,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3028,105.60303,4.0,0.0,0.0,0.0,0.0,22.658224,23.823332,23.157658,25.269768,23.491795,24.253252,24.802847,24.087372,23.680925,25.533817,25.900963,24.259943,25.32242,22.111814,23.569294,24.748056,21.88506,20.009533,21.044035,21.019554,21.019672,18.738663,18.666649,18.638168,17.369328,18.063446,0.0,16.837181,16.50824,21.021694,14.2327795,18.6357,14.025182,10.8125105,11.693286,9.347559,12.36936,15.933854,11.395646,8.995294,8.978314,10.402442,8.730414,9.57724,8.711633,8.325677,7.110756,8.035892,10.157926,6.3079734,6.7857146,7.0880833,7.1138725,0.0,0.0,0.0,0.0,0.0,48.1622
3029,105.60303,4.0,0.0,0.0,0.0,0.0,28.976295,29.641226,27.332064,28.21138,27.12442,28.628365,31.362406,28.356485,28.74767,32.35482,30.779926,28.527323,32.288357,28.181694,28.783783,29.002583,26.792606,25.823257,25.805346,27.09144,24.643986,24.679325,23.412275,21.93542,21.596424,21.448774,0.0,19.961617,19.26981,19.493284,15.41482,17.451618,16.49227,14.38661,14.324763,12.341176,15.581634,14.377614,12.905347,13.583966,11.636634,11.989186,10.092136,10.860069,11.302811,10.510906,9.378196,10.012534,9.744412,8.510339,8.345988,7.8165407,7.7248807,0.0,0.0,0.0,0.0,0.0,48.1687
3030,105.60303,4.0,0.0,0.0,0.0,0.0,28.423033,29.680521,28.605934,28.857676,28.998236,28.091465,31.000002,29.673883,29.456684,33.001026,28.55786,29.350464,32.547287,30.57047,29.276392,29.697998,26.217392,28.322128,25.490288,28.392061,25.029854,25.173021,23.346266,22.100327,21.59119,21.18012,0.0,19.050882,18.457497,19.077894,16.8181,17.490944,17.836395,16.39965,15.939049,14.411118,15.092301,14.683366,12.849448,14.133445,11.287426,11.983666,10.623505,11.749146,12.525388,11.499132,10.349785,11.339445,9.405107,10.118872,9.759405,8.435644,9.178004,0.0,0.0,0.0,0.0,0.0,48.1739
3031,105.60303,4.0,0.0,0.0,0.0,0.0,26.77154,28.827112,29.83041,29.215624,30.447271,28.08289,30.332544,30.461279,29.905619,31.198536,26.928234,30.070469,30.805466,31.20026,27.9118,28.423094,24.785387,28.678238,24.22304,27.022326,25.033924,23.834312,23.32523,22.243937,21.044153,20.780806,0.0,18.925484,18.675812,19.24754,17.619572,17.69323,17.574884,16.333279,16.119015,14.990977,13.555434,15.165436,11.893232,12.848362,11.142383,12.319205,11.659548,11.16697,11.558632,11.456261,10.514701,11.3649,9.63054,10.557023,9.286448,7.822961,8.89797,0.0,0.0,0.0,0.0,0.0,48.1791
3032,105.60303,4.0,0.0,0.0,0.0,0.0,26.82617,27.339544,28.672375,29.581558,29.469013,27.957216,28.586811,30.225655,28.196955,29.474773,27.529448,29.95586,28.343967,28.779402,26.62306,28.24816,25.221165,26.402912,23.519487,24.567205,25.00424,21.975344,22.329538,23.346827,20.753366,20.40608,0.0,18.287437,19.048622,18.787008,17.257402,17.005518,17.157888,15.589187,14.528936,15.003996,13.249741,14.706968,11.989837,11.044575,11.096991,12.667995,12.044188,11.601454,10.741932,10.410152,10.053729,10.153042,8.830277,8.79952,9.696236,8.633171,7.477921,0.0,0.0,0.0,0.0,0.0,48.1856
3033,105.60303,4.0,0.0,0.0,0.0,0.0,27.558266,27.410555,28.028786,29.159222,28.552937,29.795444,28.074404,28.50793,28.036928,29.622736,29.727898,28.726646,27.964943,28.165695,26.769337,27.875013,27.459364,25.545483,25.114328,24.068056,24.002098,22.923193,22.052677,22.792429,21.842117,21.136574,0.0,19.271746,18.861908,18.520927,16.307646,16.354383,16.392311,15.426648,14.533974,14.019256,13.976479,13.593884,11.640164,11.627799,11.635231,12.709664,12.159278,11.766214,10.878221,9.049679,10.6591015,9.159064,8.955412,8.32398,8.647068,8.428983,6.8276606,0.0,0.0,0.0,0.0,0.0,48.191
3034,105.60303,4.0,0.0,0.0,0.0,0.0,28.827673,30.511017,29.408625,30.171923,30.048857,30.359335,29.238136,28.004288,29.494812,29.892715,32.58726,29.52203,29.932257,29.644802,27.63815,29.45186,28.039331,24.898811,25.684416,25.294106,24.027073,23.19424,22.161062,23.085196,22.21394,22.174776,0.0,19.711075,19.59887,19.378887,17.358622,16.403852,17.97648,15.971544,15.477385,13.68853,14.598504,14.131538,13.123566,12.196595,13.122705,12.856438,12.579849,12.727445,12.29159,10.892598,11.967548,10.523052,9.44105,9.191523,9.194857,9.4037,8.224303,0.0,0.0,0.0,0.0,0.0,48.1959
3035,105.60303,4.0,0.0,0.0,0.0,0.0,30.650093,32.51213,32.335854,32.099537,32.03281,32.37332,31.940126,30.373451,30.084152,30.630531,32.75708,31.162863,31.329268,31.029623,29.749826,30.422707,28.820995,26.419024,28.074337,25.79796,25.62482,24.814466,23.621946,24.032917,23.39966,23.025461,0.0,21.041447,20.171455,21.01669,18.688004,17.161188,19.234562,16.768366,16.552834,14.6621275,14.9987955,14.972701,13.475231,14.079026,14.080116,12.79013,13.162651,13.228873,12.594283,12.91689,12.072537,11.227428,10.577429,9.842874,10.30281,9.219544,8.962224,0.0,0.0,0.0,0.0,0.0,48.2016
3036,105.60303,4.0,0.0,0.0,0.0,0.0,29.925192,31.29435,31.285162,31.593794,31.186909,31.338736,30.801054,32.40857,28.708765,30.744795,30.805904,31.041874,31.322187,30.767666,30.123226,30.025887,29.38437,27.794426,28.005325,24.615019,26.658682,24.803381,23.698689,25.211666,23.30918,22.787262,0.0,21.09262,20.180918,19.514797,19.979313,18.137552,18.767857,16.72172,16.089254,15.194534,15.319723,15.349368,14.291101,13.684238,13.599829,12.715679,13.885794,13.02135,11.989816,13.186386,10.912926,10.187687,10.437778,10.463845,10.238607,9.219544,9.144627,0.0,0.0,0.0,0.0,0.0,48.2074
3037,105.60303,4.0,0.0,0.0,0.0,0.0,28.97281,29.357328,30.786844,32.516895,30.078875,30.85002,31.127813,32.50012,29.053553,30.11856,30.378286,30.87517,30.857693,29.876831,30.584969,30.565144,29.628605,28.366573,28.063616,26.41682,26.047773,24.734524,23.611488,24.973385,25.526213,21.725832,0.0,23.05876,22.688044,19.721138,20.174656,18.192167,18.368202,18.031546,16.234785,16.532265,15.707584,15.742566,14.690197,13.942659,13.18483,14.010225,14.669726,13.777927,12.332855,12.05778,10.976866,10.781896,10.49342,11.73793,9.055087,9.4037,9.213713,0.0,0.0,0.0,0.0,0.0,48.2204
3038,105.60303,4.0,0.0,0.0,0.0,0.0,24.837025,25.376005,25.35875,27.679543,25.17346,28.686155,26.473032,30.232729,28.596664,25.175163,27.158226,29.488028,28.07665,26.129421,26.367983,26.543018,24.71684,26.15566,25.58208,24.143635,21.564505,22.9254,22.675346,20.733301,22.388586,18.880548,0.0,19.880527,20.501614,17.731497,17.05763,15.693308,17.953466,16.01632,14.525462,15.010401,14.17237,13.888875,12.866646,12.274309,13.610304,13.42961,13.553536,14.308351,13.501713,11.666363,10.970552,11.236831,9.667134,10.366021,7.5185785,8.346028,8.26572,0.0,0.0,0.0,0.0,0.0,48.2321
3039,105.60303,4.0,0.0,0.0,0.0,0.0,24.662024,24.272743,25.529314,25.766006,25.249983,29.233185,25.984219,30.103168,28.091112,24.320114,26.451616,29.760483,26.386143,25.3813,25.293121,25.747812,23.722038,26.205929,24.964464,23.365604,21.111013,22.04102,23.105505,18.44718,20.968401,18.356215,0.0,18.772844,18.686852,17.530418,15.512691,15.232947,17.88414,15.2279625,14.428457,14.181268,14.534516,13.764939,12.469808,12.931036,14.379152,13.122294,12.325521,15.385486,14.323663,11.842766,11.705391,11.330063,9.29428,9.596532,8.631743,8.536532,8.579105,0.0,0.0,0.0,0.0,0.0,48.2383
3040,105.60303,4.0,0.0,0.0,0.0,0.0,25.185791,26.078474,26.991966,26.718695,27.225872,29.139286,26.616121,29.372345,28.01416,25.999609,28.061808,29.954767,26.91146,27.923727,26.922466,27.269081,26.999065,25.94042,25.601385,24.088741,24.272116,23.531235,22.778154,20.39698,20.351807,21.162498,0.0,18.567448,18.207737,17.460335,16.988892,17.85892,17.991959,15.542378,15.4540825,13.700207,14.958999,15.147755,14.319924,14.201847,13.408683,13.135788,13.460679,13.941467,14.013874,12.94285,11.803559,11.232359,10.883662,8.39314,10.574251,9.902212,9.930936,0.0,0.0,0.0,0.0,0.0,48.2442
3041,105.60303,4.0,0.0,0.0,0.0,0.0,27.91661,28.835032,30.177849,30.255787,29.701435,29.25708,30.037537,28.16655,28.850504,28.627821,31.63541,30.07825,28.772034,31.368748,29.179068,29.709805,30.00256,26.531975,26.621328,27.633755,26.517208,24.169235,22.880074,23.1753,22.955881,23.378794,0.0,21.022827,20.212553,19.827759,19.208954,18.79171,18.179106,16.495964,17.501019,14.820806,16.285112,16.731333,16.02731,15.363245,13.57047,14.562516,14.676768,12.298838,13.690415,13.724518,12.390676,12.19158,12.094242,9.609601,11.441486,11.358586,10.9036665,0.0,0.0,0.0,0.0,0.0,48.2501
3042,105.60303,4.0,0.0,0.0,0.0,0.0,26.694859,28.923422,27.924881,29.020641,28.180586,29.249935,29.212603,27.30376,29.639023,28.693888,30.348228,30.054308,28.8041,29.993216,28.8143,28.630156,28.110495,27.160442,26.655357,26.091738,24.184282,24.37143,23.159481,23.787964,22.564135,22.835697,0.0,20.360987,19.653296,20.188217,18.862976,17.028149,17.43483,16.9642,16.26187,14.323154,15.188934,15.068971,14.183703,14.41422,13.331409,14.347482,13.240425,11.562907,13.523181,12.666972,11.739129,10.889343,12.406703,10.242445,11.147304,10.616226,9.662686,0.0,0.0,0.0,0.0,0.0,48.256
3043,105.60303,4.0,0.0,0.0,0.0,0.0,26.72649,28.324755,28.271145,28.101103,29.87305,29.362381,28.940502,27.863014,30.156897,29.011347,29.876307,29.793344,28.576727,28.771069,28.992281,28.579657,27.275057,27.08799,25.965218,26.46786,24.10162,23.607319,24.197632,22.888285,22.600096,22.464605,0.0,20.602053,18.849691,19.615582,18.971022,16.75907,17.35985,17.02352,15.487941,14.644312,14.881553,14.492275,13.58885,14.923102,13.590841,14.691537,12.787021,11.991455,13.445423,10.509928,12.1456585,9.971381,11.24564,11.600093,10.284002,10.281196,9.557886,0.0,0.0,0.0,0.0,0.0,48.262
3044,105.60303,4.0,0.0,0.0,0.0,0.0,24.947264,26.115934,29.291859,26.69089,29.525982,28.151192,27.011383,26.862106,27.972605,26.842337,28.440693,28.166634,26.810455,27.71187,26.957933,26.668093,26.79051,24.904192,23.566788,25.270393,24.09095,23.86115,22.605238,20.940062,21.283245,21.589813,0.0,20.584267,18.332968,17.31217,18.413837,16.365881,17.726585,16.432875,13.974814,14.624784,13.767161,13.856307,13.716206,14.796069,12.833364,13.74338,14.148166,11.482083,11.820248,9.720169,11.095121,8.991483,10.610438,11.089116,9.641471,9.672269,9.291547,0.0,0.0,0.0,0.0,0.0,48.2674
3045,105.60303,4.0,0.0,0.0,0.0,0.0,26.03698,26.342014,30.579721,27.383316,29.857897,28.269556,27.907904,27.698542,27.656145,26.277988,28.716145,28.362919,27.350122,27.244324,26.76584,26.86753,27.597267,25.00763,23.27504,25.178406,24.040098,23.424273,22.633999,20.797928,21.062593,21.909391,0.0,20.623863,18.586792,18.305828,18.124947,15.997087,18.510065,15.531894,14.488708,14.430392,13.923679,13.945265,13.825833,13.973598,13.017966,13.077241,15.409068,11.436387,11.60755,10.952206,11.345686,10.248853,9.545156,11.203479,9.561037,9.276789,8.511926,0.0,0.0,0.0,0.0,0.0,48.2729
3046,105.60303,4.0,0.0,0.0,0.0,0.0,27.151312,28.168566,29.470762,28.900955,29.138577,28.480743,28.210506,28.162733,28.748411,27.546808,28.941956,28.578203,29.164083,27.728903,27.836174,26.807726,27.511656,25.644588,24.97639,23.389944,23.45006,24.001186,23.013659,21.153719,21.65913,21.742527,0.0,20.574429,19.85775,18.42875,17.871119,15.67565,17.955538,16.592882,15.173769,13.920406,13.719421,13.657447,11.830611,12.869641,14.04626,13.272787,14.394152,12.293107,11.44408,11.472322,11.723013,11.066308,9.272349,11.30213,10.601472,8.957637,7.6326203,0.0,0.0,0.0,0.0,0.0,48.2784
3047,105.60303,4.0,0.0,0.0,0.0,0.0,28.656757,29.445118,29.226038,31.079144,29.916168,29.032457,29.767946,28.86976,31.048512,29.38027,29.458422,29.468475,31.360327,29.398878,29.725983,29.018053,27.968767,27.283785,26.812494,25.227411,24.21091,24.770895,23.713848,22.013748,22.43469,21.848246,0.0,20.84559,20.229319,19.59548,18.403566,17.962652,18.667246,16.354061,16.643057,14.897684,15.405881,14.77881,15.414482,13.004445,13.340105,13.17387,14.103767,13.057111,12.372742,12.770185,11.790863,11.804792,9.837861,10.624644,11.362479,9.148055,8.154786,0.0,0.0,0.0,0.0,0.0,48.2844
3048,105.60303,4.0,0.0,0.0,0.0,0.0,27.754507,27.212864,28.7512,29.278904,28.748953,28.279905,28.400316,27.439821,29.894697,29.025742,28.64497,29.343304,30.00575,29.03453,28.606754,28.410059,26.392061,26.275187,25.967262,24.992483,23.332726,24.40096,22.090431,21.462677,22.919405,21.36481,0.0,20.56921,19.610191,18.598562,18.64062,17.888617,18.233507,15.784661,16.973188,15.665925,16.585384,14.410141,17.741472,13.5747175,13.141464,12.284049,13.33769,13.061897,11.931409,12.663347,11.53466,12.417845,11.063666,9.434141,11.18034,9.24886,9.5192375,0.0,0.0,0.0,0.0,0.0,48.2904
3049,105.60303,4.0,0.0,0.0,0.0,0.0,29.82143,28.004686,29.982435,29.367638,29.920876,30.225056,30.209938,28.961937,28.887772,30.17053,29.001734,30.951632,28.674883,29.131332,28.930872,29.350897,27.573168,27.548182,27.094936,25.251738,24.744913,24.684517,23.220188,23.259436,23.247766,22.762918,0.0,20.441082,19.875872,20.63875,19.363348,17.785221,18.080921,16.623598,17.03344,16.329832,17.375656,14.617111,18.376862,14.796259,13.117516,13.262905,13.424194,13.168814,12.501371,13.246139,12.540703,13.296537,11.92709,9.794435,11.281512,9.891894,10.607073,0.0,0.0,0.0,0.0,0.0,48.2969
3050,105.60303,4.0,0.0,0.0,0.0,0.0,29.509445,29.336222,28.988544,31.05011,29.070387,31.197832,29.630287,30.022377,28.107378,29.406443,29.153605,30.216112,27.896051,29.70508,30.10047,28.058908,28.97898,26.084478,27.786955,23.989283,26.007374,25.050743,23.248186,23.683964,23.022549,23.090288,0.0,20.678122,19.381166,21.296337,18.334423,17.088673,17.638205,17.465324,16.126797,15.90852,15.016835,14.593335,14.794519,15.465253,14.793424,13.688767,13.695574,12.544055,12.186861,12.992752,11.829606,12.847162,11.657997,9.879209,10.851484,9.953558,10.362195,0.0,0.0,0.0,0.0,0.0,48.3029
3051,105.60303,4.0,0.0,0.0,0.0,0.0,27.823416,27.936031,27.333689,30.103025,27.327473,30.869673,27.540684,28.379623,27.563864,27.44136,28.027561,28.368675,27.052332,29.120836,28.231722,26.605715,27.235077,24.748945,26.196022,23.757063,24.645266,24.123768,21.739025,22.571255,21.1452,21.818947,0.0,20.500702,18.607134,20.328823,17.435907,16.656084,18.327772,16.499119,15.646081,15.048036,14.036991,14.66392,13.757367,14.0185795,13.478929,13.579578,13.289165,11.85294,11.866857,12.033026,10.264242,11.606712,9.760767,9.752213,10.262426,9.632678,9.271929,0.0,0.0,0.0,0.0,0.0,48.309
3052,105.60303,4.0,0.0,0.0,0.0,0.0,27.676281,27.1824,27.00566,28.434864,27.346195,29.736536,27.35883,28.007881,28.371843,27.759855,28.525314,28.791506,27.474821,28.945732,28.011173,27.497423,26.669695,24.510069,24.575855,24.239275,23.852129,24.184563,21.447025,22.261421,21.85142,21.71723,0.0,19.54489,19.125868,19.190485,17.518862,16.89326,18.08654,16.012915,16.86209,14.80552,15.721768,13.689879,13.600544,13.112111,13.59936,12.952403,12.164242,12.158654,10.957628,12.3062725,11.008618,11.360976,10.807361,10.204084,10.660731,8.986985,9.688885,0.0,0.0,0.0,0.0,0.0,48.3141
3053,105.60303,4.0,0.0,0.0,0.0,0.0,29.82938,28.206623,29.4769,28.586699,29.896662,29.657587,29.321465,29.14895,29.665545,30.707706,29.824947,30.289047,28.883524,29.530571,28.035667,30.178608,26.864378,27.307077,25.859737,25.771664,24.78778,24.989996,24.007534,23.192339,22.772562,21.846579,0.0,18.733051,20.446217,18.59176,18.489239,17.683033,17.948301,16.40507,17.23434,15.226149,16.70323,13.439403,14.0229645,13.191247,13.283007,13.242802,11.887158,12.959007,11.346808,12.697251,12.559844,11.191325,11.608839,11.197484,10.613334,9.225038,10.68741,0.0,0.0,0.0,0.0,0.0,48.3197
3054,105.60303,4.0,0.0,0.0,0.0,0.0,29.935366,29.281248,30.564777,30.159834,30.527048,29.554298,31.113617,30.71417,30.576626,31.899532,32.134857,31.367802,30.942696,30.129925,30.262354,30.509235,27.97461,28.466894,27.068153,26.579292,24.960976,25.618145,25.304064,23.471266,23.298489,21.7957,0.0,19.866444,20.556036,19.112524,18.599289,18.294256,16.976799,15.753843,16.571146,16.279089,15.552562,13.660451,14.394831,13.576245,13.905739,12.197793,12.814881,13.359867,12.858654,13.488913,12.690201,10.979151,12.470618,10.895795,10.840312,9.717325,10.36624,0.0,0.0,0.0,0.0,0.0,48.3259
3055,105.60303,4.0,0.0,0.0,0.0,0.0,26.81714,28.364803,28.783176,28.190426,27.917982,29.259146,29.219254,28.023586,29.142738,28.968637,30.47305,30.052465,29.563858,28.739773,28.70403,28.170889,26.60784,26.504599,26.439348,25.639929,22.929134,23.549631,22.605581,22.882626,22.118916,20.752665,0.0,19.608154,19.678566,18.4956,18.35814,17.848618,16.51663,15.16499,15.70123,15.299425,13.883699,13.6492,13.013899,13.066273,13.089923,11.980538,12.875396,12.1308975,12.976326,11.665494,11.194206,10.174824,10.052339,9.570362,9.653394,9.314654,9.117641,0.0,0.0,0.0,0.0,0.0,48.3309
3056,105.60303,4.0,0.0,0.0,0.0,0.0,25.596754,27.136408,28.395979,28.679916,26.66419,27.646389,28.012617,27.147495,28.221703,27.610767,29.530592,29.164331,28.562956,28.357817,28.233963,27.641611,27.184702,25.047388,25.331526,24.619856,22.532135,22.804773,21.216707,22.880848,21.952961,20.888922,0.0,19.280788,19.62005,19.272825,17.933773,17.552977,16.173841,15.538638,16.270844,14.966355,14.42323,14.05667,13.3931265,12.912753,12.947883,12.140488,13.090732,11.745288,12.082222,11.25951,10.385443,10.168436,9.675217,9.09862,9.188147,8.514166,8.486457,0.0,0.0,0.0,0.0,0.0,48.3369
3057,105.60303,4.0,0.0,0.0,0.0,0.0,25.645813,26.328054,28.675425,28.630201,27.127445,26.523771,27.296356,27.061876,28.719738,27.28383,28.966225,28.834805,27.514215,28.359772,26.804922,28.615557,27.056265,25.381353,26.172066,25.27468,24.31158,22.9135,22.06931,22.661863,21.35379,21.373716,0.0,19.45316,20.11571,19.55857,17.813332,18.075777,17.530643,16.814007,16.214447,14.417558,14.692049,14.454493,13.995498,13.108321,13.342916,12.584005,13.264613,12.203186,12.185459,11.451139,10.592728,10.973591,9.757941,9.011305,8.750307,8.567006,8.882522,0.0,0.0,0.0,0.0,0.0,48.3425
3058,105.60303,4.0,0.0,0.0,0.0,0.0,27.39341,26.834963,28.791891,29.408901,28.559397,28.121412,29.352005,28.762735,29.443317,28.511078,29.888609,30.028414,28.17207,29.709568,28.20756,30.119026,28.805334,26.75153,27.585735,25.947708,25.975863,24.658926,24.360083,23.57419,22.041351,22.913395,0.0,21.761845,20.826979,20.493214,18.70905,18.313671,18.110243,17.71405,16.743671,15.917212,15.058769,15.25567,14.777555,13.839704,14.173045,13.190797,13.374392,12.879242,12.945225,12.952739,11.667575,11.471979,10.729032,10.027125,9.926609,9.103028,9.121957,0.0,0.0,0.0,0.0,0.0,48.3492
3059,105.60303,4.0,0.0,0.0,0.0,0.0,24.32404,25.849543,24.652397,28.780956,25.891504,27.128878,28.017487,27.0979,26.303713,25.479862,26.757444,27.482525,25.805285,27.346577,26.101957,27.071945,26.25659,23.80514,25.07836,23.639408,24.187445,23.277819,22.40425,21.63534,21.514498,21.308268,0.0,20.279884,18.801819,19.165403,17.25034,18.201006,17.022182,18.147163,15.183401,14.305553,14.422748,13.67312,12.911061,12.945811,13.721309,13.529322,12.358807,11.212723,12.932851,12.187932,12.168225,10.92721,10.548651,9.604054,10.275483,8.7174425,8.5462,0.0,0.0,0.0,0.0,0.0,48.3552
3060,105.60303,4.0,0.0,0.0,0.0,0.0,21.364199,23.076221,24.238113,29.61689,22.805735,24.36186,25.04406,25.867117,22.805208,23.805037,24.197472,24.322813,24.105577,23.983183,23.687973,24.84764,23.957993,21.281612,22.329508,19.999918,21.962118,20.059307,19.565798,19.363853,19.771534,19.289362,0.0,18.375069,17.110506,17.690445,15.646007,17.782276,15.788925,18.478693,13.275954,14.742669,11.319015,12.604951,11.455816,12.95083,12.119834,13.5001955,12.010437,10.769529,12.684706,10.984044,12.055995,9.895487,9.883011,9.5534725,10.005013,8.237272,8.132138,0.0,0.0,0.0,0.0,0.0,48.361
3061,105.60303,4.0,0.0,0.0,0.0,0.0,22.985882,23.479235,26.06613,28.821136,23.411573,24.7143,23.34431,25.72129,23.749952,24.79916,24.647732,25.322308,23.847672,23.953148,23.900314,24.481594,24.35074,22.73203,22.761093,20.765013,22.033415,19.710451,19.641748,19.895031,20.492579,19.275549,0.0,17.533276,17.858564,17.722178,16.731266,19.026888,17.24088,18.989422,14.262489,16.244102,11.063809,14.085161,12.362548,14.173526,13.2424965,14.283435,12.974284,12.736042,13.937803,12.389239,12.186061,11.745561,11.135096,10.724624,11.090886,10.390398,9.985405,0.0,0.0,0.0,0.0,0.0,48.3671
3062,105.60303,4.0,0.0,0.0,0.0,0.0,26.495083,26.639961,28.06676,26.642647,26.775917,27.49594,24.365768,27.085966,26.933744,27.523743,27.630827,28.664377,25.806232,26.733536,26.67378,27.0006,26.86024,26.572128,24.772263,24.448683,23.786688,22.132517,21.816185,22.632303,21.474669,21.613417,0.0,18.57192,19.621565,19.403862,18.829033,18.391745,18.454182,18.1933,16.586107,17.987501,13.219094,16.390066,14.8345995,16.265154,13.13047,13.982529,14.269098,14.886277,13.650973,13.475768,12.303554,12.85321,12.393323,12.4321,11.795527,11.539055,11.459529,0.0,0.0,0.0,0.0,0.0,48.373
3063,105.60303,4.0,0.0,0.0,0.0,0.0,27.489538,28.201084,26.598415,27.481417,29.239374,27.654762,25.735353,26.634699,28.544096,28.000658,28.555601,29.936659,27.199596,27.728102,28.232939,26.151365,27.046442,26.821648,25.748428,26.516901,23.492409,24.18726,22.286125,22.737497,22.643085,21.610706,0.0,18.999298,18.921791,19.620173,18.82262,17.518923,18.15746,16.602318,17.781261,16.894547,16.37515,16.241024,15.321412,16.308271,14.144208,13.266522,12.91248,15.298163,12.863347,12.689321,12.543349,13.129739,12.262412,11.854088,11.836907,11.428726,11.288821,0.0,0.0,0.0,0.0,0.0,48.3791
3064,105.60303,4.0,0.0,0.0,0.0,0.0,26.305256,27.373714,26.370768,28.70409,29.980896,27.659681,27.161007,27.36655,27.6991,27.39545,27.840088,29.41442,27.961302,27.476704,28.124388,26.776382,26.521969,25.505821,26.915464,25.194822,22.85989,24.143644,22.22804,21.376514,22.484547,21.671902,0.0,20.183664,18.385164,19.195335,17.885082,16.854366,17.961409,15.568339,16.62833,16.58258,16.853317,15.369429,13.870455,16.128353,13.6580715,11.924847,10.805762,14.510867,12.340847,11.769423,12.532656,12.12218,10.429068,10.461478,11.06082,9.704091,9.921452,0.0,0.0,0.0,0.0,0.0,48.3851
3065,105.60303,4.0,0.0,0.0,0.0,0.0,27.390015,28.18401,27.607872,29.452913,30.59014,29.24282,28.79891,28.225008,28.582397,27.904396,29.15059,29.81561,29.134579,28.719908,29.648317,27.570189,27.004406,25.007471,27.313805,25.252312,23.087856,23.030743,22.728704,21.646757,24.573236,20.802055,0.0,20.999418,18.908241,18.495333,18.0003,17.840471,17.955633,15.824176,15.587392,16.133223,15.877788,14.185587,12.739412,15.054988,14.105833,13.094661,9.823648,13.000502,12.398708,12.235801,11.432501,11.162348,9.326472,9.567886,9.900839,8.928604,8.473813,0.0,0.0,0.0,0.0,0.0,48.3911
3066,105.60303,4.0,0.0,0.0,0.0,0.0,29.429976,31.182308,30.767582,30.531471,32.00613,32.20073,30.81623,31.23314,30.518,30.13211,32.41758,31.835817,30.76614,30.98677,30.730137,30.20425,28.787615,27.576843,28.362494,26.79596,24.829388,23.68791,23.134903,23.823206,24.673231,21.543663,0.0,21.754938,19.78934,19.085487,17.884115,18.181427,17.173838,15.902415,15.157979,14.661731,13.074104,13.473504,12.652524,13.334112,12.682698,13.150664,10.465854,11.80663,10.90042,10.694022,9.400572,9.457596,8.355044,8.516782,8.071796,7.6514816,7.0031295,0.0,0.0,0.0,0.0,0.0,48.4112
3067,105.60303,4.0,0.0,0.0,0.0,0.0,30.369635,32.391277,31.907682,32.001865,31.255041,31.920858,32.177658,31.900671,31.534998,31.029934,33.13065,32.644806,31.265375,30.802814,30.614994,30.359653,29.496208,27.651834,27.996445,26.978569,24.526758,23.67233,22.209316,23.844307,23.212524,20.779856,0.0,20.583923,19.28684,18.738373,16.635687,17.001295,15.648636,15.157526,15.363619,13.426902,11.039599,13.510041,12.486156,11.485406,11.769451,11.805936,10.081035,10.224717,8.529648,8.9923935,7.963295,8.366909,8.642621,6.439788,5.915684,6.95502,5.744434,0.0,0.0,0.0,0.0,0.0,48.425
3068,105.60303,4.0,0.0,0.0,0.0,0.0,26.69375,27.075684,27.920721,27.243513,27.111221,27.155657,28.275623,27.312319,27.170223,26.810389,28.32919,27.867245,26.862669,25.775576,25.147306,26.705908,26.45221,23.873259,23.344877,22.88872,21.004408,20.727087,20.25361,20.373434,18.672777,19.239414,0.0,16.955353,17.030087,16.736702,14.241284,14.583244,13.475356,12.9154415,11.435545,9.94541,10.835981,14.455312,10.33881,9.686962,8.868349,8.890421,9.185342,8.736166,7.8687983,7.4088435,7.689453,7.848169,8.876311,4.656981,5.9588013,6.139456,5.285916,0.0,0.0,0.0,0.0,0.0,48.4329
3069,105.60303,4.0,0.0,0.0,0.0,0.0,25.382563,24.672918,25.550232,25.106045,25.104923,25.417809,26.475481,24.86847,26.175846,24.930481,27.036007,25.94607,25.726585,24.461695,23.723038,24.30156,22.331015,21.847626,21.702631,21.653578,20.316628,19.542313,19.721775,19.097164,17.806665,16.306877,0.0,15.845963,16.416977,13.707296,14.930636,14.162782,13.791422,12.666135,9.899271,9.850835,12.445968,14.700897,9.90294,10.197374,8.936831,8.8058,10.395623,9.010266,7.604725,8.005681,7.81025,8.533986,9.606886,5.970856,6.5138607,6.6628866,5.8587866,0.0,0.0,0.0,0.0,0.0,48.44
3070,105.60303,4.0,0.0,0.0,0.0,0.0,26.034988,27.065287,25.4949,26.188936,27.667564,26.471117,26.193678,25.8507,26.784399,25.17094,27.744463,27.297224,25.713026,26.139639,24.130316,25.340832,21.658264,24.044125,22.33496,21.806072,21.583067,20.204641,20.466011,19.774824,18.762613,15.894111,0.0,18.212526,17.369572,12.606164,14.535401,13.523497,14.299652,12.623308,10.885907,10.280655,11.590036,13.877767,10.136293,11.62983,9.879679,9.857467,10.704595,10.625491,9.53773,9.165488,7.635512,9.294065,10.058897,8.28891,7.451888,8.050775,6.549708,0.0,0.0,0.0,0.0,0.0,48.4532
