,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
628,105.60303,4.0,0.0,0.0,0.0,0.0,25.464216,22.625252,26.53412,26.509356,25.799467,23.542358,23.356829,26.181593,26.56611,27.566614,27.603565,26.597782,27.223106,26.797846,25.758959,25.905014,26.094698,23.960077,23.859743,19.81995,19.018223,21.726074,20.603691,18.077229,20.193398,20.049185,0.0,18.705784,15.101021,18.019806,13.198096,13.489787,12.285221,12.241804,12.753841,10.837514,10.476488,11.399458,10.835686,10.186314,10.29231,8.983723,9.832871,10.756966,8.227664,9.570321,8.104111,8.616709,7.993871,8.263132,10.030847,6.5400157,6.9884396,0.0,0.0,0.0,0.0,0.0,25.7479
629,105.60303,4.0,0.0,0.0,0.0,0.0,17.8655,19.15423,18.990112,18.832039,17.901043,20.122541,19.84712,18.45945,18.481161,19.251966,19.607637,19.178585,19.390205,18.718494,18.308239,18.328403,18.783867,16.592077,16.645998,16.731197,16.63272,15.318158,14.547724,15.775708,14.341473,13.99282,0.0,12.502271,12.61921,12.13808,11.8006,11.497619,10.80836,10.2301235,8.638295,9.432453,8.4298115,9.141379,8.892362,8.167156,8.497227,7.3126216,5.683296,6.485162,6.631118,8.252812,6.244754,6.874206,6.6750984,5.397901,6.78057,5.9671993,4.1354976,0.0,0.0,0.0,0.0,0.0,25.7795
630,105.60303,4.0,0.0,0.0,0.0,0.0,11.388002,10.896849,11.654554,11.774825,11.039092,10.41794,11.847627,11.420253,11.24531,11.6683235,12.102361,12.153079,12.191351,11.1896305,11.153379,11.554366,11.730324,10.298953,10.315423,9.694495,10.214334,9.539983,8.828063,9.173498,8.825385,8.124383,0.0,6.8585186,7.7693615,7.106252,6.776473,6.662299,6.483315,5.7825437,5.8911405,3.970209,6.122571,6.147568,5.39078,3.618065,3.6252878,3.4385,2.541102,3.319875,4.150397,4.5668874,2.9023175,3.2952473,3.3779304,3.839235,4.4195595,5.431593,1.8436193,0.0,0.0,0.0,0.0,0.0,25.7851
631,105.60303,4.0,0.0,0.0,0.0,0.0,17.92175,18.535332,18.227724,18.083668,18.21975,17.915445,17.996614,18.175423,18.464771,17.859491,18.841732,19.264738,18.859417,18.462893,18.32954,18.38907,17.404858,16.890818,17.208702,15.783191,14.825463,15.684413,13.7958,14.094695,14.278205,13.206124,0.0,12.452816,11.983283,11.558072,11.048185,10.721363,10.212076,9.026686,10.350077,7.308995,10.09947,9.216169,8.276188,6.4493346,6.388824,7.169795,4.090989,6.8678317,7.910239,7.178378,5.3794713,5.0055094,5.462893,6.4780817,4.9232116,8.0079565,5.317252,0.0,0.0,0.0,0.0,0.0,25.7907
632,105.60303,4.0,0.0,0.0,0.0,0.0,25.971634,26.100441,25.684366,26.695929,26.399906,26.54766,25.51285,26.70511,27.05447,25.418947,27.018967,27.85217,27.190378,27.05734,26.650187,26.34221,24.898016,24.388372,24.66481,23.222416,21.705997,21.861082,20.40195,21.261036,20.603235,20.02898,0.0,18.890968,17.959105,18.003454,16.444403,16.29521,14.5353985,13.741516,14.153382,12.18584,13.326661,13.145923,12.490562,10.854135,10.559632,11.132649,10.236074,10.782586,11.121113,10.355198,8.771123,8.713276,8.047854,9.275845,8.463802,8.295349,8.477727,0.0,0.0,0.0,0.0,0.0,25.7957
633,105.60303,4.0,0.0,0.0,0.0,0.0,30.169186,30.483772,30.584751,31.766531,31.949644,32.44252,31.15525,31.998306,31.999596,31.215864,31.814459,32.122997,32.02444,31.88398,31.081701,31.669079,29.880861,28.512177,29.146284,28.222605,26.697197,26.146797,23.976812,24.695736,24.38448,24.011648,0.0,22.13096,21.421322,21.113787,20.344103,19.488253,17.856085,16.301023,15.398213,16.368223,15.030036,14.335934,13.627037,13.885601,14.431859,13.631187,13.120651,12.232019,11.687562,12.767721,11.51387,10.070152,9.631465,10.087437,9.368638,8.94287,8.991669,0.0,0.0,0.0,0.0,0.0,25.8015
634,105.60303,4.0,0.0,0.0,0.0,0.0,27.547663,27.906397,28.705564,25.00794,30.234459,24.864897,30.250135,29.89535,29.164072,29.959,24.244171,24.241507,29.191486,24.370552,27.55891,24.332273,23.037102,21.748344,22.558432,22.233501,25.755112,24.540365,18.276218,19.153624,22.24347,21.863022,0.0,17.312853,19.728762,19.145794,18.913126,17.523367,16.800255,12.123112,12.937871,14.888952,10.095374,12.390951,11.190977,10.434683,11.471507,11.064357,9.68323,9.178369,8.928845,9.9804535,9.576927,7.839292,7.049595,7.5061026,7.8189206,7.5892057,7.1971173,0.0,0.0,0.0,0.0,0.0,25.8075
635,105.60303,4.0,0.0,0.0,0.0,0.0,26.291069,27.62951,29.12532,22.557093,29.811811,22.658222,29.961988,28.54696,28.198069,29.479246,22.637083,22.743996,27.699827,23.25092,26.678043,23.134792,21.062588,20.399712,21.582302,20.747173,25.53281,24.237064,17.637392,17.55618,21.744068,20.811018,0.0,16.060675,19.13028,18.431799,18.258734,16.478802,16.454174,12.026301,12.719682,15.021083,9.04882,11.555529,10.172021,9.136662,9.473707,10.002935,7.924048,8.359301,8.141524,8.66392,7.8255205,6.840914,5.715917,5.9051366,6.405348,5.934396,5.7869306,0.0,0.0,0.0,0.0,0.0,25.8136
636,105.60303,4.0,0.0,0.0,0.0,0.0,27.948189,28.652088,29.973654,26.759888,31.186663,27.16196,30.031569,30.24783,29.642788,28.85104,26.592411,26.405567,29.700567,28.34831,28.241575,26.39741,25.159512,25.270632,24.422733,23.356987,26.256672,24.459124,21.385115,21.390287,23.449436,22.189678,0.0,18.952127,19.556652,18.56445,18.461224,18.24357,16.281454,15.281008,13.804957,15.474068,10.798651,12.918883,12.835698,11.386933,9.73465,11.982635,10.251523,10.748588,9.731386,9.87528,8.24624,8.882541,8.262549,6.9649663,6.5825653,7.0801067,6.2300673,0.0,0.0,0.0,0.0,0.0,25.8199
637,105.60303,4.0,0.0,0.0,0.0,0.0,27.96826,27.825033,29.216671,30.429453,30.09658,31.202143,29.785597,29.280928,29.143267,27.978695,30.7552,30.35296,29.429602,32.06006,27.861776,30.38522,29.156944,28.616673,26.624624,26.186724,25.371872,23.520021,23.367428,24.193295,23.545547,21.898922,0.0,20.905136,19.335363,18.23093,18.211987,19.05025,15.900344,17.09949,14.662406,15.118404,14.648954,13.9993105,14.190862,13.888146,12.596624,14.028194,12.855521,13.185241,10.570324,12.00476,10.611324,10.764443,10.866508,9.488863,8.862656,9.571481,8.347405,0.0,0.0,0.0,0.0,0.0,25.8272
638,105.60303,4.0,0.0,0.0,0.0,0.0,26.634737,27.134892,28.012249,28.025938,27.740784,28.53948,28.766312,27.97317,28.837706,26.540966,28.421812,28.762281,28.6616,29.25006,27.5316,26.672138,27.463888,25.938643,24.84686,23.930292,23.700432,22.83083,21.195293,23.193342,23.583265,21.939507,0.0,21.50678,18.562893,18.822487,17.846354,19.02889,16.371635,15.427656,13.79646,15.162276,13.548932,13.761392,14.415251,13.594062,12.994133,14.051602,13.325109,12.642128,9.777009,12.36051,11.360998,9.575668,10.780523,10.064429,10.302225,10.549936,8.850066,0.0,0.0,0.0,0.0,0.0,25.8368
639,105.60303,4.0,0.0,0.0,0.0,0.0,24.538185,26.578678,27.410467,25.738165,25.338823,25.462765,27.101387,25.843523,27.24829,25.395079,27.847075,27.846869,26.790092,26.707365,25.799519,25.439299,26.283813,23.671545,24.850695,22.938553,22.295876,22.56439,20.558756,21.872221,22.14673,21.735485,0.0,21.110762,18.633778,19.205465,17.715134,17.449776,17.10281,14.980835,13.615587,15.495865,14.534324,13.764912,14.180274,13.092337,12.818385,13.720399,12.797289,11.874633,10.203348,11.429649,11.258884,9.304325,9.737184,10.288458,10.132877,9.965244,8.758476,0.0,0.0,0.0,0.0,0.0,25.8431
640,105.60303,4.0,0.0,0.0,0.0,0.0,25.58565,28.112162,27.95335,26.829605,26.682024,26.171593,27.277775,27.249584,27.668022,25.38679,29.100597,27.864399,28.606627,27.532043,27.148262,27.06318,28.079424,25.271362,25.493837,24.619083,23.506817,23.43251,20.841501,22.645758,22.181074,22.928019,0.0,20.811678,19.58056,18.850424,17.569857,17.58969,17.273846,16.084623,13.382031,16.288387,14.752216,13.788495,13.674607,13.527289,12.851937,13.513751,12.849339,11.850272,10.634919,12.020449,10.833448,10.229929,9.963499,9.374209,9.1016655,9.414703,8.088424,0.0,0.0,0.0,0.0,0.0,25.8516
641,105.60303,4.0,0.0,0.0,0.0,0.0,27.20497,28.081783,27.885237,27.649923,28.196474,26.691305,28.261337,27.953028,27.662386,26.361725,29.937422,28.401201,29.87061,27.969904,28.595716,28.93242,28.703485,26.347742,24.325933,26.232128,24.910055,23.489382,30.440823,23.0898,21.544853,22.78935,0.0,18.987648,20.568752,18.184626,17.5228,17.750534,16.37769,16.439444,23.816383,16.35664,14.177784,14.239991,20.574461,13.294064,13.113695,17.860334,13.053526,12.226818,11.148193,12.738394,10.976759,11.602729,10.182395,9.339553,8.153062,9.052961,11.903247,0.0,0.0,0.0,0.0,0.0,25.8587
642,105.60303,4.0,0.0,0.0,0.0,0.0,28.059612,28.152819,28.118572,28.01277,29.154373,27.837769,28.538542,29.178864,28.879028,28.18238,30.101896,29.961163,30.51981,29.225588,29.761831,29.189402,29.11233,27.465496,24.542017,27.301693,25.800652,23.869913,33.424335,23.3318,22.226519,22.578222,0.0,19.467693,20.960218,18.615553,18.027254,17.721363,16.260399,16.425821,26.600163,15.666967,13.58927,14.936123,21.77862,13.452116,13.399973,18.519712,12.833849,12.073254,11.615956,13.074041,10.842198,10.699078,10.266219,8.755813,8.300984,8.740048,12.717728,0.0,0.0,0.0,0.0,0.0,25.8656
643,105.60303,4.0,0.0,0.0,0.0,0.0,23.362646,24.918821,24.168106,27.530502,25.034319,25.039387,24.126482,24.346357,25.05098,24.980402,26.00954,25.89336,29.358372,24.972298,24.795715,24.89368,25.201973,23.337751,21.930098,22.332975,22.13878,24.074753,26.031902,19.887798,19.71395,18.966866,0.0,17.74521,18.007185,18.552341,16.019577,14.633985,14.465989,15.975235,20.731178,12.880897,11.973364,13.2838745,16.441828,11.4800005,11.443272,14.442417,12.386463,10.2914715,10.382143,10.475716,10.254167,10.218278,9.148502,7.7913733,7.3614306,8.287624,10.45367,0.0,0.0,0.0,0.0,0.0,25.9051
644,105.60303,4.0,0.0,0.0,0.0,0.0,23.093388,24.188501,23.838999,27.532854,24.13401,25.032116,24.087288,23.812704,24.424833,24.430517,25.514032,24.94017,28.627878,24.201458,23.749474,23.88448,24.508583,21.728842,22.45699,20.791399,22.1263,24.16401,16.908821,19.72302,19.303715,17.741673,0.0,17.638243,17.779392,18.279398,15.744718,13.928589,14.603553,15.755826,11.708374,12.50681,12.57509,11.909294,8.736294,10.863009,10.3224,9.021545,12.0039625,9.571872,9.234193,8.804396,9.797991,9.784779,8.330176,7.7487936,7.4991765,7.7931433,6.3723917,0.0,0.0,0.0,0.0,0.0,25.9114
645,105.60303,4.0,0.0,0.0,0.0,0.0,26.524916,26.463238,26.566261,28.370358,27.103176,28.744217,27.87529,27.790033,26.517233,26.449615,29.683273,26.693148,28.224163,26.973871,25.952156,27.155706,26.800247,25.432232,25.539589,24.149708,24.946915,23.867842,22.321909,21.825977,21.035551,20.070208,0.0,18.926476,19.057026,18.750479,17.153757,16.162083,16.11838,16.152033,15.066334,15.403578,14.391713,12.622426,12.313662,12.333358,11.2238245,11.5264435,12.4406805,10.878685,10.264251,9.904271,9.833581,9.779264,9.502392,8.867933,8.609124,8.967401,7.4056325,0.0,0.0,0.0,0.0,0.0,25.9179
646,105.60303,4.0,0.0,0.0,0.0,0.0,31.878689,31.257387,32.589157,29.231714,32.55438,34.546265,33.45537,33.6972,32.222122,31.947176,35.361526,32.70851,30.173008,33.422825,30.651577,33.53361,31.446556,30.636152,29.93813,29.847065,29.693653,25.178137,26.705715,26.143845,23.98228,24.193909,0.0,21.291304,22.61921,19.603308,19.79763,19.191738,19.026335,17.46036,17.326324,18.364891,16.33983,15.009631,15.000181,15.579294,14.006464,13.918008,13.2714205,13.336629,12.674141,12.484575,10.214365,10.381762,11.391963,10.192912,10.451931,10.200382,8.18514,0.0,0.0,0.0,0.0,0.0,25.9239
647,105.60303,4.0,0.0,0.0,0.0,0.0,29.627449,30.699741,31.414938,29.388517,30.48118,33.50239,31.199636,31.941149,31.88733,30.312443,32.914997,30.87145,30.938293,31.9006,31.137257,29.316563,30.745296,29.460756,28.049206,28.707071,27.117283,25.081903,24.678524,24.890495,23.948433,23.72111,0.0,21.079037,21.396542,20.179007,19.201849,19.746006,18.300816,16.742744,17.694292,17.447887,14.642301,15.097651,14.513224,14.985998,14.613551,12.71096,13.648701,13.578037,12.994512,12.424786,10.183134,10.78302,10.824938,9.443469,10.423287,10.44271,8.300936,0.0,0.0,0.0,0.0,0.0,26.0373
648,105.60303,4.0,0.0,0.0,0.0,0.0,27.371763,29.19958,29.688301,29.20251,28.62434,30.690338,29.464024,29.416456,30.812754,28.965637,30.331974,29.89641,31.19505,29.296711,30.242418,26.622595,28.983574,27.0807,26.673647,26.093271,24.157764,24.742828,22.402166,24.528622,23.311571,22.591276,0.0,20.979715,20.664387,20.548063,19.149761,19.76382,17.968107,15.9886875,17.40883,16.750143,15.098066,14.795034,13.8475,14.179454,14.193741,11.819913,13.327819,13.032226,12.495542,11.532149,10.50531,11.139923,9.66431,9.590161,10.226904,9.740721,8.806151,0.0,0.0,0.0,0.0,0.0,26.0427
649,105.60303,4.0,0.0,0.0,0.0,0.0,25.392473,26.981691,27.366703,29.131718,27.248775,28.281109,27.237022,27.644491,28.400621,27.485651,29.668337,27.943962,29.265354,26.716446,28.082876,26.635237,27.898287,26.538303,25.377821,24.72325,21.5446,23.243286,21.090115,22.471598,22.404345,22.303953,0.0,20.86424,19.293255,19.156792,19.06003,18.785223,16.89422,14.909006,16.14976,15.480233,14.6380825,14.750866,13.756776,12.818481,13.530431,12.073589,12.054249,12.427534,11.495445,10.509718,10.498287,10.706913,9.639538,10.124772,9.962439,9.780597,9.335973,0.0,0.0,0.0,0.0,0.0,26.056
650,105.60303,4.0,0.0,0.0,0.0,0.0,26.593311,27.397501,28.376629,28.572111,27.999233,29.001774,28.349245,27.381622,28.790771,29.497438,30.566956,28.912647,28.790497,27.94437,27.41298,30.500137,28.78641,26.541264,25.18346,24.776337,22.859375,24.240915,22.071007,22.488058,21.77417,22.03525,0.0,20.490631,19.547632,18.447956,19.100441,17.12257,18.19584,17.441818,14.945652,14.457888,14.1732435,14.568569,14.246528,14.200083,13.942454,13.886331,12.526152,12.178059,11.152882,10.749913,11.484377,10.580853,9.954619,10.700405,9.807926,10.522333,9.431593,0.0,0.0,0.0,0.0,0.0,26.0625
651,105.60303,4.0,0.0,0.0,0.0,0.0,27.300562,27.338703,28.542364,27.706337,27.13603,22.94456,28.17082,27.410603,22.214056,23.178587,30.14991,28.735674,27.597267,28.064396,27.95632,29.671434,22.350502,25.93538,24.369709,24.834644,23.959211,24.197302,22.603348,21.877682,21.85511,21.179272,0.0,20.111553,19.283009,18.53804,18.683378,16.64053,14.464825,13.739084,15.077481,13.554876,13.333331,11.36023,13.9003725,11.144496,10.871591,10.702044,10.2425785,12.105494,10.91082,10.865587,9.322531,10.231515,9.805973,7.645776,9.397323,8.309094,8.362196,0.0,0.0,0.0,0.0,0.0,26.0684
652,105.60303,4.0,0.0,0.0,0.0,0.0,27.568026,27.127493,28.256937,27.555717,27.3062,21.907265,28.469402,27.479647,20.851427,21.88035,29.716593,29.784496,28.38107,27.67765,27.9639,29.581715,20.090666,25.561644,24.602373,24.953905,24.827957,24.17365,22.802504,22.629711,22.20136,20.646065,0.0,20.060463,19.718573,20.032274,18.083626,17.014168,13.026799,12.7082815,15.488117,14.185937,14.236083,10.638943,13.258731,10.249416,9.293758,9.24408,9.744823,11.953558,11.345178,11.24131,7.943437,10.232049,9.889594,6.3138213,9.24429,6.647913,7.928914,0.0,0.0,0.0,0.0,0.0,26.0754
653,105.60303,4.0,0.0,0.0,0.0,0.0,27.925877,27.436514,28.761063,28.367989,28.085354,24.97257,28.221783,27.237583,24.655909,24.679268,30.21562,30.994362,29.232117,28.09174,28.47749,30.163542,23.17536,26.35875,25.52002,25.55844,25.272642,24.11122,22.854017,23.444529,22.938118,21.631657,0.0,20.750637,20.289177,19.627823,18.378923,17.384274,13.572821,14.087386,15.75617,15.010979,14.699116,12.09359,13.6727705,10.764196,10.318925,9.993395,10.291391,12.580161,11.023555,11.322122,8.130043,10.352721,10.471763,7.3313065,9.597512,6.7409377,8.1923685,0.0,0.0,0.0,0.0,0.0,26.0824
654,105.60303,4.0,0.0,0.0,0.0,0.0,24.669046,25.280334,26.068926,25.726748,25.608582,27.862299,25.820908,24.447517,28.127394,31.066078,27.203587,27.952135,26.463263,25.744774,25.683458,26.797228,26.679274,23.52468,23.12966,22.687124,22.080559,21.368406,19.759102,20.628704,20.456959,19.824379,0.0,18.40751,20.65488,17.361824,17.568308,14.961744,14.661266,16.721443,15.0336075,12.932034,12.261483,14.734396,12.4591255,12.710561,11.750575,13.107804,11.537754,11.519413,11.145631,9.981407,10.585503,10.538306,9.733564,7.709107,8.376522,7.270814,7.8078403,0.0,0.0,0.0,0.0,0.0,26.0961
655,105.60303,4.0,0.0,0.0,0.0,0.0,24.788631,26.090847,26.54091,26.406298,26.608337,26.63515,26.941177,25.685556,26.84303,30.45727,27.551249,27.972645,26.84582,26.783659,25.815897,26.694689,26.280025,23.94032,24.452427,23.518023,22.42092,22.16213,20.345627,20.756813,20.925194,20.347752,0.0,18.12119,21.077953,17.433441,16.238127,15.369548,14.93726,15.085419,14.706137,12.778477,11.785074,14.060264,12.711366,13.085224,11.591844,13.191213,11.24349,11.213966,11.374048,10.110529,11.034326,10.863015,9.924416,7.3499384,7.558882,7.292308,7.972231,0.0,0.0,0.0,0.0,0.0,26.1151
656,105.60303,4.0,0.0,0.0,0.0,0.0,24.819294,26.368198,27.714327,27.270063,27.3976,27.848671,27.399294,26.843998,26.613632,28.663334,28.622713,27.8488,27.757061,27.084072,26.667082,26.590776,26.918932,23.60246,24.487295,23.723337,22.849106,22.314508,20.838783,21.188732,21.330807,20.25682,0.0,18.164688,19.715797,18.168144,15.137659,16.218426,15.727733,15.104836,16.657469,13.946036,12.916301,13.989714,13.056892,13.1225395,11.733931,12.144505,10.847045,10.861051,10.377962,9.824557,11.075789,9.303206,9.828075,7.52948,8.019653,7.913774,8.433536,0.0,0.0,0.0,0.0,0.0,26.1396
657,105.60303,4.0,0.0,0.0,0.0,0.0,25.58193,26.688334,29.183191,28.36694,27.767504,29.017431,27.414106,27.577013,27.22779,25.932446,29.723095,28.035168,27.903763,27.502846,26.97433,27.612858,26.941362,24.252468,24.899887,23.91039,24.294653,22.902449,22.315071,21.738579,21.676928,20.57981,0.0,18.826303,17.89758,18.770226,15.434323,17.534544,16.775913,16.852308,16.462358,15.427343,14.306059,13.845819,13.513783,12.972056,12.474736,10.926877,11.746944,11.725133,10.251843,10.685596,10.9964285,8.590111,10.304569,9.026879,8.648249,9.181185,9.082138,0.0,0.0,0.0,0.0,0.0,26.1456
658,105.60303,4.0,0.0,0.0,0.0,0.0,23.822,25.007553,25.574772,25.896877,25.587944,26.879107,25.53832,25.373856,25.527369,25.375187,26.440376,25.472729,24.867983,25.231497,25.110909,25.58896,24.74192,22.250843,23.176397,22.333612,21.48216,21.119102,20.039602,20.266844,19.244127,19.045328,0.0,17.34229,17.238636,18.119514,16.164454,15.691585,15.771265,16.406668,14.96399,14.153822,13.745864,13.905375,11.928437,11.577068,11.643605,10.438942,11.089519,10.988881,11.4973955,11.049086,10.714818,9.119338,9.687894,8.948287,8.755451,8.254594,8.921404,0.0,0.0,0.0,0.0,0.0,26.1921
659,105.60303,4.0,0.0,0.0,0.0,0.0,25.97432,27.556877,28.306131,28.53681,29.836359,29.407322,29.260332,28.074837,26.922184,28.072525,28.94174,29.43294,28.130896,26.646936,27.89304,26.913454,26.380842,24.162222,26.84785,26.247454,23.68563,25.192265,21.002918,23.87009,22.199417,21.225872,0.0,19.807224,18.577374,19.835238,17.460527,17.728792,18.505741,17.363367,15.198047,15.78816,15.914954,15.624715,13.168614,13.7276,12.593985,12.9005995,12.608642,12.776974,13.3128805,12.588715,10.951022,10.802527,10.173872,10.561013,10.452614,8.660669,9.199074,0.0,0.0,0.0,0.0,0.0,26.2138
660,105.60303,4.0,0.0,0.0,0.0,0.0,26.795498,29.551617,30.15172,31.206556,30.744303,30.019156,30.482836,30.242165,27.152418,28.94314,30.748602,31.651068,29.961592,28.883791,29.016737,27.167185,27.046091,24.916542,27.938309,26.796717,24.355928,26.286032,20.815638,25.048178,23.726347,21.748837,0.0,20.919115,18.882698,20.189312,18.496712,18.403843,18.25554,17.494425,16.938797,16.810879,16.857197,15.838806,14.318613,13.970544,13.076794,13.334999,12.683281,13.051423,12.542796,12.137853,10.848187,10.662795,10.309605,10.521306,10.912134,8.704009,8.996211,0.0,0.0,0.0,0.0,0.0,26.2661
661,105.60303,4.0,0.0,0.0,0.0,0.0,27.226448,29.378433,30.954561,32.717415,30.320911,29.454876,30.011555,31.300472,28.055017,28.482819,31.015703,31.22421,30.348438,30.077438,28.730152,27.642262,28.076569,25.371517,27.25605,26.036482,24.241653,25.330769,21.24919,23.213266,23.8663,21.634409,0.0,20.849249,18.951078,19.597782,18.231318,18.58439,17.25762,16.797369,15.958831,15.648963,14.748065,14.905311,14.008747,13.152496,13.01004,12.317757,12.592004,12.325132,11.702036,11.118526,10.283214,9.764214,9.475797,9.832365,8.993085,8.583249,8.607508,0.0,0.0,0.0,0.0,0.0,26.2727
662,105.60303,4.0,0.0,0.0,0.0,0.0,29.420416,29.324568,30.36177,31.77855,30.48573,29.291271,30.490482,30.990545,30.098047,29.248625,30.769041,30.939398,30.181635,31.60057,28.596521,30.294182,28.628296,27.017714,26.794239,26.017975,24.207216,24.784588,22.952894,23.128508,23.769665,21.573496,0.0,20.90412,20.607996,19.669977,18.612705,17.698944,17.558558,16.610222,15.79777,14.810251,13.130927,14.096688,13.930902,13.508227,13.121792,11.934835,12.447479,11.189569,11.634487,11.658556,10.222085,10.0997925,9.810471,9.134901,8.805711,9.078673,8.53933,0.0,0.0,0.0,0.0,0.0,26.28
663,105.60303,4.0,0.0,0.0,0.0,0.0,32.48011,30.529846,32.172688,33.340134,33.02177,32.591305,31.929478,32.19565,32.65712,30.980202,33.29627,32.62225,32.88673,33.31443,31.305275,32.986324,30.695078,29.141005,28.872202,28.596611,26.33104,26.555765,25.08258,25.612394,25.177784,23.736067,0.0,22.803288,21.857811,20.885454,19.463226,18.931055,19.620762,18.32794,16.82795,16.287909,14.11497,15.526254,14.838931,14.809877,13.944958,13.543669,13.349093,12.118116,12.126986,12.454581,10.901819,10.818296,10.229812,9.4160385,9.891066,9.30191,9.071359,0.0,0.0,0.0,0.0,0.0,26.2966
664,105.60303,4.0,0.0,0.0,0.0,0.0,30.47712,29.618526,31.692863,31.905077,32.246613,30.949389,31.313915,30.34138,31.13138,30.052898,31.862549,33.010918,31.572237,31.76285,29.945446,31.172373,29.146488,27.39595,28.048563,27.204372,27.230406,25.314339,23.785416,26.31527,25.356205,22.991896,0.0,22.223253,21.969515,20.350924,20.2193,19.843294,18.34437,17.781921,17.044735,15.611938,14.101075,15.264536,15.148346,14.774548,13.075261,13.176048,13.014416,11.941398,12.15056,12.395692,10.59031,10.670903,10.182829,9.274685,9.283948,8.528294,9.259068,0.0,0.0,0.0,0.0,0.0,26.3422
665,105.60303,4.0,0.0,0.0,0.0,0.0,29.337948,29.801815,31.853071,31.954048,32.37535,30.781216,30.619045,30.19655,30.898998,29.917599,30.894794,33.50924,30.830717,31.04696,30.462831,30.23623,30.12702,27.896053,28.309687,27.048267,27.539213,24.744984,23.339886,26.195482,25.601145,22.924599,0.0,21.822771,21.722914,20.790958,20.700228,21.079151,18.465319,17.316574,16.387775,15.642704,14.41161,15.009096,14.970575,14.316042,12.474994,12.967626,12.760107,11.874938,11.605732,12.169376,9.954824,9.7601385,10.037092,9.338631,8.219794,8.131362,9.350969,0.0,0.0,0.0,0.0,0.0,26.3636
666,105.60303,4.0,0.0,0.0,0.0,0.0,25.903034,26.331081,28.598442,26.741209,28.962973,26.853674,30.512213,26.434238,28.142246,26.360626,28.051506,29.67708,27.603989,27.24828,26.95432,26.391775,26.439379,24.94434,24.72411,23.97277,24.648478,25.523546,24.261938,23.662352,23.201069,19.921682,0.0,19.25154,20.05915,19.032463,18.77191,17.84395,16.73154,14.940305,16.46897,14.557632,13.3461275,13.68674,12.885118,13.066299,11.459139,12.328315,11.607209,10.872769,11.409984,10.374287,9.874687,9.55255,9.816061,8.615739,8.538977,8.304689,9.175514,0.0,0.0,0.0,0.0,0.0,26.3966
667,105.60303,4.0,0.0,0.0,0.0,0.0,25.891956,25.820723,25.750574,25.847172,26.476725,26.7927,30.628843,27.177876,28.190336,26.14903,28.254385,27.456232,27.36749,26.811726,26.008879,26.769266,25.953867,25.57628,23.81965,23.950867,22.85362,27.407854,26.578714,21.83978,21.132782,19.719893,0.0,19.319445,18.315868,18.825466,17.136028,16.76603,17.108955,14.376393,16.424673,15.180097,13.959229,13.479832,12.781637,13.581008,12.765306,12.395979,10.520794,10.563153,11.610217,10.994875,10.3096895,9.677115,9.032119,8.75553,8.617293,7.7504215,8.815387,0.0,0.0,0.0,0.0,0.0,26.4179
668,105.60303,4.0,0.0,0.0,0.0,0.0,23.89835,25.202734,24.368046,24.919552,25.87317,24.881655,28.706244,25.769741,27.12728,24.484833,28.249392,25.409655,26.380543,24.543413,24.009525,24.168015,24.41266,22.618792,22.676214,22.696175,22.578796,25.136568,24.533709,20.032139,20.128925,18.555994,0.0,18.613873,17.470251,17.672192,16.404593,16.199802,15.954976,13.694829,16.334536,14.2613945,15.985754,13.337041,13.371871,12.901271,13.23248,11.989698,8.651471,11.137912,12.596994,10.956277,10.194641,9.376466,7.6119266,8.661991,8.21682,6.8158574,8.050618,0.0,0.0,0.0,0.0,0.0,26.4239
669,105.60303,4.0,0.0,0.0,0.0,0.0,25.22777,27.858385,27.245462,28.495798,28.28351,27.876322,27.11406,27.324247,28.613075,26.293003,30.618483,27.107029,27.679523,27.339645,27.176918,26.68522,27.007702,24.708988,26.040438,25.015797,24.693613,22.905586,22.369503,21.484432,21.917572,20.029173,0.0,19.666985,18.59834,18.910915,17.469967,17.961859,17.76083,15.611938,16.848646,15.231516,17.04737,14.460368,13.94296,12.851433,13.51612,13.176766,10.129706,12.104673,11.866151,10.99442,10.185123,9.631935,8.758266,8.849102,8.130788,7.159947,6.8758507,0.0,0.0,0.0,0.0,0.0,26.4317
670,105.60303,4.0,0.0,0.0,0.0,0.0,25.302776,27.203415,27.004501,28.186592,27.388258,27.85739,25.874924,25.718636,28.2712,25.80007,29.452332,26.228409,26.416668,27.497763,27.074415,25.422075,27.155567,23.390984,25.863285,24.290594,23.74747,21.80024,20.645025,21.660286,21.87271,20.061302,0.0,19.232784,18.923933,18.784142,17.09823,16.691174,16.695454,15.228494,15.951153,14.349415,14.972343,13.683997,11.749145,11.290522,12.326867,12.503011,11.865302,11.300747,11.02532,8.694022,10.102008,9.924075,9.203382,7.6653523,7.430753,7.46398,6.469796,0.0,0.0,0.0,0.0,0.0,26.4388
