,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1871,105.60303,4.0,0.0,0.0,0.0,0.0,26.240343,28.452343,29.594002,29.053804,27.065336,28.662823,30.784235,27.336802,27.264477,28.165495,30.740488,28.997778,24.970737,26.201572,27.994444,26.3703,22.658554,23.958212,22.267689,23.632074,20.44478,20.556686,19.60658,17.665754,20.757843,16.377285,0.0,17.092209,18.17988,16.070442,13.880287,11.130455,11.087368,13.633165,15.313432,13.781609,11.829939,10.057453,10.547776,11.909558,9.013162,10.244426,10.011367,11.028191,9.15915,11.110496,11.003563,9.5738325,10.497633,8.087251,6.220142,8.128933,8.288893,0.0,0.0,0.0,0.0,0.0,40.1737
1872,105.60303,4.0,0.0,0.0,0.0,0.0,28.797033,30.250305,29.906742,29.852571,27.182404,27.929129,31.145588,27.128983,25.830484,27.177032,30.651907,28.835346,24.252827,25.382692,29.560846,27.21779,22.650173,22.932098,22.438303,22.519598,20.488514,20.569012,19.206396,18.502478,19.439827,16.612677,0.0,15.81093,18.359264,15.127082,14.19512,12.518217,13.515231,13.229792,14.967386,14.837539,11.317244,9.910074,10.183879,11.837897,9.948563,9.832375,9.780913,11.145399,9.051184,11.930076,11.6420555,9.292167,10.57596,6.7542896,6.9553714,7.855599,7.571337,0.0,0.0,0.0,0.0,0.0,40.1799
1873,105.60303,4.0,0.0,0.0,0.0,0.0,30.654749,29.406466,29.560175,29.9835,27.444323,28.00557,30.513988,27.125141,25.851393,26.50814,29.344765,28.828127,26.000647,25.11702,28.50582,27.375334,24.133928,21.994017,23.76489,22.684507,22.226765,21.13787,19.065008,19.72366,19.236439,18.18659,0.0,16.320574,18.18117,15.462753,14.658788,15.358172,16.285877,13.18159,14.654152,14.22291,10.379894,11.461685,10.302052,11.477843,11.07672,10.048861,11.138998,10.788713,10.288332,11.4168825,10.955589,8.994746,10.174647,6.4632015,8.039013,7.3259473,7.22737,0.0,0.0,0.0,0.0,0.0,40.1852
1874,105.60303,4.0,0.0,0.0,0.0,0.0,29.271338,29.194708,29.390575,28.804583,29.757761,30.089659,30.151554,29.783916,29.181702,29.813898,29.150316,29.083225,29.27969,28.687222,27.398554,27.369432,26.611637,25.620647,24.826242,25.254894,23.30098,22.768177,21.882137,21.81554,21.519829,21.28534,0.0,19.28853,17.836016,17.39183,16.92312,16.8342,16.39816,14.451472,13.497329,13.5065,15.192842,14.144721,13.048937,13.088322,11.770058,11.726267,12.238277,12.246283,12.01279,10.260026,10.442874,9.9242115,10.09312,9.228549,8.609902,8.852791,7.3303185,0.0,0.0,0.0,0.0,0.0,40.1955
1875,105.60303,4.0,0.0,0.0,0.0,0.0,29.056973,30.436749,28.744467,29.479557,28.610907,30.12873,28.915216,28.76272,29.468866,29.17244,28.79025,29.509682,28.717066,27.777256,27.79196,28.345938,26.321709,25.378397,22.22145,23.864346,22.070562,22.558,21.183062,21.699934,21.164703,20.837196,0.0,18.33781,17.916464,18.559563,16.61996,15.221475,15.29403,13.434023,14.08745,12.703891,16.29433,13.370214,13.259423,12.675013,11.182431,11.26147,12.127142,12.085267,10.72242,9.378279,11.455818,9.217281,9.998885,8.666942,8.550856,9.342804,7.4870443,0.0,0.0,0.0,0.0,0.0,40.2023
1876,105.60303,4.0,0.0,0.0,0.0,0.0,30.271177,31.19305,28.948153,31.134258,30.624468,31.526262,28.82566,30.913683,31.037931,30.205912,30.589405,29.640194,29.435736,28.934668,27.531462,29.091043,28.156069,25.904724,24.233513,23.88373,23.40737,23.738379,20.991339,22.468605,22.201551,21.271296,0.0,19.156322,17.920597,18.662098,17.986881,15.404327,17.172562,13.115185,14.369021,13.156216,16.564302,13.660806,14.382667,13.227497,11.120085,12.057702,12.012164,12.140973,10.33193,9.791348,11.691486,9.774506,10.268151,8.887887,8.816788,9.968738,8.24514,0.0,0.0,0.0,0.0,0.0,40.209
1877,105.60303,4.0,0.0,0.0,0.0,0.0,30.529917,28.98428,29.540304,30.387144,30.014307,30.533695,27.23741,30.601248,29.805635,28.926016,29.604597,28.665564,29.698578,29.11344,27.005976,28.23171,27.962687,26.00935,26.219625,24.237448,23.94184,23.257633,20.843037,21.565351,21.841536,19.93071,0.0,19.469057,17.537073,18.024195,17.150173,15.731756,17.784174,12.804606,14.087779,12.88687,13.940459,13.5145,13.867787,12.63326,11.495135,11.836434,12.26462,12.399924,10.440307,10.856012,10.4804125,11.077625,9.224653,9.231796,9.124743,9.357461,8.560917,0.0,0.0,0.0,0.0,0.0,40.2155
1878,105.60303,4.0,0.0,0.0,0.0,0.0,28.790892,26.65373,30.089434,28.096106,28.92974,29.543783,27.789583,29.275791,27.126326,28.70925,29.440678,27.71794,28.925247,28.015043,26.573599,26.673178,26.503254,26.131142,26.095144,24.13114,22.82223,21.866121,21.026693,20.92443,19.827454,19.017614,0.0,18.831053,17.142004,16.528553,15.8325815,14.723635,15.437117,13.162405,12.360429,12.658717,12.273358,13.378734,12.572223,11.344736,10.815491,11.327419,11.226215,11.431761,10.440307,9.856625,8.9657345,11.246828,7.711738,11.382122,9.060133,7.536848,7.077205,0.0,0.0,0.0,0.0,0.0,40.2214
1879,105.60303,4.0,0.0,0.0,0.0,0.0,27.69951,27.637602,30.360228,28.025553,28.563555,30.197618,28.536646,28.765707,26.97573,28.535866,29.059935,28.25901,29.233429,27.335674,28.40965,26.528925,26.7492,26.419296,25.271059,24.717169,23.353775,22.116648,21.595316,21.018463,20.082201,19.856213,0.0,18.123028,18.305862,17.361574,15.719268,15.392366,15.402626,14.4106865,13.363632,12.84881,12.177835,13.295817,12.418854,10.160501,10.497216,10.767174,11.38425,10.926466,10.602847,9.812054,9.134268,10.811889,7.5732126,10.984221,9.0223255,7.02053,7.413016,0.0,0.0,0.0,0.0,0.0,40.2279
1880,105.60303,4.0,0.0,0.0,0.0,0.0,28.739988,29.515795,30.61292,29.457945,29.927097,30.893665,29.981293,30.703722,29.343822,30.166649,31.185158,29.703228,29.437277,27.959213,28.335228,26.886707,27.883364,25.73975,26.252745,25.04745,23.838758,23.250103,22.582716,21.087835,20.918991,19.957073,0.0,18.390705,18.884445,17.362356,16.583698,16.113747,15.757078,15.406933,14.179473,12.648039,13.213451,13.019031,12.7974205,9.586574,10.641483,12.06693,11.762745,10.852842,9.894782,10.403321,9.464219,9.734077,8.441162,9.192497,9.169892,7.285876,8.619506,0.0,0.0,0.0,0.0,0.0,40.233
1881,105.60303,4.0,0.0,0.0,0.0,0.0,28.482151,29.55765,30.469437,29.35509,29.889957,29.715405,29.548592,30.84928,29.40936,28.913572,30.351385,29.831284,29.680305,28.23026,27.63252,27.310564,27.168606,25.316513,26.418379,24.047379,23.385101,23.438503,22.401854,20.422186,21.07895,19.682657,0.0,18.858093,18.953558,16.726873,16.452723,16.137009,15.17274,15.309448,14.202013,11.890851,13.25445,11.912828,12.76116,10.898328,10.785976,11.503194,11.092958,11.079943,9.138438,10.264397,9.78946,9.41698,8.484791,6.824946,8.860755,7.4303594,9.1910515,0.0,0.0,0.0,0.0,0.0,40.2395
1882,105.60303,4.0,0.0,0.0,0.0,0.0,28.153774,28.26318,28.91814,29.552334,29.063251,29.364597,29.684855,30.318031,28.471437,27.849163,29.31407,29.0086,29.524185,27.751848,26.928087,27.620054,25.94135,24.582964,25.998697,22.390148,23.101759,22.731855,21.4041,19.881664,19.661287,19.561644,0.0,19.051674,18.412447,16.64613,16.264715,15.473929,14.062421,14.842377,13.921352,11.749841,12.685911,11.187045,11.971514,11.348932,11.080042,11.046357,10.660464,10.319037,8.937865,7.9003005,8.974728,8.80308,8.05263,7.0679116,8.279468,7.726461,8.004614,0.0,0.0,0.0,0.0,0.0,40.2447
1883,105.60303,4.0,0.0,0.0,0.0,0.0,28.407303,29.299002,28.83439,30.464483,29.528288,29.377857,30.043968,30.475666,28.42889,28.27538,29.49724,29.365566,29.302464,28.092941,28.047579,28.480822,25.634771,25.977243,25.817093,23.200146,23.349342,23.198654,21.884306,21.455545,21.235971,20.474857,0.0,19.463057,18.771599,17.553633,17.116806,16.018923,15.277136,14.851735,13.562134,13.32371,13.1195755,11.204538,11.320856,12.682382,11.93433,11.063518,11.648456,10.653143,10.371684,8.624074,9.645571,9.20003,8.523052,8.957408,8.318553,8.070672,8.0766325,0.0,0.0,0.0,0.0,0.0,40.2498
1884,105.60303,4.0,0.0,0.0,0.0,0.0,29.33245,29.123547,29.851772,31.06602,30.45475,29.467161,29.15636,29.592247,29.100227,29.583155,30.879732,29.575869,29.083235,28.654196,29.9151,28.105003,26.205158,25.855783,26.06186,24.57148,22.555803,23.256012,22.346327,22.072811,21.32709,20.034523,0.0,19.201735,17.989939,17.894693,16.227133,16.280437,15.714271,14.874747,12.660557,13.154252,12.82013,11.922999,10.747008,12.762649,12.173815,12.099363,12.105817,11.766911,11.223405,10.427639,10.197318,8.943673,8.882638,9.412412,8.748246,7.773786,7.549947,0.0,0.0,0.0,0.0,0.0,40.2548
1885,105.60303,4.0,0.0,0.0,0.0,0.0,28.700014,27.856627,29.722895,30.208303,29.699255,27.911087,27.93626,28.431833,28.094704,28.746502,29.921232,28.727333,28.345024,28.356928,27.997553,27.242685,25.153513,24.949356,25.303505,23.753546,21.653439,22.142832,21.114645,21.723766,19.479597,19.059538,0.0,18.32396,17.678791,17.041918,16.074844,15.399374,16.07221,14.495165,12.474338,12.291698,11.230457,11.7189865,11.412716,12.497936,10.947767,11.820561,10.524769,11.376237,10.831051,11.071799,10.402271,8.136934,8.661023,8.252414,8.590939,7.0931196,7.415602,0.0,0.0,0.0,0.0,0.0,40.2606
1886,105.60303,4.0,0.0,0.0,0.0,0.0,33.051193,25.569944,27.901712,33.94592,33.204945,32.20367,32.52408,27.787758,26.943354,31.746737,32.762783,27.47832,32.94165,32.626556,30.634691,30.797808,24.123924,23.047739,23.923994,26.218212,25.534407,25.505745,23.650648,24.208393,22.343018,21.796051,0.0,17.464657,20.824665,18.952795,19.363276,14.870318,18.21187,16.389614,15.585275,14.394057,13.059693,13.672916,13.309639,10.621104,12.620734,13.243854,9.359979,12.256542,9.726997,11.737106,10.644089,9.384383,10.357145,9.199364,9.52233,9.269606,8.40305,0.0,0.0,0.0,0.0,0.0,40.2656
1887,105.60303,4.0,0.0,0.0,0.0,0.0,32.50014,25.669994,26.491133,34.330814,33.245888,32.81676,33.965595,27.90736,26.156654,31.96093,33.047268,26.968729,33.204857,32.784378,29.85909,31.639013,23.992165,22.990662,22.763336,26.514729,26.292873,25.815807,24.10185,24.78176,23.745298,22.264332,0.0,16.905203,21.197449,19.2821,19.941156,14.146682,18.103477,16.052563,15.549337,14.885097,13.444421,13.583309,13.454282,10.307502,12.500943,12.835705,9.302464,12.074218,9.515104,11.664917,10.615011,9.903064,10.397742,9.207652,9.506101,9.863411,9.469776,0.0,0.0,0.0,0.0,0.0,40.271
1888,105.60303,4.0,0.0,0.0,0.0,0.0,23.868032,20.02646,21.010227,29.535084,29.36351,24.860197,29.788559,21.904644,24.490627,23.842882,29.434896,25.470356,29.04651,24.842302,22.517918,28.081831,23.19013,18.557072,17.974747,23.797115,23.130785,19.036678,18.54636,17.904127,20.855278,19.522425,0.0,13.500603,18.432028,16.900127,13.847037,13.486796,13.817978,14.077965,11.733164,12.9912815,11.936337,9.211671,10.636495,8.049574,8.594507,11.663964,8.722321,8.581296,8.805871,8.2005415,7.1651573,8.690167,7.084327,6.0434384,6.278507,7.816344,7.0362678,0.0,0.0,0.0,0.0,0.0,40.2771
1889,105.60303,4.0,0.0,0.0,0.0,0.0,35.846897,38.461075,42.32478,20.389057,21.287203,39.72375,25.52675,41.862053,20.483252,38.299767,21.389591,21.454887,24.729643,39.813377,39.347427,24.119274,23.821356,31.039492,35.498165,16.422707,19.78488,33.379124,25.502954,28.782684,13.475812,16.87939,0.0,24.133358,12.135915,14.673455,22.941502,11.863117,18.18375,10.059275,15.693122,10.947348,10.725276,19.841341,16.225956,15.353014,15.567957,8.348222,7.2648993,17.426592,8.70999,11.060447,12.328157,5.593262,12.298335,10.908235,12.856452,5.725374,9.426925,0.0,0.0,0.0,0.0,0.0,40.2822
1890,105.60303,4.0,0.0,0.0,0.0,0.0,64.339134,69.53548,52.247135,47.193073,44.909668,50.8642,28.748697,50.830254,48.703735,71.49298,47.86675,48.70893,28.043623,49.75996,50.78033,26.618456,25.874235,52.742832,41.216274,38.495228,22.1542,42.768726,42.227123,53.502495,33.72461,19.327835,0.0,26.779325,28.090088,15.931662,27.543812,20.435518,21.219488,21.967825,18.171673,11.924738,13.142897,25.546103,19.846474,18.701227,20.445812,17.852127,18.932219,21.135899,9.188796,14.008974,22.627571,15.44943,15.7644,21.37977,15.694903,5.0671334,12.147665,0.0,0.0,0.0,0.0,0.0,40.2878
1891,105.60303,4.0,0.0,0.0,0.0,0.0,66.98403,73.41529,48.970463,58.116974,53.77384,48.67392,31.434454,47.43859,60.323963,74.78885,58.480503,59.51224,30.306692,46.3863,47.326305,28.386923,28.635994,55.482494,52.014236,46.565998,23.851116,39.84107,57.61918,55.682533,41.295204,21.239702,0.0,40.192574,33.33227,17.474497,34.712585,34.351894,31.565334,26.353407,24.558586,16.486528,14.446642,31.407728,18.502962,18.003834,18.869165,20.75411,23.568638,25.451168,10.317584,13.990314,32.538994,19.030045,21.014708,30.86015,20.351267,12.863991,12.4474945,0.0,0.0,0.0,0.0,0.0,40.2938
1892,105.60303,4.0,0.0,0.0,0.0,0.0,40.480305,43.4761,26.440218,48.15504,45.38304,27.205856,29.311136,26.238422,49.840508,42.731495,48.238937,48.840443,28.587385,25.230978,24.735092,27.03961,26.516472,34.51318,37.26892,38.932827,22.735638,20.232203,43.838528,31.346819,34.273727,19.82923,0.0,32.758167,27.717646,16.572712,25.279383,33.10979,26.744812,21.633684,19.863358,15.627133,13.233317,19.596304,11.741924,9.162384,9.830542,16.79813,19.289782,16.091343,10.4133415,9.006725,22.519058,15.4039545,14.080277,22.333502,13.527754,17.199596,9.003568,0.0,0.0,0.0,0.0,0.0,40.2998
1893,105.60303,4.0,0.0,0.0,0.0,0.0,24.018398,23.723995,26.635622,22.613031,22.528812,28.011044,26.957165,28.209282,21.73725,21.433788,22.315174,21.43227,26.086403,25.911434,25.723352,24.929316,24.40225,19.774693,32.944557,17.413492,21.613203,20.935482,27.538725,15.056807,15.414268,17.831896,0.0,28.302105,12.150307,15.457304,22.253386,18.60602,21.689425,10.016224,16.933952,13.651857,11.608236,16.470959,11.258852,9.324526,9.259152,7.262648,7.4244905,14.834947,10.100763,9.363443,11.5046015,6.6501403,11.661798,11.774438,11.510181,15.005912,7.006836,0.0,0.0,0.0,0.0,0.0,40.3059
1894,105.60303,4.0,0.0,0.0,0.0,0.0,28.19108,28.100645,27.49353,28.863222,27.605007,28.637161,27.957855,28.346857,27.380037,26.736044,28.326149,27.696373,27.473778,27.338848,25.27187,26.566824,25.711376,24.806877,20.255896,22.649652,22.788559,21.139713,17.524755,18.593895,20.00655,17.92571,0.0,14.065802,16.365866,15.945305,12.900676,10.967583,11.462737,11.6206455,10.561404,11.169945,11.60157,8.794612,10.761586,10.127697,8.928149,9.801908,9.430148,8.40904,10.114018,9.32692,4.871765,8.623569,5.893301,4.8257217,5.5006185,7.417767,6.2759933,0.0,0.0,0.0,0.0,0.0,40.3112
1895,105.60303,4.0,0.0,0.0,0.0,0.0,30.651993,30.606617,31.289139,31.568714,31.837206,31.450483,30.994501,30.40709,30.628447,30.391903,31.45406,31.030907,30.607653,29.928658,28.026745,29.832518,27.77582,27.934933,26.42882,24.631752,24.700933,23.571066,22.29061,22.070393,22.06445,20.61822,0.0,19.113878,18.06828,17.650297,16.164658,14.596854,15.188205,12.934615,13.745187,14.661974,12.713686,12.147239,11.415903,11.957478,10.491066,11.923093,10.233798,10.4516325,10.301757,10.181426,9.107206,9.363408,8.834408,7.758111,7.5132117,6.8934894,7.341327,0.0,0.0,0.0,0.0,0.0,40.3165
1896,105.60303,4.0,0.0,0.0,0.0,0.0,31.350058,31.004808,32.460186,30.961945,32.748127,30.916227,30.371973,31.88042,32.36316,30.810911,32.31103,31.41741,31.29023,31.199736,29.196724,30.454954,28.11626,27.838531,27.55024,26.175547,24.725979,24.137617,23.578945,24.049314,22.030933,21.191414,0.0,18.558947,19.885103,19.0327,16.76396,15.976912,16.004827,13.101839,15.316812,13.077571,15.751029,14.064562,13.87957,12.020907,13.332353,11.402793,10.9053955,10.212099,10.039626,10.961507,8.857015,9.083212,8.791778,8.380336,8.015755,7.26167,8.683745,0.0,0.0,0.0,0.0,0.0,40.322
1897,105.60303,4.0,0.0,0.0,0.0,0.0,29.065514,28.813099,28.487738,26.183016,29.105375,27.481544,26.849848,29.485947,29.479683,27.135574,28.809204,27.773018,28.873056,26.938095,25.861204,26.971659,24.784475,23.68512,25.98434,22.791365,22.343636,21.051094,21.052977,20.448269,19.275736,18.901976,0.0,16.614296,17.955156,16.684038,14.799217,15.85534,13.596543,11.966312,13.209107,10.689559,14.368038,13.691454,11.78855,11.151172,12.291126,10.121586,9.333105,9.539895,8.6168165,9.020853,8.572802,8.671378,7.985888,8.380793,7.375519,6.460313,7.355489,0.0,0.0,0.0,0.0,0.0,40.3285
1898,105.60303,4.0,0.0,0.0,0.0,0.0,27.744287,29.43707,26.282343,26.882107,26.289486,26.015867,26.127659,28.066801,27.340057,25.786016,27.822529,26.695667,28.655968,26.524858,26.109669,25.012423,25.707584,22.564535,25.590622,21.505163,21.740597,19.90001,19.027546,18.86262,18.722137,18.369936,0.0,16.500242,16.382963,16.78579,14.022643,16.060823,12.661387,11.674765,12.525872,10.573924,11.615481,12.876905,10.795227,11.056044,11.289491,9.064685,9.271772,8.83095,8.282977,7.410606,8.5354805,8.275217,7.5627327,7.26307,7.0684876,7.0100975,6.552302,0.0,0.0,0.0,0.0,0.0,40.3344
1899,105.60303,4.0,0.0,0.0,0.0,0.0,32.49133,30.726267,26.48489,28.885063,27.968012,25.900043,29.511183,29.52776,29.245543,26.194479,30.161186,27.305761,28.533623,26.740395,27.721203,27.362852,28.239185,24.94354,28.031199,21.330439,21.656765,20.55154,19.687622,20.229305,19.616186,20.73804,0.0,19.103004,16.336115,17.663185,14.357826,15.335932,13.910448,13.277547,11.336985,12.8189335,10.308349,10.808928,10.819297,12.24302,11.762001,10.665831,9.823803,9.030405,10.930253,8.956741,9.935885,10.07972,8.8664665,6.969292,8.394757,8.41886,6.5366416,0.0,0.0,0.0,0.0,0.0,40.3397
1900,105.60303,4.0,0.0,0.0,0.0,0.0,25.396141,23.719437,27.329403,30.354513,22.209614,25.864037,23.122145,23.054808,23.554552,26.554249,24.38602,27.899704,27.566994,28.285357,28.616251,21.790525,22.510368,20.018608,20.960962,23.064627,21.730844,21.799902,16.05594,16.096582,20.270973,16.657406,0.0,15.530026,13.521482,14.1154,14.843785,14.477111,10.861993,10.743492,11.825044,9.790134,11.269548,8.800035,10.208022,10.095915,9.465622,8.260857,10.739138,9.542903,9.095204,7.591331,7.666619,7.7350245,7.2676373,4.7884912,6.681628,6.4532003,6.391183,0.0,0.0,0.0,0.0,0.0,40.3452
1901,105.60303,4.0,0.0,0.0,0.0,0.0,20.22602,18.202656,27.014551,29.096128,19.788,26.280804,19.969673,18.765423,20.440712,26.091768,20.860056,26.918657,26.507656,26.62089,26.211115,18.371252,17.90621,18.612238,16.926786,22.582556,21.23147,21.546833,14.438352,12.750181,19.576187,13.379591,0.0,12.880472,11.253592,11.487685,14.550723,13.536782,8.357711,8.832513,10.5637665,7.5768824,10.099107,7.63183,7.6322494,8.10357,7.615665,8.789934,10.140511,10.16566,7.848866,6.315014,6.60624,6.1537733,5.7118263,4.118233,5.4970045,4.9024367,6.7988563,0.0,0.0,0.0,0.0,0.0,40.3504
1902,105.60303,4.0,0.0,0.0,0.0,0.0,18.501596,19.729044,25.927374,29.355804,20.463713,27.381659,20.252392,20.81241,21.487236,25.275402,21.986622,25.586689,26.010132,26.824627,26.751013,19.529295,19.297318,18.04644,18.063719,22.774603,21.387213,20.103582,14.771924,13.609711,18.83993,14.168309,0.0,13.718485,12.652191,14.571146,13.682819,15.408934,7.8622727,9.390402,11.295359,7.409821,9.340256,10.155209,8.904846,8.110873,7.9025083,9.745241,10.663409,8.914374,7.340419,6.17512,6.2484045,5.5662107,5.514838,4.5345883,5.221502,5.550793,7.0706334,0.0,0.0,0.0,0.0,0.0,40.355
1903,105.60303,4.0,0.0,0.0,0.0,0.0,29.418112,29.755047,28.522026,31.456997,28.747007,29.420063,29.10985,30.533716,29.992313,27.365595,30.950216,28.661646,28.214699,28.063953,28.681194,29.30039,27.974659,24.985783,25.819195,23.96191,23.34267,21.388979,20.749418,21.046587,20.124058,20.251099,0.0,19.040869,18.501345,19.488663,14.645143,17.521927,13.710766,13.966415,12.540844,12.130703,11.0523405,13.281761,12.11581,12.51055,11.742751,12.379212,11.656199,10.114443,10.667962,9.442127,8.993153,9.882698,8.198777,7.3841276,8.238518,8.199973,7.919288,0.0,0.0,0.0,0.0,0.0,40.3607
1904,105.60303,4.0,0.0,0.0,0.0,0.0,31.720488,33.272038,29.431038,32.317715,31.033125,30.434324,29.606304,31.42275,30.061573,30.088366,30.923082,31.334427,30.60513,28.578224,29.535818,31.146606,29.143084,26.401272,25.247414,25.178465,24.853514,23.156994,21.326372,22.67804,21.701914,21.418932,0.0,19.867138,18.073994,18.390232,15.989791,18.456648,15.43452,15.566023,13.678701,13.939439,12.1213455,13.693503,12.769471,13.519502,12.001554,10.8552885,12.339332,11.181386,11.488439,11.646111,9.599973,10.02387,8.841546,9.192064,8.43368,9.366571,8.786809,0.0,0.0,0.0,0.0,0.0,40.3663
1905,105.60303,4.0,0.0,0.0,0.0,0.0,32.89242,32.94382,30.33452,33.693752,32.812626,31.691574,31.45109,32.202858,30.68663,31.657667,32.04698,31.848186,30.766817,29.734009,28.535528,31.300268,29.85549,28.459906,26.219753,24.97309,24.91799,25.154991,23.220007,23.485851,22.74738,21.663128,0.0,20.654484,17.997013,17.912806,17.757696,16.871555,17.861902,15.937931,15.105497,15.6007395,12.442564,12.959153,13.190581,13.345867,13.037507,12.00182,12.798463,12.760767,12.174697,12.75957,9.782904,10.4939995,9.412151,8.962166,9.116511,10.5816555,9.59915,0.0,0.0,0.0,0.0,0.0,40.3919
1906,105.60303,4.0,0.0,0.0,0.0,0.0,28.96056,29.61832,28.061934,28.405525,29.613407,29.32352,28.013882,28.483292,28.141016,28.439425,29.312479,27.163305,28.473047,29.412233,27.186672,28.932928,25.72574,24.899837,23.65939,23.606262,23.53191,21.44241,22.869827,21.980257,20.118114,19.95055,0.0,18.3244,16.247133,16.355028,17.05712,15.798184,15.111593,14.750448,12.840979,16.387629,15.979278,12.949262,11.977754,10.563189,11.561951,11.589005,12.171735,10.797219,10.565736,10.604203,10.005046,8.506235,9.37884,8.882354,7.208455,9.380896,7.996625,0.0,0.0,0.0,0.0,0.0,40.3984
1907,105.60303,4.0,0.0,0.0,0.0,0.0,26.174686,29.023281,27.236448,26.13788,26.944054,29.232445,26.414602,26.289639,26.953058,26.05774,27.47342,25.885645,27.61238,28.42939,27.154205,26.87994,23.606108,22.16933,22.180485,22.63287,23.010683,19.595287,21.28049,21.027163,19.057175,18.950418,0.0,17.150723,16.59244,16.182554,17.29852,15.25958,13.992326,14.884972,11.160736,16.22771,17.244108,12.545784,10.540947,11.044136,10.420198,11.406138,11.375968,10.37199,10.586905,9.497909,10.235887,10.102325,9.989936,8.734829,4.561147,7.4002185,7.000587,0.0,0.0,0.0,0.0,0.0,40.4044
1908,105.60303,4.0,0.0,0.0,0.0,0.0,25.34362,23.336617,25.450834,25.515463,26.104702,22.888096,25.671408,25.745314,26.705725,25.463684,26.304195,26.008516,27.37705,26.325628,26.712162,25.215359,23.615892,21.235952,21.86186,22.676752,22.174236,19.325846,19.539448,20.011448,14.472531,18.713587,0.0,13.264749,12.222984,12.792976,13.332929,15.255375,13.750263,11.922106,10.713001,14.94078,13.184964,12.11608,9.611485,9.270116,7.245196,8.37685,7.918476,9.90306,8.624498,8.237547,10.425305,7.8176494,7.5173206,6.639574,2.5384688,5.120256,5.3166313,0.0,0.0,0.0,0.0,0.0,40.4099
1909,105.60303,4.0,0.0,0.0,0.0,0.0,26.07727,19.043552,26.295614,29.468163,27.407928,21.425978,27.286959,27.54201,28.284897,27.195698,28.434595,27.182333,26.956718,26.108997,26.02923,24.644224,25.403435,22.74366,24.254877,23.322453,21.514267,21.565432,19.08817,19.501148,15.303462,19.416565,0.0,13.601073,12.692179,12.205953,11.554327,15.39281,15.139788,10.330752,13.017221,13.528728,8.597126,12.201521,10.882442,9.167097,8.258387,8.048031,7.1679773,10.877178,6.9729576,8.347942,10.035197,7.411565,5.4486427,5.9122987,3.2919776,5.1767206,5.675813,0.0,0.0,0.0,0.0,0.0,40.416
1910,105.60303,4.0,0.0,0.0,0.0,0.0,25.942461,19.53519,26.290695,28.634989,26.338037,22.71325,27.310715,26.795963,28.299469,26.880604,27.63193,26.410822,26.518997,25.795868,25.564188,25.108307,23.776543,23.200668,22.899204,22.47746,21.292774,20.599846,19.606005,19.383032,16.370924,18.94746,0.0,15.229956,13.842078,11.744394,11.432332,14.822808,13.842862,11.005132,12.479563,13.758396,9.332892,12.289462,10.66609,8.209005,8.410133,8.298955,7.226455,10.1844425,6.6567807,8.030201,9.651126,6.285223,5.9962344,7.324307,5.7034335,5.091842,5.3941875,0.0,0.0,0.0,0.0,0.0,40.422
1911,105.60303,4.0,0.0,0.0,0.0,0.0,26.645832,25.777424,26.936096,29.732685,24.688095,28.721384,28.095137,25.673204,28.517075,27.500834,27.270678,27.141552,26.19126,25.737734,26.224533,25.87633,24.591183,22.078192,22.930176,21.61394,21.022482,20.651295,18.78184,19.68029,21.067694,19.335531,0.0,19.328844,17.004517,14.799333,14.66723,15.077735,15.336134,12.18988,11.552185,13.226146,11.282117,12.177392,10.721639,10.576419,10.951585,10.361098,9.499034,10.155921,10.65444,9.8712225,8.7724695,7.8601108,9.007533,9.40394,7.657919,6.954573,6.453502,0.0,0.0,0.0,0.0,0.0,40.4276
1912,105.60303,4.0,0.0,0.0,0.0,0.0,27.246485,27.808989,27.228764,30.858583,26.184288,29.609804,29.038391,26.563133,28.532343,28.211115,28.379274,28.460384,27.604511,27.392962,27.557821,27.061434,26.219074,22.551714,23.474188,22.909792,22.944994,21.123863,19.736477,20.31995,20.758839,20.63874,0.0,18.858566,17.216753,15.449519,15.538877,15.813252,16.234715,11.92268,12.524106,12.4094515,11.236176,11.994255,10.764296,11.075238,11.643256,9.833621,9.455093,10.443086,11.922214,9.271201,8.373609,6.8060813,9.508063,8.6721945,8.151538,7.139545,6.189345,0.0,0.0,0.0,0.0,0.0,40.4333
1913,105.60303,4.0,0.0,0.0,0.0,0.0,28.697554,28.744995,27.861164,31.670282,29.802195,30.669485,30.164968,28.514473,29.604425,29.0179,30.410204,29.8243,29.240303,28.913267,28.735044,28.075489,28.19911,24.47688,24.30408,25.010551,24.068174,22.33663,20.778042,21.26085,21.910381,21.432896,0.0,19.001436,18.002577,16.845543,16.891106,16.706139,16.451225,12.901774,13.349099,12.93475,12.039004,12.554297,11.395926,12.276208,12.463418,10.528546,10.455064,11.494496,12.459073,9.454112,8.91461,8.020128,9.2032585,8.833864,7.297479,8.162442,6.68837,0.0,0.0,0.0,0.0,0.0,40.4387
