,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6186,105.60303,4.0,0.0,0.0,0.0,0.0,34.65395,36.974495,41.84688,23.85496,40.5496,21.99969,26.542757,24.80427,25.585861,39.663136,25.61578,42.595867,45.07325,38.160507,24.085283,42.585724,24.168911,41.205376,33.495575,36.791832,34.582638,34.88335,20.170876,33.816517,33.06662,19.895983,0.0,17.00179,17.546675,27.579306,24.57328,14.231663,27.200232,15.069341,14.40053,20.13162,13.096028,11.405343,13.679637,20.311005,11.733783,10.505621,10.534133,9.422436,9.0683775,9.829199,8.326247,6.576406,12.11542,8.668439,5.408578,6.6377583,4.514786,0.0,0.0,0.0,0.0,0.0,58.5279
6187,105.60303,4.0,0.0,0.0,0.0,0.0,15.355188,17.418652,16.639708,23.044338,18.55681,23.76323,24.938951,24.14468,25.320845,17.333988,25.411512,16.91545,19.061024,18.588142,22.190214,16.05389,23.184547,17.653992,18.564465,15.6275215,18.168417,16.8757,19.814508,14.782945,13.898914,18.6244,0.0,16.79575,15.165028,14.021733,13.013307,13.972268,11.82729,14.172612,12.063586,12.133082,13.02082,11.363797,12.724273,8.444256,10.687113,9.113966,9.987298,9.199768,8.854235,9.221187,7.5246034,6.6346903,5.1926584,8.600624,5.536432,6.1472745,5.3616576,0.0,0.0,0.0,0.0,0.0,58.5333
6188,105.60303,4.0,0.0,0.0,0.0,0.0,19.355465,20.449444,22.092394,21.999262,22.075945,25.248646,24.068953,22.514738,23.121689,22.721497,24.833921,21.6203,23.516918,21.053411,21.394793,21.358183,22.846878,22.156956,21.530523,20.25412,20.538849,18.297216,17.81753,17.949331,17.700834,17.367563,0.0,15.145997,14.408811,16.108742,13.759587,12.938632,14.338731,13.04201,11.899588,11.488461,12.498338,10.980472,11.246926,9.930162,10.143976,9.019817,9.334673,8.358364,8.268301,8.681599,6.619766,7.4677863,6.049561,7.608455,6.1087155,5.615727,5.599445,0.0,0.0,0.0,0.0,0.0,58.5392
6189,105.60303,4.0,0.0,0.0,0.0,0.0,22.406248,22.703411,21.34165,23.0623,22.465462,23.571186,21.554619,23.647757,22.728062,24.485222,22.284891,24.561886,21.969284,23.18771,23.847029,21.019144,21.696531,19.26521,19.323368,21.25373,20.093548,18.784382,19.320198,19.154512,19.296295,18.10291,0.0,17.416893,16.386986,16.60143,14.8349285,13.7682,15.061493,13.96673,11.945582,11.3730755,12.541658,12.454659,11.341374,10.7984,10.518359,10.0193,10.836872,9.601243,8.664412,8.935939,7.434555,8.176399,6.337207,5.8524165,6.189385,5.0210595,5.1458216,0.0,0.0,0.0,0.0,0.0,58.5449
6190,105.60303,4.0,0.0,0.0,0.0,0.0,24.657213,23.449091,23.130033,24.92943,24.722889,23.41505,22.356283,24.700197,23.668583,26.510841,21.562296,27.80417,22.76133,25.229147,26.183,20.963957,20.588055,19.513454,18.317846,22.804022,22.290922,20.673132,20.881254,21.193808,21.088911,19.520752,0.0,18.581762,17.861916,17.45245,16.172567,15.817336,15.911516,15.596565,13.440115,13.940294,13.958241,14.437958,11.5012045,12.344504,12.113151,11.731916,11.764931,10.297189,10.060422,8.775306,8.182807,9.069985,7.388024,6.2322693,6.9776654,5.7297716,5.264804,0.0,0.0,0.0,0.0,0.0,58.5662
6191,105.60303,4.0,0.0,0.0,0.0,0.0,24.705967,23.734398,24.904743,25.877531,24.11816,24.154373,23.493975,24.885164,25.41482,26.215084,23.0611,28.368809,23.28551,25.680273,25.699034,21.009865,20.584135,20.135828,19.755291,23.550375,24.419592,21.717123,21.37496,19.897984,21.270887,20.448513,0.0,18.740072,17.837648,17.924927,18.228561,17.889442,15.2786045,16.278513,13.835424,15.132646,14.649416,15.188066,11.450155,13.526039,12.565012,12.4619665,10.951199,10.342858,11.016725,10.197944,8.749082,9.440439,7.07639,7.1727843,6.8594403,6.5435977,6.005303,0.0,0.0,0.0,0.0,0.0,58.7295
6192,105.60303,4.0,0.0,0.0,0.0,0.0,23.132198,22.14346,23.871609,23.005016,20.976585,23.155025,25.138039,21.46816,23.045368,23.267838,23.686876,24.848108,24.226576,21.241959,22.056011,21.983149,21.51438,21.106821,20.227728,22.064442,22.1015,18.69165,19.143845,16.576714,18.547237,19.059921,0.0,16.289717,16.25103,15.430013,16.212284,16.393137,14.151363,14.297977,13.53668,13.230994,12.572327,12.690099,10.975208,11.894013,11.375841,11.213315,9.381803,9.129752,10.382858,9.904837,8.972214,8.835917,6.4501643,7.338552,6.6471605,6.273495,5.8142514,0.0,0.0,0.0,0.0,0.0,58.7361
6193,105.60303,4.0,0.0,0.0,0.0,0.0,23.161167,21.458693,24.431662,23.325089,21.160587,23.129368,23.584778,22.221752,23.354074,23.484758,23.27985,22.49036,25.03416,22.496632,20.021778,23.505896,22.500034,22.478634,19.703089,20.699543,21.089424,18.323246,18.940155,16.812693,16.677795,18.163338,0.0,16.991901,17.275137,15.750097,15.5592575,15.152145,14.385871,14.5389,12.982712,11.911158,10.453712,11.647844,11.561015,11.153719,10.912874,9.065135,10.183311,8.4876995,9.507716,9.792552,8.431081,7.9418583,7.0605145,6.4782906,6.637191,5.5134974,5.2606115,0.0,0.0,0.0,0.0,0.0,58.7423
6194,105.60303,4.0,0.0,0.0,0.0,0.0,22.008358,19.54445,23.280304,24.24777,22.389185,23.710453,22.627472,22.739126,22.311403,24.927326,22.625866,23.69964,24.492271,23.895668,20.099905,24.339207,23.540554,21.682695,18.961477,18.755249,19.025473,18.263187,19.310621,17.458685,17.197666,17.62631,0.0,16.063992,17.960861,16.290472,14.62185,14.344714,14.050853,15.114733,12.31203,11.558989,11.452468,10.98865,10.670871,10.622076,11.333444,10.390261,9.848114,8.545118,8.632419,8.804415,8.079059,7.2348723,7.3495383,4.8397417,6.1345105,4.887532,4.2601204,0.0,0.0,0.0,0.0,0.0,58.748
6195,105.60303,4.0,0.0,0.0,0.0,0.0,20.330877,19.302183,20.665071,24.357283,22.894463,24.827791,22.38943,23.206644,22.380575,23.989836,22.976849,24.106833,23.280262,24.394878,21.820852,22.845322,23.191153,19.637857,19.266747,19.12592,18.922194,18.14844,18.64506,16.569002,17.818659,17.368668,0.0,15.817903,17.245102,16.098742,16.220745,13.817325,13.529569,16.154943,12.522624,11.542662,13.773852,10.884075,10.573384,10.510829,11.432174,10.773046,9.907854,8.691784,8.50169,8.980692,8.153089,7.2276793,7.032278,5.3190074,5.600696,4.991513,3.9241965,0.0,0.0,0.0,0.0,0.0,58.7533
6196,105.60303,4.0,0.0,0.0,0.0,0.0,22.61092,22.731668,22.905704,25.353514,23.065102,26.229467,26.83529,24.811628,24.68922,24.802279,26.108425,26.736977,22.214512,25.787416,24.564842,24.198448,24.37472,20.741962,21.938322,21.812073,21.025953,19.936592,20.465755,18.8568,20.146637,19.540785,0.0,16.416977,17.590677,18.034119,18.295874,15.818744,14.388535,16.09567,13.865954,13.8209715,15.705189,12.050446,12.352646,10.763895,11.659532,11.379534,10.206885,10.261195,9.410771,9.706067,9.112906,7.2178206,7.6221848,6.307679,5.6715527,4.8535824,4.1154933,0.0,0.0,0.0,0.0,0.0,58.759
6197,105.60303,4.0,0.0,0.0,0.0,0.0,27.879395,26.823542,27.192175,25.967901,22.920897,26.16967,28.014135,27.164003,28.165318,26.170525,27.223827,26.433872,21.922033,26.58731,26.427114,27.548813,26.755335,26.664827,25.308678,24.55016,23.87671,22.289751,21.534548,22.373112,21.90541,21.392918,0.0,17.474236,17.282263,17.647642,19.05857,17.317228,15.8762245,16.36519,15.167324,15.160414,14.5015335,13.754144,13.430748,12.768814,13.065067,11.906838,12.09018,12.0457115,11.226727,10.95537,9.413449,7.3427634,8.390422,7.6095004,5.5147185,5.4392524,4.2346816,0.0,0.0,0.0,0.0,0.0,58.7645
6198,105.60303,4.0,0.0,0.0,0.0,0.0,32.872437,29.645483,27.05734,25.565393,21.21447,24.357378,26.72111,27.128075,26.49286,26.142906,26.702684,25.369886,22.520472,25.54928,25.410816,27.98052,30.372635,27.243633,24.908266,24.131374,22.843386,20.381319,21.185883,20.820728,21.59844,21.791592,0.0,17.079582,16.687471,15.600739,16.565012,17.472166,16.486013,14.994693,14.539686,13.134197,12.377113,13.577099,13.066706,13.190947,15.047869,15.444139,11.32512,11.975295,12.668987,11.05198,8.924658,7.277,8.469492,8.252923,5.071198,6.3441443,3.852798,0.0,0.0,0.0,0.0,0.0,58.7699
6199,105.60303,4.0,0.0,0.0,0.0,0.0,30.248568,30.242323,22.340826,22.69257,26.651089,26.643324,26.118443,24.840075,27.186981,22.878155,24.808985,27.54098,23.073826,22.270021,27.53881,24.91494,28.022549,23.13131,21.97614,21.491238,19.535404,21.372395,22.197838,21.189611,18.37126,19.288588,0.0,16.708796,18.204138,16.638546,18.408367,17.90266,17.281887,13.099366,12.8618,13.306651,13.274456,12.120236,14.236545,12.289855,15.96029,14.633295,12.001687,9.709299,13.332641,11.162083,10.003921,8.724732,8.597328,8.907454,6.296996,6.629042,4.9501147,0.0,0.0,0.0,0.0,0.0,58.776
6200,105.60303,4.0,0.0,0.0,0.0,0.0,25.880823,28.578043,20.165785,21.322977,26.805038,27.813053,27.030703,23.723766,27.082624,21.345049,24.738054,28.554424,23.26822,21.473158,26.621796,22.486595,23.389713,19.958813,20.27366,19.667465,17.843964,22.10054,22.317078,21.763317,16.266878,17.884098,0.0,16.302114,18.52535,19.403337,18.646343,17.750208,17.737816,11.640587,12.467205,13.588311,14.1716585,12.008783,13.868446,10.785205,13.814744,11.510277,11.525352,7.8407083,11.916959,10.578294,9.097503,8.997083,7.8096433,7.527731,7.6743555,6.173001,5.7009926,0.0,0.0,0.0,0.0,0.0,58.7812
6201,105.60303,4.0,0.0,0.0,0.0,0.0,21.90827,26.357002,20.754864,22.043427,24.831017,27.005651,26.132404,24.175291,27.757853,21.877092,24.62659,26.764524,23.557413,22.847954,25.398186,22.93866,21.589645,20.830719,21.13769,20.061243,18.401102,22.4858,21.47477,21.8159,17.245771,18.453403,0.0,16.66761,17.375456,18.750595,17.406374,16.62374,16.946037,12.70574,13.4876585,14.375686,13.564128,11.897253,13.320423,10.875761,12.24124,10.215933,12.295009,7.565891,9.944293,10.225502,8.17945,7.9360023,7.1899996,5.943902,7.6646767,5.352616,5.4611173,0.0,0.0,0.0,0.0,0.0,58.7874
6202,105.60303,4.0,0.0,0.0,0.0,0.0,23.278416,24.699821,22.864134,23.00054,21.56383,23.313068,23.974762,24.930632,25.099861,24.711012,25.35353,24.115414,24.893284,24.44425,22.306988,24.628006,22.96542,22.852997,21.505869,20.861568,20.254208,19.215893,19.532234,18.967949,18.43748,18.55439,0.0,17.205069,15.572451,15.706558,15.955293,14.224304,14.539055,13.90222,14.412266,12.569312,12.12339,12.593974,12.1750345,11.221298,10.861376,11.415035,11.077532,8.688111,9.037237,9.443375,7.031025,7.012748,6.8786955,5.5528655,6.6200466,5.2483745,4.8882837,0.0,0.0,0.0,0.0,0.0,58.7929
6203,105.60303,4.0,0.0,0.0,0.0,0.0,17.032759,18.28397,17.938898,18.075714,18.031023,17.575315,18.25933,18.334051,19.17791,19.534657,18.596024,19.41789,18.678162,18.45888,17.81594,18.859533,17.03386,16.742325,15.581153,15.641278,16.075874,14.539731,15.076378,14.450458,13.837396,13.572356,0.0,12.706642,12.607011,11.242072,13.200225,10.474841,10.750732,10.336132,10.753779,10.584364,9.500016,9.737103,9.625252,8.55827,8.582719,8.594366,8.386976,7.239947,6.882486,7.259579,6.159676,6.0400877,5.7083626,6.763715,4.317152,3.6470497,3.7250085,0.0,0.0,0.0,0.0,0.0,58.7985
6204,105.60303,4.0,0.0,0.0,0.0,0.0,18.870144,18.359098,20.088678,19.211758,18.37832,17.594126,19.766775,19.168915,19.752203,20.038242,19.993649,20.177275,19.284372,19.154343,18.435745,19.890696,17.54938,17.484806,16.527327,16.945518,16.52305,15.306756,14.479294,15.102255,14.750229,13.904111,0.0,13.244825,13.508079,12.434635,13.712936,11.398252,11.700479,10.96821,11.047799,10.422302,9.698437,10.843526,9.764605,8.977167,8.274317,8.550398,8.123756,8.674918,6.987075,7.345567,6.984146,6.899731,5.658368,7.3698063,4.692847,4.0701094,4.121431,0.0,0.0,0.0,0.0,0.0,58.8044
6205,105.60303,4.0,0.0,0.0,0.0,0.0,21.423168,21.221859,23.099022,22.537556,20.994871,21.610332,22.37331,22.365152,22.288134,23.056345,23.889578,23.228535,22.604296,22.396442,21.635303,22.679344,22.084873,19.278027,19.367992,19.26914,19.02778,18.119083,16.932587,18.03851,18.058022,17.208181,0.0,15.738483,16.650743,16.099867,13.935583,14.945815,14.236461,13.672598,12.398773,12.568428,11.845264,12.471213,11.76765,10.92994,10.633253,9.914345,10.021573,9.447127,7.9517546,8.953007,7.6265664,7.6094003,6.1394596,6.53002,5.584199,4.743501,4.490231,0.0,0.0,0.0,0.0,0.0,58.81
6206,105.60303,4.0,0.0,0.0,0.0,0.0,25.22465,25.50686,26.632029,25.970282,26.355227,25.649614,26.278816,28.141825,26.100723,29.328146,28.529394,28.675407,27.008102,26.379887,26.567904,26.996613,25.687887,23.81335,23.837883,23.808403,22.941072,21.361427,22.019672,21.227964,20.793442,20.732124,0.0,18.668825,18.639977,19.868715,16.696495,16.46796,16.784378,15.261385,14.968374,14.962527,13.539877,14.631041,12.971132,12.337382,12.392015,11.338965,11.169905,11.460184,10.029981,8.904408,8.89833,9.029809,7.059315,5.376987,7.197878,6.0243363,5.502572,0.0,0.0,0.0,0.0,0.0,58.8162
6207,105.60303,4.0,0.0,0.0,0.0,0.0,20.050608,21.72358,20.271751,20.615202,22.280718,21.643015,22.0608,23.177116,21.09038,23.759193,23.132687,23.051188,22.661343,21.206488,22.354744,21.463968,21.484896,19.255682,19.729942,19.844675,19.137737,17.421427,18.935932,16.669209,16.114779,17.28814,0.0,15.173594,14.7789135,16.582512,13.475602,12.423655,13.103179,11.4765215,11.701364,13.188056,10.970371,11.897406,9.611777,9.858308,10.4942,9.439983,9.747945,9.686962,8.952269,7.9776707,7.4311466,7.9718213,4.837741,5.515134,6.1662526,5.297911,3.227736,0.0,0.0,0.0,0.0,0.0,58.8221
6208,105.60303,4.0,0.0,0.0,0.0,0.0,22.658503,23.754402,22.823196,23.623928,24.981781,24.468193,24.652973,24.435932,24.071373,24.91973,25.523552,24.889448,25.151596,24.056877,24.408344,23.767216,23.675032,22.164497,22.165947,21.6719,20.35043,20.099936,19.639034,18.497541,17.64613,18.469046,0.0,16.535929,16.18684,17.377657,15.673408,14.232955,13.825026,12.78678,13.097559,13.370576,11.49048,12.629061,11.054073,10.693325,10.701509,10.337325,10.805916,10.300122,9.437471,8.447029,8.431983,7.6948967,4.7507763,6.4485135,6.5614142,5.3851647,2.6853392,0.0,0.0,0.0,0.0,0.0,58.8272
6209,105.60303,4.0,0.0,0.0,0.0,0.0,26.643879,26.19915,27.486452,28.419592,27.81975,29.299683,28.438522,26.674843,28.353703,27.662045,28.984158,28.510672,29.043951,28.277027,27.617302,27.479172,28.06473,25.530506,26.056572,23.476921,22.998508,23.66429,21.574154,22.420706,21.63409,21.16678,0.0,19.529276,19.722609,20.34425,17.873934,18.699059,16.675755,15.872327,14.899868,14.641572,14.2743435,13.893385,13.401703,12.911687,12.020135,10.993297,12.424015,10.7195215,10.514475,9.8422365,9.273521,8.195203,6.0422306,6.7335606,6.891622,5.463424,2.7996278,0.0,0.0,0.0,0.0,0.0,58.8327
6210,105.60303,4.0,0.0,0.0,0.0,0.0,27.21939,26.797853,28.524837,30.274914,29.555765,30.282185,29.209873,29.87259,28.849777,28.804882,29.17171,30.084246,29.763205,28.971785,28.064857,30.452345,27.958672,25.646313,27.259949,24.84295,23.670877,25.591099,22.488958,23.177582,22.004662,20.72237,0.0,20.156775,20.175406,20.6218,18.443838,18.805067,17.488348,16.04792,15.623496,15.518036,15.171385,14.822167,14.047757,13.717046,11.526387,11.4976225,10.808964,10.677305,10.376621,8.283619,8.20892,7.8919563,6.956736,6.2156816,6.3317637,5.096653,3.5810478,0.0,0.0,0.0,0.0,0.0,58.8384
6211,105.60303,4.0,0.0,0.0,0.0,0.0,24.897638,24.583647,29.148838,27.870195,29.3401,27.016989,28.307465,29.866838,27.306938,26.843386,27.17189,28.908182,28.378614,26.58973,26.800596,30.516668,25.80423,25.75022,23.800743,24.48904,22.116928,25.5138,22.13734,21.60067,20.684875,18.997454,0.0,19.711678,19.481833,19.312527,17.56269,17.18563,16.688547,14.724866,15.434334,14.88503,15.464776,14.729302,13.380351,13.467078,11.163347,12.268651,9.690029,10.167773,10.186401,8.666986,7.772144,7.9533587,7.4866652,6.345416,6.2366557,4.843587,4.3023424,0.0,0.0,0.0,0.0,0.0,58.844
6212,105.60303,4.0,0.0,0.0,0.0,0.0,26.41348,26.312717,30.567774,29.320333,29.146484,27.203987,28.058273,30.291029,28.919533,27.462114,29.23929,29.875982,29.2985,27.870296,28.60844,31.375767,27.492357,27.517267,23.764679,24.91429,23.129623,25.296457,21.937443,23.652403,22.755442,20.883308,0.0,20.73195,20.59928,21.435322,18.788248,17.960957,17.916107,15.12445,16.596476,15.553284,16.019579,15.93876,14.218688,14.206459,12.711648,13.527453,11.5417595,10.323076,10.306784,10.361711,8.665613,7.2439375,7.771994,7.2246547,6.83631,4.9331417,5.536306,0.0,0.0,0.0,0.0,0.0,58.8492
6213,105.60303,4.0,0.0,0.0,0.0,0.0,23.16543,22.51398,25.88173,24.79577,28.324884,24.099354,29.311775,24.21841,25.108898,29.23504,26.028109,25.41513,25.553772,24.641972,25.575695,25.219229,24.869871,23.274027,20.867847,25.598644,25.15633,24.714989,22.218065,21.214151,20.340084,19.3148,0.0,18.393192,17.293205,19.479593,16.038313,15.581852,16.028242,16.726736,14.206909,13.297975,13.208367,13.073742,11.786537,11.559867,11.959523,10.804506,11.121594,8.799605,8.765706,9.481495,9.496823,7.430004,8.331568,6.112579,5.855552,5.3653173,4.8053656,0.0,0.0,0.0,0.0,0.0,58.8549
6214,105.60303,4.0,0.0,0.0,0.0,0.0,21.159575,21.188784,20.095469,20.969788,26.839043,21.973446,29.354662,20.561747,22.228645,28.98652,22.538548,21.203083,20.99029,20.996027,20.557085,21.547907,22.001162,17.873978,19.286373,25.145899,25.79304,24.21962,20.629595,17.721226,17.437471,16.66622,0.0,14.972689,14.662743,15.898231,14.33305,12.825699,12.165636,17.506716,10.293187,10.537831,11.928422,9.629964,8.781226,9.945155,10.238125,9.371943,9.1461935,7.142309,7.0834126,7.86269,8.480318,6.783069,7.84543,4.7650027,4.7760487,5.329172,3.3961174,0.0,0.0,0.0,0.0,0.0,58.8611
6215,105.60303,4.0,0.0,0.0,0.0,0.0,23.30191,21.830523,21.199446,22.007568,29.281021,19.64881,29.179462,21.833998,23.343546,29.911768,23.240488,22.663351,21.99378,22.217175,20.083717,24.53847,21.787954,20.344896,18.393648,24.864922,25.32069,23.462027,23.154167,16.470617,16.137594,17.041113,0.0,16.004189,16.320547,13.442361,15.032839,13.109729,11.422536,16.776016,12.122561,10.052694,11.623638,9.500972,9.645755,9.565432,9.727218,9.336572,7.290023,9.609188,7.57045,6.265433,9.239948,8.249586,7.8164325,4.2544684,5.049428,5.683954,3.593432,0.0,0.0,0.0,0.0,0.0,58.8659
6216,105.60303,4.0,0.0,0.0,0.0,0.0,30.457869,27.340763,28.30387,29.66239,31.711357,25.795502,28.964756,29.060379,30.754404,30.551163,31.289188,30.312971,29.227533,29.606903,26.502747,31.98309,28.516611,26.889505,25.005232,25.35292,25.473873,23.722614,25.246523,22.018557,19.411034,21.630121,0.0,21.191593,21.333712,18.287008,19.386318,17.46368,15.811799,16.591478,17.090172,13.611548,13.0605545,13.268128,13.511615,12.192129,12.642857,12.206026,9.825696,12.64527,10.259541,7.4887342,9.356185,8.222816,7.5075994,6.8528733,6.4590874,6.0325217,5.1223936,0.0,0.0,0.0,0.0,0.0,58.871
6217,105.60303,4.0,0.0,0.0,0.0,0.0,26.767815,25.451828,26.72454,28.036648,29.012964,26.06794,27.146227,27.801832,28.699284,28.324783,29.822763,29.098818,28.590666,28.909935,26.492744,29.189787,26.797985,25.546522,24.676165,24.842583,23.40581,21.635742,23.724426,21.397793,18.54047,20.049963,0.0,20.36113,18.957823,18.013166,17.2123,17.010733,15.935446,15.387204,16.761038,13.734999,12.02919,13.3484955,13.543944,10.916287,11.60602,11.032405,10.201912,11.256665,9.717725,7.4490805,8.852898,7.142041,6.6502867,6.309294,5.2491784,5.5662107,4.237815,0.0,0.0,0.0,0.0,0.0,58.8769
6218,105.60303,4.0,0.0,0.0,0.0,0.0,22.267801,23.587608,23.355816,24.603022,22.75274,26.021046,24.529482,24.781277,25.546993,23.71433,25.394133,25.306921,25.311708,25.021572,23.754496,23.895832,23.745792,20.956524,22.616812,22.473356,20.158976,19.722788,18.469265,18.72097,17.742908,17.576649,0.0,16.474245,16.242117,16.006845,14.521465,15.05151,14.280729,13.038032,13.667156,11.1636305,11.211215,11.009587,10.226622,10.429722,9.745581,9.00833,10.184969,8.039045,8.692837,7.4588375,7.686897,5.28235,6.0747085,5.4789886,4.2409954,4.3679423,4.391631,0.0,0.0,0.0,0.0,0.0,58.8821
6219,105.60303,4.0,0.0,0.0,0.0,0.0,21.87805,21.99132,23.140894,22.633137,22.524744,25.130444,24.826086,24.490608,24.655203,24.121435,24.3317,24.344664,25.098337,23.950739,23.191893,22.96704,22.190702,21.286688,20.983028,21.35338,19.999472,18.185432,18.305777,18.118767,18.802845,17.816818,0.0,15.23932,16.588142,14.83646,14.351807,14.152802,14.517325,12.185671,13.243801,10.73983,11.184116,11.514571,10.096879,10.180065,9.206983,9.000083,9.716628,7.9964523,8.101368,7.953608,8.347396,6.477672,6.505712,5.0810485,4.651235,4.5875173,4.6382437,0.0,0.0,0.0,0.0,0.0,58.8874
6220,105.60303,4.0,0.0,0.0,0.0,0.0,24.028107,21.471199,25.90351,23.47776,25.340939,26.917614,26.201729,25.738585,26.088793,25.959812,27.010183,26.939772,27.493952,25.768152,24.582588,25.349712,23.695347,24.402073,22.306738,22.329884,21.263224,19.169565,20.441053,20.918669,19.280832,19.961647,0.0,17.012922,18.717644,16.671886,16.614511,15.283248,15.802155,13.40892,14.139224,12.134896,12.228812,12.268713,11.643539,10.893575,10.392255,10.146256,9.920648,8.741954,8.586763,8.41773,8.174299,7.5343103,6.381275,5.664649,5.2791176,3.7877598,4.5013714,0.0,0.0,0.0,0.0,0.0,58.8928
6221,105.60303,4.0,0.0,0.0,0.0,0.0,23.210083,21.998522,24.5171,22.839022,25.275091,24.904367,24.442068,23.77545,23.211168,24.770693,28.418442,27.070412,25.283354,25.670658,24.67386,24.508207,25.229721,23.67105,22.213085,21.77569,20.76917,18.685509,18.933807,19.120686,19.16433,19.813002,0.0,17.356434,18.702492,15.988831,19.46436,16.34845,18.1058,14.292054,10.795524,16.335096,13.360294,12.336873,12.032772,10.946273,10.657071,10.885532,11.45631,8.435123,8.628599,7.9999633,8.336994,6.752007,5.5324326,4.6202254,4.4202123,4.28938,3.900069,0.0,0.0,0.0,0.0,0.0,58.9019
6222,105.60303,4.0,0.0,0.0,0.0,0.0,20.629164,21.462587,21.137154,21.464457,21.739288,21.216204,20.824133,20.310675,19.185572,20.88611,25.435482,23.999306,21.963179,23.160555,21.071766,22.243275,24.735346,20.216154,19.26665,18.787228,19.046465,18.377365,15.881224,15.997902,17.441824,17.264578,0.0,15.595629,17.166506,13.963034,17.457115,14.909262,16.397013,13.097061,8.898406,15.9133415,12.180387,11.371463,10.805228,10.006167,9.717982,9.21362,11.412411,8.165369,8.267046,6.4317303,6.9715066,5.0612054,4.8749137,3.7942584,3.1851425,3.8342516,3.8580658,0.0,0.0,0.0,0.0,0.0,58.9075
6223,105.60303,4.0,0.0,0.0,0.0,0.0,19.103354,19.129505,18.619675,19.691254,19.29795,19.305355,18.802216,19.650799,17.404676,19.21823,22.310406,20.656515,19.479818,21.033974,19.921843,20.37328,24.075693,17.64653,17.828047,16.87646,18.04646,17.352345,14.226651,15.304205,17.16062,15.223867,0.0,14.288109,14.958941,14.1584835,15.299253,13.724931,13.391431,11.65276,9.122104,13.725149,11.571651,11.098875,9.232697,8.566441,9.4203205,8.578075,10.197558,8.047776,7.816134,6.4053364,6.4427385,4.26553,5.3835196,4.6062922,3.634764,4.6429596,3.5179243,0.0,0.0,0.0,0.0,0.0,58.915
6224,105.60303,4.0,0.0,0.0,0.0,0.0,19.557365,18.936718,18.7898,21.057652,20.315517,21.332848,23.37075,21.167782,19.606426,21.196508,22.710026,20.52351,21.56053,21.188046,20.451183,22.361115,23.024897,19.54511,17.86183,18.290035,19.04649,17.967642,18.184504,17.493835,16.569633,16.623549,0.0,15.558046,15.232195,16.164936,13.945077,14.32533,11.57903,12.414254,12.451958,11.138337,12.265504,11.42347,10.429487,8.721278,9.845536,8.900722,9.208687,8.260384,8.434142,8.418093,6.877576,5.9953656,6.0259204,5.683335,5.2661695,4.693594,3.1818707,0.0,0.0,0.0,0.0,0.0,58.9203
6225,105.60303,4.0,0.0,0.0,0.0,0.0,20.444454,20.432465,21.344337,22.087482,21.347414,22.60572,23.263475,22.482037,22.183432,23.134462,26.780983,22.050392,22.913788,21.475357,21.588728,23.446331,22.718195,21.044107,20.934978,19.767809,19.700985,18.771973,17.184559,17.91648,17.57563,18.226028,0.0,16.570225,15.817048,16.532932,15.419491,14.706935,14.487,13.094533,10.938867,12.38381,12.625313,11.889382,11.679308,10.441617,10.380004,10.502681,11.618754,8.390707,8.897777,8.850225,8.541934,7.2125196,6.6721025,6.228231,6.845135,5.5024505,4.2666535,0.0,0.0,0.0,0.0,0.0,58.9264
6226,105.60303,4.0,0.0,0.0,0.0,0.0,20.84725,23.901487,25.332926,24.99439,22.853453,25.046404,24.669744,23.123371,25.038979,24.262003,29.308111,23.56647,23.956133,24.52158,22.045883,25.850664,23.395506,23.335606,23.552721,20.492151,21.485653,19.3624,18.950876,19.750528,19.086523,19.365528,0.0,18.441229,16.098244,17.034994,16.476505,13.904068,16.116179,15.047288,11.2632885,12.852116,11.917481,13.390782,12.944315,11.431836,11.378717,11.3410845,13.977861,8.6383,9.704208,8.33058,9.694736,8.738659,7.0445547,6.257792,6.7481837,5.114842,5.153839,0.0,0.0,0.0,0.0,0.0,58.9329
6227,105.60303,4.0,0.0,0.0,0.0,0.0,19.954245,23.634432,24.783676,24.32281,22.471025,24.432806,22.800339,22.44906,25.275808,23.54551,26.976225,23.240707,22.241508,23.943586,21.938559,24.83568,23.102821,21.922651,23.299671,19.930687,21.043404,19.967665,18.762392,19.883131,19.492786,17.964413,0.0,17.809816,15.237161,16.548477,16.828402,12.8823395,15.129356,14.7894335,11.8736105,12.808063,12.152945,12.982398,11.84539,10.920425,10.920056,10.778324,12.951596,8.950999,10.287305,7.178263,8.84449,8.13607,7.065801,6.182773,5.1745305,4.7262096,5.042856,0.0,0.0,0.0,0.0,0.0,58.9379
6228,105.60303,4.0,0.0,0.0,0.0,0.0,22.398815,26.082146,22.581547,23.53326,23.006142,23.485231,24.211292,22.518068,24.66317,26.508177,27.703386,23.370014,25.09416,26.427877,24.877478,27.517073,25.473648,23.526361,22.822168,20.058868,22.556633,21.876959,21.618925,19.558384,20.448774,19.888504,0.0,19.349504,17.076305,18.733744,18.061512,15.4166155,14.328715,16.634909,14.614601,14.078699,13.488525,12.562201,12.171995,11.960082,10.358827,10.434187,10.186502,9.249793,11.323768,7.951367,8.297208,8.138082,7.1485476,6.5202045,4.5262203,5.0452456,4.9011273,0.0,0.0,0.0,0.0,0.0,58.9434
