,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6030,105.60303,4.0,0.0,0.0,0.0,0.0,12.584317,10.5704,13.851562,14.365888,12.725333,13.999826,13.496538,14.616443,14.341868,15.325469,14.1020775,16.011316,14.7157755,14.082352,18.630154,17.556347,15.777545,15.553977,16.254572,15.444809,13.523159,13.132422,15.459591,14.540483,13.54584,12.6487875,0.0,14.382153,11.339297,11.365676,12.2728,10.192873,8.870426,10.1859,8.023332,7.7404494,8.583598,7.1183033,6.23953,4.758164,5.0921416,4.586486,3.4205554,3.315342,3.027833,2.4787207,1.6021544,2.797299,1.862705,3.0434783,4.4149165,3.0986276,3.8976564,0.0,0.0,0.0,0.0,0.0,74.824
6031,105.60303,4.0,0.0,0.0,0.0,0.0,11.752803,13.315631,13.286192,15.139214,11.1196575,15.450739,16.486391,20.313128,16.538746,20.642082,18.994108,21.847258,18.117157,19.484617,21.0487,20.175259,20.98365,23.096327,22.22775,19.1877,20.901611,18.793398,21.778627,19.97832,18.450342,20.96748,0.0,19.256475,18.734339,16.756258,16.962826,15.560481,14.549061,14.995962,12.971956,12.073485,14.273442,13.250904,11.743093,10.24244,10.017066,10.3474865,9.243698,7.3404226,5.6643887,4.6558213,3.4255633,5.440931,3.6038406,3.2099407,1.3272766,3.317265,2.0081086,0.0,0.0,0.0,0.0,0.0,74.8438
6032,105.60303,4.0,0.0,0.0,0.0,0.0,20.25617,20.510567,20.68201,22.782299,18.526957,23.64576,26.24985,28.023787,25.833483,27.670595,28.335651,31.753714,28.615091,31.307262,30.6551,31.854086,32.666744,33.998436,32.34633,32.15376,32.916504,30.190512,32.561497,31.945017,31.181187,32.977814,0.0,27.549849,29.721254,28.339544,26.286467,26.20748,26.015741,24.355606,21.794722,21.830248,21.201263,22.47762,20.75113,18.374107,16.711878,16.558355,15.675907,12.745181,11.254967,9.703934,8.742141,8.122806,7.160391,6.337156,2.3009617,4.868447,2.7279828,0.0,0.0,0.0,0.0,0.0,74.8501
6033,105.60303,4.0,0.0,0.0,0.0,0.0,22.184084,20.616314,21.479088,23.949266,19.825367,24.329332,31.23235,26.130161,29.101826,27.823532,31.12183,33.007263,32.985546,32.392662,32.25745,35.37379,36.48354,33.56085,33.53931,36.143208,36.26812,34.912476,34.74854,35.403496,34.140404,34.81466,0.0,30.474016,32.67625,30.77101,27.74322,29.911856,28.93888,26.408566,25.33645,25.416384,24.273746,24.652382,21.438326,22.156595,17.674526,18.499212,17.779228,16.124365,14.440286,13.744208,11.227355,9.348935,9.273137,7.095733,4.632059,5.4125214,4.623066,0.0,0.0,0.0,0.0,0.0,74.858
6034,105.60303,4.0,0.0,0.0,0.0,0.0,15.372903,12.104225,14.1449585,17.643682,15.371941,17.732899,22.089722,16.784187,20.126133,16.2095,23.194256,23.04945,26.6749,19.645254,23.718536,27.83435,22.854572,20.240393,23.544027,28.363867,24.963737,25.010067,26.813568,25.089909,25.295263,22.70783,0.0,23.212225,23.131311,21.783455,21.45004,21.348217,20.22617,20.49264,20.551008,20.780699,19.278774,17.930302,15.49813,16.314438,14.276779,12.129896,13.1995325,12.2198105,13.586932,14.708984,9.507103,7.6337533,7.1346207,5.337283,5.2682595,3.7232146,4.1596994,0.0,0.0,0.0,0.0,0.0,74.8651
6035,105.60303,4.0,0.0,0.0,0.0,0.0,10.583217,10.083443,10.108299,13.053288,12.180657,12.66991,15.830343,15.860609,16.436764,16.32439,22.64006,17.94349,25.438814,18.318398,20.810724,25.8377,20.637346,21.096529,23.766737,24.826586,20.929857,24.05095,26.05878,18.726433,19.66877,23.068432,0.0,22.762745,19.585484,20.590479,18.120684,19.773876,16.469252,19.921396,19.124283,16.61624,18.654636,17.49579,14.370894,14.165867,16.787611,13.126159,11.58014,12.346542,11.9906025,12.983758,9.734123,10.005459,8.672064,6.913405,6.776594,5.268873,6.637642,0.0,0.0,0.0,0.0,0.0,74.8718
6036,105.60303,4.0,0.0,0.0,0.0,0.0,9.645712,11.737393,8.428634,13.795019,13.417781,12.491011,10.898779,15.103808,14.520157,14.60983,17.979595,14.156005,22.06617,19.626265,22.407696,21.997221,22.036263,22.241945,25.94825,23.061964,19.787441,21.554443,24.33019,17.313223,19.12976,23.0907,0.0,22.868158,18.323076,21.944637,17.634756,21.390018,17.206823,19.966887,20.866894,16.212393,19.172812,18.283619,17.302755,16.789377,18.162,15.090096,10.748348,14.668453,12.205089,9.75766,10.002183,11.549754,9.155847,8.494477,7.38057,7.042087,7.5929065,0.0,0.0,0.0,0.0,0.0,74.8774
6037,105.60303,4.0,0.0,0.0,0.0,0.0,7.2621064,13.387397,7.8448405,11.699366,9.272771,11.56388,9.950007,12.788612,15.590472,14.569299,14.231388,12.886026,18.870249,18.702967,21.958609,18.282919,23.229935,22.026926,25.511793,22.275036,20.763704,20.986328,22.30509,18.759548,20.634169,23.600325,0.0,22.025099,19.279179,22.706755,18.449612,22.33084,18.725248,18.05588,21.540228,17.644943,19.832432,17.492744,17.832596,19.436548,18.072489,16.960096,12.9195795,17.954615,13.659368,8.880655,10.186268,12.6529455,9.928332,8.179445,7.5681753,8.256637,8.5214205,0.0,0.0,0.0,0.0,0.0,74.8833
6038,105.60303,4.0,0.0,0.0,0.0,0.0,7.306748,12.496238,8.539486,9.916157,7.6356506,12.088557,10.759205,13.155691,13.9784155,11.998155,14.852335,16.514128,17.342804,17.800745,19.898455,19.073498,20.868223,22.273033,24.252602,22.480707,23.175161,21.101294,22.29332,21.638428,24.355839,22.114609,0.0,21.470585,21.942612,20.987707,21.133123,19.702208,21.241018,17.681023,20.38242,19.603626,19.554554,18.085428,17.078552,18.614235,17.606571,15.240522,14.801092,17.24391,15.474165,12.53071,11.045818,12.088412,10.948795,8.3464775,6.8191266,7.585807,8.450143,0.0,0.0,0.0,0.0,0.0,74.8883
6039,105.60303,4.0,0.0,0.0,0.0,0.0,6.482441,8.161791,7.8287735,6.421794,5.303227,8.79836,10.07285,10.738977,10.399903,9.905235,13.382491,13.547441,14.260086,14.216467,13.775633,17.088062,15.77322,17.553854,18.176352,18.13848,17.554306,18.530165,16.971367,17.156612,19.708914,17.775772,0.0,16.535765,17.524176,16.09443,16.380833,15.310105,16.357578,15.62543,14.045242,15.067415,14.715229,14.604774,12.959266,12.545113,14.424691,11.199211,11.394679,12.077236,11.904145,10.988998,9.350692,8.097954,9.280571,7.6661625,5.836943,5.4257574,6.8318954,0.0,0.0,0.0,0.0,0.0,74.8943
6040,105.60303,4.0,0.0,0.0,0.0,0.0,3.8955548,4.035956,3.9708307,4.04425,4.799108,4.904407,7.919268,6.175909,6.0282726,6.621239,8.556886,8.252365,8.59244,9.871702,8.348483,11.24166,10.338365,10.6704,11.569526,11.826931,11.663363,12.2715025,11.185309,12.096954,12.712646,11.219934,0.0,11.089297,11.932403,9.716077,11.069569,10.784665,10.6894045,11.184989,10.031981,9.529224,10.271282,10.373402,8.848946,8.419231,8.768044,7.485381,7.172659,7.049934,7.119197,7.264899,6.703654,4.8887196,6.071927,5.497491,4.689277,3.1329691,4.125537,0.0,0.0,0.0,0.0,0.0,74.8999
6041,105.60303,4.0,0.0,0.0,0.0,0.0,-0.045546204,1.4377203,1.0801268,3.514862,2.1041415,2.2458513,4.995547,4.3057256,4.7938766,5.8612776,6.347268,5.950447,6.8852077,6.82151,6.741322,8.074309,7.8281093,7.9336576,7.988778,9.079494,7.849677,9.399181,8.44159,8.683295,9.151715,9.63123,0.0,8.779241,9.556213,8.55091,9.055717,9.174009,7.653652,9.058418,9.044783,8.3747835,8.044181,8.177366,7.4712477,7.202655,6.7412515,7.335706,7.091009,6.29199,5.92829,5.4859242,5.001543,4.401428,3.8665903,4.050701,3.9848282,3.0360713,2.843935,0.0,0.0,0.0,0.0,0.0,74.9045
6042,105.60303,4.0,0.0,0.0,0.0,0.0,3.2384956,3.620317,2.5482464,3.379297,3.8746219,2.0995045,6.4006224,4.8178544,5.1609836,7.215807,8.656875,5.4054303,8.750166,8.31696,10.394553,11.953658,9.040601,11.379772,12.92114,13.488582,12.2463665,13.903799,13.441694,13.822927,14.876436,15.579057,0.0,14.879174,15.821933,14.524261,15.145714,15.28557,13.724168,14.836097,14.922485,14.803717,13.999612,15.43785,14.035291,14.3789835,13.166051,14.006192,13.276431,12.971953,11.93765,12.175832,11.372858,10.923447,10.667397,10.107012,9.374925,8.159451,8.120855,0.0,0.0,0.0,0.0,0.0,74.916
6043,105.60303,4.0,0.0,0.0,0.0,0.0,7.2095165,5.7174892,11.294613,13.855778,6.5486126,10.167072,6.920832,10.705745,10.054735,7.1015944,9.2025585,18.211336,9.401652,13.801195,11.438467,12.324471,19.673702,12.911868,15.245951,14.473538,14.022504,15.244122,15.525091,16.346754,17.500305,18.810589,0.0,18.357998,19.011501,18.637983,17.705349,19.30973,17.948656,18.447968,18.883667,18.438374,18.332758,19.860294,18.973822,19.302588,18.571161,18.472567,18.852335,18.437002,16.89437,17.673456,16.25716,16.098139,15.922365,15.620048,14.42876,13.411678,12.538032,0.0,0.0,0.0,0.0,0.0,75.0466
6044,105.60303,4.0,0.0,0.0,0.0,0.0,13.845421,7.982547,16.820894,17.206781,8.803151,14.627363,8.868747,13.216508,13.623532,7.8968773,10.056757,23.605621,10.394972,16.941181,12.034177,12.550371,24.121668,15.258933,15.536647,14.894694,16.224957,15.830218,17.47293,18.053045,19.072418,20.995352,0.0,21.05968,19.815083,20.216057,18.65158,21.277922,21.210714,20.390087,22.010492,19.683392,21.62744,22.149347,21.26291,21.958979,21.9361,20.70143,22.733866,21.082054,19.527998,20.044489,18.643213,18.639112,18.538155,18.80268,17.550762,16.620756,14.761815,0.0,0.0,0.0,0.0,0.0,75.0534
6045,105.60303,4.0,0.0,0.0,0.0,0.0,13.900426,12.091809,15.218664,19.451248,9.371212,16.737776,9.947742,12.674326,12.639256,8.182516,13.912113,24.182575,14.294399,18.127045,14.153307,15.912167,24.307516,18.20736,17.299294,17.647453,19.375242,19.358171,20.47664,20.593863,22.08092,23.473854,0.0,23.842041,23.09603,23.593912,23.053917,24.141903,24.709585,23.586828,25.636288,23.252916,25.213846,25.334204,23.967323,25.02362,24.762688,23.813904,26.108984,24.158184,23.114729,22.868294,21.178995,21.588833,20.694296,21.885214,20.590801,20.062279,17.695644,0.0,0.0,0.0,0.0,0.0,75.0621
6046,105.60303,4.0,0.0,0.0,0.0,0.0,15.640675,14.076509,8.709203,12.218748,9.221176,14.082,8.790053,7.593172,10.0096,7.7398863,13.02677,11.258793,14.040575,12.603509,13.482446,15.151599,13.517068,15.858647,15.402299,16.04354,17.32461,17.714952,17.943642,18.621447,19.61123,20.549734,0.0,20.48756,20.8754,21.234043,21.391727,21.436005,22.005667,21.19067,22.142418,21.065315,21.672539,22.612202,20.872604,22.240084,21.752298,21.571033,22.583153,21.29968,20.936888,20.647657,19.49608,19.546894,19.197113,18.861834,18.384815,17.999712,16.55068,0.0,0.0,0.0,0.0,0.0,75.0821
6047,105.60303,4.0,0.0,0.0,0.0,0.0,15.76192,15.2737255,11.459219,15.100015,11.777844,16.919191,10.378292,10.5278425,13.548891,9.347743,12.69695,13.477613,13.896266,13.161835,13.10894,14.682512,14.985645,13.818969,14.970417,15.086626,15.408827,16.588732,16.13663,17.77506,18.02708,18.28855,0.0,18.368105,19.189793,19.558258,19.143143,19.456963,19.294313,19.483036,19.883474,19.041277,19.116936,20.57999,19.29329,19.898546,19.670303,19.727745,19.91508,19.112865,19.313047,18.787714,18.143978,18.273367,18.131697,16.83264,17.18539,16.588238,16.143488,0.0,0.0,0.0,0.0,0.0,75.0884
6048,105.60303,4.0,0.0,0.0,0.0,0.0,20.163504,16.471546,16.257193,15.788174,14.78908,16.7856,14.223481,14.866622,15.536628,13.328213,14.316478,13.10147,13.441552,14.899535,13.376732,15.16047,15.314419,14.119925,14.356904,15.39525,16.221693,15.440911,14.934975,18.315119,17.546896,17.922043,0.0,19.365767,19.251467,19.336933,18.209135,19.38802,20.253143,18.963861,17.722677,21.695393,18.900267,20.12584,19.370289,20.100843,20.677076,18.021564,19.136019,20.091156,19.755342,20.019993,18.09013,18.161095,18.647501,17.409542,17.84221,16.509016,16.771784,0.0,0.0,0.0,0.0,0.0,75.0947
6049,105.60303,4.0,0.0,0.0,0.0,0.0,21.263777,21.501879,19.387413,19.08896,16.721954,17.053478,17.457678,17.359562,14.997909,15.825562,18.20922,16.244331,16.402939,17.674406,15.542326,18.828886,17.746801,17.588173,17.691603,18.897,20.76505,18.685822,18.537485,21.965475,21.312775,21.603306,0.0,23.056276,23.458178,22.951254,22.313831,23.373861,24.652828,23.176508,21.57629,26.921629,23.605902,24.347221,23.641329,24.463625,24.977701,22.096163,24.177996,24.283747,23.909899,24.655888,22.03544,22.325605,22.335459,21.667143,21.625576,20.168575,19.99831,0.0,0.0,0.0,0.0,0.0,75.1014
6050,105.60303,4.0,0.0,0.0,0.0,0.0,23.01227,22.67854,19.393782,18.424324,16.903715,17.625032,17.598686,16.23252,15.987785,15.691186,18.23503,16.660992,17.213509,16.859907,16.517973,18.105024,17.881893,17.803495,18.069696,17.349405,19.532581,17.471245,19.115376,20.266151,20.086641,20.959993,0.0,21.785734,22.618689,21.892424,20.9383,23.027447,23.820724,22.230043,20.778805,23.915712,22.921238,23.21315,22.63764,23.273216,24.161741,22.460073,23.368029,23.24596,22.955383,22.541452,22.408134,21.344082,20.824903,19.837574,20.695765,19.397722,17.871298,0.0,0.0,0.0,0.0,0.0,75.108
6051,105.60303,4.0,0.0,0.0,0.0,0.0,21.308006,22.099516,19.200863,17.725378,17.344954,17.973557,17.467056,15.469903,16.636328,14.402016,17.099115,17.03582,17.059063,15.37098,17.296343,17.237284,17.433788,16.135244,17.477457,16.536911,17.0232,17.754436,19.36654,19.072811,19.139843,19.839111,0.0,19.633024,20.987814,21.733267,19.75465,22.36769,20.653463,21.515337,21.769117,20.341856,22.353298,22.016829,22.201492,22.355907,22.302046,22.964579,22.908718,21.235277,21.827208,20.41643,21.879992,20.96365,19.631353,18.625397,18.936483,18.6057,16.519653,0.0,0.0,0.0,0.0,0.0,75.1142
6052,105.60303,4.0,0.0,0.0,0.0,0.0,16.267368,16.834986,15.513455,13.991227,14.086976,14.530645,14.67856,12.784406,12.839512,12.158749,14.05735,13.742534,13.697312,13.483098,14.348873,14.063752,16.68334,15.207734,16.012554,14.22157,13.909445,14.985678,16.14751,17.152912,18.785255,19.315723,0.0,19.22806,17.5518,18.406342,20.786516,18.055061,17.511765,18.30871,18.143276,17.6559,18.588728,18.018751,18.204939,18.912886,18.883324,18.200037,17.80817,17.813934,17.780724,17.221453,17.80626,17.045643,16.31526,15.353724,15.762845,14.873712,13.46809,0.0,0.0,0.0,0.0,0.0,75.1204
6053,105.60303,4.0,0.0,0.0,0.0,0.0,16.432922,16.569191,15.932749,15.62362,14.855814,14.841852,15.53177,13.964386,13.456853,12.533868,13.870602,13.282735,11.829124,13.064494,12.154501,11.715192,14.832961,14.2409,14.58729,12.696233,13.385751,12.790031,12.892448,14.518592,17.983177,17.900032,0.0,18.269093,16.246033,17.131283,21.03103,16.838697,16.313444,17.148224,17.518358,17.262808,17.31805,17.227274,17.493324,18.376024,18.170845,17.81047,18.591034,18.78957,18.371918,18.533215,17.744503,17.938877,17.582245,17.507845,16.85013,16.196125,15.5565195,0.0,0.0,0.0,0.0,0.0,75.128
6054,105.60303,4.0,0.0,0.0,0.0,0.0,21.396439,21.04697,20.62939,21.4304,19.253374,19.437048,18.807743,16.697502,17.28951,16.342949,17.310856,16.448229,14.4911995,14.433908,14.086869,12.359701,15.955091,13.949908,15.978332,12.782354,14.782261,13.064859,13.325371,14.211186,18.249182,17.935299,0.0,18.64117,17.661785,18.725912,21.435616,19.145151,19.552752,18.627172,19.676268,19.964571,20.243492,20.942118,21.00264,21.765354,22.254526,21.64522,22.592047,23.615131,23.292494,23.15491,22.207977,22.47582,22.243694,22.200605,23.006683,21.311058,20.929123,0.0,0.0,0.0,0.0,0.0,75.1933
6055,105.60303,4.0,0.0,0.0,0.0,0.0,25.53441,27.336468,25.692373,27.785036,23.958723,24.332476,22.974545,19.979507,20.447899,18.826502,19.515123,19.906403,17.514973,16.4609,16.146303,15.341283,15.622221,14.00393,15.190535,15.5553,15.9474945,15.28049,14.2610235,15.450831,17.293966,18.06449,0.0,17.741884,18.657997,21.286093,19.182589,21.165743,21.702679,21.435444,22.377935,23.861118,23.089537,24.939106,24.866022,25.399172,25.998726,25.707817,27.607962,27.000086,27.926565,27.342527,25.256582,27.195953,27.259554,26.03587,27.068535,26.77894,26.218176,0.0,0.0,0.0,0.0,0.0,75.199
6056,105.60303,4.0,0.0,0.0,0.0,0.0,23.956245,27.469816,23.577211,24.48784,22.506777,22.160254,22.580679,19.167091,18.935427,17.247076,18.330648,18.01546,15.978793,15.351168,14.741809,14.53553,14.803258,14.015296,14.780423,14.643283,13.457849,13.55802,13.253308,14.809787,15.422652,16.440016,0.0,15.905605,15.695796,18.19017,16.120134,17.792849,19.96645,19.375975,20.775328,21.429888,20.827797,22.84419,22.134066,22.128956,23.179848,23.03303,25.101816,23.772148,25.301842,24.148487,22.563995,25.22814,24.959793,23.311493,24.987823,24.284449,24.538956,0.0,0.0,0.0,0.0,0.0,75.2057
6057,105.60303,4.0,0.0,0.0,0.0,0.0,22.83084,25.797033,22.721798,21.580091,21.775171,20.487679,21.169807,19.355127,18.560295,16.822443,18.49331,16.998692,15.207576,14.769876,14.173109,15.087754,12.022772,14.278059,13.387091,13.729965,11.268587,12.248955,12.203533,13.913342,12.935687,14.984377,0.0,14.239975,14.655599,16.138155,14.1850815,16.59792,18.67091,16.699932,18.959753,18.951029,18.364351,21.617596,19.924316,20.892302,21.028236,21.302454,22.855526,23.006285,23.821457,22.690445,21.822601,24.25611,22.97403,22.744446,24.165157,23.76228,23.771328,0.0,0.0,0.0,0.0,0.0,75.2116
6058,105.60303,4.0,0.0,0.0,0.0,0.0,23.24898,24.21539,24.015404,21.032883,21.539564,20.020195,19.217907,19.183622,18.856592,18.648407,19.07728,17.160084,15.291769,14.8886,14.904266,14.947856,10.799524,14.042621,12.635868,12.527245,9.542524,12.69101,11.879174,13.638821,12.573728,13.355941,0.0,14.136395,15.408299,15.033358,14.808694,15.594643,18.770544,15.973472,18.257122,20.303661,19.517937,21.661257,19.420616,20.951866,20.636332,22.293694,22.695837,23.581894,23.664982,22.814205,22.477407,23.177858,22.899385,23.886745,24.862757,23.676985,24.030745,0.0,0.0,0.0,0.0,0.0,75.2179
6059,105.60303,4.0,0.0,0.0,0.0,0.0,22.59621,22.295135,23.397858,21.812145,21.959774,20.559286,17.720055,19.044601,17.646814,19.166355,17.415697,16.147295,14.584907,15.334807,13.928746,13.650967,13.460114,13.58028,10.867383,12.3342,10.326249,13.423111,11.181097,13.329462,11.573178,12.714431,0.0,15.537577,14.316585,15.065394,15.986457,14.528258,17.803486,16.714163,16.834568,20.359121,17.413788,20.671436,19.16835,21.747774,19.769434,22.076895,21.783026,23.44072,23.513056,22.802126,22.457174,22.445148,23.222317,23.943865,24.520588,23.13874,24.112944,0.0,0.0,0.0,0.0,0.0,75.2243
6060,105.60303,4.0,0.0,0.0,0.0,0.0,22.0562,22.122028,22.143108,21.733175,22.088572,20.63165,18.273514,19.341784,17.010822,18.239847,14.887337,15.365003,15.512938,15.399279,13.58396,11.419649,14.033462,12.882311,11.271205,11.118027,11.148872,11.459045,11.274836,12.66772,12.334776,10.734178,0.0,14.775624,13.464345,14.315775,15.477812,13.261874,17.233486,17.247078,17.397696,18.876287,16.778524,18.938103,18.45031,20.541594,18.320877,21.516201,21.929785,21.818295,22.875048,22.075785,21.18275,22.603006,22.230253,22.883339,22.758303,22.248606,22.921736,0.0,0.0,0.0,0.0,0.0,75.2299
6061,105.60303,4.0,0.0,0.0,0.0,0.0,24.47447,22.870241,23.532915,23.739698,23.319517,22.88243,20.496986,18.832659,18.265322,16.963133,16.376192,15.45674,16.781939,15.740233,12.176969,10.8552885,13.030262,11.216069,10.801875,8.815611,10.592063,9.024507,10.227679,10.69466,11.92526,9.358145,0.0,13.299031,12.249525,14.788749,14.824942,13.38996,16.764877,17.144,18.344341,17.676992,18.136581,20.634098,20.205418,21.974146,21.146273,23.4699,23.98106,24.651934,24.560179,25.76836,24.675787,27.5314,25.281717,26.603506,27.125122,26.100386,27.261185,0.0,0.0,0.0,0.0,0.0,75.2356
6062,105.60303,4.0,0.0,0.0,0.0,0.0,24.870134,22.288515,24.095898,23.075836,23.929897,21.830849,20.717682,18.432924,20.47322,16.973171,17.559305,17.27929,17.72567,14.557401,11.4213295,11.91835,10.567124,10.400979,9.78377,6.7284126,8.707637,7.206708,8.617916,7.977755,10.58272,7.394776,0.0,9.937404,10.396305,11.791122,10.719421,11.67593,15.312933,14.511283,16.799711,15.907686,18.36802,17.253277,19.086617,18.870626,20.902016,23.266043,23.344494,23.811007,23.501743,24.855246,24.090317,26.578762,25.888008,27.230856,27.469534,27.24051,27.781649,0.0,0.0,0.0,0.0,0.0,75.2537
6063,105.60303,4.0,0.0,0.0,0.0,0.0,21.521177,18.69424,20.571146,20.826574,20.81621,18.172695,18.570932,17.337317,20.082006,15.499917,18.160116,15.447765,14.205821,13.029558,10.626219,11.859163,11.34918,9.182227,8.162322,5.962008,7.2446065,5.0626507,6.5747,5.1277995,6.350325,5.6693835,0.0,8.054544,7.4452906,7.331514,8.6114,9.088548,12.466914,10.712309,12.545984,11.586656,13.982505,10.98223,15.737705,16.067728,16.844627,18.172758,17.985277,19.11348,19.74056,20.20571,20.401754,21.81277,23.69217,23.719376,24.38486,23.730106,24.409227,0.0,0.0,0.0,0.0,0.0,75.2616
6064,105.60303,4.0,0.0,0.0,0.0,0.0,14.240197,13.296041,14.570104,15.669109,15.844737,13.059156,14.300256,14.781104,14.951444,13.013027,13.153333,12.525235,12.047699,9.841572,10.79705,10.235714,9.95854,7.5431705,7.4896784,6.771179,7.1700034,3.5720172,4.728626,3.0325303,5.069216,3.6576614,0.0,3.3287575,5.1361294,3.7717507,5.8905983,4.951655,7.224184,6.8347178,9.316482,7.276022,8.291047,5.2173095,8.923029,10.594835,10.790259,10.625124,12.749871,12.478209,14.687961,12.079497,14.170501,13.545959,15.303069,17.32939,14.818338,15.995462,17.970352,0.0,0.0,0.0,0.0,0.0,75.2678
6065,105.60303,4.0,0.0,0.0,0.0,0.0,13.915863,14.456989,14.23487,16.308706,14.128312,14.446915,14.510956,13.871439,13.792963,12.404735,13.604948,11.10794,12.540887,10.095804,10.707924,8.728549,10.138686,7.151765,7.004983,6.9974575,7.795041,5.0916853,5.195093,4.296967,5.116809,4.529054,0.0,4.970612,5.6776175,5.1679926,7.4358883,5.1492467,5.703235,7.463241,9.41749,7.16717,7.282509,7.8396893,6.86414,9.857497,10.696982,10.593895,12.82258,12.690108,14.81103,12.352872,14.925408,14.402271,14.147514,18.035316,15.646935,16.54428,19.080627,0.0,0.0,0.0,0.0,0.0,75.273
6066,105.60303,4.0,0.0,0.0,0.0,0.0,15.3467865,17.52632,16.259413,16.667463,16.276993,17.07076,15.755323,15.65592,15.428496,14.9688015,15.363206,12.788288,14.883995,11.7435665,11.692303,10.120862,9.454543,8.237579,7.1442294,8.016773,9.08753,7.3192024,5.8138475,6.4465523,6.7373796,5.50696,0.0,5.9296165,6.381924,5.4929323,6.0722556,5.913422,4.9490657,7.872598,9.264387,7.612646,6.83968,9.252796,8.192231,9.59841,10.61866,11.758239,13.038404,13.260143,14.997146,13.663254,14.968089,15.214653,13.86984,17.74724,16.558023,17.78177,19.480541,0.0,0.0,0.0,0.0,0.0,75.2784
6067,105.60303,4.0,0.0,0.0,0.0,0.0,18.014439,18.403778,18.41844,18.280663,17.880613,18.560007,17.447784,15.567634,17.753304,15.611492,16.559406,13.69544,16.386505,14.675733,11.412928,11.183448,9.673353,9.066122,6.7513123,9.64709,7.3190536,8.3076935,6.5226216,6.8221445,6.976,4.543307,0.0,7.273863,6.7276897,4.4502654,6.4856243,5.8449388,6.6887646,7.4666505,8.588801,7.635442,8.549365,10.204244,11.045154,11.566102,10.86525,13.211669,12.84761,13.987024,14.941869,15.58609,15.217388,16.656813,15.9038105,17.68001,18.61937,19.331541,19.545984,0.0,0.0,0.0,0.0,0.0,75.284
6068,105.60303,4.0,0.0,0.0,0.0,0.0,17.493992,20.076263,20.215586,20.245882,19.766138,18.030302,18.419502,16.89637,18.415533,14.494406,14.374635,16.23364,17.023514,15.971079,13.131046,12.71435,11.079072,9.890846,8.446138,10.766371,8.330442,8.5798025,7.335079,5.9435687,8.191639,3.7716005,0.0,4.924422,5.6553316,5.228878,5.6946607,5.2412686,6.890782,6.40732,9.544427,8.518999,10.927723,10.671278,11.860687,12.905148,12.17974,13.933645,13.960844,15.731368,15.551506,15.778623,16.557646,16.783916,16.597769,18.36517,19.280897,18.857567,20.49914,0.0,0.0,0.0,0.0,0.0,75.2897
6069,105.60303,4.0,0.0,0.0,0.0,0.0,17.17794,21.479797,18.797174,21.047112,17.812876,17.829294,18.425163,16.72892,18.046635,13.445944,13.312615,17.390388,16.992037,15.205475,13.956947,13.957196,12.938887,11.79327,10.198632,9.417619,9.782434,10.367302,8.844681,6.556388,6.7912693,4.8779955,0.0,5.3185477,5.1816573,5.179895,4.9126015,5.974284,6.6920595,6.410686,9.269656,8.679862,9.211889,9.065483,10.057241,12.466966,12.331626,13.323097,13.434258,15.145227,14.519091,15.009462,16.095245,15.825742,16.377722,17.873383,19.043106,18.81168,19.852213,0.0,0.0,0.0,0.0,0.0,75.2951
6070,105.60303,4.0,0.0,0.0,0.0,0.0,17.82441,21.170443,16.524015,19.649237,16.96635,17.849293,17.817606,17.606024,16.942772,13.857752,14.273639,16.209831,15.103938,14.253127,14.7755165,14.191115,12.532042,13.148709,11.4428005,8.402149,11.364389,11.686108,8.393737,7.197299,7.2560415,5.2492657,0.0,4.7109513,5.133129,4.535322,4.5662313,7.5605726,6.4345493,6.5835896,8.3008585,8.242344,8.283164,7.1590986,9.176579,10.555615,11.477674,11.7290745,13.092144,13.079526,13.335336,14.379459,14.26196,14.567011,15.856403,15.88129,17.798952,16.659079,18.114405,0.0,0.0,0.0,0.0,0.0,75.301
6071,105.60303,4.0,0.0,0.0,0.0,0.0,18.916143,17.618855,17.058805,18.287756,18.301634,18.596233,17.856424,17.272402,15.459294,16.416489,16.100414,15.647021,16.049212,15.705566,14.140653,14.880633,13.244847,13.229109,12.8856735,10.4075,11.046908,12.282339,8.304986,7.018275,9.0395,5.31725,0.0,5.044965,5.631603,4.919426,6.0634794,7.2812996,7.878257,6.4159064,7.169691,6.408222,7.182892,6.5973773,7.8433084,9.628119,9.859974,10.294663,12.744484,12.312999,13.080946,14.250181,12.715922,14.873493,15.671775,16.04196,17.229507,16.652649,17.509695,0.0,0.0,0.0,0.0,0.0,75.3061
6072,105.60303,4.0,0.0,0.0,0.0,0.0,18.664429,17.89159,18.717197,20.436596,18.88071,18.036175,18.217726,18.190569,16.66923,16.734919,18.003246,16.527988,15.902995,16.465364,15.362496,14.787655,12.805441,12.971951,13.046104,11.155862,10.402707,10.742734,9.649009,6.719791,9.766183,6.9604177,0.0,5.1743097,6.505493,6.809485,6.358405,6.4782906,7.9413533,6.630419,7.476201,6.5292377,8.374807,8.202802,8.37446,9.333679,10.210739,10.445974,12.434421,12.245237,13.064687,14.848946,13.105519,15.539785,15.620933,15.913996,18.084188,17.894562,17.557245,0.0,0.0,0.0,0.0,0.0,75.3118
