,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4787,105.60303,4.0,0.0,0.0,0.0,0.0,21.915113,22.215403,23.802454,24.172209,21.105938,24.38403,25.309177,26.001457,25.60238,25.139957,26.489254,26.494637,27.55908,26.133,25.975594,27.481178,25.238638,25.555212,25.912182,24.236624,22.568453,24.004072,21.89428,22.986423,22.149288,21.353304,0.0,20.097124,19.140692,19.95951,16.546108,17.535795,16.428705,14.98937,14.567981,13.83938,13.2425,12.199688,11.301035,9.885483,10.73864,10.529046,8.032019,8.768876,8.535938,9.025303,8.5748,8.797556,9.291543,9.617101,9.987242,11.32858,11.582474,0.0,0.0,0.0,0.0,0.0,62.9389
4788,105.60303,4.0,0.0,0.0,0.0,0.0,17.335762,19.399603,19.189869,20.500397,20.373272,20.95778,21.44421,22.221746,21.46429,21.081512,23.288525,22.332283,23.183977,22.20572,22.571268,22.832928,22.238832,21.81077,22.334066,20.83615,22.34496,20.928514,18.507421,19.114536,18.794817,18.375582,0.0,16.847075,15.796224,16.688934,14.393048,14.777814,14.496364,13.73217,12.9414015,12.152749,11.138388,10.312951,10.062649,9.203341,9.501491,9.123814,8.004653,8.164582,7.757766,7.287838,7.275882,7.898547,7.1509905,8.121731,7.647935,7.9961257,8.494521,0.0,0.0,0.0,0.0,0.0,62.9442
4789,105.60303,4.0,0.0,0.0,0.0,0.0,16.569689,18.203363,17.252378,18.625868,18.31399,19.525167,19.56775,20.525444,20.360975,19.916834,21.432684,21.309086,21.05614,20.883102,21.262884,21.078913,21.116745,21.004032,20.301521,19.970303,20.527227,19.497852,18.794418,17.643234,16.92575,16.673113,0.0,15.960593,14.738761,15.133481,13.467012,13.368807,13.692537,12.728275,11.745543,11.603455,10.524828,9.257482,9.249279,8.753711,8.783503,8.199489,7.9569364,7.467884,7.0621066,6.4000773,6.749914,7.9948487,6.327142,6.690877,6.8351345,6.3286643,7.5484676,0.0,0.0,0.0,0.0,0.0,62.95
4790,105.60303,4.0,0.0,0.0,0.0,0.0,22.026852,21.66629,22.259544,22.452812,23.596083,23.96233,25.015757,24.636106,26.35291,25.88095,25.881819,27.33824,26.47565,27.011883,25.99951,27.357824,27.313623,26.616814,25.005735,25.23644,24.605473,24.986015,24.46811,22.96668,21.701904,21.290947,0.0,20.251257,20.02555,17.794085,13.050485,16.617477,16.23055,15.096263,13.875115,14.259307,13.28496,12.408086,11.251944,10.3776865,10.674112,9.615961,9.3754635,9.170573,7.9813795,8.032677,8.660476,6.9500275,7.9924865,8.906527,8.717259,8.613127,10.195329,0.0,0.0,0.0,0.0,0.0,62.9588
4791,105.60303,4.0,0.0,0.0,0.0,0.0,22.112349,20.830664,22.932735,22.466825,23.569592,23.319141,25.570507,24.486954,26.293362,24.75466,25.09163,26.79882,26.13961,26.899384,26.039318,27.926842,25.629406,27.080975,24.402874,24.512018,23.921865,23.74942,24.213493,22.135363,21.68344,21.25111,0.0,19.771812,19.3648,17.850956,11.944553,15.713147,15.958269,14.050141,13.981672,14.652994,13.230852,12.413895,10.709129,10.011288,10.0140705,9.699415,9.458605,8.937362,7.5712066,7.839464,8.459055,5.927903,8.375236,9.126935,8.916427,8.976638,10.579474,0.0,0.0,0.0,0.0,0.0,62.9668
4792,105.60303,4.0,0.0,0.0,0.0,0.0,17.870602,17.325563,18.89432,19.960257,20.262037,19.976496,22.049227,21.110603,21.96347,21.073696,21.149323,22.79319,21.546097,22.1345,22.670494,23.872091,21.161745,22.430304,20.605074,19.598242,19.638227,19.823202,19.80946,18.733936,18.377419,17.91543,0.0,16.523088,15.450606,15.16989,11.58509,12.261294,13.747914,11.012773,12.306016,13.059606,11.156825,9.847707,8.674063,8.915253,8.303239,8.042862,7.8993,7.571403,6.498986,6.8738875,7.738857,6.035822,7.610511,7.918771,7.6131754,7.922879,8.647885,0.0,0.0,0.0,0.0,0.0,62.9734
4793,105.60303,4.0,0.0,0.0,0.0,0.0,13.969639,14.09814,15.586025,14.789216,16.958048,14.176009,17.740444,15.212661,16.93941,17.134285,17.703316,16.207697,17.321863,18.065908,18.429861,15.917819,17.414768,14.994236,17.034246,16.630213,14.851442,18.244856,16.404654,15.166194,14.299105,14.298093,0.0,13.598745,12.472275,13.018214,11.515219,10.334251,12.060699,10.478512,11.412342,7.464966,7.5483727,7.613173,5.8226495,9.169367,6.7187743,6.6768217,7.287111,5.4703374,5.9731846,6.731215,6.2240806,7.3132143,6.4501634,5.4927645,7.1971955,7.115941,7.204666,0.0,0.0,0.0,0.0,0.0,62.9791
4794,105.60303,4.0,0.0,0.0,0.0,0.0,15.583166,15.660227,18.092846,15.02494,19.403616,17.275076,21.040339,18.146725,18.580122,21.942005,20.250633,17.02926,20.784765,20.832628,19.020855,19.154253,20.780506,15.282952,19.405684,18.657127,18.278193,20.270767,19.103605,18.50705,16.066671,15.339435,0.0,14.742222,16.261232,14.297169,11.868316,13.511858,12.171424,13.680312,12.022217,7.395957,7.4102807,9.262042,6.942073,10.002827,8.640957,7.5701613,7.1763296,5.6851544,5.988759,7.358415,7.2283607,7.1176696,6.622451,6.0759706,7.425515,7.6078815,7.6513557,0.0,0.0,0.0,0.0,0.0,62.9845
4795,105.60303,4.0,0.0,0.0,0.0,0.0,16.94708,17.192785,18.643623,16.456936,19.916927,20.244177,23.402979,20.793165,19.55027,23.434885,21.89671,17.144915,22.355337,22.734495,18.16013,22.171177,21.85547,16.81064,19.057762,19.745705,19.966055,19.330612,19.042263,19.363178,17.450226,17.031416,0.0,15.874544,17.254822,15.087603,12.402764,13.325486,13.003262,14.842494,12.301731,9.5922575,8.677215,11.199905,7.396204,9.298046,8.655886,8.470485,7.4398255,6.2035923,5.610215,7.1077237,6.9763474,6.849506,5.67603,5.9889545,7.6312966,7.577508,7.1077056,0.0,0.0,0.0,0.0,0.0,62.9907
4796,105.60303,4.0,0.0,0.0,0.0,0.0,17.361345,19.171354,17.5714,18.641018,18.74192,22.398203,22.564508,22.512861,19.344099,22.712223,21.5634,18.841778,21.775661,21.593287,17.800722,23.496634,21.245476,18.95425,18.05787,18.364193,20.031206,17.872803,17.450733,18.781385,16.868555,17.464643,0.0,16.302378,15.881472,15.360221,13.350191,11.819722,14.336636,13.454032,12.477014,13.391533,10.860349,11.370504,8.431015,8.100317,8.580399,8.030171,7.4463944,6.913384,5.462923,6.9213066,7.301985,6.5907774,5.8466983,6.166194,6.4295177,7.8087807,7.42102,0.0,0.0,0.0,0.0,0.0,62.9963
4797,105.60303,4.0,0.0,0.0,0.0,0.0,19.32732,21.357006,18.942965,20.901533,19.774956,22.13277,21.91206,22.093708,20.00569,22.014791,23.14619,21.39758,21.86703,22.635237,21.239395,22.96499,23.357203,21.158016,21.277285,20.450813,20.781895,21.671757,18.862568,19.826977,18.750435,20.246866,0.0,17.645006,16.534958,16.427616,14.759599,13.4158125,16.47692,14.229651,14.303966,13.112196,12.178437,11.536138,9.63775,9.951771,8.758742,8.107599,8.878082,7.267331,6.9991755,7.709592,6.646134,7.8454747,6.94328,6.7834363,7.4298387,8.776985,8.972156,0.0,0.0,0.0,0.0,0.0,63.0021
4798,105.60303,4.0,0.0,0.0,0.0,0.0,19.086887,20.314362,19.52172,21.292425,19.865864,21.436892,21.563837,22.364656,21.004267,21.325201,23.208237,24.098854,22.298412,22.351954,23.771193,23.097248,24.605572,22.319368,23.420872,20.635574,21.78513,21.964231,20.20718,20.355978,19.509998,19.168447,0.0,17.6521,17.042702,16.936731,16.087729,15.191538,15.163181,13.697838,13.234796,12.456866,12.008854,9.95612,10.240816,9.810078,9.106645,7.3476706,8.648617,7.8241367,7.9281583,7.044623,5.604232,7.1416655,6.7723866,6.9687624,6.7184563,8.019545,9.326112,0.0,0.0,0.0,0.0,0.0,63.008
4799,105.60303,4.0,0.0,0.0,0.0,0.0,17.683199,18.825634,18.133398,22.109201,20.085468,20.51316,20.703844,21.7533,22.659681,21.72649,23.468716,23.53889,22.48875,22.018396,23.857933,21.92765,23.578463,20.728369,22.7426,20.504557,21.346079,19.125292,20.150555,20.110703,19.641958,18.025814,0.0,18.292135,16.191061,16.976019,15.41456,14.89048,13.30966,12.508829,11.6624365,11.946849,11.486954,9.694058,9.536864,9.483799,8.679327,6.7577295,8.345875,7.40773,7.2767615,6.910811,4.5636835,5.737234,6.7935333,6.107261,6.923017,7.1416855,7.8924184,0.0,0.0,0.0,0.0,0.0,63.0135
4800,105.60303,4.0,0.0,0.0,0.0,0.0,18.641594,18.502571,19.395018,20.711178,20.14426,22.03978,20.791891,23.124792,24.145807,22.643337,23.683893,25.006315,24.260191,23.583326,22.277763,22.234837,23.849253,21.005995,22.64809,21.730314,22.843533,20.26501,20.702406,21.396814,19.99665,19.050291,0.0,19.397068,16.865618,17.155785,15.996477,14.425158,13.40188,13.237648,12.723695,13.298493,10.938454,12.016416,10.096268,9.406348,9.281882,8.249341,8.762488,7.121543,7.39148,7.181435,5.8432465,6.3840723,7.44464,7.6240325,7.2466865,7.0090322,8.431394,0.0,0.0,0.0,0.0,0.0,63.0189
4801,105.60303,4.0,0.0,0.0,0.0,0.0,15.818401,15.310032,16.78054,18.755434,17.122421,19.402452,17.147663,19.585192,19.133179,19.73228,18.683958,20.403479,19.915352,19.728682,17.213024,19.149988,22.722403,18.57017,18.375132,18.83806,19.460482,17.637075,18.522001,17.845234,15.82485,19.594942,0.0,15.462529,13.590162,15.1788435,13.34528,12.254036,11.841401,11.28165,13.436019,12.975657,10.070656,11.648781,9.598257,8.12724,7.7912574,8.383148,8.40908,6.307234,6.1770077,6.1704054,6.725782,6.3439536,7.3177996,7.8251185,6.981313,6.3662386,7.9857893,0.0,0.0,0.0,0.0,0.0,63.0239
4802,105.60303,4.0,0.0,0.0,0.0,0.0,33.58541,30.391392,31.76296,18.003115,30.741034,33.320507,35.138737,34.87904,35.109886,35.809196,38.21281,36.55301,38.63554,39.768383,39.862644,37.235283,21.81486,36.27619,36.50758,35.16032,35.53225,36.161587,32.919407,32.271816,34.200066,18.557446,0.0,29.720623,28.267897,14.376783,27.029894,22.014122,20.640274,25.731176,13.962107,11.566849,10.32506,9.550726,8.770728,13.511285,14.131612,7.4640465,7.9148855,6.5803556,11.449236,9.456316,7.0930886,12.058615,11.290891,12.249181,12.25884,11.39266,14.874443,0.0,0.0,0.0,0.0,0.0,63.0298
4803,105.60303,4.0,0.0,0.0,0.0,0.0,33.815323,32.343033,31.421436,15.480525,30.753841,33.437115,36.47675,33.81168,36.9172,35.684048,40.84928,35.680183,39.245785,40.869118,43.800743,37.876656,15.952939,36.07187,37.76837,35.920406,34.79079,36.44707,32.6424,32.685623,35.45084,14.183668,0.0,30.331465,28.62367,11.696492,26.869762,21.799747,19.951199,25.609173,12.012699,8.273534,10.124107,5.83512,6.744127,13.71185,14.173613,5.3480773,5.892502,5.116903,10.488307,9.758609,5.8762465,11.588363,11.288117,10.05621,12.140073,11.792408,14.7664585,0.0,0.0,0.0,0.0,0.0,63.0351
4804,105.60303,4.0,0.0,0.0,0.0,0.0,26.931122,26.487461,26.409527,15.241136,25.1861,29.298958,29.60935,29.284742,30.906591,29.744076,34.554214,30.25947,32.88575,33.74206,36.125866,31.994127,17.392967,28.389076,31.472084,30.293882,29.021275,30.83342,25.716293,27.163574,29.745771,14.643745,0.0,25.195705,25.160286,13.008344,22.391468,18.244753,16.261604,19.55864,11.540277,8.755169,9.862565,7.7596264,8.48927,12.11883,11.526366,6.8221965,6.637012,5.2768064,9.128742,8.850145,5.683275,9.899409,9.951172,9.034804,11.075275,10.152222,12.806538,0.0,0.0,0.0,0.0,0.0,63.0414
4805,105.60303,4.0,0.0,0.0,0.0,0.0,14.74848,15.69491,17.686985,18.675016,18.455322,18.796698,19.002848,16.91628,19.130562,16.844515,19.619276,20.444054,19.386091,19.640705,19.575766,20.696812,21.829185,19.598434,17.237638,19.334063,15.3384695,18.262869,17.779543,17.403769,15.469235,18.30116,0.0,14.189271,13.532633,16.629747,11.195175,11.125579,12.324336,11.467905,13.202588,10.905875,13.179136,9.835419,10.771613,8.520836,7.2804813,8.518355,8.407876,8.443971,6.772686,6.436963,7.97841,5.8139176,6.2153125,6.3421674,7.8598747,7.6666884,7.954515,0.0,0.0,0.0,0.0,0.0,63.0472
4806,105.60303,4.0,0.0,0.0,0.0,0.0,24.032705,23.649881,26.257765,24.088488,28.007868,26.082844,29.20144,25.523008,28.75409,26.014671,29.466589,31.256384,29.638466,30.213253,29.597307,30.716362,27.73637,30.028156,26.600025,28.34111,23.841166,27.515278,26.95488,26.081144,24.559792,22.875528,0.0,21.800901,20.742208,19.717192,17.354933,16.84885,18.533636,19.396027,15.265555,13.455559,15.201658,11.908113,12.548059,11.94031,11.334171,9.815543,9.887117,11.081294,10.152448,8.419454,10.193149,8.490262,7.7535944,9.65843,10.683691,11.1763315,11.149773,0.0,0.0,0.0,0.0,0.0,63.0525
4807,105.60303,4.0,0.0,0.0,0.0,0.0,21.249857,21.035482,22.789001,22.10204,24.390697,22.826406,25.328695,21.741785,26.096237,22.602232,25.121773,26.928204,25.559908,26.265812,26.032814,27.388487,25.729343,27.110512,23.286707,24.7126,21.377504,22.706491,22.835644,25.433218,21.345163,21.184801,0.0,19.297764,18.518387,17.47779,15.299334,16.465229,16.17354,16.800491,14.544698,12.092503,13.44321,11.119505,10.617032,11.8245325,10.530052,8.43542,7.628794,9.889413,9.519809,7.719409,9.109518,7.1865025,6.932813,9.200927,8.73853,9.668954,9.288677,0.0,0.0,0.0,0.0,0.0,63.0583
4808,105.60303,4.0,0.0,0.0,0.0,0.0,19.665855,19.620855,20.829517,22.456768,22.061962,22.194613,21.784998,22.740673,23.792515,23.351044,23.868364,23.713535,24.15127,24.805773,24.242558,24.887844,23.36826,20.37276,21.608852,22.24272,22.03021,20.762777,19.17767,22.93232,20.230053,17.956116,0.0,18.451101,18.988695,15.372818,16.29987,16.927362,14.233786,11.423047,12.216218,12.285302,10.573661,11.739911,10.1229105,10.113731,8.430685,8.276405,7.1375656,7.266532,8.366278,6.822751,7.303062,7.123094,7.1070766,9.182723,8.689209,9.067044,9.125202,0.0,0.0,0.0,0.0,0.0,63.0642
4809,105.60303,4.0,0.0,0.0,0.0,0.0,20.567822,19.700836,22.159428,21.887518,22.419382,23.346537,22.284857,23.204563,24.618383,23.411442,23.940847,24.92834,24.098759,25.160545,24.83789,25.78885,21.794336,19.751091,21.90024,23.265102,22.396975,21.572329,19.615202,22.068079,20.366222,16.222454,0.0,18.854156,18.86797,14.651844,15.106466,15.775008,14.794006,10.776078,11.226943,12.14578,10.42043,11.970474,9.224029,8.281735,7.8631816,8.293106,7.7145333,6.8160243,8.108642,7.288526,7.283546,7.822424,7.1750937,8.785939,8.185929,9.422706,9.687347,0.0,0.0,0.0,0.0,0.0,63.0697
4810,105.60303,4.0,0.0,0.0,0.0,0.0,21.039669,21.060886,23.707703,23.279392,23.047586,24.816261,24.590994,24.902521,25.49034,24.818888,25.991245,26.937405,25.650387,26.42372,25.384174,27.54643,23.871096,21.145937,24.316736,25.3252,23.634657,23.756634,21.628405,20.642344,20.9768,18.380177,0.0,19.895535,19.51274,15.161821,15.609979,14.604825,15.78253,11.913422,12.016874,12.850421,10.850461,12.481045,9.554975,7.9348955,8.032273,9.075483,9.090679,7.3259454,7.9120007,9.060019,7.9169407,8.476577,7.3269143,8.301867,9.538449,10.139525,10.631562,0.0,0.0,0.0,0.0,0.0,63.0749
4811,105.60303,4.0,0.0,0.0,0.0,0.0,18.681162,19.797638,22.344334,23.881626,22.647387,22.768347,23.3331,23.77638,22.979282,24.12449,24.911674,25.837706,26.120848,25.09755,24.750965,25.886799,25.405321,23.686985,23.86093,24.656284,22.67011,22.189024,20.866335,21.101614,19.71228,20.669094,0.0,18.869295,18.469702,17.060307,16.238535,13.802357,14.306098,13.013189,12.982678,12.255467,11.549304,11.793027,9.360301,9.45381,7.9085026,8.899444,8.172643,8.0698595,7.41274,8.829534,7.398091,8.135394,6.865123,8.061803,9.956511,9.162985,9.320857,0.0,0.0,0.0,0.0,0.0,63.0808
4812,105.60303,4.0,0.0,0.0,0.0,0.0,18.952066,20.230356,21.613964,24.514027,23.580675,22.592377,23.11118,24.679548,23.330683,24.69782,25.988691,25.705269,28.293585,26.498867,25.846056,26.425886,25.544764,25.450445,23.816933,24.38456,22.97917,22.743664,20.960543,21.777397,20.489632,21.334373,0.0,18.996151,18.351677,17.867195,17.2147,14.497919,15.19742,14.0685215,13.453915,11.656529,12.423192,10.631336,9.632674,10.14114,8.129126,8.315987,7.6747594,7.2395115,6.540113,6.4823084,7.229496,7.284664,6.610517,8.234875,10.112747,8.756426,9.649957,0.0,0.0,0.0,0.0,0.0,63.0867
4813,105.60303,4.0,0.0,0.0,0.0,0.0,16.801516,17.454721,19.755081,20.509506,20.300776,19.797806,19.403996,21.325687,22.27936,21.564753,22.786156,22.319704,24.584738,22.775616,22.688469,22.29068,22.179844,22.070204,21.174551,21.908884,20.288847,20.113668,18.57617,19.716677,19.210842,17.769577,0.0,16.972157,15.291406,16.571232,14.3213625,12.77751,13.531617,12.725169,11.556761,9.680656,11.09447,8.765381,8.314342,8.923273,7.707872,6.501092,7.1925936,6.148241,5.297486,5.207103,5.914759,6.39465,5.356682,7.4091988,7.8944187,7.9673,9.478579,0.0,0.0,0.0,0.0,0.0,63.0916
4814,105.60303,4.0,0.0,0.0,0.0,0.0,15.1292305,16.912382,17.548323,17.285545,16.723602,18.608515,17.630892,17.871473,20.439182,18.694849,20.414034,19.94972,21.00133,19.356153,19.240765,19.008995,20.38899,18.35734,19.63014,18.997139,18.214851,17.500761,16.504124,16.372993,17.583986,15.254259,0.0,15.311991,13.602539,13.537464,11.863739,11.570151,12.017182,11.424494,10.03634,9.195601,8.8050375,7.6297293,7.7818255,8.103774,6.3987775,6.1870418,7.628953,5.6759005,4.8182063,6.3878326,6.200994,6.0467844,5.4840794,6.7258234,7.016453,7.044189,8.883854,0.0,0.0,0.0,0.0,0.0,63.0969
4815,105.60303,4.0,0.0,0.0,0.0,0.0,16.739973,17.752373,18.629442,19.02703,17.528248,18.22088,18.735573,18.978855,20.008358,20.344639,21.243017,21.515537,21.53156,19.580242,21.067827,19.820532,20.638115,19.071482,19.683306,20.296143,18.900023,19.343313,17.665464,17.70412,17.968145,16.193705,0.0,15.235346,14.844704,15.045415,12.381989,11.341159,12.783436,10.587477,9.714641,9.798645,9.148693,10.854371,8.254141,8.549072,6.7333193,7.141428,8.158619,6.835216,5.6372204,6.520114,6.6325445,6.767856,6.2739735,6.6398067,6.3573895,7.047948,8.116668,0.0,0.0,0.0,0.0,0.0,63.1023
4816,105.60303,4.0,0.0,0.0,0.0,0.0,19.131626,19.438263,20.57492,21.035376,20.088442,20.782185,21.165497,21.54813,21.813337,22.827085,23.802746,24.052929,24.409008,22.16326,23.701283,24.18927,22.038073,22.314295,21.04897,22.488943,21.245352,22.276293,19.829468,20.146214,19.691133,18.922785,0.0,16.687645,17.532566,17.385536,14.028681,13.739918,15.410862,12.136473,11.201142,10.536438,10.853964,12.635445,9.29374,9.7102375,8.3801365,8.271707,8.006663,7.456934,6.6170793,5.7439733,7.2975044,7.231129,7.1504245,7.7520266,6.9027348,7.633522,8.3929825,0.0,0.0,0.0,0.0,0.0,63.1078
4817,105.60303,4.0,0.0,0.0,0.0,0.0,19.276117,17.949081,21.60714,20.569433,20.91978,21.389412,22.424885,21.3411,22.34191,23.630066,23.262068,23.755714,24.638645,22.393135,23.521544,24.767456,22.36544,22.565956,21.496428,22.889542,21.927238,22.184683,20.741276,21.613667,19.379343,19.905128,0.0,17.485744,17.021418,16.886719,15.930781,14.265458,15.313679,12.239683,11.40505,11.099149,11.599474,11.989683,9.645993,9.664798,8.306079,8.02581,7.5516777,7.1855674,6.411024,4.855174,6.8316965,7.087813,6.4640107,7.410287,7.13171,7.921751,7.9430466,0.0,0.0,0.0,0.0,0.0,63.1141
4818,105.60303,4.0,0.0,0.0,0.0,0.0,19.588705,19.277407,20.654099,20.063152,20.539919,23.030033,22.288795,20.908792,22.492985,23.710386,23.477617,22.11427,24.971613,24.095442,23.52642,23.093365,24.420475,21.677748,22.694633,22.898937,22.497467,21.42883,20.607038,20.407715,20.163755,19.754421,0.0,18.025473,16.227407,16.444227,15.947022,15.141701,15.094718,13.120277,12.823045,12.180022,12.196963,9.94423,11.058595,9.496795,7.4465137,7.3316545,7.259173,6.3581305,5.527546,6.550196,7.121767,6.50957,5.8846054,6.327653,7.615042,6.5826535,8.713697,0.0,0.0,0.0,0.0,0.0,63.1201
4819,105.60303,4.0,0.0,0.0,0.0,0.0,21.534609,23.006832,23.414984,21.345629,23.872164,24.200867,24.524078,24.478348,25.787683,25.923664,27.915918,25.546726,25.668493,28.196764,27.021488,26.704782,28.149282,24.835789,25.881178,25.772474,24.576086,24.586147,21.865103,22.762451,22.807903,22.218285,0.0,20.516882,18.404947,19.25229,17.376501,17.288664,17.162704,15.087155,14.8871355,14.117735,12.586908,12.13329,12.096419,9.539714,8.851056,7.6883364,8.31714,6.762617,6.6389437,8.024985,7.424089,7.1433587,7.3436327,7.586061,8.429595,7.959204,10.575114,0.0,0.0,0.0,0.0,0.0,63.1254
4820,105.60303,4.0,0.0,0.0,0.0,0.0,22.393967,25.35919,23.252222,23.021273,26.04611,25.589373,26.130415,26.938526,28.198538,25.106785,29.586481,28.800577,26.89129,28.74909,26.619019,26.652151,30.189676,24.809153,25.217081,27.477053,23.151297,25.249464,21.031816,25.123857,21.490713,22.965036,0.0,20.174633,19.159668,21.591047,18.773745,17.852026,17.90703,16.69403,14.671506,14.143222,12.694696,13.503297,12.179421,9.247171,10.172641,8.090926,8.318952,7.7878,6.959824,9.300572,6.326339,7.7500305,7.883684,9.092934,8.480283,9.899631,11.679417,0.0,0.0,0.0,0.0,0.0,63.1314
4821,105.60303,4.0,0.0,0.0,0.0,0.0,22.25385,24.276415,33.500546,23.184155,25.980871,25.515568,26.83763,26.730314,28.472929,37.776936,26.838802,30.076443,26.727991,46.13714,48.20254,44.92652,30.157263,39.695267,46.89932,27.215584,39.565247,40.465107,33.402847,26.446846,38.27469,21.986347,0.0,33.666584,32.994926,20.675846,26.438946,15.997479,27.082052,24.509638,12.460535,12.842161,27.927559,13.7046175,10.955608,15.8587265,9.711194,14.553911,17.195686,11.1178875,16.029478,15.412825,11.864435,14.703785,13.545025,9.093055,16.20272,11.165571,14.259692,0.0,0.0,0.0,0.0,0.0,63.1407
4822,105.60303,4.0,0.0,0.0,0.0,0.0,21.646534,21.304846,33.58483,22.00937,22.465431,23.869959,24.359087,24.61611,25.403664,40.000187,23.424042,25.882675,26.010746,48.74821,51.34362,45.584904,27.68759,40.488747,50.41419,24.296707,42.544815,42.276268,36.14177,23.65812,40.728104,19.57997,0.0,34.318783,34.92707,18.615175,25.485239,14.380386,27.525888,25.115318,11.5282545,10.747719,30.860098,12.286666,10.950846,17.68315,8.270491,15.407836,18.529488,11.304098,17.016312,15.475924,12.245008,14.372693,13.954623,7.5727406,16.648224,9.455998,13.333036,0.0,0.0,0.0,0.0,0.0,63.1473
4823,105.60303,4.0,0.0,0.0,0.0,0.0,18.339441,19.261442,26.60011,19.290354,19.90861,21.677801,21.56448,21.867344,21.4055,30.969423,21.47596,22.020216,22.654652,36.894688,38.25386,36.428772,25.356531,32.600468,39.23809,20.647991,34.21015,32.70898,28.418293,21.366777,31.857601,17.799288,0.0,26.797184,27.191399,15.155294,20.378433,13.96746,21.309769,19.003323,11.960345,10.554967,22.064919,11.227521,9.734096,14.152206,7.859634,12.159993,13.552726,9.184786,12.492435,10.606883,10.153538,9.930674,11.095339,7.583227,12.494881,8.813305,9.600764,0.0,0.0,0.0,0.0,0.0,63.1533
4824,105.60303,4.0,0.0,0.0,0.0,0.0,16.37991,17.616528,14.452405,18.73898,18.62769,20.283482,20.40156,20.032133,19.844954,17.066774,20.671144,20.58317,20.80545,16.438984,16.0969,17.840082,23.662336,16.758852,17.088755,18.695848,16.941124,16.40833,15.162069,19.588127,13.615085,17.274523,0.0,12.571262,12.458241,13.046596,13.445135,13.046599,10.456431,10.749874,10.978606,10.141023,7.6647964,10.529091,8.69599,7.005522,7.681517,6.684888,4.639335,5.567975,3.4342558,4.1780925,4.8838887,4.1710663,6.0246015,7.675088,3.7104907,8.27858,6.356759,0.0,0.0,0.0,0.0,0.0,63.1585
4825,105.60303,4.0,0.0,0.0,0.0,0.0,16.382751,17.935423,17.38928,19.920523,18.63396,20.056065,20.76379,20.797499,20.921972,20.965187,22.09792,21.561094,21.269875,21.2324,22.133533,22.846401,23.216745,21.166826,21.978607,18.117773,21.522173,20.535799,19.813614,20.013273,19.435244,18.279455,0.0,16.473406,14.577007,14.537062,15.913564,13.771265,13.370031,12.967365,11.100264,9.538308,11.474541,10.466199,7.865112,7.9167705,7.9521494,7.5400405,6.7450485,5.8217554,6.3547597,5.812414,6.316941,5.439657,6.9349513,7.310255,5.281683,7.4939413,8.240956,0.0,0.0,0.0,0.0,0.0,63.1644
4826,105.60303,4.0,0.0,0.0,0.0,0.0,17.649172,18.304754,18.71099,21.001966,28.95446,19.939825,21.337162,22.372728,22.133085,23.20611,24.636122,22.457775,22.86104,24.24371,23.887486,23.495079,23.18026,23.368275,22.143024,27.059757,22.561583,22.005682,22.229944,20.266956,20.711874,19.828587,0.0,17.091778,15.142718,22.564146,20.770933,15.782186,14.209572,14.029808,12.256225,12.2524805,12.069511,10.420097,14.196437,8.201133,7.7645826,11.757316,7.1279974,9.057539,9.347005,5.8111415,7.379623,7.3005447,6.6475844,8.259236,8.108544,9.028281,9.381776,0.0,0.0,0.0,0.0,0.0,63.1703
4827,105.60303,4.0,0.0,0.0,0.0,0.0,17.5491,19.315565,18.17578,21.012222,30.937447,20.716314,21.364674,22.2665,21.681187,22.827505,24.449583,22.40308,22.684576,24.650864,23.344034,23.343504,24.331455,25.681086,21.328035,31.476963,23.027918,22.527052,22.598495,21.073767,21.232275,19.998161,0.0,17.566029,15.853054,24.360544,21.456533,16.468605,15.08892,12.93117,13.494045,14.985905,12.9223385,10.849676,14.7957535,8.739207,7.9681864,11.970946,7.110538,9.904801,10.461028,6.1262913,8.277132,8.322193,6.0727463,7.9151015,10.235958,9.835685,9.449645,0.0,0.0,0.0,0.0,0.0,63.1755
4828,105.60303,4.0,0.0,0.0,0.0,0.0,15.76185,17.855938,17.164335,19.326988,25.035545,19.551659,20.325583,20.291853,20.523825,20.657316,21.548025,20.963526,20.820028,22.289026,21.698378,20.924006,22.40955,21.919012,19.590626,26.131363,20.818684,19.752089,20.018148,19.0297,18.923565,18.353943,0.0,16.435265,15.302076,19.493702,17.263643,14.446921,12.841864,11.837599,11.760371,13.09827,10.846139,9.845263,11.771077,7.821347,7.0185695,9.402353,6.208248,7.7615547,7.7266645,5.659719,7.528741,7.849397,5.6985183,7.0520086,8.693965,8.523123,8.207115,0.0,0.0,0.0,0.0,0.0,63.1821
4829,105.60303,4.0,0.0,0.0,0.0,0.0,13.051112,14.307344,16.188335,16.386831,13.559608,16.57436,16.739122,16.61157,18.367985,16.96979,17.207539,17.69039,17.158688,18.734821,19.160158,16.940731,18.646507,16.62118,18.035292,14.327644,17.164188,16.357195,16.144894,15.952291,15.7124605,15.642751,0.0,13.314753,13.20214,11.574813,10.225048,11.200296,10.840851,10.169834,9.331963,7.8845644,7.8670287,8.638345,5.4490767,6.212435,5.9519596,4.882509,4.863335,4.2839336,3.7954416,4.3659205,5.729566,4.5601835,4.7863007,5.1168,5.770431,5.6140957,7.0567694,0.0,0.0,0.0,0.0,0.0,63.1878
