,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5097,105.60303,4.0,0.0,0.0,0.0,0.0,19.305304,17.609318,23.542068,18.327402,20.357351,23.265947,20.665548,22.00736,25.069273,25.667421,26.860266,31.070534,28.932604,30.620497,27.403458,33.498547,30.118868,26.424356,19.609938,31.663109,30.31552,25.355692,29.222097,24.409935,24.950813,29.117071,0.0,27.170195,26.5026,21.665482,19.515245,22.155546,19.501833,16.454163,15.511091,12.582663,15.934419,11.570365,14.568024,10.600296,11.06329,9.198455,8.460848,8.124542,7.3597794,5.917752,6.4313536,7.388406,5.661458,7.2239723,8.849384,8.662616,8.763755,0.0,0.0,0.0,0.0,0.0,50.4804
5098,105.60303,4.0,0.0,0.0,0.0,0.0,18.180658,19.447313,21.460987,20.147898,22.705595,21.686626,19.796217,23.980402,27.632322,26.504066,24.896679,28.57157,30.300144,28.61308,25.316292,29.65411,31.23221,25.148827,19.924055,28.96621,27.598925,22.634968,25.541145,23.777933,23.034252,25.581459,0.0,23.996006,23.412636,22.449577,17.394144,20.001528,18.524765,15.486999,14.243598,14.1064625,17.867779,13.064363,12.716478,8.381138,11.866091,8.973627,8.735866,7.083764,8.292625,4.832679,5.6002617,6.878157,5.936499,4.62355,8.048874,8.760494,7.7430854,0.0,0.0,0.0,0.0,0.0,50.486
5099,105.60303,4.0,0.0,0.0,0.0,0.0,18.257551,18.412907,19.094538,21.485046,21.995314,21.808544,23.330053,23.70545,23.060667,23.091011,25.709486,25.242468,25.994125,25.241537,26.559391,24.825418,23.891998,24.46859,20.166866,26.925856,25.216326,21.916878,22.37668,24.146227,23.377203,22.42513,0.0,20.38642,20.143427,21.064644,18.936815,16.900356,18.869312,18.134111,15.900911,14.280391,13.896755,14.848732,11.493818,8.872872,9.184745,9.292718,7.8872123,7.679351,6.6773195,5.1075068,5.3099504,6.3964295,7.1897945,3.6075826,7.226431,8.609694,8.084761,0.0,0.0,0.0,0.0,0.0,50.4918
5100,105.60303,4.0,0.0,0.0,0.0,0.0,14.972304,13.788605,16.48464,17.242153,17.600689,18.590868,19.701982,19.689869,20.108881,20.711773,22.4382,21.129837,21.969662,21.93643,21.629921,21.389164,19.153093,19.225525,20.021341,22.845192,21.581112,19.30323,18.865847,18.603668,20.131254,19.021175,0.0,17.484146,17.639198,18.374569,15.397001,13.684738,14.890997,15.329736,12.269268,12.157955,10.550243,11.513324,10.118629,7.8918557,7.729843,6.965435,5.886387,7.1705084,4.9230566,5.1527524,5.08352,5.2556896,5.948966,4.630664,5.6517606,7.294957,8.04495,0.0,0.0,0.0,0.0,0.0,50.4973
5101,105.60303,4.0,0.0,0.0,0.0,0.0,15.325948,14.275379,15.965007,15.978931,18.446392,18.101974,18.569244,19.59554,20.320421,20.777279,21.695013,20.943415,20.73818,20.981081,21.119965,22.335293,19.664034,19.09164,20.167376,21.636406,19.866512,17.924524,18.855465,18.09572,19.258438,18.381538,0.0,17.697725,16.927393,17.205328,14.991589,13.419093,13.160796,14.101075,11.308624,11.749511,9.253378,9.948131,9.41037,7.0450406,6.8405085,5.833687,5.7368464,6.459108,4.5444956,5.0120997,5.7009926,5.4238634,5.535746,5.4870877,6.854442,7.6956053,8.397517,0.0,0.0,0.0,0.0,0.0,50.5032
5102,105.60303,4.0,0.0,0.0,0.0,0.0,15.704654,15.959183,16.290731,16.255606,19.15324,18.609404,18.804768,19.384558,21.747545,21.61784,22.425623,22.088928,22.894943,23.12731,20.702372,23.007008,23.07479,22.208529,21.468801,20.904514,19.701872,19.343775,18.98419,19.477943,19.878242,18.195723,0.0,18.07229,16.61631,15.740017,15.134871,14.36788,14.116976,13.617695,11.458995,11.365752,10.788616,9.559568,8.723776,7.535172,7.576803,6.2016325,6.1452255,4.911882,4.0574694,4.3766885,5.273736,5.6662197,5.5711975,6.0803676,7.552936,7.870485,9.3032055,0.0,0.0,0.0,0.0,0.0,50.5084
5103,105.60303,4.0,0.0,0.0,0.0,0.0,11.564288,12.9725065,12.9574175,14.855945,15.152495,14.935924,16.269606,15.549464,15.753952,17.206255,17.808292,17.735622,19.054228,19.054688,16.610144,18.313831,19.054932,17.783895,17.38294,17.399328,16.551384,16.561619,15.407258,15.542909,16.27021,14.730008,0.0,14.233555,13.467248,13.562063,12.992379,12.06571,11.855272,11.776671,10.070696,11.2113085,8.498468,9.212758,7.5848374,7.1897135,6.160056,5.3332624,4.52048,3.9303684,3.115916,3.8655322,3.5474105,4.6538453,4.9342628,5.179083,5.556355,5.457133,7.4984193,0.0,0.0,0.0,0.0,0.0,50.5136
5104,105.60303,4.0,0.0,0.0,0.0,0.0,9.013782,9.917951,8.627191,12.053482,11.043512,10.0930805,11.8567095,12.218002,10.741083,12.091858,12.769498,12.921326,13.782137,14.326499,11.515,13.19258,13.977873,13.497517,13.410153,13.153269,13.931077,11.474908,11.449296,12.792678,13.445479,12.633737,0.0,10.449183,11.561897,10.566178,9.472791,8.654856,9.990065,10.152601,7.5836806,10.778035,6.9403386,7.3706937,6.9409633,5.724539,6.072941,5.1170387,3.9141,4.046773,2.7139482,3.6879766,2.6331306,3.090184,3.6488433,3.8946354,3.8569422,4.081257,4.3006797,0.0,0.0,0.0,0.0,0.0,50.5188
5105,105.60303,4.0,0.0,0.0,0.0,0.0,7.9906764,10.072078,9.326701,13.560641,11.37359,11.78747,11.600613,13.153122,11.909258,12.919094,14.295688,13.998526,12.995734,15.748098,13.442344,15.022197,15.997712,14.333866,14.633799,12.480165,11.019319,10.276151,12.841235,14.179001,14.5179405,14.690008,0.0,12.563413,12.766173,11.663386,10.631922,6.777774,10.744143,10.661327,8.426008,11.831594,9.055082,9.009282,8.428031,6.3988194,6.1297817,6.896104,4.911139,4.9284735,4.7806745,4.5755625,4.039744,4.0656986,3.493581,3.519617,4.80725,4.68736,4.326806,0.0,0.0,0.0,0.0,0.0,50.5237
5106,105.60303,4.0,0.0,0.0,0.0,0.0,17.73404,14.714258,14.89573,18.51791,20.96325,18.58224,25.300972,18.674868,18.704327,19.215414,21.86347,30.40405,19.861694,23.648752,20.256046,22.034306,24.12966,20.35823,20.984732,26.230614,25.990128,20.180859,27.60871,19.42027,19.479937,19.003742,0.0,17.734705,17.869505,16.376858,15.140684,18.814005,14.999468,13.876091,12.8332,16.792755,13.4571705,12.81653,11.817621,9.482679,15.930798,9.805716,11.726904,6.474601,6.669021,4.860533,7.101112,6.2659135,11.693224,5.586884,7.9974833,7.7481847,7.7353783,0.0,0.0,0.0,0.0,0.0,50.5291
5107,105.60303,4.0,0.0,0.0,0.0,0.0,27.142683,15.808236,17.361198,18.432508,29.015738,18.985685,28.600878,19.799023,20.137152,20.712086,24.165209,33.643517,22.795614,24.881468,23.555347,24.103191,25.84715,21.443073,22.866537,31.205616,31.16647,25.638966,31.299856,18.329548,19.46467,25.638206,0.0,25.385014,17.123125,16.742481,15.504926,23.426971,14.435033,14.330723,14.21954,17.975805,13.55096,13.539759,12.081118,11.0142565,18.053043,10.42618,13.917175,6.7922225,7.148195,9.3844385,7.845377,6.0589027,15.35551,6.362142,8.657412,8.361627,9.76566,0.0,0.0,0.0,0.0,0.0,50.5347
5108,105.60303,4.0,0.0,0.0,0.0,0.0,28.170532,16.062494,16.791327,24.293034,27.868994,22.75581,23.894745,24.549131,25.901207,24.52346,22.856342,27.916477,23.168732,29.316912,23.310383,30.262007,29.789585,21.612005,22.652039,29.449686,29.577154,24.550802,26.362629,25.563026,22.845089,26.706966,0.0,25.778543,21.671633,21.858994,18.193233,26.11981,20.877096,14.492554,18.374819,14.607718,17.137981,13.014254,14.401848,13.531158,14.9963255,13.087715,15.489636,6.804947,9.740173,14.990465,9.582068,8.68483,15.314032,9.685425,7.42456,10.9466,9.547241,0.0,0.0,0.0,0.0,0.0,50.5401
5109,105.60303,4.0,0.0,0.0,0.0,0.0,20.512007,14.623683,16.232645,22.966063,20.840387,23.964542,14.884441,24.743368,26.268337,24.516842,21.064632,17.708998,22.62687,29.3736,22.075705,29.747623,28.641,22.678932,22.874846,22.015892,17.523844,19.92876,17.306118,28.54345,24.611492,23.42145,0.0,22.728838,23.881618,20.685034,22.085014,17.130795,20.941568,13.957014,15.3110075,12.851937,16.721153,12.756775,17.191402,12.953135,8.405628,12.985776,11.6137295,8.436859,10.937512,16.509209,11.476824,10.388793,10.1783495,10.807293,8.846006,11.802334,8.745286,0.0,0.0,0.0,0.0,0.0,50.5462
5110,105.60303,4.0,0.0,0.0,0.0,0.0,16.112196,16.732094,18.36357,22.45133,19.032911,25.242765,20.025528,25.301495,26.928509,25.608335,23.504272,23.378885,25.506903,29.306818,24.437393,29.432934,28.308628,23.584219,23.085562,25.581202,22.349827,20.782557,21.581762,30.086922,24.093985,19.763803,0.0,19.353128,25.853485,20.609129,24.348839,19.024477,20.68467,16.476398,14.564143,16.948265,16.74274,14.415081,18.69788,13.209042,11.366957,10.920662,12.7796335,11.616437,11.867621,12.776049,12.4382105,12.066604,12.026353,12.027888,11.791687,12.632275,10.783436,0.0,0.0,0.0,0.0,0.0,50.5528
5111,105.60303,4.0,0.0,0.0,0.0,0.0,17.01077,19.361294,20.498274,18.93229,22.119793,21.03339,23.74694,22.405807,23.60654,24.310204,26.330578,26.237543,27.417458,25.005741,25.200705,24.738548,23.326498,23.468294,23.011524,24.899672,24.001926,21.077139,23.547691,22.0075,20.808174,22.462837,0.0,19.907843,20.08536,18.705368,20.345715,15.473576,15.280093,16.48862,11.890945,16.44531,12.733106,13.506004,13.134888,12.506992,10.787221,7.7868814,8.220141,10.817571,8.848409,8.480889,9.127322,8.856165,10.435134,10.7548275,12.8083935,11.336764,10.843391,0.0,0.0,0.0,0.0,0.0,50.5587
5112,105.60303,4.0,0.0,0.0,0.0,0.0,17.45463,20.452578,20.582832,22.51034,21.35348,22.428364,24.638193,23.846663,24.683794,25.964851,26.935179,26.493603,27.806818,26.317366,26.285416,27.36142,25.173256,22.124125,23.297035,23.284172,24.9939,20.083467,23.093233,21.84164,20.242638,21.581102,0.0,16.997215,17.255869,20.367117,18.305408,16.412066,15.6092825,14.509169,13.812527,13.2410755,11.920773,11.327423,8.573457,11.418033,9.079083,6.916931,5.906042,5.83286,6.271603,6.0517235,6.5136333,7.2115345,8.453125,9.600472,10.341197,10.728644,10.491445,0.0,0.0,0.0,0.0,0.0,50.5789
5113,105.60303,4.0,0.0,0.0,0.0,0.0,19.328203,19.288383,20.963469,21.364893,20.030998,21.65463,22.10686,22.172817,20.856203,23.530357,24.585485,22.792883,26.151237,25.594479,24.344004,25.057055,24.230515,22.52443,23.904875,23.008545,22.150381,20.873413,19.655281,20.005613,21.519014,18.988832,0.0,16.539137,17.027018,15.539945,15.819432,13.985515,11.160762,11.648918,11.06761,10.351318,9.90473,8.7368,6.293579,7.223151,7.2525682,6.074035,3.2959516,3.520701,3.0518959,5.3112864,4.4437366,5.745134,6.678761,7.9893093,8.16862,8.722819,8.79224,0.0,0.0,0.0,0.0,0.0,50.5875
5114,105.60303,4.0,0.0,0.0,0.0,0.0,19.641174,19.304752,21.112478,21.83461,20.498665,22.59678,21.61917,21.508648,20.49156,23.250093,22.346588,21.670639,25.471382,25.13913,24.362587,24.248253,24.65164,23.29463,22.538485,24.937141,21.990993,20.017487,20.076147,22.810783,22.794693,18.180529,0.0,20.19304,17.495955,12.167713,14.497674,14.52262,10.332869,12.504115,13.29143,11.058988,10.569523,10.337754,9.501387,7.7547812,6.4673734,7.170892,6.91934,4.7249627,3.9141078,6.6038127,5.1689053,6.362533,6.6256633,6.802328,7.7418447,8.028011,9.196158,0.0,0.0,0.0,0.0,0.0,50.6131
5115,105.60303,4.0,0.0,0.0,0.0,0.0,17.518703,17.442091,18.152987,18.937761,19.099018,20.477058,20.692074,19.357004,20.219805,21.51229,19.079094,20.315134,22.123775,23.315598,20.06846,22.104773,21.624067,21.664154,19.060354,21.81782,20.85003,18.036835,18.98408,20.516285,20.82145,16.225233,0.0,18.619368,15.670991,10.7878275,13.240842,13.539899,10.149416,12.494809,12.304179,9.338627,10.313742,9.578117,9.036564,8.338828,5.1584945,7.8588066,7.2423315,4.980639,4.0124006,5.8560443,4.929833,5.452274,5.494859,6.0352316,7.258031,7.9902134,6.928334,0.0,0.0,0.0,0.0,0.0,50.6196
5116,105.60303,4.0,0.0,0.0,0.0,0.0,11.897276,15.999686,12.254405,14.717695,14.447541,17.197208,18.196041,17.836885,16.78986,16.72069,18.271936,18.236042,20.35736,20.408577,17.856482,20.31923,19.451225,18.161552,18.315779,17.464046,20.71547,15.494175,15.395161,15.785295,17.362514,15.294045,0.0,14.755234,10.669345,11.915249,13.167286,11.981694,10.381251,11.726301,9.807446,8.949574,7.48522,7.719572,7.6692023,7.388989,4.6951065,5.96066,5.3139625,3.191193,3.220862,4.326985,4.0554605,4.2528925,4.997257,5.0731897,6.940203,7.061807,6.5098095,0.0,0.0,0.0,0.0,0.0,50.6254
5117,105.60303,4.0,0.0,0.0,0.0,0.0,14.008458,19.962488,14.406005,18.153242,16.169071,19.563416,19.81587,21.533184,19.47551,19.444363,21.346014,21.702082,23.772448,23.809298,21.735325,20.560442,23.008442,20.00055,20.557734,20.11442,21.201939,19.637415,16.213278,18.168283,17.248226,18.320402,0.0,14.77671,17.12758,18.944052,14.153474,14.231057,13.800229,14.030229,8.692942,9.957364,11.166121,9.8543,7.548281,9.766351,8.169654,5.9257627,4.851414,3.798018,5.0875306,3.1559834,3.8963952,4.035313,5.949367,6.0381083,6.9088025,9.841221,7.6490707,0.0,0.0,0.0,0.0,0.0,50.6456
5118,105.60303,4.0,0.0,0.0,0.0,0.0,17.034523,20.909962,19.05851,22.009188,21.539062,21.594751,22.324133,22.430353,21.503212,22.688885,23.771255,24.581549,26.104773,27.253849,26.82988,20.397404,24.73479,23.425997,22.18834,24.024456,21.873714,22.196583,19.953707,21.64448,18.591358,20.933846,0.0,16.846169,19.760803,20.219347,15.147365,15.204363,16.635015,14.542792,10.178729,12.812031,13.429933,12.721079,9.678908,12.052675,10.140321,8.294223,6.5736465,5.76703,8.593963,4.8231034,5.811378,4.618305,7.712037,6.3840256,7.984297,10.332464,8.823878,0.0,0.0,0.0,0.0,0.0,50.7167
5119,105.60303,4.0,0.0,0.0,0.0,0.0,19.23849,18.352488,21.02016,21.680565,23.704523,21.569109,23.333084,21.278442,22.63005,23.755548,24.411547,24.955149,24.763279,26.70199,27.121542,21.062326,24.18509,23.528719,22.048328,25.090347,22.095453,21.565,21.1046,22.212393,17.726131,20.33425,0.0,17.39007,19.847023,17.57595,15.297843,14.868864,16.067524,13.843311,11.167007,13.076814,13.5079775,12.616348,9.510385,10.79229,10.045373,8.99954,7.6001487,7.217105,8.212803,5.9017396,7.1493306,5.5640154,7.0767565,7.288749,8.209191,9.791731,8.225679,0.0,0.0,0.0,0.0,0.0,50.7361
5120,105.60303,4.0,0.0,0.0,0.0,0.0,16.009323,15.322651,16.191368,15.533318,18.131908,16.0253,17.434803,15.619618,19.32972,16.481544,19.797827,21.957874,18.856178,22.447674,20.028528,21.945824,19.042389,21.385326,18.14438,19.154486,17.978401,16.355604,18.193834,18.392942,15.0951395,15.044729,0.0,17.611004,13.067868,12.399999,14.3275,13.004416,11.040754,8.979749,11.749505,10.189731,10.814124,7.4921813,7.1159706,6.7110915,6.487708,7.11203,5.8881755,5.32148,4.628419,5.120293,6.2868204,4.915129,5.8745713,5.167085,6.9920297,5.6595078,7.8702292,0.0,0.0,0.0,0.0,0.0,50.7423
5121,105.60303,4.0,0.0,0.0,0.0,0.0,16.167393,15.882889,14.840996,15.065106,15.267523,16.685038,16.933916,15.869954,20.264181,16.819506,17.640268,23.032997,18.91578,20.954882,19.338003,23.12475,17.814318,21.54275,19.361938,17.747244,17.731873,16.09255,18.256968,19.040524,14.694309,13.431181,0.0,17.699766,14.08202,13.536386,14.167542,13.398875,10.114843,9.53949,12.105708,8.800035,11.77343,8.3462,6.5294724,6.6420445,5.7484646,6.982848,6.813013,4.5374517,3.2876172,4.289596,5.27697,5.2371936,4.861937,3.926698,5.5580754,6.520393,7.821916,0.0,0.0,0.0,0.0,0.0,50.7501
5122,105.60303,4.0,0.0,0.0,0.0,0.0,16.024115,17.198904,15.999099,17.339773,16.470253,18.885462,18.473074,17.623306,20.5398,18.137535,19.131462,22.908384,20.87945,21.824186,22.119898,22.871393,20.193047,19.617945,22.625736,16.577269,21.691587,18.273397,17.558498,19.315466,16.40728,16.065363,0.0,17.248613,15.163411,15.161112,14.827884,13.286868,12.369732,11.2606125,12.405027,8.75518,12.615901,9.982692,7.671463,7.3971033,5.8133245,7.922563,7.7775187,5.282655,5.375586,5.9672494,6.3652873,5.9407363,5.5815086,4.7650156,6.129164,7.4494433,8.044758,0.0,0.0,0.0,0.0,0.0,50.7639
5123,105.60303,4.0,0.0,0.0,0.0,0.0,16.270077,19.60474,19.732111,21.449474,20.927498,22.640146,22.030615,22.372326,22.936064,23.577463,24.157476,22.701122,26.012016,22.047817,26.459925,22.434086,25.49974,20.66554,27.181406,19.882921,26.031393,22.168756,19.279606,20.838863,20.587597,20.640923,0.0,18.170862,18.977293,18.610868,16.74215,14.495049,15.008823,14.402677,13.395224,10.802423,13.943729,12.398561,10.84185,10.204389,8.345864,9.493104,8.609746,6.531621,6.477034,7.3789945,7.3099165,7.560643,6.6676927,8.290275,7.952103,9.792743,8.11417,0.0,0.0,0.0,0.0,0.0,50.7696
5124,105.60303,4.0,0.0,0.0,0.0,0.0,16.320004,19.691767,21.2645,20.682287,24.253572,21.725992,20.58618,24.169107,24.02223,23.94136,23.808191,22.291697,24.762403,21.804281,24.653633,21.734499,24.010696,21.623375,24.529657,20.764387,23.98206,23.174252,21.049591,21.987518,20.639389,21.765682,0.0,18.227016,17.511822,17.71652,17.32656,15.345422,15.051297,14.133617,14.300229,10.95238,13.217667,11.879165,10.7520275,10.563457,8.912872,8.741915,7.463025,6.4698267,6.5981956,6.4686785,6.4263954,6.2429323,6.556723,7.9798183,7.1215715,7.866382,8.703102,0.0,0.0,0.0,0.0,0.0,50.7753
5125,105.60303,4.0,0.0,0.0,0.0,0.0,16.884851,18.585522,20.215172,20.38134,23.451897,20.718306,21.307753,24.910852,22.371353,24.262276,24.382599,22.709084,23.607254,22.42044,24.095308,22.072996,23.599718,23.430494,23.892908,23.049646,22.26025,22.416441,22.62323,21.348948,20.391155,20.667597,0.0,18.180021,16.628252,16.43501,17.189484,15.802801,15.273539,14.488887,14.414345,11.860946,12.221401,11.627668,9.708218,10.222331,8.761195,8.178012,7.0968585,7.172159,6.938555,6.7605033,5.5225563,5.889708,5.9479337,6.454222,5.2894096,6.981205,8.581391,0.0,0.0,0.0,0.0,0.0,50.7811
5126,105.60303,4.0,0.0,0.0,0.0,0.0,18.606453,19.399727,18.485424,19.226707,22.533264,20.943647,21.804758,23.79098,21.649836,24.644754,24.604752,23.862473,22.527674,23.208094,23.134262,23.94402,23.693624,23.20435,22.869547,22.519047,21.816986,22.58764,21.891495,20.78931,18.727615,20.471783,0.0,17.611877,17.962685,16.270288,16.27432,15.250068,15.104383,14.453626,13.961808,12.142151,11.468406,10.871722,9.318998,9.883872,8.657505,8.20584,7.554014,7.21688,7.317922,8.017627,6.7903156,5.421301,6.7203484,6.900289,5.7194996,7.8830466,9.72306,0.0,0.0,0.0,0.0,0.0,50.7866
5127,105.60303,4.0,0.0,0.0,0.0,0.0,16.441078,16.761187,15.297888,16.466993,17.8986,17.864822,18.050875,18.557198,18.451536,21.181833,20.326231,20.678915,19.682938,20.170353,19.098328,21.182018,20.082926,19.785814,19.059444,18.56646,18.268766,18.956924,18.230616,17.760199,16.080795,16.932276,0.0,15.0634,17.144175,14.34599,13.7820635,12.737881,12.258301,12.164202,11.614317,10.790031,10.231132,9.025423,8.87187,8.464908,8.075401,7.9277873,6.6969233,6.120398,5.6793036,7.1758432,6.4535875,5.357463,6.360606,6.815117,6.390523,8.000244,8.39042,0.0,0.0,0.0,0.0,0.0,50.7927
5128,105.60303,4.0,0.0,0.0,0.0,0.0,10.63786,10.19375,10.730545,10.9885235,12.1260605,11.489517,11.116318,11.622599,12.00295,13.427695,12.649762,13.4436655,12.828593,13.368457,12.095403,13.960119,12.135387,12.897345,12.287819,12.040125,11.870142,13.165838,11.750974,12.219333,10.282763,11.392585,0.0,9.529595,11.415912,9.545061,8.6834955,8.303091,7.5863295,7.6709228,7.442077,7.0024343,6.366394,6.58129,5.904692,5.313597,5.3148856,5.282246,4.4943132,3.468819,3.0537245,4.016083,4.141513,3.7008495,4.374929,4.5529904,4.612654,4.9104023,5.4219794,0.0,0.0,0.0,0.0,0.0,50.7983
5129,105.60303,4.0,0.0,0.0,0.0,0.0,8.990389,8.703152,9.764041,11.281626,9.277587,10.706361,10.812689,11.920247,11.369616,10.360737,12.135136,12.259319,12.707184,12.596256,12.6195,12.909285,12.124955,11.326647,11.799549,11.723398,11.007689,11.178005,10.438303,11.116782,10.765512,10.481317,0.0,9.710811,9.350367,9.103357,8.971899,8.380577,7.627349,7.461929,7.6128964,6.940063,6.1406155,6.330214,5.790417,5.336832,4.5270042,4.4463778,4.1376023,3.9852312,3.4709432,3.5478582,3.8666253,4.3366504,3.5186148,3.7074838,3.9376974,3.8591082,4.466559,0.0,0.0,0.0,0.0,0.0,50.8042
5130,105.60303,4.0,0.0,0.0,0.0,0.0,13.351175,13.264159,14.501676,15.754973,14.408957,15.107016,16.281712,16.169964,17.414398,15.693649,17.709171,17.346552,18.221867,17.871113,19.19999,19.02418,18.255669,17.390741,15.978439,17.24113,15.775716,17.279713,15.47451,16.264334,15.372793,15.481922,0.0,14.314126,14.143257,12.453318,11.367742,11.658292,10.929536,11.568239,10.785414,8.99902,9.834559,9.045472,8.622122,7.9426875,6.6069064,5.744836,5.958772,5.4349194,4.911477,5.1634645,4.736274,5.773552,5.0215435,5.4148855,5.8378406,5.497572,6.4215045,0.0,0.0,0.0,0.0,0.0,50.8091
5131,105.60303,4.0,0.0,0.0,0.0,0.0,12.052362,12.159238,13.0455475,13.831111,13.914238,13.694026,14.955067,13.259347,21.637148,19.683928,15.971975,15.459665,16.121449,16.26549,17.610723,17.345163,16.460842,15.409701,14.306495,15.799286,14.324477,15.751288,19.336512,14.727998,14.03025,18.96693,0.0,13.024547,17.500065,10.575936,10.044008,9.753451,10.5166855,10.828708,10.091636,7.6886272,9.41678,8.3960495,10.752757,6.821347,6.4059067,4.7453704,5.257902,4.81754,6.1763763,4.0483413,4.023895,5.006153,6.3331223,4.933917,5.13994,6.5078273,7.337587,0.0,0.0,0.0,0.0,0.0,50.8149
5132,105.60303,4.0,0.0,0.0,0.0,0.0,10.973631,11.57021,11.232853,12.452442,13.5642395,12.655488,13.155514,11.575635,20.665733,19.692955,15.721643,15.684507,14.644331,15.199561,15.209905,14.418362,14.978994,14.196895,14.021553,14.993375,13.012941,15.267566,19.595022,13.124833,12.454071,18.131063,0.0,11.156232,17.569075,10.363566,9.288677,9.728908,9.629929,9.401703,8.608376,6.7517276,7.2871943,7.5712337,10.289289,6.145351,5.718535,4.6787004,4.420986,4.1040044,5.8142867,3.1258903,3.1967676,4.163715,6.2092633,3.959594,4.578372,6.058152,6.1551776,0.0,0.0,0.0,0.0,0.0,50.8203
5133,105.60303,4.0,0.0,0.0,0.0,0.0,13.089347,14.19361,14.742128,14.9387665,16.470856,17.434315,18.011667,15.489815,22.025496,20.52536,19.704954,19.782812,18.922602,18.71357,18.023907,17.73163,17.746332,17.618593,19.239586,18.962406,16.044945,17.312212,20.193766,16.38699,15.399431,18.449305,0.0,13.95118,17.757866,14.750287,13.141738,13.047367,12.007072,11.659076,10.728079,9.388043,8.200121,9.317953,10.77576,7.23151,6.7884173,7.2852955,5.288696,5.9876623,6.6826286,4.816062,4.709852,5.3484898,5.9800525,4.3595085,5.0298414,6.922372,6.5845513,0.0,0.0,0.0,0.0,0.0,50.8253
5134,105.60303,4.0,0.0,0.0,0.0,0.0,18.059896,18.065008,19.472647,19.639868,20.763344,21.577421,23.357435,20.65839,22.475115,21.146944,25.104225,24.88672,24.236076,24.638956,23.997807,23.373915,21.743933,23.830477,24.339245,25.133629,21.357473,22.700636,20.847464,20.882439,18.423414,18.206358,0.0,18.690948,17.33691,19.529255,16.19985,16.484343,15.59233,14.814219,14.61826,12.856753,12.172068,12.100266,10.982484,9.329137,8.927015,9.192348,6.818343,7.580547,6.993616,7.9048758,6.362446,6.780492,5.5421915,5.8894424,6.919864,7.965808,7.2934175,0.0,0.0,0.0,0.0,0.0,50.8307
5135,105.60303,4.0,0.0,0.0,0.0,0.0,18.02585,16.907501,17.51055,18.170834,19.177994,19.220966,21.288496,19.321815,21.935244,21.102478,22.802074,22.501263,22.17129,23.39895,22.933298,22.954721,33.792667,22.987875,22.097404,24.102888,20.391779,21.3353,21.12177,18.945826,27.24363,25.57023,0.0,17.984404,16.442333,18.206804,14.833605,14.459858,15.610556,13.315433,14.957038,12.838818,12.404296,11.235659,10.951272,14.888132,9.013131,11.095698,10.815046,12.153283,11.138343,11.56283,10.441462,11.046969,9.2772045,12.035222,11.599729,8.66485,13.856937,0.0,0.0,0.0,0.0,0.0,50.8362
5136,105.60303,4.0,0.0,0.0,0.0,0.0,18.707224,17.861555,16.697245,18.134851,18.595488,18.374836,19.810963,19.239748,21.240871,20.84051,22.21634,21.98826,22.164974,23.365002,22.299948,24.069277,36.885456,22.710716,21.133707,23.66089,19.95956,21.97537,20.616928,18.817175,29.332108,27.684076,0.0,17.933798,16.596172,18.069653,13.67792,14.248212,15.804324,13.097079,14.355959,12.79854,11.9011965,10.676419,10.149476,16.909142,8.9063425,11.458766,11.950849,13.453984,11.607252,11.878205,11.279604,11.930515,10.328035,14.340687,13.062196,8.442812,15.0763645,0.0,0.0,0.0,0.0,0.0,50.842
5137,105.60303,4.0,0.0,0.0,0.0,0.0,13.940591,15.521221,15.460172,17.672434,16.032995,17.354357,18.784351,18.031956,19.236702,19.28531,19.656967,19.619068,21.499716,20.0241,20.545488,22.606985,29.623425,20.426748,19.811941,21.671488,18.880201,19.223595,17.982548,18.197119,23.305672,23.13169,0.0,16.1038,15.647877,16.695026,13.402318,13.496052,14.234096,12.941248,12.748336,11.95123,11.480123,10.871392,9.491653,13.928585,8.028172,9.845986,9.705471,10.909163,8.776304,8.764198,8.456928,9.184807,7.7845488,10.204774,10.060991,6.6695294,10.904656,0.0,0.0,0.0,0.0,0.0,50.8475
5138,105.60303,4.0,0.0,0.0,0.0,0.0,10.676696,12.590397,14.301353,16.416933,13.527694,15.23377,16.45204,15.635959,16.608866,16.493347,16.95508,17.484068,18.855822,17.01512,18.456703,18.315668,14.526566,16.654408,18.0255,18.387175,16.465328,15.656112,14.931908,16.510616,12.0377245,14.553011,0.0,14.226879,13.129571,13.599356,12.333996,11.69241,11.422496,11.737256,10.575329,10.500897,9.991007,9.775599,8.589556,7.0873575,7.507078,6.3809843,5.695958,5.507859,4.522115,5.3761086,4.398591,4.543476,3.7263303,3.6659477,5.3602943,5.024946,4.6716013,0.0,0.0,0.0,0.0,0.0,50.8531
