,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
828,105.60303,4.0,0.0,0.0,0.0,0.0,38.75977,38.868145,41.298935,41.867146,38.723743,40.21807,42.13977,41.135452,27.786057,39.9759,41.481236,43.23493,27.021872,41.182243,39.80834,41.542027,25.992447,35.55447,36.98252,37.634598,35.40256,23.666273,23.052704,33.00601,21.846388,21.095938,0.0,30.740047,20.324255,19.310488,19.15324,18.44408,19.41643,16.252558,15.866649,15.372214,15.464019,15.536494,14.648284,15.804926,15.713341,13.445124,14.272294,13.709567,13.219531,12.968623,11.823311,12.95028,12.083498,11.798087,11.843437,12.187979,10.591748,0.0,0.0,0.0,0.0,0.0,29.0486
829,105.60303,4.0,0.0,0.0,0.0,0.0,46.027283,47.145393,49.571693,52.325996,46.02161,48.384632,50.764473,49.223927,28.621756,48.51273,50.21377,52.106636,28.609568,50.33188,48.50381,49.887676,28.389713,41.652176,44.00589,44.72994,42.146275,24.275272,23.673594,38.93921,22.523706,21.205154,0.0,36.45082,21.069643,20.437107,18.5103,19.737644,19.418476,16.99461,16.376318,16.490925,15.687551,15.719101,14.734594,14.52634,14.794465,13.712819,14.148639,13.409225,13.362077,13.296341,11.721599,11.575198,11.657313,11.04439,10.090882,10.539192,10.143834,0.0,0.0,0.0,0.0,0.0,29.0558
830,105.60303,4.0,0.0,0.0,0.0,0.0,43.511837,43.41759,46.215206,47.600246,43.924896,44.40122,46.559444,45.3285,30.007933,45.172466,45.874905,47.02053,29.52234,46.381077,43.860252,45.783714,29.624746,38.854736,40.309963,41.65153,38.420662,25.003807,23.970503,35.87408,23.460485,21.951239,0.0,33.071346,21.45116,20.38344,18.655777,20.241697,20.16788,18.050713,16.958445,16.893745,16.499697,15.87573,15.106518,14.292841,14.714354,14.394874,13.551284,12.375477,13.672003,13.493982,12.493451,12.1727295,11.63393,11.450312,10.535323,10.744592,10.057038,0.0,0.0,0.0,0.0,0.0,29.0835
831,105.60303,4.0,0.0,0.0,0.0,0.0,26.529846,25.397709,25.15943,25.76869,25.896154,26.340328,26.479294,25.777164,28.688725,26.039211,25.980797,26.142284,29.26385,25.226421,25.031635,26.17993,27.607958,23.93258,24.37113,24.403769,21.71996,23.699993,23.30451,20.347996,22.127384,22.48478,0.0,18.52138,20.484167,19.545567,18.233042,20.17049,19.003809,17.28611,16.931929,15.594499,16.292055,15.768776,15.018558,14.857308,14.338212,13.857282,14.138402,13.181083,13.528257,14.39543,12.818275,12.350594,11.780653,11.883675,11.050377,10.984221,11.076393,0.0,0.0,0.0,0.0,0.0,29.1205
832,105.60303,4.0,0.0,0.0,0.0,0.0,28.72507,28.086433,27.641083,28.308897,27.105042,27.943663,28.478165,28.480381,27.89089,27.975521,28.469112,28.85499,29.132982,27.236238,27.490757,29.242416,26.28391,25.551744,26.471647,26.779896,23.755573,23.284395,22.474133,22.686676,21.67696,22.292711,0.0,20.559511,20.122469,19.053743,18.07818,19.652878,18.209347,17.048212,17.286076,14.79369,15.79179,15.503301,15.116197,15.397154,13.941102,13.583413,15.061455,14.077512,13.411829,14.348676,12.947666,12.821635,12.149762,11.965098,12.33184,11.167011,13.1052475,0.0,0.0,0.0,0.0,0.0,29.1326
833,105.60303,4.0,0.0,0.0,0.0,0.0,26.991789,27.309196,27.282482,28.422993,26.889017,28.339212,27.203701,27.63849,27.28242,27.348625,28.66219,28.42345,28.583538,27.597786,27.71682,28.541876,25.984648,25.337143,25.356586,25.466478,23.487722,23.168953,21.631308,22.461498,21.753761,21.313816,0.0,20.196657,20.196253,19.201849,18.15748,18.343922,17.953098,16.797215,16.677996,16.090668,15.3487015,15.190637,14.330209,14.408274,14.180976,13.574943,15.115819,14.186409,13.611053,12.985215,12.572829,12.921252,12.084799,11.62887,12.4358425,10.165089,13.144951,0.0,0.0,0.0,0.0,0.0,29.1616
834,105.60303,4.0,0.0,0.0,0.0,0.0,26.354933,26.438828,26.463408,29.058779,26.537579,27.070095,27.047018,26.898233,26.062532,25.641283,27.708632,27.778559,27.16443,27.612917,27.280788,26.3581,26.594893,23.705004,24.379772,22.280909,23.272655,22.170818,19.944906,22.39252,21.43901,19.68925,0.0,18.721895,20.46588,19.115015,18.870007,18.343033,16.120983,15.629641,17.144573,11.468245,14.985852,12.708756,14.410883,14.39849,14.389323,13.785723,13.464995,13.16479,12.735753,12.012887,11.590972,12.196125,11.822421,11.013376,12.026409,10.3098955,10.181784,0.0,0.0,0.0,0.0,0.0,29.168
835,105.60303,4.0,0.0,0.0,0.0,0.0,28.164646,26.875904,27.99964,30.045557,28.007051,27.779985,28.426682,27.885988,27.401167,26.590261,28.696623,28.874249,27.575342,28.502842,27.975328,27.573957,27.534,24.565466,25.900175,23.425903,24.262125,22.81076,20.722567,23.086555,22.576727,20.771633,0.0,19.553473,21.237804,19.224852,19.616833,18.68147,16.734436,15.639928,18.353243,10.383416,15.4894495,12.712327,15.118181,15.539288,15.239483,13.778773,13.34165,14.011225,12.640873,13.137648,11.4108515,11.865319,12.103678,11.136627,11.983285,10.681032,8.980092,0.0,0.0,0.0,0.0,0.0,29.1744
836,105.60303,4.0,0.0,0.0,0.0,0.0,30.464176,29.305603,30.25129,32.006157,30.475798,30.114904,30.593458,30.285826,30.0252,29.161871,31.23635,31.213915,29.813711,30.728277,29.627518,29.849098,29.971409,27.098236,27.992495,25.33122,26.552446,25.314758,23.376923,24.555077,24.367987,23.506838,0.0,21.53345,22.525557,20.3599,20.768991,20.024618,19.007807,17.087982,19.437197,13.364113,15.8989935,14.735867,16.322477,16.343937,15.90091,15.07971,14.35411,15.106838,13.784694,14.331909,12.592887,12.393064,12.61797,12.052934,12.8369255,11.419609,10.224351,0.0,0.0,0.0,0.0,0.0,29.1836
837,105.60303,4.0,0.0,0.0,0.0,0.0,32.652714,32.26054,33.275864,33.578476,33.549377,33.53788,32.537487,32.667103,33.365192,32.2578,34.01262,33.340527,32.74509,33.536953,31.289606,32.931614,31.914732,30.230837,29.522554,28.931744,28.14328,28.090963,26.199951,26.928679,26.614069,25.90004,0.0,23.950853,23.846878,23.182013,20.807104,20.424597,20.768356,20.336971,18.080416,20.6658,17.59438,19.667711,18.016207,17.424986,16.411694,17.59159,17.006985,15.881922,16.12608,14.868883,15.121508,14.1590185,13.645123,13.329613,13.3465395,11.977392,12.310649,0.0,0.0,0.0,0.0,0.0,29.2341
838,105.60303,4.0,0.0,0.0,0.0,0.0,31.53585,31.269978,32.256214,32.356205,32.414272,31.048754,32.0622,31.81381,32.44064,31.573923,32.988503,32.173492,32.29787,32.217056,30.257095,32.032875,30.573929,28.834408,28.183605,27.249176,26.825293,27.118809,25.484556,26.428106,25.356905,24.629396,0.0,23.162252,23.175777,23.572542,20.513586,19.931149,19.275824,19.897875,17.227304,19.17417,17.47038,18.90414,17.594383,16.486166,15.102355,17.612158,16.865953,15.329207,15.212495,14.190988,14.295067,13.935351,13.090621,12.579063,12.403788,11.594004,10.821073,0.0,0.0,0.0,0.0,0.0,29.2412
839,105.60303,4.0,0.0,0.0,0.0,0.0,28.899916,28.663343,30.491993,29.618042,30.37996,28.824495,29.754618,29.156275,30.368113,29.732264,30.414387,30.099749,30.244112,29.730478,28.016327,30.162886,27.334848,26.59024,25.981493,26.00359,24.575287,24.74797,23.161396,24.048258,22.741116,21.923687,0.0,21.25393,21.511234,21.21998,19.142311,18.118988,17.745398,18.076077,16.131887,16.574038,16.131193,17.055765,15.97682,14.799053,13.897771,15.325255,15.674818,14.010756,13.656452,12.955157,12.818153,12.743386,12.235554,11.152366,11.17836,10.169594,9.610425,0.0,0.0,0.0,0.0,0.0,29.2478
840,105.60303,4.0,0.0,0.0,0.0,0.0,23.994612,23.452759,25.32319,25.090775,25.150732,24.205591,28.037619,23.804182,25.050768,25.18038,28.03367,25.776627,25.335352,24.346191,23.112574,24.843235,25.695698,24.43154,24.377142,24.1189,20.427738,20.196533,18.85332,21.454027,20.124292,20.314135,0.0,16.978138,17.826403,18.445002,16.268887,17.417374,15.176918,13.905233,15.766308,12.440286,14.165068,12.536501,12.198728,13.216908,11.600526,11.757236,11.866449,11.066125,10.815642,10.503765,9.803979,10.140301,10.234965,9.071837,9.184356,8.161234,7.874076,0.0,0.0,0.0,0.0,0.0,29.2706
841,105.60303,4.0,0.0,0.0,0.0,0.0,23.460491,24.066843,24.983015,25.120638,25.240103,24.80043,28.464512,23.625313,24.82138,24.127892,28.10258,24.500753,24.774183,24.319996,22.74766,23.820944,26.044317,24.453241,24.686184,24.152493,20.47635,19.471708,18.228443,21.275146,20.399105,20.47614,0.0,16.095825,17.042908,18.16731,15.13628,17.417522,14.024333,14.393934,15.7968025,12.311855,13.960321,12.557818,12.443242,13.99891,12.274394,11.451948,11.03125,11.272179,10.905969,10.418704,9.897416,10.437089,10.022704,9.482105,9.116667,8.373899,8.53935,0.0,0.0,0.0,0.0,0.0,29.3037
842,105.60303,4.0,0.0,0.0,0.0,0.0,25.320013,26.227644,26.74823,26.744532,27.032505,26.312449,28.947508,25.463171,27.109676,25.855103,28.839828,25.595615,26.976654,26.189001,24.767166,25.498892,26.786867,25.770489,25.436167,24.453556,22.447132,21.503956,20.440126,21.929756,21.130661,20.876722,0.0,17.936306,18.75494,19.094257,16.880575,17.777866,15.310277,16.13861,16.448072,13.601345,14.487378,14.112731,13.497611,14.147153,13.949263,13.139997,11.845582,12.899158,12.267331,12.124891,10.932341,11.669177,11.198163,10.995561,10.019411,10.179779,9.818578,0.0,0.0,0.0,0.0,0.0,29.3096
843,105.60303,4.0,0.0,0.0,0.0,0.0,31.454653,32.434322,33.062767,33.013485,32.593723,32.57481,32.163677,31.517385,30.51104,31.997307,32.589603,32.612717,32.68693,32.75278,31.277676,31.348349,30.445654,29.309662,28.384,27.612194,27.944777,26.929325,25.496544,25.164686,24.193737,23.618252,0.0,21.021885,22.93888,22.45087,21.125793,20.212387,19.165548,20.035503,18.818657,15.75657,16.956429,18.070993,15.466381,15.8002405,16.8369,16.529177,16.105812,16.257242,15.78752,15.773191,14.473732,14.866365,14.690246,14.005846,13.126319,13.717624,13.402505,0.0,0.0,0.0,0.0,0.0,29.3183
844,105.60303,4.0,0.0,0.0,0.0,0.0,31.304323,30.867054,32.59035,33.443146,31.482443,32.972546,32.33498,30.793184,29.841042,31.6548,33.254784,33.317856,32.30587,32.523212,30.680073,31.451777,31.1474,29.93319,28.485653,28.514866,27.336716,26.923018,24.956224,25.974913,24.719622,23.970037,0.0,21.212084,22.881441,22.998161,21.023417,20.54939,19.362782,19.47405,18.443493,15.211715,17.470976,18.056276,15.055703,16.486958,17.241488,16.499514,16.629374,15.534146,15.617963,15.385776,14.107371,14.993452,14.655981,13.6260195,13.210011,13.284478,12.949736,0.0,0.0,0.0,0.0,0.0,29.3344
845,105.60303,4.0,0.0,0.0,0.0,0.0,29.829054,28.972164,31.70134,32.140366,30.883791,31.884787,31.652859,28.443,30.210226,30.792427,32.696323,32.379322,31.284813,31.35873,29.896711,31.304094,30.091494,28.765533,27.090775,27.805483,27.030762,25.686691,23.768158,25.031218,24.541489,23.429918,0.0,20.918814,21.67423,22.429111,20.309208,19.916204,18.542452,18.474695,16.792736,16.237312,16.838495,16.454458,15.028623,16.757305,17.6651,15.304751,15.538992,14.685341,14.749107,13.406904,14.249328,13.69484,13.054624,12.681735,12.450312,12.368929,11.613183,0.0,0.0,0.0,0.0,0.0,29.3968
846,105.60303,4.0,0.0,0.0,0.0,0.0,32.765594,35.220932,30.71986,30.224293,30.202757,29.899488,30.648844,39.44399,31.415937,29.87445,32.093815,31.283186,30.46889,29.779528,29.252068,30.873104,29.188911,28.029728,26.026936,26.701632,26.623436,24.653532,23.058155,24.05764,24.424612,22.647667,0.0,20.728846,20.692677,22.156935,19.632044,19.367065,18.151825,17.537245,15.628168,18.204731,16.238184,15.017085,15.1930275,16.881931,17.905989,14.169231,13.842437,14.040909,13.855549,12.075376,14.280529,11.969447,11.448539,11.6607065,11.441859,12.173347,10.216588,0.0,0.0,0.0,0.0,0.0,29.4055
847,105.60303,4.0,0.0,0.0,0.0,0.0,34.353916,37.078224,31.352943,29.302773,30.749063,29.338799,31.6537,43.844536,30.263872,30.977798,32.34714,32.36859,30.663889,29.760546,28.81071,31.037054,28.513153,28.684656,26.302557,27.48962,26.905039,25.09914,23.646544,24.266956,24.631964,22.399216,0.0,20.313217,20.95317,21.405647,20.846306,20.066486,18.71074,17.592043,17.096352,17.804855,16.824923,15.767666,15.018968,15.6626835,15.810639,14.455405,13.615185,15.124944,14.207691,13.24285,14.939967,11.581506,11.925517,12.227474,11.79923,12.289842,10.756778,0.0,0.0,0.0,0.0,0.0,29.412
848,105.60303,4.0,0.0,0.0,0.0,0.0,32.007034,34.403313,29.525751,30.528982,30.166208,29.826946,30.677504,37.82926,29.699732,30.473108,31.113005,30.549181,29.10705,29.136583,28.233604,30.38651,27.398554,27.482313,24.910927,27.59167,25.603685,24.196949,24.146725,24.043568,23.763096,21.910202,0.0,21.615822,20.974998,20.070896,20.49146,19.46032,18.729485,17.715015,17.450321,16.76015,15.985361,16.131727,14.57962,15.261229,14.36373,14.708488,14.701297,15.503867,13.785675,13.724552,14.073157,12.928577,12.683416,12.176076,11.864107,11.857332,10.891835,0.0,0.0,0.0,0.0,0.0,29.4451
849,105.60303,4.0,0.0,0.0,0.0,0.0,27.42622,27.777363,28.265776,30.892212,29.792194,29.766094,29.779596,25.10474,29.841526,29.416836,29.962866,29.19677,28.010668,28.282003,27.713022,28.992355,26.711096,26.495687,23.895884,26.407244,23.677902,22.32067,23.359009,23.195995,24.052797,20.944332,0.0,21.602266,21.42235,19.688093,19.6872,18.31586,18.207468,17.342155,16.823303,15.803766,15.475956,15.95972,14.317044,15.312451,13.583517,14.754693,15.4846945,14.776841,13.469721,13.601471,13.360477,13.72762,13.092145,12.359798,11.943751,11.597466,11.222646,0.0,0.0,0.0,0.0,0.0,29.4766
850,105.60303,4.0,0.0,0.0,0.0,0.0,29.276592,30.563374,28.175241,31.782677,30.435768,31.985413,30.649855,29.083628,30.955421,28.959888,31.577822,30.028591,28.820635,28.978493,29.201464,29.050398,28.744843,27.002625,25.307,25.92637,24.610012,22.864212,22.086346,23.121086,25.335377,22.524418,0.0,20.47591,21.301136,21.178638,19.21207,18.848543,17.95753,16.73076,15.121626,16.633392,16.096478,15.31631,14.312079,15.593506,15.117896,14.17115,15.724402,14.172183,13.934421,13.531122,13.258231,13.711335,13.238707,11.674032,12.06395,12.151813,11.682311,0.0,0.0,0.0,0.0,0.0,29.4918
851,105.60303,4.0,0.0,0.0,0.0,0.0,30.138912,29.470848,28.626532,29.958075,30.755806,31.895893,31.74716,31.539225,29.843555,29.82757,31.523046,31.210394,30.358997,30.229254,28.422863,28.508692,28.501167,27.337782,27.021856,25.91155,25.419672,22.467794,20.490025,23.104906,25.195436,23.407612,0.0,18.802685,21.207098,20.545765,19.640577,18.93831,17.728186,16.651075,14.998623,16.683851,16.930714,14.63739,14.916456,13.591671,15.133357,14.202354,14.874218,13.915784,13.674021,13.951027,12.695105,12.304349,12.839291,10.920989,11.560541,11.1764,10.730803,0.0,0.0,0.0,0.0,0.0,29.5036
852,105.60303,4.0,0.0,0.0,0.0,0.0,32.332184,30.520443,29.841732,31.403055,31.794258,32.42203,31.665567,32.20565,30.23671,31.715797,32.276695,31.772558,31.575594,31.628992,29.64234,29.56508,28.616035,27.400139,28.360931,25.94922,26.56615,23.433737,22.286274,23.297068,24.382547,24.166388,0.0,18.949045,20.820963,21.08286,19.513905,18.440193,18.070518,17.35283,16.11919,15.900654,16.000793,14.075638,15.043071,13.332557,15.150105,14.036214,14.87336,14.2650585,12.192296,13.795628,12.341696,12.266036,12.54837,10.518883,11.318195,11.078042,10.367921,0.0,0.0,0.0,0.0,0.0,29.5099
853,105.60303,4.0,0.0,0.0,0.0,0.0,33.303707,30.326973,30.86643,31.885084,31.945858,31.48867,30.071407,30.953518,30.659145,32.06984,32.161522,31.579475,31.871252,30.954407,29.476404,29.394499,27.73363,27.752544,28.509804,25.556038,25.886847,23.355309,24.01253,22.54261,23.225683,22.637342,0.0,20.085556,20.481369,21.366074,18.698807,16.795864,17.907463,17.572733,17.433817,19.972187,14.506533,14.2650585,14.983778,13.489214,14.574476,13.748758,14.630746,14.339934,21.649582,13.357671,11.969731,12.255364,11.750558,10.939927,10.98947,10.772152,10.416887,0.0,0.0,0.0,0.0,0.0,29.516
854,105.60303,4.0,0.0,0.0,0.0,0.0,32.168243,29.578644,30.77825,30.615992,31.22004,31.134296,29.02674,30.015976,30.416956,29.985754,30.819931,31.573753,30.347557,28.384085,29.19906,28.699131,26.196135,28.838242,27.321936,26.216078,24.24392,24.466476,24.935366,22.073954,22.086594,20.803553,0.0,21.54525,19.598871,20.403505,17.161116,16.493347,16.597357,17.281956,15.172672,20.136557,13.77362,13.879704,13.102881,13.228242,13.2665205,13.066601,13.367261,13.673824,24.157087,12.359678,11.808641,11.829135,11.10108,10.471026,10.556693,10.478672,9.622668,0.0,0.0,0.0,0.0,0.0,29.5232
855,105.60303,4.0,0.0,0.0,0.0,0.0,30.183983,28.72571,31.227541,30.601849,31.345325,31.048336,29.869165,31.09775,31.438831,30.198046,30.890661,32.593533,30.066994,29.052584,29.257036,29.631113,26.353697,29.362398,25.978743,27.124975,24.096724,24.630377,25.612936,22.539867,22.886524,20.988688,0.0,22.27937,20.076391,19.821909,17.839186,16.980583,15.808645,16.99493,14.916482,17.645405,14.49816,14.40945,12.88342,13.584031,13.429093,13.547131,13.308575,13.711318,20.502943,12.716503,12.598486,12.26018,12.054209,10.656359,10.668674,10.62339,9.282763,0.0,0.0,0.0,0.0,0.0,29.5298
856,105.60303,4.0,0.0,0.0,0.0,0.0,28.784805,28.065481,30.993395,30.887959,31.504595,30.331638,30.805986,31.141272,31.229008,30.540005,31.592508,32.42395,30.12818,29.691074,29.534624,30.345238,27.582468,28.338804,25.127657,25.894257,24.906864,25.195772,25.246817,23.275337,23.425144,21.694473,0.0,21.188337,20.45691,19.642916,18.816406,17.600327,16.024189,16.414892,15.548448,12.3688135,14.6445875,14.501856,13.176589,13.60424,13.5016775,13.455059,13.342635,13.522206,11.838616,12.28223,12.1281,11.482173,11.78806,10.089911,10.873475,10.169859,8.189352,0.0,0.0,0.0,0.0,0.0,29.5356
857,105.60303,4.0,0.0,0.0,0.0,0.0,29.369488,27.675756,30.303694,31.737736,30.865171,30.464157,31.627344,30.854002,30.507597,30.75663,32.925617,32.139416,30.708523,29.767061,29.91611,30.749464,29.389465,26.815937,25.300995,26.062191,26.632511,25.635597,24.739058,24.409071,23.785341,22.94605,0.0,20.385416,20.735191,20.883625,19.95096,19.09235,17.860172,17.177711,16.628538,15.358861,15.084028,15.360492,14.816778,14.299613,14.285933,14.063582,14.195639,13.706631,14.657436,12.997891,11.8285265,11.478928,11.710802,9.914407,11.15979,9.992156,9.1710005,0.0,0.0,0.0,0.0,0.0,29.5915
858,105.60303,4.0,0.0,0.0,0.0,0.0,29.597513,28.344257,29.32109,30.633965,29.513792,29.646963,31.294157,30.49049,29.578882,29.551805,31.894615,32.003647,31.016073,29.095648,29.84583,30.740524,29.446594,25.7736,26.314243,26.50477,25.9901,25.322142,23.152962,24.955727,23.307962,22.725834,0.0,20.952374,20.692158,21.134418,19.101257,19.322279,19.423254,17.704176,16.407843,16.581406,14.5913725,15.80974,15.43207,15.15873,14.405546,14.090853,14.358269,13.464448,14.331935,13.236717,12.014981,11.334655,11.137824,9.663488,11.022127,9.679863,9.791263,0.0,0.0,0.0,0.0,0.0,29.5973
859,105.60303,4.0,0.0,0.0,0.0,0.0,32.26642,29.606123,31.636677,29.816456,31.26944,31.268713,29.48308,30.999002,30.78977,28.322079,31.649902,31.28821,30.890818,30.833733,29.961193,31.354824,29.44657,26.480608,26.659657,26.550343,24.973158,25.381586,22.843586,23.783081,22.840654,23.503317,0.0,21.15542,20.731386,21.245127,18.912815,18.91977,19.330791,17.010689,16.860819,17.047667,15.250195,16.78474,16.21328,16.087154,14.86034,14.313847,14.899708,13.879952,13.042998,13.55621,12.903544,12.510215,11.6193075,11.017794,10.569764,10.169308,10.859873,0.0,0.0,0.0,0.0,0.0,29.6258
860,105.60303,4.0,0.0,0.0,0.0,0.0,31.48676,30.651623,31.264881,29.464394,31.299053,30.822708,28.129547,30.43544,31.153444,27.033096,30.396442,29.533192,29.965603,30.404364,29.02297,29.017288,29.070873,26.463985,26.915657,25.413267,24.264925,25.121944,22.58264,23.012003,22.227388,23.186094,0.0,21.083578,20.005823,20.384686,17.62422,17.913446,18.09374,16.007904,16.920109,15.69277,14.723559,16.925997,15.523592,14.914598,14.921475,13.336799,13.320247,12.604545,11.88328,11.5810175,11.801844,13.6735325,10.68562,12.074331,12.916321,9.928003,10.407243,0.0,0.0,0.0,0.0,0.0,29.6317
861,105.60303,4.0,0.0,0.0,0.0,0.0,29.97012,30.338333,29.897568,29.969921,30.30249,30.789145,28.89797,29.844912,30.940603,27.359331,30.29396,29.489805,28.983673,29.391855,28.530882,28.055796,28.314226,26.259205,26.697588,25.85712,24.232515,24.912233,23.001934,23.178621,22.484777,22.32376,0.0,20.744728,19.89848,20.341728,18.052448,17.799244,17.212524,16.445166,15.971512,14.983609,14.437034,16.425806,14.351136,13.319461,14.323192,12.93124,12.273742,11.785864,11.651759,10.82476,10.430714,13.375556,9.998209,11.54114,12.97937,9.581702,9.636244,0.0,0.0,0.0,0.0,0.0,29.6431
862,105.60303,4.0,0.0,0.0,0.0,0.0,28.815197,30.998953,28.734825,32.59621,29.76878,30.444078,31.202936,29.756733,31.654814,29.7442,31.367737,31.632366,30.37191,30.272987,30.270643,29.258533,29.96471,26.80858,28.766972,26.583979,25.80408,25.304455,23.410067,24.02101,24.308079,22.023144,0.0,21.13555,20.502111,20.684092,18.856623,18.617012,18.347284,17.191729,17.008148,15.449964,13.742626,16.294926,13.583186,13.500232,13.929677,13.110357,13.073991,11.892589,12.200568,11.326776,10.349714,12.641494,10.649559,10.04629,11.658618,9.217647,9.620034,0.0,0.0,0.0,0.0,0.0,29.6746
863,105.60303,4.0,0.0,0.0,0.0,0.0,31.013815,32.002785,30.699602,33.646465,31.700483,31.53774,31.830599,30.382769,31.93502,30.891577,32.292656,32.69922,31.699978,32.356434,32.570194,31.648737,31.809196,27.93874,29.52281,27.68982,26.935785,25.715145,23.550322,24.02512,25.804441,23.134848,0.0,21.036419,21.257883,21.236012,19.520445,20.055086,18.493261,17.180922,15.900124,16.581858,15.171164,15.446537,13.497447,13.78278,13.469702,12.840149,14.216685,12.401844,11.488033,12.465759,11.138388,10.671447,10.883673,9.141191,9.165936,8.85547,8.841181,0.0,0.0,0.0,0.0,0.0,29.68
864,105.60303,4.0,0.0,0.0,0.0,0.0,27.18679,29.491205,29.183918,32.1586,29.184599,30.861368,29.395935,29.670206,29.70899,28.767933,30.197886,30.382017,30.136839,29.300287,30.396832,28.275745,30.927502,25.62574,29.069878,25.995968,26.151148,24.064665,22.161657,22.678493,24.559128,22.750622,0.0,20.999521,19.620863,20.698334,18.0718,19.50184,17.375237,16.476734,15.596514,16.197783,14.58442,14.894105,13.408472,13.356407,13.44956,11.893616,13.600811,11.62286,11.254818,12.643251,11.531001,10.462791,10.415722,9.326049,9.855949,8.950192,8.665109,0.0,0.0,0.0,0.0,0.0,29.6874
865,105.60303,4.0,0.0,0.0,0.0,0.0,24.021318,26.078732,26.16822,28.952574,26.176672,28.646597,26.569536,27.92755,26.652067,26.150927,27.811913,27.486156,27.47852,25.742579,26.689829,25.67256,27.83279,23.320375,25.884144,23.989204,23.023142,22.649574,20.183826,21.780636,21.983688,21.665733,0.0,20.484503,18.708483,19.921814,17.62391,18.227505,16.543348,15.985713,15.1778,14.981924,13.72581,14.037454,13.177252,13.000142,13.047154,11.518279,12.628604,11.828867,11.781302,11.845117,10.955589,10.087438,9.167862,9.475499,9.9571905,9.008051,8.2624035,0.0,0.0,0.0,0.0,0.0,29.6971
866,105.60303,4.0,0.0,0.0,0.0,0.0,24.292255,24.673567,25.038036,27.382196,25.01617,26.991726,25.269516,26.285929,26.08643,25.097574,26.95002,26.76713,26.865875,25.506237,25.849154,25.967123,26.157087,24.09101,24.962978,22.6461,23.74729,22.14343,22.32603,20.78141,20.933167,21.573645,0.0,19.89873,19.09497,19.14268,18.80032,17.379284,16.923763,16.943857,16.613522,16.750322,15.366781,14.750386,13.841624,14.267103,13.4911,13.746492,13.745682,12.595253,13.626953,11.858827,12.143359,10.9539995,11.337887,9.856081,11.261521,9.582129,9.185943,0.0,0.0,0.0,0.0,0.0,29.7085
867,105.60303,4.0,0.0,0.0,0.0,0.0,26.075645,26.35011,25.65835,26.814877,25.114233,26.214998,25.7083,25.824575,26.98909,25.415863,27.685177,26.676327,27.379818,26.926304,26.454453,27.74819,25.807087,25.34519,24.467546,23.374722,24.362717,22.700731,24.335787,21.12556,21.645508,21.695704,0.0,19.619045,19.684048,19.261456,18.943037,18.154806,18.539629,17.98797,16.308058,16.648872,16.995203,15.157802,14.065773,14.228354,14.352996,14.402089,14.559882,12.836604,13.430191,11.668721,13.902553,10.875248,12.627036,9.952061,12.550742,9.691677,8.707855,0.0,0.0,0.0,0.0,0.0,29.7286
868,105.60303,4.0,0.0,0.0,0.0,0.0,29.406048,26.85486,25.868893,30.401192,29.463762,30.145359,25.732088,26.034842,30.797958,25.54718,27.87263,30.644896,26.685623,30.886072,25.756962,26.75977,28.899363,24.707417,27.681995,23.349642,27.155664,22.684298,26.771818,24.168495,22.06069,24.034826,0.0,19.759777,22.36853,21.70067,18.114725,20.34118,21.623817,20.324797,18.422344,17.798574,18.86423,17.453316,15.833736,16.275736,15.935676,15.912129,16.599564,14.48156,14.290915,13.731055,15.643482,12.031437,13.51,11.494239,13.08976,11.113409,10.106842,0.0,0.0,0.0,0.0,0.0,29.7393
869,105.60303,4.0,0.0,0.0,0.0,0.0,27.00732,26.760765,24.978952,29.78127,28.889456,30.605797,24.767382,25.630026,30.532148,25.596806,27.209375,30.539833,25.538347,30.88192,24.881624,25.032543,28.801134,23.297577,27.246122,23.098871,25.466976,22.838875,24.02161,25.494135,21.858889,23.812342,0.0,19.52742,22.204802,22.233625,17.248894,20.295822,21.039806,20.027678,18.520462,17.487686,16.556408,17.606674,15.155957,16.540405,14.659613,15.145264,15.692021,15.004939,13.093567,13.400073,13.796013,11.844789,11.544428,11.366148,11.545317,10.77052,10.166911,0.0,0.0,0.0,0.0,0.0,29.7499
870,105.60303,4.0,0.0,0.0,0.0,0.0,27.628633,27.10954,25.066954,29.606007,29.273685,28.711998,27.331228,26.775162,27.890041,25.677446,26.82764,30.772293,27.235281,30.843353,25.088428,24.942646,27.269873,25.167456,26.448778,23.974419,25.457743,23.208223,22.394524,23.823162,21.48215,22.174583,0.0,19.12823,20.950052,19.99236,17.394602,17.7631,18.198202,17.215029,16.146698,16.862959,14.353634,15.018534,13.730552,14.407638,12.814619,12.873912,13.282308,12.84428,11.81638,11.400816,10.973066,10.222479,9.797813,9.610143,9.416238,8.900337,8.9086275,0.0,0.0,0.0,0.0,0.0,29.7679
