,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
187,105.60303,4.0,0.0,0.0,0.0,0.0,25.661345,26.036303,23.477291,25.998726,25.35446,24.80665,26.527126,26.520092,25.209726,24.922398,27.714102,27.26208,26.547998,25.281889,25.83295,26.250376,24.987244,23.379488,24.419664,21.772396,21.301628,20.804804,20.165684,20.496775,20.021849,19.220976,0.0,18.297459,16.255844,16.68027,16.040775,16.452047,15.148675,14.356417,14.762089,13.0098505,12.373112,13.878469,11.967315,11.677597,11.284431,10.97408,10.9993925,9.769415,9.773252,9.840789,8.296383,7.7376485,5.792558,6.5254197,6.277951,5.5289483,4.5656304,0.0,0.0,0.0,0.0,0.0,13.5646
188,105.60303,4.0,0.0,0.0,0.0,0.0,24.133776,24.189413,23.346495,23.78989,24.513199,25.077486,24.59117,25.234415,24.842623,25.244242,27.26091,25.989248,25.344477,25.723433,24.962856,25.170122,26.742579,22.53865,23.69272,23.832102,21.08746,19.856829,22.32205,20.275372,18.072273,21.207731,0.0,17.39004,18.086853,18.715628,15.422478,14.721212,16.930073,13.447982,13.758161,12.789068,11.194089,14.440957,11.143907,10.825274,10.41464,9.781245,9.43212,8.834696,9.36635,11.275294,6.983126,7.0057693,5.8071036,6.7765923,4.796468,5.2605925,5.3071284,0.0,0.0,0.0,0.0,0.0,13.5719
189,105.60303,4.0,0.0,0.0,0.0,0.0,23.01106,21.8552,23.560434,22.403957,23.105347,24.855017,24.182837,24.023205,24.470253,23.378359,24.865385,23.621218,24.432663,24.714144,24.013994,24.287518,27.400206,22.158768,22.709318,25.009123,21.613932,21.042288,22.844847,19.410816,18.69078,22.199196,0.0,19.194885,19.117153,20.252213,15.610794,13.282993,16.944046,13.653085,13.663472,14.305106,12.372027,13.883004,12.420687,11.264828,10.806038,10.43055,9.296697,9.754566,9.095393,11.263994,7.435572,8.216981,6.7822685,7.5182567,5.8640146,5.697123,6.9345074,0.0,0.0,0.0,0.0,0.0,13.5795
190,105.60303,4.0,0.0,0.0,0.0,0.0,22.884634,22.420498,24.176867,21.73984,23.599073,23.338682,23.176533,23.075323,24.621502,22.815094,23.1698,24.226013,24.31092,25.215506,25.941944,25.206802,27.176304,23.457525,22.230778,24.905846,22.615513,21.95223,22.899216,19.41848,20.014763,21.937572,0.0,21.135284,20.513676,21.003555,17.463947,14.041028,17.429289,15.356161,13.884795,15.554183,13.652325,15.052473,13.103952,13.181392,12.31886,12.295668,12.174516,11.599617,10.027332,12.251825,10.972556,10.579121,8.715089,8.957392,8.939558,7.4954944,8.715887,0.0,0.0,0.0,0.0,0.0,13.5863
191,105.60303,4.0,0.0,0.0,0.0,0.0,24.097721,25.899923,24.709026,23.805494,25.140654,24.406408,25.266006,23.591597,25.107182,24.352062,25.635426,26.706362,27.48287,27.530724,27.750738,26.58187,26.658049,24.619194,24.701897,25.126312,23.503279,23.671286,23.347414,20.882088,23.018295,22.0142,0.0,22.032707,20.186672,20.810846,19.490635,16.925875,17.592571,17.016422,16.021751,16.932077,14.890798,15.551435,14.297989,16.518385,14.512308,14.6145,14.877292,14.760865,12.464902,13.101357,13.411153,12.126713,9.43579,10.227356,11.556807,10.357628,10.28323,0.0,0.0,0.0,0.0,0.0,13.5933
192,105.60303,4.0,0.0,0.0,0.0,0.0,22.416494,28.414204,24.86827,23.441471,23.923405,24.056541,24.665472,25.725975,25.248611,23.663221,26.167477,25.620821,26.861511,26.659254,28.602465,27.296392,25.88094,23.735731,26.993664,26.734028,21.609612,24.344067,25.137321,21.709051,24.051006,21.75977,0.0,22.032969,21.216387,20.0215,19.684498,17.183556,19.63974,18.047512,15.952989,15.940489,15.865161,16.410341,13.597887,17.311441,14.791978,15.509243,15.107491,14.885618,13.808517,14.039899,13.015134,13.288632,10.240349,10.354595,11.375112,11.1206255,10.667333,0.0,0.0,0.0,0.0,0.0,13.6381
193,105.60303,4.0,0.0,0.0,0.0,0.0,21.671087,20.958214,24.44732,23.553108,23.53151,24.754253,25.179586,20.053165,25.918428,23.737698,26.686436,24.04314,26.785254,24.967625,20.364996,20.497036,25.247976,23.029552,20.796331,20.152498,21.430483,19.035864,18.37454,23.828539,18.588243,21.246092,0.0,17.307196,14.982281,19.166737,13.914756,17.535252,15.114401,13.821889,16.33276,11.401527,12.438352,16.596783,10.547377,13.082037,15.806976,16.490864,14.635049,11.513925,14.03494,9.684767,12.406924,10.751757,8.186799,7.6231556,11.027516,7.8561764,10.782159,0.0,0.0,0.0,0.0,0.0,13.6438
194,105.60303,4.0,0.0,0.0,0.0,0.0,23.220114,16.862568,24.119688,23.638027,25.467342,25.372755,25.282408,18.93785,27.73611,26.1045,27.162432,24.882477,27.109198,24.80574,18.08074,18.709095,25.793715,24.415697,18.041943,16.582146,23.133785,16.553093,14.725211,25.970465,16.639648,21.79978,0.0,15.795863,13.948412,20.19142,13.953276,18.122763,13.6876955,12.79654,16.982594,11.901076,11.452598,18.380362,10.873932,10.577819,17.010729,17.586943,15.646421,9.679112,14.555035,10.3513155,13.269246,9.980498,9.343403,8.025279,12.164763,7.3448834,11.446034,0.0,0.0,0.0,0.0,0.0,13.6526
195,105.60303,4.0,0.0,0.0,0.0,0.0,23.248365,17.012936,23.47454,22.162985,24.44203,25.023872,24.16912,18.955702,25.661194,24.736702,26.538261,24.809101,26.735302,23.671408,17.817017,18.870277,25.962433,23.764273,17.98851,17.670095,23.14934,15.794176,15.925381,23.846888,16.166105,21.626629,0.0,14.356411,14.637228,19.089998,15.170124,17.454765,14.316172,12.856996,16.204025,12.466041,11.534717,16.826962,11.6833,10.218308,14.468705,15.845463,13.378079,9.882207,12.969244,11.313963,11.829741,8.787629,9.145183,8.675388,10.258458,6.967209,9.432045,0.0,0.0,0.0,0.0,0.0,13.659
196,105.60303,4.0,0.0,0.0,0.0,0.0,23.41727,23.49244,22.622295,22.584707,23.881792,25.680386,24.798405,26.358938,25.144806,24.265764,27.192873,25.23054,26.383734,24.422567,25.232372,26.17214,26.721518,24.02822,25.382982,24.014702,23.162563,23.374197,22.633848,21.831535,21.663612,21.29572,0.0,20.41682,19.91984,18.798899,20.719355,17.097698,19.109612,17.56269,15.590603,16.209272,15.8007145,15.270801,14.643601,13.738432,12.9478445,14.523465,12.157181,12.693999,12.087946,13.711467,10.348233,11.079206,10.842364,9.703952,7.224761,7.887278,7.145104,0.0,0.0,0.0,0.0,0.0,13.6797
197,105.60303,4.0,0.0,0.0,0.0,0.0,23.317665,23.10166,20.3924,21.010162,20.352558,22.96976,22.726543,21.944029,22.106312,20.8619,24.654327,25.662642,22.884947,22.705484,25.284407,22.280169,23.742773,21.813034,22.531437,23.168009,22.765583,20.90999,22.128088,20.435934,17.693192,17.557789,0.0,18.137253,18.952139,16.445915,17.437117,16.108915,17.764833,14.629523,13.765109,13.013576,15.62848,12.689099,13.382106,11.563379,10.561907,11.577039,11.042966,12.124075,10.483428,11.457711,8.742254,9.901649,9.399113,6.8741484,6.454095,6.0432673,5.5078654,0.0,0.0,0.0,0.0,0.0,13.6936
198,105.60303,4.0,0.0,0.0,0.0,0.0,23.201988,23.842968,20.726894,21.818254,20.558445,22.657627,22.17235,22.462738,21.889465,22.316572,23.171406,26.259295,22.32119,22.997013,25.986908,22.527338,22.360895,21.533392,21.477053,22.78546,23.209898,20.776516,22.257359,20.949282,18.126324,17.725508,0.0,18.09111,19.173649,17.157274,17.080387,15.926871,17.586761,15.480442,13.557888,13.483999,16.5552,12.761255,14.073434,11.731637,12.294695,11.762176,12.780775,12.2598,10.65875,12.439429,9.529557,10.535006,10.319221,7.693674,9.122195,6.4581165,6.9369793,0.0,0.0,0.0,0.0,0.0,13.7081
199,105.60303,4.0,0.0,0.0,0.0,0.0,23.502956,24.079319,23.17837,24.163713,21.67993,24.521229,22.412954,24.031063,23.14219,23.331863,23.720152,26.25207,24.014069,24.439209,26.32364,24.546896,22.97734,22.067749,21.86159,22.902195,23.549875,21.05378,21.580225,20.794819,18.991964,18.564486,0.0,18.777441,19.330204,17.922632,16.00793,16.508091,16.505468,14.712066,13.623073,13.229951,15.529912,13.464612,14.073434,11.989878,13.380514,12.386768,13.18234,12.726015,11.513333,11.793226,10.086001,11.147668,10.471584,8.261506,9.48236,5.86665,6.960381,0.0,0.0,0.0,0.0,0.0,13.7565
200,105.60303,4.0,0.0,0.0,0.0,0.0,23.927092,23.5403,24.084806,26.228598,23.557096,26.97667,24.332943,26.41988,25.217575,25.288433,26.914068,25.934786,27.373947,25.095785,25.944273,26.987658,24.883997,23.220152,24.290216,23.233881,23.283588,22.73362,20.763868,19.67746,20.744083,21.94577,0.0,20.76246,18.807264,19.518267,16.672672,17.796926,15.895892,15.707529,14.72999,15.566289,14.714266,14.900932,13.58739,12.925943,14.502956,14.051692,13.749334,12.66309,13.0776205,11.728024,11.040141,10.76211,10.611087,9.204606,8.0736475,6.5876412,6.596027,0.0,0.0,0.0,0.0,0.0,13.7628
201,105.60303,4.0,0.0,0.0,0.0,0.0,23.846798,23.36077,23.660599,25.321367,22.389214,25.268297,24.659563,24.753712,24.75989,24.371443,26.825638,25.56383,26.836542,24.064398,25.112078,25.750874,24.720488,22.444345,23.666557,23.500816,22.333546,21.433754,19.719635,18.94152,19.794382,20.99746,0.0,20.167269,17.992455,17.70605,16.616,17.539156,15.642935,14.528817,14.196911,16.165762,13.829833,14.531146,12.961744,11.622004,12.294573,12.343513,12.313114,11.7254925,12.725254,10.966961,10.377975,9.575008,9.277913,8.941503,7.0379634,6.762198,5.939949,0.0,0.0,0.0,0.0,0.0,13.7816
202,105.60303,4.0,0.0,0.0,0.0,0.0,25.008629,24.886133,25.711359,27.055004,25.669857,26.592445,27.187243,25.598911,26.856798,27.578762,28.467926,26.995195,27.911278,26.450686,26.3217,26.008326,26.245642,26.531475,24.404444,24.813934,22.232117,23.029661,22.452486,22.655796,22.253227,22.447275,0.0,20.435907,17.77525,17.43839,19.33357,18.095856,18.523554,15.983624,16.094164,16.732075,13.764956,14.810966,13.901509,13.068306,12.172999,12.776623,11.257373,11.989306,11.970301,10.587713,10.656728,9.132827,9.070991,9.159502,7.7182198,7.377884,6.42945,0.0,0.0,0.0,0.0,0.0,13.8036
203,105.60303,4.0,0.0,0.0,0.0,0.0,24.99445,27.25894,27.09069,28.21556,26.548725,26.452604,27.91161,26.950016,27.591898,27.98204,28.663717,28.586222,29.146992,28.160572,27.769167,26.262543,27.851307,27.18568,26.949383,24.590271,23.01997,24.969736,23.822573,25.79598,22.529373,21.89403,0.0,20.83335,17.828106,17.910164,20.954485,19.358004,18.235415,15.80091,15.148569,15.647566,13.467672,16.337717,14.978221,14.96245,13.510939,12.964963,11.029143,12.406709,12.150154,10.883766,10.668896,10.26097,9.307607,9.352055,7.6868625,6.365284,6.1151037,0.0,0.0,0.0,0.0,0.0,13.8318
204,105.60303,4.0,0.0,0.0,0.0,0.0,24.795485,27.890076,25.850695,28.673433,26.86128,26.769426,27.63801,26.781597,27.976019,26.55039,28.256956,28.382,29.242125,27.888535,28.04971,26.338564,26.628504,26.27891,27.419054,25.279547,25.64062,24.841948,24.100433,24.121143,23.15978,23.6547,0.0,21.19501,19.323587,20.133978,20.321585,20.86669,18.526943,15.777072,14.592341,16.185005,13.630006,16.741629,15.3694935,13.830608,13.439502,13.39391,11.401805,12.704081,12.2840805,11.396916,11.572819,11.019356,10.377541,10.577716,9.110266,7.6032863,6.973424,0.0,0.0,0.0,0.0,0.0,13.8382
205,105.60303,4.0,0.0,0.0,0.0,0.0,23.999043,27.094358,24.440653,26.804783,24.02229,24.662588,26.51914,26.857098,25.999916,25.389389,26.024004,26.797056,26.34985,27.00024,26.383345,26.3335,26.55225,24.374825,25.79281,25.112259,25.393017,23.070526,21.364742,20.238995,21.292263,22.750916,0.0,21.726458,21.067198,20.263521,18.00394,18.508345,17.19375,16.691574,13.121491,15.493938,13.6738615,15.372434,14.256304,11.971427,12.124627,12.071031,11.990848,11.408565,11.628116,10.78255,10.789407,9.924244,9.1983,9.535777,8.027113,6.462574,7.045467,0.0,0.0,0.0,0.0,0.0,13.8465
206,105.60303,4.0,0.0,0.0,0.0,0.0,23.869942,23.521788,23.885242,24.915289,23.77852,23.22289,25.571499,24.748938,24.809078,25.617292,24.776257,25.511814,24.321093,25.335844,24.78668,25.867268,24.639269,24.153095,22.933477,23.38801,22.611208,20.956,20.654278,19.384623,19.521744,20.725262,0.0,20.000858,19.51297,17.72835,16.500137,15.353535,17.111021,16.035898,13.612009,13.213065,13.085598,12.847293,13.316722,10.750135,10.803784,11.086348,11.367,9.613183,9.723983,9.639022,9.599802,8.084032,8.199223,7.676236,6.592062,5.4276123,5.7441335,0.0,0.0,0.0,0.0,0.0,13.8601
207,105.60303,4.0,0.0,0.0,0.0,0.0,22.79676,23.61612,22.672972,22.98517,22.20159,24.876514,23.48882,27.2129,23.114916,24.546038,27.761072,25.2837,23.733625,27.079004,25.088408,25.342087,26.586426,22.15933,24.958305,25.096031,22.458687,23.39585,19.865583,19.763815,21.196995,19.482855,0.0,19.43765,21.174479,18.112835,15.855807,17.212933,14.92144,15.525599,16.003925,16.48032,12.708532,14.422134,12.433568,13.516043,11.047223,12.759456,11.308265,11.846644,9.031747,10.65796,8.044205,7.6716037,6.9552794,6.9127426,6.161718,5.3025026,4.7563586,0.0,0.0,0.0,0.0,0.0,13.8818
208,105.60303,4.0,0.0,0.0,0.0,0.0,22.449942,25.070951,22.32977,23.572342,23.282387,28.162804,22.592241,28.432678,23.71092,23.956293,29.926245,25.437004,24.489529,28.73691,26.007027,24.794174,26.581585,21.518843,25.793833,26.423166,24.305115,24.800455,20.27874,19.72299,23.522062,21.048784,0.0,19.608467,22.082342,19.216965,16.158682,19.6495,14.583162,15.679464,18.042295,19.235285,12.703542,16.463638,12.792751,14.080411,11.703644,13.916445,11.814394,14.077588,10.141319,11.05688,8.123066,8.374538,7.0847244,7.9295335,7.5466914,7.1547437,5.584071,0.0,0.0,0.0,0.0,0.0,13.9068
209,105.60303,4.0,0.0,0.0,0.0,0.0,22.929579,25.16363,21.954018,23.771282,22.628275,27.049463,23.170992,28.056984,23.900896,23.874563,29.043655,25.862543,24.081955,28.289837,26.367002,24.305283,27.849985,21.567509,25.334888,26.283552,24.402855,23.57232,19.268091,20.037634,22.942526,21.093018,0.0,20.019821,20.706253,19.091303,16.557854,18.441639,14.634043,16.022984,17.30195,18.292017,12.919623,15.95346,12.773006,13.664781,12.630146,13.109061,12.717932,13.156259,11.080482,11.190667,8.04553,8.489898,6.531246,7.899076,6.5518456,6.957436,6.3503985,0.0,0.0,0.0,0.0,0.0,13.9433
210,105.60303,4.0,0.0,0.0,0.0,0.0,23.022787,21.814808,21.627272,23.280952,22.836895,22.533415,22.965384,23.972813,24.078959,23.675507,24.433498,25.197697,24.143726,23.623142,24.442053,23.748493,23.853142,22.124985,22.153427,21.285828,22.279705,19.788616,19.294634,19.950771,18.964737,19.001827,0.0,18.563618,16.506493,16.844194,16.989655,14.85726,15.15379,14.888701,13.683337,13.022769,13.53505,12.546537,12.280451,11.271051,12.619553,11.58781,12.307883,9.421773,9.955904,10.688055,8.569763,8.408716,7.2122307,7.0407643,5.8846674,6.020313,6.159787,0.0,0.0,0.0,0.0,0.0,13.9887
211,105.60303,4.0,0.0,0.0,0.0,0.0,23.675354,22.18522,24.308348,23.810219,23.49104,23.487082,25.025423,24.493023,25.960852,25.81622,26.671246,26.08636,24.56534,25.339315,24.310484,26.884787,24.6674,25.153038,22.672419,23.12003,23.393242,20.51811,20.102777,20.05026,21.263483,18.7065,0.0,19.980646,18.811136,17.949358,18.65097,16.38157,15.970071,15.472756,14.789708,14.6854105,15.0087805,13.92377,13.150599,11.28582,13.024154,13.0472145,12.642991,11.018815,10.5496025,10.792499,9.114083,8.787366,8.764956,7.3967967,6.9240727,6.230109,5.9824686,0.0,0.0,0.0,0.0,0.0,14.0417
212,105.60303,4.0,0.0,0.0,0.0,0.0,23.34484,23.23078,25.651527,24.14724,24.311726,25.026295,25.873697,25.102032,26.28432,27.515606,27.698532,26.550797,25.13681,26.197536,23.993603,27.567263,24.969055,26.37715,23.06431,23.87855,23.226133,21.042233,21.24391,20.133118,22.535604,19.083086,0.0,20.418861,20.201029,18.057062,18.901499,17.525995,16.254791,15.796998,15.683865,16.211567,16.394804,15.611309,13.41686,11.636285,13.055071,13.128056,11.911609,12.746396,11.122138,10.505484,10.258069,9.486382,9.210523,7.163369,8.130869,7.3499107,6.399287,0.0,0.0,0.0,0.0,0.0,14.0537
213,105.60303,4.0,0.0,0.0,0.0,0.0,22.9987,23.456602,24.65749,24.08432,24.390348,25.40758,26.268953,25.427126,25.663425,26.981138,27.502596,26.60834,25.020552,26.470583,24.477076,27.53835,26.309164,24.648249,23.36487,24.247583,22.486166,21.33382,20.808075,20.814405,21.953257,20.017048,0.0,19.808243,19.176233,17.916985,17.86625,17.33416,16.86713,16.294876,15.0907755,16.693138,15.187599,16.126646,12.596851,11.781443,12.390853,12.024382,11.125603,11.254391,11.372673,10.615851,10.461245,11.302283,6.720977,7.323326,6.748956,6.8855186,7.5370455,0.0,0.0,0.0,0.0,0.0,14.0746
214,105.60303,4.0,0.0,0.0,0.0,0.0,20.111914,23.296062,20.800875,24.126982,21.592573,24.843634,22.514467,22.843842,24.48327,25.055187,23.220175,25.527735,25.005505,22.339958,24.77298,22.752176,23.258572,20.087757,22.068722,20.584259,19.541023,19.264332,20.57541,19.356922,18.04788,18.670841,0.0,19.07744,16.1169,15.8466835,16.343872,15.308205,15.300747,13.9183855,11.561783,14.888741,12.855933,13.27039,10.265328,10.69172,10.604273,11.609051,10.315422,8.659965,10.397053,9.542565,10.595788,10.866834,6.1045837,6.8701024,6.0210323,6.766921,6.960584,0.0,0.0,0.0,0.0,0.0,14.0805
215,105.60303,4.0,0.0,0.0,0.0,0.0,20.792746,24.033081,21.740843,24.11432,21.00623,25.29685,22.55958,22.695251,25.323639,24.78875,23.36084,25.605818,25.29088,23.007338,24.930061,24.354296,22.255087,20.634398,22.353489,21.000143,20.571224,19.174076,20.710466,19.432825,18.583786,17.794075,0.0,19.231483,15.951597,17.169334,16.327322,15.395303,15.460849,14.885782,12.005291,13.726015,12.059676,12.81184,11.046052,10.755017,10.779982,12.087768,11.7840185,9.161718,11.574604,9.532484,10.105477,10.332127,6.7371116,7.8354025,7.195425,5.8664794,6.059593,0.0,0.0,0.0,0.0,0.0,14.0871
216,105.60303,4.0,0.0,0.0,0.0,0.0,21.308777,24.745844,22.94254,24.849726,21.804169,25.796623,23.81273,24.295662,25.75919,25.287977,25.237747,25.801397,25.231018,24.103394,25.107382,25.856903,23.61658,22.212984,23.218552,21.595465,22.455725,21.228819,21.533337,20.075104,20.141342,18.428587,0.0,19.113174,17.235004,19.235092,16.76833,15.987386,16.862495,14.988859,13.382886,13.6721525,13.827763,13.618978,11.760564,12.197029,12.681869,12.35015,12.564376,11.756517,11.68627,10.579145,10.368275,10.217802,7.448185,7.752304,7.702107,7.1197963,6.238495,0.0,0.0,0.0,0.0,0.0,14.0985
217,105.60303,4.0,0.0,0.0,0.0,0.0,22.304132,22.93954,24.405003,23.455381,22.151009,23.698198,24.087906,24.15977,24.046125,23.53016,25.550005,24.18841,23.700024,25.726217,23.447178,25.184792,24.97434,24.189602,23.321884,21.41513,22.175797,22.142517,20.012316,21.676397,20.501291,19.66516,0.0,17.586014,17.081032,19.823883,15.793041,16.002998,17.301428,16.235521,13.778258,12.288336,13.528868,15.08999,11.81685,12.6965685,13.123354,11.805536,11.607215,11.768583,10.5735235,10.915239,9.763829,10.5016165,7.0349793,8.023081,6.951874,6.654066,6.9458194,0.0,0.0,0.0,0.0,0.0,14.1197
218,105.60303,4.0,0.0,0.0,0.0,0.0,20.288929,19.562206,23.492708,21.346945,21.040405,20.359232,21.828083,21.032745,22.217575,21.8836,22.399542,22.283306,22.976944,23.436228,20.097126,22.899748,21.706549,22.969273,20.024578,18.878372,19.41196,20.37703,18.089668,20.875069,18.77554,18.219906,0.0,17.257769,16.463978,14.672315,16.208113,13.813261,13.178525,14.515533,12.58142,17.908127,13.318142,13.877895,11.113175,11.700886,11.813022,11.468592,10.046172,12.088482,8.815233,9.293845,9.278346,8.869597,6.9258313,7.8362403,6.7739944,6.854883,6.667707,0.0,0.0,0.0,0.0,0.0,14.1412
219,105.60303,4.0,0.0,0.0,0.0,0.0,21.717262,20.321812,24.06801,20.959236,22.995611,21.481874,23.231905,22.8988,22.92841,23.015882,23.775377,23.549183,25.057188,25.08253,20.659706,23.920607,21.606537,22.870245,20.3398,20.952393,20.870075,20.389315,19.3127,21.32511,19.716345,18.70633,0.0,18.49577,17.48396,14.162276,17.80122,14.568883,12.268474,15.051764,14.473018,20.444754,14.331507,13.557183,12.790345,12.124305,11.28105,11.664406,10.838988,12.161574,9.280365,9.299086,8.863347,8.431395,6.768055,7.5352154,7.3459272,6.6326256,6.0634713,0.0,0.0,0.0,0.0,0.0,14.1846
220,105.60303,4.0,0.0,0.0,0.0,0.0,23.952736,24.539894,25.069271,24.488062,25.382713,25.909788,26.378168,26.5804,25.73083,25.632324,27.037537,26.79639,27.162546,26.487225,25.491356,27.316013,24.958118,23.045858,23.55978,22.83078,23.367414,22.448639,22.88631,21.731815,22.032698,20.817295,0.0,20.07831,20.0981,17.521532,20.60329,16.962233,13.925121,17.019691,16.680931,20.028154,16.711206,14.386185,13.981772,13.939411,13.003788,12.878954,12.693904,12.178421,11.339992,11.156272,9.803896,9.844545,7.993165,7.416825,7.5522738,6.9759965,6.7239914,0.0,0.0,0.0,0.0,0.0,14.2085
221,105.60303,4.0,0.0,0.0,0.0,0.0,26.771435,26.98973,26.47856,26.504948,26.592274,28.67169,27.777075,27.902697,27.887716,25.891872,29.106462,28.305712,28.561125,28.117035,28.317873,27.673782,28.28628,24.128353,26.778877,24.081676,24.767805,24.1559,24.69651,23.454752,23.03025,21.509794,0.0,21.27581,20.740223,21.359758,20.643267,19.519564,16.61897,18.334946,17.822144,15.020206,16.525091,14.852402,13.741421,14.884081,14.02355,13.86345,13.359526,11.627173,13.06407,12.279848,10.592194,10.676135,9.7216215,7.8851113,8.275726,8.365178,7.292268,0.0,0.0,0.0,0.0,0.0,14.2178
222,105.60303,4.0,0.0,0.0,0.0,0.0,25.989492,25.37488,26.006325,25.678682,26.193192,27.119078,27.029148,26.290707,27.126831,24.64053,28.140455,25.969776,27.639734,26.802128,26.422047,26.994352,26.487894,24.188387,25.743725,22.890373,24.062479,23.860115,22.159277,22.651499,22.206575,19.830622,0.0,21.092829,20.063475,20.534529,19.040121,18.228464,17.402773,17.41942,17.643225,16.66554,16.107716,14.521595,13.174389,14.516268,14.508786,13.575951,13.313257,12.8818445,13.632173,12.288924,11.411916,11.395568,10.29777,9.566013,9.846413,9.149264,8.26869,0.0,0.0,0.0,0.0,0.0,14.2269
223,105.60303,4.0,0.0,0.0,0.0,0.0,24.29808,24.298994,24.51179,24.089254,25.335634,25.375433,25.904613,24.64521,25.304699,25.370743,26.926876,24.88193,26.470757,25.065348,24.699272,24.731277,24.80394,22.50716,24.065428,22.915756,22.645782,22.383032,20.903458,20.810072,21.351976,18.37634,0.0,19.841478,17.833353,18.540613,17.421701,17.227896,17.40512,15.297652,15.559788,16.539835,15.084527,13.942965,13.442225,13.618143,14.185172,13.185407,13.371732,13.290473,12.561234,11.936358,10.787907,11.026846,10.25,10.556579,9.619618,9.377536,8.048233,0.0,0.0,0.0,0.0,0.0,14.2416
224,105.60303,4.0,0.0,0.0,0.0,0.0,23.821512,23.592478,24.430468,24.874044,24.82039,24.703075,25.62626,24.683754,25.390097,26.083483,26.4186,26.215782,25.929785,24.95233,25.272049,25.54324,24.559696,23.539396,24.63833,23.340515,21.771843,21.263777,21.196125,20.495432,21.55014,19.578245,0.0,19.012762,18.36141,18.557093,17.44719,16.986557,16.997343,15.823302,15.228676,15.583283,15.205849,14.5238495,14.392202,13.1483755,13.479741,12.939082,12.905348,13.103178,12.337471,12.52041,10.376364,10.6845665,10.236845,9.872522,8.823667,7.37216,7.625397,0.0,0.0,0.0,0.0,0.0,14.2881
225,105.60303,4.0,0.0,0.0,0.0,0.0,26.269913,23.696817,26.953377,27.825762,26.148123,26.84392,26.80961,27.743885,27.64106,28.338211,28.570026,29.698788,27.593351,27.72475,26.885944,29.334867,26.901802,26.599243,26.753578,25.601664,23.4313,24.129265,23.997267,23.97088,22.982595,21.071478,0.0,21.427921,21.619076,20.781456,20.392506,19.46658,18.232635,17.093683,17.112291,16.237633,15.651175,15.99825,15.412295,14.960986,13.842884,14.3195095,13.510844,14.1247635,12.801153,13.150298,10.938158,11.433264,10.922675,9.172797,7.8898506,7.805517,7.923332,0.0,0.0,0.0,0.0,0.0,14.3337
226,105.60303,4.0,0.0,0.0,0.0,0.0,26.476828,23.36426,26.473007,27.109112,26.787773,28.006021,27.209349,27.049713,27.324726,27.33984,29.556545,27.970123,27.81459,27.04904,26.46183,28.878368,27.668163,27.581793,26.206165,25.46635,24.372728,24.396414,22.883226,22.486984,21.57168,21.431787,0.0,21.319078,21.615772,20.490515,19.968176,19.371405,18.22515,16.54825,18.25675,15.731395,14.715279,16.077919,15.101115,13.98172,13.44689,13.624821,12.927261,13.182069,13.074484,12.48731,10.685406,10.57507,10.137666,8.056655,7.805716,7.982293,7.547436,0.0,0.0,0.0,0.0,0.0,14.3711
227,105.60303,4.0,0.0,0.0,0.0,0.0,23.833673,23.567394,23.887136,24.20359,25.247643,25.251705,24.743473,23.432238,24.088312,24.436316,26.120794,23.759512,26.157692,23.73596,24.064201,25.019926,25.688988,24.414091,22.547132,22.97185,22.268415,21.918407,20.66424,18.614836,19.548126,19.303312,0.0,18.613825,18.199034,17.301493,17.266386,16.924696,16.148115,14.643898,15.307579,15.00049,12.7693,13.660735,13.425359,11.9410715,11.795461,11.773123,11.407561,10.972914,10.771296,9.374284,9.065763,9.349797,9.861894,7.5278635,7.3313828,8.607987,7.339752,0.0,0.0,0.0,0.0,0.0,14.3905
228,105.60303,4.0,0.0,0.0,0.0,0.0,23.340403,25.472883,24.045368,24.337385,25.456692,24.805922,25.53078,24.367895,25.326738,24.540735,26.055021,24.765926,26.701258,24.860184,24.7485,24.97604,25.666538,24.631695,22.68909,23.251022,22.764006,21.64262,20.659407,19.497114,20.442818,20.29205,0.0,18.701445,18.4277,17.641027,16.71485,16.707504,16.533356,15.236139,14.312596,14.529041,13.278427,13.7799,13.27028,11.770363,11.285031,11.8955765,11.029118,10.66505,11.095895,8.982792,9.216291,9.149502,9.61694,7.875983,8.139919,7.8099246,7.1102595,0.0,0.0,0.0,0.0,0.0,14.3994
229,105.60303,4.0,0.0,0.0,0.0,0.0,25.422491,26.985151,26.794277,27.732162,26.391226,26.25192,29.316744,27.973883,27.202143,27.307365,28.574526,28.096067,27.618109,27.39741,27.31922,28.164574,27.666086,26.358873,25.437517,24.97741,23.972816,24.180513,22.75993,24.411798,22.828209,21.75914,0.0,21.43191,20.939772,21.136185,18.894693,18.540375,18.86593,17.213045,15.950511,16.306759,15.172984,15.808712,14.387598,14.979437,13.585462,13.654151,13.533761,13.034219,12.887025,10.959438,11.449177,10.674177,10.424333,10.012853,9.47337,8.438715,8.826714,0.0,0.0,0.0,0.0,0.0,14.4054
