,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4255,105.60303,4.0,0.0,0.0,0.0,0.0,16.411047,17.004549,18.518774,18.978235,20.754072,20.03261,20.538265,21.329056,21.92856,21.343365,23.104021,25.000397,23.850088,22.29692,25.27423,23.06789,22.691559,23.239164,23.566366,24.239597,21.689377,25.155914,21.1679,20.360762,22.054092,19.64962,0.0,18.223408,19.806776,17.698029,17.055283,16.714092,15.9465885,14.796206,14.344715,15.571119,9.34114,12.583498,11.660351,11.015618,10.056367,7.2829323,8.407138,8.49413,5.816119,6.9224796,5.4186506,4.6835766,5.7328444,5.330143,6.487698,6.7061014,6.089891,0.0,0.0,0.0,0.0,0.0,44.0496
4256,105.60303,4.0,0.0,0.0,0.0,0.0,12.914944,16.32401,19.527967,15.648576,17.40108,17.311356,16.57972,18.100428,18.459538,17.176933,18.795576,18.896748,20.308735,22.836687,19.82506,19.798817,20.432354,19.298124,17.863842,25.622766,19.234688,19.951962,21.994854,22.227781,18.689507,17.054811,0.0,19.092226,16.044672,14.251637,18.916767,13.79842,12.958471,11.303871,11.063893,12.6617775,5.331581,10.324033,8.3968315,9.374796,8.091408,7.256721,8.604382,7.146343,6.6349373,5.1564617,5.3296795,3.794873,4.892782,4.998414,6.4395204,6.1657434,6.3076363,0.0,0.0,0.0,0.0,0.0,44.0551
4257,105.60303,4.0,0.0,0.0,0.0,0.0,14.496343,14.031382,18.34523,17.180923,17.979086,18.452766,19.463856,19.699764,19.859182,20.019413,20.577581,20.485607,20.923862,25.66696,20.79872,22.211325,21.727554,16.381622,19.93997,25.830593,22.713549,20.189596,22.487112,24.586731,19.28293,18.759426,0.0,20.263971,17.018215,15.065709,21.172356,17.055223,12.824487,15.084926,11.598065,13.202415,8.005738,13.162917,9.938964,10.0816765,9.249977,9.260657,9.945191,6.3337307,7.6540112,6.2311597,6.2562337,4.317286,4.351217,6.0828624,5.2182417,6.7436876,6.4857516,0.0,0.0,0.0,0.0,0.0,44.0608
4258,105.60303,4.0,0.0,0.0,0.0,0.0,14.982091,10.494792,14.250704,18.598045,18.5252,18.188673,21.59894,19.625856,20.151173,21.71021,21.00819,20.707685,22.056183,23.158642,23.449251,22.127132,21.656374,16.855402,20.048174,24.74153,22.547827,19.906664,22.167276,22.82378,18.963417,19.511885,0.0,20.043875,17.602522,16.539606,17.996328,15.9904785,13.617385,16.083546,13.217964,12.464247,12.797295,14.048698,10.566061,10.646323,10.104446,8.579011,8.864627,5.6636314,6.4494987,6.6956887,5.645577,5.650403,4.3215804,5.210716,4.3020945,6.522102,5.494637,0.0,0.0,0.0,0.0,0.0,44.0658
4259,105.60303,4.0,0.0,0.0,0.0,0.0,16.209213,12.738777,12.866926,20.480808,20.139412,19.69872,24.46443,20.54127,22.299465,23.4875,22.646873,22.075272,24.13447,21.323015,26.789103,23.889793,23.77365,20.938154,22.101068,21.653337,23.181122,22.281397,21.824451,21.105984,20.991077,22.34385,0.0,20.304106,20.304516,18.96404,15.545889,16.880972,16.666767,16.62251,15.200992,14.022578,13.295975,13.368883,13.315655,11.430513,11.302178,8.846752,7.999843,6.6690717,6.2934847,8.108649,5.795119,7.4327817,6.1431346,5.582034,5.459664,7.1558933,6.962165,0.0,0.0,0.0,0.0,0.0,44.0712
4260,105.60303,4.0,0.0,0.0,0.0,0.0,15.328722,16.501148,16.771572,18.676348,19.197176,18.533108,21.92636,19.01271,19.83176,22.05848,19.6288,20.727497,23.808338,20.545935,23.212425,23.711084,21.466751,26.276718,21.39276,23.259682,22.809046,22.615007,23.856337,20.030968,18.494865,19.580208,0.0,22.463757,20.647364,19.835072,17.659433,16.668314,16.030329,15.758192,15.840193,14.129702,12.175116,12.501974,11.547049,11.9227295,11.029554,8.765393,8.90754,9.426735,8.006679,8.463685,6.5851974,7.7044077,6.513601,5.790518,6.7708592,6.005501,8.856192,0.0,0.0,0.0,0.0,0.0,44.1124
4261,105.60303,4.0,0.0,0.0,0.0,0.0,16.431696,17.519907,17.205952,18.514278,19.07923,20.302744,21.702606,21.655693,20.547295,24.155733,20.352972,24.159374,24.954128,21.968897,21.15147,25.842516,22.564142,25.963614,24.883905,25.26286,26.040356,24.920048,23.975237,21.21819,19.067568,19.80962,0.0,22.376183,21.629772,21.803839,20.748686,19.23014,16.46851,18.631443,17.63958,16.243368,13.149159,15.026616,12.82775,13.940398,12.331749,10.379511,11.006911,10.521947,9.211823,8.753258,7.620373,6.654187,6.8995004,7.07273,7.1236963,5.706154,8.608812,0.0,0.0,0.0,0.0,0.0,44.1355
4262,105.60303,4.0,0.0,0.0,0.0,0.0,16.23091,16.341156,16.04541,18.53516,18.712807,20.081482,20.773874,21.073608,20.26204,23.702518,20.983746,24.646555,24.459545,21.588581,21.983992,24.53877,23.37736,24.464228,25.492485,26.973581,25.00184,23.556267,22.544125,21.44496,19.3977,19.452011,0.0,20.046032,21.436234,23.13226,20.652874,19.143497,17.796875,19.2221,17.369898,17.353428,13.316713,15.667766,12.278274,13.549064,13.453352,10.236072,11.56458,9.938175,8.892942,7.9860864,8.129671,6.535493,6.2428083,6.450451,5.8443584,5.693382,6.2743053,0.0,0.0,0.0,0.0,0.0,44.1421
4263,105.60303,4.0,0.0,0.0,0.0,0.0,10.872161,15.747721,9.650917,12.752445,12.74821,19.456419,14.261803,19.154303,20.057163,14.834317,22.220577,15.85733,15.333043,21.60524,22.492071,21.90779,24.842531,21.454294,23.494041,18.319588,21.392118,20.834518,19.533535,21.117823,20.382456,19.14961,0.0,17.465565,14.534614,16.207142,13.7122965,13.027953,14.108635,12.871944,11.586144,12.407925,10.067377,13.069072,12.021704,8.774822,9.611008,7.2823205,8.264815,6.356089,8.519162,4.79779,5.8490944,4.5625505,4.632495,4.629131,3.9630706,4.4817557,3.8043435,0.0,0.0,0.0,0.0,0.0,44.1473
4264,105.60303,4.0,0.0,0.0,0.0,0.0,11.268984,17.917665,11.226975,13.856492,12.923256,20.804674,15.264906,20.073069,20.027224,14.485314,23.324505,15.673625,15.792194,22.78868,23.232548,23.4731,26.518375,22.20344,24.474903,16.455513,21.944685,21.789587,19.663477,20.866772,21.921312,19.586102,0.0,18.335926,14.208425,14.178208,12.620377,12.992826,12.609769,11.524411,10.630085,11.167557,9.586406,14.12509,12.339978,8.372983,8.815207,6.816938,7.7875924,6.9001913,9.880588,6.170045,4.8230076,5.7561073,4.7399716,5.4883533,5.4185233,5.703636,5.2003117,0.0,0.0,0.0,0.0,0.0,44.165
4265,105.60303,4.0,0.0,0.0,0.0,0.0,13.971821,16.935308,13.227327,13.7694025,15.864439,18.705343,15.329005,19.08581,19.89068,17.243439,22.96329,16.829569,15.725246,20.968916,21.167755,23.323166,23.421677,22.280027,21.492342,15.554329,20.299904,19.394306,17.759436,19.158556,19.656885,19.893358,0.0,17.204966,13.229792,14.206416,13.376629,11.388657,12.989378,12.036016,12.358797,10.746606,9.86055,12.449749,11.177344,8.796983,7.0107856,7.38142,6.7668204,7.04371,8.572158,6.252173,4.8515687,5.694824,5.508501,5.5798154,6.5318446,6.8056426,6.1372538,0.0,0.0,0.0,0.0,0.0,44.1903
4266,105.60303,4.0,0.0,0.0,0.0,0.0,18.965498,16.925278,18.814104,18.390142,18.846972,18.90778,20.077421,20.16688,20.431225,24.079874,23.533333,22.782143,22.35977,20.85359,21.819948,24.048052,22.187868,23.194162,20.835382,20.27128,20.173044,19.869595,18.206573,18.585648,19.133083,20.664886,0.0,17.060976,16.8537,19.256561,18.46022,13.922066,17.568897,16.117825,16.17869,14.018385,12.025336,10.346326,9.500921,10.786699,8.839864,9.532202,8.821543,8.220916,7.4770827,7.7712502,7.133734,7.5786805,6.938083,5.64356,7.7633953,7.3256326,8.0687895,0.0,0.0,0.0,0.0,0.0,44.1968
4267,105.60303,4.0,0.0,0.0,0.0,0.0,15.753887,14.386593,15.014251,15.513727,14.79241,17.699955,11.315722,17.908705,18.213484,15.603486,19.932846,15.366684,15.447462,18.04856,19.060602,20.64779,19.018482,16.072433,14.510808,14.569432,14.955495,17.668468,16.52173,16.361998,16.375687,17.648558,0.0,15.51455,14.054281,16.296425,12.639574,11.794613,14.740286,13.459979,12.814362,7.042256,6.6203027,8.84395,8.130165,9.374235,7.701365,6.085137,7.7643785,6.912049,5.597098,5.2048664,5.844399,4.9204545,5.897753,2.3795178,4.415368,3.6537373,6.915507,0.0,0.0,0.0,0.0,0.0,44.2023
4268,105.60303,4.0,0.0,0.0,0.0,0.0,13.486091,13.666513,14.462984,15.500409,13.39891,17.643982,32.698826,16.918024,16.703579,32.242054,17.54129,31.686163,31.595177,17.733143,17.144276,19.151129,18.052198,32.61297,29.885357,27.559896,27.498083,16.340021,15.694848,16.024107,15.762544,15.028777,0.0,14.656073,14.098071,13.586035,22.232327,12.076758,12.092638,11.134382,13.6826315,26.822592,22.283659,9.324077,9.123765,8.86414,7.9744706,13.645421,8.1990185,6.9544883,5.6608896,9.391995,5.448495,9.044333,6.2435904,9.202513,11.449687,11.563515,7.2323356,0.0,0.0,0.0,0.0,0.0,44.208
4269,105.60303,4.0,0.0,0.0,0.0,0.0,12.14148,12.782311,13.537268,13.9740925,14.561033,16.1553,39.555458,14.818039,16.3701,38.86798,16.882399,36.696262,35.775616,16.495697,14.505331,19.832014,15.893186,39.464146,35.72756,32.274796,31.474306,13.402565,14.034546,15.652208,14.407027,13.764626,0.0,13.006682,13.54408,11.304092,26.1117,10.637386,8.6317835,7.690676,10.726318,35.77383,33.539345,8.900611,10.061547,6.715486,6.937872,16.857147,5.876338,6.9108214,5.5301566,9.603306,5.341914,10.239896,6.547376,12.346197,14.770579,15.993757,6.2980595,0.0,0.0,0.0,0.0,0.0,44.215
4270,105.60303,4.0,0.0,0.0,0.0,0.0,14.210993,15.253937,15.7731905,16.040735,15.914404,18.762205,35.841732,18.15952,18.464338,35.499336,20.414812,34.529274,33.055943,19.12407,17.901264,22.971748,18.985128,34.045155,33.62258,29.948769,30.705053,17.221275,15.156275,18.022057,16.97818,15.577368,0.0,14.92979,15.4906645,13.473417,25.01456,11.575347,9.153296,9.018536,10.597629,30.95716,29.78382,8.329606,10.875181,6.531061,7.4585648,15.774719,5.7510138,7.2801375,5.9200397,8.000473,5.9046693,9.913746,6.7307105,12.589408,13.375856,15.063806,5.206371,0.0,0.0,0.0,0.0,0.0,44.2217
4271,105.60303,4.0,0.0,0.0,0.0,0.0,15.666269,16.382816,16.592394,16.82529,17.862291,18.684406,14.779552,19.515993,19.037178,16.705324,21.282572,18.013859,17.30866,20.541782,18.875732,22.202387,20.019123,13.746543,18.332449,18.889708,16.507206,19.123339,16.736277,19.220009,17.832405,16.653524,0.0,16.124113,16.179848,15.30159,13.914347,12.607082,10.1739645,10.02629,8.415084,8.594905,12.48388,7.7756243,11.729363,7.4892807,6.830265,7.4121623,6.2625246,6.667797,5.551727,3.5998223,5.1801515,4.7780104,6.801512,5.672687,6.858111,7.0377755,6.4208074,0.0,0.0,0.0,0.0,0.0,44.2273
4272,105.60303,4.0,0.0,0.0,0.0,0.0,17.157831,17.229378,17.80763,16.934103,19.439787,18.782843,19.683897,20.738844,20.046984,21.087635,22.170723,20.68863,22.056587,21.784857,20.860716,23.022821,22.066368,18.852207,21.71197,22.16544,17.881384,19.728315,18.744843,20.831333,19.009638,17.196735,0.0,16.797714,16.490274,15.3712635,16.527517,13.700856,12.932273,12.379043,12.013458,10.985136,10.7409525,8.390877,10.155786,10.516878,7.475202,7.613271,7.52272,6.889991,5.2271705,5.675527,6.0503535,6.434984,7.062472,4.5718484,8.765422,8.364894,9.030242,0.0,0.0,0.0,0.0,0.0,44.2325
4273,105.60303,4.0,0.0,0.0,0.0,0.0,17.903952,18.191687,18.102373,18.03484,19.434061,18.435364,19.798439,20.374012,20.56502,21.561415,22.208618,21.053764,22.848131,21.87044,21.248346,23.448008,22.18123,22.242035,22.554516,21.866787,19.104885,17.536652,19.70296,20.206514,19.067566,18.303925,0.0,16.021286,16.318619,14.434109,15.790781,15.045043,13.518279,11.835797,12.484,11.619506,12.271006,10.268595,8.720228,10.729153,8.151179,7.186488,7.228847,6.9080634,5.2775517,6.415794,6.942037,7.3668675,6.9860888,2.3483722,8.3383045,7.8776546,9.986053,0.0,0.0,0.0,0.0,0.0,44.2378
4274,105.60303,4.0,0.0,0.0,0.0,0.0,16.498245,17.506142,16.946419,18.022057,17.210339,18.936174,18.527895,18.843227,19.835274,19.284132,20.656761,19.854744,20.28031,19.482906,20.770626,20.730856,20.264952,19.418024,20.876867,18.878916,18.21692,17.44196,19.300978,20.244858,17.48601,16.259686,0.0,16.536541,14.224111,15.387508,13.776431,14.390409,12.93655,11.174094,12.7992115,11.300352,10.074604,10.597304,7.5138073,10.414669,8.62549,6.9177904,7.1992726,7.443004,5.2954082,6.6680083,7.1296697,7.3269057,5.8062673,3.394018,6.877671,7.534478,8.552258,0.0,0.0,0.0,0.0,0.0,44.2435
4275,105.60303,4.0,0.0,0.0,0.0,0.0,17.501152,16.076237,18.160105,17.202375,18.978458,18.146347,20.235014,20.410307,21.988863,21.27117,23.410706,23.196123,22.34262,21.99765,23.120178,23.860918,21.772314,20.620237,22.84329,21.715193,19.733053,18.188126,19.788939,23.22417,19.857079,19.189669,0.0,18.984919,17.302921,19.2545,15.08516,15.161718,15.012273,12.7258625,13.742494,12.378295,11.188169,11.406523,9.589292,10.520684,8.420314,7.5151095,7.228847,7.4697514,5.896465,5.7411056,5.3643312,6.0491743,5.108686,4.881071,7.050369,7.2713714,8.011471,0.0,0.0,0.0,0.0,0.0,44.2486
4276,105.60303,4.0,0.0,0.0,0.0,0.0,17.432945,14.074679,19.74158,15.5336685,20.968603,17.660873,22.543972,21.572037,23.859955,22.704119,25.174503,24.802397,24.244614,24.28186,24.744339,26.283358,23.753384,23.170406,24.071188,23.971764,21.568243,19.31063,20.08944,23.875221,21.043684,20.733953,0.0,19.984583,19.541857,18.73163,16.951159,15.89374,16.131308,15.05826,14.408439,13.635445,12.615041,11.458505,10.0560055,11.42848,9.9097805,8.797129,7.20066,7.4866304,6.405985,5.179711,4.102299,5.1355677,5.575461,6.26072,8.063011,7.0519805,8.452753,0.0,0.0,0.0,0.0,0.0,44.2537
4277,105.60303,4.0,0.0,0.0,0.0,0.0,17.016457,16.529116,19.896578,16.270578,20.569609,18.56128,21.517204,21.950195,22.076674,22.683565,25.192432,24.886154,24.988459,24.7973,25.434752,25.153599,25.269262,25.404358,24.458504,23.78845,23.731495,18.904694,19.358854,21.290768,21.314148,21.30332,0.0,18.938053,20.609428,16.769747,17.57601,16.758684,15.96529,14.762251,14.171872,12.917787,12.306792,11.773598,10.660205,10.2525015,10.561072,8.20666,7.695268,6.002739,6.1253138,5.214306,3.6954896,5.1192846,6.0826106,5.529599,7.4434695,6.0195346,7.7114797,0.0,0.0,0.0,0.0,0.0,44.2587
4278,105.60303,4.0,0.0,0.0,0.0,0.0,14.546212,17.63181,17.80531,16.23096,18.135254,19.492851,18.45028,19.556273,18.29735,19.367449,21.086977,20.243202,21.580063,21.540882,22.308117,20.323357,23.310783,22.96425,21.04699,21.316042,19.832478,18.344837,18.718622,18.674093,18.884249,17.966139,0.0,16.354837,17.535072,15.614153,15.753293,14.512637,13.376627,13.019504,12.384678,11.383933,10.537688,11.989478,9.658957,8.703966,8.960125,6.8840413,6.98599,6.033854,5.473815,4.858015,4.941797,4.725634,5.1756,5.8017178,6.2773194,5.057593,6.559837,0.0,0.0,0.0,0.0,0.0,44.2644
4279,105.60303,4.0,0.0,0.0,0.0,0.0,16.150816,18.27946,17.069027,17.024529,17.726858,20.338099,19.821852,20.300117,18.038029,20.300117,21.66582,20.142225,21.616838,21.875914,24.074371,22.214226,23.469868,22.880533,20.630371,22.862503,20.631832,19.210672,19.852755,20.535643,20.122047,18.67386,0.0,17.729544,18.14144,17.06318,16.015226,14.023244,15.23218,13.481981,13.092178,12.462462,10.748161,12.492906,9.508376,8.014377,8.5922165,6.19965,6.6007857,7.0451603,4.9613686,3.9821956,5.4807754,4.80044,4.499649,4.7880955,5.980133,5.4096913,5.6152396,0.0,0.0,0.0,0.0,0.0,44.2703
4280,105.60303,4.0,0.0,0.0,0.0,0.0,15.127367,15.1121435,16.233639,17.754045,17.942055,19.420834,20.81577,19.908258,19.196218,19.832039,22.67398,19.910446,20.751558,22.546705,22.896229,23.03328,21.773678,22.31441,20.150656,21.678331,21.319397,19.764765,19.91328,19.68508,19.49006,19.437765,0.0,19.72208,17.456545,16.5271,16.163076,14.06987,14.434997,13.523252,13.0124445,12.114944,11.083406,11.787097,8.22071,7.760871,7.92128,6.800243,6.7238746,6.5487256,3.513764,2.966205,3.6139932,3.9070327,3.8613613,4.011598,6.055303,5.418179,6.350431,0.0,0.0,0.0,0.0,0.0,44.276
4281,105.60303,4.0,0.0,0.0,0.0,0.0,15.383958,14.023257,17.171703,19.15936,17.89886,18.703941,20.055693,19.22289,18.843672,19.283312,23.331264,20.446253,21.92515,22.781897,22.262419,22.413427,20.336672,22.081686,20.911076,20.599121,21.55881,19.976807,19.757605,19.296606,19.590006,19.498077,0.0,21.641396,16.875591,15.662742,15.720515,14.066952,13.642016,12.740755,12.5840845,11.949164,9.839822,10.293529,9.105469,8.290164,7.373865,6.6209545,6.3249416,5.207214,2.5205696,3.6720023,1.9556522,4.240332,3.1989477,3.8587728,6.252395,5.096599,7.2147784,0.0,0.0,0.0,0.0,0.0,44.2817
4282,105.60303,4.0,0.0,0.0,0.0,0.0,16.537245,14.896718,17.759964,20.491634,18.707026,18.59763,20.875666,19.600355,19.581133,20.477026,24.04045,21.34711,21.192667,23.014717,21.572157,20.354715,21.8715,21.610882,22.583143,20.260578,20.442863,18.787094,20.406384,19.061396,18.975437,19.852253,0.0,19.935442,16.055153,15.903121,15.232851,13.541459,12.490098,13.549497,13.062866,12.792381,9.299504,10.826518,9.314879,9.039447,6.647457,7.010644,5.618099,5.249102,3.1582003,4.3019557,2.8858783,4.7739,3.223458,6.1395826,6.156915,5.710717,7.907253,0.0,0.0,0.0,0.0,0.0,44.2867
4283,105.60303,4.0,0.0,0.0,0.0,0.0,18.331554,17.652887,19.257368,18.992079,19.374626,19.419788,20.868214,20.135698,20.208168,23.981426,23.509695,21.988314,21.107779,21.641481,23.248047,21.031837,23.61586,21.384901,24.214949,21.523853,20.304972,19.67635,21.959515,19.969717,19.756248,18.926937,0.0,18.487644,16.175226,15.792545,15.659276,14.270687,13.556305,14.387432,13.88477,13.503968,11.286385,10.682739,9.040645,9.706354,7.149567,7.1021705,5.6164412,4.887369,4.820769,4.317416,3.6176698,5.2515807,4.0185423,5.0037174,5.138157,6.348373,6.9655643,0.0,0.0,0.0,0.0,0.0,44.2922
4284,105.60303,4.0,0.0,0.0,0.0,0.0,17.890738,17.651918,20.289713,17.925287,18.346457,19.710781,20.212227,20.97635,20.557209,24.644176,22.342983,22.379013,21.220026,19.93431,23.530499,22.603727,24.05647,21.125885,24.169317,20.695278,21.050867,20.293547,20.662268,19.467697,20.52534,17.5755,0.0,17.590023,17.075346,15.811388,16.855532,14.578329,13.774848,14.841391,13.590872,12.289383,12.238788,10.261191,8.010466,9.053873,7.12347,7.071068,7.183155,4.9980183,5.1204596,4.607296,4.0508723,5.042148,4.3287935,3.6846697,5.2404757,7.4765687,6.9366264,0.0,0.0,0.0,0.0,0.0,44.2978
4285,105.60303,4.0,0.0,0.0,0.0,0.0,17.432041,16.26318,21.308756,18.90316,19.000263,19.805752,19.416672,21.237692,21.716356,23.915737,20.499691,21.905388,22.983982,19.588354,24.896116,24.757185,23.414263,22.112125,22.66538,21.637234,21.873535,22.269962,20.10607,20.858498,21.225374,16.754427,0.0,18.194723,17.804024,15.760831,16.70728,15.203531,13.910411,14.058854,12.914348,11.585645,12.458657,9.811142,9.700318,9.478017,7.344476,7.071068,7.5770392,5.5497775,5.225397,5.890452,4.096316,4.606542,4.123926,4.8344755,5.977877,7.8697143,7.19263,0.0,0.0,0.0,0.0,0.0,44.3032
4286,105.60303,4.0,0.0,0.0,0.0,0.0,17.080416,17.471483,18.586111,20.161156,20.371773,20.833103,20.327728,21.794743,22.955423,22.036852,21.748476,22.728762,22.760534,22.981672,25.804043,23.540094,23.994703,21.936628,22.854795,23.089655,22.52711,22.032764,20.60706,21.310072,21.19712,17.86685,0.0,18.428877,17.355448,16.677828,16.46844,15.667438,14.349392,13.599763,12.838337,11.609178,11.698397,10.293476,11.117436,10.814643,8.329258,7.406107,6.7711205,7.2477384,5.2971907,6.5019054,4.549877,5.252666,4.4898434,6.001098,6.9989247,7.473996,7.743698,0.0,0.0,0.0,0.0,0.0,44.3092
4287,105.60303,4.0,0.0,0.0,0.0,0.0,11.833839,13.979782,11.3522835,13.079008,16.098236,15.397493,14.6969595,21.15271,16.63347,15.486215,16.757849,16.939579,16.25231,17.14827,18.737139,16.605684,17.361387,16.043503,16.749363,17.437672,15.5575075,15.868325,15.6241045,15.254531,15.105578,13.771313,0.0,13.324253,12.401032,12.77882,11.735279,11.450926,10.674392,9.769481,9.102826,8.337063,8.507996,7.9549594,8.301103,8.401353,5.9088163,5.6301847,4.0123553,4.9299006,3.597728,4.273528,2.7930803,4.0410967,2.9833992,3.8747692,6.8831377,4.408477,4.7627635,0.0,0.0,0.0,0.0,0.0,44.3148
4288,105.60303,4.0,0.0,0.0,0.0,0.0,13.235224,14.241988,11.477088,13.553496,16.303457,14.880766,15.029487,20.606983,15.213087,15.234973,17.931744,17.836418,16.5191,17.799269,17.290018,17.2492,17.939686,16.418915,16.093086,16.119465,16.505718,16.135712,15.307371,15.181564,15.632826,15.473182,0.0,14.268333,13.859836,14.360375,11.786316,10.607634,11.504708,10.980725,9.282493,9.047157,8.221261,8.196447,7.7223263,7.4672933,6.4502263,5.3373227,4.751949,4.9945307,4.292375,3.7211492,3.2016473,3.4309375,3.1408179,3.6850598,7.1651487,4.2590175,5.327644,0.0,0.0,0.0,0.0,0.0,44.321
4289,105.60303,4.0,0.0,0.0,0.0,0.0,17.87251,16.893988,17.672144,20.348465,20.964,18.435093,20.45759,22.843817,20.852137,22.302267,23.17579,22.66307,23.207159,23.111021,23.121174,23.524685,25.007204,23.641598,20.423872,20.386955,21.698061,22.164158,20.493742,20.527283,21.130955,21.094667,0.0,19.47773,19.845222,18.951065,16.493683,14.864691,15.541806,15.291953,13.687415,13.619037,10.792884,11.33363,9.719568,9.945236,9.365794,7.1744576,7.871254,6.3849225,5.3816524,5.4096346,4.4960074,3.7926211,4.5821466,5.217086,7.136828,6.290168,7.2937164,0.0,0.0,0.0,0.0,0.0,44.326
4290,105.60303,4.0,0.0,0.0,0.0,0.0,21.38276,21.892996,22.24902,24.694954,25.353426,23.032312,25.445612,23.260967,26.704714,27.054144,28.27936,28.299934,28.046179,28.873018,27.982376,29.356657,32.18237,28.608906,26.066021,25.713243,28.26604,25.592894,24.862852,25.17243,25.677746,25.05163,0.0,22.825365,23.023767,22.24673,20.943127,19.155834,20.972298,18.321547,17.217432,17.380606,13.969691,13.424839,12.892003,12.0324545,11.1232605,9.391757,10.518049,8.126308,6.2958193,6.490725,5.6550875,5.7718086,6.2176514,6.3917685,7.179339,8.050205,9.588373,0.0,0.0,0.0,0.0,0.0,44.3313
4291,105.60303,4.0,0.0,0.0,0.0,0.0,18.913574,20.905924,20.924564,20.959812,22.369093,21.464878,23.793657,22.94037,24.75104,24.039766,26.126043,25.753914,25.387085,25.32871,24.642197,27.416052,26.97511,25.4119,24.240807,24.172865,26.611973,22.94538,22.937878,24.57073,23.755781,21.837778,0.0,19.791973,20.544024,18.515276,19.751278,17.557468,20.724234,15.373147,16.043503,16.81405,13.621231,12.430522,12.551347,10.087472,8.235746,8.628799,9.219354,8.145815,4.533634,6.028436,5.537703,5.0579057,5.6712513,6.0097456,7.0149126,6.9210033,8.833097,0.0,0.0,0.0,0.0,0.0,44.3368
4292,105.60303,4.0,0.0,0.0,0.0,0.0,15.687989,16.94571,17.289799,16.30655,18.082489,17.786915,18.416374,18.0961,19.235044,19.588251,21.693514,20.82549,20.905903,20.244696,19.686644,23.383337,20.463095,20.622663,20.150146,20.046371,21.48673,18.830927,19.18357,21.054604,19.84184,17.646187,0.0,16.458162,16.570745,14.251671,16.07691,14.353795,16.91105,12.06972,12.872256,13.519059,11.769363,10.05397,10.6722975,7.4275455,5.993683,7.575566,7.690537,7.181111,4.0779924,4.185454,4.799538,3.6589832,4.9016123,5.7560873,6.7592278,5.3730884,8.229937,0.0,0.0,0.0,0.0,0.0,44.3422
4293,105.60303,4.0,0.0,0.0,0.0,0.0,17.69274,16.688513,19.281866,19.367296,19.89365,20.015022,20.54713,20.953917,21.738968,23.122364,24.414177,23.82704,25.106256,23.458004,23.872766,25.429707,23.804392,24.651035,22.765776,22.734285,23.738485,23.280525,22.347916,24.474483,23.201956,20.44474,0.0,19.292534,19.690605,19.297625,17.511889,17.694239,17.01791,15.491195,16.30173,14.461144,13.898037,12.879827,12.4207115,10.569837,9.069372,9.236053,7.810256,6.8449044,4.859744,5.70251,4.3993864,4.102299,4.218838,4.7099175,6.736802,5.4248157,7.085806,0.0,0.0,0.0,0.0,0.0,44.348
4294,105.60303,4.0,0.0,0.0,0.0,0.0,18.670748,18.523914,21.819586,22.464361,21.034409,22.325748,24.028666,23.58073,23.968554,25.817087,26.500961,26.948307,27.31194,27.15635,27.513773,28.501657,29.973825,26.238258,27.939522,27.255327,27.82999,25.810081,26.230354,26.85913,25.245344,23.3342,0.0,21.603868,22.28951,23.469995,19.532234,20.427233,18.281124,19.2302,18.520416,14.541505,15.342532,14.601776,13.396541,12.990895,11.461612,10.06783,9.746843,7.0076327,6.4862266,6.44611,4.7291775,5.7409983,3.223138,3.9044929,6.55447,5.42223,6.2691174,0.0,0.0,0.0,0.0,0.0,44.3538
4295,105.60303,4.0,0.0,0.0,0.0,0.0,20.139364,22.078144,22.890188,25.923615,21.291317,23.633963,24.701118,23.528612,24.682518,29.21256,29.568285,27.595049,26.998781,32.247124,26.393278,28.50774,29.836994,25.319715,30.081331,27.749388,27.67626,26.660921,25.425003,26.997576,25.681883,23.347971,0.0,24.654457,22.902346,26.265501,20.31281,19.754786,21.618792,18.121878,17.765919,14.740946,14.259883,16.883337,12.653089,12.905322,12.336512,9.949594,9.507655,7.4398623,7.4969563,7.5009274,5.679736,5.656016,3.417929,4.1676106,6.1184998,6.16926,6.040568,0.0,0.0,0.0,0.0,0.0,44.3595
4296,105.60303,4.0,0.0,0.0,0.0,0.0,17.684507,21.991312,19.823605,24.846535,19.869587,22.556273,22.424767,21.866997,22.218992,27.710598,27.582632,20.902517,23.808928,31.238325,22.07176,27.709608,25.719076,22.704126,26.552744,24.848509,22.445976,23.864363,20.829395,23.663862,23.901096,21.571869,0.0,23.82116,19.502562,23.844402,15.890881,18.118938,16.84983,14.1001835,13.860154,13.549581,9.2292185,13.391459,10.472605,8.513583,10.92465,9.030709,7.804162,6.713454,7.1248217,5.850863,5.1031504,4.612797,4.4064856,4.4324074,6.279099,5.688647,5.3862658,0.0,0.0,0.0,0.0,0.0,44.3653
