,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5586,105.60303,4.0,0.0,0.0,0.0,0.0,18.547602,20.334719,20.713142,19.568012,22.838474,20.861998,21.860027,18.617031,19.894808,20.86097,21.164,20.656023,20.706383,19.177813,20.073606,20.981201,18.734234,16.984695,19.909296,17.695715,25.714651,15.446523,14.273526,17.128956,16.006748,14.129768,0.0,12.996782,12.962288,13.992019,12.598801,11.450381,13.043839,10.060032,11.434968,10.992084,11.147696,9.836798,8.866473,7.2344036,8.335506,8.045155,8.302662,7.8154087,8.19279,7.0460005,6.734136,5.824255,5.329458,4.823761,5.813744,3.689178,3.642225,0.0,0.0,0.0,0.0,0.0,53.6338
5587,105.60303,4.0,0.0,0.0,0.0,0.0,20.996706,21.685965,22.641531,21.04395,23.10298,20.717333,21.906347,21.60062,22.148884,22.455149,24.012386,23.382664,22.92158,22.106205,21.947445,22.46099,20.297827,19.785833,21.066166,19.468937,27.712446,19.297045,16.184965,18.621973,17.090582,16.80525,0.0,15.557939,14.235179,15.187838,14.135666,13.5001335,13.8349495,11.43978,12.730996,11.563262,8.6898985,8.142719,9.11558,8.979817,9.98605,9.385416,8.054555,7.9141383,8.508559,7.242365,7.320326,6.648829,5.5343056,5.17298,5.1476264,3.977383,3.1908877,0.0,0.0,0.0,0.0,0.0,53.639
5588,105.60303,4.0,0.0,0.0,0.0,0.0,24.813227,23.846714,26.174547,25.837723,26.607477,24.606726,25.907743,26.680538,26.313581,27.720873,25.872309,28.912605,27.874954,25.088139,25.449163,26.423601,24.030054,24.83084,22.958904,22.75197,25.767435,22.420773,19.67976,20.296215,20.537502,18.071028,0.0,17.422235,17.917442,15.415,19.78389,16.411163,16.671066,14.512389,13.255166,14.187976,7.0343957,6.566077,10.577846,11.625087,10.525063,10.687797,9.432956,9.999466,8.466337,8.89005,9.083216,8.413109,6.728957,7.06521,5.8875093,6.043596,3.846979,0.0,0.0,0.0,0.0,0.0,53.6439
5589,105.60303,4.0,0.0,0.0,0.0,0.0,27.179146,26.685286,27.698725,27.895275,29.549683,27.050074,29.621777,29.136322,28.700153,30.313568,28.016579,32.29046,29.84044,27.104017,28.830381,29.682018,27.233168,27.236515,26.575401,24.835817,22.115885,22.104696,23.374514,21.840681,21.774294,19.839998,0.0,19.024057,21.37311,16.238184,21.584274,17.803093,18.68712,15.340622,13.78485,15.205263,8.131295,9.835616,11.308918,13.04061,12.417068,12.6659155,10.719726,11.406142,9.096414,11.03894,9.358987,10.465,7.856673,7.8930106,6.724397,5.9526196,3.9462569,0.0,0.0,0.0,0.0,0.0,53.6505
5590,105.60303,4.0,0.0,0.0,0.0,0.0,23.08509,22.874893,25.454872,23.419748,27.988894,23.698046,25.943954,27.068935,27.958694,27.374983,24.679321,29.295862,27.384756,22.95387,24.701777,27.349218,26.514072,24.615702,25.042646,24.484402,22.169659,20.316908,21.902794,20.615507,18.720352,19.893047,0.0,16.80664,20.995771,17.284456,18.91072,16.478643,19.548834,13.55082,11.381742,16.567234,12.960925,14.860624,10.931098,11.923029,12.297126,12.688305,9.911783,11.325211,8.22262,11.230462,8.872735,9.730626,7.662188,7.0453134,6.3213515,4.574408,5.4132147,0.0,0.0,0.0,0.0,0.0,53.6562
5591,105.60303,4.0,0.0,0.0,0.0,0.0,22.555279,23.120083,25.27905,22.961443,26.737375,23.287596,24.608368,27.23563,28.518713,25.216146,26.03984,27.62375,27.158035,23.364859,24.657213,26.639816,26.04712,23.89037,25.156353,24.071644,23.123352,22.123251,20.361681,21.362339,18.140482,21.732584,0.0,17.71659,19.815893,19.726826,17.299776,15.749426,18.538893,13.949471,11.894977,17.150953,16.197598,17.311903,12.266648,11.355922,12.518137,13.197575,9.759047,10.681367,9.680408,10.101961,9.729151,9.485523,7.8903737,5.8722463,7.0964694,4.220476,6.0906453,0.0,0.0,0.0,0.0,0.0,53.6619
5592,105.60303,4.0,0.0,0.0,0.0,0.0,23.720148,22.934837,24.319193,24.768082,26.654894,25.467592,26.9357,27.241707,29.030565,26.791931,27.2667,28.60583,27.679344,24.821257,24.879385,26.40664,26.56718,24.497004,23.26508,24.017105,24.010973,24.009855,19.258902,21.987055,19.361216,21.36636,0.0,17.411499,18.067331,19.553488,18.528622,16.429123,18.313156,14.964882,13.042838,16.7394,16.062174,16.157001,12.758333,11.025745,12.403162,11.69779,10.645381,10.616342,10.134753,9.505384,9.63648,9.405361,6.7520714,6.1982765,8.265951,4.591817,6.650183,0.0,0.0,0.0,0.0,0.0,53.6677
5593,105.60303,4.0,0.0,0.0,0.0,0.0,24.160349,22.661942,23.360046,25.50808,24.575798,26.81313,26.171383,24.642315,25.82484,24.854107,28.974623,25.7529,24.49675,26.962332,24.73698,24.179039,25.316969,21.88515,22.619637,21.80412,22.997793,20.696115,18.89325,21.481222,19.69225,19.005257,0.0,18.591246,16.302664,17.106882,16.266901,15.779375,15.461829,13.699443,14.831389,10.350768,12.406378,15.19766,11.179966,10.479787,11.5339575,9.524111,11.179512,10.161336,9.807434,9.129367,7.868696,8.635411,5.7543917,7.093289,7.5762954,4.2815804,5.2154727,0.0,0.0,0.0,0.0,0.0,53.6736
5594,105.60303,4.0,0.0,0.0,0.0,0.0,26.85576,24.745651,26.965273,28.880728,28.463522,29.557724,29.590685,27.83745,28.829735,29.741514,31.533157,29.842585,28.694319,29.998236,25.692335,26.641611,26.680563,25.888315,25.650679,26.356178,25.636158,23.412958,21.927801,23.86479,23.094782,22.249723,0.0,21.330261,18.874083,17.181784,20.429165,20.104269,20.074038,15.06918,16.889774,20.979877,19.723303,11.891951,13.094849,11.36296,12.575673,11.0499325,11.452626,12.612172,10.636766,10.600384,7.398419,8.317587,6.439056,7.803402,6.8155437,4.7499995,4.047124,0.0,0.0,0.0,0.0,0.0,53.6802
5595,105.60303,4.0,0.0,0.0,0.0,0.0,22.659027,21.854473,23.62724,24.384602,24.08809,23.912863,25.112709,23.858202,24.2942,25.47557,25.48665,25.486422,25.614689,24.48311,21.815737,22.89077,20.749025,23.524782,21.983156,22.546215,20.821363,20.019459,19.195894,19.477423,20.123825,19.145021,0.0,18.570389,16.349762,13.486254,17.896015,17.226002,17.20659,12.594032,13.7170315,21.953953,18.708754,7.3978825,11.666949,8.835703,9.66575,10.32612,8.270347,10.7844515,8.953067,8.322103,6.3199296,6.652055,6.1091866,6.2407036,5.078754,4.2130995,2.0646718,0.0,0.0,0.0,0.0,0.0,53.6861
5596,105.60303,4.0,0.0,0.0,0.0,0.0,14.062826,14.1780815,14.567351,15.08527,15.766041,14.913912,16.796917,14.907264,15.214946,16.298641,15.681792,17.12988,16.71948,14.223577,12.969273,15.255791,12.771049,14.816954,12.635904,15.132217,12.121126,12.920984,12.635995,12.1755,12.749811,12.521501,0.0,10.192459,10.740352,7.703098,11.299052,9.848242,10.896635,8.698008,7.6636305,17.210163,12.952928,3.7535527,7.337371,5.9438024,6.0653315,6.821571,5.3673763,6.694785,5.4709635,5.5297284,4.9967113,5.023368,3.6693962,3.767749,3.5845354,3.1597579,1.0530188,0.0,0.0,0.0,0.0,0.0,53.6918
5597,105.60303,4.0,0.0,0.0,0.0,0.0,15.743652,16.277246,17.292389,16.649292,18.139091,17.224985,17.122925,16.768353,16.787992,17.104012,18.609114,17.792585,18.035147,16.957365,16.098671,18.039913,15.957891,15.669025,14.076966,15.782976,13.809951,13.63761,13.92073,14.170379,13.712868,12.972334,0.0,11.09951,11.959457,11.305205,10.399888,8.291964,9.714253,9.97033,8.561779,6.942384,8.3349285,8.265084,6.458644,7.6608467,6.804949,7.4140863,6.5347137,5.8616443,5.663883,5.4811115,3.5936189,4.8531075,4.566423,4.0730605,3.7034526,2.9567723,1.9037479,0.0,0.0,0.0,0.0,0.0,53.6975
5598,105.60303,4.0,0.0,0.0,0.0,0.0,23.622488,26.810606,24.315815,24.572662,25.59802,24.956871,24.838017,25.055244,24.224865,25.718754,26.398663,25.704985,26.115131,24.891998,23.282312,26.190231,22.630205,23.271212,24.335411,21.691833,20.36542,19.862356,19.976828,19.44006,19.236242,17.878113,0.0,15.597721,16.860435,16.100107,16.018131,15.290826,14.806091,13.426222,13.0952425,8.78104,11.537549,10.717546,11.834685,10.946639,9.587605,10.182138,10.894057,10.072222,7.6231456,8.525305,2.957837,6.837326,6.342205,5.307199,5.1994143,3.620828,3.0771532,0.0,0.0,0.0,0.0,0.0,53.7033
5599,105.60303,4.0,0.0,0.0,0.0,0.0,28.483948,34.42362,29.040657,27.97172,30.128042,30.655577,28.838892,29.51336,30.293203,30.275208,31.472925,31.242281,32.17473,29.500015,29.640116,30.75881,28.8985,27.706303,31.447971,25.260786,24.901255,23.44195,23.197268,23.155643,23.543226,21.039255,0.0,21.045622,19.089437,20.433626,18.400476,20.645922,15.379465,18.514225,11.955143,18.153929,17.935045,15.074045,15.210332,13.757999,12.639907,11.381703,13.265944,12.859944,9.303025,10.35869,5.48103,7.8106985,6.924384,7.3137994,5.578638,4.262748,4.269636,0.0,0.0,0.0,0.0,0.0,53.7093
5600,105.60303,4.0,0.0,0.0,0.0,0.0,26.867945,30.302372,27.19851,22.901754,27.07769,27.457901,25.98131,26.124302,27.976076,26.390493,28.606962,28.84359,28.986626,26.224213,27.376049,27.258827,26.333206,23.953585,27.869114,23.031218,22.841246,20.898981,21.026659,21.048275,20.691841,19.303497,0.0,19.928343,17.741169,18.156563,16.634869,18.592953,13.504113,18.503511,9.526702,22.619114,18.131563,14.463812,13.937019,13.617066,12.629333,10.037879,12.105386,11.951148,8.964361,9.5911045,8.1676655,7.9605794,6.0779347,7.248808,4.9049897,3.9693089,4.1553364,0.0,0.0,0.0,0.0,0.0,53.7144
5601,105.60303,4.0,0.0,0.0,0.0,0.0,27.54313,26.076612,27.117933,23.994709,27.359144,27.690783,27.580091,26.61282,28.073967,27.908262,28.86687,28.719982,28.063158,28.982336,27.273802,26.84164,26.404903,24.093136,25.119127,23.704065,23.260977,21.22693,20.955887,22.695456,22.23749,20.242392,0.0,20.450008,19.081663,18.627222,16.556404,17.378197,15.20207,18.121454,11.524275,20.347643,16.83187,15.259174,12.121066,12.281239,12.632106,11.217092,11.20926,10.157836,11.073582,9.077985,9.229858,7.8860354,6.2169547,7.4805346,5.5209455,4.418896,3.6763344,0.0,0.0,0.0,0.0,0.0,53.72
5602,105.60303,4.0,0.0,0.0,0.0,0.0,24.686453,25.457148,26.086052,25.627192,24.780317,25.13455,25.683655,25.146425,24.826906,26.86183,26.328068,25.711159,25.829454,28.810434,24.501064,23.772451,22.186373,20.194159,21.23769,20.916815,21.147615,20.002068,18.943653,21.314363,20.303463,18.248764,0.0,15.7894335,16.530415,16.694054,15.084376,16.852045,15.664526,13.012285,13.986317,10.933909,10.9039545,13.093769,10.596431,11.364114,10.500691,10.661508,10.53125,8.754842,10.66609,7.9774504,8.243951,7.545261,6.8006234,6.0924616,6.1100655,4.968676,4.281917,0.0,0.0,0.0,0.0,0.0,53.746
5603,105.60303,4.0,0.0,0.0,0.0,0.0,22.531544,27.189245,26.006527,27.285238,24.973993,26.065523,24.689505,25.434353,24.878195,26.552032,26.153193,25.991617,26.493324,27.457573,24.802946,22.657862,22.848194,19.710852,20.909658,21.439133,20.736158,19.314589,19.3508,20.239286,20.15532,18.214128,0.0,16.098684,15.479286,16.435926,13.918868,16.151983,14.633032,13.848813,13.247171,11.872119,12.207874,13.653606,10.417524,11.922167,10.131222,11.164184,10.548021,8.596734,10.718543,8.560965,8.569296,7.0191894,7.2218795,6.5762043,6.4928684,5.913319,5.825185,0.0,0.0,0.0,0.0,0.0,53.8425
5604,105.60303,4.0,0.0,0.0,0.0,0.0,23.590502,27.891186,26.767765,28.042221,25.99375,27.095142,24.88758,25.889908,26.31262,25.396528,26.979105,27.21618,27.071892,25.69184,26.029415,24.274145,24.753857,21.322523,21.36667,23.047411,22.513147,21.159306,20.923716,19.421757,20.002806,19.965351,0.0,17.77821,17.15809,17.462172,14.761279,15.43755,15.559207,14.893001,13.506035,12.567203,13.119209,13.40528,10.956652,12.71668,11.57412,11.771424,10.94871,9.66083,10.957129,9.217148,9.280308,7.3559346,8.21906,7.331604,6.71651,6.569159,6.010673,0.0,0.0,0.0,0.0,0.0,53.8494
5605,105.60303,4.0,0.0,0.0,0.0,0.0,23.086412,25.731419,24.100683,24.698307,25.107727,25.645494,24.853008,24.963184,25.53812,24.625095,26.312105,25.69877,25.25598,23.795622,24.742355,24.280787,24.804226,21.814013,21.351696,22.130426,22.073597,20.712318,20.276081,18.790972,19.274803,18.917988,0.0,18.534773,17.109358,16.629795,15.661129,14.538965,15.108042,15.478626,14.269919,13.467084,14.289485,13.060123,10.245571,10.3284,11.07822,11.248054,10.463843,10.098847,11.405318,9.554442,8.342496,7.12624,7.764537,6.5702624,7.445281,6.118249,4.696915,0.0,0.0,0.0,0.0,0.0,53.8562
5606,105.60303,4.0,0.0,0.0,0.0,0.0,26.18898,27.373539,26.8448,27.150076,27.824097,26.95869,27.348639,27.818768,27.991646,27.200384,28.77387,27.847828,28.405264,26.717356,27.090948,27.049303,26.05714,24.225414,23.692783,23.800865,23.76489,23.029089,21.536839,21.424429,20.657644,19.185036,0.0,19.833172,18.003115,18.360605,18.528896,16.21009,17.08387,15.715489,16.981262,15.956996,15.333084,13.612581,10.629669,10.607204,12.2613,10.890901,11.466516,11.531211,11.585491,9.6640415,8.880409,8.484424,7.807813,6.946102,7.739989,6.716922,5.759261,0.0,0.0,0.0,0.0,0.0,53.8633
5607,105.60303,4.0,0.0,0.0,0.0,0.0,29.687359,30.47358,29.550014,31.960411,31.477262,32.260788,32.421722,31.508123,30.951683,29.640234,33.303562,31.5164,32.654083,30.835138,30.364218,30.938236,29.63448,28.176355,27.766468,26.980404,24.933258,24.341536,23.590935,24.259325,23.288706,21.369785,0.0,22.694025,19.790651,22.094542,20.873161,17.692768,20.607464,16.108341,15.649419,15.648735,17.903666,17.4949,15.95469,14.129479,12.176241,11.96677,14.013779,12.458749,10.674361,8.920005,9.08779,9.3999195,7.323835,7.317142,7.198645,7.486271,6.666426,0.0,0.0,0.0,0.0,0.0,53.8707
5608,105.60303,4.0,0.0,0.0,0.0,0.0,29.784723,30.097128,28.789371,31.853815,30.360577,32.743896,31.815762,30.706654,30.41773,28.11141,32.278996,30.318737,32.198498,30.758732,28.989307,30.78838,28.533403,28.42956,27.337406,26.084663,24.392101,23.519262,22.304218,24.097971,23.727776,21.57886,0.0,20.996477,20.99222,22.252905,19.904554,17.123613,20.070719,15.247945,12.589818,13.765507,17.012363,17.065468,17.611265,15.106641,12.0676985,12.211689,13.789943,11.541121,9.597025,6.705342,8.899377,9.136893,7.1463766,6.1385345,6.072557,6.49311,5.9437923,0.0,0.0,0.0,0.0,0.0,53.8783
5609,105.60303,4.0,0.0,0.0,0.0,0.0,25.700106,26.421787,25.704485,25.776457,26.133743,28.306915,27.364206,26.749462,26.277302,24.99433,27.804876,26.584381,27.305056,26.684788,24.589197,26.178644,23.979067,22.860292,22.601551,22.274494,22.046608,20.20261,20.070732,20.678028,20.461817,18.907415,0.0,17.093904,17.717766,17.098,17.230145,14.627242,15.06545,13.899769,10.884205,11.716103,14.347691,14.595913,14.813338,12.374393,10.584226,11.010818,11.370691,9.62232,8.501494,6.062253,7.152037,7.4116282,7.1793103,4.875584,5.28864,5.2192674,5.1790547,0.0,0.0,0.0,0.0,0.0,53.8843
5610,105.60303,4.0,0.0,0.0,0.0,0.0,23.647491,24.062971,24.440762,23.971947,23.082483,24.381855,24.22346,25.35641,24.701084,23.58487,24.547377,25.347311,24.552904,24.726025,23.367449,23.248995,22.500483,19.92045,22.019173,20.911955,21.12254,18.750223,18.395578,18.651865,17.573225,17.270393,0.0,15.392567,15.616653,13.930037,15.497607,14.152808,12.330289,13.631775,13.170587,12.929204,11.051124,12.426428,10.118553,10.210356,10.721576,9.968429,10.057719,8.568788,8.735948,7.8407187,7.08526,6.8403893,7.1508074,4.712952,5.8606853,4.923269,5.1672535,0.0,0.0,0.0,0.0,0.0,53.8896
5611,105.60303,4.0,0.0,0.0,0.0,0.0,25.495321,26.675777,23.926874,27.69294,22.945152,27.031982,24.0898,27.567173,26.176449,25.934044,27.614182,27.598858,26.15058,26.895353,26.205782,23.356348,25.315825,19.802286,24.836348,23.006927,22.314873,20.57166,18.617146,18.756071,16.567232,18.63738,0.0,17.921047,15.322617,16.2536,14.463525,16.413366,14.870562,14.546855,14.394533,12.899411,11.763558,12.538927,11.882096,12.639761,11.120228,9.401149,11.312498,9.067576,10.270811,9.018542,8.332302,6.4575663,7.6330247,6.4354916,7.1569986,4.8889637,5.4854465,0.0,0.0,0.0,0.0,0.0,53.8955
5612,105.60303,4.0,0.0,0.0,0.0,0.0,28.353369,29.058426,37.0797,29.96327,36.333958,29.53316,36.368645,29.380476,28.747152,28.961945,30.496313,29.553236,28.68483,29.47138,27.933016,36.11423,26.810627,30.111456,26.612741,24.128307,23.598814,23.402548,27.210335,27.14617,27.755707,19.786325,0.0,19.573235,23.194569,18.114248,21.787273,18.084383,17.70697,16.553514,16.441633,18.407179,17.73716,19.10745,13.494102,14.262225,17.593899,14.440219,11.665568,14.239754,12.227095,12.450353,9.627265,9.367568,8.475352,7.074828,8.138642,6.9041786,6.7249107,0.0,0.0,0.0,0.0,0.0,53.9015
5613,105.60303,4.0,0.0,0.0,0.0,0.0,31.3526,30.439363,44.631607,30.76689,44.83567,31.234497,42.889282,31.00769,31.958199,32.505653,33.74606,32.385777,31.002954,32.211544,28.645641,43.21801,27.798855,35.939896,27.349188,25.996168,25.995924,26.694408,32.928307,31.67615,33.69957,21.460384,0.0,21.501919,27.486101,19.386555,27.482584,19.173126,19.783827,18.407032,17.695738,21.375648,20.741999,22.61465,15.281286,15.109858,19.67013,18.371017,12.574407,17.24191,13.07317,14.634386,10.392427,11.732191,9.064285,8.664613,8.173484,8.703472,7.64591,0.0,0.0,0.0,0.0,0.0,53.908
5614,105.60303,4.0,0.0,0.0,0.0,0.0,29.039988,27.715801,38.931473,28.64481,39.58403,28.552794,38.139053,29.235886,30.224083,29.992882,31.375479,31.338284,30.288986,30.063831,27.059887,37.792923,27.322521,33.53549,25.501091,24.065088,24.297913,24.324883,29.633846,28.44057,29.222786,20.217802,0.0,20.44257,24.768555,18.164145,25.21629,17.329348,18.01757,17.026697,16.34974,18.694845,19.050558,19.772682,13.622241,13.66293,16.490562,17.644527,12.070552,16.107815,12.092363,12.933505,9.845406,11.20899,8.9177265,7.6829257,7.961688,8.124921,6.6746902,0.0,0.0,0.0,0.0,0.0,53.9141
5615,105.60303,4.0,0.0,0.0,0.0,0.0,26.236187,24.474232,24.398462,25.985064,25.468676,25.910454,25.213755,26.528791,26.506128,26.424612,27.802706,27.808744,27.31385,26.389168,24.491383,24.133015,25.084234,24.422737,22.784203,21.868364,21.718538,21.572424,20.57782,19.382397,17.668287,18.682056,0.0,17.567924,16.545012,16.605497,16.67304,14.935347,15.685313,14.584994,14.560483,11.43769,12.869755,10.951012,11.67693,11.453217,9.66907,11.761814,10.694025,10.51776,9.168787,7.890802,8.815483,8.028835,7.2711525,6.934259,7.1462994,5.2255826,5.0545793,0.0,0.0,0.0,0.0,0.0,53.9203
5616,105.60303,4.0,0.0,0.0,0.0,0.0,23.24971,21.640968,22.985172,24.278412,22.991137,22.92082,24.30734,23.558903,22.99734,22.211672,23.394318,24.50133,22.868738,22.477852,22.012094,22.472454,22.30248,21.727875,20.200253,19.932146,18.798586,19.341137,18.20793,18.476862,16.641727,16.771044,0.0,15.623451,14.810249,15.507672,14.991656,13.028145,13.829988,12.886293,12.284389,10.278946,12.408704,10.367456,9.891163,9.887462,9.81015,10.103712,9.881155,8.631592,7.9687166,7.1719184,7.6780486,6.8919406,7.375364,5.753692,5.8662043,4.641498,4.3126783,0.0,0.0,0.0,0.0,0.0,53.9258
5617,105.60303,4.0,0.0,0.0,0.0,0.0,21.4517,21.645792,22.685123,23.628254,22.236698,22.44042,23.534273,22.318863,22.500784,21.7112,22.812452,23.213146,20.771307,21.088938,20.686104,22.12055,21.230724,19.401632,19.43147,19.71125,17.700838,19.401272,16.628885,17.819489,16.493864,16.166384,0.0,14.839414,14.77366,14.325171,14.554252,13.240543,12.548353,12.615368,11.358789,10.609748,11.680665,11.157123,9.919521,10.214769,9.920034,8.797842,9.822256,7.775949,8.526416,7.842767,7.0668697,6.0871463,6.532227,5.8262053,5.1071634,4.743609,4.240416,0.0,0.0,0.0,0.0,0.0,53.9307
5618,105.60303,4.0,0.0,0.0,0.0,0.0,18.398563,19.842981,19.718645,20.88109,19.547995,20.33177,19.736881,19.302832,19.590668,19.338562,19.669504,20.358578,19.209843,18.101492,18.717691,19.50932,18.85703,16.879381,17.463896,17.31927,15.889686,16.093267,13.713763,15.910929,14.593798,13.867336,0.0,13.33629,14.250953,12.782751,12.601925,12.352219,10.20506,12.0089,9.928231,10.542182,10.692659,10.546978,9.539906,9.931411,10.244519,8.247019,9.1532545,8.057477,9.148256,8.196765,6.832784,6.1159825,6.693635,6.070235,5.339784,4.641498,4.6817045,0.0,0.0,0.0,0.0,0.0,53.9371
5619,105.60303,4.0,0.0,0.0,0.0,0.0,23.34959,24.002115,24.234386,25.023516,24.205282,24.875463,24.763292,23.52897,23.925297,24.367908,25.970871,24.607782,25.307764,22.344194,23.069096,24.211353,21.171219,20.604153,20.907883,20.22201,19.841726,19.276726,18.269955,18.459473,18.48203,17.388186,0.0,15.61129,16.20849,12.658434,15.5180435,14.337688,12.16316,11.680304,12.6499815,13.765259,10.150873,12.473618,12.500018,11.168872,9.823754,9.5385685,10.312502,10.203054,8.115327,9.982903,7.1547413,8.093016,7.1937957,6.6279907,6.785844,5.8202424,5.3751707,0.0,0.0,0.0,0.0,0.0,53.9425
5620,105.60303,4.0,0.0,0.0,0.0,0.0,27.011328,26.154282,27.31416,28.364275,27.403696,27.650137,26.624657,27.043486,27.222013,27.220726,28.00877,27.937653,27.367325,25.721834,25.346916,26.954166,23.204247,23.26822,23.915304,22.032242,22.389776,20.665129,21.312243,21.113054,20.389334,20.296125,0.0,17.66518,17.463932,13.294903,15.904363,15.163232,14.358465,11.79324,14.748921,14.826442,10.863526,13.656734,12.835085,12.884024,9.032982,11.172301,12.6039,11.17824,7.7872844,9.569802,7.5165505,8.864359,7.9903073,6.464228,7.0101395,5.8214436,5.930335,0.0,0.0,0.0,0.0,0.0,53.9485
5621,105.60303,4.0,0.0,0.0,0.0,0.0,27.05804,26.62284,26.761105,28.549152,28.14893,28.969301,27.551933,28.045034,27.270779,27.617086,28.181417,27.32688,27.697594,27.331013,26.662315,26.406979,24.585016,23.124853,23.824507,21.844112,21.995424,20.520103,22.654882,20.729284,20.381401,20.460722,0.0,17.10172,17.1187,13.851423,16.42593,14.435863,14.872675,12.289847,15.490484,13.207972,11.034087,12.770116,11.539124,12.549616,9.756091,11.302192,12.672261,10.553125,8.030223,8.364756,7.7652698,8.309826,6.539444,5.8706055,6.5881505,4.921303,5.1072183,0.0,0.0,0.0,0.0,0.0,53.955
5622,105.60303,4.0,0.0,0.0,0.0,0.0,23.616455,23.322796,22.985237,25.341398,24.118357,25.161913,24.571972,25.505688,23.155151,24.407463,24.457935,23.710869,25.522772,25.594173,23.876469,22.986565,23.610643,20.858095,21.262955,19.350985,20.727217,18.749237,19.414888,18.10424,18.545443,17.838032,0.0,15.15677,15.648119,15.093614,14.534848,13.949001,13.225781,14.294456,13.683788,10.635908,11.665213,11.076747,8.914678,10.9877405,10.765951,10.842159,11.94855,9.22645,8.438713,7.1396523,7.9474473,7.670436,6.401436,6.420113,5.8681736,4.497697,5.1014495,0.0,0.0,0.0,0.0,0.0,53.9602
5623,105.60303,4.0,0.0,0.0,0.0,0.0,25.083742,25.896753,25.27561,27.421667,25.695467,26.12444,28.197237,26.64932,26.96199,26.904615,27.779058,26.167513,26.436964,26.542164,25.125643,25.026142,25.176096,22.88099,23.01194,21.722757,22.49537,21.456255,19.786848,18.604044,20.256071,20.692257,0.0,17.487263,16.69555,16.166994,16.877953,15.353742,15.017628,16.520426,14.265706,11.675234,12.628713,12.184938,11.263003,10.58193,11.495955,11.570327,12.656648,11.111653,10.354472,9.190388,8.024926,9.348364,7.49399,7.842111,6.8937244,5.8065877,6.0389285,0.0,0.0,0.0,0.0,0.0,53.9653
5624,105.60303,4.0,0.0,0.0,0.0,0.0,25.853106,27.342793,27.169424,28.380545,27.210419,26.818024,27.157219,27.167198,28.534292,27.45215,28.541595,28.342674,24.991148,26.27628,25.108236,25.993896,25.898714,24.630384,24.512491,24.190025,22.907911,22.077297,19.652384,19.35366,20.64862,21.145178,0.0,19.211441,17.366821,16.565645,16.708754,15.500319,15.625712,15.967116,14.616886,12.187172,13.311555,12.989951,12.436016,11.24885,11.760436,11.608212,13.256096,11.349896,11.006148,10.350416,8.289062,10.624504,7.4636097,8.866076,7.619856,6.523384,7.3572392,0.0,0.0,0.0,0.0,0.0,53.9712
5625,105.60303,4.0,0.0,0.0,0.0,0.0,25.687096,27.46746,27.359112,27.122648,28.22682,26.548832,26.603521,25.734547,27.064993,25.884233,28.221895,28.312922,25.332903,26.04488,25.688694,25.527378,26.125254,24.323154,24.267357,22.83603,21.88932,20.561588,19.186762,19.009031,19.706888,19.583384,0.0,19.25113,17.207502,16.944374,17.263178,14.04481,15.748238,13.54006,14.670116,11.714352,12.794144,11.840408,12.820514,11.2716255,12.146552,11.129509,11.914602,10.852912,11.399247,10.554656,8.626977,10.695893,8.406508,8.374506,8.226247,6.7910585,6.9152207,0.0,0.0,0.0,0.0,0.0,53.9777
5626,105.60303,4.0,0.0,0.0,0.0,0.0,27.795235,25.091034,25.85588,27.132793,25.90694,26.521177,26.206549,26.341852,25.685808,24.690115,27.577423,27.38671,27.484724,27.111414,25.759983,24.57185,25.818645,23.271345,23.648964,22.866209,21.51293,20.700706,20.100706,19.184996,19.139496,17.900436,0.0,19.210669,17.221363,16.912073,16.416882,15.198482,15.040317,13.576179,15.203875,11.823934,13.255764,12.123934,12.229593,11.3566675,12.533402,11.387049,11.249308,10.403091,11.315858,10.245455,9.201744,9.6277275,9.764983,8.757551,8.163639,6.3378625,7.3459406,0.0,0.0,0.0,0.0,0.0,53.983
5627,105.60303,4.0,0.0,0.0,0.0,0.0,31.481314,27.195866,29.00515,31.85342,28.22645,29.275717,30.108541,29.155672,30.306528,27.50283,30.702023,30.176937,31.165747,30.145987,28.410189,27.815681,27.848816,25.33903,26.831806,25.82144,20.67523,23.24402,22.574102,21.60722,21.062614,18.795647,0.0,20.953209,19.057953,18.634987,18.473673,17.468466,17.11495,16.061165,16.291788,13.812091,14.872094,14.245029,12.972256,13.156239,13.305598,13.061981,12.694763,12.05663,11.980211,9.991428,10.167903,9.635073,10.208585,9.511985,9.038908,6.674272,7.9143834,0.0,0.0,0.0,0.0,0.0,53.9884
5628,105.60303,4.0,0.0,0.0,0.0,0.0,30.739712,27.214634,28.410496,31.80902,27.32547,29.653957,29.7529,30.73767,30.288256,28.063707,30.227192,29.366,30.029444,29.316486,28.405024,27.90919,26.900595,24.82668,26.447584,26.331131,19.768433,22.40827,22.677378,21.888657,21.71285,18.272017,0.0,19.650436,18.57502,18.66922,17.221003,17.622349,17.165993,16.235575,15.964872,14.090234,14.264781,14.941526,13.727581,13.585645,13.23068,12.124599,12.9958,11.712502,10.910109,10.281307,10.525421,8.964277,9.155475,9.420091,8.980944,7.207304,7.252027,0.0,0.0,0.0,0.0,0.0,53.9944
