,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5628,105.60303,4.0,0.0,0.0,0.0,0.0,31.492842,29.198454,29.764746,33.388363,31.48895,30.717596,30.185938,31.927143,31.844738,30.811071,31.380503,30.418713,30.149858,31.211811,27.867876,28.138178,28.090885,26.497702,27.673197,24.06736,25.032127,24.828114,22.264542,22.257557,22.623009,20.043653,0.0,19.599165,20.295877,18.622389,16.368874,16.648706,16.387007,15.179497,14.901253,14.880609,12.398318,14.98179,12.248792,13.001194,12.078667,12.138895,12.937059,11.435678,11.580288,11.117598,10.082882,11.05935,10.655872,9.956496,9.943965,9.127395,8.815277,0.0,0.0,0.0,0.0,0.0,70.3041
5629,105.60303,4.0,0.0,0.0,0.0,0.0,29.40914,28.437693,29.463465,31.356392,29.614695,29.878166,30.285494,31.078775,31.0833,30.19766,30.78885,30.217375,30.085201,29.777512,27.755816,27.265701,28.174885,26.065355,26.02115,23.774374,23.48749,23.533802,22.22218,22.495989,21.924438,19.594685,0.0,18.866804,19.500322,18.142174,15.802774,16.489227,16.233112,14.658363,13.3547,14.273294,11.73434,14.734896,13.2333555,12.790657,11.053379,12.366437,12.486687,11.534442,11.037447,11.445333,10.238984,11.207316,10.601639,9.305446,9.828136,9.079983,9.06463,0.0,0.0,0.0,0.0,0.0,70.3094
5630,105.60303,4.0,0.0,0.0,0.0,0.0,27.814135,27.21065,28.894533,28.429184,28.60443,29.07216,30.323235,30.649992,29.097254,28.336159,31.048117,30.102112,30.146044,28.06511,27.214012,27.735216,27.602026,25.101032,24.356949,23.17634,21.569006,22.237082,20.370382,22.250778,20.803175,20.11283,0.0,18.045563,18.859774,17.298529,16.75815,15.425678,15.778489,15.380103,13.302393,11.275291,11.869978,13.665694,12.428339,11.890425,10.445484,11.412085,11.208188,10.552031,9.693748,11.362494,9.725832,9.217332,10.001409,9.415096,9.830325,7.944996,8.283843,0.0,0.0,0.0,0.0,0.0,70.3149
5631,105.60303,4.0,0.0,0.0,0.0,0.0,28.795258,27.595903,28.341602,28.51995,29.356714,29.472492,30.436457,30.340448,28.958704,28.801928,30.814734,29.987247,29.853415,28.81804,28.186428,28.01805,26.816582,25.228615,24.817654,23.325478,22.53754,23.382376,19.708548,22.186785,21.426035,20.400595,0.0,18.458462,19.306505,17.991938,17.309643,15.257721,16.14059,16.054293,14.130376,10.328184,12.136637,12.436756,12.658255,11.954965,10.736916,11.316724,10.975597,10.035313,9.620155,11.251425,9.137018,8.250996,9.166232,8.791021,8.913296,7.1607776,7.6408114,0.0,0.0,0.0,0.0,0.0,70.321
5632,105.60303,4.0,0.0,0.0,0.0,0.0,29.896082,29.331522,28.544113,30.136696,29.804434,31.014004,30.606976,30.161871,29.046167,30.31991,30.521667,29.969355,29.444883,29.64761,30.380713,28.224749,26.294851,25.746445,25.542833,24.105913,24.080667,24.171452,20.354229,22.339062,22.386948,20.642122,0.0,18.588913,19.63226,18.503473,18.560234,15.555256,15.9809,15.305667,15.163153,10.496755,12.725524,12.310766,13.297078,11.824843,11.147994,11.409301,11.158343,9.9354925,10.810016,10.518599,8.737381,8.409483,8.430786,8.259912,8.151906,6.808853,7.0837135,0.0,0.0,0.0,0.0,0.0,70.326
5633,105.60303,4.0,0.0,0.0,0.0,0.0,28.796091,29.238935,29.275637,29.251482,29.470575,30.405752,30.118963,29.522976,28.944101,30.268206,29.989517,29.723267,29.586285,29.153196,29.752218,27.626509,26.774158,26.628708,25.560904,24.747522,24.85424,24.298615,21.401072,22.464775,20.933348,19.414412,0.0,18.264307,19.072243,18.056696,19.323866,16.123701,15.647205,14.052681,14.249783,12.416845,12.208711,12.651209,13.70032,11.670911,10.413908,11.607619,10.937143,10.305331,10.506318,9.924355,9.015231,10.2727,7.861386,5.9125843,6.719358,7.061036,7.3015265,0.0,0.0,0.0,0.0,0.0,70.3358
5634,105.60303,4.0,0.0,0.0,0.0,0.0,24.950518,25.174318,26.350567,25.66182,26.712788,26.389935,27.174692,31.027367,25.848925,29.61954,26.975418,26.349382,26.784134,27.134571,24.674574,24.6492,23.800228,27.130615,22.354025,22.681519,22.642977,21.603317,19.900396,19.19501,18.19586,17.58862,0.0,16.908361,16.636219,16.16669,16.799038,14.213478,14.452873,13.129703,12.761274,10.621323,11.654587,11.476478,11.577325,10.851502,9.008925,10.519899,9.763787,8.938621,9.691462,9.615545,9.026008,9.710653,7.572182,6.2655973,6.7026505,6.7982388,6.883809,0.0,0.0,0.0,0.0,0.0,70.3438
5635,105.60303,4.0,0.0,0.0,0.0,0.0,25.023525,25.093325,26.185846,26.759708,27.047691,26.15774,27.964634,30.900173,25.65109,29.556112,27.747486,26.224916,27.72544,26.751913,24.136375,25.114414,24.623066,26.531996,22.518688,23.294971,22.225605,21.216732,19.48026,18.920076,18.34296,18.116816,0.0,17.275219,15.95209,16.669212,14.950851,14.557445,14.953746,13.0787525,12.6939745,12.167005,11.010692,11.516355,11.082788,11.38621,9.79787,10.361857,9.730924,8.544399,9.677996,9.342643,8.79869,8.830327,8.250758,7.423432,7.2924895,6.9012284,6.6454816,0.0,0.0,0.0,0.0,0.0,70.3491
5636,105.60303,4.0,0.0,0.0,0.0,0.0,27.099514,26.24736,27.515463,28.225912,28.058819,27.87537,29.333933,29.119278,27.686543,29.55836,28.69652,27.465397,28.75133,27.046495,27.821894,27.179008,27.823427,26.090446,24.80861,24.27275,22.624935,22.027514,20.28723,20.547138,20.53095,20.288507,0.0,18.638367,17.21367,17.885868,14.967547,15.366896,16.044905,13.875937,13.69081,14.000633,11.685028,12.484391,11.704182,12.002119,11.79516,11.186771,11.095866,10.452251,11.180698,10.192855,8.819078,9.261219,9.498445,9.461149,8.412124,7.287092,7.37172,0.0,0.0,0.0,0.0,0.0,70.4534
5637,105.60303,4.0,0.0,0.0,0.0,0.0,29.340816,29.214272,31.10173,30.898993,29.723255,30.751413,28.937244,27.40295,31.353851,28.30909,32.207596,28.687172,31.82207,27.20864,31.300863,31.873783,31.818958,26.644585,27.986843,27.211908,25.123692,24.936724,23.920605,22.78384,22.068928,22.66182,0.0,20.853453,20.18543,17.46556,18.623503,17.845549,16.719595,15.761344,14.689815,15.651031,13.064111,13.89026,12.185151,12.819224,13.071107,12.89737,12.863565,12.805314,11.292331,11.086262,10.178915,10.8944,10.043952,9.843875,7.1082797,7.1381464,7.1487856,0.0,0.0,0.0,0.0,0.0,70.459
5638,105.60303,4.0,0.0,0.0,0.0,0.0,42.483658,30.193657,30.891033,30.848518,41.25137,31.357769,45.777294,46.50569,32.066143,43.60455,32.661106,43.242016,31.6853,41.438316,30.564005,32.498936,31.201576,27.604803,28.349451,28.09301,25.771772,26.489086,25.705435,22.201862,22.369926,22.717113,0.0,21.616264,20.85385,28.931553,19.120777,17.98036,15.84662,16.219772,22.447111,13.983726,20.247145,13.15885,19.786829,15.588863,12.989089,13.272162,13.533039,12.755226,11.296403,11.170328,12.126496,11.846309,9.89291,10.107757,13.403301,7.429971,11.774009,0.0,0.0,0.0,0.0,0.0,70.4651
5639,105.60303,4.0,0.0,0.0,0.0,0.0,45.93256,31.001999,30.994173,31.714811,44.568882,31.776112,50.43585,52.488213,31.319788,47.401817,33.18995,47.631573,32.016586,44.956696,30.116396,32.377518,29.792797,26.740553,27.631262,28.718225,26.359652,26.389439,25.902988,22.06669,22.367178,22.489147,0.0,21.313084,20.49539,32.312305,19.498508,18.709913,15.404477,16.456657,24.380777,14.260994,22.009174,13.523134,22.167818,16.027338,12.866402,12.372536,13.397359,11.667447,11.238764,10.646787,12.304159,11.424515,9.707439,9.376492,16.540543,7.9283485,14.008823,0.0,0.0,0.0,0.0,0.0,70.4706
5640,105.60303,4.0,0.0,0.0,0.0,0.0,38.978878,28.355017,29.035048,28.917738,38.92175,30.019892,42.14533,43.522953,29.628935,41.066242,31.304115,40.80607,29.159454,38.970695,29.383795,28.94573,27.971128,26.453363,26.668798,27.03616,24.930744,24.310596,23.761974,22.316395,22.186247,21.372871,0.0,20.448744,19.417698,26.704353,17.905153,16.536182,15.585693,16.875093,20.108482,14.083177,18.717495,13.18423,19.07261,13.948709,12.593951,12.070061,12.684153,11.400344,11.813076,10.265831,10.732469,10.765436,9.694907,8.521669,14.876094,7.7149997,12.70881,0.0,0.0,0.0,0.0,0.0,70.4773
5641,105.60303,4.0,0.0,0.0,0.0,0.0,26.036077,28.736912,29.112394,29.005785,28.216026,30.164825,26.440372,27.003584,29.938663,27.397839,31.761211,27.688335,29.174004,26.374033,29.546213,28.82696,26.886116,27.634552,27.760626,26.446535,25.45606,23.496014,22.800577,23.718271,22.06291,21.60381,0.0,20.732664,18.522736,16.401615,17.672234,17.08722,16.841757,17.432814,13.10632,15.329186,12.742257,13.15115,12.292966,11.351094,12.809499,12.783781,13.15853,11.439117,11.7046995,10.526954,9.599403,10.494471,9.887937,7.622878,7.8097334,7.8031383,7.9877224,0.0,0.0,0.0,0.0,0.0,70.4833
5642,105.60303,4.0,0.0,0.0,0.0,0.0,29.76704,31.931091,31.071955,30.2473,31.642689,31.71709,31.867647,31.58214,30.822832,31.090376,33.58846,31.656597,30.376375,30.61007,30.482561,30.379297,27.356255,28.911688,29.355639,27.249142,26.151512,24.440023,23.455627,24.62111,22.87572,21.463745,0.0,21.290041,18.652718,20.191326,18.43066,18.480843,18.439978,17.056034,15.396345,15.589303,14.96706,13.603167,14.099793,12.750043,12.454131,13.114374,13.434824,12.032489,11.825477,11.217603,9.073928,9.823611,10.1911,9.085121,8.3593025,8.558912,8.53054,0.0,0.0,0.0,0.0,0.0,70.4891
5643,105.60303,4.0,0.0,0.0,0.0,0.0,29.963102,32.367134,32.064953,30.58308,31.177385,31.019321,31.188017,31.449268,30.898111,30.574884,33.19198,30.83952,30.505648,29.935837,31.04319,31.054483,28.033567,27.277744,28.160355,26.622957,26.903439,24.389969,23.778526,23.83523,22.784433,21.1604,0.0,20.067417,19.083723,19.532722,19.17238,18.975105,18.333044,15.171158,15.8471985,15.387313,15.180321,13.944266,14.288157,13.127725,12.425747,12.229789,13.01132,11.833697,11.342367,11.819025,9.772903,9.513615,10.275974,10.097123,8.255962,9.078141,9.162111,0.0,0.0,0.0,0.0,0.0,70.4968
5644,105.60303,4.0,0.0,0.0,0.0,0.0,29.555119,30.339443,31.115486,29.633934,30.17493,30.07812,30.392769,31.075682,30.85545,30.025665,32.081394,29.898884,29.557022,29.448982,31.276644,29.033998,28.75175,27.078587,27.60212,26.30548,26.118763,24.181496,23.737263,23.610847,23.373522,21.2897,0.0,19.368938,19.77169,18.768494,18.515436,17.244816,17.309189,15.634498,15.675499,14.011403,14.500659,14.185325,13.23068,13.6881275,13.533078,12.532973,12.72608,11.987669,10.657963,11.881651,10.284476,9.291414,10.306934,10.121191,8.622539,8.531082,9.055386,0.0,0.0,0.0,0.0,0.0,70.5041
5645,105.60303,4.0,0.0,0.0,0.0,0.0,27.492987,27.23574,28.878527,30.040462,28.366737,28.411663,28.797178,31.468325,31.597584,29.686018,31.610918,28.942036,30.215147,27.781548,29.127178,27.276613,27.36272,25.724611,26.682573,24.85402,25.26976,22.849886,23.710052,22.397282,21.847822,22.585125,0.0,18.624886,19.903967,17.809864,17.549583,17.259125,15.463589,15.401139,16.085426,13.04419,13.364155,13.772621,12.457534,12.720297,13.186921,11.68967,12.650979,11.255376,10.110591,10.893714,10.080924,8.863577,8.539586,8.831292,8.226927,8.15375,9.178781,0.0,0.0,0.0,0.0,0.0,70.512
5646,105.60303,4.0,0.0,0.0,0.0,0.0,25.817226,26.073067,27.440939,30.052176,27.607067,29.25751,28.76247,31.754744,31.520422,29.5317,31.61197,28.237133,30.696945,27.724009,27.769268,27.457466,27.669481,25.561014,25.881504,24.84747,23.75485,22.994558,23.80059,21.891378,21.227182,22.809143,0.0,19.30888,19.70278,17.6507,16.195324,17.537552,15.58749,15.320901,16.353296,13.123715,13.947084,12.946028,12.457695,11.244394,11.77928,10.877666,12.308472,11.834174,10.626536,9.9664345,9.430755,9.110215,7.705356,9.468569,7.9671755,7.940712,8.731889,0.0,0.0,0.0,0.0,0.0,70.5187
5647,105.60303,4.0,0.0,0.0,0.0,0.0,26.143286,26.036987,27.757172,29.728518,28.722954,29.147455,29.355263,31.105228,30.680466,29.706144,30.907087,28.95365,30.375645,28.513075,26.88383,28.814552,28.181953,25.033752,24.960495,24.689936,23.257418,23.709429,23.047354,21.531492,20.81934,22.132177,0.0,19.768589,19.531,17.496311,16.921148,17.597677,16.185106,14.855236,15.482147,14.157585,13.737609,12.178417,13.244061,10.139789,11.2462635,10.873617,11.156192,11.650823,10.323674,9.922825,9.816638,9.877611,7.7914376,9.192468,7.640003,7.9656525,7.845892,0.0,0.0,0.0,0.0,0.0,70.5246
5648,105.60303,4.0,0.0,0.0,0.0,0.0,28.21807,27.589579,28.79362,29.2881,28.543715,29.079477,30.745878,29.206087,29.244122,29.093908,30.127432,29.708149,29.791609,29.735308,27.809343,30.432951,28.444874,26.21699,26.48442,25.101025,23.666582,24.282509,22.417763,22.884823,22.017649,20.865936,0.0,20.47599,19.86355,18.767895,17.650892,17.211452,16.659569,15.488805,14.727387,13.221222,13.026555,12.329914,13.023034,10.910328,12.223117,11.109686,10.91076,11.070488,10.25623,10.493707,10.568179,10.777364,9.191601,8.3980875,8.34613,7.7796574,7.0757365,0.0,0.0,0.0,0.0,0.0,70.5326
5649,105.60303,4.0,0.0,0.0,0.0,0.0,29.891106,28.62689,27.325825,29.171366,29.070107,27.875982,29.175156,29.244307,28.657463,28.233196,30.081964,29.380642,28.846502,29.711477,27.299133,29.092484,27.661728,25.625595,25.946608,23.944134,24.317497,23.090548,22.815676,21.52243,22.2484,20.307953,0.0,20.45712,19.132256,18.228321,17.089397,16.071861,15.392035,14.730187,14.421732,13.171892,11.643118,12.643619,12.900993,12.209781,12.062131,10.574206,11.3113,10.466008,10.288579,10.18961,10.49387,10.256623,9.187339,8.19585,8.838997,7.574416,7.129643,0.0,0.0,0.0,0.0,0.0,70.5386
5650,105.60303,4.0,0.0,0.0,0.0,0.0,29.59779,28.700882,26.702112,29.41046,30.815552,28.561394,28.83314,30.141958,29.734837,28.03814,30.97073,28.965654,28.47639,30.69235,29.150513,28.99786,28.944225,26.483604,26.733698,24.237318,24.337576,23.439816,24.760983,22.259989,22.89385,20.445486,0.0,20.350094,19.617243,19.015444,16.722698,16.178385,14.9925165,14.230268,15.188067,13.720723,11.241587,13.125803,13.282642,12.610492,12.630896,11.442017,11.632974,10.848504,11.017798,9.959147,10.462073,10.391456,8.990237,8.486876,8.137236,6.993062,7.0163713,0.0,0.0,0.0,0.0,0.0,70.5439
5651,105.60303,4.0,0.0,0.0,0.0,0.0,26.937801,28.170918,25.422266,27.643427,29.199764,28.990747,28.872692,30.940292,28.557055,26.494595,29.257402,28.301435,26.804811,28.729284,28.512817,26.773058,27.511477,24.321434,24.905409,22.991491,23.751207,22.15668,22.694248,21.268011,21.719975,20.259668,0.0,18.229712,18.6906,18.271193,16.122242,16.019485,14.760613,13.8354645,14.125896,13.945578,10.833544,12.587085,12.061241,11.521026,12.056552,11.276089,10.367193,10.555162,10.129666,9.635075,9.194354,9.322186,7.531846,7.6029773,7.249561,6.721459,6.4541793,0.0,0.0,0.0,0.0,0.0,70.5492
5652,105.60303,4.0,0.0,0.0,0.0,0.0,24.225014,27.549032,25.149553,27.774755,26.347448,28.98742,29.342138,30.187775,27.31617,26.614586,28.892122,26.740015,26.91238,27.21284,26.862299,26.609346,26.133406,23.362162,26.350235,22.913853,23.311653,21.916718,20.480135,21.476519,21.530075,19.84306,0.0,17.582811,17.906229,17.76451,16.152147,16.005632,14.92122,13.228222,12.782542,12.414736,11.005455,10.9638605,11.446164,10.215518,10.986492,10.468776,9.30951,8.885575,10.448982,9.877038,9.452051,9.067803,6.3320074,7.0001073,6.776331,7.1829543,5.973578,0.0,0.0,0.0,0.0,0.0,70.5559
5653,105.60303,4.0,0.0,0.0,0.0,0.0,23.477287,26.804157,25.153383,27.971779,25.709154,28.731398,28.457962,29.095615,26.907907,26.7362,28.45897,25.923084,27.364271,25.807316,24.913637,26.120047,25.920452,23.322716,25.517483,23.76245,23.289911,21.59054,19.788935,21.025593,20.499266,18.936316,0.0,18.658754,16.097153,16.92754,15.927049,15.407269,14.434706,12.939135,12.276389,13.213545,11.609285,11.180963,11.432458,10.077504,10.080796,9.897435,10.164457,8.657055,10.871986,9.593492,10.183411,8.166875,6.4628987,7.3296943,7.1721177,6.9991293,5.9415083,0.0,0.0,0.0,0.0,0.0,70.5614
5654,105.60303,4.0,0.0,0.0,0.0,0.0,23.768818,25.908972,25.87734,27.19362,26.70344,26.760605,27.199696,28.187824,27.159422,27.587534,29.276861,26.390394,29.215755,27.975285,25.980446,25.622614,24.72193,24.268087,25.91135,25.81586,22.8355,22.073257,21.221567,22.295261,20.14015,19.768402,0.0,19.429226,17.353384,16.606668,16.680365,15.934628,15.717542,12.949358,13.294518,13.770413,12.615135,12.901751,12.321122,11.331022,10.48843,10.612893,11.205736,9.622468,11.315042,9.323079,11.344176,8.174784,7.40996,7.45963,7.7663565,7.5040984,6.028746,0.0,0.0,0.0,0.0,0.0,70.5665
5655,105.60303,4.0,0.0,0.0,0.0,0.0,26.96804,25.93264,27.722271,27.151146,26.650925,27.851446,27.819748,27.423403,27.609814,27.340376,31.415758,30.8252,29.273685,29.878063,28.73945,28.16906,24.413883,24.11797,24.486574,24.968054,23.41215,22.800102,21.117138,22.044662,19.936245,20.673685,0.0,18.809006,17.572144,16.35431,16.786661,15.069602,17.089087,13.409864,14.02141,13.881007,13.009376,13.882586,12.353035,12.237287,11.997338,12.497448,11.715192,10.109241,11.180628,9.0221815,10.589005,8.8785,8.160166,7.2780457,8.775973,7.2826757,7.1181746,0.0,0.0,0.0,0.0,0.0,70.5721
5656,105.60303,4.0,0.0,0.0,0.0,0.0,25.006697,26.920197,25.191277,24.469513,28.35274,24.797691,29.592724,27.579443,29.210945,28.466986,28.783339,29.20439,24.772688,27.009079,25.951344,26.18554,25.991863,25.236328,25.826982,24.28604,24.224169,20.885948,21.525913,21.9864,17.937983,21.629782,0.0,15.876425,15.966879,17.15825,17.594854,12.783497,15.248344,14.031392,14.2861185,13.648271,11.09342,13.486136,10.834275,10.721671,10.66202,12.046718,10.09702,9.7328615,9.871982,8.018731,8.567839,8.819167,8.40974,6.5473757,9.509517,6.542784,6.6637444,0.0,0.0,0.0,0.0,0.0,70.5779
5657,105.60303,4.0,0.0,0.0,0.0,0.0,23.795778,27.154413,23.746534,23.422934,29.102213,24.138912,30.20326,26.934715,30.412868,28.482267,26.625624,26.53728,23.589617,23.95583,23.613752,25.854555,27.461248,26.086945,25.925728,23.936152,24.287441,19.035694,22.363243,21.876028,17.452255,20.629818,0.0,15.684133,16.109003,17.621546,18.206127,12.198048,12.958152,14.187767,14.283737,13.543281,10.579812,13.183494,9.721942,9.699955,9.626336,11.069966,9.966399,8.841177,8.684647,7.918148,7.7092004,7.196612,8.420455,7.1836257,9.612985,5.7841716,5.908628,0.0,0.0,0.0,0.0,0.0,70.5828
5658,105.60303,4.0,0.0,0.0,0.0,0.0,24.743973,28.452312,24.688604,25.27478,29.819256,26.102768,30.73431,28.4691,30.688133,28.694399,27.537445,26.400536,27.30443,25.98693,24.79071,26.22807,27.853827,26.798588,26.856726,25.063932,24.6715,20.019716,22.362246,22.406315,19.71866,21.189304,0.0,17.964804,18.5768,18.117352,18.02064,14.636158,14.050474,15.0075245,14.501801,14.196268,12.010023,13.306813,10.903759,10.797893,9.8999405,10.3358555,10.680856,9.9558735,8.937454,9.03003,7.664962,7.535835,8.877459,6.8537493,9.580352,7.329736,4.988577,0.0,0.0,0.0,0.0,0.0,70.5879
5659,105.60303,4.0,0.0,0.0,0.0,0.0,30.361395,30.46067,30.79898,31.820284,31.510466,32.982147,32.37131,30.388365,31.8468,29.641493,33.820942,32.685417,32.977726,32.083916,30.522486,32.357697,29.965347,28.189768,28.481327,26.396004,26.098156,24.88617,22.905748,23.212599,23.803795,22.045855,0.0,21.98257,20.78438,19.463865,18.027756,17.767178,17.061296,16.461878,15.102196,14.975941,14.576634,14.073927,13.898814,12.738485,12.635536,12.2298565,12.236888,11.4712515,11.053104,11.128835,17.230448,10.112288,9.667159,14.60659,9.516125,9.181461,13.058391,0.0,0.0,0.0,0.0,0.0,70.5934
5660,105.60303,4.0,0.0,0.0,0.0,0.0,29.615099,30.755754,31.155394,31.763361,31.547602,32.91155,33.387615,31.219748,31.366089,30.451744,32.719433,33.44909,32.211697,32.37042,30.717733,31.275164,30.251968,28.591501,28.479761,26.559103,26.860416,25.528996,23.552567,23.74239,23.588692,22.462845,0.0,20.872084,19.722462,20.408806,18.108305,18.604406,17.755444,16.775156,14.0605,15.671571,13.984328,15.080622,14.236746,12.962521,12.630357,11.539236,11.403164,12.008899,11.005007,10.427877,19.0339,10.441463,9.795455,15.285368,8.868015,9.178779,14.752919,0.0,0.0,0.0,0.0,0.0,70.5986
5661,105.60303,4.0,0.0,0.0,0.0,0.0,27.931686,29.16984,28.307873,29.2085,29.715212,30.320837,29.86318,29.233658,29.267859,28.71628,30.023005,30.580696,31.7555,29.435211,28.520977,29.043585,27.014107,26.646732,25.598072,24.772448,25.258558,23.428217,23.34908,22.018585,21.597118,20.785208,0.0,19.50582,18.411787,19.157682,17.79365,17.096695,16.790607,15.680676,13.767136,14.375102,12.401418,13.821098,12.949647,11.9471,12.18719,10.39729,10.746243,10.80397,10.333674,10.236361,15.268118,9.463933,8.567114,12.716404,8.359846,8.230326,11.197263,0.0,0.0,0.0,0.0,0.0,70.6053
5662,105.60303,4.0,0.0,0.0,0.0,0.0,26.660852,28.087421,26.88203,28.972202,28.547424,29.13,27.186117,28.361246,27.757496,27.272291,28.061876,28.881447,31.785973,27.936066,28.656372,27.45893,26.27035,25.63988,24.524454,24.336946,24.020216,22.789042,21.896898,20.99674,20.24319,19.741163,0.0,18.776373,18.12257,18.285313,17.307026,16.044138,15.199463,15.189758,13.914693,13.187336,12.67229,12.557624,12.038852,11.161147,11.990152,9.584344,10.013755,10.150725,10.10824,9.392488,6.5390773,9.301295,7.578566,5.845042,7.7969694,7.235763,4.3596954,0.0,0.0,0.0,0.0,0.0,70.6109
5663,105.60303,4.0,0.0,0.0,0.0,0.0,27.768139,28.588482,27.59009,30.244642,28.520552,30.498976,27.64592,28.474115,28.519432,27.222399,28.920153,28.602333,31.569988,28.319754,29.405346,28.149727,27.129593,25.623108,25.965267,25.053442,24.192005,23.753393,22.358875,21.031858,20.511995,20.843746,0.0,18.893839,19.162544,17.789043,17.017122,16.02685,14.012909,15.105313,14.918832,12.841714,13.36919,12.495098,12.302576,11.672685,12.265677,9.67828,10.290829,10.285473,10.432725,9.184649,8.654399,10.146501,7.4661355,7.760767,8.868838,7.79781,6.842488,0.0,0.0,0.0,0.0,0.0,70.6171
5664,105.60303,4.0,0.0,0.0,0.0,0.0,27.629272,28.751726,28.139282,31.296556,27.871523,31.691717,30.409428,29.28939,29.32848,28.292013,30.440962,29.443739,30.508654,29.759195,30.226366,28.79976,29.603025,25.416945,27.929346,25.892948,25.284618,24.409271,23.080322,21.990671,21.817766,21.750858,0.0,19.385803,19.314316,18.557507,16.810534,16.809244,13.961379,13.944323,13.295165,14.575979,13.460362,13.323643,12.814697,12.286274,12.364382,10.229163,10.901218,10.428444,10.172857,9.055613,8.967464,9.546995,7.687034,7.174281,8.312494,7.8457513,8.391451,0.0,0.0,0.0,0.0,0.0,70.6226
5665,105.60303,4.0,0.0,0.0,0.0,0.0,27.218918,27.822462,28.08202,30.44507,27.348553,29.603048,30.765955,28.7193,28.541485,28.456238,31.005701,29.36603,29.533064,29.165712,28.951828,28.674417,28.453644,25.399002,28.066277,25.530703,25.338497,24.003017,23.64055,21.624884,22.746227,21.057232,0.0,19.491964,19.217766,18.063189,16.104317,15.9913645,14.143937,13.941811,13.298073,15.581722,12.062894,12.460307,13.081402,12.767558,11.860942,10.209605,11.186013,10.204692,10.610112,9.9137945,9.710847,9.051434,8.132855,7.069573,8.494146,7.96606,9.406916,0.0,0.0,0.0,0.0,0.0,70.6291
5666,105.60303,4.0,0.0,0.0,0.0,0.0,26.592861,28.476759,28.27369,32.163567,27.996407,30.09957,30.472708,28.58609,29.470058,28.881262,31.498981,30.489311,29.526382,28.693655,31.337584,28.59463,29.888468,25.772758,28.873625,25.607483,24.947344,23.958487,23.504519,23.247778,23.762693,21.82193,0.0,20.932516,19.808159,19.596115,15.839272,16.410769,15.767422,14.984516,14.128278,16.142864,12.001607,12.814735,13.039951,13.022414,12.815149,10.442409,11.294559,10.886735,11.665056,10.016516,9.162496,8.774679,8.60835,6.7298837,7.746461,7.4391627,8.484201,0.0,0.0,0.0,0.0,0.0,70.6344
5667,105.60303,4.0,0.0,0.0,0.0,0.0,31.432934,31.262455,28.736677,32.843533,27.774952,31.008589,30.521606,28.434395,30.233261,29.628057,32.044888,31.76289,29.713951,28.267237,31.880678,29.673586,30.284418,26.785303,28.359201,25.560602,24.663025,24.27461,24.063063,24.306242,24.253828,22.567408,0.0,21.383005,20.77451,19.975851,17.25018,17.517345,16.641657,16.068726,15.257824,15.397282,12.5642,13.337314,12.976945,14.040469,13.305081,11.469445,11.614722,11.903154,12.217733,10.105205,10.111957,9.104252,9.509446,7.702885,7.9432945,6.930788,7.87912,0.0,0.0,0.0,0.0,0.0,70.6403
5668,105.60303,4.0,0.0,0.0,0.0,0.0,32.158905,30.995287,28.216526,32.468678,29.62124,32.3259,29.932205,28.644613,30.60727,29.736464,32.156357,31.305677,30.19416,28.385551,30.135508,30.088398,30.010448,26.885958,26.954767,25.463877,25.228048,23.792675,23.57488,24.068926,23.083197,21.742338,0.0,21.090197,20.342003,19.35806,18.214474,18.01416,16.569107,15.719101,14.461844,14.862233,12.828587,12.967971,12.430453,13.007061,13.062585,12.066698,10.397547,12.71639,11.361613,10.001921,10.236012,8.936678,9.39261,8.2271185,7.179122,7.1521187,6.6091213,0.0,0.0,0.0,0.0,0.0,70.6462
5669,105.60303,4.0,0.0,0.0,0.0,0.0,29.944145,26.770247,28.514242,30.995562,30.64821,30.100786,29.581121,29.193525,29.295906,29.935762,32.044353,31.02192,31.192245,29.000439,27.677013,30.726292,27.310623,27.63158,25.488987,26.494152,26.066673,24.273657,23.561104,23.490578,21.820984,20.273012,0.0,19.947596,20.065792,18.073133,18.520096,17.041727,15.9223385,15.87573,13.756197,14.726839,13.884164,12.625246,13.128274,12.320998,11.931176,12.250807,10.245702,11.515532,10.415467,10.684796,10.705123,9.757552,8.434031,8.73871,7.968621,8.297263,7.1625667,0.0,0.0,0.0,0.0,0.0,70.6527
5670,105.60303,4.0,0.0,0.0,0.0,0.0,25.848093,24.209852,28.214268,30.54753,31.104433,29.198477,28.675032,29.690857,30.006224,30.153515,31.729649,29.360083,30.557007,29.777842,27.909508,30.104782,27.259073,27.564314,25.658892,25.861294,26.714012,23.413635,23.334145,23.46825,21.177248,20.423532,0.0,19.77739,19.292637,19.257797,18.369322,15.7273655,16.265888,15.71285,13.406271,15.172801,14.2836685,13.610648,12.064416,11.37626,11.947918,11.4962225,10.345214,10.016382,10.04979,11.862332,9.363408,8.786263,7.32472,7.7984867,8.566499,8.961439,7.420713,0.0,0.0,0.0,0.0,0.0,70.6586
