,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
387,105.60303,4.0,0.0,0.0,0.0,0.0,15.765236,14.891532,16.36625,17.337431,17.833574,17.588728,17.298681,17.158342,17.228771,17.041878,19.214611,18.733433,20.85145,18.934175,17.995312,19.368052,18.816235,18.881296,17.312908,20.481638,16.525772,17.25527,16.757372,15.469176,17.148546,16.529247,0.0,14.731291,13.093761,12.649115,12.663925,12.422986,11.226089,10.455447,10.286116,9.664818,8.899384,8.651178,6.3778586,7.482223,9.293636,6.6562896,6.298611,6.469218,6.0828214,6.429786,6.3575954,5.9603577,6.2887897,6.2097526,6.792105,6.730744,7.66087,0.0,0.0,0.0,0.0,0.0,19.421
388,105.60303,4.0,0.0,0.0,0.0,0.0,18.208776,16.28186,16.430914,17.218622,19.541622,18.175724,17.88387,19.56306,18.062801,20.10933,19.883724,19.869188,22.715252,20.163736,19.441236,20.558903,19.825584,20.62752,19.256294,21.531742,17.751667,19.161308,18.45067,18.38464,18.890345,17.297455,0.0,14.636682,14.281067,13.596879,13.301288,11.189127,12.9442215,10.891391,11.289775,9.455256,9.847338,9.457747,8.01061,6.4496007,9.84794,5.688335,5.002025,5.726754,4.9576006,5.658402,5.838805,6.361038,6.639772,7.0860534,7.1153617,8.249225,7.887851,0.0,0.0,0.0,0.0,0.0,19.4569
389,105.60303,4.0,0.0,0.0,0.0,0.0,20.969664,20.656704,19.346333,21.147152,24.134632,21.200289,22.381172,23.79021,23.30728,24.54412,24.174568,24.510054,24.752615,24.45361,24.106873,24.991377,23.800734,24.354702,23.748838,23.710274,21.49932,22.631105,20.818722,21.755684,19.759636,20.770493,0.0,16.442936,17.398565,17.162466,16.48177,13.567748,15.260059,12.730165,13.866246,10.645786,10.746183,11.215729,10.6680975,6.915375,10.035337,7.3740177,6.665374,6.6035895,5.424405,6.595603,7.027403,8.009749,8.220298,9.172774,9.2843,9.5846815,9.807675,0.0,0.0,0.0,0.0,0.0,19.504
390,105.60303,4.0,0.0,0.0,0.0,0.0,17.965721,17.505589,16.197004,18.397905,19.133234,21.628212,18.807241,19.02902,20.194012,20.103704,20.630766,20.095367,22.912775,20.065922,20.500038,20.701317,20.498606,19.120077,19.705666,19.626968,18.61736,18.922813,19.855566,17.566832,19.550255,16.587906,0.0,16.63139,14.918147,15.105603,13.973446,12.389082,11.548475,11.538396,11.469427,8.716263,8.79155,9.853525,9.9435835,7.4946632,7.8108516,6.4702487,6.840954,5.536861,4.8730216,5.578286,5.378085,6.694147,7.0685787,7.297702,8.108717,10.116093,10.735325,0.0,0.0,0.0,0.0,0.0,19.5463
391,105.60303,4.0,0.0,0.0,0.0,0.0,13.31267,13.756484,14.474383,15.258289,14.573377,20.24861,15.729308,15.275679,16.042837,16.359528,17.574314,16.092789,21.958944,16.868578,17.23889,18.00606,17.571638,16.802519,15.434173,15.709405,15.070023,15.563902,18.35058,13.76482,18.301687,13.531818,0.0,16.730019,12.2366,10.855333,10.881627,10.33744,9.120772,10.435984,8.9984665,7.6184564,7.445737,6.888045,6.547156,7.7169485,4.7437596,6.3733425,5.621027,5.075531,4.8672953,4.2111,4.959008,5.198381,5.2779016,5.7919354,6.2932444,9.300082,10.1456585,0.0,0.0,0.0,0.0,0.0,19.5525
392,105.60303,4.0,0.0,0.0,0.0,0.0,14.2555,15.064566,15.895758,17.43308,15.613797,21.863188,17.35833,16.924408,18.321753,17.484737,18.517054,18.506407,22.95859,18.499779,19.0534,19.589983,20.240349,17.720528,18.741737,16.648247,17.47267,15.757585,20.03871,14.998658,18.320808,15.235732,0.0,17.265646,13.059732,12.285601,11.601151,11.582275,10.66523,11.164651,9.300124,8.613816,8.351392,8.181894,7.9872646,8.063422,5.951994,6.3468056,5.732526,5.190532,5.0659375,4.4604053,5.183567,4.924354,4.6784315,6.2901926,6.4900913,9.612694,9.493956,0.0,0.0,0.0,0.0,0.0,19.5587
393,105.60303,4.0,0.0,0.0,0.0,0.0,18.795626,19.513578,19.638187,22.034737,20.962725,22.563002,21.816257,22.100714,23.806095,23.172766,23.681541,25.567757,25.096554,23.925041,24.117651,25.174406,25.392082,23.31232,25.21818,22.4606,22.649097,20.703077,19.743814,20.00651,18.245771,19.776712,0.0,17.831217,17.049904,16.316801,14.073582,15.090039,14.712128,14.124292,12.251458,11.666034,10.82053,10.577845,10.736793,8.844405,7.800477,7.121219,7.464158,8.179173,7.0176344,6.055119,7.935622,8.665045,5.9354815,8.549975,8.147405,9.535378,9.898593,0.0,0.0,0.0,0.0,0.0,19.5647
394,105.60303,4.0,0.0,0.0,0.0,0.0,19.310408,19.763458,21.789242,21.631016,21.378725,22.666546,22.1983,23.970394,23.311094,23.449816,25.188759,26.560493,24.622095,22.706224,25.79862,26.040356,25.176987,23.489418,25.671665,23.278976,23.19247,21.236279,19.345778,20.683872,18.76814,19.371632,0.0,18.75408,18.599606,16.850838,15.567761,15.555807,14.628531,14.393856,12.1197405,12.352365,11.098489,10.759993,10.891327,9.577208,9.045074,6.602767,8.225368,8.380941,7.294621,6.76077,8.17409,9.655596,5.983414,8.521359,8.461985,8.398755,10.423001,0.0,0.0,0.0,0.0,0.0,19.5712
395,105.60303,4.0,0.0,0.0,0.0,0.0,20.380594,22.093937,23.754246,20.585825,21.642923,23.05673,24.304276,25.370146,21.728062,23.468796,27.292274,26.73175,25.027258,25.209692,27.084173,27.408527,24.861078,25.345392,25.169514,24.17048,24.25001,21.390429,20.32423,21.197206,19.573809,19.245485,0.0,19.140984,20.049274,17.435068,16.561724,15.007573,15.398771,15.011983,12.740806,12.849675,10.402463,10.753876,10.281179,10.184674,9.6227,6.885964,8.688077,7.9681687,8.019299,7.723619,8.045539,9.650573,7.726478,9.610974,9.944584,9.426961,12.158993,0.0,0.0,0.0,0.0,0.0,19.5764
396,105.60303,4.0,0.0,0.0,0.0,0.0,22.23526,23.334286,24.494404,22.157692,23.37114,25.58569,25.646488,27.007057,23.08483,24.40663,28.368052,26.94898,26.478607,28.089437,28.178364,28.857315,26.657095,26.383732,26.292,24.750937,26.263887,22.943548,23.517057,22.95563,21.096464,21.274342,0.0,19.687548,21.121674,18.633942,18.128761,17.014694,16.46872,15.588122,14.31161,13.73114,10.655707,12.123018,10.223208,10.050767,10.428882,8.785462,9.487851,7.8491535,9.01765,8.798697,8.874111,8.374505,9.094258,10.316182,11.370176,11.300267,12.618333,0.0,0.0,0.0,0.0,0.0,19.5816
397,105.60303,4.0,0.0,0.0,0.0,0.0,18.951525,18.47851,17.296015,18.369062,19.579504,21.055223,20.24765,20.512604,19.053738,20.076544,21.510904,22.037106,22.436697,24.059168,21.883873,21.884798,21.753675,20.101437,20.951082,19.465954,21.411343,18.997469,18.721313,18.193003,17.240547,17.096365,0.0,15.712692,16.050896,15.276963,13.625584,13.716115,12.859182,12.205595,11.394899,9.074465,8.909247,10.403719,7.754302,7.833729,8.1351595,7.858442,7.6225886,6.9284415,7.666585,7.1701736,7.513598,7.250271,8.095599,8.416783,9.791476,10.215555,10.478771,0.0,0.0,0.0,0.0,0.0,19.5885
398,105.60303,4.0,0.0,0.0,0.0,0.0,11.733891,10.666606,10.378377,11.871312,12.397746,13.008914,12.370301,12.8399105,13.52227,12.713989,13.266186,14.185401,13.688532,14.851154,14.250146,12.612556,14.204187,11.5533905,12.27927,12.131217,12.128083,12.593102,11.464601,10.923663,11.465086,11.0341625,0.0,10.219018,9.773239,9.650387,8.213371,7.8935037,8.441993,6.771964,6.543164,4.745721,5.5917177,6.2885175,5.0633745,5.0058684,5.5324025,4.328888,4.7678647,4.3740015,4.394764,3.9101691,4.2952423,4.650842,4.4816947,4.773659,5.401928,5.887081,6.0591025,0.0,0.0,0.0,0.0,0.0,19.5942
399,105.60303,4.0,0.0,0.0,0.0,0.0,13.035639,13.614196,15.137621,13.089431,14.402441,13.815666,15.098395,14.610544,17.21297,14.463498,16.585888,17.93993,15.79505,17.042938,15.684695,16.969883,16.060425,14.993636,15.374575,16.246576,14.899224,14.755343,14.215485,13.073631,13.582062,12.806998,0.0,12.241326,12.385665,11.114748,9.998018,9.692873,10.103711,9.132509,7.903923,7.1597605,7.8588734,7.7316594,7.51418,6.920763,5.9804077,5.7351303,5.4242997,5.1310053,4.6449847,5.334141,4.840995,5.306274,5.3581753,6.3696356,5.918873,6.6182375,6.823122,0.0,0.0,0.0,0.0,0.0,19.5996
400,105.60303,4.0,0.0,0.0,0.0,0.0,18.783539,20.554186,22.295277,20.285883,21.723406,20.330343,23.984451,21.027964,23.562183,22.851578,24.725945,26.872522,24.176256,26.22654,23.375273,26.118673,24.420975,23.00208,24.523453,23.373453,23.082108,21.932457,21.802847,21.368176,21.616428,19.1397,0.0,18.512564,18.588985,16.462662,15.903664,15.523214,14.714557,14.169163,13.363955,13.035997,11.69155,11.084089,10.921859,10.274505,8.551598,8.872648,8.045758,7.0294676,7.483824,7.3554683,7.5696363,7.789727,7.4432793,8.843137,9.087718,9.437235,9.741396,0.0,0.0,0.0,0.0,0.0,19.6057
401,105.60303,4.0,0.0,0.0,0.0,0.0,19.42174,20.954697,21.772226,21.350851,22.495567,21.535284,24.500427,21.831867,22.374432,25.018091,27.76216,27.329569,25.444519,27.758167,27.270777,25.72189,25.345766,23.533447,25.567343,25.107904,23.825583,21.352148,22.06332,21.99439,22.533628,20.885038,0.0,19.663126,19.002285,17.305471,16.11036,16.545784,16.191257,15.933117,15.461275,12.898765,13.062733,10.820206,10.429895,10.083675,9.23375,9.440505,9.108912,7.40167,8.290786,7.5176,8.4651575,7.8573003,8.6509075,9.504472,9.751627,10.05696,10.964445,0.0,0.0,0.0,0.0,0.0,19.6127
402,105.60303,4.0,0.0,0.0,0.0,0.0,18.352282,17.658955,17.707615,19.919523,19.789297,20.393465,21.701645,19.732254,19.634907,22.19041,25.670496,22.90693,22.571323,22.768051,26.089994,21.839993,22.30659,20.946909,22.012539,22.178751,19.579119,19.277014,19.060452,19.547235,19.395546,19.104853,0.0,17.556385,16.009647,15.529977,14.0293455,14.242333,15.458986,14.154482,14.004397,11.630216,9.326569,8.505475,8.266573,8.014681,8.278989,7.2899394,8.3498535,5.98682,6.509866,5.678059,6.71143,6.016672,6.9946527,6.714193,7.4520874,8.367067,9.150231,0.0,0.0,0.0,0.0,0.0,19.648
403,105.60303,4.0,0.0,0.0,0.0,0.0,15.312708,13.828584,15.278907,16.052881,16.24039,16.459139,16.73213,16.782295,16.966019,17.211914,20.725754,18.213581,17.992401,16.716784,20.422503,18.428997,16.692831,16.955273,17.258411,18.59419,15.95386,16.25573,15.144897,15.637859,14.492043,15.727662,0.0,13.816938,12.895028,11.95362,12.512552,10.969196,12.382551,11.59284,14.136089,9.643716,7.085839,6.7406397,7.148626,7.0705385,6.0033054,5.911373,6.327045,4.736597,4.6587615,4.7759356,4.8672204,3.9978878,4.9033275,4.678493,5.1976156,6.1146774,6.4236917,0.0,0.0,0.0,0.0,0.0,19.6683
404,105.60303,4.0,0.0,0.0,0.0,0.0,18.377394,17.93983,18.873215,20.244484,20.15315,19.157846,20.990606,19.804878,21.329826,21.117973,22.337063,22.325937,21.807756,20.919655,20.895273,23.695826,19.329569,20.562096,20.334368,19.178185,21.4602,19.610035,17.293911,18.275686,18.561432,17.01027,0.0,15.743339,13.699112,14.596322,15.101034,13.333414,11.659845,12.068293,14.240033,10.95554,9.257127,10.466423,8.44555,9.2941675,7.610432,7.2216735,6.6632996,6.3755207,6.8510766,6.195622,6.052322,6.008339,6.315049,6.634527,7.388698,7.3753767,7.914222,0.0,0.0,0.0,0.0,0.0,19.6898
405,105.60303,4.0,0.0,0.0,0.0,0.0,20.258259,20.763533,20.47786,22.865076,23.206356,20.934471,23.057812,22.576113,24.349018,24.138935,26.325249,25.466785,24.652588,25.295532,23.71852,24.835457,21.769703,23.82488,22.486555,21.641071,23.791561,22.16551,19.894428,19.5267,21.015566,19.404892,0.0,17.212479,14.769333,16.095852,16.05122,15.45076,13.351007,13.082258,13.845152,11.560516,12.785653,12.227677,9.7341,10.309121,8.922781,8.20756,7.6243615,7.6962976,8.256943,7.64598,8.018703,8.717883,9.107769,8.832421,10.212456,9.896514,10.485392,0.0,0.0,0.0,0.0,0.0,19.7411
406,105.60303,4.0,0.0,0.0,0.0,0.0,22.445854,23.134632,23.14483,24.873507,26.469904,24.926355,26.451538,26.746532,27.930067,27.77411,29.782984,28.89942,28.320753,28.266563,27.552197,27.852951,26.537632,26.116613,26.913536,25.336584,27.426926,26.140982,22.883842,22.504303,23.586943,21.085346,0.0,20.412691,17.171349,18.842329,16.257427,18.36933,16.304636,14.8674755,13.29375,11.766147,13.64559,13.5744,11.589815,10.389371,9.210724,9.274775,9.330854,8.61947,8.978371,9.089269,9.052084,10.056049,11.097267,9.920967,12.609149,12.011248,12.460912,0.0,0.0,0.0,0.0,0.0,19.7475
407,105.60303,4.0,0.0,0.0,0.0,0.0,19.089525,20.245878,19.76278,19.963861,22.559223,22.743614,22.214706,23.587215,22.714006,23.47954,24.587368,24.390554,24.410265,24.000738,22.974634,23.95903,23.943022,20.652493,23.237606,22.36272,23.021519,23.073717,19.457146,20.292715,18.724167,18.10468,0.0,17.998304,16.051968,14.968327,13.126516,15.950245,16.053043,12.563133,13.055344,10.275111,10.540678,8.992574,11.330028,8.629444,8.110569,7.66624,7.4414115,6.5619707,7.352286,7.572638,6.792125,8.372895,8.733806,7.656822,10.389618,9.526208,10.382246,0.0,0.0,0.0,0.0,0.0,19.7533
408,105.60303,4.0,0.0,0.0,0.0,0.0,20.26582,21.612257,21.127491,21.123348,22.220207,24.117458,23.201714,24.33409,23.616571,23.475988,24.969482,24.792809,25.490547,25.080217,23.227709,26.24531,25.181976,20.903519,22.988749,22.910517,24.02164,22.127262,19.59087,21.49,19.50737,19.07462,0.0,17.749752,16.88548,15.374845,13.543125,15.220401,15.541891,12.790001,12.895852,11.112648,9.98863,8.934121,10.773252,8.644303,8.417426,7.7895308,6.5779643,7.270563,7.811968,7.4767356,6.754825,8.0376425,8.147625,8.2922535,9.97843,8.935967,9.78095,0.0,0.0,0.0,0.0,0.0,19.7585
409,105.60303,4.0,0.0,0.0,0.0,0.0,20.436762,21.825693,20.679781,22.530212,21.073175,24.096436,23.094952,23.039347,23.079617,22.33322,24.829254,24.438673,24.46869,24.760355,23.309422,25.789703,25.078545,21.979614,22.35897,22.68602,22.211294,21.406195,19.688084,21.023094,19.317305,19.155396,0.0,16.724121,16.859478,15.258791,14.98428,14.851316,14.282699,12.891736,12.172658,11.8149805,10.18946,8.958602,9.791429,8.660376,8.420239,7.6082463,6.523833,7.290062,7.11008,7.0312643,7.256683,8.06432,7.3916435,7.9949307,9.150283,9.09396,8.960114,0.0,0.0,0.0,0.0,0.0,19.7641
410,105.60303,4.0,0.0,0.0,0.0,0.0,19.228342,19.935947,20.214226,21.8901,19.482555,23.203873,22.321602,21.779482,22.443007,21.893381,24.109343,23.254112,22.89279,23.170544,23.884031,24.498587,24.579708,21.746319,21.468908,22.004599,21.18672,20.188314,19.249538,19.821596,19.051216,18.385134,0.0,16.82514,16.170406,17.138424,13.90186,14.511992,11.996377,12.238012,11.478573,10.152629,10.587744,10.416205,8.817583,8.351824,7.9483438,7.061588,7.2812276,6.61745,6.259033,6.4433427,6.907542,6.7023706,6.328927,7.457694,8.0555935,8.131115,8.5723915,0.0,0.0,0.0,0.0,0.0,19.7694
411,105.60303,4.0,0.0,0.0,0.0,0.0,18.750263,18.743078,20.182486,19.721548,19.501537,23.262049,19.036488,21.73178,22.04785,22.810484,22.27135,21.873613,21.801102,22.54583,23.732727,24.518742,22.979855,21.174404,20.821857,20.320532,20.439848,19.201996,19.181206,19.643393,18.325172,17.508024,0.0,16.623463,15.37389,15.744151,13.231602,13.930108,11.159476,11.648179,11.2583275,9.926389,10.254377,8.587541,8.667848,8.126313,7.3048186,7.2743683,7.012131,6.051166,5.719626,5.501652,5.9100027,6.360925,6.1949973,7.3062615,7.957798,7.9976974,8.273457,0.0,0.0,0.0,0.0,0.0,19.7748
412,105.60303,4.0,0.0,0.0,0.0,0.0,18.969305,19.658413,20.81106,20.176126,19.63967,23.18084,20.280584,24.474966,23.329237,25.501299,23.696526,24.13846,22.40513,25.500166,23.763163,25.37563,21.910206,21.981197,22.441607,21.282152,21.56774,19.980558,20.520546,20.503609,19.029175,18.90153,0.0,17.380005,15.317395,15.578627,14.394048,14.743762,12.476675,12.198144,11.761241,9.683872,9.573898,8.30998,8.384374,8.260924,8.21179,7.2860246,6.5692077,6.608928,7.0153,6.4036245,6.6812105,7.392154,8.239084,7.8790517,8.918213,8.580665,9.455594,0.0,0.0,0.0,0.0,0.0,19.7802
413,105.60303,4.0,0.0,0.0,0.0,0.0,18.300104,19.185532,20.477901,20.76207,20.425638,22.760427,21.073006,24.529577,22.717941,25.711752,24.058807,24.592882,22.32858,25.623606,22.813158,24.280863,20.767178,21.864948,23.529207,21.846935,20.836777,20.930002,20.111975,18.936813,18.8821,19.687267,0.0,17.327265,14.925766,15.000667,14.84116,14.784883,13.832293,12.653003,11.046793,10.0855465,9.313464,9.528672,7.808854,9.0036545,8.992889,7.362015,9.96646,7.046702,7.5537095,11.459746,8.261865,9.610144,7.8717804,8.1509,9.228124,9.69397,10.932919,0.0,0.0,0.0,0.0,0.0,19.7854
414,105.60303,4.0,0.0,0.0,0.0,0.0,18.470184,19.168135,20.444342,21.596725,21.567934,22.569996,22.805464,23.868242,22.161863,24.132627,24.613558,24.035591,22.923271,24.245434,22.821276,23.43741,21.233568,21.960129,23.398535,21.34307,19.430063,21.26157,20.171865,17.653316,19.618141,19.580446,0.0,16.787151,15.012553,15.531891,14.488069,14.261756,14.152615,12.243096,10.739963,10.56187,9.716808,11.423064,7.19825,8.297192,8.253119,7.0276613,8.601796,7.7310653,7.3347697,12.339112,7.9527693,8.26545,4.9921503,7.9974556,8.349361,9.633866,10.093574,0.0,0.0,0.0,0.0,0.0,19.7911
415,105.60303,4.0,0.0,0.0,0.0,0.0,18.113659,17.905518,19.424473,20.149347,21.957571,21.53509,19.921406,21.94016,21.652456,21.118069,22.024475,23.303005,23.437551,22.104765,22.709711,22.128395,21.838568,22.333395,21.566198,20.565258,20.217752,20.170433,18.210804,18.140316,18.460037,17.70466,0.0,15.942056,14.77459,14.171594,13.736355,12.779938,12.452667,12.31033,10.332331,9.09745,8.614585,10.681171,6.823554,8.073862,5.057672,6.5904727,6.372069,7.304606,6.2026405,9.480157,6.431253,6.204884,3.9605215,7.8376837,8.796633,9.7601795,9.249246,0.0,0.0,0.0,0.0,0.0,19.7966
416,105.60303,4.0,0.0,0.0,0.0,0.0,17.96275,18.216343,18.201721,19.52466,20.437765,19.979813,19.472271,21.56071,21.283539,20.071117,20.838366,23.045725,22.474054,20.440048,22.411942,23.10894,22.432674,21.487453,20.329365,20.132906,20.190952,19.94661,16.526062,18.180431,16.627123,16.344831,0.0,14.943881,13.906482,13.457992,13.618015,12.735112,11.732362,11.616231,9.431321,7.8075614,8.228564,8.726823,7.531297,7.556456,4.1636796,6.231761,4.366363,5.929792,6.117628,5.069882,5.859304,5.0373516,5.9359107,7.725089,8.863422,8.626541,9.510162,0.0,0.0,0.0,0.0,0.0,19.8023
417,105.60303,4.0,0.0,0.0,0.0,0.0,20.937292,21.23784,21.80336,23.55006,22.976812,23.154028,23.072886,23.64536,24.805456,24.491287,26.43076,26.685349,25.933796,25.026812,25.938393,27.834248,27.09727,24.026003,22.48291,24.950775,27.681534,21.848726,18.838793,20.635584,19.295443,19.19574,0.0,18.02048,16.602806,16.177378,15.831632,14.856168,13.945092,12.8172655,10.466273,9.39849,10.335769,7.086676,9.462615,9.835556,6.749532,6.88231,8.060872,4.3730006,6.508899,6.2781043,6.9354835,7.0244985,8.256169,8.6611,10.243144,8.586318,11.81968,0.0,0.0,0.0,0.0,0.0,19.8075
418,105.60303,4.0,0.0,0.0,0.0,0.0,17.652626,18.206799,18.483622,19.675072,18.838268,19.427896,20.381918,19.64619,20.198824,21.154493,23.025518,21.075314,21.8013,21.839867,21.073967,23.743238,22.212914,18.752892,18.389856,29.413563,23.600624,16.799147,23.999262,16.815817,17.26573,15.750909,0.0,14.46099,14.285374,13.868629,13.087493,12.160849,11.9407015,10.332224,9.29089,8.693499,9.357192,5.1804576,7.7830076,7.857836,6.293127,5.530553,6.2735105,3.8206437,5.3843193,5.2551084,5.722877,5.763887,6.2151117,9.806005,7.8503923,9.555311,9.051141,0.0,0.0,0.0,0.0,0.0,19.8126
419,105.60303,4.0,0.0,0.0,0.0,0.0,18.923183,19.939068,20.257774,21.390469,20.504541,21.579569,21.822912,20.807089,23.30291,22.903828,24.826546,24.00482,24.872873,25.681929,23.14907,23.980673,24.285196,21.731688,21.74906,32.585194,23.284706,19.89283,27.204702,20.441402,19.544853,18.110521,0.0,17.591892,15.775206,16.238892,14.920401,13.785631,13.922876,12.3813305,11.674394,10.445954,9.952348,8.596187,8.835244,9.097212,7.5463076,7.26449,7.1760755,5.980206,6.4824705,6.1904764,6.235627,6.8752785,7.2513785,10.540621,8.823681,11.155667,9.54626,0.0,0.0,0.0,0.0,0.0,19.8177
420,105.60303,4.0,0.0,0.0,0.0,0.0,21.263222,21.300621,22.971899,23.65386,23.165386,23.72561,24.617968,23.535328,25.777473,24.877497,26.624786,26.714073,27.244026,27.314974,26.125765,25.987223,26.238558,23.961948,25.103916,29.983091,20.776577,23.555355,25.769289,22.295021,21.609947,20.623133,0.0,18.929674,17.88279,17.44397,16.660185,15.822815,15.3960285,13.056223,12.647385,12.108518,10.9307,11.414674,10.398969,8.982804,8.538833,9.230314,7.6739874,7.7779646,7.8984365,7.358019,7.0793214,7.57634,8.264396,10.1684675,9.280324,10.748171,10.034756,0.0,0.0,0.0,0.0,0.0,19.8231
421,105.60303,4.0,0.0,0.0,0.0,0.0,25.12731,25.7421,26.38642,28.497387,27.903526,28.315111,29.387999,27.510834,29.511866,29.431658,31.820265,33.480637,32.53152,30.039253,31.315891,31.464699,31.59285,29.12303,29.285084,26.182081,26.833914,27.4202,23.049326,25.547441,25.666658,24.390947,0.0,22.015533,21.262125,20.361599,19.875086,19.271946,16.743448,14.471216,14.221554,14.08902,12.556459,12.011599,11.262341,9.867133,9.884461,10.053362,8.29074,8.590592,9.115153,8.428213,8.66145,8.863995,10.140284,9.560701,11.05956,10.558093,12.457335,0.0,0.0,0.0,0.0,0.0,19.8313
422,105.60303,4.0,0.0,0.0,0.0,0.0,20.517307,21.309612,20.956984,21.41692,21.519476,22.305168,24.679232,22.575762,22.02415,24.031483,24.726421,26.945318,25.547071,22.311209,24.349623,24.96268,26.130692,22.964611,22.822186,21.75917,22.360445,20.927687,21.183765,19.916739,20.407171,18.865728,0.0,16.95063,17.40736,15.867175,14.916298,15.103133,12.604384,10.810135,10.919019,9.9579115,9.364966,8.865476,7.958479,7.6477532,7.358247,6.7335234,6.0060754,6.210925,7.0071235,6.8912535,6.948283,7.024302,7.0995255,8.30931,9.631554,9.31977,10.007608,0.0,0.0,0.0,0.0,0.0,19.8721
423,105.60303,4.0,0.0,0.0,0.0,0.0,19.940506,21.285944,19.984257,20.581417,19.87531,22.699335,22.795961,22.62412,22.675285,22.815676,24.44223,25.708094,25.325579,23.136335,23.01081,24.223824,25.402157,22.766289,23.268019,20.74889,21.70573,20.476171,20.743006,20.459864,19.611124,18.172844,0.0,16.884043,16.670454,15.718387,14.128646,14.324794,13.143224,11.256307,10.983071,9.60935,8.686054,9.376319,7.994086,7.991993,7.2088847,6.070525,5.688288,5.8061905,6.5138865,5.983732,6.489656,6.363878,6.4471226,7.7522316,10.220106,8.944209,9.255965,0.0,0.0,0.0,0.0,0.0,19.9143
424,105.60303,4.0,0.0,0.0,0.0,0.0,23.804646,25.477634,23.48569,25.965265,25.007093,28.05719,26.693691,27.59825,28.364197,28.661865,30.779638,28.925455,28.720455,31.82507,30.854372,28.23209,31.447756,27.873207,27.31702,27.033102,27.185846,26.44613,24.89751,25.239376,23.944588,22.204916,0.0,20.955713,20.741129,18.861195,18.083782,16.524565,17.04099,15.066648,13.76656,12.714963,11.825047,11.031644,9.501281,8.402933,8.792022,8.047123,7.397265,6.108229,6.860583,6.111248,6.3559294,6.5003376,6.242721,8.314581,10.334919,9.245387,9.756082,0.0,0.0,0.0,0.0,0.0,19.9327
425,105.60303,4.0,0.0,0.0,0.0,0.0,23.447525,25.163774,25.497362,26.03615,25.644444,27.759457,25.658611,26.142721,28.02252,26.429132,30.475454,27.844957,27.937757,31.04287,31.289288,27.360518,30.386896,28.069963,26.720722,26.555372,27.039175,26.722542,24.562977,24.79169,23.886614,22.405226,0.0,21.180397,19.540833,20.174582,19.126099,16.133034,16.460491,16.160385,14.177146,14.740707,12.17522,10.364373,9.375326,8.1461525,9.0472,8.829609,7.739733,7.1211133,6.894412,5.651671,6.725959,5.505652,6.3118863,7.2043157,7.914956,8.45193,9.331747,0.0,0.0,0.0,0.0,0.0,19.951
426,105.60303,4.0,0.0,0.0,0.0,0.0,19.831642,21.662907,27.088808,22.228031,25.684889,23.664457,23.79418,23.730087,25.518856,23.883535,27.175117,25.662928,25.155008,26.371157,26.915901,25.778484,27.201334,26.618721,23.746386,23.912775,24.161654,24.43499,23.476345,22.833363,21.854284,20.337482,0.0,20.193974,18.44009,18.062166,17.55579,14.82214,15.014305,15.165651,13.153004,13.982883,11.594288,9.334269,9.552039,8.461006,8.587349,8.432123,7.093663,7.0158367,6.3627043,5.694291,6.1935987,4.971951,5.284677,5.872037,6.2263594,7.2274833,8.179592,0.0,0.0,0.0,0.0,0.0,19.9614
427,105.60303,4.0,0.0,0.0,0.0,0.0,19.637234,21.376204,26.908407,19.354338,24.064482,22.41856,25.131735,22.426687,25.685036,23.19853,26.568136,26.236116,26.83558,25.125017,24.699541,27.584139,24.401085,26.156048,21.861198,23.652908,22.806421,23.420597,23.205164,23.913239,19.744024,20.997778,0.0,20.771566,18.233318,18.787308,15.662879,16.503822,15.176911,14.800691,14.024725,13.752716,11.722408,10.627324,10.814292,10.75004,8.115951,7.683408,8.060649,7.8208733,6.204485,6.450312,6.825455,5.882681,6.378156,6.3212113,6.743996,7.6494026,8.51029,0.0,0.0,0.0,0.0,0.0,19.968
428,105.60303,4.0,0.0,0.0,0.0,0.0,22.962433,21.824873,24.391409,21.382446,24.954693,26.298935,27.002419,24.321861,27.158585,26.123077,28.990051,28.780619,28.752977,28.537045,27.171474,29.952805,27.822062,26.338432,24.040361,27.053017,24.416502,26.381832,24.774986,25.095644,22.15933,24.62311,0.0,22.020233,19.617931,20.971775,16.882666,18.43002,16.346666,15.589236,14.350911,14.408145,13.195469,11.913388,11.393621,11.307877,8.595606,8.253344,8.937095,7.9782,6.26238,6.985516,6.3057656,6.7368727,7.4788547,7.1379685,8.092973,8.63986,9.074472,0.0,0.0,0.0,0.0,0.0,19.9743
429,105.60303,4.0,0.0,0.0,0.0,0.0,22.534685,19.18447,21.056217,21.147738,21.082222,25.384491,24.839584,23.166658,23.89638,24.253464,26.415956,25.625372,26.090643,26.652344,23.945856,27.127596,27.189114,23.453144,23.741016,26.497213,23.809563,23.839167,23.436855,22.432947,20.802454,23.0751,0.0,19.409441,19.259455,20.89995,17.585602,16.944345,15.447939,14.2433,13.120696,13.416642,12.822767,10.699619,8.621216,9.703541,9.011711,8.219125,7.865864,7.80067,6.079768,6.1313386,5.245697,5.8439984,6.7736154,5.9034996,6.8108754,7.6974382,8.056726,0.0,0.0,0.0,0.0,0.0,19.9831
