,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1787,105.60303,4.0,0.0,0.0,0.0,0.0,18.311787,19.07945,20.100132,21.878975,22.533485,21.140991,22.738722,22.763323,22.608961,23.86296,23.471731,22.97054,23.438759,24.03746,22.918056,24.578442,22.326668,21.367556,22.907503,22.387808,21.4376,20.75576,18.530916,21.044716,17.882011,20.403313,0.0,18.189825,16.708328,15.275562,15.422925,15.524813,13.7082205,13.258979,11.1602955,12.243412,10.642771,11.261197,11.2379875,10.3898,10.977384,8.882767,7.0714912,8.2980385,8.170684,9.082617,6.9944525,7.497708,9.45703,9.139634,10.386441,8.59201,10.152413,0.0,0.0,0.0,0.0,0.0,35.1235
1788,105.60303,4.0,0.0,0.0,0.0,0.0,17.415085,18.756695,19.123636,19.523691,20.184448,19.43872,21.104921,20.690205,20.90253,20.967299,22.003817,22.624382,22.412743,23.00401,22.094763,22.499722,22.091316,20.619587,21.132208,20.835426,20.538097,20.25336,17.579544,19.507835,17.556791,18.854893,0.0,16.230736,15.067808,15.186185,13.957554,14.548508,12.946775,12.728511,11.536307,11.47337,9.717717,11.142212,8.456978,8.41858,9.020862,8.590015,6.6472716,6.7733274,6.990283,8.2924,6.2521863,7.40423,8.18257,7.9106493,9.4030285,7.919929,9.026111,0.0,0.0,0.0,0.0,0.0,35.1297
1789,105.60303,4.0,0.0,0.0,0.0,0.0,17.537394,20.081402,19.393175,19.929195,20.475962,19.038155,19.767162,20.717228,20.791826,20.649864,22.322634,23.203348,22.889843,23.474016,22.49007,22.887487,21.7091,21.536196,21.134243,21.439651,20.700748,21.064728,19.024242,20.330853,18.301552,19.779211,0.0,15.902278,16.184406,15.523943,14.553213,14.395726,13.823953,12.132403,12.207314,11.074972,10.043863,10.284612,8.53117,8.429717,8.194673,8.274028,6.922089,7.172865,6.088779,8.06655,6.188828,7.545452,7.8992014,8.373716,9.278422,9.277991,9.382965,0.0,0.0,0.0,0.0,0.0,35.1355
1790,105.60303,4.0,0.0,0.0,0.0,0.0,18.911758,20.178263,19.515856,21.921001,20.328045,21.122635,21.751768,21.723776,22.089567,22.43965,23.203182,24.0254,24.100021,24.223732,23.397902,23.159422,22.608797,22.712688,22.542461,23.279383,21.524185,21.200775,21.022133,20.991194,19.068771,20.607601,0.0,16.187845,17.370922,16.536549,15.120795,14.853144,14.237182,12.36383,12.5159645,11.169783,11.362527,11.080697,8.942323,8.830665,8.220865,8.565163,7.602084,7.595853,6.522932,8.13816,6.985407,7.759478,7.716863,9.216119,9.89758,9.860897,10.011713,0.0,0.0,0.0,0.0,0.0,35.1421
1791,105.60303,4.0,0.0,0.0,0.0,0.0,19.69666,20.224463,19.983358,22.055002,21.50187,23.768145,22.844837,22.985006,24.207836,24.003191,24.046377,24.329239,25.223883,25.61872,24.22981,24.222872,23.522804,23.350815,23.877098,23.613508,23.240345,21.412851,21.855028,21.590397,20.607992,19.92626,0.0,17.588728,17.903093,16.942627,15.435229,15.74039,14.594435,13.883547,13.209102,11.205153,11.574824,11.622061,10.779919,9.608191,8.240797,8.544038,8.349236,8.039832,7.044923,7.796058,7.9186344,7.8945084,8.48374,10.288566,10.657388,10.518693,11.088911,0.0,0.0,0.0,0.0,0.0,35.1484
1792,105.60303,4.0,0.0,0.0,0.0,0.0,20.192692,21.329794,21.46732,22.074497,23.375029,23.367296,23.906065,23.762274,24.352926,25.016644,25.289564,24.241737,26.369362,26.715218,25.042149,25.793198,24.710287,24.439558,25.433514,23.123964,23.970098,22.655775,22.09234,22.311676,21.636093,20.026907,0.0,18.4841,18.303068,17.648657,15.539071,16.99854,15.0839615,15.026918,13.442846,11.824582,10.779358,11.848938,10.476821,9.277908,8.431765,9.0252905,8.986266,8.222121,8.006257,7.655447,7.847034,7.8181815,8.590632,9.554621,10.73769,10.928818,11.619446,0.0,0.0,0.0,0.0,0.0,35.1543
1793,105.60303,4.0,0.0,0.0,0.0,0.0,15.17771,16.717224,16.891787,16.988153,18.652359,16.969793,18.2337,18.166847,24.043852,19.157036,19.820381,18.635956,19.76838,20.718332,19.432186,20.47966,18.746525,19.336088,19.425936,17.157,18.45828,17.744,16.99247,16.859991,16.85395,15.890594,0.0,14.036706,14.48378,13.567972,11.962558,13.08552,11.86528,11.169273,10.222378,8.693304,7.89903,7.989704,7.2594757,6.3997293,9.016969,6.6109834,6.37401,5.934727,5.886811,5.4169464,5.612622,5.6544104,8.504918,8.526886,10.011538,8.086086,8.635983,0.0,0.0,0.0,0.0,0.0,35.1596
1794,105.60303,4.0,0.0,0.0,0.0,0.0,14.68651,16.545572,16.383387,18.355764,17.666763,17.265026,17.974699,18.010717,24.461521,18.437881,19.288773,19.3422,19.624512,19.51963,20.071692,19.933851,20.463863,18.610435,18.72006,17.87389,18.67409,17.307379,16.081863,16.614325,16.754866,16.108894,0.0,14.461619,14.972263,13.236659,12.062507,12.576198,12.984736,11.185291,10.577181,9.388796,8.375142,8.630905,7.413097,7.47324,9.863197,6.38045,6.8255415,5.5633125,5.571639,5.4925375,5.599376,5.5855536,8.5885,8.712715,10.003688,7.543798,8.25449,0.0,0.0,0.0,0.0,0.0,35.1648
1795,105.60303,4.0,0.0,0.0,0.0,0.0,17.345173,19.657015,18.533161,22.134024,19.950586,21.326683,19.855757,20.536888,25.93071,19.63573,21.180218,21.83207,23.37913,22.276382,22.277185,22.395966,22.656935,20.14977,20.95811,20.925539,20.376877,20.050146,18.793594,19.046228,18.626898,17.543684,0.0,16.965994,16.509863,14.719063,15.0385275,13.817459,14.813189,13.899554,12.493016,10.911835,10.205821,10.978416,9.857398,9.225412,9.25698,7.413174,8.698681,6.801193,6.5790033,7.387304,7.6058254,7.8760467,9.254159,8.811306,9.98208,9.443988,9.059569,0.0,0.0,0.0,0.0,0.0,35.1699
1796,105.60303,4.0,0.0,0.0,0.0,0.0,22.367428,24.33109,24.54948,26.99368,25.39237,26.05036,26.07081,25.65183,26.325565,25.169573,27.012173,26.342232,29.176125,27.870562,26.60204,28.655012,27.26412,26.085752,26.364647,26.35502,25.210682,25.472294,24.413483,23.952566,22.007812,22.222353,0.0,20.942017,20.086443,18.299938,18.364685,17.789587,17.64042,17.35823,16.01157,15.174735,14.038698,14.253518,11.708773,11.11838,9.072875,10.049149,10.822735,9.346029,8.593168,10.502894,9.697138,10.276669,9.379925,9.088116,10.239707,11.339184,10.85326,0.0,0.0,0.0,0.0,0.0,35.176
1797,105.60303,4.0,0.0,0.0,0.0,0.0,20.586773,20.951345,21.977919,22.42146,23.080797,22.333908,22.798508,22.871838,24.135939,23.683128,24.482,22.635624,25.000849,24.757826,22.1232,25.210533,22.304113,24.31859,23.174656,22.923725,21.8454,22.660093,21.280325,20.360817,18.758707,19.25886,0.0,18.129936,17.404203,15.597007,16.194056,15.170864,14.343419,13.855312,14.111086,13.352825,13.130308,12.153755,10.02564,8.816665,8.148819,8.72037,8.819011,8.113653,8.675791,9.384774,8.05449,8.49552,8.085416,9.145908,8.934902,8.882644,9.335193,0.0,0.0,0.0,0.0,0.0,35.1818
1798,105.60303,4.0,0.0,0.0,0.0,0.0,19.16873,19.55943,21.540945,19.067675,21.376553,20.614939,22.24449,21.305296,21.581467,23.36101,23.209532,22.342077,22.707933,23.080364,21.953304,22.897182,22.163263,23.792017,21.116667,21.126217,21.290915,20.395369,19.845757,19.28861,18.252047,18.210083,0.0,17.07553,16.587704,15.350892,15.048726,13.629926,13.593207,11.759128,12.297418,11.160697,11.59652,11.040188,8.953308,8.103405,8.32927,8.325057,7.4605265,7.3417425,7.8576474,7.4723144,7.0152855,7.1064534,6.4386387,9.007169,8.421365,8.168627,9.391807,0.0,0.0,0.0,0.0,0.0,35.1875
1799,105.60303,4.0,0.0,0.0,0.0,0.0,18.59585,18.249866,20.271955,18.103561,19.2012,19.972342,20.201117,18.908056,20.909632,21.584608,20.614647,21.705767,21.17998,21.720709,21.971136,20.15314,21.733387,21.510586,19.59232,19.965332,19.786114,19.769558,18.674232,17.784523,18.153898,17.236996,0.0,15.964044,16.325657,15.6566725,14.4168825,12.800087,12.922787,10.374324,11.079906,9.37074,10.062285,9.018956,7.9694023,8.473413,7.422959,7.405473,6.8952856,6.5784154,6.217015,6.1032014,6.775832,6.9756517,5.8923664,8.419417,8.200573,8.327539,8.81334,0.0,0.0,0.0,0.0,0.0,35.1928
1800,105.60303,4.0,0.0,0.0,0.0,0.0,18.69529,18.738327,20.251892,19.533367,18.412794,20.947474,20.12303,20.39675,21.217318,20.485466,21.233212,22.731052,21.355116,22.734869,22.757265,20.796673,23.724277,19.584179,21.252783,20.431875,21.068508,20.150455,18.765461,18.01867,18.253748,18.70906,0.0,16.599918,16.256275,16.634552,13.238485,13.846618,12.927596,11.018785,11.843438,10.859186,10.35752,9.178817,8.708669,9.748953,8.294335,7.804259,7.474003,7.0262794,5.2100344,6.460235,6.491198,7.633163,5.995992,8.037352,9.196894,7.989175,9.305677,0.0,0.0,0.0,0.0,0.0,35.1979
1801,105.60303,4.0,0.0,0.0,0.0,0.0,21.058239,20.552801,19.912228,22.83368,19.815464,22.808039,21.077217,24.19825,21.213858,22.066761,22.862492,24.482185,23.480806,23.871971,24.431091,22.434216,24.767109,20.856295,24.148857,20.838242,23.252789,21.401068,19.565332,20.006054,20.666397,20.096687,0.0,18.32339,17.713459,17.47186,14.460844,14.948977,14.944421,13.217167,12.879469,12.138396,11.220851,9.894824,10.809261,11.000189,9.232479,7.8996143,8.785297,7.6713824,7.038472,8.036227,7.0802536,8.094193,6.747488,8.264149,9.293815,8.40359,10.221276,0.0,0.0,0.0,0.0,0.0,35.2028
1802,105.60303,4.0,0.0,0.0,0.0,0.0,20.776085,21.58046,20.815517,23.708666,21.55711,23.29779,22.635332,24.8008,21.345982,23.15449,23.630394,24.27745,24.555668,24.701523,24.752188,23.635376,25.065044,22.492502,24.844627,21.206274,23.931969,21.73584,20.009903,20.211084,18.927687,21.324348,0.0,18.470968,17.368021,17.520832,15.913552,16.26279,14.332668,14.272187,12.755862,12.55014,12.090634,11.138376,11.415041,10.809565,10.296099,8.597282,8.919992,8.794147,8.415069,8.386226,8.05174,8.676347,7.5991263,8.90809,9.1841545,9.752049,11.110163,0.0,0.0,0.0,0.0,0.0,35.2089
1803,105.60303,4.0,0.0,0.0,0.0,0.0,19.036613,20.4535,20.19762,20.950064,20.826122,21.465384,22.379387,21.96944,20.940159,23.570396,22.094593,22.84714,24.343483,23.64457,23.457582,23.605038,23.21078,22.409725,22.306711,20.312983,22.617836,20.597263,19.081787,18.048729,17.007778,20.070883,0.0,17.553528,17.231462,16.751055,16.394817,16.496382,13.32046,13.126224,12.358586,12.341957,11.380563,10.992558,10.016694,9.525363,9.485539,8.78498,8.253951,8.890646,8.560485,7.916288,8.735511,8.585296,7.6461544,9.000138,8.765734,9.650772,10.4839525,0.0,0.0,0.0,0.0,0.0,35.2147
1804,105.60303,4.0,0.0,0.0,0.0,0.0,17.391275,18.250193,18.540766,19.39786,19.652222,20.202894,20.449644,19.807444,20.368254,22.29448,21.692049,21.461733,23.121075,22.54778,20.980564,22.96855,22.029198,21.410673,19.729,21.04085,21.270306,20.486904,17.872757,17.583878,16.139008,18.296753,0.0,16.374994,16.664068,15.726966,15.512021,14.97447,11.945541,11.854489,13.27921,12.667447,11.634552,11.067217,9.400774,8.598294,8.606944,8.985286,7.5392323,8.475483,7.944431,7.238086,7.3295455,8.441727,6.929458,9.059156,8.435693,8.953941,9.460108,0.0,0.0,0.0,0.0,0.0,35.2205
1805,105.60303,4.0,0.0,0.0,0.0,0.0,19.534233,18.32075,18.607058,21.169722,20.107088,21.88613,20.818289,20.71081,20.527294,22.875618,23.143211,24.144547,23.94335,22.601492,21.738575,22.737608,22.443785,22.486168,21.00179,21.461369,21.237932,21.673138,18.799593,20.247946,19.182127,18.003244,0.0,17.30865,17.470842,16.43212,15.683532,14.079936,13.608782,12.207171,13.681006,12.692724,12.500404,11.620989,10.1059265,9.373665,8.232922,8.267162,8.674563,7.6164026,8.078897,6.9786935,6.9227777,8.481736,6.791755,8.368094,8.703899,8.901308,9.039691,0.0,0.0,0.0,0.0,0.0,35.2262
1806,105.60303,4.0,0.0,0.0,0.0,0.0,17.64469,16.266493,16.323824,19.160133,18.352678,19.822966,18.310213,18.67401,18.509192,19.475813,21.280554,22.044134,20.987902,20.355375,19.922081,19.393696,19.721045,20.322393,19.573282,18.874208,18.93437,19.571665,17.039326,17.899721,17.115719,16.1876,0.0,15.445067,14.887961,14.488741,13.645206,12.154835,12.423524,10.914488,11.584818,11.174235,10.595814,9.979373,8.825377,8.800024,7.6244073,6.811251,7.7881446,5.949148,6.600115,5.989919,5.7504864,6.600013,5.634186,6.905345,6.946411,8.022226,8.224058,0.0,0.0,0.0,0.0,0.0,35.2324
1807,105.60303,4.0,0.0,0.0,0.0,0.0,12.950775,13.727468,12.711471,14.015345,14.609139,14.296663,15.067886,14.720645,14.698238,14.305008,16.121744,16.84774,16.375425,16.297869,16.213717,15.944311,15.36842,15.2717085,14.994349,14.170186,14.490542,14.208437,13.342774,12.955068,12.653289,12.308157,0.0,11.906537,11.120569,11.386103,10.230317,9.349543,9.691041,8.527176,7.6188974,7.9811277,6.5017376,7.1122375,6.511665,6.37667,6.2377324,4.885322,5.791876,4.4508557,4.615229,4.8999367,5.0089417,5.1227736,4.5448823,5.316981,5.9038754,6.1960835,7.1486964,0.0,0.0,0.0,0.0,0.0,35.2379
1808,105.60303,4.0,0.0,0.0,0.0,0.0,13.210486,13.600828,13.7593975,14.367918,15.316424,13.794211,15.085604,14.922083,16.31994,14.627046,16.216913,15.532734,16.111834,16.178152,16.560593,16.732853,15.542722,15.552236,14.878803,15.325507,15.398489,13.901032,14.003129,13.167043,13.221811,12.500613,0.0,11.814199,11.501465,11.039287,10.619562,10.60601,9.942342,9.571384,8.124696,8.671882,6.759069,7.101615,6.432058,6.1015983,6.251553,5.31519,4.935651,5.0119357,4.1184134,5.5733347,4.8147016,4.5671473,4.7266297,6.1837115,6.052371,6.4760914,6.815834,0.0,0.0,0.0,0.0,0.0,35.2432
1809,105.60303,4.0,0.0,0.0,0.0,0.0,14.893118,16.839563,18.224743,16.265083,19.205147,18.316687,18.252369,19.015095,20.916906,19.781265,20.10842,17.235518,20.01076,20.314163,20.463205,21.234081,18.96322,19.787848,16.809767,18.813131,19.123096,15.407974,17.464298,16.244736,16.052233,15.820786,0.0,14.753919,13.309412,13.5526905,11.4824505,12.260544,9.990926,11.764463,10.201989,10.8213215,9.629124,9.736644,8.388153,7.799656,7.7827096,6.746989,5.3332877,6.8378067,5.485497,5.4378076,4.81255,4.617187,6.8706512,7.874276,6.7700686,8.346806,8.131981,0.0,0.0,0.0,0.0,0.0,35.2484
1810,105.60303,4.0,0.0,0.0,0.0,0.0,26.043055,19.298033,20.244576,27.338127,21.226902,21.537739,20.625757,22.055548,23.75802,22.738695,22.716908,31.61306,23.43125,23.599411,22.893892,23.2539,21.651407,22.263418,30.360426,21.172155,21.802622,26.408943,20.237665,18.728304,27.4344,17.84472,0.0,17.058598,20.94834,15.858279,18.860973,17.31487,20.106833,13.751751,11.978704,11.760899,11.057537,11.387339,9.736798,8.734634,9.233479,8.009753,13.163979,8.108778,9.993442,10.500127,9.3631315,8.752638,8.369697,8.701191,9.664395,9.500859,9.009165,0.0,0.0,0.0,0.0,0.0,35.254
1811,105.60303,4.0,0.0,0.0,0.0,0.0,29.085224,19.355791,18.937725,30.32343,21.219194,21.68368,20.971329,21.862028,22.881475,21.871756,21.675817,35.98451,24.320633,24.18177,22.183811,22.047478,22.340153,21.437946,34.002983,20.962168,20.957207,30.251007,19.885122,19.110744,28.025314,16.845968,0.0,16.540182,22.884712,16.070961,21.461977,18.34031,22.942823,13.784954,12.073399,10.169039,10.874725,10.232389,9.618664,7.5391383,8.773314,7.7940927,16.175346,8.505085,11.983931,12.303311,11.5834,11.594058,9.028886,8.612853,11.365067,9.436703,9.175756,0.0,0.0,0.0,0.0,0.0,35.2592
1812,105.60303,4.0,0.0,0.0,0.0,0.0,27.832981,20.428583,18.23306,28.642138,20.513021,21.8168,22.68769,21.829365,23.214506,21.923733,22.56635,33.06687,25.130531,23.958672,23.339966,22.845556,24.929535,21.099703,32.41428,21.997543,21.580837,27.91313,20.931885,19.384321,24.814548,18.382177,0.0,17.079256,21.672443,17.33129,20.604187,19.360971,20.91747,14.337622,13.18207,11.5172825,11.449313,11.0446615,10.587431,9.003695,9.398897,7.976162,14.150062,8.5802965,11.337748,11.194362,10.980921,11.642046,9.346647,8.604522,10.921555,9.361922,9.148994,0.0,0.0,0.0,0.0,0.0,35.2647
1813,105.60303,4.0,0.0,0.0,0.0,0.0,18.35202,20.865156,19.119865,19.565487,21.055536,22.543356,22.81227,22.064915,24.118544,22.949896,23.881197,23.413845,25.34877,24.374714,23.960909,24.647242,26.003084,21.97227,22.383116,22.148756,22.115633,20.034208,21.578108,20.965113,18.413694,20.719543,0.0,17.995754,16.11791,17.682907,14.706889,15.952767,13.1779375,13.722629,13.136315,12.426723,11.317332,12.072238,11.766261,10.724902,10.308989,8.33372,7.870869,8.569033,8.565363,6.8904643,7.4540453,8.041054,9.545295,8.340432,8.165759,10.02169,10.055345,0.0,0.0,0.0,0.0,0.0,35.2704
1814,105.60303,4.0,0.0,0.0,0.0,0.0,19.214592,21.008198,21.184893,22.056067,22.122421,23.166916,23.342058,23.546421,25.379011,23.697536,24.84709,26.630096,25.450212,25.036943,24.952217,26.056494,26.801989,23.638308,24.07587,22.690346,23.78531,21.503721,22.422848,22.15789,22.63299,21.504324,0.0,18.602098,17.397757,17.59566,15.929706,16.904438,15.691698,13.820355,13.5963,13.306963,11.079549,12.627107,12.273191,12.290147,10.755153,10.46405,8.890663,8.784745,8.892289,8.363266,8.036645,8.5596,10.027589,8.998119,9.333808,10.225913,10.267413,0.0,0.0,0.0,0.0,0.0,35.2765
1815,105.60303,4.0,0.0,0.0,0.0,0.0,17.334782,18.14212,20.605398,20.84679,20.405178,22.23956,19.818659,22.20335,22.072163,20.741755,22.101753,23.744621,21.945414,22.375212,21.927292,22.221611,23.133608,21.437187,21.566063,20.05124,21.818048,19.101164,19.250645,19.354908,19.537073,17.397478,0.0,16.17724,15.415813,14.751952,14.521088,14.405585,13.837893,11.9152975,11.767484,10.539149,9.331713,10.765639,10.75969,10.602339,9.015008,9.661679,8.278829,7.4104896,7.784467,8.407091,7.588726,8.035988,8.529472,8.59988,9.178833,8.7700405,9.342986,0.0,0.0,0.0,0.0,0.0,35.2816
1816,105.60303,4.0,0.0,0.0,0.0,0.0,15.984841,20.18559,17.772476,18.847391,20.49426,20.130737,21.710356,23.412169,21.641922,21.066275,23.383263,23.557184,23.291885,22.5342,23.949133,23.48871,23.87065,22.473076,19.123415,20.730787,22.0072,20.498665,19.565516,19.195019,19.744629,17.588804,0.0,16.591326,16.309359,16.396576,15.615365,14.34388,13.627989,12.743202,12.171765,11.670761,10.395426,9.628302,11.848493,9.057482,7.539624,9.386389,8.683765,8.02159,9.013614,7.732158,7.023838,8.81444,8.985674,9.563052,8.441737,9.111193,10.291025,0.0,0.0,0.0,0.0,0.0,35.2877
1817,105.60303,4.0,0.0,0.0,0.0,0.0,14.565058,22.299059,15.789052,16.915127,21.028067,19.62834,22.333624,24.084484,22.196497,21.587418,24.131405,24.154718,24.680557,23.79602,24.574858,24.554672,23.670801,22.950417,17.97934,21.837074,21.651793,21.82955,20.087639,21.201529,20.435886,19.123636,0.0,18.084198,17.422287,17.443895,16.260735,14.344272,13.743399,14.074918,12.501841,12.577208,11.294483,9.321193,11.638757,7.82101,6.65903,8.494347,9.041805,8.74104,8.775343,7.3498316,7.1117353,9.556227,8.872968,9.257582,7.8058515,10.1539135,11.696314,0.0,0.0,0.0,0.0,0.0,35.2927
1818,105.60303,4.0,0.0,0.0,0.0,0.0,15.693863,21.243845,16.765232,16.970201,20.181376,19.13179,22.988056,24.097687,22.638496,22.270212,23.901388,24.048422,24.200668,24.39898,23.915026,25.230837,23.904936,24.145264,18.479475,23.33974,21.750101,21.503149,20.913279,22.969006,21.41522,19.960802,0.0,18.664728,18.844315,17.394102,16.928535,14.74423,14.098899,14.777433,13.305677,13.80323,11.847066,8.849907,10.394524,8.508885,7.2722297,9.318339,9.027541,8.553431,8.241295,7.386252,7.189479,9.711791,9.044595,9.052009,7.649296,10.590329,11.599595,0.0,0.0,0.0,0.0,0.0,35.2986
1819,105.60303,4.0,0.0,0.0,0.0,0.0,16.379656,16.318615,17.658941,17.41352,18.607254,18.922977,19.536299,19.407099,19.650234,20.878891,20.432217,20.604729,20.639141,20.59353,20.197735,21.103865,20.58504,20.573553,18.949638,20.367296,19.39238,18.189848,18.164799,19.459835,18.616001,17.514221,0.0,14.907452,16.713806,13.907515,14.20139,13.093858,11.98421,12.700743,11.898965,11.524831,10.927693,9.307217,7.972821,8.58567,8.521373,8.402343,7.875833,7.3227067,6.4269767,7.9308133,8.286159,8.765489,8.068373,8.270635,8.248533,9.437595,10.027624,0.0,0.0,0.0,0.0,0.0,35.3042
1820,105.60303,4.0,0.0,0.0,0.0,0.0,17.55697,16.60798,18.477121,19.434498,20.805302,20.018753,20.505428,19.754227,21.155062,22.259008,21.32046,22.056458,22.336836,21.457396,22.063566,22.456726,22.667738,21.318043,20.601322,20.370771,20.122856,19.121918,19.187428,19.029554,19.460983,18.063007,0.0,14.938339,16.391909,15.117988,15.3173895,13.694584,13.066012,11.730833,12.041805,12.030105,11.59927,10.506812,8.658311,9.244671,9.753669,9.1258335,7.915491,7.98886,7.437944,8.51976,9.3710165,8.807142,8.268677,8.728779,9.517442,9.69611,10.060638,0.0,0.0,0.0,0.0,0.0,35.3093
1821,105.60303,4.0,0.0,0.0,0.0,0.0,16.05689,19.009996,18.268295,20.170902,22.068865,21.74972,20.606287,19.988476,21.265978,22.18485,22.41695,23.094662,22.364862,21.318577,23.149801,21.669842,21.9067,19.059042,20.23612,20.74913,19.314157,20.072216,19.130156,17.92851,18.052645,17.16852,0.0,16.56927,15.143732,16.233128,13.801482,14.34106,14.0247555,12.177585,10.689087,12.476534,11.205027,10.151802,9.544791,9.887256,10.124925,9.141705,7.21811,8.158331,7.8007135,7.814108,9.332115,8.300812,8.637211,8.249828,9.617157,9.481318,9.372202,0.0,0.0,0.0,0.0,0.0,35.3184
1822,105.60303,4.0,0.0,0.0,0.0,0.0,16.39324,19.5337,17.874256,19.259476,21.23928,22.295256,20.800787,20.48218,21.494726,22.165974,23.703941,23.731787,22.247087,21.755302,22.76864,22.299757,21.864182,20.193014,20.232777,21.415138,19.1387,20.868956,19.327988,18.148546,17.645807,17.955261,0.0,18.17345,15.995607,16.986006,13.40446,14.186256,14.113105,12.289181,11.05432,12.574874,10.9112015,9.614693,10.514893,9.720846,10.092124,8.950713,7.060808,7.928268,8.008295,7.485354,8.343636,8.315366,8.414687,8.384923,8.737562,9.081477,9.695069,0.0,0.0,0.0,0.0,0.0,35.3258
1823,105.60303,4.0,0.0,0.0,0.0,0.0,18.011992,21.587744,20.789854,18.27199,22.22478,21.543339,22.500223,19.96919,22.251442,21.85692,24.117298,23.724575,24.494654,23.428125,23.337774,22.745373,21.791712,22.189587,23.060137,23.358932,20.252274,22.524233,20.691675,19.38569,20.05017,18.892216,0.0,18.411083,17.289783,17.420212,13.755825,15.031872,13.882606,13.352246,12.152926,12.808699,11.601675,10.158736,11.056181,9.265771,10.180186,8.951303,7.9890575,8.4790325,8.756315,8.795782,9.329445,9.044322,9.062016,9.310933,8.88464,9.728537,10.557509,0.0,0.0,0.0,0.0,0.0,35.3318
1824,105.60303,4.0,0.0,0.0,0.0,0.0,20.23473,21.340069,22.50343,18.79463,21.456327,20.428055,22.11534,20.639368,22.158493,21.703728,23.285734,22.843576,25.005472,24.57762,23.006134,23.25935,22.805737,23.178915,24.121311,23.658043,21.295279,21.567968,21.370901,19.660923,21.025454,18.61314,0.0,16.92509,17.278633,17.103128,14.87198,15.318281,14.057297,12.603274,12.653046,11.568751,11.142177,11.4217415,10.16805,10.116445,9.881754,8.48942,8.504557,7.7624154,7.7582517,8.911844,8.580211,8.516737,7.837534,9.077748,8.244054,8.923444,10.185232,0.0,0.0,0.0,0.0,0.0,35.3412
1825,105.60303,4.0,0.0,0.0,0.0,0.0,20.328802,20.34956,21.642841,19.22308,20.003006,20.042833,21.543049,20.94614,21.046303,21.372805,21.973095,21.909525,23.774147,23.350492,23.179525,22.430008,22.581184,21.658298,22.691692,22.127913,21.52091,20.458508,20.37849,19.429733,19.663221,18.02313,0.0,16.802383,16.243208,16.95439,14.546388,16.12374,14.389468,13.710071,12.27996,11.063327,11.423533,11.6951065,10.813047,11.163159,9.576128,8.331021,8.534794,5.993182,7.168089,7.468497,6.899147,7.103061,7.3780518,7.6889296,7.236367,7.3190255,7.7281804,0.0,0.0,0.0,0.0,0.0,35.4963
1826,105.60303,4.0,0.0,0.0,0.0,0.0,16.863573,15.972412,15.442166,16.78725,16.25274,17.045341,17.652794,18.35306,17.83318,18.30439,18.33982,18.490948,19.465137,19.420534,19.840218,19.40457,19.86602,18.516443,18.467596,17.171429,19.196878,16.926506,16.631378,16.85807,15.835212,16.96181,0.0,14.451124,14.714828,14.36626,13.558279,14.15987,13.103646,12.486243,11.591875,9.463901,10.153878,10.5859165,9.6915245,9.7623415,8.237599,6.8106365,7.2629967,5.1887136,5.505972,5.675914,4.2821603,5.3538013,5.303161,5.5760503,5.831501,5.531267,5.633928,0.0,0.0,0.0,0.0,0.0,35.52
1827,105.60303,4.0,0.0,0.0,0.0,0.0,12.617508,13.373791,11.284453,12.620638,12.943023,12.313804,14.433323,13.964119,13.85906,13.385226,14.472326,14.881114,16.490864,15.734728,15.405296,15.79336,15.660392,14.562109,15.745561,14.041723,14.918832,13.678175,13.374816,14.110861,13.387262,14.474797,0.0,12.250582,12.5691805,11.687228,11.170194,10.848497,10.710528,10.241427,9.468463,8.400765,7.9306164,8.128446,8.357513,7.4659986,6.7490015,5.463651,5.825912,4.564716,4.6481886,4.2458463,3.5296605,4.7900805,3.9615238,3.7120876,4.8980904,4.6397715,4.0984077,0.0,0.0,0.0,0.0,0.0,35.5263
1828,105.60303,4.0,0.0,0.0,0.0,0.0,13.897737,13.94332,13.082067,15.239455,14.548551,13.905783,14.712554,15.452361,16.102243,15.361733,16.756056,16.65056,16.8981,18.229853,16.035686,16.631994,16.44352,15.328119,15.954918,16.130829,16.674706,15.973478,16.100382,15.629834,15.320901,14.61785,0.0,12.207055,12.799863,12.516062,12.3192005,12.208099,10.492375,11.547,10.476614,9.104795,9.868432,9.27033,8.273642,7.908383,7.9668565,6.8311615,6.712405,7.5307565,5.9585414,4.521663,3.349144,4.99312,4.8118277,4.812492,4.2213764,5.1754827,4.9489784,0.0,0.0,0.0,0.0,0.0,35.5316
1829,105.60303,4.0,0.0,0.0,0.0,0.0,17.634832,19.631084,17.836966,20.116913,19.931307,20.528515,20.410635,20.217976,22.666128,22.17475,23.060516,23.730667,22.453064,22.955067,21.556995,22.207916,22.25549,20.993353,22.143177,22.167288,22.240019,21.289827,21.381363,21.242594,20.677902,18.273813,0.0,17.078482,16.998518,17.911324,17.032883,17.223125,15.592425,15.46236,14.389009,12.928759,14.264681,13.449666,10.439643,10.988004,10.975675,10.702538,10.243404,10.566829,9.01472,7.3521776,6.1424994,6.5391755,8.004713,7.6830587,6.7216477,6.642496,6.461999,0.0,0.0,0.0,0.0,0.0,35.5371
