,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3587,105.60303,4.0,0.0,0.0,0.0,0.0,17.043575,17.827295,17.271688,17.766016,18.084757,18.441,18.753572,17.658865,18.37348,17.757477,19.032333,20.3624,18.411636,19.156956,19.133055,19.465197,19.133448,18.552027,19.20085,16.599869,16.671371,14.970451,16.28557,15.417074,15.648595,15.351525,0.0,14.535168,13.662305,12.451373,12.566607,12.46414,11.643704,11.039447,10.503778,9.810405,9.8928995,10.023655,8.674774,8.501812,8.583895,8.253124,8.436571,8.381251,8.2668,8.217654,8.380231,8.737216,9.162383,9.751091,10.013885,10.400987,11.1029825,0.0,0.0,0.0,0.0,0.0,50.5681
3588,105.60303,4.0,0.0,0.0,0.0,0.0,18.300417,18.601147,20.35596,19.691479,19.238121,20.941774,20.553043,19.363857,21.216642,20.17401,20.212976,21.792433,20.469059,21.516743,20.780285,20.78441,20.71264,20.63748,21.730244,16.928898,17.409979,15.950424,17.411713,18.408457,17.885206,16.279171,0.0,14.485304,13.777259,13.0450945,13.694802,14.938621,12.255526,9.863568,8.310446,13.9540205,10.001906,11.007678,7.9766107,9.227783,9.351028,8.356932,8.849796,8.606373,8.81896,8.40564,7.6566052,10.21678,9.881167,10.034332,10.799227,10.5461855,11.332005,0.0,0.0,0.0,0.0,0.0,50.5738
3589,105.60303,4.0,0.0,0.0,0.0,0.0,19.471205,19.070904,20.040367,20.175001,19.1559,22.081553,21.229797,19.667511,21.504463,21.417553,20.84798,22.377867,21.316717,21.813084,21.531149,19.88913,21.076838,20.823626,21.231247,17.228615,18.063797,16.70733,18.161676,19.008055,17.671415,16.425472,0.0,14.864729,12.725432,14.137753,14.81956,14.855902,12.119005,9.741759,8.114685,14.528035,10.50613,11.75865,8.34139,9.052085,9.712541,8.367973,8.185764,7.876135,8.321711,7.5749516,6.921673,9.932258,8.740869,9.35888,10.888349,10.171441,10.803189,0.0,0.0,0.0,0.0,0.0,50.5793
3590,105.60303,4.0,0.0,0.0,0.0,0.0,19.006588,19.33329,20.163628,20.476318,20.257883,21.31784,20.762493,20.89919,21.88577,22.134985,22.39899,21.578785,22.601597,22.19659,20.747772,20.7111,20.936527,20.512339,21.166542,18.92687,18.699753,18.039003,18.8797,18.077055,17.619555,16.547935,0.0,15.626822,13.459795,15.529534,14.393155,13.200966,11.871435,10.890807,9.7835865,12.654979,10.598679,10.309768,8.968479,8.954571,9.175909,8.6469345,7.962518,8.945963,8.161012,8.203376,8.173456,9.300777,8.735138,9.864111,11.44274,10.196591,11.155698,0.0,0.0,0.0,0.0,0.0,50.585
3591,105.60303,4.0,0.0,0.0,0.0,0.0,15.059062,18.421389,16.241776,16.458998,17.067019,19.39589,17.452782,17.68162,17.580214,19.876287,18.958344,20.780819,18.21895,20.433022,16.412165,18.086391,17.635334,17.21516,16.610313,17.890776,17.827946,14.751096,15.662692,13.820595,13.734266,13.657803,0.0,14.581619,11.482527,14.091213,11.146416,10.235176,9.5014305,11.631116,10.752517,8.399638,9.639261,9.28142,8.121855,8.523102,8.334813,8.37495,6.9309063,7.008568,7.6926956,7.7531714,8.164769,8.22497,9.02863,9.858343,10.64956,9.237208,10.856188,0.0,0.0,0.0,0.0,0.0,50.5905
3592,105.60303,4.0,0.0,0.0,0.0,0.0,26.50948,17.371025,27.144224,28.081709,28.474987,19.274563,29.68847,27.364758,28.993692,18.798851,29.038837,20.011728,30.112719,18.96655,26.976233,32.002556,29.041346,25.384863,26.085587,16.786846,16.615856,26.356707,22.587555,23.623232,23.481068,22.464043,0.0,13.07088,21.500914,12.357897,15.9478245,16.991861,17.735838,10.408529,9.163533,13.264439,9.015687,8.495382,12.2132015,8.26438,8.323481,7.391948,11.475499,12.714637,7.451635,13.050951,7.822959,7.941716,8.619311,9.722129,9.96393,8.964645,10.929335,0.0,0.0,0.0,0.0,0.0,50.5954
3593,105.60303,4.0,0.0,0.0,0.0,0.0,31.179945,17.331808,30.770529,33.965153,32.311462,19.799189,35.69767,32.191055,32.922054,19.291025,32.878517,20.473219,34.277687,18.203167,32.7652,36.60397,33.54277,29.109621,29.481844,16.447262,16.463058,31.440554,25.166203,28.511726,26.781569,26.93427,0.0,12.106113,25.139345,12.195145,20.791615,20.784683,21.908176,9.351805,8.911829,15.863072,9.544787,7.344838,14.431562,6.9001846,8.390826,6.931575,11.292191,14.895259,7.104131,15.225034,7.4988146,8.067595,8.379687,9.146742,9.233652,9.291415,10.160999,0.0,0.0,0.0,0.0,0.0,50.6034
3594,105.60303,4.0,0.0,0.0,0.0,0.0,32.26836,18.75057,32.65531,36.078064,33.66832,24.201,36.222866,34.557964,34.58569,20.60298,34.842663,25.80015,35.488106,24.270233,34.932747,37.899765,35.239742,28.011274,32.05239,18.220482,17.742712,32.247917,27.731836,31.068254,28.824547,28.279575,0.0,16.453447,23.574982,12.992176,23.369251,22.203152,23.217648,12.892625,10.155149,18.25646,10.168785,9.853423,16.028484,9.468498,10.161195,7.018275,12.313042,16.619648,9.917801,16.981352,8.21659,8.062258,8.345055,12.047377,12.544606,13.17363,13.483681,0.0,0.0,0.0,0.0,0.0,50.6099
3595,105.60303,4.0,0.0,0.0,0.0,0.0,20.002842,18.162628,21.182884,22.412952,22.344868,23.978172,22.805529,22.673653,21.79694,19.861979,23.260754,25.916624,22.832592,24.659435,22.851795,23.257215,22.431126,18.721739,21.214804,17.72357,17.348194,19.698559,19.324036,20.019156,19.495007,18.657969,0.0,16.860552,13.104075,12.356046,16.464558,14.654419,14.279457,14.562264,10.219041,13.556164,9.7987175,11.234602,10.817518,10.595058,10.2688265,6.987817,8.554275,10.418943,10.077106,10.766144,7.8099813,7.879191,7.9928184,11.881789,12.876596,13.173797,13.303683,0.0,0.0,0.0,0.0,0.0,50.6156
3596,105.60303,4.0,0.0,0.0,0.0,0.0,20.293243,17.98802,21.906744,20.884535,22.525822,21.439121,21.624662,20.760242,22.126625,19.277798,22.723667,23.04875,23.712446,23.340496,21.497969,24.03108,20.859032,19.609035,20.369871,17.92661,17.081066,19.448954,18.291403,17.108732,18.506952,17.160278,0.0,15.6761055,14.468181,12.847834,14.17054,14.520089,12.968723,13.400817,10.085936,11.125046,10.085239,11.394199,9.70749,10.916394,9.433506,6.892023,10.154918,9.841648,9.307065,10.521683,8.1618,8.624159,8.097697,10.967863,12.107908,11.928274,12.3927555,0.0,0.0,0.0,0.0,0.0,50.6214
3597,105.60303,4.0,0.0,0.0,0.0,0.0,17.599096,18.711866,18.126059,17.362465,18.685625,18.349592,18.603779,18.17927,19.797516,19.113409,19.54694,19.448393,20.91334,20.489056,19.290487,20.055397,17.737894,19.538597,17.718922,18.7883,18.909761,16.622726,15.001907,13.454029,14.733042,15.504227,0.0,12.560653,13.919821,14.347488,12.774839,13.100204,10.53708,11.006249,10.051784,9.776396,8.665016,9.777773,8.445201,8.19239,8.305886,7.426549,7.9880104,8.411101,7.960986,8.751158,8.506557,9.39816,9.240642,8.74807,9.774471,10.058571,10.671575,0.0,0.0,0.0,0.0,0.0,50.6274
3598,105.60303,4.0,0.0,0.0,0.0,0.0,20.674438,22.038206,19.634766,22.064035,21.919556,22.976032,19.910967,22.518084,24.34343,19.694479,24.677206,23.718227,25.244797,24.898533,24.900635,23.891834,23.49537,22.17105,22.364168,22.089588,22.572151,20.958515,16.695688,18.763823,18.763535,19.836637,0.0,15.503796,16.205719,17.991089,15.629133,15.675065,12.548616,13.51999,12.263366,13.180973,10.429451,12.478706,11.2919235,10.323758,10.393696,8.186337,9.269996,10.428756,10.528642,11.180246,10.056464,11.169619,11.793024,11.576457,12.31437,13.262402,14.028415,0.0,0.0,0.0,0.0,0.0,50.6329
3599,105.60303,4.0,0.0,0.0,0.0,0.0,20.504404,22.048508,19.044739,22.8215,22.18802,23.575392,20.139156,23.702627,24.612719,19.753609,25.387081,25.106424,25.14977,23.840763,25.07186,24.157799,24.343756,22.96188,23.553253,22.5168,22.072382,20.504627,17.30874,20.625467,19.984356,20.271715,0.0,15.381191,16.137749,17.302294,16.052368,15.066914,13.07183,13.912421,13.02742,13.142358,10.570156,12.528485,11.67359,10.008609,10.99152,8.576804,9.102255,10.304965,9.6420965,10.377818,9.972589,11.036047,11.301845,11.009064,11.639332,12.798033,13.752708,0.0,0.0,0.0,0.0,0.0,50.638
3600,105.60303,4.0,0.0,0.0,0.0,0.0,19.642815,20.95392,19.194838,22.063166,21.611204,21.84638,20.702286,22.758204,22.265009,20.605484,23.43637,23.858715,23.469303,22.758053,23.042522,22.521997,23.007038,21.594896,22.346043,21.106943,19.866503,19.3918,16.992369,19.709291,18.440344,17.987307,0.0,16.281286,15.884896,16.068115,14.915966,14.342377,12.889037,12.591962,12.342968,10.879313,11.069472,11.321452,10.201216,10.013364,10.3831215,9.043241,9.267884,9.789216,8.798339,9.873915,9.658429,10.664813,10.546075,11.047115,10.978321,11.21896,12.444149,0.0,0.0,0.0,0.0,0.0,50.644
3601,105.60303,4.0,0.0,0.0,0.0,0.0,19.655539,19.592031,20.57073,20.850315,20.75642,20.739971,21.572151,22.17076,21.073223,22.467836,22.392248,23.086893,22.1406,22.482546,21.366407,21.335701,22.042702,21.46054,20.32407,19.574816,19.301085,18.922894,18.580643,18.859175,16.870707,16.614754,0.0,16.209759,15.829662,14.542926,13.905023,13.371501,13.182919,12.262791,11.825281,10.872604,10.293607,10.52685,9.404454,9.150599,8.828936,9.67699,9.524719,9.593127,8.926969,9.126113,8.800884,9.705264,9.849174,10.252362,10.244259,10.573933,11.598135,0.0,0.0,0.0,0.0,0.0,50.6495
3602,105.60303,4.0,0.0,0.0,0.0,0.0,21.115276,21.431551,22.963743,22.949486,22.25722,22.888933,22.205359,23.01338,22.821566,23.822308,25.02659,24.736397,23.933645,24.795008,24.038557,24.023962,24.203745,23.870058,21.668596,20.994188,21.298647,20.39796,20.031254,20.388865,18.481003,18.293798,0.0,16.967592,16.787424,16.530758,14.796647,14.012333,13.488944,13.475279,13.691857,12.540017,11.937151,11.405342,9.819602,9.829539,9.486653,10.223268,10.163741,10.008633,11.14974,10.199015,9.291518,10.434447,10.483181,11.704654,11.362479,11.978518,12.494745,0.0,0.0,0.0,0.0,0.0,50.6559
3603,105.60303,4.0,0.0,0.0,0.0,0.0,20.785278,21.702293,23.126215,21.765995,22.066748,21.583067,21.806528,22.720724,22.121414,23.220755,24.730701,23.619932,23.31159,22.762224,25.024076,24.687582,22.769444,23.8077,22.137049,21.220211,20.791296,19.437689,19.027636,18.501707,18.308723,18.105078,0.0,16.09937,15.325653,16.458279,14.413591,14.029684,13.158844,12.857507,13.806917,12.025141,11.674241,11.410269,9.338641,9.441783,9.808452,10.094029,9.381713,9.783622,10.887792,10.9279375,9.1049795,10.455896,10.115006,10.8592825,11.064658,11.815376,12.488912,0.0,0.0,0.0,0.0,0.0,50.661
3604,105.60303,4.0,0.0,0.0,0.0,0.0,20.266434,22.541065,21.426718,22.128225,21.695139,21.522041,22.607975,22.028952,22.02099,22.201881,23.572487,23.184534,22.00918,21.787346,25.640743,23.985252,23.221601,22.161125,22.70996,21.300604,21.318232,19.4254,18.709673,18.516666,17.770206,18.797129,0.0,16.962475,15.25747,16.5662,15.381536,14.207356,12.292772,13.503741,13.058628,12.253785,10.810789,12.096409,9.857904,10.017019,10.797969,10.537173,9.6234865,9.550192,10.652766,11.734997,9.236041,11.008499,11.327278,11.208917,11.601791,12.501914,12.597328,0.0,0.0,0.0,0.0,0.0,50.6663
3605,105.60303,4.0,0.0,0.0,0.0,0.0,19.701477,21.787983,19.939165,22.366636,21.773718,22.394524,23.356009,21.442102,21.641949,21.902933,23.755615,23.599054,21.298582,21.875237,25.15349,23.205456,22.672636,20.494675,22.852867,21.362701,21.312702,19.780796,19.899437,18.361475,18.149923,19.161922,0.0,16.75284,15.238777,16.24322,14.790513,14.834998,12.081567,12.8615,13.419302,12.97468,12.150867,13.091007,10.806098,10.005341,10.2508,10.320563,9.998945,9.671538,10.491695,11.281018,9.904208,10.472861,11.756022,10.997068,11.9597025,12.866231,13.329783,0.0,0.0,0.0,0.0,0.0,50.6722
3606,105.60303,4.0,0.0,0.0,0.0,0.0,19.548967,20.555023,20.410126,22.972015,21.086475,22.55073,23.300196,21.344671,21.736385,21.872774,23.8913,24.35492,21.679064,23.150562,23.629438,22.09076,21.110394,19.962309,23.346342,20.000656,19.931282,19.684769,20.902626,19.145426,18.520195,17.614943,0.0,15.553356,14.47278,15.227937,13.665572,14.741109,11.834054,13.042196,12.823489,13.094838,12.814164,11.96668,9.004828,9.56124,9.704951,9.226332,10.22941,9.985393,10.922608,10.169588,10.653166,10.111129,10.923662,11.423923,12.000801,13.028966,13.676426,0.0,0.0,0.0,0.0,0.0,50.678
3607,105.60303,4.0,0.0,0.0,0.0,0.0,19.670135,20.058548,20.615595,21.589243,21.468718,21.92821,22.655771,21.588156,21.436907,22.225029,22.887537,23.568605,22.630308,23.115421,22.935562,21.516418,20.519789,20.675707,22.734945,19.96971,19.402151,19.639484,19.778868,18.962254,18.318203,16.444448,0.0,15.395088,14.442222,14.952658,12.826221,14.749199,12.367128,12.174554,12.31519,12.184708,12.197008,10.423015,8.31173,8.993536,9.415106,8.599982,9.369404,10.735665,10.432643,9.928863,10.948292,9.744841,10.549938,11.488086,11.396309,11.955523,13.104779,0.0,0.0,0.0,0.0,0.0,50.6839
3608,105.60303,4.0,0.0,0.0,0.0,0.0,22.344707,21.989,22.94518,24.074482,23.376354,24.506794,23.68505,23.851507,24.819515,23.526728,24.471394,25.423603,25.661749,25.225195,24.712341,24.251696,23.647749,23.156744,23.03217,22.143717,21.758093,21.17074,21.104515,22.11934,19.556383,19.406181,0.0,18.084303,17.731665,16.236225,14.590388,15.499319,14.297573,14.096812,12.741646,12.5493555,12.12553,10.885807,9.833987,10.506797,10.935507,8.889029,10.594714,11.62002,10.97404,11.054496,11.094641,11.639735,11.447925,12.75376,12.884147,12.782345,13.313758,0.0,0.0,0.0,0.0,0.0,50.6898
3609,105.60303,4.0,0.0,0.0,0.0,0.0,19.19221,18.581614,19.03095,20.984985,20.170889,21.410997,20.115162,20.87608,21.34432,20.322262,21.873198,21.717833,22.104345,21.688393,21.632166,21.253496,21.096409,19.513874,19.257374,20.081253,19.314089,17.559841,17.941582,18.682985,16.864054,17.790434,0.0,16.218067,15.614594,15.110442,15.11111,13.079158,12.519564,11.538307,11.199969,10.299715,10.899944,10.260415,9.752427,9.320362,9.523445,9.256791,9.407213,9.151449,8.873451,9.301051,8.7761755,10.431875,9.812403,10.28658,10.991781,10.268393,10.958403,0.0,0.0,0.0,0.0,0.0,50.6951
3610,105.60303,4.0,0.0,0.0,0.0,0.0,15.917984,16.204796,14.979549,17.893776,17.019741,17.662027,16.184708,15.693729,18.209816,17.469122,19.352001,18.906977,19.252123,18.02934,15.510543,18.136116,17.173496,16.918911,17.080519,16.905489,15.783863,14.470177,14.993655,16.036427,12.983589,14.392073,0.0,13.837899,11.710515,11.251349,13.465036,10.722943,10.559637,10.0350485,7.864186,9.275937,9.731018,8.687355,6.7408032,8.247454,8.11963,9.129348,8.07903,7.637589,7.7529445,7.866283,6.2719927,9.448035,8.367364,8.92452,9.604972,8.319659,9.802102,0.0,0.0,0.0,0.0,0.0,50.7015
3611,105.60303,4.0,0.0,0.0,0.0,0.0,14.655076,16.560745,21.629002,16.12338,17.14644,16.795454,24.547483,23.88793,17.726503,17.538542,18.31274,18.178562,19.195698,17.258554,23.91771,17.90722,16.853909,17.14268,16.480055,16.290443,14.600922,13.544086,13.76785,15.275085,19.160498,13.624087,0.0,13.147325,16.223997,17.28801,17.706665,10.073064,10.377491,9.315968,12.603517,9.857844,8.750972,8.313315,11.099651,7.619891,8.194516,9.461737,7.8650794,7.812118,7.627722,7.6148853,10.423102,8.904177,8.299194,8.912551,9.040208,13.388418,9.74079,0.0,0.0,0.0,0.0,0.0,50.7063
3612,105.60303,4.0,0.0,0.0,0.0,0.0,16.512688,19.595188,28.67261,17.079441,21.081566,19.69235,28.65022,30.445492,20.094225,20.263456,20.86493,19.974289,23.197191,20.502056,30.455015,21.28146,19.335632,18.85424,18.555895,18.337688,15.796281,16.151627,15.76224,17.566349,25.216778,16.781965,0.0,15.254698,21.93072,22.385948,19.844486,10.793499,11.789949,10.819636,16.975967,10.970107,9.799099,9.768326,14.358564,8.721048,9.876855,8.850011,9.307349,10.027267,9.410585,8.909963,14.048359,10.083292,9.191945,10.93579,10.54184,16.344067,11.199275,0.0,0.0,0.0,0.0,0.0,50.7121
3613,105.60303,4.0,0.0,0.0,0.0,0.0,19.123365,22.672155,28.77923,22.09063,22.483124,23.306826,27.473198,30.756111,22.498228,23.966055,24.002243,22.722591,25.474686,24.10285,31.052069,23.934357,22.914541,21.243887,21.901976,21.251482,19.280338,18.886068,18.372297,19.203959,24.209988,18.713425,0.0,16.94194,21.183615,21.305029,19.15533,13.595171,13.558923,13.083904,16.904305,12.134303,11.502656,11.253627,14.339552,10.021378,11.140217,10.224023,10.640552,9.941664,10.631481,10.748443,13.181133,11.268244,10.575422,12.226529,11.750979,15.56183,13.105242,0.0,0.0,0.0,0.0,0.0,50.7179
3614,105.60303,4.0,0.0,0.0,0.0,0.0,23.462044,24.484133,23.226501,25.891396,23.187202,25.276737,21.675945,24.09894,24.926239,25.780144,26.179062,26.008087,27.057539,26.41474,23.766396,26.217482,25.387815,23.972,24.341213,23.676704,22.897661,21.087433,21.204605,21.00156,17.851278,20.062113,0.0,18.25822,16.183624,15.076803,15.286966,15.876497,14.822747,14.681155,12.8735075,12.901173,13.332486,12.53192,11.07338,11.002962,11.847759,11.262626,11.286255,9.935795,11.620907,12.023024,9.207632,12.882545,12.531688,13.541908,12.950681,12.443733,14.920177,0.0,0.0,0.0,0.0,0.0,50.724
3615,105.60303,4.0,0.0,0.0,0.0,0.0,26.546038,24.207087,23.651896,25.323784,22.917288,24.311941,24.27873,24.92143,25.52467,25.94509,26.588062,26.121923,25.651495,24.774084,25.092352,25.883701,24.81287,24.48552,24.021566,22.921368,23.740007,21.906528,21.483295,20.928059,18.760956,19.341953,0.0,18.070185,16.644852,15.361346,15.340668,15.319911,15.011753,14.298784,13.473357,12.959034,13.456513,12.5337925,12.055948,10.973335,11.413051,11.759239,10.808348,10.088974,11.029018,12.20074,9.735335,12.815819,12.60232,13.367338,12.898875,13.857054,15.073048,0.0,0.0,0.0,0.0,0.0,50.7295
3616,105.60303,4.0,0.0,0.0,0.0,0.0,26.23757,23.100327,24.055407,19.221228,24.847614,23.082298,21.02149,21.328606,22.028763,23.46147,26.23109,25.039673,25.744297,25.510721,24.990747,25.740528,20.984957,24.324669,20.473455,22.36081,19.851543,19.611073,21.490986,21.582945,20.9239,20.013231,0.0,18.976763,15.967638,18.149372,16.91321,14.655882,14.688318,11.78476,13.786856,11.3711605,13.230105,12.469759,11.774809,10.94256,9.89363,11.208112,11.4108305,10.219611,11.612543,12.258024,11.644825,10.547953,13.322574,13.2796335,13.239491,12.201238,13.120842,0.0,0.0,0.0,0.0,0.0,50.735
3617,105.60303,4.0,0.0,0.0,0.0,0.0,23.8397,25.994041,27.263319,18.853598,29.021704,26.560452,23.554653,23.285158,24.352163,23.485313,29.48882,28.364079,29.388386,25.207592,28.429886,29.113525,20.239506,23.472029,19.902897,25.632704,21.906408,22.153776,20.921537,21.145908,20.516691,19.674658,0.0,18.708242,14.853646,18.169132,16.170256,14.785452,17.111378,11.008717,15.278557,11.792708,14.923197,14.110465,12.595253,11.712764,9.806737,12.246639,11.837027,10.089167,11.194283,11.770701,11.705143,11.248055,12.636203,12.75393,14.162991,11.52291,12.504952,0.0,0.0,0.0,0.0,0.0,50.7413
3618,105.60303,4.0,0.0,0.0,0.0,0.0,24.590008,28.514492,30.467022,23.077919,32.486866,30.157682,28.651318,28.375744,28.502638,26.799852,32.344353,32.9757,33.40886,27.988077,31.922392,33.10134,24.306206,26.320911,22.791006,29.056526,26.160944,25.93986,23.62777,22.50776,22.769556,20.848572,0.0,19.733809,16.752388,18.967714,18.191954,15.299248,18.792562,13.173012,17.03709,13.57656,16.813663,15.952713,13.605216,13.312879,10.838771,13.003376,12.181403,11.414275,11.5308075,11.865726,12.0667305,13.856937,13.223225,13.570238,15.144764,12.88811,14.229778,0.0,0.0,0.0,0.0,0.0,50.7473
3619,105.60303,4.0,0.0,0.0,0.0,0.0,18.282568,20.686361,24.38824,22.295082,26.250574,24.930813,26.192451,25.867937,25.680124,23.986067,26.951376,26.972038,26.94786,22.639103,22.094309,27.08691,23.731308,22.321007,21.216974,23.47846,23.504545,23.476786,19.461512,18.466927,19.625813,16.697397,0.0,16.309278,16.054424,14.978416,15.324431,12.084444,15.309906,13.056971,14.214555,12.63461,13.706382,13.259434,11.641248,11.418655,10.036327,10.702376,9.617236,10.912779,8.98041,9.588711,9.604948,12.875514,10.486239,11.347353,12.108459,11.802122,12.956427,0.0,0.0,0.0,0.0,0.0,50.7524
3620,105.60303,4.0,0.0,0.0,0.0,0.0,28.929998,28.026793,19.660671,20.268482,20.347347,20.456387,21.318611,20.92685,21.28387,21.276222,21.97273,22.059244,22.400784,22.503365,35.48459,21.786697,21.959951,21.06083,19.79189,19.729517,19.058773,18.52135,18.021194,18.169409,18.47016,16.452084,0.0,16.066273,14.922461,14.6053915,14.828882,12.659713,12.929991,12.653312,11.676048,10.940429,11.153297,11.032431,9.694567,10.032052,9.383275,9.59168,9.333405,9.930085,9.151763,9.72222,9.213709,10.169107,10.574757,10.558557,11.0463705,10.41598,11.642461,0.0,0.0,0.0,0.0,0.0,50.7583
3621,105.60303,4.0,0.0,0.0,0.0,0.0,30.635864,30.490602,17.839123,17.197441,16.90633,18.276976,19.728733,19.06575,20.352467,18.858599,19.420467,19.943409,20.86013,19.570477,39.725258,19.23046,19.150799,17.088871,18.180994,18.601246,17.74918,16.388836,15.874679,16.290007,15.935629,15.374629,0.0,14.461933,13.2111435,12.926768,13.142328,12.661335,12.356418,11.348619,10.396242,9.136464,10.111179,10.27787,8.568469,8.209774,8.978098,9.741206,8.622746,8.649017,8.000344,8.752319,8.160355,8.965532,9.077968,8.886153,10.111393,8.761354,10.233311,0.0,0.0,0.0,0.0,0.0,50.7644
3622,105.60303,4.0,0.0,0.0,0.0,0.0,30.425331,28.756578,20.59222,18.710052,19.349356,21.04466,21.491592,21.94623,22.527037,21.824316,21.9902,22.233553,23.530127,22.414898,36.298916,21.795582,20.225183,19.941074,21.174019,21.572536,20.1536,17.916016,17.413792,18.193956,17.582901,17.284039,0.0,15.538384,13.889635,14.541885,13.698424,13.113901,13.316216,12.1873045,11.9688835,9.556191,10.97448,10.433074,9.810327,9.121322,9.878442,11.473369,9.07754,9.741022,9.538087,10.298468,8.862797,10.161818,10.172858,10.5170355,11.6391945,10.104002,11.939406,0.0,0.0,0.0,0.0,0.0,50.7706
3623,105.60303,4.0,0.0,0.0,0.0,0.0,18.568207,18.611946,21.918344,21.068388,21.882341,22.384106,22.549868,24.23661,23.797853,23.254759,24.328672,24.30532,24.750683,24.771421,19.93035,23.555227,22.343683,21.891115,21.11014,20.765232,21.362413,20.402302,18.313417,19.658716,19.65082,18.414835,0.0,16.351408,15.717,15.949402,14.128979,13.645189,14.154015,13.871824,11.943959,10.615888,11.219086,10.8177,10.193938,10.682288,9.400186,11.513515,9.271934,10.303024,10.020715,10.137625,8.935314,10.030055,10.6855345,11.430414,11.9149275,10.870172,12.3675,0.0,0.0,0.0,0.0,0.0,50.7958
3624,105.60303,4.0,0.0,0.0,0.0,0.0,21.746296,22.902992,23.876791,24.069033,24.796955,25.31763,24.32626,25.87055,26.017624,25.959745,27.293167,26.831873,26.040071,27.327564,25.94617,25.751474,24.87125,25.21845,21.935656,20.798946,23.719496,22.174658,20.990444,21.964373,21.488997,19.56718,0.0,17.320763,17.481098,17.334608,15.469709,14.141628,14.412436,14.741581,11.212786,12.256914,11.771295,10.841113,10.943272,11.15511,9.4972515,11.271713,9.903727,9.121611,9.853946,9.80483,9.703124,10.160098,10.632388,12.490095,12.038936,13.032442,13.047372,0.0,0.0,0.0,0.0,0.0,50.8747
3625,105.60303,4.0,0.0,0.0,0.0,0.0,20.199387,20.304388,23.113173,22.530197,23.630533,21.642523,24.727207,23.586788,23.66317,25.62833,26.322334,25.454842,23.59291,24.902718,24.217588,24.742666,22.394392,23.789639,19.533545,19.05337,22.42896,21.024555,20.95124,18.658869,20.109364,17.813389,0.0,18.246428,18.087889,14.045968,15.925387,13.186153,16.043549,13.717262,15.05446,11.433173,9.479054,12.414059,8.339443,9.70139,7.2433357,8.203831,8.07185,6.7607393,7.9819283,8.072542,9.138324,9.167577,9.932262,11.635811,11.743972,12.272354,12.583576,0.0,0.0,0.0,0.0,0.0,50.9414
3626,105.60303,4.0,0.0,0.0,0.0,0.0,20.800241,17.434504,19.156277,19.20271,20.644411,19.322346,21.822224,21.832432,19.811798,22.16081,22.256992,21.614122,20.37558,20.70371,21.874088,22.439318,19.274551,20.27267,17.501879,18.98046,19.499182,17.338846,19.029797,15.304791,16.248514,15.044876,0.0,15.993128,17.128357,13.097995,14.880895,12.6132555,15.266669,11.293579,17.970648,9.675143,6.6373143,11.667272,7.0611696,8.403203,5.9892964,5.784929,5.129828,5.101417,6.6183643,6.5580497,7.376215,7.4372835,7.9269524,9.8368025,10.147917,9.970158,10.241169,0.0,0.0,0.0,0.0,0.0,50.9476
3627,105.60303,4.0,0.0,0.0,0.0,0.0,24.211552,30.578176,34.123688,33.02716,30.31947,28.44218,32.467064,27.3829,32.373558,35.457573,39.450947,36.017902,35.605965,36.1184,31.212736,33.898167,33.22938,32.858032,37.217,30.477169,30.594494,33.615402,22.894499,31.97044,32.3961,29.176998,0.0,29.837204,26.422495,21.27268,19.76607,17.903414,23.910513,25.745756,17.29061,20.391554,20.533499,17.627808,13.068991,14.77541,14.826216,15.498025,13.945981,14.4049225,12.681277,11.729893,11.605209,14.79172,15.509579,12.7952585,14.873973,14.550218,15.4413395,0.0,0.0,0.0,0.0,0.0,50.9858
3628,105.60303,4.0,0.0,0.0,0.0,0.0,36.62118,44.623615,53.39295,53.988594,46.531948,43.75761,52.73908,39.333836,55.469025,52.22534,59.860577,55.206814,60.264263,59.02937,45.806206,61.87099,58.807747,50.636597,55.858612,49.619324,48.356636,60.754147,41.670456,58.431606,57.02682,52.154896,0.0,43.427902,42.17525,41.01254,34.03293,35.440853,32.252987,38.85476,30.464005,32.088985,37.071667,34.042027,26.543165,22.338018,26.599098,31.16582,26.940449,25.719784,25.592999,23.650759,19.512259,22.458048,26.015852,18.321825,25.539726,24.649881,26.207127,0.0,0.0,0.0,0.0,0.0,50.9922
3629,105.60303,4.0,0.0,0.0,0.0,0.0,35.73541,39.167534,49.532047,49.434334,43.989758,40.096615,51.87673,37.974052,53.040333,48.101353,54.301495,51.534977,57.327877,54.95962,44.02266,60.956074,56.160404,46.929497,49.30904,47.80638,46.268227,59.21234,43.75571,54.069878,53.653973,50.72461,0.0,40.98892,39.111923,39.561256,34.44232,35.676952,30.031342,33.046406,32.892525,27.540289,33.88755,34.44143,26.775528,20.63587,24.421892,29.817602,25.510923,23.945051,25.497898,23.345383,18.189898,19.969524,24.021828,16.14297,24.318462,22.909378,25.396145,0.0,0.0,0.0,0.0,0.0,50.9984
