,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1229,105.60303,4.0,0.0,0.0,0.0,0.0,24.859558,25.331417,26.051447,27.740974,26.544289,27.376143,27.08391,27.181803,25.401545,26.472992,27.13495,27.440073,27.270203,26.528917,25.791563,24.679625,26.169672,23.528341,23.80041,21.470314,21.10783,21.346548,20.614637,18.787256,20.446909,19.483465,0.0,17.527216,17.674484,18.24671,15.812452,15.081775,14.449085,15.051621,13.0461035,12.748279,11.849908,12.566339,10.696614,10.982631,11.320959,10.360091,12.358238,9.358694,9.226856,9.19347,6.523243,9.0421915,6.576513,6.0399055,5.784578,4.864051,3.7052372,0.0,0.0,0.0,0.0,0.0,30.6559
1230,105.60303,4.0,0.0,0.0,0.0,0.0,28.120453,28.616806,30.791449,29.787468,29.925707,32.652916,30.697763,30.960157,29.188295,30.16164,33.637367,31.039333,30.964428,29.77494,27.782257,28.276266,29.967176,27.163757,26.07895,24.676716,24.555965,23.811049,24.644587,20.86652,22.971273,21.872944,0.0,20.059734,20.366226,21.083668,19.796137,17.39896,14.33289,14.872664,15.21617,14.297464,13.014036,14.750334,12.926209,12.778571,10.171009,11.162082,13.105105,10.124765,9.54918,8.09546,5.324542,7.5804,6.425846,6.2172594,4.607309,4.856069,3.5439677,0.0,0.0,0.0,0.0,0.0,30.6616
1231,105.60303,4.0,0.0,0.0,0.0,0.0,25.802105,26.391695,28.225117,25.07083,27.13044,30.338058,26.319288,28.351498,26.99506,27.351204,30.365356,27.347797,29.057964,27.611313,24.597166,25.35838,26.090738,23.655867,22.094961,23.523138,22.444456,20.414816,23.151588,18.444416,20.308638,19.58607,0.0,17.660032,17.210657,16.515928,16.488567,15.343439,14.49293,14.062165,13.312623,12.285607,11.847536,12.148111,10.524142,9.471968,9.888144,7.6161604,10.495044,7.240782,8.223011,7.6456113,4.924875,6.4455757,5.1715713,5.150292,1.7531877,2.9830935,1.7871957,0.0,0.0,0.0,0.0,0.0,30.6675
1232,105.60303,4.0,0.0,0.0,0.0,0.0,27.56177,27.373108,30.286818,26.684345,29.454931,29.412308,27.990004,29.900557,29.730099,30.229895,31.287498,29.326714,32.487476,30.854017,27.115854,30.079353,27.802,27.044952,24.62707,26.03601,24.7382,24.551943,24.422028,22.626007,24.031664,21.947477,0.0,17.20637,20.827717,18.06082,18.832916,15.3134985,19.253225,15.89702,12.5680895,14.716122,13.865767,11.010611,13.211775,11.14889,10.374154,10.51513,10.647542,10.769874,11.079348,8.143298,7.7002344,6.3387613,7.7051225,5.329529,5.052307,4.69429,4.013417,0.0,0.0,0.0,0.0,0.0,30.6741
1233,105.60303,4.0,0.0,0.0,0.0,0.0,23.055077,24.345942,24.95741,24.440317,25.758448,25.160885,25.420073,26.108526,25.616743,26.405579,25.90986,26.973324,27.82648,27.529179,25.786263,27.07625,24.599607,24.65544,24.483015,23.764324,23.091177,22.604355,22.399801,21.226017,21.792149,21.286928,0.0,15.817536,18.60582,17.39242,17.112703,14.438717,18.751116,15.9704895,10.789993,14.247937,15.923493,10.581415,12.5559225,11.740721,12.444978,11.744307,11.152076,11.930527,11.6148205,8.288941,9.164348,7.0604053,9.468079,5.3259597,8.108666,6.5813346,7.8837576,0.0,0.0,0.0,0.0,0.0,30.68
1234,105.60303,4.0,0.0,0.0,0.0,0.0,21.09201,23.057188,22.252604,23.216482,23.113152,23.731457,24.248184,23.452368,24.675348,24.059544,25.15587,25.419731,24.42533,25.865011,25.195606,25.606382,24.167593,23.567966,23.388998,22.991028,22.365309,22.197084,20.736296,21.145626,20.304781,21.046066,0.0,17.037321,18.628664,19.264582,18.551064,15.716592,18.609173,16.23863,13.054309,14.6983795,16.716274,12.960066,14.277399,13.23013,14.350036,13.272433,12.858745,13.382483,11.924526,9.842041,11.0291195,8.099113,9.867579,7.1513033,9.566913,9.127342,10.560482,0.0,0.0,0.0,0.0,0.0,30.6868
1235,105.60303,4.0,0.0,0.0,0.0,0.0,22.425407,23.040405,22.62876,23.077457,23.539507,24.257624,23.59132,23.739326,24.133755,24.51875,25.050945,24.839132,23.941795,25.930248,25.07417,24.413425,24.849966,23.536509,23.177269,23.267252,22.006521,21.524916,21.402721,20.663885,18.796291,20.873465,0.0,19.617317,17.730925,18.430109,17.943703,17.840517,17.074612,16.546812,15.613049,14.550428,17.05029,15.712478,13.930562,13.489971,15.453085,12.625253,12.946071,12.768666,12.232237,12.18807,11.400294,10.737438,10.114622,9.518169,8.481913,9.839532,9.804769,0.0,0.0,0.0,0.0,0.0,30.6927
1236,105.60303,4.0,0.0,0.0,0.0,0.0,25.320719,25.606339,26.441214,25.986853,27.121367,26.857,26.98029,26.945698,26.53928,28.224436,28.854893,27.496386,28.299913,28.675713,28.319145,27.50158,27.187473,25.558382,26.624653,25.91588,25.436071,24.737795,23.762915,23.925808,22.583338,23.378426,0.0,22.366142,21.380697,21.803886,19.640686,19.380283,19.638506,19.57299,17.844374,16.497929,18.103542,17.702042,16.280113,15.570445,14.295955,15.085002,15.448568,14.646314,14.310169,14.243205,13.443082,12.275269,12.287904,11.093623,10.455362,10.612184,10.523285,0.0,0.0,0.0,0.0,0.0,30.6994
1237,105.60303,4.0,0.0,0.0,0.0,0.0,23.67742,21.575327,22.056198,22.603489,21.997639,25.949677,23.29233,22.461903,25.794565,24.117947,24.254948,23.645008,28.666454,24.015018,24.188519,23.161745,21.982685,22.051388,21.833883,21.555782,21.53742,20.966503,19.929127,23.402842,19.987593,19.397856,0.0,18.96213,18.12554,19.522593,16.6065,16.563215,19.781954,16.997446,15.326767,13.526514,15.507183,17.199677,15.737534,13.333291,12.122145,13.005203,13.2950115,12.080285,11.72366,11.836677,12.61474,10.441504,10.734143,9.365502,8.699892,8.196419,9.293955,0.0,0.0,0.0,0.0,0.0,30.7051
1238,105.60303,4.0,0.0,0.0,0.0,0.0,22.33473,21.151073,20.664825,21.03545,21.323706,25.639084,23.42109,21.768211,26.05119,22.92687,23.433992,22.754925,28.497288,23.244503,21.930176,22.197256,20.948116,20.389362,21.284641,21.253542,21.14233,20.539448,19.693409,23.490747,19.010601,19.606726,0.0,17.816849,16.633438,18.873772,15.651004,16.269495,20.292906,16.610403,15.1755705,13.54722,14.685065,17.219572,15.463986,12.988163,12.442734,13.360583,12.7058525,12.146826,11.2912855,11.476643,12.283055,10.437276,10.302926,9.296267,8.590838,8.2632475,8.509152,0.0,0.0,0.0,0.0,0.0,30.7119
1239,105.60303,4.0,0.0,0.0,0.0,0.0,23.18044,22.691431,22.495956,21.935446,23.000711,25.3567,24.924257,24.383774,25.826849,24.744736,25.61014,24.717669,27.968456,25.537874,22.934587,26.462181,23.500835,21.471489,24.252245,23.622171,23.11963,22.478731,22.54435,23.6816,19.981768,21.718134,0.0,19.625126,18.14198,18.903648,17.802837,16.68719,19.48778,16.936077,15.430384,16.858627,16.253262,17.270271,15.869435,14.186967,14.376658,15.310978,13.265349,13.720282,12.455611,12.357946,12.858148,12.410806,10.665697,10.464319,9.9138155,10.341893,8.974753,0.0,0.0,0.0,0.0,0.0,30.7184
1240,105.60303,4.0,0.0,0.0,0.0,0.0,24.690514,28.154547,27.130508,27.79025,26.611681,27.809725,28.738739,30.329458,27.804592,29.494135,31.509302,29.501915,29.68772,30.099298,29.62704,31.076057,26.239605,24.527182,30.845282,27.084288,26.931213,26.554892,26.093182,23.60744,23.642075,25.579977,0.0,24.200954,22.5766,22.539852,20.600489,22.281273,20.03234,18.232374,18.288427,18.586048,20.96282,17.566282,16.993847,16.392683,16.882896,18.29331,16.445429,16.853907,15.416936,15.988571,14.814899,15.921189,14.464945,13.001755,13.181746,13.039758,12.085522,0.0,0.0,0.0,0.0,0.0,30.7236
1241,105.60303,4.0,0.0,0.0,0.0,0.0,26.072994,25.994036,24.295795,26.451717,25.764065,27.383718,25.727768,28.222048,26.45564,26.348978,29.314655,28.042936,28.812328,27.913519,28.729595,28.91831,24.797836,24.429667,26.613293,25.93536,25.255733,23.923807,25.529188,23.167362,22.727755,22.86676,0.0,22.288498,21.617676,21.01116,21.469185,21.146046,18.874899,16.209034,17.048872,16.72349,18.952053,15.748799,16.86788,13.87229,15.5726185,15.085571,15.687395,14.475577,13.904095,14.892239,14.55676,14.520782,13.080903,12.071455,11.548071,11.437131,11.101402,0.0,0.0,0.0,0.0,0.0,30.7291
1242,105.60303,4.0,0.0,0.0,0.0,0.0,26.614761,25.623325,22.914762,25.455097,26.851273,25.292362,27.438406,27.564066,26.388306,24.880056,28.930723,27.9958,28.454683,25.925022,27.856531,26.045956,26.597115,23.359299,24.858192,26.841963,25.511377,23.932856,27.1399,23.656645,20.983557,22.305958,0.0,21.067999,19.804028,20.394583,22.035845,20.172752,18.453289,17.150282,16.855635,15.3771105,17.405914,14.548511,15.837342,14.403343,14.78161,13.822526,14.639375,13.534627,13.759634,13.102316,12.49206,13.4071865,10.54574,11.26429,9.074446,9.140596,8.755388,0.0,0.0,0.0,0.0,0.0,30.7349
1243,105.60303,4.0,0.0,0.0,0.0,0.0,26.527004,22.237556,21.289976,22.75351,25.502079,21.08697,26.041256,24.99909,24.486694,23.658092,25.95933,25.613253,28.411713,24.80748,24.850826,24.87319,26.342182,23.24101,21.890755,25.030907,24.232828,21.98279,25.303108,24.246778,19.708828,22.251963,0.0,20.692635,17.87895,20.146885,21.816864,16.211884,16.305967,16.275637,14.295145,14.632636,15.533957,13.669846,14.274493,14.054142,14.484231,13.019907,12.454089,12.209252,11.444848,10.668979,10.451175,10.883331,6.985336,9.833436,7.341136,8.204606,6.6172643,0.0,0.0,0.0,0.0,0.0,30.7409
1244,105.60303,4.0,0.0,0.0,0.0,0.0,26.816147,24.35528,25.184925,25.32724,23.509441,24.366562,25.05684,24.836792,26.089241,26.642694,27.255959,27.468712,30.568323,26.7076,28.448406,25.288397,25.756586,25.983656,24.842533,24.94931,24.29877,23.86884,23.825932,24.833101,20.690014,23.451973,0.0,22.126514,19.282854,22.201117,22.144064,18.035206,17.22791,16.781504,14.994013,14.946285,16.62584,15.859112,13.514286,15.3881035,14.333187,13.79647,13.471434,13.222817,11.623949,11.170659,11.78885,10.553635,8.715648,11.525873,8.742506,9.122696,7.0208683,0.0,0.0,0.0,0.0,0.0,30.7469
1245,105.60303,4.0,0.0,0.0,0.0,0.0,25.77279,25.61282,27.788683,25.644407,22.849482,27.400082,23.624329,24.960587,25.538183,27.492987,27.215322,28.948662,30.367777,27.861372,28.967892,26.684774,25.899254,27.138794,25.495226,25.441807,24.124416,24.045706,22.58927,24.476751,21.44553,23.560549,0.0,22.335173,19.641186,21.348415,21.01786,18.367199,17.756231,17.21173,15.438838,16.102789,15.995315,17.300114,12.668623,14.426818,14.060351,13.490883,14.512539,12.19258,12.8215065,12.004355,12.442579,10.371412,10.807338,11.822117,9.279985,10.742132,9.042145,0.0,0.0,0.0,0.0,0.0,30.753
1246,105.60303,4.0,0.0,0.0,0.0,0.0,25.29414,28.074478,30.411,27.11571,25.322123,29.174269,27.098457,28.704638,27.878273,29.557348,29.928013,32.515404,30.794554,27.988405,29.919083,29.064102,28.420649,26.515673,27.509584,27.120304,25.660107,25.857094,23.97253,24.969847,23.069115,23.641205,0.0,22.734634,21.344158,20.963715,20.728374,19.696243,19.54509,18.718815,17.510508,17.411873,16.348783,18.140446,13.479846,15.920433,14.871222,14.478533,15.514027,13.011517,14.842391,13.078496,12.202785,11.945885,12.052365,11.951884,9.63851,10.923048,10.384251,0.0,0.0,0.0,0.0,0.0,30.7584
1247,105.60303,4.0,0.0,0.0,0.0,0.0,25.668436,25.852404,28.425018,25.975828,25.590155,27.298561,27.506296,30.25785,28.350975,27.728683,28.135372,30.163239,29.872618,28.091835,27.726353,29.812933,28.898813,25.634687,27.287016,25.69478,24.299894,23.983995,23.38119,23.773682,22.964365,23.527267,0.0,22.370127,20.14133,20.987148,19.133673,19.181545,19.4123,18.247416,17.19615,17.196762,16.330156,17.288437,14.386223,15.280699,15.501658,14.907497,14.620732,13.34515,13.66683,13.756633,10.882428,12.413777,11.8310585,10.73122,9.757718,10.782911,10.537131,0.0,0.0,0.0,0.0,0.0,30.7636
1248,105.60303,4.0,0.0,0.0,0.0,0.0,25.862455,24.377623,26.29654,25.64754,25.304296,25.62925,25.229115,28.611881,28.140646,25.85668,28.096813,27.88313,27.96993,27.590456,27.47698,28.610952,27.496578,25.367252,27.19376,24.967125,23.78102,23.472641,22.910637,22.482244,20.801624,22.66292,0.0,21.259865,19.450602,21.179733,18.908693,18.113882,19.5049,18.46163,16.49646,16.94492,16.515682,16.738298,14.835566,14.946505,14.588971,13.058945,13.732166,14.094457,12.607356,13.564967,10.624919,11.983531,11.426567,11.024989,10.1312685,9.679068,9.79298,0.0,0.0,0.0,0.0,0.0,30.7695
1249,105.60303,4.0,0.0,0.0,0.0,0.0,24.976273,24.2083,25.982721,26.607882,25.628883,26.116663,25.226921,27.677532,27.933397,25.4937,28.955849,27.459314,27.657434,28.20061,27.798136,28.43077,27.504454,25.939936,27.630518,24.821531,24.30098,23.589912,22.615463,22.23346,20.749226,22.51083,0.0,21.018293,19.811386,20.909063,18.542986,18.609882,19.475578,18.72253,16.223085,16.791681,16.738806,16.842165,15.437425,14.810658,14.293327,12.85481,14.222316,14.5078535,13.252842,13.474058,11.1635065,12.052657,11.946594,11.333139,10.639642,10.21104,10.637533,0.0,0.0,0.0,0.0,0.0,30.7748
1250,105.60303,4.0,0.0,0.0,0.0,0.0,24.89918,26.249035,28.139067,28.60474,27.427345,28.38581,27.815487,28.796185,28.950865,28.069529,31.139416,29.666885,29.431965,29.674139,29.019598,30.051783,28.374685,27.502275,28.408428,25.741053,25.851679,25.405891,23.597973,24.079088,23.592262,22.66707,0.0,21.578613,22.070606,21.161203,19.960875,20.523212,19.72437,19.352806,17.397451,16.810509,16.860361,16.84259,16.754095,15.722542,14.769412,13.655778,15.938262,14.910348,13.556606,13.358035,12.090004,11.847504,12.548136,11.463452,11.189771,10.600533,10.298522,0.0,0.0,0.0,0.0,0.0,30.7804
1251,105.60303,4.0,0.0,0.0,0.0,0.0,24.225004,25.965368,28.560316,28.212467,27.343494,28.900064,28.922638,28.12657,27.975973,28.237135,29.261702,29.52814,29.480524,29.058165,28.48287,29.127207,28.171446,26.736094,28.426558,24.984684,25.32737,24.607746,22.730762,24.234959,25.437393,23.093002,0.0,20.99008,22.03724,21.337214,19.39124,20.264765,19.525036,18.345818,17.688662,16.959864,16.221487,17.1318,16.627527,15.582517,14.589105,14.510922,15.830004,14.250507,13.8545885,13.70458,11.1476145,12.002503,11.590186,10.859209,10.869971,10.789235,9.553003,0.0,0.0,0.0,0.0,0.0,30.7907
1252,105.60303,4.0,0.0,0.0,0.0,0.0,23.947126,24.274794,27.9082,27.318058,27.308132,26.831938,27.108929,26.616522,27.903757,26.673923,27.79323,29.67211,29.090681,27.37999,26.993309,28.587898,27.474504,26.431921,26.922714,24.036947,24.573133,24.615543,21.424845,23.825819,24.629742,22.785074,0.0,20.418152,21.116629,21.216078,19.810356,19.237135,18.980526,18.453976,17.3519,17.564169,15.939585,17.04446,15.58322,15.699323,14.445064,13.878775,15.18818,14.052406,14.182315,13.476883,11.554519,13.049164,12.252828,10.849352,11.067661,11.077428,9.628225,0.0,0.0,0.0,0.0,0.0,30.7977
1253,105.60303,4.0,0.0,0.0,0.0,0.0,24.413078,23.576122,18.454643,18.365387,26.96284,25.778284,26.003256,26.066029,19.035883,25.716475,26.972212,20.443913,20.136839,26.57444,26.449877,19.353828,18.455002,17.9509,25.378134,23.756264,24.280893,16.925592,20.73629,23.78642,16.620806,22.499104,0.0,20.38804,20.775051,14.601024,13.72642,13.130216,18.430006,12.508376,11.63838,12.116458,16.047453,16.88275,11.222891,10.761552,14.574523,9.353849,10.146673,14.284764,9.539184,13.064435,8.130634,14.031297,8.855797,11.077454,7.5143976,7.302864,10.247949,0.0,0.0,0.0,0.0,0.0,30.8038
1254,105.60303,4.0,0.0,0.0,0.0,0.0,26.272064,25.736607,17.505442,17.267948,27.274914,27.926579,27.83477,27.492188,18.342278,26.36846,28.32355,18.977398,20.18978,29.00765,27.648195,19.11733,17.38388,17.254215,25.547127,25.201883,24.86871,17.374577,22.830189,24.529638,16.091852,22.583235,0.0,22.122868,22.662542,13.379001,13.601722,13.606991,19.569912,13.271567,11.679678,12.876308,17.27536,18.369787,7.4910054,10.710305,15.86551,9.786106,10.200558,14.96959,8.623044,13.080944,9.392038,14.150571,8.395947,11.781868,9.268743,6.8379006,10.40715,0.0,0.0,0.0,0.0,0.0,30.8105
1255,105.60303,4.0,0.0,0.0,0.0,0.0,22.24195,22.424526,18.221283,20.904593,24.013952,22.810518,24.950893,27.830046,22.074411,27.73988,29.736658,24.052233,19.88159,25.137844,28.742964,23.423306,21.943272,22.542103,27.362034,26.20217,25.725607,16.880959,19.937195,25.836931,16.722988,22.874846,0.0,19.41644,19.775772,16.680738,14.664134,13.74485,17.724222,11.966686,13.534941,11.768718,14.899239,15.458391,4.64522,10.747191,13.9077,10.355868,9.996792,12.988867,11.456756,10.775347,11.508241,13.843954,8.613289,9.844296,9.822309,7.3168235,10.161001,0.0,0.0,0.0,0.0,0.0,30.816
1256,105.60303,4.0,0.0,0.0,0.0,0.0,20.617783,17.86949,21.515266,29.02114,19.96868,20.278187,20.235205,28.978025,32.378723,23.758945,25.642553,28.1262,22.168598,23.428442,24.653011,32.32749,25.629288,26.889381,23.942726,22.176182,22.880936,18.5932,16.094307,21.411188,19.08685,23.085562,0.0,19.019724,18.467993,19.658138,18.697336,15.895963,16.610413,15.374404,16.815594,12.038032,11.288996,11.0431795,8.65875,12.341491,10.984138,11.70494,10.949955,14.012576,16.704418,12.040791,16.725035,14.546709,13.011596,9.257643,12.386363,10.728125,10.708502,0.0,0.0,0.0,0.0,0.0,30.8213
1257,105.60303,4.0,0.0,0.0,0.0,0.0,22.062452,14.467789,16.113283,28.103703,15.979256,17.709295,16.192251,24.801258,26.663977,22.511358,24.524733,25.340528,14.858573,19.96589,23.492413,30.675034,22.996145,18.262775,22.991688,21.131346,17.96377,16.976515,12.507353,20.188715,16.52153,23.8307,0.0,16.721468,18.694056,17.174114,13.59972,11.622953,16.793684,11.619607,11.6068735,6.654649,7.513083,7.0330343,10.283447,8.442029,8.327198,8.047762,6.9810367,12.010809,12.652941,10.672685,12.567135,11.984077,9.972147,7.5024824,7.750774,8.106358,8.360856,0.0,0.0,0.0,0.0,0.0,30.8273
1258,105.60303,4.0,0.0,0.0,0.0,0.0,21.65512,15.683361,16.273993,24.844881,19.522238,17.873262,16.192322,23.11671,20.992373,24.70519,22.415056,22.975351,20.112587,18.271955,20.531528,25.544334,20.281603,17.766397,20.27382,19.509901,17.664648,18.727425,16.650728,17.20193,21.394255,20.057253,0.0,15.040637,22.356955,18.245884,15.717352,11.180405,16.483212,12.503961,12.454671,11.327311,11.261237,10.159441,10.350632,10.848554,10.695106,9.989631,9.00553,9.104664,8.204978,10.763925,10.112594,8.368732,6.749528,6.5839877,7.736528,7.70925,7.0518165,0.0,0.0,0.0,0.0,0.0,30.8333
1259,105.60303,4.0,0.0,0.0,0.0,0.0,19.767782,14.554096,19.38434,19.356182,23.6593,18.567432,19.492903,23.64365,16.075407,29.72164,20.501528,21.153994,25.8347,18.63988,23.18061,23.607252,23.08662,24.004423,22.739489,18.456839,22.125345,20.9308,20.485569,20.248167,19.844025,18.754187,0.0,14.05801,19.072369,20.93361,14.952249,13.2213955,12.119966,10.279858,15.034882,15.079082,13.533428,12.898823,7.701414,10.656389,10.164027,10.476114,11.016542,7.0906034,6.8007245,7.306881,6.9453845,5.2387877,4.0127563,4.5189342,7.1285295,6.9924226,4.9862313,0.0,0.0,0.0,0.0,0.0,30.8388
1260,105.60303,4.0,0.0,0.0,0.0,0.0,21.10961,17.36451,23.723263,19.039425,27.282358,24.831375,24.517296,26.887611,19.938189,29.182041,20.0915,19.453157,30.483408,25.193836,24.365124,25.312363,23.785925,27.825874,23.064842,17.601877,25.100882,21.82677,23.365967,20.826986,19.30956,20.069376,0.0,18.138277,17.811106,20.175718,18.08308,16.704142,12.793926,12.372642,18.086124,17.580507,14.841907,14.664933,9.708063,11.89989,10.0846405,11.097112,12.735115,10.862648,9.472827,8.963155,8.930167,7.5231066,6.4427385,6.495804,8.9754305,8.392313,5.8920007,0.0,0.0,0.0,0.0,0.0,30.8448
1261,105.60303,4.0,0.0,0.0,0.0,0.0,24.562027,21.619192,27.085794,23.83846,26.939344,28.72371,27.229025,25.930246,24.347797,28.675947,26.687256,25.237633,29.144384,28.458445,27.168226,30.027178,27.409903,27.321432,26.78839,22.97141,24.860664,25.79012,23.138996,24.59915,20.76485,23.378042,0.0,20.751432,18.819057,20.475573,18.36064,19.09511,17.183372,15.465809,16.843082,16.320639,14.145836,14.919781,12.302163,11.540888,11.178466,11.684089,12.317809,13.305712,11.529673,10.949351,10.691581,9.6885805,9.727992,8.25875,8.822491,8.420126,5.7343163,0.0,0.0,0.0,0.0,0.0,30.8507
1262,105.60303,4.0,0.0,0.0,0.0,0.0,23.91243,24.71596,26.235212,25.05565,26.006193,27.842688,26.912876,27.595797,26.678272,28.236162,31.23079,29.48032,28.461246,26.367762,27.283413,27.419046,25.950747,27.085918,25.87511,25.853785,25.182514,25.199545,23.29078,22.987062,24.03128,22.613781,0.0,20.552938,20.654257,19.608952,20.62698,18.863338,19.364637,17.907413,15.74143,16.296682,15.886556,15.503414,14.534257,13.959075,14.19059,13.835188,12.508195,13.473966,12.976132,14.198951,12.951849,11.125018,12.236146,9.953757,9.512746,8.456222,9.2189,0.0,0.0,0.0,0.0,0.0,30.8566
1263,105.60303,4.0,0.0,0.0,0.0,0.0,24.622662,24.561348,26.023375,23.906141,24.417057,26.785505,26.868782,29.16406,26.8238,27.736565,29.927063,28.529446,28.021389,26.459648,27.671984,26.480331,26.211084,26.999218,25.852112,24.09026,25.299078,24.738886,23.976604,22.043695,21.935646,22.698639,0.0,21.510641,19.075312,18.160727,19.036726,19.236464,19.195417,17.688076,15.380103,16.661976,16.849014,16.602058,14.410623,14.16519,14.227841,14.327755,13.747856,13.6800375,13.277302,13.668007,12.105837,11.231504,11.766522,10.392278,10.100393,9.101595,11.083956,0.0,0.0,0.0,0.0,0.0,30.8621
1264,105.60303,4.0,0.0,0.0,0.0,0.0,24.561768,25.932955,24.122599,24.997532,23.53871,25.64205,27.42463,27.22696,25.847343,27.440777,28.091692,27.839264,27.503204,26.427166,26.913788,26.821777,27.457863,24.759329,24.956833,23.292915,23.442425,23.43323,23.067911,21.831385,21.56097,22.3009,0.0,21.032837,18.262688,16.97737,18.281528,19.132677,18.423395,17.114985,15.181727,17.245176,16.140211,15.915678,14.200343,15.502697,14.29486,14.456398,14.408641,13.407667,12.530396,12.101332,11.095356,11.342894,11.161104,9.593609,10.412116,9.156886,10.93235,0.0,0.0,0.0,0.0,0.0,30.8676
1265,105.60303,4.0,0.0,0.0,0.0,0.0,22.236574,25.255999,22.231197,25.314842,23.067507,25.121748,25.542645,23.961494,24.57044,25.042717,25.25018,25.306492,25.60455,24.573547,23.03103,25.86255,26.300903,22.812687,22.67039,22.372793,20.9217,21.104996,20.66116,21.158463,20.424498,21.171326,0.0,19.218613,17.727003,17.26765,17.38217,17.380724,16.00763,16.003967,14.86612,15.554209,14.480088,14.469705,13.975535,14.571716,14.23686,12.80858,13.446595,12.819357,10.780349,11.31726,10.6889515,10.232419,11.066565,7.8370953,9.779032,8.64483,8.533479,0.0,0.0,0.0,0.0,0.0,30.873
1266,105.60303,4.0,0.0,0.0,0.0,0.0,19.666533,23.285425,20.943256,24.075853,22.638292,23.732544,24.505585,23.465046,22.912447,23.222658,24.200924,24.185888,24.66862,23.875751,22.285927,24.34903,25.319063,22.187021,21.738003,22.01611,20.254768,21.51012,19.30765,19.851013,20.306417,20.808884,0.0,18.692383,17.619278,17.177204,16.959166,16.439718,14.791658,15.86035,14.759158,14.218789,13.48845,13.919593,14.081183,13.805445,13.929716,11.701702,12.267635,12.172658,11.283621,11.632939,10.717149,9.716022,10.737547,7.0576844,9.395765,7.9074917,8.283494,0.0,0.0,0.0,0.0,0.0,30.8783
1267,105.60303,4.0,0.0,0.0,0.0,0.0,38.28076,22.311018,21.227623,23.902365,22.705252,23.861715,23.6423,25.481136,24.647217,22.663147,25.11117,24.265764,25.503807,25.443886,23.295164,24.476732,25.678259,23.940435,22.789492,21.912052,21.816277,23.782146,20.667404,19.199862,21.08609,21.199286,0.0,20.482565,18.37765,17.431227,17.527468,16.713945,16.603088,16.627834,15.726683,13.83684,14.339891,15.483513,14.182327,13.2894335,13.8143835,11.855462,12.500027,11.471026,11.951966,11.906549,11.483061,10.717436,10.304179,17.58819,9.269766,8.543968,9.657385,0.0,0.0,0.0,0.0,0.0,30.8835
1268,105.60303,4.0,0.0,0.0,0.0,0.0,43.122242,22.920658,20.872843,24.281773,22.820814,25.23579,23.046295,24.893251,26.119152,22.894508,25.761183,24.619356,25.633173,26.41239,24.171577,25.113817,25.631723,23.79119,23.58647,22.019423,22.298132,23.687902,21.174505,19.548141,20.907543,20.481915,0.0,20.511883,17.870712,17.707615,17.201508,17.443584,17.14776,16.592867,16.01792,14.376137,15.0262575,16.319761,14.046484,13.434431,14.042139,13.338735,12.542582,11.233239,13.188113,11.980833,11.031034,11.489201,10.008376,20.323406,9.344395,9.014048,9.631689,0.0,0.0,0.0,0.0,0.0,30.8902
1269,105.60303,4.0,0.0,0.0,0.0,0.0,34.860073,23.930796,21.716328,23.799282,23.462595,27.15448,22.403662,23.832724,26.058342,24.328981,26.927809,24.444252,25.06085,26.085798,24.211882,24.84003,24.75228,23.191595,23.530094,22.56211,23.00326,22.37698,20.45475,20.68053,21.159689,20.141129,0.0,19.539764,17.824394,18.477095,17.893625,17.454948,16.9459,16.747494,16.278677,14.930817,14.162845,15.493283,14.562055,13.396447,13.851771,13.718895,13.012003,11.798044,13.068309,11.295313,10.764606,11.834142,10.488071,16.485353,9.679736,9.457326,9.005375,0.0,0.0,0.0,0.0,0.0,30.8953
1270,105.60303,4.0,0.0,0.0,0.0,0.0,18.264433,25.612234,23.10367,25.955526,25.649729,26.606771,24.720963,24.6299,25.800705,26.092842,28.918106,26.87582,26.44591,25.853811,25.070185,26.145367,25.155731,23.728834,24.151491,24.171217,23.88088,21.473564,20.477377,21.675146,21.611965,20.856207,0.0,19.753057,19.1064,18.724745,18.973186,18.334656,17.39735,17.459408,16.909662,14.850981,14.491943,14.90875,15.3004675,13.257379,13.260347,13.660749,13.375006,12.221083,13.593975,12.130916,11.009514,12.336205,10.338538,8.657265,9.27852,9.699061,8.753557,0.0,0.0,0.0,0.0,0.0,30.9011
1271,105.60303,4.0,0.0,0.0,0.0,0.0,22.51804,25.159386,24.312754,26.576588,25.326262,26.455736,26.793121,26.249233,27.055275,27.138851,29.206457,28.03866,27.071266,24.82436,25.92159,26.378489,26.360413,23.21147,24.991732,24.750605,23.171478,21.664274,22.633804,21.84918,20.323294,20.124548,0.0,18.684416,21.018991,18.644962,19.660948,17.643858,18.372272,18.168278,16.383978,13.621427,15.605314,14.954382,13.895456,13.10651,12.634165,13.509173,13.546451,12.3554735,11.0009575,10.724986,11.820843,11.379447,9.656581,9.727138,7.814783,10.308662,8.578772,0.0,0.0,0.0,0.0,0.0,30.9072
