,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
987,105.60303,4.0,0.0,0.0,0.0,0.0,22.102274,22.310724,21.962868,23.759007,23.596027,24.245173,25.285103,25.473269,23.848005,24.392899,24.350203,24.535755,25.98952,24.974121,24.544964,24.925253,23.602564,22.552216,24.327595,23.32737,22.141876,22.303886,21.541658,19.914774,20.731834,19.566925,0.0,19.824537,19.719843,18.933193,18.913937,16.837273,16.051924,16.059752,15.967592,15.770949,14.886248,15.320241,13.465977,15.456953,12.748888,13.127218,12.877842,13.98543,12.368631,12.187482,11.245857,10.728267,11.953394,11.190059,10.023245,9.737246,9.1787405,0.0,0.0,0.0,0.0,0.0,21.4846
988,105.60303,4.0,0.0,0.0,0.0,0.0,23.317728,23.729288,23.355125,25.950811,25.401846,25.799202,25.427628,25.465939,25.374851,25.335066,26.270176,26.67602,25.99063,26.670004,25.415283,27.206095,25.966494,24.150354,24.796936,24.604208,21.597622,21.713215,21.273405,21.974733,20.803595,22.41684,0.0,20.00381,21.395182,19.29351,19.168789,17.905363,17.064644,16.686512,16.566254,16.262348,15.413882,15.8931465,13.968541,16.267742,13.6806345,13.557842,13.887134,14.35613,13.038764,13.228511,12.465019,11.867782,12.195228,10.678795,10.334339,10.497622,10.325112,0.0,0.0,0.0,0.0,0.0,21.4908
989,105.60303,4.0,0.0,0.0,0.0,0.0,23.591934,23.332327,23.938536,25.208397,25.320148,25.828444,25.959349,25.409138,25.481874,26.135103,26.806173,26.791754,26.874846,26.565096,25.365726,27.636192,27.36923,24.4496,23.47283,24.162214,21.404238,21.84456,23.416212,22.296799,20.487919,22.496965,0.0,20.337551,21.495068,19.43732,19.782118,17.454376,16.534124,17.552204,15.0406,15.517459,15.708864,15.578119,14.419079,14.22659,14.223428,13.407319,13.908599,14.257895,13.432776,13.009875,12.37772,11.875509,11.094748,11.511489,9.737343,10.001861,10.677895,0.0,0.0,0.0,0.0,0.0,21.4962
990,105.60303,4.0,0.0,0.0,0.0,0.0,25.463497,24.9009,24.946716,26.599728,26.351667,26.62554,26.424019,25.614115,27.487928,29.125057,28.296804,27.110535,29.25966,27.479275,26.323746,28.625566,28.14386,25.93492,24.011337,25.46055,22.356762,23.656487,23.308037,23.589153,20.826994,22.199188,0.0,21.05018,21.819225,19.380468,19.617136,17.783958,18.261168,18.985245,16.026417,15.951857,16.831144,16.001728,15.92416,13.698544,14.845246,13.27735,13.55642,14.593178,13.836562,13.11397,12.419201,11.982001,10.800123,11.939528,9.732301,9.61672,10.233129,0.0,0.0,0.0,0.0,0.0,21.5029
991,105.60303,4.0,0.0,0.0,0.0,0.0,24.888317,24.83526,24.915262,26.584042,26.50384,25.902609,26.519547,25.753452,28.116264,28.812344,27.5449,26.173273,28.378984,27.68526,26.58768,28.974127,26.779852,25.835167,24.294748,25.453243,22.918945,24.076826,21.988222,22.509155,21.636427,22.162724,0.0,20.571903,21.849169,19.088474,19.702372,17.7348,19.345875,18.973331,17.298183,16.849215,16.318232,15.74032,16.036232,14.324673,13.726064,13.318839,13.908656,14.516131,13.417671,12.785374,12.094639,11.601791,10.993041,11.168543,10.229935,9.352533,8.771996,0.0,0.0,0.0,0.0,0.0,21.5095
992,105.60303,4.0,0.0,0.0,0.0,0.0,24.535818,24.766485,23.008553,25.931772,27.11426,27.267532,25.84201,25.813332,27.151302,27.688553,26.5109,26.958593,28.116892,26.170822,28.826586,27.73592,26.920263,25.516,23.110184,25.522104,22.866047,23.280308,21.300999,21.752817,20.833319,23.358252,0.0,20.517935,20.70122,18.654015,17.513575,17.257372,18.594952,17.056164,16.142574,17.965694,15.763653,14.947758,13.744028,14.89222,13.709228,13.242481,13.542996,13.080133,13.374643,12.468636,11.639508,11.045679,10.96394,10.256778,9.753898,9.505879,8.35315,0.0,0.0,0.0,0.0,0.0,21.5151
993,105.60303,4.0,0.0,0.0,0.0,0.0,23.184208,23.76951,21.773142,24.27985,24.175268,28.422256,25.632107,25.325684,26.020298,23.667877,25.855116,26.59648,26.225288,27.154894,26.515724,24.742868,25.763603,23.931938,24.111828,24.418045,22.373758,22.127941,22.583166,21.459425,20.28816,22.890577,0.0,20.014286,19.29965,19.033514,17.630013,17.048887,16.992441,16.415546,14.331272,16.734213,14.654877,15.08251,12.720561,14.192607,14.317394,13.977463,13.056445,12.509882,12.603281,11.598598,11.185186,11.523518,10.450988,9.605812,8.8866825,9.352698,8.401023,0.0,0.0,0.0,0.0,0.0,21.5212
994,105.60303,4.0,0.0,0.0,0.0,0.0,22.586086,23.164003,21.32677,24.315874,23.224827,26.002829,25.385931,24.843206,24.656818,20.526451,24.62855,23.999454,24.506891,24.910198,22.992634,21.821066,22.479742,22.76944,22.100985,22.510626,20.308372,21.967134,19.985132,21.313292,18.718603,20.28922,0.0,18.283623,18.289806,17.189686,16.044353,16.163206,15.119297,14.736432,13.773407,14.347981,13.668832,13.909009,12.019263,12.810811,13.494366,12.006194,11.282677,11.588138,10.7397995,9.827757,10.51189,10.32,9.17164,7.8889155,7.665784,8.16023,8.481302,0.0,0.0,0.0,0.0,0.0,21.5278
995,105.60303,4.0,0.0,0.0,0.0,0.0,21.23021,22.779123,22.512238,23.787983,22.81892,22.382826,25.3967,24.791428,23.60142,20.126505,23.766083,22.811531,23.33962,24.3318,20.985903,22.117807,21.597977,22.280449,21.528389,21.17338,19.47892,21.964643,18.773003,19.896797,19.281773,18.123766,0.0,17.21456,18.261002,16.78968,16.057787,15.99909,13.821449,15.132435,15.125996,12.0423975,14.027958,12.735218,12.189082,10.675811,12.372518,10.968228,11.478887,11.103327,10.13268,9.328419,10.478643,9.528731,8.778148,7.757009,8.101484,7.1965427,7.9114766,0.0,0.0,0.0,0.0,0.0,21.533
996,105.60303,4.0,0.0,0.0,0.0,0.0,17.727043,22.687584,18.617123,23.53783,20.814285,22.427038,24.455318,25.19232,23.27341,20.437603,24.342754,23.979828,21.669846,23.259699,24.46978,24.06425,23.197199,20.27435,17.786324,21.03979,20.625694,21.466967,20.049795,19.153488,16.172348,19.162066,0.0,17.506075,18.254639,16.473677,16.026022,15.809805,12.052854,15.270095,15.0395155,12.057637,14.509971,12.331423,11.952355,10.787085,11.760532,8.461955,11.087054,10.593764,8.81114,10.418007,9.400238,8.752345,7.833821,8.957276,8.216977,6.6768703,7.346462,0.0,0.0,0.0,0.0,0.0,21.5382
997,105.60303,4.0,0.0,0.0,0.0,0.0,36.356777,24.470634,36.551746,25.226095,35.389713,26.313772,25.899118,26.534082,26.164669,37.333683,27.473822,27.774944,38.009476,27.33769,26.595787,27.19442,26.475548,33.025,34.233727,23.78845,23.566784,22.860645,22.67209,21.495758,32.30079,21.979294,0.0,20.122452,19.59928,19.517035,18.733105,17.397266,22.606112,17.115454,14.1721525,14.271787,15.323626,14.697282,13.660403,12.892912,12.899485,19.412825,12.006971,11.3975,17.533947,12.119336,15.0662,9.956826,12.775225,9.9416685,9.352287,10.959722,10.8453045,0.0,0.0,0.0,0.0,0.0,21.544
998,105.60303,4.0,0.0,0.0,0.0,0.0,45.51545,26.190168,44.930347,27.877922,42.49321,28.723291,28.218496,28.373953,28.681341,44.324615,29.416437,30.7639,45.32959,29.533264,29.004425,29.180882,28.378855,38.755146,41.180313,26.494402,25.353275,25.27144,23.883938,23.870808,38.873425,23.796827,0.0,22.125334,21.682209,21.558987,19.982147,18.867971,28.077057,17.436518,15.882483,16.511585,15.463789,16.256561,15.070915,15.5375595,13.120356,23.291162,12.458265,11.725429,21.328604,12.730337,15.977382,10.611757,14.7971115,9.900266,10.155505,13.244138,11.163416,0.0,0.0,0.0,0.0,0.0,21.5497
999,105.60303,4.0,0.0,0.0,0.0,0.0,40.92888,26.033487,41.315464,27.752201,37.815723,27.907492,30.9514,26.616528,27.858376,38.58002,29.136297,28.855497,40.375435,28.789848,26.325293,28.900045,27.870394,34.53916,35.317215,25.146893,24.614382,25.730318,22.825912,22.821932,34.02713,21.994745,0.0,22.276957,20.873238,20.047218,19.275223,18.374708,23.792704,19.704477,14.525808,17.567911,15.339654,16.03011,14.077495,13.82571,12.022638,21.652773,13.155971,12.664307,20.06836,11.795385,14.079771,10.995985,14.460447,9.855984,9.164414,10.779857,10.315358,0.0,0.0,0.0,0.0,0.0,21.5553
1000,105.60303,4.0,0.0,0.0,0.0,0.0,21.752699,24.189133,22.782242,25.612114,21.569147,26.122597,29.284357,24.814451,25.908682,21.656466,27.624516,25.74974,23.951443,25.982834,23.455812,26.630884,26.316261,21.307587,20.846128,22.645256,22.768377,23.217379,21.739998,19.646536,17.197704,20.123081,0.0,20.78655,19.450378,17.538605,17.940308,16.223272,14.290385,17.942091,13.802294,17.234512,14.874518,14.206837,13.17368,12.330049,12.511341,11.892205,13.219402,12.8892975,11.700255,9.943119,9.317146,10.852242,9.490718,9.063312,7.7019267,6.9565825,7.6324453,0.0,0.0,0.0,0.0,0.0,21.5619
1001,105.60303,4.0,0.0,0.0,0.0,0.0,22.484024,23.091667,23.51458,23.279331,23.749489,24.136444,26.109922,24.675688,24.587242,23.403786,26.876154,24.694828,24.656374,24.900818,22.699165,24.666353,25.3881,21.874235,22.507925,21.575548,21.739367,21.516563,21.312265,17.513632,19.581533,18.0087,0.0,18.71421,19.02818,16.022318,16.90661,14.756896,15.154345,15.805557,12.443846,15.554776,13.872307,12.92535,12.303072,11.21446,11.948745,12.476138,12.313505,11.184826,11.114735,8.481226,11.213884,9.573689,8.390972,8.437137,6.8798337,7.8560443,7.690768,0.0,0.0,0.0,0.0,0.0,21.5677
1002,105.60303,4.0,0.0,0.0,0.0,0.0,22.418503,22.73636,22.99736,22.57549,23.711796,22.923147,23.495415,26.210108,24.72398,25.121918,27.007463,26.741037,24.274025,26.036459,24.408117,24.192251,24.365896,23.41975,23.17392,22.40343,22.346447,20.374155,21.301243,17.845762,19.220682,18.721928,0.0,17.921082,19.088837,17.239655,17.44548,15.408114,15.746377,13.861124,14.646869,14.009485,14.593369,13.379452,12.77873,11.762717,11.185382,11.698654,10.90349,10.993564,9.32942,9.449146,11.176967,10.065808,7.561747,7.7669373,8.007152,8.284609,5.860609,0.0,0.0,0.0,0.0,0.0,21.573
1003,105.60303,4.0,0.0,0.0,0.0,0.0,22.73896,25.038103,23.91315,25.989307,26.215004,25.662163,25.778822,27.330116,26.749613,27.398829,28.579002,26.31205,27.515345,28.261173,26.360857,27.45877,26.086615,26.270594,24.11299,24.090431,24.077238,22.86882,21.553606,20.86169,20.56165,21.24648,0.0,17.562975,17.465897,16.700518,17.956768,17.773254,16.114403,16.271395,15.33064,15.711197,15.327194,14.357184,13.414209,12.903721,11.665119,12.729131,11.448553,12.2490425,9.832491,11.02255,10.821474,10.737232,9.217751,8.027247,7.628564,6.4454556,5.8013306,0.0,0.0,0.0,0.0,0.0,21.5783
1004,105.60303,4.0,0.0,0.0,0.0,0.0,22.79755,26.4816,24.52011,28.481834,28.240122,27.939903,28.001627,29.115242,28.753124,27.959417,29.65852,26.621927,29.800516,29.555523,28.69827,29.43107,27.87652,27.153635,26.207026,25.365486,25.578428,24.504862,22.721647,22.208961,22.21912,23.71441,0.0,17.906837,16.804401,17.586205,18.316988,20.017069,17.529572,16.257387,16.344946,17.113405,16.280495,14.119634,15.534187,14.656246,13.974727,13.436509,12.795807,13.578052,11.311326,11.681801,10.57124,11.136422,10.836584,8.73722,7.456056,7.2441664,7.016036,0.0,0.0,0.0,0.0,0.0,21.5841
1005,105.60303,4.0,0.0,0.0,0.0,0.0,23.128042,26.594055,23.811989,27.950718,28.353182,27.824846,27.453041,28.98037,28.67059,26.888884,28.489464,26.65115,28.99715,28.756569,28.190481,28.590998,27.950438,24.905458,25.820892,24.832737,24.323074,23.79875,23.27357,22.086283,23.4815,23.099405,0.0,18.20675,17.25161,16.96438,18.124786,19.313091,17.655308,15.719984,16.544521,14.506148,14.775911,12.716354,14.333099,15.024307,13.137807,13.105234,13.077694,12.504355,12.649857,10.34975,9.788949,9.604933,10.015793,9.088194,6.8696146,8.584753,6.822403,0.0,0.0,0.0,0.0,0.0,21.5895
1006,105.60303,4.0,0.0,0.0,0.0,0.0,24.298597,24.807867,22.709558,25.02267,25.633717,24.986425,25.77505,26.728636,26.821745,25.864567,26.604988,26.473597,25.703203,26.724573,24.465458,24.862917,23.904654,21.900518,23.16163,23.054214,21.092459,20.48493,22.49791,21.462044,20.248526,21.078709,0.0,18.844059,18.214039,16.057173,18.208447,17.83743,16.186033,14.618957,15.850226,12.653643,13.228235,12.373587,12.930642,13.862001,10.909155,12.721274,12.39183,12.488258,11.925519,9.966831,9.82267,9.136588,9.872335,8.365182,7.537961,9.407738,6.1933084,0.0,0.0,0.0,0.0,0.0,21.5953
1007,105.60303,4.0,0.0,0.0,0.0,0.0,24.50682,24.508032,21.934402,24.689238,24.804691,26.273983,25.53768,25.967527,26.293686,25.642881,26.45523,26.294151,26.66389,26.58002,24.86212,24.592987,24.542635,22.331427,22.856901,22.380116,20.680618,21.139044,21.345903,21.818888,19.101706,20.136213,0.0,18.951042,18.299314,15.9024105,17.384415,16.293285,16.087416,15.18862,14.668226,13.351104,12.906428,13.295921,12.7215605,12.789093,11.524156,12.370323,11.7360325,11.71536,10.518987,10.531088,9.412985,9.378161,9.392894,8.014672,7.385905,8.457408,5.850235,0.0,0.0,0.0,0.0,0.0,21.6005
1008,105.60303,4.0,0.0,0.0,0.0,0.0,23.808758,23.57876,22.10235,23.704023,24.955385,25.305117,24.959417,25.606722,24.636454,24.476074,26.59835,25.817928,26.1381,25.790802,24.39767,24.609167,24.994038,22.009577,22.867134,21.60897,21.370527,21.637104,20.786213,20.651842,18.715256,19.501904,0.0,18.42933,17.82359,17.040842,17.098867,15.398839,16.014132,14.991198,14.0187845,14.04487,13.700609,13.550853,12.8641815,11.66344,12.879844,11.491432,11.437377,11.241572,9.784849,10.376103,10.157267,8.913845,9.227947,7.825153,7.196094,7.944742,6.0144897,0.0,0.0,0.0,0.0,0.0,21.6063
1009,105.60303,4.0,0.0,0.0,0.0,0.0,23.017834,22.922802,22.37906,23.460106,25.16982,24.885696,24.520735,25.738792,24.55867,24.212215,25.374842,25.768091,25.387222,25.31669,23.910631,25.358953,25.470137,22.257349,22.308487,21.524345,21.794844,21.69752,20.791811,20.095585,19.584963,19.805555,0.0,18.14404,16.949673,18.199247,16.649952,14.227496,15.740866,15.05101,14.465055,12.672754,14.585165,13.281508,11.800054,11.920263,12.478776,11.28088,11.162216,10.442199,10.000746,9.581625,9.540159,9.50981,7.7707996,7.4366035,6.6179833,6.835145,6.0144897,0.0,0.0,0.0,0.0,0.0,21.6114
1010,105.60303,4.0,0.0,0.0,0.0,0.0,24.020905,23.05731,20.693165,22.57284,25.952276,23.979702,22.655062,22.80596,22.822615,24.784967,23.875813,25.74876,23.030674,25.958124,21.869791,23.46104,22.947662,20.90453,21.994514,20.943754,19.827824,21.361916,18.388254,18.737583,20.349318,18.794538,0.0,18.143047,16.724669,15.694694,14.939694,14.410102,15.513948,13.222215,12.39213,12.448427,12.952589,12.417169,11.858694,12.863411,10.959261,10.845296,11.5084,8.561967,10.2576065,9.676576,8.542584,8.24764,6.9996843,6.4624596,5.600315,5.8016458,5.832317,0.0,0.0,0.0,0.0,0.0,21.617
1011,105.60303,4.0,0.0,0.0,0.0,0.0,24.83068,23.227123,21.12612,22.626892,25.841267,24.233334,21.95455,22.72806,23.275848,24.546041,23.901642,25.77039,23.319052,26.768532,22.84011,21.831833,22.825907,21.277363,21.768616,21.734402,19.884863,21.555582,17.425755,16.981733,21.007164,17.761408,0.0,17.966553,16.07227,15.829233,13.022687,14.420306,15.513211,13.687244,12.692007,12.4784,12.199031,11.52436,12.06959,12.870108,11.344639,10.350545,11.095495,8.717095,10.009606,9.941664,7.854144,7.4741616,7.6976213,7.796519,5.6132903,5.423738,6.252977,0.0,0.0,0.0,0.0,0.0,21.6256
1012,105.60303,4.0,0.0,0.0,0.0,0.0,24.957338,22.931087,23.123463,23.874088,25.193378,24.406134,22.095945,23.24969,23.744204,24.91586,25.187626,25.614769,24.648233,26.088688,23.612028,22.39216,23.496284,21.943775,22.36606,22.6629,20.771044,21.193497,19.176682,17.305029,21.060207,17.79661,0.0,18.114906,16.654264,16.644005,13.938002,15.663009,15.62872,14.924304,14.7408905,13.586743,12.4713,12.517128,13.00295,13.35682,12.466332,10.430416,11.753884,11.18567,10.256814,9.918754,9.419906,8.165823,10.882082,9.286067,6.906578,6.505493,6.8752346,0.0,0.0,0.0,0.0,0.0,21.6401
1013,105.60303,4.0,0.0,0.0,0.0,0.0,24.292181,23.901993,24.26128,23.422377,24.1932,24.030466,24.270437,24.599028,25.478956,24.14565,26.47606,24.835005,26.485796,23.923199,24.611027,23.343271,24.71984,22.002096,23.531448,22.788021,22.396736,20.987894,21.087084,19.6614,19.6766,18.40589,0.0,18.293053,18.48497,17.826395,16.59079,16.12473,15.512261,15.672086,16.515188,14.413055,13.811027,13.584722,12.871727,13.134472,12.803063,11.729066,12.473478,13.650323,10.346034,9.582108,9.791831,9.65881,11.098119,9.971671,8.436955,7.2796907,7.4290504,0.0,0.0,0.0,0.0,0.0,21.647
1014,105.60303,4.0,0.0,0.0,0.0,0.0,24.62461,24.744978,23.499895,20.8783,23.263195,22.875734,23.9713,23.352552,23.865633,23.51579,26.128145,24.159748,24.718992,22.846792,24.217237,23.8334,24.063183,21.261082,23.16333,21.352022,22.057543,18.894423,19.270245,20.048859,17.95255,17.743279,0.0,18.48133,18.90129,15.869049,16.215847,15.985336,14.837062,14.21474,13.554775,13.835226,13.794688,13.626378,11.444533,12.634223,11.701609,10.999207,12.993887,12.572504,10.707483,10.386907,9.667341,9.173757,9.116424,7.107787,8.168385,6.762502,6.792013,0.0,0.0,0.0,0.0,0.0,21.6533
1015,105.60303,4.0,0.0,0.0,0.0,0.0,24.21511,24.267931,23.683979,21.118292,22.654394,23.069489,24.345757,23.830158,23.700863,22.850601,25.805014,24.271036,24.499308,23.450205,24.351793,24.260021,24.402578,22.00854,22.370142,22.069746,21.63647,18.491673,18.884266,19.525717,17.843033,17.975773,0.0,18.455599,18.471458,17.007496,15.891397,15.753812,15.085998,14.53255,13.890176,12.554473,13.92948,13.644114,10.8802,11.698962,11.721391,11.381961,12.879392,12.206528,11.124338,11.542268,9.13883,8.851417,8.048502,6.8029823,8.23375,7.31039,7.0981073,0.0,0.0,0.0,0.0,0.0,21.6591
1016,105.60303,4.0,0.0,0.0,0.0,0.0,25.423754,24.269392,26.020098,23.49024,24.927576,24.19625,25.174562,26.155085,25.470621,25.299307,26.769636,25.243832,25.994055,26.03593,26.477104,25.100073,24.302813,23.000662,21.754202,22.768661,21.74231,19.450129,19.345318,22.249596,19.465528,19.158611,0.0,19.457638,18.17839,18.84613,18.62033,17.289482,16.022648,15.402425,15.883536,14.269856,15.195597,14.976854,13.3949995,13.176188,14.061515,13.988713,12.613086,12.990371,11.265525,12.572008,11.670714,9.77764,9.30932,7.9212284,8.937052,9.211045,8.015024,0.0,0.0,0.0,0.0,0.0,21.665
1017,105.60303,4.0,0.0,0.0,0.0,0.0,24.795502,24.922554,25.680016,24.483887,26.247904,24.450361,25.096535,25.19948,27.28947,25.233145,27.875166,25.051905,25.328123,28.396856,26.849146,24.180824,24.079266,22.406933,22.31944,21.25472,21.492203,21.005615,19.320017,22.761858,20.105745,19.701992,0.0,19.448559,18.755955,19.577677,19.393574,17.300776,16.800606,15.674359,16.824188,15.308186,14.515236,14.452053,13.722991,13.732105,14.607184,14.156363,13.549924,13.270781,11.8865185,11.818476,12.965956,10.171308,9.301043,10.009209,9.66068,9.810783,8.363682,0.0,0.0,0.0,0.0,0.0,21.6713
1018,105.60303,4.0,0.0,0.0,0.0,0.0,24.504227,24.810032,24.409115,24.324903,26.04857,25.107254,23.873316,24.200783,27.980055,25.25927,28.549957,26.30804,25.594843,29.095238,25.22899,23.421888,24.369865,22.63732,23.56752,21.765247,21.886557,20.73165,19.08422,21.676878,19.550028,19.92596,0.0,18.890589,18.640282,18.763767,17.715038,16.948013,16.89388,15.629286,16.304993,15.41825,13.709376,14.855493,11.863825,13.142377,13.607101,11.206912,13.694379,12.011439,13.22625,12.282575,13.007268,9.629216,9.040834,9.467951,8.9512,8.921048,7.474852,0.0,0.0,0.0,0.0,0.0,21.6778
1019,105.60303,4.0,0.0,0.0,0.0,0.0,22.66766,22.75613,21.721361,23.201113,23.96769,25.468359,23.877714,22.74652,25.220316,22.936281,27.447472,25.446886,25.984438,26.351698,23.828487,23.290346,24.033833,21.413824,25.660261,21.927822,20.603184,20.441153,19.200565,19.186274,19.062271,19.65681,0.0,16.988028,18.799496,16.575281,15.536635,16.044212,16.25131,15.312407,14.433443,13.012303,12.672366,14.47688,10.180089,11.498591,12.377253,9.755271,13.187895,10.153808,12.772142,11.338743,9.933668,8.723997,8.61291,8.121807,7.4694037,7.537288,6.939817,0.0,0.0,0.0,0.0,0.0,21.6835
1020,105.60303,4.0,0.0,0.0,0.0,0.0,24.849613,24.10186,22.613327,24.529694,24.630323,25.15788,26.630127,23.79815,25.397562,24.086452,28.28511,26.477869,27.13075,24.109152,25.92966,24.371487,24.72758,21.962662,25.366575,23.786068,21.635817,21.685755,21.093893,21.367094,20.095993,19.330492,0.0,18.73646,19.137384,17.021645,16.569145,17.374218,16.741169,15.187315,14.630695,14.539766,14.249051,14.623773,11.355689,12.01485,13.121478,11.951483,12.257222,10.821794,12.363898,11.474001,8.349297,9.228856,9.07652,6.5542903,7.2485104,7.9247646,7.071068,0.0,0.0,0.0,0.0,0.0,21.6892
1021,105.60303,4.0,0.0,0.0,0.0,0.0,23.560848,24.188873,23.011528,25.24007,23.888563,24.595985,26.392952,23.150873,25.550404,24.579937,27.438274,26.256079,25.011507,23.533329,26.893576,25.653826,25.100233,23.101204,22.92301,22.504955,21.311438,22.425947,21.175522,20.434225,20.631752,19.05642,0.0,19.722998,19.174948,17.729092,15.972231,16.63729,16.029902,14.935131,14.687803,14.574806,14.971364,13.182322,12.426656,12.528574,13.113617,12.332137,11.9897585,10.803047,11.002532,10.388981,7.3928485,9.955005,9.060918,7.0768623,7.9508324,7.0746055,7.071068,0.0,0.0,0.0,0.0,0.0,21.6948
1022,105.60303,4.0,0.0,0.0,0.0,0.0,22.712759,23.61678,22.91588,25.559887,23.163307,24.654049,23.802954,23.83693,25.731142,25.038094,26.383093,26.708748,24.831026,24.814558,25.344135,25.327997,25.264019,23.621439,22.4179,22.464222,21.884634,21.439129,20.403597,18.30736,20.983192,19.170727,0.0,19.360062,19.282217,19.446634,16.040342,15.787771,15.369891,14.277755,15.13582,15.623573,15.678271,12.540463,13.087172,11.118007,13.127611,11.297708,11.573838,10.360448,10.528673,9.55675,8.277825,10.340187,8.521672,8.555479,8.122683,6.9410653,7.071068,0.0,0.0,0.0,0.0,0.0,21.7007
1023,105.60303,4.0,0.0,0.0,0.0,0.0,23.74568,23.711771,24.08157,25.47327,23.212418,24.869432,23.144129,25.189224,26.369,25.423958,25.601944,25.127203,25.19406,26.177895,25.54404,26.749218,24.861816,23.005636,24.827286,22.880018,21.391016,21.582804,17.863947,19.79532,21.112675,19.475327,0.0,17.347488,19.266495,19.481258,15.947345,15.557116,15.653946,14.978271,12.850167,13.604662,14.738503,12.706723,13.339277,10.712545,13.343157,10.799216,12.3580265,10.362473,9.161824,9.011182,9.810389,9.381157,7.6137133,8.619159,8.54015,6.0401545,7.071068,0.0,0.0,0.0,0.0,0.0,21.7065
1024,105.60303,4.0,0.0,0.0,0.0,0.0,26.070358,26.273838,25.979422,26.138426,25.010748,25.2502,25.841547,26.293453,28.237438,26.73364,27.138033,26.131224,26.980743,26.91962,27.00125,28.793318,26.420609,24.003998,25.634706,25.71845,23.10645,22.693254,19.059267,22.731901,21.802303,19.469522,0.0,17.702297,19.242744,19.190287,16.367512,17.526505,17.188093,16.193468,13.278078,13.471585,14.11382,14.712405,13.980706,10.981877,13.323903,11.700917,12.558086,11.234494,9.342355,10.348867,11.146396,8.907543,9.554475,8.803028,7.709878,6.129487,7.071068,0.0,0.0,0.0,0.0,0.0,21.7129
1025,105.60303,4.0,0.0,0.0,0.0,0.0,26.19987,26.940624,27.168646,25.186241,26.503002,25.545366,26.930136,26.302286,28.923927,26.897913,28.193144,27.504162,27.933798,27.173645,26.674854,29.405373,26.534424,25.762535,23.69968,25.743313,23.462358,23.239538,21.078922,22.60979,20.826992,20.33915,0.0,18.55755,19.200474,17.44718,17.534113,17.901657,17.208767,16.395493,14.84474,14.012061,13.886518,15.113316,13.584984,11.82254,12.796696,11.945578,11.670424,11.246308,10.170422,11.522766,11.548935,8.850607,10.461298,8.929249,7.57342,6.199717,7.059065,0.0,0.0,0.0,0.0,0.0,21.7188
1026,105.60303,4.0,0.0,0.0,0.0,0.0,25.46357,26.478828,25.965723,24.086891,26.700699,26.039087,26.04477,26.572142,27.661005,26.354717,27.917206,28.405687,27.475834,27.426165,25.987486,28.295609,25.174826,25.522083,23.238718,24.576496,23.81027,22.813274,23.73155,21.082005,19.847996,20.714584,0.0,18.849705,19.209373,17.41597,18.531069,17.23367,16.158503,15.160633,15.7404375,15.639635,14.554514,13.70103,12.398647,11.382228,12.222604,12.380781,10.542469,10.852319,10.893611,10.415175,10.532286,9.870932,10.254858,9.091816,6.460167,7.0311866,7.2037916,0.0,0.0,0.0,0.0,0.0,21.7247
1027,105.60303,4.0,0.0,0.0,0.0,0.0,25.85851,24.676208,24.772984,23.777752,25.769012,23.692842,24.904364,24.695469,27.347494,25.864763,26.307693,26.635313,25.786392,27.338675,25.233707,26.442703,23.212706,24.466553,22.303541,23.854746,22.202381,22.7969,20.041298,23.178654,19.594826,19.55043,0.0,17.986465,19.19162,16.539534,17.421707,14.835707,15.185179,14.186735,13.980126,14.074847,13.453834,12.75836,11.997167,12.374558,11.679618,12.792751,10.649732,11.065538,10.208762,9.525813,8.86195,8.966289,8.500072,7.3365326,6.897061,6.229252,6.884949,0.0,0.0,0.0,0.0,0.0,21.7304
1028,105.60303,4.0,0.0,0.0,0.0,0.0,23.45648,23.90736,22.006657,22.66613,24.74417,21.243952,24.502792,23.797247,24.319067,25.926666,22.633102,24.206333,23.156273,26.866423,24.963102,24.889248,21.60589,23.582682,20.935925,21.495049,19.647434,21.728418,17.007925,21.64196,18.447886,17.05689,0.0,15.914238,17.83643,15.149751,16.131527,14.857056,14.162486,13.445461,12.414386,12.057136,12.236504,13.103785,12.0698805,11.402659,11.477852,12.197959,10.443201,10.696323,8.824682,8.877121,7.793539,7.898101,7.7280474,6.1289854,5.694019,5.6542573,6.38491,0.0,0.0,0.0,0.0,0.0,21.7362
1029,105.60303,4.0,0.0,0.0,0.0,0.0,33.33312,24.19735,35.09214,37.45103,25.230732,35.912228,24.473122,24.297012,38.54306,26.774935,39.41612,23.185722,37.85026,27.342588,24.763695,24.028471,36.690796,24.155521,33.718987,34.95694,33.019474,20.825912,28.59821,32.26985,31.173258,30.084858,0.0,26.18827,25.358204,25.200453,16.499578,16.69459,22.083193,21.64196,21.406006,21.92892,19.240803,13.399082,19.421135,18.784616,11.556869,16.889631,17.654802,15.837199,14.801141,14.2266655,13.951716,9.953025,11.206358,9.856465,9.269232,9.028509,5.965323,0.0,0.0,0.0,0.0,0.0,21.7419
