,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5187,105.60303,4.0,0.0,0.0,0.0,0.0,21.156134,19.26365,19.467,22.450478,22.595324,23.696692,23.620049,24.317064,25.700106,24.036201,27.272,26.368046,25.17031,27.916233,30.047653,24.120192,27.588175,26.025625,25.426716,25.40583,28.980375,27.204508,22.102848,25.23284,21.311874,22.239374,0.0,22.32411,18.532825,23.630705,21.095224,17.907478,19.055214,17.827597,17.256598,12.900482,16.451836,17.24126,12.499842,11.333909,12.886735,8.115621,9.252055,7.863043,6.195412,7.2159877,5.482995,6.714832,4.8509865,7.7669096,7.93011,6.5525246,7.7847366,0.0,0.0,0.0,0.0,0.0,66.7802
5188,105.60303,4.0,0.0,0.0,0.0,0.0,18.462555,18.80616,18.998205,20.264267,18.587399,21.625135,23.219633,21.643538,24.364273,22.723045,25.267221,24.491373,26.708641,24.91046,27.61134,20.786303,24.808586,24.981253,21.162498,24.029455,27.057068,25.083698,20.903477,22.816904,23.002924,23.190523,0.0,17.194778,20.119118,19.214668,20.283562,15.808484,18.003479,15.591375,13.684604,13.983843,12.512974,12.086599,10.334417,9.573734,8.798728,8.830324,7.7725835,7.4328165,6.707491,6.864863,5.2616305,6.2561574,5.977949,5.5887976,6.644745,6.172576,8.720833,0.0,0.0,0.0,0.0,0.0,66.7874
5189,105.60303,4.0,0.0,0.0,0.0,0.0,19.340149,18.394447,19.720299,21.194626,18.807281,22.324287,23.79298,24.140303,25.748413,24.12139,27.623972,24.126406,25.636536,26.827446,24.919933,23.566801,24.921644,26.163277,22.23133,25.747866,25.085081,26.058315,23.608149,25.211018,22.9847,22.511503,0.0,18.521349,20.00017,18.514065,19.104156,17.229229,17.271927,16.150753,14.349006,13.452088,13.371463,14.893636,9.6147,9.225942,9.722059,9.31931,7.6240077,7.1424923,6.373938,6.985345,4.9027877,5.8638225,6.0838842,6.019785,7.5102634,6.54661,9.30191,0.0,0.0,0.0,0.0,0.0,66.793
5190,105.60303,4.0,0.0,0.0,0.0,0.0,18.736446,17.705994,19.233051,20.551832,20.626143,22.007698,22.744125,23.48123,24.310291,23.004776,28.596146,23.308102,25.371696,25.427053,24.896864,26.467552,23.01054,24.153517,25.166965,24.608744,24.79263,24.45046,23.744757,25.129295,22.621902,21.747473,0.0,20.941216,18.509586,17.975529,18.242266,16.588118,15.89217,15.84716,13.805054,13.005659,13.271159,13.552972,8.75739,10.343306,10.431927,8.323006,7.97053,7.0493417,5.761555,6.2470946,5.052292,5.012699,5.924505,6.3551836,8.350606,7.433224,10.153612,0.0,0.0,0.0,0.0,0.0,66.798
5191,105.60303,4.0,0.0,0.0,0.0,0.0,13.730923,13.106881,14.560048,14.5092535,15.231781,15.705001,16.283419,18.019117,16.029268,15.780643,21.541143,16.767874,18.127686,17.890512,18.596182,19.249104,16.134,16.03687,18.740053,16.349428,18.144548,16.135204,16.079136,18.528511,16.701345,15.729677,0.0,15.797183,12.984698,13.558536,12.8135395,12.789675,11.345988,11.254785,8.988558,10.339245,9.792449,7.7484875,6.1406193,7.8156157,7.8113766,5.3996196,6.9919353,5.0667224,4.1287036,4.3719993,4.406811,3.7095091,3.8210936,6.765776,8.929086,5.321823,7.3004785,0.0,0.0,0.0,0.0,0.0,66.8033
5192,105.60303,4.0,0.0,0.0,0.0,0.0,13.431501,14.846889,15.085859,16.40246,16.61903,16.493536,17.832592,19.195982,16.930534,17.333162,21.471594,20.103481,20.15905,18.107655,19.990152,19.821922,19.881214,17.138594,19.004807,17.839611,19.277924,15.44997,18.859148,18.142382,14.0665865,18.07396,0.0,16.045288,14.438472,14.415535,12.936668,13.268563,13.289254,12.258892,9.585138,11.037405,9.5199,7.8028007,7.8326607,8.548239,7.800884,6.026552,7.315406,5.3861303,5.879281,4.8387327,4.8257623,4.766468,4.465229,6.317857,9.256804,5.9392047,6.2159586,0.0,0.0,0.0,0.0,0.0,66.8087
5193,105.60303,4.0,0.0,0.0,0.0,0.0,16.201523,19.357853,18.74771,20.971434,19.728558,21.484962,23.369541,23.581223,22.047611,23.002092,25.109247,24.892967,24.987362,23.95611,24.986551,25.398838,25.559315,22.496742,23.60924,23.941063,24.55346,20.9308,25.247328,23.226362,17.530972,22.939827,0.0,20.165447,19.326923,18.741005,16.975395,16.582428,17.197746,15.623601,13.808872,14.039501,12.664547,11.7462,11.243063,10.1219845,9.611161,8.737175,9.46,7.4645386,8.134621,7.2033553,6.0486236,7.0451403,5.541569,7.068302,8.878828,7.3308754,6.408812,0.0,0.0,0.0,0.0,0.0,66.8142
5194,105.60303,4.0,0.0,0.0,0.0,0.0,20.334167,23.513906,23.244986,25.995123,24.06145,26.745142,27.340818,27.762447,28.568512,28.595636,30.075033,31.092222,31.754662,29.764215,30.802711,31.334831,32.17521,28.932066,29.021376,29.242989,29.69565,27.439262,29.088896,28.970785,24.462576,27.270525,0.0,24.628826,23.419107,22.96582,21.39223,19.930103,20.665628,20.330315,16.41443,16.947521,16.766521,15.391802,14.223557,13.228271,12.312013,11.056523,11.104115,9.664587,10.000332,8.529783,7.748346,7.9493017,7.9533935,7.102013,8.678227,9.315526,10.250113,0.0,0.0,0.0,0.0,0.0,66.8193
5195,105.60303,4.0,0.0,0.0,0.0,0.0,17.29899,17.124083,19.587786,20.005339,19.356323,21.281033,20.948767,22.383604,22.115843,22.72173,23.835634,23.869148,23.964798,24.332237,23.895655,24.017302,23.55148,25.151789,23.486008,22.870213,22.687702,23.06895,20.455744,22.577925,23.182762,20.1252,0.0,19.214289,17.480064,17.785654,17.401762,15.705034,16.526636,16.670866,12.899818,13.981281,14.118309,11.368558,11.611983,10.9798565,10.615654,8.693069,7.7737637,8.507354,6.8730946,7.4731097,6.6177235,6.1791964,6.9655714,6.5164843,6.9661365,7.205582,8.9419155,0.0,0.0,0.0,0.0,0.0,66.8253
5196,105.60303,4.0,0.0,0.0,0.0,0.0,16.656769,17.043629,18.223612,18.75467,19.894669,19.620617,20.437319,22.785637,21.425776,21.686728,23.128511,23.98461,22.209417,22.904144,22.514698,23.52134,21.171629,25.181898,22.575619,21.707327,21.60178,20.71772,20.191671,21.06643,19.777342,18.289717,0.0,17.796627,16.85718,16.1251,15.826763,14.494776,15.361289,16.724857,13.22283,12.562097,13.005978,10.693004,11.162551,9.927511,10.582987,7.6123247,7.395878,7.9550486,5.4407806,6.317812,5.5966873,6.0213532,6.277322,5.6702137,6.440677,6.152896,7.574563,0.0,0.0,0.0,0.0,0.0,66.8314
5197,105.60303,4.0,0.0,0.0,0.0,0.0,17.736496,17.692461,17.507948,18.064692,20.548199,19.87746,21.719826,22.354013,21.976763,22.070526,23.684818,24.92641,21.59969,23.307247,21.441404,22.251593,20.555578,24.513845,23.62654,23.603512,22.479752,20.349258,20.194904,20.500835,20.4183,17.980282,0.0,16.880627,16.482885,16.466135,15.881765,14.790279,16.646433,15.961644,14.95439,12.433692,12.303011,9.90538,11.527479,10.219844,10.618131,8.343406,8.403875,7.023921,4.8182063,5.095187,4.896037,6.0575967,5.9749684,6.0508456,6.3642864,5.5747156,6.040043,0.0,0.0,0.0,0.0,0.0,66.8367
5198,105.60303,4.0,0.0,0.0,0.0,0.0,16.990322,19.053553,17.143196,19.430058,20.161543,19.971363,21.167822,21.782698,22.728365,22.188066,21.76007,24.425909,23.902624,22.854372,20.638565,22.164272,23.174534,23.835531,22.80721,24.905386,23.306973,20.393608,20.142122,22.515957,21.775408,18.359846,0.0,17.74667,18.202536,18.381416,15.882632,16.148653,16.861639,15.258029,15.058362,14.042581,11.264262,10.483085,11.250192,11.085116,10.983273,9.505579,8.785022,6.868422,5.31375,4.3138824,5.104657,5.960416,6.120018,5.764768,7.1745324,6.4554706,7.225149,0.0,0.0,0.0,0.0,0.0,66.8429
5199,105.60303,4.0,0.0,0.0,0.0,0.0,16.564404,15.8847,17.52009,19.114834,19.48264,20.87877,22.211618,21.377716,21.85058,20.66403,21.474667,20.128725,23.114553,23.672276,20.48882,20.676716,23.118584,24.274921,22.257225,22.085125,22.11042,18.940887,19.225416,23.255651,23.125628,19.763075,0.0,17.188034,19.901073,18.729269,16.942696,17.755724,15.9057,12.6508665,14.818377,9.12882,12.0668125,12.72759,10.083356,9.303806,9.195273,9.716729,7.993549,6.124595,6.290438,5.0779366,4.549855,5.9187274,5.1637464,6.2851686,7.876427,7.233297,7.886262,0.0,0.0,0.0,0.0,0.0,66.8503
5200,105.60303,4.0,0.0,0.0,0.0,0.0,21.131931,19.63871,24.03237,19.376602,26.93327,25.027155,28.242678,22.366179,22.404697,26.723457,28.284077,25.611113,22.436365,30.859772,22.076374,29.607939,23.733643,30.32518,22.393005,25.034534,27.192852,24.741377,18.339888,28.678722,22.965492,25.708267,0.0,22.4296,25.806015,23.551666,23.436659,21.923275,14.451242,17.885237,18.644651,10.6653595,16.776808,17.589453,12.684566,9.946488,10.130077,11.213107,9.611734,5.6243663,8.515304,5.6625237,6.0126414,6.0864677,6.9995875,8.065396,9.713177,9.535879,10.006261,0.0,0.0,0.0,0.0,0.0,66.8566
5201,105.60303,4.0,0.0,0.0,0.0,0.0,21.449183,20.834333,23.104563,17.609673,27.010303,24.300457,27.27366,21.038456,21.54976,27.882307,31.197168,28.755398,20.558695,31.833727,22.76644,30.453102,21.968487,30.019161,22.55486,26.106459,26.54195,27.47833,16.932505,28.03519,22.602814,25.779123,0.0,22.561394,22.57199,22.081467,22.689098,20.299774,14.119896,17.649454,18.925291,12.468586,17.838709,16.515297,12.59574,11.471947,10.940656,11.310219,9.262378,4.7512555,7.366818,6.0186462,6.5602317,5.640643,6.862607,7.4168706,8.487331,8.992785,9.980913,0.0,0.0,0.0,0.0,0.0,66.863
5202,105.60303,4.0,0.0,0.0,0.0,0.0,18.417543,20.086458,18.799717,16.283926,22.053139,19.586546,22.176807,19.747063,20.564003,23.412477,25.585611,28.324434,22.124752,25.443462,21.582184,27.665825,22.218805,23.341295,22.631737,26.373293,25.099792,24.843164,17.259739,22.197916,20.970362,22.924479,0.0,21.67718,17.995596,19.674519,18.875551,15.591384,14.039504,14.17778,15.260072,16.276945,12.48126,12.090819,10.767594,9.715627,11.104301,9.35129,7.1498346,4.818586,5.082964,5.127526,6.03945,5.4485598,5.9801316,5.930153,5.965207,7.557872,8.422978,0.0,0.0,0.0,0.0,0.0,66.8684
5203,105.60303,4.0,0.0,0.0,0.0,0.0,14.776766,17.424637,17.424929,20.13585,19.121576,18.23392,20.988865,22.491053,23.103098,20.746523,22.075716,25.744802,22.681437,22.51697,24.468765,25.107931,25.909512,20.379501,22.506935,25.132713,23.71271,21.706224,21.417091,18.798203,19.655949,19.524525,0.0,19.866446,16.676628,15.401199,15.296002,14.673765,15.996515,11.828479,12.718377,13.7493,10.056628,11.7436,7.836204,7.7324123,10.060734,8.579883,7.121684,7.0279746,5.133731,6.002842,5.699989,6.0298448,4.235027,5.9190946,6.1366262,7.100793,7.8760486,0.0,0.0,0.0,0.0,0.0,66.8747
5204,105.60303,4.0,0.0,0.0,0.0,0.0,16.29493,19.546364,22.706532,22.359735,23.329008,23.10486,24.1055,24.186836,24.645185,24.470772,24.089582,27.322275,22.903393,25.746689,25.748848,28.281456,27.468338,24.122007,21.940807,27.343428,26.086914,22.816648,24.119099,21.989677,19.121227,21.716635,0.0,20.970978,20.206053,16.997402,18.481415,17.746414,18.51001,15.969028,13.852911,15.427834,12.406157,13.351333,9.355261,8.662639,10.0706215,9.665765,8.499768,8.633704,6.968352,7.1420536,6.112772,6.9199324,5.3903375,8.080058,8.234747,8.075825,9.409317,0.0,0.0,0.0,0.0,0.0,66.8799
5205,105.60303,4.0,0.0,0.0,0.0,0.0,17.018482,20.046345,22.253357,21.884108,23.04683,25.691715,23.326002,23.783442,24.390446,24.153032,26.146996,25.856318,23.573444,26.032385,25.564165,27.314562,26.54942,24.741653,21.999702,25.784866,24.13572,23.987043,24.657295,24.412247,21.03969,21.318861,0.0,20.246984,19.304914,16.123325,17.496304,16.12482,20.313309,16.649124,13.783643,15.027986,14.195754,13.691331,9.705846,11.280637,9.392934,10.284073,8.565856,8.849493,7.1595654,7.688158,5.802498,7.6741834,5.4327707,8.153309,8.304721,7.7263207,10.264621,0.0,0.0,0.0,0.0,0.0,66.8863
5206,105.60303,4.0,0.0,0.0,0.0,0.0,19.4497,21.915104,20.441023,20.970533,21.528717,25.416292,22.348516,23.670464,24.228716,22.811413,25.607946,25.684872,26.839409,25.194883,25.099169,27.085333,28.622784,24.195757,24.497105,24.81139,24.248,24.742437,23.932896,24.982656,23.310005,22.563814,0.0,20.39501,19.134125,20.261557,18.857061,14.649298,19.908426,16.128586,14.247415,14.603553,14.153347,12.829205,10.753593,11.266185,8.940236,9.49999,9.006904,8.543575,6.8112435,6.881101,5.5934196,7.5433645,6.268767,8.667594,8.186965,7.5987597,10.1992235,0.0,0.0,0.0,0.0,0.0,66.8925
5207,105.60303,4.0,0.0,0.0,0.0,0.0,21.751661,16.876143,21.972967,24.890337,23.697002,25.444864,24.896284,26.512669,26.643978,26.243118,28.318377,29.527552,29.517006,28.578215,28.56309,30.698551,22.780998,27.83656,26.691654,27.478733,27.13078,28.032349,25.888308,19.5724,24.990261,24.297981,0.0,23.291521,22.679184,16.52361,20.599815,17.947847,19.63106,18.131876,16.780733,15.526736,10.654926,14.185755,11.801151,12.703361,10.509959,9.365069,7.0560503,6.3272767,7.740282,4.527192,6.8433595,4.742678,7.0993385,5.7258716,6.1015334,9.270393,10.989251,0.0,0.0,0.0,0.0,0.0,66.8984
5208,105.60303,4.0,0.0,0.0,0.0,0.0,22.770863,14.902039,22.8379,27.13572,25.916716,25.609947,25.941616,27.75159,27.728718,28.026289,29.591076,31.323828,30.57496,30.4011,30.52239,31.256462,20.130701,30.418722,27.306854,28.975828,28.736105,28.279362,27.264856,19.375893,26.44571,26.339602,0.0,24.093979,25.108177,16.172905,22.15449,20.683016,19.741812,18.96276,18.2573,16.575861,9.892212,15.001671,12.504812,12.982239,11.217007,9.430678,6.3041105,6.4339695,8.319521,4.375475,7.0692225,4.495052,7.818883,4.434393,5.105413,9.584348,11.238354,0.0,0.0,0.0,0.0,0.0,66.9035
5209,105.60303,4.0,0.0,0.0,0.0,0.0,21.142673,13.723022,20.518085,23.816069,23.578884,22.38426,23.37823,23.657879,24.480505,25.688185,27.562231,27.992815,26.85945,26.786366,26.880768,27.879526,19.891905,28.179209,24.628775,26.321472,26.736115,25.093542,24.8214,18.842686,23.751848,24.351433,0.0,21.607952,22.275501,14.770346,19.085228,18.72625,17.458216,16.587397,15.687039,15.24626,11.162768,13.279753,11.489175,11.290407,10.012363,8.742764,5.73943,6.034035,7.2085576,4.687009,6.4330645,5.4189453,7.073696,4.7395773,4.8182526,8.654576,9.808929,0.0,0.0,0.0,0.0,0.0,66.9084
5210,105.60303,4.0,0.0,0.0,0.0,0.0,17.788404,18.112347,17.603046,16.317385,20.540709,17.791336,20.546356,21.076818,21.121376,21.950165,23.49066,23.381874,23.175833,22.60956,24.10245,24.499346,25.322086,23.745504,22.805464,23.77701,23.507885,22.641346,21.262854,23.143108,20.26349,20.95563,0.0,19.299196,18.596413,18.733484,16.474775,16.45294,12.887947,14.198744,13.431033,13.438902,13.97987,11.023344,9.934398,9.729693,9.5132885,7.7993035,5.578918,6.4660864,5.5007653,6.327214,5.400845,6.6339617,5.8459916,6.157498,6.6018405,6.8860464,8.263908,0.0,0.0,0.0,0.0,0.0,66.9139
5211,105.60303,4.0,0.0,0.0,0.0,0.0,14.761065,16.069057,15.289174,32.747845,18.518494,30.996939,19.879152,20.090282,19.577858,19.615946,19.894648,19.720877,20.911797,21.00457,23.077068,22.265642,21.158508,20.948278,21.583328,22.619556,20.78428,21.367674,18.537033,19.483826,17.68205,17.96363,0.0,17.704979,15.932971,15.611935,15.008809,14.795653,23.361156,12.57063,11.863941,12.136787,11.410159,9.397459,9.0705185,8.858743,9.698529,7.4613442,12.454218,12.686434,11.959866,5.5329294,4.495978,4.3996058,4.762983,10.116513,9.96087,9.981771,7.3342395,0.0,0.0,0.0,0.0,0.0,66.9209
5212,105.60303,4.0,0.0,0.0,0.0,0.0,14.303974,16.964912,15.223191,37.101006,20.252453,34.272537,22.296297,20.367842,21.40294,20.262524,18.724314,19.472826,19.62474,23.654442,22.822445,22.777517,21.048214,22.140768,21.519009,21.490122,20.63823,21.482054,18.666964,20.204575,19.053635,17.278309,0.0,17.380075,16.457363,15.15918,16.032124,14.33801,26.240082,12.593299,12.174589,11.261938,9.995397,9.86794,9.622878,8.812857,9.8587055,8.454276,16.627851,14.721308,14.22322,5.5597477,3.0973444,3.7241092,5.0820446,10.924504,9.864022,10.454396,7.2575502,0.0,0.0,0.0,0.0,0.0,66.9633
5213,105.60303,4.0,0.0,0.0,0.0,0.0,15.387268,16.630125,16.250303,30.329006,19.9257,28.350607,21.863266,19.659922,21.714466,21.716188,19.239153,18.782639,18.516022,23.567768,21.725235,22.68547,21.969133,22.120613,22.068699,20.832115,18.89589,20.525927,17.848959,17.302206,18.363783,17.937052,0.0,17.55861,14.937875,14.785158,16.002207,14.405153,20.660843,12.525836,11.789976,10.245167,8.999387,9.761969,9.734693,7.412623,8.657927,8.772648,14.979382,10.848821,10.147288,5.146023,3.68404,4.097209,4.7391877,8.439335,6.1762266,7.602358,6.940459,0.0,0.0,0.0,0.0,0.0,66.9707
5214,105.60303,4.0,0.0,0.0,0.0,0.0,16.542694,16.827404,17.881187,13.114485,19.140501,15.889714,29.076221,20.2055,20.700449,22.469355,21.011667,30.55968,19.73813,22.906832,21.993364,23.017963,22.899681,30.107397,23.316816,21.652496,27.471231,20.969925,26.189894,27.403131,17.941917,26.216305,0.0,18.86444,22.612808,15.204019,16.491198,15.636911,16.329948,16.103455,18.050676,14.733455,14.093448,13.618016,13.97138,12.387435,11.5734005,8.981096,10.513751,6.985657,6.1816673,7.7488785,7.3992295,4.5970654,6.3040824,6.666695,5.587771,6.2105627,6.950658,0.0,0.0,0.0,0.0,0.0,66.9885
5215,105.60303,4.0,0.0,0.0,0.0,0.0,17.251,17.49028,19.859291,20.036743,18.464693,21.518244,30.085081,21.238195,20.13457,22.863308,23.658644,33.81367,22.849848,23.362787,23.503578,23.055214,22.835566,30.867453,24.910027,24.018188,32.85888,22.374266,28.55768,30.343565,17.711714,27.395546,0.0,20.755556,23.605541,16.301907,17.290709,17.621563,23.759016,18.62042,19.145113,17.774357,17.641624,16.139263,15.400222,16.394848,12.454001,9.464308,11.548013,10.095157,8.314976,8.702168,8.806543,5.2770433,7.2127943,8.429494,8.660699,8.629428,7.1051717,0.0,0.0,0.0,0.0,0.0,67.1397
5216,105.60303,4.0,0.0,0.0,0.0,0.0,17.16604,16.992401,18.065956,18.263058,18.35605,21.386528,25.641151,20.375172,20.320057,22.541656,22.263138,29.943943,23.44511,24.815996,23.808119,22.866087,24.085657,28.497911,23.79525,22.981691,30.912012,24.06905,25.01972,26.721825,19.0948,22.975765,0.0,20.613495,21.503298,16.748251,16.666021,17.038929,21.307518,17.457787,16.724035,16.23538,15.776786,14.237144,12.870225,15.401984,11.184908,8.594235,9.356696,8.003881,7.4695873,8.033931,6.8743634,4.445086,7.3138204,6.894368,8.473972,8.950858,8.404757,0.0,0.0,0.0,0.0,0.0,67.1532
5217,105.60303,4.0,0.0,0.0,0.0,0.0,15.557875,14.88914,14.389412,15.530151,15.819066,18.826025,15.4908905,18.299698,17.665222,19.330936,19.289162,17.05132,20.889063,21.412762,20.67823,20.421522,21.68621,18.613142,19.469625,19.91714,19.384039,21.384012,15.207203,15.694591,18.402187,14.72575,0.0,17.261927,12.845739,15.323414,14.162711,14.164151,12.786119,12.268815,10.204324,10.186567,9.513536,9.605614,7.610667,8.669946,6.804534,6.6766167,4.914116,4.2590513,4.0233855,4.5753016,4.2406216,3.851988,5.4484696,4.208462,4.6266418,6.7410736,8.303165,0.0,0.0,0.0,0.0,0.0,67.1596
5218,105.60303,4.0,0.0,0.0,0.0,0.0,12.397872,12.67218,12.371332,13.459781,13.864632,15.507857,15.21128,15.602748,14.523977,16.346663,16.428486,17.24115,17.521986,17.425144,16.992796,17.794903,18.25919,18.369892,16.482824,16.745789,16.191612,17.22478,14.874264,16.169176,14.772811,15.019991,0.0,13.83556,12.650021,12.308732,11.398821,12.38847,11.190731,10.472183,10.103345,8.359902,8.259595,8.810892,6.874928,6.7055707,5.8813834,5.293887,5.5157537,4.574858,4.8827243,4.579976,4.649235,3.882546,4.7965465,4.9083223,4.4268603,6.4483037,7.436747,0.0,0.0,0.0,0.0,0.0,67.1659
5219,105.60303,4.0,0.0,0.0,0.0,0.0,10.955743,11.567428,13.58054,13.71707,12.79521,13.495215,14.462745,15.289534,14.142452,15.145181,16.114038,15.728241,16.329784,15.907084,15.66712,16.18718,15.910026,15.803373,15.937122,16.479292,15.702509,14.217382,14.385548,13.449984,12.873967,14.520678,0.0,12.935923,10.00344,10.553343,10.322234,11.637783,10.270807,10.154986,8.976446,8.499544,7.786583,8.556129,6.6081705,6.2128158,4.8347087,5.9746995,5.6978927,4.192122,4.0678506,3.269456,3.825919,4.2799006,4.0748024,4.3300886,4.444735,4.732861,5.031601,0.0,0.0,0.0,0.0,0.0,67.1711
5220,105.60303,4.0,0.0,0.0,0.0,0.0,11.691964,11.292087,13.935872,13.684977,14.103175,14.011413,15.476933,16.191755,15.886566,16.470171,16.625334,16.843275,17.792372,17.480793,17.361496,17.757708,16.850216,17.988293,16.232765,17.519445,17.299166,16.192055,15.875952,14.4501705,14.185227,15.1272545,0.0,13.527072,11.173336,11.879022,10.596314,10.682233,11.207508,12.148362,10.902663,9.205587,8.906694,8.5930195,6.784348,5.775692,5.440553,7.166426,5.701332,5.309663,4.177991,3.6181664,3.3380575,3.672515,4.1037407,3.9454827,4.832896,4.92335,4.697374,0.0,0.0,0.0,0.0,0.0,67.1767
5221,105.60303,4.0,0.0,0.0,0.0,0.0,14.247949,15.0297,16.090218,16.49426,15.492457,17.272013,17.94166,19.462154,19.130308,17.477373,19.048542,19.720037,20.195621,21.260986,20.956179,20.66735,20.680233,20.02783,19.104166,18.961224,19.611607,19.61578,17.388206,17.764511,17.85239,17.203,0.0,15.412031,13.823864,15.989489,13.029382,13.080499,12.709905,13.91056,12.579528,12.551882,10.054067,9.356359,8.645927,7.245557,7.9478087,6.4375715,5.6685967,6.043167,4.009294,3.4115107,3.352763,3.568592,3.9129274,4.3644447,3.9556365,5.911717,6.1038675,0.0,0.0,0.0,0.0,0.0,67.1822
5222,105.60303,4.0,0.0,0.0,0.0,0.0,15.072506,17.830309,18.427788,19.490246,17.416502,20.803448,21.137533,21.243563,20.874153,20.008158,21.17548,22.837994,21.849216,23.357237,23.430693,22.221745,23.509378,21.272448,22.862217,20.8052,21.671549,22.08941,19.011105,20.695744,19.206663,19.048336,0.0,17.63932,16.707226,18.755249,14.85764,16.736301,15.3348055,14.671449,13.916852,14.134447,11.078543,11.094794,10.088502,9.215886,9.761799,6.5254054,6.1835685,6.4259324,5.1902103,4.1674814,4.4625206,3.2930083,4.8175507,4.8260484,3.5240219,5.8003845,6.7419844,0.0,0.0,0.0,0.0,0.0,67.1883
5223,105.60303,4.0,0.0,0.0,0.0,0.0,15.888632,18.183792,19.241621,20.967283,17.531158,20.542656,21.341242,20.483082,20.160034,20.93755,21.892994,24.766863,22.093666,24.659445,23.405903,23.401556,25.954271,21.696566,24.213724,23.015154,22.252039,22.713982,21.02192,21.451523,21.582813,20.686302,0.0,19.710884,19.027416,18.997692,17.06662,18.454931,15.666056,14.381873,14.625191,14.819818,10.883945,11.926023,11.534835,10.652266,9.866734,7.369393,6.6545725,6.203073,5.6134806,4.168531,4.323332,2.5997093,4.6281424,5.0649166,3.2483332,4.544047,5.2868743,0.0,0.0,0.0,0.0,0.0,67.1941
5224,105.60303,4.0,0.0,0.0,0.0,0.0,14.395815,16.544518,17.602482,19.039545,18.011381,18.227716,19.230947,19.033802,18.334078,20.435549,20.836391,22.663895,21.339787,22.902172,21.420712,23.575033,23.4431,22.099756,22.30177,22.464312,21.26185,21.841494,20.036524,19.008144,21.830696,19.35153,0.0,18.330528,19.513458,16.470839,17.358088,16.768766,15.321913,14.7578,15.135736,12.922427,11.257642,11.934622,11.547085,9.930001,9.046616,8.723129,6.2163796,7.103344,6.0493064,4.405759,4.4002604,2.570112,3.960774,5.0,3.2345338,4.1305676,3.9418135,0.0,0.0,0.0,0.0,0.0,67.2004
5225,105.60303,4.0,0.0,0.0,0.0,0.0,23.616217,18.246895,17.675936,18.846443,19.377129,18.39915,18.27534,20.710562,19.303963,19.89797,21.026136,22.218182,21.756018,22.966833,22.585197,24.6208,23.136545,23.190727,22.98311,21.846197,21.597044,22.055738,34.555542,18.5321,22.703201,19.52664,0.0,18.008265,19.580357,16.392946,17.95953,17.2299,15.536019,16.173933,15.119874,13.389989,11.721478,13.568315,11.90796,10.090491,10.04301,8.478197,12.740029,7.6369,6.3050375,8.997702,5.095185,3.720224,6.8488955,5.0857143,8.523258,9.317653,7.8320537,0.0,0.0,0.0,0.0,0.0,67.2061
5226,105.60303,4.0,0.0,0.0,0.0,0.0,25.370941,17.82975,17.565699,19.017729,19.386787,19.474657,18.341003,22.17436,20.610971,20.340588,21.519587,21.979248,21.253092,21.717915,22.754742,23.544136,20.959198,22.81249,22.356777,22.029602,21.723919,21.884274,37.531113,19.321297,21.225828,19.979671,0.0,18.2535,18.013954,17.46455,16.571674,16.325356,17.110598,15.166061,14.715254,12.846872,11.847694,13.913957,10.796377,9.704932,10.242463,8.467252,14.981787,7.246697,6.343248,10.132733,5.7507544,4.0377817,8.022808,4.7023883,9.879422,10.8059435,8.290635,0.0,0.0,0.0,0.0,0.0,67.2114
5227,105.60303,4.0,0.0,0.0,0.0,0.0,20.735374,15.5541315,16.035555,18.064919,17.488167,18.206558,17.87497,20.848965,20.17595,18.750202,20.598768,20.910276,19.954067,20.902216,20.960302,22.649328,20.135124,21.844856,20.889006,20.78949,20.451733,21.070665,29.841896,19.233221,19.644512,19.633734,0.0,17.875292,16.787012,16.83386,15.077019,14.877439,15.150712,13.03311,13.367769,11.423379,10.854757,12.1314535,9.93977,9.04464,9.1169615,7.8324685,11.702615,6.972735,5.701027,7.62003,4.436905,3.01095,6.149779,4.2197704,7.594329,8.175757,7.2031217,0.0,0.0,0.0,0.0,0.0,67.2174
5228,105.60303,4.0,0.0,0.0,0.0,0.0,12.456054,15.670638,16.24206,18.416393,18.485222,18.6753,18.54299,19.964003,19.266075,19.109304,20.744944,21.251213,20.68301,20.64894,20.724861,21.543139,20.397675,21.174294,21.305752,20.914055,20.634224,20.719435,17.235308,18.79495,19.111635,19.391634,0.0,18.026068,17.198822,16.727146,14.577455,14.15397,14.665206,12.621082,13.824923,11.512581,10.794684,10.523525,10.019522,9.588834,8.711458,8.655409,7.435379,7.1260815,5.6152883,4.3291163,4.7946396,4.3384724,3.5541117,4.7084675,3.6408875,4.240484,5.6564264,0.0,0.0,0.0,0.0,0.0,67.2229
