,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3031,105.60303,4.0,0.0,0.0,0.0,0.0,14.668772,15.168296,14.959111,14.462574,14.479869,15.989239,16.9582,16.960207,14.52974,15.84168,14.733873,16.236681,15.75714,15.965875,14.762944,14.109808,16.062014,16.255236,15.1013155,15.624832,15.223943,12.95124,14.228699,10.390792,9.080877,13.614686,0.0,13.401912,10.609475,8.594521,8.834133,8.97637,10.350096,10.029549,7.6271834,9.402892,8.082769,6.006353,8.044451,8.660956,7.799726,5.0708375,8.74012,8.251207,4.6933646,5.008896,7.72959,6.0241275,5.88625,6.7129507,8.324592,7.0387707,8.551953,0.0,0.0,0.0,0.0,0.0,45.7615
3032,105.60303,4.0,0.0,0.0,0.0,0.0,16.93812,17.447367,15.583391,18.239662,16.696522,18.10557,18.69713,18.073189,17.991943,17.502066,17.815243,18.743631,19.392097,18.225172,18.598352,18.595394,18.773125,16.487413,16.695938,17.355728,17.196604,15.411775,14.482071,16.047295,13.853911,14.827319,0.0,13.796811,13.803394,11.712383,13.228839,11.736989,11.07683,10.119734,10.785763,10.0655155,7.7710714,9.20687,9.112073,8.986838,8.516038,9.164344,9.461094,10.386111,9.065948,8.457018,8.530863,10.085153,9.803642,9.725802,10.603726,10.253003,11.188246,0.0,0.0,0.0,0.0,0.0,45.7669
3033,105.60303,4.0,0.0,0.0,0.0,0.0,20.21931,22.625477,21.018595,20.217463,21.810818,23.00302,21.53788,23.426733,23.102152,21.75949,21.263924,22.967794,24.242897,22.092745,21.922066,22.578796,22.619349,21.304739,19.89392,21.00341,20.724916,18.966858,17.947437,18.428791,17.043194,18.30384,0.0,16.720827,16.495363,14.590621,15.46828,14.443856,14.307997,12.397241,13.581226,12.44776,10.674969,11.740806,11.460543,10.910499,10.878207,12.242912,11.449072,11.198938,11.831555,11.24723,10.724428,12.210094,12.237207,12.775048,13.258048,12.520998,13.774197,0.0,0.0,0.0,0.0,0.0,45.772
3034,105.60303,4.0,0.0,0.0,0.0,0.0,21.3139,21.967302,21.492706,20.75979,21.995031,23.630674,22.219408,23.284513,24.327593,22.036055,22.347006,22.93638,24.63826,23.117447,22.863901,23.441927,23.42376,22.733913,21.564262,21.308517,22.236708,20.019161,19.256046,17.850231,18.352802,19.311579,0.0,16.206291,17.464746,17.120295,16.588366,15.794844,14.463074,13.727797,13.185175,12.617156,12.795441,11.892131,11.850291,11.266355,11.580036,12.253537,10.708007,11.885265,11.5606165,11.793424,11.656565,11.916805,11.552685,14.599744,12.862582,14.362295,12.910968,0.0,0.0,0.0,0.0,0.0,45.7779
3035,105.60303,4.0,0.0,0.0,0.0,0.0,17.914127,18.753325,20.975807,20.048159,20.742785,22.181707,22.423315,21.09409,22.665594,20.581766,22.965935,21.797304,23.256256,22.40779,21.325018,21.586773,21.173136,22.224419,20.982779,20.292759,23.168196,19.422829,19.198772,16.469624,16.481007,18.912743,0.0,15.242492,17.343216,16.093721,14.465344,15.216601,12.5975065,14.705871,11.915725,10.820576,12.390126,11.050236,11.18284,9.867639,10.332019,10.110246,9.733695,12.489079,9.618147,10.000969,9.999136,11.824999,8.898621,14.35607,12.193219,15.827291,11.138715,0.0,0.0,0.0,0.0,0.0,45.7837
3036,105.60303,4.0,0.0,0.0,0.0,0.0,14.9822,16.720627,17.35915,21.315235,17.440912,18.252686,20.390692,17.330076,19.200697,19.83152,21.713806,19.140888,20.690252,19.579021,18.571394,21.079405,18.550354,18.685307,17.981274,17.164146,19.44836,16.457972,17.993055,16.736643,16.025469,16.590557,0.0,16.16874,15.714871,13.990428,12.20063,13.514843,11.940291,12.29488,11.726457,9.725472,10.31486,9.452785,10.076291,7.3953834,7.8190317,7.351606,8.445774,10.69994,8.327426,9.689266,8.55134,10.290166,7.437738,12.541134,10.758312,13.785251,9.208575,0.0,0.0,0.0,0.0,0.0,45.7891
3037,105.60303,4.0,0.0,0.0,0.0,0.0,14.07792,18.840874,17.800898,21.023277,18.225527,17.300823,17.91429,16.838264,18.599627,20.71516,20.12702,18.538778,19.075869,20.386648,18.189037,21.70469,18.541683,18.208042,16.575401,16.578989,16.953554,15.781566,18.110826,17.120165,14.19366,14.65496,0.0,18.719845,14.295175,13.146744,12.595826,11.057423,12.634347,10.723298,12.82457,9.99176,10.759842,9.473908,9.167334,6.8986797,7.1099515,7.379158,8.127701,8.677611,8.441511,10.00275,8.086134,8.959537,8.064969,10.192281,10.469469,10.53507,10.122485,0.0,0.0,0.0,0.0,0.0,45.7955
3038,105.60303,4.0,0.0,0.0,0.0,0.0,14.882748,17.044458,15.910898,19.43988,17.41756,15.732079,16.457918,15.477716,18.0177,19.506832,18.27672,17.006758,17.220953,19.45714,18.098566,19.22857,18.024902,16.649174,15.835118,15.888645,16.468706,14.0526085,17.242899,16.80171,12.274444,12.771213,0.0,16.035631,12.699223,11.875798,12.933033,10.3662405,12.508349,9.83126,11.739916,9.215682,10.604064,9.516127,8.162801,7.7415566,7.668866,7.385575,6.962814,7.152664,7.785532,9.041227,7.4294477,7.1867957,8.580303,8.85121,9.474828,7.7426724,9.596075,0.0,0.0,0.0,0.0,0.0,45.8004
3039,105.60303,4.0,0.0,0.0,0.0,0.0,23.293652,23.36545,24.269373,25.14403,24.526844,24.530733,23.780914,25.531406,25.974873,25.09532,27.863153,26.379374,25.689901,26.622704,27.469273,27.089983,27.302677,24.864834,24.098982,22.14912,22.951323,22.379734,20.735752,20.943472,18.970322,20.595747,0.0,19.109959,17.18113,16.934858,18.088785,15.036147,13.6408615,16.225246,15.214809,13.262117,15.751409,14.153983,12.273081,11.941928,12.637625,11.906736,11.584305,10.900874,11.321652,11.482866,12.1025715,12.621155,12.017876,11.070536,13.011368,13.673481,15.15896,0.0,0.0,0.0,0.0,0.0,45.8059
3040,105.60303,4.0,0.0,0.0,0.0,0.0,30.331768,27.708038,31.648796,31.435362,27.717829,31.285048,31.405228,32.87756,31.747684,31.022652,34.516254,33.829094,33.578724,33.087215,33.377388,35.2247,32.714893,31.384758,30.292114,28.973799,27.341707,28.934912,25.555592,27.059273,26.861681,26.912678,0.0,21.992996,22.015291,22.574213,19.893522,20.26562,16.936663,20.32741,18.221178,16.729774,17.480509,17.41611,15.698017,15.313329,16.188515,15.584568,15.311574,14.575258,14.321305,14.054745,16.124187,16.114029,15.510973,15.061575,16.579111,18.1622,19.062052,0.0,0.0,0.0,0.0,0.0,45.8114
3041,105.60303,4.0,0.0,0.0,0.0,0.0,29.364317,26.720621,31.064638,32.408695,28.13032,31.297228,31.298464,31.930471,31.313965,31.735395,31.552937,33.543713,32.79852,34.0655,32.401436,35.194843,33.62642,32.724792,30.401981,30.946066,27.27508,29.717367,27.100367,27.409418,26.432568,26.726492,0.0,22.099669,23.292679,24.003551,20.327732,19.818533,18.067324,18.544846,18.394983,19.165543,17.524912,16.264223,15.858989,15.359229,15.807194,15.981818,15.217568,15.19111,14.104248,15.201201,15.747339,16.201641,16.847681,17.171951,17.20055,18.934473,18.277788,0.0,0.0,0.0,0.0,0.0,45.8277
3042,105.60303,4.0,0.0,0.0,0.0,0.0,21.235712,19.937508,23.201246,25.20183,22.603,23.48696,24.554628,22.958302,24.043535,25.158686,22.250175,25.845655,24.62727,26.380764,25.159523,25.201042,25.56743,25.566963,23.022673,25.289545,22.865652,22.209557,23.269468,21.929693,18.969875,19.432234,0.0,17.075968,18.144394,17.632954,15.798285,14.647312,16.075806,12.360771,14.285568,15.683667,12.567049,11.98206,11.562206,11.82387,11.389737,12.40898,11.651917,11.69487,11.106949,12.582636,11.976015,12.480522,14.038781,14.768292,13.841834,14.247117,13.546011,0.0,0.0,0.0,0.0,0.0,45.8337
3043,105.60303,4.0,0.0,0.0,0.0,0.0,19.370485,20.674137,19.428938,21.130836,21.520351,21.583807,21.409363,21.02027,22.410053,22.448374,21.79712,23.461805,22.251535,21.828985,23.669395,22.178213,23.423157,22.111338,20.932583,21.480467,20.734911,20.541224,20.775763,18.095049,18.010464,16.977953,0.0,16.504068,14.199363,14.394239,14.739864,11.186467,14.302739,11.6482,13.938758,13.926523,11.479976,11.46226,10.513276,9.461674,10.001709,10.84447,10.551884,10.025314,10.298677,11.709168,10.880716,11.214999,12.288286,11.105891,12.56454,13.071725,13.5518875,0.0,0.0,0.0,0.0,0.0,45.8403
3044,105.60303,4.0,0.0,0.0,0.0,0.0,20.315014,20.047928,20.61403,20.276731,21.317137,21.802912,21.884672,21.94918,22.033674,21.226349,23.13551,22.237623,22.575994,21.524557,21.988111,22.64774,22.085083,20.706684,21.161955,20.623117,20.205252,20.712013,20.599445,18.709105,19.083452,16.75586,0.0,16.582294,13.881499,14.446185,12.623927,12.723521,14.344756,12.515039,13.895892,11.83889,10.26008,12.413868,10.041617,9.845771,10.823419,10.659058,10.298326,10.141726,10.431559,10.38434,11.215704,10.219964,11.260621,10.367438,12.457653,12.732204,13.900896,0.0,0.0,0.0,0.0,0.0,45.8459
3045,105.60303,4.0,0.0,0.0,0.0,0.0,19.692503,19.251429,19.138865,20.310286,21.48726,21.517672,21.648455,21.838097,21.4585,21.083694,22.920574,20.695534,21.980728,21.528818,20.055426,21.935038,21.811127,20.64438,20.58339,19.681183,19.04504,19.746675,19.362537,17.624222,19.183598,16.575731,0.0,15.818118,15.216209,14.144947,11.421827,13.41097,13.691078,11.5123205,13.291795,11.89398,9.49349,11.673024,10.780814,10.509214,10.911842,10.4563675,9.827597,10.154275,10.282031,10.837437,10.61066,10.184124,10.9214945,11.445747,12.1810255,12.276703,12.976633,0.0,0.0,0.0,0.0,0.0,45.8512
3046,105.60303,4.0,0.0,0.0,0.0,0.0,18.073881,18.995419,18.32254,17.889114,20.168283,19.94697,19.533375,21.234917,18.708355,19.79125,21.033333,20.611597,19.359024,20.294632,20.440893,19.979864,20.588959,19.75878,17.631021,18.045769,16.8602,16.672192,16.246592,14.678825,16.051987,14.941632,0.0,15.334775,16.654493,12.208002,11.398804,11.30671,11.54703,13.571057,9.253371,15.57389,12.208483,8.132298,6.3921905,11.174722,10.25767,9.696437,9.322496,10.1350565,9.64269,9.466179,11.090991,10.903845,10.126091,10.537612,10.77653,11.202167,11.979982,0.0,0.0,0.0,0.0,0.0,45.857
3047,105.60303,4.0,0.0,0.0,0.0,0.0,18.37152,20.263304,19.41537,18.229307,20.392988,18.252218,19.31169,21.839691,19.774122,20.185812,20.630653,21.536436,19.975607,20.566963,22.188667,19.877897,21.09117,19.591892,17.767984,18.277079,17.453815,17.293911,15.482792,14.612155,16.10465,15.285071,0.0,15.997297,16.014248,12.232768,13.138921,10.841721,11.828994,16.493553,8.829265,16.432627,13.487296,8.173988,6.3833866,10.8329315,10.05697,9.103238,9.480309,10.3712635,10.140169,9.596773,10.357158,11.208987,10.411084,10.599496,11.512675,11.7109165,12.128043,0.0,0.0,0.0,0.0,0.0,45.8627
3048,105.60303,4.0,0.0,0.0,0.0,0.0,18.829723,19.377771,20.14666,20.43689,20.139763,19.441347,20.231003,22.269701,19.462843,19.894707,21.015184,21.672276,20.428642,20.773346,21.731615,20.44489,22.185972,19.247396,18.346773,18.41552,18.016169,18.197107,17.603489,16.848682,16.055845,16.178368,0.0,16.190462,14.571259,14.217922,14.075886,12.819789,12.123547,15.112749,10.393895,14.483673,13.510463,10.288454,8.235021,10.317899,10.156417,9.191206,9.89643,10.368319,10.425465,9.335469,10.163708,10.82097,11.238054,10.863973,12.138246,12.7494545,11.757174,0.0,0.0,0.0,0.0,0.0,45.8683
3049,105.60303,4.0,0.0,0.0,0.0,0.0,20.386206,20.046694,21.191458,22.79372,19.130814,22.77285,22.112694,21.906044,22.424217,21.95273,23.6926,22.998434,22.901222,22.99771,22.466812,23.150644,22.622961,21.242216,21.291832,20.108969,19.767817,20.335224,19.991945,18.806671,16.774212,18.206053,0.0,16.636715,14.919178,15.118588,15.329033,14.754817,13.224569,12.1596775,14.065081,10.896684,11.695311,13.149192,12.302087,10.546714,10.097084,10.440157,11.118559,10.77155,10.967678,11.266031,10.549875,11.233628,12.279115,12.90231,13.582503,13.64446,12.879848,0.0,0.0,0.0,0.0,0.0,45.8741
3050,105.60303,4.0,0.0,0.0,0.0,0.0,20.41212,21.095713,22.504705,21.437464,20.201324,24.679432,21.272966,21.45057,22.633215,22.647459,23.472801,22.694063,23.44499,23.996115,23.675266,23.732782,21.707785,22.357353,22.29122,21.523462,20.46468,20.01626,19.42122,18.50989,16.960674,18.025892,0.0,16.781462,16.60175,15.40279,16.00767,14.379223,13.288991,12.13364,14.164043,11.653818,13.508802,12.463274,10.738381,11.004391,9.936919,11.264535,10.933201,10.713307,10.443762,11.517747,11.016161,11.520397,12.121681,12.784519,13.933926,13.563155,13.374659,0.0,0.0,0.0,0.0,0.0,45.8799
3051,105.60303,4.0,0.0,0.0,0.0,0.0,20.862226,22.891813,24.66406,21.420794,22.599478,24.622356,22.965063,22.702198,24.509773,23.583818,23.484365,22.763992,24.648926,25.490292,24.77426,25.028238,22.087925,22.525057,23.386448,22.48156,22.09128,21.800219,19.402285,19.434065,18.600128,18.564878,0.0,17.2642,17.399357,16.330444,16.630442,14.322165,14.317951,14.100248,13.6556225,12.44956,14.270324,12.737198,11.29256,11.63778,10.080963,11.828245,11.582087,10.845439,11.497185,12.475629,11.901081,11.895297,12.294083,13.337702,14.826325,14.305412,14.647659,0.0,0.0,0.0,0.0,0.0,45.8858
3052,105.60303,4.0,0.0,0.0,0.0,0.0,19.049252,21.212109,22.86033,21.274437,22.00779,23.001154,22.016579,22.552465,22.207424,21.84546,22.175678,21.27148,23.463955,22.303171,23.682703,22.336737,21.781384,20.397003,21.302547,20.977833,21.354742,20.682379,18.883059,18.584383,18.189411,18.346472,0.0,15.950766,16.226627,16.31576,14.677772,13.197736,13.609218,13.050305,11.738957,11.893886,13.136064,11.077328,12.217539,11.171136,10.61366,10.910678,11.055382,10.442724,10.580335,11.459548,11.227324,11.214572,11.690433,12.438208,13.645517,13.642201,13.894996,0.0,0.0,0.0,0.0,0.0,45.8914
3053,105.60303,4.0,0.0,0.0,0.0,0.0,17.45682,18.889482,19.878443,19.882675,18.848019,19.679062,19.718466,20.681728,20.01447,20.11941,21.079365,20.647854,21.24292,18.8475,21.408699,20.587742,19.936321,18.298193,19.039743,19.665802,18.70523,19.058323,17.223642,16.744493,16.17081,17.102463,0.0,14.3015,14.530562,14.983554,12.256891,11.845086,12.804224,12.378075,10.806476,10.856888,11.669736,9.612809,11.401788,9.885105,9.967248,9.131064,9.6783285,10.407072,8.9117365,9.517096,9.44951,10.070452,10.168823,11.317889,12.156143,11.706868,12.048312,0.0,0.0,0.0,0.0,0.0,45.8974
3054,105.60303,4.0,0.0,0.0,0.0,0.0,16.232866,17.473358,18.172718,18.218494,17.783937,18.796892,18.34564,19.687729,17.700043,18.958382,19.830872,19.48394,20.670906,17.90075,19.03573,18.374449,19.293886,17.838097,18.115177,18.33451,16.135328,16.872707,15.175767,15.257687,14.61876,15.261739,0.0,13.506569,13.277564,13.335253,10.717901,11.789872,11.782665,10.29565,10.598943,9.561731,9.732936,9.224947,9.505821,8.968185,9.91406,8.054033,8.869911,9.074847,8.042126,8.873782,8.500817,9.496519,9.627097,9.927455,11.065775,10.683439,11.675272,0.0,0.0,0.0,0.0,0.0,45.9026
3055,105.60303,4.0,0.0,0.0,0.0,0.0,18.019665,18.774967,20.348068,18.863976,18.261656,20.562668,20.499044,20.475048,18.113443,20.345928,21.528511,20.759249,21.511003,20.04825,20.077536,21.08004,20.75602,18.668743,17.50128,19.134195,16.832586,17.616882,15.67149,16.483023,16.233068,15.139115,0.0,14.05755,14.770643,13.250261,12.015153,12.701,12.219616,11.0572815,11.345984,10.157143,10.263695,9.782447,9.331934,9.231415,10.061609,8.814823,9.83571,9.653193,9.440726,10.1812315,9.479637,10.516727,11.171045,10.938177,12.004678,11.885423,12.86611,0.0,0.0,0.0,0.0,0.0,45.9082
3056,105.60303,4.0,0.0,0.0,0.0,0.0,20.196186,19.612078,21.709713,21.154842,20.611773,21.296389,22.239584,21.822569,18.86444,22.302694,23.563662,23.335129,22.669525,24.026834,22.10453,23.03089,23.07073,19.24634,20.649956,19.799593,19.990402,19.486631,19.433512,17.691742,17.40965,17.353077,0.0,15.623892,17.242943,14.940165,12.790561,13.771888,13.601927,11.841433,11.935809,12.468065,11.329342,10.743371,10.714576,9.95389,11.593263,10.502082,10.886298,11.4224825,11.241036,11.413382,10.554348,12.453738,12.82336,12.084189,13.290554,13.135277,14.337019,0.0,0.0,0.0,0.0,0.0,45.9134
3057,105.60303,4.0,0.0,0.0,0.0,0.0,19.287706,18.162148,19.722952,21.944193,20.066082,22.532827,20.571217,20.85029,18.636616,20.094536,22.345253,23.457767,22.316782,22.289806,21.43836,22.57498,22.273598,18.058607,19.752872,19.14444,20.362782,20.667395,19.026604,17.176357,16.228867,16.683613,0.0,15.558023,16.871645,15.372143,12.238102,12.764989,13.86134,12.370568,11.012712,12.804723,11.690397,10.603383,9.607262,9.773733,10.672145,10.45754,10.491613,10.838342,11.204793,10.21918,9.203137,11.796574,11.160237,11.805249,12.222973,12.166818,13.223979,0.0,0.0,0.0,0.0,0.0,45.9189
3058,105.60303,4.0,0.0,0.0,0.0,0.0,19.85004,19.881018,21.018848,23.399591,21.334427,25.372509,21.929207,22.627636,21.198767,21.500586,23.306034,24.476408,25.062574,23.07326,21.731983,23.552792,23.217869,20.902685,21.548937,20.603827,21.011381,22.258976,19.747766,18.922707,17.089533,17.47791,0.0,16.838676,17.106754,16.134531,13.942257,13.940081,14.694801,13.433794,11.5838785,12.887395,12.110719,12.584735,9.669141,10.847188,11.251996,11.489613,11.558616,10.71741,11.505483,10.994075,10.102837,12.148396,11.284657,12.260764,12.920174,13.292962,14.275518,0.0,0.0,0.0,0.0,0.0,45.9253
3059,105.60303,4.0,0.0,0.0,0.0,0.0,22.742935,23.437027,25.244688,25.69088,22.891096,27.728405,25.29373,24.626215,24.585741,24.956879,25.875546,26.577644,27.961609,25.48843,25.42743,26.466095,25.64585,24.840832,22.963724,23.690645,22.595009,23.486656,21.310017,22.419226,20.531628,19.583092,0.0,18.700508,18.696995,17.911648,16.885382,16.025105,15.480921,16.024126,13.213876,13.459559,13.222465,14.003964,11.569106,12.717771,12.054213,12.688572,12.728675,11.650374,12.2194805,12.600705,12.109985,13.191819,12.907236,14.0059595,14.68776,15.413625,15.831324,0.0,0.0,0.0,0.0,0.0,45.9305
3060,105.60303,4.0,0.0,0.0,0.0,0.0,20.498013,21.140205,22.778765,27.818317,25.674934,22.02904,23.13313,26.74466,27.662807,23.041122,28.842203,23.328829,23.754042,23.977955,22.820978,28.34075,29.267653,21.920568,21.234129,25.648129,20.283428,19.707893,20.600887,20.693188,19.291067,18.68026,0.0,16.804754,20.336565,15.6661825,18.817474,19.092464,17.158594,13.997326,12.749174,12.760945,11.584016,15.443364,13.769141,11.065077,10.784846,10.776216,13.9434395,10.335113,10.092149,11.193014,11.785958,12.319445,14.777722,14.811167,16.816748,13.491257,13.541007,0.0,0.0,0.0,0.0,0.0,45.9365
3061,105.60303,4.0,0.0,0.0,0.0,0.0,18.811483,19.467152,20.13543,23.36445,26.148436,21.190338,22.187202,26.220512,23.40202,20.865211,28.723122,22.395422,22.146702,21.837652,22.379824,27.465055,24.987396,20.332186,20.324501,25.534018,19.1509,18.798176,14.93775,14.998882,14.129336,17.623894,0.0,15.77931,20.226421,14.172099,15.284642,15.506705,13.920577,12.211494,9.85344,9.432974,10.687072,11.499881,13.530523,10.252568,9.927821,9.415506,10.871569,9.543524,10.326167,10.121196,7.8148437,8.202339,14.697133,14.342479,16.430395,11.860663,12.266943,0.0,0.0,0.0,0.0,0.0,45.9417
3062,105.60303,4.0,0.0,0.0,0.0,0.0,17.302687,22.332724,22.644003,17.08335,22.309248,24.093294,19.809542,26.804016,17.467466,19.853945,24.252441,20.86346,20.21078,20.27102,19.907064,23.702965,18.11453,18.76545,18.645031,21.483358,18.078217,16.960644,11.397713,11.151701,10.777744,20.58371,0.0,18.549408,17.434683,16.544863,11.631463,15.04968,13.343049,14.029969,7.9785333,6.825031,10.299318,10.952332,13.991951,11.671009,11.261503,8.452704,10.250254,9.15179,9.64898,12.344566,8.472535,8.722419,12.703643,12.658712,14.682691,13.734125,14.293335,0.0,0.0,0.0,0.0,0.0,45.9475
3063,105.60303,4.0,0.0,0.0,0.0,0.0,22.386806,28.362831,27.941202,19.232204,23.187952,30.030846,25.592562,28.110258,19.552498,26.137768,25.283339,26.283302,25.925602,25.80708,25.915081,24.58744,20.15775,24.287645,23.722082,22.095663,23.041792,22.066551,17.89922,17.324125,16.586685,21.692335,0.0,20.147114,17.99931,21.477985,13.108983,13.6321,15.171123,18.221272,10.894774,10.072706,12.704708,12.892966,12.328649,14.938175,13.988442,10.85627,11.703685,12.313936,11.85438,13.323705,12.473686,12.840155,12.784601,12.938343,12.100326,17.885601,18.44148,0.0,0.0,0.0,0.0,0.0,45.9535
3064,105.60303,4.0,0.0,0.0,0.0,0.0,22.441032,24.190315,24.029644,23.097248,23.213167,26.223488,24.220177,25.818552,24.52397,25.165167,24.83105,25.177187,24.88313,24.013031,23.962837,24.90276,23.940924,23.503628,22.508863,21.77809,21.82931,20.824675,20.69206,20.621126,20.386549,17.02016,0.0,15.902643,18.954308,18.883118,16.681938,12.823487,16.966059,15.767728,14.427066,12.058122,12.652277,14.413703,9.74268,12.866766,12.218329,10.869723,13.394453,11.323234,10.429573,10.026848,13.863096,14.002959,12.862273,12.632215,10.240995,15.494204,16.517376,0.0,0.0,0.0,0.0,0.0,45.9586
3065,105.60303,4.0,0.0,0.0,0.0,0.0,23.052086,19.777767,20.46166,22.525026,23.205963,21.919243,24.325216,21.764957,24.921211,25.567698,25.47017,26.964367,25.201824,23.835634,24.738596,24.259956,24.0322,23.367285,23.720482,22.365517,21.363647,20.981308,19.780554,20.588047,20.760942,14.135107,0.0,13.395906,18.750862,15.861338,16.304688,9.86101,13.484615,13.318696,14.623987,12.130248,13.029905,10.677653,8.544986,10.393077,9.717869,11.086639,10.17502,10.679269,11.055103,8.195376,11.018177,11.281475,12.132243,12.7818575,10.781,12.806075,13.251944,0.0,0.0,0.0,0.0,0.0,45.9641
3066,105.60303,4.0,0.0,0.0,0.0,0.0,20.007172,18.496574,19.1068,18.790209,19.427687,19.671114,20.182222,19.856112,21.618277,21.601244,21.224796,23.528702,21.856085,20.969845,21.12821,20.729694,18.919008,20.685911,20.398888,18.998444,19.362919,17.401426,16.394749,17.265646,17.787209,15.726595,0.0,14.514717,15.874117,14.476124,12.595124,12.267578,12.395414,12.026234,11.582688,10.951392,11.384283,9.691285,10.0726,9.2195015,8.75767,9.06907,8.63232,8.695947,8.766106,8.44409,8.884756,9.886908,9.735229,11.072517,11.43436,10.561882,10.811033,0.0,0.0,0.0,0.0,0.0,45.97
3067,105.60303,4.0,0.0,0.0,0.0,0.0,18.43096,18.710814,19.49093,19.416336,18.116283,21.240004,19.392616,20.144663,20.778688,20.397905,22.915096,23.854866,21.087234,20.254837,20.61255,20.012026,19.065384,20.036255,21.645231,18.536247,18.627098,16.463491,16.033361,18.606548,16.750738,17.021906,0.0,13.373581,14.281164,15.737045,11.634537,12.737069,11.915612,11.086461,10.354217,10.219157,10.2520895,9.61794,10.938903,9.013809,9.162734,7.820149,8.131352,8.174003,7.837472,7.794796,8.377533,8.9502945,8.898691,10.22541,10.415117,10.790981,10.149288,0.0,0.0,0.0,0.0,0.0,45.9751
3068,105.60303,4.0,0.0,0.0,0.0,0.0,18.389282,17.870949,19.126003,19.170595,17.781477,21.996305,19.974842,19.799335,19.725468,18.87766,23.157978,23.36556,20.16285,19.797306,18.827717,20.062387,19.001629,19.268557,21.993744,18.502037,18.478476,16.547703,16.68593,19.198486,16.005243,17.757425,0.0,13.668867,13.9231,16.679296,12.964584,12.298838,11.935217,9.81152,10.663051,9.518235,10.494533,9.861003,10.834732,8.716671,9.180483,7.599895,8.392657,8.070233,7.765445,7.392628,8.385187,8.348497,8.884532,9.285167,9.633584,10.686438,10.167181,0.0,0.0,0.0,0.0,0.0,45.9809
3069,105.60303,4.0,0.0,0.0,0.0,0.0,19.546127,18.660688,20.352087,20.808,19.489466,22.960196,21.221336,20.635788,21.442232,21.284729,24.08493,24.675718,21.776522,21.190483,17.468353,19.634205,21.660547,20.529642,23.644205,19.958752,18.425777,19.174885,18.93706,20.666079,17.709522,18.538305,0.0,16.443094,14.284942,17.583292,14.776434,12.226756,12.440168,10.914104,11.832221,9.408924,9.522242,9.813971,11.437354,9.249062,8.176013,8.008012,8.647319,7.9168286,9.115642,8.705083,9.362587,8.011394,9.338875,9.306392,9.409125,11.345306,10.356688,0.0,0.0,0.0,0.0,0.0,45.986
3070,105.60303,4.0,0.0,0.0,0.0,0.0,20.193918,20.33189,21.520529,22.154835,21.946762,22.063719,23.235846,21.186953,22.86615,22.220663,22.53895,23.069239,22.599014,22.060364,17.915829,21.746119,22.91207,21.389942,21.929447,22.842764,21.095032,20.170164,20.059616,18.584557,19.463926,18.004528,0.0,18.612162,16.95141,17.473736,14.950312,13.3771105,12.511406,13.32675,12.732733,11.015656,10.200812,10.769383,10.608944,10.705738,8.007292,9.971645,9.06254,9.397323,9.361099,9.766477,9.084852,8.492333,10.185327,10.077646,10.366285,10.339855,11.549294,0.0,0.0,0.0,0.0,0.0,45.9916
3071,105.60303,4.0,0.0,0.0,0.0,0.0,17.900227,19.574776,18.255032,21.435383,19.921915,21.329935,20.993626,21.353662,21.557219,21.126,21.532213,20.927135,20.953438,20.459248,19.152874,20.670599,22.414389,19.902624,19.758085,22.64627,20.479982,18.107904,17.744017,16.512653,18.326042,17.47659,0.0,16.553856,17.074255,16.00961,13.722841,13.673798,11.508549,12.763537,12.541834,10.346214,9.817657,9.28028,9.743677,9.385901,8.237738,10.356411,8.744766,9.002673,7.9781404,8.961124,8.368206,8.14509,9.338893,9.703614,10.276465,9.08445,11.335378,0.0,0.0,0.0,0.0,0.0,45.9975
3072,105.60303,4.0,0.0,0.0,0.0,0.0,19.079874,18.5676,18.984735,24.19157,21.134644,20.777086,23.01791,24.202442,19.841343,20.998444,21.743162,22.724619,23.559845,22.323225,21.557549,23.48862,21.947617,20.390705,18.105583,24.849892,20.424757,17.088808,17.035498,15.477082,16.790169,17.141909,0.0,16.546562,18.133383,14.319396,13.535364,16.325714,11.370062,13.514931,13.5414915,12.447217,11.56386,10.65128,9.1748905,10.008781,11.033248,9.963742,8.854991,10.716597,9.15583,9.68679,9.708517,10.588766,9.93686,10.467131,12.944472,11.8201,13.439379,0.0,0.0,0.0,0.0,0.0,46.0027
3073,105.60303,4.0,0.0,0.0,0.0,0.0,21.73043,19.211174,21.014366,25.661398,23.166037,22.049244,24.489273,25.769703,20.796886,23.018871,23.700615,25.738737,26.65753,24.410458,23.573149,25.264418,22.148226,22.923834,20.175404,24.678143,20.404327,18.914148,18.387194,17.85211,17.298752,18.408009,0.0,17.83627,18.107626,14.207927,14.3731785,16.594887,12.877088,14.192687,13.843665,13.476907,11.86054,11.639343,10.090527,10.314343,11.957994,9.696436,9.412545,10.953265,11.018543,10.312684,11.838637,11.891153,11.2261915,11.365802,13.686487,14.369893,14.669133,0.0,0.0,0.0,0.0,0.0,46.021
