,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1429,105.60303,4.0,0.0,0.0,0.0,0.0,21.504705,22.600206,23.379929,22.102451,20.781834,21.03949,22.814255,23.548908,21.549429,22.613312,23.240026,27.212475,22.760824,24.309889,18.944513,25.094841,21.187803,20.176882,21.069931,19.234081,18.941704,17.275858,17.08743,17.041645,17.181866,17.437283,0.0,13.570548,15.461372,13.824671,13.167491,13.464952,14.486471,12.80942,11.448451,11.793262,9.900075,10.648351,11.173032,10.250112,10.387098,8.769661,9.994998,10.247914,8.040066,8.083113,6.261003,7.138632,7.024307,8.120683,6.231927,5.8472247,5.8142514,0.0,0.0,0.0,0.0,0.0,24.489
1430,105.60303,4.0,0.0,0.0,0.0,0.0,21.628178,21.878853,23.96876,21.307476,21.653076,21.005724,23.470467,23.855103,24.170181,20.999434,23.014603,26.341173,23.956966,24.762981,21.25529,23.687178,23.718843,19.688955,21.583515,20.930973,19.3194,18.261356,16.827986,16.707169,17.466194,17.330626,0.0,14.40739,15.307703,14.036277,12.7033205,11.878565,14.3086605,11.974087,12.16678,10.693797,10.922398,11.189681,10.584542,9.508766,11.271472,10.264834,10.327913,9.951337,8.1201,8.391545,7.1470413,7.200819,7.332565,7.5690966,6.9777217,4.9998646,5.2162495,0.0,0.0,0.0,0.0,0.0,24.4942
1431,105.60303,4.0,0.0,0.0,0.0,0.0,21.694365,21.827421,22.324219,20.721226,22.365793,22.291983,24.358547,22.90028,26.138681,21.816223,23.424524,25.25765,23.92246,26.151997,20.616352,23.184687,23.924126,20.168827,21.028797,20.654802,19.998322,19.358345,16.672504,17.155943,17.794239,16.621977,0.0,15.4162655,15.586285,14.916727,13.525175,12.157574,13.600962,11.80618,13.021158,10.416953,11.743734,11.010959,9.7274,9.369597,11.040688,10.586767,10.522588,9.392639,9.961992,7.6749663,8.007021,7.647871,7.6972156,8.355355,8.880209,5.5727057,4.321098,0.0,0.0,0.0,0.0,0.0,24.4998
1432,105.60303,4.0,0.0,0.0,0.0,0.0,23.547039,22.84297,21.962965,22.690994,24.706013,24.946325,25.90412,24.44934,26.71887,24.873524,25.80854,25.01638,25.847784,25.335901,23.401299,22.904594,22.739603,22.50837,22.168413,21.59531,20.36125,20.43042,18.424683,18.52755,18.923368,16.97575,0.0,18.159658,16.611258,15.54971,15.012072,12.682868,14.992152,12.466774,13.77489,13.234267,13.60505,12.32799,10.262239,10.646083,10.926625,10.529613,10.58133,9.714144,10.454296,8.4559965,8.152916,7.933908,6.854475,8.100301,8.522362,4.9703674,4.7377257,0.0,0.0,0.0,0.0,0.0,24.505
1433,105.60303,4.0,0.0,0.0,0.0,0.0,24.967144,24.850079,26.264402,26.776312,26.242855,25.777054,26.069082,26.928736,27.110147,28.38173,27.405083,26.431925,29.095652,28.398315,24.378477,26.547873,23.45692,23.866392,23.376038,23.408478,21.370573,21.171024,20.796976,21.353003,19.512259,17.6849,0.0,18.218895,17.577927,16.485554,16.14947,14.54373,17.01855,12.571825,14.075217,14.962726,13.54228,13.2279825,11.022953,11.610241,11.003912,12.296923,10.646418,10.671987,10.474796,9.137574,8.245564,8.290806,6.229317,8.3732605,8.722774,4.944333,4.825015,0.0,0.0,0.0,0.0,0.0,24.511
1434,105.60303,4.0,0.0,0.0,0.0,0.0,25.24274,26.155416,21.233213,21.574944,26.214611,25.314407,25.32029,27.21485,25.168562,22.406645,27.071299,26.418993,22.280119,21.496004,25.217173,21.157337,23.961119,23.486044,23.02442,23.372131,16.494888,20.143085,17.137833,16.607899,18.695587,17.41135,0.0,17.3417,17.668144,12.757803,15.866633,10.469124,12.238625,12.438121,13.672201,14.2589035,12.445907,13.147775,11.57235,11.199072,8.064413,9.2670355,10.582987,10.7720995,10.3554735,7.1759634,8.025999,8.306703,3.8096604,5.3936524,4.9198294,2.691497,2.9459786,0.0,0.0,0.0,0.0,0.0,24.5166
1435,105.60303,4.0,0.0,0.0,0.0,0.0,25.635626,26.359032,17.668146,18.634209,26.315704,24.315142,25.344097,26.125425,24.577541,18.558184,26.03466,26.294739,18.71789,19.098085,24.27555,19.049078,24.736805,22.95821,23.32554,21.774948,14.402387,19.042503,13.782414,13.854284,19.212759,16.868864,0.0,16.4238,17.474829,11.126527,15.599868,10.853261,10.5393505,13.162708,13.458208,12.89016,11.074265,12.9387665,11.796169,10.329378,8.023912,7.6855273,11.123848,10.407254,10.578464,5.8669424,8.410451,9.001801,4.500204,4.871114,4.3137527,3.5006878,2.704626,0.0,0.0,0.0,0.0,0.0,24.5215
1436,105.60303,4.0,0.0,0.0,0.0,0.0,23.950674,24.125933,17.087471,17.370642,24.363081,22.839828,23.511621,23.821999,22.28884,17.555672,24.028034,23.51459,17.54629,18.661606,22.253216,17.476444,22.216133,20.97905,21.71859,19.933716,13.802847,17.373976,12.901088,13.197945,17.15592,15.750422,0.0,15.1502695,15.608043,10.7328415,14.390039,11.2772,12.074146,12.168044,12.297421,10.976669,10.679043,11.940043,10.593684,9.570508,9.101952,7.0585732,9.970188,9.073598,9.251059,6.265615,6.7544427,8.145782,5.3722696,4.3219075,4.384874,4.0143924,3.962417,0.0,0.0,0.0,0.0,0.0,24.5266
1437,105.60303,4.0,0.0,0.0,0.0,0.0,18.397589,18.74898,19.56981,19.059124,20.424192,17.858086,19.079145,18.477482,18.92433,20.85104,19.63841,18.703451,19.170876,19.771168,17.32843,19.950617,17.049109,17.44711,16.46606,16.531229,17.251806,14.474944,15.179973,15.001305,14.69709,12.6259165,0.0,12.028601,13.081874,11.453483,12.968913,12.025403,12.931134,10.276433,10.240958,8.9797125,9.8552885,10.747866,8.229247,8.128779,9.830622,8.599933,7.7827244,8.0391035,7.180019,7.4561706,5.822281,7.2265706,6.248442,5.0635586,5.5300536,4.329548,3.99433,0.0,0.0,0.0,0.0,0.0,24.5329
1438,105.60303,4.0,0.0,0.0,0.0,0.0,19.753304,20.037481,22.041946,19.959064,21.147152,19.86226,21.072731,20.358475,21.410353,22.50775,21.405134,21.11863,20.590889,20.115902,19.512764,20.7293,18.974363,19.432314,16.61308,18.937994,16.211245,16.94768,17.079935,16.812109,13.203013,14.588144,0.0,14.378794,15.573079,13.440376,12.240231,11.414677,13.414581,12.009839,11.497837,10.653877,10.890078,10.018231,8.844677,10.056729,9.107538,7.590324,8.23052,9.283787,7.9096956,6.8893504,5.96918,6.6857924,5.8876085,6.329455,5.4065433,4.4304886,3.2616713,0.0,0.0,0.0,0.0,0.0,24.5379
1439,105.60303,4.0,0.0,0.0,0.0,0.0,22.906832,22.147932,24.368309,23.632559,24.34272,23.26062,26.446522,23.842705,24.398579,24.687635,24.562485,25.204971,24.041391,22.995588,23.131004,23.940443,23.505129,21.062117,19.591068,23.729155,16.109367,20.23647,18.977694,17.960043,13.000195,18.308155,0.0,16.85043,17.36182,19.191618,12.019014,13.73688,14.792062,13.441737,12.208372,13.490502,11.858973,10.346767,9.738307,13.798921,10.032215,7.28986,10.176693,10.39668,9.043239,8.201481,6.972213,6.8539147,7.114826,6.9415936,5.835971,5.997445,3.433118,0.0,0.0,0.0,0.0,0.0,24.5439
1440,105.60303,4.0,0.0,0.0,0.0,0.0,28.290077,26.897936,28.137089,28.639246,28.764313,29.526743,31.8817,29.134098,28.89596,27.990301,30.534216,30.461365,28.974262,27.601044,28.284908,27.925438,28.839535,25.210476,24.89533,28.467957,19.773724,25.081722,22.350084,21.778252,17.481104,22.637642,0.0,20.588486,19.835457,23.37914,15.786466,17.427046,19.225786,16.43115,14.860751,15.080813,13.255265,12.422512,12.781874,16.4332,12.597838,10.01191,12.928733,11.682398,11.141184,10.308642,8.6699705,8.335586,8.788621,7.95337,7.8236647,7.286641,5.5877585,0.0,0.0,0.0,0.0,0.0,24.5492
1441,105.60303,4.0,0.0,0.0,0.0,0.0,31.144245,29.269588,31.814852,31.413363,33.23548,31.464573,34.001774,31.475372,31.441942,32.16487,33.57433,33.06013,31.41155,30.57066,29.510057,32.280922,30.246029,29.446886,27.595325,29.493324,26.186085,26.97351,25.58397,24.318157,24.283728,23.458307,0.0,22.275602,22.042477,22.142775,20.723787,18.903076,20.538359,17.914057,17.10532,16.404764,15.033404,15.948122,14.8040085,15.996855,13.541318,14.235175,13.419265,13.051978,12.178823,12.130146,11.163603,10.813373,10.0632105,8.576577,9.022648,7.842021,7.170329,0.0,0.0,0.0,0.0,0.0,24.5544
1442,105.60303,4.0,0.0,0.0,0.0,0.0,33.080692,32.669243,34.29709,32.54827,33.90386,33.03002,33.552998,33.357903,32.693226,34.559727,35.06555,34.347908,33.29258,33.29488,32.04619,33.48787,31.299068,31.894545,29.17413,29.260164,28.12674,26.742474,26.717634,26.499819,25.665993,23.421679,0.0,23.657272,23.332495,20.38211,21.420258,19.67046,21.052013,19.402054,17.806,16.80516,17.444265,17.155865,16.594402,15.308684,14.525754,15.318144,13.975386,13.9355,13.424591,12.685357,12.688197,12.277414,9.73684,10.121518,9.1599655,7.9073987,7.9363055,0.0,0.0,0.0,0.0,0.0,24.5605
1443,105.60303,4.0,0.0,0.0,0.0,0.0,27.677689,29.352375,27.83711,27.718365,29.776682,28.583248,29.015043,28.981968,28.198275,29.990248,31.158848,29.429825,28.503683,30.083052,27.26465,28.087921,27.196716,26.153917,25.420456,25.079983,23.850527,21.824656,22.304464,21.000439,19.352072,20.001148,0.0,19.584984,19.389153,18.109964,16.974674,17.245646,16.852684,15.691197,14.728983,15.809195,18.403101,14.603788,13.349661,11.331198,12.847041,12.66362,13.140316,12.972201,11.872006,11.695813,11.0644,10.609466,8.785427,9.674676,7.3334923,7.5260835,5.7835274,0.0,0.0,0.0,0.0,0.0,24.5667
1444,105.60303,4.0,0.0,0.0,0.0,0.0,25.640179,26.64513,28.586487,24.013266,27.109608,26.643717,26.534456,26.454828,25.924316,26.47479,27.443434,26.447159,26.337616,25.900068,28.891571,25.071365,24.563805,22.963648,24.020363,22.65021,20.888384,20.04307,19.600788,17.830694,17.489101,18.685404,0.0,17.03987,16.55207,17.06546,14.823905,15.352842,16.103695,13.8748665,12.654884,13.048528,16.12552,12.52137,10.206307,8.828639,12.133419,11.322954,12.028156,11.743473,10.390364,10.9275465,9.755658,7.652065,7.2739396,8.380174,5.488651,7.789839,6.100689,0.0,0.0,0.0,0.0,0.0,24.5717
1445,105.60303,4.0,0.0,0.0,0.0,0.0,25.66523,25.348602,28.69274,25.94136,25.798592,27.260685,27.551947,26.811651,26.844349,25.229128,25.830729,26.73111,25.553799,24.542494,28.74959,25.678152,24.828585,23.382576,24.497612,21.769598,20.684134,20.46669,18.832792,19.888369,18.918442,18.737204,0.0,17.110643,16.737574,16.128292,15.139654,13.454631,16.605215,12.388596,12.573139,12.658085,11.074031,12.859492,10.12114,9.451144,10.33655,10.660765,10.224409,10.321336,9.818893,9.821402,8.896754,7.3642435,6.1080866,7.3659205,4.529868,6.720874,5.562452,0.0,0.0,0.0,0.0,0.0,24.5776
1446,105.60303,4.0,0.0,0.0,0.0,0.0,24.244205,23.9195,26.049936,27.0847,22.733486,26.081566,25.377638,25.329906,25.526554,23.446302,24.243105,24.815561,24.203798,23.423971,27.171806,24.058369,24.839205,22.034916,23.007301,19.981853,19.880144,19.323107,17.549887,20.669407,18.125805,18.078386,0.0,17.420183,16.148048,15.027838,14.783053,13.14393,16.138365,11.437465,11.068991,11.985223,8.360339,13.683254,11.876072,10.895671,10.195293,10.034561,8.888094,9.084894,9.983075,9.773759,8.91188,8.632099,4.639043,6.449255,4.315702,4.854758,4.8241124,0.0,0.0,0.0,0.0,0.0,24.583
1447,105.60303,4.0,0.0,0.0,0.0,0.0,22.76165,26.55564,24.427454,27.577518,24.219461,26.435705,28.011341,26.089039,27.2966,22.58251,24.98015,26.3225,25.184555,25.947079,25.262728,22.464794,26.320683,21.79786,22.595625,22.027304,19.505615,20.586178,17.155611,20.449888,18.3286,18.847479,0.0,17.752895,16.27882,15.834025,15.694707,15.25569,16.004284,11.002216,12.2413,13.137262,11.337928,14.586744,13.542392,11.592242,11.136734,10.325261,10.611138,9.753364,10.4736,10.404043,9.06927,9.095223,7.0557685,6.637044,5.805801,3.5696216,4.368501,0.0,0.0,0.0,0.0,0.0,24.5886
1448,105.60303,4.0,0.0,0.0,0.0,0.0,23.178726,28.537827,27.325895,27.000935,27.94751,27.116892,27.425516,25.589777,26.239964,24.931257,24.362352,25.832664,27.366468,27.661406,25.774448,22.327442,25.718569,22.686506,23.981974,21.472378,19.089376,21.605717,17.800028,20.107037,19.711584,18.463123,0.0,18.207914,16.30272,17.44296,15.32469,17.153353,15.556988,11.17574,13.952387,13.079214,13.741513,13.841459,12.308253,11.4699745,12.714427,11.413815,12.251256,10.323662,10.428203,10.140686,8.8073225,7.7681036,7.2757306,5.7070236,6.722757,4.796993,6.11382,0.0,0.0,0.0,0.0,0.0,24.5951
1449,105.60303,4.0,0.0,0.0,0.0,0.0,23.58474,27.554575,25.92803,26.636314,27.92325,26.952568,27.24187,25.861837,26.172651,25.96285,25.607079,25.824583,27.25703,27.668325,24.819841,23.621088,24.971544,24.158928,23.651531,21.275366,19.877548,22.477964,18.945816,21.03718,20.882162,18.255877,0.0,17.374205,15.855717,17.41233,14.99661,16.865995,14.738381,11.919197,15.146575,13.773948,13.204492,12.939009,11.517059,11.673929,12.250555,11.613057,12.159486,10.56234,10.098062,8.9642935,8.47479,7.7122254,7.348657,6.758343,6.9515123,6.1729355,5.5958967,0.0,0.0,0.0,0.0,0.0,24.6004
1450,105.60303,4.0,0.0,0.0,0.0,0.0,27.29245,27.402376,26.371239,25.886833,28.024324,28.190086,26.946066,26.9757,25.190083,28.494532,29.506804,27.439314,28.368044,28.08979,25.947252,27.519325,26.20077,25.498177,24.668556,22.54719,21.929964,22.74911,21.676756,22.121252,21.453194,18.057962,0.0,16.56321,17.56304,18.219723,16.16932,18.044323,15.748237,14.722882,15.669163,15.036652,12.666958,13.738344,12.904595,11.854886,13.16735,11.914507,12.450288,11.690324,10.063879,9.626546,8.796283,9.195616,7.8335724,7.7007847,7.1687636,7.74089,5.4173903,0.0,0.0,0.0,0.0,0.0,24.6069
1451,105.60303,4.0,0.0,0.0,0.0,0.0,27.369654,21.10576,26.352724,25.111849,27.210161,28.562616,29.21499,27.948107,27.315254,27.500889,29.205952,29.228079,27.726242,27.492361,27.510464,27.818167,22.536211,21.63694,20.473392,24.10254,21.938282,22.00238,22.217438,20.752138,20.946203,18.934301,0.0,15.826437,17.262516,17.359697,17.341356,13.538179,15.988763,15.126291,11.965417,10.700224,9.408317,10.306174,13.174866,9.988698,12.985599,11.67227,12.421988,11.97542,9.788756,10.211688,8.784671,8.943033,6.3231006,8.3017845,7.8406897,6.7833624,5.6303167,0.0,0.0,0.0,0.0,0.0,24.6125
1452,105.60303,4.0,0.0,0.0,0.0,0.0,26.726027,39.772346,25.594679,26.25311,26.738203,28.45716,28.12152,27.86462,27.631008,27.414522,28.332937,28.345675,27.668179,27.573399,25.807858,27.476608,43.71304,36.039864,36.914158,22.704975,21.86958,21.378942,20.604124,20.217768,20.29804,19.333405,0.0,17.41587,18.006021,17.248055,17.620777,27.371593,16.418468,14.234358,23.949734,22.611189,25.54822,25.97623,13.21245,21.378448,13.39287,11.7046995,13.184514,12.12043,10.353934,11.101398,8.826881,9.273104,15.868594,8.0717745,8.389635,6.1467977,6.372834,0.0,0.0,0.0,0.0,0.0,24.6183
1453,105.60303,4.0,0.0,0.0,0.0,0.0,26.264032,46.942085,25.61038,27.845392,26.150131,27.713276,28.16818,28.778383,29.143425,27.71311,29.036264,28.317455,28.30945,28.352951,25.079823,28.14089,52.483486,42.194534,42.627632,23.112022,22.62942,22.252798,19.501127,20.359243,20.387676,20.647541,0.0,19.700043,18.888273,17.763735,18.104666,32.713577,16.757212,13.451303,30.661045,27.567678,32.990112,32.41527,13.3672,25.63714,13.718502,11.610281,13.110854,12.520163,11.0291605,11.955331,8.835272,9.9007635,19.848516,7.587969,8.037567,5.74419,6.1442995,0.0,0.0,0.0,0.0,0.0,24.6275
1454,105.60303,4.0,0.0,0.0,0.0,0.0,27.67013,43.432384,27.275753,27.736757,26.470966,28.45512,27.485718,28.967855,28.503742,28.147444,30.645842,29.368519,28.772423,28.868431,25.610376,28.977316,46.140926,37.28831,38.71187,24.329325,24.191912,24.444933,19.520836,21.76314,22.159023,20.015068,0.0,18.6459,19.336811,18.319399,18.1465,29.687738,18.439154,14.576632,28.360397,24.984545,28.804533,28.451853,15.054596,23.42721,15.022109,11.820077,13.699989,12.782701,12.357206,12.988695,9.776043,10.588094,18.22857,7.037524,7.9974556,6.683146,6.79951,0.0,0.0,0.0,0.0,0.0,24.6361
1455,105.60303,4.0,0.0,0.0,0.0,0.0,28.327202,24.75983,25.127693,29.239998,27.872368,28.614227,28.409178,28.71971,26.188902,29.071861,30.548452,29.368843,28.394419,29.060844,24.04764,28.85161,23.207535,22.470493,23.066051,24.237291,24.315899,24.547842,21.292994,22.510782,22.573368,20.247484,0.0,18.27395,16.370838,18.212057,18.862553,15.468524,18.519491,16.174534,15.39161,12.917566,12.924756,12.375449,14.902536,12.385419,15.106777,13.430765,13.64055,13.103212,12.972238,12.983955,10.987461,10.09837,8.2,6.8792195,7.8376837,7.0113096,7.596488,0.0,0.0,0.0,0.0,0.0,24.642
1456,105.60303,4.0,0.0,0.0,0.0,0.0,27.413582,26.776728,24.06786,27.94804,27.502672,27.27189,28.753534,27.454468,24.398775,27.858519,28.269949,27.679697,26.922787,28.172869,22.8885,27.377588,25.16372,23.570301,23.94329,22.66568,22.236248,22.294024,21.142511,20.81378,21.078892,18.850965,0.0,17.613977,14.510291,16.744663,17.57548,16.79913,17.009398,15.5462675,15.023598,14.707428,15.582804,14.142108,13.599749,13.4230795,13.873297,13.005019,13.2946,12.347256,12.283445,11.341677,10.300347,9.307732,9.46461,7.1732936,7.983562,6.8396635,7.401938,0.0,0.0,0.0,0.0,0.0,24.66
1457,105.60303,4.0,0.0,0.0,0.0,0.0,26.12055,26.168293,24.553154,27.57517,26.717855,26.849058,28.189667,27.561583,25.05983,26.898527,26.783112,27.619938,26.299242,27.409658,24.535278,25.801167,25.58808,23.425907,22.840956,22.002182,21.100191,19.818106,19.964418,19.511135,18.645622,17.471266,0.0,17.976307,15.381685,16.541899,16.275642,14.799115,15.274666,14.063098,14.216428,13.709819,16.965511,13.382087,12.596236,12.484124,12.193712,12.072853,12.808986,11.5195465,10.685663,9.189041,8.287211,8.728789,8.577597,7.428347,8.126364,7.26569,6.950142,0.0,0.0,0.0,0.0,0.0,24.6749
1458,105.60303,4.0,0.0,0.0,0.0,0.0,22.717314,22.270147,23.436193,23.494053,22.61655,23.606195,23.47959,24.363539,23.622568,22.442484,23.004412,23.64369,22.44976,22.565525,23.069555,21.372236,22.378548,19.74379,18.909676,18.798042,18.86056,16.911848,16.227121,16.180061,15.676121,14.548428,0.0,14.614889,14.822545,13.519733,12.556596,12.47015,14.470308,11.4476185,12.8513,11.087263,14.3861475,10.794382,10.554469,10.787952,11.006601,9.971868,10.060268,8.239237,9.211457,7.80062,6.2420936,7.77163,8.011471,6.4160733,6.685075,6.948719,6.1617637,0.0,0.0,0.0,0.0,0.0,24.6975
1459,105.60303,4.0,0.0,0.0,0.0,0.0,25.200554,21.718401,24.175583,24.96954,25.490406,26.761395,25.34849,26.235071,25.096985,24.504194,25.929785,26.148678,24.244663,24.831251,24.433134,23.948845,23.871803,22.158785,22.600758,21.34258,20.8615,18.751705,18.168692,18.788027,17.162884,17.41289,0.0,15.716895,15.7216015,14.368648,15.007865,13.558786,14.269164,11.479375,13.717435,10.409151,11.2401705,9.721345,9.311756,11.066395,11.869125,10.723542,10.122493,8.617556,8.530314,9.984079,8.548387,8.531998,8.425294,7.191578,5.6449456,7.1780553,5.7445626,0.0,0.0,0.0,0.0,0.0,24.7041
1460,105.60303,4.0,0.0,0.0,0.0,0.0,23.921234,19.208717,22.85761,22.676014,24.548883,25.203953,23.877296,24.05396,23.73039,23.079233,24.041471,24.114735,22.910763,23.087431,22.06071,23.06257,21.695492,20.35779,21.209236,19.659388,18.51045,18.028343,17.574877,17.691753,16.334301,17.251236,0.0,14.791456,14.855337,12.913127,14.613608,12.116888,12.999468,10.402848,12.953262,9.63098,8.670907,8.78162,7.6217837,10.251598,10.292435,9.217523,9.762747,8.917145,7.8069506,9.550777,8.569943,8.399585,7.8840547,7.356597,5.4209185,5.7981777,4.798705,0.0,0.0,0.0,0.0,0.0,24.7097
1461,105.60303,4.0,0.0,0.0,0.0,0.0,20.681168,19.477652,22.013601,21.862045,22.89761,23.134241,21.935589,22.15271,21.83461,21.661392,23.132118,22.75469,21.0315,20.19933,20.517368,21.293478,20.628609,18.681345,19.954443,18.316523,16.998873,16.92938,16.389717,16.512276,14.762031,15.209417,0.0,14.634346,13.902185,12.555505,13.63469,11.078573,11.309466,10.625161,11.272139,9.869907,9.406185,9.543767,8.946419,9.240291,8.733429,8.788663,10.128906,9.563304,8.069964,8.298135,7.6435323,7.8935204,6.2026024,7.475983,5.9258,5.0187893,4.3971972,0.0,0.0,0.0,0.0,0.0,24.7156
1462,105.60303,4.0,0.0,0.0,0.0,0.0,20.426008,18.654606,20.146557,19.802658,20.16419,18.88806,20.569006,18.958328,19.80366,18.746044,21.076689,20.151552,19.494982,20.613358,17.875057,18.252474,18.243715,16.736206,17.368893,15.756653,14.677844,14.674591,14.40352,13.999694,13.63001,13.625129,0.0,12.619731,13.4379225,11.374208,10.449375,10.131444,11.932104,10.605368,10.999603,10.166361,9.605576,10.256281,9.627685,8.983599,8.451058,8.213586,9.6352825,7.7128954,7.5297747,7.8025513,6.5982037,6.751488,6.337566,6.235454,6.047839,4.4138002,4.47407,0.0,0.0,0.0,0.0,0.0,24.7216
1463,105.60303,4.0,0.0,0.0,0.0,0.0,26.251963,21.730078,23.503279,23.676783,22.260067,23.206387,24.608522,22.849712,24.515018,22.175274,24.732277,24.644278,23.35445,26.69991,22.82046,22.109789,22.57432,21.094667,21.542332,19.28789,19.103321,17.388832,18.462574,16.951605,17.070213,16.902754,0.0,14.762938,16.239468,13.999344,12.71835,12.987787,13.175817,11.771499,12.173541,11.381705,11.115551,12.291558,11.876347,11.257379,10.613125,10.790727,10.917342,8.829329,8.669992,9.578238,8.232525,7.4125743,7.736852,7.233537,6.798206,5.8512025,5.7835355,0.0,0.0,0.0,0.0,0.0,24.7273
1464,105.60303,4.0,0.0,0.0,0.0,0.0,27.583908,24.612722,24.571823,26.275372,22.721962,26.169338,26.38378,26.384453,26.392939,23.908718,26.275347,27.468687,25.665695,29.139013,25.010134,24.057611,23.956436,22.75373,22.9286,20.697874,21.559721,19.30168,20.414692,19.233421,19.136108,18.699533,0.0,16.518534,16.777441,16.408789,14.630631,14.210113,14.590866,12.920755,12.893437,11.861222,11.717475,12.80078,12.262077,12.467698,11.207003,12.092896,11.290452,10.514407,9.774124,10.481726,8.870053,8.474476,9.271758,7.9152446,7.0840554,6.6592813,7.020198,0.0,0.0,0.0,0.0,0.0,24.7331
1465,105.60303,4.0,0.0,0.0,0.0,0.0,25.43351,26.275673,25.385548,26.957127,23.262009,27.790043,26.937256,29.287956,26.833918,25.932,27.917982,28.890581,26.93038,27.81294,25.966105,24.708557,24.728542,23.416784,23.34674,21.23822,23.547174,20.405296,20.185783,20.411697,19.594004,18.527855,0.0,18.445538,16.608364,17.837202,15.981611,15.026047,14.585677,14.491694,12.352287,12.422302,11.853165,13.443439,12.35153,12.0084305,11.54275,12.738592,10.20858,10.84515,10.749706,10.629098,9.017924,9.111241,8.852442,7.4993315,7.0336432,7.261329,6.586569,0.0,0.0,0.0,0.0,0.0,24.7388
1466,105.60303,4.0,0.0,0.0,0.0,0.0,24.563164,24.975012,24.850918,24.65377,23.252836,27.433681,27.263182,26.266304,25.407225,25.33632,26.858595,26.618237,25.830116,26.735401,25.097593,22.948606,23.614874,21.560223,21.83373,19.608114,21.203592,19.119093,18.18482,19.495193,18.876404,17.310667,0.0,17.172886,15.167102,17.456259,15.611186,13.76097,13.8769045,13.855228,11.6125,12.155698,10.492497,11.138687,10.92415,10.949824,11.713469,10.884046,10.27118,9.099742,9.698925,10.30015,9.201021,8.268376,7.9841943,6.2729654,5.637849,7.6669607,5.6630263,0.0,0.0,0.0,0.0,0.0,24.7447
1467,105.60303,4.0,0.0,0.0,0.0,0.0,26.606762,26.240437,27.079025,26.249088,25.542807,28.52994,28.188515,26.215517,27.09815,26.913115,27.301926,27.109152,26.382038,26.771536,26.729858,25.325653,25.215618,23.526228,22.656595,21.451674,22.043407,20.82556,20.103651,20.690493,20.95929,18.13148,0.0,17.572157,16.488886,17.775118,17.375631,14.914192,14.896605,14.069381,12.435025,13.031838,12.360061,11.681371,12.396783,11.875029,12.093013,11.303211,11.729963,10.274507,10.153131,9.68989,9.967702,8.575023,8.159388,6.7972856,5.6204343,8.199691,6.322405,0.0,0.0,0.0,0.0,0.0,24.7501
1468,105.60303,4.0,0.0,0.0,0.0,0.0,28.19123,27.477854,29.16565,29.046387,28.724012,29.251707,29.554277,27.280767,29.00262,28.47074,29.522938,29.131727,28.094591,28.22727,28.02933,28.532919,26.589233,25.467361,24.39893,23.809221,23.16882,22.45647,22.312159,22.395586,22.79358,19.98255,0.0,19.010765,18.541666,18.666157,18.69033,16.861277,16.60568,15.06476,14.612856,14.523509,14.626959,13.360505,13.5382805,12.848468,12.259397,12.87646,13.4544325,12.211546,11.068128,10.735132,10.493408,9.575877,9.115143,8.171686,7.237049,7.867794,7.363533,0.0,0.0,0.0,0.0,0.0,24.7558
1469,105.60303,4.0,0.0,0.0,0.0,0.0,28.15792,27.837416,29.347656,29.963415,29.335596,28.933912,29.414413,28.898573,29.001133,29.245707,29.735851,30.234337,29.023106,28.900055,28.022406,29.207108,27.540644,26.634453,25.050081,24.77218,23.658474,22.849474,22.002104,22.201723,22.375513,20.482502,0.0,20.050865,19.46581,18.3631,17.794382,17.240107,16.914997,15.394641,15.095324,14.900689,15.567425,14.834891,13.240743,13.208565,12.530629,12.883176,12.736059,12.33226,11.4601755,11.372806,10.284528,10.131464,10.033585,9.018607,8.781051,7.2067175,7.39445,0.0,0.0,0.0,0.0,0.0,24.7624
1470,105.60303,4.0,0.0,0.0,0.0,0.0,25.447052,25.784,26.527786,25.93354,25.14919,26.828804,27.332668,25.959324,25.313034,26.19971,26.37992,26.174215,25.855467,25.986351,24.567596,25.212585,25.389174,23.650564,22.37529,21.699541,20.506508,19.80373,18.822556,18.889683,18.600721,18.060442,0.0,17.979197,17.493217,16.52577,15.864133,14.697005,14.228765,13.463402,13.287732,12.926549,13.022086,12.567364,11.215354,11.762954,12.062342,10.238569,11.165043,10.070656,10.359713,10.136878,8.791425,8.934631,8.62036,7.875237,7.481024,6.344109,6.121755,0.0,0.0,0.0,0.0,0.0,24.7682
1471,105.60303,4.0,0.0,0.0,0.0,0.0,22.911919,22.775774,23.07056,22.658388,21.49471,24.027004,23.34837,23.947958,23.07705,22.807028,23.294817,23.215767,22.626705,23.423166,21.216335,22.267946,22.671926,20.596327,19.770615,19.815203,18.992153,17.632038,16.343214,16.759365,16.045908,15.464626,0.0,15.172395,14.969568,13.871616,15.029852,12.748456,12.174079,11.88232,10.635679,10.708764,12.366014,11.928457,10.128984,11.186247,10.258446,8.666759,9.995163,9.278933,8.61336,8.505865,7.191037,7.4791665,7.618646,5.7543035,6.131461,6.5514,5.358658,0.0,0.0,0.0,0.0,0.0,24.7739
