,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
56,105.60303,4.0,0.0,0.0,0.0,0.0,15.788423,17.035166,18.412317,17.928326,17.696472,18.463324,19.325836,19.182837,20.310287,18.377028,20.531315,20.660286,19.180426,19.470325,19.702618,20.615763,21.094934,18.89141,17.855883,17.103392,17.77787,17.699839,15.133585,15.862613,16.465874,15.207232,0.0,13.497802,13.375799,14.375699,13.941442,12.864769,10.778562,10.63401,12.837622,8.899265,9.7591095,10.502762,8.319687,9.28067,10.772999,9.763891,10.615402,10.119047,9.9837675,10.084922,10.794733,11.127166,11.874301,12.803273,13.422736,13.125857,14.393344,0.0,0.0,0.0,0.0,0.0,9.85956
57,105.60303,4.0,0.0,0.0,0.0,0.0,15.922973,15.572467,17.215366,17.482456,17.8398,17.218136,18.483107,17.073746,18.824074,17.898249,19.271355,20.160358,19.03979,18.770796,18.860043,19.35395,19.474438,17.722647,17.532518,15.7044935,18.24322,16.900303,16.341913,15.940153,14.931804,14.69723,0.0,14.341456,14.156702,13.3908205,13.37019,12.310403,11.922555,11.562074,13.266996,10.488645,9.552583,10.662294,9.72326,10.095845,11.129802,10.049232,9.857404,10.737193,10.222827,10.619234,10.224615,11.943048,12.178225,12.852259,14.170915,12.8317175,14.872555,0.0,0.0,0.0,0.0,0.0,9.86623
58,105.60303,4.0,0.0,0.0,0.0,0.0,14.975796,14.351155,14.828312,16.979084,16.037937,16.569794,17.921625,16.864288,18.22715,16.780605,17.817204,18.455385,18.932468,18.942059,18.41598,17.246532,17.55005,17.054993,16.824217,14.873443,17.673859,15.461979,16.219107,15.381668,13.942048,14.544493,0.0,13.9166765,13.644439,12.2030325,13.148523,12.273689,12.711791,11.641648,12.979132,11.47192,9.569056,10.47235,10.720968,10.252575,9.119575,8.845237,9.716854,10.61868,10.173399,10.42559,8.5892725,11.577763,11.663981,12.174536,13.65513,11.950827,14.220443,0.0,0.0,0.0,0.0,0.0,9.87215
59,105.60303,4.0,0.0,0.0,0.0,0.0,13.762323,14.863739,13.783315,16.155867,14.402953,16.934656,17.542625,17.957928,18.38711,16.51142,17.694757,18.442837,19.171976,18.918478,17.925726,17.742428,17.666807,17.31188,16.51482,15.1578045,16.734808,15.391532,15.54525,15.234802,14.798265,15.046399,0.0,14.149184,12.514991,12.302331,13.267851,11.529123,13.046755,10.72652,10.642221,9.924982,10.517806,9.575123,10.729272,9.809639,8.173099,8.743769,10.428598,9.839496,9.4671135,9.31836,7.9237676,10.533735,11.489559,12.049717,13.180013,12.12003,14.130574,0.0,0.0,0.0,0.0,0.0,9.88202
60,105.60303,4.0,0.0,0.0,0.0,0.0,13.266492,15.597841,15.210496,16.21804,15.480503,17.52342,18.446808,18.480413,18.236998,17.75287,18.884516,18.746632,19.37078,19.399448,19.014063,19.546185,18.469439,18.32048,17.71798,17.29941,16.805933,15.885965,16.421412,16.465929,16.474161,15.51454,0.0,14.149408,12.320357,13.686823,12.517293,12.189854,12.78064,10.39706,10.532137,9.491104,11.129008,9.485587,10.174724,9.494361,8.906461,9.138118,10.465341,9.22716,8.877031,9.473172,8.20884,10.184708,10.853951,11.998644,12.878701,12.236409,13.222703,0.0,0.0,0.0,0.0,0.0,9.94909
61,105.60303,4.0,0.0,0.0,0.0,0.0,17.63841,16.745153,18.645252,18.71708,19.164444,18.238214,20.809439,19.12134,19.335346,19.831217,20.819267,21.312834,21.618944,19.909029,20.12222,22.574257,20.27605,19.044008,19.261574,20.11891,19.615997,17.289497,18.828016,18.739853,18.405855,16.5817,0.0,14.924897,15.097157,15.619161,12.998493,13.153749,13.426918,12.206524,11.201323,10.955609,11.785745,10.704135,11.036744,9.79417,9.823333,9.812143,10.220994,10.511976,9.898987,10.560984,9.805258,11.417327,11.694226,12.713821,14.304549,13.757107,11.883977,0.0,0.0,0.0,0.0,0.0,9.96323
62,105.60303,4.0,0.0,0.0,0.0,0.0,17.591957,15.22913,17.431519,18.096558,17.901546,16.51861,19.118525,17.053988,17.522324,18.448572,19.48715,19.114265,19.290401,19.912167,20.828472,20.36351,17.74719,19.00289,17.4695,18.273417,17.585304,15.5626,17.425545,16.001698,16.305859,14.731644,0.0,12.863462,14.034009,14.620079,12.038529,12.627315,11.441868,11.312695,10.375647,10.494926,9.666255,9.986787,9.611173,9.015214,9.826458,10.407223,10.061379,9.843426,9.30851,10.183362,9.200025,10.351927,11.298362,11.246807,13.094494,12.549283,10.700787,0.0,0.0,0.0,0.0,0.0,9.9697
63,105.60303,4.0,0.0,0.0,0.0,0.0,15.440204,13.944447,15.25006,15.868097,15.913934,15.552167,16.354357,15.682263,16.726944,17.251463,17.20486,17.66322,17.365978,19.441484,20.00492,17.26003,16.033674,18.395294,15.758328,16.062805,16.341694,14.99581,14.976366,13.590921,13.794482,13.503035,0.0,12.278316,12.256455,12.9275055,10.669554,10.821471,9.997413,9.990255,8.786313,9.234297,9.481215,8.708912,8.322227,8.105861,8.899876,10.113072,9.986329,9.03649,8.361869,9.12281,8.802783,9.736843,10.609245,10.2179365,11.895544,12.6472645,11.648516,0.0,0.0,0.0,0.0,0.0,9.99414
64,105.60303,4.0,0.0,0.0,0.0,0.0,13.773215,14.6765585,14.8311,15.943329,14.685501,17.209808,15.110461,17.351185,16.500315,17.688343,16.71105,16.982605,17.27348,19.439537,20.475962,16.167221,17.857119,18.642591,16.99061,15.026937,15.077747,15.9173975,16.12273,14.851375,13.408456,14.023707,0.0,12.181166,12.711227,13.215728,11.10065,11.652582,10.773,9.402619,9.843017,9.676995,10.018837,8.337246,7.7872376,8.360882,8.555806,8.880602,9.337277,7.888598,7.5606656,8.519096,8.549417,8.716645,9.726521,9.6132345,10.234183,10.984399,12.593401,0.0,0.0,0.0,0.0,0.0,10.0004
65,105.60303,4.0,0.0,0.0,0.0,0.0,16.03389,15.642391,17.350058,18.428837,16.963175,18.577654,17.568808,17.474953,17.39412,17.90901,17.973164,17.73055,18.881979,18.63234,18.57234,17.012915,19.17685,16.436838,18.101114,14.423499,15.308875,15.782906,16.01694,15.690389,14.5996,13.716055,0.0,12.063667,12.4948225,13.222661,11.245074,13.625648,11.840185,9.967544,9.0695915,8.673565,10.057832,7.6470523,9.470827,8.924013,8.7235365,6.94919,9.432286,8.922728,9.026748,9.695295,9.839733,10.886222,10.618629,11.472863,12.927562,12.424874,13.853341,0.0,0.0,0.0,0.0,0.0,10.011
66,105.60303,4.0,0.0,0.0,0.0,0.0,15.994304,14.120153,13.321803,13.521026,12.145088,13.599366,14.053847,12.168023,13.462882,14.303605,16.361511,16.384596,14.584662,16.74341,15.093008,15.239503,16.093365,13.359231,16.713835,14.2858,14.772573,13.226699,14.51488,14.304283,14.118467,13.000416,0.0,10.199029,12.221804,13.056707,9.918566,14.13308,10.542985,9.459004,9.452479,7.593932,7.015041,7.341859,8.737358,9.074008,9.522735,7.560601,8.967416,9.745954,9.570765,10.732255,9.538912,11.574819,10.582535,11.8018055,13.943588,12.619745,14.555983,0.0,0.0,0.0,0.0,0.0,10.0917
67,105.60303,4.0,0.0,0.0,0.0,0.0,16.401768,14.497454,10.479148,9.948334,10.349013,8.410695,12.146398,7.092902,9.534694,11.837586,12.898867,12.741482,10.182824,11.041889,10.008003,11.999048,10.948215,10.22985,13.234,13.611122,13.719173,12.379556,12.496213,13.142862,14.633058,14.211547,0.0,10.993891,13.202888,15.158706,11.163316,15.21291,12.605682,12.579219,13.830859,11.462586,11.624331,13.215524,12.911899,12.56644,14.270496,14.523465,14.262919,15.186606,15.075401,17.285362,14.994038,17.011038,14.623153,16.77658,17.632128,16.121325,16.118452,0.0,0.0,0.0,0.0,0.0,10.1146
68,105.60303,4.0,0.0,0.0,0.0,0.0,15.202832,13.640417,8.726542,9.53384,9.321437,6.4807954,10.93027,7.170353,7.3048368,9.730051,9.527086,8.800509,7.6477065,8.353182,8.908856,10.120839,9.63681,10.3650465,12.766978,14.271213,13.483812,14.725217,14.641129,15.364423,16.678604,16.98396,0.0,15.95695,17.579872,19.153965,16.052532,18.238235,18.067566,17.03545,19.825436,18.362873,18.18645,20.103754,18.084276,17.026712,19.940191,20.928045,19.755257,20.108313,20.999722,21.174847,20.341011,19.529634,19.252085,20.092978,19.62717,17.814013,17.756388,0.0,0.0,0.0,0.0,0.0,10.2188
69,105.60303,4.0,0.0,0.0,0.0,0.0,11.850188,11.539815,9.739397,10.793272,10.440121,7.411035,11.4816475,7.9381495,7.1233344,8.222898,8.229003,6.1488495,8.451444,7.602952,9.184882,9.207198,9.964393,11.298369,12.777461,12.499996,13.3692665,15.1908045,15.027292,16.747923,18.202179,16.5226,0.0,18.51946,18.189487,19.735249,19.731638,20.199886,20.483023,19.85352,19.76953,20.999006,21.703447,21.326979,21.617668,18.912443,21.91499,21.711933,22.939543,21.589998,22.43118,21.509106,21.18944,20.273657,20.020664,19.490877,19.506386,18.642841,17.640856,0.0,0.0,0.0,0.0,0.0,10.2659
70,105.60303,4.0,0.0,0.0,0.0,0.0,8.561148,7.177887,7.8122816,8.280464,8.200567,6.88545,8.50267,8.111263,6.733629,6.292813,7.764712,6.9622912,8.488942,10.286674,9.81689,10.862753,11.9964695,11.94883,12.630706,12.510239,15.0128975,13.403328,15.155047,16.81764,17.294142,16.010714,0.0,17.468193,18.251741,18.949272,18.622553,19.081636,17.523294,18.885973,17.958466,19.525494,18.173992,19.246433,19.044937,17.795372,19.288969,18.3681,19.702967,18.763247,19.223354,17.677948,17.678152,16.854244,16.722208,15.181541,16.72989,15.403517,15.983604,0.0,0.0,0.0,0.0,0.0,10.2745
71,105.60303,4.0,0.0,0.0,0.0,0.0,7.8253055,6.2208533,7.2862506,7.724039,7.9089584,7.1020665,7.662375,7.5464387,6.748048,7.257563,9.014774,8.099828,8.950065,9.966044,8.926341,11.611656,12.333261,12.024999,11.7200165,11.679063,14.161656,12.387854,14.626058,15.315457,15.872513,16.246216,0.0,15.442394,16.89023,17.9995,17.59895,17.286564,16.169926,17.751833,17.149168,18.026907,17.547308,18.58061,17.153728,17.425022,17.423546,17.28405,17.941292,17.140532,17.034983,17.121283,16.86531,16.532143,14.681626,14.52299,15.8990555,14.032948,14.409422,0.0,0.0,0.0,0.0,0.0,10.28
72,105.60303,4.0,0.0,0.0,0.0,0.0,8.714047,6.1835065,6.677477,8.604048,8.7899275,7.36335,7.945109,7.91563,8.492042,8.1385975,10.068918,9.445285,10.186186,11.973373,10.830422,12.229159,12.568981,13.122756,13.7113495,14.277228,15.552015,15.092451,15.141645,16.586313,15.864866,17.884485,0.0,15.830348,17.73803,18.089619,18.233704,17.663736,17.295158,18.453808,18.875072,18.125269,17.679955,19.443392,17.544323,17.426956,16.883228,17.54248,16.935854,16.95847,17.94108,16.808651,16.755247,16.395454,14.974399,14.737242,15.867796,14.182619,14.040827,0.0,0.0,0.0,0.0,0.0,10.2897
73,105.60303,4.0,0.0,0.0,0.0,0.0,8.416391,7.872513,7.117577,8.013011,7.88608,7.2000303,9.812389,8.440169,9.967614,9.135535,10.386092,10.533893,11.375316,11.937339,12.429782,12.170645,12.848888,14.098419,14.598167,17.295,15.310836,17.615664,15.578485,18.288542,16.514338,19.399601,0.0,16.153633,17.456478,18.357561,19.129318,18.70556,18.907017,19.08743,19.421104,18.682716,19.074802,19.335737,18.34686,17.84609,17.15652,18.77343,17.179781,17.165468,17.66391,16.51299,16.109646,16.411196,15.46459,14.670315,14.816868,14.642601,13.721741,0.0,0.0,0.0,0.0,0.0,10.3094
74,105.60303,4.0,0.0,0.0,0.0,0.0,7.466366,6.420715,7.4517655,7.1219153,5.989472,5.973737,8.174153,8.34374,9.676843,8.576481,9.342992,9.568778,9.5718355,12.246683,11.827195,11.67001,13.673016,13.488461,13.130825,16.595522,14.978437,16.67064,14.787097,17.163942,15.575109,18.329063,0.0,16.758192,16.909569,17.401726,17.061562,18.37685,18.098671,17.88771,18.861654,17.80493,17.897005,18.496365,17.951664,17.493967,16.132395,18.120537,17.072405,16.217825,16.655895,15.519129,15.075868,14.836728,14.594522,14.119505,13.343011,13.316837,12.512,0.0,0.0,0.0,0.0,0.0,10.3163
75,105.60303,4.0,0.0,0.0,0.0,0.0,6.2434053,5.597832,6.450211,4.6236215,4.085961,7.2241416,7.483426,7.135839,8.70707,8.427047,8.921646,9.206327,8.188985,11.621627,10.158008,11.0288725,12.799131,12.568671,12.280361,15.120435,14.38158,14.372115,15.034874,14.833183,14.314068,16.595547,0.0,16.941803,15.925662,15.541748,15.687959,16.590597,16.304914,15.798991,17.23062,16.141043,16.244757,17.514664,15.947896,17.444744,15.161661,17.013958,15.606306,14.708673,15.208334,14.496713,13.791279,13.657593,13.41076,13.359317,11.634591,12.01059,11.2728405,0.0,0.0,0.0,0.0,0.0,10.3217
76,105.60303,4.0,0.0,0.0,0.0,0.0,6.2189956,5.8064284,4.627448,4.804567,3.7680523,9.263188,6.041262,6.7972336,7.8562937,8.437898,8.854728,8.99362,8.665452,12.074006,10.899637,11.145887,12.329447,11.8985,12.824299,14.186031,15.002152,13.390301,14.364003,14.340929,14.243401,15.233479,0.0,16.819624,15.784723,15.415626,15.957588,15.929472,15.615821,15.651387,15.968182,15.688187,15.340204,15.927867,14.988873,17.120821,15.155563,15.670416,15.2489605,14.181201,15.259017,14.410811,13.058436,13.057372,13.395639,12.911427,11.216896,11.4353895,11.599777,0.0,0.0,0.0,0.0,0.0,10.3266
77,105.60303,4.0,0.0,0.0,0.0,0.0,7.155308,7.6231027,5.702582,6.698731,5.4479995,10.30735,7.762012,8.298875,8.283943,8.896969,10.480481,10.286063,11.555027,12.504873,12.608094,13.635467,13.584656,13.503521,14.944835,15.760692,16.784384,15.918453,16.404968,16.855194,17.747026,17.243269,0.0,18.329538,17.81042,18.680471,19.09046,18.476126,18.66613,18.561054,17.529541,18.331852,18.086939,17.889576,17.698523,18.526752,17.732021,18.05378,17.615276,16.642761,16.589695,16.009502,14.559758,14.045839,15.012241,14.365827,13.309945,13.320473,13.54821,0.0,0.0,0.0,0.0,0.0,10.3323
78,105.60303,4.0,0.0,0.0,0.0,0.0,7.0126967,7.6548395,7.171085,9.015427,6.89379,9.714966,8.141532,8.837225,8.968155,9.191407,12.531396,12.528545,13.444381,13.264765,14.279186,15.43975,16.461277,16.250347,17.404053,17.61391,18.206781,18.53099,17.710068,19.03028,20.680004,19.403185,0.0,20.490911,20.616385,21.918196,21.600208,21.085756,22.377525,21.250227,20.638968,21.34561,20.978376,20.720821,20.693644,20.350075,19.927221,19.737936,20.665869,18.766136,18.506996,17.717047,17.052902,15.846967,16.312178,15.8466215,15.52808,15.242769,14.153687,0.0,0.0,0.0,0.0,0.0,10.3383
79,105.60303,4.0,0.0,0.0,0.0,0.0,5.606355,7.050063,7.190555,7.613423,7.6525087,8.909895,9.019877,8.183697,9.272616,8.515502,11.9457855,12.449788,15.025695,13.142687,13.685869,13.72452,17.843538,16.86517,17.955292,17.629866,18.299839,17.283907,18.860956,19.748714,20.293541,20.361095,0.0,20.8229,21.33684,22.25736,22.080015,22.042292,21.895777,21.384409,21.443777,20.524994,20.338768,21.984735,20.34969,21.96357,20.147741,19.453327,20.038067,18.325455,18.96159,17.180925,18.219893,16.69716,15.79678,14.865591,15.665353,14.702208,13.6351,0.0,0.0,0.0,0.0,0.0,10.3448
80,105.60303,4.0,0.0,0.0,0.0,0.0,4.567466,5.711028,6.214836,5.4792366,6.9894385,6.7738776,7.4783916,7.0741787,8.355373,7.465402,9.702237,10.764131,12.748183,10.727346,11.558262,11.881872,16.564192,14.592548,15.333213,14.338251,15.90135,15.107598,17.229368,18.82615,17.01145,18.776728,0.0,18.459433,19.19202,19.549362,19.710724,20.134947,18.839706,19.231216,18.97531,17.269741,17.186302,19.078987,17.698444,19.498722,18.287113,17.202085,17.635462,16.595947,17.622093,15.553623,16.442196,15.060246,14.688497,12.723052,13.705381,12.671961,12.573472,0.0,0.0,0.0,0.0,0.0,10.3505
81,105.60303,4.0,0.0,0.0,0.0,0.0,5.2924423,5.067256,6.1612573,4.874833,6.5107512,4.8633704,5.8712206,6.8190913,7.451054,6.560819,8.244957,8.344482,10.127552,9.123427,9.965823,12.222281,15.034418,12.1660595,13.250237,12.891,15.96462,15.07402,16.211369,18.414646,16.621315,18.73337,0.0,17.63949,17.90627,18.854465,19.183704,18.819548,17.380363,18.134178,17.510664,15.543821,15.756673,17.267996,17.248049,17.64137,17.150442,16.320732,15.800509,16.115814,15.762512,14.85365,14.3572035,13.405198,14.054194,11.826586,12.797329,11.3327,11.323813,0.0,0.0,0.0,0.0,0.0,10.3563
82,105.60303,4.0,0.0,0.0,0.0,0.0,6.354185,5.042245,5.3919435,3.3461778,5.8590803,4.84733,5.1766467,5.15528,6.950415,6.2894716,7.903128,8.50407,8.7338085,10.07492,9.921495,12.89427,13.831604,12.7555065,14.687972,14.425179,16.547472,16.874432,15.574726,16.957808,17.57602,19.410383,0.0,18.622438,17.912374,19.590563,18.898098,18.18791,18.51101,17.587168,18.195011,16.426804,17.250633,17.338608,17.726936,16.893097,16.795889,16.790632,16.271242,15.951679,15.537543,15.7107935,13.712923,13.517391,13.191163,12.379265,12.003819,11.013854,10.792313,0.0,0.0,0.0,0.0,0.0,10.3619
83,105.60303,4.0,0.0,0.0,0.0,0.0,6.829497,5.917891,4.6563125,13.44788,5.753576,5.962063,9.298535,12.339202,6.7559886,6.3931274,25.932678,8.615285,10.210548,12.210117,10.48056,13.041778,14.901498,14.314967,17.405348,16.481031,17.474443,17.134237,16.52634,17.395426,18.769106,20.541801,0.0,20.58675,19.247375,20.866737,19.387587,18.882607,19.672478,19.072517,19.729513,18.057669,19.308067,18.360945,18.682602,18.1277,17.921673,17.935795,17.728045,15.6749,16.411037,16.621233,15.085153,15.072407,13.141652,13.163952,12.8008585,11.64905,11.567727,0.0,0.0,0.0,0.0,0.0,10.3669
84,105.60303,4.0,0.0,0.0,0.0,0.0,7.244803,7.284898,4.5718203,15.760079,6.31723,5.897146,10.500682,14.439954,7.151751,7.2039013,29.856586,9.322058,10.909354,12.815346,11.457492,14.196065,15.747742,15.53715,18.318027,16.588219,16.984978,18.223387,18.381502,19.006346,18.855118,20.878063,0.0,21.489056,21.718664,19.481644,19.882116,20.09635,20.211496,22.321354,20.106047,20.825312,22.002851,19.410126,20.986477,18.122952,20.499325,20.00971,20.135962,15.790353,19.02987,18.394989,17.06833,17.25884,14.990294,14.872027,14.584367,14.245102,12.538308,0.0,0.0,0.0,0.0,0.0,10.3828
85,105.60303,4.0,0.0,0.0,0.0,0.0,5.246846,5.557347,3.3742678,9.921577,3.4177215,5.2784247,6.5731463,9.257668,4.8300858,5.3768473,18.38211,6.387296,10.973634,12.356993,8.891695,15.241343,15.831827,15.050789,12.105619,17.101625,16.324602,13.045303,12.99804,20.06179,18.920307,21.057034,0.0,20.878756,16.888823,18.44152,19.962807,15.200381,19.856379,17.685646,18.98815,16.007761,16.33065,18.748331,16.210829,17.77341,15.986917,14.815155,15.472083,16.037619,14.20509,13.342275,12.641936,12.759571,12.227154,10.856816,11.213813,10.616699,9.068698,0.0,0.0,0.0,0.0,0.0,10.3925
86,105.60303,4.0,0.0,0.0,0.0,0.0,2.986976,2.4571428,1.7298454,-0.6697416,3.321433,4.982354,2.0152638,2.084862,4.711802,5.1895947,2.2249162,6.0732694,10.713236,12.0983305,9.225106,15.265008,15.195697,15.001196,10.395289,17.310345,16.3122,12.221933,12.130364,19.256636,18.32389,20.925379,0.0,20.568096,14.384777,18.170149,19.702744,12.492188,19.579916,13.937382,18.0339,13.448296,12.927046,18.145063,12.371494,17.460058,12.454087,11.921359,12.811858,16.191042,11.346594,10.622884,9.675746,10.217133,9.172246,8.37192,8.048408,8.007911,6.4070663,0.0,0.0,0.0,0.0,0.0,10.4277
87,105.60303,4.0,0.0,0.0,0.0,0.0,1.6277304,0.67184913,1.5688983,2.2801595,3.206366,4.628126,4.1586947,4.1041656,6.033254,6.154011,8.538925,8.899382,10.614805,12.024163,10.028014,15.01114,14.560284,15.95342,12.070248,17.213322,17.08305,14.84933,14.330735,18.372677,17.802837,20.042913,0.0,18.313257,15.132972,19.458458,18.339806,13.331763,19.319904,13.392758,17.678051,14.134941,12.868576,17.290804,12.059177,16.270851,12.483791,12.685683,12.24814,14.581072,11.320283,10.252973,9.339375,8.804584,7.88411,8.254581,7.119127,6.867949,5.439154,0.0,0.0,0.0,0.0,0.0,10.4426
88,105.60303,4.0,0.0,0.0,0.0,0.0,0.94404656,2.1126037,2.5101113,3.873363,4.1541643,4.978502,7.094161,6.9854255,7.998539,8.143576,10.479046,12.260674,10.793341,12.079505,14.022091,15.182587,14.776244,17.177198,16.458498,16.718712,16.69643,20.506895,19.08217,18.69932,18.229044,18.829103,0.0,17.775412,20.177011,18.947882,16.925762,18.592949,19.37835,18.846409,17.763685,19.546041,17.811817,16.742981,16.334333,16.284637,17.763044,17.331331,15.998991,13.7993145,15.366647,15.166194,13.544222,12.030825,9.874697,11.246267,10.868638,9.176728,7.379943,0.0,0.0,0.0,0.0,0.0,10.4487
89,105.60303,4.0,0.0,0.0,0.0,0.0,1.1705875,2.3166647,2.6240702,4.078081,3.0839663,4.478441,7.3730607,7.233716,7.0743556,6.834264,10.198428,11.9665365,10.768419,11.927976,12.348275,15.402685,15.333149,17.349134,15.402488,16.085047,15.47614,17.999624,17.9552,17.951693,17.926464,18.27104,0.0,17.265186,17.94636,17.53336,15.743021,17.552288,18.940168,17.71115,17.855398,18.028437,17.760391,17.500069,15.711314,14.960728,16.78244,16.041252,15.000502,13.630496,13.663861,13.933049,12.754627,11.80062,8.880252,9.666076,10.797359,7.8975987,7.3392925,0.0,0.0,0.0,0.0,0.0,10.4543
90,105.60303,4.0,0.0,0.0,0.0,0.0,1.7505865,0.8554607,1.9197701,3.3230937,3.2852244,5.122009,6.40554,8.4256735,7.3384066,7.850391,10.868756,11.373638,11.64047,12.185366,12.122381,14.615024,15.740824,16.140652,15.9426,16.023237,14.856814,17.190973,16.956245,17.183565,17.614935,18.71749,0.0,18.529776,17.283094,16.424582,16.17084,17.520258,18.350191,17.026457,16.56492,16.929369,17.91137,17.661533,15.937896,14.886949,15.990902,14.651193,15.452318,14.570388,12.637559,13.703511,12.842378,12.627527,9.077759,9.481915,10.18846,9.080799,7.8465495,0.0,0.0,0.0,0.0,0.0,10.4603
91,105.60303,4.0,0.0,0.0,0.0,0.0,2.7751622,1.3861349,3.01171,3.6953871,4.00271,5.587801,6.7144275,7.6328087,8.039592,10.152703,11.536018,12.339655,12.858054,14.444686,12.329934,12.846882,17.155476,15.341357,15.867709,16.689463,16.9544,18.148266,14.8211975,17.096457,18.715849,20.053654,0.0,18.96153,18.064781,18.15368,17.35733,18.081734,17.995934,16.941784,17.338308,16.532913,18.09661,17.871264,16.789722,15.755131,15.611625,14.176768,15.793371,14.585449,13.157887,12.480832,11.979741,11.272676,8.19559,9.002597,8.574875,8.326541,7.3855624,0.0,0.0,0.0,0.0,0.0,10.4656
92,105.60303,4.0,0.0,0.0,0.0,0.0,2.009943,2.9661782,3.245997,4.374745,4.0103593,6.7430496,6.349251,6.9406037,7.233034,10.97965,10.266289,11.709878,10.401174,13.298739,12.600509,11.117946,16.779337,13.814232,14.729082,15.086938,16.368525,16.024328,15.337627,18.51959,17.446152,16.844868,0.0,16.600252,16.321236,16.001472,18.519144,19.241577,18.158592,14.955107,15.198205,14.929507,15.561642,14.70212,13.446883,15.072968,12.685339,12.54723,12.844051,12.595516,11.631213,10.232696,8.860866,8.127031,6.5947804,6.951623,6.1082892,6.300441,5.6036754,0.0,0.0,0.0,0.0,0.0,10.472
93,105.60303,4.0,0.0,0.0,0.0,0.0,6.423912,7.2586975,7.238204,8.3789015,7.049803,9.511522,8.389327,8.83824,10.213248,11.967402,10.771444,13.24104,11.347872,15.712114,15.464681,14.352849,18.368002,15.357021,15.634959,16.578003,18.011467,16.50036,18.94615,19.40974,16.43979,17.202473,0.0,17.023968,16.863424,16.662865,19.26843,19.502335,18.58795,15.478239,15.01466,13.567553,14.764847,13.782891,12.120936,14.349842,11.436386,11.275443,10.817935,10.016232,9.84604,8.120951,6.0529466,7.255757,5.103189,5.18231,4.0476813,3.3697596,3.6955235,0.0,0.0,0.0,0.0,0.0,10.494
94,105.60303,4.0,0.0,0.0,0.0,0.0,10.299365,11.033354,11.144434,11.085663,10.443783,14.282049,10.798707,12.898492,14.090935,13.332247,12.538143,13.665298,13.830403,16.87056,17.404087,18.09423,17.35719,17.457798,17.533789,17.53845,18.569725,17.70783,19.724375,18.777443,16.024872,17.736805,0.0,17.387384,19.582376,15.996832,16.890945,17.742033,17.428564,17.227129,14.916756,12.162223,13.170762,12.946015,10.115481,12.001517,9.988112,10.106208,7.486539,7.3030705,7.6186104,6.3449636,5.354451,6.1367464,4.4406924,3.748301,2.2906125,3.077174,2.5351367,0.0,0.0,0.0,0.0,0.0,10.5277
95,105.60303,4.0,0.0,0.0,0.0,0.0,14.228242,14.831861,15.571094,16.41793,16.321877,18.333786,17.443186,18.271002,19.156328,18.565012,18.986526,19.831667,20.531998,22.944683,22.37566,24.031136,21.288666,22.601553,21.829964,22.97264,22.090961,23.498938,20.121447,21.234404,21.850096,22.405247,0.0,22.34943,23.74731,19.981606,16.63749,17.468431,16.358204,20.857182,17.821594,15.400529,13.9413185,14.129411,12.749973,12.64325,11.035525,10.869013,8.396943,8.176934,7.3976083,7.006989,4.971885,4.6128583,4.103863,3.2187781,3.1400461,4.174272,4.420829,0.0,0.0,0.0,0.0,0.0,10.5735
96,105.60303,4.0,0.0,0.0,0.0,0.0,15.667326,17.557676,17.387215,19.40604,18.979876,20.680696,20.859854,22.036873,21.762966,21.888649,25.185194,26.377419,24.673239,24.58383,25.525928,28.111172,25.729351,26.225008,25.82072,25.32866,24.583954,25.853205,23.809937,25.032248,26.052984,23.703625,0.0,23.31798,22.904663,21.109304,17.908941,18.784891,17.11633,19.459875,17.410099,15.964995,13.468616,13.139137,13.801836,11.4952545,10.118101,10.462542,7.7159247,7.551599,5.5246577,5.3373413,2.7832172,0.92365557,3.182648,2.4020946,3.0046773,5.0270085,6.17393,0.0,0.0,0.0,0.0,0.0,10.6568
97,105.60303,4.0,0.0,0.0,0.0,0.0,18.78221,21.132076,20.872095,23.604528,21.393192,23.451984,25.877302,25.609674,25.350706,24.486746,27.881317,31.79008,28.514025,30.00174,31.677412,30.119713,31.211077,28.194174,29.454895,28.689545,27.83794,29.863514,27.29583,26.914991,28.992813,27.460594,0.0,25.604687,22.434309,24.912838,20.239006,21.039984,18.797295,18.656378,17.076807,15.811523,15.032162,13.262343,13.780248,11.669364,11.439052,9.394324,8.475411,6.429804,5.2363086,4.964723,1.5278625,0.77808344,2.5254595,2.8826914,4.293711,5.9247355,8.479591,0.0,0.0,0.0,0.0,0.0,10.7079
98,105.60303,4.0,0.0,0.0,0.0,0.0,21.186752,23.206198,23.0758,24.751162,23.657032,25.582321,27.36705,26.283623,27.696526,26.257353,28.920296,30.717445,30.400597,30.841963,31.775537,31.0699,32.114845,27.639002,30.830534,29.074644,28.716022,29.869328,27.402124,26.98648,29.02541,27.627548,0.0,23.91755,23.42205,24.248274,21.004496,21.378107,20.211292,18.497787,16.422974,14.693846,15.514745,13.840917,12.065608,10.858315,11.223238,8.178538,7.114247,5.6967864,4.3993363,4.1236763,2.813636,1.9690307,2.8654451,3.4852464,4.8462906,6.412027,9.3114605,0.0,0.0,0.0,0.0,0.0,10.7307
