,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5186,105.60303,4.0,0.0,0.0,0.0,0.0,21.379974,19.706583,17.46362,37.161495,21.526846,22.336082,20.947372,21.565811,23.039148,21.090946,23.083504,21.333595,22.412222,19.122765,21.549364,20.07347,21.042744,17.68951,33.640205,18.910673,18.08102,17.009785,17.880436,15.716057,15.111372,17.432953,0.0,14.805891,14.256576,14.1416235,13.735263,12.951586,12.757364,22.484543,16.609394,9.328506,11.357563,10.743227,16.27127,10.706172,8.295326,20.57865,15.159006,7.9429727,8.906189,15.750416,13.001116,7.5483623,13.546994,7.598609,13.356128,10.881611,7.147033,0.0,0.0,0.0,0.0,0.0,59.5345
5187,105.60303,4.0,0.0,0.0,0.0,0.0,20.678541,19.945353,20.152895,31.286806,21.622627,22.799778,21.364965,20.93357,21.902153,20.884575,22.424309,20.86996,22.581905,22.018732,20.659836,21.748316,21.967205,18.124683,29.000803,16.470118,16.804821,16.68777,15.843163,16.342957,15.700748,16.137291,0.0,14.684161,15.831953,14.198002,13.115262,14.590746,12.793481,16.501379,14.969214,13.5338125,11.012666,11.484397,13.6495695,10.294275,7.9660306,16.022123,10.510539,7.958779,8.256824,12.416973,11.034847,7.2287283,11.53926,6.623194,10.231146,9.653669,6.1584625,0.0,0.0,0.0,0.0,0.0,59.5399
5188,105.60303,4.0,0.0,0.0,0.0,0.0,20.720078,21.399462,20.188534,18.902803,20.56634,23.449507,21.874191,20.67251,21.983395,21.854733,22.695368,22.035,22.8955,22.880657,21.255278,23.038889,23.515682,17.649216,16.283323,16.994785,16.684725,17.742886,15.28174,16.812752,16.504602,15.83379,0.0,15.267748,15.496432,15.0543585,12.243398,15.3725,12.816754,7.6205206,10.775542,15.88211,11.10027,11.871454,9.219993,9.816255,8.669264,7.424865,6.5319285,8.124425,8.546412,7.414387,6.8376336,6.9932747,6.323032,5.485646,4.975026,6.7014604,5.217982,0.0,0.0,0.0,0.0,0.0,59.5459
5189,105.60303,4.0,0.0,0.0,0.0,0.0,22.139406,23.42148,20.57692,23.870398,22.351997,24.525936,22.30541,21.829685,23.360342,23.236843,24.090523,23.23153,23.257315,22.954742,21.893383,23.18964,22.35858,18.635824,19.281898,17.82518,17.487818,19.34794,17.143366,17.537998,17.087318,16.92267,0.0,16.184444,15.260461,14.757402,13.22142,16.15667,13.710963,11.601151,12.076238,14.153741,11.017727,11.675363,11.088124,10.579374,9.92579,9.686779,9.172132,9.4943495,9.577619,9.738384,8.13145,7.8234115,7.4268107,6.176434,7.707026,7.032655,6.565761,0.0,0.0,0.0,0.0,0.0,59.5518
5190,105.60303,4.0,0.0,0.0,0.0,0.0,24.216778,23.495007,23.333971,23.47758,25.421122,23.861427,24.560684,23.214283,23.654078,24.325624,24.544918,24.630697,22.867912,23.079493,22.28352,21.501625,19.086939,20.48118,20.276506,20.263994,19.249485,19.597952,19.151106,18.32054,16.479977,18.208824,0.0,16.584183,15.374669,14.13927,14.478652,14.324374,14.565654,14.442473,13.082111,11.806717,12.025874,11.729928,11.494954,11.523691,11.165777,9.891859,11.273972,10.4249,10.002517,9.883883,7.9338956,8.649347,6.2951055,7.083948,8.226491,6.5240307,6.107417,0.0,0.0,0.0,0.0,0.0,59.5569
5191,105.60303,4.0,0.0,0.0,0.0,0.0,24.868254,25.929554,26.372496,24.535412,28.323889,25.994982,27.158861,26.141502,25.481375,25.603382,26.36845,26.0285,23.969206,25.557034,23.97412,22.734118,21.88345,22.02287,23.010708,20.937197,21.243313,20.935638,19.384499,18.918121,18.334969,18.98728,0.0,17.861553,16.975428,14.781654,15.446229,15.552063,15.290295,14.26806,14.482369,12.94004,12.908121,12.6161175,11.914766,12.087773,11.563079,10.3211565,11.321388,11.363414,10.948183,10.458168,8.990291,9.36321,5.8180356,7.873646,8.491107,7.903586,7.7563047,0.0,0.0,0.0,0.0,0.0,59.5627
5192,105.60303,4.0,0.0,0.0,0.0,0.0,22.811047,25.945477,24.304398,24.34439,24.529053,25.311378,25.698946,25.49522,24.98004,24.27064,25.248035,25.8824,25.196548,25.957232,24.11612,22.391989,23.58149,21.925415,22.960785,22.3105,20.67389,19.836613,18.85501,19.058428,18.712929,18.181124,0.0,17.2471,16.681541,16.707548,15.189036,14.751295,13.823568,12.68088,13.746447,12.773709,12.584098,13.02328,11.46915,10.583737,12.006963,9.570216,11.08642,9.66958,10.608081,10.016009,8.842683,7.7996078,5.9287114,7.582434,8.113073,7.7341447,7.709637,0.0,0.0,0.0,0.0,0.0,59.568
5193,105.60303,4.0,0.0,0.0,0.0,0.0,22.843489,24.657665,23.431128,26.962105,23.789104,25.205421,23.032194,24.251553,24.652481,23.732647,25.30301,25.194227,26.629251,26.042372,24.054089,22.949863,24.155369,22.373882,22.228054,21.592192,19.72908,19.241898,18.785442,19.701164,17.598145,17.944784,0.0,16.990786,16.581858,17.934408,15.255266,14.92418,13.577129,11.651869,12.514068,11.621615,12.0607195,11.465451,11.424009,10.949839,12.562189,8.886791,10.270649,7.8319488,9.640267,9.197226,8.625604,6.988759,6.1797976,8.026184,6.9850335,5.8578944,6.1971755,0.0,0.0,0.0,0.0,0.0,59.5744
5194,105.60303,4.0,0.0,0.0,0.0,0.0,20.602112,19.833803,21.145563,22.337877,20.186775,21.097633,19.625948,20.929853,21.218903,20.035423,20.259247,21.729406,21.93208,21.898535,19.774424,19.832745,19.823164,19.29692,18.385054,18.967901,17.085789,16.053562,16.280258,16.056093,15.002438,15.198657,0.0,15.338079,14.142367,14.510303,13.98334,12.433041,12.387804,10.393546,11.6086645,13.16916,10.812236,10.620919,9.437951,9.282588,10.715895,7.1741424,9.68377,5.8544683,7.5084352,7.7379494,8.234212,7.0530286,5.387435,6.6790333,5.7457795,4.476161,3.9878879,0.0,0.0,0.0,0.0,0.0,59.581
5195,105.60303,4.0,0.0,0.0,0.0,0.0,24.228407,22.329214,24.999243,24.322443,24.02282,23.24056,23.053062,23.703682,23.630592,22.947952,22.979286,23.732359,22.650093,22.677412,21.849525,23.053707,22.309196,20.177122,19.397898,19.571718,19.25467,18.297894,17.05156,17.230524,17.010342,16.57516,0.0,16.976475,14.690198,14.833757,15.330096,13.849398,13.943306,12.620594,12.773289,14.479895,11.45934,10.151134,9.713454,10.1982155,10.115982,7.814115,10.3819475,7.829003,8.635174,8.274273,9.241386,8.393063,5.7968006,4.4063845,5.721569,4.931712,4.4919977,0.0,0.0,0.0,0.0,0.0,59.5872
5196,105.60303,4.0,0.0,0.0,0.0,0.0,24.33306,23.806833,24.488182,23.708838,24.66788,24.392954,24.777102,25.60662,25.2562,24.128885,24.775093,24.776184,23.762108,24.22506,22.623896,24.640587,22.716131,22.097965,20.88743,20.430311,20.087683,18.687958,18.316444,18.757538,19.654749,17.068056,0.0,17.353188,16.18948,15.339223,16.933538,13.6959,13.607483,14.283057,12.588522,13.745544,11.341331,10.387429,10.575921,10.4216,9.609583,9.097776,10.277742,8.939409,8.797791,7.594093,8.425644,8.140738,5.587865,4.1242785,6.337212,5.3338656,4.6345067,0.0,0.0,0.0,0.0,0.0,59.5939
5197,105.60303,4.0,0.0,0.0,0.0,0.0,25.387108,25.840967,25.749876,27.06514,27.337343,26.669996,26.269464,27.32699,27.567633,26.783154,27.864708,26.4918,26.215763,25.924765,25.796846,26.60766,25.447956,24.945911,23.716286,21.379084,21.424358,20.463892,20.087292,20.80086,20.663364,18.9154,0.0,18.231085,17.391354,16.982607,16.987839,15.806132,14.106579,14.47634,13.225445,12.170185,12.960779,10.81904,12.523524,11.307903,9.762863,10.297816,10.016139,10.197402,8.828141,6.8960996,7.7535367,7.3396177,6.169859,6.0673866,6.585789,5.9469066,3.2231169,0.0,0.0,0.0,0.0,0.0,59.5989
5198,105.60303,4.0,0.0,0.0,0.0,0.0,21.842491,22.997396,22.193914,24.134584,24.208199,23.624163,23.743683,23.510633,25.280245,23.941654,24.57363,24.947132,24.378817,21.151583,21.897148,24.111286,23.462698,23.43346,22.315931,19.806803,19.761724,18.585245,17.689838,18.504438,17.405565,17.3162,0.0,15.6098,15.972823,14.455622,14.637603,13.550785,12.3998575,13.479311,12.049741,12.089826,12.459699,12.687614,12.406363,10.101698,10.158195,9.421155,10.272761,9.922635,7.654446,8.116033,8.204858,7.1605015,6.570645,7.993411,7.1219716,6.6993136,2.5957317,0.0,0.0,0.0,0.0,0.0,59.605
5199,105.60303,4.0,0.0,0.0,0.0,0.0,23.6099,23.735058,23.561293,24.241972,25.171722,24.42361,26.137865,23.616373,25.874308,23.316952,25.659674,24.796013,27.291805,21.998856,23.555689,25.426283,23.701273,22.326143,21.16958,22.332066,19.148083,19.107115,18.121834,18.488565,17.26314,18.522041,0.0,16.231796,16.449211,14.6874485,15.02523,13.924584,14.446338,14.330698,13.042453,12.638887,13.23786,13.700121,12.754252,11.241971,11.06137,8.803657,10.00923,10.281192,8.334059,9.580239,8.665146,7.2035985,7.4069176,8.283799,7.367054,6.959155,3.0751843,0.0,0.0,0.0,0.0,0.0,59.6102
5200,105.60303,4.0,0.0,0.0,0.0,0.0,24.54266,24.000633,23.949404,24.408005,24.558617,25.116745,26.80433,24.601273,26.221973,23.087152,26.615292,24.721468,27.422443,23.944681,24.472767,26.272892,26.010202,21.106476,21.080376,24.441696,18.04553,20.012552,19.326107,17.763222,18.794405,19.847315,0.0,17.229105,16.985329,16.347212,15.88135,13.591446,17.041525,15.182136,14.279822,12.814556,12.818549,14.318287,12.995684,12.049452,11.696483,9.089014,8.844227,9.792549,9.172597,9.226526,8.547618,7.684281,6.832488,8.586565,6.973147,6.3059783,5.0939035,0.0,0.0,0.0,0.0,0.0,59.6162
5201,105.60303,4.0,0.0,0.0,0.0,0.0,25.368408,25.059336,23.644062,25.285452,25.007872,25.443525,26.375835,25.74659,26.778263,23.550938,27.297955,22.681562,28.468233,25.692966,25.032003,28.180655,28.052927,22.044706,22.519606,24.466139,18.114054,21.085552,20.48042,17.997341,19.934694,20.56891,0.0,18.051003,17.361319,17.870554,16.482285,15.373969,17.830664,15.38003,15.391291,11.903219,13.587692,12.779473,12.815824,11.653191,11.246361,10.6896515,9.001822,10.317352,11.47891,7.8280973,9.087379,9.004728,6.414045,7.463829,6.985908,5.7158656,5.955291,0.0,0.0,0.0,0.0,0.0,59.6432
5202,105.60303,4.0,0.0,0.0,0.0,0.0,25.417154,25.039661,23.635944,25.824642,25.379843,25.206501,25.55208,25.495098,26.825321,24.756634,26.075346,22.70986,27.927837,23.642994,23.898512,27.11339,26.180643,22.74786,23.81603,23.801767,20.984077,21.706226,20.19996,19.234043,19.635994,20.360365,0.0,18.009148,18.449057,18.07927,15.49349,15.968903,16.689297,15.505337,14.335873,11.749689,13.110845,12.538706,11.511908,10.714438,12.205966,12.141496,9.323696,10.706821,11.23108,7.379671,9.137155,9.70571,7.176055,6.9264064,6.18222,5.9897995,6.503992,0.0,0.0,0.0,0.0,0.0,59.6506
5203,105.60303,4.0,0.0,0.0,0.0,0.0,24.950787,24.876842,23.858303,25.0806,25.442003,25.425531,25.702084,25.158003,26.579744,25.64197,26.246511,23.056824,26.327131,23.791416,23.740665,25.17989,22.766752,21.905443,23.077074,22.184626,22.163343,21.874228,19.66704,19.905622,19.510685,19.339457,0.0,18.074879,18.951286,17.225176,14.891662,16.794786,15.36618,14.974786,13.590877,12.076549,12.720963,12.4152565,11.015466,10.601257,11.998644,12.604151,10.012239,10.70704,10.686709,9.035563,8.184964,8.367151,7.546636,7.0913258,7.594656,6.459627,6.486329,0.0,0.0,0.0,0.0,0.0,59.6567
5204,105.60303,4.0,0.0,0.0,0.0,0.0,26.250525,26.420092,25.231422,26.263966,25.965712,28.315992,28.076582,26.700247,27.2598,26.13967,27.214584,29.740187,26.782764,25.657337,25.179773,24.012997,23.725027,21.335064,23.01319,21.533909,22.527283,22.207724,20.138603,20.64262,20.129547,20.434378,0.0,18.988749,18.960642,17.723682,17.161575,17.57887,15.584459,16.627874,14.708526,14.322076,12.928987,12.439257,12.304176,11.119277,12.361403,10.091337,10.76377,10.298657,9.820255,10.699316,7.733806,7.9587483,9.374433,7.7300396,7.5961885,6.659534,6.304883,0.0,0.0,0.0,0.0,0.0,59.6629
5205,105.60303,4.0,0.0,0.0,0.0,0.0,28.782171,28.540333,26.519934,27.73389,27.434753,30.163557,29.48795,27.855606,29.220457,26.84315,30.53222,32.589123,30.238375,29.794838,27.708439,28.02334,27.857588,22.41295,26.06281,23.508842,22.743643,23.746061,21.250631,22.649899,21.460608,21.445076,0.0,19.72352,19.293556,18.38685,18.481829,19.80868,17.134033,16.851112,14.269506,15.803159,15.334007,15.158028,13.341381,11.890382,13.0465,10.291737,13.23946,10.267452,10.165286,10.509725,9.6293545,9.295858,8.586709,8.179448,8.222365,6.693101,5.9339685,0.0,0.0,0.0,0.0,0.0,59.6693
5206,105.60303,4.0,0.0,0.0,0.0,0.0,28.373024,28.15317,26.610224,26.473637,26.362068,29.064566,28.0002,28.076174,28.571484,25.802336,29.744812,31.439623,30.816332,27.281813,26.398577,30.06611,26.471882,21.887886,27.592978,24.337376,23.265347,22.94586,21.916542,21.719658,21.181404,20.868538,0.0,18.564024,19.090483,17.191893,17.27748,18.636038,18.768383,15.392264,11.985061,15.534252,14.005737,16.433771,12.286643,11.831912,12.077905,10.565894,13.259328,9.933083,9.667186,9.601396,9.373522,9.483366,7.6330633,7.5328226,6.3956923,6.6620092,5.493345,0.0,0.0,0.0,0.0,0.0,59.6756
5207,105.60303,4.0,0.0,0.0,0.0,0.0,25.08799,25.900198,25.005482,25.138102,24.277445,25.812016,24.81905,25.726992,26.910093,24.80075,26.48873,25.988853,27.965155,23.00141,23.590237,28.628584,23.66859,21.717182,26.099924,22.25429,22.842289,21.707647,20.81885,19.941841,19.538391,17.995792,0.0,16.817446,17.323954,15.649413,15.196217,16.440815,20.466558,14.49693,12.891106,13.844009,13.508289,15.175134,11.455047,11.327386,11.539909,12.019456,12.852794,10.570823,10.010327,10.527065,8.232282,8.250011,5.8837657,7.5833964,5.9476295,6.53572,5.734278,0.0,0.0,0.0,0.0,0.0,59.682
5208,105.60303,4.0,0.0,0.0,0.0,0.0,23.07014,24.487955,24.46478,24.451153,24.240074,24.948656,25.119068,30.327906,26.411842,23.668783,23.797947,32.13594,30.134104,27.998419,22.520473,25.216206,22.281084,33.491444,28.970045,20.365997,22.58944,21.953274,28.402338,18.943216,22.221786,21.500301,0.0,16.660894,16.108784,15.087874,16.112839,14.727205,15.506572,16.501032,19.181185,13.694483,19.447107,12.886706,11.885443,13.055739,14.441455,11.812127,12.621903,13.370733,12.313397,11.992249,8.844702,8.485363,7.626904,10.165446,7.538933,7.003337,5.993662,0.0,0.0,0.0,0.0,0.0,59.6877
5209,105.60303,4.0,0.0,0.0,0.0,0.0,23.70133,23.97143,25.136702,25.526455,24.893421,25.139698,26.192978,30.541607,26.75776,24.415642,24.8778,32.86137,30.185709,30.41543,24.50671,23.908335,24.504484,35.66593,29.085957,21.119404,21.261562,22.241987,28.900328,19.91221,23.238863,23.66229,0.0,17.470863,15.894059,15.902913,15.99383,16.129063,12.862141,17.456953,21.706701,13.654927,22.125122,14.340909,12.035524,13.972191,15.950992,12.820762,12.961844,13.938275,13.632825,11.707088,12.233635,10.498213,7.942192,11.100894,9.83504,7.108206,6.636437,0.0,0.0,0.0,0.0,0.0,59.6932
5210,105.60303,4.0,0.0,0.0,0.0,0.0,24.203733,24.6779,25.551746,25.758003,24.212696,25.749409,26.761124,27.369661,25.700249,24.518766,25.903944,29.645962,27.218063,28.494377,24.208908,24.372337,24.614613,29.016638,26.606953,21.638155,20.789036,20.79912,24.683262,20.180614,21.863613,23.393244,0.0,18.331398,16.640335,16.370348,16.379375,15.758663,13.2795,16.088242,18.697237,14.208519,17.70185,14.696191,12.229236,12.95344,13.9622555,12.605606,12.778013,11.7611475,13.400133,11.968796,13.033157,11.658305,9.103956,9.681234,10.474882,7.7416296,7.7375717,0.0,0.0,0.0,0.0,0.0,59.6999
5211,105.60303,4.0,0.0,0.0,0.0,0.0,26.344545,26.738214,26.835987,26.046473,26.02013,26.27592,27.71563,25.325666,26.103458,25.135988,27.56204,22.209917,24.834457,24.475588,26.432606,26.110182,24.607574,21.350945,21.373512,21.425238,21.026726,20.925966,18.300268,20.49116,19.432072,20.171972,0.0,20.001102,18.154959,18.600348,16.872372,16.661642,17.82624,16.567085,15.47223,14.22286,13.490416,15.461978,13.214004,12.24125,12.413545,13.631847,13.222906,12.059879,13.080643,12.760165,12.446397,12.225791,10.548336,8.775492,11.2083,8.6704,8.401442,0.0,0.0,0.0,0.0,0.0,59.7058
5212,105.60303,4.0,0.0,0.0,0.0,0.0,25.370396,26.748064,25.57887,27.983028,28.744785,26.75076,25.11348,28.46819,25.875975,25.46058,29.762999,26.072155,26.125217,29.09246,26.854292,25.017096,24.704851,23.346994,22.812569,22.856726,21.958675,22.614668,19.596428,19.537247,19.83574,21.583292,0.0,19.514448,17.808512,18.908003,18.729164,18.176727,17.184576,15.101041,16.760893,15.934596,13.175787,14.302532,13.864056,14.0624895,12.769839,12.822964,12.661293,13.660585,12.032101,13.202119,10.832426,10.6664915,10.840749,10.895831,10.509633,9.049515,7.460761,0.0,0.0,0.0,0.0,0.0,59.711
5213,105.60303,4.0,0.0,0.0,0.0,0.0,25.875309,27.39127,26.099419,29.958765,30.082449,27.995096,25.354372,29.548126,26.606258,26.732906,30.933828,28.965464,27.667444,29.449911,26.916637,25.458355,25.576727,24.61093,24.251633,24.562143,22.469343,24.029976,19.755775,20.24164,20.39461,21.450783,0.0,19.006777,18.7495,17.71,19.915026,19.248703,16.673893,15.790061,19.000187,17.604439,14.107724,15.480164,15.512407,15.471847,13.469706,13.142991,12.748019,13.888572,12.696555,13.496043,11.648273,11.380123,11.5696125,11.569746,9.951606,9.630659,7.976398,0.0,0.0,0.0,0.0,0.0,59.717
5214,105.60303,4.0,0.0,0.0,0.0,0.0,28.1906,28.10555,28.442686,29.500692,31.094002,27.604551,27.167055,30.576391,27.89031,28.631699,30.804646,31.26874,29.338428,29.397034,26.143705,28.684193,26.92365,25.055782,25.342396,27.49271,23.166828,24.643059,22.603313,22.604914,22.856066,22.165928,0.0,20.587305,20.728994,15.691757,23.25202,19.886646,16.158253,17.10829,16.964052,18.637844,15.715892,15.657706,14.789298,15.247202,14.232588,14.054787,13.453589,15.269163,13.78605,14.013252,12.293047,11.905282,12.040591,12.096869,10.359258,10.318026,9.406052,0.0,0.0,0.0,0.0,0.0,59.7224
5215,105.60303,4.0,0.0,0.0,0.0,0.0,29.070057,27.651379,29.612495,27.28866,29.626198,26.249023,28.481245,30.745615,28.440622,28.153719,29.438845,29.498587,29.618902,29.49649,26.424969,31.036098,26.662933,27.23592,24.379675,26.620798,23.119038,24.575735,24.591982,23.81378,23.826366,23.242311,0.0,23.376917,22.304857,17.163914,22.784685,18.940174,17.016851,19.843174,14.3481045,16.332132,16.527788,16.435259,14.152525,15.205417,15.194234,15.556419,14.682981,16.553717,15.597661,14.607687,13.500505,12.997592,12.217545,12.653113,12.383033,10.309952,10.82146,0.0,0.0,0.0,0.0,0.0,59.7278
5216,105.60303,4.0,0.0,0.0,0.0,0.0,29.440372,28.347057,29.838524,26.704988,29.796568,26.335945,29.318264,29.551666,28.018915,27.326248,28.865013,29.358885,27.551939,30.247255,27.433214,29.399832,27.10734,24.508799,24.614756,26.460606,22.946575,24.227896,23.586136,23.652372,23.22492,24.74966,0.0,24.355478,20.774107,18.895672,22.697914,20.640554,16.87271,19.721212,17.817518,22.180214,24.337662,18.618664,15.606344,16.300941,14.650415,13.813074,14.862383,15.114537,13.542334,13.029516,13.250576,11.859387,12.278753,10.763463,10.003146,10.84924,9.451062,0.0,0.0,0.0,0.0,0.0,59.7338
5217,105.60303,4.0,0.0,0.0,0.0,0.0,27.089315,26.82204,27.062206,26.036846,26.60552,26.290682,27.800554,26.688648,26.05888,25.895731,27.231236,26.584341,24.079311,27.645487,26.00177,25.812538,25.246798,23.815191,23.906012,22.861383,21.916916,22.56408,21.187141,21.328976,19.9965,21.943201,0.0,21.000414,20.069403,18.759056,18.595116,18.216305,16.275742,17.67314,19.334305,22.532192,25.97882,18.9202,16.90845,15.293186,12.796856,12.282753,13.890065,11.227204,11.46736,11.097127,12.144497,10.47074,11.112215,8.171078,7.4563684,9.891178,8.41406,0.0,0.0,0.0,0.0,0.0,59.7398
5218,105.60303,4.0,0.0,0.0,0.0,0.0,26.596907,25.9054,25.480875,23.657494,25.667185,24.832008,26.387526,25.501436,26.095154,25.35336,26.695969,25.851833,23.316023,24.674551,23.02144,24.71017,24.828161,23.40925,23.059204,22.192673,19.949505,21.190926,20.640259,21.565758,18.97605,19.806282,0.0,16.739765,20.872467,17.182602,18.35879,16.23576,15.183005,16.713434,15.679809,21.2165,18.767805,17.743755,14.0920925,11.920885,11.062639,11.138052,11.513648,11.771455,9.996169,10.575926,11.1115675,7.9065285,10.0966425,7.0866203,7.323832,8.961933,7.7595873,0.0,0.0,0.0,0.0,0.0,59.7458
5219,105.60303,4.0,0.0,0.0,0.0,0.0,24.413893,25.430794,22.842657,25.528284,24.310316,25.309683,24.5952,25.482563,26.138561,25.175926,25.848196,27.378052,24.842958,25.13717,23.023226,25.902227,25.881775,24.029808,23.801985,21.984406,20.812832,20.83552,19.48535,21.075644,19.493713,18.819382,0.0,16.488708,20.495203,17.964249,18.162807,14.849286,16.961306,16.262957,11.82579,16.142591,8.565567,14.04803,12.818917,10.872495,11.761125,11.198367,11.203145,12.293154,9.504124,11.734678,10.772539,8.730398,8.915962,7.9577026,8.442785,8.004201,7.6100016,0.0,0.0,0.0,0.0,0.0,59.7515
5220,105.60303,4.0,0.0,0.0,0.0,0.0,26.18122,27.73259,24.300499,27.471415,25.274956,26.82261,26.18939,27.468494,26.997341,26.993738,26.193632,28.068102,26.35222,26.934155,27.898582,28.053652,27.661192,24.513493,25.729977,23.732254,22.723658,22.705095,21.319887,22.233286,20.979029,21.656788,0.0,19.44604,20.069593,19.763605,18.71059,17.613008,18.422428,17.557789,13.569031,17.059544,12.248507,15.328953,14.789849,13.719936,13.34398,12.160736,13.100445,12.6376295,8.892131,11.563217,11.420111,9.413792,9.649621,8.694828,8.107266,8.837422,7.2678795,0.0,0.0,0.0,0.0,0.0,59.7576
5221,105.60303,4.0,0.0,0.0,0.0,0.0,26.30421,26.7438,25.801846,29.037054,26.060345,28.89682,26.384575,28.904594,27.664152,27.352983,28.060232,28.984991,27.768566,28.586231,30.4584,28.229853,25.28227,25.457373,25.016815,26.129097,23.310884,22.584642,22.082857,21.841507,20.04574,22.989622,0.0,20.88968,19.09214,19.389027,16.88477,17.015917,17.18675,15.935237,15.318195,13.23165,14.239517,14.083257,15.943218,14.679812,12.97582,12.466628,14.531148,11.162145,10.451666,10.9096575,11.003734,10.208603,8.693474,8.744733,8.093539,8.148228,6.836777,0.0,0.0,0.0,0.0,0.0,59.7636
5222,105.60303,4.0,0.0,0.0,0.0,0.0,27.201023,26.258987,28.06585,28.828068,28.28411,29.43786,27.042875,28.357452,28.988935,26.985764,29.775389,29.702236,28.938808,29.25634,29.072268,27.422348,24.056952,25.93561,24.480944,27.720762,21.726791,21.908344,22.66161,23.412476,19.4071,23.68653,0.0,20.583239,19.760601,19.330633,18.130404,17.185537,16.074276,16.93427,15.961603,12.803837,13.997031,15.1617,15.21906,13.500377,12.18754,11.929044,14.546382,11.553709,11.787821,10.8834095,10.722892,9.581236,8.497324,8.290346,8.302302,8.100925,7.062971,0.0,0.0,0.0,0.0,0.0,59.7688
5223,105.60303,4.0,0.0,0.0,0.0,0.0,27.573048,27.32839,27.977741,28.73738,28.796215,29.99856,27.579039,28.121744,29.085484,27.121347,30.123386,30.116762,28.401913,29.192421,27.442535,27.561825,25.99707,25.897554,25.52994,27.142586,22.007126,22.211306,22.380657,23.530043,20.421217,22.259016,0.0,20.85182,19.674309,19.130083,19.482971,17.147291,15.697217,16.8571,15.81047,13.590508,15.287329,14.916121,13.590504,12.480922,13.36076,11.459996,13.911761,12.248998,11.843122,11.76258,10.851388,9.374162,8.675742,7.876659,7.9211655,7.744022,6.4999943,0.0,0.0,0.0,0.0,0.0,59.7754
5224,105.60303,4.0,0.0,0.0,0.0,0.0,25.582003,25.852097,25.98428,26.207792,26.43012,27.908737,26.23137,26.635416,27.518936,26.831053,27.706203,26.865143,26.563166,26.353909,25.39229,27.065096,27.680124,25.276402,23.78036,23.650473,22.246416,21.90691,21.906666,21.866539,20.364302,19.888195,0.0,20.371052,19.421644,18.921303,18.3101,16.888973,16.59795,17.793106,14.588768,14.027552,15.876949,13.765668,12.18459,12.177584,13.154914,12.035749,12.983241,12.470288,10.0833235,10.661905,10.526869,9.8954115,7.600895,8.156815,7.599098,7.6366315,6.223524,0.0,0.0,0.0,0.0,0.0,59.7807
5225,105.60303,4.0,0.0,0.0,0.0,0.0,24.349697,25.288185,25.250742,25.333176,25.306606,27.882582,26.768757,26.679834,27.282488,27.331589,27.199284,26.868778,26.013746,26.911226,25.151571,27.076803,27.206158,25.26699,22.797972,21.868038,22.168594,22.18861,21.714827,20.834745,20.490103,19.729916,0.0,19.980051,17.909338,17.928556,16.534668,15.444324,16.83944,15.272408,16.649595,12.536298,13.533687,11.0793295,11.887274,12.23768,11.739747,11.009764,12.0791235,12.605775,9.974847,9.677784,9.587852,9.604458,7.2031665,8.190432,7.940491,7.45117,6.0067773,0.0,0.0,0.0,0.0,0.0,59.7864
5226,105.60303,4.0,0.0,0.0,0.0,0.0,17.924494,18.365725,18.503984,19.020943,18.669899,19.639837,19.395514,19.335215,19.545511,19.7637,19.437185,19.898495,19.547752,20.515554,18.232439,19.61692,19.244907,17.560678,23.366043,15.175632,15.492449,15.622692,16.123434,15.286217,14.381483,14.866109,0.0,14.318957,12.739629,18.36985,11.765317,11.363758,12.576314,10.578743,13.605969,8.823444,8.672685,7.7470613,9.264012,9.578006,8.327104,7.3597903,12.303857,9.378342,10.219611,6.6208167,6.367034,7.1444964,7.7899165,5.9275537,6.18629,5.489831,5.044216,0.0,0.0,0.0,0.0,0.0,59.7922
5227,105.60303,4.0,0.0,0.0,0.0,0.0,18.27699,18.307953,18.093851,18.28782,17.719791,17.978971,17.96082,17.491161,18.218014,18.613611,19.363972,19.332773,18.68048,19.630434,17.83453,18.509579,17.894884,16.08615,24.822779,15.390436,15.531077,15.340783,15.042513,14.594203,14.003632,15.201487,0.0,13.606186,12.784186,17.848125,12.419277,11.027621,11.365424,9.917718,12.231213,9.074393,9.096373,9.1415615,9.022817,9.740765,8.895987,8.061545,12.358701,9.053038,10.280282,6.9852195,7.2630215,5.9989223,8.735272,5.4380364,5.283608,5.5137935,4.394041,0.0,0.0,0.0,0.0,0.0,59.7979
5228,105.60303,4.0,0.0,0.0,0.0,0.0,22.132467,21.572447,22.28064,21.892649,21.792055,22.06547,22.448559,22.585098,20.9649,21.541979,23.524706,23.168009,22.97496,23.309034,21.532558,21.702587,15.789956,19.435617,24.489283,19.501928,14.282954,18.839983,13.876194,18.731373,18.292976,17.710386,0.0,17.208445,16.711681,19.844734,15.02025,14.616685,12.345366,13.388256,12.414189,12.398873,12.175684,12.680918,11.609181,10.940052,11.614721,11.614906,12.059987,11.007713,10.256658,6.786294,9.54556,6.104963,8.9048,6.968085,6.783376,6.892042,5.298889,0.0,0.0,0.0,0.0,0.0,59.8038
