,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3827,105.60303,4.0,0.0,0.0,0.0,0.0,25.46748,28.473751,29.376833,28.654053,26.590717,28.895876,30.278545,28.176105,28.87843,29.185854,28.136688,29.567022,29.575077,27.792717,28.865864,25.759712,27.557295,24.31445,27.044767,23.396982,23.6278,21.641397,20.533846,21.956419,20.889246,19.983128,0.0,19.090109,17.169426,17.15419,15.231931,15.698174,14.550437,14.66639,12.557643,11.887152,12.227355,10.889096,11.639565,11.879363,11.253445,10.06154,10.24952,9.638924,9.538867,8.909421,9.319878,8.457912,8.091945,7.1354914,7.864291,6.2418404,7.505515,0.0,0.0,0.0,0.0,0.0,54.2629
3828,105.60303,4.0,0.0,0.0,0.0,0.0,25.696547,26.859613,28.017189,26.744196,27.871151,27.874542,28.891531,27.86445,28.544806,28.085617,26.64982,28.879362,28.137907,27.554066,27.694288,26.790964,26.08744,24.7163,25.78504,22.933907,23.051653,21.619606,20.598799,20.177479,20.069475,19.433357,0.0,18.27356,15.502038,16.343088,17.131948,15.727267,13.923311,14.354542,11.452092,12.179701,12.210901,10.165871,10.938198,11.414855,10.320279,10.38478,10.556513,9.857048,9.498135,8.879239,9.1402235,8.991542,7.9168134,7.97841,8.638069,5.786254,7.374679,0.0,0.0,0.0,0.0,0.0,54.2689
3829,105.60303,4.0,0.0,0.0,0.0,0.0,28.407207,29.095444,30.348734,29.830992,31.292439,30.748291,31.410652,30.17006,31.186092,29.134668,29.590961,31.002567,29.956171,30.30324,29.026993,30.501617,28.982956,26.998777,27.28556,25.476288,25.106892,24.493752,22.55823,21.195433,21.957207,21.53345,0.0,19.63407,17.96992,18.510838,19.184484,15.9187355,15.688144,16.056038,13.382679,14.611503,13.492889,12.632663,11.678388,12.660641,11.75187,11.0270605,12.260207,11.212112,10.725842,9.579863,9.832277,9.618956,8.322331,8.5295315,8.053973,7.5590634,6.106145,0.0,0.0,0.0,0.0,0.0,54.2747
3830,105.60303,4.0,0.0,0.0,0.0,0.0,31.429365,31.132116,32.516144,32.56427,32.729626,32.803837,32.293232,32.85432,33.30673,31.571339,33.106438,31.928377,32.248493,31.899708,31.578482,33.164852,30.737076,27.87823,28.37795,27.715828,26.658108,25.181376,24.50979,24.831179,23.687874,24.021978,0.0,21.143938,20.453257,20.075043,19.497423,15.4315,17.001648,16.858496,15.835088,16.729267,14.657424,13.838414,12.64342,13.725317,13.220637,10.984703,12.946336,11.529691,11.660196,10.386776,11.098558,10.672951,8.863735,9.038501,8.12007,7.8031864,7.4091334,0.0,0.0,0.0,0.0,0.0,54.2806
3831,105.60303,4.0,0.0,0.0,0.0,0.0,30.613459,30.471537,32.915558,32.162777,33.089157,33.1011,31.239649,32.573887,32.992455,31.810026,33.010677,31.721855,32.247063,33.752777,31.411707,30.813686,29.889818,28.779902,28.635086,28.007595,26.560753,25.747257,24.348568,24.91209,24.888704,23.879372,0.0,20.956491,20.433805,20.07036,18.35006,15.271454,17.392355,16.687979,15.529594,15.578898,14.536599,13.412206,12.461677,12.965519,12.57162,11.233327,12.119613,11.259196,10.497936,11.511719,11.146273,9.875719,9.456926,8.555307,6.9505725,6.6893764,6.572457,0.0,0.0,0.0,0.0,0.0,54.2867
3832,105.60303,4.0,0.0,0.0,0.0,0.0,26.06048,24.61073,26.717262,28.408476,26.542736,26.663273,27.1829,25.69716,28.731783,25.984882,28.935411,28.23966,27.997072,27.528437,24.379696,28.070938,23.457354,23.343142,22.949436,22.762568,23.594528,21.204012,18.89721,19.67953,19.857332,18.731525,0.0,18.296007,17.682007,16.218616,14.910183,15.031565,13.704358,14.553024,12.35272,11.996438,12.002143,11.821331,10.156211,9.64762,10.112775,10.077867,9.3769045,9.423911,7.887491,9.993613,8.557847,7.729845,8.192214,7.404235,5.2206063,4.554454,5.509431,0.0,0.0,0.0,0.0,0.0,54.2926
3833,105.60303,4.0,0.0,0.0,0.0,0.0,23.59355,23.474539,23.621172,26.775143,24.263079,23.471252,26.676489,23.767977,26.82459,23.071575,26.67253,27.569462,25.978828,24.45604,22.300743,26.623346,21.796076,21.239983,20.547634,20.475134,22.27486,18.798426,16.279818,16.8575,16.82871,16.318344,0.0,17.324392,16.366468,14.973687,13.904208,15.000197,12.39431,13.933441,10.291382,10.727271,10.985109,10.564617,8.62884,9.155481,9.174982,10.085815,8.387544,9.08662,7.26457,8.736297,7.2402086,7.0726986,7.0833693,6.8388925,6.1408777,4.4857144,4.8841844,0.0,0.0,0.0,0.0,0.0,54.2979
3834,105.60303,4.0,0.0,0.0,0.0,0.0,26.640001,27.401375,25.844578,28.764315,26.375507,25.643614,26.674347,26.950996,27.152514,26.7702,26.551432,27.73342,26.468712,26.017178,26.358526,26.50883,24.101917,22.857107,25.44989,22.429045,23.791004,21.946745,20.556648,19.745253,19.059713,16.520666,0.0,19.159231,18.509478,17.245895,17.19251,15.056064,14.126336,14.187312,11.060806,13.352369,13.103246,11.773262,10.733424,11.710358,10.690467,10.4722395,9.798919,9.238362,10.359391,9.076972,7.258945,8.274316,6.6158895,6.7743683,7.199952,6.9436097,6.390675,0.0,0.0,0.0,0.0,0.0,54.3035
3835,105.60303,4.0,0.0,0.0,0.0,0.0,27.802404,29.651798,30.372478,31.283602,29.661312,30.361794,28.43854,31.438553,26.773497,31.83102,28.255152,29.15393,28.146355,30.69644,29.427027,26.635115,26.246214,26.426765,28.108433,26.562183,25.190527,23.742083,22.295506,21.019289,21.847525,19.103554,0.0,19.27891,18.866512,19.376774,17.74398,15.460462,16.744696,14.2877035,13.113047,14.079047,13.807282,12.599126,13.063842,12.44593,11.741971,10.972634,11.176859,9.144272,11.339584,9.938892,8.039676,9.030005,7.163649,7.4617095,8.264665,8.282704,6.760564,0.0,0.0,0.0,0.0,0.0,54.3085
3836,105.60303,4.0,0.0,0.0,0.0,0.0,28.118467,29.375673,31.77038,33.191143,30.743092,30.894665,30.96867,31.524763,27.78359,33.388584,30.5843,31.082132,30.634558,31.22868,29.805454,27.144907,27.21456,26.6358,27.8022,27.825312,26.03941,23.255634,22.10751,21.43665,22.315392,20.350943,0.0,19.56101,18.04338,18.897327,16.44713,15.969332,16.42359,14.144625,13.570483,13.652221,13.0305605,12.72794,13.651964,12.009593,13.060434,11.541423,11.210318,9.020673,10.423855,9.159763,8.302253,9.189377,7.8259997,6.813801,8.010673,7.865835,6.4031224,0.0,0.0,0.0,0.0,0.0,54.315
3837,105.60303,4.0,0.0,0.0,0.0,0.0,27.103027,30.215174,30.87096,32.913372,30.434351,30.470007,31.791012,30.734823,29.615215,32.02025,32.145584,31.64146,31.130753,30.592207,29.840454,27.906649,29.36453,27.260859,26.11001,27.336777,25.355223,21.997383,21.819962,22.086868,20.976664,21.56327,0.0,19.380924,16.689083,18.013422,14.948697,16.305183,14.857167,14.426574,13.594834,13.68355,12.553206,12.1262665,12.489839,11.390448,12.682664,10.67558,11.172918,9.333716,8.862201,9.460476,8.875583,8.633918,8.316864,6.9943814,8.046248,6.022109,6.0591426,0.0,0.0,0.0,0.0,0.0,54.3203
3838,105.60303,4.0,0.0,0.0,0.0,0.0,31.299803,34.256783,32.062103,34.88149,32.126884,32.82626,32.016655,32.69244,32.963024,32.111607,34.167454,32.56951,31.931932,32.698925,32.351772,30.217585,32.367657,30.051844,30.565641,28.631361,26.951258,25.654242,26.058786,26.079298,23.950764,22.843626,0.0,22.16341,19.318085,20.247272,18.440697,17.209114,16.540525,16.982456,14.82082,16.548502,14.541202,14.24564,13.553442,12.6475315,12.489118,10.75166,13.027579,10.310964,10.040934,11.441072,10.072799,9.41591,8.355769,7.304322,8.405235,6.775119,7.267906,0.0,0.0,0.0,0.0,0.0,54.3262
3839,105.60303,4.0,0.0,0.0,0.0,0.0,24.11576,25.587095,24.384434,26.257229,23.10093,25.098188,23.70556,24.904297,24.869572,23.221558,25.600136,24.438824,24.105534,24.72269,23.282692,23.316776,24.00722,23.358078,21.945406,21.340525,20.110872,18.966393,18.869143,19.19379,18.153954,17.498722,0.0,16.706114,15.265027,15.718985,14.237389,13.274366,12.996971,13.773605,11.613687,12.455022,10.949966,11.151328,10.664439,9.245994,11.576089,10.452272,9.819596,11.1098585,10.716126,8.948809,7.9651566,7.141398,7.7517276,6.1983957,6.7966504,5.7473445,7.7058244,0.0,0.0,0.0,0.0,0.0,54.3315
3840,105.60303,4.0,0.0,0.0,0.0,0.0,18.237835,19.711637,20.456633,20.06426,19.885775,20.863249,20.032906,20.81168,20.150324,18.677755,21.103096,20.296083,19.676086,19.680399,18.757772,19.44888,18.771992,17.584318,17.642561,17.059093,16.490023,15.570671,15.1023035,15.244872,14.591302,13.739902,0.0,12.504696,12.242072,12.669149,12.52178,10.551048,11.229174,11.388846,10.021683,10.267029,9.529239,9.030305,8.552778,8.91613,11.427737,11.707207,7.706335,11.301898,11.184011,6.936244,6.439487,6.315409,7.8587875,5.4987707,5.8307195,5.260101,7.6729517,0.0,0.0,0.0,0.0,0.0,54.3456
3841,105.60303,4.0,0.0,0.0,0.0,0.0,18.04547,19.824497,20.391615,20.257673,20.823061,21.060553,20.681755,20.98031,20.769388,20.008886,21.034845,20.563303,20.394789,19.876652,19.532888,20.504335,19.093271,17.450737,18.059944,16.862835,17.36098,15.739479,14.884923,15.636133,13.903006,14.092925,0.0,12.015928,13.2814,11.987791,12.029039,10.886832,12.031844,10.044538,10.879782,10.970533,9.866421,10.536859,8.914659,9.69632,12.144019,11.08865,8.099369,11.168908,10.486893,7.6452813,6.905825,6.6733985,7.9974556,6.440986,6.1821237,6.209299,7.7192507,0.0,0.0,0.0,0.0,0.0,54.3511
3842,105.60303,4.0,0.0,0.0,0.0,0.0,26.541252,27.876781,26.793657,28.635834,28.506714,29.326109,27.655441,28.868788,28.663124,27.90016,30.074612,28.066101,28.655245,28.801609,28.207417,27.78208,26.935167,25.130583,24.526583,23.025688,23.812782,22.147263,20.861319,22.338615,20.17778,19.520658,0.0,17.588757,17.965326,17.48617,16.475183,15.412863,16.645754,13.980725,14.566926,14.645682,13.493403,14.7184515,13.105591,11.939528,13.740985,10.534476,11.47808,11.078427,10.220969,10.726835,10.076821,9.994133,8.003481,8.129769,7.7042007,8.19834,7.9314384,0.0,0.0,0.0,0.0,0.0,54.358
3843,105.60303,4.0,0.0,0.0,0.0,0.0,27.151648,25.905796,26.509544,28.012836,28.578321,27.470474,28.81265,28.334227,28.400848,29.840813,30.048796,27.876225,28.801111,28.145847,26.784948,27.529118,25.742992,26.58408,23.473751,24.227127,22.863756,22.535769,21.294659,21.760536,20.518301,19.411707,0.0,18.561146,17.508387,16.682184,16.798183,16.033422,16.820044,14.206132,14.507523,13.180186,14.186323,15.013281,13.107995,10.719902,13.040268,11.025471,11.038322,11.855253,10.261101,10.614434,10.796446,9.887711,8.532715,9.15905,8.165462,8.0399275,8.430946,0.0,0.0,0.0,0.0,0.0,54.3633
3844,105.60303,4.0,0.0,0.0,0.0,0.0,25.33805,23.912756,27.578781,25.368343,27.263632,26.170868,28.734446,26.926981,27.150253,27.965635,29.470217,28.489552,27.50742,26.181383,24.526955,25.789139,24.726763,24.413486,22.666264,22.618853,20.964561,20.573988,20.827026,20.484047,19.940508,19.189217,0.0,18.139246,15.471121,15.932766,16.911493,15.194733,15.582025,14.480153,13.575618,12.016819,13.389546,13.135543,12.073138,10.438658,9.989397,11.255362,9.821718,10.700356,9.435188,10.350846,9.389597,9.527896,7.921949,8.216205,8.386252,7.512716,6.598721,0.0,0.0,0.0,0.0,0.0,54.3717
3845,105.60303,4.0,0.0,0.0,0.0,0.0,24.16438,23.520998,27.554184,24.317938,25.44559,24.115587,27.318563,25.846603,26.65591,26.387526,27.003258,28.083754,26.336437,24.86185,23.260807,25.591501,23.614515,22.791351,23.241678,21.429668,20.742058,19.790617,20.475126,19.231707,18.425234,19.118412,0.0,17.65338,15.875157,15.095807,16.042648,14.883742,14.61609,13.842556,12.667308,12.002546,12.403381,12.955363,11.055261,10.360044,9.093556,10.663751,10.289162,9.901319,9.258112,9.908298,8.029181,8.924395,7.523975,7.6432657,8.255947,6.859857,5.422652,0.0,0.0,0.0,0.0,0.0,54.3878
3846,105.60303,4.0,0.0,0.0,0.0,0.0,26.556599,29.067232,28.442253,27.813204,26.153412,27.933392,27.71832,28.38931,28.396463,26.455395,29.850445,29.254301,27.834185,27.689695,26.849798,27.685612,26.423878,23.011263,24.549877,21.252863,22.780088,22.679293,21.432915,20.625755,20.884047,19.129559,0.0,19.523853,17.495607,18.56597,16.783634,15.587551,14.60013,15.388543,12.3252125,14.646091,12.240602,14.159753,11.626379,11.412611,10.441599,10.030219,11.895464,10.531586,10.557668,10.491759,9.368746,9.488578,7.4333982,7.8999624,8.76231,7.5172,6.0518064,0.0,0.0,0.0,0.0,0.0,54.4116
3847,105.60303,4.0,0.0,0.0,0.0,0.0,29.122461,31.230162,29.447441,32.088066,29.061958,30.823374,30.261375,32.274193,29.616123,29.626173,32.379826,29.360716,29.589422,29.223366,30.23417,29.847006,29.44923,25.151138,25.732508,25.043879,24.913294,25.192461,22.147932,21.789602,22.160053,19.201849,0.0,20.33114,18.476292,20.078186,19.021185,16.60889,15.527573,16.543747,12.876837,15.372549,13.181197,14.830793,11.557099,12.538071,11.445653,10.5704,12.722223,11.825099,11.300578,9.881107,10.345829,9.105742,8.436579,8.472925,8.688146,7.191307,7.3544264,0.0,0.0,0.0,0.0,0.0,54.4227
3848,105.60303,4.0,0.0,0.0,0.0,0.0,30.873943,31.476894,29.904938,33.949516,29.981651,32.632988,31.768944,34.043343,30.743711,31.257755,32.014202,31.300474,30.76889,30.510098,31.938662,28.654133,30.159225,24.77005,26.537632,26.40663,24.756067,25.00442,22.35267,23.541185,22.790636,19.25774,0.0,19.235102,18.58876,19.812714,20.325338,16.968813,15.993623,15.804089,13.542373,15.246841,12.676241,13.54136,11.330483,12.431434,10.688058,11.366387,11.182289,11.216619,10.035163,9.688895,9.892206,8.424638,7.9958076,7.7133565,7.6221056,6.616602,6.5641837,0.0,0.0,0.0,0.0,0.0,54.5988
3849,105.60303,4.0,0.0,0.0,0.0,0.0,29.701466,29.525742,29.373472,31.228899,29.991285,29.546059,30.49164,32.052113,31.047224,30.635183,29.260551,31.173851,29.484,29.330208,29.71577,27.193771,27.833744,24.47657,25.54965,27.000408,23.852514,22.920982,22.692846,22.21807,21.20381,19.074453,0.0,17.411184,18.68367,16.77673,18.674795,16.688889,15.637789,14.3633375,14.451275,13.568985,12.361379,11.786865,10.994342,10.614603,10.545201,11.546252,9.946974,9.817001,8.929542,9.141778,8.470997,7.7017927,7.4713583,6.408399,6.1410537,6.006374,5.916414,0.0,0.0,0.0,0.0,0.0,54.6047
3850,105.60303,4.0,0.0,0.0,0.0,0.0,29.288559,31.178816,29.013554,29.407312,30.587828,29.734682,28.944784,30.291618,31.24973,29.639002,30.27095,31.516146,29.242262,28.97222,28.819939,27.315283,26.856356,23.75504,24.99531,25.835217,23.856695,22.942032,22.660578,22.007156,21.886787,19.453299,0.0,18.14965,19.282143,17.268137,17.204351,16.34246,15.104048,14.689834,14.909338,13.45025,12.698959,12.158743,10.881935,10.125969,10.79111,11.611028,9.251076,9.282495,8.881635,9.551918,8.355076,8.219406,6.9555063,6.6404366,6.025149,6.171627,5.670348,0.0,0.0,0.0,0.0,0.0,54.6102
3851,105.60303,4.0,0.0,0.0,0.0,0.0,28.909002,28.835161,30.514524,27.41225,31.484873,27.955418,27.742447,28.691612,29.789677,30.038725,31.68187,30.503393,29.34153,28.652761,27.753473,29.67818,26.518791,26.713375,24.562927,26.249653,24.207497,22.9101,23.109503,22.175926,22.299385,20.38213,0.0,19.210869,19.886942,17.112717,18.373526,16.107618,16.243896,15.855078,15.613378,13.614123,13.070669,13.330237,11.909771,11.195623,11.148862,11.494096,10.456421,11.1128,9.499867,10.463747,7.64167,8.435123,7.8875027,6.7646246,7.075606,7.147814,5.889174,0.0,0.0,0.0,0.0,0.0,54.6295
3852,105.60303,4.0,0.0,0.0,0.0,0.0,28.528294,27.03071,28.235443,27.730988,30.47039,27.480309,28.494814,27.763115,30.073236,30.575129,31.247948,30.677473,29.258383,30.522493,28.61866,30.821562,26.640032,28.187292,26.142174,25.175238,24.910744,24.718987,23.445784,24.062702,22.680561,21.356628,0.0,20.245583,19.339575,17.6547,20.328476,16.674751,16.934978,15.173215,15.322558,14.371445,13.430205,13.945278,13.130676,12.648061,11.637117,11.625076,11.352483,11.828524,9.82881,10.495855,7.539615,8.5897875,8.633355,7.8551664,8.8609295,7.027594,6.6014194,0.0,0.0,0.0,0.0,0.0,54.66
3853,105.60303,4.0,0.0,0.0,0.0,0.0,27.10774,25.640503,26.649147,27.3613,28.367338,27.831095,28.938496,27.016405,30.107655,29.212694,29.685966,30.131142,29.075274,31.46598,28.16581,31.194443,27.43828,27.73729,26.523554,24.52715,25.575562,24.566437,22.946625,23.801199,22.190704,21.610518,0.0,20.358381,18.182253,17.906528,20.17399,17.418833,16.28134,15.679288,14.895952,14.751049,13.9820175,13.485516,13.280798,13.156747,12.153488,11.280988,11.666721,11.259096,11.230091,10.275453,8.319999,8.617519,9.117298,8.097074,9.695934,7.5727158,7.443401,0.0,0.0,0.0,0.0,0.0,54.6666
3854,105.60303,4.0,0.0,0.0,0.0,0.0,26.747953,27.82144,26.14358,28.555832,27.374687,29.777637,29.630213,28.76266,30.091276,29.624874,29.341774,30.46484,30.326693,30.66167,29.541088,29.220629,28.314264,26.10372,26.254917,24.440096,25.56185,24.219534,22.813587,22.647732,22.678709,21.53563,0.0,20.227333,18.270605,19.618792,18.706661,18.747593,15.384824,16.403215,15.163774,15.467635,13.865424,14.547851,12.4724655,13.632284,12.354294,11.462812,12.299637,10.770096,11.732115,10.092335,9.446665,9.26617,8.8675995,9.240169,9.994391,8.054835,7.3039427,0.0,0.0,0.0,0.0,0.0,54.6716
3855,105.60303,4.0,0.0,0.0,0.0,0.0,26.190428,26.373747,26.89557,28.18586,27.588684,29.601477,28.76934,28.481388,28.367617,30.244608,29.412624,29.429193,30.513514,28.12229,30.16951,28.889605,26.234446,27.788004,24.967659,26.214462,24.523853,22.837795,22.82163,22.20722,22.364174,21.690979,0.0,20.250574,20.011093,20.513329,18.62876,18.737064,16.527903,17.017412,15.085315,15.510362,13.481279,14.711542,12.221405,14.207983,11.964952,11.860731,11.86815,11.747569,12.033124,11.4044075,11.836792,9.990449,9.094219,10.082689,10.335155,9.054825,7.214353,0.0,0.0,0.0,0.0,0.0,54.6775
3856,105.60303,4.0,0.0,0.0,0.0,0.0,24.805977,25.483057,27.032965,27.83354,27.434341,28.285685,28.041845,29.631945,26.381235,29.489155,29.589396,29.05759,29.082075,27.71574,30.766304,27.68606,25.208136,28.296473,25.26792,25.822065,23.666567,23.283268,22.992659,23.050957,21.695114,21.253407,0.0,20.182,20.345715,20.665676,19.054846,17.758493,17.7796,15.756541,13.985001,14.691136,13.521935,14.181326,12.115313,14.039596,12.03205,12.172902,10.701404,10.674045,10.862341,10.839675,10.93658,10.129561,8.665721,8.338014,10.088785,8.119822,7.002749,0.0,0.0,0.0,0.0,0.0,54.6841
3857,105.60303,4.0,0.0,0.0,0.0,0.0,26.697206,27.061726,28.954905,28.45816,30.15195,30.509642,28.592997,31.475542,27.425486,28.801363,31.389366,30.487537,28.744612,30.188221,30.533503,29.344767,28.109074,28.267422,28.34257,26.451242,25.258068,25.584246,23.986265,24.882572,21.427038,22.523373,0.0,20.368055,20.716671,20.620644,20.314857,16.991896,19.788715,16.954596,14.720735,13.596346,15.322431,14.982843,13.085733,15.246781,11.709059,12.416491,10.711734,10.31988,11.620767,9.859503,10.487418,10.904994,10.275933,7.4376826,9.673149,8.398483,7.63142,0.0,0.0,0.0,0.0,0.0,54.6904
3858,105.60303,4.0,0.0,0.0,0.0,0.0,30.250633,30.549656,32.306454,30.333935,32.556908,32.808346,31.909388,33.283474,30.817919,30.58494,33.938187,33.782986,31.62487,33.592808,31.525846,31.306467,31.869005,30.357117,30.976604,28.375515,27.467484,26.512295,26.889425,26.517057,23.725971,23.434153,0.0,21.155794,22.8798,20.42244,20.001614,18.877674,20.569239,19.239428,18.540556,14.702308,16.346052,17.930605,15.251227,16.4737,13.394727,13.652513,12.753555,12.486832,13.030921,10.960209,11.249407,11.5643015,12.1921,9.876263,9.74953,9.649785,8.636977,0.0,0.0,0.0,0.0,0.0,54.6963
3859,105.60303,4.0,0.0,0.0,0.0,0.0,28.063625,29.37782,27.843102,30.30928,29.738457,31.893715,30.12113,29.61464,29.46407,30.636425,30.756077,30.678934,31.06992,31.230104,30.521654,29.440638,31.266687,27.853638,29.82032,26.986544,28.007946,24.830914,24.499943,25.235394,23.192335,23.809025,0.0,21.44494,21.271639,20.440287,18.38697,20.420715,19.022236,17.819353,18.403633,18.84296,15.163966,17.953594,15.22354,14.547735,14.155233,13.414736,13.041722,13.278986,13.636074,12.837497,13.027924,11.670529,13.955195,11.418828,10.133475,9.680377,8.782175,0.0,0.0,0.0,0.0,0.0,54.7023
3860,105.60303,4.0,0.0,0.0,0.0,0.0,25.348976,27.390253,25.482603,29.265198,26.453957,28.930185,28.84362,28.185596,26.8837,30.736612,28.565231,29.026495,29.67194,29.07551,29.0003,27.348347,28.75083,24.882267,28.078112,24.68648,27.505749,23.934917,23.089619,23.407755,23.308008,22.41607,0.0,21.118793,20.091135,21.28129,17.07393,20.978453,17.510357,16.154484,17.042149,21.431345,15.808619,16.366762,14.996375,13.173127,14.817026,13.5228405,13.737725,12.693323,13.601584,12.8085375,11.318053,11.287012,13.230131,10.617139,9.917989,8.773467,9.489442,0.0,0.0,0.0,0.0,0.0,54.7089
3861,105.60303,4.0,0.0,0.0,0.0,0.0,25.52968,27.966305,26.144304,29.756508,27.769436,29.2959,29.412266,29.43969,27.911911,30.126968,29.766342,29.555058,29.933142,29.300222,28.901402,28.623684,29.179604,24.666325,28.421713,24.793156,27.70799,26.110533,23.567034,22.339138,24.635519,23.963303,0.0,22.59415,19.862837,22.898037,19.341095,21.040195,17.709137,17.58916,17.794165,21.108467,17.570509,16.508076,16.235538,15.258581,14.475327,14.043259,15.47111,14.077173,15.232243,13.036014,12.199656,13.485839,12.756958,11.553646,11.772182,9.878231,11.513967,0.0,0.0,0.0,0.0,0.0,54.7149
3862,105.60303,4.0,0.0,0.0,0.0,0.0,27.44083,27.686022,29.229216,28.433254,30.073456,28.609365,30.200472,29.783464,29.366352,29.058823,31.707813,31.379826,30.271034,30.649006,28.243084,30.681744,28.534403,28.459732,28.25826,27.609402,27.054144,26.553492,25.900032,23.056372,25.347307,24.022102,0.0,23.125753,22.087399,22.570646,21.156435,19.923115,18.346487,19.443638,19.307447,18.3223,19.04811,17.044205,17.77248,17.399424,15.42,15.367132,16.986727,17.215769,15.302339,14.181569,13.855085,14.629866,11.957644,13.446732,12.728346,12.171722,12.688285,0.0,0.0,0.0,0.0,0.0,54.7201
3863,105.60303,4.0,0.0,0.0,0.0,0.0,25.990034,24.504282,27.688913,26.18754,28.86827,25.924778,27.47536,27.896685,27.779854,27.373316,29.316408,28.65928,28.11746,27.961699,26.715702,29.387102,26.855587,28.136967,25.914682,27.785597,25.7712,25.550224,25.20994,22.778383,23.69007,23.251522,0.0,21.618563,21.061779,21.01851,21.817154,18.939661,18.536263,18.836979,17.825266,17.469858,18.098925,16.737309,16.19742,15.51008,15.141011,15.013602,17.143911,17.546772,14.448903,14.985005,14.356023,14.025357,12.345197,13.325149,13.193091,13.328812,11.490977,0.0,0.0,0.0,0.0,0.0,54.7259
3864,105.60303,4.0,0.0,0.0,0.0,0.0,26.198326,24.183308,26.568449,25.24807,27.711658,25.277382,26.244825,27.127974,27.44069,27.837383,29.286573,27.619186,27.354538,26.634878,27.588501,29.43436,27.147463,26.529673,24.944412,26.853968,25.2931,24.721102,25.72816,24.45407,23.822182,22.918219,0.0,21.169329,21.045916,20.028881,21.136007,18.990793,19.794004,17.563274,17.560505,16.32214,18.17087,16.4289,16.010267,14.937597,15.04759,15.502339,17.272934,16.265322,14.719322,13.877304,12.916056,13.823557,13.32993,13.184373,13.656712,13.444298,10.304068,0.0,0.0,0.0,0.0,0.0,54.7314
3865,105.60303,4.0,0.0,0.0,0.0,0.0,27.623281,27.196007,27.239258,28.401672,28.615204,28.84126,28.126774,28.930256,29.53712,29.128244,30.839842,29.205765,29.98478,28.953653,30.524,30.719664,30.04795,26.777338,27.364212,27.049456,26.27067,26.236046,25.970436,26.23177,25.334337,24.502844,0.0,22.84766,22.352678,21.937225,20.96717,21.712606,20.354506,18.50595,18.5926,16.643227,17.594812,17.615408,17.075764,15.858906,15.024773,15.547044,16.632273,15.210414,15.371971,14.3137,13.143392,13.963462,13.43227,13.363103,13.801327,12.588861,10.088633,0.0,0.0,0.0,0.0,0.0,54.7371
3866,105.60303,4.0,0.0,0.0,0.0,0.0,26.797985,27.836756,26.752007,29.299784,27.935879,29.594376,28.023745,28.392418,29.136473,28.636671,30.604765,29.136372,29.774323,29.63878,31.307753,29.580572,29.62731,26.730768,26.994017,26.061941,25.645864,24.45978,24.58726,27.062216,24.778006,23.257557,0.0,22.943964,21.909105,21.71162,20.737202,20.651323,18.859245,18.647507,18.726404,15.310803,16.646177,16.774101,15.59563,15.1401005,15.013494,13.476182,15.618,14.18544,14.245945,13.001587,13.008161,13.150181,12.666521,11.504987,11.539269,10.346475,10.049305,0.0,0.0,0.0,0.0,0.0,54.7429
3867,105.60303,4.0,0.0,0.0,0.0,0.0,26.929356,28.0738,27.500315,30.434519,28.364418,29.469267,29.48135,28.800314,27.514343,26.6541,30.224276,29.461637,30.08823,27.706728,29.008728,29.824886,27.653967,25.800575,27.254135,27.150784,26.23695,24.184637,22.193716,26.423443,24.248985,22.783201,0.0,22.393524,21.369461,20.122658,19.449825,18.246943,16.734589,19.030529,16.73293,15.642178,16.208511,14.829649,13.986225,14.509758,15.372507,12.994032,15.060428,12.467376,13.0823345,10.989296,13.058923,11.81691,12.127033,9.407062,9.673889,9.389849,9.925465,0.0,0.0,0.0,0.0,0.0,54.7483
3868,105.60303,4.0,0.0,0.0,0.0,0.0,26.711775,26.871792,27.406176,28.024364,28.171886,28.000751,28.71914,28.828411,26.535032,25.754791,29.65795,29.565233,30.043058,25.811172,28.503437,28.351086,26.416006,25.812004,27.567492,26.242842,24.712465,23.906021,21.40343,25.503822,23.4949,21.901096,0.0,21.375647,19.613152,17.970318,17.980066,15.93228,16.128744,18.474253,15.426949,15.4708605,15.123505,13.7087,13.324652,13.741035,14.358408,13.820947,14.117179,11.799968,12.375271,10.79819,12.069588,11.904326,11.034499,8.9877405,9.991801,9.115583,9.873715,0.0,0.0,0.0,0.0,0.0,54.7537
3869,105.60303,4.0,0.0,0.0,0.0,0.0,27.245066,26.585005,27.924171,27.538883,28.624676,28.25188,28.328781,29.275867,27.52053,26.83179,29.625101,30.592693,29.880306,27.534393,29.475616,28.159765,27.657595,27.662455,28.923988,25.889881,24.870708,25.088295,23.067848,24.180082,22.330801,21.863092,0.0,20.754032,20.364017,18.985691,17.885452,17.614109,16.83865,17.672728,15.811247,15.540407,14.585176,14.821049,14.415586,14.100239,12.912989,15.11316,13.276004,13.029731,12.528602,12.645652,11.7243,11.0961895,10.467461,9.063384,10.198665,9.761868,10.06224,0.0,0.0,0.0,0.0,0.0,54.7601
