,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7786,105.60303,4.0,0.0,0.0,0.0,0.0,21.974606,21.24167,24.690287,22.034513,21.800676,22.612352,21.814302,21.687677,21.945948,21.79704,21.292507,21.328344,20.284847,19.894735,19.313066,19.67345,18.508959,18.65038,19.474173,18.562208,17.151274,16.35247,16.817738,15.217889,16.492947,16.116478,0.0,15.2551155,14.957238,13.287095,13.082576,13.501285,14.592414,13.307898,11.763596,12.780211,12.926141,13.725028,11.283629,13.139223,12.539593,13.151385,12.98288,12.741406,13.058919,12.360437,11.789349,11.864903,11.326357,11.272979,10.143905,10.9731045,11.809471,0.0,0.0,0.0,0.0,0.0,72.1706
7787,105.60303,4.0,0.0,0.0,0.0,0.0,20.304964,20.597578,22.68479,20.273417,21.484291,21.878763,21.342455,20.419146,21.016607,20.263664,21.233885,20.458118,19.639381,19.032663,19.012249,18.071012,18.42959,18.397625,20.193321,19.0892,16.626411,17.33501,16.463017,15.792765,16.287642,15.979047,0.0,15.86532,15.162231,14.359608,12.5445595,13.414452,14.332477,13.9095,12.842831,12.511575,12.789193,13.780834,11.544029,12.620359,12.600196,11.897847,12.415014,12.21788,12.470767,12.4688225,11.428159,11.616694,11.09525,10.610779,10.21213,10.6882,11.268686,0.0,0.0,0.0,0.0,0.0,72.1773
7788,105.60303,4.0,0.0,0.0,0.0,0.0,19.37496,18.867836,19.93126,18.838398,20.989103,19.318827,20.78797,19.763363,20.490334,18.758726,20.079792,20.111435,17.87412,17.086962,16.885275,17.68866,17.80841,17.396788,18.496119,17.037632,15.037006,15.482745,15.516786,15.808551,14.987944,13.945495,0.0,13.150303,13.2851095,12.720184,11.70728,11.356697,11.106004,10.866889,13.485673,10.654844,13.020765,11.416483,10.386179,12.597677,11.80227,11.973358,11.368895,10.164184,10.001249,9.203274,8.988803,8.889589,8.719566,9.250846,9.603311,8.818108,9.7459755,0.0,0.0,0.0,0.0,0.0,72.1887
7789,105.60303,4.0,0.0,0.0,0.0,0.0,23.179323,22.888395,20.64114,19.350073,21.647196,23.274832,21.240065,20.438053,20.843657,23.004622,24.251883,20.176807,22.702312,21.87221,20.830833,21.69247,17.690264,20.386179,16.247053,19.485815,18.606674,18.403015,17.379934,15.595842,14.093121,15.873176,0.0,14.359763,14.284328,13.434293,13.739833,12.840398,12.032967,11.213466,13.798136,11.967143,13.524333,9.144874,10.849984,11.969877,12.347651,10.942884,12.759631,9.152724,8.82382,9.345561,10.178655,9.81602,9.446087,10.271383,10.995149,10.331716,9.529627,0.0,0.0,0.0,0.0,0.0,72.3118
7790,105.60303,4.0,0.0,0.0,0.0,0.0,23.31044,23.61945,20.961195,19.087986,21.67914,24.266016,20.584642,20.649801,20.343658,24.384537,26.028477,20.283142,23.533184,24.35766,24.257954,22.374466,17.399956,20.498274,14.661665,20.41945,19.199,18.426739,17.416998,15.003447,12.624021,17.083998,0.0,15.294431,14.659178,13.788092,13.333167,12.149663,12.55207,11.239529,12.409503,11.357747,12.74889,7.4826503,9.484686,9.581332,11.538134,8.847087,10.390136,8.160956,7.8729944,8.580018,10.369242,9.815483,9.705041,10.615161,12.115275,11.152499,9.335497,0.0,0.0,0.0,0.0,0.0,72.3173
7791,105.60303,4.0,0.0,0.0,0.0,0.0,19.447554,21.896046,18.391289,17.731598,18.824564,22.394419,19.053413,19.035622,18.979607,20.955353,23.59089,18.621155,20.153442,21.684393,23.323095,19.589434,16.712889,17.289545,14.680367,18.918056,16.788317,16.637852,15.475716,13.438336,12.343951,15.740942,0.0,15.340523,14.195288,12.893984,10.788928,10.803028,11.840372,10.109258,10.1151495,9.228236,9.819671,8.084761,8.207239,6.738052,8.544361,6.955618,6.994803,8.171035,7.3823404,9.442163,9.714702,9.275159,9.503661,9.170503,10.333219,10.691175,9.067411,0.0,0.0,0.0,0.0,0.0,72.3237
7792,105.60303,4.0,0.0,0.0,0.0,0.0,14.630256,16.450071,16.411669,16.781162,17.475885,16.440874,17.882711,18.005737,18.536955,16.35689,18.210953,17.470766,14.984999,16.227383,17.581768,16.1319,16.077868,13.586624,13.925105,14.871901,13.565334,12.4780035,12.300865,12.348685,11.971207,11.743381,0.0,11.885366,11.032217,8.75705,8.189272,8.428717,8.781342,7.000364,8.285837,6.072684,7.1778026,7.959235,6.4352407,5.9790916,6.291619,6.5299397,5.1908197,8.195669,7.155513,8.430772,7.0303006,6.715135,6.7257824,7.22769,7.6356173,7.6414056,8.500957,0.0,0.0,0.0,0.0,0.0,72.3294
7793,105.60303,4.0,0.0,0.0,0.0,0.0,14.941834,17.233566,17.547571,17.076706,17.158674,17.842207,17.120344,17.59551,17.010538,16.651463,17.257627,17.328432,17.05687,17.173077,16.511826,15.655805,16.500093,14.162465,15.35321,14.605794,14.556832,12.7376175,13.568401,12.690679,11.986946,10.879826,0.0,11.385934,11.168282,8.295101,9.132752,9.933408,8.633347,6.700837,8.388326,6.851932,7.480302,8.71678,7.1740756,6.253273,5.8573427,6.265789,6.739347,7.421844,6.5228586,8.103459,5.6183853,7.0933375,7.18624,7.2216125,7.375356,7.7022777,8.437692,0.0,0.0,0.0,0.0,0.0,72.3343
7794,105.60303,4.0,0.0,0.0,0.0,0.0,16.736435,18.983015,20.24233,18.669405,19.101345,20.33681,18.91134,19.160587,17.478405,18.0739,19.550032,19.766201,18.791548,19.030563,18.032246,16.443802,17.832985,15.437892,16.67796,15.459379,15.126947,13.51487,15.019297,14.564535,12.306269,12.080788,0.0,11.579196,11.756281,10.427695,9.86725,10.2496,9.25718,7.8309855,8.849607,8.25798,8.416401,9.341194,7.5294876,7.2359796,7.582059,7.1248293,7.5775447,6.7276034,7.0015206,7.3365483,6.188653,7.8755875,8.517008,7.9960055,8.621918,9.236478,9.161694,0.0,0.0,0.0,0.0,0.0,72.3397
7795,105.60303,4.0,0.0,0.0,0.0,0.0,18.593346,19.06273,19.861124,19.142889,18.374771,20.629986,19.007647,19.457209,18.159548,19.192297,19.947716,20.067982,19.2288,18.703623,18.145094,17.440126,17.11108,15.986828,16.512175,15.234656,14.766025,13.954911,15.279048,14.143479,12.142265,12.763682,0.0,12.334449,11.396791,11.374983,10.03704,9.913742,9.420233,8.771872,9.188663,8.74007,8.692517,9.639289,7.6599827,7.7591333,8.138293,8.183011,8.466569,7.263495,7.8436666,7.629915,8.070666,8.876804,9.7086,7.9510107,8.654845,10.120909,10.290567,0.0,0.0,0.0,0.0,0.0,72.3451
7796,105.60303,4.0,0.0,0.0,0.0,0.0,24.758738,23.389402,24.37692,24.786272,24.50175,24.560387,25.150246,25.065872,25.509811,25.634815,26.108032,25.628805,24.801353,24.419348,22.652102,24.371222,21.330456,21.914993,19.38267,19.829237,18.939274,18.742956,18.066584,17.734003,16.370834,14.314451,0.0,12.948356,14.97645,14.589639,13.942938,9.7706375,9.866208,9.956481,11.985363,11.364466,11.557324,9.397711,10.867203,10.876642,11.527813,11.718689,9.523614,12.414351,12.262006,11.982893,10.53603,10.221446,10.294243,12.356988,12.920429,10.473034,11.378189,0.0,0.0,0.0,0.0,0.0,72.35
7797,105.60303,4.0,0.0,0.0,0.0,0.0,24.412985,22.53623,24.867685,24.688263,24.647697,23.68079,25.913273,24.593039,25.480915,25.476086,24.971575,24.642868,24.770475,24.172775,22.108112,23.6577,21.112608,20.932528,20.497778,20.141695,19.146187,19.00682,18.378347,17.724842,17.161278,14.48763,0.0,13.414551,14.87612,14.879405,14.604591,9.907533,9.799312,9.9558735,12.283435,12.042857,12.481203,9.484098,11.004172,12.2879095,11.824045,12.7738285,9.72563,13.697754,12.770036,13.384028,11.167166,10.924065,10.211001,13.609103,13.83974,10.767985,11.697002,0.0,0.0,0.0,0.0,0.0,72.3557
7798,105.60303,4.0,0.0,0.0,0.0,0.0,20.596056,19.680056,20.920643,21.134571,21.108513,20.6536,23.372278,20.483774,21.165535,21.673092,22.271652,21.470121,20.521568,20.600195,18.886381,20.35582,19.132488,16.809082,17.650879,17.51513,16.673439,16.6361,15.57777,17.511887,15.293292,13.492695,0.0,12.331176,12.498702,11.773109,12.448016,9.349187,9.854055,9.929665,10.760728,11.164232,10.799723,8.662611,9.959297,10.372695,10.95812,10.903159,10.08332,10.775608,11.046569,11.720221,10.312316,10.370688,10.403341,12.107582,12.720996,10.548281,11.426232,0.0,0.0,0.0,0.0,0.0,72.3611
7799,105.60303,4.0,0.0,0.0,0.0,0.0,16.150179,16.210665,16.066414,16.275745,16.720303,16.130152,18.73569,16.12529,16.376875,17.560644,18.51433,17.311945,16.06208,15.220683,14.955332,16.538641,15.025241,14.1651,14.371972,12.634592,11.737261,13.052227,11.92916,16.251743,11.533864,13.200792,0.0,12.014322,9.800283,6.8424206,10.40012,9.752724,9.135645,9.491177,8.771881,8.733991,8.454176,8.382117,7.8420906,7.6234527,8.3312025,8.580573,10.158015,7.550798,8.389901,9.1605425,9.887566,10.363889,10.167593,10.001446,10.598708,11.057031,11.48569,0.0,0.0,0.0,0.0,0.0,72.367
7800,105.60303,4.0,0.0,0.0,0.0,0.0,14.203497,15.103214,13.20117,13.96529,14.464905,13.922595,15.901951,13.215281,14.563314,15.1432705,16.051817,15.808758,14.228297,14.307924,13.578999,14.563437,13.883047,12.906845,12.215222,10.0705,9.436688,10.994394,9.760421,14.18114,10.003568,10.361418,0.0,9.199489,9.345043,5.5571003,9.094449,7.866735,6.7927046,7.245458,7.3388424,6.659962,7.607152,6.70503,7.0104723,6.0704393,6.82105,7.497981,7.4188056,6.643382,6.972454,7.562836,7.2828326,8.118753,7.500389,9.376108,9.360461,8.837745,8.791567,0.0,0.0,0.0,0.0,0.0,72.372
7801,105.60303,4.0,0.0,0.0,0.0,0.0,16.843847,17.026892,14.975391,16.985153,16.296335,15.156025,18.050829,15.407701,17.537663,17.190975,16.951046,17.33273,16.919094,17.087898,15.646031,16.178036,15.219405,14.353942,13.874553,13.241041,12.060426,14.611528,13.063554,13.935383,12.431084,12.817348,0.0,11.845337,11.834034,10.341876,10.98717,10.949655,9.2963085,9.11107,8.694274,9.37564,9.8781,9.2857485,8.968914,8.72855,9.2033615,10.699646,9.134455,9.890094,9.558762,9.666246,9.973849,10.550699,9.625996,11.706178,11.3698845,11.313111,11.542,0.0,0.0,0.0,0.0,0.0,72.377
7802,105.60303,4.0,0.0,0.0,0.0,0.0,19.707354,18.6653,18.643444,20.358423,18.628986,18.836061,20.488165,17.751802,19.807339,19.188738,18.529127,19.494637,18.2491,19.831856,17.469992,17.673525,18.468218,16.608559,14.506729,16.625296,15.974113,17.374086,15.730919,15.373527,14.726737,14.578704,0.0,13.724857,13.957966,14.1609745,12.896533,12.448499,13.396201,13.249234,11.264374,13.237104,12.925334,11.363614,11.645991,11.395506,12.765884,12.901789,11.581975,12.977369,12.727055,12.048639,13.011921,13.319677,13.324645,14.118486,13.530494,14.262132,14.566175,0.0,0.0,0.0,0.0,0.0,72.3826
7803,105.60303,4.0,0.0,0.0,0.0,0.0,21.18233,20.037308,21.436865,21.390524,21.473373,21.169699,22.337635,20.651602,21.072044,21.484882,21.695168,21.3491,20.29114,20.815317,18.81035,20.710419,20.12084,20.126347,17.130459,18.68489,16.575958,18.13586,17.526463,17.224306,15.747067,15.948325,0.0,14.520663,15.687318,14.894357,14.830605,12.837077,14.476109,13.918141,12.591957,13.370509,14.37982,13.069121,12.980438,12.4111595,13.024528,13.848769,13.08486,14.575004,13.488775,13.809369,14.605973,14.041212,15.036277,15.189415,15.041261,15.500099,15.769447,0.0,0.0,0.0,0.0,0.0,72.3885
7804,105.60303,4.0,0.0,0.0,0.0,0.0,18.949791,20.191864,19.271732,19.22024,19.199467,21.98498,19.596094,20.259317,20.044119,18.508965,19.805813,19.09828,18.436436,19.529099,19.42932,18.545876,19.707335,16.669266,18.76373,17.145008,16.609667,15.210227,15.195712,15.231606,14.863103,15.7781315,0.0,14.417745,13.736464,15.945947,12.940518,13.881841,13.985842,12.72601,12.190844,10.761849,12.711554,13.592593,12.060478,13.248098,13.166822,11.688511,12.684302,12.373695,12.611489,13.91297,12.929656,12.846636,13.94427,13.142591,14.208571,14.69746,15.173529,0.0,0.0,0.0,0.0,0.0,72.3942
7805,105.60303,4.0,0.0,0.0,0.0,0.0,21.343307,27.11635,21.486456,26.411013,21.49507,28.033434,25.563236,27.008547,26.807068,20.981153,26.808863,25.140444,25.209038,26.018145,26.609192,25.012037,25.171982,20.942198,25.443947,22.68094,22.565815,21.17345,20.14391,20.328901,20.378727,21.368572,0.0,20.326494,17.989428,21.251595,14.20287,20.343853,17.993057,16.345644,15.890048,14.631578,16.098463,18.0503,16.201075,18.362324,17.455603,13.2368145,17.878443,13.207046,17.018873,18.324837,16.075607,17.066807,17.680683,16.789911,19.256727,18.999619,20.20587,0.0,0.0,0.0,0.0,0.0,72.3996
7806,105.60303,4.0,0.0,0.0,0.0,0.0,23.025091,29.017363,24.12355,28.710417,22.197515,29.294128,28.124577,28.634766,29.2607,22.657644,28.761229,27.98407,27.316902,27.299301,28.076416,26.09408,26.87831,23.513315,25.63086,23.965696,24.246687,22.687813,21.427435,22.569838,22.407742,22.526947,0.0,21.506363,19.409973,21.676327,15.34803,20.684822,18.99767,18.5839,17.454052,17.068373,17.649029,17.656424,17.092598,18.727085,18.191557,14.349008,18.389753,14.217943,18.336031,18.856606,17.264004,19.040148,18.712048,18.451637,20.077734,20.279015,21.132494,0.0,0.0,0.0,0.0,0.0,72.406
7807,105.60303,4.0,0.0,0.0,0.0,0.0,20.917881,23.965221,21.594978,23.012238,20.304821,22.788164,24.287584,24.04253,24.118797,21.098188,25.007051,24.633314,23.507639,22.09666,22.71705,22.917011,21.761612,21.538115,20.449865,20.070068,19.655071,18.741688,19.222713,19.24773,17.913696,18.546736,0.0,16.99137,16.771767,16.149778,14.54698,14.955332,14.971905,15.211185,14.328745,14.350333,15.638109,14.052993,14.073125,13.679449,13.843227,13.248662,15.060554,13.030477,14.671561,15.587674,14.8180065,15.937483,15.270295,16.082922,16.774654,16.028915,16.537422,0.0,0.0,0.0,0.0,0.0,72.4119
7808,105.60303,4.0,0.0,0.0,0.0,0.0,22.665903,22.718502,22.857061,21.908556,22.52047,22.50258,22.628458,22.814962,22.360806,22.378258,23.155504,22.80165,22.069683,20.880142,21.287573,20.728765,20.244564,19.350222,19.786255,19.031153,18.113977,17.636005,17.880545,17.467808,16.434456,17.213932,0.0,16.170588,15.581998,15.685652,15.937268,14.0961685,14.37541,13.985794,13.578299,13.033496,13.650367,13.757643,13.276462,12.978755,13.785656,14.401188,14.154419,14.747645,13.904418,15.056425,13.928957,15.238463,14.432549,15.435333,15.88363,15.076761,15.900852,0.0,0.0,0.0,0.0,0.0,72.4173
7809,105.60303,4.0,0.0,0.0,0.0,0.0,25.985962,26.317476,26.214825,26.891378,27.09257,26.392702,26.872065,26.827291,27.33834,26.16319,27.67266,26.472536,27.086132,24.631594,25.044405,24.93484,23.485668,22.874184,22.94279,23.220284,21.566841,21.10407,20.876865,20.417,19.873783,19.793343,0.0,19.238848,18.105091,18.230034,17.775381,17.674067,16.956028,16.902714,18.219404,17.961319,17.775105,17.493944,16.304256,15.783866,16.063377,17.012495,16.907642,16.309132,16.746525,17.764812,16.441204,17.333529,17.591536,17.560375,18.737888,18.104324,18.154997,0.0,0.0,0.0,0.0,0.0,72.4237
7810,105.60303,4.0,0.0,0.0,0.0,0.0,21.381142,21.091705,21.244698,20.685007,21.440401,21.041256,21.903,21.184649,22.131248,21.594614,22.165037,20.422253,21.94771,19.20204,19.215775,18.07598,18.625053,18.343391,17.289082,18.229183,16.54744,15.714728,15.892361,16.048119,15.687611,14.317664,0.0,14.344081,13.201909,13.406518,11.958087,14.227158,12.814287,12.372958,15.302554,14.552866,13.645104,13.001396,11.876389,11.222687,11.383265,12.638593,12.550596,12.88454,13.200534,13.553218,12.094633,13.204013,13.116143,13.5532675,15.229524,14.385635,13.942191,0.0,0.0,0.0,0.0,0.0,72.4303
7811,105.60303,4.0,0.0,0.0,0.0,0.0,27.80863,29.119917,30.038399,30.353052,29.267738,28.234795,28.098299,27.248829,33.037956,27.41949,30.262646,32.4019,29.752384,28.568136,29.367567,32.79403,22.603546,21.552265,22.626661,26.384094,24.30244,24.636969,20.84739,22.937521,25.143356,26.319113,0.0,22.606783,23.513714,22.900126,22.771265,17.893543,21.277584,21.47175,16.77462,20.34525,19.126575,18.907333,17.302042,18.440006,17.483458,18.371826,18.99589,16.321064,18.585289,17.571909,19.767918,18.004532,19.231823,18.459936,16.352684,19.854704,18.68642,0.0,0.0,0.0,0.0,0.0,72.4357
7812,105.60303,4.0,0.0,0.0,0.0,0.0,35.780064,38.546467,39.504078,39.785076,38.11804,37.68162,35.721474,34.85664,41.50535,33.630375,38.35854,41.772236,37.558872,37.786057,37.669933,42.838062,31.550007,27.190378,31.134378,33.354862,32.057426,33.466423,26.437544,30.344362,32.897568,35.039387,0.0,30.393087,31.23417,31.048029,31.321255,21.892141,26.56121,26.673712,17.546154,20.667755,21.571077,24.625097,21.514286,24.75412,23.066887,22.847712,24.12621,21.006466,23.195541,21.794743,25.03618,22.748827,24.276218,22.521091,19.644897,24.216295,24.070599,0.0,0.0,0.0,0.0,0.0,72.4411
7813,105.60303,4.0,0.0,0.0,0.0,0.0,36.539482,38.27075,41.215412,44.159035,39.94528,38.877106,41.11007,41.005665,41.334805,35.436718,43.37547,41.096676,42.717716,41.41676,41.31107,41.756077,34.364124,32.795734,32.87105,36.493713,33.766834,33.90522,30.143818,30.54246,32.808575,34.37335,0.0,30.553429,30.443178,29.706455,30.18105,22.939991,24.801167,25.6899,18.405573,20.190517,21.296951,23.81533,20.853952,24.525023,22.811749,21.822275,22.77247,20.264803,21.653429,21.625504,23.2406,21.984621,23.081142,21.236355,19.999798,23.244154,22.696302,0.0,0.0,0.0,0.0,0.0,72.4467
7814,105.60303,4.0,0.0,0.0,0.0,0.0,28.02445,27.260775,27.342354,30.67826,27.075386,27.271687,31.720015,31.638962,25.997879,25.363089,32.329205,25.029242,31.297009,29.728828,27.704033,23.185526,25.95798,26.246344,23.004805,24.606934,20.779932,19.571726,22.248219,20.229252,18.30407,17.947721,0.0,17.333647,16.241724,15.241124,14.51683,13.32968,12.666103,11.579069,15.155534,9.584672,9.325003,12.149799,10.578415,11.690307,10.355904,10.39359,10.538095,11.25941,10.771168,11.34707,9.156631,11.612466,10.259762,10.445598,12.871088,10.983869,11.560391,0.0,0.0,0.0,0.0,0.0,72.4528
7815,105.60303,4.0,0.0,0.0,0.0,0.0,38.84787,37.897842,38.388836,42.202988,41.219315,38.744213,40.2344,40.11733,38.23612,38.036858,41.778793,38.128845,38.916096,36.69712,36.648933,38.2913,30.482067,32.839283,29.405048,33.861244,28.943258,29.42906,27.110216,24.355635,25.373428,21.974575,0.0,16.620644,19.11004,21.357428,15.078697,16.176414,15.762812,12.14262,13.817362,11.687886,9.682838,11.511899,10.937322,9.954616,10.947116,13.280004,13.128836,9.937994,10.237968,12.445709,14.908807,12.74032,17.320139,18.172504,15.576052,15.809905,18.894632,0.0,0.0,0.0,0.0,0.0,72.4624
7816,105.60303,4.0,0.0,0.0,0.0,0.0,42.367546,42.2688,42.00047,42.71789,45.44215,42.24217,40.97726,39.46629,42.6348,41.318317,41.225048,41.80079,38.44287,35.99749,36.92152,42.569153,32.67246,33.523136,32.978706,33.726696,32.164635,33.736584,26.946861,26.339226,27.908602,22.893953,0.0,17.010275,20.012701,24.25074,16.223763,18.5161,16.832972,12.758414,12.50769,11.803265,11.39475,13.061516,10.491731,10.704882,12.603235,14.084948,14.697103,10.578264,10.91384,13.236541,17.320013,12.902558,19.30574,20.32048,16.415604,17.053686,20.815655,0.0,0.0,0.0,0.0,0.0,72.4698
7817,105.60303,4.0,0.0,0.0,0.0,0.0,33.333496,33.707584,35.23119,35.117207,37.090633,33.651886,34.43186,33.771236,34.57557,34.67436,34.07898,33.749165,32.164185,30.47265,30.83711,33.74755,28.183626,28.547388,27.401499,27.526886,27.257301,27.901804,23.252155,22.177315,23.950312,20.696096,0.0,16.261799,17.452768,19.662535,15.096962,17.303415,14.774715,12.521923,10.1699095,11.5936365,11.847682,11.378893,9.2569895,10.565141,12.213226,10.8024235,12.251572,9.900748,9.312401,11.114966,13.501304,9.885913,14.666262,14.924196,12.318733,12.854955,15.031162,0.0,0.0,0.0,0.0,0.0,72.6342
7818,105.60303,4.0,0.0,0.0,0.0,0.0,22.961784,24.120405,22.112532,22.657246,22.019176,21.682083,23.099325,23.152033,22.162508,21.576632,22.307856,21.204134,22.124336,21.913477,21.073486,18.982086,21.429306,18.652575,18.686518,17.368261,16.449265,15.823436,16.584301,17.150595,15.885296,15.508969,0.0,14.931771,13.614818,13.250941,12.338905,11.829416,11.692846,10.710954,10.878249,9.824738,9.396323,9.427047,8.008489,8.847352,8.177575,6.951738,8.064851,8.146358,7.7338963,6.977725,6.2106204,6.730164,6.555371,5.3787913,6.935053,6.430438,6.218705,0.0,0.0,0.0,0.0,0.0,72.6403
7819,105.60303,4.0,0.0,0.0,0.0,0.0,23.344759,23.241814,22.087847,22.88055,22.575836,22.666056,21.706356,22.378632,20.934793,21.88112,21.523867,21.016073,20.706493,20.6041,20.007315,18.912523,19.39132,17.249603,16.955282,17.503012,15.944044,14.72751,15.135977,15.061867,14.376391,14.369107,0.0,13.300774,11.882068,12.987999,10.2284565,10.312272,9.712158,9.263548,8.520812,8.015714,8.042278,8.233587,7.7148347,6.4524527,7.011142,6.91469,7.655569,7.0384,6.7957463,6.7932944,6.830519,7.1426477,8.278445,6.2281537,7.817426,7.985306,7.8368187,0.0,0.0,0.0,0.0,0.0,72.6477
7820,105.60303,4.0,0.0,0.0,0.0,0.0,20.43588,19.581808,21.39561,20.227785,18.766903,19.508373,18.77139,17.904676,17.699814,17.780704,18.064236,18.13883,17.439846,17.046991,16.417044,18.465748,15.820602,15.172367,14.884856,14.851742,13.152294,12.507561,11.920875,12.358928,11.322008,11.994492,0.0,10.762843,9.79916,11.198353,8.93852,8.380092,7.8862805,7.6094303,7.360287,6.96782,7.1209455,8.539004,6.70411,5.4732704,6.1059446,5.8187456,6.8701425,5.546514,5.562232,6.013334,7.1322646,6.4153852,6.9367394,6.1907244,7.0867724,7.8537207,7.1747136,0.0,0.0,0.0,0.0,0.0,72.6529
7821,105.60303,4.0,0.0,0.0,0.0,0.0,20.45096,18.764095,22.282015,17.894064,19.540602,19.364283,18.954971,18.557789,18.414352,18.90744,18.92213,18.100729,17.720036,15.937846,15.8020735,19.281176,14.312503,14.013925,13.293792,12.685301,13.638504,12.940291,12.264253,10.865713,11.808842,12.921453,0.0,11.293539,9.823145,9.033207,9.498912,8.867933,7.9827113,7.5135756,7.548448,7.410338,7.8923736,8.559001,6.6600943,6.2292585,6.484155,6.1361213,7.129248,6.202184,5.6750383,6.44032,6.923671,6.611878,6.7551737,7.6076236,7.7355494,6.985669,8.203759,0.0,0.0,0.0,0.0,0.0,72.66
7822,105.60303,4.0,0.0,0.0,0.0,0.0,21.30636,18.441061,20.090332,15.931233,19.119963,18.464418,18.729708,18.524382,18.645088,17.843779,18.837618,17.74494,17.467054,15.041653,16.147718,17.425587,13.161488,12.283468,12.008641,10.950873,12.63017,13.19678,11.8788595,10.132137,12.340808,12.686392,0.0,11.311155,10.066547,8.351031,8.972102,9.141421,7.485103,7.2236323,7.489308,8.362597,7.8018236,8.130809,7.123277,6.606858,6.3648863,7.4150133,7.771639,7.0434685,6.6226587,6.9004064,7.5329595,6.5704184,7.4702463,8.591309,8.422685,7.297286,8.585267,0.0,0.0,0.0,0.0,0.0,72.6653
7823,105.60303,4.0,0.0,0.0,0.0,0.0,23.49656,23.259161,23.261208,21.824718,23.72498,23.61786,23.542673,23.2811,23.027943,22.070433,22.069706,22.02781,21.954689,19.789083,20.00028,19.966288,16.715664,16.052496,15.265186,14.817596,16.837263,15.861209,14.850654,13.067961,15.36632,15.205648,0.0,13.78853,12.974186,11.126358,11.811306,11.905477,9.675092,9.823586,10.401155,9.865185,10.5019,10.079781,9.131075,9.3061695,9.114395,9.19763,10.145916,10.316122,9.386593,9.300656,9.679539,9.616007,10.842578,11.162052,11.541931,10.883535,11.83185,0.0,0.0,0.0,0.0,0.0,72.6704
7824,105.60303,4.0,0.0,0.0,0.0,0.0,22.33076,24.832209,25.236612,25.464714,24.0117,25.465424,24.493788,24.745466,23.634108,22.936247,22.978872,24.320004,23.432228,22.365084,21.668549,22.322886,20.444696,19.725828,18.942772,17.976679,18.834692,16.775152,16.152355,16.347715,16.353737,16.762465,0.0,14.496872,14.751699,14.167601,13.69507,13.085333,11.319949,11.483398,12.347806,11.072595,11.993235,12.532476,10.779069,11.050723,11.692377,11.037393,11.851796,11.2984495,11.345059,10.497817,12.224999,11.748647,12.1541395,12.405753,12.9157715,13.038347,13.822123,0.0,0.0,0.0,0.0,0.0,72.6763
7825,105.60303,4.0,0.0,0.0,0.0,0.0,22.382227,24.9366,24.15209,25.217873,24.184824,25.539948,23.795332,24.416513,23.483175,24.468338,23.29525,24.511091,23.4258,22.780396,22.363554,22.32354,20.610361,20.500118,20.199585,18.046047,19.537022,17.512327,17.595362,17.432928,17.153543,17.272804,0.0,15.6026945,15.232425,14.716691,13.980067,13.658157,12.798603,12.535438,12.920809,11.54893,12.447581,12.597604,11.286307,11.91119,12.783663,11.679689,12.194429,11.904159,12.680953,10.8017845,12.817446,13.05815,12.108938,12.577974,13.503195,13.265504,14.733046,0.0,0.0,0.0,0.0,0.0,72.6823
7826,105.60303,4.0,0.0,0.0,0.0,0.0,20.617514,20.41666,18.64539,19.95308,19.541214,20.518635,18.830093,19.638006,19.318935,20.370014,19.396824,20.069265,18.55384,18.753515,18.923342,18.037876,17.185192,16.88097,17.231318,14.904504,15.475878,14.872019,14.324714,15.216232,14.094237,14.270012,0.0,13.709032,12.547748,12.465275,11.417799,11.224369,11.195289,10.905573,10.430444,10.185947,10.53487,10.134512,10.030222,9.817447,10.507203,10.461358,10.3838215,9.819502,10.714652,9.619336,10.91976,11.476393,10.032192,10.293471,11.411566,10.704692,12.40916,0.0,0.0,0.0,0.0,0.0,72.6889
7827,105.60303,4.0,0.0,0.0,0.0,0.0,19.987751,19.872505,19.291065,20.424967,19.493963,19.78134,18.856367,19.464386,19.214708,19.660984,19.328783,20.40942,18.182009,17.870794,18.600132,17.519941,17.047861,16.062738,15.881226,15.264855,15.023515,14.712359,14.112067,14.6357355,13.726982,13.372714,0.0,13.550018,11.797552,12.117957,11.6823225,10.983667,11.360625,10.354002,10.349306,9.593947,9.926365,10.303308,9.589293,9.537472,9.107978,9.727673,9.70071,9.552692,9.577585,9.245915,9.714107,11.168572,9.967423,10.399146,10.796577,10.50676,11.833458,0.0,0.0,0.0,0.0,0.0,72.6945
7828,105.60303,4.0,0.0,0.0,0.0,0.0,20.167213,20.035261,20.535915,20.933527,20.152325,20.373764,19.129383,20.562593,19.48737,19.115522,19.838585,20.452871,18.356552,18.616318,17.568577,18.006971,17.13133,15.89169,16.19739,15.991508,15.192051,15.012598,14.439893,14.469207,13.929996,13.675407,0.0,13.456682,12.080532,12.703053,12.617552,11.420989,11.197062,10.286781,10.317061,10.06556,9.957685,11.155602,9.633106,9.444944,9.111662,10.450877,9.594798,10.101787,9.829542,9.378506,9.797627,10.770991,10.270543,11.283907,10.884405,10.466498,12.303611,0.0,0.0,0.0,0.0,0.0,72.6998
