,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7387,105.60303,4.0,0.0,0.0,0.0,0.0,28.069149,25.222353,26.472286,30.464655,25.091742,40.993988,25.914995,29.23084,27.910961,28.68205,28.170267,28.701653,27.981642,28.313848,26.326616,27.77185,31.037706,33.20314,23.866907,23.228203,24.167942,22.749262,22.866835,20.859371,19.36247,19.25055,0.0,20.139843,19.324833,15.459149,15.630296,15.839095,19.324251,21.775805,18.86333,13.616755,14.060034,16.489931,13.149893,10.319002,11.369969,8.377692,11.12787,11.4986515,11.5245495,9.580243,9.564482,10.989219,8.70317,6.7033286,7.3796353,5.3939037,5.806356,0.0,0.0,0.0,0.0,0.0,
7388,105.60303,4.0,0.0,0.0,0.0,0.0,32.291607,32.190865,32.288616,33.43588,32.192837,38.88261,37.128407,33.267933,34.07593,32.257374,33.821255,34.137768,34.215134,33.422447,32.58158,32.18454,34.72224,32.754227,30.414621,28.530493,28.803137,26.320074,26.537355,26.562654,24.752539,24.90261,0.0,24.321764,23.093117,22.291237,16.58819,19.815037,19.890862,21.190607,18.93306,15.868671,20.869968,21.00699,16.641386,13.396704,14.144019,12.713747,15.046247,13.6110525,12.692598,13.285294,10.17073,9.503183,9.5096035,8.151461,6.3199635,6.5576487,5.0949273,0.0,0.0,0.0,0.0,0.0,
7389,105.60303,4.0,0.0,0.0,0.0,0.0,31.246883,33.88799,33.453976,32.68356,34.79632,31.300762,37.50815,32.735912,34.633236,33.404575,35.037937,34.49801,34.479107,34.002075,31.417276,33.530403,33.92764,28.748901,30.343327,29.092255,28.285557,26.697943,25.217062,26.417915,25.772875,24.632761,0.0,23.879805,22.786863,22.549692,17.96821,20.833067,18.181469,17.117018,19.251842,17.072126,19.614357,19.618849,17.429264,12.332508,14.242506,12.425931,13.297557,13.093575,12.06391,12.646008,8.506572,8.776905,9.120065,8.402724,5.7330875,5.8316984,5.364382,0.0,0.0,0.0,0.0,0.0,
7390,105.60303,4.0,0.0,0.0,0.0,0.0,21.628632,25.091654,28.274965,25.733797,25.662601,20.579441,27.725054,23.681513,25.322226,24.638628,24.895025,25.082224,26.011126,24.63296,22.991951,25.111109,23.74807,23.013983,22.873045,20.945166,21.389442,21.122234,17.439074,19.016882,18.7137,17.721174,0.0,16.923565,16.28101,16.750328,15.450721,14.785592,15.155939,13.026275,13.36872,11.354871,11.493974,11.171335,11.434465,9.662357,9.93583,10.017974,8.607568,9.285717,8.497035,8.150853,6.4912825,6.5241137,6.3344,5.5934997,5.125342,4.9844556,4.909573,0.0,0.0,0.0,0.0,0.0,
7391,105.60303,4.0,0.0,0.0,0.0,0.0,20.406378,21.222576,26.23522,26.416056,20.30354,20.243547,23.870241,26.112413,26.730064,25.183798,23.426535,24.916063,26.459154,24.379383,22.848597,23.472345,23.037653,22.350626,23.6107,20.216177,20.82534,21.045609,18.560555,19.058954,18.355398,18.259493,0.0,16.654776,16.537178,16.351473,15.04287,15.155343,14.744216,13.456938,12.769277,12.448055,12.3221855,11.1532755,10.861419,10.167877,10.123487,11.043353,9.117074,8.877539,8.31182,7.748842,6.864042,7.353759,6.552507,6.933574,5.217534,4.6455283,4.7445445,0.0,0.0,0.0,0.0,0.0,
7392,105.60303,4.0,0.0,0.0,0.0,0.0,24.980303,23.751295,27.304441,29.843996,24.117962,25.96438,28.259907,26.788858,28.026253,26.028116,23.645071,26.882175,26.765469,25.641975,23.076904,24.978645,24.223412,22.781147,24.43832,22.512476,22.531858,22.19681,21.35608,20.000986,19.945728,19.442139,0.0,17.557762,19.020763,16.806963,17.308601,16.45413,15.421745,14.106423,13.13302,14.325036,14.018554,12.2096405,10.997619,12.2601,11.601421,11.491622,10.96385,10.375128,9.572349,9.414527,8.284863,7.983837,7.149511,7.7576513,6.154256,5.054153,4.795889,0.0,0.0,0.0,0.0,0.0,
7393,105.60303,4.0,0.0,0.0,0.0,0.0,28.122276,26.49621,25.554342,24.247795,28.80161,25.956493,28.89369,24.997852,25.6591,25.486656,24.756659,27.595976,25.621048,25.66018,24.376781,25.97752,23.929829,23.182213,24.060148,23.161238,21.865646,22.215637,20.90286,19.25759,20.465107,19.501324,0.0,17.395735,18.554653,16.280088,17.23943,16.58117,16.20351,13.730605,13.959886,14.530287,14.533808,12.076013,11.63462,12.653762,12.630236,11.021296,10.999995,11.077649,10.013685,10.13271,8.5124235,7.3456993,7.5103173,7.8373704,5.939887,5.498523,5.5216117,0.0,0.0,0.0,0.0,0.0,
7394,105.60303,4.0,0.0,0.0,0.0,0.0,23.513838,31.639826,26.633627,22.53083,30.902653,21.585316,29.249063,26.016905,20.564175,26.666042,25.44138,25.774412,24.16212,24.309288,24.58645,25.369558,22.92971,21.990458,21.133009,21.950277,20.545738,20.705605,18.475468,18.409077,18.135363,17.130922,0.0,16.581682,16.245932,14.926217,15.408477,13.974073,14.655018,12.611969,13.562607,12.384251,13.607683,12.114805,11.614172,11.538274,10.586379,10.470401,10.280437,10.705832,8.4229555,8.582703,7.6502786,6.674357,6.527044,6.112292,5.402123,5.1079144,4.7650414,0.0,0.0,0.0,0.0,0.0,
7395,105.60303,4.0,0.0,0.0,0.0,0.0,23.295456,34.979828,29.245876,24.856094,30.29349,24.008104,30.239225,30.865475,24.243864,30.017311,25.6738,27.678698,24.97648,27.542252,24.013002,27.651846,22.116919,24.346327,23.25419,21.219063,22.126833,19.385958,18.381357,18.797844,20.64413,18.516623,0.0,15.754951,17.427877,16.748367,17.57627,16.793236,13.797035,15.930846,14.434805,12.126795,13.27055,12.174796,11.468277,12.614283,10.780473,10.973785,10.051646,10.292381,9.088396,8.952,7.9266624,8.479554,6.195864,7.1406016,5.936856,6.1562715,4.3922896,0.0,0.0,0.0,0.0,0.0,
7396,105.60303,4.0,0.0,0.0,0.0,0.0,24.59281,31.467617,29.396044,28.657553,28.536167,27.887388,28.250385,30.156282,27.298048,28.740057,24.882977,28.144426,25.22341,27.596731,22.660099,27.167006,21.419043,24.704916,23.248745,20.664938,22.938768,18.675577,18.400845,19.062939,20.489527,18.864544,0.0,15.139844,18.89273,16.855036,18.600386,17.837845,12.562258,15.607211,14.443401,11.899376,12.952245,12.231281,11.118215,13.1881485,11.694472,10.82912,10.106872,9.910398,9.939311,9.628479,7.6291,8.77722,5.540752,7.3311443,6.398614,6.1278777,4.2986994,0.0,0.0,0.0,0.0,0.0,
7397,105.60303,4.0,0.0,0.0,0.0,0.0,26.288443,26.06558,25.79275,25.324406,26.02475,26.469315,25.336172,25.730013,27.549107,25.079666,24.680984,27.827436,25.161999,25.414925,23.231539,25.480133,21.878038,23.282505,23.319822,21.073084,20.876007,18.782036,17.541895,19.169981,19.531946,19.033379,0.0,16.018763,18.763752,16.498384,16.68144,17.398808,13.193323,14.759962,13.777793,12.026015,12.98059,12.136046,11.451906,12.703963,13.06105,10.3018465,10.709513,10.085714,10.197981,9.68022,7.839597,8.151603,6.0519896,7.2990823,6.5150886,6.483265,5.2326813,0.0,0.0,0.0,0.0,0.0,
7398,105.60303,4.0,0.0,0.0,0.0,0.0,22.640764,24.8054,22.96504,23.529179,23.668495,23.981054,24.259422,24.736475,24.03665,23.73203,24.96762,25.828175,25.389639,23.253082,23.520428,22.78504,22.552454,21.146534,21.40059,21.67461,19.055534,19.372007,17.365889,19.134237,17.320807,17.532715,0.0,17.088371,16.489775,15.525357,14.426625,13.885636,13.910846,12.949315,12.351402,12.715615,13.084565,12.168284,11.213207,11.033082,11.063754,9.772048,10.909857,8.574793,9.04464,8.94844,8.0220785,6.969563,6.038573,6.0952315,5.5357895,5.0874987,4.774513,0.0,0.0,0.0,0.0,0.0,
7399,105.60303,4.0,0.0,0.0,0.0,0.0,24.32963,25.861425,24.46373,24.624056,25.326714,25.1693,25.83777,25.178118,25.541054,24.583988,25.80069,26.792675,25.88283,25.488947,25.023592,24.921097,23.981318,22.341955,23.011602,23.02715,20.38403,20.675367,18.539204,19.863728,18.950104,19.365759,0.0,18.05201,17.449797,16.998829,15.811983,14.844422,14.849337,14.5422125,13.07831,13.415891,13.351103,12.331541,11.967396,11.097486,10.477731,10.1366005,10.435204,13.789673,9.834765,9.796716,8.307065,7.161839,12.271053,6.366864,5.6887035,4.9806466,4.3591447,0.0,0.0,0.0,0.0,0.0,
7400,105.60303,4.0,0.0,0.0,0.0,0.0,24.5206,25.505318,26.01848,25.485426,25.78316,24.635582,26.518158,25.105703,26.83088,26.147268,26.50645,26.28616,25.957342,25.808004,26.668676,26.441149,24.435093,23.310492,23.606909,24.18645,21.422686,21.784624,20.015997,20.624977,19.730762,20.59572,0.0,17.489388,18.441936,18.007435,16.508732,15.951243,14.911624,14.052971,13.149742,14.330723,12.898099,11.906721,13.084092,11.863735,10.276622,11.157071,9.656258,15.905337,9.690959,9.3613405,7.7750416,6.744584,12.958239,6.1976285,5.925097,3.98674,3.9305732,0.0,0.0,0.0,0.0,0.0,
7401,105.60303,4.0,0.0,0.0,0.0,0.0,24.61215,25.46758,27.037567,26.37449,26.76509,25.71382,26.609764,26.517946,27.647587,26.737577,27.151041,26.358736,26.782064,25.845568,26.774666,27.480963,25.476854,24.601425,23.891718,24.208792,22.501143,22.050047,21.13185,21.56378,20.555542,20.747223,0.0,17.347511,18.210382,18.37086,16.13127,16.67125,15.84905,14.436895,13.421422,14.480723,13.102739,12.767345,13.678597,11.934523,10.945192,11.4501295,10.6065445,15.138828,8.904878,9.255774,7.9381623,7.568082,10.738471,5.9578786,6.422867,5.0189157,4.334044,0.0,0.0,0.0,0.0,0.0,
7402,105.60303,4.0,0.0,0.0,0.0,0.0,27.002577,26.692478,27.723175,28.628153,27.79899,27.645798,27.945826,27.441116,29.436531,26.9959,28.691332,29.0376,28.525496,27.443918,27.176695,27.423052,26.487757,26.250662,25.057102,24.367943,23.785095,22.719227,21.913414,22.845793,20.267437,21.591703,0.0,18.599033,19.097511,17.890976,16.96893,17.324438,16.595,15.351382,14.513254,13.583528,13.350894,14.752765,13.164039,12.951115,11.396594,10.585141,11.371985,9.585189,8.488687,9.308861,8.337975,8.300889,5.946862,5.739599,6.2875066,6.3511205,4.518309,0.0,0.0,0.0,0.0,0.0,
7403,105.60303,4.0,0.0,0.0,0.0,0.0,28.57928,27.955814,28.989317,30.281864,29.99088,29.52972,31.29091,28.12257,30.158241,29.14724,30.317793,30.318853,30.271519,28.248652,28.131712,28.281883,26.973497,26.490997,25.455603,24.267334,25.132467,22.323818,22.169775,23.791925,21.166279,21.512453,0.0,19.447739,21.285103,17.663069,17.442043,17.782194,16.136475,17.710224,13.405674,18.346247,15.274035,14.434555,12.458103,13.151586,12.058881,10.987119,11.900605,10.977344,8.727475,9.531559,8.244167,8.146333,8.3447075,6.0983496,6.80736,7.7861905,5.198288,0.0,0.0,0.0,0.0,0.0,
7404,105.60303,4.0,0.0,0.0,0.0,0.0,23.34578,23.534155,29.596575,30.159147,25.293303,24.75513,27.817999,27.741013,24.603647,25.241484,30.268145,28.76383,25.698927,27.196457,24.238096,28.779335,21.687456,24.97813,20.033405,23.97886,20.69033,21.008884,21.428398,19.04427,18.43701,20.69068,0.0,15.507753,18.113436,17.69367,16.476671,13.640661,12.50718,14.360782,11.088332,17.495424,11.606197,10.715859,11.871164,10.363107,10.329653,8.998498,9.550495,8.683133,7.3273764,8.545751,7.4177804,6.0208774,6.5983396,5.970353,6.064348,5.654033,4.1441784,0.0,0.0,0.0,0.0,0.0,
7405,105.60303,4.0,0.0,0.0,0.0,0.0,20.72623,22.214466,29.635567,29.526129,22.968039,24.015118,24.527521,28.512758,21.991203,23.351616,29.739786,27.22125,22.536291,26.553856,21.358685,29.087002,21.02763,24.550875,19.613613,23.849813,18.488619,19.9967,21.592936,17.862505,17.083008,19.688013,0.0,13.905438,14.227168,18.246729,15.129532,13.28514,12.741737,10.877634,10.659792,19.169271,9.231799,6.237086,11.766938,9.719135,10.378301,7.6338778,8.648129,7.4817877,5.890257,8.603539,7.291009,6.0659003,5.789577,5.1843596,5.1893544,3.8894296,3.4919636,0.0,0.0,0.0,0.0,0.0,
7406,105.60303,4.0,0.0,0.0,0.0,0.0,23.1806,24.581839,28.417797,28.252449,23.191036,26.439375,23.821484,27.970846,24.282463,23.587553,29.975754,26.997793,23.099989,25.116133,22.191767,27.43314,22.925074,24.37301,22.168507,23.245695,18.60151,19.655468,21.657404,18.22164,17.077066,19.290974,0.0,15.706951,13.560465,16.415068,15.069095,14.8678,14.053318,9.848592,12.3019085,16.698685,9.382891,6.803637,12.193108,10.747033,10.91718,7.5206428,7.245346,7.5644236,6.6744714,8.510754,7.7272563,7.0230727,5.2004995,4.0819383,4.649121,3.4404385,3.5336378,0.0,0.0,0.0,0.0,0.0,
7407,105.60303,4.0,0.0,0.0,0.0,0.0,25.202085,26.694084,24.99603,25.588863,25.901564,27.688725,26.45158,26.40438,26.064583,26.003002,27.886559,25.21416,24.635578,22.080673,23.497593,25.587809,24.744263,22.951975,24.18502,20.617783,20.18033,18.599901,21.698977,19.055681,18.380283,17.568945,0.0,18.706846,16.218773,14.870694,14.5222025,15.678805,15.292825,11.635929,10.958346,17.104847,11.521959,9.7212305,11.603919,11.1842785,11.536791,9.984867,7.5332565,9.10288,8.512414,8.337783,7.97252,8.212725,6.688069,4.6035733,5.051388,5.015454,4.9692135,0.0,0.0,0.0,0.0,0.0,
7408,105.60303,4.0,0.0,0.0,0.0,0.0,20.889954,22.228632,19.607702,22.114227,21.028845,22.141447,22.305792,23.544685,21.96964,22.136992,24.80942,22.69367,23.187468,21.295988,22.287642,24.220583,21.808147,21.138134,20.908478,19.61144,17.970379,18.790134,20.041454,15.998213,16.987846,16.319958,0.0,18.294395,14.668732,13.49955,13.350884,10.788436,11.204734,13.702272,10.859842,9.791965,12.670075,14.263065,10.805117,7.753322,8.091477,9.9878435,7.5645967,8.025659,9.019117,8.155853,5.921329,7.1639657,5.393222,4.8768682,4.3481536,4.9422755,4.860227,0.0,0.0,0.0,0.0,0.0,
7409,105.60303,4.0,0.0,0.0,0.0,0.0,20.119352,21.425858,18.71554,23.544538,20.524153,21.588041,21.267548,22.825716,21.182846,21.432077,23.292456,22.477205,22.811804,22.339485,23.053364,23.85911,21.616983,20.696482,20.653555,20.119766,17.858788,19.387362,18.373455,17.211905,17.00601,16.389364,0.0,17.405487,14.482681,14.334224,12.7421255,11.519674,10.726964,16.629835,11.794884,8.292079,15.05786,14.409095,10.270743,8.663031,7.9450865,9.314369,8.811281,8.781371,8.269938,8.318247,5.253908,6.510448,5.2566247,5.4072204,4.6761584,4.5533495,4.032552,0.0,0.0,0.0,0.0,0.0,
7410,105.60303,4.0,0.0,0.0,0.0,0.0,23.72921,26.940517,22.874521,27.095602,23.72366,26.771368,24.590889,26.07845,25.47186,25.542435,26.86334,25.787785,23.753399,25.822104,25.36054,25.495272,24.157196,22.685884,23.808634,22.774633,20.9637,20.730055,17.176422,19.644926,18.278477,18.689672,0.0,18.046434,16.706467,15.9812355,14.778802,13.634468,13.89567,19.857784,13.414007,14.385341,18.358961,14.049613,11.658762,11.375041,10.981325,10.741343,8.78293,9.33832,9.691486,9.386296,7.635639,6.17967,5.922737,6.08309,6.30373,5.893502,5.3564687,0.0,0.0,0.0,0.0,0.0,
7411,105.60303,4.0,0.0,0.0,0.0,0.0,26.75673,27.527937,24.690496,27.548595,25.702944,27.491184,26.348183,27.431347,26.504108,26.927471,26.813505,26.243982,22.484674,24.942038,25.669077,25.215654,24.053402,22.485079,22.910843,21.422812,21.750397,19.455055,17.201523,19.174875,17.56897,18.587301,0.0,17.209011,16.521246,15.99102,14.706152,13.867925,15.411786,16.273933,13.087757,17.07105,15.205701,12.093888,11.578378,12.217587,12.498013,10.893156,8.214949,8.48848,9.119845,8.880735,9.491493,5.8636794,6.6935935,6.8326335,6.197346,5.646387,5.6613946,0.0,0.0,0.0,0.0,0.0,
7412,105.60303,4.0,0.0,0.0,0.0,0.0,27.563833,26.468836,23.71053,25.035965,24.859423,26.833849,25.58135,26.25681,26.020117,25.550236,26.29283,25.62348,23.338354,24.765045,26.626402,25.077774,23.439425,21.866007,21.814245,21.151697,21.09022,18.928837,18.06423,18.376703,17.313742,18.58544,0.0,17.145638,15.739359,15.8087015,14.444942,13.253855,13.834301,13.288479,12.919837,15.117675,12.249084,11.961218,11.349178,10.415192,11.554046,10.197417,8.659072,7.706483,8.199703,8.127215,7.8118773,5.9991493,6.2241697,5.3839974,4.7795386,4.541423,5.2478395,0.0,0.0,0.0,0.0,0.0,
7413,105.60303,4.0,0.0,0.0,0.0,0.0,26.108572,22.711721,23.831314,24.012869,24.889856,24.974258,25.44312,25.63273,25.62724,24.451645,25.114456,24.976437,25.266247,23.49389,26.369762,23.974953,22.21146,20.847353,19.78769,19.941986,19.825455,19.075058,18.202948,17.728483,18.603672,17.673628,0.0,16.71005,16.560099,15.422006,12.703718,13.796981,13.608175,12.307618,13.248732,10.768316,10.199998,11.631013,10.3910265,10.559356,11.088595,8.793472,9.3587055,8.351589,7.0781374,7.8626513,6.6221666,6.0691843,6.574512,5.3410835,3.9045606,3.5125232,4.5109487,0.0,0.0,0.0,0.0,0.0,
7414,105.60303,4.0,0.0,0.0,0.0,0.0,26.25855,26.225733,27.063541,26.473688,27.210033,28.348282,28.56483,28.288023,27.711212,27.024412,28.490053,27.675785,27.746656,26.820107,26.716053,26.916922,24.673792,24.44449,22.911701,23.141008,21.046923,21.5713,20.852854,19.500269,20.00237,19.59304,0.0,18.37482,19.495789,17.001806,15.346195,16.562218,16.678158,14.72257,13.787226,13.860468,12.337642,12.260115,12.474554,12.540047,12.337338,10.267927,11.001871,9.862328,9.490969,9.480391,7.9454374,7.1564026,8.036511,6.50338,5.4000473,5.185494,6.651229,0.0,0.0,0.0,0.0,0.0,
7415,105.60303,4.0,0.0,0.0,0.0,0.0,27.201206,26.510115,28.080158,26.916021,28.028923,28.8695,29.56068,29.369463,28.154272,27.589674,29.08635,28.269064,27.782272,27.277925,26.809185,27.494259,26.220589,25.334206,24.25406,24.147839,21.500103,21.815851,21.518831,19.73523,20.333132,19.849766,0.0,18.426825,19.568031,17.053614,16.84851,17.31685,17.094028,15.617449,14.242371,14.416545,13.3261795,12.188935,13.131481,13.244826,12.150904,10.887545,11.5903225,10.568025,10.128676,9.967463,8.755401,7.1549635,7.863423,7.426003,6.8207026,5.800259,6.750114,0.0,0.0,0.0,0.0,0.0,
7416,105.60303,4.0,0.0,0.0,0.0,0.0,29.172615,29.14259,29.342537,28.416622,28.70379,29.99129,29.769632,29.011995,29.066746,28.119537,29.275291,29.813269,28.294683,28.485237,28.248953,28.539825,27.858982,25.574446,25.803333,24.984623,22.6427,22.450665,22.212847,20.804417,21.079628,20.911272,0.0,18.353401,19.708578,18.156689,18.432753,17.412987,16.59737,15.820553,14.396343,14.666402,14.144736,12.118359,13.125786,13.261099,12.034742,11.027764,12.104541,11.165214,10.045214,10.021748,8.533815,7.6356835,7.512684,6.1040072,7.2944517,6.024887,5.8568606,0.0,0.0,0.0,0.0,0.0,
7417,105.60303,4.0,0.0,0.0,0.0,0.0,25.818062,27.399685,27.60855,27.357405,27.699902,26.458527,27.694695,27.72686,28.533585,27.259832,27.463385,26.628223,27.134762,27.351496,24.984583,29.10707,25.222506,24.428442,22.853209,23.402393,22.110628,20.159771,19.232397,19.301249,19.831335,19.190144,0.0,18.074303,17.016052,18.133936,17.171804,16.39752,16.320972,15.416422,11.284546,13.936089,13.903568,12.002973,12.06053,12.112038,11.812543,11.0722885,10.556708,9.949462,9.260181,9.27911,7.405724,7.390747,7.444095,6.094863,6.2058578,6.0490365,4.883298,0.0,0.0,0.0,0.0,0.0,
7418,105.60303,4.0,0.0,0.0,0.0,0.0,25.895063,25.84322,28.656868,29.813866,26.435648,27.91321,25.443123,26.515518,29.547653,26.17486,29.550041,26.975927,25.87043,26.429653,25.869293,28.51291,25.34935,25.591995,23.008923,24.661623,22.936113,20.885347,20.384531,20.220116,20.606388,19.621927,0.0,19.736473,17.456972,18.772493,18.194326,17.604193,16.622774,15.524469,10.936807,14.193766,14.228524,12.276943,11.620543,12.246163,11.801654,11.05471,11.074565,10.065373,9.87544,8.704432,7.985862,7.645793,7.7544007,6.6398277,5.9878826,5.7263217,5.0990195,0.0,0.0,0.0,0.0,0.0,
7419,105.60303,4.0,0.0,0.0,0.0,0.0,26.703484,23.9272,29.397198,28.750952,25.756908,28.730427,23.794422,26.29924,29.103855,25.357815,29.490547,27.369974,24.016708,25.171282,26.074879,26.368227,26.46213,24.816145,22.811554,24.706709,22.519558,20.138685,20.909832,20.569923,20.557451,19.647467,0.0,20.154528,18.234123,17.98861,18.326866,18.068542,16.016628,14.865406,12.191335,14.575899,14.437118,12.518887,10.649591,11.4202175,11.178414,11.586951,11.283621,10.25527,10.480695,8.45262,8.720405,7.717137,7.3529925,7.479763,6.2373886,5.5619287,5.0990195,0.0,0.0,0.0,0.0,0.0,
7420,105.60303,4.0,0.0,0.0,0.0,0.0,26.738283,23.28484,27.339714,26.25597,24.331451,27.524487,23.697254,24.517555,26.644062,24.582472,26.723091,26.960596,23.253109,23.912714,23.555363,22.964466,25.968855,21.88913,22.497843,22.76855,20.65655,19.656637,18.571095,20.254683,18.385687,19.162216,0.0,16.456886,17.991142,15.86056,14.66253,13.623309,13.355801,13.134349,13.41524,12.769604,13.1729145,11.971966,9.9703045,10.332064,9.742877,10.830737,9.903707,9.855568,8.400146,7.865919,7.806688,7.606175,6.492625,6.0890074,6.056942,4.826573,4.475851,0.0,0.0,0.0,0.0,0.0,
7421,105.60303,4.0,0.0,0.0,0.0,0.0,22.611567,22.961142,22.16389,22.526056,23.21542,23.094196,23.438154,22.7949,22.615755,23.199947,23.814709,23.305315,22.869795,22.174694,30.514465,21.80457,21.902443,18.761175,19.022861,19.466034,17.818882,17.307432,22.76981,17.363966,21.341925,16.505333,0.0,21.099775,14.358469,13.440881,17.184862,19.541119,15.784098,14.131465,12.100717,10.130673,11.731643,11.265756,10.554967,8.625563,8.87078,10.242231,13.9701605,8.783058,12.340635,10.97659,9.368014,7.3818383,6.0997195,8.1167555,5.4484406,7.28542,7.7197046,0.0,0.0,0.0,0.0,0.0,
7422,105.60303,4.0,0.0,0.0,0.0,0.0,21.660116,23.297798,21.05397,23.391598,22.87066,22.281927,22.768072,22.171246,21.072433,22.374432,24.541523,24.051863,23.256907,19.245586,35.272114,21.06811,20.86166,17.036657,18.916784,18.529581,17.647236,18.160692,25.182238,16.161297,24.095057,15.511046,0.0,24.027777,14.304012,13.482226,19.040262,21.911926,17.271767,14.061058,12.556115,9.739437,10.83333,11.230494,10.949813,8.928676,9.085575,9.477152,16.922451,8.335549,14.021515,12.86528,11.203848,7.17175,6.3557897,8.9911175,5.5867376,8.233697,8.126748,0.0,0.0,0.0,0.0,0.0,
7423,105.60303,4.0,0.0,0.0,0.0,0.0,22.14121,25.33544,22.265003,25.634275,25.400982,24.085476,23.34938,23.19545,23.31309,23.440819,25.526588,25.216776,24.97469,21.244987,33.588562,22.663708,23.616846,18.780554,19.11397,20.206709,18.387861,20.56105,25.26225,17.864983,23.403757,15.867924,0.0,23.41463,15.355734,14.748203,19.868267,21.933987,18.111605,15.031071,14.199376,12.855517,11.68898,11.155073,12.3642,10.754692,9.872914,9.8285675,15.145319,9.052727,13.987955,13.038874,11.028121,7.1750937,7.207967,9.370262,6.188049,8.322907,6.807818,0.0,0.0,0.0,0.0,0.0,
7424,105.60303,4.0,0.0,0.0,0.0,0.0,22.363457,23.566156,21.887411,25.087677,25.1136,23.771847,22.940462,23.04034,24.605555,23.877357,24.866243,23.845469,23.905584,22.312717,21.586876,22.943998,22.747213,20.56488,19.141268,21.040165,18.406656,19.520683,17.834631,18.59859,16.736994,16.43484,0.0,14.486613,15.880996,14.280776,14.166932,12.806362,14.233788,13.83638,12.794084,12.942971,11.957188,10.600993,11.981783,10.693834,10.373591,9.452834,8.379992,9.44153,9.518776,9.571993,6.874451,7.213372,6.91699,6.781622,6.7521806,5.733738,4.0974665,0.0,0.0,0.0,0.0,0.0,
7425,105.60303,4.0,0.0,0.0,0.0,0.0,21.211222,22.544619,23.02175,22.075726,22.761095,22.54202,21.355843,22.365604,23.47213,22.782747,24.176865,21.913303,21.216019,23.35012,22.116484,22.493826,20.552017,20.366077,18.596346,20.084024,18.02157,17.60969,17.550846,18.082928,16.66106,16.900766,0.0,14.657679,15.598433,14.11745,12.853371,13.186106,13.343647,13.293212,11.458927,11.563388,12.124906,10.041023,10.132409,10.234335,10.1337185,8.740972,8.067111,9.174745,9.4946375,8.439899,6.8258157,6.5026317,5.4473267,6.1351933,7.2985816,5.8135056,5.0059547,0.0,0.0,0.0,0.0,0.0,
7426,105.60303,4.0,0.0,0.0,0.0,0.0,21.568113,22.478409,24.831884,21.216148,21.214937,22.34589,20.263035,22.628498,21.999199,22.618038,24.168234,22.351244,20.76484,22.386995,21.872694,22.836662,19.516905,19.572674,19.805386,19.410786,18.4775,16.59525,16.597181,16.725529,16.61022,17.704514,0.0,14.87037,15.213836,14.28549,12.225851,12.448554,12.650472,12.08632,11.443593,11.284,11.886239,11.5661745,9.318642,9.160799,10.220879,10.120287,9.132475,8.796964,9.164643,7.978018,7.4849033,6.7866626,5.0504966,6.290038,6.617297,5.642041,4.5858684,0.0,0.0,0.0,0.0,0.0,
7427,105.60303,4.0,0.0,0.0,0.0,0.0,24.653608,26.118692,26.359285,24.262312,22.988836,25.980536,24.731533,25.368279,25.048138,23.882053,27.103676,26.021452,24.19845,25.675507,24.262005,24.946291,23.660461,21.00825,22.810417,21.533195,19.507048,20.595774,17.809593,19.656319,18.836021,19.738056,0.0,16.93436,16.35712,16.449242,15.616647,15.363269,15.792136,13.433817,13.450528,13.804584,13.081381,13.350497,11.912029,11.247084,11.163665,11.536597,10.821224,10.055854,10.158881,8.946552,8.883477,8.275153,6.30887,7.5979877,6.2908564,5.8987494,5.0545993,0.0,0.0,0.0,0.0,0.0,
7428,105.60303,4.0,0.0,0.0,0.0,0.0,28.076462,27.359934,26.741383,27.093798,24.912039,28.294912,27.846024,27.731976,28.291624,25.75823,28.934544,27.817923,27.33497,26.801119,25.473272,25.651623,26.446186,23.046564,24.90377,22.947273,20.547123,22.76176,18.107578,21.672905,20.343304,20.080786,0.0,17.281536,17.841404,17.47327,17.25663,16.633,17.406408,14.742167,14.521069,14.1868925,14.122158,14.520184,13.54963,12.022678,12.209792,12.255177,12.036576,10.486247,11.305249,9.587591,9.299885,8.634726,7.487791,8.596663,6.3166385,5.8823657,6.0566883,0.0,0.0,0.0,0.0,0.0,
7429,105.60303,4.0,0.0,0.0,0.0,0.0,26.350357,25.747213,25.11278,25.993465,24.149427,26.433691,27.559706,26.240112,26.564669,24.59299,27.467882,26.489378,25.908583,24.766136,24.57035,23.652142,24.19661,21.807035,24.38142,21.364117,20.351671,21.747507,17.32959,20.615175,19.029459,18.685228,0.0,16.676529,16.532358,16.428701,15.643345,15.643993,15.627674,14.159757,13.8484955,13.664553,13.803246,12.981916,12.261334,11.846193,12.112962,10.834241,11.40653,10.239278,10.829895,9.120971,9.38121,7.473744,7.1284046,7.184914,6.9899826,5.7251415,6.2355804,0.0,0.0,0.0,0.0,0.0,
