,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2388,105.60303,4.0,0.0,0.0,0.0,0.0,29.181038,32.822426,33.07004,33.947235,31.505726,36.647495,36.54217,34.813015,35.155674,33.53122,36.64892,36.587997,36.773865,35.279865,34.04017,35.020283,35.27143,30.02145,31.005434,32.309895,29.596544,30.359697,24.166994,28.54344,28.81587,28.222782,0.0,25.675814,23.062096,25.020666,20.904274,22.286953,20.826183,19.652506,17.508242,17.434542,17.449673,18.349178,15.865816,15.702006,14.67457,14.39369,16.069006,13.852419,15.187278,15.78704,17.004688,17.414577,17.60545,17.248302,20.853231,17.498365,20.002964,0.0,0.0,0.0,0.0,0.0,40.7072
2389,105.60303,4.0,0.0,0.0,0.0,0.0,16.446245,16.862381,19.1707,16.35194,17.294876,19.286394,17.075315,19.096296,16.209024,18.298819,17.058437,16.840406,17.986496,18.421541,18.745008,17.791285,18.01258,17.540434,17.601923,16.620548,16.325748,15.874166,15.149349,14.7181635,14.767145,12.947791,0.0,12.886367,11.969243,12.235396,11.800648,12.108515,9.605313,9.871511,8.353814,10.305462,8.673595,8.77761,8.032291,7.671541,6.801819,7.6030707,7.237444,7.026531,7.2974877,8.24761,7.8603144,8.647973,8.736565,9.625807,10.643866,9.805471,11.340808,0.0,0.0,0.0,0.0,0.0,40.7129
2390,105.60303,4.0,0.0,0.0,0.0,0.0,22.238323,24.182781,26.400303,25.364597,25.960209,28.41642,26.43694,26.491415,26.475643,26.164034,26.979881,26.37317,27.379107,27.878952,27.33122,27.147045,26.909655,25.373003,26.584663,25.18056,23.857334,23.88177,21.287714,21.82373,22.659979,20.806196,0.0,19.903225,18.445368,19.641476,16.740236,17.806154,14.956425,15.405883,13.62867,15.335322,12.586275,12.723932,11.874089,11.532496,11.263612,10.678165,10.747101,10.961556,11.422844,11.358753,11.636378,12.701767,11.742597,13.039911,14.798246,15.257616,15.796709,0.0,0.0,0.0,0.0,0.0,40.7187
2391,105.60303,4.0,0.0,0.0,0.0,0.0,21.39216,21.937504,21.5113,23.736067,21.070238,23.694294,22.671097,22.489443,23.484709,22.500486,23.650866,23.547512,24.607866,24.557165,25.45197,22.88964,24.51155,22.07025,23.978352,20.723307,22.193527,20.151993,19.455513,19.486217,19.550003,18.030085,0.0,17.820072,15.314285,17.05467,14.448209,15.048551,14.470326,13.708114,12.395595,15.471532,7.58037,11.348534,10.919158,11.343468,10.389928,9.109622,11.288001,9.876292,10.155401,9.925638,9.783326,11.067127,10.397301,11.276502,12.818823,13.726626,14.32175,0.0,0.0,0.0,0.0,0.0,40.7242
2392,105.60303,4.0,0.0,0.0,0.0,0.0,31.501886,32.48827,34.591213,33.766026,38.04732,32.920315,36.771687,37.087887,37.52904,37.55381,38.747112,40.680065,38.636616,36.4164,32.62254,41.704903,33.07398,38.35319,32.90048,36.66154,32.20961,34.566967,31.686852,32.094612,30.593786,28.582817,0.0,24.271776,27.046942,24.059225,25.473948,21.714684,18.122932,18.201828,22.060074,13.250972,32.371307,16.265274,14.264407,12.722949,16.181849,17.443563,13.939072,15.901927,14.877004,17.515589,16.952236,17.01367,16.671366,19.446865,18.878107,17.73373,18.90258,0.0,0.0,0.0,0.0,0.0,40.7297
2393,105.60303,4.0,0.0,0.0,0.0,0.0,54.012814,56.790535,61.00777,65.22276,67.08617,58.094147,65.6405,63.888794,67.34638,67.98297,72.021034,71.89967,70.52067,64.38993,56.163597,74.010506,59.966393,60.63784,56.25992,62.805973,52.254723,61.999367,53.932236,55.111473,54.65516,53.571003,0.0,43.137596,50.648247,40.800007,45.42044,40.797176,39.266754,36.245274,34.596703,13.720276,57.228764,38.733997,28.249737,23.754719,25.377666,30.883698,24.59663,28.260668,28.425707,29.408644,33.608753,29.991041,31.20788,32.033943,33.97493,31.409786,33.057865,0.0,0.0,0.0,0.0,0.0,40.7355
2394,105.60303,4.0,0.0,0.0,0.0,0.0,57.980236,61.149654,65.01227,70.64898,69.7058,62.428696,68.54275,66.49228,71.32103,70.755974,76.37174,74.33158,73.42463,68.211586,60.095303,75.43255,64.60816,61.059673,59.718697,64.15726,54.865585,64.06095,54.845757,58.751602,58.915707,56.116577,0.0,46.288578,53.798134,43.442154,48.05463,43.34738,44.867702,39.845985,34.581192,16.084616,53.820644,43.663914,31.423288,26.75302,25.925255,31.996681,26.386833,29.736248,31.361364,30.432922,35.589848,31.623318,33.1374,32.391483,35.419285,34.54384,35.18963,0.0,0.0,0.0,0.0,0.0,40.7415
2395,105.60303,4.0,0.0,0.0,0.0,0.0,36.806774,38.322586,38.983746,43.66851,39.53128,39.475174,40.102474,39.85835,41.98217,42.983566,44.45777,42.138134,43.118626,43.08064,38.769794,42.928562,41.94272,34.741234,37.822975,36.962715,34.047806,37.315544,33.109936,36.03961,35.51393,34.08533,0.0,28.417755,31.191519,27.598967,28.814795,26.457575,30.730375,26.501,19.695427,16.75433,20.590746,27.43691,20.724768,20.179266,16.244768,18.73916,19.52267,18.180258,20.88229,19.05198,21.259678,19.694298,21.501305,19.044212,22.687801,22.991222,23.498621,0.0,0.0,0.0,0.0,0.0,40.7481
2396,105.60303,4.0,0.0,0.0,0.0,0.0,21.77499,23.155802,22.311657,22.359428,23.703533,23.845085,22.835962,23.831833,23.763437,25.500948,24.193047,23.896189,23.805151,26.453764,23.664541,25.851038,24.697018,23.912146,23.548473,24.422657,22.164108,21.92883,20.592293,22.386866,19.41354,18.51344,0.0,16.854633,16.51445,18.36333,16.285826,14.805287,14.329755,13.780236,13.583969,16.057522,11.738754,10.345203,10.520386,11.74179,11.923197,11.67663,11.871943,10.479225,11.508193,12.567462,11.245629,11.275032,12.639697,11.819582,13.038287,13.231124,15.181762,0.0,0.0,0.0,0.0,0.0,40.7547
2397,105.60303,4.0,0.0,0.0,0.0,0.0,22.461231,23.116325,22.888044,23.543812,24.623833,26.279497,25.744284,25.35396,25.71857,26.565891,26.084942,25.028759,25.712265,26.935888,25.877686,27.31167,26.314974,23.535822,25.360073,24.39112,22.224203,23.114267,21.430937,21.763048,19.91043,20.908838,0.0,17.98576,17.693394,18.484283,15.957328,16.222383,15.645771,14.750878,13.680784,13.60542,12.902566,12.29921,11.733382,11.640829,12.088521,11.335621,11.991429,10.967005,11.61157,12.8170595,11.843238,12.339238,12.695099,12.16511,13.753139,13.687631,15.885391,0.0,0.0,0.0,0.0,0.0,40.7606
2398,105.60303,4.0,0.0,0.0,0.0,0.0,18.817192,18.860167,20.477432,23.25833,21.190434,23.742735,21.548903,22.66516,22.667767,22.76141,23.648418,22.498346,23.028193,21.610956,23.414171,23.726612,23.126108,19.13558,22.179523,20.100424,20.487682,19.538477,18.14587,18.867186,18.620338,18.231865,0.0,16.437101,15.936735,15.629741,13.807134,13.682845,13.849861,12.226638,11.781341,11.69128,11.726703,11.03644,10.744854,9.672657,10.006793,9.50973,10.188928,9.446926,10.390041,11.2117605,10.326414,11.407861,10.786106,11.032056,12.2372675,12.505291,13.6481,0.0,0.0,0.0,0.0,0.0,40.767
2399,105.60303,4.0,0.0,0.0,0.0,0.0,18.709639,18.608837,17.644419,24.594048,21.92501,20.308891,20.99254,19.673122,22.831573,23.493847,24.048735,23.371593,20.390265,22.717691,22.789316,21.42259,19.713266,19.455292,18.024315,17.432775,18.073223,19.085073,18.73091,16.443424,18.847816,16.217546,0.0,14.28897,16.766817,13.159445,14.191536,13.529571,12.001938,12.427126,12.494134,11.73372,11.419376,11.254432,10.180655,10.157813,9.833458,9.172444,10.22239,9.782596,10.588777,11.168727,10.48689,10.642205,11.378167,11.607214,12.580693,12.467592,13.104947,0.0,0.0,0.0,0.0,0.0,40.7722
2400,105.60303,4.0,0.0,0.0,0.0,0.0,21.36672,21.33989,19.052633,25.721102,23.013712,20.918135,23.947083,20.22436,24.289474,25.62748,26.405441,26.932486,22.124996,26.403326,25.39191,22.894087,20.937027,23.10098,18.309544,19.299898,19.535866,20.619392,21.315525,18.02645,20.79035,16.621647,0.0,16.221766,17.91659,13.890876,16.06438,15.356356,13.361217,13.262062,12.831174,13.560201,12.268625,11.656577,11.0470915,11.271249,10.994347,10.847511,10.860524,9.990201,10.910858,11.30943,11.254574,10.889604,12.4974165,12.890653,13.132205,13.686137,14.002676,0.0,0.0,0.0,0.0,0.0,40.7779
2401,105.60303,4.0,0.0,0.0,0.0,0.0,19.678696,18.588303,17.377377,19.195496,19.858934,18.53888,24.117142,18.312607,20.3237,20.710419,21.036606,23.600574,20.701195,22.884758,21.417784,19.939144,19.088028,20.70821,16.536814,16.600405,17.3572,17.21551,18.649582,15.561999,16.914871,15.185145,0.0,13.6918125,14.283846,11.789097,12.865299,14.860845,9.635726,10.691949,13.781616,9.703622,9.597638,10.933614,9.099994,9.654415,9.706166,9.806566,6.802573,7.1351223,8.660919,8.68267,8.686434,9.869437,9.459581,10.155828,9.705875,10.489475,11.046666,0.0,0.0,0.0,0.0,0.0,40.7833
2402,105.60303,4.0,0.0,0.0,0.0,0.0,17.963413,20.12079,20.311735,21.159733,19.155901,22.379568,20.23312,21.934425,20.609505,19.29491,21.289438,22.462612,19.717598,22.925411,23.50745,20.85989,24.422943,19.298656,20.372818,19.711296,19.918077,17.880733,17.06407,17.719166,16.309652,17.786673,0.0,15.707086,14.009026,14.951522,11.769788,12.76827,9.325455,11.328768,15.638592,8.567442,7.460555,13.847452,9.073124,10.130593,10.12231,7.75718,6.450616,7.348081,8.68262,9.731886,8.499011,11.291772,9.609202,10.115878,10.05737,10.540475,11.71451,0.0,0.0,0.0,0.0,0.0,40.789
2403,105.60303,4.0,0.0,0.0,0.0,0.0,19.392084,23.899998,21.736605,24.711891,22.224695,24.06062,19.91863,24.500214,23.888966,20.870975,25.477272,23.022915,19.149403,25.113922,25.502823,21.983004,26.361855,20.575024,22.944143,22.298344,21.717817,21.423323,18.534615,19.063066,18.326078,18.802221,0.0,16.80658,16.760265,17.320993,13.283163,12.692733,10.191704,12.647336,16.402344,9.766733,8.6243,15.541156,11.320729,11.561722,10.696094,6.7292347,8.210564,8.745511,9.328208,11.18203,9.791911,11.620443,11.167581,11.204129,11.788972,12.122236,13.443401,0.0,0.0,0.0,0.0,0.0,40.7943
2404,105.60303,4.0,0.0,0.0,0.0,0.0,21.212042,24.57377,22.39209,25.354422,22.63491,25.817884,21.273136,26.384365,25.289587,23.005697,27.731968,24.800388,21.103111,25.542747,26.000004,24.817038,27.729782,22.179132,24.1102,24.248596,22.92686,23.54098,19.850935,22.701958,20.867136,19.487457,0.0,18.69123,19.000933,18.129885,16.390451,13.740309,14.103713,13.544655,13.434715,11.966835,10.528406,13.7168255,12.340306,11.935538,11.917223,8.103534,10.776601,9.962815,9.762373,12.242147,10.772342,12.555741,12.786915,12.222934,13.109595,13.276803,13.910903,0.0,0.0,0.0,0.0,0.0,40.9829
2405,105.60303,4.0,0.0,0.0,0.0,0.0,14.847255,18.857136,19.424784,20.754097,20.305624,17.820831,17.203272,18.436865,21.985245,21.204828,17.960865,17.54825,23.036554,21.365612,20.469416,17.153973,19.122726,20.025806,20.701456,21.34894,15.81901,16.197298,17.798447,16.140059,14.426752,17.068335,0.0,12.938551,12.843568,15.045838,15.077935,12.425488,13.919708,11.926678,11.421113,10.161172,11.163749,10.327619,8.955712,7.892735,8.337309,7.5085444,9.897647,8.911069,8.772933,8.676995,9.737467,9.144872,9.557509,10.414787,11.370963,10.945884,11.674937,0.0,0.0,0.0,0.0,0.0,40.9887
2406,105.60303,4.0,0.0,0.0,0.0,0.0,14.354835,19.446781,20.748394,21.665684,21.403734,17.439568,16.228197,16.768007,23.046064,22.03452,17.300459,18.209486,24.514294,22.900057,22.226824,16.647617,18.79414,21.120798,21.009815,21.926577,15.274358,14.505482,17.801012,14.860596,14.127739,18.028273,0.0,13.41599,12.260492,15.917617,15.027913,11.771189,15.049308,13.10497,12.245059,10.501249,11.185381,11.275745,7.9910507,7.7112393,7.9585214,8.066193,10.734371,9.983136,9.715053,8.23187,10.095017,8.734947,8.925448,11.276036,12.27752,10.94605,12.278564,0.0,0.0,0.0,0.0,0.0,40.9954
2407,105.60303,4.0,0.0,0.0,0.0,0.0,18.012096,21.601128,22.87062,23.32873,23.153193,19.765364,20.056532,20.058353,24.915215,23.81484,21.661287,22.02971,26.038618,25.345598,24.38767,21.585707,21.205366,22.806637,22.569605,23.000559,19.290236,18.493586,19.694653,16.575935,17.5086,19.026451,0.0,16.159145,15.225332,15.993534,16.069164,14.07709,15.991059,14.161225,12.176196,11.873059,12.276139,12.974245,10.357422,9.85751,9.245371,9.76546,11.8295355,10.76072,9.797722,9.36775,11.691547,10.277572,9.928166,12.043405,13.088727,12.410751,12.15868,0.0,0.0,0.0,0.0,0.0,41.0007
2408,105.60303,4.0,0.0,0.0,0.0,0.0,23.1635,21.973011,23.524801,21.888407,24.581512,23.182842,25.65087,25.197836,24.382816,24.98084,27.695524,27.577957,26.09871,25.512274,24.152527,27.365038,26.011538,24.533325,22.63414,24.5836,23.391144,22.4244,21.767624,22.848629,22.23899,19.828613,0.0,19.435068,20.490961,16.145739,17.3155,16.33158,16.145748,15.239543,12.108774,16.61775,13.766829,12.089049,12.943526,13.553896,11.299972,12.634801,11.843103,11.687866,9.796287,11.558599,11.977087,12.25977,11.947713,12.940506,13.043644,12.5725565,12.105567,0.0,0.0,0.0,0.0,0.0,41.0058
2409,105.60303,4.0,0.0,0.0,0.0,0.0,23.135519,21.255579,22.586294,20.56963,23.30225,21.939817,24.272385,23.909088,22.943066,24.850536,25.816273,24.440422,25.096878,23.256304,22.621155,25.12208,23.812359,23.81126,21.214123,23.743908,20.840979,20.726606,21.982122,22.06326,20.349325,19.536913,0.0,17.97441,19.298567,15.378171,17.646622,15.282281,15.434838,15.343862,12.15814,17.464098,14.251349,11.671192,12.265813,13.044397,10.948512,12.15937,11.607652,11.722375,10.346883,12.060651,11.641352,11.106956,12.33163,12.628103,13.521163,11.919851,12.103676,0.0,0.0,0.0,0.0,0.0,41.0122
2410,105.60303,4.0,0.0,0.0,0.0,0.0,20.758972,19.772833,20.105598,19.143442,20.375856,20.246374,21.37068,21.433798,20.531454,21.780922,22.694618,20.800726,22.61772,20.92047,18.984692,22.258362,20.965263,19.839333,18.287552,21.143072,18.07221,17.871508,19.739237,18.829088,17.839085,17.816639,0.0,15.903756,16.815327,14.263787,14.789339,12.516656,13.752706,13.36341,11.47738,14.752347,13.330315,10.135133,10.458417,11.213158,10.05311,10.943664,10.333983,10.478737,10.545954,10.816166,10.5616865,10.380237,11.148687,11.451861,13.207731,11.089155,12.338701,0.0,0.0,0.0,0.0,0.0,41.0177
2411,105.60303,4.0,0.0,0.0,0.0,0.0,22.595604,22.512918,22.35204,23.354017,22.164095,23.681671,23.379827,23.240215,24.558464,23.958447,25.09573,23.814674,25.252794,24.435452,23.368523,25.168718,23.859373,21.984558,21.99865,23.1014,20.277071,20.96789,20.968107,19.59862,19.552649,19.004261,0.0,16.878504,17.45445,15.748099,15.433348,14.066263,15.677115,14.122289,13.428759,12.898229,13.657119,13.159129,11.340568,11.379407,11.404081,10.924749,11.65536,11.213574,10.9178,11.469354,11.528941,12.319752,12.876237,11.610241,13.783856,13.163854,13.639447,0.0,0.0,0.0,0.0,0.0,41.0236
2412,105.60303,4.0,0.0,0.0,0.0,0.0,19.452068,19.82738,20.497269,21.39121,20.487688,20.904148,20.916235,21.267824,21.644466,21.905825,23.218962,22.803368,22.962902,23.114536,21.785597,22.354502,22.017145,21.701721,21.313833,21.35832,18.788397,19.385597,19.344934,18.585512,17.251986,17.22026,0.0,15.421143,15.825298,14.77201,14.347614,13.449059,14.199014,12.840697,12.581813,12.989376,12.123157,11.516982,10.379794,10.606796,9.635517,10.242374,10.333634,9.763808,9.704779,10.099295,10.30507,10.803556,11.411748,10.796871,11.725602,12.480713,12.321208,0.0,0.0,0.0,0.0,0.0,41.0295
2413,105.60303,4.0,0.0,0.0,0.0,0.0,17.594065,17.315012,18.89478,19.294178,18.148401,18.926357,18.448307,19.515337,18.857342,19.245333,20.21023,20.773165,20.592882,19.998068,20.355179,19.722178,20.133945,20.122772,20.076365,17.860174,17.601967,18.282549,17.097174,17.436745,14.9791565,15.307946,0.0,14.845538,12.9613,13.932446,12.830403,12.332747,11.388977,12.324127,11.844,10.440162,10.980911,10.098033,8.831873,10.130796,8.2932,8.925076,9.362401,8.68772,9.292448,9.479844,8.897397,8.575927,10.578775,9.244297,10.48411,10.868004,10.498379,0.0,0.0,0.0,0.0,0.0,41.0352
2414,105.60303,4.0,0.0,0.0,0.0,0.0,15.267174,16.34445,16.91893,17.508904,14.473053,17.37161,16.327156,18.15487,16.680904,16.725868,17.176262,17.22229,18.15337,16.64961,16.73142,16.56245,17.160276,16.514328,16.325438,15.161627,16.518595,15.589941,13.532258,15.0525055,13.028017,13.813239,0.0,12.536424,11.424324,13.442538,10.058927,8.49564,8.391741,12.954833,10.550363,7.845855,10.202033,8.542028,7.9586916,9.704897,6.2146497,7.3166456,8.748549,6.238192,7.422383,7.139263,7.8294077,7.596388,7.935231,7.114071,9.326433,8.79747,9.164763,0.0,0.0,0.0,0.0,0.0,41.0407
2415,105.60303,4.0,0.0,0.0,0.0,0.0,19.415024,19.010056,19.396036,19.877502,17.951052,20.479973,19.70875,19.758335,19.780422,20.786072,20.904121,21.029621,21.485287,19.424084,20.881132,20.083572,20.101871,19.861334,18.355028,19.189243,18.80847,18.672392,16.38745,16.89577,16.54349,15.772475,0.0,13.561581,14.403039,15.383492,12.484133,9.503412,10.993057,14.86721,12.506127,9.523692,11.565792,10.165165,9.7986765,10.45006,7.751958,8.524719,10.06367,7.605684,8.017336,7.8547263,9.2397375,9.565375,9.368443,8.429774,9.664805,10.510897,10.980479,0.0,0.0,0.0,0.0,0.0,41.0463
2416,105.60303,4.0,0.0,0.0,0.0,0.0,19.53034,19.857378,20.002148,20.910944,19.68845,20.703314,20.19882,19.84202,19.258415,23.023064,22.047539,22.421076,22.689695,21.47205,21.644087,21.596605,21.44514,22.1509,19.648575,21.010616,19.66094,19.059753,17.861898,17.768677,17.451305,16.45434,0.0,14.452326,15.93102,14.758597,14.701526,10.891708,13.431809,14.102998,11.796121,11.432142,11.696514,9.997609,10.451939,9.755925,9.341095,9.03716,10.011193,8.173928,8.263414,8.670835,9.628592,10.580705,9.22334,10.233398,9.545582,10.969731,11.542237,0.0,0.0,0.0,0.0,0.0,41.0514
2417,105.60303,4.0,0.0,0.0,0.0,0.0,16.053408,17.560373,17.275616,17.72427,17.519258,17.244425,20.352652,17.424173,19.095198,19.441061,19.488337,18.959225,19.179617,18.561663,18.842606,18.53479,19.161524,18.729115,17.60632,17.938528,17.04237,16.004896,15.936362,15.101699,14.575002,14.326305,0.0,13.787339,13.292153,12.66167,13.15831,12.177904,12.011829,10.65055,9.779838,9.52943,9.849729,9.320639,9.079111,7.7202682,9.433332,8.801454,8.456521,8.560954,8.951187,8.984868,8.392371,9.270061,9.513483,10.066328,8.261044,9.76764,10.416864,0.0,0.0,0.0,0.0,0.0,41.0572
2418,105.60303,4.0,0.0,0.0,0.0,0.0,14.114615,13.974231,15.026556,15.951681,14.975501,15.342782,19.929544,13.995709,19.19799,15.624679,15.129776,16.23051,17.033901,16.416004,16.214249,16.387453,16.688068,15.232155,14.868523,14.957726,14.951868,12.888921,13.782634,13.957261,12.793555,10.898119,0.0,10.623447,11.919587,10.42334,10.583023,11.736441,10.00919,8.963979,9.46674,8.44391,8.741692,9.298697,7.28677,7.147288,7.143988,7.6207266,6.5046344,6.495847,7.96785,7.8868065,6.371671,7.04777,8.235067,7.7032723,8.691008,8.428624,9.29716,0.0,0.0,0.0,0.0,0.0,41.0634
2419,105.60303,4.0,0.0,0.0,0.0,0.0,13.855652,10.637918,12.829685,12.465185,12.9547825,12.936813,19.55082,10.963282,16.920937,13.036089,12.01333,13.89131,14.8298025,14.015746,14.486179,14.716168,12.692675,12.042141,12.103364,12.726823,12.603368,12.763034,12.595207,11.234757,11.517596,7.893254,0.0,8.0580015,8.878501,8.249322,9.57373,8.531551,8.855541,9.218744,9.250545,9.640888,8.626001,7.1237383,5.690204,6.3021436,5.5061316,7.977329,6.3721485,5.6835103,8.046491,6.8877583,5.5730534,5.68709,8.503598,7.061065,8.721886,8.1287565,8.664537,0.0,0.0,0.0,0.0,0.0,41.0687
2420,105.60303,4.0,0.0,0.0,0.0,0.0,16.430658,14.088663,15.757228,15.411011,16.220812,16.751297,19.428467,14.515985,17.295712,16.56303,15.739558,18.16054,18.355028,18.005424,17.649723,18.00219,15.362532,15.964949,15.440778,16.096514,16.067421,16.224558,15.435918,13.946002,14.459174,11.1589155,0.0,10.901865,11.2284565,10.511769,11.804358,8.098439,11.386229,11.9555025,10.514405,12.018005,10.102909,6.8902607,7.3894706,7.9459724,7.5939107,8.355324,7.8613086,6.573354,7.9771323,7.336892,7.192867,6.9370956,9.26454,8.477832,9.809444,9.627723,9.910243,0.0,0.0,0.0,0.0,0.0,41.0747
2421,105.60303,4.0,0.0,0.0,0.0,0.0,17.774076,17.057869,17.579535,17.096579,18.007475,18.609922,20.697287,18.155231,18.68155,19.205088,20.677439,19.738935,20.286318,19.585482,18.842129,19.437653,17.383291,17.785637,16.805643,17.77626,17.957302,17.400278,16.820072,15.529895,15.239175,14.527294,0.0,14.177739,12.17045,13.1988945,12.758417,9.660581,11.860941,12.138553,10.906637,11.151395,9.991569,8.252959,8.666174,8.914555,9.912731,8.548993,8.804821,7.7380953,8.303563,8.402941,8.60805,9.031619,10.006754,9.506549,9.475537,9.986516,10.957535,0.0,0.0,0.0,0.0,0.0,41.0801
2422,105.60303,4.0,0.0,0.0,0.0,0.0,19.499159,20.240444,21.230165,22.027046,21.503052,21.729172,21.674994,21.907219,21.78844,22.536905,22.951889,23.922012,23.782837,23.3503,23.411863,21.948786,22.055273,21.506971,19.857342,20.448206,20.103592,18.84201,20.09495,18.73323,18.591642,17.804104,0.0,16.255663,16.141144,15.400588,14.000042,13.94403,13.161477,11.426351,12.36474,11.03044,11.0445175,11.064958,9.3411,10.347475,11.769361,8.717714,8.253632,8.685486,8.842222,9.904035,10.251062,10.64744,10.188519,10.352676,10.706452,11.769566,12.008119,0.0,0.0,0.0,0.0,0.0,41.0858
2423,105.60303,4.0,0.0,0.0,0.0,0.0,17.58897,19.203863,20.343208,20.876392,20.397276,20.77324,21.153337,20.875854,20.318605,22.306177,19.321499,23.331001,22.957615,21.59939,22.217495,20.054008,21.09455,19.063904,19.379213,19.136953,19.504711,18.845747,18.631594,17.173191,18.827095,16.501421,0.0,15.22593,15.778699,15.160197,13.100593,13.76933,12.580692,10.513032,12.213191,10.966841,11.234604,9.30099,8.715091,9.6835985,10.947455,9.045834,8.246755,8.50872,9.286052,9.570919,9.53085,9.752939,9.990332,10.275006,10.936065,10.62772,11.506078,0.0,0.0,0.0,0.0,0.0,41.0909
2424,105.60303,4.0,0.0,0.0,0.0,0.0,17.151182,19.92303,19.167347,19.626156,19.181337,21.36056,19.936483,20.664337,19.915405,21.894382,18.233843,23.60877,22.573677,21.30168,21.777777,19.914057,19.698353,18.562605,20.045181,19.276814,19.818365,19.095423,17.68852,16.351133,18.588335,16.501146,0.0,15.088198,15.8691435,15.342678,12.977393,14.247179,13.039489,10.62962,11.944836,11.443637,11.08816,9.236939,9.134203,9.4968605,10.179755,9.193577,8.880756,8.039392,8.845273,9.14216,9.522002,8.301384,9.79431,9.974086,11.12488,10.586672,11.064636,0.0,0.0,0.0,0.0,0.0,41.097
2425,105.60303,4.0,0.0,0.0,0.0,0.0,18.335608,20.392513,18.507065,23.361431,20.748312,21.47846,20.234467,20.548159,19.512953,24.972439,19.712101,23.039299,26.409325,21.182299,21.250498,20.864794,24.379416,19.171085,20.541315,21.45863,19.760246,19.300505,18.052176,19.33399,19.732265,16.480513,0.0,15.193649,16.702843,15.390006,14.346491,14.559605,13.254187,14.405704,11.776751,12.038083,10.790279,10.007348,11.284127,10.224239,12.087619,9.483857,9.815008,8.9432745,10.190521,9.144881,10.651509,10.086828,11.698834,9.957763,11.57772,10.434245,11.262303,0.0,0.0,0.0,0.0,0.0,41.1032
2426,105.60303,4.0,0.0,0.0,0.0,0.0,18.81075,22.143267,19.566977,27.155586,23.350945,21.616444,20.35768,21.91762,20.127754,23.889294,20.993639,23.250025,26.538849,21.582565,23.520023,21.68009,26.737963,20.818933,21.398315,23.438017,18.93848,19.570843,19.07116,20.794716,19.956427,17.788097,0.0,14.967996,16.563011,15.190168,15.388922,14.529822,13.596419,15.48733,11.917047,11.715121,11.139845,11.341903,12.558642,10.14234,12.291339,9.979498,10.029533,9.602735,11.021698,9.28652,10.429994,11.534775,11.858758,11.127267,11.283217,11.232726,11.46481,0.0,0.0,0.0,0.0,0.0,41.1087
2427,105.60303,4.0,0.0,0.0,0.0,0.0,18.517084,19.48505,19.52705,24.705816,22.298367,20.194555,20.209562,21.427015,20.199907,21.445293,20.269226,22.311155,24.267002,20.568783,22.21371,21.496702,24.778145,20.943235,21.078026,22.104465,18.638716,19.412373,18.894432,19.979908,17.848558,16.41168,0.0,13.967224,15.22134,13.219892,13.939468,13.515601,13.226743,13.689148,11.406998,9.505868,10.749825,10.328704,10.827574,9.123192,10.477183,9.712889,9.930397,9.608248,10.710728,8.595116,9.484967,10.637642,11.039126,10.395887,10.904137,11.259743,11.376589,0.0,0.0,0.0,0.0,0.0,41.1146
2428,105.60303,4.0,0.0,0.0,0.0,0.0,21.02491,21.648209,22.059515,22.675308,23.349611,22.246704,24.038471,23.915089,23.092707,22.256895,23.817444,24.956789,20.209547,24.288807,24.15801,24.776867,23.197979,21.637918,23.254879,22.641687,21.442265,21.23901,18.611195,19.550407,17.876202,18.151583,0.0,16.05774,15.620977,15.172697,14.449463,14.1115,14.605793,12.525429,12.320592,10.522326,11.723874,11.266178,9.901411,9.803607,9.169174,10.13215,10.410406,9.994224,10.668757,10.4871235,10.284136,10.215706,10.855564,11.650452,11.822944,13.213204,12.72132,0.0,0.0,0.0,0.0,0.0,41.1204
2429,105.60303,4.0,0.0,0.0,0.0,0.0,22.274252,24.095785,25.643118,25.390806,23.930145,25.543177,24.601963,26.031158,27.82794,27.36607,28.394203,28.700119,24.516912,26.574398,26.644222,28.796211,26.24361,22.219414,25.279177,23.870628,24.488224,23.016495,18.661512,21.128054,21.408873,19.899477,0.0,18.773943,19.266403,17.515787,15.495751,16.271551,15.959498,15.928906,13.119603,13.692866,13.691838,13.357952,10.497172,12.105324,11.004057,11.366626,11.719764,11.580816,11.845007,11.740574,11.626108,12.034684,13.346047,11.739038,13.643692,14.299768,14.560659,0.0,0.0,0.0,0.0,0.0,41.1263
2430,105.60303,4.0,0.0,0.0,0.0,0.0,23.642723,25.327253,27.045908,27.380808,25.438532,27.392353,24.040483,26.758455,29.22374,27.915512,29.80634,29.574059,27.02431,26.910173,28.410961,30.025885,27.074043,23.087915,26.546358,25.125252,24.703926,23.429174,19.987812,21.914791,22.850704,22.15623,0.0,20.465878,20.226227,19.549433,16.274267,17.593008,17.19037,17.210623,14.516317,15.675821,14.584653,14.26613,11.750576,13.085482,11.754636,12.032116,12.45854,11.550789,10.550723,11.186164,10.370054,12.325374,13.43281,12.10916,13.718826,13.348819,14.944214,0.0,0.0,0.0,0.0,0.0,41.1322
