,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4070,105.60303,4.0,0.0,0.0,0.0,0.0,27.210823,26.046343,28.832104,29.196527,29.513494,28.019434,28.248802,27.212902,28.649878,27.942627,28.86244,28.459116,29.62865,27.61194,26.771671,27.215618,24.245777,25.22185,23.42571,25.298773,22.65959,24.881155,23.22108,21.09155,18.878366,18.346945,0.0,19.563473,17.039913,17.294006,16.616491,15.645482,14.18079,14.57859,12.711182,12.250529,12.328007,11.521926,10.861364,10.693516,9.92287,8.834127,10.023075,10.253474,8.626318,9.376234,9.813876,8.651373,6.9045415,7.0040345,6.352037,6.4153295,5.784085,0.0,0.0,0.0,0.0,0.0,56.2006
4071,105.60303,4.0,0.0,0.0,0.0,0.0,27.003311,27.066217,29.228374,28.653723,29.936163,29.083385,28.488262,27.977962,27.67633,30.209393,28.914494,29.890812,30.279768,27.67957,27.927721,27.734076,25.485775,25.218918,25.296646,24.92552,23.697916,24.392624,23.489744,21.65446,19.842716,18.961163,0.0,19.476755,16.379255,17.01303,16.897821,15.628722,14.743069,14.557467,13.3924675,13.097823,12.54864,11.612413,11.218097,10.040748,9.68536,10.821224,10.961949,10.65657,9.086032,8.770683,8.987389,8.402308,7.8225174,7.0074563,6.5297265,6.2797356,6.246413,0.0,0.0,0.0,0.0,0.0,56.2057
4072,105.60303,4.0,0.0,0.0,0.0,0.0,28.55085,28.758543,30.72358,29.168858,31.29273,30.81932,31.02512,30.53262,30.430058,31.638584,30.39357,30.8889,30.259275,28.564856,29.449224,30.251734,27.093248,26.824858,26.566448,24.478561,25.226149,23.36658,23.282253,22.87608,21.828745,21.179918,0.0,19.49634,17.624777,17.602884,18.838009,15.644254,15.938004,14.953471,13.851611,13.940581,13.888765,12.242817,12.670495,11.94893,11.937614,11.972314,11.842589,11.549406,10.81245,9.031856,10.079818,8.961138,8.583045,8.303742,7.6528854,7.4871354,6.6911554,0.0,0.0,0.0,0.0,0.0,56.2115
4073,105.60303,4.0,0.0,0.0,0.0,0.0,28.32829,28.749016,23.624613,29.965157,29.984453,30.32979,30.695515,30.958603,30.608852,31.057745,29.824974,29.428078,29.524437,28.670015,28.433786,22.547235,26.844093,26.102713,25.722921,24.016891,24.162287,22.22295,22.634777,21.795094,21.811934,16.266792,0.0,19.16658,17.751406,18.478785,14.83828,15.560025,15.195157,14.473134,10.666871,13.3819685,12.96342,11.530098,9.261485,9.678842,9.292791,11.590953,9.82363,8.600048,9.058983,9.660113,8.185752,8.921112,7.4929523,7.389178,7.47979,8.177167,6.5570793,0.0,0.0,0.0,0.0,0.0,56.2175
4074,105.60303,4.0,0.0,0.0,0.0,0.0,28.826515,29.621288,21.309916,31.215202,29.390867,30.531857,30.980307,30.06472,30.371353,29.963127,30.28942,28.838522,29.006618,29.833841,28.92529,20.12708,27.481218,25.338755,25.466722,24.255459,23.04075,22.530544,22.058285,21.270618,21.193329,14.813181,0.0,18.974503,18.052267,19.264671,12.033168,15.990129,14.6443615,15.101801,9.989675,13.360881,12.190742,10.993336,9.634104,8.120532,7.6487865,11.107128,8.172153,7.3247128,7.3625803,10.654821,7.206494,8.508711,5.6940804,5.8211226,7.42162,8.029172,7.2512026,0.0,0.0,0.0,0.0,0.0,56.223
4075,105.60303,4.0,0.0,0.0,0.0,0.0,30.14312,29.857077,24.890553,32.07852,30.348824,31.687435,31.470034,29.645222,30.449312,29.452188,30.518183,30.925455,30.232286,29.746185,29.694561,24.000795,28.60246,25.928947,26.772232,24.495794,22.842403,23.731249,21.514837,21.84297,21.295998,16.483364,0.0,19.142433,18.73692,18.916624,13.049856,16.782833,15.470924,15.322779,11.982528,12.957126,12.022163,11.234154,10.93731,9.349702,8.726037,11.213107,9.150827,8.371838,7.793518,9.49086,7.1447926,8.620408,6.601171,5.633712,6.656521,7.702946,7.0047283,0.0,0.0,0.0,0.0,0.0,56.2283
4076,105.60303,4.0,0.0,0.0,0.0,0.0,26.55243,29.678417,31.311773,28.53537,26.446964,28.108477,27.601866,29.786932,26.712246,28.977861,31.47226,28.474205,27.604795,29.652565,26.77536,27.542608,25.953465,23.54584,23.860243,21.819418,23.175184,21.617846,20.746643,20.344368,19.617397,19.07613,0.0,17.101336,16.555182,16.73637,16.744856,14.831045,14.403311,13.671936,13.843358,11.391977,10.583435,10.764043,12.510755,10.996174,10.98289,9.583628,10.098067,9.158689,8.965196,7.582903,8.295381,7.728239,7.2248626,6.5327835,5.8480825,6.826121,5.898581,0.0,0.0,0.0,0.0,0.0,56.2337
4077,105.60303,4.0,0.0,0.0,0.0,0.0,21.983517,29.032495,29.943441,24.039112,21.847248,25.475039,25.315565,29.83824,22.627935,27.203432,31.782745,24.917831,25.964758,29.287197,23.260204,24.18791,23.80807,21.600777,21.233631,21.22892,22.445879,19.30861,19.208614,18.596378,19.23165,16.882145,0.0,14.938191,14.035391,13.9537115,15.693761,11.811771,12.621113,11.458515,12.352222,10.910181,10.574129,10.445372,9.681532,9.6018715,9.891856,7.844876,8.696667,7.1109467,8.556627,6.867471,6.2318573,6.6889563,7.0537415,5.3618393,5.413481,5.1780047,4.5747914,0.0,0.0,0.0,0.0,0.0,56.2386
4078,105.60303,4.0,0.0,0.0,0.0,0.0,27.656475,28.984974,32.964767,30.586536,28.916695,26.038368,25.623703,30.196585,29.574883,33.224796,34.0786,32.35444,25.620434,29.681404,29.957333,24.533592,23.712862,24.291592,25.076044,23.04161,27.713217,24.39886,23.695393,17.66764,20.13149,17.383085,0.0,18.90086,18.58418,17.547611,17.877438,14.634519,16.199085,13.079681,13.302219,12.149349,11.794886,13.423615,12.296935,11.096327,11.961618,11.995708,9.830399,9.032849,8.575323,8.126275,8.107851,9.290884,7.952307,7.593724,6.0206156,6.580835,6.6661057,0.0,0.0,0.0,0.0,0.0,56.244
4079,105.60303,4.0,0.0,0.0,0.0,0.0,33.202427,28.382006,37.86257,36.47994,35.850784,29.490753,27.557531,30.018015,35.136314,36.00984,37.12574,38.01648,32.104862,29.419935,34.998463,27.34478,26.288418,28.824192,33.068394,25.153353,29.782593,28.302837,25.68699,18.520267,21.607803,21.312227,0.0,23.04902,22.593014,20.57873,18.702795,20.457054,19.227198,15.049607,16.195465,13.527884,12.9904785,15.1557865,15.065434,14.245909,13.529958,14.822602,12.631791,12.409316,9.600955,8.922003,10.992171,10.843208,10.145635,8.996865,5.865616,8.042655,8.2064085,0.0,0.0,0.0,0.0,0.0,56.2492
4080,105.60303,4.0,0.0,0.0,0.0,0.0,36.022907,31.673796,36.65903,34.916977,38.899246,32.566593,31.52238,33.67286,37.65397,37.980343,39.83443,39.35364,32.838875,33.734943,36.90551,27.47102,26.07482,31.385174,31.887224,23.866589,31.595186,29.721153,27.98295,22.256426,21.157404,25.161198,0.0,24.851921,24.393105,23.324282,20.889809,23.80313,20.561762,14.906388,17.945253,15.410689,14.446126,16.051836,16.171503,16.34976,12.194651,15.385259,14.350222,14.8009615,9.540664,10.639676,12.61812,12.302574,11.734524,8.954166,7.630929,8.915846,9.49451,0.0,0.0,0.0,0.0,0.0,56.2545
4081,105.60303,4.0,0.0,0.0,0.0,0.0,31.432379,32.166157,29.93972,28.297363,32.584282,32.385895,33.83544,33.30882,31.72448,32.792965,35.37326,32.65928,31.256868,33.594234,30.971153,26.960114,25.820086,28.97572,25.759748,23.130404,26.268707,25.24553,24.179094,24.02618,21.218626,24.616941,0.0,21.183722,19.661068,20.142483,18.925217,20.78753,17.06685,13.086247,16.277452,14.895528,13.865385,13.605696,13.455031,14.293148,9.839874,10.942127,13.194373,13.115684,9.879545,10.926234,10.767038,10.071972,10.665232,6.9389114,8.489728,7.2392254,7.8345394,0.0,0.0,0.0,0.0,0.0,56.2604
4082,105.60303,4.0,0.0,0.0,0.0,0.0,30.360708,29.670925,25.99819,29.739908,32.307858,30.837051,31.538408,30.39462,31.392948,30.23959,31.556822,32.057743,27.666056,32.079506,29.145103,27.221792,26.147837,27.63774,22.76654,22.934338,24.734377,23.612047,22.564804,23.58572,20.828619,20.427532,0.0,19.734245,18.547985,18.808876,18.127186,17.123446,15.754751,13.061958,14.153159,13.15808,12.7418165,12.988849,11.736815,11.99777,9.991992,10.812228,11.268902,11.010312,9.472309,9.950462,9.79256,8.898216,9.263514,6.821585,8.092618,7.007216,6.9643054,0.0,0.0,0.0,0.0,0.0,56.2669
4083,105.60303,4.0,0.0,0.0,0.0,0.0,26.601494,27.941233,27.095303,30.035362,31.619473,27.862349,24.825523,25.223997,27.639671,27.527046,29.567,28.08037,29.723452,26.229504,25.190054,27.735397,25.81264,25.49391,24.0011,22.71831,21.096598,20.75276,19.427073,21.041592,20.489296,18.496096,0.0,16.898407,16.48458,15.752403,16.16573,14.574844,13.81521,12.9852915,12.334759,10.878245,11.246498,10.58878,10.773363,9.440512,9.806131,9.213754,9.616047,9.727654,8.7123575,7.953319,7.383163,7.143703,7.0666327,6.27697,5.336066,6.5711756,5.168035,0.0,0.0,0.0,0.0,0.0,56.2722
4084,105.60303,4.0,0.0,0.0,0.0,0.0,26.991848,30.429468,28.547152,31.975084,31.011003,29.430843,24.6067,29.561888,30.55973,27.589258,32.176884,28.678633,29.741182,25.176723,27.465286,28.691483,25.372486,25.862135,24.275997,24.054161,23.28537,22.51043,20.460022,22.471386,20.572384,20.562136,0.0,18.037682,17.682024,16.612305,16.748821,15.072736,14.630738,13.212508,12.636239,12.970603,12.021311,10.754129,11.209635,9.800821,9.861362,9.601222,10.1062355,9.07239,7.8092628,8.258343,6.9631577,7.656172,7.1717105,6.425965,5.100742,6.9616256,5.7204757,0.0,0.0,0.0,0.0,0.0,56.278
4085,105.60303,4.0,0.0,0.0,0.0,0.0,26.184393,31.367407,28.6534,31.500328,27.501333,27.489664,29.850367,32.400223,29.271633,27.016535,29.036364,28.753134,28.935606,22.585798,29.519562,26.775892,24.832582,24.422483,23.753075,25.101273,23.700323,22.868523,21.447079,22.063484,21.210466,20.34448,0.0,18.196648,17.113276,16.625532,15.979109,15.811366,14.893408,13.490395,13.041015,12.542737,11.174057,11.028736,11.183043,10.510356,9.967463,8.556834,10.161653,8.702344,8.248188,7.599356,6.8874664,7.37546,7.086539,6.659885,5.481807,7.0385966,5.98591,0.0,0.0,0.0,0.0,0.0,56.2837
4086,105.60303,4.0,0.0,0.0,0.0,0.0,25.500761,29.813292,23.883999,29.535114,24.919685,28.847063,31.232756,32.988102,29.477833,24.52967,27.519943,27.965536,27.962107,25.588337,30.590935,23.965927,24.623281,23.582708,23.68113,24.927626,23.664383,22.00161,21.29492,20.954443,20.594353,19.54214,0.0,18.166155,16.97389,16.435522,15.321154,15.469682,14.874747,13.448489,13.183944,11.510437,10.742179,12.246215,10.882356,10.496571,10.083376,8.520166,10.502794,8.612579,8.62069,8.093387,7.3080173,6.7858872,6.8696284,6.2028384,6.463359,7.6358547,6.9780273,0.0,0.0,0.0,0.0,0.0,56.2893
4087,105.60303,4.0,0.0,0.0,0.0,0.0,24.896217,30.138273,24.768053,28.267546,28.881203,33.546127,29.56775,28.724632,32.030224,27.406055,25.774443,28.321901,29.07259,26.253952,29.482224,24.960583,26.005184,24.318811,24.396538,23.735302,23.194088,21.65833,20.529219,20.40988,20.238918,18.973253,0.0,17.199583,17.806982,15.8037195,14.970776,15.04409,14.55981,13.687423,12.877371,10.438914,10.447581,12.70843,10.819061,9.724204,10.558131,8.539004,10.464965,9.044698,8.609197,9.147247,6.8992863,6.992845,6.683422,6.4722013,6.711765,7.4654794,7.8967133,0.0,0.0,0.0,0.0,0.0,56.2946
4088,105.60303,4.0,0.0,0.0,0.0,0.0,27.061573,31.346169,29.056988,29.343618,31.985903,28.575502,27.28752,30.530695,26.431765,24.409342,28.326893,31.044558,24.80312,29.146545,30.078493,29.65335,27.170301,27.129585,25.548185,24.44947,24.020315,22.67943,20.524097,20.38095,21.89826,20.125679,0.0,18.465929,15.106115,16.296078,13.664883,12.443626,15.784845,13.813514,12.872915,11.183048,11.134892,12.604716,10.949642,10.298937,11.627228,6.944666,8.237622,9.907899,8.330415,8.852068,7.2120395,5.935808,6.973951,7.5035233,5.4539843,6.265973,8.513024,0.0,0.0,0.0,0.0,0.0,56.3004
4089,105.60303,4.0,0.0,0.0,0.0,0.0,30.66961,33.47417,34.928524,31.922422,34.53384,51.667847,32.052258,34.12122,45.83505,44.27359,31.178349,34.726135,49.46935,32.054565,32.099728,33.707756,30.082993,30.353464,27.903944,27.197268,25.92165,25.494001,23.182364,21.985031,24.731527,22.256104,0.0,20.574041,29.708761,18.136374,22.717283,25.784916,17.555569,15.061316,14.06517,11.433632,12.308359,13.305457,12.136222,12.455591,12.656113,14.638007,18.568184,11.4252,9.57163,14.88778,8.44593,13.188462,11.5715065,8.208783,11.3376255,7.6362667,8.220686,0.0,0.0,0.0,0.0,0.0,56.3058
4090,105.60303,4.0,0.0,0.0,0.0,0.0,34.2673,35.151543,35.117783,34.60606,34.930912,61.415398,36.2617,36.971924,55.092396,52.207306,35.949207,36.873837,60.31426,36.56384,34.47439,35.327244,32.710274,32.45236,31.066875,30.239378,28.329771,28.659822,26.283216,24.582808,26.6677,24.84342,0.0,22.809866,36.7515,20.405104,27.571064,32.454945,19.018972,16.878069,15.507088,13.62865,13.454338,14.844323,14.046698,13.866115,13.583127,18.861595,24.084435,12.574691,11.218499,18.09356,9.904333,16.828218,13.709319,8.232167,13.99307,9.097929,8.569703,0.0,0.0,0.0,0.0,0.0,56.3108
4091,105.60303,4.0,0.0,0.0,0.0,0.0,30.84417,33.27535,33.976288,34.85302,32.78518,54.993862,34.045055,32.68416,51.967278,47.17679,35.20756,33.817585,52.98947,34.837685,32.98701,32.712055,31.716545,30.51621,29.219242,29.307455,27.195972,26.464443,25.328423,23.634155,24.655884,22.680147,0.0,21.38998,31.147503,19.023468,23.89489,28.048912,16.805918,16.226349,14.845628,13.655789,11.789299,13.719902,13.826346,12.586578,12.8786125,16.53644,20.211557,11.084484,10.98184,15.3049555,10.019346,14.946098,10.779849,7.4722457,12.209538,8.1080265,7.2304893,0.0,0.0,0.0,0.0,0.0,56.3171
4092,105.60303,4.0,0.0,0.0,0.0,0.0,27.842154,31.032701,30.939125,32.51959,30.82511,27.479406,30.467619,29.634537,28.923824,27.38566,32.645878,30.52028,27.318083,32.85151,30.97618,28.528337,28.52949,27.63117,25.026152,26.461054,24.206083,22.646425,21.706074,21.686356,22.487896,19.785133,0.0,19.012,15.15581,17.799389,13.728785,13.491199,15.400685,13.7507715,13.29802,13.064214,11.946875,12.281296,12.599871,11.565912,11.249155,7.800184,7.2523994,10.004503,10.009792,7.169827,9.5527115,7.97589,6.523877,6.553788,5.4050922,5.152871,5.578349,0.0,0.0,0.0,0.0,0.0,56.333
4093,105.60303,4.0,0.0,0.0,0.0,0.0,27.381699,28.554228,28.924917,30.237389,29.987701,30.198278,28.714258,28.439434,30.838192,29.608463,30.627407,28.41621,28.78224,30.044104,28.529032,25.80911,26.986403,24.882418,23.166348,24.46591,22.21896,20.246408,19.072252,20.574038,19.994913,18.654903,0.0,17.356314,16.6923,17.196918,13.114645,13.854962,14.395733,12.513997,12.242058,11.715143,12.25448,9.3941555,12.120987,11.201626,12.296694,7.68136,8.263645,9.228452,8.749926,7.2107606,8.421671,8.200671,6.0949593,5.573794,5.875935,5.0139484,4.532284,0.0,0.0,0.0,0.0,0.0,56.3396
4094,105.60303,4.0,0.0,0.0,0.0,0.0,30.297565,30.728085,29.761414,29.50945,31.319195,31.402302,30.702206,30.700974,29.470484,30.298254,30.903168,30.441364,29.274162,28.616768,27.603134,27.253647,27.81281,25.308832,25.519531,24.833435,22.647686,22.139101,19.95464,21.574917,19.294098,20.412785,0.0,17.970795,17.501513,17.539368,14.883592,14.245268,15.339997,13.396094,13.106757,12.1102,13.093593,10.472094,11.235616,11.932152,11.851803,8.085188,10.114335,8.579205,8.119813,8.35385,7.178512,7.178428,6.4102287,5.3820534,5.9944377,4.4829354,5.26533,0.0,0.0,0.0,0.0,0.0,56.346
4095,105.60303,4.0,0.0,0.0,0.0,0.0,32.403572,29.402761,28.051811,28.526999,30.801008,29.44994,29.315538,28.963568,27.875345,29.752403,30.427437,29.798552,28.270197,27.29018,26.759007,27.807613,26.037241,24.806026,25.645199,23.635406,22.149563,22.290836,20.120123,20.35592,18.214476,20.2005,0.0,17.556349,16.418062,16.113739,14.53595,14.117417,14.326562,12.678196,12.231349,11.584603,12.196091,10.864747,9.818165,10.912917,10.875037,8.841111,10.577301,7.550864,7.623304,8.02702,6.933943,6.249123,4.713668,4.9892364,5.1236453,4.1890287,4.560699,0.0,0.0,0.0,0.0,0.0,56.3516
4096,105.60303,4.0,0.0,0.0,0.0,0.0,31.836475,28.579466,27.17417,28.71053,29.785236,28.841585,28.898937,27.60553,27.582552,29.585684,29.574337,28.03697,27.090092,27.693115,26.181004,28.229498,24.906622,24.592993,24.442516,22.436693,22.235207,22.704847,19.827248,19.840685,18.11151,18.921278,0.0,16.318008,15.828899,14.983862,13.639064,13.983897,13.671315,11.648863,10.910068,11.793686,12.170838,12.199746,8.372293,9.371751,8.931714,8.513103,8.811142,6.587581,6.97883,7.1303883,6.3687415,6.111577,4.121029,5.016975,3.8964813,3.0213065,3.108133,0.0,0.0,0.0,0.0,0.0,56.3575
4097,105.60303,4.0,0.0,0.0,0.0,0.0,29.313715,26.103836,27.225132,28.40219,28.792923,27.377064,28.547998,26.664667,27.945745,29.024551,28.93077,27.432156,26.378075,28.422201,26.115137,28.061792,24.571346,24.698942,23.541685,22.69306,21.503347,21.56909,19.057379,19.30383,18.757854,18.290863,0.0,16.37102,16.753975,14.756688,12.442728,13.955975,12.5753,11.535717,10.162771,11.045819,11.368502,10.417924,9.391714,8.368039,9.7372875,8.202388,7.4927554,6.395412,6.6640487,6.030555,5.4978046,6.8146887,3.977316,4.663787,3.0519192,2.247138,2.3311827,0.0,0.0,0.0,0.0,0.0,56.3626
4098,105.60303,4.0,0.0,0.0,0.0,0.0,27.924213,26.78622,30.084908,29.019632,29.822891,29.342901,29.436258,28.916042,29.188232,29.349472,30.255373,28.81422,26.68223,29.267582,27.533419,28.739265,26.45871,27.179192,23.787252,24.140266,22.837517,20.73593,20.034704,19.779766,20.19754,18.360329,0.0,17.42769,17.851408,17.249477,13.214373,13.616119,13.884661,12.390233,11.29657,11.760638,10.791766,10.205369,10.677932,8.371503,9.214104,7.808127,8.292029,6.1240783,6.346595,5.993082,5.9199634,4.793054,5.049201,6.6143203,3.2992284,1.9002645,2.7653759,0.0,0.0,0.0,0.0,0.0,56.3676
4099,105.60303,4.0,0.0,0.0,0.0,0.0,28.392954,25.99207,29.773046,28.957205,30.104525,28.901257,28.935194,28.364788,29.221874,28.636356,30.010641,29.598677,26.776524,29.965895,29.045338,29.125067,27.103777,27.037138,24.264154,24.845499,22.153608,20.212507,19.708576,20.214266,20.699818,19.135727,0.0,17.550312,17.66377,18.210266,12.498946,15.2071495,14.941716,12.744951,12.003743,11.401786,10.499055,9.498309,10.859842,8.39292,8.906189,8.930306,9.37373,6.706607,6.401178,5.9695945,6.8228354,3.4631958,5.172387,6.6505914,3.9802709,3.758997,3.218452,0.0,0.0,0.0,0.0,0.0,56.3732
4100,105.60303,4.0,0.0,0.0,0.0,0.0,26.50298,26.275087,28.340014,28.145214,28.18624,28.014376,26.84613,27.922585,28.192255,27.577755,28.247776,27.751429,26.313543,28.408787,28.039293,27.562803,25.725819,23.709398,23.98993,23.162918,21.377064,19.626665,18.358568,19.541927,19.583702,18.957548,0.0,17.000656,16.305313,17.263025,12.39044,15.167983,13.897659,12.437563,12.184984,10.533181,10.147736,9.655081,8.450127,8.645343,8.565126,8.360101,8.385752,6.893931,5.5330663,6.156933,6.6802177,3.2111938,4.549488,5.579928,3.855965,3.959447,2.1876283,0.0,0.0,0.0,0.0,0.0,56.3789
4101,105.60303,4.0,0.0,0.0,0.0,0.0,24.481556,25.659765,26.136236,26.989725,24.944601,26.136238,25.909918,26.786915,26.755957,25.91285,26.613796,26.952335,26.121958,25.919266,25.289635,25.048119,23.689224,21.417103,23.32641,21.373129,20.87723,19.20479,18.80085,19.520525,19.851477,19.267534,0.0,17.898996,15.032143,15.140439,13.7864685,15.11518,11.3571615,11.966018,11.806405,10.5002575,10.354455,10.46264,8.097899,8.639074,7.076937,8.828499,7.434942,7.7843127,6.2891498,6.932086,5.4131536,4.475358,3.4215615,3.449926,4.786185,4.6812367,2.4610124,0.0,0.0,0.0,0.0,0.0,56.3844
4102,105.60303,4.0,0.0,0.0,0.0,0.0,27.583483,28.316525,29.409428,29.622025,28.061699,28.657848,29.406364,29.2591,29.231539,28.049906,29.478878,30.371311,28.836329,27.565943,26.898773,27.335516,26.707417,25.715075,26.340279,24.117056,24.593569,22.053339,22.562376,22.26097,21.352419,21.022112,0.0,20.117598,17.990969,17.925812,17.37528,16.177013,13.731589,13.9552765,13.489222,13.582917,12.394615,12.499225,10.940884,10.847789,8.563027,10.398066,9.179666,10.134489,8.72969,8.955803,7.8117704,6.327906,6.0823793,6.300276,7.069721,6.538707,4.797257,0.0,0.0,0.0,0.0,0.0,56.3897
4103,105.60303,4.0,0.0,0.0,0.0,0.0,31.517035,30.220953,30.472015,32.80251,29.983442,30.006248,31.344501,31.546535,30.256222,30.491163,32.629234,33.000683,32.31764,31.96092,29.445889,31.716347,29.640842,28.95359,27.843191,26.683558,25.664877,24.53068,25.717567,24.191324,21.941454,21.680162,0.0,21.130411,19.35394,19.553898,19.907152,18.730944,16.560614,15.953174,14.747342,15.174417,13.562832,13.732398,13.291694,12.4400625,10.768516,12.070427,11.19695,10.974362,10.384003,10.254981,9.539825,8.161545,9.058563,8.95047,7.9932647,7.7563806,6.4414034,0.0,0.0,0.0,0.0,0.0,56.3954
4104,105.60303,4.0,0.0,0.0,0.0,0.0,35.229424,33.70654,33.332176,36.573135,33.271572,34.126347,33.640232,35.480797,34.36056,34.74067,36.580338,35.671032,36.484028,36.81339,34.128155,36.458046,33.671394,31.714922,31.100616,29.589203,28.451328,27.945602,27.611517,26.908184,24.616198,24.525253,0.0,23.862936,23.302452,22.997307,22.239357,20.11065,20.175306,19.327324,17.669733,16.837536,15.478921,15.4288025,15.230609,15.2280655,14.444042,13.351543,13.604552,13.178228,11.774195,11.523509,11.911478,10.638512,11.881695,11.437668,8.534702,8.273307,7.8994894,0.0,0.0,0.0,0.0,0.0,56.4014
4105,105.60303,4.0,0.0,0.0,0.0,0.0,26.543411,25.609886,24.710884,27.74536,24.894684,26.556154,25.567556,26.638115,26.709402,26.715796,28.043467,26.591438,27.618408,28.048466,26.32738,27.462307,26.014069,23.85675,23.447155,22.221855,22.236652,21.594927,20.80725,20.607183,20.426569,19.640295,0.0,18.906902,18.114733,17.80116,16.904331,15.078945,15.560878,15.342913,14.157464,13.83623,12.229306,12.076714,11.793596,11.843388,11.564257,10.454253,10.959404,10.694139,9.479947,9.825154,9.071564,8.68991,8.655856,8.775798,7.5278983,6.9856043,6.2603765,0.0,0.0,0.0,0.0,0.0,56.4063
4106,105.60303,4.0,0.0,0.0,0.0,0.0,14.034518,14.534892,14.049395,15.084335,14.798597,14.982767,15.090973,13.966842,15.347297,14.514005,15.025951,14.831963,15.120297,14.579997,14.937798,14.689414,15.07676,13.990408,13.95566,13.218922,12.747241,12.447072,10.929983,11.550176,11.818762,11.655697,0.0,10.402999,11.451298,10.705208,9.21054,8.770482,8.957589,9.110442,8.600946,8.165764,7.6056857,7.0968976,6.8830423,7.496517,6.5597987,6.0453095,6.3236465,6.173488,5.759542,6.186128,5.321124,5.072696,4.535872,4.686461,5.249858,4.460617,3.9352577,0.0,0.0,0.0,0.0,0.0,56.412
4107,105.60303,4.0,0.0,0.0,0.0,0.0,11.449362,12.287956,11.684988,13.128751,12.576759,12.7364025,13.19148,12.545421,12.954935,13.022622,12.819071,12.949855,13.8683,12.543756,12.727543,12.745296,13.546671,11.931837,11.9718685,11.5115,11.365604,10.786542,9.889011,10.152529,10.66077,10.247583,0.0,9.458103,9.220476,9.538483,8.629562,8.445334,8.145151,8.007962,7.489264,7.1731567,6.994831,6.9015083,6.4105844,6.443775,5.9498477,5.7569385,5.7749624,5.1606407,5.851773,5.7729297,5.2904205,5.8670387,5.0964894,4.814568,4.407952,3.4774892,4.55699,0.0,0.0,0.0,0.0,0.0,56.4174
4108,105.60303,4.0,0.0,0.0,0.0,0.0,21.456608,21.912415,20.651943,23.393175,22.58079,23.536585,22.958187,23.720943,23.680641,22.696075,22.855597,23.92413,25.04261,22.692709,23.080479,23.509575,24.17262,20.95379,21.582632,20.639898,19.63142,18.944447,17.89071,19.056856,17.915833,17.943464,0.0,18.319313,15.899656,17.101429,15.804156,13.953227,14.828794,13.793179,12.479224,12.490919,11.905431,10.965977,11.624713,11.383101,11.03374,10.367226,9.975914,10.961843,10.526642,10.1921425,8.608596,9.483618,8.474482,7.912332,6.3744464,6.6384225,7.7647095,0.0,0.0,0.0,0.0,0.0,56.4225
4109,105.60303,4.0,0.0,0.0,0.0,0.0,27.067017,27.769897,26.789436,29.025167,28.21919,29.718094,29.225527,29.866993,30.15209,27.628326,29.787859,30.959827,31.039898,29.386288,28.948923,29.799593,30.189356,25.468777,27.526693,26.228771,23.888647,24.348652,22.839575,24.467596,22.738052,22.66817,0.0,23.150911,21.05218,21.298756,20.092207,17.698822,18.343287,16.976496,15.640578,15.376972,14.141432,14.226836,15.556442,14.091322,14.037551,13.781436,12.789958,13.169663,12.567493,12.489315,10.651582,11.6466055,10.136819,9.8265,8.643909,8.198409,8.8054285,0.0,0.0,0.0,0.0,0.0,56.4289
4110,105.60303,4.0,0.0,0.0,0.0,0.0,26.096506,26.743656,26.563059,27.834242,27.13217,27.967945,27.656908,27.955702,28.133324,24.85437,29.164059,29.583317,29.123636,28.22408,27.454384,29.079105,27.49104,23.50964,27.049236,25.780043,22.512989,22.229391,22.271704,23.748487,22.107357,21.94748,0.0,21.460793,21.350508,19.5481,19.669239,18.021452,16.474356,14.807651,15.564365,14.033327,12.9917145,15.085504,13.369499,13.240919,12.006638,11.688006,11.81358,10.132723,11.019309,10.5328455,9.527761,10.46533,8.3471365,7.9829617,7.792572,7.2564197,7.7160764,0.0,0.0,0.0,0.0,0.0,56.4342
4111,105.60303,4.0,0.0,0.0,0.0,0.0,26.310698,27.645262,28.47274,28.204477,28.834827,28.347197,27.68061,27.911448,28.301052,26.98078,30.529705,31.129211,29.810595,29.413427,27.739542,29.923132,26.244562,24.699091,27.88115,26.6531,23.843927,23.263542,23.425173,24.615992,23.73006,22.613434,0.0,21.0837,22.106337,19.048933,20.397924,19.330141,18.283985,15.862433,16.626974,13.928021,13.14988,16.221554,12.998852,13.097732,12.088246,11.386011,12.083156,10.212818,10.84217,9.299119,9.790566,11.140888,9.2014475,8.6065645,8.782741,6.216997,8.16843,0.0,0.0,0.0,0.0,0.0,56.4395
4112,105.60303,4.0,0.0,0.0,0.0,0.0,25.246294,25.657099,27.86705,28.13802,28.465157,27.592884,27.528513,27.434633,26.85464,28.480907,30.86753,30.27668,29.284723,29.034216,26.684248,28.494343,26.556126,25.032557,26.874514,25.74349,23.827183,23.644838,22.87537,23.660988,22.928774,22.419407,0.0,21.223383,20.437613,18.489351,19.571463,19.239016,18.094736,16.413242,18.896309,14.291822,13.179205,14.259783,12.065081,13.084684,13.016253,10.924001,11.2668295,11.100741,11.290931,9.021109,9.357141,9.716571,9.443317,8.803979,8.487073,6.7074656,7.595141,0.0,0.0,0.0,0.0,0.0,56.4447
