,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
588,105.60303,4.0,0.0,0.0,0.0,0.0,21.476892,22.268154,21.674938,23.986732,23.994724,24.673536,24.579767,23.312757,24.15757,24.784775,26.93705,25.684471,26.954134,24.872082,24.281265,24.840076,23.256466,22.428648,24.210878,23.449095,21.54969,22.368597,20.463501,21.428806,19.747557,18.858946,0.0,18.07162,17.490295,16.141205,16.05427,15.337649,14.5209465,13.007369,13.32994,13.088525,12.150012,11.153906,10.346244,9.594975,9.197129,9.247787,8.676736,9.249615,9.035461,9.470093,9.521394,10.101107,10.668518,10.199741,12.227098,12.099612,12.984274,0.0,0.0,0.0,0.0,0.0,22.6529
589,105.60303,4.0,0.0,0.0,0.0,0.0,24.93935,26.072182,24.62307,27.088402,26.372465,27.651936,27.159485,26.835121,26.683075,27.958067,30.156626,28.867525,29.590046,27.957212,27.931202,28.003521,26.864893,25.829128,26.610615,26.285915,23.713196,24.110624,22.156923,24.858019,21.888704,21.804466,0.0,20.047148,19.44106,18.672068,18.083338,17.43814,15.742817,14.888632,14.444805,13.920698,13.023656,13.026826,11.970914,11.570648,11.528234,11.420036,11.228328,11.494927,11.667825,13.074127,11.746889,13.051191,13.458398,12.571572,14.848804,14.745019,15.585142,0.0,0.0,0.0,0.0,0.0,22.6926
590,105.60303,4.0,0.0,0.0,0.0,0.0,21.564508,22.719707,22.86931,23.95306,23.86484,23.95298,24.02775,24.34466,24.751572,24.628992,25.319662,25.087658,25.317587,25.190699,24.009958,24.047527,24.428308,23.613876,24.00871,22.934652,21.367796,20.796148,20.70642,21.541708,20.09464,19.592176,0.0,17.767416,17.572897,17.114088,15.97593,15.681602,13.566305,13.43812,13.019817,12.403386,12.590114,11.435356,11.564161,10.63368,10.51124,10.583345,11.501977,10.894741,11.210699,11.19619,10.970081,12.203525,12.992526,12.904928,13.27524,13.76976,14.13303,0.0,0.0,0.0,0.0,0.0,22.7353
591,105.60303,4.0,0.0,0.0,0.0,0.0,17.241096,18.376429,18.683979,20.055857,19.2032,19.09282,19.638435,20.859592,19.875042,20.115854,20.761635,20.69215,20.061495,20.334631,19.817215,19.779486,19.780176,19.889761,19.046099,18.638264,18.495136,16.912123,16.460543,16.236706,15.739983,15.954561,0.0,14.039593,13.598393,12.621403,13.005407,11.908192,11.390974,10.534395,10.5435705,10.847159,10.187668,8.909883,8.709669,8.236561,8.613072,7.729333,9.264944,8.269515,8.621599,8.235752,8.936606,9.674432,10.326977,10.266417,10.527961,11.444674,11.867581,0.0,0.0,0.0,0.0,0.0,22.752
592,105.60303,4.0,0.0,0.0,0.0,0.0,19.221859,20.266405,17.801092,21.556742,18.366312,20.934605,21.05788,21.806938,21.430836,21.239916,22.47601,19.495932,21.390795,22.456219,19.363756,19.643925,21.153234,19.370731,19.784033,17.123734,18.38437,18.565765,17.550333,16.992767,16.959415,16.440403,0.0,15.057768,12.712694,13.389416,14.099805,12.442302,10.367585,9.974847,10.571297,10.228938,9.540708,9.624206,9.45515,8.544239,7.9366646,8.464553,10.108897,8.179455,7.9771314,8.079128,9.252945,10.440013,9.793536,11.086313,11.871534,12.163977,13.081336,0.0,0.0,0.0,0.0,0.0,22.8181
593,105.60303,4.0,0.0,0.0,0.0,0.0,21.85481,23.24205,19.446001,23.856033,19.845533,24.377913,23.731009,24.794079,23.914381,23.692013,26.366041,22.340788,24.625664,24.770584,22.519855,22.92338,24.365234,21.794373,23.011057,18.97633,21.236332,21.666676,20.80048,20.569302,20.722708,18.752974,0.0,18.410149,14.340286,16.870012,15.859458,14.388731,12.153578,12.189527,12.67418,11.416097,10.037859,11.650474,11.632746,10.445766,9.782073,10.979586,10.415857,9.802071,10.177997,10.33437,10.6851845,11.673067,11.69098,13.262237,13.916459,14.149517,14.834494,0.0,0.0,0.0,0.0,0.0,22.8237
594,105.60303,4.0,0.0,0.0,0.0,0.0,19.829916,21.665401,21.064865,23.529198,20.65896,22.497229,22.944023,23.27412,24.1409,23.535028,25.740355,22.976421,24.084019,23.781898,22.948874,23.452244,22.65864,22.689358,22.539845,20.176596,21.349812,21.057585,22.082687,20.800196,21.42102,18.450758,0.0,17.656906,13.965893,17.089392,14.838426,12.897455,12.901749,12.697977,13.3482485,11.936709,10.920835,11.243994,11.649742,10.033847,9.491363,10.922939,10.028233,10.470781,11.285297,10.230253,11.0623455,11.120155,11.883878,14.69621,12.773204,14.639675,13.944171,0.0,0.0,0.0,0.0,0.0,22.8295
595,105.60303,4.0,0.0,0.0,0.0,0.0,16.565723,20.470585,21.08683,21.742666,22.289333,20.04441,21.411657,21.616817,22.8484,22.779478,23.44053,23.015587,22.69884,22.422653,23.062925,23.304695,20.101616,21.903559,19.46878,20.303514,20.918303,18.20396,20.197803,18.509605,17.421612,16.892027,0.0,15.632758,13.974028,15.702212,13.401394,11.200856,13.820703,12.988099,12.588659,12.028603,11.727511,10.957608,10.487477,9.297845,9.491363,9.901425,9.568547,10.514819,11.460981,10.949083,11.704558,10.344599,11.551195,13.43768,11.961167,14.069103,12.9468155,0.0,0.0,0.0,0.0,0.0,22.8355
596,105.60303,4.0,0.0,0.0,0.0,0.0,17.657055,20.621626,20.143879,20.66567,23.145008,20.508938,22.064474,20.977999,21.621025,22.131857,23.63619,21.846745,22.766342,25.01048,22.724407,22.237669,20.58857,20.375513,19.540216,19.325966,19.597885,17.502243,18.38134,17.16705,14.537342,16.182335,0.0,15.652928,13.545959,15.174077,13.461133,11.512149,13.724164,11.61974,11.290242,11.487284,11.311332,10.45422,10.027393,10.303298,9.358698,9.229153,10.271487,9.849876,10.438352,10.99602,11.100915,11.307261,10.750911,12.4275255,11.773665,12.596486,12.454001,0.0,0.0,0.0,0.0,0.0,22.8419
597,105.60303,4.0,0.0,0.0,0.0,0.0,18.388767,18.952612,18.438263,18.798307,21.38636,20.523735,20.350502,19.589611,19.226213,19.667658,21.64113,19.85074,21.230782,22.516928,21.598873,20.953714,19.556627,18.251005,18.787823,17.421982,17.796318,17.95008,16.821974,15.183028,14.874945,13.785057,0.0,15.144175,13.858295,14.175712,12.697256,12.273348,11.944982,9.685635,10.408133,10.180554,9.725257,9.78297,9.382838,10.196676,9.942946,9.207789,9.975084,9.694421,9.920779,9.957675,9.208047,11.172153,10.993301,12.251689,11.326962,10.261942,11.864156,0.0,0.0,0.0,0.0,0.0,22.8476
598,105.60303,4.0,0.0,0.0,0.0,0.0,19.0372,18.526468,19.150562,18.965466,20.209396,20.803328,20.095669,19.287834,18.664228,19.117483,20.84146,20.036963,20.96046,20.423227,21.138065,21.733736,19.293402,19.100769,18.988096,18.432838,18.171947,19.78036,16.412174,15.889248,17.077967,13.802478,0.0,14.556533,13.956614,13.486146,12.899314,12.98562,10.544624,9.391433,10.6390705,10.51161,9.327574,10.081888,9.56927,9.868907,9.962192,9.48282,10.19165,10.572463,9.8229065,9.733566,8.62284,10.393999,11.059861,12.705441,11.370144,10.7204685,12.034438,0.0,0.0,0.0,0.0,0.0,22.853
599,105.60303,4.0,0.0,0.0,0.0,0.0,18.595734,19.289087,19.47975,19.960073,20.06896,20.263237,20.107225,20.300858,20.09284,19.831295,20.714241,20.980146,21.288326,19.718958,20.443724,22.101336,19.870611,19.859522,18.805017,19.015724,18.872578,19.085073,15.719316,16.655245,17.669985,14.9346895,0.0,13.725562,13.960808,12.828195,12.799819,13.206257,10.639859,10.1088705,10.632906,10.13487,9.505693,10.7532215,10.262946,9.10938,9.653372,9.625769,9.606118,10.096309,9.378758,10.080666,9.448217,9.890315,10.471911,11.4970665,11.944045,11.749968,12.152256,0.0,0.0,0.0,0.0,0.0,22.8592
600,105.60303,4.0,0.0,0.0,0.0,0.0,18.707266,18.614414,18.138176,19.904804,19.454311,20.080185,21.062824,20.820251,20.415344,20.26343,22.126848,21.37248,20.980442,21.335419,19.6001,21.363726,20.4567,19.635275,19.09396,17.976175,18.76105,17.74732,16.144674,17.465681,15.698086,15.789099,0.0,13.854468,13.309174,12.2642765,12.454724,12.192712,11.222157,10.548495,9.99436,9.87988,9.179302,9.259124,9.357679,8.96955,8.418399,9.097276,8.563512,8.595554,8.753386,10.218732,9.830619,10.337103,9.471937,10.548373,11.8841095,12.283742,12.404654,0.0,0.0,0.0,0.0,0.0,22.8651
601,105.60303,4.0,0.0,0.0,0.0,0.0,19.13388,19.459005,18.040962,19.84966,18.967915,20.863607,20.403526,21.531141,20.31086,19.561295,22.288506,22.356901,20.4148,21.319887,21.41013,22.42229,20.524508,19.405304,18.610783,17.452122,18.940376,17.597393,17.070028,17.02118,16.695644,16.047388,0.0,15.063512,13.942762,13.096431,14.040906,11.839862,11.683886,11.249618,10.759585,9.686712,9.933817,8.901224,8.243625,9.064141,9.36042,8.458053,8.229638,8.689991,8.987197,9.84741,9.45387,11.085624,9.602504,10.822989,12.185769,11.54795,12.835504,0.0,0.0,0.0,0.0,0.0,22.8707
602,105.60303,4.0,0.0,0.0,0.0,0.0,18.7693,20.098852,17.634682,19.708916,19.571238,22.39667,19.920246,21.32433,19.932209,19.489132,21.16406,22.16859,20.92462,21.144575,21.951921,22.020851,19.95269,18.797773,18.246561,17.929726,19.036882,16.5536,16.661665,17.004316,16.758451,15.499891,0.0,15.566918,13.443133,13.811822,14.077894,12.0946865,10.829456,11.699462,11.335059,10.310209,10.155028,9.52111,7.6482806,8.558406,10.13071,8.946245,8.9139595,9.521946,9.567023,9.436157,9.353009,11.367175,10.158134,11.124588,12.2654915,11.696828,13.101249,0.0,0.0,0.0,0.0,0.0,22.8759
603,105.60303,4.0,0.0,0.0,0.0,0.0,18.29119,19.92749,19.620636,19.720982,21.57188,22.23722,19.652128,21.049824,20.06396,20.77583,21.41774,21.726034,22.47274,21.349215,21.999048,21.953672,20.571547,19.24829,18.991081,18.798176,19.263678,16.860285,16.736319,17.49313,17.064873,15.465708,0.0,15.000241,12.917578,13.9580555,12.966975,12.684616,12.01735,11.548952,11.920301,10.740693,10.678026,10.639362,8.916374,9.313528,10.561874,10.054039,9.647155,9.679892,9.737597,9.806762,9.340938,11.108555,11.499624,11.402627,12.806614,12.027544,12.442753,0.0,0.0,0.0,0.0,0.0,22.8819
604,105.60303,4.0,0.0,0.0,0.0,0.0,17.532495,18.187584,19.150103,19.464056,21.082632,20.670385,21.1967,20.650188,20.181108,20.772137,21.857473,20.404501,22.448082,21.752657,20.632277,20.633522,20.79004,19.59653,18.419453,18.281471,18.271296,17.43293,17.165503,16.78799,15.5441675,15.429447,0.0,14.003431,13.387388,13.265906,10.748831,12.128854,12.757902,10.552637,10.849647,10.612103,9.63756,10.45632,9.074834,9.503693,9.77512,10.2745285,10.334036,9.24429,9.364571,10.158738,9.218546,10.384676,10.8557625,11.147913,12.8321705,11.743429,12.6115885,0.0,0.0,0.0,0.0,0.0,22.8872
605,105.60303,4.0,0.0,0.0,0.0,0.0,17.543213,17.454987,19.086288,18.866201,19.977404,18.733858,20.449413,20.552649,19.658346,19.488459,21.231781,20.614742,20.780464,21.603699,20.395498,20.926937,19.37431,20.461008,17.97422,18.019917,18.001934,16.764822,17.663204,16.275877,15.20014,15.120041,0.0,13.61094,13.771918,13.193425,12.100378,12.061136,12.759768,11.090917,11.276952,10.758144,10.314593,9.978549,9.485426,10.258666,9.284763,8.202324,9.980526,8.793018,8.342258,10.115262,8.646887,9.445721,10.432264,10.928036,12.127989,11.730698,12.251378,0.0,0.0,0.0,0.0,0.0,22.8934
606,105.60303,4.0,0.0,0.0,0.0,0.0,18.673792,20.791,19.831566,23.34559,19.83383,22.517954,21.915113,22.903435,21.191595,20.08073,22.226585,22.378675,22.372726,23.32695,23.160164,21.58504,21.883644,20.507383,21.702396,18.622574,20.132187,18.602821,17.0226,17.080698,16.841034,16.68098,0.0,15.313219,14.829507,16.372355,13.455604,13.304144,14.6306,12.66038,12.922036,10.44249,10.404897,11.115863,11.153492,11.405959,11.813395,8.273727,10.722597,10.313075,10.685719,10.899035,10.292436,11.430542,11.660118,11.167347,12.315198,13.664412,14.293713,0.0,0.0,0.0,0.0,0.0,22.8987
607,105.60303,4.0,0.0,0.0,0.0,0.0,24.483082,24.808506,24.995373,28.685915,21.490652,28.33375,25.32259,26.88687,26.927414,22.663857,27.613493,28.123423,27.867346,28.05974,28.805758,26.500336,27.261898,20.46487,27.459532,22.067663,24.56203,24.02334,20.58002,22.442312,21.371574,20.927279,0.0,20.445595,17.076925,19.447922,14.497674,14.763408,17.103798,15.396674,15.095686,10.664039,9.991188,11.83413,12.576206,13.562871,13.849115,10.684694,11.8845215,13.40337,12.897963,13.269999,13.118882,13.947758,14.811742,14.234457,15.660076,16.915047,16.984488,0.0,0.0,0.0,0.0,0.0,22.9045
608,105.60303,4.0,0.0,0.0,0.0,0.0,24.875168,28.788015,26.056637,28.304909,22.59646,28.111298,26.647362,27.214668,28.589417,23.704533,28.750587,29.040564,28.08082,27.378931,30.430387,27.938377,28.502638,20.120459,26.14161,23.257458,24.27235,24.124304,21.350374,21.759752,23.311216,20.81907,0.0,20.424574,17.829264,19.278795,14.089944,15.102361,17.35964,15.804058,13.637196,10.317023,9.765577,12.375821,12.020584,13.059487,13.7324,12.670977,12.673883,14.617556,12.774644,13.392801,13.173301,14.174838,15.388106,14.750707,16.731775,16.43581,16.801617,0.0,0.0,0.0,0.0,0.0,22.9107
609,105.60303,4.0,0.0,0.0,0.0,0.0,21.435146,25.487167,23.284906,22.614891,22.072552,22.34864,23.332575,23.29197,24.670835,22.141045,25.250114,25.006186,24.149118,23.381792,25.313656,25.142853,24.092976,19.841831,20.13067,22.16317,20.593811,20.806726,19.200947,18.611294,20.585024,17.684101,0.0,18.410278,15.884092,16.640484,13.383006,14.368536,14.373293,13.335889,12.543078,11.147344,10.095881,10.845554,10.202366,10.390118,10.766743,9.956177,10.529126,11.8100195,9.767185,10.93807,10.449944,11.928287,11.748079,12.710012,13.989741,13.277821,12.882325,0.0,0.0,0.0,0.0,0.0,22.9161
610,105.60303,4.0,0.0,0.0,0.0,0.0,17.187984,21.172857,19.473099,19.199257,20.804878,19.3398,20.96432,19.599958,20.041212,20.95013,21.040274,20.037552,20.012844,20.081009,21.082464,21.495747,21.271986,18.77044,17.899185,19.207174,17.44322,18.628464,16.055954,15.563436,16.840067,15.568352,0.0,15.655433,13.82117,14.127917,12.720293,12.824467,12.641051,11.274827,11.574286,12.031227,9.220236,9.740825,9.995912,8.728543,10.203254,7.197536,8.302136,8.153547,8.701472,8.649294,8.183387,10.328477,9.456574,9.888341,10.488534,9.962948,11.227132,0.0,0.0,0.0,0.0,0.0,22.9222
611,105.60303,4.0,0.0,0.0,0.0,0.0,18.195787,18.650738,20.268389,20.615063,19.978586,20.14496,22.974775,21.223423,21.8049,21.486248,22.623623,20.364496,21.276484,22.212261,21.049942,22.846622,22.853025,19.805323,19.934292,20.280819,19.179848,19.488192,17.075058,18.101337,16.655867,17.872326,0.0,16.731266,14.884367,14.453411,12.552705,12.785711,11.335827,11.70665,11.451558,12.933536,10.098919,8.165258,9.99176,8.7789545,9.479027,8.796626,8.699121,8.128188,9.350775,8.045186,10.3686905,9.851164,10.499965,9.571069,12.24413,11.06352,12.664361,0.0,0.0,0.0,0.0,0.0,22.9277
612,105.60303,4.0,0.0,0.0,0.0,0.0,18.044651,16.564072,19.910599,20.060373,19.970552,19.981169,19.71432,21.980667,22.188965,21.99321,22.910198,20.542368,21.338322,21.462183,18.38243,23.051369,22.472364,20.118458,20.399424,20.283413,17.277359,18.052557,15.033125,17.503618,16.798246,14.839901,0.0,13.087027,12.427721,11.885575,12.628686,13.243448,11.064658,12.639639,8.893452,10.407831,11.03525,8.099712,8.712949,9.104252,6.912385,10.739813,9.342345,8.629223,8.636717,7.703524,10.463043,9.24461,11.783278,9.412282,12.52646,11.758756,12.054459,0.0,0.0,0.0,0.0,0.0,22.933
613,105.60303,4.0,0.0,0.0,0.0,0.0,18.51945,33.89947,19.48148,19.44788,20.161638,19.921253,36.073486,22.262045,21.741842,21.411526,23.30402,21.046122,22.171944,20.89572,34.988438,22.547583,22.162281,20.680056,19.955729,20.731882,31.662333,18.39924,27.729113,16.871592,16.234304,26.916037,0.0,26.444666,23.531317,24.942822,12.723444,13.9005575,11.290127,12.335484,19.249151,17.549236,10.9086075,8.350702,15.495338,9.207552,15.504848,10.832571,9.123306,8.600591,7.7159543,7.8556905,9.646972,9.440923,10.852854,9.6381035,11.727138,12.200263,20.731853,0.0,0.0,0.0,0.0,0.0,22.9391
614,105.60303,4.0,0.0,0.0,0.0,0.0,15.557138,35.06333,17.338537,16.198536,17.040342,18.173216,37.022697,18.002188,17.52585,17.719627,18.93851,17.874584,18.18582,17.265593,37.279694,19.109428,17.457655,17.188023,17.47197,16.946712,31.752872,15.955753,28.259535,13.464077,13.175033,27.231344,0.0,27.780228,22.550467,24.717434,11.152616,12.032657,10.402415,10.430412,20.447542,17.033253,8.9189415,7.907084,16.26669,8.187206,16.952171,7.8267303,7.8065634,6.7898183,6.282516,7.2239404,7.174568,8.208884,9.015748,8.201714,8.421991,10.269796,21.963076,0.0,0.0,0.0,0.0,0.0,22.9445
615,105.60303,4.0,0.0,0.0,0.0,0.0,19.68343,33.220634,17.148594,21.933407,21.274813,21.881674,34.125572,22.550892,21.747187,22.565601,22.828335,22.777855,22.68529,21.794767,35.261658,24.271482,21.347239,21.25363,21.545815,20.073214,30.387497,20.145557,26.965704,17.367422,17.339087,26.35479,0.0,25.68589,22.20662,23.581295,14.5121355,10.869929,11.960485,11.821395,19.798521,15.810153,9.537717,7.6961417,14.845237,9.217093,15.172263,9.898488,8.129299,8.811103,8.622196,9.050144,10.222883,9.610452,11.596867,9.979078,11.948289,10.136585,18.069086,0.0,0.0,0.0,0.0,0.0,22.9501
616,105.60303,4.0,0.0,0.0,0.0,0.0,21.879845,18.318495,16.95967,25.856216,23.759687,23.782646,18.450672,24.512993,23.730988,25.618626,25.030407,24.651585,25.048313,23.737114,20.932835,26.360804,23.075287,23.885662,23.166964,21.50996,17.789627,22.221428,16.956968,19.506485,19.431118,15.537398,0.0,14.228354,13.473984,12.558275,15.812612,10.034872,12.402039,12.285603,11.493966,8.81012,9.167222,7.65547,9.035067,9.892613,7.1625504,10.690736,7.7940927,9.838839,10.061384,10.341214,11.4632225,10.23122,12.825298,12.037381,13.04465,9.621038,9.048302,0.0,0.0,0.0,0.0,0.0,22.9556
617,105.60303,4.0,0.0,0.0,0.0,0.0,21.112862,22.943449,17.289072,25.64965,23.525698,23.732758,22.675867,24.889273,23.920963,25.426477,24.969072,24.746397,23.282026,23.630083,24.469028,25.608885,23.882881,21.522451,22.844574,21.742096,19.642242,21.45244,19.825628,19.334732,19.998772,18.867552,0.0,16.830336,15.951165,15.887885,14.232104,11.031967,12.180508,12.361895,11.628082,11.1164,8.818395,8.36163,10.875071,10.568242,10.081742,10.30338,7.636066,10.035005,10.300475,9.553316,10.025596,10.813014,12.407062,13.081669,12.221108,10.001303,11.577447,0.0,0.0,0.0,0.0,0.0,22.961
618,105.60303,4.0,0.0,0.0,0.0,0.0,22.222885,18.939983,23.733519,20.3067,17.872602,20.490488,19.295017,20.835646,19.38258,20.102495,20.088953,19.541302,26.371098,19.395401,19.605145,20.562237,19.900011,23.917566,18.432446,17.858091,21.195873,16.16671,18.702465,15.068948,16.249979,15.468923,0.0,13.4524765,16.705751,12.353427,14.939252,11.762922,12.965118,10.826612,12.2797,9.252045,9.459042,9.13547,9.522785,9.597855,8.663981,12.376017,7.932967,8.556723,8.802476,11.484189,13.993589,9.590207,9.98769,13.733935,15.038054,15.684935,11.905352,0.0,0.0,0.0,0.0,0.0,22.9662
619,105.60303,4.0,0.0,0.0,0.0,0.0,26.912558,20.483086,27.838371,21.349005,19.116838,22.555992,21.432638,23.036785,21.548388,21.735422,22.3773,22.364042,31.8704,21.968084,21.12311,22.615143,21.790771,27.789167,20.194952,19.560059,25.780792,17.474041,20.926052,16.965311,17.460693,17.690819,0.0,14.758489,19.945547,14.4787445,18.061392,12.676007,14.451135,11.913073,15.714268,10.916518,10.62877,10.221987,9.984127,10.173107,9.423852,14.1045685,8.661743,9.021902,8.97009,13.358451,15.783616,10.311568,10.1552515,14.049086,17.57582,16.82168,12.069041,0.0,0.0,0.0,0.0,0.0,22.9714
620,105.60303,4.0,0.0,0.0,0.0,0.0,23.019266,17.351507,23.302855,18.693176,17.764557,19.601658,18.850893,19.672424,18.66246,19.734426,20.149443,19.374857,26.990416,19.665386,18.471203,23.217903,18.853357,27.027494,17.432394,17.230415,24.701294,15.79147,20.628012,15.07631,14.689918,15.449074,0.0,13.053251,19.297682,12.646867,15.383416,11.224545,11.905284,12.258022,13.632536,9.711992,11.1902895,8.762752,10.238234,8.584391,8.153639,10.930617,7.9142113,7.959737,7.9833446,12.762885,12.391209,8.593248,8.726689,11.134919,13.37886,12.5642805,10.061639,0.0,0.0,0.0,0.0,0.0,22.9776
621,105.60303,4.0,0.0,0.0,0.0,0.0,17.2136,17.717045,17.85015,18.562178,18.53693,19.27744,19.014225,19.190239,18.550941,19.423666,20.24787,19.242264,18.917505,20.010258,19.774746,23.337246,19.27097,20.096294,17.497234,17.87694,19.46716,16.110657,17.631239,15.566493,14.636547,15.067867,0.0,13.566687,14.727659,12.403688,10.859771,11.19742,10.012942,12.104774,9.638311,9.722214,11.068638,9.21137,10.346593,8.495948,8.136115,6.884066,8.643279,8.4458065,8.288133,9.562973,6.961129,8.99481,8.966186,8.932209,8.610389,8.642267,10.172749,0.0,0.0,0.0,0.0,0.0,22.9835
622,105.60303,4.0,0.0,0.0,0.0,0.0,18.058973,19.04794,19.550293,19.967243,19.809725,21.082577,19.63815,20.990072,20.922005,19.840096,21.02446,20.293783,20.859974,20.559149,21.550577,22.402666,21.807005,21.245373,18.498447,18.923553,19.64154,17.548197,17.610218,17.337852,15.782197,16.682518,0.0,15.544518,15.107952,12.873968,12.292671,11.576102,11.681617,12.279468,11.753179,9.914957,11.117536,10.200951,9.89573,8.769831,8.833108,8.634002,9.2096405,9.842995,9.230543,9.970963,9.075456,10.165111,10.04325,9.974074,11.40183,11.958507,11.543661,0.0,0.0,0.0,0.0,0.0,22.9894
623,105.60303,4.0,0.0,0.0,0.0,0.0,21.197783,20.721132,23.678715,24.478548,23.307764,25.344946,21.255157,25.02903,25.468277,23.575916,25.63333,25.362371,25.386377,24.723,25.1355,24.070442,25.886806,22.732603,22.992561,22.202122,20.273165,21.337381,19.042753,21.187836,19.365492,20.091831,0.0,18.39077,16.231977,15.995773,15.553215,14.418299,14.268962,13.540218,14.455074,11.902608,11.666102,12.396531,10.792172,9.399842,10.887673,10.931481,10.965176,11.634636,11.224416,9.458773,10.96069,12.506042,12.294479,12.621231,14.530779,14.180929,14.449603,0.0,0.0,0.0,0.0,0.0,23.0203
624,105.60303,4.0,0.0,0.0,0.0,0.0,21.504517,18.62037,21.373743,21.655844,21.54654,21.623287,19.204731,22.391268,22.722706,21.778364,23.293703,24.383713,22.900576,22.820143,21.193264,23.052895,23.176723,21.9737,20.884428,18.897259,19.564302,19.585775,18.76219,19.08946,17.36181,18.072773,0.0,16.367191,15.447498,15.0688925,15.040859,13.24903,13.690772,13.172571,12.361164,10.318399,11.168903,10.50199,9.726122,8.279648,9.532627,10.089368,9.852536,10.310119,10.317037,8.716443,9.767312,10.908927,11.226737,11.218651,13.055361,12.307646,12.869982,0.0,0.0,0.0,0.0,0.0,23.0401
625,105.60303,4.0,0.0,0.0,0.0,0.0,23.518663,18.868073,20.500668,20.467125,21.356758,20.07051,19.5961,20.804451,20.431944,22.346575,22.027496,22.988953,22.609009,22.46258,20.539396,22.563366,21.667202,21.564213,19.906433,18.894686,19.642258,18.275621,18.281708,17.914934,16.889753,16.998629,0.0,15.877489,15.124127,15.068123,14.932001,13.322952,13.0335455,12.224711,11.042169,10.598749,10.89339,9.49447,9.832089,9.017784,8.683385,8.933784,9.829682,9.210162,9.351772,9.5065565,9.690788,10.400397,10.997351,11.481771,11.869933,11.55295,11.656954,0.0,0.0,0.0,0.0,0.0,23.0527
626,105.60303,4.0,0.0,0.0,0.0,0.0,22.142517,20.620049,19.716177,18.703512,23.194088,20.963627,22.345356,20.931543,21.524885,21.361858,20.172493,22.597113,20.953043,21.21154,21.314383,20.99212,20.804598,21.631002,18.849081,18.704308,18.99221,18.107698,17.267784,16.731688,16.328245,17.64168,0.0,15.7131815,14.691497,14.656519,13.73648,12.65739,12.081634,11.752155,10.793643,10.8710165,10.757554,9.540326,9.698914,9.815118,9.421249,8.30343,9.495461,8.999702,9.32737,11.17041,9.103747,10.440108,10.75117,11.00028,10.471321,12.180215,11.577532,0.0,0.0,0.0,0.0,0.0,23.0584
627,105.60303,4.0,0.0,0.0,0.0,0.0,20.867258,18.805573,21.161276,19.40149,22.406015,20.07559,20.317808,22.874647,20.229937,21.881823,21.66997,20.906242,22.451889,22.892681,20.390388,22.495953,21.572409,19.63848,20.864195,17.704987,19.959679,16.898182,18.783588,15.250444,18.048439,16.126421,0.0,16.325954,16.314022,13.367922,14.045292,11.800183,10.433934,10.815743,9.833299,10.048379,11.37038,9.506134,9.639259,10.352508,9.116264,9.427922,10.444912,7.728818,8.341477,10.069175,10.255286,11.876572,9.503489,12.45805,11.346291,11.12788,10.836068,0.0,0.0,0.0,0.0,0.0,23.0648
628,105.60303,4.0,0.0,0.0,0.0,0.0,20.152681,17.877098,21.621044,18.658188,19.19629,17.896215,19.181572,23.479008,19.114851,20.5142,21.664883,19.610403,21.88391,23.054113,18.578775,22.067093,21.202436,17.593561,21.077915,16.339373,19.527397,16.928188,19.354439,15.025472,17.761234,14.342608,0.0,15.914141,16.256767,12.834442,13.490139,11.352107,10.241295,9.793619,9.240556,9.49068,11.08754,9.187195,8.721701,10.338228,7.9612403,10.055251,10.137572,7.568003,7.4966116,8.802537,10.131891,11.670654,9.30509,11.9522705,11.100171,9.600682,9.541323,0.0,0.0,0.0,0.0,0.0,23.0712
629,105.60303,4.0,0.0,0.0,0.0,0.0,19.599863,18.484657,21.079906,19.095198,17.41035,18.641521,18.994972,22.125887,19.157095,20.646198,21.34764,20.017174,22.028776,22.105404,18.722883,21.366545,21.15068,18.401472,21.424442,19.24354,19.493555,17.03151,18.341984,16.563158,17.817274,14.601216,0.0,15.940572,16.291391,13.802216,13.092556,12.882224,11.239083,10.728274,10.722997,10.18072,11.585414,9.130071,9.922228,10.070724,8.437833,10.37438,10.245038,7.7934337,7.51277,8.283494,9.772323,11.430583,9.899569,10.868714,11.588042,9.490605,10.113163,0.0,0.0,0.0,0.0,0.0,23.0768
630,105.60303,4.0,0.0,0.0,0.0,0.0,16.27882,20.259655,19.416145,18.158484,18.318869,19.543896,21.367912,19.996756,21.265593,18.976406,20.197578,22.74586,21.760765,20.866156,20.46322,19.82867,19.95324,19.795715,20.00978,20.969532,18.173712,17.871063,16.869757,17.359875,15.962568,16.558212,0.0,14.532268,14.578782,14.393817,11.526158,13.07489,11.620702,11.087238,11.904875,11.357526,10.722505,9.801914,10.538306,9.078638,9.756192,9.373206,9.111443,8.704356,8.495706,9.314871,9.006568,9.8019905,10.819328,9.846419,11.381691,11.0973835,12.902965,0.0,0.0,0.0,0.0,0.0,23.0848
