,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
830,105.60303,4.0,0.0,0.0,0.0,0.0,24.56022,23.917244,23.143082,23.83172,25.231863,24.42401,24.899488,24.298565,24.476389,22.271074,26.310911,25.442783,22.879879,23.082222,23.298971,21.782066,21.931189,21.278385,21.52647,19.243073,19.47352,20.57792,18.48615,18.06274,16.766626,16.612114,0.0,16.545712,14.997697,14.530929,15.149598,13.671919,13.4277935,12.717332,13.302087,12.943554,11.887849,12.278081,11.576916,9.293825,11.44099,9.875285,10.597318,9.135517,9.290439,9.273117,8.306683,6.987018,6.4098816,7.432917,5.656972,6.018637,5.6031895,0.0,0.0,0.0,0.0,0.0,25.5153
831,105.60303,4.0,0.0,0.0,0.0,0.0,24.153008,24.345423,23.041868,24.176031,25.264616,24.81995,23.23642,25.155106,24.551983,23.335686,25.079203,25.93591,23.040264,23.189013,26.117966,23.31184,23.30128,22.40442,20.067772,20.664116,19.049538,19.873398,17.51623,18.307207,17.863161,17.907064,0.0,16.795864,14.688522,15.199183,15.158814,14.558498,14.53499,13.24837,13.21105,13.28933,12.890966,12.558849,11.091344,11.567644,11.336107,9.889376,10.538767,8.976444,9.502933,8.7971115,9.355564,7.7737246,6.1780553,8.254498,6.034287,5.909828,7.057583,0.0,0.0,0.0,0.0,0.0,25.5204
832,105.60303,4.0,0.0,0.0,0.0,0.0,24.031477,22.873255,24.42615,23.481075,26.873625,25.603535,23.785097,26.140827,25.396626,25.311863,25.642248,26.217468,25.243746,23.279366,25.1968,26.313627,23.54268,23.65868,18.778643,22.641655,19.325186,19.82043,19.330933,20.052347,19.483484,19.24365,0.0,16.20683,16.848534,15.354678,15.824985,15.464867,13.687631,14.057891,13.0251,14.404007,14.363694,12.838823,11.172667,11.979556,11.382632,11.34461,8.916064,10.598484,9.195618,9.269839,9.233146,9.242398,6.77047,8.680528,7.299545,6.603549,6.642007,0.0,0.0,0.0,0.0,0.0,25.5264
833,105.60303,4.0,0.0,0.0,0.0,0.0,25.226793,23.241194,26.958467,25.050392,28.101477,26.22348,26.73401,26.222948,26.876637,27.4816,27.75184,27.882034,27.481562,25.57595,24.511665,29.23206,22.375385,26.608501,20.852446,24.157135,21.436594,21.611166,21.26158,21.532358,21.33019,20.749725,0.0,18.367296,18.750418,16.598457,18.031322,16.511242,15.090184,14.658864,14.380419,15.725992,15.586219,13.785335,12.265853,13.069129,12.292649,12.633396,10.200611,11.816399,9.670903,9.949239,9.636942,9.95633,8.246213,8.638653,8.580114,7.91472,6.818897,0.0,0.0,0.0,0.0,0.0,25.5329
834,105.60303,4.0,0.0,0.0,0.0,0.0,25.587425,23.825562,26.764198,25.817999,27.681942,25.983912,27.056612,24.809776,27.212435,27.145048,29.314207,27.66428,26.668093,25.785423,22.731941,28.928719,20.972105,24.928669,21.97821,23.935238,21.522875,21.126408,21.695621,21.651495,20.123457,19.806421,0.0,17.948212,19.25712,16.855076,18.083189,15.101793,14.831909,14.443078,14.975156,14.416098,15.227822,13.627556,14.01178,12.879181,12.416073,13.271862,11.1764965,12.52881,10.459087,9.8322935,8.941425,9.311241,9.086303,8.526174,8.291197,6.969648,6.4953337,0.0,0.0,0.0,0.0,0.0,25.5386
835,105.60303,4.0,0.0,0.0,0.0,0.0,24.451754,25.420788,25.10433,25.879976,25.145573,26.682417,24.85564,25.030249,26.461884,26.718357,27.017282,25.95982,24.321972,25.01584,24.993835,25.163464,21.87588,22.714134,21.87068,21.5825,21.313768,20.639973,20.281897,19.662443,19.535826,18.687355,0.0,17.921255,17.310118,17.683123,16.316244,14.750902,15.831868,14.153664,14.909819,13.031733,13.639647,13.18635,14.457437,13.505974,11.908048,11.5242815,11.965779,11.918094,11.182234,9.496829,9.07523,9.144503,7.6846848,7.8385344,7.4149327,5.4205728,5.8040285,0.0,0.0,0.0,0.0,0.0,25.5439
836,105.60303,4.0,0.0,0.0,0.0,0.0,23.890366,24.543556,23.986084,24.541443,23.249525,25.90523,23.894224,24.834938,26.032555,25.236513,24.801737,24.443495,23.552319,23.771734,23.458937,22.475933,22.71073,19.484907,22.336735,19.510223,20.353363,20.3914,20.045542,18.447529,17.611208,17.340467,0.0,17.595812,15.110997,16.563051,14.284607,14.717992,15.012623,13.638919,13.565265,12.051226,11.232514,12.739036,12.83582,12.921689,11.280449,9.769962,10.94262,11.404859,11.022033,9.576676,8.69101,8.53313,7.6413794,7.423945,6.6514544,4.6333275,4.7757907,0.0,0.0,0.0,0.0,0.0,25.5494
837,105.60303,4.0,0.0,0.0,0.0,0.0,25.042603,26.074875,24.371288,25.851334,23.929855,26.499296,26.260626,25.843084,25.359081,23.682228,24.21328,26.656372,25.875732,24.271986,22.524612,22.0794,24.077131,22.134623,24.85952,21.225883,21.366854,20.901932,19.504896,20.216997,20.221518,17.191223,0.0,19.191162,15.629681,17.154312,15.200184,16.650278,16.893417,14.4744425,13.255522,12.788955,12.4687805,14.364334,12.905276,13.673667,11.512887,10.532049,12.144363,11.000966,11.035238,11.568133,9.702975,7.61733,8.043986,7.783771,6.149839,6.2125516,5.0,0.0,0.0,0.0,0.0,0.0,25.556
838,105.60303,4.0,0.0,0.0,0.0,0.0,24.610044,25.245478,24.662462,25.277668,24.888817,26.112547,26.36868,25.385609,24.16501,22.9861,24.356625,26.222101,25.866392,24.27773,21.82106,23.69234,24.474968,23.291712,23.66005,23.073444,20.370235,18.894913,18.950068,20.602356,19.836615,16.911943,0.0,17.247252,16.626995,16.164967,15.229789,16.24029,15.564739,14.1681185,11.8547735,12.5780115,13.455475,14.342913,12.806699,13.196336,10.49118,11.694204,11.553489,10.803189,10.937054,11.23941,9.290523,7.048115,7.673724,7.185847,5.649463,6.1895494,4.928776,0.0,0.0,0.0,0.0,0.0,25.562
839,105.60303,4.0,0.0,0.0,0.0,0.0,23.49626,24.546722,23.574724,24.59583,24.315084,25.74993,24.605097,23.578588,23.59834,23.709618,24.333864,24.705673,25.152283,24.218193,21.78136,23.213896,24.726685,22.644207,21.01604,22.20699,20.020727,17.974194,18.943193,18.981285,18.776327,16.970327,0.0,16.122833,16.494366,16.450134,14.858345,15.598006,13.53708,13.781144,11.917091,12.546951,13.915463,14.163578,13.118951,11.333927,10.348291,11.478118,10.867496,11.256172,10.7098,9.883248,8.983263,6.878531,6.9224024,6.579005,6.089415,5.9770746,5.0606885,0.0,0.0,0.0,0.0,0.0,25.5679
840,105.60303,4.0,0.0,0.0,0.0,0.0,23.506964,24.328638,23.882368,24.603722,24.105457,26.097681,24.779434,24.055054,25.771065,24.865036,25.543676,24.454927,25.007673,25.372675,23.134178,23.4582,25.290136,21.943935,20.977076,21.490917,20.566912,19.331642,19.005304,18.487947,17.375475,17.793633,0.0,16.222107,15.684791,16.094017,15.323589,15.003324,12.593578,13.509399,13.463293,12.563515,12.926701,13.133835,11.714056,10.253973,11.391011,11.202998,10.516576,11.18034,11.109408,9.125692,8.138516,7.5411973,7.77788,6.3308005,6.2350264,5.171679,6.1869082,0.0,0.0,0.0,0.0,0.0,25.5732
841,105.60303,4.0,0.0,0.0,0.0,0.0,25.487597,25.67253,24.939241,26.31398,25.73899,27.602385,27.233912,26.356356,27.020287,26.660812,27.160864,26.937141,26.17003,26.379389,25.038406,24.388084,25.958515,24.727623,22.983398,22.749678,21.9299,21.11741,19.56539,20.287357,19.916897,18.841524,0.0,18.073576,17.056482,17.818224,16.76197,15.09994,14.893912,15.447716,15.296001,13.241479,14.292348,13.489861,12.1184025,11.608299,12.995501,12.536954,11.422523,11.078427,11.806761,10.796007,9.930294,8.322646,8.935925,7.8168,6.9835086,6.597958,6.8200264,0.0,0.0,0.0,0.0,0.0,25.5791
842,105.60303,4.0,0.0,0.0,0.0,0.0,28.3054,27.706799,28.019402,26.372307,28.72073,29.613478,27.3412,27.254593,29.179768,29.403574,29.679207,27.387373,29.278053,28.363611,26.213211,27.740429,27.966795,27.792606,24.976345,23.180954,23.672407,23.144499,22.89976,22.424458,20.151571,20.653412,0.0,19.292583,18.618832,18.160858,18.218088,16.341417,17.478573,17.399702,15.760221,13.172583,15.705353,13.038705,13.585583,12.770492,13.320782,13.705271,12.170042,11.569011,12.369558,11.595297,10.277472,9.035898,9.822159,8.798706,7.5784016,7.499477,7.1707582,0.0,0.0,0.0,0.0,0.0,25.585
843,105.60303,4.0,0.0,0.0,0.0,0.0,27.838535,27.570011,27.222898,26.143358,28.400366,28.68378,26.52208,26.341976,28.83047,29.047295,31.430372,26.825901,29.248537,27.667435,26.0532,28.516344,27.248156,26.424704,24.830744,22.175337,22.665184,23.126465,23.610622,21.385345,19.795137,20.517584,0.0,19.392054,18.97905,17.993185,18.231089,16.193726,18.15465,16.67228,15.690344,13.263777,15.813389,13.218752,13.884774,12.975366,12.683051,12.583748,11.997432,12.001824,12.013364,11.27814,10.548116,8.859043,9.817984,9.543319,7.589811,7.5232244,6.408828,0.0,0.0,0.0,0.0,0.0,25.5913
844,105.60303,4.0,0.0,0.0,0.0,0.0,25.520378,27.561993,24.874208,25.495462,25.80509,26.65457,25.552866,25.377234,26.820127,25.675339,29.366192,25.83796,27.570728,26.114004,25.403154,26.596348,25.715326,23.27574,23.22165,21.636463,20.966616,20.98084,21.548399,19.911379,19.128448,19.462566,0.0,17.73848,17.979542,16.840967,17.647312,15.634866,16.571936,14.228434,14.883627,12.595727,13.944127,12.800913,13.005354,11.200353,11.147746,11.320764,11.300063,11.191329,11.220648,10.397221,9.173149,8.818818,9.295857,8.232695,6.5295963,6.0902596,6.3734493,0.0,0.0,0.0,0.0,0.0,25.5978
845,105.60303,4.0,0.0,0.0,0.0,0.0,22.33983,23.298586,21.416634,24.942453,22.596697,24.03433,24.033068,23.413002,23.250488,22.535683,25.765062,24.302048,23.974747,23.24183,24.02485,23.293839,23.11798,19.664392,20.832685,20.960209,19.828806,18.292786,17.799389,17.888014,17.924417,18.02573,0.0,15.927768,16.597198,16.044626,17.042446,14.482316,14.455651,13.262308,13.912589,11.959506,12.687667,12.278517,11.819129,10.939969,10.522636,9.714335,10.234229,9.69775,9.767506,9.461198,8.381957,8.087937,8.334259,6.9201684,5.6798716,5.606534,5.888566,0.0,0.0,0.0,0.0,0.0,25.6039
846,105.60303,4.0,0.0,0.0,0.0,0.0,22.005968,22.103134,22.644083,24.2196,21.81913,23.730047,22.722921,22.4397,22.804781,22.990278,24.015089,23.642073,23.709051,23.101377,22.42286,23.396769,22.246288,19.521305,20.521172,20.600533,20.223528,19.005533,17.16429,18.368074,17.041866,18.413525,0.0,16.081217,15.942478,16.015678,16.649763,15.341066,13.991383,13.946158,13.6993,11.612947,12.665675,12.345621,12.101789,11.264302,11.054611,10.537194,10.376026,8.911589,9.75307,8.496179,8.134382,7.26299,7.4022655,6.596811,5.3975296,6.131564,6.1360903,0.0,0.0,0.0,0.0,0.0,25.6101
847,105.60303,4.0,0.0,0.0,0.0,0.0,22.3004,20.457716,23.91337,24.359781,22.600336,23.290846,22.732573,22.665174,23.114542,23.409977,24.700605,23.742092,24.062449,23.037096,22.571268,23.49297,21.035173,20.109375,21.145432,21.27291,20.143032,20.040873,17.495068,18.276064,17.169973,18.438711,0.0,16.624756,16.132513,16.118137,15.666454,15.506588,14.540472,14.57454,13.991874,12.439971,12.962753,11.733514,12.084085,11.243966,11.316413,11.110918,10.2360525,9.570255,10.085984,8.78202,8.881611,7.640996,7.1617556,6.7628975,6.6413655,6.681293,6.2733874,0.0,0.0,0.0,0.0,0.0,25.6155
848,105.60303,4.0,0.0,0.0,0.0,0.0,21.195585,23.612879,23.146206,23.30795,22.758284,22.759289,22.97726,22.482615,23.486712,23.402534,24.495884,23.731127,23.979137,23.783752,23.47099,23.355087,21.252724,20.891092,20.634506,20.787003,19.533714,19.481781,18.360834,18.5847,16.881079,17.98967,0.0,16.200855,15.837061,15.484641,14.343439,15.417231,14.613922,14.178855,13.635344,12.898762,12.913933,11.927178,12.030972,9.980023,10.682637,11.416636,10.356481,10.303467,10.355326,9.064596,9.24728,8.438808,7.134301,6.618687,7.2880783,7.2512026,6.516159,0.0,0.0,0.0,0.0,0.0,25.6214
849,105.60303,4.0,0.0,0.0,0.0,0.0,21.203642,25.251093,23.107073,24.074884,23.608826,24.113106,24.754898,24.557707,25.623344,24.481546,25.26256,23.865627,25.257723,25.093624,24.199224,24.314642,23.167128,21.170444,21.620895,21.446245,20.743423,20.241903,19.61006,19.842306,17.994953,19.17701,0.0,16.887924,16.940315,16.70798,14.824655,15.819488,14.954083,14.907542,14.139044,13.793618,13.47023,13.080682,11.654907,11.191776,10.665093,11.959025,11.8268,10.867207,10.461551,10.480973,9.421387,9.306567,7.9760394,7.5777774,7.466848,6.813065,6.8637342,0.0,0.0,0.0,0.0,0.0,25.6272
850,105.60303,4.0,0.0,0.0,0.0,0.0,22.607275,26.960196,25.35186,25.443586,26.171371,25.270622,26.339664,26.169199,27.4835,25.90321,26.102884,25.694597,26.232983,27.017874,24.245607,26.305973,24.622616,21.139193,22.400082,22.982641,22.258076,20.819187,20.725582,21.283522,19.243475,20.099997,0.0,18.928082,18.151667,19.09711,15.528084,16.337973,15.026655,16.786633,15.447128,18.276312,14.8686,16.016954,13.737998,13.241732,12.570579,13.803679,13.270182,10.890801,11.482427,10.724424,10.079416,9.703631,8.919024,9.113163,7.233812,6.698247,6.340601,0.0,0.0,0.0,0.0,0.0,25.6528
851,105.60303,4.0,0.0,0.0,0.0,0.0,19.938068,24.722,21.039024,25.077187,21.942005,24.651812,20.642113,20.893715,21.051832,25.247433,21.354954,20.204475,20.40229,21.729027,22.857616,20.33821,23.280344,16.926153,18.619555,22.837227,21.931318,16.954113,16.737238,20.51592,18.718039,18.97621,0.0,16.295416,17.837992,19.298508,15.337136,15.803118,14.521121,16.866167,15.678201,18.173893,14.799369,15.551596,13.552057,13.441822,13.11732,13.454136,13.2769575,10.041019,11.366526,10.361511,10.393356,9.893123,9.014222,8.318387,7.6741076,6.011409,5.5898128,0.0,0.0,0.0,0.0,0.0,25.6597
852,105.60303,4.0,0.0,0.0,0.0,0.0,36.952248,24.462376,37.755474,25.050896,39.45396,24.753101,38.933807,38.780293,40.996918,25.746176,40.704,44.04151,43.339985,40.45472,23.507786,41.09747,23.138964,33.812485,35.239388,22.384195,21.053375,33.393887,31.071558,20.85413,18.553217,17.8424,0.0,29.090582,17.751211,18.405077,15.719869,15.6047125,14.701182,15.862662,14.589212,15.720091,14.555458,14.62155,12.986751,12.516435,12.421295,12.343742,12.201761,9.940756,10.870787,9.129461,10.373918,9.795019,8.469907,6.8010654,7.2778125,5.568024,4.897642,0.0,0.0,0.0,0.0,0.0,25.6807
853,105.60303,4.0,0.0,0.0,0.0,0.0,44.753174,25.39116,46.37543,26.911186,47.02674,26.803762,46.936764,48.040985,50.501522,27.878704,50.036457,54.718452,54.663914,48.57111,25.433668,50.32357,24.971306,42.86794,43.414135,23.562016,20.974703,41.248245,37.94034,22.988752,20.467594,19.168577,0.0,34.51831,19.483162,18.978504,17.6812,17.01435,16.525204,15.323363,13.874509,12.897436,14.023761,13.888292,11.912788,12.345309,10.923906,12.729718,12.201086,10.628916,11.1245985,8.590851,9.845181,8.7145,8.772492,6.372841,6.9610205,4.5981784,4.764267,0.0,0.0,0.0,0.0,0.0,25.7573
854,105.60303,4.0,0.0,0.0,0.0,0.0,40.407135,26.626343,41.92188,27.862152,43.043335,28.08378,43.00313,43.254894,46.155067,29.222746,44.853733,48.589012,47.830814,43.542477,27.561228,44.950676,25.91173,38.19863,39.455788,24.649443,22.890388,37.656456,34.097233,21.34733,20.71666,19.409452,0.0,30.621666,19.65353,20.455822,17.392252,16.36518,15.397871,15.32462,13.554614,14.404031,14.154037,14.690086,12.809617,13.059177,12.008524,12.369166,11.176497,10.844888,10.245871,8.733902,8.789356,7.847149,8.763857,7.1151266,7.4268565,4.3002896,4.2216053,0.0,0.0,0.0,0.0,0.0,25.8586
855,105.60303,4.0,0.0,0.0,0.0,0.0,20.462221,24.12484,20.207314,25.663008,21.39807,25.024029,21.163763,21.475893,21.497671,25.634768,22.561752,22.400702,20.40264,20.090847,25.144194,20.119463,24.020754,18.468668,19.158745,21.468704,21.097605,18.498896,16.313652,17.605694,18.040552,17.58557,0.0,14.94726,17.052038,18.040949,15.468477,13.85056,13.884027,13.609934,12.201428,13.471438,13.485431,13.00748,11.668086,11.647565,11.53245,10.792835,9.544014,9.723155,9.107965,8.735714,7.6288753,7.5674,7.267139,7.0786204,6.6656,4.700659,4.694236,0.0,0.0,0.0,0.0,0.0,25.8648
856,105.60303,4.0,0.0,0.0,0.0,0.0,22.268246,23.596,22.059109,25.530981,23.40741,24.08585,24.311779,24.52685,23.992947,24.21834,24.472578,25.792873,23.857094,22.394297,24.090445,23.28603,24.023003,19.997772,20.355885,20.431036,20.7669,19.283653,18.263176,17.291206,17.219923,17.260328,0.0,17.1697,16.49546,16.77937,15.388114,14.071175,14.072634,13.45099,12.183925,14.023732,13.062252,12.183312,11.20493,11.762144,11.518683,9.998353,9.360884,9.855619,9.09513,9.104915,7.896093,8.048373,7.3141756,7.043082,6.57265,5.993751,5.4948835,0.0,0.0,0.0,0.0,0.0,25.8717
857,105.60303,4.0,0.0,0.0,0.0,0.0,17.959179,18.734106,18.638502,20.419512,18.784508,19.327047,19.154182,19.80005,18.63358,19.060484,19.687513,21.085514,20.081108,18.42223,18.26635,18.462744,19.164726,17.043697,15.650705,16.039322,15.822217,18.33726,14.995262,15.563372,18.485252,14.208108,0.0,14.096402,13.55322,12.851872,12.966032,12.118494,16.05017,14.511628,13.411867,11.51158,10.662182,9.617061,11.529556,9.5760765,8.528335,8.392014,10.796005,8.444295,8.269143,7.141938,7.0670114,6.277073,6.443326,5.1492424,5.189539,5.6674514,4.9133396,0.0,0.0,0.0,0.0,0.0,25.8871
858,105.60303,4.0,0.0,0.0,0.0,0.0,18.911282,18.911274,18.51059,19.857618,19.033922,20.102554,19.623274,20.20965,20.132435,20.270151,19.728918,20.257557,20.608376,19.251455,18.412598,18.79243,18.489372,18.374971,16.42199,16.936123,16.362976,19.542974,15.968677,15.680809,19.671576,14.139278,0.0,14.537804,14.25714,13.748164,12.406964,12.38741,15.653223,14.695194,14.480645,11.487817,10.196234,10.275555,11.836275,10.608514,9.456021,8.378871,11.194679,8.628198,8.014663,7.2141294,7.2600584,6.0724597,7.1715956,4.659486,5.4540563,4.4268785,4.7102327,0.0,0.0,0.0,0.0,0.0,25.9247
859,105.60303,4.0,0.0,0.0,0.0,0.0,21.038069,21.173946,20.905983,20.433708,19.963614,21.442692,22.370993,20.790768,21.703733,20.871754,21.349998,23.08221,21.63866,20.317957,19.140337,19.936563,19.781767,18.886768,18.939426,18.36862,18.406107,18.99413,17.306187,15.772778,18.518974,16.52281,0.0,14.671676,14.92356,14.670287,14.382318,13.078206,15.732807,13.088781,14.290783,11.163181,10.941767,11.778344,11.926874,9.801647,9.484463,9.302993,11.070592,8.047684,7.5103354,8.434739,6.9732175,6.2589407,6.747072,5.191535,4.81631,3.5234969,4.667455,0.0,0.0,0.0,0.0,0.0,25.9538
860,105.60303,4.0,0.0,0.0,0.0,0.0,26.074347,26.721376,26.015482,25.355986,25.49618,26.411396,27.968767,25.040308,25.86038,25.393646,27.166597,29.160416,26.443289,25.54742,24.803667,24.185495,24.399431,22.853228,23.849945,22.610664,23.41316,20.077782,21.49886,20.60166,18.644482,20.679815,0.0,19.092667,17.593527,16.97767,18.357836,16.536263,15.727486,13.431276,14.248515,13.15456,13.685316,14.469001,12.17928,11.419939,11.684618,10.827755,11.548463,10.653932,9.552073,10.407931,9.120504,7.958517,8.105938,6.432553,6.1123095,4.423352,5.341247,0.0,0.0,0.0,0.0,0.0,25.981
861,105.60303,4.0,0.0,0.0,0.0,0.0,24.970171,25.827263,25.38772,24.397106,25.226395,25.040264,27.119543,24.524004,24.980904,24.955074,26.769127,28.161428,25.39717,26.132545,24.934475,24.223934,22.926008,22.096235,22.693628,21.704329,22.518099,21.955435,19.38931,19.340485,20.238476,19.256418,0.0,18.199852,16.827093,14.746502,17.743788,15.046152,16.898388,13.951469,14.744055,12.0224085,14.011853,14.156329,12.162913,11.041129,10.915302,10.559329,11.667169,10.927369,9.32432,10.227654,8.854718,8.209889,7.605021,5.7956233,6.48532,5.3474193,4.8665767,0.0,0.0,0.0,0.0,0.0,25.9873
862,105.60303,4.0,0.0,0.0,0.0,0.0,26.9621,26.19584,25.402235,26.657864,27.087147,26.821491,27.899796,26.840117,27.329912,27.321663,27.98743,28.429308,27.925331,27.565971,26.832613,26.833418,25.285711,25.193697,23.447012,23.303974,23.382734,22.793814,20.67879,21.26894,21.230947,19.995628,0.0,19.846762,18.966963,16.254208,17.153473,16.502312,17.036688,15.74728,14.439369,13.317101,15.819099,14.241441,12.557375,13.89264,12.260679,11.771654,11.567706,12.297918,10.778041,9.938511,9.074938,9.93477,8.477106,6.2716327,7.1384563,6.179692,6.0254273,0.0,0.0,0.0,0.0,0.0,25.9936
863,105.60303,4.0,0.0,0.0,0.0,0.0,26.469984,25.231628,25.25649,25.201735,24.99925,24.69605,25.669464,26.031189,26.145826,25.989134,26.67345,27.112286,25.378452,24.977942,24.209846,26.47908,24.309656,22.736385,22.749987,22.172718,21.697903,20.960169,20.12418,19.30012,19.327885,18.748966,0.0,17.687933,18.663868,16.201038,15.894217,15.993992,16.214647,14.933408,13.500002,12.7669935,14.467831,13.213411,11.696642,12.800678,12.155399,11.45369,11.120646,10.351322,9.731127,9.731219,7.91897,8.759964,7.5489216,6.7367654,5.5448327,5.8006454,6.4150677,0.0,0.0,0.0,0.0,0.0,26.0305
864,105.60303,4.0,0.0,0.0,0.0,0.0,24.547274,24.14709,24.102499,23.424938,23.68832,23.8288,23.199371,24.745108,24.220402,23.36386,25.001923,25.4322,22.48411,22.535212,22.326202,24.010696,22.528149,20.270496,21.321497,20.891863,19.934603,19.372509,19.881296,19.081913,18.260685,17.745668,0.0,17.079477,16.056995,15.515736,14.912993,15.0839815,14.892982,14.090115,13.097763,12.274055,12.974537,11.699437,11.033236,11.322848,12.440235,10.386326,10.9156275,9.816448,9.1493435,8.560767,8.417885,6.9192524,6.7433133,7.2102847,5.1102366,5.217035,5.972102,0.0,0.0,0.0,0.0,0.0,26.0426
865,105.60303,4.0,0.0,0.0,0.0,0.0,24.58961,24.442593,23.98844,22.07245,23.981495,23.733376,23.839056,25.098255,24.457552,21.532364,25.541027,25.283407,22.679104,23.201311,22.232859,24.487965,22.546764,20.119236,19.911327,21.308352,20.156288,19.707018,18.926308,19.378782,18.920797,17.895449,0.0,16.934591,15.513209,14.71573,14.929326,14.102712,15.308863,13.260076,13.329657,11.928547,11.869542,11.525587,10.661326,10.439835,12.512322,10.558001,10.74705,9.692722,9.181082,8.113378,8.934751,6.6867914,6.3129296,6.719416,6.27165,5.1320567,4.706335,0.0,0.0,0.0,0.0,0.0,26.055
866,105.60303,4.0,0.0,0.0,0.0,0.0,24.521486,24.39217,22.793259,22.132534,23.753803,24.848516,25.497282,24.220396,24.60287,20.463947,25.26421,25.523928,24.357899,23.944204,22.414957,24.122002,23.34216,21.134964,20.216858,21.339025,20.342915,19.332336,19.058847,19.58875,17.933128,18.871796,0.0,16.75512,16.235775,15.4724,14.464482,14.405471,14.627553,13.156934,12.861663,11.97873,11.248054,12.239853,11.235233,11.158537,11.746624,10.843212,10.14518,9.54473,9.0279,8.363729,9.080677,8.111221,5.8785467,6.1994,6.2672515,4.9299374,3.9915786,0.0,0.0,0.0,0.0,0.0,26.0623
867,105.60303,4.0,0.0,0.0,0.0,0.0,23.079288,23.216608,21.796946,22.711235,22.294857,23.805742,24.704002,23.082937,23.48449,21.188301,24.422241,24.527502,23.665768,23.371038,22.637405,23.108356,22.549547,20.224308,20.021526,20.276407,19.709944,18.471006,19.344488,18.658747,16.164024,17.504938,0.0,14.943133,16.84104,15.929986,13.418675,12.891021,13.870487,12.951143,12.229831,11.8721485,10.304698,12.426431,11.1147785,10.8238125,10.166757,9.805878,9.508956,8.317606,8.264358,8.305178,7.6055603,7.8160653,5.826975,5.8156815,4.6934924,4.183217,3.6675556,0.0,0.0,0.0,0.0,0.0,26.0708
868,105.60303,4.0,0.0,0.0,0.0,0.0,22.945724,22.661715,22.788008,23.721773,23.421553,24.324,23.778156,23.55248,24.053284,23.403019,23.921759,24.617434,24.704655,24.215637,22.94684,23.503113,22.32893,21.310858,21.231228,20.731867,19.983196,18.64118,20.775055,18.249632,16.45581,17.457249,0.0,15.847906,16.778502,16.835886,14.365267,13.045251,14.903858,13.530134,12.853185,12.711397,11.280574,13.362152,10.964981,11.283317,10.382719,9.76905,9.998353,8.859353,8.589647,8.515643,7.398377,6.919663,6.968165,6.092001,5.22467,4.499218,4.1747427,0.0,0.0,0.0,0.0,0.0,26.0795
869,105.60303,4.0,0.0,0.0,0.0,0.0,25.467957,25.161957,25.609076,26.55438,26.227644,26.018679,26.042717,26.781536,26.25427,25.810072,27.732584,26.947092,27.206215,26.494686,24.87443,26.563898,25.450882,23.991434,24.169659,22.593761,23.144474,21.118847,21.295755,20.750174,18.975618,19.712997,0.0,18.983007,17.779045,18.814363,16.636736,14.827234,16.362892,15.611882,13.540793,14.036465,14.206312,13.5709305,12.059895,12.324573,11.301264,11.165546,11.436759,10.408864,11.082533,9.54669,8.0186405,7.832122,7.9801135,6.4680285,6.7130985,5.849144,5.109949,0.0,0.0,0.0,0.0,0.0,26.086
870,105.60303,4.0,0.0,0.0,0.0,0.0,23.603693,23.59545,24.217348,25.165575,24.302801,26.976124,24.38702,24.392513,24.781118,23.972494,25.908833,24.866909,24.752748,23.52015,25.433254,24.635176,24.151901,22.096235,22.748272,20.321453,20.649458,19.610615,19.164951,18.872608,18.809296,18.852127,0.0,17.987988,16.294266,16.787254,16.707687,16.415531,14.779217,14.8224125,12.604182,13.466098,13.931434,13.060188,11.468708,12.202372,10.56099,11.450946,10.767426,10.540725,10.303483,9.620776,8.485834,7.9896355,6.9666567,6.5254254,6.583839,6.5486727,5.1900015,0.0,0.0,0.0,0.0,0.0,26.0964
871,105.60303,4.0,0.0,0.0,0.0,0.0,20.537674,21.097023,20.281578,22.371258,19.594429,27.05045,22.405106,21.489439,21.834253,20.470787,22.391317,22.2625,21.528131,20.921618,25.743214,21.284466,20.943335,19.545507,20.51475,16.1811,17.33623,17.877254,16.388166,17.750742,17.593765,16.731905,0.0,14.851616,13.384018,15.074999,13.426904,15.544186,12.1245165,12.47948,11.340262,11.449863,10.874504,11.810969,10.191321,9.811183,9.435101,10.097725,9.626009,8.224266,8.619018,8.44153,6.8007226,6.9485855,4.424249,5.3702626,5.2505946,5.183759,4.3799334,0.0,0.0,0.0,0.0,0.0,26.1094
872,105.60303,4.0,0.0,0.0,0.0,0.0,21.573387,22.681555,20.054018,22.333078,20.17196,27.406122,22.821672,21.746807,22.375788,21.579502,23.108957,22.6278,22.116198,22.337284,25.76186,21.294416,21.588299,20.0265,19.960041,17.216698,18.719595,18.191027,17.162067,18.340567,17.73776,17.185038,0.0,15.572735,13.388217,16.810123,11.953316,16.154251,13.478266,12.63002,12.800442,11.473607,11.200193,12.534768,10.172472,9.041022,10.396293,9.943844,9.722979,8.529056,8.33083,8.313712,7.4633536,7.616504,5.405851,4.9174795,5.5252686,5.389547,4.427641,0.0,0.0,0.0,0.0,0.0,26.1239
