,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4387,105.60303,4.0,0.0,0.0,0.0,0.0,19.48813,20.33174,20.319763,20.107384,19.767725,21.523102,22.37718,22.898922,21.96499,23.704123,22.451956,24.58072,23.608133,25.238873,23.065264,23.41989,23.64156,24.05542,22.131046,24.475958,22.749937,20.722446,20.657219,20.92273,19.295769,20.341698,0.0,18.591648,16.546558,15.998107,15.5649805,13.840392,14.806462,13.712238,11.847943,11.042804,11.381146,10.148519,9.783713,7.857928,7.867669,7.092989,7.89486,6.721384,7.361195,5.78358,6.4967165,7.6499867,8.296244,7.4057956,10.274015,8.269481,9.378161,0.0,0.0,0.0,0.0,0.0,58.93
4388,105.60303,4.0,0.0,0.0,0.0,0.0,20.988607,21.614597,21.211922,21.31616,20.867027,22.670921,23.1224,22.348164,24.178406,25.075922,24.781656,25.764229,26.566711,27.355066,24.716522,26.265833,24.150614,25.29788,23.12198,25.729124,23.15531,22.669823,21.948544,22.754475,20.302237,21.30898,0.0,19.297358,18.460394,16.456411,16.386993,15.364315,16.142479,15.009095,12.895405,12.387497,12.796405,10.733972,10.8691635,8.5351715,9.079919,8.971728,8.751816,7.576195,7.4971337,7.190086,6.5976496,7.6082354,7.426475,7.981727,9.180305,8.141378,9.406619,0.0,0.0,0.0,0.0,0.0,58.935
4389,105.60303,4.0,0.0,0.0,0.0,0.0,18.344278,19.134857,19.637623,20.059143,19.060776,20.89753,20.657642,19.499653,22.45089,21.885681,23.43252,22.496508,23.857061,23.17363,22.860888,24.268417,20.730892,22.944733,21.703562,21.863955,20.583675,20.789104,19.168785,20.275599,18.524944,19.096743,0.0,17.787298,16.601143,15.274585,15.209263,14.391146,14.756458,13.188766,12.58602,12.075527,11.509302,10.343386,9.3287115,8.285947,8.566392,8.320921,8.8259,8.103058,6.59882,6.899384,6.7710934,6.8970237,6.1348433,8.042162,7.718252,8.318784,8.342847,0.0,0.0,0.0,0.0,0.0,58.9408
4390,105.60303,4.0,0.0,0.0,0.0,0.0,11.142042,13.326631,12.986732,14.460597,14.354756,13.862026,14.170342,13.901245,14.65839,14.32561,15.758002,15.551778,16.114634,13.998424,15.116049,16.430218,15.062815,15.216138,15.159165,13.249959,14.079969,14.302383,11.555777,13.465895,12.654407,13.702483,0.0,11.5842,11.304388,10.341334,10.391627,9.318293,10.560058,8.178522,8.25529,9.847278,5.639041,5.947314,5.8285584,6.1261144,6.1596236,5.4629393,5.7166424,6.074261,4.39532,4.6855607,5.7485385,4.467155,5.2315927,5.5318823,5.1205587,5.603249,5.712845,0.0,0.0,0.0,0.0,0.0,58.9469
4391,105.60303,4.0,0.0,0.0,0.0,0.0,12.075592,14.643748,14.615107,15.741129,15.750383,15.381826,15.571915,15.862979,15.307591,14.952754,16.035011,17.690096,17.894604,15.79988,16.031937,16.881424,16.998611,16.040087,15.902376,14.563691,15.32045,14.907758,13.359697,14.139472,14.892048,14.03585,0.0,12.780971,11.395055,11.476704,12.011408,10.409378,11.575416,9.676579,8.75526,10.677296,6.622553,7.2273064,6.8002496,6.993999,5.800997,5.635706,5.400085,6.372562,5.3454967,5.4129725,5.8882847,5.063902,5.460369,5.569487,5.9777913,6.7408276,6.3983264,0.0,0.0,0.0,0.0,0.0,58.9524
4392,105.60303,4.0,0.0,0.0,0.0,0.0,18.657541,19.81566,20.683275,23.00245,22.287207,22.405415,22.747532,22.251656,24.955118,24.516272,24.902172,24.110718,25.703228,24.617384,25.146807,26.991705,25.865444,22.200245,23.343971,22.470875,22.184351,21.483795,20.966064,22.001122,21.668354,19.260345,0.0,18.292356,18.853642,16.369484,17.236662,17.094841,15.199975,15.170144,13.628686,12.755707,9.993571,12.042698,10.182236,10.425897,9.173672,9.017602,7.8232164,7.889892,8.148058,8.236189,7.545764,7.12712,7.4450345,7.1457744,8.298697,8.627129,8.050964,0.0,0.0,0.0,0.0,0.0,58.9575
4393,105.60303,4.0,0.0,0.0,0.0,0.0,22.729162,25.17357,26.142588,29.73148,27.26405,27.057295,27.047491,27.378088,30.416832,29.496521,30.626692,29.64231,32.27553,31.934088,33.267212,34.517494,31.839712,26.92982,31.141533,28.834463,29.851612,26.043371,25.818195,26.950562,27.401102,24.81687,0.0,23.988583,24.37195,21.356627,19.769993,23.310814,21.134848,17.416924,17.812256,17.383207,11.674127,15.084993,12.873277,12.098451,12.749447,10.024561,10.552682,9.388325,9.230689,10.714188,9.501619,8.822757,9.942369,10.063435,11.6772585,11.623067,11.457624,0.0,0.0,0.0,0.0,0.0,58.964
4394,105.60303,4.0,0.0,0.0,0.0,0.0,19.219212,23.904148,23.24269,26.228321,23.760601,24.066008,24.216684,24.474194,26.126696,25.48511,26.78718,26.909882,28.485668,28.78137,29.783875,30.609278,28.211369,23.839693,28.30827,25.138264,26.955276,22.561443,22.858263,23.351044,24.454561,23.933647,0.0,21.144613,22.685698,18.377445,16.578192,19.994473,19.458893,14.311655,14.450003,17.698034,8.719668,12.319689,11.570843,10.675659,11.650364,8.067346,9.263439,8.439512,8.731856,9.523324,8.933797,7.998733,9.592132,10.329238,10.958382,11.569765,11.841014,0.0,0.0,0.0,0.0,0.0,58.97
4395,105.60303,4.0,0.0,0.0,0.0,0.0,18.883043,23.2951,21.606771,22.967419,22.684998,23.823866,24.21086,24.75415,23.171082,23.169256,24.978437,25.69316,26.720945,26.3166,26.961872,26.583298,25.61161,24.079533,26.442736,23.443707,24.969534,22.008274,21.173077,21.19598,23.064358,22.51227,0.0,20.281527,20.414944,17.617346,16.797258,16.559334,17.844265,13.613423,12.834752,16.362642,10.808039,11.217678,11.332069,10.428448,9.991958,7.922812,8.4753275,7.9718914,8.528767,8.665386,8.214105,8.048811,9.214508,10.153606,10.37707,11.468925,11.129815,0.0,0.0,0.0,0.0,0.0,58.9755
4396,105.60303,4.0,0.0,0.0,0.0,0.0,18.863705,21.127409,18.318398,22.008524,22.151615,22.96464,21.388111,23.243692,22.761019,23.45245,23.276094,24.006285,22.756561,23.464108,24.392841,24.127506,24.46401,24.796795,23.443747,22.153202,21.96245,21.995575,20.289097,19.244932,20.244154,19.811502,0.0,18.007269,18.063126,16.952202,16.223581,14.969064,14.275595,13.996692,12.990487,12.016736,12.424997,11.428542,10.283763,9.8819685,8.8348875,9.038943,7.379414,7.3290963,8.702174,7.346384,7.327563,7.9105086,8.413625,8.274807,8.596008,8.768327,9.426129,0.0,0.0,0.0,0.0,0.0,58.9813
4397,105.60303,4.0,0.0,0.0,0.0,0.0,15.544058,18.14426,15.395428,20.184084,20.214603,19.515413,18.220768,18.679525,18.112411,18.933315,20.876345,20.012453,19.541243,20.458511,20.0026,20.131046,20.58962,20.632414,19.18838,19.03047,18.312914,18.352333,16.905817,16.261353,16.96995,16.27668,0.0,15.2237425,13.893153,14.54014,13.205796,13.128936,11.9738,11.257718,10.91419,10.102667,10.097652,8.787211,8.289893,7.5081377,7.493332,7.3167205,6.018081,5.4995065,6.0601482,5.8039904,5.7414775,6.7665114,6.747517,7.475074,7.45616,6.2732143,7.933888,0.0,0.0,0.0,0.0,0.0,58.9872
4398,105.60303,4.0,0.0,0.0,0.0,0.0,13.0861225,15.4763365,13.994156,15.872284,16.974787,16.42923,16.18357,15.064924,15.346847,15.546611,19.542902,16.726545,17.502058,18.940022,16.835472,16.580353,17.431074,16.367172,15.018001,16.078627,14.575727,14.863309,14.485618,12.954438,14.047306,13.23065,0.0,12.360901,11.316185,11.7347,10.327358,10.001704,9.6838665,8.850308,8.396432,9.148961,7.6486597,7.6680336,6.956025,6.19059,4.9479537,5.5061827,5.160852,5.140214,4.703863,4.4466705,4.9850087,5.3797345,5.4308734,7.122783,6.2289414,6.148614,7.290015,0.0,0.0,0.0,0.0,0.0,58.993
4399,105.60303,4.0,0.0,0.0,0.0,0.0,14.182165,13.269179,14.166318,13.099082,14.020847,14.762425,17.920723,15.096389,17.038845,15.132984,19.218056,15.586573,17.063723,17.978586,19.273611,15.950465,16.71023,15.879221,15.201919,16.061014,14.435278,13.260473,12.879926,11.874511,12.75777,11.806241,0.0,10.825341,10.94934,10.5530615,10.665542,7.875296,9.855091,7.762733,7.1415815,8.270224,8.322992,7.656317,7.4902587,6.0021505,5.609164,5.719808,5.053448,4.7385516,4.4105544,4.933785,5.075063,5.115715,5.3515267,6.198369,6.597076,6.7315893,6.5170393,0.0,0.0,0.0,0.0,0.0,58.9979
4400,105.60303,4.0,0.0,0.0,0.0,0.0,18.690542,20.243105,22.740982,21.206528,20.868734,23.854176,21.192467,25.572306,24.315865,24.327581,26.521584,23.021103,27.368732,24.596916,21.050701,26.076263,28.89318,23.405588,25.515747,21.214445,23.269413,23.68085,25.662762,20.787556,24.058052,17.887968,0.0,18.81251,15.715184,18.483988,17.046701,16.745314,13.078241,16.324762,16.732136,12.855952,10.015564,11.219756,9.787121,9.664715,7.384047,7.034649,7.989716,7.781227,7.6368732,7.3043337,8.723293,7.457185,8.574522,8.107495,10.579849,10.611095,11.876465,0.0,0.0,0.0,0.0,0.0,59.0036
4401,105.60303,4.0,0.0,0.0,0.0,0.0,20.320171,28.773058,29.218554,31.595562,32.28747,29.71559,25.716887,35.002556,26.395153,29.48972,32.80621,27.405334,32.623062,30.910072,22.541069,31.921087,34.759335,27.271143,30.97875,24.532976,25.382433,29.45999,32.331257,29.80065,30.588882,23.146173,0.0,24.331722,19.58786,23.720846,20.794464,22.950768,16.586,21.235287,20.654692,15.018917,11.502315,12.627033,11.3095665,11.337926,9.279113,6.7509623,9.60499,9.15754,9.147411,8.889279,9.584828,9.062907,9.8514595,9.462752,12.235069,12.240508,13.957096,0.0,0.0,0.0,0.0,0.0,59.0091
4402,105.60303,4.0,0.0,0.0,0.0,0.0,15.215009,24.683802,28.753613,32.177948,29.502958,30.091675,28.027948,33.177883,26.218987,27.59415,27.858809,28.008543,32.36401,29.611095,22.78279,28.76647,28.334452,24.166845,27.126926,26.32118,21.282597,29.82944,31.038162,28.322042,26.154394,19.424135,0.0,22.060509,19.52158,20.91085,18.681934,19.7102,15.721655,17.112595,17.56455,13.051134,8.730411,13.38346,9.353469,9.239561,7.620388,4.990993,8.809357,9.9636545,7.3361764,7.4205594,7.6618333,8.177263,7.9375296,8.959754,11.586237,10.859968,13.571614,0.0,0.0,0.0,0.0,0.0,59.0147
4403,105.60303,4.0,0.0,0.0,0.0,0.0,15.854388,19.30862,24.046982,26.720802,23.912455,24.84198,28.820164,27.588747,26.080687,25.433258,24.911621,28.499344,26.580397,26.815048,28.013166,25.382141,23.023447,23.157118,22.725233,26.832895,19.18242,25.275187,23.204956,23.558641,19.24971,17.299057,0.0,18.308075,19.712381,17.552423,14.627488,15.955343,14.650441,13.731758,12.739598,13.46983,12.60364,13.2504015,11.020022,9.04975,7.8042006,8.791965,8.251073,8.962615,6.46929,6.9847226,5.8953977,6.6824203,6.313301,6.919836,9.502569,9.788195,10.621885,0.0,0.0,0.0,0.0,0.0,59.0207
4404,105.60303,4.0,0.0,0.0,0.0,0.0,19.459446,19.060041,23.95831,23.66709,21.729845,25.059307,27.3881,25.630325,27.77685,27.160084,28.487106,29.998507,27.483534,26.852007,27.83579,27.684864,26.638378,25.50716,25.063004,26.09232,23.931677,25.991367,23.577084,23.087748,21.840965,19.891575,0.0,19.571886,19.832289,18.773605,15.238315,17.662413,13.833622,16.214808,15.266863,15.642182,13.823221,13.059013,12.827316,9.505764,8.517068,11.008843,9.143893,8.990177,8.055068,8.528344,7.3427444,7.6484528,7.2651024,8.410611,10.06779,11.033657,11.564193,0.0,0.0,0.0,0.0,0.0,59.0258
4405,105.60303,4.0,0.0,0.0,0.0,0.0,22.473534,23.752394,21.46187,23.83445,27.423557,24.831684,25.97934,26.012262,24.890545,28.594452,30.038246,29.864521,25.278763,27.783722,28.173172,27.495388,29.197905,28.071054,25.245726,25.207087,24.406363,23.79941,21.646538,22.713188,22.166462,22.44734,0.0,19.969263,17.938519,20.979816,18.080208,17.501652,16.668732,18.245045,15.659957,15.393616,14.459727,11.519776,12.185406,10.268377,8.987876,11.089209,8.563075,8.388801,8.868278,8.273723,8.439196,8.450068,8.672387,8.237926,10.548189,11.690402,11.731512,0.0,0.0,0.0,0.0,0.0,59.0318
4406,105.60303,4.0,0.0,0.0,0.0,0.0,20.87379,21.368954,21.385921,23.724821,25.184076,25.599964,25.7954,24.63914,24.22283,27.256298,26.188568,28.780703,26.094307,26.273985,26.93743,26.495813,26.133121,26.964027,23.328657,25.319187,23.115036,23.892767,18.792555,22.833826,20.687443,20.21308,0.0,18.101896,13.018526,18.805548,16.35524,14.769031,16.634462,15.608516,13.608865,11.571212,10.383021,10.32744,8.958871,8.214582,6.8405595,7.893549,6.5706773,7.238237,6.842667,6.514205,6.722848,7.727818,8.177912,7.645328,11.42029,10.402015,11.99233,0.0,0.0,0.0,0.0,0.0,59.0376
4407,105.60303,4.0,0.0,0.0,0.0,0.0,18.981203,18.371733,19.318098,21.012047,21.782967,22.406065,22.771832,22.516985,21.070293,23.501108,23.992365,24.95791,23.493073,24.30269,23.947828,24.533918,22.899939,23.399965,20.998014,22.451563,19.931444,21.860243,15.75678,21.482811,19.417692,17.412338,0.0,17.21962,11.566283,16.134754,12.981139,14.530634,14.482889,13.896804,12.215281,10.637609,10.043704,8.769536,7.85436,7.988544,5.386132,7.441599,6.139835,5.5949783,5.074977,5.2920227,5.300171,5.968298,7.679242,6.192392,9.702481,9.380596,10.402339,0.0,0.0,0.0,0.0,0.0,59.0429
4408,105.60303,4.0,0.0,0.0,0.0,0.0,15.637606,11.852091,17.01663,16.492928,16.108747,16.680603,16.929926,18.167765,17.910944,17.112001,15.988526,18.33328,14.933772,15.208545,18.28448,20.553064,17.734602,17.647896,14.488529,17.20005,16.039991,15.138081,13.650232,17.801321,16.495285,14.384996,0.0,10.9423485,11.262876,11.651361,9.102106,10.139846,11.391499,10.243351,9.9450035,8.993245,7.9712796,7.224502,5.7907085,5.700492,5.273953,5.968689,3.6794174,4.3386,3.500372,3.9704282,2.858576,4.465308,5.712946,3.8619437,5.643822,5.600842,6.389667,0.0,0.0,0.0,0.0,0.0,59.0488
4409,105.60303,4.0,0.0,0.0,0.0,0.0,12.619704,18.245586,13.914584,13.54775,13.806924,14.071617,14.209126,14.976969,15.0824995,14.433054,27.740044,11.578222,31.099363,33.0503,15.204311,16.333704,15.023989,15.586846,27.407423,14.801301,13.902054,26.611525,13.434967,10.031371,12.989427,12.540825,0.0,23.337912,11.916432,10.056,15.305545,18.056484,9.896666,8.223347,8.591144,8.219448,6.857055,6.4790177,9.510211,4.799465,3.593281,5.159731,8.023392,4.1424117,6.7739615,5.659878,9.263573,3.5873897,4.3451147,8.857694,8.546578,8.030151,10.170826,0.0,0.0,0.0,0.0,0.0,59.0597
4410,105.60303,4.0,0.0,0.0,0.0,0.0,14.891034,33.665752,17.001654,16.63779,16.78056,16.726402,16.66578,17.703491,17.773075,17.63139,35.918545,31.3625,41.261555,42.958267,17.183674,19.02372,17.749962,18.951283,33.238888,17.098143,14.7737,34.007553,14.354342,27.932264,14.973366,15.319833,0.0,30.099743,13.341403,11.824795,18.41076,22.890043,10.080705,9.360094,9.33587,8.357846,7.6709666,7.6086855,12.096685,4.894769,10.698653,5.127644,17.079477,4.723818,11.92799,10.706751,11.579353,3.2430534,4.450679,12.025868,10.64706,14.944884,12.875297,0.0,0.0,0.0,0.0,0.0,59.0661
4411,105.60303,4.0,0.0,0.0,0.0,0.0,16.40159,35.461067,18.52904,18.452568,18.456078,18.471315,18.54041,19.521269,19.743797,19.544817,33.089592,39.675014,37.34948,38.64678,18.461834,20.944345,20.10782,20.75148,42.292305,18.615479,28.802471,31.343248,16.212736,35.233757,16.751623,16.905457,0.0,27.244642,14.784936,14.041438,18.265709,20.813736,14.139733,10.364177,10.476224,14.974735,8.263279,8.278245,14.915751,8.5992565,13.570182,5.6799397,18.450705,5.1111765,16.204155,11.118414,12.932975,6.18012,5.1844406,11.506187,13.772626,15.909047,12.149011,0.0,0.0,0.0,0.0,0.0,59.0747
4412,105.60303,4.0,0.0,0.0,0.0,0.0,15.90702,20.215528,17.347042,17.782602,17.335474,17.731043,17.185694,19.07726,19.803957,18.3551,15.953951,34.390007,16.264957,16.553345,18.047497,20.571554,20.38709,19.83023,28.259964,17.925259,29.839344,15.964201,17.233244,30.270092,15.690458,16.065634,0.0,11.770661,13.419862,14.771177,12.639897,9.865047,13.386426,10.38113,10.533067,15.363821,7.552054,7.6409554,9.8476925,8.530645,11.126872,6.148098,9.99425,5.0820446,10.972311,6.1613636,7.3547893,7.422844,4.6546197,5.0382986,9.687941,9.220676,6.4285026,0.0,0.0,0.0,0.0,0.0,59.0811
4413,105.60303,4.0,0.0,0.0,0.0,0.0,16.35805,14.355353,16.898117,17.657377,18.41791,17.478178,17.282982,19.578167,20.81518,19.227913,18.213531,18.372274,19.940582,21.346952,18.968468,21.553574,21.248476,18.704779,27.553904,18.41816,25.218506,18.475286,17.844702,14.697849,15.383235,16.951092,0.0,15.059771,13.584449,14.9004,13.245369,12.199123,12.401181,10.87524,11.854663,13.386836,7.8390565,7.7828994,9.889735,7.781735,4.59391,6.3212285,5.312066,5.049031,6.608002,4.3672113,6.793093,6.9648433,4.8614635,5.848173,9.363876,6.1154013,7.2923603,0.0,0.0,0.0,0.0,0.0,59.0878
4414,105.60303,4.0,0.0,0.0,0.0,0.0,19.3996,20.104393,19.892326,21.01641,22.903002,20.640509,20.835234,23.423267,24.241732,22.928156,22.818415,25.067787,24.022728,24.338427,22.867899,24.219437,24.722816,22.235445,20.096277,21.484781,19.079264,22.605608,20.934063,20.230103,19.773348,19.353727,0.0,18.47127,17.298174,16.722893,16.448587,15.816448,10.566003,13.80676,13.878207,10.284628,9.323591,10.207086,8.286654,6.069238,7.0305624,6.2704644,6.9598155,5.1245046,3.7309148,6.3328185,3.4688761,4.910492,5.342101,5.4291363,6.408547,7.7800465,7.762839,0.0,0.0,0.0,0.0,0.0,59.0927
4415,105.60303,4.0,0.0,0.0,0.0,0.0,21.848284,23.778233,23.166607,23.411467,25.275505,24.020487,24.247112,26.458563,25.519398,25.717714,28.59507,25.732645,25.421984,27.146257,20.006474,24.12754,21.188572,27.00717,26.063932,24.980642,27.133146,25.692883,24.455738,22.4843,23.179632,21.575087,0.0,19.156887,20.850092,18.82832,17.73274,12.323335,13.266028,17.012253,12.905727,17.150963,12.861589,11.078237,9.350509,9.634529,7.881569,8.282954,7.771646,5.1392207,6.3729906,5.8831396,4.67448,6.1862574,5.9521613,8.281209,8.489718,7.700145,8.580692,0.0,0.0,0.0,0.0,0.0,59.0999
4416,105.60303,4.0,0.0,0.0,0.0,0.0,29.291056,23.717077,24.206078,23.802929,32.697155,25.572025,38.109562,30.687002,24.05241,38.799313,31.024422,43.920006,41.49485,27.670902,40.12859,43.368107,36.14949,37.026695,25.80332,26.762272,26.898378,25.669502,31.04584,34.69027,23.435284,36.81841,0.0,17.741837,21.327574,20.55519,22.64908,22.530895,13.141397,28.500202,11.513179,25.765444,25.684946,22.919886,7.565856,15.67923,7.972103,16.896381,8.37753,5.833422,12.016199,10.241276,11.92291,9.235233,13.089367,13.374417,9.681003,13.310295,16.334337,0.0,0.0,0.0,0.0,0.0,59.106
4417,105.60303,4.0,0.0,0.0,0.0,0.0,27.991106,23.990694,22.0263,22.183874,31.855711,23.899067,39.276882,29.744267,21.640125,40.574596,29.168722,46.66766,43.05051,27.09884,47.599613,45.573483,41.635067,35.254837,25.376284,25.364569,24.304794,22.393465,29.101173,35.614,19.993818,39.25399,0.0,16.451105,19.20183,20.785946,21.745567,25.470264,13.881187,27.979408,11.698088,24.505646,27.46673,25.016893,6.6178017,15.670242,7.628893,18.028055,8.754013,6.635917,13.117807,10.589961,13.590473,9.427324,14.369955,13.062964,8.952472,14.4469185,17.531654,0.0,0.0,0.0,0.0,0.0,59.1115
4418,105.60303,4.0,0.0,0.0,0.0,0.0,22.668072,21.832,19.927525,22.647242,26.252842,20.97306,31.09492,26.312176,21.610615,32.270164,25.48135,37.248585,35.60836,25.755358,44.235756,38.052906,38.772724,27.55757,23.59582,22.994623,21.92058,21.800812,23.605955,28.20328,18.59526,29.649414,0.0,18.037222,16.861582,18.362097,18.728222,24.817917,14.044736,19.441046,12.612469,17.110117,19.46013,18.352812,7.7617054,11.833341,7.502745,11.879713,7.7644567,7.072186,9.153943,8.170222,10.119708,7.7806726,10.724778,8.351441,7.027605,11.668638,13.336154,0.0,0.0,0.0,0.0,0.0,59.1176
4419,105.60303,4.0,0.0,0.0,0.0,0.0,15.6088,19.602089,18.779488,23.14507,17.169601,21.540634,19.917978,21.783827,22.953297,20.562775,23.109043,17.348503,19.345465,24.329052,25.78073,22.92994,20.813442,20.528765,21.762047,21.399078,19.97614,21.051233,19.375008,18.694347,19.595362,14.600928,0.0,17.907751,15.146143,17.126587,14.003777,12.620189,13.360257,9.837329,12.767663,9.925725,7.873671,6.9182787,6.9356837,6.8610535,7.7534738,4.430034,6.332484,6.4853787,4.375452,2.9172204,4.4091043,5.4766994,4.4152236,4.922974,6.9682574,6.287456,7.1173005,0.0,0.0,0.0,0.0,0.0,59.1233
4420,105.60303,4.0,0.0,0.0,0.0,0.0,18.007608,15.093747,19.492954,19.674166,19.078396,18.813065,19.18118,22.15381,18.62624,18.445843,23.136229,16.43741,18.644567,23.551868,23.5671,22.829103,22.08022,18.648508,21.419724,21.303839,19.8152,21.178778,16.585155,17.682129,16.72586,14.611673,0.0,17.8328,15.367282,13.681818,12.242438,14.740453,12.878056,9.891432,11.133676,11.047511,9.440316,7.769746,6.0326943,6.193643,6.6445174,3.9884338,4.619081,4.8666463,5.036927,4.018163,5.859182,4.2321067,6.348454,4.690893,6.2505665,5.1971707,6.8129916,0.0,0.0,0.0,0.0,0.0,59.1284
4421,105.60303,4.0,0.0,0.0,0.0,0.0,18.59875,15.984269,20.389416,17.371449,20.248634,18.811073,18.310343,22.406672,16.705647,16.333908,24.765411,16.826504,18.381794,23.883698,19.876566,18.748648,21.63154,17.95892,22.918192,20.966324,21.619667,20.770226,15.286579,16.859558,14.782258,14.788415,0.0,17.632484,16.131298,14.192424,11.828174,14.498296,12.745396,9.058684,10.711599,10.810096,9.203514,7.7119384,6.3453507,4.6863384,5.6173205,3.9727418,4.7554355,3.9477522,4.8135138,3.7330015,5.4524403,3.925514,6.176981,4.852024,5.4533157,4.8857913,6.8838587,0.0,0.0,0.0,0.0,0.0,59.134
4422,105.60303,4.0,0.0,0.0,0.0,0.0,19.40755,17.900898,20.908615,20.004473,19.332676,20.472652,19.813396,23.37222,18.922693,18.053453,25.244642,20.12112,20.984314,24.31035,19.925804,19.873808,24.468857,18.250896,23.874521,22.59549,22.794863,22.43392,16.45599,16.85197,16.665236,18.155947,0.0,17.498165,16.704536,14.185232,11.974672,14.554301,13.154047,10.187118,10.937189,10.898854,9.256305,7.246442,8.162084,6.2287154,6.7853303,5.62691,5.4529934,4.8451037,5.411753,5.1560407,6.2072654,5.094687,6.9947214,5.7704997,5.6659207,6.211471,8.871797,0.0,0.0,0.0,0.0,0.0,59.1397
4423,105.60303,4.0,0.0,0.0,0.0,0.0,19.247412,21.256046,21.3026,20.922682,20.29909,25.525404,25.209814,23.234823,24.614801,23.438997,25.529024,24.071558,25.157017,24.883705,24.925217,25.271921,26.28732,22.598763,24.811636,24.176916,23.650515,23.322891,20.786203,20.820503,21.490566,22.248508,0.0,17.640648,17.2665,17.372835,15.219437,14.583916,13.832882,14.083493,13.265149,11.521905,9.11347,9.03462,8.775831,8.036594,8.330791,7.331758,6.2612853,5.621082,5.883688,5.7103467,6.3658924,6.7603006,7.213626,6.767761,7.917108,8.644231,10.707272,0.0,0.0,0.0,0.0,0.0,59.145
4424,105.60303,4.0,0.0,0.0,0.0,0.0,18.25699,20.67261,21.66055,41.199776,21.985401,24.573719,24.698793,22.629833,24.735918,23.479603,25.096533,23.48212,24.399002,25.179047,24.43155,24.408384,26.674889,22.622868,25.342352,24.654781,23.576544,23.250124,19.961058,19.966156,20.945148,21.97188,0.0,17.870039,17.478065,17.165611,14.724546,14.5226755,14.457317,13.634241,13.14515,11.521905,10.248471,9.229243,8.621894,11.897175,7.9664416,6.9906673,6.175571,11.554959,9.446381,9.525379,10.217837,5.492302,11.416317,11.503317,7.9780464,8.65832,16.66289,0.0,0.0,0.0,0.0,0.0,59.1509
4425,105.60303,4.0,0.0,0.0,0.0,0.0,16.693512,18.470192,18.51613,42.244694,23.541044,22.909653,23.183777,20.931284,24.279495,22.628313,22.815979,23.660572,24.582552,24.419722,23.016443,24.179998,23.66243,23.53208,22.670998,22.109356,22.075172,20.954655,20.225939,19.629093,18.972916,19.150124,0.0,16.490381,16.66239,16.149641,14.852615,13.015843,13.606609,12.0568075,12.032404,10.516345,11.693565,9.693768,8.211148,13.352057,6.968028,6.6341877,5.804338,12.519543,9.742541,9.439696,9.321561,9.1355915,10.866236,11.907842,7.1903944,9.322621,17.246046,0.0,0.0,0.0,0.0,0.0,59.1568
4426,105.60303,4.0,0.0,0.0,0.0,0.0,19.9484,20.250538,20.163965,37.546024,24.133991,25.864155,25.236752,25.354897,27.122753,26.44439,25.917439,23.849855,26.262907,23.993378,21.476545,28.552486,22.748781,26.405754,20.557623,24.902103,25.16317,22.425158,21.456522,19.627699,23.009022,17.777542,0.0,18.857477,16.328844,17.504477,16.124115,17.009739,12.644956,14.787487,15.163838,12.6934185,13.135603,9.552717,8.606993,13.121702,7.266211,7.4054174,5.2784247,9.5613785,8.222482,7.403897,5.002138,14.943423,9.360855,8.938937,5.253542,10.172638,13.20393,0.0,0.0,0.0,0.0,0.0,59.1623
4427,105.60303,4.0,0.0,0.0,0.0,0.0,20.62433,21.403645,21.502218,18.413893,24.406914,26.18897,25.325481,26.17602,25.493715,26.743301,26.710081,24.250065,25.497778,24.435131,21.093529,29.58733,21.943316,27.332972,19.261133,25.498222,25.79273,22.965464,21.864239,20.45603,23.72169,17.251926,0.0,21.27386,16.642815,16.764067,19.742188,16.371565,12.045872,15.0165415,13.521301,12.161129,12.566971,11.049274,8.571483,10.999047,7.2734485,9.080469,4.9524374,3.7171311,3.9398606,3.2943616,2.52632,16.728138,6.995807,3.7889924,10.94168,12.163014,8.477256,0.0,0.0,0.0,0.0,0.0,59.1678
4428,105.60303,4.0,0.0,0.0,0.0,0.0,17.071264,19.20919,20.17515,21.380447,20.873512,21.664179,20.648394,22.154837,20.384394,21.317013,22.77498,21.357553,20.626268,21.199055,19.832834,24.600342,19.535448,23.052639,17.963999,22.078035,21.656815,19.787685,18.459295,17.867989,19.350653,16.22817,0.0,19.464695,14.460164,13.3609495,17.627504,13.194747,11.001674,12.274318,10.201557,10.010243,10.10067,10.339287,7.282083,9.006269,6.2924485,8.137054,4.8642635,4.3379736,3.9153073,3.4305031,4.519733,9.138069,7.279446,4.202691,11.909335,9.9033575,8.900162,0.0,0.0,0.0,0.0,0.0,59.1737
4429,105.60303,4.0,0.0,0.0,0.0,0.0,12.00934,12.865337,14.08703,14.4802265,14.937013,14.831706,14.352208,16.056707,14.293283,15.533499,15.913057,17.989819,15.334817,17.034466,16.22908,16.089218,15.368306,15.3929205,14.120734,14.389892,14.836905,13.634628,14.41517,13.974889,12.015503,14.225114,0.0,13.095085,11.402264,8.80791,11.861354,7.5052843,9.632705,7.9370646,6.4229393,6.420154,6.793401,8.258571,5.324854,5.4008465,4.692689,5.501522,4.562627,3.5678067,3.9122732,2.765668,4.253165,2.6620069,4.7435827,3.4320316,8.9445715,6.052162,6.5874424,0.0,0.0,0.0,0.0,0.0,59.1788
