,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5227,105.60303,4.0,0.0,0.0,0.0,0.0,25.590235,31.150314,32.069283,28.462513,24.621624,25.364986,30.770014,26.585348,25.687271,26.610378,25.753542,25.112484,26.380896,25.431969,22.332531,23.718319,22.494137,22.1495,20.538364,19.41831,19.899216,18.026455,18.48151,18.902052,16.768389,15.440836,0.0,13.221599,14.591532,11.20853,16.029356,14.364719,14.684785,10.236014,15.236597,15.663198,12.238428,8.94377,7.6035767,6.8165255,4.818025,8.192635,6.918182,8.706633,4.1710725,4.442954,3.749509,4.8747444,4.5009336,3.765969,3.0597045,3.9217148,2.9621077,0.0,0.0,0.0,0.0,0.0,66.3137
5228,105.60303,4.0,0.0,0.0,0.0,0.0,29.48931,32.012436,35.278835,32.65776,32.691143,29.225662,32.999485,30.32558,30.539413,31.894522,30.337973,29.972797,31.33331,29.830017,29.257847,25.860916,26.903557,26.315271,23.817595,23.051981,23.363638,22.369757,21.758566,20.948332,19.611383,17.814007,0.0,16.810514,16.758778,13.234982,15.730547,11.945729,13.747734,11.807016,17.188692,12.355385,13.258851,8.862132,6.284683,7.042277,4.928525,7.5774016,7.5990977,8.939168,5.741736,5.01548,5.928721,5.699812,4.862371,3.1208746,3.8225365,5.592732,3.662635,0.0,0.0,0.0,0.0,0.0,66.3209
5229,105.60303,4.0,0.0,0.0,0.0,0.0,22.95053,24.953533,28.623722,33.125885,25.168045,22.156404,26.181763,22.806831,23.795553,24.099096,23.110826,23.15695,24.33323,22.755724,23.28807,24.50347,21.317322,19.626469,18.754679,17.891245,17.67848,17.67056,16.854252,15.789537,14.866341,13.993075,0.0,12.606063,12.101111,10.726952,10.707697,7.582632,9.563701,9.291609,11.203095,6.999721,6.5016885,4.2327504,5.2266054,7.12081,4.7786202,6.533381,5.6205044,5.9233575,4.95973,3.2397673,4.411112,5.9174647,3.7432852,3.5710938,3.7715447,4.7296915,2.9626892,0.0,0.0,0.0,0.0,0.0,66.3267
5230,105.60303,4.0,0.0,0.0,0.0,0.0,17.8266,19.072618,20.844688,31.843637,21.184189,18.994698,19.152176,18.86272,20.020773,19.419987,20.057049,17.733736,19.353462,17.792988,17.068521,25.150898,18.120972,16.698221,15.546653,14.308376,14.246585,14.326595,13.7934265,12.099408,11.899947,11.154341,0.0,9.767698,9.772622,9.75297,8.112999,8.041228,7.2795587,7.628435,4.482508,5.3606296,4.7473707,4.681097,4.31835,6.887075,4.88631,5.701783,3.8002152,3.396504,4.5911565,2.7310724,2.7174606,5.0832057,2.2938256,3.079921,2.5991101,3.1348815,2.4730833,0.0,0.0,0.0,0.0,0.0,66.3317
5231,105.60303,4.0,0.0,0.0,0.0,0.0,21.29428,19.207954,21.353117,31.608955,21.579058,20.517847,19.458826,20.530624,22.629297,21.32111,22.446367,20.116693,20.855083,19.397835,18.25524,24.984884,19.378633,17.604452,16.4329,15.820318,15.415693,15.057024,13.611267,14.58638,12.545812,10.767475,0.0,11.869001,10.908833,10.11238,11.001787,9.115332,7.7829156,6.709826,5.9284363,6.5139084,6.940622,6.2937894,4.2463293,7.8508897,4.6090374,6.509754,4.7192307,4.7716336,4.3316107,2.9679735,3.3798392,6.718169,3.3463275,3.1908934,2.7655118,1.9257495,2.9636028,0.0,0.0,0.0,0.0,0.0,66.337
5232,105.60303,4.0,0.0,0.0,0.0,0.0,30.669333,29.744642,30.848593,32.883453,32.06519,30.47207,30.801126,31.327387,32.09543,31.749512,32.317776,30.89682,31.78777,30.246466,28.109165,27.702726,28.231953,26.340239,24.854383,24.156107,24.432264,23.354963,20.13907,22.41074,18.585136,17.657766,0.0,19.051756,16.658419,16.629883,16.07303,13.865794,12.784151,10.014272,10.524808,10.276377,11.378875,9.4692,7.130006,8.892437,6.8340254,7.1560044,7.58606,6.7116327,6.119007,4.450217,6.350475,6.551992,4.831179,2.7438781,3.7377698,1.9840109,4.0063314,0.0,0.0,0.0,0.0,0.0,66.3434
5233,105.60303,4.0,0.0,0.0,0.0,0.0,33.157185,32.92484,34.16023,34.903305,33.728264,32.59456,34.68853,33.11694,32.448277,33.22776,33.948498,33.612625,34.091698,32.906883,30.201807,30.673813,29.503937,27.920246,26.855038,26.305883,26.28859,24.447603,21.730585,23.559124,20.801529,20.715376,0.0,19.890387,18.275463,18.148977,15.536771,14.3721485,14.630331,11.4869,10.915875,11.177837,12.063263,10.806425,9.600784,9.191153,8.030922,7.500996,8.452262,6.821585,6.1270742,5.532965,7.046765,6.714343,5.6263742,3.9119313,4.613339,2.1683307,3.3213975,0.0,0.0,0.0,0.0,0.0,66.3655
5234,105.60303,4.0,0.0,0.0,0.0,0.0,31.657223,30.99836,32.11062,33.75613,31.468273,33.73784,31.685755,32.252777,32.307995,30.687593,33.09817,32.5512,31.904799,31.457834,30.124846,30.523947,29.804636,27.756783,28.016151,26.130743,25.906857,23.848623,22.084171,21.200743,21.80165,22.469097,0.0,18.956026,17.80081,18.180077,13.500269,14.518859,15.109308,13.540703,10.934622,10.987945,10.765233,11.044693,10.940432,9.757742,9.643369,7.7980947,9.044799,7.1519246,7.186507,6.3900495,7.7325635,6.7561884,5.9152493,5.681931,5.491999,4.1686015,4.1669483,0.0,0.0,0.0,0.0,0.0,66.4094
5235,105.60303,4.0,0.0,0.0,0.0,0.0,31.199503,30.559423,29.709301,32.43169,29.867577,33.059433,30.23693,31.592506,32.17952,28.855309,32.607994,31.76613,30.069118,29.857454,30.260082,28.63283,29.708466,25.703798,27.394058,25.510387,24.179874,23.054306,20.832973,20.732048,22.612202,22.152473,0.0,18.935783,17.55165,17.720158,14.594547,15.300025,14.992524,13.881802,11.461137,11.372195,10.503703,10.803629,10.558172,11.129051,10.6588125,8.648572,9.845899,7.5548496,8.711778,7.942551,9.116295,8.6698885,7.2305055,7.094365,6.3892126,5.9158435,6.127161,0.0,0.0,0.0,0.0,0.0,66.5416
5236,105.60303,4.0,0.0,0.0,0.0,0.0,29.377327,29.843653,28.557325,31.490221,29.735985,31.964945,29.102858,31.13082,30.779966,28.647623,30.933105,30.545677,29.16247,29.837406,29.611908,27.656893,28.907133,25.909557,27.8801,24.71138,26.490906,23.856009,21.364307,20.967329,21.570694,21.58357,0.0,19.339354,17.90273,17.126352,15.094868,16.435265,14.773428,14.387544,12.530049,12.376107,11.278777,11.1109495,10.830009,11.704771,11.315256,10.252265,11.169041,9.751329,10.396584,7.950465,10.251519,8.847812,7.0885415,6.6316967,6.9417915,7.17002,8.240981,0.0,0.0,0.0,0.0,0.0,66.5483
5237,105.60303,4.0,0.0,0.0,0.0,0.0,28.427227,27.942526,28.728336,30.851843,29.706934,30.328917,28.806543,28.936094,28.659712,28.298796,29.382084,29.012718,29.112999,29.536762,27.98927,27.222424,28.25756,25.704536,26.442034,25.611431,23.786596,22.640121,21.009617,21.00089,19.909985,19.67305,0.0,18.294472,17.239899,16.343674,15.480802,15.653576,13.934962,14.1627865,11.374346,12.894384,12.808098,10.878488,10.382487,10.981071,10.611614,10.023188,10.5886545,10.528339,11.191226,9.400683,9.368101,9.326935,8.007053,5.736636,7.7968,7.497896,8.314601,0.0,0.0,0.0,0.0,0.0,66.5543
5238,105.60303,4.0,0.0,0.0,0.0,0.0,26.991917,27.25816,27.829962,29.02854,28.567074,29.775423,28.68841,27.722591,27.241867,27.339176,27.758064,27.818504,29.300835,27.001411,25.85547,27.132496,26.661564,25.074373,24.58872,25.829432,21.117142,20.172308,20.674065,20.008512,18.270704,19.64099,0.0,17.349794,16.320707,15.378257,14.690864,14.400029,13.297788,13.357123,10.882505,12.57327,12.607864,10.762279,9.379565,11.786664,8.477646,9.341859,9.190927,9.90232,10.8391075,10.407455,8.58248,9.19984,8.3054,6.0603485,7.966188,7.7389584,7.311174,0.0,0.0,0.0,0.0,0.0,66.5605
5239,105.60303,4.0,0.0,0.0,0.0,0.0,27.738008,27.838129,27.850677,29.193935,28.744364,29.04757,30.263168,28.716545,27.003965,27.534615,28.029463,28.554482,29.464663,26.715723,25.46231,27.427485,26.185587,24.935228,23.750364,25.032022,19.467018,19.642914,20.07129,20.019001,18.400604,20.42781,0.0,16.193953,16.588308,16.694382,14.772679,13.999444,12.872527,12.794944,11.0041895,12.239853,11.547156,11.20623,9.139903,11.609325,7.500913,7.5183625,8.166632,8.02645,9.591252,10.881907,7.5965285,8.48228,7.975676,7.200194,7.7373214,7.362167,6.064318,0.0,0.0,0.0,0.0,0.0,66.5655
5240,105.60303,4.0,0.0,0.0,0.0,0.0,28.06427,29.23292,28.711315,29.515162,29.042423,28.775187,29.963814,29.411217,27.46654,28.514643,29.082108,28.91061,28.965744,27.151215,26.931461,27.297058,24.7991,26.159912,24.249434,23.00139,21.854801,20.67405,20.257,20.064808,18.918056,20.858416,0.0,16.631441,17.511635,16.8226,15.964939,14.29581,13.453521,13.084126,11.858584,11.363598,11.1071825,11.371017,10.201025,10.830118,8.77363,8.519524,9.449202,7.849307,8.442686,10.094486,7.1842146,8.459202,7.993647,8.303718,7.5678024,6.814838,6.454386,0.0,0.0,0.0,0.0,0.0,66.571
5241,105.60303,4.0,0.0,0.0,0.0,0.0,27.821756,27.314896,29.274366,28.621822,29.091785,28.133907,28.126839,28.402628,27.83864,29.0851,28.797361,27.721796,27.51906,27.218477,29.25832,26.304989,25.863367,24.99723,22.524773,25.142332,22.31988,20.778639,19.781422,19.883574,19.342957,20.10962,0.0,17.385775,17.000795,17.10215,16.578665,14.114116,14.889002,13.550518,11.496796,11.881129,10.199518,11.118213,11.056089,9.819479,9.837644,10.309364,9.645301,8.03015,7.7260537,10.19837,7.659998,8.57849,8.368066,8.40772,7.4510856,6.407308,7.197827,0.0,0.0,0.0,0.0,0.0,66.5766
5242,105.60303,4.0,0.0,0.0,0.0,0.0,28.387959,28.203827,28.569933,28.024914,29.009058,30.14594,27.665722,28.244339,30.280348,28.523191,29.302473,28.018848,28.205053,27.912746,29.695,25.927813,27.52457,24.27864,22.955458,24.810911,21.78825,19.892172,20.776451,20.4197,19.151043,18.864378,0.0,19.022308,16.034693,17.38018,15.813793,13.9030695,13.446981,16.320612,11.428001,15.472917,13.633865,11.843026,11.245461,10.567304,10.5627775,12.361481,9.695976,9.098952,8.879485,9.910302,8.083025,8.235242,8.997574,8.887846,7.864207,7.8462014,7.5457597,0.0,0.0,0.0,0.0,0.0,66.5826
5243,105.60303,4.0,0.0,0.0,0.0,0.0,27.737514,26.637556,29.745806,30.403461,30.451939,32.414967,29.865215,30.365925,32.63714,29.417414,28.141588,27.72515,30.869778,30.681353,27.389606,25.114326,26.434828,23.603085,22.933897,22.638878,23.13731,20.221487,21.308554,19.515913,19.290926,17.172216,0.0,18.576923,14.988787,17.20835,13.514491,12.947937,10.716766,15.638865,10.410869,19.858065,13.831145,10.912624,9.800217,10.191052,9.500935,10.6235,8.777396,8.3180275,8.84476,7.9768896,7.3291383,6.274257,7.3422728,8.01543,7.151075,6.9258857,6.0079703,0.0,0.0,0.0,0.0,0.0,66.5884
5244,105.60303,4.0,0.0,0.0,0.0,0.0,41.39652,47.489677,27.834372,33.52387,31.877409,31.058447,32.859272,29.57995,34.525112,27.470966,45.56329,44.69214,30.674332,32.48967,39.12917,42.554554,41.44906,36.809296,35.376003,32.803547,25.116112,34.232773,21.726295,29.264553,19.558224,28.454226,0.0,25.786531,23.590466,16.883232,21.539291,18.521044,15.361393,18.087187,16.33966,17.280851,18.686842,15.081391,11.903642,11.496983,13.803228,8.357292,11.759749,8.989339,8.164509,10.643979,8.840476,7.3371983,7.736198,7.675989,7.000053,7.8646584,4.433019,0.0,0.0,0.0,0.0,0.0,66.5943
5245,105.60303,4.0,0.0,0.0,0.0,0.0,60.34754,51.616123,48.56082,33.92781,32.58781,47.49266,32.36086,47.07005,32.097176,45.65847,70.62964,69.08204,48.173958,30.966885,58.810734,47.020973,45.17959,39.130802,52.095463,52.58055,25.756535,37.529903,21.744883,44.27748,16.948092,32.059563,0.0,25.454008,36.301872,15.177071,22.487997,19.569199,25.573069,15.923152,16.937168,15.992123,15.15775,14.882743,15.971209,13.072371,12.301707,6.10399,10.720414,10.736186,5.6783895,10.231236,8.704916,6.6107225,9.002751,6.1434703,5.501162,10.601748,5.27499,0.0,0.0,0.0,0.0,0.0,66.6
5246,105.60303,4.0,0.0,0.0,0.0,0.0,58.548252,43.09918,53.43298,31.869583,31.574331,51.280285,30.407116,50.80397,29.828634,50.17555,68.67166,66.556984,51.86368,29.791079,56.74906,39.20018,37.894558,33.205875,50.98045,50.36988,23.897139,30.689335,22.40129,42.431396,30.791306,26.561138,0.0,21.380878,34.386337,13.940439,18.750687,16.86234,23.756964,14.111275,13.600069,19.132845,13.48613,11.790994,20.54126,15.028278,14.516339,12.124484,11.917036,13.609655,9.630259,8.78106,9.896566,5.6406364,8.541135,6.2732477,4.1434817,10.236236,7.939919,0.0,0.0,0.0,0.0,0.0,66.6057
5247,105.60303,4.0,0.0,0.0,0.0,0.0,36.75984,22.3176,45.641678,30.312038,30.148762,43.745033,27.778234,43.372524,28.389233,42.797264,42.60061,39.218548,43.14852,26.96748,35.86834,22.907164,21.513397,21.189495,32.8157,30.5865,21.213364,17.96184,21.286377,25.47084,33.49115,14.217848,0.0,14.364666,19.617414,12.454312,11.300475,10.16929,13.415599,8.108496,6.123841,18.912321,7.962321,5.75239,15.765235,12.395429,9.715946,13.058115,8.515631,10.089807,9.503875,4.1191936,7.315588,2.8426728,5.353949,4.396253,2.5844083,4.847736,7.661128,0.0,0.0,0.0,0.0,0.0,66.6115
5248,105.60303,4.0,0.0,0.0,0.0,0.0,24.333931,25.210363,25.751715,30.065184,28.649399,26.099773,26.3577,25.478191,29.037899,24.422178,25.98612,23.071136,23.899525,27.351738,23.275354,25.718613,24.33435,23.327774,21.526348,18.327785,20.883217,20.720383,18.674322,15.220811,27.578865,15.276527,0.0,16.579233,11.916845,11.045421,13.779894,10.9566765,7.748707,8.841399,8.262782,11.821188,9.396251,5.8283114,8.945911,7.8643656,8.602948,10.406152,7.913066,6.1226087,6.9331646,4.8780017,6.072522,4.192794,3.8290505,4.008325,2.8461196,2.267895,4.9112883,0.0,0.0,0.0,0.0,0.0,66.6179
5249,105.60303,4.0,0.0,0.0,0.0,0.0,27.966288,26.703901,29.55721,29.498184,27.202234,29.727812,26.816154,28.19217,28.751377,27.244888,29.513128,27.638681,26.720104,26.827484,26.649399,25.270077,23.999468,22.830387,23.179821,21.290705,20.288704,20.35422,16.661966,17.869886,13.033338,14.686506,0.0,15.295079,14.176771,11.200109,12.616796,10.935386,10.258461,8.653529,9.406168,7.290387,8.753965,6.404552,3.4945712,3.8496623,3.4255466,4.8609533,3.6938386,2.1260574,1.2818885,3.3904798,3.0824707,3.205281,4.732305,2.905922,3.5902078,3.3490686,2.2156353,0.0,0.0,0.0,0.0,0.0,66.6232
5250,105.60303,4.0,0.0,0.0,0.0,0.0,27.991972,29.106384,29.148254,29.915758,27.750296,29.722038,28.64895,26.268385,28.501919,28.034145,29.277464,27.295685,26.567947,27.406096,27.13687,25.36624,23.711004,22.217937,23.148088,21.029978,20.89108,19.366652,18.081728,17.897871,17.333952,14.815516,0.0,14.226739,14.508169,12.950221,11.929353,11.381987,10.1215105,8.978477,9.264761,8.777306,8.220002,7.7286224,5.442057,3.862941,5.144986,5.707784,4.0050564,4.000322,3.953734,2.8515217,2.842744,3.3136954,5.322623,2.9441445,3.588942,3.062442,2.4558184,0.0,0.0,0.0,0.0,0.0,66.6288
5251,105.60303,4.0,0.0,0.0,0.0,0.0,28.416153,30.889578,28.821665,31.91861,30.504978,29.83724,28.96978,28.220406,28.42881,30.13843,30.70347,28.047737,28.311428,27.469608,29.186844,26.206308,25.44587,24.113567,24.331228,21.95947,20.26761,19.74319,19.9311,19.03473,17.90664,16.42189,0.0,15.071967,15.073482,14.649653,12.417078,11.878377,11.417849,8.3953285,9.077953,9.105349,7.9584947,8.398357,7.3397365,7.1214194,5.0108204,5.3626337,5.2169485,4.250012,4.8868847,3.11801,3.7416523,3.4406652,4.395223,1.7552762,2.9233305,3.208842,2.743172,0.0,0.0,0.0,0.0,0.0,66.6346
5252,105.60303,4.0,0.0,0.0,0.0,0.0,28.61651,30.91594,28.428507,32.080734,30.397093,28.902805,29.259983,29.118353,28.052532,30.826641,31.73465,28.863916,30.726637,28.757912,28.937098,26.217663,26.102215,24.782187,25.413353,23.272545,21.837692,19.906813,20.263414,18.871632,18.760418,18.840769,0.0,15.716182,16.887796,14.2128935,13.013826,11.918917,12.264548,8.590243,11.169567,8.851993,8.561981,7.3199344,8.473683,7.455731,5.0581717,5.685531,4.9895973,4.989686,5.5065203,4.349239,3.958041,4.3568287,2.4575188,1.4757135,2.1503537,2.8328836,3.063767,0.0,0.0,0.0,0.0,0.0,66.6404
5253,105.60303,4.0,0.0,0.0,0.0,0.0,28.905876,31.470507,30.243773,32.12637,31.135923,29.435389,30.794168,31.526358,28.788553,30.535189,32.31258,31.051579,32.43999,29.005543,28.453972,26.480139,28.064869,24.783432,25.359482,24.116762,23.099539,20.640465,19.740362,20.477612,19.944849,20.384504,0.0,15.405941,17.349459,14.256223,12.214018,12.471035,12.912238,10.628029,12.799949,8.101034,7.462101,6.3085647,7.1802316,6.90236,6.1978383,5.6981587,4.5215073,4.540116,4.2129264,4.2876573,4.059326,2.66674,1.5095091,1.7166011,1.4825566,2.3229547,2.3217783,0.0,0.0,0.0,0.0,0.0,66.6462
5254,105.60303,4.0,0.0,0.0,0.0,0.0,29.076944,32.845547,31.758331,32.16725,31.579863,31.03079,31.87899,33.419365,30.720295,30.404675,32.20774,31.519053,32.09838,29.865854,29.178524,28.74658,29.377844,24.990839,26.039633,24.54416,24.783035,22.659483,21.76061,23.116253,22.750559,20.697063,0.0,16.39117,17.31918,16.827589,14.055708,15.037237,13.847187,12.889577,12.854394,7.473092,9.301174,8.806282,8.076959,8.112052,9.010883,6.9941607,5.3833356,6.2283235,5.4090886,3.362801,4.191224,1.4554607,2.7881026,3.2309113,2.6248422,2.0441165,2.255739,0.0,0.0,0.0,0.0,0.0,66.6523
5255,105.60303,4.0,0.0,0.0,0.0,0.0,30.872084,23.505453,32.046467,32.601654,33.016117,32.724552,31.640196,25.23456,32.563515,31.401722,32.410465,32.47063,32.049942,31.431746,32.088398,31.37426,31.454798,27.115149,26.820845,25.418749,25.353561,17.532211,16.241762,17.92822,16.864687,21.779984,0.0,18.867155,17.763021,13.344379,10.681296,12.1705475,11.537436,10.34269,13.2860775,6.488946,11.955586,12.30901,9.888846,7.9735193,7.753508,5.661677,6.174363,5.2748246,4.0788517,2.5454597,6.328992,0.5653794,3.0283568,4.864244,4.6490927,2.0109189,1.6461564,0.0,0.0,0.0,0.0,0.0,66.6578
5256,105.60303,4.0,0.0,0.0,0.0,0.0,31.822239,23.845427,32.237354,31.17533,33.176598,33.460724,32.28615,22.97599,33.46352,31.878284,33.703327,32.390213,33.105568,32.985477,33.261295,33.430912,31.61137,28.584894,28.04068,26.842377,27.154268,17.258759,15.607762,15.900128,16.230408,23.146791,0.0,20.381546,18.19295,13.727625,11.799276,13.166923,12.681619,10.351969,14.417585,9.663351,14.986391,15.3059635,12.012132,8.266294,7.793342,7.095294,6.891626,5.8299317,4.96317,4.2601166,7.043986,3.338346,4.2593546,6.259277,6.769299,3.031513,2.7994905,0.0,0.0,0.0,0.0,0.0,66.6636
5257,105.60303,4.0,0.0,0.0,0.0,0.0,30.917368,27.765795,32.71273,30.489908,32.759968,32.501255,31.589283,26.59794,32.328465,31.177988,33.58493,32.26341,32.94773,32.63845,32.238976,32.34995,30.916256,28.36898,28.081543,26.957813,27.01375,19.990374,18.2112,19.330616,19.301678,22.577185,0.0,20.203785,18.513327,14.729818,13.122558,15.186003,14.1320305,13.0644,14.281532,12.205055,12.923033,13.418071,11.883319,9.13337,8.355903,8.142514,7.7086697,7.902543,5.9450793,6.5346627,7.6440015,5.81177,4.8994565,6.1138906,5.3223925,4.850517,4.4228897,0.0,0.0,0.0,0.0,0.0,66.6693
5258,105.60303,4.0,0.0,0.0,0.0,0.0,26.797445,32.19948,28.091158,28.631239,30.977026,30.716656,30.795885,34.66375,27.642918,27.782,29.345222,31.384201,29.469995,29.185223,28.34829,28.192019,27.425293,24.967417,25.72592,24.323544,24.679743,23.833376,22.204649,24.712612,24.046736,21.07346,0.0,18.539263,17.36432,18.391718,17.16692,18.954903,16.967009,15.708921,13.3577175,13.523016,11.59237,11.45392,11.936382,11.5156,10.730332,10.4655905,10.294939,9.645047,8.308492,8.782334,8.52482,8.2952175,7.0382557,6.3435583,5.5816364,6.3905063,5.7618318,0.0,0.0,0.0,0.0,0.0,66.6758
5259,105.60303,4.0,0.0,0.0,0.0,0.0,25.517403,25.527254,26.466316,25.750017,29.103746,29.291824,27.70429,30.12525,25.887243,23.659002,27.63599,30.669409,24.776676,27.562954,26.001387,27.277521,26.42556,24.070213,25.429499,24.005405,21.229813,21.482986,20.660517,20.79561,19.588717,21.038181,0.0,19.51777,18.418709,18.059889,17.348305,16.157497,15.921163,15.432648,13.544689,13.81899,13.206249,12.50447,13.196388,12.049199,11.411769,11.247346,11.117167,11.063405,9.644575,9.985838,10.705566,9.841402,8.657303,8.614276,7.9789553,6.7302604,7.3210144,0.0,0.0,0.0,0.0,0.0,66.6816
5260,105.60303,4.0,0.0,0.0,0.0,0.0,24.689892,23.98587,25.852879,26.04204,29.856606,28.300236,24.664644,30.251635,27.953993,24.728537,26.893147,28.787401,25.61565,27.070663,25.162298,26.957857,26.44935,26.326145,25.389893,23.581238,22.33978,21.62267,21.807508,18.839334,18.480707,21.684746,0.0,20.887915,18.674702,19.333534,19.191408,15.924382,17.054289,17.471895,15.454654,16.156096,15.349365,14.529903,14.6237,14.822673,13.378794,13.094706,12.917942,12.681235,12.157415,11.448632,11.558795,12.094834,11.210388,10.839678,10.996263,8.758255,9.58815,0.0,0.0,0.0,0.0,0.0,66.6871
5261,105.60303,4.0,0.0,0.0,0.0,0.0,27.124958,27.42682,27.265787,28.828268,31.83739,30.76908,25.407057,31.986788,30.909914,30.184559,30.027166,28.506527,29.623499,31.161272,30.170618,31.471321,30.899687,31.376978,29.137524,27.75129,25.522434,26.628023,25.90524,25.038616,19.701433,23.281485,0.0,22.63983,19.611935,20.781086,19.808567,16.93734,19.489494,19.184694,17.265284,16.565113,16.163845,15.848482,15.312703,17.665043,16.04817,13.861705,13.096525,15.129625,14.1802635,12.201341,13.017274,12.129804,11.469373,11.29619,11.331717,9.78238,10.310821,0.0,0.0,0.0,0.0,0.0,66.693
5262,105.60303,4.0,0.0,0.0,0.0,0.0,27.012854,19.836386,25.31881,30.588741,23.215054,22.4355,28.683836,22.698574,29.454834,23.623045,30.379314,29.129753,31.098595,22.668774,22.822592,22.470493,22.600744,22.099012,20.693247,19.978548,26.849148,19.50109,18.350039,20.714258,21.148357,23.3397,0.0,21.419035,18.789738,20.737423,18.65132,18.305113,13.701689,18.173323,16.910366,15.749333,10.20298,15.134822,14.694655,12.166438,11.15445,12.749033,12.492121,10.113273,10.111764,12.362713,12.898635,11.344596,10.971067,9.962703,7.2807193,8.805607,9.059966,0.0,0.0,0.0,0.0,0.0,66.7174
5263,105.60303,4.0,0.0,0.0,0.0,0.0,28.49667,18.51749,27.328121,30.344366,19.594366,20.204874,31.084778,18.577858,28.527546,19.060234,33.269478,30.884407,29.607998,20.76588,20.64751,21.569534,20.048306,18.92839,19.847982,18.386633,26.637041,17.788687,16.912405,19.020056,23.046574,23.865463,0.0,22.285328,20.976809,22.674469,20.175896,19.974508,13.011459,17.99473,16.27287,16.96304,10.024151,15.508769,15.273728,10.344907,9.422533,13.492281,12.679588,8.671979,8.1588335,13.318142,13.827976,11.457356,10.630601,10.1291895,6.259071,8.250048,8.903284,0.0,0.0,0.0,0.0,0.0,66.7286
5264,105.60303,4.0,0.0,0.0,0.0,0.0,26.932884,19.12894,23.212687,30.00218,16.803932,21.404892,25.322456,20.173428,27.843369,20.518513,27.252928,29.650291,28.807915,17.542442,21.06629,19.276976,20.45008,17.089142,17.04925,18.876682,21.837563,17.90597,14.748186,14.2516985,19.451675,22.603191,0.0,18.273378,18.531698,18.033176,16.185658,16.58891,11.505412,14.613703,15.937666,14.857784,10.907672,14.894107,13.477489,8.3974085,9.755815,11.421637,12.953422,9.408172,8.505557,10.396074,10.023823,11.583783,10.344617,8.344632,7.79901,8.7227955,7.5007114,0.0,0.0,0.0,0.0,0.0,66.8646
5265,105.60303,4.0,0.0,0.0,0.0,0.0,26.628698,26.594147,22.38376,29.38293,24.161999,29.929628,22.923647,28.743038,28.031605,28.639576,25.16421,29.248163,28.816158,24.985138,29.799679,26.364275,28.581972,23.599464,23.04131,26.796978,19.747261,25.52328,20.143488,20.03064,17.701754,22.062925,0.0,16.92482,16.870806,16.141094,14.069219,14.000497,15.85116,13.447076,15.97765,13.528034,14.603659,14.716112,12.373668,11.34038,14.178118,10.441397,12.958995,13.215899,11.74955,8.998962,8.506164,11.821781,10.428534,7.966485,10.974535,9.081515,7.2634854,0.0,0.0,0.0,0.0,0.0,66.8723
5266,105.60303,4.0,0.0,0.0,0.0,0.0,27.617422,26.699944,25.37167,29.840002,25.743353,28.509161,25.14082,28.313677,28.086767,28.307732,25.794067,28.952654,29.833359,26.958689,29.737602,26.77808,27.052147,22.674656,23.258001,26.481133,20.302643,24.80328,20.472555,20.505531,19.550459,22.781101,0.0,17.640709,18.513927,16.528,15.395814,15.596016,15.925963,13.980698,16.333206,14.045326,13.706402,15.70702,12.303328,11.925794,14.175508,11.416405,13.482941,13.041072,11.645882,10.00501,9.577767,12.348374,11.272586,9.283152,10.877269,9.619696,8.376443,0.0,0.0,0.0,0.0,0.0,66.8794
5267,105.60303,4.0,0.0,0.0,0.0,0.0,27.231182,27.57871,28.80448,30.052105,30.693892,29.435179,29.77408,29.608377,27.861912,29.56533,29.832039,29.001415,29.587055,30.829231,29.87334,29.928501,26.849155,25.599653,27.93215,26.351955,24.093046,24.505617,23.749205,24.36577,23.367666,22.78551,0.0,20.732008,21.698523,19.83812,19.800564,19.63476,18.44448,16.249357,16.804703,16.938566,14.836977,15.544655,13.968069,14.172128,14.19018,12.804637,13.800393,13.080065,12.429966,12.172761,12.438139,11.974038,10.993928,10.963289,10.364314,9.194318,9.686453,0.0,0.0,0.0,0.0,0.0,66.9107
5268,105.60303,4.0,0.0,0.0,0.0,0.0,27.113201,27.191689,27.931805,29.159092,30.08082,29.824682,29.207088,30.27167,28.233238,29.99633,29.458551,29.491854,29.206297,30.05875,28.440277,28.71799,26.706226,25.356026,27.850471,26.09109,23.498808,24.302755,22.966,24.049986,23.215467,22.61222,0.0,20.297894,21.974543,19.3378,20.179495,19.5839,18.143282,16.332407,16.917862,17.159893,14.047323,15.477626,13.314641,13.403418,13.881663,12.953217,14.103146,12.657294,13.082728,11.739374,11.039714,11.711277,10.416524,9.83571,9.963516,9.192261,8.969802,0.0,0.0,0.0,0.0,0.0,66.9163
5269,105.60303,4.0,0.0,0.0,0.0,0.0,26.514755,26.904825,27.70379,27.81189,29.335676,30.398363,28.613773,30.974384,28.894577,30.02957,29.246094,30.62163,29.486958,29.313717,27.480288,28.930683,27.673807,26.983345,27.650204,25.875134,24.749678,24.26365,22.982822,23.876198,23.179338,22.119244,0.0,21.005905,21.535446,19.319878,19.838808,18.992617,18.713524,17.131163,17.81882,16.971104,14.006621,14.832891,13.074097,13.8230505,13.813802,14.126051,14.038771,11.914215,13.691449,12.836458,11.380893,11.951006,10.843626,10.923653,9.976886,9.74758,9.3190565,0.0,0.0,0.0,0.0,0.0,66.9214
