,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6187,105.60303,4.0,0.0,0.0,0.0,0.0,15.266106,14.8541155,15.412663,16.76003,16.601048,18.507704,18.091446,17.58547,19.525845,17.871756,19.087547,19.26263,19.253712,20.24717,19.587084,19.428291,20.42971,18.157087,18.970829,17.980381,19.371828,19.121458,17.615376,17.277464,18.033232,18.855946,0.0,16.540024,15.645356,16.87975,13.291966,14.643543,13.956696,12.371282,12.588179,11.701896,12.261051,11.065114,10.131926,9.620111,11.04516,10.635997,9.044006,8.608656,8.748477,8.363999,8.458734,8.8142605,8.990941,8.728956,10.203516,9.524949,10.737747,0.0,0.0,0.0,0.0,0.0,76.4215
6188,105.60303,4.0,0.0,0.0,0.0,0.0,16.086727,17.276535,17.510443,19.566341,17.850262,19.145916,19.029112,20.012852,20.005083,18.889828,21.063993,21.50985,22.143429,22.421358,22.013744,21.98199,23.421312,20.885893,22.759064,20.879858,21.871641,21.305687,19.405123,20.685577,19.64877,20.240887,0.0,17.544666,15.99752,18.273682,16.138369,16.17762,13.855119,13.605207,14.500952,12.5229845,12.628169,11.138705,11.912935,10.907477,11.5543785,11.199388,10.019924,9.630004,8.036675,9.378351,8.40403,9.080633,9.487887,10.06646,12.064908,9.709441,11.843403,0.0,0.0,0.0,0.0,0.0,76.4271
6189,105.60303,4.0,0.0,0.0,0.0,0.0,18.409634,18.424704,19.277317,22.172129,20.002651,19.062895,19.292444,19.919142,20.07642,20.835665,21.923243,23.72344,23.510849,22.759354,21.89193,23.911839,23.55264,23.545176,24.283592,21.28158,21.548422,21.975485,22.765347,21.832047,18.607428,20.159876,0.0,18.698952,18.336927,16.656418,16.870213,14.666196,14.392545,15.160041,14.864955,13.1845,13.003533,16.26242,13.122609,10.44012,11.114745,10.904438,11.3342085,10.020952,10.78628,9.92892,11.317126,10.614588,12.649055,11.828744,12.909256,11.846378,12.679861,0.0,0.0,0.0,0.0,0.0,76.4323
6190,105.60303,4.0,0.0,0.0,0.0,0.0,18.259989,18.208534,19.548073,21.396328,19.388382,18.4871,18.783396,19.448305,18.813765,21.096123,21.97657,23.265385,22.169605,21.49874,20.907059,23.011929,22.20074,23.42163,23.322237,20.462078,20.47151,20.349318,22.848026,21.396854,17.64138,18.539516,0.0,18.827858,18.230556,15.473109,16.372276,13.869279,14.377794,15.013774,13.838466,13.041697,12.891708,17.807993,12.372081,9.440337,10.922441,10.319458,11.380621,9.989319,12.261877,9.419068,11.992863,10.74551,13.0283575,12.45028,11.389791,12.72265,11.736634,0.0,0.0,0.0,0.0,0.0,76.4387
6191,105.60303,4.0,0.0,0.0,0.0,0.0,16.261663,16.893099,17.056715,17.87775,16.45417,17.788462,17.743692,17.062523,18.056473,18.882341,19.595406,19.479538,18.937132,18.160515,18.951832,18.898922,19.37982,19.122581,19.605291,18.959553,17.112911,18.078943,19.05256,18.050089,16.59683,16.911331,0.0,15.607955,15.925031,14.179605,14.975066,12.436978,13.7847395,12.179613,12.199684,12.919793,9.782844,15.491542,9.918525,7.1486955,10.464954,9.089011,9.723704,9.830419,11.295121,9.096317,10.009432,10.45724,11.463714,10.4794235,11.04107,11.803258,9.728745,0.0,0.0,0.0,0.0,0.0,76.4445
6192,105.60303,4.0,0.0,0.0,0.0,0.0,19.427492,18.380392,24.466303,20.047548,24.65522,16.4763,22.7387,23.712471,23.497847,23.574612,26.50119,23.488525,25.715542,27.394737,22.762539,26.133238,26.346138,25.62134,22.676659,24.515614,26.07138,23.94954,26.425081,23.010191,21.37024,22.117647,0.0,21.73745,21.928862,20.480793,18.110188,17.030586,15.498491,19.365286,15.584245,12.206061,23.221313,11.642126,15.395274,13.7718935,10.437734,14.420877,13.905055,11.143175,10.7542,11.489521,10.913456,10.203729,11.938568,13.808252,11.534455,13.93824,13.923902,0.0,0.0,0.0,0.0,0.0,76.4503
6193,105.60303,4.0,0.0,0.0,0.0,0.0,22.634241,18.878046,27.536673,24.15074,30.864128,22.024246,29.817476,28.218359,30.78316,28.037,31.39122,32.0589,31.188538,31.365335,28.202923,38.26822,29.961975,31.283966,24.982344,27.853693,31.544538,27.53447,32.844357,30.444263,24.17101,28.440012,0.0,24.771385,27.706188,23.435307,23.079874,21.73308,19.407145,25.114964,16.645445,17.569553,31.232883,12.951935,20.536558,18.178621,11.128651,17.543034,16.344913,12.084016,11.6821375,12.826209,13.362071,9.774503,14.354388,16.017473,11.720542,15.895672,16.168297,0.0,0.0,0.0,0.0,0.0,76.4562
6194,105.60303,4.0,0.0,0.0,0.0,0.0,27.682852,22.806925,32.516777,26.446392,35.997707,30.872807,36.683647,32.556244,37.130043,35.69519,35.923218,39.604294,37.091785,35.131683,31.834625,48.916046,30.47727,37.26573,27.921669,31.93801,36.303116,30.545744,38.81248,37.500114,30.289991,33.40243,0.0,27.587965,32.336002,26.538696,28.134682,26.435534,21.235142,29.742506,21.048641,26.731934,39.47745,17.396915,22.53588,18.614851,10.441501,19.833279,16.587503,14.807535,13.850425,12.871709,15.44491,13.700725,14.593311,19.055859,14.398168,16.975523,16.295221,0.0,0.0,0.0,0.0,0.0,76.4623
6195,105.60303,4.0,0.0,0.0,0.0,0.0,21.492313,18.923655,23.084187,24.03903,23.910454,28.788673,27.714907,24.140799,27.582365,27.735939,25.889938,29.61559,26.93679,23.42347,30.701141,35.987343,20.609844,27.208715,27.904053,24.633432,25.77043,22.501495,27.855703,27.970167,23.864902,25.099571,0.0,19.182682,22.851204,20.43148,21.90195,20.079103,16.480755,20.377798,17.401697,24.197073,25.251184,15.754337,14.276549,10.604783,7.795367,12.580892,9.985607,11.452782,10.916791,11.802159,10.76906,12.7570505,10.376913,12.801909,12.588696,11.803844,12.773195,0.0,0.0,0.0,0.0,0.0,76.4682
6196,105.60303,4.0,0.0,0.0,0.0,0.0,20.229609,19.119263,21.986807,25.020836,22.005434,22.69734,23.089584,22.959526,21.992483,24.748138,24.33122,24.463547,25.879927,25.079649,31.341581,27.767155,23.371775,25.44074,30.39687,24.065176,23.6334,23.210548,21.204464,22.52438,22.621834,21.080303,0.0,19.338074,20.437422,20.740334,18.523888,17.687126,14.556342,15.123696,16.639235,16.63762,19.576073,14.348216,12.615429,10.20259,8.5549555,10.39607,9.603238,10.10579,10.325856,12.38299,9.668742,11.880322,9.552011,11.595117,11.8804035,11.126246,14.657934,0.0,0.0,0.0,0.0,0.0,76.474
6197,105.60303,4.0,0.0,0.0,0.0,0.0,16.169987,17.246202,16.360674,22.05339,16.471514,19.154118,18.977058,19.880283,18.246267,18.568048,21.09363,20.207714,21.840412,21.705017,28.217943,21.182999,23.753344,20.303993,26.738049,21.619627,20.161028,20.614069,11.663674,19.775494,18.819193,17.429945,0.0,16.832378,16.628462,18.261051,14.215739,14.902749,14.310514,8.086955,12.06078,12.154869,10.471632,10.983718,10.439062,10.807145,10.162333,7.8083534,9.167006,7.857695,8.2961,11.298407,8.685071,8.572076,9.556297,9.170382,9.56994,10.1088,13.532022,0.0,0.0,0.0,0.0,0.0,76.4796
6198,105.60303,4.0,0.0,0.0,0.0,0.0,18.629906,19.034367,18.465643,19.752213,19.341265,21.251764,20.46467,21.998526,21.317888,21.46078,23.15405,23.045084,23.700205,24.200632,23.501911,23.890434,25.208855,21.579105,23.149002,24.261969,22.31858,22.822475,15.928444,22.175087,20.85091,19.751434,0.0,18.806171,18.404242,19.027168,14.778812,15.907792,15.574842,10.080188,13.561768,14.555516,13.560699,13.118071,11.078365,11.791575,11.333537,9.178441,10.840683,8.67834,9.836176,9.86912,9.486219,10.344417,10.332231,10.203628,11.537073,11.033833,12.007311,0.0,0.0,0.0,0.0,0.0,76.4858
6199,105.60303,4.0,0.0,0.0,0.0,0.0,15.905209,15.760773,16.214876,17.484642,16.409159,17.779371,16.136183,18.080368,18.285568,18.947643,18.774826,19.99431,19.619396,19.604528,19.549562,20.081633,20.366373,17.808266,20.19103,19.305557,19.122694,19.10734,17.174568,19.190771,17.419079,16.335499,0.0,16.264137,15.67738,14.999614,12.479824,12.915524,13.117645,11.843916,11.657345,12.623815,10.085392,10.930178,9.941653,9.146228,9.275487,7.063339,9.396896,7.7321033,8.196961,8.00869,7.957079,8.113513,8.69191,7.9627905,9.6504545,8.777958,10.881843,0.0,0.0,0.0,0.0,0.0,76.4915
6200,105.60303,4.0,0.0,0.0,0.0,0.0,15.20395,14.850368,15.237801,17.404446,16.617327,16.368378,16.636444,17.282162,17.397259,18.758207,18.79451,19.820192,19.622322,20.18904,19.49661,20.38895,19.562756,18.25306,19.844353,18.211983,19.17414,18.167362,17.508865,17.736778,18.556545,16.69985,0.0,16.484276,15.779652,15.669819,13.760393,13.325321,12.746931,12.847287,11.663123,12.228604,8.033571,10.003603,9.722681,8.301848,8.667064,7.3448067,7.737127,7.3633304,6.9526896,6.893064,6.9280796,8.45145,7.6044316,7.8491797,8.961949,8.386272,10.320368,0.0,0.0,0.0,0.0,0.0,76.4975
6201,105.60303,4.0,0.0,0.0,0.0,0.0,14.138573,14.018885,12.787621,16.566702,15.607713,15.395105,16.661646,16.850088,16.763731,17.423933,19.020117,18.377752,19.581608,19.724545,19.554562,19.845085,19.799036,18.280237,19.969675,18.359377,19.450233,17.49029,17.174633,15.920565,17.952713,15.797434,0.0,16.656996,14.666668,16.375526,14.180336,13.520534,12.422685,12.070334,11.745836,11.74246,8.521353,9.641691,9.016109,7.3853307,8.202835,7.2953825,6.337019,6.45702,6.1664004,7.024754,5.9424386,8.229501,7.601453,8.824637,8.233291,8.341567,9.738689,0.0,0.0,0.0,0.0,0.0,76.5027
6202,105.60303,4.0,0.0,0.0,0.0,0.0,11.89223,11.508935,11.144377,15.147934,13.844923,13.841388,15.671046,16.134075,15.62102,15.576622,18.003904,16.456976,17.51204,17.69352,18.27858,18.446829,18.607805,16.4734,18.815258,18.45466,17.722836,16.351154,15.965,13.755958,15.4588995,15.241223,0.0,15.157705,13.608497,14.834045,13.058086,13.007448,12.48043,11.232452,10.890188,10.169894,9.850735,8.9947405,7.4518538,6.5200834,7.5466423,6.580981,5.345646,5.6295643,5.7775903,6.771979,4.748341,7.3435574,7.1200576,7.8412595,8.54593,7.527524,8.476742,0.0,0.0,0.0,0.0,0.0,76.5082
6203,105.60303,4.0,0.0,0.0,0.0,0.0,11.164481,11.391996,12.1935215,14.295782,13.085034,14.504111,14.3409,14.683151,15.062509,15.344654,17.20228,16.536255,17.234621,16.764154,18.186283,17.597486,17.313242,16.27506,18.420982,18.382254,16.957466,15.784807,14.188446,14.702516,15.106819,14.816423,0.0,14.03101,12.822648,13.53208,12.190782,12.434454,11.2351265,11.206009,10.083288,9.382624,9.432137,8.347334,7.549343,6.226687,6.832298,6.500941,5.7140493,6.2689147,5.72416,6.8903613,5.3855224,6.4244194,7.27318,7.7368903,9.227351,7.830417,8.724982,0.0,0.0,0.0,0.0,0.0,76.5143
6204,105.60303,4.0,0.0,0.0,0.0,0.0,4.4518943,5.3113227,5.383287,6.065413,6.110921,7.2174387,6.5195827,6.216365,6.4309683,6.525694,7.1146903,6.695058,7.932869,7.77263,9.798152,7.376327,6.7892327,7.906837,8.989455,9.0033245,7.948972,6.239993,5.576633,7.231956,7.8942413,6.373319,0.0,6.1294165,4.962256,5.8705397,5.3433414,5.0446095,4.7213645,4.8799872,4.612512,4.018538,4.1510262,3.753261,2.2467258,3.2183282,2.734826,2.517429,2.8252614,2.707997,2.0272942,2.620868,2.8769796,3.426491,3.6003618,3.5092118,4.583832,4.588368,4.010697,0.0,0.0,0.0,0.0,0.0,76.5195
6205,105.60303,4.0,0.0,0.0,0.0,0.0,21.380087,22.103886,26.22734,28.874445,24.890173,26.77124,26.23444,26.332296,29.327093,29.72919,34.40132,34.20371,31.412973,33.70373,29.681181,34.055084,33.77631,31.210243,29.60795,31.950834,29.529587,32.304882,28.765627,29.140995,30.385511,32.264786,0.0,28.789415,27.880737,26.126759,24.882315,22.308214,19.912748,22.509731,19.484114,17.978868,17.976776,16.92121,16.43971,13.078938,14.9824,16.013046,12.0459795,13.282298,12.472713,11.502214,13.471788,12.16863,11.301377,14.382979,14.496034,15.606595,17.384705,0.0,0.0,0.0,0.0,0.0,76.5251
6206,105.60303,4.0,0.0,0.0,0.0,0.0,31.471336,31.706354,37.772243,40.50559,35.86677,37.082653,38.120853,39.042606,42.235622,42.498642,48.410667,48.667736,45.362278,47.89727,40.561825,49.373165,48.746777,43.91379,41.378895,44.452522,41.83334,46.079613,41.635674,41.746174,41.74322,45.243046,0.0,39.794666,40.976475,35.981503,34.323986,31.391787,29.363071,32.14608,27.079483,24.714794,25.054699,23.462643,23.087164,18.17695,20.252165,22.013971,16.263872,18.488586,16.958443,16.170942,18.102198,16.572884,15.342868,19.242077,19.457619,20.930464,23.526749,0.0,0.0,0.0,0.0,0.0,76.5306
6207,105.60303,4.0,0.0,0.0,0.0,0.0,30.100662,30.784517,35.403553,36.170242,35.262993,34.855564,35.58457,36.17384,39.05838,38.79003,43.62659,44.42172,42.444073,43.932343,38.579517,45.422802,43.67263,41.34227,40.165894,40.855667,38.897064,40.823807,38.090073,37.503582,37.34137,39.64603,0.0,35.83033,36.43353,32.322536,30.605154,30.55682,27.537064,27.91949,24.49138,22.388119,23.177614,19.969784,20.289427,16.112991,16.354475,19.20459,13.986964,16.474495,14.397422,14.703728,15.353587,14.788239,14.584686,17.361431,18.141457,19.857307,20.76664,0.0,0.0,0.0,0.0,0.0,76.5367
6208,105.60303,4.0,0.0,0.0,0.0,0.0,21.13823,19.268475,24.092613,21.026615,19.707785,21.148855,23.33007,23.253073,21.180357,22.592342,24.725164,23.1755,25.332966,24.883371,22.952286,23.85529,26.171402,22.332035,24.965328,23.768942,22.62576,22.478928,23.248531,22.996954,19.398634,21.667854,0.0,14.8009205,15.789577,18.219835,19.149015,14.074793,15.353134,14.811461,9.195012,12.075983,10.582077,10.950381,4.9215655,10.001868,9.294678,5.7867117,6.74651,6.0974293,6.3370953,6.71956,5.54321,9.280754,8.059558,8.871458,8.284062,10.223768,11.130958,0.0,0.0,0.0,0.0,0.0,76.5418
6209,105.60303,4.0,0.0,0.0,0.0,0.0,27.936598,24.331387,32.553795,28.509983,26.44161,27.172447,31.138052,28.823975,27.939117,31.088282,33.770763,33.257935,33.11859,31.42297,29.392458,32.266983,34.82964,28.934444,30.995247,31.171131,28.900036,31.110023,30.632868,31.678974,27.157982,29.5978,0.0,21.700792,22.47128,24.181252,26.227638,16.716482,18.62045,19.64594,11.379234,20.29375,14.685375,17.310383,9.089945,14.246912,13.969132,11.550362,10.882191,10.903729,11.401746,10.689406,11.784265,13.301119,12.387256,14.338099,11.697764,13.801379,17.3384,0.0,0.0,0.0,0.0,0.0,76.5476
6210,105.60303,4.0,0.0,0.0,0.0,0.0,29.049803,26.880356,32.276043,30.73386,28.828493,28.407393,32.890625,29.56269,30.798637,31.76023,34.241257,34.847244,35.012165,32.21777,31.7534,34.016354,35.48875,30.72254,31.180069,32.503143,29.715845,32.15362,30.054981,32.63014,29.564352,29.413334,0.0,24.709112,24.734665,24.770882,26.06263,17.288765,19.994497,20.959856,12.322502,22.083748,16.937296,20.123219,12.90955,15.453187,13.87106,14.812586,13.5044985,13.437405,14.283467,14.060417,15.68856,14.95641,14.43873,16.342306,13.678095,15.589915,18.444447,0.0,0.0,0.0,0.0,0.0,76.5584
6211,105.60303,4.0,0.0,0.0,0.0,0.0,21.601765,22.24227,21.743097,21.91894,24.244944,22.213388,24.327251,22.118288,24.283133,23.075333,24.89663,26.247978,26.253626,24.359257,25.398901,26.820002,23.900858,24.067553,24.064129,23.918547,23.378994,22.46503,22.225515,22.69958,23.0771,20.589064,0.0,21.3233,20.038383,17.83328,17.744146,17.081549,16.39018,14.767967,12.214805,16.643034,15.12037,14.997529,14.041167,12.7441,9.160301,12.623974,11.660723,13.453122,11.540135,11.726959,13.092216,10.666206,11.773562,12.384688,11.747691,12.714972,12.836611,0.0,0.0,0.0,0.0,0.0,76.5687
6212,105.60303,4.0,0.0,0.0,0.0,0.0,19.723663,21.11004,19.093754,21.561012,21.024857,22.396942,22.483475,22.286497,23.141518,22.800556,24.824778,24.125326,22.679808,23.274345,22.307852,25.06444,24.039627,22.626455,21.99076,21.375767,23.613804,21.265924,22.755943,20.35263,19.799839,20.748777,0.0,18.57913,17.143934,18.501776,17.507452,16.836039,15.221761,15.236317,13.231036,12.110796,12.645366,13.196663,12.331315,13.291352,10.551064,10.1166525,11.673466,11.096692,10.415284,10.509445,9.858588,11.128492,11.642382,11.732673,11.541976,12.009944,12.920384,0.0,0.0,0.0,0.0,0.0,76.5814
6213,105.60303,4.0,0.0,0.0,0.0,0.0,17.04933,18.446377,16.792063,18.93376,19.5923,20.877909,21.065378,21.084757,21.309536,21.513433,23.369112,23.82349,20.303114,20.883657,19.39693,23.712126,22.951431,21.442589,20.097557,19.00268,21.878971,19.612974,21.107746,19.117754,18.199709,18.877327,0.0,17.104706,15.947257,16.452314,15.997913,14.795634,13.600001,14.001902,14.231158,11.4951,11.037843,13.070928,11.166003,11.031037,11.51831,9.831127,11.384479,9.897592,10.658171,10.480292,10.378393,11.62677,12.377716,12.819615,12.753358,13.30212,14.122049,0.0,0.0,0.0,0.0,0.0,76.7319
6214,105.60303,4.0,0.0,0.0,0.0,0.0,17.703203,18.670084,17.872135,20.092064,19.540068,20.29814,21.207926,20.422428,21.950953,20.596087,23.239775,23.739454,21.558397,21.504204,20.712555,23.190647,23.790882,21.340776,20.596422,19.711407,20.76857,20.264435,19.136585,19.099781,18.164274,18.838781,0.0,17.594086,16.08308,15.962887,15.005453,13.903682,14.364334,14.569646,14.133295,12.471886,11.314031,13.365186,11.491913,9.704033,11.780636,10.984902,12.005447,9.184317,12.692232,11.821018,12.633966,13.4242525,13.349565,14.301684,14.533091,14.901081,15.47109,0.0,0.0,0.0,0.0,0.0,76.7381
6215,105.60303,4.0,0.0,0.0,0.0,0.0,16.543491,17.585655,17.647005,19.276527,17.38419,18.878143,19.568987,19.07359,18.419006,18.537111,21.152706,20.449146,20.918486,20.323662,20.395168,21.955677,21.034855,19.221956,19.46484,19.964396,19.533958,19.546173,16.543201,18.389383,17.080051,16.61891,0.0,15.513984,14.677916,13.475886,12.745985,12.26158,13.020916,12.613854,12.390038,12.337185,10.525159,11.159392,10.215923,9.684776,10.852469,10.121089,10.743587,9.508523,10.898339,10.370321,11.613127,11.849404,12.396716,12.216276,13.501528,12.851463,14.425485,0.0,0.0,0.0,0.0,0.0,76.744
6216,105.60303,4.0,0.0,0.0,0.0,0.0,15.685867,17.525251,16.573568,20.529972,18.013012,18.988043,19.048557,18.15247,19.118244,19.029764,20.672203,20.228619,20.66575,20.31003,20.27124,22.060732,19.957623,19.113272,19.169458,20.295517,19.838385,19.804462,16.590273,17.887415,17.065844,16.15275,0.0,15.800952,14.851887,14.119574,13.21551,12.851039,12.264706,12.666158,12.341916,12.261252,10.674971,10.068636,9.757674,11.65399,10.03769,10.065478,10.386063,9.977299,9.62089,9.764282,10.382329,11.873906,13.083526,11.605927,12.940858,12.722047,13.762927,0.0,0.0,0.0,0.0,0.0,76.7501
6217,105.60303,4.0,0.0,0.0,0.0,0.0,15.589985,17.66281,16.20285,20.401045,18.856153,20.499271,19.138508,18.408264,19.160906,19.16671,20.605497,21.031706,20.510754,21.142445,20.440277,22.199455,19.916811,19.758612,20.21426,19.972063,19.612871,20.019533,16.682947,17.69128,17.717052,16.819641,0.0,16.131712,15.730123,14.773272,14.441902,13.178075,12.642717,12.625256,13.196296,11.535359,11.371746,10.383893,9.735357,11.0975895,10.456527,9.966101,10.754192,10.461488,9.849015,10.463652,10.760322,11.607658,12.869238,12.279092,13.3633585,13.941738,13.48835,0.0,0.0,0.0,0.0,0.0,76.7558
6218,105.60303,4.0,0.0,0.0,0.0,0.0,17.379875,17.729877,16.661076,18.754858,19.070793,19.41031,19.167225,18.302532,18.893068,19.223816,20.421286,21.309034,21.269575,21.867796,20.621168,21.368935,20.422049,19.603872,20.54414,19.22912,19.626295,19.35311,17.342659,17.59028,17.697563,17.336348,0.0,16.418577,15.727255,15.5609,14.860495,13.709365,14.109987,13.002186,12.921941,11.379334,11.218014,10.5959835,10.964435,10.727281,10.892526,9.99568,11.229623,10.819074,10.705012,11.6599045,11.600525,11.781175,12.786349,12.820879,13.242611,14.1629715,13.539315,0.0,0.0,0.0,0.0,0.0,76.7615
6219,105.60303,4.0,0.0,0.0,0.0,0.0,16.768526,16.569248,16.35232,16.90412,17.848246,16.642597,18.854443,16.038637,17.047464,18.610237,19.241392,19.022476,20.758244,17.332397,19.419607,19.673103,17.177347,15.355613,16.92585,15.956685,18.380585,18.527016,14.539796,14.898848,13.145449,13.940643,0.0,14.816586,14.839968,12.509992,10.956658,12.323491,14.043468,12.270111,8.862358,10.920041,10.774467,9.604472,10.527809,9.379951,10.271614,7.7645016,9.829171,10.185589,8.92366,10.086085,10.025911,8.756981,12.806249,12.054746,12.615978,11.017095,13.310267,0.0,0.0,0.0,0.0,0.0,76.7673
6220,105.60303,4.0,0.0,0.0,0.0,0.0,15.859228,16.194035,16.962135,16.934208,18.504244,19.984385,18.559296,26.625034,18.83243,19.46348,19.33622,19.42572,21.248928,30.40691,19.333317,19.076527,26.890448,28.603523,27.346224,27.216223,18.599909,18.768858,21.835987,24.58184,24.511496,26.055101,0.0,15.12791,15.981861,18.407648,20.387272,12.834541,15.066212,13.131418,20.871277,11.284354,11.501841,14.779372,10.794294,13.699372,9.832749,16.576546,12.089503,10.318399,14.556826,14.915512,14.483828,18.511257,12.900667,11.478828,12.353936,18.376734,12.815377,0.0,0.0,0.0,0.0,0.0,76.7726
6221,105.60303,4.0,0.0,0.0,0.0,0.0,15.852599,17.403633,18.91159,18.274488,20.516224,24.16896,18.272596,31.569477,21.283176,21.106682,20.803974,21.130245,22.00906,36.54723,20.334402,19.934624,32.857513,35.007797,33.21498,33.151302,19.746113,20.239311,26.030083,29.078732,30.943722,32.720802,0.0,16.238918,17.575285,22.17954,25.716333,13.843458,16.63928,13.869091,26.890522,11.487016,12.548148,17.486147,11.1556835,16.134722,10.074347,20.684689,14.093465,10.983122,17.784494,17.534313,17.588892,23.150114,12.579508,12.302541,13.161214,22.467794,13.718682,0.0,0.0,0.0,0.0,0.0,76.7778
6222,105.60303,4.0,0.0,0.0,0.0,0.0,16.542608,18.733868,19.827791,18.850512,20.95543,23.193626,19.337786,29.00766,21.70067,21.818193,21.786333,22.041775,22.400637,33.758858,21.21019,21.199337,31.124264,32.38696,31.274925,30.923725,21.131289,20.782639,25.514158,27.943686,29.109177,29.340958,0.0,17.048565,17.577536,22.615421,23.774508,15.087593,16.93192,14.155843,24.375238,12.013001,12.602973,16.361584,11.737456,15.526201,11.092784,19.038588,14.064068,11.509098,16.699327,16.43646,16.911732,21.05069,11.806841,12.974117,13.062796,20.50968,14.471932,0.0,0.0,0.0,0.0,0.0,76.7832
6223,105.60303,4.0,0.0,0.0,0.0,0.0,16.695412,18.474346,19.029127,18.160736,19.477953,18.40099,19.205135,18.018852,20.428688,21.102604,20.894625,21.248133,22.10962,19.81836,21.117914,21.772043,20.196314,18.85334,20.176056,19.618195,20.67192,20.59849,18.419676,18.382624,17.10321,16.428606,0.0,17.547144,16.90366,15.949913,13.231837,14.939526,15.50373,13.199261,11.8891945,12.58269,12.787271,11.444696,11.410254,11.138783,11.277347,10.022728,10.77198,11.042326,11.218607,10.267544,10.91131,10.670617,11.155195,12.551798,12.572216,11.77658,14.176232,0.0,0.0,0.0,0.0,0.0,76.7897
6224,105.60303,4.0,0.0,0.0,0.0,0.0,16.942656,18.362114,17.67431,17.712505,18.231737,18.82111,19.274357,19.552076,19.560587,20.509094,20.87381,21.383093,21.908117,21.170815,21.273222,22.244228,20.94734,20.77783,21.788685,20.970924,20.46604,20.299332,19.310532,19.4545,18.721136,17.980608,0.0,17.956629,15.586723,16.475344,14.6840315,14.9975,14.097342,13.528084,13.328471,13.073126,12.867999,12.062758,11.492657,11.483764,10.524866,11.13352,10.210192,11.220796,11.816776,10.823781,10.936246,12.27284,11.070138,11.893286,11.883998,12.432929,13.6980505,0.0,0.0,0.0,0.0,0.0,76.7955
6225,105.60303,4.0,0.0,0.0,0.0,0.0,17.500734,18.18148,17.858212,18.743607,17.92733,19.91869,19.857718,20.137678,20.391544,21.082157,21.675432,21.874386,22.51943,21.242054,21.845316,22.062437,21.143482,20.434958,22.54288,21.334873,21.0211,19.890285,19.438112,19.052391,19.405092,18.2302,0.0,18.088219,16.281841,16.543644,16.275492,15.164162,13.544078,14.358811,13.309497,13.058304,12.633963,12.794795,12.214209,12.295086,10.591204,11.770416,10.862622,11.709381,12.023635,12.216806,11.189731,13.164451,11.248845,12.781456,12.837835,13.212682,14.306936,0.0,0.0,0.0,0.0,0.0,76.8007
6226,105.60303,4.0,0.0,0.0,0.0,0.0,16.538023,16.82853,17.319517,18.90639,17.681322,18.601208,20.136415,19.257607,19.780048,19.712326,21.258814,20.635185,21.528925,20.39584,20.540207,21.564697,20.164974,19.430655,21.148771,19.773684,20.097183,19.730988,19.784351,18.625984,18.32268,17.319172,0.0,16.925312,16.544031,15.82707,16.198294,14.384399,12.883076,13.363582,13.219069,12.760654,11.690062,12.647707,12.091759,11.738543,10.637889,11.814265,11.305988,11.199157,11.023934,13.815173,12.0124,12.269783,10.895542,13.423266,11.957094,12.626238,12.83601,0.0,0.0,0.0,0.0,0.0,76.8065
6227,105.60303,4.0,0.0,0.0,0.0,0.0,16.956306,18.31597,19.288454,20.781883,18.987865,20.374508,21.292976,19.913902,21.62217,20.740469,22.24386,21.09436,22.685202,21.984404,23.047188,21.842665,23.172922,21.447079,22.271555,21.79232,20.954481,19.901344,19.883804,19.758787,19.371252,19.579693,0.0,18.280428,17.917486,16.905546,15.506902,16.206787,15.402238,13.9002075,14.149434,13.499936,10.808566,13.043602,12.349986,11.596928,12.077113,11.706999,12.261901,11.820139,12.74449,14.587865,13.825104,12.677472,12.976904,14.35864,13.310972,13.356711,14.314516,0.0,0.0,0.0,0.0,0.0,76.813
6228,105.60303,4.0,0.0,0.0,0.0,0.0,17.77717,19.718758,20.247526,21.385048,19.745842,22.406744,21.844418,23.064352,22.591682,22.514984,23.439255,23.519812,24.670992,24.607328,24.353094,25.520765,24.444466,25.01576,23.546892,23.510382,21.263687,19.883497,20.979584,22.032457,20.960136,22.157118,0.0,19.588064,18.280983,19.72044,14.1369095,18.418892,15.580693,18.018986,15.423193,17.177792,16.351002,15.877018,14.103121,13.075141,12.968047,12.434512,14.935007,12.306423,15.325934,15.117141,13.385955,13.061416,15.006209,15.105012,14.831987,14.0063305,15.340674,0.0,0.0,0.0,0.0,0.0,76.8188
6229,105.60303,4.0,0.0,0.0,0.0,0.0,18.346361,20.032778,19.971952,20.990814,19.184391,21.785934,20.72782,23.982697,22.20314,23.67859,23.436466,23.668344,24.222115,24.633509,23.919676,26.340715,24.116697,24.159254,23.448837,24.004202,21.350985,19.283165,19.592583,22.728779,24.101294,23.120838,0.0,19.232481,19.360165,20.821993,14.442073,18.147408,15.062045,18.997883,15.466743,18.118586,19.639992,17.093924,14.354988,13.964235,13.781643,13.185526,14.824576,12.222586,14.825607,14.13928,12.265786,13.806202,14.158954,15.270198,15.861042,14.094382,15.896804,0.0,0.0,0.0,0.0,0.0,76.8241
