,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5029,105.60303,4.0,0.0,0.0,0.0,0.0,13.867805,17.11902,10.946483,13.179079,12.65969,13.94657,16.1285,18.663214,23.21881,15.772426,16.64917,16.825586,17.506573,18.34146,19.618256,17.128275,20.222578,18.539812,17.31833,15.757606,16.437746,20.071856,17.259947,19.652435,13.837329,18.493948,0.0,13.485703,18.723036,12.332877,11.2170105,11.667191,10.328685,11.755987,11.122521,10.10149,8.4597225,11.1044655,6.9816546,7.1651373,6.1961083,8.061185,7.241489,4.6803155,3.7266188,4.985931,3.5816975,4.8831882,2.1639404,3.1959388,5.363538,2.7048647,3.591516,0.0,0.0,0.0,0.0,0.0,65.0656
5030,105.60303,4.0,0.0,0.0,0.0,0.0,13.685548,16.851633,27.655617,29.29034,30.061432,31.121445,33.42324,31.572939,19.287275,34.056087,38.496017,38.447666,38.396748,38.74443,36.488003,40.397484,37.842556,36.560936,35.95385,38.760548,34.15798,39.197563,33.64521,19.30371,34.776245,17.465496,0.0,33.36015,16.571163,29.92417,29.009228,29.513533,23.547045,24.91431,23.395658,20.757454,21.210499,10.932423,18.55831,15.273795,15.809701,7.769486,7.7444696,5.614605,10.562815,6.063541,4.3331604,4.1962514,6.725376,5.7704062,7.229396,5.82575,6.8611865,0.0,0.0,0.0,0.0,0.0,65.071
5031,105.60303,4.0,0.0,0.0,0.0,0.0,14.016833,15.44541,35.256218,34.84069,37.089558,37.483395,40.18494,38.13893,16.96691,40.930862,45.845543,46.229076,47.017742,45.320137,43.04916,47.81631,43.48463,44.25715,42.752678,45.248653,40.229485,46.111584,39.0259,18.795753,42.053772,17.56029,0.0,39.626503,16.964155,36.59495,35.35259,35.583687,28.971426,28.916573,27.373611,23.590813,26.845146,10.452285,23.568224,17.99654,19.679747,7.957628,7.7579794,6.437718,13.11343,7.118558,4.732305,3.827236,8.767581,7.0241213,7.9637694,6.997618,8.428968,0.0,0.0,0.0,0.0,0.0,65.0764
5032,105.60303,4.0,0.0,0.0,0.0,0.0,16.689875,18.808418,32.64682,32.531147,35.375698,35.431477,36.929924,37.993782,21.84122,38.72613,41.733276,44.12999,44.543327,44.294735,42.025295,44.10491,43.000336,42.79243,41.131268,42.62643,39.150543,43.734108,38.270584,23.658676,41.027927,19.853422,0.0,38.037514,20.832272,34.833103,33.961628,32.4938,27.405773,28.384237,26.75201,23.040491,25.219036,13.09369,22.059818,18.014257,17.782965,10.1842785,8.9802,7.6817484,12.350725,7.137385,5.0144897,4.1332884,8.477303,6.78789,8.325493,6.694146,8.238937,0.0,0.0,0.0,0.0,0.0,65.0826
5033,105.60303,4.0,0.0,0.0,0.0,0.0,16.736122,18.873665,14.731565,15.120138,18.033993,16.879093,16.826431,20.79746,24.73253,19.087286,18.711794,22.221312,22.526348,23.111774,21.838648,19.97293,21.980593,21.421556,20.913153,21.852888,21.89495,20.137247,21.5161,25.767887,19.938902,18.986422,0.0,17.769512,21.894844,18.280575,16.217302,13.651405,13.973738,13.633566,13.419906,12.594656,12.579273,14.3149805,11.822828,10.0307455,7.1809545,9.985315,8.64084,7.8373923,5.350711,6.469862,5.2285957,4.4066525,3.2873762,4.0268383,4.986065,4.357603,4.574849,0.0,0.0,0.0,0.0,0.0,65.091
5034,105.60303,4.0,0.0,0.0,0.0,0.0,18.351145,20.860853,19.44085,20.517715,20.57849,22.399628,22.204836,23.450705,25.148098,21.581923,24.193083,25.945583,26.767714,28.661505,26.920977,25.63407,28.208086,25.26017,25.539736,26.839495,26.728216,23.188002,25.090746,28.068352,24.587574,20.894938,0.0,22.23167,23.421978,21.79891,20.344868,17.523773,16.310429,16.174446,17.263874,15.896499,15.300866,15.739301,14.021657,12.031942,9.930635,10.210485,8.38478,8.809234,7.6656456,6.9894414,5.8859553,4.9730153,4.4104986,5.153651,5.1727605,4.5787864,5.9104886,0.0,0.0,0.0,0.0,0.0,65.1061
5035,105.60303,4.0,0.0,0.0,0.0,0.0,16.08319,19.584003,17.516716,19.398943,16.78542,22.285627,21.973854,22.796356,22.07408,20.691809,23.972303,24.155489,23.650112,26.008934,25.362404,25.58503,25.937998,24.059963,25.132736,24.846195,24.88739,19.812946,23.074308,25.456604,22.128939,21.756834,0.0,21.227303,21.481977,20.287758,17.718657,17.372791,15.564205,15.084433,17.779121,15.623841,14.706572,14.341636,13.838186,11.667681,10.537803,8.7362995,8.058697,7.552524,7.709379,5.786094,4.3128905,4.5543647,4.594255,4.666025,4.2227516,3.4770977,6.6053658,0.0,0.0,0.0,0.0,0.0,65.1127
5036,105.60303,4.0,0.0,0.0,0.0,0.0,20.58285,18.771322,22.752323,22.50084,22.909502,21.475288,20.927711,22.457005,20.356718,21.083134,23.173107,23.809027,27.567755,24.405996,24.69315,24.77609,25.343107,23.441704,32.077667,23.689512,24.08891,27.835,22.746601,22.913628,22.035872,21.469479,0.0,21.747942,19.783201,19.35048,17.126982,17.345514,17.634413,19.959045,19.996548,15.800393,13.409251,12.637569,13.733798,11.894721,10.801064,10.950486,8.480822,9.593175,8.79297,7.594273,4.904276,3.7488196,4.245169,4.166839,3.794065,4.1458945,5.597621,0.0,0.0,0.0,0.0,0.0,65.1188
5037,105.60303,4.0,0.0,0.0,0.0,0.0,21.721426,16.736048,24.441343,22.518253,26.169796,20.223032,19.288786,21.821432,20.95404,21.976221,22.289707,23.187462,28.931587,21.69654,22.792112,23.74851,23.285656,23.172087,33.10939,24.18352,24.029997,31.775602,22.40317,21.690742,21.100794,19.892399,0.0,20.702793,18.582724,19.587126,17.003325,17.742714,18.968908,20.063164,17.577879,15.208967,12.227833,11.37465,13.737612,10.536214,10.138858,10.642179,8.874258,9.812612,8.510799,8.62171,4.929952,3.2896857,3.4406815,3.2039714,3.3340476,5.612585,4.0882254,0.0,0.0,0.0,0.0,0.0,65.1244
5038,105.60303,4.0,0.0,0.0,0.0,0.0,20.554266,16.690248,22.340464,21.321997,23.85908,19.761953,19.270006,20.943167,20.262108,21.156721,21.942427,22.143232,27.087223,21.304142,23.007547,23.060831,23.357647,22.386726,28.784195,22.72401,22.895536,28.513508,20.838882,20.812897,20.666452,19.973993,0.0,19.773474,18.129774,19.06757,17.308615,16.654774,18.008558,18.237337,14.406103,13.960644,12.338017,11.529032,12.489979,10.273697,10.08419,9.320684,8.018809,9.072313,8.355394,8.280436,4.9558043,3.7871835,3.091827,4.0088224,3.681541,5.7799582,3.690862,0.0,0.0,0.0,0.0,0.0,65.1297
5039,105.60303,4.0,0.0,0.0,0.0,0.0,12.190564,14.333322,13.029162,14.762444,15.188704,16.841837,16.499542,17.165157,17.834162,16.762182,19.05462,18.493793,17.871418,19.525843,20.116455,19.135239,20.771076,19.916365,18.472898,19.745207,19.516525,18.220028,17.181082,17.34701,17.084364,17.524153,0.0,16.460258,15.6051035,17.666788,13.789823,13.396717,14.124199,12.747789,10.563438,11.428048,11.358343,9.951378,9.112648,8.6609745,8.900121,6.098261,6.3595204,5.3378754,5.814833,4.4551077,2.520635,3.839636,3.5680912,3.2432377,3.3989642,4.464302,4.162796,0.0,0.0,0.0,0.0,0.0,65.1354
5040,105.60303,4.0,0.0,0.0,0.0,0.0,13.468218,14.216618,14.640806,13.799033,14.347223,14.715254,17.146809,17.099064,18.140842,16.655523,19.10819,18.343204,19.235704,18.233229,20.5068,18.786358,20.468977,18.07626,17.091082,17.424154,17.166815,17.046215,18.260006,17.868456,17.159643,17.856129,0.0,16.107199,15.318482,16.816267,14.248463,13.734545,12.846945,12.343939,12.098033,10.914695,9.447087,10.53276,8.933846,9.962972,7.674782,7.369708,5.2722816,6.321131,5.85814,3.9527798,3.665126,4.7223597,4.197486,2.2061546,3.7462962,4.44832,4.609205,0.0,0.0,0.0,0.0,0.0,65.1416
5041,105.60303,4.0,0.0,0.0,0.0,0.0,12.472324,15.113923,15.824608,13.407625,14.497015,14.594409,20.304754,17.62582,19.100689,18.338793,20.202612,18.498741,20.601744,17.079271,20.997622,20.074919,20.17121,17.870161,15.8819065,16.859383,17.158564,16.55885,19.546917,19.60818,18.038982,18.244318,0.0,17.368515,15.811821,16.821257,14.861876,14.5077305,12.467372,11.48927,14.457561,11.159249,10.429618,10.472763,9.549387,9.1296215,6.824001,6.991612,5.0182934,5.935638,5.0939913,3.7185163,4.1862364,4.1277223,4.239027,1.8336931,3.4003694,4.3721395,4.032493,0.0,0.0,0.0,0.0,0.0,65.1472
5042,105.60303,4.0,0.0,0.0,0.0,0.0,11.493798,14.54489,17.854874,15.343067,14.152369,15.808942,23.041311,20.125504,18.470598,21.272346,21.534811,21.04906,23.680107,19.249702,21.248896,23.131052,21.535118,19.379965,18.89233,19.366375,19.027498,18.559229,20.30892,20.628323,18.614157,20.265247,0.0,17.090279,16.22581,16.296354,16.47126,15.609812,12.434428,12.800433,15.420031,12.377575,12.834056,11.187828,10.831151,8.737647,7.6687775,7.334389,5.7245617,5.3606,5.6676617,3.8819048,4.381771,3.0499024,2.588195,3.1504407,1.8312421,4.2435937,2.5365546,0.0,0.0,0.0,0.0,0.0,65.1536
5043,105.60303,4.0,0.0,0.0,0.0,0.0,17.12199,21.588243,18.516792,17.872639,24.313957,17.733133,22.433384,21.47313,26.664799,21.529263,29.5968,22.08362,24.58301,22.299097,20.487766,23.665485,23.154215,21.222383,22.776548,22.589668,21.259377,21.407982,19.811079,19.548449,26.768888,20.990997,0.0,24.999817,24.575926,16.756018,15.9107,15.047929,22.010834,14.165991,21.557264,12.985713,18.062004,10.867377,10.440057,12.790527,8.527909,11.1432,10.940703,9.260248,7.4024043,4.5202484,7.1544356,1.8852078,4.6091914,4.006397,3.9344237,4.2365937,5.596516,0.0,0.0,0.0,0.0,0.0,65.1593
5044,105.60303,4.0,0.0,0.0,0.0,0.0,23.076927,26.674644,20.642218,20.455244,30.407907,19.828133,22.905495,24.926537,32.758854,23.228983,33.388,25.089325,26.330923,24.585135,23.382566,25.824316,27.456078,22.862173,26.537905,24.637497,23.098122,23.547375,23.426985,21.275375,31.021248,24.250727,0.0,30.590223,28.30246,18.386946,18.684546,16.57503,24.903223,15.403421,23.312302,14.402767,17.153423,12.684015,11.6157465,14.804556,9.200138,12.973369,13.090684,10.5318165,8.836396,4.902115,7.8159304,2.1908226,5.696104,4.4007716,5.778444,4.1270585,7.901013,0.0,0.0,0.0,0.0,0.0,65.1648
5045,105.60303,4.0,0.0,0.0,0.0,0.0,19.302532,22.04841,17.03628,17.4172,24.2558,17.088034,18.007738,19.461185,26.379229,18.869678,25.620949,20.491001,24.974342,24.121742,20.514585,20.83284,23.168036,19.200686,21.481546,19.619225,18.979044,19.253265,19.756067,17.84784,23.783655,19.576302,0.0,25.33769,21.384113,15.928915,15.61748,13.678641,19.003342,12.815443,17.851023,12.913056,12.203862,10.285032,9.354655,10.21504,7.7195053,9.461714,9.656295,7.481796,7.1138167,4.3218737,5.310634,2.3362415,5.831136,3.807167,5.8948674,3.543116,6.8869452,0.0,0.0,0.0,0.0,0.0,65.1709
5046,105.60303,4.0,0.0,0.0,0.0,0.0,13.040836,16.670914,18.36123,16.835787,17.5369,16.09847,18.0758,19.021242,20.257013,20.134872,18.858646,19.696115,23.733479,23.69634,19.641087,22.352104,22.238276,18.599306,23.2202,19.515026,19.77738,19.227228,19.097364,18.794765,16.949568,19.0833,0.0,16.66558,15.168814,16.596811,14.72711,13.924527,11.929195,13.27747,12.454406,9.932709,11.353803,11.276879,9.16645,7.0331306,8.04004,6.74694,5.980875,2.948199,5.206082,4.5564284,2.1244998,2.7929873,3.3809237,3.596538,3.2724664,3.317792,3.885556,0.0,0.0,0.0,0.0,0.0,65.1765
5047,105.60303,4.0,0.0,0.0,0.0,0.0,16.665684,20.423323,22.339136,20.143848,22.814604,20.18631,22.942528,23.096922,26.184204,24.472105,26.637463,24.300165,26.049488,26.814724,23.998802,26.768093,25.364132,22.989723,27.356596,24.517216,24.391176,23.52458,22.332752,23.226133,22.784897,21.99269,0.0,20.51432,21.711504,20.521847,18.252403,16.943882,17.733437,16.230844,16.44811,11.431906,16.197716,13.558287,11.378592,11.663208,9.374305,8.720629,8.4456215,5.9035163,6.090298,5.8906918,4.2249336,4.84459,5.2523127,4.201601,5.5195923,4.757666,6.4870477,0.0,0.0,0.0,0.0,0.0,65.1826
5048,105.60303,4.0,0.0,0.0,0.0,0.0,22.42673,24.443977,26.798029,26.334358,28.52495,26.075006,29.692339,29.963408,32.35364,29.076263,33.542107,31.303957,30.000422,32.124767,31.372787,33.1834,31.799658,30.481962,32.38173,31.789639,30.853514,29.862171,28.859499,29.087324,28.91974,28.454851,0.0,25.882236,27.391802,25.493658,24.000912,21.01347,21.335249,20.531073,18.609468,15.8925085,18.323605,16.909668,14.1507225,13.695017,11.639377,11.094563,10.801367,7.2824807,6.453277,6.5799966,5.759078,6.8183637,6.097284,5.7487426,6.5752754,6.8883815,8.420485,0.0,0.0,0.0,0.0,0.0,65.1883
5049,105.60303,4.0,0.0,0.0,0.0,0.0,24.720583,23.421719,26.029114,28.028084,26.810366,28.427206,28.486675,29.485458,29.999454,28.041344,33.609615,32.61628,32.88046,34.750454,32.875698,32.201874,32.076324,32.49133,29.766901,31.821619,29.984695,31.095316,28.857098,28.824137,29.862143,27.60449,0.0,25.776854,26.199705,25.056057,22.711359,22.370468,21.057299,19.722755,17.345627,19.45404,15.5876045,15.138552,14.597484,13.40678,10.994292,10.456,10.160672,7.8588934,6.4581165,6.3981028,6.475311,7.0387783,6.0492287,6.539404,7.106947,7.9184976,10.031502,0.0,0.0,0.0,0.0,0.0,65.1943
5050,105.60303,4.0,0.0,0.0,0.0,0.0,21.582933,22.45601,23.898031,24.843195,23.728167,25.900208,25.372019,26.29926,27.151373,25.914913,29.729303,28.788183,28.305386,29.082012,29.187843,28.035334,29.035715,28.469625,28.371923,29.141611,27.231058,28.428461,24.919783,25.566326,27.010902,24.734041,0.0,22.574104,21.967257,22.516987,18.430893,20.321781,18.67132,17.14534,16.543982,17.229517,14.693963,13.64866,12.633579,12.461712,9.087611,9.223101,8.719039,6.8440094,6.1660213,6.1468368,6.178365,5.957849,4.726107,6.8312035,6.9187293,8.0607605,10.825894,0.0,0.0,0.0,0.0,0.0,65.2008
5051,105.60303,4.0,0.0,0.0,0.0,0.0,16.662832,17.98452,18.988026,21.333023,21.459993,22.914064,22.14185,22.217472,22.551292,23.010017,24.783224,25.223202,23.808886,22.931238,26.049011,23.007465,23.741138,23.276363,25.444445,23.186646,22.63396,23.319828,21.834621,21.607645,22.685776,21.250961,0.0,19.032177,17.381142,19.159075,16.336685,15.630188,16.459932,13.270403,15.382988,13.709889,13.078917,11.780905,10.404668,10.166816,6.7806954,7.938189,6.8612022,5.9771104,5.5036883,5.982612,5.5205436,5.3581414,5.2177706,6.630276,7.2590237,7.498309,10.191311,0.0,0.0,0.0,0.0,0.0,65.2059
5052,105.60303,4.0,0.0,0.0,0.0,0.0,14.01942,14.921189,16.258842,17.97467,20.537874,19.382025,19.86214,20.55689,20.941965,21.341879,20.026089,21.708265,21.381952,20.681376,23.74891,21.063955,20.583673,20.179073,22.786263,20.592054,20.312204,19.508913,20.82799,18.852127,19.707357,19.416555,0.0,17.493467,15.163092,16.481434,15.856454,12.569568,14.113886,11.001328,12.623369,11.2132635,9.638593,9.52847,6.9433727,6.3255057,6.088497,7.288444,3.7564409,3.5638332,4.0155196,5.215598,4.12213,5.2433963,4.1552167,6.3610325,6.124962,6.2313533,6.204501,0.0,0.0,0.0,0.0,0.0,65.2118
5053,105.60303,4.0,0.0,0.0,0.0,0.0,15.269501,15.57018,16.935896,17.626036,21.51205,20.208126,19.59279,21.886791,22.653555,22.445585,20.965668,22.696827,22.779432,23.430292,23.932396,23.087893,21.959278,21.708845,22.236423,21.682142,21.81686,19.66463,22.18222,19.222393,20.075283,20.143572,0.0,18.782738,17.074018,16.68953,15.735696,13.9995775,14.298497,19.075493,11.8760605,12.322379,17.087648,15.173452,14.344176,12.74979,6.344759,7.047119,9.184752,8.088332,8.140616,8.064376,7.094209,4.954238,7.064286,6.1336374,5.5078273,5.4695573,9.658672,0.0,0.0,0.0,0.0,0.0,65.2172
5054,105.60303,4.0,0.0,0.0,0.0,0.0,15.351575,16.215528,17.63263,15.922547,19.048565,21.232674,18.14003,20.054777,22.391424,21.14174,22.716455,22.508844,22.214243,24.897097,21.988644,20.064716,20.16378,22.454311,21.264376,21.435469,24.5364,19.08613,21.161499,18.414925,18.397081,20.525732,0.0,17.569672,18.048079,14.817842,12.813798,12.812636,13.754856,21.139668,10.676684,14.145199,24.699497,17.352303,17.574837,16.055174,5.9734454,6.7373657,13.155187,10.674623,8.725933,7.888976,8.85312,4.9617767,9.824516,6.0685105,5.8743424,5.807301,11.914655,0.0,0.0,0.0,0.0,0.0,65.2227
5055,105.60303,4.0,0.0,0.0,0.0,0.0,18.758192,19.601414,20.292503,20.60129,21.2334,22.245712,21.817833,22.370668,24.125229,22.954288,24.094378,27.487404,26.22198,28.976328,26.220453,23.570955,24.64198,25.440765,24.614693,23.050627,25.6355,22.764338,24.122849,22.322062,22.244299,21.54622,0.0,20.475594,20.831717,18.138542,15.773698,14.660629,17.08782,20.372173,14.161174,16.394053,25.43557,18.135834,16.634937,16.007368,7.7834435,8.756268,14.068157,10.095779,8.758756,7.0819445,8.555636,5.720635,9.805215,5.486592,6.797923,7.141281,12.518044,0.0,0.0,0.0,0.0,0.0,65.2283
5056,105.60303,4.0,0.0,0.0,0.0,0.0,21.294819,22.563763,22.65732,24.03409,22.363047,21.540615,25.35456,25.057573,26.438992,26.306368,23.645302,28.784248,27.75137,29.313774,28.620956,27.34736,27.768559,26.263254,27.91951,26.389324,25.20383,26.023573,25.225746,24.585938,24.453611,21.59651,0.0,22.485601,21.456633,20.371305,18.770428,16.591785,18.691738,14.543304,16.020662,16.169947,16.1208,13.841429,9.805229,10.68051,9.558168,9.141724,8.010201,5.512936,4.892147,4.8074675,5.494956,5.1520658,6.737685,5.802413,6.9682407,6.9376454,7.8030405,0.0,0.0,0.0,0.0,0.0,65.2339
5057,105.60303,4.0,0.0,0.0,0.0,0.0,22.881763,23.596031,24.106865,26.622168,24.481388,22.231407,27.240406,27.700003,28.578403,30.025246,25.469261,30.236917,28.902462,28.1806,29.607056,29.99445,29.934933,27.581224,28.833109,28.965082,26.14094,27.195301,24.885221,25.920654,25.051767,22.447598,0.0,23.364445,21.153906,21.831045,20.763208,19.371824,19.96495,17.69381,17.030582,14.946912,13.25216,14.546271,11.9934635,11.293417,10.201849,10.327593,7.1490145,6.344759,6.785967,6.5613556,5.4869,4.2081017,5.7573376,6.7134843,6.6626115,7.1150064,8.01074,0.0,0.0,0.0,0.0,0.0,65.2403
5058,105.60303,4.0,0.0,0.0,0.0,0.0,19.058956,20.948479,22.154322,24.772196,21.117981,21.61138,22.77976,23.875593,26.857683,26.542103,24.899193,25.86463,26.240852,24.403881,25.654863,26.098434,25.073439,25.34548,24.977774,25.124718,24.534216,23.509209,22.545036,22.70869,21.261866,21.622793,0.0,19.735699,18.49293,19.055891,17.728506,17.048111,16.738365,15.674279,15.082351,12.958462,12.733667,12.513583,11.439653,9.438387,9.038102,9.923093,6.01947,6.338546,5.7824187,6.0967426,5.600263,3.9622161,5.096138,6.78713,6.299181,5.7453146,6.710168,0.0,0.0,0.0,0.0,0.0,65.2456
5059,105.60303,4.0,0.0,0.0,0.0,0.0,18.42065,18.572437,20.100609,23.720856,19.747686,20.419426,20.769224,22.020798,25.586617,23.139479,23.14968,25.647123,25.74674,24.416555,24.063549,25.52594,25.12876,23.63001,22.812752,22.997454,22.74902,22.483744,23.340212,21.478481,20.743826,20.223465,0.0,19.101229,17.702084,19.194038,17.014074,17.312992,15.244495,15.566804,13.233525,12.905075,12.490555,11.199575,10.936311,8.773314,8.717777,9.757436,6.7213097,6.3551884,7.7365303,6.6056657,6.424554,5.7533364,4.9413404,5.613534,7.1465607,7.3137865,7.305235,0.0,0.0,0.0,0.0,0.0,65.2515
5060,105.60303,4.0,0.0,0.0,0.0,0.0,17.594847,16.550714,17.351809,21.070274,17.972824,18.715052,20.165493,20.879814,23.393084,21.113262,21.61635,23.727852,23.850504,23.853563,23.321283,24.495886,24.270819,21.711292,22.7879,21.828875,21.739204,21.747696,22.167162,20.337631,19.781681,19.080797,0.0,18.84424,16.390669,17.7699,14.464499,15.91562,12.52852,14.467911,11.768712,12.219982,12.137046,10.920317,9.68288,8.645926,9.130668,7.895051,7.1398306,5.833499,6.877614,5.134171,5.9168177,6.107081,5.290377,3.7018745,6.5528326,5.8111453,6.9561687,0.0,0.0,0.0,0.0,0.0,65.2572
5061,105.60303,4.0,0.0,0.0,0.0,0.0,18.328445,16.090256,16.506134,19.929033,19.496264,33.312347,21.871468,22.092731,22.439941,22.485538,23.262169,24.340048,24.070772,24.43872,25.42948,24.415201,25.23262,22.900377,24.35174,22.423363,23.161829,22.032692,21.581923,21.587772,20.158936,20.416513,0.0,20.01571,16.902033,17.341494,25.85741,15.850276,25.519444,15.062078,12.503904,12.407641,12.359072,11.220403,10.097639,8.693877,9.875235,7.6315312,7.2852435,5.356742,5.989214,7.7406907,5.1298747,7.901249,4.96466,7.949278,9.679407,9.751535,6.469613,0.0,0.0,0.0,0.0,0.0,65.2631
5062,105.60303,4.0,0.0,0.0,0.0,0.0,17.393219,17.022924,16.731329,19.74675,20.365313,36.593254,20.92492,21.83871,21.790503,22.86505,23.469315,22.770628,24.548723,24.95868,25.346224,24.475212,24.610409,24.008457,24.810165,23.079605,23.08528,21.828201,21.597324,21.942173,19.652565,21.57758,0.0,19.76588,17.624308,17.468292,28.222883,15.244838,27.996134,14.833537,14.198618,13.291113,12.177965,12.223624,9.728718,9.0937395,10.242583,7.708374,7.4391565,4.98545,4.1321845,8.867552,4.6950808,7.6612425,4.14171,9.764859,9.187857,9.758404,5.895698,0.0,0.0,0.0,0.0,0.0,65.2735
5063,105.60303,4.0,0.0,0.0,0.0,0.0,17.537117,17.093609,17.765825,20.15295,19.131899,29.28692,20.406061,21.583158,21.401276,21.947363,22.652098,22.824165,22.711267,24.013365,23.943712,24.17776,23.648308,23.085226,22.980906,22.567356,23.357658,22.039986,22.60659,21.710487,19.826885,22.104523,0.0,19.10667,18.858053,17.860262,23.618168,15.854952,23.455328,14.233889,13.833443,13.77417,12.498556,11.998755,10.226312,8.981959,9.699603,8.221184,7.9041443,6.0872126,5.443935,8.781317,5.2806244,6.0900254,4.544981,8.880535,7.3517413,9.042234,6.851972,0.0,0.0,0.0,0.0,0.0,65.2796
5064,105.60303,4.0,0.0,0.0,0.0,0.0,18.045675,17.48547,19.627375,19.194376,18.561802,16.798496,22.374826,21.980082,22.588846,22.853674,22.209278,24.185654,25.482565,24.77874,24.956846,26.117502,24.017387,22.351898,23.374395,24.410046,21.581194,21.950348,21.314564,20.518705,21.54015,20.826044,0.0,19.271658,19.48069,17.632103,14.466232,16.363373,14.076959,16.047491,13.630437,12.24891,13.03365,13.309352,9.8866205,9.184065,8.903241,8.788402,8.35364,7.125505,6.5053287,5.179165,6.1228514,4.6122212,4.887892,4.547543,3.882793,5.411359,7.4623394,0.0,0.0,0.0,0.0,0.0,65.313
5065,105.60303,4.0,0.0,0.0,0.0,0.0,22.421667,21.394281,24.362362,22.827208,22.704077,24.59188,27.231144,26.315363,24.817133,25.025,26.883875,26.234024,30.44428,29.433231,27.695194,31.172611,27.49365,26.019966,27.555746,27.920172,23.937424,24.876692,23.176449,23.114742,24.820541,22.006063,0.0,21.6267,22.071722,17.348839,20.255754,18.223782,18.900429,18.350574,14.051405,12.662964,13.777913,13.348858,9.441857,9.820785,8.457527,8.608411,8.942648,7.6904817,7.1846867,5.8541865,7.301357,7.2561607,7.081101,7.1233153,7.9406734,8.740221,7.99434,0.0,0.0,0.0,0.0,0.0,65.3235
5066,105.60303,4.0,0.0,0.0,0.0,0.0,25.473167,24.183151,24.837349,25.270145,27.311474,28.058214,29.732777,27.569212,26.14573,27.237638,31.105412,27.508507,32.723915,31.283932,29.127842,32.714184,29.17948,28.525454,28.026934,29.899853,25.887981,26.35527,25.566498,24.84973,24.91508,22.575449,0.0,21.964188,21.896751,16.481293,21.528467,18.673336,17.752686,17.379463,14.164991,12.7050085,12.435042,11.841446,9.071026,9.561294,7.24312,7.831726,7.4321375,5.189072,6.4191594,5.9945903,5.2396502,6.5977464,6.90814,6.780022,10.084566,9.573169,8.246819,0.0,0.0,0.0,0.0,0.0,65.4168
5067,105.60303,4.0,0.0,0.0,0.0,0.0,24.720636,23.317478,23.756908,26.230846,26.678385,28.133379,29.759209,28.609062,27.221205,27.92578,32.280525,28.114017,29.679903,29.269602,27.770432,30.045713,28.977041,27.924433,28.133595,29.36554,28.998005,26.857792,27.140245,26.690758,23.774992,24.010374,0.0,21.521786,21.791748,18.028906,21.446743,19.43499,17.89514,17.020329,14.620985,12.624811,10.485289,12.507767,9.25721,10.173061,8.171658,7.1197877,7.3702807,5.7046227,5.809409,6.668951,3.9440546,5.6640997,5.4845695,4.8458786,8.340103,6.9450493,7.1319647,0.0,0.0,0.0,0.0,0.0,65.4382
5068,105.60303,4.0,0.0,0.0,0.0,0.0,18.027838,16.67966,18.125547,19.326735,19.064928,21.340113,23.148766,22.196615,23.589394,23.525377,25.30111,23.869171,23.59221,26.762865,25.96311,27.237778,27.523796,25.46963,23.738394,24.653942,23.930378,25.367964,26.100578,25.325256,22.772392,19.908634,0.0,20.909855,21.722933,20.211363,20.975018,19.444742,15.966173,18.94778,13.564165,10.327979,11.499655,12.745443,8.8312025,9.489944,9.802461,6.922145,6.9896975,6.155289,4.290723,4.9498878,3.060906,3.7614353,3.9738343,1.9285913,3.530309,3.2752626,5.002945,0.0,0.0,0.0,0.0,0.0,65.5191
5069,105.60303,4.0,0.0,0.0,0.0,0.0,16.019398,16.338,18.464928,18.327614,17.809378,16.390144,21.005268,21.834055,22.556526,21.927784,23.67863,22.338316,22.746372,27.540485,25.85348,28.87557,28.662336,27.311563,24.294619,23.374075,23.82293,26.093044,26.355047,25.792713,24.286377,20.384045,0.0,22.155613,23.622248,22.209717,21.411573,21.044752,17.000269,21.203053,12.154107,12.534601,14.708569,10.957542,10.537653,11.618962,11.973082,8.779252,8.125838,6.587309,6.0789247,4.756221,5.2647815,4.6868253,3.9714258,3.0961175,2.6934493,2.0885222,3.4389899,0.0,0.0,0.0,0.0,0.0,65.5271
5070,105.60303,4.0,0.0,0.0,0.0,0.0,12.998859,13.940481,13.419669,14.290909,20.642836,12.003854,15.480126,16.598663,16.54094,17.101421,18.633066,17.855103,18.243958,27.026297,21.160242,22.008274,22.75725,21.67895,18.842213,18.630522,18.408688,26.003294,26.217337,25.138899,19.622854,22.09805,0.0,22.12603,23.346186,22.060896,16.851742,15.79823,17.858185,20.281725,9.578824,15.41438,16.624176,7.0953107,9.5345,9.188866,9.157504,8.131687,6.121833,4.620907,6.4375253,3.5596366,4.3077016,2.7282891,2.8312914,3.014617,3.3250718,1.8388325,3.2566717,0.0,0.0,0.0,0.0,0.0,65.5377
