,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1986,105.60303,4.0,0.0,0.0,0.0,0.0,22.639826,23.132545,22.17576,21.272202,22.04293,23.749496,22.611477,23.66953,21.511452,22.262548,21.678617,21.94051,20.754473,23.036608,22.120317,21.038418,21.626928,20.513796,20.827127,18.848991,18.885305,17.375427,18.435705,17.540533,18.966637,15.4977455,0.0,15.321872,15.272784,13.857845,13.80265,13.410312,12.592712,15.549056,11.870022,14.281759,11.64266,11.496076,13.292612,9.512656,10.166147,9.036463,8.424913,8.630089,9.165998,9.697541,7.9956017,7.4737835,8.041753,6.5854197,6.70119,6.8644347,5.646173,0.0,0.0,0.0,0.0,0.0,28.0212
1987,105.60303,4.0,0.0,0.0,0.0,0.0,26.888117,29.464682,27.728073,30.740602,30.963453,31.208786,28.262115,27.358047,29.42399,26.827637,31.315578,31.15677,28.290195,28.76574,28.531567,30.444666,30.226475,26.8728,26.848269,22.906178,22.730064,24.800838,21.845184,23.743742,21.965004,22.007988,0.0,21.814154,21.366444,17.95312,20.0718,19.113682,18.206408,18.08213,15.994825,16.833965,16.015696,16.804735,15.790609,12.11568,13.608607,13.495065,12.985172,11.401754,11.9752865,12.255903,11.757274,10.027629,10.199441,9.237041,9.359179,8.612448,6.7551003,0.0,0.0,0.0,0.0,0.0,28.0268
1988,105.60303,4.0,0.0,0.0,0.0,0.0,27.069828,30.014153,27.679579,31.342371,31.849419,32.273006,28.08396,27.885622,31.393906,26.930603,32.274788,31.829601,28.81467,29.14477,29.570713,31.412037,30.410845,28.669514,27.115118,22.884352,22.722012,24.905966,21.759563,24.647606,22.366516,21.386974,0.0,21.867615,21.626945,17.186857,20.86993,19.019592,18.218367,18.037645,15.876887,16.33707,16.34718,17.062374,16.153122,14.233845,14.144116,13.770487,13.737863,11.4207325,12.145209,11.933408,11.787132,9.99636,10.67912,9.003304,9.507205,8.118449,6.0685644,0.0,0.0,0.0,0.0,0.0,28.0397
1989,105.60303,4.0,0.0,0.0,0.0,0.0,27.15156,28.367159,27.52895,29.503881,30.102762,30.417055,27.98627,27.889994,30.663118,26.8131,30.84066,30.525635,28.605873,28.60945,28.809267,29.249699,29.197107,27.320124,25.873522,23.586502,22.648773,22.647573,21.987589,23.104218,21.746996,20.75629,0.0,20.605871,20.107887,17.645584,18.908997,17.630611,17.676462,16.880129,16.513287,15.506814,15.5072365,15.219597,14.424597,14.887831,12.78028,12.943988,13.789155,11.344819,11.492706,10.93716,11.141269,9.863826,9.44176,8.545915,8.183468,7.144838,5.573445,0.0,0.0,0.0,0.0,0.0,28.0454
1990,105.60303,4.0,0.0,0.0,0.0,0.0,27.189264,26.577848,27.728687,26.52418,26.326447,27.541147,27.015306,27.161657,27.807323,27.331177,27.815138,26.382463,27.67509,27.344666,26.191095,25.905996,25.278946,23.054295,23.997221,23.29056,22.660452,21.23195,21.168783,19.156311,19.307798,19.139114,0.0,19.487654,17.742594,17.96822,15.912956,15.405536,15.443028,14.875714,16.141502,13.498623,14.286595,13.845023,12.0344515,12.621527,12.314199,12.165654,12.854246,11.237275,10.889936,10.470519,9.669519,8.926003,8.463525,7.420359,7.359127,6.871095,6.463199,0.0,0.0,0.0,0.0,0.0,28.0506
1991,105.60303,4.0,0.0,0.0,0.0,0.0,26.426722,26.681551,26.580294,26.655006,26.557875,27.091309,26.25417,25.810274,26.783962,27.282707,27.230494,25.793354,25.47742,25.561876,25.384226,25.475454,24.087887,21.733524,24.114643,22.932753,21.65631,22.529581,20.350767,19.199314,19.320599,19.226473,0.0,19.544714,17.225874,18.025826,15.822488,15.144291,15.1042,15.337348,14.7230835,13.150673,13.917196,13.600995,12.0875025,12.230815,13.111488,11.843069,13.041697,11.045679,11.031138,10.807047,9.121641,9.655213,8.340543,7.412348,7.1097684,7.3098397,6.85006,0.0,0.0,0.0,0.0,0.0,28.0565
1992,105.60303,4.0,0.0,0.0,0.0,0.0,26.378868,25.775484,24.737751,26.533773,26.292198,27.184397,25.851103,25.151083,26.535936,26.994404,26.953812,25.899008,24.979633,25.131449,24.379951,26.670698,24.196396,22.569195,22.99641,22.292347,20.880758,22.520107,19.649225,19.895498,18.428555,18.809292,0.0,18.0451,16.043438,17.81471,16.120955,14.5862875,15.179412,15.15317,13.917452,13.140818,13.19304,14.1929455,12.320355,11.84837,13.528723,12.083761,13.22884,11.541156,11.360947,11.0183325,9.087247,9.806814,9.396391,7.4012103,7.6262703,7.47979,7.1969886,0.0,0.0,0.0,0.0,0.0,28.0619
1993,105.60303,4.0,0.0,0.0,0.0,0.0,26.639906,24.655796,24.290106,27.098166,25.446396,27.070505,26.146648,25.557135,23.990622,24.851486,25.592339,25.857878,22.720398,24.85242,24.45836,25.039494,25.059093,23.012424,21.799276,22.277216,20.784996,20.341291,18.203312,20.688187,17.37139,19.551182,0.0,18.26954,15.438147,17.964827,16.576094,15.312462,15.047614,15.055703,14.748958,14.079538,13.293137,12.855266,12.492125,11.053101,12.9346695,11.390043,12.447494,12.344693,10.942604,10.01609,9.705589,9.756317,8.72407,7.557221,8.02531,7.483853,6.304824,0.0,0.0,0.0,0.0,0.0,28.0685
1994,105.60303,4.0,0.0,0.0,0.0,0.0,26.815895,25.133787,25.287186,26.685463,25.09676,27.45315,25.678253,26.030697,23.586199,24.455038,24.715736,25.12566,23.315477,24.406778,24.859264,24.4329,24.615963,23.03713,22.331734,21.821291,21.4884,20.58797,17.957182,19.620226,17.774126,20.04446,0.0,19.49281,16.047361,17.946232,16.82348,16.082533,14.735132,14.711942,15.370915,13.539376,13.201474,12.491167,12.74094,11.284493,12.25412,11.570719,11.446772,11.742062,10.649535,9.010888,9.715832,9.188429,8.005719,7.9553347,8.506547,7.3705707,5.7111773,0.0,0.0,0.0,0.0,0.0,28.0738
1995,105.60303,4.0,0.0,0.0,0.0,0.0,27.8661,27.375471,28.110867,28.734798,27.13574,28.513063,27.980923,28.088417,26.827747,27.08773,26.830881,27.270266,26.707891,26.356073,26.730837,25.365185,25.949348,24.10522,24.78982,23.384546,22.61977,22.375381,20.363724,21.59903,20.30298,20.920935,0.0,20.139435,17.9977,18.971027,17.55306,17.378105,16.007027,15.864678,15.750977,14.364587,13.13677,13.524129,13.506686,12.716753,11.35313,12.531589,10.796115,11.120464,11.083935,8.537017,10.062597,9.201164,8.237599,7.9838066,8.245816,6.8962684,5.560802,0.0,0.0,0.0,0.0,0.0,28.0793
1996,105.60303,4.0,0.0,0.0,0.0,0.0,26.74191,27.025858,27.274017,27.538977,27.28691,27.749329,27.871058,27.669664,28.38367,28.487295,28.276505,27.510601,28.73564,27.067352,26.896608,27.255205,25.382454,23.826992,24.237585,22.945333,22.156048,22.637238,21.706263,20.81122,20.981478,19.492573,0.0,19.846937,18.373987,17.298733,17.170153,16.305836,16.372286,15.591055,15.330118,14.909342,13.162765,14.911326,12.915392,13.041678,10.751491,12.852012,11.088538,11.302906,10.011068,9.08454,9.686418,9.196634,8.79326,7.315911,6.947622,6.118449,5.3198576,0.0,0.0,0.0,0.0,0.0,28.0846
1997,105.60303,4.0,0.0,0.0,0.0,0.0,26.144815,26.671898,25.816938,26.543972,26.24408,26.3276,26.98047,27.002892,27.112366,27.061918,27.372234,26.94386,26.468157,26.632067,26.28483,26.623312,24.095667,22.989315,22.923372,22.289627,21.345297,20.758205,20.306755,20.41764,19.745605,18.683147,0.0,19.859524,17.37635,16.251905,16.051533,16.033092,15.877111,15.14496,14.847565,15.155345,13.097499,13.689792,12.464107,12.4599,11.454022,11.163634,10.5894375,12.255526,8.080642,9.057092,8.630532,9.24429,7.508057,6.2351546,5.922222,6.0442653,5.385431,0.0,0.0,0.0,0.0,0.0,28.0901
1998,105.60303,4.0,0.0,0.0,0.0,0.0,24.970936,25.245611,24.211304,24.662872,24.991413,25.482676,25.142153,26.170977,25.649372,24.955677,25.489862,25.468266,25.749643,25.263153,24.531137,25.413113,23.25984,22.438663,21.263609,21.065704,20.97308,19.578928,19.08914,18.932138,18.939919,17.680813,0.0,19.132004,17.03142,15.278178,15.098806,14.580567,15.285837,13.943446,14.677232,13.474815,13.062169,12.852085,11.903406,12.088812,11.555499,10.380202,12.244799,12.020742,8.249541,9.938167,8.464792,9.807201,8.334958,6.944136,6.1638236,6.6071296,6.1409664,0.0,0.0,0.0,0.0,0.0,28.0958
1999,105.60303,4.0,0.0,0.0,0.0,0.0,27.349781,27.833593,27.331635,26.930473,27.839994,28.166214,26.893803,27.307663,28.653063,27.706116,28.650108,26.65359,28.932247,26.193237,25.273842,26.982666,25.285435,24.129194,23.743916,21.69775,21.932566,22.66029,21.465704,20.225647,20.825193,19.782936,0.0,19.036613,19.269905,17.133755,15.926333,15.595675,17.005991,14.873357,15.876871,14.900364,13.51389,13.784539,13.208611,12.368202,12.478827,11.739943,13.610708,12.810573,10.731083,9.933518,10.744212,9.219728,9.395056,9.078986,7.554646,7.50429,6.993521,0.0,0.0,0.0,0.0,0.0,28.1011
2000,105.60303,4.0,0.0,0.0,0.0,0.0,24.952583,25.200657,25.472126,23.383848,26.540882,25.306211,24.34174,26.045593,26.254639,25.924057,27.051647,24.40034,25.769585,25.330317,25.012205,24.646397,25.060474,24.149206,21.344957,19.52252,19.80235,20.842592,19.62316,19.70828,19.34089,17.55439,0.0,16.948467,18.29707,17.114447,15.620729,14.358265,14.626375,13.041107,13.70465,13.853892,14.065764,13.976007,11.947468,10.869166,10.882454,11.70761,12.381578,11.388704,10.970635,8.539607,9.772535,7.2772555,9.134241,8.40869,7.4064803,6.5484557,5.9458904,0.0,0.0,0.0,0.0,0.0,28.1065
2001,105.60303,4.0,0.0,0.0,0.0,0.0,23.63288,24.467361,24.708813,22.897362,25.887518,24.259329,24.229065,25.467764,25.279104,25.24031,26.984028,24.879538,23.7855,25.392736,25.766888,24.086082,25.429226,24.583498,20.4939,20.455591,19.95897,19.332245,18.864388,20.59965,18.22999,17.203833,0.0,16.100447,16.949099,17.789616,16.05402,14.482317,13.703081,13.326609,12.286309,13.62243,14.347747,13.82793,12.475923,10.84917,10.674362,11.312272,10.858458,10.313644,9.623747,8.173705,8.479137,6.718311,7.9741955,6.67303,7.631651,6.0136523,5.055231,0.0,0.0,0.0,0.0,0.0,28.1123
2002,105.60303,4.0,0.0,0.0,0.0,0.0,22.189135,23.309011,23.481407,23.037073,23.775871,23.6278,24.141031,24.99465,24.525469,23.404778,25.47332,24.787706,23.444761,25.031324,24.987978,22.86788,24.605883,23.163458,19.9881,20.558348,20.201847,18.266918,17.65715,19.596466,17.013657,16.886896,0.0,15.414869,16.10868,16.536644,15.714582,13.854567,13.385079,13.4006,12.402609,12.886738,14.038704,12.901823,12.039903,10.933202,10.277443,10.372578,10.942389,9.576034,8.556659,8.528083,7.2314224,7.188665,7.6653614,6.4945664,7.323157,5.6816716,5.017256,0.0,0.0,0.0,0.0,0.0,28.1175
2003,105.60303,4.0,0.0,0.0,0.0,0.0,23.382896,24.063261,24.297642,29.035025,28.25268,25.257755,28.7662,24.644884,29.606207,28.091757,25.742794,29.072971,25.741377,28.535313,27.543966,22.982885,23.380648,25.693153,25.631784,24.008297,23.725616,23.174505,21.556112,21.430414,21.180305,20.78527,0.0,19.280533,19.749344,18.821589,14.95234,16.616056,16.995491,16.136513,15.7225685,15.527498,14.635619,14.151458,12.215329,12.7851925,12.473961,12.340892,12.686092,10.6030245,10.141798,9.460199,9.190066,8.46727,7.9372473,8.268588,7.9166903,6.7324357,5.1075068,0.0,0.0,0.0,0.0,0.0,28.1231
2004,105.60303,4.0,0.0,0.0,0.0,0.0,23.357058,22.882841,22.500341,28.597683,27.584425,23.567766,28.479334,24.612999,29.230137,27.4829,24.019197,28.741497,25.441322,28.689938,27.544144,21.38262,22.115232,25.63507,26.05389,22.951294,22.595293,22.578302,20.89309,21.070911,20.859137,20.402521,0.0,18.904379,19.858149,19.042633,13.764734,16.445923,16.62276,15.50682,15.412985,15.208219,13.702971,14.10202,10.794062,12.377623,11.737928,11.792321,11.828616,10.126528,10.477354,9.450686,8.840987,8.4729185,7.3826475,7.77181,7.1085234,5.9737244,5.1527524,0.0,0.0,0.0,0.0,0.0,28.1293
2005,105.60303,4.0,0.0,0.0,0.0,0.0,21.76938,21.210453,19.72946,24.519573,23.18603,21.336952,24.498943,21.586548,24.544415,23.205282,22.00968,24.312918,22.388449,24.128983,23.218328,19.347574,20.403307,21.505234,22.696249,19.293114,20.060036,18.882248,17.529764,17.747213,17.915108,17.440449,0.0,16.523636,16.70204,16.085754,12.094001,13.876969,14.079608,13.764715,13.790021,13.943549,10.075978,11.179283,10.303019,11.410738,10.624166,9.986192,10.671924,9.464271,9.348537,8.945134,7.8776317,7.706927,6.447823,6.8344626,6.205316,4.7235246,4.937821,0.0,0.0,0.0,0.0,0.0,28.1347
2006,105.60303,4.0,0.0,0.0,0.0,0.0,22.759193,21.998257,22.477585,22.152,21.056305,22.325504,22.891771,22.02327,22.314487,21.950224,23.764141,23.178146,23.325256,21.425724,20.4939,22.703123,21.997364,19.456532,19.426144,18.563374,18.094208,17.500452,17.179304,17.189697,16.22736,16.47937,0.0,14.964003,15.334277,15.429932,13.515505,13.455622,13.681998,12.49571,9.064484,9.7269,16.08767,15.244527,9.747495,9.600313,9.236425,10.833785,9.822952,10.549326,8.245384,8.381615,8.68539,6.7647743,6.219471,5.9257708,6.6155815,5.2079144,4.6333346,0.0,0.0,0.0,0.0,0.0,28.1402
2007,105.60303,4.0,0.0,0.0,0.0,0.0,25.142069,25.144579,25.737673,25.81693,25.979544,25.305895,25.795546,24.943073,25.899616,25.98675,27.062447,27.648422,25.997744,25.492958,23.684975,26.25032,24.470888,23.163288,22.140238,22.606611,21.307398,21.001335,20.695127,21.080656,19.880575,19.267307,0.0,18.512934,17.728216,19.11071,16.933146,16.859974,15.982347,14.391604,10.10113,10.435423,20.495384,19.55711,9.753552,10.137446,9.979289,13.2621565,10.901847,11.721135,10.020232,8.612251,10.98484,8.135103,7.5417156,7.0706015,8.034595,6.835696,4.418403,0.0,0.0,0.0,0.0,0.0,28.1464
2008,105.60303,4.0,0.0,0.0,0.0,0.0,27.12851,28.440437,28.70938,27.957062,28.865467,27.895754,28.018261,28.915327,28.155073,28.792433,29.95778,29.863571,28.70908,28.276669,26.630043,28.713213,27.227749,25.643566,24.305323,25.906347,23.415579,23.322693,23.044292,22.66916,21.327667,21.213972,0.0,19.509247,19.464169,19.653835,19.75005,17.69787,17.422112,15.332825,12.20443,12.794649,19.853344,19.903286,9.987651,10.280754,10.88025,14.155926,11.227011,11.612167,10.294497,10.031932,11.258146,9.744621,8.756424,8.216675,8.562452,6.705504,4.472136,0.0,0.0,0.0,0.0,0.0,28.1527
2009,105.60303,4.0,0.0,0.0,0.0,0.0,24.303612,25.559423,26.413,24.40577,26.169592,27.041418,25.187126,28.136822,26.328138,26.030836,26.447416,25.654339,24.683916,25.218111,25.072086,25.090271,24.709015,23.138199,23.272532,22.393282,22.28573,21.373962,20.16271,18.637941,19.124878,19.122343,0.0,16.890545,16.597828,15.46261,17.006405,15.987124,15.111613,13.411916,14.416861,14.50807,11.993238,14.227585,10.967731,10.404153,11.443212,11.498821,10.133489,9.684494,9.167116,10.55448,8.034048,9.189477,8.878437,8.992462,8.12947,5.267409,4.3066225,0.0,0.0,0.0,0.0,0.0,28.1591
2010,105.60303,4.0,0.0,0.0,0.0,0.0,24.287907,23.838675,27.350826,24.795004,25.984728,27.183807,25.897566,28.42506,26.957417,25.875435,26.245855,25.664886,24.901354,24.8154,26.169548,25.810226,24.53238,23.601465,22.761974,21.548677,21.816656,21.834805,20.414885,18.952824,18.949768,19.39685,0.0,16.952238,17.38089,15.557251,16.307352,16.060183,16.163187,13.633288,13.680701,13.138622,12.140525,15.059223,12.272875,11.873731,12.420613,11.111101,10.640532,9.143118,9.306164,11.505102,7.4357524,9.289436,8.768136,8.403177,8.222372,5.2059455,4.968676,0.0,0.0,0.0,0.0,0.0,28.1649
2011,105.60303,4.0,0.0,0.0,0.0,0.0,25.007685,23.75139,26.647566,25.660385,25.46896,27.373652,26.940367,27.517094,26.974857,25.524347,27.054966,25.957418,26.05275,25.7202,26.145239,25.726236,24.917402,23.860367,23.1384,21.296982,21.704628,21.785078,20.477339,19.979422,19.774637,19.866657,0.0,18.828712,17.31604,17.652964,16.400389,16.546518,16.604212,15.117655,14.893857,13.072749,11.130139,14.408893,12.920671,13.352071,12.752166,10.368827,11.036016,9.028565,10.486206,10.941729,7.9407125,9.654567,7.4970818,7.8599524,6.9787607,5.8138456,5.880435,0.0,0.0,0.0,0.0,0.0,28.1704
2012,105.60303,4.0,0.0,0.0,0.0,0.0,25.748295,24.054716,25.5361,26.040453,25.044119,26.47739,27.341377,25.841925,26.16431,25.778463,28.070627,26.524723,27.045137,26.263054,25.633759,25.705992,26.409641,23.260588,23.754763,22.676529,22.657932,21.21878,20.219334,20.790297,20.534891,20.348843,0.0,19.909573,17.910803,17.927097,17.082253,14.988734,15.542968,15.544415,14.788457,13.556104,11.954991,13.957611,12.180377,12.931658,11.938369,10.602042,11.093701,9.608067,10.617565,10.340195,8.113732,9.507672,6.7417703,7.0568376,5.520186,5.5111775,6.6732364,0.0,0.0,0.0,0.0,0.0,28.1768
2013,105.60303,4.0,0.0,0.0,0.0,0.0,24.179008,23.846796,24.613577,25.139833,24.526348,26.437294,26.183277,25.39368,25.772223,25.992315,27.111017,26.262154,26.166908,25.637827,25.110418,25.251469,25.3219,22.85984,24.738985,22.594442,22.425348,20.223516,19.781898,19.937664,20.836864,20.282642,0.0,18.946604,17.589907,17.236347,17.019152,15.325537,14.203982,14.650692,14.983963,13.954956,13.61632,13.800871,12.539076,11.91207,11.554509,11.198829,10.994818,11.119885,10.439161,10.41833,7.941316,8.448673,7.526641,6.936725,5.1049347,6.085662,6.6152716,0.0,0.0,0.0,0.0,0.0,28.1822
2014,105.60303,4.0,0.0,0.0,0.0,0.0,27.352015,27.002363,25.57731,27.692421,27.454117,27.870028,27.116636,27.13585,27.776787,26.288513,27.1081,27.594446,26.760763,27.359818,26.739302,26.134459,26.373652,23.599304,23.668749,23.487593,21.783325,20.907001,20.623316,21.64441,21.907997,20.615458,0.0,19.12636,18.93011,17.400114,18.326342,16.26889,15.835673,14.890156,15.833852,14.231577,14.421811,13.564378,13.263478,11.953542,12.571898,12.354312,12.1194315,12.19398,11.33575,10.818245,9.1404085,9.102129,8.169678,6.8167677,6.3209043,7.2611465,6.5435553,0.0,0.0,0.0,0.0,0.0,28.1875
2015,105.60303,4.0,0.0,0.0,0.0,0.0,29.207495,28.880136,27.422935,27.791195,28.233788,28.503754,27.980322,27.886898,27.805977,26.870192,27.511236,27.844364,27.060057,27.853558,26.329634,25.335161,26.83016,24.437937,21.572653,23.131548,20.036842,22.512981,21.486483,22.124298,20.654596,19.13528,0.0,18.423803,18.491913,16.919003,17.03726,16.86032,15.866375,15.15856,16.13802,13.713913,13.624644,14.364818,13.151697,12.270695,13.180312,10.989451,11.85978,11.646328,11.276144,9.71753,9.20074,8.819031,6.9780955,6.8703747,5.9571815,7.511474,5.0132284,0.0,0.0,0.0,0.0,0.0,28.2007
2016,105.60303,4.0,0.0,0.0,0.0,0.0,26.117226,25.683712,24.665686,24.306538,25.719423,25.68118,27.55011,24.69035,24.46135,23.89271,25.14439,23.833548,26.882086,24.673431,21.686762,21.899767,23.91536,21.169662,19.442049,19.427988,18.915812,20.747675,19.472994,21.311445,17.375006,15.946719,0.0,15.585669,15.620967,13.579894,14.53453,13.894829,13.285003,13.034543,14.421985,11.887953,12.334966,13.557431,10.721102,10.769401,11.848457,8.039265,10.5848465,9.230116,9.438605,7.178591,7.810748,7.956189,5.401063,6.1551967,5.1799216,5.1076407,4.0174456,0.0,0.0,0.0,0.0,0.0,28.208
2017,105.60303,4.0,0.0,0.0,0.0,0.0,23.806,21.928719,24.724545,22.988548,22.16812,23.495523,26.005016,23.322763,24.415071,24.318264,24.991325,24.967218,27.361656,23.968294,22.927341,23.125235,23.875845,20.623636,21.178305,18.033075,18.922853,19.607916,17.077837,20.007847,15.031351,16.50223,0.0,16.516771,15.364959,14.582887,12.717462,14.2948675,14.342767,12.389461,11.86544,10.549456,11.765281,11.397932,10.92082,11.875283,10.480985,8.038968,11.161003,8.225187,7.2505226,7.4520063,7.5033283,6.641011,4.228143,5.480483,4.597585,4.0325193,3.861451,0.0,0.0,0.0,0.0,0.0,28.2151
2018,105.60303,4.0,0.0,0.0,0.0,0.0,24.60719,22.637606,26.30961,24.324158,21.605295,23.801296,26.62575,25.393078,25.808662,25.179808,25.206213,27.321383,26.99356,24.580767,26.38108,26.401325,25.226366,23.641417,20.24475,18.3556,19.646877,17.056616,15.452256,19.469637,14.973029,18.75298,0.0,17.811558,16.172537,16.4199,12.961118,15.879576,16.471996,12.452633,9.947121,10.54974,11.564654,9.068186,12.618345,11.6782055,9.879878,10.453337,11.109648,8.772322,7.8283124,8.258004,7.893406,6.5097814,5.1383977,5.2057233,5.6069736,4.7854247,4.381398,0.0,0.0,0.0,0.0,0.0,28.2211
2019,105.60303,4.0,0.0,0.0,0.0,0.0,23.822416,23.691063,26.939034,24.502783,22.454231,24.41613,25.252665,25.182146,25.037209,25.770416,26.63495,25.91165,24.546152,24.43925,27.32331,26.234842,28.142113,22.91826,18.666208,19.139366,19.59155,17.03703,16.764671,18.780798,15.19411,18.911537,0.0,17.643799,17.110935,16.931673,12.729529,16.132856,15.687759,13.148102,8.742169,10.951092,9.717131,9.619701,12.95796,10.729136,9.951336,11.699975,9.869887,10.099459,9.589396,7.4023666,7.051452,6.0581827,5.3584185,4.171574,4.939989,4.2284083,3.1276278,0.0,0.0,0.0,0.0,0.0,28.2264
2020,105.60303,4.0,0.0,0.0,0.0,0.0,21.995245,23.193079,22.457415,22.540674,22.309336,22.71346,22.998585,22.648016,23.370396,22.38167,25.190102,20.646645,22.325647,23.48576,24.035313,22.634912,24.04724,19.81895,17.951277,18.111324,19.55022,16.892168,17.309124,18.093025,16.426323,17.154203,0.0,15.232637,16.035316,15.001092,13.887797,13.829642,13.272515,12.611236,10.35222,11.588629,9.737847,10.810298,11.253957,9.283597,10.115147,10.942422,9.137338,10.15321,10.548185,6.9232416,6.966017,7.131067,6.688714,4.980792,4.451508,4.1538005,3.3679078,0.0,0.0,0.0,0.0,0.0,28.2316
2021,105.60303,4.0,0.0,0.0,0.0,0.0,23.579798,22.899326,22.396738,24.877079,24.386787,23.968063,23.358044,22.876274,25.259521,22.459229,26.42048,21.892218,22.208324,25.164503,25.09943,23.050772,23.186533,20.517988,20.81537,20.190613,20.845364,19.833328,18.65093,18.962023,18.984457,17.327875,0.0,17.269068,16.77111,15.5688715,15.092655,14.998442,13.848114,13.779149,11.795578,13.047907,11.252546,11.679917,11.725593,10.842592,11.492098,10.958907,9.98958,10.228816,10.193245,8.8492775,8.843545,8.240045,7.3418612,6.295499,5.3632092,4.4403176,4.512444,0.0,0.0,0.0,0.0,0.0,28.2451
2022,105.60303,4.0,0.0,0.0,0.0,0.0,24.488678,25.931673,23.344015,26.107527,23.806038,25.555216,24.802498,24.738655,25.870287,22.932678,26.698874,24.262169,23.00042,25.426891,25.079187,24.268862,20.699095,23.472479,21.49207,21.520058,20.793705,20.504244,18.303614,19.593895,19.546856,17.909262,0.0,18.080751,16.461441,15.116385,16.047136,15.7724695,14.591087,13.588402,13.683551,13.475297,12.835472,12.123687,12.167691,11.056127,11.507553,10.558939,10.032766,9.651318,9.933664,9.235041,9.431775,8.042094,7.444491,6.9945264,6.572736,4.937722,4.905949,0.0,0.0,0.0,0.0,0.0,28.259
2023,105.60303,4.0,0.0,0.0,0.0,0.0,22.61657,26.535995,24.20281,24.911247,23.069883,25.94633,26.253485,23.801323,24.59463,22.975203,26.288603,24.428902,23.034878,23.475447,23.565983,23.104443,22.615465,22.036451,19.726517,22.024073,20.134293,19.280546,17.830341,18.919453,18.383179,17.32288,0.0,17.23204,16.00909,14.591031,14.3665285,14.288246,14.003085,12.982356,11.144591,12.616738,11.721069,11.385779,10.290749,10.554426,10.35817,9.9583025,9.43346,8.966571,9.011263,7.767235,9.718444,6.6160736,5.778615,5.345609,6.3444324,4.7686787,4.342155,0.0,0.0,0.0,0.0,0.0,28.2788
2024,105.60303,4.0,0.0,0.0,0.0,0.0,24.454378,25.580988,25.11526,24.428175,23.991934,25.71265,26.15692,24.931545,24.96587,25.237665,27.2378,24.40141,24.726051,23.73901,23.192257,23.986021,24.405384,21.996912,20.89867,22.26976,20.682306,19.223827,18.368757,19.053894,17.317469,17.78067,0.0,16.314623,16.207275,15.937803,14.841301,13.717379,14.223326,13.3601885,11.754181,11.996295,11.777929,11.873309,10.37698,11.52566,10.511214,10.793642,10.319838,9.383974,8.829142,8.787526,9.746539,7.812018,6.4407988,6.135676,5.7714896,6.216741,5.061821,0.0,0.0,0.0,0.0,0.0,28.3554
2025,105.60303,4.0,0.0,0.0,0.0,0.0,25.73982,23.475931,26.008339,26.217169,26.944685,26.377153,27.094578,26.778957,24.995975,26.719313,28.554827,24.657076,26.020426,24.60272,24.35524,25.525137,25.287197,23.490875,22.502811,22.271057,21.367544,20.556318,19.780256,19.376947,17.788769,19.026743,0.0,16.93221,17.122,17.508865,15.848789,15.403597,14.240638,14.306058,12.774088,12.209783,12.853769,12.427876,12.084787,12.470472,12.066,10.865256,10.953291,10.374499,9.467705,10.577632,10.56611,9.455005,8.776042,7.280474,5.9972863,6.831847,6.1197515,0.0,0.0,0.0,0.0,0.0,28.3612
2026,105.60303,4.0,0.0,0.0,0.0,0.0,25.217638,23.597189,25.370167,26.256685,25.898281,25.883253,24.846752,25.699724,24.70655,26.521852,26.87266,25.032627,25.950514,25.389935,23.27582,24.874477,23.292295,23.217064,21.952404,21.611555,20.24227,20.250921,19.63251,19.341906,17.474,17.997112,0.0,17.212542,16.796398,16.925032,16.799225,16.553299,13.87532,14.14794,14.935857,11.788781,12.9478655,12.34514,12.4529085,11.454223,11.504632,10.111523,11.052083,10.657839,10.26298,9.995871,9.373046,9.38094,8.731074,7.3977222,6.208831,5.8939414,6.386285,0.0,0.0,0.0,0.0,0.0,28.3667
2027,105.60303,4.0,0.0,0.0,0.0,0.0,23.283113,25.413721,26.174046,23.993017,26.294067,26.61159,26.38286,25.127533,25.783222,25.10144,25.838608,25.868616,26.867992,24.886976,25.247597,24.396072,23.818907,22.425413,21.18754,22.273235,21.509035,19.123867,20.148312,18.17254,17.733303,17.446451,0.0,17.206827,16.437757,16.132696,14.812478,16.374077,14.006232,12.853387,14.06088,12.295147,12.866513,12.663121,11.036881,11.241808,10.084136,9.8029785,10.072263,10.577418,10.576366,8.453127,8.957648,8.253277,7.0404286,7.5986233,6.2519236,5.667232,6.737985,0.0,0.0,0.0,0.0,0.0,28.3731
2028,105.60303,4.0,0.0,0.0,0.0,0.0,23.465149,23.406818,24.766459,23.07568,24.438982,24.765303,23.965925,24.073961,23.839973,22.789894,24.498816,24.084194,24.74441,23.905518,24.541569,22.081736,23.623735,20.178324,21.91057,20.389181,20.660372,18.805912,18.167253,18.40434,18.164515,16.017357,0.0,15.23446,16.36979,15.112863,13.005671,16.148132,13.145415,11.154793,12.752353,11.531909,12.709191,11.81259,10.908899,10.840818,10.01472,9.592148,8.917182,8.674792,8.734063,6.9476485,8.064357,7.313441,6.153597,6.3524995,5.4064283,4.5671873,5.97718,0.0,0.0,0.0,0.0,0.0,28.3783
