,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1829,105.60303,4.0,0.0,0.0,0.0,0.0,23.035318,22.602726,40.486706,24.673967,20.960451,20.188269,26.670605,21.6298,23.758995,19.820433,24.830763,24.750048,25.83917,24.448942,22.192522,20.115726,20.787613,18.473597,19.024555,18.390718,21.314402,21.13091,22.514954,17.0992,18.861057,18.073677,0.0,14.7979965,13.020174,13.728753,22.140408,14.072577,14.101174,13.851248,12.220942,13.171638,9.526323,19.157284,12.400778,11.245071,8.368744,18.147047,10.78906,11.634598,10.94336,10.186887,8.432021,13.349203,8.604763,8.776866,8.067462,7.076781,6.5370183,0.0,0.0,0.0,0.0,0.0,27.0259
1830,105.60303,4.0,0.0,0.0,0.0,0.0,30.400522,28.296469,49.646507,27.29511,28.428267,26.281206,28.542234,26.139637,28.896276,27.112333,26.79371,26.219341,26.708233,26.749186,22.951365,26.549484,24.9784,23.211985,22.754345,22.534159,22.502048,21.754732,23.391071,20.01463,19.643942,19.068241,0.0,19.163586,17.417519,17.430994,25.63285,17.470173,15.112345,14.589236,15.7713175,15.201703,13.522296,28.279177,13.4895,11.779144,11.840411,26.016766,12.28713,11.9820595,12.010775,10.41231,10.242188,19.326653,8.620912,9.5237055,8.791626,7.2180247,7.053177,0.0,0.0,0.0,0.0,0.0,27.0355
1831,105.60303,4.0,0.0,0.0,0.0,0.0,25.997879,26.087791,44.783054,26.150988,27.652185,26.7072,25.05357,25.870497,25.771545,26.919748,27.977583,24.958725,24.81361,26.508724,23.10438,27.987194,23.110306,22.465654,22.99947,22.917732,21.082512,19.826004,21.478222,20.750242,20.580267,19.206816,0.0,17.623514,18.336216,18.187128,22.775902,17.135624,16.231218,14.706066,15.240818,14.125286,14.002522,25.308031,12.235415,11.944461,11.436568,23.574253,11.383569,11.566285,12.138403,9.530562,9.767982,15.7155285,8.128615,8.581191,8.308742,7.5427003,6.988402,0.0,0.0,0.0,0.0,0.0,27.0423
1832,105.60303,4.0,0.0,0.0,0.0,0.0,26.877192,24.340551,23.669727,24.353685,23.814892,26.415043,24.602358,25.680054,25.120993,26.32575,28.596306,25.24763,24.99993,25.525629,21.723013,27.680426,22.955347,22.5554,23.06103,22.803509,19.96722,18.69788,19.278618,20.928066,20.618279,19.455904,0.0,17.257317,18.114681,18.228207,14.371106,15.462577,15.849073,14.924926,15.014321,13.21019,13.589888,10.750405,12.046634,12.193726,11.878404,11.332325,11.628524,11.401033,12.303939,9.716023,10.05069,7.219432,8.902892,7.766586,8.456227,7.534029,6.6811266,0.0,0.0,0.0,0.0,0.0,27.0497
1833,105.60303,4.0,0.0,0.0,0.0,0.0,27.32788,23.822943,27.489239,24.783484,21.852959,26.972658,28.118471,26.25237,26.434431,26.403671,27.606153,26.851124,26.012028,26.224163,20.406694,28.557917,24.273403,23.376703,23.544693,22.907778,19.866695,18.484217,17.935457,20.636204,20.025494,19.678856,0.0,17.736528,17.501524,18.186207,16.267555,14.556402,15.849073,15.090909,15.430858,12.857429,14.092536,13.810317,12.164553,12.122253,12.138318,13.509366,11.515266,11.372313,11.620351,10.858437,10.410294,9.705347,9.442921,7.6073623,9.033082,7.6048703,7.113804,0.0,0.0,0.0,0.0,0.0,27.0553
1834,105.60303,4.0,0.0,0.0,0.0,0.0,28.203,23.398094,26.224619,27.38558,21.568298,27.705982,27.321186,26.99034,27.854105,26.739641,25.029522,27.41149,27.123737,23.923193,22.628826,28.493437,26.601236,23.643757,22.748808,22.538979,18.642288,21.55758,18.530863,19.671995,19.219147,17.8412,0.0,16.236507,18.57985,16.567345,18.218348,15.650509,15.966695,16.267612,13.240379,13.166373,14.91598,13.34259,12.654647,11.18371,13.003695,11.16263,12.619443,10.346876,10.383718,12.333751,10.512183,11.530985,8.77254,9.006408,7.4889827,9.156722,7.2530737,0.0,0.0,0.0,0.0,0.0,27.0611
1835,105.60303,4.0,0.0,0.0,0.0,0.0,25.769129,26.830935,24.070854,27.791452,24.24176,28.119719,25.689022,27.109163,27.108318,28.581352,24.264368,24.388865,25.297832,24.112274,25.258572,28.257961,25.77709,21.423912,20.480766,21.823584,20.085573,22.1585,19.208223,19.892483,19.265127,17.230762,0.0,15.461941,19.805838,16.06421,17.921278,15.939349,16.312582,15.264304,13.652252,14.300491,15.362148,12.228865,12.093599,10.724111,12.529689,10.923674,12.119202,10.245485,10.187099,12.608465,8.379,10.972751,7.1283827,10.882662,5.4152613,8.534812,7.036081,0.0,0.0,0.0,0.0,0.0,27.0663
1836,105.60303,4.0,0.0,0.0,0.0,0.0,26.073244,29.237131,22.533339,26.773705,25.706194,27.311918,24.027578,25.481762,26.56984,27.348055,26.03972,22.975302,24.722017,24.600973,25.386318,25.657309,23.87234,20.815937,19.835554,20.86926,20.640871,21.716745,19.028471,19.565628,19.369081,17.420416,0.0,15.73988,19.256643,15.934549,16.213266,15.573272,15.280487,14.258754,13.555257,13.699429,13.676479,11.129507,11.426518,11.306187,11.846671,10.825456,11.915522,10.321899,11.115841,11.023303,8.990248,9.944273,6.9986453,10.49931,5.5425572,7.094113,6.8827257,0.0,0.0,0.0,0.0,0.0,27.0724
1837,105.60303,4.0,0.0,0.0,0.0,0.0,24.505337,28.900179,23.413176,26.683743,26.802992,25.13416,26.491442,24.462399,25.258358,24.925905,26.507593,23.92302,24.370508,26.567694,23.173178,23.774334,22.469086,21.371914,20.35366,20.635315,21.999819,19.375973,19.448675,18.819792,19.171942,17.877066,0.0,17.468151,16.706669,15.823182,14.638675,14.854696,14.683756,12.436599,14.280065,12.517727,11.479251,11.521497,10.159271,10.760369,10.241085,11.925083,10.410114,10.799182,11.78819,9.63651,9.291194,8.674439,7.263374,9.507543,7.528238,6.4859724,7.469881,0.0,0.0,0.0,0.0,0.0,27.0788
1838,105.60303,4.0,0.0,0.0,0.0,0.0,22.423965,23.511765,22.377666,24.264181,22.780886,22.192606,22.502338,22.246176,22.535982,21.200792,23.279308,22.88174,22.537958,22.25122,20.996483,20.944256,20.367893,20.120848,19.465189,19.047508,18.357075,18.407522,18.278244,17.836752,16.656624,15.451715,0.0,16.137838,14.329157,14.047293,13.072932,13.528283,12.951509,11.61852,12.198412,10.436957,9.60933,11.521795,8.692465,9.604757,9.562747,9.8589945,9.67821,9.422142,10.928776,8.2255535,9.022698,7.5720053,7.002749,7.5468297,7.428597,7.8397546,6.549725,0.0,0.0,0.0,0.0,0.0,27.0839
1839,105.60303,4.0,0.0,0.0,0.0,0.0,21.72735,21.286154,21.41478,23.8823,20.923985,21.385956,22.011253,21.726057,21.235407,21.028034,21.902529,21.764408,21.405785,21.01898,21.020554,20.207901,19.895597,19.086273,19.420729,18.083067,18.174688,18.41727,16.991625,18.13664,14.787004,15.060725,0.0,15.833552,14.411644,12.891325,13.186561,13.098166,12.197556,11.753424,11.982132,10.053783,11.247924,10.785358,9.8211,9.744218,9.008929,10.226228,9.506731,9.258133,9.768341,8.315954,8.72878,7.6384497,7.738146,7.9384933,6.8382826,7.4135947,5.7933846,0.0,0.0,0.0,0.0,0.0,27.0894
1840,105.60303,4.0,0.0,0.0,0.0,0.0,25.927444,20.370405,20.967167,21.620886,28.633821,20.873299,22.39986,23.227102,21.275745,21.43215,20.82116,22.457996,21.645533,20.998072,20.469774,21.732473,21.246077,18.560188,20.21292,17.872679,18.505898,18.464918,17.333864,17.774042,14.638177,16.418947,0.0,15.508559,15.864848,13.737153,13.26334,13.059347,12.681466,13.475865,11.869718,10.577975,11.879621,10.907117,10.406906,10.386366,9.835292,10.093698,9.164556,9.321928,9.285089,7.6591916,8.355921,8.281555,8.235599,7.5991406,6.1980433,6.3366957,5.889046,0.0,0.0,0.0,0.0,0.0,27.0951
1841,105.60303,4.0,0.0,0.0,0.0,0.0,25.573458,20.878336,21.047134,21.620766,31.441557,20.729042,23.846178,26.431288,21.87266,22.257631,23.461456,25.247297,22.32377,22.50828,20.431095,24.702137,21.622791,19.311754,20.288912,18.3857,19.548786,17.521538,18.101112,17.036068,15.838614,16.740297,0.0,15.409897,16.342396,14.991411,13.891511,13.771838,14.859409,13.712548,12.090787,11.323351,11.723484,11.061638,10.259369,10.183271,10.451285,10.997596,8.832919,10.152432,9.379531,7.7336054,7.8450255,8.6580715,8.421717,7.485589,6.1425676,6.5994744,6.261764,0.0,0.0,0.0,0.0,0.0,27.1013
1842,105.60303,4.0,0.0,0.0,0.0,0.0,24.39741,22.118557,22.72208,22.572449,29.0083,23.296885,23.773073,27.416216,22.710415,23.366238,25.912205,26.446177,23.560394,22.920465,22.405113,25.735844,22.957094,20.963007,22.311129,19.07737,18.12779,17.35076,17.90993,18.302128,18.277925,17.377775,0.0,16.709965,15.088596,15.6436,13.827167,14.674877,15.503858,13.575184,12.810296,12.894352,10.240964,12.1354065,11.336286,10.476507,10.602485,10.582987,10.276296,10.112656,9.833083,9.032443,8.3539,8.653768,7.9640694,7.4455943,6.4492,7.8030252,5.7694016,0.0,0.0,0.0,0.0,0.0,27.1069
1843,105.60303,4.0,0.0,0.0,0.0,0.0,23.526325,24.772194,25.369696,26.59301,22.851774,27.186922,25.555817,26.882462,24.720488,25.039528,28.113073,26.709877,25.265142,23.736801,25.761642,25.995262,25.561333,22.727604,24.381042,21.397894,18.193558,18.736813,18.542025,20.128407,19.755009,18.224127,0.0,18.313602,15.5762615,16.076374,15.045143,16.469404,15.463254,14.670979,13.1904745,14.334933,11.691829,12.811288,12.525578,11.227374,11.068461,10.646418,11.605207,10.223629,10.445412,10.269116,9.55293,8.511374,8.133614,8.117197,7.65183,8.210648,6.0507283,0.0,0.0,0.0,0.0,0.0,27.1127
1844,105.60303,4.0,0.0,0.0,0.0,0.0,26.55869,25.353739,26.734434,26.877298,26.135607,27.8907,26.007069,26.361197,25.555761,27.158064,27.172915,27.15966,26.116232,24.604183,25.915144,26.10318,25.536158,24.479927,24.576214,21.32993,19.65969,20.56092,20.700716,20.820082,20.112879,19.06376,0.0,18.473751,17.840683,17.001049,15.7115965,16.90651,15.903327,13.79601,12.812757,14.069449,14.083245,14.00576,12.5047245,11.412398,11.852734,10.472954,11.794825,10.227969,10.605244,10.871079,8.98637,9.085142,8.223828,9.162035,7.942845,7.5227776,6.7476287,0.0,0.0,0.0,0.0,0.0,27.118
1845,105.60303,4.0,0.0,0.0,0.0,0.0,23.976248,24.452204,23.837488,24.65629,23.936466,24.917555,23.399889,24.43145,24.378014,25.337801,25.067656,27.192137,23.669254,24.256659,23.084648,24.061647,21.623074,21.49169,20.660091,19.841423,19.711927,20.164862,18.949186,18.600964,18.068876,16.815905,0.0,16.85959,17.315554,16.331505,15.085376,15.742642,16.271975,12.676655,11.941686,10.103894,13.779506,11.957195,10.910871,10.268637,11.3180895,10.703226,10.539495,9.916748,9.816467,10.656393,7.2512913,9.320321,6.148234,9.481777,7.863727,5.094718,6.6704698,0.0,0.0,0.0,0.0,0.0,27.1239
1846,105.60303,4.0,0.0,0.0,0.0,0.0,23.011345,24.424913,24.074148,23.240337,24.16033,24.812202,23.990627,24.622175,24.648985,23.48769,24.13353,26.976753,23.883371,24.733217,23.78981,23.359701,21.208767,22.522528,21.317165,19.764809,22.046047,19.959112,17.885958,18.246506,18.542027,17.123688,0.0,16.686054,16.438225,15.634573,15.617181,14.788154,15.870058,12.433043,13.473656,11.903426,13.8679495,10.799781,12.130608,11.498218,11.261795,11.696375,11.033444,10.605986,10.292102,11.337465,7.9492874,9.253195,6.2631803,10.263922,7.1731887,5.5137095,6.089971,0.0,0.0,0.0,0.0,0.0,27.1297
1847,105.60303,4.0,0.0,0.0,0.0,0.0,24.592224,26.142056,25.104424,25.13708,24.634714,26.970413,26.700575,25.951952,25.906948,23.230167,25.406425,27.29136,25.138487,25.847155,25.697638,25.23789,24.231188,25.279745,23.56397,21.50804,23.337482,20.95097,17.996378,18.33828,18.852583,17.903801,0.0,16.909588,15.916511,16.146692,15.61561,14.517766,15.374622,13.580917,14.770235,14.534931,13.935886,11.041683,13.471725,12.57172,11.924872,12.76219,11.377911,11.082743,11.238114,11.822395,9.639162,9.3629875,7.795783,10.232654,7.8666425,6.363706,5.958588,0.0,0.0,0.0,0.0,0.0,27.1349
1848,105.60303,4.0,0.0,0.0,0.0,0.0,27.655289,28.248343,27.433254,28.387228,26.806955,28.069704,29.13112,28.264872,27.906635,25.985046,28.880505,27.719696,28.346518,26.520573,27.525635,27.391785,26.506691,27.629358,25.430138,22.980457,23.131712,23.551981,20.127281,20.815042,20.883942,20.336569,0.0,18.488966,18.141771,18.10351,16.837446,16.303158,16.45124,13.781549,15.385658,16.228542,15.0528145,13.955021,14.41953,14.167435,12.863997,13.300457,11.675958,11.959166,11.789677,11.89881,11.044471,9.5316305,9.471881,9.042606,8.64355,7.765404,6.321552,0.0,0.0,0.0,0.0,0.0,27.1409
1849,105.60303,4.0,0.0,0.0,0.0,0.0,28.468508,28.59929,30.492508,29.289324,26.587486,27.451702,28.89091,28.806929,28.154293,27.083511,30.208437,27.831272,28.292421,26.054941,29.090967,26.532307,27.553778,24.909613,24.741543,24.031878,20.75267,23.2679,20.528187,22.078522,21.462185,20.973024,0.0,19.607439,18.681637,19.22329,18.11541,16.0811,16.289948,15.725016,14.358842,15.2083645,13.032115,15.266598,14.081126,13.863463,13.010917,12.490626,12.250014,11.245597,11.109219,11.125237,8.8979845,10.441461,9.689536,9.327595,7.325885,7.4251814,7.138383,0.0,0.0,0.0,0.0,0.0,27.1463
1850,105.60303,4.0,0.0,0.0,0.0,0.0,26.919403,26.785604,32.984688,27.364761,28.365774,25.813581,28.154783,29.355577,26.782742,27.753124,29.556746,28.193293,28.399393,25.470196,27.473663,27.058292,25.086363,24.912758,24.406778,23.842361,21.544872,22.731207,21.287525,22.032986,20.803738,20.022497,0.0,19.770367,18.702873,18.92855,19.634281,17.218325,15.583203,14.743115,15.547928,15.507125,12.623989,15.747583,13.958985,13.6589,12.325441,12.305961,12.286029,11.878841,10.247582,11.22449,9.102515,10.711622,10.0269375,10.369877,7.0078745,8.211204,7.360287,0.0,0.0,0.0,0.0,0.0,27.1517
1851,105.60303,4.0,0.0,0.0,0.0,0.0,28.063562,27.925323,33.516537,28.704794,31.224646,28.351303,29.456312,30.499025,29.038055,29.877941,31.008724,30.794743,29.765617,28.565458,27.651396,30.433985,25.463295,28.60156,26.604046,25.448658,23.807013,24.577843,23.282408,22.761286,21.335073,20.139894,0.0,21.097792,20.466528,19.156494,19.754421,18.638245,16.814598,15.080065,17.376387,16.339638,13.683112,16.419333,13.983169,14.144881,12.241659,12.933051,13.514805,13.816531,11.278211,12.678491,10.472799,12.206137,10.664879,11.193913,8.595019,8.062258,8.037682,0.0,0.0,0.0,0.0,0.0,27.1568
1852,105.60303,4.0,0.0,0.0,0.0,0.0,32.246475,31.941105,32.867073,32.590824,34.262966,32.55493,32.904747,32.567135,32.98737,33.28512,34.310074,34.007374,33.365604,32.62416,29.821405,34.160202,29.23185,31.556906,29.064575,27.988985,26.91069,27.366299,26.10706,24.74811,24.45409,22.732063,0.0,23.561485,23.271517,20.901564,20.797684,21.59576,19.971128,16.868866,19.5016,16.812098,16.358332,17.148167,14.121609,15.791003,13.107266,14.520759,14.718953,15.753727,12.911231,13.499444,12.746825,12.47221,10.448216,10.350439,10.458171,8.062258,8.431889,0.0,0.0,0.0,0.0,0.0,27.1627
1853,105.60303,4.0,0.0,0.0,0.0,0.0,33.673733,33.282524,32.56506,33.66285,33.935364,34.568916,34.205025,32.922974,34.59595,32.66054,35.422432,33.75533,33.278114,33.65773,32.590885,34.11413,32.563046,30.529984,29.599878,28.402529,27.266127,26.797499,26.227156,25.331629,25.513172,24.543692,0.0,23.950958,23.166815,22.275442,20.76418,20.692522,20.625937,19.157557,18.407024,16.71144,16.983412,17.039454,14.299865,16.136307,14.76099,14.356133,15.803044,14.148368,13.648146,12.408337,11.999606,12.119767,10.779774,9.7344885,9.463373,8.0838585,8.484828,0.0,0.0,0.0,0.0,0.0,27.1685
1854,105.60303,4.0,0.0,0.0,0.0,0.0,30.290346,32.503094,32.192207,32.651474,33.15507,32.431873,32.613094,31.776747,31.997921,31.210852,33.153965,33.016327,32.18692,31.568249,31.270023,32.181427,31.470142,28.766947,27.871283,27.06963,26.108221,24.922626,24.200317,24.634825,24.568314,23.235191,0.0,22.316849,21.229467,22.300459,20.296516,19.56687,19.000233,17.928776,17.025356,15.610978,15.78957,16.010933,14.707307,14.776045,14.8291,14.658019,14.876274,12.654172,12.977411,11.739087,11.979905,11.001766,10.68182,9.521816,8.980959,8.229847,8.355638,0.0,0.0,0.0,0.0,0.0,27.1739
1855,105.60303,4.0,0.0,0.0,0.0,0.0,28.481285,27.269035,27.026024,28.049303,27.725704,26.9592,26.81335,26.30109,26.473858,26.050604,27.468048,27.952517,27.13483,27.703772,25.938644,25.992062,25.934937,23.079384,24.542282,22.698427,21.751816,20.772861,19.579111,20.939152,20.42343,19.674997,0.0,18.711094,17.846523,19.04339,16.14101,16.27681,15.870572,14.669533,14.536224,12.75143,13.125176,13.452817,13.231686,13.254763,12.92406,12.375367,12.3801775,10.878486,11.851265,10.052501,10.134207,9.297966,9.0629225,7.969721,7.7595563,7.1151414,7.1078787,0.0,0.0,0.0,0.0,0.0,27.1796
1856,105.60303,4.0,0.0,0.0,0.0,0.0,24.951746,21.639864,21.464643,21.894361,21.620682,21.403692,20.452286,21.46899,20.627537,21.390116,21.842443,22.487244,21.897993,23.08295,19.860771,20.14736,20.124895,18.596104,15.465549,18.081852,17.728119,16.594666,13.026435,16.478754,16.184248,15.9764385,0.0,11.169804,15.056429,14.618808,12.969189,10.955836,12.64379,11.240227,10.688924,10.106397,10.691272,10.611394,11.101543,10.982236,10.162555,9.659621,9.511433,9.426235,8.2370405,8.310484,8.219445,5.802017,7.5530734,4.5783343,4.2968493,5.7931495,4.096698,0.0,0.0,0.0,0.0,0.0,27.1851
1857,105.60303,4.0,0.0,0.0,0.0,0.0,22.739307,19.208124,19.113588,20.265612,19.349697,20.192074,19.028093,20.687275,20.341896,19.487087,21.212357,20.210033,20.181536,20.88138,18.327124,18.996458,19.23143,17.517347,33.644363,16.836393,16.547625,15.873469,24.90366,14.590333,14.842008,14.809927,0.0,23.262785,14.010715,13.076275,12.092552,19.699179,12.261921,11.041065,16.650404,10.01487,10.739392,10.42594,10.385846,10.056592,9.453692,8.609838,9.345081,8.942764,15.388841,8.447596,8.096493,13.227662,7.299334,13.421853,12.081402,5.919312,9.657461,0.0,0.0,0.0,0.0,0.0,27.1913
1858,105.60303,4.0,0.0,0.0,0.0,0.0,23.050905,22.438618,22.46533,24.658821,22.6305,24.302958,23.38505,24.602886,25.330002,22.92066,25.311016,23.91287,23.974604,22.663435,22.078075,22.889072,23.669958,21.442293,43.07872,20.443487,18.91325,18.786678,32.42177,17.109495,17.544922,16.187546,0.0,32.048996,15.814275,15.641253,15.216884,25.128843,14.197956,13.377365,20.659512,13.001888,13.179272,12.700386,11.529596,11.169226,10.7704525,10.653353,11.522413,10.790588,19.791077,10.502118,9.874982,17.917551,9.057941,18.622267,16.460775,7.243228,14.197314,0.0,0.0,0.0,0.0,0.0,27.197
1859,105.60303,4.0,0.0,0.0,0.0,0.0,25.477476,25.207996,25.12412,27.446188,25.356771,26.75407,26.37145,25.835188,27.464731,25.577978,27.945839,26.80271,27.07117,25.64164,25.300009,25.198593,25.946375,23.62455,39.474407,22.359707,21.418367,20.429585,30.510143,19.153797,19.102444,18.260118,0.0,30.303772,16.862715,17.308308,16.345749,23.567549,15.411302,14.738888,20.602545,14.059926,14.276132,13.700225,12.361043,12.579507,11.998663,11.569137,12.639282,11.659085,18.040754,11.589665,11.444954,16.581596,9.700916,17.013924,15.10395,8.323914,13.146418,0.0,0.0,0.0,0.0,0.0,27.2188
1860,105.60303,4.0,0.0,0.0,0.0,0.0,27.458252,27.591917,28.19995,28.647392,27.884192,27.444422,28.15253,27.550835,28.919592,28.44664,29.621119,28.689247,28.870937,27.661247,27.489553,27.43627,27.069214,25.764273,19.91626,23.837385,23.54782,22.400236,20.644432,20.970104,20.774975,20.225172,0.0,17.85131,18.880327,17.674135,17.844477,14.666495,15.423678,15.895108,15.068325,15.255742,14.671192,15.286476,14.157656,13.691654,13.374363,12.900299,13.727624,12.506448,10.381954,13.332578,12.19694,9.253994,9.805635,8.940288,7.573341,8.944746,7.6543016,0.0,0.0,0.0,0.0,0.0,27.2251
1861,105.60303,4.0,0.0,0.0,0.0,0.0,27.845413,28.1441,27.712774,28.562918,28.453205,27.921148,30.158794,27.609636,28.92802,28.84695,30.307096,29.596992,28.414852,27.155125,28.433327,26.903694,26.84646,25.528368,24.217598,24.172836,22.988085,22.820068,22.945269,21.65692,20.690714,20.974674,0.0,19.305351,18.647804,18.139284,17.276825,16.96288,16.132095,15.880033,15.620512,15.206477,14.006771,15.689566,14.649177,13.656144,13.878482,13.196878,13.808116,12.161005,12.430447,13.63239,11.764024,10.982056,9.948029,10.4264,9.96833,9.525679,8.202316,0.0,0.0,0.0,0.0,0.0,27.2302
1862,105.60303,4.0,0.0,0.0,0.0,0.0,26.253973,27.112246,25.267677,27.06587,27.157375,27.356855,27.796963,27.222242,27.107574,26.35421,27.861387,28.200596,26.256268,25.01422,27.066916,25.274382,25.252995,24.22312,23.866022,22.885695,21.506475,22.264128,21.854721,20.456451,18.868353,19.63505,0.0,18.813772,17.56204,18.113161,16.5012,17.231302,16.707977,15.058318,14.313748,13.855064,13.792091,15.235772,14.151831,12.634706,13.617552,12.796063,13.249594,11.587402,12.9182415,12.386571,11.051318,11.062088,10.353695,9.055742,10.424551,8.762663,8.022442,0.0,0.0,0.0,0.0,0.0,27.2359
1863,105.60303,4.0,0.0,0.0,0.0,0.0,24.99373,27.188845,24.537329,24.748304,25.435808,26.896814,25.972307,25.871597,24.120462,24.789988,25.97405,26.868454,24.894878,24.124031,25.300432,24.180319,23.900488,22.925379,23.43627,21.350685,20.672228,21.286798,20.166397,19.289223,18.030037,18.587215,0.0,16.386906,16.342945,17.490068,14.838144,16.067574,17.094337,14.493608,13.554027,12.531026,12.769604,13.407107,12.375703,12.125708,12.609533,12.15002,13.022515,10.615556,10.9355345,10.480242,10.7635,11.302035,9.8752985,8.577423,10.585889,8.052551,7.521442,0.0,0.0,0.0,0.0,0.0,27.2413
1864,105.60303,4.0,0.0,0.0,0.0,0.0,28.013128,29.360676,28.89902,26.29117,27.133888,26.949657,27.53488,26.505415,26.518198,28.016304,26.264223,26.91762,27.16666,26.96677,26.7672,25.55764,26.342745,25.188238,24.347876,23.246248,23.460648,23.483852,22.433043,20.979517,21.133612,19.703697,0.0,17.282104,18.647022,17.649569,16.919363,16.883118,17.145676,15.866382,15.177015,13.80164,14.909145,14.058605,13.359904,12.94322,13.208132,13.486171,14.209413,12.404885,11.108374,11.995324,10.956094,10.691593,10.51389,9.852496,10.299535,7.9253917,8.655481,0.0,0.0,0.0,0.0,0.0,27.2472
1865,105.60303,4.0,0.0,0.0,0.0,0.0,30.38424,29.872318,28.574186,28.074749,28.397726,26.922659,29.028448,25.762756,27.360529,28.086128,27.0803,27.207756,28.128763,27.629889,26.661009,25.153996,26.13989,24.477016,24.758244,23.429205,22.340324,22.832172,21.125923,22.203493,23.10612,21.090002,0.0,18.031382,19.199272,18.349674,17.11576,17.068836,16.763647,16.496859,16.467772,14.927136,15.243226,14.264986,14.207703,12.983758,12.7111225,13.967502,13.328522,12.287353,12.443268,12.741546,10.348419,9.723749,10.529536,10.6472,9.825639,7.951671,9.18671,0.0,0.0,0.0,0.0,0.0,27.2528
1866,105.60303,4.0,0.0,0.0,0.0,0.0,30.890818,30.166895,27.495918,29.78612,29.727163,28.048792,27.97269,27.382359,28.625854,27.626574,27.909071,27.702301,29.979702,28.795774,27.42404,26.450624,25.572079,25.12417,25.21229,22.892565,22.588476,22.395395,20.671303,22.70314,23.211662,21.985489,0.0,19.70611,19.251831,19.011719,17.906757,17.315239,16.373861,16.209417,17.185308,15.734277,14.500141,14.963994,14.879057,13.02925,13.078744,13.788331,12.327848,12.313118,13.362749,13.594462,11.594125,9.458397,11.469178,9.951729,9.25578,8.202673,9.077162,0.0,0.0,0.0,0.0,0.0,27.2592
1867,105.60303,4.0,0.0,0.0,0.0,0.0,22.721672,22.390905,20.07591,21.81923,22.349247,22.065458,26.740213,21.705679,21.667189,20.289856,22.612946,21.776737,23.067518,22.182285,20.61039,21.516157,24.527317,18.439125,18.288666,21.462564,16.561768,21.463753,19.547731,16.737806,16.702213,16.167988,0.0,14.434672,13.991496,18.481218,12.603272,12.022761,12.5746355,13.428344,13.004448,15.44682,10.657201,12.483604,10.003615,13.220391,9.500618,10.060418,11.870769,9.031682,11.825962,10.144042,9.604528,7.4237933,7.75054,7.0177417,6.300252,8.514661,6.235446,0.0,0.0,0.0,0.0,0.0,27.2648
1868,105.60303,4.0,0.0,0.0,0.0,0.0,20.454576,21.169567,20.6821,20.4998,20.830654,21.225384,27.971777,20.787754,21.363714,20.212402,21.977192,21.227587,22.1935,21.586847,20.492805,20.777327,26.371365,18.030046,17.438303,22.528442,17.240454,22.77436,20.857412,15.790295,14.967839,14.789991,0.0,13.751395,14.061724,18.413662,12.231052,12.186037,12.160054,12.513391,11.488842,15.756641,10.279877,12.18786,9.031925,13.413183,9.411463,8.850373,12.360389,9.090742,11.65905,8.690363,8.139796,7.3729196,6.375262,6.53045,6.6425076,8.812912,5.8513937,0.0,0.0,0.0,0.0,0.0,27.2707
1869,105.60303,4.0,0.0,0.0,0.0,0.0,23.441906,24.155363,24.15512,24.446703,24.563202,24.48408,28.663849,23.506115,24.152376,23.460674,25.20287,24.908302,24.727516,24.427637,23.54972,24.025383,26.981,20.528114,20.636225,23.052244,19.661585,23.116814,20.955338,18.445024,17.925865,17.237701,0.0,16.449375,16.708456,19.026423,15.058891,14.509093,14.254818,13.61302,13.435942,15.802774,12.68432,13.344033,11.044866,13.094072,11.173328,10.418382,13.011049,10.177232,12.065548,9.266086,8.857224,9.140271,7.4086313,8.029923,8.176102,8.641897,7.460984,0.0,0.0,0.0,0.0,0.0,27.276
1870,105.60303,4.0,0.0,0.0,0.0,0.0,32.364563,31.978373,33.249016,34.220646,33.286953,33.05059,31.554771,32.33073,32.76439,32.597397,34.126495,33.316967,33.36926,32.8453,31.718857,33.10784,30.148085,29.25421,29.010206,26.89485,27.35283,25.884815,24.097141,25.41231,24.45136,22.624876,0.0,22.982225,22.55924,20.564823,21.608961,20.44045,19.856464,17.484455,18.051958,16.95456,16.196407,16.403936,16.169624,14.522836,15.413039,15.1383095,14.726774,13.841683,13.039076,13.479058,12.663957,12.342885,11.10095,11.023104,11.660238,8.884915,9.884899,0.0,0.0,0.0,0.0,0.0,27.2813
1871,105.60303,4.0,0.0,0.0,0.0,0.0,28.459784,28.990955,30.360535,30.956562,29.872353,27.842854,30.603092,28.220438,30.130398,31.557487,30.937256,30.82584,30.536215,29.72291,29.779905,29.895618,28.24676,27.811647,25.88063,25.44993,24.525372,25.213776,23.41636,22.905746,22.524506,21.146265,0.0,20.59979,19.384338,19.382914,19.330124,17.99994,18.782656,16.625242,16.63471,15.396544,15.6951885,15.40681,14.614969,14.059093,13.817738,13.825564,13.683205,13.515647,12.345912,12.552162,11.724741,12.035653,11.360571,10.506721,9.467138,9.141249,8.811585,0.0,0.0,0.0,0.0,0.0,27.2872
