,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6829,105.60303,4.0,0.0,0.0,0.0,0.0,28.291174,28.189344,29.75493,28.046862,29.659956,29.976446,26.396845,29.186554,28.697422,28.875772,26.85603,25.308472,27.697754,28.297623,27.70805,26.747261,26.87402,25.253094,25.586924,25.813883,22.243626,22.529655,20.387348,20.71199,20.06996,22.514149,0.0,17.197136,22.707275,19.678154,18.451803,17.588444,16.648558,18.800888,16.71245,19.368145,13.704904,18.366566,14.157774,14.273578,10.660984,12.571214,13.149003,10.227342,12.867599,9.555271,10.185334,10.502816,7.9264073,9.190803,7.7679954,7.3132277,6.284901,0.0,0.0,0.0,0.0,0.0,64.0602
6830,105.60303,4.0,0.0,0.0,0.0,0.0,27.02299,25.635685,26.247252,26.182802,25.815542,27.307514,23.37147,27.084452,25.55594,25.579842,27.054474,24.745169,27.582092,25.12766,26.394903,28.104116,23.217016,23.200117,23.983362,23.656164,20.72943,19.972588,18.318136,19.77954,20.494781,19.34031,0.0,16.796513,19.96001,17.781393,17.231413,16.442698,15.096777,16.669844,15.978026,16.826954,11.221029,15.826653,13.32663,12.5529785,11.129154,11.631759,11.931984,8.596639,10.419527,8.629995,9.494848,8.558082,7.628668,7.685334,6.454186,7.001121,5.656567,0.0,0.0,0.0,0.0,0.0,64.0664
6831,105.60303,4.0,0.0,0.0,0.0,0.0,19.782734,24.592623,25.770668,26.547693,24.588808,26.865322,23.827333,25.967802,25.256178,25.142715,26.514387,25.175013,25.904917,24.716455,26.06874,28.887402,23.997896,22.749481,24.052551,22.213089,21.066492,21.87965,19.730389,19.706928,20.618658,18.547247,0.0,17.70395,17.394073,18.441767,17.286798,16.538305,15.348078,15.228251,14.901557,13.623707,12.523411,14.4584255,12.787255,11.313176,11.204109,11.388649,11.163327,8.707664,9.094145,9.570969,9.760011,7.9218717,7.216676,7.393089,6.171993,5.5053325,5.8043494,0.0,0.0,0.0,0.0,0.0,64.0722
6832,105.60303,4.0,0.0,0.0,0.0,0.0,19.870308,26.845465,27.90149,28.121117,27.309334,28.61474,29.218012,28.411373,27.922764,26.944248,30.95931,29.82029,26.467346,26.472897,30.233742,30.748507,27.506865,24.869495,26.120024,23.264917,24.679089,23.678076,21.391943,22.127901,22.67706,21.64788,0.0,19.34983,19.078442,19.227678,20.499805,17.426508,20.019024,14.546626,15.277928,14.133199,12.308108,12.215336,13.357522,12.207085,12.859236,10.733597,10.985485,10.057356,9.682002,10.934335,10.372153,7.722591,8.062909,7.9392853,7.3923607,6.1511855,6.044119,0.0,0.0,0.0,0.0,0.0,64.0773
6833,105.60303,4.0,0.0,0.0,0.0,0.0,20.698818,24.969177,27.284101,25.812822,26.20587,25.71201,27.84953,26.69587,26.59945,25.799623,28.39129,29.290945,25.58011,26.111128,27.882803,27.523802,25.341585,23.244177,28.218658,22.795385,23.060879,22.658503,22.67909,21.474884,20.842154,21.209778,0.0,20.559507,18.135723,17.08389,19.363556,16.568405,18.58048,13.39068,14.312264,13.88771,10.703223,10.985022,13.971343,12.14914,12.188896,9.499167,10.088766,9.324868,11.013456,10.297665,9.240534,7.538609,7.4131923,7.652934,7.1612353,6.268204,5.212064,0.0,0.0,0.0,0.0,0.0,64.0838
6834,105.60303,4.0,0.0,0.0,0.0,0.0,25.49123,24.33809,26.821198,25.392735,24.8654,23.658998,26.446497,24.786055,25.79204,24.713327,28.435038,27.555328,25.578085,26.11583,25.00422,25.882538,24.340357,22.89064,28.601763,22.565441,21.013596,20.699978,22.60991,20.287903,19.501188,20.064167,0.0,20.220455,17.837383,17.395885,17.651943,16.55652,17.32057,12.652103,12.761418,13.424686,10.782139,11.392494,14.382574,12.830478,11.764474,9.93217,11.661081,9.940552,11.201267,9.5275545,7.0587063,7.3562093,7.086796,7.1547194,7.0613236,5.3908486,4.297671,0.0,0.0,0.0,0.0,0.0,64.0895
6835,105.60303,4.0,0.0,0.0,0.0,0.0,24.202415,24.549734,26.483347,25.080671,24.554852,24.274324,24.743515,24.426369,24.706312,24.42426,27.794603,25.64884,26.466536,23.500917,23.730406,24.6467,23.76634,22.795433,26.697794,21.824038,20.499243,20.627943,22.640467,19.205797,17.615475,18.627728,0.0,20.93817,17.421545,16.824991,15.376075,15.005682,16.001717,14.496359,12.934548,13.349164,13.53754,13.403769,15.292397,11.426534,11.071402,11.0121565,11.2360525,10.188415,11.31011,9.304542,7.6532598,8.686714,7.0960402,7.9682,6.9766693,5.331248,5.1699953,0.0,0.0,0.0,0.0,0.0,64.0946
6836,105.60303,4.0,0.0,0.0,0.0,0.0,27.169289,28.132915,28.762083,28.156013,27.791962,27.23816,27.841122,28.01424,27.966093,27.750843,30.296972,27.293404,28.08633,25.996199,27.247768,27.122421,26.704437,24.835678,23.966673,23.366533,23.40257,23.656801,21.802902,20.205215,19.562931,20.937908,0.0,21.246754,18.5625,19.056763,18.227827,16.864685,17.671259,17.592112,14.648746,14.57076,15.557505,12.545938,13.709024,11.719996,13.77213,11.187737,11.5908575,12.205681,11.785586,11.1631775,8.426414,10.0731325,7.787507,7.7662377,7.4998326,6.852504,6.9865894,0.0,0.0,0.0,0.0,0.0,64.1005
6837,105.60303,4.0,0.0,0.0,0.0,0.0,23.742365,24.324358,24.99292,24.05322,25.936787,24.040215,24.359152,24.7765,25.028187,25.475126,25.489082,25.356035,24.500483,24.915297,25.236925,23.83246,24.40736,22.789873,20.156061,20.498672,20.860226,20.27215,18.648384,18.277542,17.630106,18.507996,0.0,19.075123,16.628387,17.685791,17.419199,15.449461,14.949076,17.403427,12.920248,11.183678,14.87445,11.291817,13.629897,9.588103,11.823628,9.813509,8.876144,10.604295,10.083429,10.057857,8.747145,8.777232,7.212545,5.8717675,6.8481727,6.715208,6.9283457,0.0,0.0,0.0,0.0,0.0,64.1059
6838,105.60303,4.0,0.0,0.0,0.0,0.0,23.068823,23.908358,25.619474,24.458633,26.37705,23.624582,24.244125,23.651503,24.952291,24.562668,25.79154,26.708023,23.51827,25.612373,24.411144,24.82518,24.120928,23.436272,19.91706,21.054071,19.422298,19.666264,17.891422,18.557457,18.56814,18.462564,0.0,18.461098,17.838945,18.895586,18.347511,15.84591,13.858411,17.947502,12.478236,10.482917,14.140564,12.2376175,10.896402,10.59822,10.78773,9.485182,11.155636,11.143665,9.221687,9.226195,7.748092,7.5117364,6.2279115,3.9396515,6.993301,6.2020593,7.908429,0.0,0.0,0.0,0.0,0.0,64.1116
6839,105.60303,4.0,0.0,0.0,0.0,0.0,24.984892,25.392836,26.116457,26.463108,26.46999,24.89499,25.896317,25.422073,25.754236,24.206594,27.097778,28.01763,25.508934,25.479246,25.308268,25.33365,23.582901,23.865269,20.716106,22.830471,19.905815,21.241735,19.262676,19.103348,18.748587,19.736034,0.0,18.874023,18.390638,17.618454,18.088007,15.738781,13.730665,17.973324,13.364201,12.421794,13.153458,13.6511345,10.249313,11.177233,10.276462,10.562981,11.5989275,10.651986,8.938469,8.99753,8.491427,7.089805,5.867402,4.8904524,6.2594175,6.142924,7.490764,0.0,0.0,0.0,0.0,0.0,64.1169
6840,105.60303,4.0,0.0,0.0,0.0,0.0,24.304651,24.634254,22.92228,24.78333,24.134226,23.433357,24.346872,24.314095,24.446865,22.926004,24.219704,24.624716,24.095098,23.52112,23.10799,24.170137,21.420607,21.35251,20.56234,21.35539,19.213972,20.519842,19.375818,17.660854,17.420607,18.181149,0.0,17.243643,16.43608,14.710388,15.875515,13.31719,14.706497,15.528763,12.945832,13.345847,11.4592285,11.984786,8.363953,11.379697,10.26268,9.438112,11.239781,9.503156,8.962899,8.287111,7.339578,7.140285,5.118178,5.4174876,5.684344,5.4170074,5.8804817,0.0,0.0,0.0,0.0,0.0,64.1254
6841,105.60303,4.0,0.0,0.0,0.0,0.0,24.88002,24.887188,22.887287,24.459354,23.839525,25.616089,24.23522,24.988325,24.851288,24.513395,25.089342,23.94389,24.06215,23.63549,23.92997,24.719135,23.406034,21.852716,21.980705,21.323893,20.688272,19.86522,19.209087,19.06626,18.04745,18.429934,0.0,15.8797655,16.423428,15.796636,14.792302,13.957347,16.300554,14.792159,14.298082,12.323271,11.913519,12.212757,11.58888,11.493562,11.170239,10.332972,10.521612,9.17909,9.600586,8.773882,8.399121,7.2482333,7.1932273,6.7403245,6.0069036,6.2329035,4.551563,0.0,0.0,0.0,0.0,0.0,64.132
6842,105.60303,4.0,0.0,0.0,0.0,0.0,28.547024,28.469955,26.809908,27.632708,27.672216,28.887436,27.71629,26.954292,27.035189,26.918407,28.479202,26.950983,26.550161,26.780922,25.885818,27.592161,27.024874,25.567776,24.692585,22.450365,23.23732,21.49343,20.83835,21.741982,20.672344,19.991293,0.0,18.36691,18.38118,19.0033,16.537914,16.20943,17.85585,15.550411,15.804419,12.054503,14.00255,13.152431,12.137894,12.421573,12.044209,11.300855,11.786204,11.344318,10.796236,9.689646,9.355702,8.2667265,8.650742,7.0197973,7.0668015,7.0205274,6.520647,0.0,0.0,0.0,0.0,0.0,64.1389
6843,105.60303,4.0,0.0,0.0,0.0,0.0,26.056038,29.077955,28.257973,30.047329,28.62238,29.547277,29.234804,29.071455,27.489662,27.318024,29.47179,30.139866,27.675135,28.478392,27.384281,26.628428,27.768984,26.654722,25.09681,23.889982,24.987486,22.482967,22.501207,21.945108,21.615223,20.397844,0.0,19.872498,19.085764,19.768473,16.865257,18.334402,15.76029,15.72529,15.929332,11.623262,14.403179,14.496102,12.32305,11.062381,12.580368,12.940958,11.406506,11.030315,10.271915,9.967915,8.62073,7.5249333,9.321685,6.982268,7.7048864,6.6084967,6.9986367,0.0,0.0,0.0,0.0,0.0,64.1547
6844,105.60303,4.0,0.0,0.0,0.0,0.0,22.253832,26.326752,24.851757,26.94057,25.86205,26.70201,26.304367,27.357275,25.59875,25.086706,26.674952,29.35057,25.30578,27.042307,25.660318,24.57242,25.716612,24.130587,23.218521,22.744202,23.700962,21.272638,21.78368,20.179724,20.054358,17.697622,0.0,18.692575,18.220102,16.454376,15.358517,17.319023,14.714492,14.036882,14.96552,11.592291,13.511655,13.839319,11.922243,10.6801605,11.295122,12.586377,11.102683,9.432105,9.184719,9.559961,7.662823,7.4178953,8.483249,5.7865825,7.7528114,5.7993717,6.7896433,0.0,0.0,0.0,0.0,0.0,64.161
6845,105.60303,4.0,0.0,0.0,0.0,0.0,22.850788,25.703836,25.359406,25.394602,25.062828,26.42862,26.07192,27.998734,26.120745,26.512333,27.737762,28.372688,26.427416,25.904436,26.449194,26.008615,25.909678,23.879559,23.466768,23.311699,25.047604,22.984385,22.112453,20.498133,20.420729,18.796795,0.0,18.864527,17.055407,17.72375,16.417875,16.852274,15.227252,14.78638,16.030334,14.826749,12.570107,14.367696,13.222738,11.283139,11.256781,11.748532,11.495763,9.345208,9.396373,9.971954,9.174141,8.314538,8.719671,6.188032,8.525827,6.3398128,6.4772325,0.0,0.0,0.0,0.0,0.0,64.1837
6846,105.60303,4.0,0.0,0.0,0.0,0.0,26.20572,27.336935,27.933632,25.1044,27.459948,27.281145,28.099188,28.03696,27.7807,27.737219,29.490534,26.936556,28.13127,26.951546,26.43241,27.870466,26.632122,22.866821,23.937737,23.685783,24.324665,25.09844,22.733397,22.63183,21.34714,20.277895,0.0,19.218588,16.098726,18.621721,18.305265,12.387097,16.80573,15.305554,15.874983,13.23906,13.339921,13.790653,13.55639,12.224389,11.348786,10.621732,12.209699,9.622955,7.3486733,10.042367,10.479681,9.111362,7.4313273,6.668931,6.904006,6.3204217,5.2195215,0.0,0.0,0.0,0.0,0.0,64.2722
6847,105.60303,4.0,0.0,0.0,0.0,0.0,25.591928,27.120441,28.985434,25.76183,28.564276,27.354532,28.396544,27.917156,27.607462,27.206812,29.591295,27.187845,28.392227,26.813744,26.940928,26.986286,26.104836,33.187412,24.48781,24.407997,23.637499,25.012009,23.37861,22.977674,21.630083,20.627075,0.0,18.73827,16.563835,18.2933,18.741655,23.699276,16.215643,15.822478,14.666698,22.6367,13.355991,12.990032,13.554397,11.124796,11.880167,10.30564,11.912153,9.045156,15.61448,9.144567,9.139241,7.852351,10.177262,6.934636,9.621327,5.3756557,3.926192,0.0,0.0,0.0,0.0,0.0,64.2794
6848,105.60303,4.0,0.0,0.0,0.0,0.0,26.689415,27.054554,28.225965,26.378468,29.692059,28.311638,27.923574,27.799517,27.248615,26.569221,28.635763,29.47556,27.970446,27.40923,27.791758,27.395006,25.643919,37.78361,25.86107,24.944492,23.116465,24.524643,23.17052,23.372007,22.147108,19.647726,0.0,18.450056,18.571918,17.746834,18.082352,29.161848,15.605497,17.240955,13.833189,25.41421,14.459867,12.318019,12.286769,10.885745,11.268392,11.406338,11.875726,9.324105,20.30739,8.439581,7.866346,7.367142,11.551248,7.6517043,10.822693,5.205603,3.8665226,0.0,0.0,0.0,0.0,0.0,64.2859
6849,105.60303,4.0,0.0,0.0,0.0,0.0,27.976124,26.751179,27.947935,25.571007,28.213305,27.781166,28.198309,27.077625,26.31377,25.96856,27.566526,28.45133,28.737162,26.696445,26.392916,26.122929,24.676054,34.684887,25.544062,23.784468,23.761147,22.984768,22.387388,22.00616,22.495672,19.309458,0.0,18.826033,18.2236,17.389528,17.981049,26.26953,15.031594,16.159859,13.679097,23.051815,13.795473,12.786751,10.638122,10.736916,10.329319,10.729846,11.320236,10.132666,17.442278,8.611871,8.038767,7.7784095,10.803833,7.359432,9.517713,5.205603,4.843715,0.0,0.0,0.0,0.0,0.0,64.2923
6850,105.60303,4.0,0.0,0.0,0.0,0.0,27.114223,26.344059,27.412,25.754736,26.356863,27.478987,27.94592,26.382364,25.865227,25.214237,26.811895,26.928825,28.253525,26.429012,25.288773,25.365171,25.524189,22.014845,23.931164,23.065695,22.90418,21.528608,21.550121,20.48164,22.165192,19.632196,0.0,18.699842,18.208435,18.847551,17.319633,13.892941,16.280241,14.356331,13.69234,12.011346,13.151273,12.254748,10.527645,10.362141,10.410103,10.09592,11.289681,9.543882,7.0962987,9.300568,7.351781,8.495732,5.9387627,6.4867687,5.0747743,5.249404,4.907773,0.0,0.0,0.0,0.0,0.0,64.2986
6851,105.60303,4.0,0.0,0.0,0.0,0.0,28.588057,27.563955,29.25161,27.414326,25.5162,28.832249,29.80287,27.218626,27.742184,28.061068,28.52678,28.825861,29.819853,27.924267,26.02544,25.95742,28.7364,24.664642,24.396692,23.02112,24.256062,21.049675,22.925535,21.83521,22.595798,20.551708,0.0,18.699842,20.053785,19.751123,20.326132,16.239962,15.54368,15.549501,14.274595,13.991441,12.804281,14.423016,12.126759,11.356679,12.837098,10.109883,11.746866,10.91733,9.469719,10.306773,8.442356,9.523324,8.438249,7.415959,5.727423,6.601219,6.0550017,0.0,0.0,0.0,0.0,0.0,64.3049
6852,105.60303,4.0,0.0,0.0,0.0,0.0,28.434872,27.105017,29.540789,28.088182,26.328226,28.183006,30.012218,27.982143,28.704054,29.971684,29.912058,30.344646,28.904419,28.784458,27.726788,27.471779,28.859932,27.1495,25.111717,23.625986,24.874554,22.02306,23.050278,23.494383,21.838709,20.777527,0.0,18.742697,19.36461,19.730907,20.383057,16.527927,13.569839,17.092772,15.24757,14.233534,13.376193,16.002052,13.458708,12.5565605,12.552268,11.656039,12.3498535,11.20683,9.633384,10.100156,10.871687,9.991098,11.830881,8.79432,6.955933,8.309252,5.5937023,0.0,0.0,0.0,0.0,0.0,64.3099
6853,105.60303,4.0,0.0,0.0,0.0,0.0,28.392807,24.97709,28.509947,25.152966,24.014261,25.496742,26.54462,26.338234,26.507029,25.378845,27.351986,26.76833,25.543156,26.456526,25.537037,27.038017,24.82216,24.545319,21.171429,23.420254,21.941418,20.89869,22.137302,23.613703,19.231508,18.928871,0.0,18.833937,17.62308,16.48726,16.215973,16.247126,10.478282,15.109907,12.868302,12.644309,11.583038,16.31338,13.765996,13.31698,11.11675,10.799957,11.031973,8.332051,9.802983,8.769638,10.801202,10.579824,10.996945,8.466726,6.3044763,6.081581,4.587103,0.0,0.0,0.0,0.0,0.0,64.3164
6854,105.60303,4.0,0.0,0.0,0.0,0.0,27.892843,23.410872,26.619678,24.71406,24.072811,24.226646,22.81947,26.328924,24.842813,22.481054,26.189716,24.95473,23.702045,25.819677,25.351568,26.203732,24.399982,22.31164,20.842937,23.21359,20.087746,20.340704,20.387085,22.359924,18.597261,18.77695,0.0,18.981647,17.123768,17.371485,12.144059,15.825631,13.575835,14.153643,12.957902,12.664219,11.9220085,14.751404,14.168164,12.885984,11.320233,10.936146,11.070569,7.6851707,9.828599,8.307439,9.249104,11.326116,7.704026,8.902467,7.408355,5.2374263,4.3485227,0.0,0.0,0.0,0.0,0.0,64.3222
6855,105.60303,4.0,0.0,0.0,0.0,0.0,29.598913,25.223797,28.027727,27.175797,26.043207,26.565199,24.55941,27.616005,25.955248,25.278606,27.14334,27.514145,26.669247,27.86066,26.39538,27.338858,27.309713,24.011656,23.442396,23.844273,22.697926,21.907804,21.686169,22.629955,20.904875,20.576586,0.0,19.226938,19.989956,18.885662,15.756667,17.492807,17.19104,15.968873,14.3609915,14.777508,14.56255,15.402125,14.494282,13.238814,13.653413,12.267484,13.037997,12.070143,12.400115,10.357899,9.842022,11.708153,8.627802,10.929336,9.476139,7.0468774,6.838072,0.0,0.0,0.0,0.0,0.0,64.3272
6856,105.60303,4.0,0.0,0.0,0.0,0.0,27.990393,26.874271,27.975338,29.166231,28.197796,28.028263,26.750153,27.329527,27.374025,28.305178,29.911888,29.54551,28.21588,28.740328,27.15482,28.261082,28.39559,26.01384,26.038733,23.569912,24.577562,23.424316,22.883774,22.826754,22.358614,22.125864,0.0,19.381176,20.648401,20.332874,18.901,18.252699,19.74295,17.232618,17.40994,16.571516,16.030983,15.853825,15.022946,14.2536335,14.844899,13.8744955,14.049341,14.908263,12.866387,12.8974695,11.811975,12.136836,10.375928,10.930215,10.633102,9.660052,9.015571,0.0,0.0,0.0,0.0,0.0,64.3338
6857,105.60303,4.0,0.0,0.0,0.0,0.0,27.0303,27.118935,27.177408,28.539558,27.230742,28.351519,28.241709,27.36827,27.360975,27.000872,29.652018,28.550444,27.815386,27.78422,27.096165,28.713524,27.07049,25.199766,24.71454,24.561375,24.45968,23.0594,23.564104,22.485373,21.8032,21.508846,0.0,19.384226,20.489244,19.92218,19.99178,18.651285,19.132116,17.490746,16.136736,16.572025,14.203074,16.07573,14.548829,14.389802,13.554792,12.908131,12.765743,12.618029,13.228168,11.772437,11.079962,12.035775,10.08484,9.552499,9.315276,7.964377,8.885992,0.0,0.0,0.0,0.0,0.0,64.3396
6858,105.60303,4.0,0.0,0.0,0.0,0.0,25.801384,27.017435,27.398977,28.606642,27.895926,27.498013,28.599037,28.033102,28.057526,27.446415,29.763577,28.470425,27.830702,28.016914,27.303171,28.00887,26.017239,25.281836,25.299606,24.79046,23.493477,22.64866,23.161606,21.961578,21.960466,20.776598,0.0,19.45851,18.713575,19.160252,20.120123,16.675762,19.02354,17.061638,15.618637,16.033073,13.82716,16.184654,13.459046,13.43182,12.690188,12.467791,11.535551,11.595811,13.460991,10.937541,10.28865,11.145655,8.739723,8.624669,8.706197,8.3525505,8.1864605,0.0,0.0,0.0,0.0,0.0,64.345
6859,105.60303,4.0,0.0,0.0,0.0,0.0,25.669373,27.05495,27.339926,25.799112,26.773998,26.546143,28.441439,28.365803,28.978977,28.152544,27.2041,28.457602,28.086008,27.784323,26.694044,28.390198,24.791862,26.009903,25.544968,25.067501,23.143494,23.883957,23.162626,20.706244,21.795874,21.537495,0.0,20.108679,18.844887,18.03081,20.66485,15.808461,18.849325,17.432802,14.850787,16.001999,14.5687895,15.940237,11.669472,12.604017,11.931939,12.666097,12.957281,11.674576,11.5004,11.870211,8.97978,9.175581,9.765572,10.398428,8.914713,7.7673507,6.3734765,0.0,0.0,0.0,0.0,0.0,64.3509
6860,105.60303,4.0,0.0,0.0,0.0,0.0,26.950293,27.042627,28.605793,25.494244,27.943624,26.189646,26.678625,27.462824,29.454868,29.871557,27.627718,29.37509,27.506632,28.588623,26.178164,29.796646,26.244452,27.206402,26.315016,25.277401,23.186075,24.493723,23.356964,21.922441,20.763956,23.096558,0.0,21.269945,20.315096,17.678543,20.106438,17.153011,18.985985,17.96504,15.059162,16.148743,15.158709,15.656229,12.069739,13.866221,12.975716,13.72071,13.259454,12.655453,8.837253,13.799757,8.69024,8.71928,10.242195,10.495281,9.353287,7.491922,6.718832,0.0,0.0,0.0,0.0,0.0,64.3567
6861,105.60303,4.0,0.0,0.0,0.0,0.0,28.422045,27.21366,28.512096,26.232103,27.284935,26.94746,26.042791,28.418615,28.810968,28.77288,29.704096,28.622252,27.39671,30.018366,27.01522,29.489162,28.481539,26.258932,27.5,26.232141,24.409433,23.747635,23.043455,21.522642,19.84884,23.803886,0.0,21.781155,20.410536,18.305452,19.646511,19.101133,18.72316,17.627892,14.96426,15.890265,14.766189,15.062618,13.362683,14.179822,13.757669,13.020218,13.783224,11.394384,6.7146707,12.103118,10.826099,8.229098,9.893539,10.452338,8.96433,6.703798,6.989199,0.0,0.0,0.0,0.0,0.0,64.3624
6862,105.60303,4.0,0.0,0.0,0.0,0.0,28.18471,27.212894,28.191076,26.88649,29.17086,26.797928,26.393684,27.94285,27.491728,26.815962,32.016273,26.549025,26.455513,31.39656,27.352028,29.068684,29.793142,24.136415,28.073618,25.27881,24.165947,23.47437,22.49324,21.467226,20.534689,21.85712,0.0,20.87226,18.810648,19.163094,19.173328,19.132462,16.66305,15.88119,14.872173,15.023542,14.016104,13.356106,13.522139,14.145182,13.228178,12.251324,11.188493,10.360829,8.549099,10.811822,12.066264,9.404753,7.7040715,9.3151245,8.249145,7.4341288,7.838725,0.0,0.0,0.0,0.0,0.0,64.3685
6863,105.60303,4.0,0.0,0.0,0.0,0.0,26.682272,27.610985,25.984617,26.031477,27.799015,27.348011,26.776217,27.588318,26.491575,26.27105,30.62208,26.766375,26.560432,30.32565,27.89797,28.745632,28.948298,23.505844,27.800093,24.355412,23.17067,23.895605,22.650934,21.212212,22.603634,20.997528,0.0,20.342909,18.314947,19.96108,18.412115,18.0507,15.129863,15.2215805,14.617921,14.558813,13.634258,12.411325,12.955686,13.879311,12.06008,11.988056,10.137277,9.203076,10.597232,9.619387,11.080155,9.690689,6.8200164,8.9283,7.3208885,7.0358562,6.95789,0.0,0.0,0.0,0.0,0.0,64.3741
6864,105.60303,4.0,0.0,0.0,0.0,0.0,27.309177,28.431696,26.07537,28.162449,28.927011,27.846617,27.738499,27.9337,26.353031,26.950367,31.813532,30.112286,28.233984,29.939796,27.351946,29.334671,28.53897,26.255009,26.929058,23.927752,23.111069,24.146801,22.780287,21.402014,23.180935,21.332975,0.0,20.732689,19.028547,20.29466,18.023941,17.544445,17.24372,15.478822,14.459606,15.22055,14.2880745,14.394069,13.34824,14.579703,11.9076805,12.773538,10.878491,10.183299,12.731882,11.380401,9.956532,10.007033,7.071068,8.000629,7.3628483,6.7426205,6.124611,0.0,0.0,0.0,0.0,0.0,64.3799
6865,105.60303,4.0,0.0,0.0,0.0,0.0,26.8722,27.773272,26.508982,30.200554,27.029829,28.311861,27.149502,28.67594,25.659008,26.492743,31.175924,32.510784,30.561909,29.312618,26.851542,28.225994,27.069609,26.69977,25.644793,23.699085,23.357542,23.702284,22.370022,20.51428,22.586412,21.56608,0.0,21.408451,19.21407,20.132227,17.637457,16.441555,18.64767,15.080612,14.390181,14.943848,13.771279,15.206637,13.779655,13.400423,11.895287,12.001641,13.105198,10.615192,11.736476,10.660564,9.735637,9.567357,7.1350546,7.752449,7.7785873,6.2463417,5.716587,0.0,0.0,0.0,0.0,0.0,64.3849
6866,105.60303,4.0,0.0,0.0,0.0,0.0,27.092924,28.849112,26.738785,29.075878,28.787794,28.757086,26.237326,28.771276,27.278633,27.310852,31.056908,32.637115,28.927921,29.761673,25.943878,27.5457,27.311817,26.28348,25.020773,24.72321,23.723389,23.724377,22.191027,21.925192,22.504786,21.208584,0.0,21.189419,20.885843,18.610746,17.822508,15.542569,16.7231,14.890018,14.381646,13.762323,12.369853,14.973026,12.618512,11.946039,10.824664,10.849205,12.032416,10.615868,10.060173,9.427951,9.620811,9.063353,6.7301617,7.593747,8.042469,6.58002,7.111706,0.0,0.0,0.0,0.0,0.0,64.3916
6867,105.60303,4.0,0.0,0.0,0.0,0.0,25.273935,27.319786,25.585445,26.930786,27.144732,27.900675,25.063993,26.883116,27.986914,27.878048,28.395828,30.129189,26.504904,27.961712,26.212486,25.731089,27.0396,23.691456,25.0891,24.94758,23.504133,22.509315,20.471405,22.625269,21.756165,20.370745,0.0,21.096632,20.727325,17.349768,16.548162,15.764926,14.180509,14.884533,13.9885845,12.637427,12.0710945,12.435554,12.071779,10.830453,10.751552,10.693909,10.426786,10.387713,8.919108,7.700912,9.680419,9.288688,6.9633536,6.21588,7.290008,7.2350087,7.3896527,0.0,0.0,0.0,0.0,0.0,64.3971
6868,105.60303,4.0,0.0,0.0,0.0,0.0,23.22959,27.156109,23.98906,25.441004,25.116451,26.532017,25.039253,24.48117,27.783852,26.107843,26.186693,26.9702,24.32488,26.063738,25.292805,24.25546,25.776957,21.50367,24.543896,23.13682,22.475946,20.34589,19.712154,20.299187,20.40736,18.995668,0.0,20.091494,18.215052,16.731594,15.324018,15.708112,14.6613035,15.477706,13.47438,13.107209,12.114805,12.312103,11.931797,11.022633,10.623465,10.770329,10.350143,9.898828,9.380679,7.9345627,10.197834,10.625045,7.551433,6.6806464,7.9990354,7.840856,6.134168,0.0,0.0,0.0,0.0,0.0,64.4023
6869,105.60303,4.0,0.0,0.0,0.0,0.0,20.932354,23.391905,23.732487,24.05143,23.491777,24.587803,24.820179,23.010244,26.042334,24.146505,24.100304,25.384966,24.075344,25.16429,24.107355,24.694561,24.574495,20.400217,23.641703,21.397722,21.304268,19.298456,19.419704,18.659319,20.03026,17.654736,0.0,18.94609,16.330963,16.958405,15.246586,15.189178,15.355854,14.700432,13.52927,13.591323,11.702331,11.835341,12.511306,10.71145,11.054751,10.926848,11.1157465,10.0,9.306232,7.9874477,8.0404825,10.377768,8.296163,6.759246,7.280751,7.0090194,6.0322833,0.0,0.0,0.0,0.0,0.0,64.4075
6870,105.60303,4.0,0.0,0.0,0.0,0.0,23.270666,23.28219,23.318748,24.481041,25.538252,25.582432,24.951004,24.815372,25.856548,24.315414,25.461746,26.388937,24.913088,25.40955,24.4966,25.02366,24.252218,22.01254,23.034933,22.226692,20.97246,19.668833,20.48872,20.123682,19.889347,18.749075,0.0,18.251377,17.679184,17.091602,15.943528,14.816947,16.145214,13.869151,14.292278,13.84709,13.449275,12.310932,12.069938,10.694627,11.654666,10.223236,11.397646,9.962259,9.289937,8.509784,7.4984174,8.877878,7.871367,7.5358124,6.6616087,6.679858,7.178034,0.0,0.0,0.0,0.0,0.0,64.4132
6871,105.60303,4.0,0.0,0.0,0.0,0.0,26.820158,25.952984,25.892063,27.61988,28.380192,29.07739,28.437862,28.605701,29.23268,27.380642,29.268797,29.255507,29.016003,27.968174,27.803957,27.247583,26.860327,25.925564,25.416784,24.79322,22.850368,22.152605,22.730799,22.905607,20.666645,21.003912,0.0,20.048733,20.640728,19.280943,18.132711,14.657478,18.44732,14.175805,17.040222,14.740201,15.289961,13.794977,12.199708,11.311912,13.401488,9.646438,12.026636,10.133987,10.744042,9.978766,7.845905,9.317007,7.4844265,7.024022,5.581689,6.949111,7.801459,0.0,0.0,0.0,0.0,0.0,64.419
