,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2188,105.60303,4.0,0.0,0.0,0.0,0.0,14.586242,17.073555,16.510824,15.266905,19.920427,17.393406,16.309711,16.77976,20.043459,17.945967,19.131014,21.10612,18.362158,20.056974,21.555904,18.441694,17.614553,18.172808,15.823646,16.135878,17.071348,15.756623,17.494387,14.77418,15.751179,16.626364,0.0,13.186008,12.411622,12.963456,11.231128,11.46032,11.960598,9.6725445,9.248258,9.925876,8.134094,7.514756,7.207821,5.8487887,6.7290072,5.755425,6.974285,6.520551,5.6133733,5.6361966,6.0323563,5.68218,5.5678225,6.0513506,7.1218753,6.4583144,7.3315263,0.0,0.0,0.0,0.0,0.0,38.8271
2189,105.60303,4.0,0.0,0.0,0.0,0.0,13.287646,12.863341,14.807818,13.533527,14.145397,13.357884,15.040396,14.574009,15.119351,15.79592,17.25937,16.416212,16.780191,15.150626,14.966758,16.654272,16.416409,15.787927,14.446471,13.85257,13.701867,13.325193,12.834798,13.218338,13.559243,12.370159,0.0,11.635287,10.897264,10.755074,10.3789425,8.942049,8.568496,8.4375725,7.978809,8.664836,6.817658,6.844078,6.6622396,5.5090938,6.1602097,5.5607057,5.090438,5.442709,4.5802474,4.660555,4.8559346,4.646609,4.9644146,5.1158624,6.094126,5.5352483,6.1361766,0.0,0.0,0.0,0.0,0.0,38.8322
2190,105.60303,4.0,0.0,0.0,0.0,0.0,10.919158,11.139053,13.194824,12.7917795,11.5823,11.770532,14.200976,12.729124,13.246446,13.714114,15.072791,13.995596,15.259756,13.798931,11.637133,13.70626,14.449673,12.293284,13.622546,11.566061,12.720066,10.661828,10.548721,11.405639,11.279021,10.704987,0.0,10.474876,9.702603,9.628582,9.270432,8.359316,7.357821,7.4990025,6.8132477,6.8470473,5.6237483,6.3060064,6.0042624,5.1111045,5.410537,4.9862895,4.168053,4.497138,3.7984207,3.920967,4.4208493,4.5114093,4.5639334,4.546665,4.649147,5.1821647,4.8780327,0.0,0.0,0.0,0.0,0.0,38.837
2191,105.60303,4.0,0.0,0.0,0.0,0.0,15.074038,14.1655855,14.891088,14.967662,15.453678,16.129126,16.15623,16.16134,16.78684,17.31627,18.529781,17.14674,18.951397,16.72392,17.351967,18.577631,17.541359,16.763874,16.631617,14.9930105,15.86524,15.085647,14.004072,14.808912,14.552943,13.386708,0.0,13.2307625,12.457184,12.065156,11.845753,10.366873,9.615397,9.667835,9.118115,8.6562,7.880149,8.250342,7.151204,7.718309,6.3827467,6.276254,4.825862,6.273711,5.0867147,5.7276893,5.0647893,6.42352,5.9796886,6.6461077,7.0719457,6.872238,6.648217,0.0,0.0,0.0,0.0,0.0,38.8423
2192,105.60303,4.0,0.0,0.0,0.0,0.0,18.389671,16.60577,18.097002,17.570665,18.4784,18.12217,19.251564,19.819107,18.754345,21.31755,21.818638,21.47169,22.087595,20.67049,22.742813,22.95889,21.744635,19.810019,19.861507,18.661825,19.600815,20.049437,18.650684,18.464005,16.243307,16.773289,0.0,16.251184,14.400055,14.713369,14.518353,12.602619,12.407076,12.116436,10.944564,10.601298,9.937659,9.977798,8.794985,8.625726,7.998584,6.3754106,6.2345505,7.728192,6.1810718,6.7144527,5.2462416,7.995513,7.449002,7.2833934,9.336723,8.562787,8.125287,0.0,0.0,0.0,0.0,0.0,38.8473
2193,105.60303,4.0,0.0,0.0,0.0,0.0,20.93478,19.192991,20.63122,20.161346,29.68816,28.124067,22.721224,22.126963,31.530582,23.98631,24.292,24.391575,24.185358,23.928787,25.263266,26.768707,24.855955,22.094063,22.034033,26.402056,23.125086,22.666746,21.684187,21.639017,27.02042,19.2908,0.0,18.146547,22.20076,16.737762,17.057987,15.003444,14.615343,13.848502,12.83809,12.566378,12.068457,11.078668,10.364786,15.238402,9.569231,12.623923,8.002501,8.237161,11.463545,11.139114,9.488283,8.280273,7.885785,11.430764,10.544333,8.998698,12.987468,0.0,0.0,0.0,0.0,0.0,38.8525
2194,105.60303,4.0,0.0,0.0,0.0,0.0,21.198822,21.104322,23.344362,24.002165,32.652683,32.62328,25.175516,24.497738,35.44483,25.434725,26.4167,24.843634,25.262043,26.936522,26.126583,26.420992,26.065401,23.589563,24.248896,28.724,24.49634,24.034754,22.548254,23.00573,30.418245,20.704468,0.0,19.403717,24.879852,18.488997,17.546478,16.881477,16.192286,15.205826,14.791477,14.069168,12.963143,11.999011,11.097565,17.011251,10.729768,16.167128,9.74221,8.396777,14.605229,13.525443,12.4826975,8.084173,8.4908905,13.648316,11.312015,9.680572,15.110004,0.0,0.0,0.0,0.0,0.0,38.858
2195,105.60303,4.0,0.0,0.0,0.0,0.0,18.472717,16.131292,17.93372,20.625658,26.61377,27.800638,19.955917,22.203579,25.871984,20.413033,21.5146,19.728502,22.124914,22.338453,22.89914,20.131872,20.269268,20.679317,19.112968,21.529858,18.554783,18.733139,18.373325,19.46889,23.945309,17.508095,0.0,17.289602,20.00949,16.174328,14.212318,14.300557,13.516437,11.828999,11.609743,11.872696,10.571951,10.608709,9.559467,13.529333,9.239266,13.556819,8.311354,7.1077023,11.680712,11.720917,10.866865,7.3814745,7.6409116,11.712596,9.55489,8.336561,13.385844,0.0,0.0,0.0,0.0,0.0,38.864
2196,105.60303,4.0,0.0,0.0,0.0,0.0,14.834506,19.40839,19.378035,16.045586,15.24503,16.408442,14.791778,18.171032,19.227015,21.817326,24.325354,22.324133,18.546814,17.69168,18.581957,22.64784,22.64592,17.270403,22.39017,20.360209,20.6313,20.652414,14.262361,15.712971,12.489411,14.105831,0.0,14.464609,11.524797,13.005407,11.329192,11.414895,10.815787,13.766097,12.110242,9.472878,8.400651,8.818319,8.263267,6.716144,11.076127,6.3936224,10.31895,8.970028,8.746585,6.4352913,6.30102,6.8476496,6.4902287,9.028395,9.46502,9.855957,7.848859,0.0,0.0,0.0,0.0,0.0,38.8705
2197,105.60303,4.0,0.0,0.0,0.0,0.0,12.265748,20.546003,20.51434,13.028933,15.491792,15.00275,12.147582,15.535876,23.343899,22.574308,24.652288,23.828308,16.406263,15.091489,16.099562,24.075117,23.373941,15.418334,23.067953,22.975233,21.929283,20.878777,12.487953,13.799728,13.231893,12.256316,0.0,12.7689905,11.503743,10.853309,10.595933,9.555293,9.401038,14.575702,11.821239,8.309006,7.5691495,7.7372875,7.904025,6.767874,10.573793,5.8277044,10.066625,8.697905,8.511397,5.500664,5.5613303,6.3584113,5.395895,8.585395,9.286204,9.152358,7.2775235,0.0,0.0,0.0,0.0,0.0,38.8759
2198,105.60303,4.0,0.0,0.0,0.0,0.0,12.928541,19.650503,19.496155,13.433957,14.597459,15.4854765,12.9693165,15.177898,20.89365,20.34626,21.918335,21.647856,16.627895,15.628265,16.3895,21.890354,21.132053,15.146033,20.825516,20.95979,20.274137,19.091843,12.599935,13.374207,13.332968,11.856919,0.0,12.595168,11.329869,11.294656,10.178245,9.650012,9.315625,13.419876,11.584711,8.182452,7.6379,8.029774,7.399691,6.4702463,8.181622,6.2102947,8.5530405,7.9246626,7.95319,5.539084,5.428402,5.9103537,5.553577,7.5649104,9.056896,7.848455,7.203811,0.0,0.0,0.0,0.0,0.0,38.899
2199,105.60303,4.0,0.0,0.0,0.0,0.0,15.452176,14.6289835,15.694643,16.623178,18.011885,18.49818,15.924207,17.530954,17.272182,17.288578,18.341646,18.68016,19.303198,18.45933,18.820534,16.71911,17.804726,16.899227,15.78793,15.877447,15.946854,15.274926,14.715018,15.065582,15.136517,14.562436,0.0,14.055047,13.011673,11.206008,11.636578,11.875066,10.486221,10.097724,7.6269917,8.208942,7.8696465,9.152447,8.394736,8.169202,5.7499814,7.347664,6.1789665,5.386662,6.4184875,7.5849347,7.4317856,7.620918,7.080742,6.937679,8.092672,7.9120955,8.7255945,0.0,0.0,0.0,0.0,0.0,39.0439
2200,105.60303,4.0,0.0,0.0,0.0,0.0,17.158613,18.264849,17.826689,19.998466,18.586191,20.885067,20.180475,20.074062,20.371487,19.754528,20.844664,21.880873,21.835073,21.130236,20.66646,20.300188,21.022472,19.870085,19.32323,18.773645,18.634188,18.451208,16.133343,16.83927,16.450266,16.34102,0.0,14.961081,15.060979,11.056507,12.647775,11.33829,14.443364,13.005959,7.5834503,13.620285,9.775305,10.375222,9.013711,9.98614,9.947763,8.80769,9.353089,6.3179836,8.486351,9.234495,9.4694,9.79251,9.754536,10.034724,10.63571,10.643051,10.699217,0.0,0.0,0.0,0.0,0.0,39.0546
2201,105.60303,4.0,0.0,0.0,0.0,0.0,17.409487,20.530779,19.22589,22.096762,17.924047,21.252548,23.003702,21.463406,21.85751,21.633425,21.187365,23.375872,22.834318,22.470736,21.898802,21.981466,21.522236,21.989653,20.857473,20.365616,20.453014,19.702875,16.573584,18.00245,17.330193,17.279524,0.0,15.90405,15.879812,11.700863,13.64846,10.929974,16.022963,14.312841,8.74279,15.841181,11.269584,10.512861,9.767857,9.3676605,11.974913,8.659138,10.17386,6.8145266,9.296829,9.810749,10.068565,10.1096325,10.710527,10.65054,12.35205,11.228006,11.544035,0.0,0.0,0.0,0.0,0.0,39.0604
2202,105.60303,4.0,0.0,0.0,0.0,0.0,17.974936,19.866955,17.877666,20.435852,16.977848,20.828814,22.696228,20.091793,19.77689,20.643541,19.47646,21.78809,21.217665,21.143536,21.207327,20.793571,18.894228,20.277168,19.780443,18.89945,18.931866,17.482111,15.549343,16.823032,15.883306,15.587673,0.0,15.059277,14.684557,13.089401,12.276246,10.320194,13.74456,12.422255,9.978194,13.564958,11.134746,9.973641,9.0250225,8.39679,10.265216,8.3801985,9.752671,8.203383,9.38236,8.703108,9.082625,9.773759,11.139599,10.303784,11.979214,10.721762,11.672464,0.0,0.0,0.0,0.0,0.0,39.0663
2203,105.60303,4.0,0.0,0.0,0.0,0.0,18.74737,19.269718,17.458849,19.712933,19.971598,21.068539,22.38403,20.191298,22.005001,20.209831,22.496437,22.361872,22.265879,21.665329,22.837976,21.568913,20.308762,20.327093,20.387503,18.583118,19.17867,18.076084,15.781223,17.986517,16.725609,16.344355,0.0,15.828196,15.659398,14.00441,12.665264,12.374819,10.219793,11.199844,10.488492,9.858634,10.344833,10.249169,9.636441,8.5742855,8.256196,8.813209,9.114882,8.90877,9.6858015,8.8792,8.974449,10.311474,10.572578,10.612934,11.925804,12.01732,12.329905,0.0,0.0,0.0,0.0,0.0,39.0715
2204,105.60303,4.0,0.0,0.0,0.0,0.0,24.653702,18.99461,17.017084,26.805407,20.47151,26.536444,22.062748,20.074394,22.27724,26.631262,22.807026,21.768885,23.197863,21.484478,23.119583,22.06793,20.776052,20.967045,20.306543,23.95152,19.25812,18.259209,20.33955,18.721653,17.426216,16.52005,0.0,15.656909,16.90854,13.837254,12.504183,16.987919,14.336966,11.435528,13.339312,13.107798,14.127782,12.786845,11.654464,10.983484,11.310528,9.534381,9.405101,11.306259,11.1211,11.452867,11.957989,12.242344,10.294987,11.008967,14.684524,12.256246,15.508234,0.0,0.0,0.0,0.0,0.0,39.0772
2205,105.60303,4.0,0.0,0.0,0.0,0.0,26.876204,19.418707,16.843182,28.152952,20.579002,26.32818,21.887629,19.748308,21.90697,28.80551,22.142403,21.39457,23.522186,21.054321,22.04725,21.999313,20.853146,21.4266,19.447432,26.528208,20.306154,18.467657,22.557026,17.694872,18.271214,17.045147,0.0,15.503715,17.050396,13.065419,12.806466,18.170084,15.6552,11.830501,14.023532,12.464622,14.108546,12.36589,11.431522,10.590341,12.177765,8.796657,8.836786,10.95039,11.150325,11.536214,12.167956,11.258502,9.36219,10.432782,14.456256,12.177965,15.860167,0.0,0.0,0.0,0.0,0.0,39.0831
2206,105.60303,4.0,0.0,0.0,0.0,0.0,26.048819,19.58992,18.82242,25.12392,21.010614,23.874233,21.892584,20.220175,21.364323,27.48671,21.727499,22.580564,22.870016,21.685669,21.681341,22.030516,21.180195,21.423878,20.235714,25.12723,19.680967,18.309952,21.645443,17.778341,19.0642,17.437948,0.0,15.135643,16.131605,13.9805565,12.94463,15.47462,15.950867,12.413448,13.237419,11.991517,12.844321,12.00669,10.297603,10.143438,10.745841,8.745418,8.802268,9.849316,10.270827,10.997454,11.056408,11.45176,10.120488,10.852227,12.579504,12.786637,14.642852,0.0,0.0,0.0,0.0,0.0,39.0896
2207,105.60303,4.0,0.0,0.0,0.0,0.0,20.558,19.90639,20.302444,19.092327,21.373451,18.919102,21.43205,21.29396,21.07145,22.475367,22.284876,22.736862,22.246492,22.080513,21.719572,22.022715,21.521605,21.579168,20.510742,20.472185,18.773096,18.906004,17.115303,18.571077,18.52234,17.381973,0.0,15.257498,15.38355,14.693568,13.442283,11.192814,13.456897,12.248467,10.489982,10.655423,9.702138,10.21467,8.364348,8.66961,8.465633,8.816951,8.915361,8.138911,8.431412,8.764001,8.632143,10.7056465,10.843451,10.7091875,10.727322,12.857764,11.98759,0.0,0.0,0.0,0.0,0.0,39.0948
2208,105.60303,4.0,0.0,0.0,0.0,0.0,20.47218,19.498716,20.881691,21.948322,20.5443,21.884079,20.673721,22.522434,21.458714,23.205761,22.074476,23.198423,21.931244,23.323334,22.665026,22.208996,20.653059,20.536873,21.534155,21.404827,20.69448,19.402008,17.97449,18.856218,18.929403,17.091257,0.0,16.201633,15.035297,16.551144,12.892143,12.574907,14.696211,11.828452,11.620237,10.947925,10.543233,11.109685,9.011326,9.891308,9.062451,9.630582,9.296372,9.15932,8.663827,9.148992,9.733062,10.830499,10.667191,10.822898,11.692292,12.767072,12.012245,0.0,0.0,0.0,0.0,0.0,39.1006
2209,105.60303,4.0,0.0,0.0,0.0,0.0,18.977264,17.665253,18.696651,19.330309,18.883898,23.107473,20.102339,21.104076,19.771597,20.479403,19.9806,21.622742,21.974926,22.399275,20.548574,21.239061,17.97036,17.77752,18.452314,19.751621,21.006186,19.530521,17.023338,17.465088,16.28681,15.591,0.0,14.4786215,12.852176,15.2163315,11.786416,11.44973,13.762723,11.174453,9.699977,9.290967,9.655159,9.046187,8.444523,9.882602,8.775109,8.860542,8.823198,8.326896,8.221444,8.029858,9.492783,9.194852,9.527002,10.313869,11.440258,11.206831,11.026829,0.0,0.0,0.0,0.0,0.0,39.1061
2210,105.60303,4.0,0.0,0.0,0.0,0.0,18.604687,17.438059,19.235645,18.854132,18.151005,23.499662,20.877054,19.317106,20.212204,19.003119,19.641357,21.664803,21.914877,21.092054,20.16363,21.200748,17.842993,18.15468,17.82879,17.92492,19.452864,19.224096,15.7884445,16.908834,15.541829,15.260334,0.0,12.638567,13.552586,13.706142,11.8193245,10.861976,13.862345,11.760436,9.638263,9.5795965,9.963742,8.056617,9.074804,8.346459,8.343906,7.9759417,8.712575,8.21203,8.338553,8.246211,9.419722,9.804848,8.279418,10.42356,10.768802,10.172923,11.2478075,0.0,0.0,0.0,0.0,0.0,39.1113
2211,105.60303,4.0,0.0,0.0,0.0,0.0,18.51041,19.372349,19.63559,20.232744,20.393938,22.764149,20.79454,19.258505,21.034594,20.654568,21.926018,22.495049,22.909386,19.312597,21.145388,21.247234,20.034744,20.965689,17.33331,17.897373,19.060804,19.805027,16.080582,17.069666,14.748385,15.616504,0.0,14.395246,15.589087,14.483743,11.617238,13.14477,11.59984,12.317981,10.512605,10.648923,10.189111,10.209601,10.077017,9.348741,9.317539,8.872265,9.000437,8.900611,8.239358,8.215687,9.029832,10.703034,8.652768,9.5306635,10.89566,10.091149,12.236162,0.0,0.0,0.0,0.0,0.0,39.117
2212,105.60303,4.0,0.0,0.0,0.0,0.0,19.675198,21.00185,20.55434,22.943815,23.142853,21.71828,20.870272,21.574228,22.903086,22.646547,24.213303,24.3586,24.02077,21.21646,23.040445,21.704353,22.234726,24.184128,20.686634,19.905499,20.610985,19.83317,18.911934,17.633951,17.636436,16.196854,0.0,18.231133,17.878119,17.400465,12.339457,15.590747,10.329198,12.1649885,12.530664,11.4809475,10.491898,12.472609,10.479927,10.738526,10.224817,10.18732,9.6338825,9.324077,8.7403345,8.337783,8.653518,10.898853,9.618344,9.832185,11.669338,11.277868,12.943641,0.0,0.0,0.0,0.0,0.0,39.1228
2213,105.60303,4.0,0.0,0.0,0.0,0.0,18.982359,20.510328,18.4192,21.44658,20.65145,20.885487,19.102118,20.31245,19.964397,20.859629,21.524155,21.614628,21.920519,20.970755,19.937141,21.04868,19.880196,20.933807,18.69757,18.775612,18.433598,19.257223,17.50594,16.894228,16.405006,14.789528,0.0,16.505735,14.746923,16.031591,11.635327,13.851059,10.438542,11.045993,11.207906,10.646327,9.598331,12.025146,9.237179,11.043471,9.954039,9.811371,8.743639,9.219544,8.758003,8.434938,8.43665,10.382552,9.904512,9.852773,11.386841,10.969485,11.869858,0.0,0.0,0.0,0.0,0.0,39.1285
2214,105.60303,4.0,0.0,0.0,0.0,0.0,19.287224,20.37383,18.445698,20.4835,18.477108,21.025877,20.256557,20.130186,19.130396,19.595999,21.259342,20.131365,20.214832,21.06716,19.41882,21.303932,18.991013,18.80611,18.887386,18.109816,16.952484,18.457027,16.555138,16.529715,15.853763,14.875721,0.0,13.575662,14.106848,13.425734,12.682678,11.727095,12.317744,10.662572,10.222815,10.084283,8.564412,10.059789,8.409057,9.010021,8.359212,8.787046,8.370512,9.219544,8.381623,8.8249235,8.923521,10.160131,9.945232,10.781951,11.752816,10.88188,11.782463,0.0,0.0,0.0,0.0,0.0,39.1343
2215,105.60303,4.0,0.0,0.0,0.0,0.0,18.217798,19.999851,17.526438,19.912132,17.441761,20.282185,20.800673,20.210175,18.36326,18.191223,21.589798,20.155443,19.656649,19.723684,20.1929,20.46637,18.547594,17.629366,18.005808,17.363985,17.64685,18.473846,15.660833,15.949794,14.932904,15.054115,0.0,13.010443,13.521142,12.837339,12.179092,11.046006,11.814184,10.960952,10.349328,10.0155,9.219421,9.429309,8.066771,9.25059,7.9872212,8.557998,8.11534,8.895505,7.9130034,9.023249,9.272292,10.321167,10.022646,10.893886,11.276559,10.926371,12.497546,0.0,0.0,0.0,0.0,0.0,39.1399
2216,105.60303,4.0,0.0,0.0,0.0,0.0,21.234154,22.67983,21.430931,24.156487,22.574926,23.09349,25.108816,24.426394,23.287033,22.903625,26.017204,25.183796,22.910027,23.909586,25.30369,23.406034,23.256718,22.47864,21.99036,21.600283,21.450712,21.180779,19.380684,19.233484,18.807344,17.783821,0.0,16.0571,16.491642,15.662545,14.6447315,13.579499,13.615257,13.1737175,12.714841,12.171474,11.341474,11.172906,9.912298,10.512824,10.74737,9.745161,10.046019,10.040391,10.237539,10.895955,10.940752,11.855965,11.879199,12.752537,13.52769,13.7872505,15.391097,0.0,0.0,0.0,0.0,0.0,39.1452
2217,105.60303,4.0,0.0,0.0,0.0,0.0,24.764462,27.61398,25.361124,28.730154,26.66299,29.604227,28.443182,29.790928,26.98698,27.3433,28.938145,28.144585,28.57747,29.334099,29.498455,28.189241,27.373566,24.290216,26.252552,24.894909,24.286201,24.516123,21.519258,23.237741,22.190979,21.372118,0.0,20.863277,18.488646,20.122845,16.913336,17.35525,15.89348,14.661668,14.459544,13.915346,14.452475,12.848296,12.352132,13.3281765,13.788882,10.4964695,12.883375,12.553389,13.385556,12.879654,11.494945,13.840131,12.976655,13.445244,15.386898,15.899423,17.715372,0.0,0.0,0.0,0.0,0.0,39.1503
2218,105.60303,4.0,0.0,0.0,0.0,0.0,25.572163,27.756021,28.437275,31.492935,30.039171,33.20022,30.852634,32.7398,29.746805,30.510242,31.499285,30.522972,32.84387,32.83674,31.896332,31.695412,30.389116,26.590826,29.70777,27.865396,26.30567,26.408833,23.913979,25.583555,24.580772,24.111504,0.0,23.881424,20.938658,22.51803,19.239738,19.91752,17.492311,16.398066,15.375933,15.2844,15.453978,14.624172,13.953637,14.867139,14.954535,11.959634,14.54867,14.419968,14.901957,14.2989025,13.051054,15.053829,12.541447,14.7362,18.020023,17.509048,19.10753,0.0,0.0,0.0,0.0,0.0,39.1559
2219,105.60303,4.0,0.0,0.0,0.0,0.0,38.972168,39.283417,28.158308,31.049297,29.978851,31.816477,30.256548,30.880241,29.135862,30.247463,31.18823,30.605404,32.673164,31.464407,30.561909,31.41773,29.6307,27.150854,29.407366,27.939613,25.959717,26.221159,23.940878,24.680595,24.351402,24.032747,0.0,23.673702,21.120125,21.30676,19.91963,19.706993,17.53063,17.294361,15.479451,15.35272,15.346927,14.349339,13.786951,14.674629,14.130179,12.649966,13.891787,14.511311,14.215659,14.320366,14.298019,15.199331,24.156168,15.45871,18.306906,17.07746,18.83372,0.0,0.0,0.0,0.0,0.0,39.1623
2220,105.60303,4.0,0.0,0.0,0.0,0.0,42.788227,40.701653,27.365698,30.14663,28.872732,28.603928,28.891651,28.160997,28.954529,29.680965,30.597881,30.790646,29.678802,29.792522,28.739555,29.745169,29.731998,28.366373,27.494198,27.79698,25.70039,25.816408,23.815372,23.430748,23.733816,22.251785,0.0,21.07894,21.16325,19.391855,19.660368,18.499226,17.299625,17.839256,14.937649,15.053423,13.927685,14.919357,13.448875,13.067516,13.833049,13.467957,12.646346,13.340094,13.086885,13.629799,14.913638,14.568027,27.528065,15.786199,17.543982,17.633316,18.282589,0.0,0.0,0.0,0.0,0.0,39.1681
2221,105.60303,4.0,0.0,0.0,0.0,0.0,33.556614,31.672436,22.97485,24.75656,23.840897,24.375334,24.058567,24.340126,24.60873,24.694614,25.74003,25.510597,25.049517,25.541315,24.494343,25.080996,25.406855,23.526384,22.975277,22.61932,21.332666,21.712002,19.829964,20.083704,19.511175,18.78966,0.0,18.008282,17.521547,17.097155,16.333946,15.225302,14.626671,14.437273,12.792471,12.358814,12.327395,12.413949,11.16379,11.127742,11.871649,11.353152,10.594184,11.639189,11.170313,11.236891,11.88644,13.451273,20.701078,13.551718,14.07576,14.414779,14.454888,0.0,0.0,0.0,0.0,0.0,39.1749
2222,105.60303,4.0,0.0,0.0,0.0,0.0,16.549023,15.546835,19.529118,19.855928,20.099785,19.858456,19.875147,20.419415,21.108273,20.768934,21.257008,21.428534,21.41193,20.703184,20.42833,19.460869,21.059624,18.837576,18.851442,18.44018,17.652802,18.429571,17.303318,16.825787,15.632466,15.698036,0.0,15.3248205,14.06116,14.313903,13.174883,11.662998,12.228141,11.431511,11.697142,10.52565,10.996137,10.35589,9.223772,9.252498,10.037361,9.510571,8.481372,9.810036,9.746046,9.836258,9.869182,12.468572,7.849095,10.7759905,10.978834,11.2088375,11.282964,0.0,0.0,0.0,0.0,0.0,39.1802
2223,105.60303,4.0,0.0,0.0,0.0,0.0,20.76459,21.847178,23.40102,22.637463,23.945967,23.192884,23.55432,23.474411,24.21464,24.598326,24.891146,24.840471,24.791224,24.476824,23.664091,24.127724,22.912745,21.83993,22.655357,21.79568,20.843376,19.80564,20.362473,18.82238,18.252434,18.1784,0.0,17.692728,16.109491,16.054098,15.046627,13.019347,13.806447,12.861699,13.760514,12.78136,12.152754,11.520348,10.531096,10.528881,10.883545,10.617438,9.903491,11.108816,11.015299,12.038828,11.609015,13.37191,12.431374,12.182261,13.224307,12.721232,13.562086,0.0,0.0,0.0,0.0,0.0,39.1863
2224,105.60303,4.0,0.0,0.0,0.0,0.0,21.184126,22.657383,24.527561,24.286917,24.62227,23.645918,24.729427,24.52651,24.644354,25.541636,26.223396,26.048222,24.7198,26.222452,23.865553,25.566093,23.755087,24.379114,23.720465,23.686872,23.00801,21.041775,20.12871,19.758633,18.56957,18.686165,0.0,17.604677,17.86808,16.719088,16.019077,14.583294,14.732694,13.87443,13.308067,12.741514,12.102403,12.103758,10.918386,10.885364,11.03982,10.663878,10.582667,10.73692,11.121185,12.236267,11.80905,12.542349,12.836259,12.048742,13.940932,13.924815,14.952126,0.0,0.0,0.0,0.0,0.0,39.1924
2225,105.60303,4.0,0.0,0.0,0.0,0.0,17.568928,18.687193,19.002235,18.589552,19.367971,19.825872,19.583307,20.970205,20.657114,19.892809,20.875814,20.448092,19.599337,21.290348,19.446949,20.624207,19.631878,20.535767,19.39081,19.402054,18.591478,17.136547,15.979934,16.66125,14.751007,15.245248,0.0,14.201619,15.402272,15.109501,12.008975,12.807259,12.576609,11.483266,10.298906,11.662203,11.591173,9.32515,8.522044,10.035522,9.250357,8.820794,8.957286,9.057375,8.844257,9.626464,9.750875,9.3953905,10.30842,9.5057535,10.223351,10.472261,11.989967,0.0,0.0,0.0,0.0,0.0,39.1975
2226,105.60303,4.0,0.0,0.0,0.0,0.0,14.123157,13.946081,12.52731,13.6947365,13.540424,14.336454,13.833997,15.8382015,15.408335,14.905402,14.321284,14.320154,15.212216,14.393499,14.10976,13.000188,14.52544,15.485588,13.5187435,14.626476,13.175765,13.4992,12.938125,11.851369,11.490102,12.298295,0.0,10.586158,11.900549,12.847091,6.846458,9.706826,9.544178,9.404485,7.3545113,10.704532,8.4359255,5.2926264,6.3305945,7.791764,6.7540665,6.717561,6.346353,6.836807,6.439568,6.105691,6.9530725,7.366023,7.0815787,6.427128,6.3177414,7.241305,8.044585,0.0,0.0,0.0,0.0,0.0,39.203
2227,105.60303,4.0,0.0,0.0,0.0,0.0,14.416893,15.941516,16.599554,17.265999,17.493542,19.36782,16.838621,17.389238,20.34755,18.568031,17.026459,18.029163,18.944214,17.545422,18.220057,17.235592,17.72543,18.86979,16.382528,15.931002,15.545858,14.978594,14.534192,14.374672,15.001541,13.933428,0.0,13.065583,12.868855,14.100236,9.620352,9.879264,12.040453,10.900109,8.040842,18.509651,14.908787,9.246049,6.876759,7.5307016,8.631369,8.234338,8.632517,8.628769,7.945923,8.239866,8.669891,8.423458,9.327406,8.287936,9.850413,10.183826,10.406493,0.0,0.0,0.0,0.0,0.0,39.2112
2228,105.60303,4.0,0.0,0.0,0.0,0.0,15.197452,16.567991,19.352768,21.034023,20.845387,20.87729,19.4029,16.93709,21.839596,20.643396,20.167677,20.937756,20.707783,20.132578,21.395079,20.475319,20.074821,20.350828,18.063944,16.150688,18.486229,17.89602,16.76502,17.277052,16.803682,15.919789,0.0,14.521454,13.74895,13.989437,12.524114,10.725901,13.64267,11.898292,9.555621,18.783731,16.55585,12.268369,7.7458873,7.6301494,9.347397,9.10954,9.698545,9.269218,9.258827,10.086807,9.28697,9.678803,10.188029,9.992884,12.16426,12.148854,11.839455,0.0,0.0,0.0,0.0,0.0,39.2181
2229,105.60303,4.0,0.0,0.0,0.0,0.0,16.544191,19.030996,20.443174,20.28823,22.737324,21.165842,22.046947,19.8037,21.189405,22.135592,22.57387,23.072472,22.462584,21.327827,22.164719,21.420765,21.1256,18.822773,18.98926,16.338972,19.544563,18.597687,18.664717,18.33092,16.950264,16.007309,0.0,15.649569,14.1902485,13.942486,13.138285,12.054447,13.294179,11.762446,11.114165,15.757612,15.82616,13.127587,8.836156,8.94781,10.203745,9.907757,9.943957,9.281904,9.601876,10.62815,9.575868,9.704174,10.491835,10.171041,11.526759,11.660901,11.65461,0.0,0.0,0.0,0.0,0.0,39.2241
2230,105.60303,4.0,0.0,0.0,0.0,0.0,18.323923,20.58488,19.486921,19.707436,21.896282,20.336458,22.200949,22.133759,19.395426,23.219654,23.385096,23.240345,23.119768,21.501272,21.370064,20.825897,20.338678,18.172646,19.163158,17.743912,19.764866,18.91508,19.50573,18.026506,16.98247,16.825611,0.0,15.991089,15.430333,15.152963,12.713884,13.822733,12.773322,12.265417,12.707291,10.006981,9.529258,10.983331,10.247688,9.95516,9.560497,9.954959,8.85785,9.240294,8.995935,9.388135,9.150323,9.925368,10.209636,10.175597,10.2854595,10.976676,10.931457,0.0,0.0,0.0,0.0,0.0,39.2297
