,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3229,105.60303,4.0,0.0,0.0,0.0,0.0,25.945572,29.929577,28.638062,31.790245,29.667175,30.871237,28.773111,29.737675,29.029842,29.784,29.79868,30.12237,30.158169,29.9667,30.835014,29.003485,28.479443,26.693575,27.494467,27.456974,25.87149,23.47348,22.664465,24.370281,22.802404,23.822739,0.0,21.284964,20.695053,21.586689,18.399826,19.835928,18.67689,17.411533,16.035057,15.295753,13.518236,14.467241,12.784375,13.137649,13.281553,13.245354,12.606413,10.76508,10.461564,10.4672575,9.947116,9.1620865,8.395158,9.3668785,8.275613,7.7476864,7.21025,0.0,0.0,0.0,0.0,0.0,36.454
3230,105.60303,4.0,0.0,0.0,0.0,0.0,24.698088,29.337576,25.220848,32.193363,28.709227,26.295864,26.318121,27.10177,27.635302,25.592638,26.97871,28.12249,26.983973,27.47744,29.92951,26.729366,27.401077,24.573463,25.82694,26.501621,23.850872,22.750847,21.886784,21.911884,20.77993,22.840263,0.0,19.160204,18.2449,21.493292,16.770027,19.678432,17.303898,15.633089,15.040341,14.471635,12.984418,13.213535,12.0725765,12.254796,13.122365,12.214394,11.776379,9.788048,10.611935,10.3876295,9.548235,8.819846,7.6892157,8.838451,8.017492,7.775829,6.763191,0.0,0.0,0.0,0.0,0.0,36.4596
3231,105.60303,4.0,0.0,0.0,0.0,0.0,23.415705,30.733355,23.035788,30.503736,27.614983,26.80389,25.924244,25.372318,27.3124,23.757015,25.12845,27.484156,25.818657,26.450016,28.40281,25.448236,26.747747,22.71941,24.55915,27.125776,23.044283,22.859325,20.929255,20.96648,20.424477,22.337963,0.0,18.270529,16.254978,20.27306,16.2565,19.509031,16.83713,15.605834,14.553591,14.465818,13.712304,13.2565975,12.064607,12.802189,13.647471,11.985075,11.281369,9.276153,11.099255,11.812405,9.804257,9.541366,8.666563,8.385949,8.853783,7.327786,7.023116,0.0,0.0,0.0,0.0,0.0,36.4649
3232,105.60303,4.0,0.0,0.0,0.0,0.0,27.454668,33.791775,26.632357,28.5709,26.373045,31.845186,28.89429,28.085684,28.395742,28.145319,29.030571,29.053331,25.733397,26.193666,29.26712,24.932667,29.633005,25.528969,26.565752,25.93335,22.29642,24.552958,21.705736,23.132803,22.778513,21.809807,0.0,19.276117,16.265882,19.40476,16.80762,18.98581,16.913097,16.765188,15.6331215,15.547115,15.154954,14.331594,13.418356,13.743973,14.2156315,12.8253145,11.401754,9.612932,11.460736,12.790577,10.326318,10.58112,10.186064,8.734,9.866773,7.76724,7.476201,0.0,0.0,0.0,0.0,0.0,36.4702
3233,105.60303,4.0,0.0,0.0,0.0,0.0,28.51106,31.72938,29.810574,27.895458,25.920687,33.002518,27.972546,30.100603,28.104038,29.859983,29.988272,28.145481,25.132551,25.218683,28.940065,24.94885,28.044525,25.555687,25.487448,24.512617,22.756472,24.261656,22.184307,22.601122,21.484049,20.93444,0.0,18.837906,16.251884,18.174616,16.380133,16.72802,15.777947,15.758163,15.607079,14.999637,15.020276,13.450789,12.926517,13.846962,12.580304,12.815384,11.612395,9.117293,11.163249,11.161544,10.12127,9.747187,11.291513,9.603787,9.856421,7.7649403,8.407615,0.0,0.0,0.0,0.0,0.0,36.535
3234,105.60303,4.0,0.0,0.0,0.0,0.0,26.772163,26.247892,27.435917,26.007866,24.855028,27.250553,25.727074,27.170845,25.730402,25.987364,27.951862,26.391846,24.11333,23.550121,25.549852,23.872692,24.869965,23.140629,22.269009,21.060274,20.399204,21.544212,19.65465,20.035723,18.939848,18.503489,0.0,17.446203,15.42295,16.247911,15.410534,13.959911,13.444277,13.557681,13.579357,13.116259,12.823406,12.311956,11.331693,12.221019,10.729503,11.102649,10.679339,9.209194,10.250547,8.798818,9.9676485,9.133823,9.0958185,8.237211,8.086238,6.917031,7.053557,0.0,0.0,0.0,0.0,0.0,36.5418
3235,105.60303,4.0,0.0,0.0,0.0,0.0,22.54277,21.986685,21.629848,23.425798,23.2429,22.073101,23.393904,22.185324,22.67563,22.276022,23.54321,24.21572,23.489084,21.995178,20.340466,22.685143,20.565973,19.788885,18.392618,18.975443,18.078726,17.390696,16.69124,16.437048,16.055552,16.471687,0.0,15.214833,15.093117,13.579566,14.038712,13.519791,11.867683,11.502115,10.623699,10.961059,11.194019,11.489139,10.410741,9.997578,9.644058,9.710802,9.809928,9.4721365,9.385771,8.76644,9.990241,8.991816,7.647349,7.0431867,7.681247,6.1881714,6.5914245,0.0,0.0,0.0,0.0,0.0,36.5482
3236,105.60303,4.0,0.0,0.0,0.0,0.0,22.375237,21.894766,22.120213,23.428093,24.182253,21.785473,22.74839,21.04204,21.617128,22.571806,23.975872,22.711473,22.985516,21.52084,21.031078,22.409826,20.689112,20.87674,19.401997,17.597742,17.722267,16.778713,16.750843,16.697645,16.55461,15.908323,0.0,14.111721,14.812552,13.77259,13.019507,13.985461,12.277937,10.983471,10.497957,10.700833,11.388085,11.332771,10.722911,9.615188,9.82446,9.622965,9.631107,10.383596,9.4408865,9.363663,9.702683,9.313433,7.4767222,7.2529974,7.1364784,6.7729354,6.609544,0.0,0.0,0.0,0.0,0.0,36.554
3237,105.60303,4.0,0.0,0.0,0.0,0.0,23.368876,23.855982,23.132858,24.732138,26.01084,23.745167,24.66399,23.725729,23.24298,25.102926,24.86903,23.249937,23.463411,22.454023,23.492374,23.51155,22.164963,21.456287,21.159546,18.26792,19.33231,18.370865,18.629963,17.811844,17.155075,16.57294,0.0,14.558271,15.733926,14.726116,13.752548,14.054592,12.259528,11.356389,11.184615,12.007555,12.036639,11.34691,11.752937,10.780478,10.413663,10.126621,10.468271,11.109896,10.179267,10.053815,9.200765,8.655491,8.156891,7.8050365,7.6684365,7.3136997,7.1883025,0.0,0.0,0.0,0.0,0.0,36.5599
3238,105.60303,4.0,0.0,0.0,0.0,0.0,23.685995,24.199158,23.709835,24.328733,25.26399,24.47501,24.632616,24.665085,24.171719,24.732826,23.101215,23.00475,23.23617,22.583542,23.407318,23.118052,22.11558,21.276464,20.78845,19.425772,19.12298,18.532124,18.345829,17.821783,17.07908,16.74549,0.0,14.930173,15.315282,14.7926035,14.159036,13.237914,12.659126,11.4207325,11.258224,11.51346,11.421579,11.640106,10.70769,10.950363,10.24977,10.037559,10.243007,10.652338,9.571196,9.889844,8.924565,7.7974386,9.596136,7.7769957,6.393968,6.995588,6.1651187,0.0,0.0,0.0,0.0,0.0,36.5661
3239,105.60303,4.0,0.0,0.0,0.0,0.0,23.279903,23.605108,23.042757,22.731873,23.585012,22.85866,24.192965,24.332098,23.974302,23.754244,22.321482,23.026356,23.19069,22.644302,21.930466,22.801167,21.550755,20.75964,19.71908,19.707747,18.520334,17.797054,17.830395,16.715902,16.031895,16.626265,0.0,15.177071,14.644901,14.040813,13.858802,13.096755,13.03427,11.22907,11.277102,10.689001,11.587609,11.553686,10.042401,10.315272,10.312361,10.201244,10.234091,9.843195,8.962297,9.7058525,9.14876,8.280917,10.418006,8.908767,4.6846375,7.250923,6.2133102,0.0,0.0,0.0,0.0,0.0,36.5717
3240,105.60303,4.0,0.0,0.0,0.0,0.0,24.034384,23.915606,24.173052,23.883795,24.769602,24.20867,24.755949,24.359804,25.305723,24.234724,24.168262,24.053429,24.056437,24.636362,22.721619,23.59157,22.121187,22.586098,20.719799,21.115463,19.769754,18.647175,18.301607,16.994568,16.991566,17.476564,0.0,16.18351,14.730997,14.590042,14.255567,13.489713,13.647344,11.80423,12.459854,11.3214245,12.240304,11.819353,10.678612,10.272114,10.112516,10.778794,10.560354,9.656632,9.746116,9.201459,9.243139,9.572499,10.117268,9.47875,5.5317373,6.976458,6.95837,0.0,0.0,0.0,0.0,0.0,36.5773
3241,105.60303,4.0,0.0,0.0,0.0,0.0,24.180283,24.76386,24.139322,25.223621,24.45015,25.468517,25.716242,24.329004,25.284561,24.931688,25.58949,24.764633,24.76494,25.406652,24.291544,24.410492,23.22731,22.630615,21.276644,21.458174,20.61131,19.156263,18.830835,17.776558,17.984846,17.123251,0.0,16.1881,15.240621,15.118779,14.158455,14.092411,13.590486,12.7750635,12.177305,12.162427,12.473532,11.704539,11.787428,10.774642,10.269666,10.527028,10.79116,9.790247,10.177931,9.235624,9.1356735,8.958653,7.6233773,8.866047,7.18718,7.003064,7.6547327,0.0,0.0,0.0,0.0,0.0,36.5826
3242,105.60303,4.0,0.0,0.0,0.0,0.0,24.111135,27.132154,23.808987,28.377705,24.569853,27.378063,27.011866,25.569736,26.371454,24.480846,27.210735,25.666357,25.80437,26.630526,25.551899,24.254074,25.714048,23.730375,23.31637,22.062567,20.902761,20.093237,18.876387,18.639957,18.312584,17.66278,0.0,17.286915,15.834937,16.451813,14.373059,14.030106,13.500957,14.514441,12.012558,12.237242,12.284321,10.808696,10.4853,12.132085,11.694511,9.308895,10.500472,8.998711,10.340226,9.578391,8.800038,8.223694,7.612828,7.976956,8.438389,7.2070684,7.825611,0.0,0.0,0.0,0.0,0.0,36.5883
3243,105.60303,4.0,0.0,0.0,0.0,0.0,40.00018,42.550297,41.17422,44.867817,41.242832,44.15906,44.464657,43.36092,45.110985,41.840816,45.53592,44.334698,42.529816,42.010906,41.965923,42.281662,40.94201,35.3294,36.548462,36.348534,34.47435,33.557423,31.133038,32.844982,31.756067,30.842216,0.0,29.364128,28.643341,27.945343,23.724628,24.823294,23.461748,26.17359,21.422203,20.376959,20.249163,19.341558,18.340229,20.974466,21.600029,18.110424,19.391771,18.216215,15.036588,15.980541,13.247875,15.981928,15.11038,13.743521,13.4664135,13.2395,10.884265,0.0,0.0,0.0,0.0,0.0,36.5937
3244,105.60303,4.0,0.0,0.0,0.0,0.0,37.97442,38.877697,39.48293,40.739433,39.5598,41.353573,41.177525,41.30707,43.07542,40.745434,42.77867,42.24434,39.80123,38.86894,39.191757,40.67081,37.650803,32.348118,33.300938,34.660713,32.90727,31.544876,29.455969,31.704437,30.303848,30.279274,0.0,27.86574,28.042255,25.907045,22.677172,23.969374,22.36676,24.803768,20.560602,19.540133,18.8258,19.180893,17.912617,19.827465,20.135427,18.19767,18.61766,18.119907,13.338919,14.759175,11.758791,15.6196785,14.946804,12.777967,12.239609,11.983721,9.1492405,0.0,0.0,0.0,0.0,0.0,36.5995
3245,105.60303,4.0,0.0,0.0,0.0,0.0,28.544416,27.65094,30.37306,28.450212,28.762905,30.036415,29.617453,29.543793,30.481756,30.40405,31.044714,32.138985,28.773867,28.596905,28.609646,30.49849,26.967245,23.84174,23.523638,26.140184,24.449215,22.928644,21.733217,23.204462,22.355553,22.334839,0.0,19.854748,21.538727,18.570513,17.587309,17.3892,17.009964,17.102217,15.346784,14.892231,13.61033,15.474562,13.428814,13.900507,13.793062,14.056291,13.723561,13.9886055,9.568633,10.942926,9.1512375,10.89268,10.521111,9.332994,8.560794,7.9501114,6.1655645,0.0,0.0,0.0,0.0,0.0,36.6056
3246,105.60303,4.0,0.0,0.0,0.0,0.0,15.879919,12.2723055,13.541967,15.481071,16.260647,12.308055,15.961292,15.810812,15.563491,15.487631,14.922856,13.673725,15.570289,16.777058,12.527679,15.974496,15.400157,15.222497,14.077905,10.766676,13.515876,12.710772,12.073969,8.846254,11.275787,9.698519,0.0,8.304218,8.895236,7.369365,7.6934237,8.152873,7.6959486,5.53516,6.0542574,6.9734063,5.2676992,6.7662754,5.8932867,5.5622706,5.1933637,4.7732887,7.0978284,5.2113795,4.8395653,4.449301,4.9445558,5.0215073,3.8168912,3.5446155,2.4797745,2.8722718,2.9946182,0.0,0.0,0.0,0.0,0.0,36.6106
3247,105.60303,4.0,0.0,0.0,0.0,0.0,24.566599,20.123245,21.031282,24.27402,25.222641,20.414595,25.608133,25.047853,25.008818,23.754852,22.933147,21.02745,24.427773,25.690292,20.722504,24.78137,23.19743,22.261248,21.677883,16.501516,20.692987,19.583805,18.45842,14.992797,18.107418,15.745374,0.0,13.151728,13.376779,12.01862,11.673879,13.360241,11.724236,9.296847,9.842616,10.127359,9.020803,10.295687,9.615099,8.262138,9.298968,8.782284,11.638697,8.473522,8.056972,7.66722,8.396552,8.564571,6.866685,7.102803,6.0526257,5.6658125,4.4260316,0.0,0.0,0.0,0.0,0.0,36.6158
3248,105.60303,4.0,0.0,0.0,0.0,0.0,23.257986,20.936808,21.050556,23.2326,24.390308,20.575489,24.079174,23.65929,23.613138,22.881153,23.05145,20.145739,23.207155,23.462269,19.778986,22.666222,21.765015,21.803833,20.20883,16.315947,19.529522,18.52038,17.936361,15.377627,16.292738,15.960222,0.0,13.133138,13.371203,11.412586,11.730912,12.675193,11.262903,9.819534,9.440525,10.108105,9.776871,10.44751,9.571834,8.509566,8.756456,9.447436,11.033791,8.40422,8.415844,8.547455,8.553735,7.9030385,7.0417895,7.082106,6.342122,6.3204217,5.162276,0.0,0.0,0.0,0.0,0.0,36.6211
3249,105.60303,4.0,0.0,0.0,0.0,0.0,25.242393,26.56318,25.52856,25.90659,26.548182,26.467274,25.24815,25.363586,26.00619,26.070011,27.936329,26.171,25.185133,24.544868,23.752382,24.970333,24.000734,24.037867,21.557648,21.422066,20.704233,19.453821,20.336985,17.907106,18.307693,18.877842,0.0,16.624802,17.314217,15.215532,15.685205,13.718427,14.309338,13.148243,11.589815,12.925971,12.577362,12.59711,10.544836,10.570733,10.579784,11.906123,11.42029,10.397778,10.539699,10.821796,9.992098,8.398337,8.587461,7.2310343,7.9566593,6.451593,6.697259,0.0,0.0,0.0,0.0,0.0,36.627
3250,105.60303,4.0,0.0,0.0,0.0,0.0,23.21737,28.42299,23.139801,23.718813,24.536243,27.991468,22.442888,27.516308,24.020094,23.596731,24.659868,28.273499,23.143265,26.149496,25.358032,22.951786,22.012043,20.997442,18.913475,18.697536,18.111141,17.985601,17.984068,16.71412,17.714193,16.244892,0.0,17.965357,15.246247,13.665703,14.240145,12.882496,10.071736,14.120791,10.841562,11.354782,12.656212,11.402179,10.559869,9.109576,11.261901,9.903758,9.707375,10.034875,10.09823,9.226758,8.826609,9.029842,8.856659,6.594474,6.7451215,5.6220093,7.511692,0.0,0.0,0.0,0.0,0.0,36.6329
3251,105.60303,4.0,0.0,0.0,0.0,0.0,23.411907,30.17228,23.896666,25.276909,24.570675,30.267012,24.128735,29.50025,25.163326,23.703022,23.95261,30.315878,24.852787,27.978605,28.132086,23.937204,24.194881,20.682102,20.98434,20.037825,18.976723,19.522274,16.75856,18.587137,19.573614,16.54466,0.0,18.861689,14.766614,15.269904,14.710433,13.517677,10.380685,14.670388,12.340597,11.410178,12.516487,11.596175,10.938103,9.787725,12.649305,10.571777,9.649325,10.639687,10.571219,8.768049,9.217237,9.860547,9.292023,8.0378065,6.872549,4.896037,6.991774,0.0,0.0,0.0,0.0,0.0,36.6384
3252,105.60303,4.0,0.0,0.0,0.0,0.0,26.16157,28.905499,26.700903,25.409311,25.964178,26.806036,25.463318,29.267073,25.597301,26.39196,27.178913,29.960667,26.599207,27.831581,28.293335,26.092133,25.99125,21.499624,23.451801,21.307207,20.953987,20.66053,17.742756,20.718168,19.593113,17.40381,0.0,18.718391,16.297466,17.1693,16.233816,14.640183,12.9354315,14.913214,13.763809,13.427567,12.334725,12.676983,12.021623,11.702459,12.443962,11.214937,10.180558,11.448841,10.540383,8.969804,9.03761,10.241968,9.238086,8.292056,6.560926,5.08298,6.696629,0.0,0.0,0.0,0.0,0.0,36.6439
3253,105.60303,4.0,0.0,0.0,0.0,0.0,24.051985,25.812998,27.894327,26.579369,29.354988,24.64503,27.992111,26.487038,26.623808,27.653004,26.653357,26.413492,26.896294,26.871145,25.748089,26.404678,26.38754,24.020771,24.385979,22.404358,21.254269,20.745878,18.831808,19.53032,19.87426,18.215874,0.0,17.017246,17.472479,18.52612,16.816658,15.121176,16.824371,13.18858,14.000433,14.71376,10.806949,12.685925,11.393624,12.214939,10.5542,11.212834,10.363807,10.705413,10.372235,9.246752,8.6294775,9.109409,7.6223845,7.068011,7.1773634,4.948471,5.9193263,0.0,0.0,0.0,0.0,0.0,36.6491
3254,105.60303,4.0,0.0,0.0,0.0,0.0,17.639822,22.427217,23.473337,20.912342,27.957697,21.337189,25.522116,25.415432,23.017675,22.869394,21.495365,22.072937,22.73554,24.005796,21.280762,22.185665,21.06866,21.189665,18.74124,19.150972,19.013308,16.737268,17.851728,16.781946,15.578529,15.25861,0.0,15.485556,15.197637,15.975099,13.683938,12.204421,13.794168,12.908036,12.430287,9.421854,11.714715,9.901655,10.211047,12.570027,10.953888,8.160052,9.972355,8.293958,8.707565,8.777564,7.553073,7.7081146,6.4345827,6.287928,7.0077095,5.932343,5.1009645,0.0,0.0,0.0,0.0,0.0,36.6542
3255,105.60303,4.0,0.0,0.0,0.0,0.0,18.992851,24.166584,21.342974,22.569122,29.047997,23.773663,26.003126,27.293161,23.118757,23.472034,23.0621,23.905277,23.848333,24.692379,20.737614,22.586044,20.41129,23.396172,18.83165,22.329378,20.709394,18.260183,19.251945,18.695568,17.162592,17.003756,0.0,16.579784,14.034022,16.68093,11.951273,12.862001,14.10179,14.1889515,12.96737,8.235953,13.462636,11.087314,10.403515,13.613303,11.782413,8.971929,11.63944,8.277342,10.063507,9.521802,8.660917,7.9367795,6.3938074,7.1060414,7.4457197,7.815795,5.5168877,0.0,0.0,0.0,0.0,0.0,36.6603
3256,105.60303,4.0,0.0,0.0,0.0,0.0,24.560528,24.525648,21.798727,24.066257,27.801231,25.06128,25.527071,28.306562,24.063486,27.049955,27.191578,26.855778,24.985565,25.388489,23.572502,25.50982,21.2587,24.241638,20.68382,22.783257,22.429129,20.685247,20.307774,19.759815,18.340975,18.838783,0.0,18.213442,14.1962595,16.310349,11.680228,15.303114,14.098354,14.67414,13.020925,10.583149,14.879974,12.872731,11.4935465,12.736326,12.654106,10.224158,11.547314,9.931029,10.642434,9.517177,9.262468,8.721923,7.2952332,8.394256,6.9763284,7.6889563,6.5940638,0.0,0.0,0.0,0.0,0.0,36.666
3257,105.60303,4.0,0.0,0.0,0.0,0.0,23.967646,22.831701,21.85189,24.65923,24.953476,26.146738,24.28939,25.174091,24.067362,25.608393,25.360668,26.423182,23.951328,25.27242,24.238089,24.55981,22.036562,23.629774,21.482952,20.300947,20.200544,21.804573,17.516026,18.805508,18.280107,19.807636,0.0,17.073763,14.309709,15.298407,13.143605,16.013079,13.555444,13.6337185,12.999381,12.612162,12.649388,13.728194,11.461281,9.521658,10.645442,10.61784,9.941422,10.685597,9.956996,8.248341,8.9250555,8.518936,7.057045,8.393516,6.577174,6.117433,7.4437757,0.0,0.0,0.0,0.0,0.0,36.6718
3258,105.60303,4.0,0.0,0.0,0.0,0.0,22.122755,20.384142,22.909973,23.00622,23.5056,23.124058,23.125822,22.70524,24.200546,24.629154,23.64624,23.797672,23.460485,23.177591,22.247047,24.358988,22.0553,22.066586,20.210033,18.29242,19.265991,19.963467,17.302696,17.79721,16.1655,17.891376,0.0,16.607414,15.163046,14.539506,13.145485,13.902882,13.500171,12.857913,13.03315,11.164334,13.6034975,12.558979,10.919193,9.165827,10.539275,10.652066,9.265158,10.129726,9.272261,8.931189,8.044162,8.167491,8.032932,7.821224,5.9300804,5.2395964,6.8639407,0.0,0.0,0.0,0.0,0.0,36.677
3259,105.60303,4.0,0.0,0.0,0.0,0.0,23.140497,20.58398,23.562634,22.60733,23.677048,21.699863,22.613506,23.607206,23.42506,23.939331,24.501392,23.863218,23.860615,23.591827,21.345505,23.526247,21.415434,22.720736,20.25542,19.142982,18.814856,18.280218,17.60574,19.403149,17.116295,17.094292,0.0,16.775734,15.7889385,14.275672,12.933633,12.881628,13.295389,12.286567,14.011899,10.880474,12.963417,12.407645,10.78386,9.291242,10.567979,10.627302,9.554155,9.484031,9.671431,9.331138,8.51178,8.33227,7.5650225,7.651021,7.0304456,5.924176,7.086092,0.0,0.0,0.0,0.0,0.0,36.6823
3260,105.60303,4.0,0.0,0.0,0.0,0.0,23.395187,20.428865,24.201168,22.6974,23.702024,21.827427,23.308264,24.845018,22.829618,23.767757,24.670076,23.152256,24.039755,23.209301,21.88129,23.08405,21.098948,22.939627,20.305601,19.447777,18.863613,18.376598,18.128506,19.112116,16.938074,16.423056,0.0,17.086784,16.025814,13.9171505,13.267687,13.142264,12.576774,11.768623,14.211012,12.242184,12.222586,10.144307,10.6910715,9.851397,11.571264,10.639406,9.283239,9.139653,9.454784,9.069905,8.84298,9.479419,7.5116878,7.9474473,9.109096,6.8077106,7.9305887,0.0,0.0,0.0,0.0,0.0,36.688
3261,105.60303,4.0,0.0,0.0,0.0,0.0,23.24472,23.275568,26.469208,23.30506,24.820953,25.0028,26.843975,25.723272,26.27586,22.996977,27.01457,22.798817,26.495958,25.549011,24.668396,23.390951,22.13509,23.852978,23.118711,22.000349,21.34017,20.760475,19.598688,20.192966,19.37007,18.695524,0.0,18.057184,16.86155,16.910223,16.185354,15.982518,13.998522,12.939292,15.27256,13.531796,11.583223,10.491665,12.084332,11.2736225,12.254519,10.866915,10.527371,9.735978,9.085834,8.515416,8.158661,9.757277,7.003926,8.167569,9.457998,7.151417,7.391568,0.0,0.0,0.0,0.0,0.0,36.6943
3262,105.60303,4.0,0.0,0.0,0.0,0.0,23.488106,25.11684,25.974245,24.512022,25.777485,25.905962,28.112083,25.894033,27.920551,24.23538,27.726006,23.014301,26.722036,26.075317,25.729795,25.264408,22.941809,24.234884,22.93166,23.58649,21.486286,20.979393,21.06851,20.525715,19.112337,19.372663,0.0,18.905405,18.063902,18.45351,16.442757,16.50321,15.83462,13.713163,13.96511,14.4429245,12.231525,11.126183,10.986276,11.256065,10.804099,11.234395,10.996252,9.513454,9.221768,9.117956,8.447605,8.937629,7.5625877,8.023558,6.9522357,5.888628,5.172422,0.0,0.0,0.0,0.0,0.0,36.7158
3263,105.60303,4.0,0.0,0.0,0.0,0.0,22.7439,22.758558,23.54302,23.890152,23.849525,24.73173,26.262594,24.906612,26.311338,23.746561,26.099447,23.762367,24.960712,24.56768,23.983475,23.97137,21.693562,22.820934,20.673655,20.301088,19.96252,18.820244,19.015114,19.069164,18.953209,18.156927,0.0,17.551405,16.826513,16.060156,14.096144,14.095449,14.82513,12.235454,11.569688,11.784938,11.792271,11.291141,10.240094,10.219201,9.0366745,9.074678,10.533789,8.269861,8.374023,8.634626,8.976487,6.665778,6.518676,6.993962,4.6594906,4.9834814,4.0708246,0.0,0.0,0.0,0.0,0.0,36.7221
3264,105.60303,4.0,0.0,0.0,0.0,0.0,20.557932,19.79164,19.970587,22.934788,21.813185,22.032824,22.128311,22.484348,21.236515,23.121883,22.62527,22.824745,21.732199,21.667643,20.88315,21.543913,20.880608,19.915003,18.206865,17.398836,18.792686,17.10228,15.82064,16.232779,17.20609,15.056458,0.0,15.636764,15.583215,13.826099,11.816487,12.250819,10.64226,12.518885,10.958969,9.95216,12.06573,9.564716,10.839394,9.353289,8.510437,7.656988,10.085075,7.497354,7.0105495,7.7044034,8.432167,6.9623294,6.1804194,5.805395,5.1709895,6.631484,4.7023883,0.0,0.0,0.0,0.0,0.0,36.7276
3265,105.60303,4.0,0.0,0.0,0.0,0.0,19.474798,20.875704,20.50282,22.201117,21.855122,22.353651,22.655514,21.492037,20.999294,22.868372,21.444805,22.076584,22.418392,21.981104,20.803844,21.341919,21.22579,19.368755,20.403036,18.099813,19.969112,18.344107,15.38257,16.661865,19.05555,14.812512,0.0,16.289766,15.378577,14.519703,12.332563,13.183832,9.699766,13.105332,11.554671,9.804789,12.300432,10.394802,12.120657,9.723619,8.883572,8.139831,9.7440605,8.111193,7.815245,7.468134,6.4703217,7.4122195,5.9722776,5.3010006,6.2768726,7.094433,5.0857143,0.0,0.0,0.0,0.0,0.0,36.8396
3266,105.60303,4.0,0.0,0.0,0.0,0.0,20.327202,18.723604,21.640648,22.14831,21.986538,19.315191,21.485807,20.30727,20.15676,22.219862,21.927273,20.091646,23.202114,20.637585,20.64134,20.67503,22.656073,19.987638,19.381514,19.312984,19.438234,19.061623,16.31015,16.328434,17.35448,12.880706,0.0,14.880127,16.358334,15.465017,12.101027,13.712881,12.331462,13.715731,14.668663,11.407678,11.1865425,11.453173,9.874424,8.381595,7.8959384,9.39277,8.766285,7.517916,7.7408133,6.664296,6.008863,7.104915,5.0382733,4.933712,5.3259573,4.8248587,5.0,0.0,0.0,0.0,0.0,0.0,36.8467
3267,105.60303,4.0,0.0,0.0,0.0,0.0,21.3468,18.312006,22.798983,22.38493,21.836836,19.563826,21.535019,21.455137,21.638906,21.429611,23.912308,21.291567,24.683748,20.80773,21.689913,20.775812,22.8669,20.438454,18.273685,19.005325,19.109694,19.347172,17.620813,16.260916,17.097935,13.739898,0.0,14.490498,15.618847,15.680982,12.341426,13.299901,14.9006605,13.119018,15.161821,11.39891,10.263814,11.543655,8.534275,8.520345,8.769842,9.852216,9.082066,6.436385,7.860765,7.0018735,6.810927,6.112338,5.62214,5.4953513,5.169893,3.8001285,4.8535824,0.0,0.0,0.0,0.0,0.0,36.8541
3268,105.60303,4.0,0.0,0.0,0.0,0.0,21.927713,20.295618,21.15852,23.375853,21.92828,20.9833,22.267668,21.662022,22.59838,21.514263,25.239326,21.733046,24.61184,22.673826,23.057558,19.192997,22.242912,20.318998,19.30507,19.425716,19.502226,19.639236,16.249704,16.80392,15.513012,15.589585,0.0,15.275319,15.222233,14.788334,12.905427,13.592572,14.6707535,13.540549,14.67668,11.608704,11.169816,11.242392,9.326525,9.086693,9.416548,9.711856,10.745029,7.03464,7.880828,8.079621,7.650422,6.4313655,6.967823,5.6112423,6.0869446,5.0692806,5.4392524,0.0,0.0,0.0,0.0,0.0,36.8622
3269,105.60303,4.0,0.0,0.0,0.0,0.0,22.829353,24.48653,24.352331,24.667324,22.140265,28.566833,25.311556,27.103554,24.525398,22.750364,25.066956,28.013237,24.994005,25.13906,24.78574,25.249676,26.328478,20.89971,23.074242,23.761848,20.109024,20.299456,19.49751,19.222134,20.34078,18.861784,0.0,20.173326,15.141434,17.37231,16.971556,17.02307,16.125143,13.615312,11.687246,12.046291,12.306376,13.402887,13.330982,12.645498,11.76852,11.245167,12.804644,9.956038,10.786365,10.546225,9.169857,8.100091,8.916447,6.959802,7.9639454,6.481164,6.4068813,0.0,0.0,0.0,0.0,0.0,36.8681
3270,105.60303,4.0,0.0,0.0,0.0,0.0,23.698042,24.29101,26.94331,25.21123,22.523401,30.573174,25.654215,28.005856,24.766481,23.449253,25.171911,29.68917,25.468054,25.032333,25.15658,27.61549,27.251184,21.584917,23.587841,24.691076,20.603382,20.770214,21.650612,19.522764,21.702301,18.932886,0.0,20.146544,15.672796,19.186007,18.38203,18.102375,16.726934,13.465355,12.436589,12.188332,13.324493,14.705556,13.050161,13.3757105,12.131793,12.707595,12.101426,10.58418,11.01515,10.566317,9.193477,7.782736,8.082066,6.7510324,7.1218915,5.942564,6.4493184,0.0,0.0,0.0,0.0,0.0,36.8752
3271,105.60303,4.0,0.0,0.0,0.0,0.0,22.66705,23.826082,25.194963,23.87181,21.896936,28.000425,24.369184,26.640009,24.251127,23.171345,24.535345,28.651964,24.585459,24.25785,24.593084,26.323349,25.631239,21.103008,22.408312,23.207813,20.75697,20.069326,21.44295,18.938473,21.286598,18.35838,0.0,18.8632,15.952229,18.89906,16.933912,16.018227,15.227072,13.089806,12.640396,11.631847,12.496071,13.305592,11.538609,13.02171,11.737403,12.472878,9.781156,9.911278,10.290448,8.935321,8.422928,7.186159,7.1733756,6.697251,5.8597074,5.98731,5.4161234,0.0,0.0,0.0,0.0,0.0,36.8812
