,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
430,105.60303,4.0,0.0,0.0,0.0,0.0,22.488195,22.027285,21.369589,22.171541,21.46465,22.776024,21.208523,21.318047,20.85343,21.487608,21.648403,30.13037,21.386797,20.989079,20.370636,21.409506,20.13459,18.879717,18.64225,18.22471,24.997515,17.432726,22.188484,16.332169,15.860136,14.362047,0.0,13.506827,14.823451,13.064537,12.2649355,11.995322,12.831341,10.995176,11.336891,9.946661,13.263161,9.876248,9.094817,12.95922,8.84996,8.006707,7.71239,7.336249,7.892509,6.8830767,6.4212546,5.9624224,6.459514,5.652091,5.629073,6.4473834,3.6576328,0.0,0.0,0.0,0.0,0.0,18.5285
431,105.60303,4.0,0.0,0.0,0.0,0.0,23.444403,25.913563,24.606728,24.709002,24.678265,24.365978,25.164337,24.525806,23.91281,24.85511,25.273756,30.065437,25.075308,24.66661,23.212908,24.63469,23.895977,21.463985,21.6042,21.755814,24.230406,18.886456,21.97963,19.567505,17.51739,16.988073,0.0,16.502962,17.552193,15.460806,15.377354,13.628262,13.397535,12.696602,12.511405,12.051877,13.225786,12.647824,10.571791,13.2670145,11.209994,9.441899,9.34493,8.77032,9.333695,7.953222,8.376759,7.3562007,7.039545,6.609272,5.874101,6.1075244,4.5695996,0.0,0.0,0.0,0.0,0.0,18.545
432,105.60303,4.0,0.0,0.0,0.0,0.0,28.836596,31.881937,31.348774,30.849432,31.719944,30.523455,30.360416,30.337233,30.330263,31.504383,32.23444,28.88656,32.811333,30.672264,29.731823,30.906656,29.942213,26.794685,27.102636,27.180416,23.255667,23.239773,22.010353,24.662066,21.523293,21.884642,0.0,20.758324,21.281229,19.23745,19.563139,17.694063,16.879114,15.933138,15.298247,14.739835,13.700079,14.734244,13.020937,13.515827,13.238015,11.0592785,12.09785,10.31777,11.039012,10.559863,9.782002,9.026428,7.511006,8.21579,6.1791887,5.320751,5.1515794,0.0,0.0,0.0,0.0,0.0,18.5686
433,105.60303,4.0,0.0,0.0,0.0,0.0,26.15766,27.925303,28.929558,28.366144,29.007318,28.172335,28.000048,27.857119,28.365402,28.726656,29.925072,29.35974,31.306145,27.740456,27.520899,29.515282,27.960974,25.20176,24.672089,26.012775,22.426292,22.354588,21.836987,23.679651,20.654081,21.483591,0.0,20.198656,20.444216,18.765469,18.935436,17.887197,16.682722,16.053791,15.826269,15.1989,15.409152,13.937083,14.299696,13.679649,12.920779,12.401311,12.861454,11.167242,11.142073,11.336034,10.498877,10.031462,7.4575424,8.772354,6.9999857,6.1876516,6.258512,0.0,0.0,0.0,0.0,0.0,18.581
434,105.60303,4.0,0.0,0.0,0.0,0.0,28.3803,27.034128,28.788034,30.026087,29.48395,29.62972,29.488808,28.345657,29.219816,28.35836,30.464874,31.04987,30.35318,27.86403,28.029385,30.730223,27.719059,26.519932,25.057135,25.815367,23.440483,24.376507,22.189516,23.591057,22.007204,20.999083,0.0,20.508015,20.561665,18.508038,18.741455,18.50028,17.088408,16.797647,15.537966,15.315116,15.079697,13.394846,14.651884,13.078678,11.297505,12.9479685,12.041056,10.646905,10.402623,10.711777,9.062782,9.319734,7.057251,6.6071687,6.9847775,6.043191,5.9536033,0.0,0.0,0.0,0.0,0.0,18.589
435,105.60303,4.0,0.0,0.0,0.0,0.0,27.935995,25.574736,27.531185,28.611273,28.152668,27.15523,28.340101,27.012804,27.674038,27.820492,27.780556,30.492887,27.994396,26.128664,25.692116,28.285334,26.00232,24.870031,23.885761,24.37023,22.34147,22.511187,21.047728,20.879673,20.005991,18.948801,0.0,18.155912,17.885258,16.859888,16.852627,16.517893,15.260053,14.705075,14.316433,12.95114,12.541469,11.994872,12.350769,10.772285,10.047639,10.864682,9.011811,8.630233,8.134574,8.003792,7.1181407,6.388524,5.8800836,4.771787,5.7187967,4.1758633,3.9995816,0.0,0.0,0.0,0.0,0.0,18.6145
436,105.60303,4.0,0.0,0.0,0.0,0.0,24.812836,22.86429,24.410831,25.025478,26.090096,24.845926,24.569578,25.085594,23.891994,25.747065,24.652096,25.88703,25.058924,23.661798,22.850061,23.588709,22.356441,21.557447,20.422976,20.625364,19.24605,19.042923,18.412365,16.6513,16.417866,16.375366,0.0,14.806875,13.709056,13.372125,14.572043,13.230169,12.098055,10.7972355,11.395243,9.209249,9.906899,8.070473,7.6431313,7.0494413,8.192474,7.309188,6.0271206,6.037977,4.8752227,4.530621,3.4805152,2.5339873,3.1028297,2.3404355,2.5997877,1.2730918,1.6412485,0.0,0.0,0.0,0.0,0.0,18.6617
437,105.60303,4.0,0.0,0.0,0.0,0.0,23.594746,23.489735,23.909113,25.025385,25.484789,25.422611,24.695848,25.393267,23.796963,24.963825,24.679625,25.293304,25.264975,23.901243,22.930634,22.917904,22.671148,21.320305,19.572813,20.061386,17.83302,18.95801,17.303637,15.282197,16.520071,16.69517,0.0,14.106089,13.068259,13.569646,13.358935,12.623691,12.16264,9.564155,10.578894,9.285811,9.892674,7.459502,7.5106125,5.994366,8.726105,6.5073185,6.1404996,6.470386,4.57014,3.5782588,3.5224547,2.1764379,2.4870226,2.403093,1.6659044,0.84314466,1.562476,0.0,0.0,0.0,0.0,0.0,18.6719
438,105.60303,4.0,0.0,0.0,0.0,0.0,29.454082,30.28446,29.91051,31.255722,31.343292,31.959229,31.264183,30.727049,29.503344,30.270758,30.656471,30.835056,30.052492,30.240921,29.200865,29.099325,27.58273,26.385145,25.012682,23.547354,22.583046,23.720728,20.728216,20.23265,18.054426,20.830713,0.0,18.260225,18.026157,17.592165,16.34583,15.809964,15.497005,13.404636,12.513121,10.683112,10.089841,11.169182,10.750096,9.759972,10.731402,9.333643,9.38253,8.977468,7.74572,6.3390136,6.02225,5.180857,3.9866188,4.812585,3.2909017,2.8766131,2.936526,0.0,0.0,0.0,0.0,0.0,18.7028
439,105.60303,4.0,0.0,0.0,0.0,0.0,31.153507,31.917805,31.965706,33.24557,31.11502,32.238583,31.929926,30.76351,30.936785,31.382795,32.582405,32.47911,31.401539,31.597683,29.898878,30.044416,29.176725,26.801102,27.17877,24.227438,23.774841,24.11831,22.574701,23.599314,19.215044,22.03961,0.0,20.439035,19.118856,20.261919,16.78519,17.31978,16.827595,15.952093,14.399108,10.844573,9.675833,13.85897,13.384439,11.328596,11.717174,11.576607,11.658665,10.907262,10.114773,9.150873,8.964676,7.1578283,7.157869,6.1002507,6.3551893,5.3403673,4.4139514,0.0,0.0,0.0,0.0,0.0,18.7084
440,105.60303,4.0,0.0,0.0,0.0,0.0,26.080456,27.488764,27.312271,29.14445,25.966398,28.39838,25.206993,26.719631,26.153828,27.405329,27.768501,28.034903,27.76973,27.67932,25.12721,25.84619,26.403696,23.231022,23.438683,21.178854,21.22558,20.618658,20.4975,21.714333,17.51325,19.65003,0.0,19.701672,16.866137,16.515368,15.330026,14.8312435,15.303614,14.830173,13.817658,11.589362,10.053516,13.072723,13.044959,10.97444,11.281599,11.881337,10.74762,10.568751,9.236947,8.620926,8.202385,7.446988,8.465331,6.4393344,6.993805,5.4002433,4.7467303,0.0,0.0,0.0,0.0,0.0,18.7158
441,105.60303,4.0,0.0,0.0,0.0,0.0,22.726625,24.61287,23.355019,25.48797,22.28073,25.54851,21.332369,24.05903,23.96725,23.268137,24.195496,24.28973,24.241701,24.040558,22.662868,22.928783,24.157148,20.386662,20.558487,19.040699,18.862934,17.811895,18.366014,18.286535,17.487333,16.822487,0.0,17.671503,14.794955,13.678659,13.188511,13.134278,13.241032,12.348103,11.829491,13.140879,11.916767,11.452311,11.157281,10.646953,9.868911,10.233107,8.749212,9.065088,7.969624,6.951065,6.665919,6.3836594,7.345342,4.8432584,5.1231165,3.9781873,3.6997457,0.0,0.0,0.0,0.0,0.0,18.7232
442,105.60303,4.0,0.0,0.0,0.0,0.0,25.082586,27.236948,25.95252,27.789085,25.409842,27.575193,25.3632,26.955433,26.533157,27.24839,26.319101,27.656157,25.00982,24.78837,23.657179,25.885494,26.015617,23.54225,21.596949,21.927765,22.131931,21.174215,20.223225,19.960094,18.853724,19.500437,0.0,18.25651,18.399698,16.32935,15.741136,15.238725,15.255431,14.79515,15.329472,15.862135,13.891906,12.561137,12.569887,13.440417,11.890125,11.765966,11.080485,10.487537,9.4389715,9.670504,8.299341,7.0660343,7.2798934,6.5666866,5.482334,5.2059116,4.1094165,0.0,0.0,0.0,0.0,0.0,18.7299
443,105.60303,4.0,0.0,0.0,0.0,0.0,26.272083,27.91918,27.861546,29.60292,27.29917,28.02892,28.986027,27.468113,28.15277,28.97507,28.279411,29.43985,26.797922,25.686491,24.74644,28.093943,26.15274,25.747997,23.698345,23.60526,23.49195,22.064024,21.952827,22.78036,20.628567,21.33609,0.0,19.033445,19.540167,19.576225,17.18575,17.481249,16.655174,16.41187,17.24714,16.359266,14.007715,13.220089,14.643412,13.385102,13.120206,12.110055,13.020994,11.724991,11.372259,10.935633,9.769062,7.640061,8.527142,7.642075,6.7564874,6.9269195,5.31984,0.0,0.0,0.0,0.0,0.0,18.7375
444,105.60303,4.0,0.0,0.0,0.0,0.0,26.199791,26.994093,27.805542,29.63406,27.483377,27.817162,28.009502,27.505077,27.833952,28.693096,28.45908,28.972809,27.754166,26.927132,24.89458,27.607391,26.569916,25.902292,24.290167,23.554193,23.32526,21.586166,22.493578,23.865715,20.905806,20.60059,0.0,19.841335,18.80915,19.203194,17.742023,16.651213,16.884533,15.778496,16.2068,15.928725,13.792965,12.951938,14.052797,12.941151,11.8184395,11.413001,12.294926,11.844624,11.342513,10.102712,9.58212,7.4671884,8.427485,7.8786077,6.8745995,5.953939,4.6859064,0.0,0.0,0.0,0.0,0.0,18.7629
445,105.60303,4.0,0.0,0.0,0.0,0.0,25.781439,26.09135,26.790504,27.08198,27.308428,27.178349,26.706713,26.344677,27.707535,25.834108,27.456833,26.787334,28.102816,27.603003,25.744968,27.120182,25.267414,24.807817,23.933159,23.09151,22.220634,21.055187,20.746035,21.4434,19.607594,18.93959,0.0,18.775196,18.031094,18.230478,16.490437,16.336664,15.281252,14.269034,12.730945,13.610175,13.48862,12.915067,11.961251,11.41851,10.768984,10.767351,10.312115,10.766191,9.883701,8.330991,9.024316,7.4549136,6.6538925,6.5330143,5.8666945,4.182212,3.4023502,0.0,0.0,0.0,0.0,0.0,18.7848
446,105.60303,4.0,0.0,0.0,0.0,0.0,24.46262,24.212585,24.29969,23.641054,25.846832,24.904533,25.076014,25.216925,25.107347,24.448307,25.43014,25.039547,24.879108,24.810614,22.902874,24.08049,22.993633,23.322565,20.367674,21.488405,19.972052,20.211044,19.130863,18.224993,17.991716,18.25109,0.0,16.485043,16.95788,16.035023,14.521545,14.067208,13.79969,13.043694,11.407768,12.662996,13.048947,12.043617,10.705022,9.97225,10.466437,11.128089,9.502902,9.73037,8.161229,8.484063,7.964207,6.844861,5.215095,5.8342905,5.1904454,3.7258673,3.6121066,0.0,0.0,0.0,0.0,0.0,18.8286
447,105.60303,4.0,0.0,0.0,0.0,0.0,26.03168,26.724207,25.484865,25.6121,26.395458,27.476871,26.991594,26.72851,26.775433,25.113085,26.333433,26.899475,25.839817,25.68229,25.414543,25.360785,24.197956,23.64468,23.271997,22.732996,20.94432,21.709034,20.033068,19.099659,19.450064,20.175133,0.0,17.689632,17.855776,17.810188,14.492007,15.620873,15.551441,15.08139,13.044723,12.452914,12.833722,12.7949915,12.475571,11.457952,10.628454,11.569246,10.607256,10.217663,9.589597,9.335834,8.147901,8.517962,5.172589,6.86626,5.4997954,4.8960533,4.993042,0.0,0.0,0.0,0.0,0.0,18.8377
448,105.60303,4.0,0.0,0.0,0.0,0.0,27.343771,28.940506,27.551683,29.069052,27.4088,29.613605,27.879826,28.714943,28.550156,26.807041,28.950468,28.503626,27.064024,27.882511,28.007671,25.863188,26.64496,24.054985,26.048542,24.489431,22.297724,22.705732,21.967365,21.423851,21.43114,20.778486,0.0,19.154034,18.61994,19.407022,16.287888,17.361877,16.579063,15.975264,15.173908,12.848338,14.115511,14.0592575,13.467632,12.9080715,9.783884,12.162333,11.520671,9.980412,11.25278,9.666253,7.9551616,8.306588,5.330925,6.793246,5.716321,4.3725853,4.2707562,0.0,0.0,0.0,0.0,0.0,18.8469
449,105.60303,4.0,0.0,0.0,0.0,0.0,27.400661,29.671476,28.97491,29.674963,27.402508,29.668526,28.542244,28.34598,29.543118,27.461142,30.53527,29.285807,27.96874,28.049427,27.401567,27.857592,27.321346,24.64816,26.62459,24.560564,23.834394,22.727364,22.118956,21.983057,21.014368,21.388365,0.0,19.43185,19.257082,20.016024,17.407183,18.924387,16.37251,16.467781,15.260736,13.025208,14.133983,14.748568,13.475185,13.099549,10.213967,12.162671,11.71592,9.959489,11.663326,9.1490135,8.572732,7.540934,5.646926,5.9963284,6.005303,3.2471628,3.4346108,0.0,0.0,0.0,0.0,0.0,18.8531
450,105.60303,4.0,0.0,0.0,0.0,0.0,24.34437,25.044878,24.562403,25.245512,24.32855,25.663385,24.645153,24.63444,25.331427,25.055088,27.067461,25.80906,24.414555,24.16163,23.280226,25.048609,23.697956,22.420988,22.234879,21.09419,20.68929,19.43888,19.413967,18.243238,17.669489,18.948824,0.0,17.440987,15.172367,16.257475,16.506702,15.147161,14.604727,13.343089,13.443062,12.548079,12.427457,13.255726,11.232592,10.826732,10.594746,10.584946,10.286767,9.004453,9.477727,7.855872,8.047889,6.3111997,6.228617,4.2424045,5.5945206,1.7811117,3.5487695,0.0,0.0,0.0,0.0,0.0,18.8651
451,105.60303,4.0,0.0,0.0,0.0,0.0,20.644989,22.325533,20.734798,22.61518,22.200138,24.300938,20.66895,21.698597,22.56391,22.079178,22.669628,22.624454,20.522266,21.62846,20.318174,21.294992,21.14361,19.434572,18.503305,17.643255,17.494873,18.052773,16.44136,16.699234,15.277623,16.385868,0.0,15.87238,12.662333,14.311225,16.116512,12.498164,13.218966,11.685163,11.208278,11.404944,10.644837,10.754761,9.117533,9.389907,10.852241,8.555015,10.020819,7.8093123,7.520889,7.212053,7.3160987,6.104184,6.2053294,3.7095413,3.898179,2.589842,4.585115,0.0,0.0,0.0,0.0,0.0,18.889
452,105.60303,4.0,0.0,0.0,0.0,0.0,20.280367,21.837687,20.459059,22.73797,21.91854,24.580765,21.105867,22.340948,22.381607,21.393194,22.34544,22.08234,20.74821,21.907753,20.793459,20.446114,20.663977,19.307903,18.40871,18.41491,17.362724,18.140785,15.629904,16.86781,15.581622,15.265375,0.0,15.331379,13.071076,14.725672,15.952636,12.763216,12.768674,11.260947,10.893258,10.884092,10.778551,10.176381,9.29474,9.212284,10.591851,8.199115,9.820755,8.181661,7.0794063,7.3807034,6.8116665,5.656488,5.701866,4.2354174,3.213095,3.9957533,4.3330283,0.0,0.0,0.0,0.0,0.0,18.8981
453,105.60303,4.0,0.0,0.0,0.0,0.0,24.222815,25.649626,25.205408,26.094036,25.632484,27.76378,25.466976,25.26176,26.296425,24.650347,26.558699,25.57915,24.900524,24.016977,24.19727,23.759573,24.28441,22.193817,22.48087,21.673649,20.56001,20.519041,19.304224,19.928171,18.247803,18.305792,0.0,17.124443,16.735464,16.783873,16.453129,15.380878,14.725969,13.446875,12.915227,12.376155,11.770227,12.310749,10.677105,10.8241205,11.84269,10.270719,10.200183,9.914108,9.327149,9.074557,7.888459,6.774954,5.5445056,5.380608,4.6166615,5.593521,5.219525,0.0,0.0,0.0,0.0,0.0,18.9039
454,105.60303,4.0,0.0,0.0,0.0,0.0,25.582996,25.88494,26.172335,25.625206,26.00358,26.558344,25.902847,24.798761,25.894182,24.497276,26.036825,25.195265,25.756855,23.34059,25.745892,23.60262,23.008286,22.181288,24.234911,22.77364,22.141304,20.9069,19.05353,18.983791,18.25548,19.573627,0.0,17.233381,16.057894,15.45856,14.5794525,14.719205,14.90096,13.82176,13.361403,12.449496,11.420387,13.160068,10.900279,10.720004,10.47823,10.801175,9.222854,10.217983,9.377957,9.446935,8.890418,7.8276253,5.9259415,5.7145267,5.7445273,6.0778637,4.997067,0.0,0.0,0.0,0.0,0.0,18.9551
455,105.60303,4.0,0.0,0.0,0.0,0.0,21.471209,21.532572,22.481546,21.22709,22.70841,22.02788,21.685907,20.14878,22.15655,21.019112,21.171484,20.738607,21.690754,19.932226,20.976524,20.82951,19.137344,19.349722,19.384806,19.097504,19.260962,17.674578,16.183287,16.821383,15.270156,16.641354,0.0,14.667538,14.006025,12.619161,13.005326,12.2813635,12.104807,11.535676,10.885741,11.264747,10.46529,10.992268,9.37038,9.153142,8.211042,10.025924,7.9149957,8.15546,7.5244713,7.4337564,6.974864,7.5010056,5.273699,4.987717,4.775882,4.8463945,4.008406,0.0,0.0,0.0,0.0,0.0,18.9616
456,105.60303,4.0,0.0,0.0,0.0,0.0,21.502304,21.16541,22.009653,21.49897,22.123621,22.30544,24.602036,20.660637,22.695686,20.966549,21.810015,22.170837,22.540224,22.244377,22.16975,21.538046,22.320942,20.155146,18.371058,19.444506,20.114815,17.959312,16.283451,17.767769,16.707045,17.158249,0.0,16.488365,14.668993,14.873255,13.280176,13.079469,13.1468525,12.588159,11.700758,11.185687,11.857876,10.042807,10.791301,9.976973,9.004311,9.472806,8.24658,8.889304,7.7287374,7.22085,7.122109,6.3201013,5.4048834,5.6298103,5.235088,4.9792166,4.060158,0.0,0.0,0.0,0.0,0.0,18.9684
457,105.60303,4.0,0.0,0.0,0.0,0.0,24.923,23.785372,23.71456,25.499613,25.064478,25.767765,27.003666,23.774004,26.54053,24.40672,25.352514,27.192087,26.59354,26.063568,26.75448,23.93016,27.468332,22.302805,20.553274,21.154415,21.086374,20.675539,19.273624,21.097836,19.740473,19.245832,0.0,19.385923,16.977987,17.684877,16.145044,16.225191,17.578512,15.26651,15.655876,12.701878,13.261252,11.112383,12.000659,12.009096,11.666003,10.828152,10.133416,10.383466,9.458504,9.196754,8.963156,7.157796,6.3750863,7.1577525,6.5547366,5.6251907,5.5978484,0.0,0.0,0.0,0.0,0.0,18.9787
458,105.60303,4.0,0.0,0.0,0.0,0.0,27.062347,24.512192,26.247967,27.82104,27.40368,27.542116,28.466331,27.724371,28.005577,27.418459,28.343437,30.048025,29.023882,27.948967,29.095945,23.695992,27.726278,22.313063,24.266394,23.470903,22.981377,24.037374,21.571426,22.937906,21.828623,20.530844,0.0,20.507116,18.87888,18.56511,17.655098,17.727484,20.44855,17.011904,17.892405,13.699033,13.386828,12.557653,13.637276,12.530018,11.657016,11.026615,12.376123,11.644872,10.30752,10.518459,11.14993,9.279431,8.948506,8.5247135,8.544562,7.3642774,4.88987,0.0,0.0,0.0,0.0,0.0,18.9964
459,105.60303,4.0,0.0,0.0,0.0,0.0,26.598019,22.56752,25.234875,25.372171,25.975918,27.126307,25.122633,26.322775,27.408712,26.314148,26.55056,27.459381,25.803776,25.103,25.542128,23.154827,24.35076,20.714685,22.674265,24.161411,23.691805,21.991951,20.575106,20.616875,19.707092,18.389637,0.0,17.826542,17.436068,16.398691,16.964956,16.066614,17.419586,14.279108,16.073586,12.380533,12.326997,12.374618,12.822705,11.732007,9.758757,10.761757,11.763905,10.284437,8.96594,8.909405,9.521925,9.058696,8.1885,7.160362,7.6739826,6.369222,2.7091413,0.0,0.0,0.0,0.0,0.0,19.002
460,105.60303,4.0,0.0,0.0,0.0,0.0,25.466879,23.822018,24.157526,25.302366,25.001535,26.703596,25.36805,25.65799,28.063913,25.369833,26.658922,26.282497,24.460999,25.0971,23.75478,23.956581,25.19725,22.125631,23.146147,24.197147,23.66811,21.241236,19.35631,19.404823,19.268887,18.646177,0.0,17.529123,17.240862,16.632168,16.241142,15.643254,15.314452,12.789731,14.280339,11.259921,12.78944,12.16953,12.540838,11.432448,10.426621,10.137225,10.670753,9.622829,8.10174,7.7392554,7.3107386,6.873601,6.9720383,5.1162434,6.43438,5.723427,2.4032168,0.0,0.0,0.0,0.0,0.0,19.008
461,105.60303,4.0,0.0,0.0,0.0,0.0,23.572397,24.342144,23.051203,25.213377,23.149479,24.658482,24.021582,24.852493,26.408384,23.172417,25.040329,25.943378,23.35793,23.971972,22.570473,24.9941,24.348906,21.594923,21.579256,21.47802,20.271255,19.352814,16.55645,18.27596,17.78331,18.30872,0.0,17.070663,17.041952,15.921012,14.704223,15.402071,13.391093,12.68186,12.822775,11.106172,12.237474,11.101456,11.403054,10.017149,10.451381,9.71706,8.855228,8.624256,7.5260897,7.6041956,5.990509,4.6069336,5.717782,4.329668,4.7314086,4.232777,3.0837758,0.0,0.0,0.0,0.0,0.0,19.0148
462,105.60303,4.0,0.0,0.0,0.0,0.0,23.348627,25.30952,25.11914,26.43313,24.96213,23.202656,25.811163,26.0172,26.304192,25.654947,26.586,27.04045,25.673992,26.110159,24.057922,25.728151,24.329092,23.110193,23.559948,21.093246,19.40042,20.879982,18.697426,19.575861,19.621834,19.810266,0.0,17.784698,19.099072,17.42158,15.203694,15.512164,16.034164,14.157759,14.207265,12.621502,13.276859,12.405897,12.519144,11.230054,10.252025,10.915289,10.986161,10.335084,7.893751,7.8998423,7.5864882,6.394743,6.665374,5.7563806,4.832679,5.024508,2.967784,0.0,0.0,0.0,0.0,0.0,19.02
463,105.60303,4.0,0.0,0.0,0.0,0.0,24.05526,25.816938,26.48102,26.262749,26.611866,25.676016,26.784485,26.527405,26.2431,27.120895,26.804829,26.880539,26.07755,26.5152,25.65102,25.478325,24.612053,23.788645,24.07908,22.635752,21.60879,20.69423,21.382647,20.29462,20.08093,20.769415,0.0,18.793404,18.712702,17.958298,15.712561,15.7006235,16.260885,14.637436,15.1655245,13.996037,14.331947,13.370468,13.084383,12.591049,9.976777,12.062797,12.601591,10.953976,8.65499,8.693235,8.497397,8.162777,6.933888,7.2027617,5.7994533,5.0703588,4.299294,0.0,0.0,0.0,0.0,0.0,19.0252
464,105.60303,4.0,0.0,0.0,0.0,0.0,25.902157,28.083485,27.247347,28.127838,27.848454,29.053362,28.019135,27.873634,27.267033,28.02908,28.723717,26.948519,28.136194,27.222155,27.741613,25.515247,25.805916,25.804224,25.969482,23.790897,23.649231,22.168509,23.659197,21.939962,21.776382,21.899967,0.0,20.607283,18.70751,20.219362,17.63466,17.381252,17.139091,14.843225,15.974072,14.546377,14.885355,13.904227,14.072014,13.442093,10.384516,12.6319685,13.78679,11.39481,10.624374,10.379026,9.383293,9.610574,8.058709,7.1646895,7.2341075,6.289208,5.7728353,0.0,0.0,0.0,0.0,0.0,19.0316
465,105.60303,4.0,0.0,0.0,0.0,0.0,25.379778,26.91552,26.397633,27.179588,25.674078,28.871353,27.018188,26.221949,26.69585,25.509733,29.189665,26.960798,26.584589,24.433212,26.973677,25.459038,26.024706,23.710155,25.382898,23.742851,21.985073,20.85901,22.20532,20.00293,20.72691,20.598822,0.0,20.294436,18.4664,19.429264,16.93972,17.483154,15.5303755,15.032875,14.575309,14.546253,14.2369585,12.710847,13.033857,12.019864,10.530635,12.130335,12.441255,8.957626,11.223498,10.768695,10.138274,7.7374225,7.7334404,7.775611,6.5263677,4.7834816,5.522444,0.0,0.0,0.0,0.0,0.0,19.037
466,105.60303,4.0,0.0,0.0,0.0,0.0,25.534082,26.184895,25.253794,25.994122,26.055634,26.500809,27.410814,25.844503,27.348825,25.356218,29.254004,26.894543,26.277775,24.649427,26.650734,25.54522,26.413807,23.163815,25.200857,24.104961,21.245483,20.69585,21.034573,19.278538,20.513697,19.849537,0.0,18.626623,17.976664,17.909283,16.039705,15.966356,15.100275,15.279778,14.223127,14.200457,13.901703,12.309408,11.730186,12.074956,10.953004,11.6032915,11.4444,10.123708,10.371848,8.936729,11.244317,7.971012,7.2546306,7.2646356,4.900742,3.6383543,2.746026,0.0,0.0,0.0,0.0,0.0,19.0436
467,105.60303,4.0,0.0,0.0,0.0,0.0,25.394753,26.380293,26.57415,26.005217,28.060286,26.568884,27.999632,26.649103,27.906155,27.561749,30.019787,27.162859,26.457863,25.877338,27.17584,26.917807,26.545229,24.399351,24.906223,23.76049,21.73785,21.401934,20.909971,20.756857,20.760227,20.230099,0.0,18.674519,18.338755,16.670927,15.329114,15.137272,14.399789,15.206785,14.353458,13.989402,13.330541,12.380466,11.607189,12.17693,11.36966,10.766379,9.56668,12.237748,9.667993,7.3656178,11.35685,8.260127,8.168693,5.401521,4.6268377,4.148696,4.267136,0.0,0.0,0.0,0.0,0.0,19.0496
468,105.60303,4.0,0.0,0.0,0.0,0.0,25.64775,28.389656,26.691797,27.085466,27.907272,28.675968,27.120565,27.484068,27.190428,28.35628,28.61228,26.283108,26.182657,27.709366,26.570616,26.604351,25.053204,25.142313,23.773537,22.258904,22.847696,22.40745,21.955023,21.194012,20.499207,19.967402,0.0,19.005898,17.67321,17.685783,15.4997835,15.955134,14.757475,13.949794,15.561371,13.230121,13.020605,11.9154215,12.379851,11.071596,10.727145,9.880824,8.588882,12.968686,10.236774,6.9185987,9.672617,8.937142,8.975494,4.905018,6.1243877,6.3013153,4.108975,0.0,0.0,0.0,0.0,0.0,19.0553
469,105.60303,4.0,0.0,0.0,0.0,0.0,24.652323,28.49603,26.246405,27.609842,24.536629,29.311773,25.346743,25.6356,25.989151,27.346443,28.220545,25.10995,26.895967,27.554659,27.014091,24.95026,22.98871,24.007044,22.452856,24.270584,22.009819,21.379095,22.509933,18.789127,18.469759,20.932762,0.0,18.258657,17.280647,18.266737,17.036531,16.821993,16.772602,15.18815,14.765102,12.8443365,12.939616,12.613964,11.266702,11.727118,11.869545,10.712402,9.186247,10.859023,9.566234,8.070767,7.320685,9.344413,8.117262,6.7757974,7.2665906,5.0532403,4.134586,0.0,0.0,0.0,0.0,0.0,19.0617
470,105.60303,4.0,0.0,0.0,0.0,0.0,23.940138,27.50919,24.986137,26.433367,22.577244,27.292517,24.495329,24.875813,25.096909,25.641724,26.279226,24.10707,27.364323,26.348518,25.733265,23.750896,21.231802,24.008678,21.453215,25.235497,21.630352,20.24247,20.913052,17.492128,16.494097,20.393568,0.0,17.244757,16.339453,17.528122,16.681086,16.773066,17.520836,17.709888,13.663617,13.644919,12.5298,13.597412,9.355674,12.116438,11.6951,11.460989,11.410839,10.237245,9.164008,8.938672,5.9789815,9.093879,7.2423816,6.555713,6.8228526,2.7667058,3.621082,0.0,0.0,0.0,0.0,0.0,19.0687
471,105.60303,4.0,0.0,0.0,0.0,0.0,23.917206,24.143993,25.016626,25.712168,23.522552,25.178566,23.342861,24.696571,25.69084,24.8666,25.64264,25.332932,27.178167,21.782001,23.358109,24.613234,23.30557,24.079897,21.357327,25.391758,22.113958,20.000105,18.539764,18.087988,17.55585,19.083147,0.0,17.461796,16.878784,16.543715,16.878868,15.589701,18.075087,15.896792,12.838619,12.30681,13.591203,13.730171,9.974599,12.867376,11.417369,11.647486,10.45301,9.717956,9.007435,9.094483,6.4722905,8.576746,7.5149555,5.0229006,5.521116,4.248729,5.7710123,0.0,0.0,0.0,0.0,0.0,19.082
472,105.60303,4.0,0.0,0.0,0.0,0.0,23.28294,21.75012,23.029457,23.899023,24.239132,23.280111,22.812859,24.638855,24.843552,24.178959,23.099237,25.906717,24.722021,20.3024,20.20839,25.136934,24.185993,22.55369,20.623672,22.2498,21.04396,20.013586,17.96465,17.78968,18.738745,17.357393,0.0,17.51385,16.822681,15.318085,16.52125,14.586207,16.475487,11.873151,13.053501,12.422111,14.418809,12.126341,11.456724,11.42766,10.287128,10.647857,9.347642,8.824142,8.957624,7.6320295,6.833427,8.085847,7.0509224,4.8586073,4.4656715,6.6880913,4.8262353,0.0,0.0,0.0,0.0,0.0,19.1221
