,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5387,105.60303,4.0,0.0,0.0,0.0,0.0,20.6179,21.681185,22.093079,22.102448,22.0829,24.62114,25.065735,25.992773,27.615643,27.29583,29.846106,30.388306,27.246883,27.096003,24.591782,30.4873,29.742449,28.360653,27.902239,27.987625,30.78932,30.054502,27.27234,28.946054,24.81572,27.083763,0.0,21.851719,22.718567,21.543196,23.528374,19.76303,19.244047,21.532997,16.165615,21.350445,22.934792,16.815287,12.378908,14.759624,13.829265,12.524399,7.4070964,6.136754,8.131107,8.507541,8.004382,8.586406,6.897352,4.929987,6.6410503,5.505055,7.5875707,0.0,0.0,0.0,0.0,0.0,68.8269
5388,105.60303,4.0,0.0,0.0,0.0,0.0,18.698582,16.24766,17.862059,18.329605,18.084711,18.898523,20.34372,19.835588,22.125576,18.836359,24.791466,21.69697,22.104689,21.848833,21.589823,23.080103,24.358456,20.590445,22.67361,21.41503,25.65334,23.995098,21.553938,22.184465,20.612953,21.046932,0.0,18.931604,17.837875,15.406472,17.749977,16.1299,18.710335,17.31797,14.455139,12.770813,14.217919,11.899911,12.1265335,10.150498,9.916333,8.728168,9.094577,7.6459465,6.504745,6.785726,5.6226,5.6468687,5.919474,5.7506237,5.7823257,5.5098324,6.735706,0.0,0.0,0.0,0.0,0.0,68.833
5389,105.60303,4.0,0.0,0.0,0.0,0.0,19.498999,15.887677,18.764618,18.039543,19.502512,19.443615,22.567675,19.737377,22.999237,18.791212,25.409096,22.271343,24.824207,25.864792,23.850492,24.547716,25.688799,22.721462,22.990883,24.702312,25.396196,25.040728,22.572104,21.959747,23.398008,22.041264,0.0,19.713392,18.251785,16.954235,17.827398,17.418598,18.602325,17.833385,14.99225,15.355496,16.260626,12.388841,12.4563,11.326585,11.367284,9.488287,10.880442,8.42326,6.486066,6.636405,4.3487587,5.64801,5.790627,6.0170484,5.4737077,5.5281096,6.1256,0.0,0.0,0.0,0.0,0.0,68.8379
5390,105.60303,4.0,0.0,0.0,0.0,0.0,18.244226,18.88927,18.62763,19.375158,20.246586,21.432278,23.712837,21.13368,23.11767,20.165133,24.590393,23.693548,27.451183,27.424261,26.02527,26.072899,25.547161,24.656519,25.609045,25.736526,24.06185,25.682232,23.279984,22.84036,24.484867,23.507177,0.0,21.260483,20.407627,19.65314,18.308456,18.343212,18.165064,17.810675,16.772451,16.308973,14.411206,13.811497,13.149684,12.496306,11.912113,10.16185,10.469316,8.63249,7.3825507,7.380664,5.8420787,5.934591,5.2642198,6.474343,5.8936887,5.3339286,6.0850987,0.0,0.0,0.0,0.0,0.0,68.8436
5391,105.60303,4.0,0.0,0.0,0.0,0.0,16.773737,18.43021,17.108452,18.069582,18.200914,19.569916,22.14509,21.45694,21.764261,20.024918,23.753704,23.494844,24.709833,24.592192,25.473614,24.463285,24.168085,23.999592,24.572165,24.000929,23.063072,25.095726,23.315641,21.707214,21.430523,22.404657,0.0,20.691921,19.970577,18.547289,17.687447,17.702553,15.104112,17.436245,17.324911,14.155257,13.050581,13.9626255,12.633994,11.298167,10.806653,10.20875,9.474629,7.7546663,6.941128,7.2860246,6.18068,5.683954,4.328805,5.606715,5.7819085,4.9545183,5.8123674,0.0,0.0,0.0,0.0,0.0,68.8492
5392,105.60303,4.0,0.0,0.0,0.0,0.0,15.52829,15.364433,16.569183,16.805187,17.576097,17.26421,20.464563,21.229284,22.154907,19.605734,19.157139,21.929573,22.530533,23.755577,23.333748,23.377785,22.306784,21.218296,22.925753,22.503233,22.831665,24.298824,21.399763,21.596247,19.37949,20.098124,0.0,19.006649,19.450876,16.222908,17.124336,16.10846,14.779937,16.26334,16.205769,13.028578,11.869377,14.392327,12.132937,11.015478,9.195666,9.260757,8.569867,8.361276,6.6660514,7.0599313,5.951522,5.3046455,4.8485923,6.0218577,5.760269,5.02646,5.4255624,0.0,0.0,0.0,0.0,0.0,68.8546
5393,105.60303,4.0,0.0,0.0,0.0,0.0,16.285894,16.799194,16.702032,16.638332,19.676994,19.526133,20.881378,19.942984,23.290737,21.480145,19.843924,23.234655,25.418306,23.509382,25.208971,24.565788,25.558521,23.613468,24.8154,25.564976,24.875053,25.002478,21.512663,22.911253,22.089083,22.30968,0.0,21.25538,20.882898,19.212381,19.441961,18.872652,17.55265,17.26511,16.985197,15.247926,13.847486,16.212084,13.331177,11.973318,11.097942,9.927856,9.465545,9.933662,8.3011265,8.209844,6.741875,5.3851647,6.2075353,6.7302356,7.076084,5.9449134,5.227264,0.0,0.0,0.0,0.0,0.0,68.8607
5394,105.60303,4.0,0.0,0.0,0.0,0.0,18.156542,19.21667,16.630022,17.978195,22.110216,22.44361,22.750462,19.802162,24.13943,23.420551,23.285954,28.595877,26.771843,23.928024,26.087486,29.041435,30.32743,26.766054,29.287807,27.309462,26.245235,26.378283,23.898657,24.499016,24.410452,26.31498,0.0,23.752857,23.363363,22.182741,20.923805,22.357931,19.241938,18.293379,17.993736,17.291237,14.973069,17.947765,14.994358,15.095286,13.43704,10.59229,9.935524,10.194219,9.554772,8.6466675,8.641516,5.3851647,7.228776,7.3534837,8.182779,7.7031617,5.5622296,0.0,0.0,0.0,0.0,0.0,68.8668
5395,105.60303,4.0,0.0,0.0,0.0,0.0,16.07773,20.02424,16.259647,14.64325,17.955147,22.798357,23.054783,16.166449,19.095232,24.455824,27.101074,24.593222,26.50212,19.67663,26.790237,23.968248,25.525928,22.189577,24.039019,27.05975,26.274117,20.52229,20.74556,20.240551,24.596619,22.674927,0.0,19.539192,19.337824,22.716408,21.090816,18.925594,19.267376,18.455273,14.523809,17.51638,12.509539,14.063177,11.711264,12.416394,11.448823,8.509926,7.660111,8.183985,9.84789,6.561487,6.9550447,5.3851647,5.887429,6.5628724,6.4614663,6.5775733,4.661608,0.0,0.0,0.0,0.0,0.0,68.8725
5396,105.60303,4.0,0.0,0.0,0.0,0.0,13.018855,19.360785,16.301153,14.9369,13.209626,20.325687,22.244314,16.136507,16.239285,23.705727,24.34096,19.995047,24.2339,19.494318,24.53279,20.31741,21.145033,17.285492,18.988894,24.725733,25.633635,18.36824,17.51844,18.5756,23.050817,18.007883,0.0,16.754198,15.677867,21.062914,20.314583,14.477688,18.30838,17.126106,12.85161,15.991638,11.265855,11.294183,9.898276,9.863347,8.69841,7.266405,7.3644376,6.5059514,9.113844,5.3749037,4.8071194,5.463424,4.6324825,5.959819,4.646658,5.236651,5.0074086,0.0,0.0,0.0,0.0,0.0,68.878
5397,105.60303,4.0,0.0,0.0,0.0,0.0,14.804527,16.092764,16.463999,16.205172,14.46716,18.878363,20.98747,17.244741,17.903067,22.437136,24.270634,18.772257,22.573956,19.441395,23.518286,19.907598,20.357773,18.611362,21.569458,23.85126,24.559944,20.583591,17.305267,20.159208,22.707176,18.40862,0.0,17.943497,16.016697,20.63456,18.751926,14.492704,17.425539,17.414541,12.936334,15.942002,11.417449,11.008273,11.001152,9.511403,8.492152,8.11217,8.33914,7.0543165,8.202214,6.304765,4.878714,5.10514,4.6985064,6.4925027,4.2809186,5.584757,5.3937507,0.0,0.0,0.0,0.0,0.0,68.8833
5398,105.60303,4.0,0.0,0.0,0.0,0.0,16.709394,14.12134,16.37874,17.80418,17.065058,17.78893,19.134693,20.802309,20.682104,20.447756,21.740473,21.935194,20.690804,21.897125,22.331814,23.835102,23.60123,23.140476,25.479181,21.557812,22.007648,23.347307,21.542618,22.710123,20.518904,21.388615,0.0,20.532495,18.054968,19.358278,16.684519,16.86396,16.297361,16.3077,15.092417,14.789819,13.210607,13.219237,12.910783,12.112838,10.412927,9.809677,9.851579,7.7861285,7.0415936,7.191049,5.9911284,4.7863493,5.418954,6.9147677,5.1317573,6.2088723,5.258127,0.0,0.0,0.0,0.0,0.0,68.8896
5399,105.60303,4.0,0.0,0.0,0.0,0.0,13.9813795,13.997567,16.79079,16.178707,17.118664,18.472382,18.103296,19.882124,20.323053,19.961435,20.965591,21.694315,19.936768,21.349268,23.034882,22.154257,22.39573,22.336971,23.138138,20.575703,21.165104,17.3163,19.118612,21.011246,20.337202,20.37003,0.0,19.131292,18.138319,19.229235,16.14359,16.534182,16.222734,14.662315,14.134,14.283868,13.42509,11.834897,11.174519,11.343358,9.690799,8.327626,8.32873,6.037425,5.73725,6.694518,6.138132,4.9549093,4.1280227,6.098405,4.6831326,5.361798,4.8669147,0.0,0.0,0.0,0.0,0.0,68.8951
5400,105.60303,4.0,0.0,0.0,0.0,0.0,24.908588,16.67302,17.739357,18.295162,17.853691,20.86033,18.790125,21.33027,22.726624,21.608898,22.314,24.959984,21.343357,24.891108,25.77644,23.172235,25.416769,22.435293,22.885103,21.625917,23.49869,43.046364,38.70917,23.046453,22.676329,21.350595,0.0,20.815174,20.976477,20.63053,17.767406,19.206715,18.191818,14.233252,16.086222,14.870676,16.524412,12.555121,11.205398,11.484164,10.425673,8.935136,7.9446816,5.6989236,6.5561247,7.489791,7.060186,5.589496,3.6692672,11.619825,5.4339404,5.346136,5.9944515,0.0,0.0,0.0,0.0,0.0,68.9005
5401,105.60303,4.0,0.0,0.0,0.0,0.0,28.974873,15.229383,17.956892,18.12282,19.044855,20.885965,19.043571,21.50371,22.424551,21.576612,23.877857,25.055002,20.436913,23.832047,25.826155,24.00118,24.696121,22.876501,23.319384,22.569464,23.926985,49.61508,43.296097,21.799644,22.244835,21.741257,0.0,19.892317,21.171717,20.900906,17.884806,18.730171,16.942225,14.971125,15.472642,14.751983,16.294329,13.32936,10.509366,10.9891815,10.802253,9.446674,8.100528,6.549725,7.229762,7.6803613,7.7849274,5.589496,3.5781105,12.635914,5.9850206,6.629598,6.963115,0.0,0.0,0.0,0.0,0.0,68.9057
5402,105.60303,4.0,0.0,0.0,0.0,0.0,22.786726,16.068014,16.80989,17.207878,20.145254,20.390306,18.879427,21.804653,21.98973,20.361517,22.178415,23.200947,21.152672,23.200287,24.973627,24.706236,23.59112,24.552,23.20417,22.374144,23.456915,39.16882,34.174274,20.635113,20.752237,20.564564,0.0,19.45863,19.462736,20.036606,18.554495,17.107103,16.103586,15.220102,14.786171,14.079992,14.986374,14.622901,10.765429,11.435167,10.465149,10.368183,7.8934097,7.3659396,7.7868333,7.11912,6.3283744,5.063086,4.4081426,10.31651,6.5544033,5.7791934,6.1217055,0.0,0.0,0.0,0.0,0.0,68.9113
5403,105.60303,4.0,0.0,0.0,0.0,0.0,10.566309,16.78143,17.847681,16.769585,19.318947,19.634634,18.993034,21.338633,20.8862,20.326235,21.78966,21.666658,21.987934,23.07724,23.75037,25.117744,23.087198,24.938461,22.767176,22.975435,23.907156,16.124178,15.916489,20.585293,20.649399,20.323097,0.0,19.38027,19.474941,18.808659,19.422178,16.047077,16.038641,15.963808,14.739606,13.5248575,14.848631,14.652776,11.482746,11.269713,9.69715,10.228433,8.170942,7.5393696,7.55558,5.6504374,4.6959887,4.46182,4.685133,4.0117354,6.7265325,4.689193,5.560051,0.0,0.0,0.0,0.0,0.0,68.9172
5404,105.60303,4.0,0.0,0.0,0.0,0.0,12.391996,15.727901,16.658516,16.062622,16.193207,17.180347,17.584074,18.383852,18.78784,18.836971,20.11409,19.942095,20.11313,21.278912,20.24212,22.562881,21.370983,21.52881,20.992311,20.308344,21.16239,21.04228,18.278109,19.892548,19.177399,18.13751,0.0,17.441597,18.073849,16.122936,17.196505,15.551981,15.58496,14.531795,13.676457,12.375443,13.246657,11.689396,10.9204855,9.604191,7.7624907,9.063352,7.1780744,6.8306003,6.3028936,4.9725084,4.0023828,4.1676106,4.6821475,5.3130765,5.89825,3.8592474,4.994942,0.0,0.0,0.0,0.0,0.0,68.9222
5405,105.60303,4.0,0.0,0.0,0.0,0.0,10.767378,12.730354,13.355663,12.990966,12.598966,14.175679,15.659544,14.647347,14.998298,15.2757435,17.665691,15.663079,15.957121,16.899008,15.834619,17.627632,17.22232,15.581747,16.645658,16.24573,16.306135,16.713284,15.322328,15.811075,14.566198,14.783552,0.0,13.265181,13.940962,12.99598,12.643252,13.253851,12.773304,11.907143,11.112343,10.288886,10.08348,8.1388855,7.9764285,7.2758083,6.9496403,6.619828,5.9878197,5.6484547,5.719074,4.843619,4.240181,4.093189,4.026038,4.2475853,4.772997,4.5061116,4.5665283,0.0,0.0,0.0,0.0,0.0,68.9278
5406,105.60303,4.0,0.0,0.0,0.0,0.0,10.065915,11.562273,10.907335,13.423378,12.949184,13.640297,14.568832,13.95682,14.165017,13.603157,16.208626,15.242551,14.68782,16.052301,14.779882,15.346583,16.089981,14.734378,15.121361,14.054655,14.206922,14.628774,14.035451,14.034319,12.763479,13.782796,0.0,12.835959,12.452439,12.370189,11.129403,12.920335,11.7786665,9.816254,10.462421,9.324445,8.295525,7.905191,6.760447,6.8718524,6.953959,6.0486584,5.0408897,5.074851,5.0931916,4.9879255,4.1696754,4.167467,3.7087197,3.7692757,4.186955,4.263961,4.479608,0.0,0.0,0.0,0.0,0.0,68.9333
5407,105.60303,4.0,0.0,0.0,0.0,0.0,11.063253,12.408929,12.576041,13.304243,13.577647,14.473996,14.82551,14.40609,14.340909,14.966123,16.193985,16.603308,16.07506,17.443596,16.275791,16.217508,16.82284,17.046492,14.994383,16.34164,15.746695,16.237577,14.809302,15.4210615,14.791706,15.5814295,0.0,15.427805,13.928769,13.517401,12.775979,12.936072,12.403255,10.521861,11.298128,9.442211,9.243683,9.587106,7.758486,8.080655,7.6646996,6.5678973,5.384053,6.0861797,5.716848,4.413074,4.397871,4.0419245,3.5611894,2.3661838,4.5763316,3.8239818,4.3860235,0.0,0.0,0.0,0.0,0.0,68.9387
5408,105.60303,4.0,0.0,0.0,0.0,0.0,10.525487,11.302028,11.993989,12.194363,13.341216,13.676893,13.9761715,13.508835,13.661888,14.684284,14.696454,15.854468,16.359713,16.199896,16.929173,15.374193,15.922335,16.827745,14.955757,16.044058,15.253598,16.63255,14.526118,15.677612,15.703867,15.106716,0.0,14.737629,13.041025,13.457856,12.23219,11.45777,11.134735,10.798409,10.787836,9.172113,8.445689,8.999622,8.836085,7.860956,7.2422047,6.677244,4.643938,5.7168636,4.8925714,3.650719,4.7611504,3.4764113,3.5312726,2.8307621,4.21549,3.121715,3.8485374,0.0,0.0,0.0,0.0,0.0,68.9449
5409,105.60303,4.0,0.0,0.0,0.0,0.0,8.832437,12.304481,12.7489605,12.230433,13.603801,15.020144,14.076554,14.06123,14.530503,14.717867,16.778116,17.04409,17.12066,15.683204,15.74716,18.62829,16.731417,15.093606,16.345013,17.378233,16.216534,17.042662,15.099423,15.994139,16.033379,15.859099,0.0,14.293828,13.404435,13.572114,11.053385,11.523736,11.239075,10.977928,10.693126,9.94553,9.299725,7.890043,8.687042,8.153645,6.9427643,5.7563596,4.9353313,5.374685,4.583739,3.7380023,4.150415,3.2457032,3.72684,3.6747692,3.8356154,4.0951047,4.015964,0.0,0.0,0.0,0.0,0.0,68.9502
5410,105.60303,4.0,0.0,0.0,0.0,0.0,12.321434,15.399044,17.114702,17.807772,17.76857,19.214027,18.641413,20.280718,19.39892,20.321463,22.41923,23.141785,22.680887,21.572464,19.564224,25.39763,22.406124,20.828613,21.431322,22.087065,22.161818,21.146587,20.720945,20.541023,20.170773,20.509443,0.0,17.540272,18.360786,17.590975,15.0829935,14.663354,15.757751,14.108869,14.032815,13.110142,12.100044,11.40929,10.147649,10.470396,9.226945,8.086154,7.0589805,6.405278,6.0430264,4.9383454,4.7675843,4.3695006,4.3477645,5.302434,3.8745055,5.981589,5.190395,0.0,0.0,0.0,0.0,0.0,68.9551
5411,105.60303,4.0,0.0,0.0,0.0,0.0,19.696445,22.117956,23.791235,24.257267,23.726423,25.367432,25.17535,27.968372,26.948725,28.039381,30.440838,30.48279,30.682306,30.67478,28.56096,33.35054,29.962683,29.350637,28.459574,28.335096,28.54303,28.4708,26.2907,28.14062,27.434992,25.173483,0.0,24.08857,25.728441,23.64931,21.387651,20.161844,22.172812,19.40286,18.759903,18.228506,17.859276,16.648222,13.8245125,14.806524,12.389837,11.137537,10.393032,9.311293,7.697535,7.321686,7.1244926,6.389075,6.382665,6.7523828,5.5640674,7.963703,7.1053405,0.0,0.0,0.0,0.0,0.0,68.9601
5412,105.60303,4.0,0.0,0.0,0.0,0.0,21.379244,21.294344,23.149324,23.631323,23.394203,24.397285,25.375212,27.555954,26.91226,28.186565,30.111681,29.958515,29.87752,30.379272,29.415255,30.342009,29.56806,29.13123,29.362171,26.71187,28.201164,29.034138,25.831926,28.423794,27.541634,24.679018,0.0,24.12354,24.551908,22.611912,21.591196,21.19052,20.519415,19.910995,18.345114,18.253677,17.412678,16.22905,14.807474,14.113119,12.26727,10.4987135,10.524841,9.71301,7.783363,7.4701567,6.409692,6.08881,6.2796655,6.371228,7.186041,8.569902,7.4950857,0.0,0.0,0.0,0.0,0.0,68.9659
5413,105.60303,4.0,0.0,0.0,0.0,0.0,16.995768,17.807716,19.550484,19.653755,19.464752,21.267464,20.889223,22.810265,23.042538,23.087648,25.603868,25.421606,24.38763,24.633366,23.209726,24.851866,24.657312,23.00683,25.726416,23.137272,23.96322,24.638054,22.419298,23.190193,21.792685,20.593079,0.0,20.14694,20.271267,18.634077,17.850729,17.954287,17.119806,15.831286,15.99177,15.310528,13.802387,13.002693,12.532848,11.695796,9.579602,8.508032,9.35466,8.542486,7.2941623,6.428246,4.8117537,5.464902,6.1063466,5.3573,7.7035255,8.6994,8.035331,0.0,0.0,0.0,0.0,0.0,68.9724
5414,105.60303,4.0,0.0,0.0,0.0,0.0,18.724754,17.973492,16.83339,17.524107,19.270796,20.165983,19.903524,21.19426,23.26246,23.486488,24.816477,24.270523,23.490993,23.441395,21.640417,24.449755,25.289438,22.62894,24.468222,23.075487,24.019033,22.939411,22.993116,22.102468,19.269312,21.254807,0.0,20.199158,18.874382,18.306772,18.628277,17.005543,13.744774,18.62749,13.091842,16.860575,15.886057,12.58674,12.143539,11.012148,8.8671465,9.72203,8.557276,9.105517,9.381952,6.4688044,5.693403,5.549403,5.957104,5.983246,7.8649936,8.981445,9.181136,0.0,0.0,0.0,0.0,0.0,68.9773
5415,105.60303,4.0,0.0,0.0,0.0,0.0,18.984247,18.876453,16.813353,17.505676,19.971684,21.283922,20.108822,20.590654,23.461432,22.516315,24.997725,22.474743,24.36211,23.768265,24.19666,24.793354,24.975946,22.962982,23.820436,22.76124,22.587671,21.919085,21.392126,21.456518,19.365557,21.026306,0.0,20.714724,19.408297,19.380726,18.606434,16.300009,13.396,20.686974,11.840329,17.539726,17.153074,12.990357,12.23229,11.316028,9.142582,10.567825,9.444039,9.911918,9.382009,7.728447,7.098739,6.619536,7.371161,6.9622536,7.619516,7.054382,9.251091,0.0,0.0,0.0,0.0,0.0,68.983
5416,105.60303,4.0,0.0,0.0,0.0,0.0,16.728462,17.465302,16.215612,14.900285,17.537878,18.825953,19.52523,19.885614,20.459024,20.99685,22.49601,20.992823,21.50624,22.585001,22.703472,23.918121,22.55498,21.479471,21.351904,20.613714,20.941639,20.140192,19.221851,19.431784,18.858467,19.220675,0.0,18.388523,17.887413,16.87128,16.54916,15.764202,10.924315,17.95743,11.137581,14.157143,13.903376,10.292586,10.598693,9.565307,8.749789,8.574652,8.1802225,8.534053,6.8717165,6.277736,5.505495,5.886717,6.7315063,6.123807,7.0243297,4.8970537,7.6960826,0.0,0.0,0.0,0.0,0.0,69.0065
5417,105.60303,4.0,0.0,0.0,0.0,0.0,13.400406,16.10886,16.615093,15.944394,17.218056,17.832651,19.412422,19.871435,18.83866,19.242132,20.04318,20.584297,20.451107,21.660984,21.147015,22.326757,20.840183,20.355955,20.498297,20.93283,20.221169,18.977709,18.559223,17.702497,18.411575,16.701563,0.0,16.129395,16.763184,15.10216,13.792983,13.737548,11.479913,11.841061,12.653985,10.982818,9.153375,9.632223,8.772817,8.578839,8.691604,6.8833547,6.8826694,5.885906,4.7127004,3.9894521,4.9866447,4.903361,5.787468,4.4561934,5.7803645,4.6315584,6.5427327,0.0,0.0,0.0,0.0,0.0,69.1486
5418,105.60303,4.0,0.0,0.0,0.0,0.0,16.565172,18.713572,19.970625,19.053318,19.467308,20.062115,23.489449,24.328543,22.923855,24.056406,22.250908,22.431177,25.934662,26.565674,25.762327,26.624048,24.539803,24.074648,22.830015,22.946165,22.726667,22.232513,20.735926,21.493979,20.914268,18.59223,0.0,17.969727,19.920769,18.001158,15.462342,15.672085,13.176669,13.175305,15.716789,13.03374,10.89027,11.7425,10.444078,9.509545,10.455749,8.365326,6.91704,6.184492,5.5960903,5.2465305,5.8055525,5.34408,5.504803,5.036307,6.368741,6.371603,7.9772396,0.0,0.0,0.0,0.0,0.0,69.1545
5419,105.60303,4.0,0.0,0.0,0.0,0.0,29.504833,32.951584,22.873463,38.386993,36.211784,37.70802,26.002844,26.459501,42.02478,25.822552,43.06592,43.748184,30.415108,30.006126,29.465242,28.279093,46.697197,25.651405,42.495163,42.197243,41.564857,41.35117,37.669666,40.61007,40.52179,38.249317,0.0,35.61164,22.093262,34.654602,28.878939,28.196476,27.51768,24.597143,18.216778,23.470337,22.350592,13.221422,11.822127,16.75211,11.775874,9.635661,8.272052,12.694414,12.283157,12.513316,6.239367,10.637461,9.930866,12.366032,11.410049,12.433911,14.920059,0.0,0.0,0.0,0.0,0.0,69.1654
5420,105.60303,4.0,0.0,0.0,0.0,0.0,32.98306,36.26428,23.10457,41.281384,39.28948,41.09551,26.390282,27.596922,45.447006,25.857021,48.776184,49.02173,30.939566,31.066292,29.492373,29.418043,52.278614,25.577427,47.69074,46.53439,46.972313,46.70747,41.77058,44.87858,45.173637,43.03645,0.0,39.73267,23.426395,38.42104,33.2337,32.409794,31.522213,28.007528,18.869476,25.13804,25.112295,13.34425,11.782223,18.509012,11.913652,9.965404,8.902083,14.420577,13.833167,14.131323,6.373891,12.34641,10.800506,14.662133,12.909759,13.168259,16.125465,0.0,0.0,0.0,0.0,0.0,69.1712
5421,105.60303,4.0,0.0,0.0,0.0,0.0,26.89423,28.429241,20.240486,31.347515,31.936417,32.523563,22.36756,23.847275,34.534115,22.877407,38.97532,38.315643,26.93288,27.00134,25.600756,26.361315,40.607594,23.56232,38.120815,37.510506,37.224907,36.09084,33.37768,34.64707,34.18315,33.987976,0.0,31.665308,21.30345,29.499647,26.377253,25.827435,24.733837,22.502045,16.109783,20.380167,20.324984,12.78054,10.277734,14.88041,10.243119,9.420233,7.9845634,11.365434,10.235193,10.145104,6.7983193,9.371969,8.082898,10.74282,9.878326,10.798978,12.32069,0.0,0.0,0.0,0.0,0.0,69.1771
5422,105.60303,4.0,0.0,0.0,0.0,0.0,15.484737,14.714576,18.343464,14.888847,16.96554,17.145494,20.102428,20.17827,17.385164,20.707312,18.962566,17.377554,23.344498,24.022673,22.760267,23.42957,20.126934,22.33362,19.26196,18.445372,17.937002,17.369297,17.322298,17.238989,15.482409,16.162605,0.0,15.577113,19.182785,14.786316,14.997095,13.838011,12.781889,12.603688,13.9428215,11.34783,10.24844,12.236178,9.133452,8.478693,8.939009,9.336803,7.14039,6.211626,4.7060943,5.210694,6.821607,4.9881253,4.4161053,4.2882333,5.8481402,6.7145333,6.351924,0.0,0.0,0.0,0.0,0.0,69.1827
5423,105.60303,4.0,0.0,0.0,0.0,0.0,17.092142,17.410059,18.43371,19.590601,19.898216,20.152586,20.717373,18.103746,21.134996,20.604431,21.832516,21.945107,21.642866,23.598263,22.641918,22.012007,24.653135,22.642418,21.385206,21.033997,19.905441,19.806273,21.120722,19.594439,18.686775,18.63334,0.0,18.445639,17.83845,16.928339,18.271818,14.350862,14.290585,13.361442,12.822938,12.704541,12.148605,10.989221,8.390582,9.772341,8.795169,8.603721,6.6474495,6.7728877,5.8308034,5.703072,6.3081994,5.3523693,5.6367383,5.227365,7.189639,7.8788075,7.4553967,0.0,0.0,0.0,0.0,0.0,69.1887
5424,105.60303,4.0,0.0,0.0,0.0,0.0,16.798723,17.801016,17.825022,19.990005,18.570312,19.728249,21.22276,18.919142,20.694773,20.343023,21.64629,22.729353,21.187477,23.815454,22.42267,22.728857,24.69486,21.989885,21.50717,21.019606,20.186794,20.022469,19.891907,19.2495,18.75819,18.779959,0.0,17.997234,17.65954,15.216884,19.637474,14.062708,15.424719,11.68257,10.917739,11.75236,11.59216,10.836524,9.118347,9.552515,8.580686,7.968773,7.5507865,6.9444633,6.5073357,5.8682437,5.911851,6.074899,5.8333497,6.800674,7.4000416,7.4339795,8.224345,0.0,0.0,0.0,0.0,0.0,69.1949
5425,105.60303,4.0,0.0,0.0,0.0,0.0,21.47769,19.796965,21.587196,20.017956,22.823683,23.378826,22.738567,23.401623,22.687344,22.496166,24.036215,24.55675,23.850697,25.559418,23.36196,24.64248,24.862759,24.52233,23.394882,23.426802,22.671848,21.558706,20.585562,20.856369,20.696274,20.439404,0.0,18.204653,17.167099,14.939056,18.296663,14.426631,15.216351,11.849052,10.520045,11.056986,11.497562,10.090811,9.69879,9.747607,9.144685,6.9705267,6.8751864,6.854404,6.3070154,6.2659035,5.7686954,6.667714,6.3439465,7.9347434,7.8368616,8.395365,8.426606,0.0,0.0,0.0,0.0,0.0,69.2005
5426,105.60303,4.0,0.0,0.0,0.0,0.0,24.740454,22.368334,24.980589,21.976189,27.158558,26.44123,25.117306,28.046183,27.08533,26.406153,27.314108,28.918139,27.616701,27.518795,26.193214,27.146784,26.535511,26.671906,26.885199,25.16866,26.631916,24.640299,23.644897,23.055658,23.36992,21.718233,0.0,19.08827,17.206606,16.730055,17.081192,15.973133,15.355897,13.420732,11.80602,11.157476,12.072191,10.236297,9.625806,8.750963,8.354081,6.543341,5.9664884,6.8425884,5.6247253,5.744242,5.98927,6.555972,6.62221,9.196208,8.876641,10.109479,9.24884,0.0,0.0,0.0,0.0,0.0,69.2073
5427,105.60303,4.0,0.0,0.0,0.0,0.0,24.73832,24.056318,26.76589,24.129961,27.932034,27.698889,26.53541,27.924892,28.982258,27.781559,29.002972,29.870975,29.077122,28.02642,28.806261,27.83794,28.497774,28.06213,28.947348,25.307013,27.313166,25.6419,24.805458,23.179379,23.337255,22.334513,0.0,19.211075,16.678333,18.644716,15.852736,15.418441,14.368576,13.222579,12.470734,11.566286,11.773361,9.459153,8.197576,8.048616,7.2154717,6.03011,5.6408663,7.229044,5.869824,5.4322414,6.6319785,7.315151,7.145338,8.558064,9.907072,9.326434,9.559983,0.0,0.0,0.0,0.0,0.0,69.2138
5428,105.60303,4.0,0.0,0.0,0.0,0.0,19.035587,20.664951,21.477562,21.35945,21.495434,22.56412,22.55322,22.139563,23.298876,22.960121,25.123676,24.319363,24.317602,23.893225,24.392721,23.84877,24.491133,22.644005,24.580683,21.117846,22.477537,20.886715,20.01825,19.05252,18.609539,18.928034,0.0,16.93317,15.308855,15.868164,14.163205,13.082238,12.298653,11.071115,10.143989,10.328266,10.1064205,8.814954,6.8074512,6.783402,5.0344443,5.0759172,5.3494654,6.6065564,5.5172863,4.9540524,5.7046857,6.4100356,6.0293694,6.554212,7.4413958,7.6039863,8.627765,0.0,0.0,0.0,0.0,0.0,69.2192
