,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3456,105.60303,4.0,0.0,0.0,0.0,0.0,19.505957,21.24565,20.10254,20.46021,21.510923,21.825624,22.351418,22.160465,23.56339,22.867048,24.235647,23.798626,24.372488,24.366268,23.099405,23.776842,24.196314,23.839579,22.905493,22.154615,20.981659,21.711048,20.822273,19.934546,20.278101,19.316364,0.0,17.127254,17.785057,17.336674,16.28336,15.785894,16.654873,14.68116,14.755716,13.440321,13.018638,12.406794,12.533841,12.479669,12.550971,12.267262,11.90912,11.670597,11.116267,11.126688,12.05956,12.413921,12.341497,12.722993,13.626939,13.488177,13.540203,0.0,0.0,0.0,0.0,0.0,37.0511
3457,105.60303,4.0,0.0,0.0,0.0,0.0,20.265398,20.929462,21.696375,21.44136,22.47464,22.230505,23.040926,23.50143,24.17539,24.776892,24.491507,24.597853,24.978945,25.521214,23.186384,25.425077,24.823692,24.809898,24.301613,23.664103,22.378706,22.704287,21.74873,21.102901,21.116903,19.235636,0.0,17.969347,18.63064,17.827143,17.918976,16.51921,16.471455,15.67557,15.589896,14.4830475,13.492468,13.509572,13.033063,13.125738,12.70327,13.329881,12.077798,12.067829,11.663141,11.535294,12.093121,12.25973,12.559497,13.179904,13.592991,13.598106,13.748224,0.0,0.0,0.0,0.0,0.0,37.057
3458,105.60303,4.0,0.0,0.0,0.0,0.0,21.343966,20.695288,22.448784,22.356045,23.94511,23.47237,24.212864,25.211065,24.283922,25.423506,25.860537,26.032822,25.473587,25.712738,23.707998,26.516813,25.577604,25.45644,24.841501,24.340124,22.592081,22.77895,22.513535,21.270357,21.076546,20.846245,0.0,19.78212,18.816847,19.219448,18.507109,16.860764,16.823446,16.334066,15.447235,14.923886,14.217277,14.962959,12.594367,13.091506,13.20629,14.49457,12.700395,12.579042,12.726719,13.432348,13.022183,13.065772,13.276362,14.46696,14.698053,14.99917,15.218988,0.0,0.0,0.0,0.0,0.0,37.0629
3459,105.60303,4.0,0.0,0.0,0.0,0.0,19.781034,19.251696,21.558346,20.093048,21.204996,20.983763,21.171284,22.965988,22.85432,22.514122,23.770912,22.954872,23.26384,24.520073,23.74742,24.036957,23.337597,23.031073,22.604332,21.985798,21.271496,20.342983,20.087276,19.193148,18.87675,19.169312,0.0,18.405853,17.14481,17.883087,16.246906,15.568924,15.427237,14.489869,13.749899,13.364528,12.672133,13.039837,11.893094,11.313747,12.504491,12.717986,12.176586,11.4792595,11.25893,11.968579,11.915483,11.866155,12.692119,13.52177,13.4837,13.65859,13.973479,0.0,0.0,0.0,0.0,0.0,37.0693
3460,105.60303,4.0,0.0,0.0,0.0,0.0,18.042423,17.678297,19.284948,17.639898,18.388672,18.505375,19.243923,20.289803,21.670967,19.438389,23.234535,20.113628,21.289885,21.557648,20.565027,21.988377,23.1634,19.967587,19.850588,19.739742,18.527857,17.883604,17.803492,17.139235,18.516285,16.651482,0.0,15.913225,14.649173,15.706521,13.837235,12.9074745,14.894989,13.023249,11.786273,12.60714,10.34162,11.072398,11.44767,9.977574,9.998025,9.870804,10.659134,9.770625,9.64433,10.633999,9.839009,10.83843,10.58437,11.82052,11.967468,12.147878,13.66989,0.0,0.0,0.0,0.0,0.0,37.0754
3461,105.60303,4.0,0.0,0.0,0.0,0.0,17.3018,18.004965,18.850372,19.013428,18.418661,18.304836,19.105495,19.538103,21.12157,19.26094,22.74659,21.047167,21.931662,20.51721,20.622532,21.662184,23.439518,19.01014,19.715122,19.640116,18.41632,15.331539,17.595032,17.322573,18.952057,16.003754,0.0,15.386547,14.953362,15.385917,12.606606,13.124692,14.598826,12.784176,12.035835,13.116789,10.434366,10.550212,11.697972,9.193447,9.41917,9.052803,10.118557,9.448981,9.515272,9.820595,9.431716,10.310052,10.527364,10.757638,11.609594,12.726832,13.033609,0.0,0.0,0.0,0.0,0.0,37.0808
3462,105.60303,4.0,0.0,0.0,0.0,0.0,14.105681,15.952,15.370983,16.838402,16.088408,16.935944,17.406641,16.119291,16.655777,17.225729,19.054592,19.119448,19.374144,16.6301,18.253777,18.476372,19.566603,15.870454,17.151138,16.92443,15.721861,13.412345,14.795021,14.814822,16.032257,14.189319,0.0,13.069894,12.88245,13.164519,11.826469,11.563973,12.496502,10.49182,9.8813925,11.124272,8.637135,8.508055,9.927477,8.740227,9.224308,8.461285,8.746365,8.481962,8.463489,8.916939,8.715952,8.838373,9.496918,9.810678,10.40849,11.689757,10.942697,0.0,0.0,0.0,0.0,0.0,37.0859
3463,105.60303,4.0,0.0,0.0,0.0,0.0,15.097303,17.676188,17.136406,17.850378,18.572975,18.793764,19.139853,18.009623,18.18104,19.71538,19.655241,21.337975,22.038303,20.15427,21.250748,20.548702,20.419197,18.416094,19.915136,19.18654,17.89293,17.389454,17.1317,16.619207,17.360865,16.430649,0.0,14.525201,15.266064,14.43812,13.030661,14.333255,13.628702,12.328109,10.982115,11.215033,9.767034,9.233734,10.158718,10.227226,10.942179,9.668464,9.924961,10.210383,9.6570015,9.908126,9.796486,10.244254,10.924345,11.047481,11.983605,12.83971,11.790407,0.0,0.0,0.0,0.0,0.0,37.0912
3464,105.60303,4.0,0.0,0.0,0.0,0.0,19.73599,21.918266,21.833626,20.978107,22.159021,22.887028,23.647827,22.441835,23.754156,23.846466,23.800438,24.633858,25.256094,24.552252,23.941782,25.271137,25.23832,22.950415,23.208906,23.02354,21.311003,23.003683,21.340328,21.005949,21.384228,20.267939,0.0,17.784939,17.648172,17.544817,16.821321,16.89343,17.046717,15.410255,13.075326,13.2165785,12.409744,12.333723,11.701434,12.41248,12.102069,11.366434,11.875336,12.683889,12.548988,12.230978,11.919094,12.783215,12.419767,14.161105,15.040901,15.051086,15.661612,0.0,0.0,0.0,0.0,0.0,37.0969
3465,105.60303,4.0,0.0,0.0,0.0,0.0,22.472157,23.786453,27.932344,27.107578,25.082136,25.63407,28.593939,28.686165,27.385967,29.525372,29.60074,31.273888,30.684805,27.054123,29.325949,31.3162,27.738626,26.328552,28.354559,28.107065,23.758175,24.260876,26.481573,23.447233,23.049852,22.131939,0.0,20.257782,22.65936,19.578648,17.623308,19.030731,18.373713,17.230421,17.144167,15.21006,15.445253,15.450777,14.126062,12.795615,12.855159,14.055658,13.288743,13.430723,13.967439,14.908664,13.629493,14.263133,15.775722,15.435027,16.807396,17.071121,17.73298,0.0,0.0,0.0,0.0,0.0,37.1023
3466,105.60303,4.0,0.0,0.0,0.0,0.0,22.6114,21.935778,27.366903,26.19281,23.50876,23.98927,28.215027,28.154156,26.166496,28.60665,29.136055,26.790836,30.391674,26.291431,29.472485,31.435335,25.287241,23.145603,27.89977,27.869848,22.591423,23.568226,25.182838,21.179874,22.044088,21.39913,0.0,19.239927,19.344206,19.551859,18.834013,16.275724,16.082888,13.516765,16.959978,14.501878,15.419858,15.395507,14.004673,13.076922,12.741432,13.8989,11.84701,12.179728,12.374295,14.811689,12.154875,13.769226,16.005936,14.314818,15.346798,15.806904,16.702415,0.0,0.0,0.0,0.0,0.0,37.108
3467,105.60303,4.0,0.0,0.0,0.0,0.0,20.308884,19.565693,27.751112,25.905775,25.236649,23.836649,24.017025,23.80414,22.391718,27.948965,28.713158,21.381231,26.150719,23.83423,25.337442,27.661665,25.639162,22.53829,23.790962,23.767141,23.970959,21.2946,21.357826,21.63149,19.635077,18.774626,0.0,20.012657,16.002058,17.253801,15.690596,16.018503,15.715479,11.780446,14.434919,12.26624,13.401919,12.822709,13.922251,11.151596,11.138605,11.839753,12.194533,10.035411,10.138896,12.571883,12.449381,12.428464,13.193419,12.466932,12.835809,13.629303,14.342589,0.0,0.0,0.0,0.0,0.0,37.1137
3468,105.60303,4.0,0.0,0.0,0.0,0.0,19.969522,19.42958,24.242949,26.44287,27.90134,26.923903,22.610449,22.349428,23.348778,28.467813,28.8387,21.266756,24.576801,25.12696,23.597467,22.083393,28.870031,24.769505,22.272598,22.02143,27.556124,18.935724,19.768362,21.696894,21.021315,19.694078,0.0,22.350035,13.912336,17.894457,16.637554,17.668642,17.762018,11.84381,11.390554,13.269744,13.659366,12.633004,14.272685,11.364664,11.0462265,11.011971,11.968212,10.688079,10.737039,9.76767,12.105369,11.128593,11.821833,10.932277,12.74638,14.316787,14.641935,0.0,0.0,0.0,0.0,0.0,37.1189
3469,105.60303,4.0,0.0,0.0,0.0,0.0,17.748638,18.041378,19.283371,25.297928,24.71426,23.3386,21.16484,20.839695,21.579563,25.68978,26.062042,23.957863,22.279823,22.698175,22.108807,17.716253,25.600636,24.03582,20.325306,20.570515,25.09354,14.658668,18.00673,18.11068,18.700766,17.591675,0.0,19.806824,14.874108,15.753604,14.616097,17.375427,16.288685,11.623567,9.551641,12.534848,12.138694,10.999693,13.171238,10.367751,10.05382,10.459741,10.035376,9.596589,10.040483,8.0503025,9.971422,8.58866,10.600292,8.628958,11.073577,12.316688,13.111279,0.0,0.0,0.0,0.0,0.0,37.124
3470,105.60303,4.0,0.0,0.0,0.0,0.0,19.662224,18.491957,14.863039,20.908955,20.457512,19.210796,20.63219,21.535385,22.560122,21.123327,21.709078,24.129946,22.107355,22.181221,23.508545,18.752829,22.084799,20.93753,20.533718,20.835043,20.451204,14.381513,18.346323,15.431542,19.134571,18.095278,0.0,16.48995,14.840525,14.975504,15.161345,15.059272,13.922088,11.595008,9.632231,14.071724,11.928258,11.573682,10.610568,11.266481,10.904283,10.675166,8.4794445,10.334866,9.557153,8.018772,8.56085,9.038453,11.419766,8.982333,11.685963,11.769805,13.282382,0.0,0.0,0.0,0.0,0.0,37.13
3471,105.60303,4.0,0.0,0.0,0.0,0.0,18.562292,16.254345,16.565304,16.956293,16.90869,18.0487,17.626633,18.489487,19.154842,18.764717,19.229166,21.219265,19.17392,18.674362,20.748363,19.053055,19.533728,18.630362,16.962006,17.62488,16.803646,15.795686,15.748526,16.034584,16.068653,15.518303,0.0,14.382358,14.429041,12.44474,12.678291,12.693143,12.094911,11.180387,9.656591,12.7057085,9.425541,9.854958,8.429183,9.685387,9.761485,9.000519,8.4008465,8.667064,7.9410057,7.258982,9.116618,9.556457,9.295756,9.906514,10.8361635,9.9386425,11.7245,0.0,0.0,0.0,0.0,0.0,37.1362
3472,105.60303,4.0,0.0,0.0,0.0,0.0,19.483713,17.598486,19.691725,18.782967,19.11014,21.629967,20.805656,20.884472,21.280031,21.715363,23.272207,23.425049,22.512615,21.554796,22.94494,19.667177,20.122536,20.461096,19.70384,19.76648,18.428394,20.723848,18.251566,18.818907,18.844091,15.961658,0.0,17.219254,16.475836,13.07475,13.3401,13.621321,12.445645,12.36623,10.437582,13.8803425,10.444489,11.403986,9.41647,10.653557,10.371117,9.69685,9.545296,9.802663,8.602106,8.12529,10.291299,10.726999,8.932268,12.033044,12.79991,11.9436865,13.375196,0.0,0.0,0.0,0.0,0.0,37.1413
3473,105.60303,4.0,0.0,0.0,0.0,0.0,19.068886,18.957726,21.271688,20.178082,20.380873,22.013996,20.524961,21.056168,21.688215,22.498861,24.679941,23.199102,23.370083,23.11032,22.474894,19.779293,19.933605,21.743176,21.174755,20.34764,20.572208,22.390572,18.6666,19.16873,19.111952,16.235128,0.0,18.28654,17.061407,14.24169,13.525868,15.571996,12.52007,13.617423,11.500326,12.287197,11.114078,12.062249,10.5412035,10.111342,10.385224,9.896933,10.609629,9.047642,8.9439335,9.410528,9.789403,10.274036,7.751343,11.420943,12.018399,11.884167,12.862522,0.0,0.0,0.0,0.0,0.0,37.1465
3474,105.60303,4.0,0.0,0.0,0.0,0.0,17.258774,19.535233,20.04947,18.717224,20.195324,20.427618,19.713892,20.520279,19.821478,21.055908,21.997267,22.066652,21.217201,21.467985,21.423935,20.777706,20.440449,20.626513,21.055141,20.045498,20.422894,20.6688,17.431967,17.046093,18.26067,15.53678,0.0,16.169485,15.051393,14.323753,13.491398,14.077685,12.696702,13.5788355,11.516319,11.086401,11.040906,10.744286,10.002851,8.939723,8.87045,8.891049,10.465922,7.8567786,7.3492002,8.318605,9.209884,8.765736,11.213249,12.868987,11.42327,11.227957,11.33338,0.0,0.0,0.0,0.0,0.0,37.1517
3475,105.60303,4.0,0.0,0.0,0.0,0.0,16.464752,18.522266,19.515158,17.378508,19.354282,20.240042,19.825466,20.271778,18.861948,19.743795,20.729612,21.520893,20.636118,20.750244,20.06089,22.655159,21.910526,19.83508,20.20228,19.5939,20.623901,19.616259,17.4288,16.367765,17.04905,16.47477,0.0,14.723001,14.343896,14.714937,14.559368,12.99861,13.478233,13.075672,12.341137,10.553886,11.404937,10.208953,9.91211,8.788557,8.654701,9.026919,9.402621,7.6501193,7.0810876,8.356538,8.949156,8.037255,13.501204,12.875651,11.00761,10.820122,11.192068,0.0,0.0,0.0,0.0,0.0,37.1572
3476,105.60303,4.0,0.0,0.0,0.0,0.0,16.75145,18.446217,19.240114,17.99724,19.24111,19.933207,20.706858,20.803232,20.309917,18.73487,21.413214,21.395678,21.223263,21.35631,19.984198,22.840393,21.395649,19.85984,20.090416,19.746714,18.916357,19.508776,18.497026,17.021576,17.240063,16.819998,0.0,15.178083,14.91639,13.62564,15.179289,13.483902,12.881464,12.578467,12.066803,11.586642,10.795448,9.991962,9.696882,9.697897,8.758021,9.208392,8.743045,8.905712,8.05408,8.745414,9.250869,8.691219,12.835553,12.088989,11.2277155,11.25661,12.848752,0.0,0.0,0.0,0.0,0.0,37.1626
3477,105.60303,4.0,0.0,0.0,0.0,0.0,22.169298,23.030437,25.721384,24.739388,25.341991,24.913742,26.40911,26.859848,27.760067,26.848799,26.85991,29.003553,29.54012,28.968575,26.910276,29.795685,27.534178,26.186693,26.187408,27.042847,25.534752,25.776165,24.186058,27.62123,23.833302,24.018105,0.0,20.902773,22.087612,22.10797,19.520351,17.460798,19.355984,17.813702,16.307001,16.27676,13.905498,14.951225,13.964908,11.762579,12.318046,12.895287,12.228652,12.822584,8.697562,12.81589,10.99065,11.857343,11.612049,11.57633,13.321551,13.261871,15.387934,0.0,0.0,0.0,0.0,0.0,37.1681
3478,105.60303,4.0,0.0,0.0,0.0,0.0,21.481157,22.48423,24.753048,24.314018,25.224249,24.242725,26.33762,25.958317,26.57696,27.173601,25.358955,28.855629,28.784071,27.933226,27.839579,28.81755,26.804771,25.28915,25.109114,25.963495,25.607391,25.664116,22.817907,27.825197,24.071651,24.001926,0.0,21.284275,21.27989,24.07831,18.03567,16.531797,20.41609,17.75994,16.863056,15.740044,13.788255,15.017408,13.8442335,11.23379,11.703206,12.7042055,12.741104,12.372108,8.155665,11.991853,11.062804,11.974664,11.281176,12.06406,13.045287,12.897204,14.062047,0.0,0.0,0.0,0.0,0.0,37.1881
3479,105.60303,4.0,0.0,0.0,0.0,0.0,15.244516,16.504906,18.26908,16.340548,19.407728,17.61157,19.29948,18.17028,19.070389,19.89914,18.444105,20.546717,20.41575,20.009445,20.155607,20.726656,18.72012,18.526346,17.615467,18.823164,18.987993,19.266148,17.324974,19.84632,17.12773,17.54492,0.0,16.27621,16.612123,17.5099,13.23755,11.685947,15.591253,13.11702,13.069532,11.310897,10.5611925,11.197311,10.259775,8.419667,8.594786,9.679188,9.096864,9.491213,6.7112007,9.00503,8.708389,8.619299,8.638941,8.720882,10.704119,10.284719,10.5390005,0.0,0.0,0.0,0.0,0.0,37.2176
3480,105.60303,4.0,0.0,0.0,0.0,0.0,14.219167,15.78629,14.786513,14.87159,15.629369,16.348818,17.385008,16.889114,17.168274,15.349207,17.915503,16.802961,17.177355,17.53712,18.384512,16.064344,17.352774,15.998856,15.901278,16.384436,15.887401,16.904367,15.02721,13.544696,15.4518175,15.215485,0.0,13.871296,11.472126,13.910742,10.360458,12.968336,12.1096115,10.971476,11.77549,9.69769,10.406079,9.656552,8.540299,8.410214,9.298245,8.463945,7.0416074,7.0670443,8.550027,7.6757402,7.5467086,7.035458,7.446114,7.238253,8.045285,9.348761,10.684247,0.0,0.0,0.0,0.0,0.0,37.2241
3481,105.60303,4.0,0.0,0.0,0.0,0.0,22.90425,25.036524,23.944025,26.06041,24.058083,25.932943,27.738419,27.22088,26.95873,24.837046,27.94251,27.461277,27.212013,28.146276,28.250969,25.534023,28.08123,25.558153,26.417597,27.284029,25.319723,25.503103,22.860783,23.0227,24.615067,23.241968,0.0,20.609308,18.65055,22.318586,16.961792,20.182186,18.590397,17.108578,16.712996,15.404475,15.669007,15.548932,12.972219,12.338246,14.164386,11.690214,10.753956,11.082891,11.768142,11.354545,10.574073,10.637754,10.731898,11.031453,10.757604,12.250834,14.927359,0.0,0.0,0.0,0.0,0.0,37.2326
3482,105.60303,4.0,0.0,0.0,0.0,0.0,24.337141,26.2523,25.651293,29.556528,27.006794,28.245031,28.41871,29.91767,29.804863,27.849737,31.486574,30.846746,30.758522,30.150938,31.288532,29.632795,30.504139,28.03846,28.100092,27.553406,29.051502,29.174091,25.518143,27.684584,24.826242,25.115086,0.0,22.73572,20.467268,23.780588,19.288954,20.922384,19.6199,18.62853,18.062166,17.211105,16.4272,16.155731,14.96868,14.063746,15.480814,12.588595,12.573214,12.02683,12.922424,12.705995,10.609046,11.6978245,12.501667,12.618548,12.559137,13.380105,15.687212,0.0,0.0,0.0,0.0,0.0,37.2402
3483,105.60303,4.0,0.0,0.0,0.0,0.0,16.659046,18.744114,17.850191,20.940718,19.321089,19.317152,19.954243,19.212948,20.392725,21.633451,21.941006,22.135353,21.949192,20.802355,20.851385,20.555264,20.337551,19.643272,18.21347,18.75686,19.529617,21.31205,18.21699,19.476599,14.81208,17.518366,0.0,15.67446,16.016329,14.946371,15.66349,13.308528,12.899636,13.236568,12.44708,13.089314,10.425533,11.07351,11.089,10.047624,9.084556,9.220239,9.303894,9.515618,8.712898,9.289401,8.213211,8.865158,9.2679405,10.109063,10.658055,10.208902,11.03608,0.0,0.0,0.0,0.0,0.0,37.2462
3484,105.60303,4.0,0.0,0.0,0.0,0.0,18.721003,20.1556,19.038284,21.983742,19.114227,20.865963,21.985147,20.150764,22.198702,23.260744,23.387302,23.507595,23.47878,23.479351,23.084988,21.766762,22.28786,20.36499,20.434664,20.679724,20.862604,21.923746,18.792023,19.594814,17.303339,18.069784,0.0,16.814445,16.6793,15.698987,16.231098,14.218825,13.485743,13.870826,13.796528,13.230954,11.19211,12.134658,11.30892,10.162745,9.485634,10.10225,10.038548,9.256347,7.867439,9.366421,9.069848,9.573965,8.951565,9.874882,10.855974,11.6749325,11.984819,0.0,0.0,0.0,0.0,0.0,37.2518
3485,105.60303,4.0,0.0,0.0,0.0,0.0,23.79476,25.412489,25.638113,27.814476,25.528114,26.747057,29.05591,26.523745,28.129753,27.845854,29.099062,29.419592,29.491703,30.506466,29.056883,28.411467,28.54582,25.89468,27.591125,27.10525,25.326996,25.518955,23.28481,23.271048,24.355303,22.318697,0.0,21.881037,21.386496,20.789604,20.261553,19.412525,17.65393,17.054316,16.644543,15.724889,14.157399,15.854619,12.35568,12.54094,11.625174,11.67554,11.518356,11.238302,9.811232,10.818235,11.271923,11.720805,10.888055,11.772752,12.039292,14.072873,14.759028,0.0,0.0,0.0,0.0,0.0,37.2623
3486,105.60303,4.0,0.0,0.0,0.0,0.0,24.342907,25.317587,27.168316,27.878294,27.44001,27.715212,27.848719,28.660019,29.34286,28.007395,30.50931,30.222214,29.887236,30.82952,30.846249,30.829914,30.16132,27.810972,28.957567,26.666237,26.668978,27.07493,24.677408,25.947721,24.506554,23.161879,0.0,23.063255,21.337982,21.873146,20.390654,20.393892,18.877367,17.527843,17.518423,16.101864,15.37127,15.385832,13.043596,12.33449,13.065367,11.706609,12.192582,10.908729,10.994039,11.342884,11.030023,12.229313,11.815961,12.286742,13.6780615,15.272431,15.928137,0.0,0.0,0.0,0.0,0.0,37.2715
3487,105.60303,4.0,0.0,0.0,0.0,0.0,19.820978,21.040651,21.487196,22.718838,22.15498,21.953913,23.243666,22.98038,23.758377,22.626707,25.333954,24.64766,24.309816,23.625458,24.621458,23.69801,25.725924,22.211517,23.397148,22.893322,22.086718,20.999554,20.013588,20.405146,18.731133,20.107344,0.0,18.683556,16.833567,17.36615,16.201197,17.092878,15.198655,13.94233,14.118293,12.943923,12.640351,12.162342,11.480051,10.017323,10.372345,9.771942,10.061142,8.97168,9.436826,9.345098,9.541817,10.299556,9.5930605,10.722857,11.779644,11.8855095,12.644833,0.0,0.0,0.0,0.0,0.0,37.278
3488,105.60303,4.0,0.0,0.0,0.0,0.0,19.58754,19.186766,18.599295,21.210283,19.808647,21.22425,20.464308,21.421513,21.561409,21.30452,23.711058,22.679361,22.322987,21.499414,23.373882,22.682728,23.717813,21.485538,21.762463,20.849491,21.71727,18.963102,18.725807,18.505667,17.339039,18.339806,0.0,16.962332,15.568957,15.55661,14.272333,15.774612,13.892016,13.374339,13.478353,12.104889,11.997514,11.144718,10.575157,9.214328,9.827967,8.819552,9.056264,8.333952,8.618637,8.296751,8.460956,9.516132,8.673072,9.267245,10.430595,10.220478,11.002619,0.0,0.0,0.0,0.0,0.0,37.2838
3489,105.60303,4.0,0.0,0.0,0.0,0.0,18.231731,19.297081,19.631893,19.65237,20.863045,19.9735,21.017017,20.557657,21.725471,21.49722,22.391603,21.342419,24.287722,19.93926,20.868538,22.65124,20.965681,21.31257,19.83642,21.057955,20.200686,20.562841,18.23402,19.233585,17.90876,17.826542,0.0,15.030081,14.836888,14.173237,14.57418,14.655182,12.990653,12.998994,12.7626915,12.276031,11.572013,10.464488,10.26164,9.56808,9.995725,7.844597,6.905399,8.20039,7.1405997,7.811686,7.5227222,9.014765,8.517887,8.551729,9.751342,8.542696,9.961755,0.0,0.0,0.0,0.0,0.0,37.29
3490,105.60303,4.0,0.0,0.0,0.0,0.0,25.498953,19.345848,21.204266,27.022242,21.3237,28.035147,20.863007,28.368,21.668056,29.386053,28.947943,30.965103,24.52337,29.520012,29.054895,31.068504,28.087347,30.33026,28.724873,20.532299,27.63776,22.239227,25.522415,19.828096,26.860533,16.861217,0.0,21.372375,21.534258,19.461296,15.062514,19.950203,16.924604,19.075027,18.028126,12.658682,15.526521,15.803282,14.819544,12.90246,10.090491,11.691996,9.67225,10.903539,9.852338,10.501602,10.480061,9.471157,12.216655,11.476986,10.206408,14.412716,13.77677,0.0,0.0,0.0,0.0,0.0,37.2956
3491,105.60303,4.0,0.0,0.0,0.0,0.0,26.083609,20.065239,23.116093,31.50873,22.834324,31.170168,22.415323,34.88459,22.746666,34.07954,40.413006,32.530426,25.014086,37.047695,38.417004,36.774082,37.511826,31.147398,33.29429,22.280336,32.423214,22.744892,27.120499,20.13236,28.486189,16.873812,0.0,27.36921,25.52316,33.521267,16.125854,20.401922,26.6344,21.589306,20.861532,12.62923,17.148632,16.606026,14.838305,15.228545,9.72375,13.29259,19.450747,13.2051935,11.358991,16.343102,13.321222,9.92566,10.050984,14.636879,10.501803,16.921864,15.79581,0.0,0.0,0.0,0.0,0.0,37.3012
3492,105.60303,4.0,0.0,0.0,0.0,0.0,23.584566,20.583723,22.299988,30.76967,22.815884,30.044554,23.032894,33.84072,23.192877,31.89033,39.976555,29.339983,24.287672,35.55158,38.527576,34.406235,37.049107,27.731861,30.955933,22.119352,30.155735,23.059246,25.092192,19.63413,25.192867,18.093552,0.0,26.330212,23.83787,35.47886,16.810003,18.344374,27.26973,19.880701,18.748606,13.477845,15.977621,14.775679,11.921606,13.585944,9.230075,12.974987,22.34231,12.404905,11.90477,17.328094,13.868841,10.356608,9.026445,14.658839,10.808662,16.392296,15.433225,0.0,0.0,0.0,0.0,0.0,37.307
3493,105.60303,4.0,0.0,0.0,0.0,0.0,16.684404,19.85582,19.95446,21.094912,21.82843,20.27016,21.200937,24.520826,21.54764,22.83464,27.708376,19.941633,23.805698,23.941992,26.935162,22.24428,26.391365,18.147924,21.220177,20.466228,19.197166,20.642511,17.43877,18.75598,16.06281,17.669054,0.0,16.56859,15.508166,23.509937,15.335345,12.37492,18.593016,12.836435,12.261795,12.180083,11.422156,10.008102,7.9134665,9.059614,8.80519,8.785653,15.561817,8.563688,9.06955,12.297246,10.08856,10.340807,7.5234585,10.8290415,11.08602,10.749269,11.51151,0.0,0.0,0.0,0.0,0.0,37.3126
3494,105.60303,4.0,0.0,0.0,0.0,0.0,19.675886,18.883226,19.337214,20.38892,21.433859,21.477758,21.224386,23.051243,20.90196,21.71295,20.217073,22.823038,23.882874,21.577454,23.158653,18.847618,23.05526,20.678581,22.395285,20.865236,19.072607,19.37306,18.022495,19.2214,18.4975,18.118057,0.0,15.128687,15.390452,14.020838,14.588146,14.597673,11.934281,12.650304,12.49338,12.195029,11.373857,11.886336,11.204619,8.709238,9.403819,9.093774,9.256111,7.9253564,9.825867,9.12353,9.218557,10.503738,11.127734,9.270707,11.188549,10.859528,11.559636,0.0,0.0,0.0,0.0,0.0,37.3188
3495,105.60303,4.0,0.0,0.0,0.0,0.0,18.059128,18.281824,19.834377,19.282904,20.80243,21.525583,21.353182,23.124008,20.744282,21.954681,21.547876,21.826252,23.717499,22.083635,23.990667,18.726149,23.844793,20.405718,22.027277,21.009953,19.124012,19.42904,16.130487,18.651638,18.412882,17.236143,0.0,15.781802,16.219341,15.867023,14.028656,14.913776,13.058325,12.55328,12.536652,12.309925,12.014041,11.776861,10.408654,9.307811,9.33478,9.103026,9.730155,8.347978,9.480158,9.410039,7.9948864,9.774908,10.509393,9.2149,10.329809,10.139743,11.687999,0.0,0.0,0.0,0.0,0.0,37.3239
3496,105.60303,4.0,0.0,0.0,0.0,0.0,17.228233,17.68842,19.75596,18.911814,19.516935,21.076693,20.858139,21.645061,20.635323,20.97271,18.575977,21.554289,21.598696,19.280901,19.678259,15.084915,18.651266,20.436028,20.819279,21.083773,19.595963,19.52283,14.0985775,17.386713,18.277906,16.833025,0.0,15.992529,16.122412,13.692699,13.803206,15.374749,12.944005,11.927621,11.455772,12.422982,11.512775,11.425801,9.678745,9.757099,9.194927,9.327989,9.138248,9.166232,9.239509,9.29734,8.016154,9.084261,10.460078,8.047466,10.093209,10.70535,12.165448,0.0,0.0,0.0,0.0,0.0,37.3295
3497,105.60303,4.0,0.0,0.0,0.0,0.0,17.175526,17.797222,19.06844,18.37002,19.22859,20.147955,19.586699,20.381699,19.925621,20.316801,28.73157,20.784866,20.883512,28.538227,29.458961,30.476753,30.347782,19.237782,19.587181,19.054735,18.786196,17.871452,22.840042,15.983896,16.961544,15.800465,0.0,15.325199,15.167609,21.155739,13.24571,14.812457,13.49203,12.233981,10.719864,11.295557,10.87481,11.814347,9.256141,10.0895815,8.9167595,8.934024,8.42954,10.119924,8.885843,9.006529,7.9252033,9.147307,10.096907,13.376858,10.506445,10.807914,11.961617,0.0,0.0,0.0,0.0,0.0,37.3346
3498,105.60303,4.0,0.0,0.0,0.0,0.0,18.145712,18.556452,19.744894,18.73906,20.164053,21.473751,20.836771,20.416382,20.739843,20.840439,34.32334,20.276413,21.774277,32.38542,34.121952,37.240406,36.082764,18.958887,20.1738,18.9906,19.277092,17.53007,27.104189,15.939172,17.501722,16.759478,0.0,16.131512,14.845926,25.182596,13.987161,10.407677,11.07242,13.513132,11.476449,7.375194,10.616361,12.262483,10.763177,9.669517,9.219167,8.335549,8.999119,10.18037,8.939495,9.162242,8.783561,10.00433,9.551744,15.835888,11.082535,10.942082,12.133875,0.0,0.0,0.0,0.0,0.0,37.3401
