,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6386,105.60303,4.0,0.0,0.0,0.0,0.0,23.358418,26.157993,23.82742,22.233042,24.42564,26.167004,26.534082,25.686394,26.794329,26.349226,27.378294,25.468208,25.49144,25.71544,26.5854,25.274986,24.25674,22.530792,22.077766,22.378002,18.748743,21.409782,21.734474,20.667654,20.042421,20.66839,0.0,16.85978,18.438549,16.824137,17.081053,15.724596,14.873047,15.874117,15.901111,9.32404,11.689929,13.744322,12.578883,9.886551,11.565199,10.99954,10.363844,10.582522,8.130322,9.0418,7.6865516,7.0092773,7.2311172,5.3061976,6.171541,6.869362,6.141522,0.0,0.0,0.0,0.0,0.0,60.6867
6387,105.60303,4.0,0.0,0.0,0.0,0.0,23.437023,24.320597,21.758726,22.875462,22.375772,24.789902,23.684946,23.042662,23.619741,23.57169,23.252178,25.853405,23.527477,23.41213,23.53562,21.540146,23.327095,22.278944,20.508963,19.942928,15.816803,19.92545,19.568796,19.546183,17.526762,19.462431,0.0,15.485505,14.7245245,15.033695,14.4030485,14.591505,15.674611,13.508859,8.971592,18.633177,13.777547,10.29843,11.691081,11.550811,12.935923,10.702152,10.500462,8.613384,8.253224,8.43063,8.123305,6.8901877,7.209533,5.060549,6.9597073,7.50793,5.418285,0.0,0.0,0.0,0.0,0.0,60.7137
6388,105.60303,4.0,0.0,0.0,0.0,0.0,23.732485,26.329254,25.784695,24.978045,26.431469,25.414675,26.360369,24.914106,25.412462,27.309868,25.697346,26.981401,25.239573,26.934454,25.353106,24.434864,25.84346,24.251862,21.795437,20.711126,19.092432,20.523697,20.090525,19.786863,18.440565,18.953547,0.0,18.59092,16.897547,15.815726,15.821311,17.49346,16.94986,13.548402,9.3728285,18.506525,16.565819,11.829531,11.73617,11.533108,11.058046,11.006625,10.919795,8.845921,9.169885,7.0925803,7.9859223,7.4783645,6.7703967,6.1527953,6.5931106,6.0572033,4.590409,0.0,0.0,0.0,0.0,0.0,60.7203
6389,105.60303,4.0,0.0,0.0,0.0,0.0,24.374699,26.797031,26.684248,24.71644,27.202438,26.037931,27.825634,26.576609,26.139217,30.628036,27.015947,29.053432,25.758772,27.038246,26.400986,26.142366,26.336275,23.836832,23.84697,21.750443,22.239716,19.99291,19.97201,20.150557,20.454435,18.898855,0.0,19.43852,18.065435,15.527942,16.980986,18.824196,16.723991,15.068491,11.652721,15.456468,17.678568,13.652089,11.876735,10.443923,9.887513,11.4681015,11.37892,9.348719,9.586533,6.880674,7.356109,8.5826435,6.563916,6.789179,6.288308,5.188166,4.062207,0.0,0.0,0.0,0.0,0.0,60.7275
6390,105.60303,4.0,0.0,0.0,0.0,0.0,23.39753,26.339933,25.905663,23.805906,27.135525,24.866705,27.277666,26.527094,27.71572,30.682709,28.16841,28.975376,26.840601,24.999407,25.99993,26.729736,25.86872,23.102089,24.22128,23.163828,23.000095,20.209663,20.771877,20.253187,21.79929,19.173931,0.0,19.610176,19.69902,15.357408,17.877817,19.234676,15.6986265,16.61111,17.379662,9.177713,14.262871,16.184267,12.761826,10.144406,9.2845955,11.773784,10.323642,10.605635,9.059761,8.986191,8.530042,9.357333,8.312142,7.558266,6.3960347,4.702971,4.4748616,0.0,0.0,0.0,0.0,0.0,60.739
6391,105.60303,4.0,0.0,0.0,0.0,0.0,18.798237,23.58882,22.790993,24.30314,24.741692,23.965868,24.318787,25.493963,25.29521,24.315207,25.174004,24.343706,22.126955,21.163736,23.380333,22.597958,21.895927,20.703371,20.999872,20.635588,21.246098,20.804035,17.945478,19.605488,20.277348,18.83102,0.0,18.120611,16.742226,16.806826,14.875114,17.259155,15.242324,14.182793,13.16525,15.435775,12.730877,13.201837,13.333911,11.482807,11.593808,11.66924,10.439886,9.771078,8.691859,9.888627,10.546816,9.724905,9.924923,6.921452,6.6328998,5.503464,4.933429,0.0,0.0,0.0,0.0,0.0,60.7454
6392,105.60303,4.0,0.0,0.0,0.0,0.0,19.94984,21.510605,23.246412,25.279177,23.426912,23.136953,24.19113,24.677795,24.223219,23.419544,25.073496,20.995335,21.372942,21.913967,22.891476,22.139149,21.882772,20.553535,20.171349,19.55076,20.820465,20.184406,18.827667,19.705788,19.728064,18.367151,0.0,17.880735,18.743147,17.633106,14.53612,16.60437,14.652796,13.85993,12.336822,13.984303,13.047545,12.298852,11.242471,11.896048,11.612513,11.626224,10.940795,9.656765,8.938629,9.809027,10.309668,8.866924,9.862095,6.0917635,5.7854085,5.214898,5.490025,0.0,0.0,0.0,0.0,0.0,60.7519
6393,105.60303,4.0,0.0,0.0,0.0,0.0,21.980547,22.529947,22.983177,24.190676,22.788568,23.9924,23.709217,24.012766,21.998499,24.113222,24.282934,22.553457,21.57895,22.207897,22.731833,22.482372,21.772205,21.23205,21.186432,20.341356,20.66068,19.571257,19.335001,19.930462,19.00018,18.461908,0.0,18.188772,18.374723,18.230368,14.380753,15.01651,14.30601,14.011416,12.249853,13.436333,13.98037,12.195588,10.553915,11.387156,12.2998295,11.826261,11.982826,9.682628,9.730849,9.229453,9.296039,8.655448,8.820015,6.9828515,6.231438,5.451193,6.1573486,0.0,0.0,0.0,0.0,0.0,60.7578
6394,105.60303,4.0,0.0,0.0,0.0,0.0,24.202934,24.266926,23.506878,22.331116,21.981216,23.755219,23.434578,23.06808,21.373146,24.157257,24.470318,24.385508,23.031887,22.934021,22.475382,23.457464,22.20051,21.804508,21.821686,21.422232,20.228277,18.42577,19.64038,19.065355,17.886705,18.605934,0.0,17.790257,17.356049,16.490376,15.105958,13.784841,13.771573,14.998821,13.933969,13.053729,13.794841,12.85523,11.428995,11.741234,11.464491,12.070624,10.666666,10.053054,9.912078,9.505693,8.7729025,9.120615,8.93138,6.9107075,6.735032,5.2861223,5.8005924,0.0,0.0,0.0,0.0,0.0,60.7636
6395,105.60303,4.0,0.0,0.0,0.0,0.0,22.796865,25.022024,23.744188,24.121796,23.81127,24.452354,24.579855,24.463612,22.913378,23.883791,25.79432,25.212755,24.718554,24.42915,23.76393,24.80618,23.434399,21.537912,22.424961,21.940382,21.138573,19.760633,18.992762,19.67909,18.786652,18.851938,0.0,18.33572,16.479084,17.3212,16.145416,14.834158,14.195289,14.575454,13.948783,13.946092,14.045254,13.151437,13.331175,12.222907,11.45001,12.303536,9.972711,10.738263,9.837561,9.351148,9.457739,8.550915,8.471255,7.001473,6.8414025,5.0990424,5.07192,0.0,0.0,0.0,0.0,0.0,60.7698
6396,105.60303,4.0,0.0,0.0,0.0,0.0,25.545736,25.53834,25.134964,26.153694,25.090557,26.397518,25.856241,26.363901,25.66622,25.159382,27.231136,26.359709,26.11433,25.942894,25.386673,25.78149,24.98762,22.644917,23.027464,23.091375,21.871267,20.934708,19.186497,20.80208,20.14354,19.887478,0.0,18.862936,17.470768,18.309517,16.884398,16.412956,15.199385,15.133938,14.214181,13.899124,13.895115,13.50451,12.813053,13.31424,11.3044,11.889697,10.652642,10.110125,9.989549,9.860507,9.588058,8.855461,7.730175,6.4395432,6.5039387,4.704507,4.751827,0.0,0.0,0.0,0.0,0.0,60.775
6397,105.60303,4.0,0.0,0.0,0.0,0.0,25.935429,26.705406,26.586302,27.235977,27.02317,28.1574,26.81806,27.729973,27.643885,26.349182,27.72702,27.568998,27.285076,26.49774,25.848797,26.488514,25.583662,23.803118,24.331465,23.697691,22.225458,21.648129,20.045988,21.90653,20.698046,20.67737,0.0,19.427294,18.20289,18.993168,17.134668,16.8375,16.334257,15.0247345,14.15892,14.177376,13.704548,13.361313,12.629339,13.541652,12.251896,11.606483,11.826652,9.547525,10.141142,10.429925,9.091155,8.9637375,7.1813025,6.888236,6.232678,5.993615,5.4894686,0.0,0.0,0.0,0.0,0.0,60.7802
6398,105.60303,4.0,0.0,0.0,0.0,0.0,23.546873,26.394703,26.607569,24.230003,26.760046,27.245447,25.475449,25.591494,26.33685,25.597548,25.73207,25.242655,25.257114,25.27593,24.96375,24.563234,23.881386,21.99508,22.84845,23.509998,20.626394,19.367552,20.1764,19.716923,18.934988,19.1597,0.0,18.289675,17.677664,16.761705,15.794598,15.229754,15.42616,15.008562,12.803545,13.35567,12.841188,12.164285,11.769811,12.987543,11.439386,10.738477,10.14879,8.890556,9.449292,9.630215,8.563218,8.434426,7.428803,6.9223456,5.635896,6.6268754,5.8749137,0.0,0.0,0.0,0.0,0.0,60.7855
6399,105.60303,4.0,0.0,0.0,0.0,0.0,23.018476,25.059078,26.879265,23.268612,26.508646,24.885101,24.621078,25.14192,24.487024,24.158861,25.339336,25.261732,24.205538,25.035631,24.41794,24.348917,23.328402,22.034184,22.474028,22.383276,20.00447,18.774826,20.707163,19.553873,18.793098,18.063574,0.0,18.23185,17.258135,16.02675,15.4305315,14.937672,14.718825,14.94396,12.6823435,12.66398,13.753387,13.169707,11.348109,12.489934,10.761795,10.942848,9.681618,9.675188,9.920209,9.209361,7.608198,7.6786036,7.8670487,6.8903756,6.6864986,6.433571,6.045606,0.0,0.0,0.0,0.0,0.0,60.7908
6400,105.60303,4.0,0.0,0.0,0.0,0.0,25.958273,25.809523,25.98818,25.446848,26.581564,26.95149,26.894499,27.616636,26.289999,24.593998,26.600842,27.060493,25.322733,26.879452,26.45384,24.294733,25.830898,23.41766,21.107103,23.393854,20.779587,22.03691,20.43455,19.6009,20.085133,19.739384,0.0,19.026072,17.16562,17.208727,16.65172,16.924019,15.303181,15.498865,13.4026785,13.286478,14.073968,13.975373,12.016111,12.623903,11.165108,11.675587,11.524669,10.530304,10.853569,9.538849,8.549231,8.969669,8.391778,6.5224237,7.5938606,6.6365914,6.0283756,0.0,0.0,0.0,0.0,0.0,60.796
6401,105.60303,4.0,0.0,0.0,0.0,0.0,25.370129,22.37132,22.679377,23.256554,23.534689,24.280807,25.870304,25.61479,24.78203,23.570118,24.517672,25.721798,24.622705,25.060064,23.163717,22.305742,23.651697,22.169037,18.453182,21.126856,19.296566,20.676441,18.490818,18.637833,18.938217,18.381052,0.0,17.300222,15.948227,15.863971,16.466888,18.83146,14.062402,13.98799,12.524889,12.41478,12.627914,12.503684,11.242005,11.268896,13.114906,11.141124,10.475842,11.0804,11.745956,9.2743845,7.648963,8.293855,7.079382,5.8698783,6.0747766,6.21978,6.040199,0.0,0.0,0.0,0.0,0.0,60.8019
6402,105.60303,4.0,0.0,0.0,0.0,0.0,25.879326,23.932234,24.457216,25.365705,25.906301,24.970034,27.345781,25.967106,26.277857,25.370525,26.098007,25.658241,26.148968,26.558983,23.518625,24.091555,23.560596,21.51345,19.716143,23.137447,20.567995,21.125696,19.625925,20.509094,19.133492,19.51067,0.0,17.818018,17.846092,15.844039,16.720608,19.786795,15.001608,14.255625,13.110186,12.830471,12.127263,11.94306,11.429253,12.09173,14.369283,11.224088,10.030746,10.715925,11.905014,8.734761,8.545259,8.036839,6.3449807,6.6423755,5.261925,6.7952604,6.11409,0.0,0.0,0.0,0.0,0.0,60.8077
6403,105.60303,4.0,0.0,0.0,0.0,0.0,27.15125,26.466835,27.803106,28.370882,29.40966,27.311646,28.350536,27.40853,28.214394,27.421316,29.156374,27.72835,28.029251,27.947313,25.01548,28.204712,24.604082,22.982136,23.689665,24.385757,22.77954,22.004738,21.638447,23.108541,21.414297,20.309544,0.0,19.79832,19.851547,18.00733,18.076077,19.184433,16.219357,14.973104,15.419409,12.09549,12.778721,13.373161,12.700125,12.607502,14.07798,11.43278,10.636171,11.160655,11.7937155,9.73259,8.588362,7.737443,6.564319,7.7349763,6.259036,6.9537735,5.921898,0.0,0.0,0.0,0.0,0.0,60.8126
6404,105.60303,4.0,0.0,0.0,0.0,0.0,31.44896,31.41228,32.82552,33.877155,32.997864,33.77487,32.01718,31.525545,32.891247,30.852423,32.717594,31.971136,32.942204,31.290203,30.7263,31.93652,29.331383,26.943829,28.626179,28.259708,26.539732,26.95158,22.884281,25.88997,25.577707,23.93988,0.0,22.341162,21.32723,21.521551,21.150307,17.74283,19.04246,15.662094,16.751112,20.805563,18.80081,14.998478,14.129477,14.738992,13.095832,12.48187,14.583274,10.440705,11.012506,10.054447,10.130854,7.254691,7.91987,7.9257803,7.402905,8.091128,4.749512,0.0,0.0,0.0,0.0,0.0,60.8186
6405,105.60303,4.0,0.0,0.0,0.0,0.0,27.989138,28.209402,29.60685,29.738995,27.648767,29.954727,27.685392,27.571566,28.814669,27.806581,30.259113,28.673012,30.441702,28.009514,28.718859,27.752104,26.570162,24.296534,26.441326,24.262062,22.843283,23.913765,21.225737,21.513197,21.882645,21.901545,0.0,18.877441,17.745998,19.467926,16.457993,14.5893345,16.13916,13.033006,11.6078,21.471003,16.849428,13.3087,9.6602955,11.907619,11.436761,10.523454,9.811874,7.9097686,8.287069,8.201159,6.229171,4.844053,6.1967936,5.5625186,4.841632,5.7260175,3.219241,0.0,0.0,0.0,0.0,0.0,60.8243
6406,105.60303,4.0,0.0,0.0,0.0,0.0,24.539211,24.223928,25.42583,26.357918,23.932163,24.42395,24.640963,23.805,25.174473,25.091917,26.152308,26.063372,26.415726,25.292871,25.074766,24.118643,23.944715,21.760504,22.79001,20.758184,19.865118,19.801313,19.67292,18.146305,18.010317,18.459177,0.0,16.604403,15.270608,15.648999,11.7007675,11.5060425,12.760354,11.524326,9.116637,17.151201,13.382066,11.319045,6.2098265,9.891103,9.334065,8.398652,5.9782367,5.822466,5.8577223,5.887379,4.088056,3.8823009,4.0588646,3.5981317,1.9829386,3.4888837,2.1121383,0.0,0.0,0.0,0.0,0.0,60.8293
6407,105.60303,4.0,0.0,0.0,0.0,0.0,22.753813,20.154669,21.686834,22.154034,21.64069,19.03672,21.450771,20.975992,22.733679,23.386251,23.764214,23.480656,22.3949,22.12906,21.853386,21.564682,20.647385,19.43618,18.526438,17.184095,16.819124,16.376114,18.180683,16.13223,15.757595,15.002081,0.0,14.949498,14.008808,13.480735,10.050291,10.919969,10.64325,11.106294,10.295378,8.211464,8.572061,9.369336,6.045438,7.431994,8.3938875,7.133126,3.8138564,5.7770267,4.590695,4.738227,2.5131521,4.37933,3.7855527,2.4929044,1.5100243,1.5154842,0.9686824,0.0,0.0,0.0,0.0,0.0,60.8346
6408,105.60303,4.0,0.0,0.0,0.0,0.0,22.17897,20.074774,23.296963,20.619112,22.953268,20.034143,21.937288,21.911928,23.837885,24.920942,22.669006,23.878202,22.558634,21.79991,21.08202,21.873295,20.067478,19.452024,18.958166,17.886566,16.654398,16.239212,17.524618,17.821606,16.509974,15.604172,0.0,14.690924,14.904038,13.425627,12.4409275,12.178453,11.798987,10.627499,12.846306,9.679299,11.076106,8.702678,8.042114,8.317634,8.410864,7.495334,6.551622,6.2859917,5.027755,4.093399,5.3374166,4.6785526,4.7039504,2.973384,2.9635837,1.396324,1.0712937,0.0,0.0,0.0,0.0,0.0,60.8396
6409,105.60303,4.0,0.0,0.0,0.0,0.0,22.28172,21.73057,24.898947,21.897526,23.78175,22.97228,21.650965,23.26613,24.459816,24.651768,24.159874,23.915073,23.853516,22.997845,21.805498,22.794693,20.34419,18.98358,20.693743,18.615877,18.118406,17.89152,18.6743,18.180452,16.895199,17.959124,0.0,14.700428,14.943538,14.352217,13.162828,13.732321,12.0237875,10.715566,12.569277,10.721212,11.1337185,9.536546,8.858997,8.617871,9.390818,8.401821,6.9225373,6.7500477,6.089319,5.046767,5.700188,5.1608768,5.449665,3.4833155,3.3065722,2.1053832,1.4978614,0.0,0.0,0.0,0.0,0.0,60.8445
6410,105.60303,4.0,0.0,0.0,0.0,0.0,21.084074,22.658274,23.03784,23.267904,23.40745,24.571865,22.271044,23.506516,23.456371,22.128351,23.424334,23.731825,23.813816,23.694702,22.075283,23.039087,20.538277,19.820593,21.341879,19.094955,19.311754,18.748503,18.647585,17.782114,17.784561,17.779102,0.0,15.445776,15.554565,14.539946,13.698833,14.315529,12.074497,11.994117,11.965059,11.514391,10.85471,10.375348,9.296136,9.722072,10.1678,8.447881,8.581997,7.3490896,7.7753887,6.9232173,6.3345537,6.2518063,5.468534,4.314901,3.3559613,3.4340973,3.6797698,0.0,0.0,0.0,0.0,0.0,60.8502
6411,105.60303,4.0,0.0,0.0,0.0,0.0,22.024797,24.10237,23.239529,25.488302,22.44696,24.003395,24.706493,24.17488,24.948513,24.311165,24.444208,23.13853,23.859926,24.771704,23.646355,25.883419,22.89293,20.957766,22.13475,22.225325,20.018045,21.629578,20.456818,19.888493,18.89298,18.809381,0.0,18.018463,16.804062,16.382244,16.099598,15.209208,12.948975,14.411017,13.003488,12.117617,12.338169,12.366802,10.147866,10.540507,10.622555,9.895729,10.013506,8.96813,8.890851,9.140911,7.028018,7.5411463,7.070852,5.435997,5.434655,4.7058744,4.8252463,0.0,0.0,0.0,0.0,0.0,60.8558
6412,105.60303,4.0,0.0,0.0,0.0,0.0,22.764513,22.905502,24.652645,23.534395,24.31172,23.365807,27.01397,23.751402,25.595976,25.77456,25.617548,24.741365,25.385294,24.700369,23.808924,25.439928,24.100073,24.272669,22.214615,22.945961,19.447092,21.25722,20.575972,20.288708,18.474083,19.069054,0.0,19.000862,17.286736,16.721956,17.641903,14.970026,15.139674,14.229778,13.894462,12.769362,13.130944,13.006423,10.85253,10.714779,10.752574,10.116443,9.952045,9.728726,8.807669,9.308245,9.274896,8.285267,7.5879726,6.401236,6.6274366,5.4766555,5.8392406,0.0,0.0,0.0,0.0,0.0,60.861
6413,105.60303,4.0,0.0,0.0,0.0,0.0,25.194082,23.705725,26.9793,24.963436,25.373985,26.376486,27.832035,25.877142,27.003157,27.331507,27.447584,27.864103,28.294092,25.339087,25.47004,25.880062,26.058481,24.897226,24.123308,24.369967,19.861744,21.874542,22.619398,21.798088,19.653511,19.278563,0.0,19.519203,18.51579,17.70462,19.211184,16.011913,16.516096,14.922642,15.189451,12.991736,12.959967,14.044906,12.216831,11.727739,11.922036,11.3595705,10.59265,11.190049,10.31977,9.487263,10.3305855,8.91628,7.840605,7.341758,6.6779146,5.2334223,6.3733535,0.0,0.0,0.0,0.0,0.0,60.866
6414,105.60303,4.0,0.0,0.0,0.0,0.0,26.114126,23.597574,25.992035,26.180998,24.339708,26.816233,26.840376,26.19198,26.632404,26.354397,28.023647,29.839054,28.738342,26.172955,26.627638,23.789625,26.068905,23.683207,24.027576,22.780935,19.845867,22.099836,21.061052,20.50132,21.116564,18.77122,0.0,18.774355,19.467678,18.033653,17.405218,16.885487,18.150635,14.826756,14.227733,13.057014,11.829278,14.073895,12.52931,12.934367,12.047833,11.2275915,11.463683,11.002832,11.30555,10.321137,9.145877,8.454779,6.6845927,7.28121,5.8951697,5.561424,6.7489185,0.0,0.0,0.0,0.0,0.0,60.8717
6415,105.60303,4.0,0.0,0.0,0.0,0.0,24.704182,24.875227,24.338676,26.16163,22.499079,26.30879,25.510567,25.821602,26.273312,26.47112,26.32198,27.946255,26.440367,26.141329,26.087189,24.319344,26.52057,20.715061,24.11435,22.316063,21.100872,22.594528,21.058758,21.141758,21.274242,19.27963,0.0,18.831566,19.082968,17.525387,15.657892,16.49925,17.224884,14.605111,14.145549,13.794662,12.269223,13.66704,12.582936,12.5261545,11.612676,11.585933,11.488419,9.5882435,10.552067,10.675782,8.350385,8.114967,6.3468714,7.578144,6.364617,5.019849,6.198894,0.0,0.0,0.0,0.0,0.0,60.8782
6416,105.60303,4.0,0.0,0.0,0.0,0.0,21.241568,21.93534,22.530823,22.854038,21.570765,22.153936,23.815815,23.52606,23.891418,22.733612,23.882576,24.66594,23.163752,23.619154,22.175205,22.767633,22.551607,20.070292,21.1097,19.683826,19.77362,19.292065,18.14051,18.645685,18.57769,18.312199,0.0,17.274187,16.615746,14.492832,13.775199,13.499831,14.542046,12.105283,12.863998,13.107464,11.277341,10.839201,11.40811,10.26282,9.730545,10.370909,10.201002,7.9231086,7.858651,9.62039,7.062851,6.639294,6.1492925,6.6064844,5.9111905,4.570286,4.5706,0.0,0.0,0.0,0.0,0.0,60.8833
6417,105.60303,4.0,0.0,0.0,0.0,0.0,22.701374,21.041943,19.306545,18.832092,18.28847,19.155214,20.796864,20.957344,20.297289,18.90942,20.345657,21.19043,20.339914,20.31552,18.195292,20.603844,19.14847,18.122248,19.232634,17.888737,17.90894,15.9068,16.780111,15.51559,16.039156,16.115585,0.0,14.656151,14.365713,12.137852,13.163826,11.198906,11.161108,10.86259,11.466698,10.812851,9.546702,8.920594,9.757025,8.750122,8.647405,8.912568,8.27664,6.390824,6.707188,8.610612,6.1101356,4.481401,6.1183033,5.3733215,4.9249578,3.579798,3.5667977,0.0,0.0,0.0,0.0,0.0,60.8888
6418,105.60303,4.0,0.0,0.0,0.0,0.0,25.560257,21.868418,20.377195,19.690432,20.248451,19.459627,20.716461,21.103628,21.313921,20.930576,20.654531,22.430511,21.136642,22.030964,19.429056,20.140278,19.828924,19.810144,19.094843,18.296974,18.715425,17.217947,17.170317,15.41719,16.952047,16.071676,0.0,15.0265465,14.644608,13.22805,14.086392,12.333708,11.80756,12.050604,11.334262,10.6761875,10.300891,10.4391365,9.2226305,9.658285,8.413503,9.258176,8.716622,7.580977,7.5679374,9.389636,6.795734,5.185235,7.075635,5.075089,5.251421,5.182661,3.8541107,0.0,0.0,0.0,0.0,0.0,60.8939
6419,105.60303,4.0,0.0,0.0,0.0,0.0,28.042936,26.973068,23.994421,23.920424,25.35115,24.830484,24.21683,25.373123,26.071198,25.920372,25.000456,26.043324,25.677975,26.346046,24.515951,23.989838,24.477448,23.619772,23.151516,22.771034,22.89169,21.050339,20.315762,20.300894,19.832123,18.887562,0.0,19.192747,17.4593,17.392136,17.227228,16.537764,14.609356,15.326168,15.02488,14.034589,14.192898,13.686392,12.054076,11.418484,11.254856,12.031874,11.414656,9.938113,10.020833,11.086574,8.917733,9.401347,8.2065735,6.683745,7.987672,7.3459973,5.4546137,0.0,0.0,0.0,0.0,0.0,60.8994
6420,105.60303,4.0,0.0,0.0,0.0,0.0,26.200436,24.858543,23.817827,28.844213,28.37677,29.349499,28.248808,25.557278,26.65647,26.193796,29.149761,28.635654,29.32832,29.247198,24.15253,24.770115,27.544682,26.199251,25.761759,22.662012,20.686872,21.585358,20.305647,20.09544,21.853264,21.474144,0.0,19.387854,18.558168,17.699585,16.766949,16.967741,16.717886,15.097603,15.347384,14.449548,14.709495,13.192861,14.842888,11.595131,12.0485,12.552814,12.069861,11.325561,10.1463,10.887749,8.992836,10.223982,8.855918,8.406973,8.3933115,7.651563,6.7977033,0.0,0.0,0.0,0.0,0.0,60.9053
6421,105.60303,4.0,0.0,0.0,0.0,0.0,25.794899,22.563053,21.751186,28.654026,26.243893,28.857807,27.98348,22.97255,24.224768,23.09819,28.51338,28.29815,29.04211,28.124704,22.74688,23.93625,26.988138,25.333319,24.954275,20.663979,19.332611,20.804201,19.036205,18.644876,21.640282,21.346666,0.0,17.74472,18.332724,17.322105,15.771788,15.922477,16.385408,13.363404,13.687088,13.200643,13.230289,12.339759,15.732651,11.414351,11.747502,10.90148,11.190642,10.31891,10.24123,9.444319,8.483962,8.315925,8.466512,8.744667,7.4263244,6.5197887,6.546555,0.0,0.0,0.0,0.0,0.0,60.9116
6422,105.60303,4.0,0.0,0.0,0.0,0.0,28.359434,24.937393,25.768373,29.166798,29.178663,30.24896,29.55285,25.649965,26.894953,26.758368,30.541613,28.611656,30.92867,30.38788,26.65982,27.33424,28.755507,28.313972,26.733229,22.810816,23.61997,22.607168,21.591711,21.82493,22.060263,23.149427,0.0,18.348665,19.650198,18.726269,18.560028,16.313341,18.052286,14.917824,14.395476,14.819543,13.89325,14.386997,15.360011,13.298274,11.631115,10.935787,11.260071,11.805824,10.29575,9.250838,10.318021,9.219303,8.572228,8.666891,6.9783053,6.5284915,7.644428,0.0,0.0,0.0,0.0,0.0,60.9222
6423,105.60303,4.0,0.0,0.0,0.0,0.0,28.503021,28.509134,29.964128,28.089552,29.37291,29.400606,29.318733,28.065836,30.10091,30.094168,30.29382,29.187891,30.851618,27.692642,29.298216,31.067173,27.52979,28.246813,27.23191,26.04903,26.877869,23.873821,23.553167,24.319124,21.257969,23.43585,0.0,20.851158,20.806122,20.716295,20.546783,17.495747,18.174175,18.178915,15.979531,16.506369,15.328963,15.666582,14.929562,14.084914,13.041144,12.202076,13.088672,13.22033,11.719239,11.285273,11.765299,10.967889,8.658649,8.424254,8.364679,7.6099358,7.653375,0.0,0.0,0.0,0.0,0.0,61.071
6424,105.60303,4.0,0.0,0.0,0.0,0.0,26.037336,25.99694,27.366785,25.435068,27.479404,26.909279,26.384705,25.836761,27.377148,27.579292,28.260164,27.888992,28.828321,24.229567,24.073492,27.799807,23.494118,25.829737,24.672344,22.870626,23.104864,21.650078,20.814913,23.086868,19.523136,21.125217,0.0,18.880154,18.194462,18.103975,17.887398,15.625314,15.862805,16.879145,14.182185,13.976776,13.98385,13.594337,12.657549,11.374247,11.77577,11.5291395,12.505673,11.162998,10.616047,11.54456,10.966897,9.4513035,8.293084,7.3150487,7.685308,6.9160852,7.0921516,0.0,0.0,0.0,0.0,0.0,61.078
6425,105.60303,4.0,0.0,0.0,0.0,0.0,24.04078,23.685574,25.942059,24.8133,24.711624,24.938879,26.092154,25.545467,25.084337,25.484814,25.223179,28.376207,25.819174,22.043451,22.645557,25.357985,21.453178,23.197222,22.31702,21.441877,21.879171,20.354664,19.10859,22.515886,20.035946,18.820807,0.0,17.354557,17.01258,17.848871,15.86011,15.427575,14.5197525,14.94864,13.432962,13.420031,13.826656,12.158114,12.099785,10.34911,11.631334,10.734099,12.878137,10.224611,10.684784,12.053922,9.699206,8.499586,8.765025,7.303154,7.836203,7.0021286,5.713494,0.0,0.0,0.0,0.0,0.0,61.0841
6426,105.60303,4.0,0.0,0.0,0.0,0.0,25.909758,26.23182,27.181116,26.02899,26.990656,26.176954,28.34528,28.058329,26.548197,27.565943,26.00819,28.741337,27.176403,25.89156,25.571482,26.510056,24.339811,25.051174,23.750364,23.67297,24.143942,20.229195,20.2772,23.413603,20.934238,20.326378,0.0,17.378628,17.180553,19.63294,17.24389,16.164875,16.165838,15.035392,15.222077,15.201311,14.6856985,12.863947,12.437785,12.512551,12.0949135,11.671415,13.356409,11.869683,10.8901415,11.182335,9.012374,8.744567,9.199879,8.223543,8.9324,7.8218403,6.8142486,0.0,0.0,0.0,0.0,0.0,61.0895
6427,105.60303,4.0,0.0,0.0,0.0,0.0,27.384916,28.071566,27.720419,28.352148,29.183922,27.288622,29.345846,29.213892,27.700796,28.256584,27.573927,30.273245,28.27412,27.444881,27.627268,28.404135,27.337673,26.019297,25.427807,25.1064,24.4167,21.353521,22.613316,22.885885,21.803686,22.726608,0.0,19.682056,17.934824,20.681631,17.716257,17.440409,18.081427,16.56987,15.898703,16.08632,15.251919,13.408556,14.589935,14.817226,12.907596,11.567009,13.43379,12.715426,12.237471,11.501055,9.03002,9.096333,10.417218,9.236832,9.142368,8.059726,7.3312535,0.0,0.0,0.0,0.0,0.0,61.0956
6428,105.60303,4.0,0.0,0.0,0.0,0.0,25.33801,26.475153,26.489798,28.241982,28.631227,26.764938,27.064062,27.51018,27.51,26.567469,27.387636,27.087276,27.581392,27.515491,25.086697,26.301811,26.5407,24.767954,24.551697,23.618086,20.943367,21.479033,23.043602,22.973112,19.447775,20.963821,0.0,20.315323,17.124403,18.471872,15.963819,17.047354,16.844522,15.807143,15.218821,15.039205,13.946574,13.594081,12.710447,14.117746,12.24669,11.512874,12.036173,11.343265,11.605932,10.909382,9.580375,9.092892,9.773332,9.027073,8.026575,7.4951124,7.214056,0.0,0.0,0.0,0.0,0.0,61.1016
