,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
656,105.60303,4.0,0.0,0.0,0.0,0.0,15.212685,14.685614,15.519036,15.968839,16.140335,17.038635,17.879747,18.256939,17.13174,17.34924,17.66674,17.321999,19.190147,19.675383,17.689238,22.447624,18.705978,19.542322,18.649252,17.796446,17.65987,17.401556,17.223925,16.415308,16.485044,16.688477,0.0,15.476168,15.485935,16.082352,14.892417,13.108121,13.365018,13.567125,12.749607,12.130178,13.231184,11.532837,11.065407,9.846609,9.026784,9.74896,8.490991,9.562826,9.017808,9.501069,8.521958,9.428847,7.56305,7.747303,8.900321,10.103895,10.164336,0.0,0.0,0.0,0.0,0.0,17.6777
657,105.60303,4.0,0.0,0.0,0.0,0.0,16.948656,13.605258,15.6998825,17.428581,17.534554,19.020857,19.342834,19.434021,19.29609,18.024803,19.022095,19.01529,19.771194,21.47511,20.158184,22.077845,21.374876,18.986063,20.036211,19.749361,18.115704,19.19642,17.814157,18.86114,16.893822,18.455084,0.0,16.798325,16.378544,17.563679,13.663341,13.71599,12.977736,13.241874,12.864042,12.218732,12.036331,12.368049,12.530589,10.764674,9.68773,9.969571,9.331302,9.638396,10.330074,9.39262,9.640827,9.855344,9.032237,8.539031,10.54774,9.302214,11.029188,0.0,0.0,0.0,0.0,0.0,17.6844
658,105.60303,4.0,0.0,0.0,0.0,0.0,16.629614,13.321539,16.401957,17.466002,18.24245,18.731009,19.091253,20.126982,19.752493,17.729284,19.508678,19.183989,19.303814,21.445051,20.724285,22.15089,20.474573,18.609047,18.767202,20.794615,19.168278,19.81559,17.856031,19.061378,16.906391,17.535639,0.0,16.273485,15.92877,16.890905,13.797094,13.366783,12.767303,12.077447,12.198559,11.893213,11.811506,13.720549,11.167604,10.976496,10.125944,10.403376,9.500761,9.364161,10.670796,8.950816,9.720823,9.723012,9.633733,9.4140415,11.245059,8.78811,11.245504,0.0,0.0,0.0,0.0,0.0,17.6897
659,105.60303,4.0,0.0,0.0,0.0,0.0,15.143109,14.539741,18.05698,16.402313,18.020813,17.870567,17.98337,20.218166,19.54461,18.707321,20.796587,20.303139,19.707159,20.614233,20.450205,21.389927,20.29232,18.90077,18.70466,21.019665,20.185272,18.399242,20.114075,18.18373,17.875257,17.128973,0.0,15.111228,16.035666,14.40545,16.112469,14.125479,14.369383,13.295075,12.646296,11.659275,12.959628,13.491036,10.199428,11.511397,11.35117,11.442302,9.880788,9.708578,9.653406,8.620745,9.556396,9.25207,10.086478,10.32144,10.980058,9.76029,10.764984,0.0,0.0,0.0,0.0,0.0,17.6957
660,105.60303,4.0,0.0,0.0,0.0,0.0,15.10517,13.655754,16.166964,14.778257,16.268124,16.614748,14.882386,18.840763,16.260944,16.759497,17.85258,18.953226,19.944136,17.982271,20.11386,19.718739,17.136873,17.505423,16.959715,17.951817,19.941961,15.72761,18.977478,15.222895,16.900003,15.015394,0.0,13.674239,15.152941,12.329853,16.335983,13.769997,14.168029,14.395486,12.049747,10.445425,12.623067,11.336321,8.216583,9.301651,11.052112,10.44241,9.57831,7.843747,7.528594,8.654045,7.149647,9.066884,9.372848,8.503079,8.806245,8.524578,10.243467,0.0,0.0,0.0,0.0,0.0,17.7096
661,105.60303,4.0,0.0,0.0,0.0,0.0,15.10965,14.412646,15.0460615,15.950181,16.16945,17.246052,15.691196,18.43189,17.04557,15.887921,16.38781,18.453135,20.725332,18.331615,20.704704,19.244795,18.504288,17.733194,18.914116,17.817022,19.905422,15.910085,18.322199,15.350922,16.61023,15.800277,0.0,14.587508,15.513131,13.221291,14.403579,14.049732,14.258846,15.296438,12.833591,10.967698,12.532787,10.721149,9.450308,8.764929,10.974767,10.020162,10.432756,7.9529777,8.544409,8.873341,7.5617867,9.150904,9.491363,8.907572,9.011435,9.052492,9.836762,0.0,0.0,0.0,0.0,0.0,17.7166
662,105.60303,4.0,0.0,0.0,0.0,0.0,15.960756,15.949281,14.611347,16.966593,17.077122,18.579767,17.99657,19.16442,19.52962,16.691866,18.350792,18.544361,20.22288,19.34897,21.051376,20.660128,19.879711,19.747517,20.094837,18.31082,19.761124,18.635311,16.35978,16.317629,16.635662,17.782513,0.0,15.960462,15.741405,16.02847,13.730497,15.284132,12.865981,14.712119,13.381777,11.458678,12.6601715,11.522599,10.589117,10.200847,10.45425,9.550038,9.703096,9.319602,9.484333,9.202276,8.132812,9.570107,9.304576,8.412475,9.508408,9.613667,10.586424,0.0,0.0,0.0,0.0,0.0,17.7229
663,105.60303,4.0,0.0,0.0,0.0,0.0,16.592112,17.950645,16.904871,18.860155,18.69472,20.31445,20.818323,19.422644,21.232252,20.077894,22.003471,21.483057,21.006647,21.755295,21.496464,22.161255,21.516232,21.151745,22.051294,19.798668,20.000526,20.191813,18.423435,18.787207,18.548573,19.63188,0.0,17.84599,17.046356,17.694555,15.8385515,16.42293,13.651095,14.306352,15.167437,13.513244,13.231534,12.76811,11.983289,11.958733,10.887727,9.661686,10.018701,12.0202465,9.865146,9.743275,10.557578,9.953202,10.224046,9.440914,10.658489,11.295194,11.784843,0.0,0.0,0.0,0.0,0.0,17.729
664,105.60303,4.0,0.0,0.0,0.0,0.0,16.838556,18.540823,17.025652,17.91535,17.683857,19.874638,20.113853,18.12746,20.085775,20.08822,20.863596,21.157663,22.188032,21.943121,21.42188,21.469976,20.506302,19.775826,20.228365,18.724998,19.997538,19.517815,18.609236,19.731634,18.123205,18.613762,0.0,17.731052,16.98224,17.281368,15.81681,14.8629265,13.703239,13.311373,13.674189,13.775845,11.507759,12.156857,11.16583,10.861028,11.778246,9.114907,10.622956,10.41049,9.332252,9.0605545,10.193772,9.15685,10.0798,9.137927,10.618872,10.12154,13.440914,0.0,0.0,0.0,0.0,0.0,17.7345
665,105.60303,4.0,0.0,0.0,0.0,0.0,14.52991,17.161444,16.992529,17.052914,16.64867,17.198265,18.644997,17.38292,18.186201,18.425728,18.812517,19.529488,20.915728,20.259361,19.218819,19.510296,19.059471,17.971464,18.49038,18.469772,18.028793,18.553665,17.499672,18.507658,16.96706,16.041058,0.0,15.5698395,15.718476,15.094489,13.800196,12.524452,13.444379,13.248973,12.320858,12.856859,10.708155,12.04659,10.730707,9.8579035,11.595559,9.201164,10.666951,8.956126,9.38108,8.212157,9.988955,8.273336,9.226303,9.345884,10.010582,9.482744,12.874874,0.0,0.0,0.0,0.0,0.0,17.7406
666,105.60303,4.0,0.0,0.0,0.0,0.0,15.104932,16.213417,17.786003,16.492975,17.539206,17.645168,18.794554,18.591223,18.903173,19.350977,19.688671,20.432724,21.384224,19.964905,19.294174,20.872396,20.006329,20.037155,18.185335,20.54526,17.799114,20.033573,19.070158,16.688244,18.149021,17.30289,0.0,15.61997,16.943861,14.805155,15.843504,13.061888,13.894541,14.048427,12.422246,12.30999,11.238531,12.027626,11.012784,9.744615,10.933609,9.136567,9.530204,9.097586,9.0921135,8.487839,9.1352415,9.023938,7.9915032,10.276627,10.000086,8.484832,11.463174,0.0,0.0,0.0,0.0,0.0,17.7458
667,105.60303,4.0,0.0,0.0,0.0,0.0,15.571204,15.15211,19.211023,17.129065,18.466513,18.564222,20.093143,20.938519,19.151245,21.379248,20.047836,21.687834,21.901205,20.09334,20.494015,21.903135,20.461096,21.58164,20.316439,20.065393,19.452553,21.07107,17.74452,15.648734,19.815992,17.965914,0.0,16.97477,17.186504,15.68204,15.24869,13.518336,15.699185,15.386682,12.573498,12.648651,11.997706,11.636952,10.2233515,10.890009,10.079296,9.845057,8.874285,10.761809,9.1702385,8.326185,8.22079,9.489683,8.16265,11.030905,10.31467,8.44863,9.84753,0.0,0.0,0.0,0.0,0.0,17.7514
668,105.60303,4.0,0.0,0.0,0.0,0.0,16.594471,17.268805,19.041786,18.360874,19.986586,20.38699,21.34558,21.034973,21.050055,22.067343,20.906988,23.10537,23.607965,21.272898,22.102795,22.999987,22.017546,23.198694,23.235134,18.79685,21.8495,21.431318,19.077963,17.545824,21.411741,19.173393,0.0,18.08359,17.377804,16.350077,14.618086,13.74584,17.13102,15.591784,13.434332,13.245595,11.72452,12.811978,9.890095,11.341495,10.064383,10.656341,9.911279,11.283179,9.850844,9.137866,8.68086,9.129797,8.276197,11.56292,10.625187,8.843158,10.506425,0.0,0.0,0.0,0.0,0.0,17.7564
669,105.60303,4.0,0.0,0.0,0.0,0.0,15.597355,16.611298,16.27288,17.948633,17.790047,18.857834,19.927052,18.71767,19.623247,18.981878,19.900833,21.430283,21.44319,18.96337,20.078743,21.586588,20.01768,20.453531,21.11219,17.464106,20.23094,19.391546,17.45479,18.965298,19.853844,17.19151,0.0,17.776854,15.01695,15.117945,13.035532,14.558528,16.111742,15.491994,14.310033,10.785619,11.413163,11.853244,9.379035,10.49739,9.96411,10.188486,9.81806,10.710089,9.2072935,8.512887,9.244959,8.726698,8.008079,10.159411,10.120391,8.866261,11.183145,0.0,0.0,0.0,0.0,0.0,17.7619
670,105.60303,4.0,0.0,0.0,0.0,0.0,16.100687,16.076553,16.300138,17.824717,17.985828,18.679132,18.92054,16.842882,18.379837,18.17938,19.5237,21.180292,21.145971,17.949982,18.985983,21.277897,20.956476,19.245897,18.200556,18.64741,19.523478,17.961437,19.484627,19.387194,18.548624,16.976437,0.0,17.101559,15.478503,15.718451,15.183753,15.990055,15.417294,14.468577,14.907772,10.964392,10.847079,10.954331,10.14831,10.452814,9.920087,9.048837,8.875822,10.668024,8.126491,9.334004,9.806043,9.512277,8.494696,10.786687,10.505933,9.881578,11.823972,0.0,0.0,0.0,0.0,0.0,17.7672
671,105.60303,4.0,0.0,0.0,0.0,0.0,16.437876,14.467604,16.36061,17.458086,17.807194,18.160429,18.529276,17.966621,18.246279,18.789373,18.202307,20.890085,20.387505,18.140982,20.889914,22.143572,22.310736,18.76734,18.658884,19.343296,19.236454,18.578417,17.986132,19.968678,17.394773,16.861101,0.0,16.686207,15.104658,16.92627,13.951493,15.450435,14.089191,13.239579,13.288027,11.972895,11.413833,9.5505905,10.3661585,11.325939,9.991131,9.406373,8.476462,9.9499235,8.206477,8.184535,9.9225235,9.884653,9.546295,10.274045,10.541667,10.89845,11.815357,0.0,0.0,0.0,0.0,0.0,17.7723
672,105.60303,4.0,0.0,0.0,0.0,0.0,15.403229,15.07426,17.259258,18.273113,18.153143,17.303911,19.352411,18.990128,17.832016,19.584726,18.609818,20.779787,20.564705,20.170912,21.053633,22.648315,23.510008,19.412355,19.876118,18.804096,19.842325,18.550241,17.504076,18.935936,18.569294,17.004787,0.0,15.372279,15.121162,16.310102,13.469702,13.964492,13.737897,12.482685,12.856901,13.738345,12.444281,10.129814,10.87522,11.165049,9.984966,9.535688,9.033009,8.885692,9.243886,8.0596695,9.546433,9.658677,10.663668,10.053206,10.453535,11.421288,11.14274,0.0,0.0,0.0,0.0,0.0,17.7774
673,105.60303,4.0,0.0,0.0,0.0,0.0,14.2475395,15.027626,15.824945,18.68763,16.997128,16.394466,19.430126,18.465078,17.63732,19.452244,18.700684,19.348392,20.061869,20.46217,18.8276,21.703068,22.382809,19.383705,17.513838,17.722837,19.163094,18.14836,16.664068,17.030088,18.354458,16.537075,0.0,15.398401,15.376278,14.872483,13.52446,14.407123,13.254925,12.54945,13.114036,13.425237,13.43846,10.36601,10.946392,10.493376,10.976069,8.769931,8.600275,8.377844,9.127552,7.9988194,8.229063,8.937301,9.537048,9.2073555,9.382677,9.559983,10.982924,0.0,0.0,0.0,0.0,0.0,17.7826
674,105.60303,4.0,0.0,0.0,0.0,0.0,13.60888,15.119773,14.764015,16.538338,16.619165,15.229997,18.169283,16.418137,15.539012,17.993042,17.479969,17.236002,18.918488,18.797235,15.9705715,18.01244,19.644049,17.704147,16.798529,16.338318,18.163,14.777271,16.453306,15.0014105,17.484528,15.440665,0.0,14.532543,14.450064,13.250085,12.577023,13.503139,12.899823,12.427591,12.458006,12.846978,11.936326,11.044576,10.3368,9.673783,10.457386,8.176558,8.435036,8.793215,8.934737,8.998552,7.23771,8.5643425,8.58364,8.885267,9.062092,8.807263,10.280331,0.0,0.0,0.0,0.0,0.0,17.7877
675,105.60303,4.0,0.0,0.0,0.0,0.0,12.72129,14.70099,12.570984,13.174715,15.487454,12.588128,15.244529,14.183162,15.294703,15.031051,15.585324,15.552103,16.52669,16.43809,15.01121,15.353513,16.280592,15.5852,16.33216,14.60604,16.069117,14.395163,14.878125,15.123037,13.730744,13.491613,0.0,13.856232,11.316784,12.424166,11.311452,12.346783,11.570095,11.285738,10.028001,10.184251,9.848185,10.032016,8.338467,8.633066,9.630707,7.8047132,8.22692,9.018607,7.26326,8.065681,6.948385,7.9063153,7.1996326,7.709156,8.023776,8.208764,9.336333,0.0,0.0,0.0,0.0,0.0,17.7931
676,105.60303,4.0,0.0,0.0,0.0,0.0,11.956447,15.133094,13.007723,12.730312,14.656035,12.833246,14.8901825,14.677547,15.451812,15.231077,15.474226,15.961229,16.395151,16.33342,15.854019,15.398012,15.822455,15.438712,16.72049,15.158833,15.537924,15.388565,14.182901,16.006485,13.208742,13.51632,0.0,13.917471,11.168736,13.146654,11.423974,12.250434,11.971952,11.64627,10.102651,9.897436,9.646262,10.657164,9.156008,9.016488,8.695436,8.488538,8.471689,8.921661,7.567973,8.085905,7.2960377,8.624459,7.676565,7.888904,8.462634,9.355956,8.495046,0.0,0.0,0.0,0.0,0.0,17.7988
677,105.60303,4.0,0.0,0.0,0.0,0.0,14.117702,16.976025,15.895682,15.899767,16.200329,16.150597,17.824629,17.681805,19.066431,18.079208,18.702398,18.64726,18.307478,19.507719,18.409967,18.778028,19.252676,18.739384,18.066269,18.349998,18.063732,18.988789,15.8028345,17.933498,15.636998,15.811466,0.0,15.881236,14.255842,16.363485,14.242968,14.679913,13.284741,12.89956,12.391677,11.832018,10.668763,12.486393,11.077681,10.977396,9.0177355,9.317618,9.324318,9.379607,8.291408,9.081878,8.858127,9.134988,9.427971,8.525322,9.484133,10.362143,9.986525,0.0,0.0,0.0,0.0,0.0,17.8037
678,105.60303,4.0,0.0,0.0,0.0,0.0,16.058855,17.500181,17.700039,18.059967,17.571737,19.353043,18.947308,19.619102,20.26492,19.771833,20.8913,19.971321,20.511198,21.103346,20.89014,21.714018,21.690584,20.028973,21.088224,21.191778,20.188057,19.357916,17.465658,19.202309,19.262453,17.864777,0.0,17.183538,16.519804,17.744524,15.573617,15.489146,15.170873,14.215407,14.267956,13.31939,11.92675,13.686883,12.670893,12.150934,10.457841,9.723197,11.101876,10.00403,11.077357,10.51274,10.669007,10.057423,11.190262,10.3744,11.16988,10.704139,11.659408,0.0,0.0,0.0,0.0,0.0,17.8093
679,105.60303,4.0,0.0,0.0,0.0,0.0,17.625628,18.351938,18.961985,19.47133,19.913975,18.541916,19.114447,20.66731,21.3281,20.214968,20.359673,21.863665,21.797085,21.829863,20.226267,22.461937,22.641827,20.566875,22.160616,20.182278,20.03315,20.23041,18.777433,18.50793,20.055452,18.107708,0.0,17.851225,16.63525,17.43333,15.9664345,16.858023,16.150454,14.9909315,14.679506,13.181164,11.605487,13.171463,12.6942215,12.600834,12.010649,10.198061,11.808275,10.546743,11.851155,10.86133,11.725174,11.746826,11.57022,12.199573,11.913789,11.767289,13.248429,0.0,0.0,0.0,0.0,0.0,17.8152
680,105.60303,4.0,0.0,0.0,0.0,0.0,17.612371,18.474056,18.36994,20.102566,20.27876,18.351248,20.232775,21.742762,20.88204,21.799477,21.493626,22.286531,22.71095,21.645386,19.520481,22.2218,21.480879,20.644903,21.772755,19.276817,19.137062,19.861568,20.096178,18.296232,19.59394,18.817764,0.0,17.317062,17.491032,16.661467,14.862416,16.520613,15.550154,14.726313,14.600452,14.044781,12.172793,13.392454,12.484649,11.842896,11.81409,11.292806,11.787478,10.671088,12.172778,12.03317,12.121451,13.643856,13.305302,13.964245,12.991885,13.279951,13.190047,0.0,0.0,0.0,0.0,0.0,17.8205
681,105.60303,4.0,0.0,0.0,0.0,0.0,18.673758,19.14709,18.800705,20.053812,21.101099,18.924107,21.799994,21.936745,21.493689,23.120525,24.40094,22.0884,22.522158,22.849535,20.799229,23.206043,21.489748,20.048168,20.977804,19.91116,18.781122,20.670729,20.307066,17.977585,17.937408,19.510849,0.0,17.500093,18.876688,16.082485,14.885579,15.409971,14.654556,14.532331,14.567682,14.116509,12.564331,13.672757,12.554854,11.405255,11.627526,12.158844,11.401537,10.96748,11.968614,12.385311,11.683952,13.791952,13.992132,13.878693,13.8118,14.38755,13.130575,0.0,0.0,0.0,0.0,0.0,17.8265
682,105.60303,4.0,0.0,0.0,0.0,0.0,18.483881,19.548735,19.003345,20.553183,20.094294,20.935806,21.33363,20.097488,21.20658,22.939821,25.545816,21.632805,22.725565,22.364815,22.901169,23.310686,21.579687,18.659529,20.684935,20.113361,19.224586,19.85804,18.573843,18.801142,17.32499,19.608334,0.0,17.09434,17.928913,15.715287,14.637642,14.061004,14.4067745,14.200556,13.538233,13.119293,12.415163,13.125272,12.156365,11.426764,11.526196,11.652462,11.523995,10.856327,12.08045,11.940896,10.71065,12.186769,12.924254,12.465322,13.601,13.405428,12.949306,0.0,0.0,0.0,0.0,0.0,17.8324
683,105.60303,4.0,0.0,0.0,0.0,0.0,20.45,20.9793,20.229242,22.50556,21.658905,23.714449,21.708103,21.635508,22.452435,22.394573,24.505283,24.720871,24.37016,24.961044,23.842344,23.290552,23.823927,21.905102,22.712059,20.239304,20.452433,20.122103,18.553843,20.51742,18.498209,20.687977,0.0,18.362951,17.401049,16.397722,15.212142,15.297383,14.155621,14.138564,13.07018,12.937873,11.244834,12.978572,12.290706,11.645034,11.78928,10.727152,11.463797,11.004329,12.0258665,10.981652,10.230085,10.7629795,11.362922,11.151486,13.559642,12.0020275,13.844017,0.0,0.0,0.0,0.0,0.0,17.8381
684,105.60303,4.0,0.0,0.0,0.0,0.0,20.500809,21.327845,21.23739,23.341705,21.840876,24.183207,22.632402,23.768127,22.475378,21.50661,24.354637,25.978493,23.905005,25.013618,23.153162,23.080153,23.796589,24.42432,22.932753,20.313118,21.789135,20.040422,18.448662,20.41383,18.861408,20.026596,0.0,17.760878,16.417007,16.429798,15.4563675,15.529866,13.503991,13.355463,12.063179,12.659799,10.654713,12.337775,10.649135,10.515982,11.252749,9.116816,11.253444,9.673179,10.695332,10.487958,9.629508,10.236498,11.304095,11.093704,13.600022,10.229154,12.8398485,0.0,0.0,0.0,0.0,0.0,17.8441
685,105.60303,4.0,0.0,0.0,0.0,0.0,20.09188,20.417875,20.301674,23.232952,22.211199,22.60085,22.242714,23.578934,21.71308,21.417784,23.328182,23.599045,23.438988,23.696747,22.897446,22.703533,22.874071,22.934473,22.775473,21.01759,19.877684,20.119846,19.052435,19.031786,17.176058,18.693182,0.0,16.309513,14.989577,15.179433,15.713122,14.384813,11.830814,13.955399,12.506059,11.130562,11.39531,11.093498,9.874391,8.46928,9.934438,8.3436165,9.763199,9.558337,9.571592,8.309827,8.386775,9.512269,10.593883,10.436199,11.536793,10.547538,11.699032,0.0,0.0,0.0,0.0,0.0,17.8499
686,105.60303,4.0,0.0,0.0,0.0,0.0,18.07659,21.591936,20.145817,22.21934,22.254528,21.32014,21.501577,21.641668,22.042526,22.231516,22.071592,21.309958,24.17628,21.618473,23.060112,22.682213,21.496088,20.889257,22.900635,21.765675,18.63824,19.654009,19.660374,18.0329,17.226345,17.6156,0.0,15.887085,15.345307,13.764485,16.119883,13.127917,12.016886,14.57167,13.266995,10.16166,12.454013,11.183551,9.461577,8.592697,8.8104,8.567022,8.828892,7.767063,8.286348,6.622861,7.1279135,9.770919,9.378492,9.207314,9.403723,10.879491,10.847995,0.0,0.0,0.0,0.0,0.0,17.8557
687,105.60303,4.0,0.0,0.0,0.0,0.0,17.926758,20.274637,20.10505,20.288244,21.245129,20.845463,21.790257,20.782778,22.488466,22.178175,22.566395,20.648563,24.884321,22.346859,22.949701,23.17805,20.463614,20.663826,22.542057,21.766455,18.953152,18.371347,19.847664,18.279055,17.731636,18.14908,0.0,15.917064,15.977712,13.330667,15.769352,12.082275,12.244013,13.560163,13.176212,10.934472,11.259474,10.324743,8.880839,9.269747,8.155049,9.1586275,7.537557,7.294788,7.3821993,6.722065,6.347009,8.769227,9.365075,9.2681,8.876308,10.721891,10.330152,0.0,0.0,0.0,0.0,0.0,17.8607
688,105.60303,4.0,0.0,0.0,0.0,0.0,19.099426,19.30895,21.657654,21.211208,21.928223,21.928734,23.763592,22.247952,23.910374,23.97274,25.043766,23.84033,25.021904,25.160036,24.096388,24.812632,23.766655,22.15987,23.37404,22.624569,21.432032,19.871273,20.68582,19.61956,19.897362,21.094864,0.0,17.521763,18.11519,15.720266,17.075703,14.349117,15.003185,14.0845785,13.756357,13.060127,10.921488,11.424242,11.098227,11.140813,10.315732,10.332151,8.365556,7.4377165,7.3711543,8.81991,7.878991,9.641345,9.636286,10.488967,11.046927,10.203162,10.3161955,0.0,0.0,0.0,0.0,0.0,17.8661
689,105.60303,4.0,0.0,0.0,0.0,0.0,23.26801,24.248579,22.017382,28.667336,27.59455,30.174686,30.56314,31.104958,31.002941,28.946085,32.104794,30.502243,32.4827,32.80407,30.820656,33.93494,29.93413,32.79869,29.663904,26.04377,31.031961,29.48096,25.915293,28.075144,26.312386,24.653994,0.0,24.767406,23.011368,24.673061,22.36108,19.50336,22.777472,18.863276,17.619177,14.788825,16.009249,15.181084,14.997039,12.760242,15.06281,11.301735,12.535756,9.649942,8.292914,12.073516,11.69981,13.48507,11.820013,12.110847,12.667762,14.367113,14.433592,0.0,0.0,0.0,0.0,0.0,17.8714
690,105.60303,4.0,0.0,0.0,0.0,0.0,25.819256,23.565016,20.668806,28.378208,26.850943,30.944914,29.088257,32.58327,32.86878,29.999836,33.478863,30.436087,34.220127,31.194029,31.23215,34.53729,29.912916,33.981026,29.833986,25.155584,32.037273,31.74697,26.445816,29.1887,27.85804,23.589598,0.0,26.272383,23.975512,26.334768,22.124914,20.655529,24.466969,18.870192,17.412794,14.558852,17.584742,16.798244,15.1572275,14.662838,15.920707,11.595297,12.998376,9.931813,8.889265,11.99599,11.79106,14.484666,10.780198,11.169283,12.999882,14.414707,16.016712,0.0,0.0,0.0,0.0,0.0,17.8767
691,105.60303,4.0,0.0,0.0,0.0,0.0,27.211126,20.02405,18.475407,22.094257,21.885368,24.97975,23.446697,25.763254,28.197006,27.684763,28.993885,25.393412,28.84781,27.690228,27.470251,29.55469,25.12525,29.175182,27.00669,22.718464,28.218733,27.465866,23.451132,23.808144,24.201447,20.211983,0.0,22.53098,21.0082,23.016891,18.636414,16.230995,20.25424,16.714901,14.072233,14.068831,15.661024,14.480744,11.660884,15.158543,13.711522,10.40574,10.962388,9.511193,9.304195,10.549253,10.575268,11.475291,9.586873,8.775409,10.311574,12.959659,13.586835,0.0,0.0,0.0,0.0,0.0,17.8822
692,105.60303,4.0,0.0,0.0,0.0,0.0,26.08713,18.87499,16.958778,16.077084,20.83205,22.105232,21.111732,20.879606,24.617395,26.989357,25.868944,20.29196,25.774044,27.683811,26.842772,25.604584,25.498844,24.14272,26.783504,24.334528,24.878693,23.53533,21.87329,20.879353,22.090607,21.19617,0.0,19.698776,19.839012,20.684237,17.103514,15.369254,14.366161,16.140844,14.130541,15.866587,14.22546,13.328769,11.832129,14.9033165,12.028756,10.827047,8.296377,9.276063,11.032694,9.937608,10.218486,8.966252,8.137861,9.251218,10.908818,11.96831,9.755894,0.0,0.0,0.0,0.0,0.0,17.8874
693,105.60303,4.0,0.0,0.0,0.0,0.0,21.18213,21.79772,16.107328,16.539001,23.016657,24.20333,22.698738,22.007666,24.761396,24.763071,25.167654,20.324108,25.12978,27.675041,26.785358,25.375612,25.146282,25.843887,26.07977,24.526018,25.430193,23.632397,21.619421,21.476273,26.64751,25.101656,0.0,19.996813,20.576277,20.438847,21.211407,19.073454,15.579506,15.816272,15.996585,14.952172,14.825114,16.292093,14.960433,15.006002,14.73369,11.232601,10.958072,8.794031,10.93829,9.972413,12.577008,9.784419,8.612612,10.598268,11.60583,12.248963,8.950546,0.0,0.0,0.0,0.0,0.0,17.893
694,105.60303,4.0,0.0,0.0,0.0,0.0,22.015547,17.832243,22.380713,22.951904,19.845198,21.232748,26.198605,26.356611,21.49609,26.30247,28.593624,26.740145,29.252846,28.156708,29.368406,28.903131,29.260187,27.481104,27.201061,27.353039,26.638197,25.798882,24.273573,24.49732,30.493149,28.39779,0.0,22.337566,21.797064,21.971792,23.411991,22.846413,18.341982,16.986782,18.703228,16.232883,15.96165,14.84261,17.51431,16.143269,15.89357,13.448696,12.855894,10.663639,9.288875,10.793939,10.992715,11.380956,10.840268,10.667287,14.688077,9.7828865,12.433887,0.0,0.0,0.0,0.0,0.0,17.9143
695,105.60303,4.0,0.0,0.0,0.0,0.0,20.536789,14.034671,23.594715,23.661425,15.758017,16.568657,23.076513,22.906734,16.868523,23.48637,25.17899,27.33367,25.54852,24.982746,25.385866,25.710546,26.084932,24.772406,23.528446,24.20917,23.570831,23.104593,21.188644,21.288836,24.874765,23.229774,0.0,19.64283,18.567133,19.291977,19.495108,18.669704,17.201569,15.132922,16.02289,13.744968,13.181929,11.032194,13.877376,13.086733,12.748908,11.48023,11.753862,10.395192,7.8175726,9.285555,9.033955,10.248388,11.31853,8.750114,12.778153,7.521767,13.237866,0.0,0.0,0.0,0.0,0.0,17.9784
696,105.60303,4.0,0.0,0.0,0.0,0.0,18.49087,13.649518,19.108665,18.86774,14.000913,14.76903,20.027157,19.142775,15.644856,20.695383,22.276049,22.375086,21.813591,20.589548,21.026455,21.97472,22.200077,19.427282,20.46709,20.165905,20.560349,19.08633,18.850094,18.49162,17.13415,17.331076,0.0,16.527414,16.28626,15.449721,13.235014,12.322609,12.63675,12.885613,12.615794,11.50309,11.026464,7.6737695,9.216278,8.848689,8.921301,9.2089205,7.2058787,7.480497,6.7888026,7.5236053,5.9464083,7.9998093,8.814355,7.315653,9.362537,7.313028,9.972094,0.0,0.0,0.0,0.0,0.0,18.0097
697,105.60303,4.0,0.0,0.0,0.0,0.0,13.419247,15.653541,14.70412,13.925934,16.393398,16.478233,15.7233095,15.389571,17.767786,16.529684,18.564632,18.387388,15.928166,16.84749,15.74696,17.472975,16.504992,16.219408,15.8105,14.5589285,15.534861,14.376213,15.93161,14.732395,14.437179,14.864876,0.0,12.345733,12.510492,10.212531,11.355371,10.525005,10.1796665,9.16485,10.2474,9.342187,8.697363,9.565741,7.7543387,7.5552597,7.973208,7.2198005,5.7041283,6.864231,6.919269,5.572841,6.890479,6.952925,6.491043,7.402666,6.7920628,9.019678,6.893839,0.0,0.0,0.0,0.0,0.0,18.0525
698,105.60303,4.0,0.0,0.0,0.0,0.0,15.376844,18.0757,18.343357,18.079746,19.741049,18.414598,20.693089,21.540745,19.243551,20.401855,21.917273,22.03986,19.879642,21.503622,20.733849,21.694042,19.991247,20.095858,19.08787,18.991055,19.156063,17.877869,19.764936,18.133526,17.519833,18.422853,0.0,14.56066,14.386747,13.628705,14.341475,13.3664,14.336123,11.053492,11.946785,12.885228,11.406988,10.648472,9.536622,9.799037,9.923509,8.821364,7.4156837,9.327453,6.9726486,7.900797,7.714502,8.203466,8.178845,8.172079,8.565115,10.259603,8.6620655,0.0,0.0,0.0,0.0,0.0,18.0584
