,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7056,105.60303,4.0,0.0,0.0,0.0,0.0,15.539515,16.14814,16.178007,16.182905,16.627544,17.606203,19.179005,18.700367,17.242695,19.7823,17.757608,20.699272,20.511003,19.03712,19.361666,20.019518,20.863974,19.590885,19.475151,19.410385,18.402044,17.830296,17.051691,18.024872,17.120718,17.66978,0.0,15.754256,14.55667,14.733026,14.28345,16.085203,15.203602,9.89667,11.707249,9.595493,11.77799,10.242607,9.231468,10.078375,10.676135,7.3279953,7.160661,6.756353,6.1242137,7.131757,4.334082,5.698887,6.6137376,6.174081,6.1315174,6.075996,7.6379247,0.0,0.0,0.0,0.0,0.0,65.9856
7057,105.60303,4.0,0.0,0.0,0.0,0.0,15.242046,14.93077,16.093992,15.642654,15.800035,15.897031,19.379341,18.132063,16.8901,19.994646,17.76771,18.473967,19.474855,17.855206,18.59666,18.185383,20.001116,17.951727,18.24014,18.234827,18.103739,16.464418,15.654909,17.78908,15.920815,17.958258,0.0,13.9247055,13.420938,13.914526,13.725988,15.160668,13.662982,10.960534,12.0660715,9.275756,10.674394,10.301227,8.654438,9.930774,9.705369,7.05735,7.9014254,7.1315722,5.999582,6.3727636,4.6315007,5.865996,7.3939395,5.6837873,6.5102015,6.701529,8.127249,0.0,0.0,0.0,0.0,0.0,65.991
7058,105.60303,4.0,0.0,0.0,0.0,0.0,13.866363,14.202719,16.442629,15.502645,18.105059,16.523956,19.239134,17.861065,16.79954,18.723036,19.978466,18.689892,19.468185,18.27167,18.42795,19.897093,19.842701,18.145128,18.341873,18.50802,18.50592,17.90663,17.11711,16.800755,14.869025,17.767096,0.0,13.855585,13.715416,15.220366,13.699185,13.3377,11.878371,13.608052,13.054562,11.422327,11.307503,10.344709,9.375798,10.362454,9.309153,8.113515,8.952679,7.7556863,7.192742,7.0734944,6.502348,6.528452,7.0891414,5.6601777,6.5417023,8.274323,7.7327886,0.0,0.0,0.0,0.0,0.0,65.9959
7059,105.60303,4.0,0.0,0.0,0.0,0.0,14.301198,15.428506,16.839397,18.328716,18.870716,19.82172,19.540318,18.130926,19.47328,18.19184,21.410608,20.998518,20.26648,20.811808,20.370237,22.91836,20.995663,19.888226,20.084227,19.663263,18.657055,19.063475,18.590397,17.685637,17.520237,18.22496,0.0,16.95461,15.528214,16.201054,14.632083,13.390352,14.181946,14.681866,14.879077,11.944577,13.399395,11.500623,11.453356,11.068565,8.374065,9.470854,9.357672,8.152526,9.403851,9.22538,8.137548,7.204701,7.3986063,7.169499,7.7445974,9.354128,9.040219,0.0,0.0,0.0,0.0,0.0,66.0021
7060,105.60303,4.0,0.0,0.0,0.0,0.0,15.518734,15.956159,17.07189,18.75557,17.336208,20.076069,20.036549,19.138783,19.252157,18.62744,22.00645,21.267471,21.28332,21.333519,20.83003,24.850327,21.167585,20.32672,20.801973,20.946579,18.879652,20.316051,19.807453,19.304705,18.270624,19.907896,0.0,18.412361,16.166475,17.225758,15.683322,13.859963,15.032053,14.2363205,15.119874,12.222425,13.70208,12.298745,11.618457,11.104834,8.888559,9.968544,9.265544,8.492501,8.942122,9.581475,8.959367,7.12081,7.5810905,7.7613754,8.236274,8.6633835,9.235915,0.0,0.0,0.0,0.0,0.0,66.008
7061,105.60303,4.0,0.0,0.0,0.0,0.0,16.180557,16.696175,17.121223,19.131958,15.812244,18.95983,20.617119,20.697346,19.088318,19.594849,22.499035,20.441648,22.79201,22.496353,21.494932,24.60139,21.167585,19.74715,20.914175,21.638506,18.998295,20.711075,19.175112,20.623365,19.684805,21.90345,0.0,18.925026,16.739264,16.9776,16.830832,14.661073,15.578874,14.193702,15.188036,13.097327,13.087255,13.866948,11.964158,10.457242,10.644468,9.737858,10.121074,8.705485,7.3552995,8.693521,9.090148,7.209883,8.377959,7.787784,7.632185,7.473133,8.816986,0.0,0.0,0.0,0.0,0.0,66.0137
7062,105.60303,4.0,0.0,0.0,0.0,0.0,14.764749,16.943033,16.502516,18.225664,18.568491,18.124044,19.821255,20.66855,18.637203,18.64744,22.50336,19.611101,22.199846,21.72922,20.681997,23.352488,20.845871,19.543613,20.551449,21.477282,18.747408,20.489054,18.84022,19.61977,19.857468,21.47178,0.0,18.810415,16.878004,16.594082,16.519608,15.233066,14.129984,13.607066,14.339709,13.983334,12.752735,13.904415,11.867952,10.011484,10.823143,9.821749,10.416081,8.978235,7.109231,8.004109,8.783394,6.784204,7.2014318,6.6636724,7.1077094,7.1827245,8.2277155,0.0,0.0,0.0,0.0,0.0,66.0192
7063,105.60303,4.0,0.0,0.0,0.0,0.0,14.611257,16.638702,16.306355,17.777185,19.189798,18.394949,18.795828,19.310942,20.43719,18.05458,21.518248,19.322716,20.457771,20.22725,20.052502,22.36459,20.333918,19.473526,20.114239,21.369665,18.85468,19.43888,19.341665,19.083307,19.061554,19.676186,0.0,17.464128,16.352884,15.658524,14.611868,15.65222,14.425803,13.662695,13.60475,12.963154,12.318802,12.723766,11.938404,9.866922,9.547551,9.465414,10.064405,8.466255,7.4143105,7.7732377,7.2750463,6.208835,6.668561,6.817118,7.4462724,7.33162,7.8507233,0.0,0.0,0.0,0.0,0.0,66.0257
7064,105.60303,4.0,0.0,0.0,0.0,0.0,15.013245,17.089876,16.526863,17.60356,18.093428,17.871883,18.656824,18.075851,20.703814,18.485458,21.796806,20.09367,19.778751,20.26074,20.015667,22.145744,21.234432,19.473011,20.689945,21.189259,19.3851,19.738256,20.112284,19.056648,18.757597,18.45242,0.0,16.545116,16.767277,15.525456,14.745123,16.087704,15.515235,14.5195875,13.614273,12.891787,12.635992,12.587307,11.129101,10.744491,10.24072,10.088454,9.976316,8.346231,7.7412324,8.648491,6.7929945,6.905738,7.2137833,7.338774,7.460193,7.108335,7.1036916,0.0,0.0,0.0,0.0,0.0,66.0308
7065,105.60303,4.0,0.0,0.0,0.0,0.0,15.860015,17.898237,17.148117,16.892614,17.139639,18.296423,18.64046,17.49959,19.957413,19.080519,22.314102,20.772652,21.445375,21.58454,20.168558,22.708479,21.937313,19.55317,21.4784,21.20815,20.015629,21.068892,20.75204,19.302559,19.18814,18.880028,0.0,16.713839,17.383718,17.176222,16.39975,16.40847,16.68684,15.3930435,14.493933,13.66511,13.544197,12.881349,10.667016,11.673464,11.962628,11.016988,9.797576,9.063516,8.385565,9.558652,7.5844626,7.490848,8.881277,7.8501744,7.3972106,6.343214,6.7143044,0.0,0.0,0.0,0.0,0.0,66.0359
7066,105.60303,4.0,0.0,0.0,0.0,0.0,15.22237,17.398138,16.973934,17.29321,17.633888,19.322784,18.956701,18.272654,19.121496,20.21173,21.759806,21.81075,22.035816,22.816204,20.955849,22.658941,23.719555,20.573671,22.184652,21.607727,19.984549,21.535597,20.59542,19.779922,19.70697,19.992271,0.0,17.613571,17.49454,18.270174,17.430008,16.250774,15.790854,15.277999,14.573828,14.154699,14.57279,12.264339,11.502071,11.264933,11.458814,11.673575,9.691804,9.724964,8.694921,9.551086,8.204469,7.45181,8.390553,6.9459476,6.7751575,5.5776706,6.2100925,0.0,0.0,0.0,0.0,0.0,66.0417
7067,105.60303,4.0,0.0,0.0,0.0,0.0,14.771814,17.643288,16.757032,18.621725,17.767817,20.02986,19.651438,18.797916,19.263847,20.66222,21.836403,22.57457,22.104338,22.878574,21.818686,22.34087,24.240976,21.727188,22.273254,21.575115,20.294249,20.934193,20.20622,19.884565,20.383982,20.442583,0.0,18.07405,17.288372,18.654062,16.625446,16.514994,15.167191,14.806474,14.513293,14.3607235,14.344108,12.480139,12.63255,10.773485,11.337884,11.091129,10.373711,9.22039,8.76924,8.380108,8.062258,6.6983333,6.075278,5.718018,6.2721467,4.9109683,5.3759966,0.0,0.0,0.0,0.0,0.0,66.048
7068,105.60303,4.0,0.0,0.0,0.0,0.0,15.847878,15.7061825,20.630133,21.888489,20.957962,20.834251,23.238634,23.044819,23.133093,24.818394,25.658922,26.755926,25.090452,25.443361,25.171741,26.64756,28.235924,23.941547,26.873186,26.146118,22.251776,23.80709,22.666279,22.401104,22.500309,22.582079,0.0,20.904741,19.475685,20.163006,18.833723,18.194899,18.223352,16.408768,15.951344,15.454765,15.67022,13.732908,13.754025,12.20062,11.838391,11.208651,10.794408,8.709676,8.439379,8.063806,8.496165,7.942331,6.5462604,6.257658,5.8492017,6.8456817,7.197364,0.0,0.0,0.0,0.0,0.0,66.0533
7069,105.60303,4.0,0.0,0.0,0.0,0.0,18.31597,14.485558,20.032,20.49308,20.640625,20.4859,22.70591,23.20666,23.425512,23.746471,24.781593,25.890905,25.625479,24.513008,25.127228,25.930128,26.645092,23.2535,26.55447,26.041124,21.589495,23.426237,22.154362,22.189249,22.17901,21.509712,0.0,20.438782,19.062302,19.00701,18.46582,17.584501,18.023893,15.947067,14.93291,14.077285,14.129939,12.919085,12.0515375,11.476344,10.759408,10.0472555,9.033842,7.889275,7.1556726,6.690727,6.826014,7.8074737,6.534327,7.156356,5.694737,8.117388,8.53664,0.0,0.0,0.0,0.0,0.0,66.0591
7070,105.60303,4.0,0.0,0.0,0.0,0.0,15.396608,13.596703,14.681002,15.1687155,19.30964,15.632122,17.025898,17.83339,17.678417,21.090456,18.273079,23.88655,19.111732,22.792631,18.38406,19.236584,24.304453,17.32607,19.929457,19.80485,15.399282,21.53955,16.083492,17.080212,16.741314,16.018879,0.0,17.928778,14.265644,13.680191,13.542635,12.743398,12.528684,12.000432,12.964194,11.776892,11.48375,11.159201,8.169535,7.666452,9.152251,7.4004116,5.978858,7.1810155,4.7514377,4.9724503,3.9136207,7.1869855,4.7383294,5.5866947,5.4997954,6.817778,8.410416,0.0,0.0,0.0,0.0,0.0,66.0648
7071,105.60303,4.0,0.0,0.0,0.0,0.0,10.59581,15.782783,7.923429,9.29355,13.120099,10.214095,9.579506,10.365707,9.917527,14.210532,11.040842,16.738205,10.901403,16.26327,13.513747,10.402914,16.58482,10.761037,10.803724,9.978801,12.982689,14.853132,12.6260605,10.319648,10.3835535,9.264707,0.0,15.529118,8.539226,8.292827,7.317478,7.3823843,8.681659,7.1164193,8.966232,8.203598,8.96542,8.379398,6.6859155,4.2651553,6.7403975,5.6935277,4.1206746,5.183928,3.502327,3.2435534,2.6858623,5.00841,3.3579063,3.9863567,5.5661035,3.809934,5.460228,0.0,0.0,0.0,0.0,0.0,66.0699
7072,105.60303,4.0,0.0,0.0,0.0,0.0,5.7051673,11.872824,6.2130957,6.686179,8.713104,6.935033,5.8878107,7.9931765,6.1166797,9.545507,7.827793,10.9780855,7.362394,10.806314,10.885643,7.406026,10.769131,6.6689696,7.6301823,6.8271613,11.407251,9.931035,10.187066,6.688349,6.688349,6.3959513,0.0,12.766832,5.782384,6.263792,4.995918,5.0288486,8.164337,4.736137,6.1412115,5.776328,6.89133,5.8287168,5.861145,3.1809378,4.509779,4.615486,3.223548,3.3983843,2.5291224,2.6593268,2.9944704,3.3963783,3.9228718,2.8345425,4.113012,2.6116717,3.4219685,0.0,0.0,0.0,0.0,0.0,66.0754
7073,105.60303,4.0,0.0,0.0,0.0,0.0,11.810297,14.541946,12.498429,13.690155,11.996847,14.634125,13.513417,15.1066675,13.852441,13.055131,15.354022,15.120226,16.37143,14.6248665,18.02723,16.74353,14.714151,14.458547,15.01005,14.566284,17.184568,13.031122,15.487792,13.770101,13.754578,13.075729,0.0,13.831527,10.976029,12.552466,10.327958,10.372536,12.155759,9.036789,8.287174,7.4874616,8.4132595,7.357996,8.185951,6.284869,6.014993,6.3659344,6.189551,3.9987867,4.572917,4.094666,5.52626,4.5197144,6.309777,5.6895013,5.4960847,5.503883,4.9292417,0.0,0.0,0.0,0.0,0.0,66.0806
7074,105.60303,4.0,0.0,0.0,0.0,0.0,17.262712,17.1959,17.504074,22.255688,19.220987,19.547274,19.625004,20.492636,23.696457,22.607489,25.33546,22.348528,22.616995,24.647854,24.402935,23.949171,25.660753,23.838776,24.014496,20.709991,22.160774,22.368004,17.888388,19.07905,19.134937,20.990461,0.0,17.638987,17.681269,16.293533,14.557794,13.945606,13.022389,14.683273,14.110064,10.755857,9.115962,10.456628,7.9786024,10.327912,7.4921727,6.337182,8.187198,5.1216874,5.662672,5.633723,5.8622327,6.574778,6.705794,7.021354,7.15976,8.427962,8.1258,0.0,0.0,0.0,0.0,0.0,66.0862
7075,105.60303,4.0,0.0,0.0,0.0,0.0,22.7346,22.730864,24.170563,28.158894,25.752867,26.327623,25.718914,26.799809,31.159864,29.50061,32.661278,29.7926,29.372715,30.996853,31.192661,30.249931,32.52273,30.46284,30.081202,26.552994,29.046478,28.466635,23.232508,24.819021,24.67914,26.452929,0.0,22.77304,22.261887,19.271086,17.537876,18.610775,17.03426,18.961569,18.22306,14.8202715,13.477474,12.986784,11.49669,13.439428,10.33325,9.56025,11.079261,8.055951,7.515593,8.505599,8.201417,10.395975,9.8402605,10.290671,9.920847,11.282342,11.310961,0.0,0.0,0.0,0.0,0.0,66.0916
7076,105.60303,4.0,0.0,0.0,0.0,0.0,22.655016,23.479156,25.547852,27.497099,26.072973,27.322973,25.824106,27.243326,29.303614,28.41059,30.61503,29.388258,29.55647,29.938799,31.491781,29.26332,31.221798,27.658812,28.885283,27.439768,27.289965,27.415525,22.685568,24.78361,25.799835,25.18655,0.0,22.493464,22.594255,19.81212,19.35711,18.104294,17.131721,17.496328,17.354315,16.319494,13.839002,13.899002,12.566541,12.954729,11.203664,9.789786,11.570228,10.110225,9.4178505,10.185799,9.367599,11.415108,10.728325,10.455779,10.78178,12.939344,13.025439,0.0,0.0,0.0,0.0,0.0,66.0966
7077,105.60303,4.0,0.0,0.0,0.0,0.0,22.761135,23.847935,26.393347,24.873764,25.339083,27.91901,26.907022,27.98372,26.097404,27.092907,27.965815,28.738956,30.56049,27.582605,29.358093,28.275154,28.375683,26.503183,28.600756,27.222046,24.964455,24.79347,23.537477,25.432117,27.321167,22.666296,0.0,21.067188,21.778164,21.588522,21.381351,18.561852,17.968306,16.535997,15.551755,16.676146,14.975143,14.70136,14.281757,11.64131,12.993703,10.590246,10.950712,10.866221,11.0784445,9.915226,10.785447,11.149152,11.791925,10.897632,11.797373,13.228807,14.446119,0.0,0.0,0.0,0.0,0.0,66.1031
7078,105.60303,4.0,0.0,0.0,0.0,0.0,18.893705,21.369257,20.946478,22.02245,21.520023,23.58209,24.214558,23.202082,22.730196,23.732134,25.18863,23.085873,25.320322,24.459349,27.093134,22.209606,25.033386,25.572493,24.89712,21.689611,21.71765,20.855669,21.603235,21.171488,22.289358,18.996689,0.0,18.320875,18.891315,18.60869,17.931644,14.607146,15.579455,15.302342,13.4324255,13.290065,12.114315,12.930975,11.853149,9.627206,10.505287,8.543688,9.126874,8.609106,9.584342,8.878375,9.1986,8.291715,9.355109,8.962748,10.685094,11.83934,12.804131,0.0,0.0,0.0,0.0,0.0,66.1084
7079,105.60303,4.0,0.0,0.0,0.0,0.0,17.885746,20.97467,18.590866,17.31422,19.53306,19.88879,21.691637,19.562323,20.570698,20.367598,22.770424,20.826458,21.335024,21.015556,23.453707,19.482536,22.06841,26.265749,19.82035,18.096386,18.895222,17.731657,18.460106,17.789244,18.08116,15.514401,0.0,15.709036,15.679567,15.127436,13.579177,12.776938,13.575329,13.117211,11.3387375,11.319091,11.225388,10.66603,9.667353,8.205115,9.674104,9.068469,8.285013,8.271342,7.937627,8.532015,8.673098,7.7130985,7.848293,8.898769,9.431641,9.253304,10.374975,0.0,0.0,0.0,0.0,0.0,66.114
7080,105.60303,4.0,0.0,0.0,0.0,0.0,20.318007,23.783173,20.764915,19.844355,22.401712,21.464561,23.307999,20.862953,20.491613,23.210537,22.381186,21.141096,23.107944,23.862368,23.276634,20.940025,22.324709,23.986801,22.028666,19.101068,20.189703,19.500214,19.78038,18.774513,17.615387,17.948648,0.0,15.687983,15.94527,14.87643,13.679603,14.3077345,14.793016,13.023435,12.546862,12.217191,12.129841,10.722198,9.49935,9.356242,9.669971,8.949249,9.175166,9.132322,8.539494,8.838284,9.037258,8.627431,8.617862,10.948099,10.756616,10.253998,11.649195,0.0,0.0,0.0,0.0,0.0,66.1196
7081,105.60303,4.0,0.0,0.0,0.0,0.0,21.151472,21.038668,21.681839,21.634045,22.486525,21.400385,23.937603,23.598959,19.915352,24.000982,21.631697,20.86362,24.643042,24.69548,21.367468,20.82685,21.393196,20.607542,24.475046,19.226797,21.815489,20.224277,18.818766,19.346807,18.002806,19.3334,0.0,15.653925,16.293568,14.53068,14.430778,16.00255,15.608937,13.955566,11.945486,12.055728,11.821401,10.467044,10.188121,9.869341,9.758104,9.184895,9.343659,9.349306,9.402075,7.7897205,9.586463,9.48519,10.041559,11.377159,12.270227,11.71627,13.398111,0.0,0.0,0.0,0.0,0.0,66.1259
7082,105.60303,4.0,0.0,0.0,0.0,0.0,18.728975,18.282454,19.994957,21.841846,21.114462,21.669083,22.963062,23.815922,20.208935,22.128218,21.855122,21.476961,24.71713,24.009848,21.21091,20.671906,20.783562,18.720102,22.948303,19.43067,21.879759,19.855192,18.961674,19.773613,17.895065,19.397509,0.0,15.854628,16.002127,14.576536,14.236691,15.072824,15.655005,13.977866,12.128502,10.951383,10.65643,10.80742,10.537464,9.73626,9.49092,8.395603,9.597376,8.420892,8.252096,8.00826,8.784727,8.987171,10.110318,9.917401,10.787017,12.02471,13.147516,0.0,0.0,0.0,0.0,0.0,66.1312
7083,105.60303,4.0,0.0,0.0,0.0,0.0,15.957428,15.987434,16.25155,17.215326,18.14083,18.247072,17.840935,19.935663,19.597488,18.694633,20.697836,20.662191,19.417507,19.968178,21.964773,19.616722,19.21019,17.717596,18.966558,20.189827,18.014605,17.669764,14.429197,16.77581,16.240381,14.545007,0.0,15.732035,13.526948,14.18045,14.085984,11.882213,11.620933,12.192628,11.311125,11.316962,8.67722,9.459605,10.159507,9.068891,8.301058,7.8898296,8.072816,7.9448295,6.33944,7.776594,8.253234,7.155623,7.6567903,7.793531,7.9949665,9.483742,10.432938,0.0,0.0,0.0,0.0,0.0,66.1364
7084,105.60303,4.0,0.0,0.0,0.0,0.0,19.028982,20.025444,19.521076,20.415295,22.227222,22.037573,20.625496,21.930725,23.18182,23.401728,25.190258,24.2056,21.902662,23.736435,25.700432,23.340164,23.116884,21.441391,22.67746,23.670204,20.313276,20.201385,18.074612,19.406668,18.508787,16.346565,0.0,18.306356,15.508523,16.706696,16.001656,13.95561,13.189589,13.554446,12.396984,13.077847,11.597249,11.1544895,11.489171,9.676182,8.938091,9.852298,8.763768,9.047502,7.2151194,8.710956,8.954173,9.30003,8.405208,9.559897,9.46668,10.249028,11.626864,0.0,0.0,0.0,0.0,0.0,66.142
7085,105.60303,4.0,0.0,0.0,0.0,0.0,27.123959,28.392265,26.311424,29.120714,30.465677,30.358145,30.537642,28.62669,32.459206,30.062046,33.06937,32.208794,29.370327,32.521317,33.44957,30.75273,31.79079,29.676592,31.94036,30.493425,27.364908,28.183718,23.570084,26.111458,25.309029,23.263144,0.0,22.919197,20.74554,22.68348,21.753357,19.845327,18.46806,18.51967,11.957874,21.10561,10.800389,13.367713,14.262862,13.70209,11.986914,13.518472,11.334159,12.653859,12.421381,11.397508,12.519633,11.233327,13.90974,12.746077,15.234304,13.845224,15.824916,0.0,0.0,0.0,0.0,0.0,66.1553
7086,105.60303,4.0,0.0,0.0,0.0,0.0,27.989832,28.120783,27.782127,29.377995,32.14343,31.863667,30.861633,29.30253,32.55273,29.493443,32.560135,33.01262,31.207918,32.799706,31.973454,30.51665,31.973522,31.040339,32.3046,29.434866,28.590322,29.364483,25.792051,26.680708,26.038403,25.533773,0.0,22.323416,22.071562,22.631702,22.277298,20.596098,20.117922,18.100027,12.088004,20.702398,9.993048,14.214084,13.494334,14.584721,13.177677,13.287401,12.33509,12.905091,13.232139,11.90717,12.023194,11.058257,15.78458,14.114613,16.009266,14.876695,16.298302,0.0,0.0,0.0,0.0,0.0,66.1613
7087,105.60303,4.0,0.0,0.0,0.0,0.0,23.144447,22.116823,23.623625,22.45427,26.0095,26.817688,23.997725,24.351486,26.817636,25.97375,25.85587,27.650633,24.791954,26.529428,26.801044,24.659695,26.21876,23.740746,25.784786,24.55519,23.185547,24.452658,20.274506,21.938915,21.979866,21.34507,0.0,18.57157,18.090849,18.716763,18.591145,16.896584,15.77715,15.2626705,12.667668,17.155218,9.024229,11.923391,11.3295765,12.855439,12.455713,10.647339,11.2065735,11.477607,11.822551,10.290245,10.556269,8.671997,12.762178,11.501591,13.356389,12.282717,13.38344,0.0,0.0,0.0,0.0,0.0,66.167
7088,105.60303,4.0,0.0,0.0,0.0,0.0,17.727646,16.616512,18.054184,16.921902,17.902834,19.319027,16.575914,19.428974,19.190687,21.753506,18.72901,21.49045,18.495394,20.119589,20.649174,21.223827,19.31869,17.118788,18.991674,17.920866,16.910078,18.553762,16.626307,18.542328,16.032629,15.871902,0.0,13.933398,13.605603,15.131714,11.637739,13.740983,10.347226,12.302343,12.762814,9.759673,11.239991,10.268683,8.62994,8.169596,9.501999,8.5017395,9.556568,8.633092,10.625631,8.170213,7.56329,8.069142,7.491659,7.8161592,9.486107,9.32747,9.550994,0.0,0.0,0.0,0.0,0.0,66.1761
7089,105.60303,4.0,0.0,0.0,0.0,0.0,18.255287,18.921118,23.538427,18.342316,20.681484,23.357565,24.60399,19.184238,25.4737,21.171654,25.585178,21.142702,24.374828,20.62792,20.991135,23.503523,26.138262,23.933962,20.290945,23.847141,23.734201,19.195875,22.116627,20.56263,19.880394,19.371815,0.0,18.3532,15.922098,16.138731,14.996234,14.755075,12.527876,13.297592,15.165336,14.956303,10.481804,9.793592,10.676382,9.926551,11.707902,8.588069,8.64651,9.587343,12.563181,8.17426,10.192292,9.285625,9.139671,9.470396,12.384853,11.526371,11.949652,0.0,0.0,0.0,0.0,0.0,66.182
7090,105.60303,4.0,0.0,0.0,0.0,0.0,17.562225,18.413235,25.190989,18.882128,22.279179,24.82658,26.387268,18.61429,26.656004,18.632402,27.221987,19.4962,26.489899,19.4367,18.734993,23.582834,27.404009,26.864578,20.084454,25.228601,26.472883,18.24425,23.094353,19.65101,19.777737,20.099058,0.0,19.342676,16.519403,15.696081,16.672367,14.691935,14.0338335,12.508677,14.989298,14.661746,10.255616,9.747727,11.002902,10.376836,11.669211,8.495216,8.360976,9.525278,11.086183,7.7489643,10.278982,10.240246,10.520929,11.578396,13.270227,13.186816,12.910941,0.0,0.0,0.0,0.0,0.0,66.1878
7091,105.60303,4.0,0.0,0.0,0.0,0.0,18.078342,17.694252,23.171032,18.361374,20.424423,23.557335,24.874918,18.688293,25.043526,18.96484,25.979567,19.795744,25.240318,20.387972,18.388462,21.720581,25.648119,23.996635,18.963335,23.948214,24.573624,17.902103,19.750986,18.774418,19.531765,18.919098,0.0,18.04031,15.868449,13.621912,16.19261,13.517592,14.267298,11.654499,12.97268,13.236498,9.610175,9.976264,10.951911,10.425084,10.407659,8.327194,8.324143,9.066559,9.5324955,7.4893107,10.558962,10.481409,9.532615,11.583756,11.855345,12.801558,13.2014675,0.0,0.0,0.0,0.0,0.0,66.1937
7092,105.60303,4.0,0.0,0.0,0.0,0.0,17.644165,16.800282,15.4633665,17.576172,16.206594,17.837471,17.328096,17.90532,18.196657,17.810183,17.560343,19.124636,19.180119,18.847605,18.061798,19.685843,18.545954,16.432323,17.396555,17.2517,16.262861,17.22323,13.611912,17.106905,14.646826,14.379354,0.0,12.578311,12.083343,11.909751,11.284873,11.304752,11.585524,10.717779,10.310647,9.567799,9.440676,9.412636,8.966716,8.609141,6.9226627,8.324638,8.353406,7.526612,7.741821,8.007483,8.64792,9.225299,6.9297233,9.244873,7.9579663,9.81507,10.170035,0.0,0.0,0.0,0.0,0.0,66.2005
7093,105.60303,4.0,0.0,0.0,0.0,0.0,17.253405,16.490955,16.914356,18.273552,16.800951,18.011602,18.631544,17.599504,18.841599,17.653446,18.834793,20.00264,19.378407,20.135157,19.684923,19.051138,19.257244,17.688255,17.660921,18.207653,16.131657,17.42733,15.517017,15.955908,15.97148,15.356364,0.0,13.327972,13.230044,12.325026,12.709532,11.22437,11.774651,10.688273,11.361868,10.900277,9.8884,10.200505,9.383386,9.31499,7.3878264,8.611842,9.0017,7.734174,8.35796,8.723093,8.59912,9.37884,7.5821977,10.267957,8.031492,9.961896,10.963481,0.0,0.0,0.0,0.0,0.0,66.2061
7094,105.60303,4.0,0.0,0.0,0.0,0.0,17.08382,17.019943,18.173794,18.761673,18.288725,19.047392,19.262938,17.801506,20.309856,18.464802,19.920197,20.992352,19.234327,20.450253,21.275007,20.768494,20.10318,20.804913,19.221004,19.97812,17.432837,17.74289,17.05125,15.337426,16.721031,16.979452,0.0,14.200288,14.474651,14.471116,14.326613,12.575903,12.788335,10.777241,11.638475,11.122779,10.657852,11.073642,9.649797,9.978452,7.944375,9.06058,9.001051,8.135214,8.286657,9.291465,7.7483797,9.220744,9.360183,10.031559,8.842018,9.934304,10.890021,0.0,0.0,0.0,0.0,0.0,66.2118
7095,105.60303,4.0,0.0,0.0,0.0,0.0,16.772451,17.530785,17.015282,19.539145,18.851873,19.831223,20.144331,18.695072,20.144823,19.448322,21.029388,20.566183,19.257626,20.252792,21.216476,22.224941,20.580463,22.094835,20.208992,20.595497,18.518696,18.781404,18.247032,16.178259,17.22717,16.699856,0.0,14.607585,15.002808,14.680968,14.741303,13.952694,13.330616,10.239404,11.486202,11.932107,10.471776,11.404735,9.994388,9.454037,8.485227,9.053367,8.653817,8.062258,8.491911,9.23184,7.8769727,9.583166,9.315536,9.75673,9.575711,9.83756,11.035043,0.0,0.0,0.0,0.0,0.0,66.2174
7096,105.60303,4.0,0.0,0.0,0.0,0.0,17.006964,16.721487,15.731618,17.601604,18.125196,17.94846,18.242674,18.330853,18.71531,18.780495,20.264076,19.477081,18.586224,17.23332,18.299902,20.309967,20.562328,19.629217,19.460922,19.802843,17.228209,18.091745,18.913633,15.904497,16.366777,15.288957,0.0,14.287677,14.097839,12.96729,12.967724,12.918765,12.675385,8.85383,10.454598,10.535522,9.926876,10.37799,9.715295,7.6912837,7.9547763,8.360556,8.147388,7.858425,7.4899096,7.762445,8.10573,8.673216,8.517596,8.285428,8.702836,8.572261,10.129395,0.0,0.0,0.0,0.0,0.0,66.2224
7097,105.60303,4.0,0.0,0.0,0.0,0.0,18.517101,20.23315,17.2035,20.388577,17.28211,21.546186,18.96337,21.931112,18.08421,20.23598,20.189741,19.671837,21.670202,21.232506,20.146326,20.70189,20.094467,18.927141,19.105202,19.612358,18.619413,19.498295,18.81114,16.581322,16.46325,14.951609,0.0,14.639269,14.494357,16.373674,14.264145,15.088575,13.81914,13.468117,11.929893,9.801765,10.011092,10.544789,9.656027,8.648895,9.765778,8.769952,9.474643,8.836296,7.3834505,8.65909,9.505091,9.260303,8.352816,9.420712,10.644204,9.160493,10.39716,0.0,0.0,0.0,0.0,0.0,66.2281
7098,105.60303,4.0,0.0,0.0,0.0,0.0,18.974394,21.40819,18.596071,20.575722,16.997114,23.185106,20.276323,23.033005,18.214283,20.966578,19.70694,19.982857,23.029194,23.071505,21.659103,21.961817,19.948187,20.153784,18.953537,20.108713,19.554758,19.778778,17.561928,17.474705,16.649702,15.283483,0.0,15.063435,14.76052,17.830313,15.142126,15.590138,14.9185915,15.345824,13.11067,9.616601,10.465868,10.731944,9.784132,10.364521,10.462096,9.359737,9.576671,9.3411875,7.055326,9.578251,10.238819,9.485312,9.065015,9.984555,11.315029,10.491481,10.632776,0.0,0.0,0.0,0.0,0.0,66.2336
