,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
587,105.60303,4.0,0.0,0.0,0.0,0.0,24.660826,25.521425,24.413843,26.181767,24.67558,26.42973,25.09135,26.471655,26.777504,25.011162,25.374653,28.162464,26.46262,23.601585,25.762978,25.699127,27.828169,23.47103,23.788086,23.377893,22.260069,21.062593,20.442041,19.949644,20.659788,19.84924,0.0,19.170233,18.206163,16.959183,16.201694,16.714428,17.739643,15.407077,13.343838,14.618879,13.687278,13.415591,12.245184,11.613671,12.753331,10.534995,12.708576,12.144157,10.648264,9.723711,10.063897,8.653791,8.231651,7.5004544,6.8941045,7.611518,6.767124,0.0,0.0,0.0,0.0,0.0,20.6504
588,105.60303,4.0,0.0,0.0,0.0,0.0,24.718966,24.03529,23.909498,25.52286,24.276796,25.675303,24.637386,26.510319,25.629921,24.643385,23.321129,27.037052,26.412634,22.713366,24.45958,24.904219,27.123829,22.360834,23.448229,22.675611,21.139616,21.130651,18.746964,19.592916,20.170172,19.238596,0.0,17.590754,16.309553,16.274673,15.460955,16.276272,15.754846,14.137074,13.867959,14.102048,12.806961,11.858226,12.352076,10.68229,12.59791,9.990877,11.978774,9.993713,10.606187,7.626904,9.609664,7.904344,8.084035,7.3538384,7.0623355,7.1113524,6.2767653,0.0,0.0,0.0,0.0,0.0,20.6711
589,105.60303,4.0,0.0,0.0,0.0,0.0,24.437727,20.405424,22.981203,25.013916,24.556032,24.751274,24.06139,25.308992,23.648264,23.965054,23.022577,24.436646,27.410181,23.021015,23.427277,23.809635,24.680592,21.151875,24.607485,22.042719,21.362589,20.391703,19.191996,20.348068,19.08158,18.576235,0.0,17.277857,15.433038,15.836701,16.218105,17.752619,14.110607,13.47347,14.978878,14.100611,13.589858,11.95452,11.833716,11.571099,11.392929,9.7580385,10.709158,10.0145035,10.866568,8.156749,9.570509,7.9121766,8.046491,7.405129,7.749276,7.338017,6.027346,0.0,0.0,0.0,0.0,0.0,20.6783
590,105.60303,4.0,0.0,0.0,0.0,0.0,25.885029,20.915062,25.242104,24.90279,25.916958,25.602253,25.16841,26.469496,24.39132,25.521568,25.707756,23.650608,27.46487,25.225224,23.421286,24.970518,22.849598,23.196413,25.423092,22.267788,21.949139,20.344873,21.729435,21.137291,19.659609,20.491816,0.0,18.334595,16.124128,15.9864645,16.99676,18.506697,13.950514,14.871031,16.49033,14.219095,14.66512,13.499719,11.381692,12.8835535,12.170266,11.832921,11.384369,10.928148,9.887367,10.1094265,10.396889,8.813082,8.062258,7.488394,8.087191,7.4254017,6.495466,0.0,0.0,0.0,0.0,0.0,20.6898
591,105.60303,4.0,0.0,0.0,0.0,0.0,26.595375,24.632025,27.044016,26.006582,26.238104,27.159552,26.707561,28.394035,26.959175,27.21545,28.057125,27.29009,28.053074,26.504805,25.734587,26.50531,23.91498,25.698587,25.102486,23.711775,22.748678,20.640789,22.379984,20.77714,21.109615,23.544361,0.0,19.694027,18.205034,18.3631,17.828182,18.488928,15.857209,17.874563,16.376406,15.984925,15.580664,14.143457,11.803454,12.287545,12.864307,12.1012,12.241124,11.739461,9.652761,11.724534,10.450115,9.088344,8.062258,7.945482,7.060119,7.297809,7.355307,0.0,0.0,0.0,0.0,0.0,20.6964
592,105.60303,4.0,0.0,0.0,0.0,0.0,27.086487,26.548826,28.215858,24.664652,24.981663,26.262392,26.728125,27.017008,26.636694,26.410198,27.75585,27.621983,25.511545,25.88422,28.39127,28.222067,25.729977,24.367561,22.330862,23.069593,21.747622,22.64148,19.82979,18.360937,21.332531,22.242878,0.0,20.272432,17.705193,18.693693,16.871168,17.082335,18.232098,17.42136,16.756693,15.806848,15.81977,13.296569,11.85696,12.123841,13.525607,11.088485,12.584093,10.730511,9.611961,12.1756,9.944261,8.974197,7.7760153,8.211884,6.993571,7.5612397,6.7475295,0.0,0.0,0.0,0.0,0.0,20.718
593,105.60303,4.0,0.0,0.0,0.0,0.0,26.02843,24.491915,27.42064,25.823858,24.620045,26.04955,25.791553,25.086294,25.806374,24.688354,25.974182,26.53289,25.22256,24.49375,28.815216,27.745668,26.00267,22.921995,22.46993,21.752644,21.190733,22.452509,19.39408,18.91271,19.529661,19.65146,0.0,20.69664,17.610031,18.626635,15.6792,15.386925,18.636427,15.817939,16.929197,16.002243,15.932367,13.442889,12.240461,12.427535,12.541042,11.31017,12.481185,10.564212,10.636178,10.549198,9.695407,9.572135,8.971137,7.7719464,7.446902,8.23324,5.323579,0.0,0.0,0.0,0.0,0.0,20.7247
594,105.60303,4.0,0.0,0.0,0.0,0.0,26.496674,24.218258,27.29972,25.9577,25.661655,27.67925,27.290895,25.868483,26.621805,26.36878,26.91065,26.553804,26.918915,25.156082,27.227297,28.354704,25.573412,25.069044,24.514751,22.916971,21.612818,22.224918,21.758219,20.8637,19.241564,20.51747,0.0,20.318731,19.106144,18.619606,16.159603,15.1308975,18.589207,15.918232,16.712372,14.979852,15.724362,13.925861,13.123593,12.191367,13.417123,13.346692,13.340222,12.213354,11.159653,10.184445,11.374381,10.413526,10.349968,7.689203,8.218606,8.227309,5.755866,0.0,0.0,0.0,0.0,0.0,20.73
595,105.60303,4.0,0.0,0.0,0.0,0.0,28.009127,27.448872,27.493305,28.12383,29.59736,30.851978,29.107763,29.584229,29.704424,29.18885,30.67525,29.356958,30.67966,28.694603,26.46865,29.837416,26.977398,27.838034,27.23836,25.540817,24.232576,23.128592,23.553455,23.802061,21.470568,23.32055,0.0,20.36626,22.054193,20.131144,19.203362,17.551085,19.23003,18.285103,16.917097,15.645416,17.112894,15.300227,14.343564,12.868775,13.610144,14.487771,13.91795,13.85253,12.313725,11.721853,12.667464,10.889708,11.560665,9.192826,8.739738,8.590894,8.362272,0.0,0.0,0.0,0.0,0.0,20.7467
596,105.60303,4.0,0.0,0.0,0.0,0.0,26.908947,25.296818,24.891668,24.66825,28.145758,27.633236,26.06107,29.588997,27.111248,28.85464,28.627378,27.202633,30.36242,29.51861,24.870085,27.359097,25.878962,27.327858,25.004307,25.551126,24.850119,24.331253,22.759502,21.716764,21.505869,21.625002,0.0,19.485672,20.334608,18.3062,20.185896,17.249554,19.708942,16.647104,16.578947,14.305227,16.161963,14.850879,12.754227,12.84037,13.083954,13.012116,12.870189,12.73649,12.383798,12.76801,11.034962,10.67006,10.384231,9.631352,8.17448,9.247105,8.740801,0.0,0.0,0.0,0.0,0.0,20.7648
597,105.60303,4.0,0.0,0.0,0.0,0.0,26.83887,25.42721,25.332045,25.42647,28.044619,27.158026,26.066107,29.48088,27.202805,28.333689,27.855696,27.06385,30.158577,29.617533,25.364275,26.673239,25.792835,26.465,24.696695,24.782248,24.497248,25.220814,23.01193,22.258505,22.33989,21.22538,0.0,19.686586,19.976795,18.65937,20.62116,17.599876,19.647194,16.612015,16.47167,15.54287,15.252769,15.635178,13.465329,14.306886,13.464433,13.269913,12.890638,12.48839,12.706451,12.724722,10.075255,10.646236,10.2993765,9.842383,8.857364,9.661325,8.021343,0.0,0.0,0.0,0.0,0.0,20.7756
598,105.60303,4.0,0.0,0.0,0.0,0.0,28.799969,27.75312,29.268108,28.237486,29.477419,28.89487,29.553144,30.75557,29.420229,30.111944,30.607584,29.814552,31.688246,31.291517,28.634338,29.535585,28.166172,27.985737,26.46597,26.324976,26.177916,25.88108,24.579445,24.574818,24.114216,23.00485,0.0,21.5083,22.178137,20.558453,21.27219,19.33707,20.482298,17.506926,17.689049,17.668182,15.655304,16.450523,16.239384,16.092997,16.076927,14.813095,14.676733,14.096885,13.557322,13.661246,11.746992,10.746195,11.404388,10.465845,10.049725,9.979492,8.684704,0.0,0.0,0.0,0.0,0.0,20.7814
599,105.60303,4.0,0.0,0.0,0.0,0.0,32.175774,32.367622,34.966335,33.608932,34.09821,32.841866,33.970352,32.716858,33.687008,32.930885,35.252293,34.240086,33.637424,33.11833,32.90531,35.11806,32.25491,30.380165,30.207008,28.701141,28.728071,27.69437,26.467066,28.181461,27.161175,25.212135,0.0,24.48523,24.997498,24.00059,23.18347,22.403694,21.898373,19.289682,19.771824,19.921055,18.755526,18.229235,18.985964,17.992235,17.630257,17.158918,16.83836,16.328438,14.586024,14.820245,14.122897,10.953653,13.014017,11.884495,11.17074,10.591676,9.999847,0.0,0.0,0.0,0.0,0.0,20.7865
600,105.60303,4.0,0.0,0.0,0.0,0.0,30.04017,30.279375,32.542583,31.352972,31.776789,30.699965,31.880688,30.78273,32.562325,32.428837,32.663605,31.815643,32.513554,32.367218,30.771166,32.385147,30.425219,30.018883,28.448483,27.740181,27.008476,26.924093,25.562222,25.695969,24.503393,24.108591,0.0,23.302612,23.242165,22.554163,21.817102,20.61474,20.397688,17.3218,19.00994,18.563522,17.677088,16.762945,17.093943,15.481159,15.03289,15.666205,14.551775,15.25372,14.013128,12.804291,13.05126,10.355998,12.229742,10.891838,10.107219,10.204721,9.008042,0.0,0.0,0.0,0.0,0.0,20.7923
601,105.60303,4.0,0.0,0.0,0.0,0.0,27.278387,26.765278,28.265968,27.881609,27.218487,28.215342,28.995132,27.875805,29.37357,29.32899,29.432203,28.601961,28.648586,29.40573,27.224558,28.005968,26.637737,26.868095,24.820072,25.565842,22.960121,24.44048,23.192013,22.942518,20.713545,22.155773,0.0,20.724941,20.374962,19.1201,19.470264,18.386938,17.86479,15.606704,17.430758,15.587684,15.020732,15.641727,13.744794,12.34666,12.665659,13.305216,12.12932,13.010039,12.287653,10.554705,10.93984,9.753758,10.294823,8.9993515,8.731784,7.708091,7.022943,0.0,0.0,0.0,0.0,0.0,20.7977
602,105.60303,4.0,0.0,0.0,0.0,0.0,24.737045,24.211878,26.069498,23.79959,24.265917,26.42265,26.168081,25.79598,25.833733,26.099192,26.371355,26.48457,26.128033,27.79293,25.854063,24.800856,24.377697,24.206451,22.68152,23.456108,21.806131,22.417244,22.445753,22.299871,19.457613,19.572948,0.0,19.512392,17.842014,17.535755,16.401327,17.68353,16.031483,13.965087,16.036882,14.054548,13.662158,13.785904,12.177767,11.126921,12.657644,12.171913,10.969017,11.383133,10.904422,10.782158,9.806464,9.624335,9.12382,7.808285,7.3327546,7.1620955,5.803395,0.0,0.0,0.0,0.0,0.0,20.8037
603,105.60303,4.0,0.0,0.0,0.0,0.0,26.0151,24.55663,27.951925,26.635077,26.228893,28.217764,27.890333,28.426477,26.690794,26.384579,27.971935,27.686115,26.073893,27.391216,26.733633,26.337404,25.929968,24.801414,23.943638,25.06454,24.589737,24.196255,23.827848,23.544157,21.477346,19.675274,0.0,21.256937,18.149467,19.509398,17.180748,18.89484,17.278273,15.892825,16.3918,15.557193,14.280712,14.2574005,13.48034,12.834112,13.503727,12.649711,12.582677,12.023487,10.781592,11.860267,10.3579,10.321609,8.603737,7.999189,7.5420856,7.731655,6.108065,0.0,0.0,0.0,0.0,0.0,20.8095
604,105.60303,4.0,0.0,0.0,0.0,0.0,26.21844,24.342384,27.729126,28.333727,28.557966,28.408304,27.931831,28.773184,28.190153,27.735172,28.20204,27.907207,26.139748,26.928255,25.878773,27.034447,26.875265,25.687384,23.918304,24.865873,23.910635,23.70629,23.431185,23.174007,21.512651,20.98083,0.0,21.380026,19.021362,19.576437,17.77508,19.3802,17.47438,16.692831,16.185957,15.685896,14.268382,14.460143,15.386944,12.832606,12.602813,12.59124,13.287942,13.2837715,10.858032,11.17676,10.588025,10.960058,9.231982,8.873669,7.6668344,8.895395,7.667004,0.0,0.0,0.0,0.0,0.0,20.8164
605,105.60303,4.0,0.0,0.0,0.0,0.0,26.547892,25.259861,27.008442,29.536364,29.05904,28.583548,28.758291,28.342484,29.021957,28.523811,29.118,28.40791,26.459906,27.399405,26.792719,27.82992,26.901184,26.141134,24.575161,25.375612,22.905157,23.019375,22.716167,22.963408,21.210012,22.113167,0.0,20.715685,20.65071,19.278355,19.293365,18.84734,17.543207,17.384027,15.965582,14.992439,13.996371,14.7435875,15.45386,12.885557,12.566342,12.574893,13.717959,12.977765,11.332005,10.742346,10.850992,10.490484,9.497909,8.921597,7.4149485,8.016836,7.7350874,0.0,0.0,0.0,0.0,0.0,20.823
606,105.60303,4.0,0.0,0.0,0.0,0.0,25.208942,24.263863,26.787975,23.8355,27.99374,27.162966,27.452465,25.247658,27.077621,27.184675,27.47646,28.298912,26.861263,27.798843,26.80532,22.247414,26.485762,25.181923,25.062561,24.35825,21.731083,21.99544,18.884443,22.112936,22.152624,20.519995,0.0,19.91159,19.772322,18.291761,19.636606,17.671406,16.959267,15.616313,15.083719,11.908207,12.802045,14.079567,14.654914,12.8063345,12.933813,12.611448,12.814611,11.919071,10.952843,10.114009,11.244301,10.033182,9.561659,6.651819,7.500099,7.511357,7.4054327,0.0,0.0,0.0,0.0,0.0,20.8284
607,105.60303,4.0,0.0,0.0,0.0,0.0,25.982653,37.186745,28.167498,40.129982,27.855099,26.766373,27.85565,40.835484,26.998302,27.075308,27.857704,28.360868,27.3102,28.12785,26.340075,43.42753,27.641176,25.484968,25.445238,25.054546,22.7578,23.170176,30.22658,21.841377,24.174986,19.732695,0.0,19.890444,19.633322,18.14139,21.221554,16.86439,18.080925,16.078928,16.08507,23.911049,21.832212,14.567102,14.252905,14.123673,13.013775,13.3822365,12.451724,11.754046,10.557081,9.37092,12.011491,10.364661,9.170221,12.314279,8.515457,7.048842,7.1207666,0.0,0.0,0.0,0.0,0.0,20.8342
608,105.60303,4.0,0.0,0.0,0.0,0.0,26.318205,38.024147,28.684137,43.03257,29.293623,25.546778,27.293505,44.654453,27.766108,28.534885,28.99905,28.327991,27.201792,28.041178,25.048624,53.337124,27.251114,26.559816,23.254538,25.235146,22.89064,23.557425,36.296066,22.368364,23.841831,20.205936,0.0,19.70866,19.990318,17.031315,23.486925,14.822043,19.615133,16.904308,18.290628,23.603928,32.928837,14.856806,15.013625,14.640378,12.489848,14.345576,11.84616,12.548943,10.039321,9.445316,12.842297,11.672907,9.020987,16.135662,9.172425,7.299095,7.851594,0.0,0.0,0.0,0.0,0.0,20.8401
609,105.60303,4.0,0.0,0.0,0.0,0.0,26.589373,29.830383,28.611238,34.78599,27.764202,24.339613,29.0995,37.266346,28.441908,29.085688,29.256577,27.305386,26.313833,27.104677,25.129868,46.2753,26.699173,26.52612,23.240505,25.534298,23.480942,21.824633,33.042187,22.565323,22.586128,20.276114,0.0,19.72581,21.091501,16.184288,19.886524,14.911248,18.738796,18.049154,17.386261,18.790993,32.656242,12.907129,14.6195545,15.119874,12.494828,15.059903,13.145844,12.209706,10.132204,10.095769,11.771908,11.158569,7.920813,13.093757,9.9748745,6.855788,8.300512,0.0,0.0,0.0,0.0,0.0,20.8457
610,105.60303,4.0,0.0,0.0,0.0,0.0,26.388924,19.057766,28.873123,19.656475,26.962814,24.833473,30.28988,23.124685,28.633013,28.744347,28.246897,27.114382,27.295992,27.003038,26.200073,23.897137,27.501457,25.652952,24.594036,25.41362,23.381945,21.638937,20.580568,21.798096,22.345982,20.856989,0.0,20.501322,21.097263,17.324907,17.070824,16.747337,17.633402,18.085175,16.184372,9.295993,20.77399,13.049844,14.372638,15.049525,12.539191,14.583726,14.262665,12.487665,10.861843,10.738845,10.447332,10.750337,7.760834,6.2958393,9.258663,6.9859157,8.224955,0.0,0.0,0.0,0.0,0.0,20.8517
611,105.60303,4.0,0.0,0.0,0.0,0.0,26.212545,25.469334,27.816444,26.72934,26.825445,26.786089,30.214237,27.924772,28.109186,28.628107,28.140041,28.27487,28.961897,27.380854,27.280666,27.324213,28.025492,25.306015,27.008825,25.310238,23.59321,22.04809,22.183805,21.327457,22.802345,21.385933,0.0,21.733671,20.743683,20.201635,16.967113,19.378208,17.338179,16.896765,16.156742,16.314085,14.932537,13.821792,13.4933405,14.705512,13.185218,13.423708,14.247604,12.402206,12.065931,11.838294,10.651812,10.740835,8.63726,7.4019527,8.73765,7.1252017,7.688047,0.0,0.0,0.0,0.0,0.0,20.8578
612,105.60303,4.0,0.0,0.0,0.0,0.0,26.11921,26.987865,26.44206,28.26487,27.150599,28.141108,28.214468,28.07969,27.243336,28.316448,28.95444,28.73794,28.583954,27.952463,26.872238,28.519466,27.15464,25.52958,26.001526,25.368725,22.696672,24.287971,24.227266,21.849752,21.412367,22.689278,0.0,21.061634,20.23838,21.39002,20.25429,18.649878,17.657597,16.177685,16.156895,16.979687,15.899668,14.938194,12.470809,15.035357,12.920524,12.586136,12.008569,13.092345,10.970054,11.666692,10.963273,10.325422,9.562995,8.397993,8.19751,7.665091,6.932086,0.0,0.0,0.0,0.0,0.0,20.8976
613,105.60303,4.0,0.0,0.0,0.0,0.0,25.92555,25.564682,26.105398,27.989601,25.823977,27.866064,28.479721,28.101717,27.06003,27.798496,28.999363,27.751299,26.86878,27.88936,25.682926,26.933193,27.257895,26.101824,24.912899,25.876053,23.63662,23.819626,24.58029,22.327642,21.637953,23.054205,0.0,19.960798,20.790771,20.650509,20.27665,18.73541,18.078636,16.478483,15.629835,17.864035,16.3941,15.110467,12.827611,15.718135,13.116249,13.099425,11.464232,13.378513,10.96536,10.349453,10.381198,10.13819,9.642894,7.2956347,9.941051,8.168454,7.052953,0.0,0.0,0.0,0.0,0.0,20.9039
614,105.60303,4.0,0.0,0.0,0.0,0.0,25.940695,25.173595,27.17456,27.428932,25.141672,28.034832,27.899857,26.578493,28.208523,27.412178,27.527729,27.094538,26.04393,27.338362,26.023968,25.624826,27.122053,26.972141,23.914822,25.494537,24.141474,23.169876,22.475735,22.511137,22.005857,22.054688,0.0,19.393715,19.593927,19.679775,19.254753,18.202154,18.484718,17.526646,15.988994,16.659157,15.136027,15.964072,13.93778,15.439109,12.161136,13.242341,11.054429,13.421339,12.129506,10.506681,9.446109,10.072605,8.557307,7.014491,8.674984,7.510407,6.343385,0.0,0.0,0.0,0.0,0.0,20.9164
615,105.60303,4.0,0.0,0.0,0.0,0.0,26.275614,24.691336,27.710943,27.31531,24.723568,27.95883,27.300386,26.611147,29.045338,27.63115,27.701681,27.787653,27.635967,27.821016,26.28536,27.657112,27.192621,27.85243,24.921574,24.653917,24.78808,22.98288,22.185625,23.296852,22.084555,21.455729,0.0,20.81545,20.105955,20.08178,19.306814,18.713053,19.223074,17.76188,16.978895,16.178522,15.096219,15.752421,13.947891,14.763416,12.672086,13.7275915,12.040099,13.149084,14.2416725,12.095919,10.721564,11.132345,8.830854,7.9945865,8.454098,7.7250285,6.837319,0.0,0.0,0.0,0.0,0.0,20.9355
616,105.60303,4.0,0.0,0.0,0.0,0.0,26.271685,24.26835,27.187338,26.348665,25.62551,25.73659,27.36352,26.022348,28.096754,27.373806,28.015213,28.592295,27.113596,27.485266,25.900118,28.353325,26.284672,27.16312,24.865149,24.128605,23.45832,24.03298,23.560724,23.852804,21.28864,22.086525,0.0,21.58955,20.399988,20.175993,20.029274,19.167362,17.12628,17.972971,16.660042,16.142153,15.809858,14.962606,13.943253,14.731231,12.668787,14.428991,12.799714,13.018816,13.448428,12.180285,11.630501,11.200757,9.113183,9.04057,7.3496647,7.467992,7.185099,0.0,0.0,0.0,0.0,0.0,20.9538
617,105.60303,4.0,0.0,0.0,0.0,0.0,25.809168,24.275772,25.499748,25.858307,27.199959,24.202223,28.417553,26.889618,27.232819,26.895447,27.640337,28.20267,27.54077,28.537136,25.728317,28.537619,25.35484,25.391531,24.88933,23.39712,23.78159,23.946066,25.358221,23.971954,20.984083,22.372667,0.0,22.461843,21.437996,20.795364,21.407457,19.988081,16.379309,16.915852,17.072523,16.931383,16.457115,15.324711,15.324509,14.646651,13.218289,14.959411,13.5012865,13.590268,12.035949,11.447114,12.32675,10.572868,10.365768,9.522353,8.975179,8.985187,8.611132,0.0,0.0,0.0,0.0,0.0,20.9767
618,105.60303,4.0,0.0,0.0,0.0,0.0,25.203773,25.74412,25.233662,24.926949,28.639923,25.82553,28.704891,27.255762,26.694513,27.538671,27.486544,29.044453,26.988537,28.30973,27.490038,27.932638,26.054096,25.652788,25.724714,24.314358,23.816967,23.901796,25.159687,23.388674,22.233513,22.622892,0.0,22.30277,20.092718,21.780773,21.192944,19.692368,17.18138,16.815187,17.007557,17.276924,15.400316,15.748878,16.396717,14.954542,13.871282,14.45249,14.316348,13.72376,11.938704,11.951715,12.505405,10.379475,10.552514,9.110615,9.794138,8.907733,8.916582,0.0,0.0,0.0,0.0,0.0,21.0322
619,105.60303,4.0,0.0,0.0,0.0,0.0,25.321594,27.614761,26.191433,25.128145,27.906504,29.023563,28.203184,27.630474,27.81711,28.174074,28.994024,30.0358,28.478653,28.791868,28.094631,29.28102,28.02109,26.208042,27.742369,25.370499,24.046326,24.884785,24.74853,23.765635,23.751356,23.86233,0.0,22.102373,20.470928,21.982409,21.626984,19.756594,19.575537,17.741379,17.09939,18.165905,15.488055,16.365433,15.963231,15.630417,14.934566,14.414468,15.749022,13.9508915,13.003337,13.288418,13.240543,11.703359,10.983187,9.6441,11.139497,9.622737,9.566602,0.0,0.0,0.0,0.0,0.0,21.0498
620,105.60303,4.0,0.0,0.0,0.0,0.0,24.66555,29.286623,26.422174,25.308788,26.654222,27.497887,27.779455,26.529211,27.675358,28.375313,28.763956,29.360172,27.397604,26.892189,27.832167,27.759172,28.326065,25.832392,25.71483,25.131184,24.160845,24.607544,23.531712,22.926071,23.21921,23.527105,0.0,20.823305,19.980377,20.857779,19.680954,18.76499,18.986513,18.563124,16.945137,17.540737,15.730121,15.078338,15.262822,14.923344,14.156073,13.708847,14.567774,13.115791,13.021821,12.765036,12.358794,11.509979,10.459614,9.469817,9.774838,8.688682,8.841025,0.0,0.0,0.0,0.0,0.0,21.0639
621,105.60303,4.0,0.0,0.0,0.0,0.0,22.827452,26.010118,23.0552,23.855982,23.79284,24.182055,25.53678,25.546528,25.866234,27.2543,25.929214,27.184126,25.049911,25.0477,24.960165,25.811665,25.225473,22.995224,22.141315,21.326262,23.217194,22.70878,22.263372,20.971392,20.20882,21.416042,0.0,18.941904,19.351185,17.971653,17.193506,17.617954,17.62276,16.114388,15.422184,15.149683,14.648009,13.820361,13.417422,12.547643,11.789754,11.880261,12.231783,11.401208,11.030055,11.228781,10.773773,9.16651,9.590988,8.324693,7.6068606,7.673895,7.3393164,0.0,0.0,0.0,0.0,0.0,21.0705
622,105.60303,4.0,0.0,0.0,0.0,0.0,25.246769,26.438969,25.202673,26.322517,26.720457,26.06905,27.10869,25.25583,27.178335,26.74292,27.973785,26.313765,26.622625,27.761616,26.801176,27.95642,26.821535,25.707113,23.964417,23.119072,22.323925,21.88627,21.328232,22.557755,22.405336,23.069565,0.0,20.690052,19.089182,20.128204,18.500893,16.844671,17.590454,17.310318,16.481571,16.220114,16.307102,15.704541,14.911207,13.813883,14.070222,13.456161,13.667669,12.850649,13.0631695,12.211918,11.656234,10.247854,10.705582,9.19985,8.672195,8.678377,7.614238,0.0,0.0,0.0,0.0,0.0,21.0785
623,105.60303,4.0,0.0,0.0,0.0,0.0,27.489845,26.495562,30.148886,30.42745,28.508858,31.01001,30.484974,27.757727,30.822397,25.216412,32.007923,29.324308,31.3531,30.144812,30.193419,32.28651,29.970333,29.667725,28.988693,27.432411,21.063562,24.792355,23.41512,23.355436,24.56646,22.882114,0.0,24.263027,18.883669,23.694159,22.644848,19.43613,18.02547,17.855808,17.535429,19.465725,17.80308,19.283241,15.68509,14.918381,15.638744,14.757571,15.292865,13.847582,14.342391,14.593707,13.039334,13.255997,10.695299,10.561723,9.949843,9.747996,8.581811,0.0,0.0,0.0,0.0,0.0,21.1107
624,105.60303,4.0,0.0,0.0,0.0,0.0,30.376318,30.11524,34.39756,34.294586,30.748158,34.23526,34.24014,30.634062,33.8586,27.99467,35.239388,32.818542,35.179684,32.23035,34.20081,35.044655,33.017754,32.81656,32.14636,30.956112,24.669872,28.196135,26.472002,25.547081,26.898394,24.06372,0.0,26.96169,20.854052,26.68884,24.899855,22.706125,19.453808,20.252201,20.441074,21.933947,18.784521,21.117935,17.621027,16.813633,17.149761,17.122313,16.42805,16.201698,15.112097,16.35978,14.58723,14.819545,12.064557,12.568184,11.511846,10.833131,10.577905,0.0,0.0,0.0,0.0,0.0,21.1199
625,105.60303,4.0,0.0,0.0,0.0,0.0,29.469402,29.385288,33.306976,32.475487,30.030724,32.73771,32.447174,32.430496,32.629116,30.88811,34.08511,34.988113,33.777958,31.49853,32.444916,33.941444,32.329304,31.54817,30.880428,29.843704,27.806086,29.936005,27.82907,25.465647,26.784225,24.717693,0.0,26.056557,23.51058,25.188116,24.421675,24.083406,21.52501,20.307924,20.94294,21.279285,18.448116,20.007017,17.885992,17.662685,16.731594,17.467186,16.117035,16.49078,14.10355,16.110262,15.013054,14.577541,12.435494,12.90747,11.21089,10.799443,10.092039,0.0,0.0,0.0,0.0,0.0,21.1269
626,105.60303,4.0,0.0,0.0,0.0,0.0,29.141956,28.620348,29.415152,28.913969,28.982042,28.358053,29.077623,28.85957,29.028725,29.880484,30.356203,30.877626,30.259481,30.623144,28.712824,30.542952,29.31618,28.039894,27.730343,27.304686,27.436628,26.136292,24.786913,25.756115,25.449053,25.35953,0.0,23.61379,23.676508,23.003176,21.717138,20.9722,21.262304,20.586338,20.240965,19.207703,18.065853,18.347996,18.137579,18.111965,17.399242,17.392645,16.219488,16.726223,14.680989,14.773375,14.470024,13.48022,13.360423,12.90568,11.702975,10.786923,10.303298,0.0,0.0,0.0,0.0,0.0,21.1398
627,105.60303,4.0,0.0,0.0,0.0,0.0,26.790188,25.122074,26.700552,25.941566,26.44778,25.20815,25.67877,26.207249,26.483225,26.026302,27.777832,27.892344,27.312204,27.887041,25.789198,27.56643,26.521772,25.527294,24.491526,25.4547,23.936207,23.386875,22.247938,22.955982,22.247404,22.45377,0.0,20.754717,21.346197,20.19853,19.88801,18.282408,18.81916,18.100113,17.029594,16.162348,16.82529,16.220266,15.833754,15.7754,15.43913,15.116278,14.760661,14.5077305,13.18407,12.470641,13.416693,11.875186,11.680714,11.32978,10.321585,10.098508,9.565109,0.0,0.0,0.0,0.0,0.0,21.1467
628,105.60303,4.0,0.0,0.0,0.0,0.0,25.749958,24.332312,25.187645,24.829271,26.363026,25.564938,24.457825,25.515892,25.862131,25.157997,26.939312,27.080187,26.824581,25.506927,25.595703,26.65353,24.608648,24.958715,23.558626,23.300554,23.631008,22.548258,21.837156,22.100227,20.438398,21.498596,0.0,19.53075,19.971691,18.464188,19.763556,16.859104,17.176405,17.209204,16.015995,13.894836,16.311625,14.980989,14.851615,14.749202,13.807651,13.880595,13.080415,13.798593,11.701268,11.416413,11.954029,10.72728,9.862369,10.896327,8.993628,8.998139,8.9877,0.0,0.0,0.0,0.0,0.0,21.1534
629,105.60303,4.0,0.0,0.0,0.0,0.0,26.207296,25.069897,26.362045,24.793621,28.136717,27.069565,25.093565,26.937038,26.976757,26.763857,28.612352,29.63864,28.238165,26.54944,27.059483,27.350227,26.079155,26.33092,25.407183,24.468767,25.052603,24.13568,21.896044,20.86471,23.284445,21.504436,0.0,19.803955,20.090082,19.315516,21.263632,18.149323,18.309982,17.449064,16.149857,13.657369,17.334633,15.187838,15.454038,15.190122,13.863737,14.725404,11.936633,14.227197,12.342494,12.539544,11.229473,11.217179,9.702332,11.368935,8.310275,8.476143,8.71841,0.0,0.0,0.0,0.0,0.0,21.1586
