,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3256,105.60303,4.0,0.0,0.0,0.0,0.0,16.642424,18.073563,19.44386,19.566254,17.864655,18.615284,19.28735,19.084747,19.418701,18.777012,20.789715,20.497782,20.821117,20.640947,20.19533,20.560122,20.729527,18.935009,20.03607,19.22553,18.546484,19.229252,19.493912,17.61441,16.077051,17.518394,0.0,16.069761,15.352625,12.932542,16.393332,14.3534,15.146824,12.606342,11.825492,7.1943803,12.358527,11.69535,8.962123,8.768555,8.467557,7.6654243,8.887602,7.685062,9.294217,8.661907,6.746603,7.8643,9.336896,10.498196,9.456393,8.488897,9.31232,0.0,0.0,0.0,0.0,0.0,35.5868
3257,105.60303,4.0,0.0,0.0,0.0,0.0,18.729568,19.651947,19.49998,20.590296,19.518888,18.545885,18.835966,21.273466,22.312027,21.589592,22.867702,22.335459,21.041132,22.844137,21.61133,22.337555,22.368612,21.564018,22.432959,21.958885,20.989868,20.25176,19.202684,17.842224,18.703642,17.905684,0.0,16.693138,16.579563,16.449316,17.288645,14.918279,15.10294,13.018099,13.468653,9.403234,12.936768,12.130143,10.788537,10.640973,10.047113,9.204906,8.934748,8.639308,9.21659,9.085608,8.90057,9.566292,10.534182,10.204046,11.048993,8.934846,9.929868,0.0,0.0,0.0,0.0,0.0,35.5919
3258,105.60303,4.0,0.0,0.0,0.0,0.0,19.83871,21.280478,20.698778,21.779015,21.651236,19.893652,20.1387,23.270681,24.854748,22.817284,23.548775,23.57172,23.217236,24.413065,23.933916,23.87748,23.213774,21.989904,22.812862,23.506931,21.937931,21.484848,18.498285,19.228985,19.595007,19.169687,0.0,17.693724,17.720856,17.240843,15.956822,15.87341,14.481211,13.562973,14.275903,13.543166,12.623162,12.046997,12.117847,11.26391,11.868409,9.7828455,8.934748,9.429336,8.704264,10.274657,9.592167,10.526387,11.427714,9.454518,11.40545,9.136432,11.612003,0.0,0.0,0.0,0.0,0.0,35.5973
3259,105.60303,4.0,0.0,0.0,0.0,0.0,18.01771,19.862373,18.83442,19.100267,20.57861,21.713911,20.433054,21.247732,22.879189,20.90932,21.800478,21.07386,21.301474,21.297016,22.194197,22.301687,20.408987,19.675526,21.198538,20.467299,19.57915,17.99601,17.661135,17.850471,16.924757,17.066526,0.0,15.933097,16.012953,15.465727,14.05552,13.741328,13.927381,14.723378,12.389856,13.123845,12.2661705,11.285631,9.783045,11.049817,10.930824,9.50042,8.972844,9.052304,7.8682485,9.379786,8.683031,9.3967905,10.615048,8.611547,11.10725,9.177332,11.065245,0.0,0.0,0.0,0.0,0.0,35.603
3260,105.60303,4.0,0.0,0.0,0.0,0.0,18.427666,20.233414,21.66531,20.962095,21.644146,21.49396,22.316061,21.570017,22.659548,20.381195,22.723415,21.713026,22.451162,22.227354,23.355576,23.433393,21.692287,21.508186,22.745728,20.779953,20.132532,20.09078,18.688513,18.640486,17.963964,17.60909,0.0,16.737669,16.09495,16.591904,14.03022,13.032586,14.383228,14.147623,13.443188,13.311794,12.993018,11.315322,9.439626,11.484164,9.922347,10.079531,9.0268135,8.697398,9.122625,9.380179,9.211812,9.952178,11.181241,9.625498,12.5793,9.233615,12.0097,0.0,0.0,0.0,0.0,0.0,35.6083
3261,105.60303,4.0,0.0,0.0,0.0,0.0,17.967146,17.519104,20.22415,19.249285,23.194633,18.8135,24.556093,19.881027,20.693876,19.023476,21.088425,19.907541,20.91386,20.306292,20.920094,21.2107,19.643993,20.41877,20.265404,18.680056,18.605742,18.848429,17.565819,17.646067,16.290466,16.270737,0.0,16.36215,15.222675,16.699112,13.037419,11.442094,13.511255,11.752438,13.098828,11.868562,10.785947,11.068773,9.840821,11.401754,8.675229,9.080905,8.837826,7.658062,8.731695,9.836501,9.213257,10.454811,11.022222,9.76104,10.902791,8.935794,10.929578,0.0,0.0,0.0,0.0,0.0,35.6139
3262,105.60303,4.0,0.0,0.0,0.0,0.0,18.980305,18.70384,22.42259,21.130745,25.158194,20.15578,24.24069,22.236794,22.517004,21.502314,23.024942,22.75793,22.486052,21.967207,21.86084,23.192062,22.087955,21.378561,20.262783,20.48364,20.639833,20.644691,18.305933,18.734852,18.045818,18.47985,0.0,15.894224,16.888468,15.492607,15.025852,14.014456,14.191495,12.50221,12.913598,11.814233,12.955697,11.488161,10.504939,11.496565,9.880997,9.523713,9.926741,9.611593,9.635328,10.721555,9.872844,11.271732,11.143501,10.758995,11.8278675,10.186478,12.156103,0.0,0.0,0.0,0.0,0.0,35.6198
3263,105.60303,4.0,0.0,0.0,0.0,0.0,20.330786,19.551706,20.8803,21.282497,22.930065,21.546257,20.125063,22.621689,21.965797,22.394123,22.382391,23.259932,23.715792,21.863,23.443111,23.442158,22.347061,21.193253,21.932152,22.224821,20.356052,19.751616,18.641666,20.194323,19.205372,18.634253,0.0,15.094247,17.251657,13.253214,15.179877,14.729274,15.695178,14.02023,11.299952,12.14087,13.865218,11.905223,9.801379,10.846638,11.363194,10.203055,10.307981,10.274797,9.639678,9.8176,9.506418,11.033791,10.903475,10.759888,11.82606,11.162586,12.275651,0.0,0.0,0.0,0.0,0.0,35.6249
3264,105.60303,4.0,0.0,0.0,0.0,0.0,21.542585,21.063095,22.060488,22.797798,21.63129,22.582312,19.81954,23.89846,23.760332,23.270172,23.978146,24.94421,26.138233,23.832432,26.110352,25.208344,24.777294,22.80997,24.858147,25.065153,22.159231,22.119268,20.621113,22.148811,22.573418,19.540915,0.0,16.336298,18.503166,15.347257,16.963202,15.3933,17.467611,15.099002,12.831947,13.974141,15.366202,12.66163,11.028571,11.431,12.410102,11.77438,10.70072,10.651395,11.420354,10.18002,10.517477,10.9599695,10.774755,11.206641,12.287683,12.328196,13.434116,0.0,0.0,0.0,0.0,0.0,35.6309
3265,105.60303,4.0,0.0,0.0,0.0,0.0,21.312334,20.605682,21.684494,21.028673,21.95291,21.824543,22.474915,23.304003,23.526411,23.13728,24.243698,24.44911,25.713072,24.027794,25.67944,24.931618,24.266037,22.961744,24.506634,23.976835,21.886236,22.583216,21.488255,22.05889,22.651022,19.387896,0.0,18.716015,19.531523,17.85074,16.512293,15.564725,17.295927,15.510231,15.108236,14.364474,13.842642,13.91931,12.70687,12.617255,12.5059,12.282642,10.70651,11.241019,11.351276,11.624531,11.233808,11.543425,11.074847,11.168793,12.032906,12.671401,13.260439,0.0,0.0,0.0,0.0,0.0,35.6362
3266,105.60303,4.0,0.0,0.0,0.0,0.0,19.81535,21.070646,21.208355,22.246256,21.575495,24.165224,22.145823,23.723513,23.595863,23.441889,25.312616,24.183626,24.582863,24.0617,24.60092,24.626368,24.975655,22.999453,23.441727,22.137829,22.415546,22.792725,21.702013,21.11168,21.57721,20.764374,0.0,19.89183,20.038752,19.469501,17.108624,17.062206,16.656008,16.68099,16.161896,14.861518,14.258925,14.155897,12.732989,12.72447,12.657457,11.553964,11.21391,11.322414,11.876549,11.875179,11.945577,11.05975,10.691171,11.3294,12.6887045,12.744045,12.620138,0.0,0.0,0.0,0.0,0.0,35.6656
3267,105.60303,4.0,0.0,0.0,0.0,0.0,17.823997,18.957718,19.273428,20.789621,19.327501,22.581505,19.523726,21.587965,21.04047,21.494165,23.08363,22.339317,22.484459,21.99963,22.268429,22.292807,22.899282,21.912283,21.705917,20.64796,20.381456,20.373447,20.093884,19.045076,19.727438,19.85437,0.0,18.283348,18.092888,17.623518,15.71077,16.807405,15.918583,15.58383,14.820781,13.126227,12.454222,13.383183,11.700581,11.905413,12.0409775,9.63673,10.573946,9.960592,10.412948,9.940758,10.481956,10.044677,9.943993,10.678584,11.576766,11.533889,11.2672825,0.0,0.0,0.0,0.0,0.0,35.6719
3268,105.60303,4.0,0.0,0.0,0.0,0.0,16.830748,17.046036,18.28234,19.817049,18.178444,20.617407,19.166092,19.942867,19.495651,20.343063,21.593794,22.044764,20.946222,20.096619,20.786192,20.457067,21.16799,20.757969,20.461254,20.425804,19.236094,18.722704,17.805305,17.74036,17.89468,18.283463,0.0,16.334772,16.021135,16.09753,14.776091,15.564255,15.057662,13.967307,13.27897,11.823654,11.675586,11.527587,10.981899,10.722809,11.408551,8.749853,10.141023,8.308904,9.962162,9.168871,9.373744,9.0048,9.861265,9.832255,10.568589,10.66289,10.642347,0.0,0.0,0.0,0.0,0.0,35.6783
3269,105.60303,4.0,0.0,0.0,0.0,0.0,17.46237,18.30578,19.017122,18.313995,19.729641,18.840702,20.017466,19.82274,20.873018,20.705479,22.625055,22.77037,21.612453,20.78837,20.50108,21.772081,21.703283,20.743921,21.07012,21.202156,19.252352,19.866678,19.204035,18.249252,18.160532,17.78873,0.0,16.291563,16.932821,15.24791,14.488131,15.097433,14.412536,13.574415,12.749604,12.008493,12.777103,12.438657,11.150517,9.992021,11.571977,9.621952,10.470888,9.096595,9.159453,9.2449255,9.019234,8.978248,10.412284,9.477661,10.536605,10.348555,11.157838,0.0,0.0,0.0,0.0,0.0,35.6842
3270,105.60303,4.0,0.0,0.0,0.0,0.0,15.359388,17.272528,15.13781,18.332289,17.21278,19.140903,17.138975,20.185452,17.985483,18.699036,18.525686,18.1262,19.290602,21.111294,20.373363,18.795277,19.160772,16.913555,18.370628,21.181307,18.80043,17.21712,16.81567,16.93469,15.312887,15.43792,0.0,16.84193,17.230312,15.218288,12.7382,14.455264,11.909703,12.897222,12.817082,12.78172,9.306529,10.33381,9.879007,7.7604866,10.394962,8.041913,8.760984,7.712809,7.860508,8.344808,7.4460955,8.001891,7.574626,7.115022,8.381288,8.434064,8.817637,0.0,0.0,0.0,0.0,0.0,35.6902
3271,105.60303,4.0,0.0,0.0,0.0,0.0,15.17875,16.311537,15.302617,18.018738,17.33465,19.063255,16.766165,20.364159,18.078623,19.334232,17.634632,17.468359,19.095951,21.301502,19.887337,20.22437,17.864958,17.781055,16.91872,21.511015,18.95197,16.962557,17.314285,16.551035,15.033083,15.1952095,0.0,17.108795,17.91124,14.605807,13.5032425,15.011574,11.990996,12.969069,13.593405,12.688427,7.98479,10.47109,10.163841,8.828614,9.132533,8.283958,8.28851,8.696208,7.735487,8.088017,7.261093,7.94319,7.061101,7.8763165,8.557677,8.37701,8.402022,0.0,0.0,0.0,0.0,0.0,35.6958
3272,105.60303,4.0,0.0,0.0,0.0,0.0,16.52854,16.834251,17.485607,18.012106,18.359812,18.317005,18.344435,20.662563,18.567217,19.715065,19.280993,20.22029,19.16687,21.17255,20.402256,21.973022,18.281792,19.230682,16.85375,20.23045,19.419195,17.919085,17.090767,16.958672,16.257677,16.34603,0.0,17.057962,17.979214,15.5325,14.917632,14.5179205,12.934924,14.005727,14.280308,12.607307,9.912452,11.392421,10.3823595,10.918335,9.627924,9.377541,9.465322,10.098221,8.904712,9.556026,8.211305,8.359592,9.09587,9.661405,10.428483,9.817391,9.614541,0.0,0.0,0.0,0.0,0.0,35.7011
3273,105.60303,4.0,0.0,0.0,0.0,0.0,18.143475,18.489447,20.410414,18.358511,19.840458,18.655947,20.493753,19.638985,20.781397,21.468061,22.617659,24.208958,21.229237,21.490978,20.80361,23.955103,21.23208,20.444757,19.756168,18.855396,19.162073,19.853994,19.160158,18.481586,19.007133,18.522955,0.0,17.053465,17.796545,16.81004,15.503044,14.413558,14.656214,14.791746,14.051408,12.83727,13.791601,13.679895,12.362673,13.0282755,10.784549,10.5513,11.935721,11.623342,9.630879,9.777074,9.61656,9.82356,11.224517,11.24759,10.962358,11.026491,11.219171,0.0,0.0,0.0,0.0,0.0,35.7073
3274,105.60303,4.0,0.0,0.0,0.0,0.0,16.526114,18.678532,19.566826,19.578527,17.905092,19.43998,20.212437,20.081762,19.017496,20.671396,22.176601,22.66939,21.986334,21.851753,21.296886,21.806719,21.900385,18.981026,20.75663,19.123928,19.41566,19.62859,18.513523,19.04087,18.500172,18.283138,0.0,17.492485,17.045378,17.565123,14.753635,14.404656,14.778593,14.589089,14.002367,13.490797,13.278862,12.973067,13.167645,11.497744,10.763028,9.832257,11.29196,10.846499,9.35387,9.708193,9.129738,10.742541,9.56725,9.183314,10.521865,10.519377,11.016069,0.0,0.0,0.0,0.0,0.0,35.7131
3275,105.60303,4.0,0.0,0.0,0.0,0.0,17.01918,19.656864,19.456251,21.06523,18.730724,20.34866,21.301691,21.857462,21.061506,22.163557,22.800268,22.906654,24.310799,22.608213,22.677708,22.763582,23.44698,20.792896,22.488909,21.06328,19.604849,21.505457,20.595463,19.845896,19.571815,18.243467,0.0,18.298046,16.408752,18.294495,15.830536,16.766817,16.18055,15.051988,14.49816,14.200289,14.502487,12.665097,13.475865,11.562936,11.425048,10.563927,10.3686075,10.748876,9.928323,9.920555,9.464219,11.579011,9.776653,9.762998,10.975804,10.08791,11.91581,0.0,0.0,0.0,0.0,0.0,35.7188
3276,105.60303,4.0,0.0,0.0,0.0,0.0,17.126568,19.042334,19.117188,20.554708,19.327454,20.194704,20.244265,23.92031,19.510145,19.599682,23.011528,23.898489,24.637499,22.363022,22.354664,23.41301,23.687893,21.147097,23.331018,19.515812,20.25654,20.069784,20.238337,19.209581,18.039314,17.63437,0.0,16.63413,16.182774,16.717537,16.906141,16.653822,16.785652,15.468829,14.018415,13.428896,14.121617,12.161203,12.039897,10.977189,11.74004,10.069067,9.802063,10.346262,10.102407,10.098916,9.667354,10.197532,9.823418,10.210264,11.522778,9.93924,12.187822,0.0,0.0,0.0,0.0,0.0,35.7241
3277,105.60303,4.0,0.0,0.0,0.0,0.0,15.674001,16.73268,19.26624,21.727648,19.3337,19.789833,20.158941,24.091875,18.484686,18.351597,22.303005,23.723059,24.590473,21.682894,23.153175,23.49623,22.26462,19.274433,19.746311,22.503248,19.634933,20.77095,19.048279,19.429293,19.533691,17.38861,0.0,16.470379,16.189863,17.328033,16.744982,15.159381,17.313833,14.503701,14.028608,12.025218,12.774414,12.396433,11.819007,11.213395,10.611917,10.874253,10.132755,10.941118,9.402587,9.419368,9.690216,9.624111,10.085665,10.833535,10.540403,10.0292225,10.997057,0.0,0.0,0.0,0.0,0.0,35.7297
3278,105.60303,4.0,0.0,0.0,0.0,0.0,14.964851,16.41766,20.822935,22.221272,19.544147,19.500412,21.138666,24.400984,17.11713,18.91297,22.515503,22.338985,23.555069,20.87816,23.822235,23.36357,20.368446,17.99279,17.944866,25.001562,19.644163,21.572805,18.270807,19.806297,20.063877,18.420444,0.0,17.254557,16.445063,18.049767,16.87449,12.949611,17.449677,14.430358,13.776914,11.40124,12.098229,12.502468,11.604368,10.987994,9.73627,11.467702,9.569313,10.811934,9.283735,9.853771,9.429256,9.849988,9.764465,9.113408,10.201808,10.380569,10.161629,0.0,0.0,0.0,0.0,0.0,35.7348
3279,105.60303,4.0,0.0,0.0,0.0,0.0,15.565044,16.033522,18.914408,19.957485,19.328941,17.471924,20.71488,21.7425,16.841513,19.70464,21.210981,19.78984,20.596882,21.432304,21.364822,21.773262,18.529974,18.826271,17.248524,24.066025,18.116968,20.639917,17.030354,17.768057,19.035147,18.334995,0.0,17.470661,15.054924,17.504131,15.161817,13.1163225,15.318234,13.639152,13.939468,11.364223,12.478566,11.857659,10.828833,11.421992,9.46605,10.930058,9.127066,9.947256,8.692294,9.229303,9.447572,9.26427,10.393281,7.997567,8.723519,9.438059,9.03259,0.0,0.0,0.0,0.0,0.0,35.74
3280,105.60303,4.0,0.0,0.0,0.0,0.0,14.828203,15.113353,17.399431,14.489021,18.014545,16.076385,18.61568,18.519672,15.736372,18.08146,19.739206,17.811405,18.438057,20.39038,17.800827,19.69759,17.450394,18.080664,18.744045,18.008383,16.535595,16.11071,14.847781,14.969692,15.219463,16.316534,0.0,14.349624,13.330454,13.288667,13.570604,12.128568,12.453817,11.985259,12.072366,10.606758,10.496266,10.93263,9.091598,10.1031065,9.369832,8.66377,9.07088,8.241288,7.6488705,7.755907,9.2348175,8.065992,9.490446,7.977322,7.4023614,8.661682,9.035525,0.0,0.0,0.0,0.0,0.0,35.7455
3281,105.60303,4.0,0.0,0.0,0.0,0.0,15.716831,16.959677,17.506832,16.56884,18.5791,17.40421,19.631489,18.489464,19.301489,20.308958,20.300833,19.745,20.9693,21.28938,20.24206,20.239407,19.21019,19.48732,19.760334,20.496536,18.061674,17.557913,16.761087,17.1523,16.745447,17.257551,0.0,15.544785,15.298797,13.854761,14.182791,14.473301,14.562203,14.025759,14.367626,15.410179,14.2905245,12.929523,10.217093,10.707994,9.6430025,10.955488,10.483263,9.077783,9.052599,7.7165074,10.093998,8.430511,9.935931,10.329288,8.439863,10.049788,10.018051,0.0,0.0,0.0,0.0,0.0,35.7505
3282,105.60303,4.0,0.0,0.0,0.0,0.0,21.399963,22.209826,22.472643,22.294247,22.306063,23.71459,23.774382,23.31174,24.536938,25.439323,24.352736,26.618484,25.518574,24.776527,26.745323,25.751722,24.506111,23.335531,24.50066,25.17076,23.011408,22.553059,22.090967,22.9309,21.33494,21.909115,0.0,20.307844,20.000715,18.361155,18.268383,18.680977,19.144428,18.508482,17.387602,19.30144,17.560904,14.96169,13.309724,12.704266,11.812171,13.397502,11.739776,10.72972,11.749164,10.334842,11.11277,10.699058,11.140409,12.399968,11.560617,13.099613,13.008224,0.0,0.0,0.0,0.0,0.0,35.7566
3283,105.60303,4.0,0.0,0.0,0.0,0.0,22.960978,21.68106,21.782984,23.941685,22.677387,24.682005,24.43282,24.106829,24.451746,24.99861,26.29463,26.501556,26.046133,25.145903,26.602499,25.751886,26.34849,24.357363,25.721062,25.90085,23.1822,23.540255,23.103767,22.738552,22.549927,22.320623,0.0,21.05225,20.177307,19.516762,18.430403,19.264908,18.642662,17.755445,17.428808,18.081732,16.861486,14.402875,14.08539,12.337311,11.580833,12.958881,10.983579,10.528856,11.907952,11.240444,10.518837,10.703993,11.520398,11.55057,12.014953,12.24364,12.130414,0.0,0.0,0.0,0.0,0.0,35.7632
3284,105.60303,4.0,0.0,0.0,0.0,0.0,19.69229,18.993307,19.740719,20.713438,20.613756,22.12983,22.925903,21.952316,21.652575,21.298048,25.729956,22.74201,23.339634,21.946985,23.00617,23.227629,24.407534,20.993223,23.303764,21.37809,19.963394,21.653933,18.840448,18.826447,20.241316,19.598661,0.0,18.321527,16.283487,17.729023,15.213392,16.04709,14.526917,13.788185,14.475327,12.697561,11.99108,12.321278,11.57385,10.679872,9.905133,10.415351,9.720167,9.164993,9.096301,10.102671,8.866062,9.710076,10.588606,9.515675,9.944766,10.299465,10.736762,0.0,0.0,0.0,0.0,0.0,35.7688
3285,105.60303,4.0,0.0,0.0,0.0,0.0,17.445047,18.44708,19.19064,19.552135,21.073736,20.848038,21.751621,21.016333,21.420372,22.180227,24.859932,22.00035,22.795948,21.959303,22.233896,22.638758,22.48355,21.694925,23.162134,20.26311,19.917263,21.422188,19.085432,18.643715,19.088612,19.02984,0.0,17.925652,13.778612,16.964453,14.361916,15.3791065,14.86969,14.614364,14.218558,12.822541,13.017889,12.086974,9.488722,10.885175,9.789346,10.083133,9.3113,9.074283,8.524415,9.412325,9.283021,9.571608,9.336819,9.941342,9.662939,10.317413,11.431066,0.0,0.0,0.0,0.0,0.0,35.7742
3286,105.60303,4.0,0.0,0.0,0.0,0.0,17.138214,18.705467,18.312054,19.352583,20.092052,20.747623,20.053192,20.201262,21.170614,22.149359,22.363708,22.532793,21.637728,21.25371,21.37738,22.63799,20.265373,21.412632,22.343735,18.857325,19.921755,19.726738,18.334433,19.39764,18.652876,18.410982,0.0,17.679968,13.543399,16.790625,14.547412,14.7135,15.389603,15.219937,13.188686,12.377812,12.756698,11.593376,9.236917,10.999425,10.400218,9.88209,9.523281,8.862572,9.09603,8.543829,9.220059,9.23968,8.990754,10.191948,9.708959,10.992672,12.786221,0.0,0.0,0.0,0.0,0.0,35.7798
3287,105.60303,4.0,0.0,0.0,0.0,0.0,15.509989,16.495897,16.483778,17.966587,17.404848,19.116755,17.66084,18.683533,19.303211,19.259798,19.760897,19.302658,19.689096,18.823368,20.489128,19.655445,18.432104,18.42442,19.41645,17.757162,17.525084,16.982092,17.39985,17.577333,18.25951,16.148651,0.0,15.291964,13.203971,15.160351,14.420564,12.574309,14.003501,12.934646,11.561733,12.022606,11.391766,10.538841,9.506064,9.514515,9.873334,8.92868,8.657371,7.8423257,9.195712,8.111306,8.43148,8.727651,8.194601,9.385581,9.517094,9.77662,11.40553,0.0,0.0,0.0,0.0,0.0,35.7849
3288,105.60303,4.0,0.0,0.0,0.0,0.0,14.316256,14.876393,15.64778,17.96963,16.44387,17.354986,17.335016,17.452986,18.498758,17.006292,18.199928,18.902775,17.667437,16.98233,18.814543,18.629427,18.169474,16.04951,16.152905,16.136047,16.051373,15.829058,14.817511,15.781604,16.201403,15.995417,0.0,13.19005,14.063516,13.507847,12.9980135,12.115474,12.644649,10.342154,11.502303,11.91916,10.343372,10.218792,9.714911,8.1187,8.613471,8.33497,8.705631,7.7855487,8.181646,7.9007635,8.005373,8.4100275,8.334842,8.555661,9.4835415,9.453214,9.942271,0.0,0.0,0.0,0.0,0.0,35.7908
3289,105.60303,4.0,0.0,0.0,0.0,0.0,15.400143,16.937244,17.785776,19.222681,19.807875,18.968105,19.565239,20.259115,20.659575,21.071661,22.052113,22.726313,20.351488,20.765224,18.899668,22.366573,21.131317,19.684557,16.624292,19.354479,19.483137,18.09143,18.592772,17.145569,15.762796,18.013733,0.0,15.464256,14.71129,14.994413,15.436842,14.455219,13.843845,11.510161,13.130019,13.338144,11.400187,11.698867,10.325682,8.931228,9.013976,8.753575,9.19613,8.453646,8.259027,8.590236,9.098011,9.391697,8.496845,9.108643,11.171114,10.213695,10.593632,0.0,0.0,0.0,0.0,0.0,35.7965
3290,105.60303,4.0,0.0,0.0,0.0,0.0,15.066595,17.510303,17.410542,18.668766,19.315435,20.117804,19.04597,20.79752,21.181875,21.661077,23.025715,22.73814,22.051718,21.911526,18.148415,23.917025,22.451233,20.575752,16.730333,21.257626,21.072924,18.693983,19.026487,17.153347,14.730574,18.097544,0.0,16.88835,15.5311,16.082743,16.444748,15.400971,13.122091,12.313691,12.886589,12.754417,11.897311,12.572862,10.886127,9.715442,9.315387,8.905777,9.596554,8.048603,8.72429,8.5445175,9.619042,9.385781,8.734552,9.547776,11.313468,9.773929,11.316785,0.0,0.0,0.0,0.0,0.0,35.8017
3291,105.60303,4.0,0.0,0.0,0.0,0.0,15.401409,17.443468,16.30842,17.101963,17.672962,19.584705,18.078245,19.569649,21.269705,20.34974,23.250553,20.477692,23.428091,22.060266,19.300037,22.010319,21.781076,21.628054,18.291779,22.234688,18.685162,18.58244,19.72153,16.581968,15.538437,16.292135,0.0,16.832514,15.791872,16.127014,15.859517,14.82349,14.6311,11.012241,12.162152,13.03931,10.815735,13.269495,10.555079,9.797068,9.606331,9.35782,10.23042,7.9982395,9.444519,8.944738,8.889414,8.398097,8.713349,9.044902,11.04287,9.797433,11.561713,0.0,0.0,0.0,0.0,0.0,35.8071
3292,105.60303,4.0,0.0,0.0,0.0,0.0,18.264597,19.00743,19.267282,19.822685,20.095278,20.984524,21.124977,21.049555,21.821022,21.425161,22.13857,23.216019,23.131857,23.977718,23.621387,23.647867,23.622692,23.17422,23.100746,23.445496,19.843786,21.113274,20.67428,19.16218,18.954866,18.980906,0.0,18.104914,16.480263,17.869835,16.6728,16.414352,17.854053,12.436748,13.69141,14.222696,11.66322,14.009447,11.677604,10.348274,10.70844,10.525254,11.294759,9.469014,9.579843,9.205894,9.342856,8.966464,9.115972,10.1039295,11.860221,11.075825,12.650802,0.0,0.0,0.0,0.0,0.0,35.8128
3293,105.60303,4.0,0.0,0.0,0.0,0.0,20.218542,20.9724,20.923967,22.70056,22.360561,22.436914,22.8783,22.911646,22.220413,23.436716,22.93335,25.254446,22.79988,25.837975,25.9715,25.147802,25.139126,24.04353,25.456192,23.808697,21.437346,22.650988,21.659172,21.146128,21.398144,20.723782,0.0,19.659172,15.953202,19.24633,17.421644,17.33637,18.560106,14.333867,14.693403,14.739153,11.920954,13.429634,12.141723,11.160317,11.244594,11.187409,11.481269,10.284417,9.495874,8.632282,9.553834,9.247577,9.549321,9.592672,11.800033,11.90736,12.422934,0.0,0.0,0.0,0.0,0.0,35.8188
3294,105.60303,4.0,0.0,0.0,0.0,0.0,20.386475,22.0139,22.313124,24.054304,21.820818,23.5491,24.215998,23.24581,22.597572,22.963417,23.8797,26.507694,23.503428,26.662008,26.602764,27.423834,26.650234,22.542236,25.088865,23.236492,23.627491,22.898544,21.433401,21.726257,21.696514,21.682917,0.0,20.017294,16.629818,20.615355,17.04645,18.403624,15.244481,16.516861,16.564096,13.739111,16.70529,14.759069,12.33598,11.075662,11.511238,9.866135,10.265552,9.518678,8.707371,10.081813,10.537781,9.481423,9.099632,10.394081,11.099661,12.459783,13.118399,0.0,0.0,0.0,0.0,0.0,35.8272
3295,105.60303,4.0,0.0,0.0,0.0,0.0,18.091612,19.30311,19.845594,21.61708,19.512941,20.955397,22.277372,20.833515,22.940008,20.717232,24.706396,24.312647,22.52927,23.802992,23.305542,24.291178,25.160831,20.9763,23.285805,21.253344,20.881388,20.800587,19.553888,20.09325,20.09325,18.989544,0.0,18.106066,17.706379,17.698545,14.871755,16.011581,14.704194,12.622309,15.277796,12.710916,14.364631,13.745005,11.590852,10.767583,11.071809,8.33508,8.324027,8.148026,7.219,10.18059,8.658503,8.251565,8.414987,8.969726,9.993241,11.225859,12.572484,0.0,0.0,0.0,0.0,0.0,35.8343
3296,105.60303,4.0,0.0,0.0,0.0,0.0,18.366417,18.583529,18.535793,20.778072,20.435114,19.927979,21.6869,20.65284,22.944178,21.683577,24.12086,24.649796,22.330454,22.603294,21.866125,23.296392,24.82326,21.436626,23.393337,21.18272,21.212208,19.90548,19.176815,19.806448,19.89454,18.82263,0.0,17.870031,17.865292,16.012955,14.5836,14.760491,14.909311,12.0166,14.081403,12.419652,12.334885,12.999701,11.309831,10.472132,11.157201,7.8054876,7.8974466,7.536972,7.054137,9.589127,8.369752,8.655851,7.9446816,9.161583,9.467222,10.230729,11.717703,0.0,0.0,0.0,0.0,0.0,35.84
3297,105.60303,4.0,0.0,0.0,0.0,0.0,19.086983,17.58402,17.11913,19.275871,20.496166,20.16475,20.027367,20.396955,22.494371,21.130186,22.86775,23.085934,21.774584,21.430384,21.527014,20.881641,23.094862,20.981209,22.445263,20.148695,19.804596,18.891771,18.177614,18.816488,18.627714,18.093555,0.0,17.609156,16.82108,14.475251,14.106864,14.216065,14.146408,11.800613,12.325113,12.4157,8.974286,10.726776,10.002374,10.550089,11.319997,8.0838585,8.341712,7.8701606,7.8219595,7.6849384,7.929227,9.434216,8.062258,8.42665,9.433871,9.849724,10.765552,0.0,0.0,0.0,0.0,0.0,35.8453
3298,105.60303,4.0,0.0,0.0,0.0,0.0,20.107098,18.574196,17.93879,19.937235,18.785618,19.73611,19.221495,19.585514,22.158306,20.2502,22.631819,22.235533,20.710226,20.699156,21.538452,20.226437,21.35746,20.050714,20.016611,19.425018,19.389511,18.319265,16.706728,17.819017,16.686207,17.691637,0.0,16.626896,16.067179,15.169111,13.548455,14.846432,12.48886,13.495858,12.772749,11.735907,11.497854,11.392607,8.850923,9.616711,10.14671,7.940151,7.945144,8.420882,8.356193,7.6913476,8.320005,9.310805,7.858425,9.040956,9.512436,10.195303,11.598106,0.0,0.0,0.0,0.0,0.0,35.8503
