,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2587,105.60303,4.0,0.0,0.0,0.0,0.0,17.830109,18.649849,17.049355,19.933681,20.9259,20.524193,20.311264,19.44046,22.230867,20.219221,21.604593,22.856916,22.34314,21.990007,21.15718,21.870846,20.747562,19.577883,20.518766,19.383848,20.141504,18.84667,18.860819,17.587322,17.262768,16.404648,0.0,15.811172,15.149081,15.47429,12.836075,12.956001,12.962204,10.826194,10.609886,10.878538,11.188642,9.548538,10.07736,10.558719,9.978297,8.328652,9.632069,8.378325,9.835286,7.9016542,10.14375,9.639223,9.930072,10.16133,10.410504,10.04955,10.9255705,0.0,0.0,0.0,0.0,0.0,42.5538
2588,105.60303,4.0,0.0,0.0,0.0,0.0,27.194181,19.496428,27.963072,19.877312,21.464478,22.341066,20.440655,19.383146,23.195631,20.343851,21.697483,22.700901,22.499212,22.606548,21.039543,21.205473,20.728846,19.110188,20.086401,19.0127,19.899052,18.869135,18.79698,19.977743,17.768463,17.361664,0.0,15.602312,15.330995,15.537482,12.790381,13.621705,13.231485,16.526543,11.827288,12.029827,16.045822,10.191569,10.374352,10.684944,10.364998,8.406273,9.860216,8.456508,9.564748,11.382858,9.9188795,9.595141,14.246531,10.266391,11.069187,14.666854,10.143411,0.0,0.0,0.0,0.0,0.0,42.5595
2589,105.60303,4.0,0.0,0.0,0.0,0.0,27.776325,19.248205,33.29657,20.759222,22.016787,22.253311,21.474632,20.776348,21.723192,22.273033,21.412374,22.321198,21.688433,23.431467,21.062975,22.262878,20.37096,19.508436,20.242563,20.157028,20.792795,19.80935,19.3073,20.393347,18.280245,18.489136,0.0,15.971063,15.241634,15.920499,13.919054,14.218938,12.758271,19.425768,12.728467,12.498263,17.380398,10.548713,10.05138,10.160604,10.91708,8.6564045,10.170808,8.655777,8.627612,13.373022,9.628522,9.544817,14.905811,9.989363,10.974413,16.323767,9.7733,0.0,0.0,0.0,0.0,0.0,42.5657
2590,105.60303,4.0,0.0,0.0,0.0,0.0,24.947075,19.926445,30.710543,20.542187,22.57402,20.894472,22.338318,21.822037,21.580278,22.883808,22.958712,22.736294,22.648508,23.192291,22.311659,23.247705,21.146778,20.44038,20.912533,20.836393,20.728378,19.669247,20.459913,19.899107,18.673708,18.196955,0.0,16.379002,16.513098,16.241396,14.196623,14.293999,13.588372,18.27208,13.343342,11.849021,14.84365,10.802191,10.347265,10.765239,10.863068,9.437264,9.7374735,9.499826,9.518563,13.288031,9.959021,10.536653,13.100874,10.719625,11.825203,14.330086,11.847745,0.0,0.0,0.0,0.0,0.0,42.5713
2591,105.60303,4.0,0.0,0.0,0.0,0.0,18.389404,20.868483,19.61153,20.95879,22.054306,20.883429,22.829132,22.901443,22.340843,22.636889,23.33473,24.05973,23.782618,23.293411,22.63068,23.863249,21.93703,20.84665,21.576448,20.821344,20.06663,20.325748,20.09866,19.7746,18.959486,17.669619,0.0,16.045404,17.03091,15.8489685,14.491036,14.356495,13.902592,12.28487,12.982787,11.604086,9.700176,10.326234,10.933287,10.669555,10.543307,9.687835,9.508941,9.589227,9.914318,9.729738,10.225059,11.098656,8.982802,11.843677,12.126125,10.522224,12.747573,0.0,0.0,0.0,0.0,0.0,42.5777
2592,105.60303,4.0,0.0,0.0,0.0,0.0,21.926596,21.78358,21.288206,21.620302,22.758898,21.355385,23.337538,24.042841,23.827543,23.397009,24.04241,25.790272,24.542595,24.253458,23.163834,24.739574,22.437405,21.717134,22.122116,21.857204,20.682446,20.870935,20.822145,20.794598,18.846289,17.753685,0.0,16.665825,16.895649,16.573887,15.286303,14.596278,14.222997,14.0437765,12.734313,12.233694,12.350268,10.326619,11.716048,10.501742,10.334158,9.615149,8.73684,10.099926,9.764904,10.499691,10.935377,11.063047,10.412157,11.883307,12.659622,12.827136,12.984243,0.0,0.0,0.0,0.0,0.0,42.5836
2593,105.60303,4.0,0.0,0.0,0.0,0.0,20.672108,20.416353,19.977589,21.891212,21.33894,22.200165,22.790148,22.844162,22.795761,22.544127,23.786852,23.872322,23.782913,23.659828,23.48508,23.905811,21.511084,19.629393,22.240492,20.76733,20.696276,19.18908,19.45108,19.99,18.120209,18.24005,0.0,17.647093,15.341271,16.890862,15.222686,13.634837,11.700453,11.443678,13.084587,12.6872015,8.1595955,10.370905,9.6414795,9.431409,10.508929,7.6050887,8.65288,10.174605,7.914712,9.4308815,8.872795,9.757992,9.713215,10.683142,12.342437,11.196623,12.033511,0.0,0.0,0.0,0.0,0.0,42.5892
2594,105.60303,4.0,0.0,0.0,0.0,0.0,23.387154,19.980186,22.791893,25.973541,19.680254,26.47227,27.402369,26.591085,25.979507,26.58242,28.556774,27.127785,27.639093,27.13814,28.305998,22.973791,26.75262,24.118454,26.540005,23.982504,24.489923,22.821886,18.124197,23.101261,22.068964,22.512625,0.0,21.177338,18.73522,19.535032,17.556686,15.7339945,14.017262,12.800759,15.538256,14.839178,8.367084,12.891709,11.029114,11.077283,12.07114,8.994327,10.81263,11.714277,9.77807,10.80142,9.346968,11.45784,8.644918,11.796842,13.704426,12.446342,14.525429,0.0,0.0,0.0,0.0,0.0,42.5952
2595,105.60303,4.0,0.0,0.0,0.0,0.0,21.78936,20.182035,24.310032,25.868168,17.100058,25.21212,26.774757,26.388065,25.745146,26.200428,27.611671,27.037495,27.346361,27.297016,27.607603,22.093721,27.589207,24.291166,26.765228,23.587915,24.513132,23.308828,16.058716,22.2553,21.806225,22.033693,0.0,20.776913,18.651228,18.76677,17.403107,15.922282,14.607056,13.32948,15.099252,14.029784,8.978849,13.020959,11.434489,10.808599,11.702916,10.186167,11.139776,10.980182,9.588261,10.26758,9.027087,10.583814,7.943782,11.172111,12.417497,12.344917,14.01729,0.0,0.0,0.0,0.0,0.0,42.6008
2596,105.60303,4.0,0.0,0.0,0.0,0.0,17.348824,18.775137,21.735075,20.45881,15.399726,19.158712,22.193714,21.87746,21.7128,22.301077,21.566593,23.202538,22.458187,22.708998,20.876535,19.58878,22.912401,20.620796,21.350113,20.265123,21.121336,19.57072,14.533642,18.030056,17.434568,16.7851,0.0,15.765109,14.886235,14.787579,14.937332,13.583995,13.351064,12.824146,11.457369,10.384488,11.659694,10.711571,10.367115,9.204394,9.232209,8.898832,8.338493,8.84912,7.882515,8.140336,8.690107,8.416728,7.425794,8.694185,9.853519,10.33099,11.283497,0.0,0.0,0.0,0.0,0.0,42.6061
2597,105.60303,4.0,0.0,0.0,0.0,0.0,15.493778,18.992405,18.75795,16.889902,18.642761,17.095747,19.104647,18.768978,19.061483,19.288633,19.04887,20.530107,19.47319,18.838993,17.016924,20.870726,18.741688,17.903845,17.793983,17.41025,18.385025,17.061577,16.78985,15.677021,15.118755,14.350715,0.0,13.326024,13.057766,12.670046,11.001202,10.803162,10.907781,10.921093,10.239075,8.63582,9.595777,9.057626,8.723178,7.5398183,7.509333,6.524413,6.8338037,8.256532,6.5671544,7.2489476,6.919201,8.260866,8.90982,8.735524,9.574978,8.443937,10.081409,0.0,0.0,0.0,0.0,0.0,42.6116
2598,105.60303,4.0,0.0,0.0,0.0,0.0,18.763702,19.112888,20.54544,19.628565,21.63058,20.931995,22.43388,21.995382,21.381165,22.444134,22.56132,23.518873,22.504438,21.395763,20.771448,22.531565,21.018345,21.119421,20.896536,19.537064,20.559792,19.84712,19.737253,18.189667,18.142067,17.217741,0.0,15.146872,16.835936,15.037984,11.174962,12.217693,12.456088,12.432976,11.993132,10.957819,10.770064,10.472863,9.88438,8.587369,8.739091,7.739703,8.752164,9.555059,8.151964,8.962599,8.0858135,10.114506,10.076117,10.977028,11.578759,11.004641,11.681949,0.0,0.0,0.0,0.0,0.0,42.6167
2599,105.60303,4.0,0.0,0.0,0.0,0.0,18.47146,19.612778,20.070086,19.605577,21.644615,20.738623,21.133852,21.843987,21.77886,21.781647,22.91285,22.813383,22.639128,22.168407,22.012934,22.073656,20.748486,21.065699,20.61675,19.803041,19.420273,19.072136,19.434034,18.656488,17.538391,18.008022,0.0,16.591625,16.643503,15.300807,11.243646,12.778414,11.991688,12.714376,12.43693,11.853139,11.053,10.733925,9.454558,8.351848,9.081893,9.307184,9.065347,9.894964,8.671047,9.62434,8.299645,10.418722,10.458909,11.107613,11.378338,11.902877,11.568977,0.0,0.0,0.0,0.0,0.0,42.6221
2600,105.60303,4.0,0.0,0.0,0.0,0.0,18.54535,18.250298,17.944754,20.002638,18.450407,19.247814,21.266115,21.520956,19.959356,21.184818,19.066538,19.565882,20.42556,19.947128,22.152222,19.35771,19.076738,18.319002,19.080753,18.552223,19.635996,17.554619,18.42641,16.07705,16.384804,15.064715,0.0,14.618792,15.576353,13.945199,13.244193,12.603232,12.669543,10.852337,10.771647,12.119357,11.308047,10.813232,8.317066,9.068897,7.7935653,8.223571,8.647211,8.366313,8.547714,7.717607,8.638027,8.618295,8.575386,9.089006,10.503248,11.527646,10.107748,0.0,0.0,0.0,0.0,0.0,42.6279
2601,105.60303,4.0,0.0,0.0,0.0,0.0,22.197184,27.693747,27.301115,24.296406,30.43037,29.200346,25.29986,25.093729,30.326435,25.079384,31.275517,30.118177,32.233784,30.074055,26.277319,29.637918,29.359983,28.523527,28.610548,28.050846,24.063753,26.645756,21.507053,24.411839,26.440954,23.07889,0.0,21.449223,17.84538,21.701447,16.403294,16.508768,20.712221,16.348957,15.922859,15.358364,12.898619,12.5772505,13.201408,11.171796,12.186651,11.681833,13.426971,10.684512,9.437636,11.083809,9.602004,13.054428,13.308717,13.594865,12.135707,12.453069,15.642945,0.0,0.0,0.0,0.0,0.0,42.6336
2602,105.60303,4.0,0.0,0.0,0.0,0.0,25.183012,33.065285,34.428356,27.426477,36.66721,35.237507,28.358995,27.401209,35.25209,28.531656,37.78598,36.012722,38.779804,36.07652,29.70589,36.67562,35.574802,33.97146,35.183685,33.267883,26.380085,32.40104,24.367094,29.599522,30.222054,28.257101,0.0,24.9924,20.534725,26.178402,18.624516,20.010136,23.9202,19.80789,18.547329,16.989826,13.622434,13.817503,16.110813,12.389182,14.972246,13.733577,15.361406,11.678364,9.906117,13.237891,10.399371,14.7162895,15.768605,15.594028,13.450795,13.834853,18.405167,0.0,0.0,0.0,0.0,0.0,42.6394
2603,105.60303,4.0,0.0,0.0,0.0,0.0,23.991947,30.484095,31.10493,25.987658,33.34138,31.686405,26.20119,25.81514,32.632984,27.36986,35.17869,33.48655,35.820076,33.73316,29.02879,34.023884,32.995106,31.656927,32.02307,31.063742,24.33303,29.575056,22.749334,28.514326,26.235346,26.14751,0.0,23.808136,20.272764,23.683939,17.271463,19.18008,19.318584,19.704576,18.023216,14.973437,13.385816,13.166509,14.999042,11.899591,13.293996,13.497642,13.11912,11.624074,10.124949,13.127078,10.475725,13.661148,14.555771,14.374688,13.017189,13.093998,17.411163,0.0,0.0,0.0,0.0,0.0,42.6449
2604,105.60303,4.0,0.0,0.0,0.0,0.0,30.296337,31.205872,34.10668,32.715282,32.24263,32.869358,34.08834,34.274677,34.141457,35.033943,35.114906,34.82076,34.294235,35.524925,34.328125,35.766712,33.018387,31.951828,30.665386,30.57491,31.014017,31.627909,31.001734,30.037647,28.632895,28.306313,0.0,24.949917,24.923067,23.76991,25.457386,21.036875,20.179905,17.239101,15.885973,20.017334,14.575398,16.23687,13.764377,11.986555,14.253139,11.800437,9.4257765,13.650924,10.42386,10.164198,10.966542,14.482164,14.048908,15.574964,16.720648,16.668226,13.315772,0.0,0.0,0.0,0.0,0.0,42.6508
2605,105.60303,4.0,0.0,0.0,0.0,0.0,31.643446,33.620583,35.89484,33.656445,34.91517,35.623413,35.84396,35.198627,36.905334,36.52554,37.789845,38.54082,36.360504,38.620995,34.433983,38.213722,33.930557,35.14373,32.081066,33.642784,31.746979,32.52009,32.82583,32.089943,31.00121,30.980125,0.0,26.811224,25.151814,25.33063,27.001028,21.722029,21.800348,16.60616,16.00978,20.920544,15.276706,16.20208,13.717192,11.806301,15.845518,12.242098,10.09462,14.917585,10.75762,11.056942,11.123058,16.208488,14.824734,17.414137,17.667965,17.346542,13.876819,0.0,0.0,0.0,0.0,0.0,42.6565
2606,105.60303,4.0,0.0,0.0,0.0,0.0,23.610575,25.089016,26.449747,24.73636,25.207346,27.117895,26.1381,25.388378,26.99415,26.73679,27.337101,28.54709,26.207916,28.040997,24.893734,28.251286,24.304329,25.39494,23.827194,25.26428,22.622032,23.624125,23.345026,23.232416,21.592697,22.917404,0.0,19.778658,17.65415,18.410473,19.564333,16.773132,15.746065,12.106169,11.602896,14.643635,11.700586,11.888456,10.075577,11.26395,12.140127,9.512022,8.479793,10.606493,10.848912,9.378763,10.771625,11.978016,11.33284,14.927235,12.793004,13.033599,13.898605,0.0,0.0,0.0,0.0,0.0,42.6625
2607,105.60303,4.0,0.0,0.0,0.0,0.0,16.44654,17.574436,17.528378,18.691767,17.15967,18.12743,18.677546,17.056078,17.56921,17.900732,19.518555,19.573372,19.376379,19.125774,18.16643,19.266104,18.537735,18.177803,18.64203,18.861074,16.047777,15.661464,14.553596,15.744724,14.012421,14.526554,0.0,13.543323,12.827872,12.505922,11.046879,12.532123,10.387225,11.370107,9.914197,7.8452225,10.4899435,9.341064,8.003668,11.055973,7.7183747,8.4366,8.276482,6.6554623,11.052745,8.544581,10.72749,7.710084,8.122159,10.0763235,8.415068,9.374619,13.898605,0.0,0.0,0.0,0.0,0.0,42.6684
2608,105.60303,4.0,0.0,0.0,0.0,0.0,20.865973,19.780792,20.77459,23.045225,22.312317,23.0045,22.175846,23.600018,22.666218,23.046644,24.305567,24.984703,21.895214,22.5232,21.657915,25.383163,23.346079,20.552343,21.879827,20.188372,20.549717,18.88683,17.944296,18.192806,18.582348,17.641907,0.0,15.822389,16.80062,16.315441,15.836918,14.099188,15.028141,13.175405,12.223182,11.120656,10.127167,10.592595,10.232457,10.588946,9.429759,8.749467,8.830571,7.7746563,9.916949,8.152905,10.0891695,10.036623,10.659428,10.316463,10.743223,10.765131,13.900825,0.0,0.0,0.0,0.0,0.0,42.6743
2609,105.60303,4.0,0.0,0.0,0.0,0.0,23.898119,23.467709,23.39212,27.42344,26.344585,28.139843,25.499146,28.062737,28.067911,27.157595,28.866173,29.13141,24.954905,27.450321,25.757538,29.781555,28.28207,24.029219,25.449564,25.27979,25.056194,23.461584,22.636654,21.63859,22.091457,21.090277,0.0,18.95027,19.644379,20.386932,18.92503,16.379995,18.401648,15.33986,14.412866,13.551005,12.075166,10.551505,12.192477,9.179205,10.875798,8.745956,9.515386,9.7739,9.344827,9.169588,9.651126,11.503737,12.524198,10.464519,13.641696,12.644486,13.986433,0.0,0.0,0.0,0.0,0.0,42.6799
2610,105.60303,4.0,0.0,0.0,0.0,0.0,30.636103,22.122835,30.557245,25.76947,33.120567,27.12873,32.112827,32.317646,27.048456,34.649418,27.414307,37.84707,32.88384,26.003698,33.021885,39.05858,26.78547,29.998827,29.322773,24.599625,24.156094,23.682161,26.849125,28.862001,20.97678,19.982859,0.0,23.467201,25.943323,19.47616,22.780273,15.656583,17.553713,14.61065,16.747059,16.631332,11.564681,16.290224,11.741218,12.968954,10.474893,13.168152,12.269028,9.791658,9.510583,12.271723,9.878299,13.393067,12.101276,14.42235,13.041697,12.049807,14.0871725,0.0,0.0,0.0,0.0,0.0,42.685
2611,105.60303,4.0,0.0,0.0,0.0,0.0,32.389236,24.0637,34.63006,26.937382,35.306767,28.13167,36.494835,33.43986,26.634924,36.6451,28.452919,39.275578,37.93775,27.57194,36.201504,40.27403,28.935495,33.751522,32.13846,26.39252,25.34766,25.22338,28.27946,32.25957,22.238169,21.6491,0.0,25.786829,26.815788,19.037806,24.191196,17.25599,18.17785,15.602453,17.420229,20.690365,13.354797,18.262695,11.978305,15.406406,11.322955,14.32295,14.583231,10.55198,10.535843,13.753632,10.962755,13.603722,11.921301,16.328796,13.219644,13.599464,14.36938,0.0,0.0,0.0,0.0,0.0,42.6901
2612,105.60303,4.0,0.0,0.0,0.0,0.0,28.59228,22.696209,28.5909,25.2112,29.90889,26.101503,30.429905,29.541735,25.510069,31.210135,25.701284,33.568363,32.25904,25.123232,31.581533,33.532715,27.159525,28.676449,27.740723,23.58085,23.544975,22.820375,24.024715,27.414455,20.927746,20.48656,0.0,22.966215,22.342434,18.98032,20.413671,16.547243,16.952213,15.123409,15.905206,19.165009,12.789792,15.3678255,12.364446,13.5497,11.0914,12.034778,14.091515,8.737717,10.091106,10.439093,9.814481,11.850413,11.165186,13.652237,12.583527,12.2483835,13.997247,0.0,0.0,0.0,0.0,0.0,42.7009
2613,105.60303,4.0,0.0,0.0,0.0,0.0,20.348524,23.20127,20.534298,25.183933,21.217947,25.64064,22.146757,23.854538,25.070898,22.529684,25.635021,23.598675,23.96353,25.476809,23.54127,24.157307,27.990288,19.629848,22.285896,22.867502,22.927488,22.851788,19.379902,20.425716,21.0916,20.954866,0.0,18.024008,15.485327,20.317263,13.580257,16.230742,16.033083,15.309005,13.381724,13.251879,10.447571,9.952112,11.407766,12.3098755,11.488101,7.2162776,7.638909,10.14588,7.5253572,10.528005,10.255262,10.684757,10.270413,9.368625,10.899396,11.866682,10.716157,0.0,0.0,0.0,0.0,0.0,42.7066
2614,105.60303,4.0,0.0,0.0,0.0,0.0,21.498888,22.113459,21.202044,23.382935,22.107647,23.056667,23.05943,23.325834,25.563305,23.235456,25.062868,25.024073,25.52667,24.995037,25.574835,26.074245,26.786648,20.062347,22.191652,24.064764,21.06013,21.295855,19.818695,20.891277,20.64822,19.969553,0.0,18.937647,17.445654,18.826866,13.290613,14.462558,14.22023,14.08437,13.040628,9.473177,8.437422,11.665767,9.364967,12.764376,10.188038,7.765868,5.5927615,9.777476,5.662126,11.170542,8.698291,10.60129,8.452627,8.980145,9.305257,10.50707,7.8284936,0.0,0.0,0.0,0.0,0.0,42.847
2615,105.60303,4.0,0.0,0.0,0.0,0.0,19.909378,21.314213,19.50231,22.467648,22.86625,21.019289,23.187271,22.449957,26.759653,21.68158,25.359985,23.83517,24.380083,24.245045,26.429083,24.955307,25.619837,21.50812,21.952288,26.360468,21.119867,22.971527,20.821953,19.765266,17.637173,18.453604,0.0,19.180687,15.434276,17.285517,13.314445,13.901786,13.811242,12.712054,10.408944,8.89721,8.04161,8.165113,8.051576,9.474412,8.401812,5.730596,5.0128026,8.50241,5.2751513,9.860081,7.3000264,9.1886425,7.71655,8.590537,9.066472,10.074699,7.092965,0.0,0.0,0.0,0.0,0.0,42.8775
2616,105.60303,4.0,0.0,0.0,0.0,0.0,16.24806,17.972305,14.755833,18.024223,18.31049,14.873712,17.57921,17.1044,21.588146,16.858881,19.758152,19.442942,18.216745,18.338936,22.02903,18.70068,19.184343,19.290035,17.108656,21.607204,17.50478,18.819162,17.209991,15.753231,12.326882,13.5117445,0.0,16.156805,11.588959,13.544734,11.362052,10.926141,10.201771,10.001765,6.8425794,7.8770485,6.9681396,4.772534,7.316914,4.2367964,5.7506886,4.696591,5.9413133,4.7095633,5.8334284,5.4580603,5.1546974,6.441845,6.0531206,7.303109,7.9992356,7.2490788,7.1031127,0.0,0.0,0.0,0.0,0.0,42.8833
2617,105.60303,4.0,0.0,0.0,0.0,0.0,25.512146,24.100962,25.57263,27.914099,26.755552,28.253437,26.899536,30.572857,31.919033,28.851015,31.921215,27.87022,30.130188,29.1747,29.194412,29.717833,29.1285,26.896067,25.369019,26.53906,24.577414,29.244438,24.068466,25.036617,22.498327,22.020212,0.0,19.817165,18.214626,19.12862,16.753939,17.068668,16.368809,14.261949,17.559793,10.310466,14.7251005,11.028657,10.742369,8.49785,9.822302,6.7955947,8.21228,8.451719,7.9569955,6.491595,6.411432,6.278841,8.597107,6.456937,9.89872,12.113312,11.873417,0.0,0.0,0.0,0.0,0.0,42.8896
2618,105.60303,4.0,0.0,0.0,0.0,0.0,31.14653,27.789839,32.380238,32.58639,31.498665,35.243477,33.275684,37.77541,36.987324,36.803833,38.465015,33.9712,36.987396,35.85136,34.151768,35.974854,35.81239,31.290396,31.568806,30.799059,28.434126,33.0058,28.644976,30.189554,29.878592,27.794317,0.0,21.753897,22.727766,20.904026,21.767796,19.699516,20.536251,16.984459,23.904375,13.451523,19.448809,15.345292,12.604006,11.742313,11.606236,8.050749,10.179999,10.028473,9.919285,5.4578166,7.1927104,4.995426,9.850454,6.356184,10.9407015,13.8340225,14.969441,0.0,0.0,0.0,0.0,0.0,42.9017
2619,105.60303,4.0,0.0,0.0,0.0,0.0,26.168869,24.581474,27.65162,27.805214,28.162245,30.267792,29.501335,32.339546,31.722816,31.24862,33.00892,30.408672,32.64761,31.856424,30.720676,32.121006,31.518698,28.378922,28.689867,28.216158,25.30983,28.625227,25.436802,26.002226,25.55233,24.65079,0.0,22.002111,22.402994,21.216616,19.129606,19.75048,18.45747,17.92369,19.458712,12.625779,17.109234,13.554918,10.686711,9.838534,9.801167,7.7419276,9.007469,8.995389,7.2961845,7.477472,5.2319913,5.8497853,8.707473,5.685217,9.481096,12.270433,12.856424,0.0,0.0,0.0,0.0,0.0,42.9104
2620,105.60303,4.0,0.0,0.0,0.0,0.0,15.560985,17.23788,16.589201,16.886545,17.5537,17.21947,17.946735,17.818048,17.610157,18.062635,18.105797,20.26714,19.311356,19.825108,19.92374,19.582237,18.75321,18.405317,18.7061,18.056503,16.408691,15.689564,16.094582,15.41825,15.227904,15.243491,0.0,16.990778,16.775663,16.163626,12.028434,14.537979,11.325018,14.648198,9.3219595,10.544014,8.185447,8.5504,7.7143507,7.022012,6.3481603,7.0244656,6.9602222,6.266469,5.154069,9.356259,4.968458,6.544242,6.044156,6.155498,6.829347,7.0451584,7.631281,0.0,0.0,0.0,0.0,0.0,42.9297
2621,105.60303,4.0,0.0,0.0,0.0,0.0,17.355158,18.10769,19.511066,19.623392,20.413462,19.738081,20.733135,21.468185,21.359373,20.80806,21.63663,22.043943,21.99642,22.25298,22.290144,23.240114,21.265705,21.508085,21.169493,19.641459,19.582363,19.267126,17.885212,18.502632,18.096785,17.902857,0.0,17.883604,18.65254,17.788195,13.411973,15.753919,13.276908,15.307283,10.989658,10.862055,9.367161,10.824403,8.794739,8.871903,8.39614,8.6475935,7.7220626,7.920253,6.5617948,9.627849,6.680158,6.9721675,7.6207175,7.953122,8.234008,8.138603,9.049197,0.0,0.0,0.0,0.0,0.0,42.9879
2622,105.60303,4.0,0.0,0.0,0.0,0.0,18.623093,19.0355,18.48711,21.839138,19.04471,18.223381,22.452202,23.229849,19.512857,18.690401,19.893038,20.813047,22.862074,20.446733,20.253466,21.372118,23.533768,19.17173,20.567953,18.090023,19.402636,19.502422,17.82381,17.67057,16.313747,15.89605,0.0,17.20293,16.893309,15.940226,15.014802,10.500069,12.119544,12.32979,9.557056,8.080508,8.315367,9.065766,10.3161125,10.108771,9.568316,6.2150974,5.9862,8.260769,7.6649084,6.919901,7.7330956,6.5414,6.089288,8.738833,9.315475,7.4815636,8.244122,0.0,0.0,0.0,0.0,0.0,42.9946
2623,105.60303,4.0,0.0,0.0,0.0,0.0,16.154879,16.777657,27.948719,19.27365,26.798725,26.832561,19.20109,19.859524,31.882463,30.033554,32.92535,29.230003,21.393305,31.029545,29.721067,32.503117,21.430927,27.719389,28.510069,30.741848,28.214327,26.17407,22.434591,27.53683,23.01682,26.074623,0.0,16.862377,15.310141,14.141711,13.217949,20.210243,16.221323,17.317795,18.100307,14.03644,13.581794,9.682661,9.697442,8.644918,8.294011,8.789681,10.272443,7.1580048,5.859329,5.967895,9.038133,6.6533303,10.654536,7.6374965,8.420052,6.51454,13.559904,0.0,0.0,0.0,0.0,0.0,43.0011
2624,105.60303,4.0,0.0,0.0,0.0,0.0,15.295505,16.019718,31.387135,17.56662,29.899397,31.614246,17.29127,17.823698,36.809883,34.110165,37.256714,33.04081,21.763887,35.517822,34.54238,35.896233,20.275116,31.026133,31.621603,35.9173,31.036999,28.052639,25.396156,30.554243,25.878292,30.171497,0.0,17.208107,14.357074,13.192563,11.929848,24.98388,19.059965,19.754715,22.446688,17.759233,16.187815,10.308833,10.119205,7.785701,7.941716,10.185612,13.488968,6.0113854,6.0996633,5.8642435,8.476259,6.8611584,12.658535,6.8706393,7.931271,6.581291,15.506116,0.0,0.0,0.0,0.0,0.0,43.007
2625,105.60303,4.0,0.0,0.0,0.0,0.0,17.23996,17.610943,30.0136,18.935324,28.610027,30.351759,20.148363,20.286207,34.359325,33.0713,37.039745,32.187164,23.647158,32.866325,32.55954,33.778046,22.53509,31.44614,31.09746,33.43567,29.241907,26.344845,25.972631,28.781681,25.553444,28.804771,0.0,16.639978,16.523737,14.470782,12.311802,23.3662,19.781113,18.284508,21.007013,18.274048,15.56332,12.112807,9.724379,8.135494,7.8659263,11.494528,12.299173,6.796933,6.6339607,6.8976507,7.325346,7.0062475,12.283591,7.296796,7.0643654,7.120754,14.73717,0.0,0.0,0.0,0.0,0.0,43.0128
2626,105.60303,4.0,0.0,0.0,0.0,0.0,17.902908,18.858442,18.732378,20.546822,18.751017,19.646235,20.900248,23.328625,19.461046,18.98722,22.21067,20.872686,23.807917,19.18583,19.757488,19.639107,22.79535,20.66034,20.40156,18.243332,19.351206,17.443401,18.78687,17.150503,17.057936,16.38085,0.0,16.366314,16.89109,15.738176,12.4476,11.472498,14.382915,12.426774,10.968897,10.564409,9.100114,10.318977,9.595091,9.496115,8.606085,7.8230977,6.616425,7.592676,6.993167,7.3120956,5.4247937,7.6352673,7.194027,8.038738,6.6646442,8.075707,8.692937,0.0,0.0,0.0,0.0,0.0,43.0187
2627,105.60303,4.0,0.0,0.0,0.0,0.0,17.882717,19.23611,21.977394,21.89288,21.918032,20.46706,22.135607,24.008795,21.881603,23.74243,24.948755,22.373783,24.921318,22.01833,21.784475,23.55569,23.034067,22.26939,21.410748,19.613285,23.052238,19.75401,20.34276,21.017956,19.577648,19.274345,0.0,16.884901,17.632143,17.234102,13.768711,13.913338,14.162819,14.289735,12.283054,12.240905,10.671244,10.833854,9.095978,10.302436,9.201735,7.971589,8.02063,8.113327,7.2233458,7.491602,7.322692,8.688261,8.710178,7.907748,7.796045,8.930586,10.193245,0.0,0.0,0.0,0.0,0.0,43.0246
2628,105.60303,4.0,0.0,0.0,0.0,0.0,18.083841,19.673326,22.5981,22.364685,23.313005,22.293152,22.144482,22.620993,22.793999,24.899525,23.568953,23.907248,23.739134,23.042067,24.577139,23.786589,23.861206,22.901234,22.519377,22.06018,25.09826,22.137266,20.107594,20.948654,19.943665,19.812,0.0,18.439135,17.353384,17.503246,15.706042,14.934109,14.098884,14.370369,12.124786,12.34335,11.393808,10.042479,9.43902,10.016697,10.189028,7.390276,8.872011,8.26288,7.8924327,7.354727,7.4520335,9.290032,8.334809,8.89581,10.010033,9.208831,10.268783,0.0,0.0,0.0,0.0,0.0,43.03
2629,105.60303,4.0,0.0,0.0,0.0,0.0,16.379074,18.428844,18.374636,17.679451,22.481441,20.41638,18.558426,21.662045,20.656065,22.258556,23.91367,22.096949,17.126532,22.967417,22.689001,22.861004,19.256926,21.873482,23.164557,19.755112,23.890045,22.765427,17.682373,18.917301,20.93292,18.587305,0.0,17.50879,16.417458,15.728773,15.533735,15.104149,14.319678,12.091776,12.487768,9.096957,11.39344,9.759862,9.18922,8.722344,6.8436265,8.289853,6.930531,7.922826,7.881717,7.559907,4.962936,6.41862,7.3370767,7.9070387,7.7610917,6.8515167,7.56902,0.0,0.0,0.0,0.0,0.0,43.0352
