,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7629,105.60303,4.0,0.0,0.0,0.0,0.0,26.02452,26.331333,26.003798,27.637676,27.348269,27.809252,28.144909,26.841578,28.600225,29.429392,27.047611,27.944435,27.602762,28.516142,27.589981,26.336128,24.793879,26.595728,28.092873,26.792667,26.623167,25.176338,25.446795,23.5767,24.558506,23.998121,0.0,22.868599,22.262012,21.721315,21.165998,19.04877,21.235239,20.448126,18.376171,17.075266,18.656052,17.668627,18.176746,17.190838,16.232111,16.014904,16.247108,14.881015,15.190435,14.072288,13.81208,13.867019,12.250238,10.796346,11.849756,12.376519,10.708439,0.0,0.0,0.0,0.0,0.0,71.0384
7630,105.60303,4.0,0.0,0.0,0.0,0.0,23.777794,25.119284,23.922323,25.90787,24.686035,25.422018,25.337065,26.79613,26.30189,26.57591,27.372843,27.420956,26.989574,26.660479,26.279308,26.385677,25.463322,24.333578,25.179623,25.485628,24.715809,23.83274,23.679714,22.223951,22.187174,23.218239,0.0,21.393444,20.491655,20.465693,20.099117,18.19893,18.585907,17.783005,17.090502,17.01426,17.994919,17.01588,17.265072,16.472464,15.822772,16.419912,16.216702,14.7186,14.40095,14.547696,13.171208,12.8571005,12.399054,11.269376,10.909412,11.525925,11.620138,0.0,0.0,0.0,0.0,0.0,71.0436
7631,105.60303,4.0,0.0,0.0,0.0,0.0,23.154129,25.448505,25.247835,26.553793,25.642857,24.119698,25.470442,26.916763,25.249039,25.60708,28.243832,28.020111,27.36923,27.454657,26.591234,27.204718,27.28692,23.965702,25.778917,24.194456,24.393671,23.989748,22.790298,24.034431,22.57209,22.646656,0.0,21.66302,20.510254,21.35992,20.833271,19.352028,18.491808,17.880087,17.74276,16.98569,17.087639,16.6533,16.609177,15.515069,15.409532,16.21652,16.529219,15.286361,13.782387,14.597678,13.604273,13.42693,12.95363,11.825637,11.32452,11.787235,12.190999,0.0,0.0,0.0,0.0,0.0,71.0503
7632,105.60303,4.0,0.0,0.0,0.0,0.0,23.349052,22.149275,21.797657,24.255692,22.944763,24.422646,22.923655,23.618462,25.821274,25.658644,24.740797,24.357443,24.460226,24.203405,22.855125,28.0086,25.46674,24.374918,23.486399,24.499027,22.397675,23.882372,20.35928,20.877483,20.44691,22.878727,0.0,18.921867,18.634237,18.492546,18.266659,18.050907,19.364132,17.185844,18.001993,16.952948,14.542936,17.046371,16.164253,15.803754,15.14158,15.191754,14.21404,15.062548,13.770035,12.524163,10.878956,11.306673,10.902057,10.5631075,10.634771,10.507717,9.834427,0.0,0.0,0.0,0.0,0.0,71.057
7633,105.60303,4.0,0.0,0.0,0.0,0.0,23.741081,20.101894,19.894588,22.263754,21.645506,24.641909,21.825298,20.842268,26.367002,25.749315,23.153757,22.623259,22.490269,23.180931,21.08818,28.547007,23.351444,25.428614,21.390705,24.352423,21.489511,23.7756,18.7752,19.592253,19.631184,22.103592,0.0,17.756956,19.457651,17.080542,17.23,17.639835,19.346663,16.403004,18.85317,16.865047,14.505424,17.107359,16.334011,15.902528,14.763555,14.862896,12.231117,15.209706,13.262225,10.8906765,10.807964,11.570324,10.212831,11.019042,10.821785,9.525103,8.948005,0.0,0.0,0.0,0.0,0.0,71.063
7634,105.60303,4.0,0.0,0.0,0.0,0.0,23.19882,20.149588,19.636452,21.532545,21.784266,25.371655,22.516813,22.206148,27.118206,25.437035,23.906681,24.133148,23.575365,23.33801,22.377542,27.248945,24.20355,25.575724,22.424324,25.380018,22.146084,24.464247,19.924215,20.28762,20.332048,22.381647,0.0,18.914175,20.02365,18.00142,17.626862,17.818197,19.464117,16.84004,18.838757,17.14822,16.667837,17.844858,16.268328,15.81032,15.078829,15.326246,12.68366,15.495305,14.172289,11.805352,12.729251,12.686206,11.5166445,12.083098,10.874771,9.769442,10.203398,0.0,0.0,0.0,0.0,0.0,71.0689
7635,105.60303,4.0,0.0,0.0,0.0,0.0,23.284227,23.579653,24.081491,24.009577,24.168344,25.82155,25.385986,25.246874,26.504498,25.32208,27.316622,28.643454,26.506632,26.650568,26.709408,27.404459,27.67631,26.63242,26.469503,26.829378,25.962341,24.689447,23.69422,23.512022,23.762589,22.993042,0.0,21.840237,21.826561,21.826784,20.073078,19.34664,21.35056,18.171926,15.177707,19.454178,13.534912,13.261743,16.063723,16.883556,15.4231,16.559893,16.576212,16.226887,15.912815,15.000553,14.884645,14.537701,13.171473,12.671247,12.783048,12.386199,12.799172,0.0,0.0,0.0,0.0,0.0,71.0745
7636,105.60303,4.0,0.0,0.0,0.0,0.0,25.377968,24.16159,25.616974,25.412794,24.463787,26.730215,25.603088,26.717566,26.894722,26.01415,28.450449,29.333618,27.58637,26.993769,27.69619,28.85018,28.753693,27.741676,27.392427,27.805508,27.818289,25.642529,25.384556,24.40335,24.951303,24.529922,0.0,22.836342,22.430412,22.657959,20.697697,20.04005,23.37738,19.387703,28.023954,22.241884,28.116955,27.717283,16.924114,18.351248,16.66092,17.904959,18.662107,17.228905,17.209223,17.01238,14.749551,14.318619,13.813322,12.891725,13.49088,13.428889,13.654846,0.0,0.0,0.0,0.0,0.0,71.0841
7637,105.60303,4.0,0.0,0.0,0.0,0.0,28.841116,25.26189,27.662046,27.088337,26.164585,27.453346,27.015942,27.845123,28.189882,27.28862,31.004465,30.323841,29.516499,28.813786,29.459139,31.230524,29.247362,29.157738,28.205677,27.79692,28.363821,27.009192,26.527596,25.928825,26.61261,26.143549,0.0,24.235006,24.475143,23.796833,21.870167,21.46037,23.976305,21.235113,34.28809,23.079685,34.472977,33.983337,18.420025,19.737755,18.065886,17.848974,19.376467,17.976515,17.275875,17.245712,15.369195,15.741145,15.700287,14.271701,15.193272,13.419498,14.806748,0.0,0.0,0.0,0.0,0.0,71.0904
7638,105.60303,4.0,0.0,0.0,0.0,0.0,28.489273,24.648575,25.947891,27.446644,26.719524,27.802532,27.105402,28.812979,28.879873,27.323574,30.235256,29.731525,30.117682,28.44501,29.098692,30.173777,30.030897,27.749832,28.252283,27.870989,28.274511,26.348602,27.222397,24.87356,25.872242,26.071638,0.0,24.051384,23.897928,23.327059,22.159782,21.816439,22.312334,21.44792,30.27615,21.063017,31.297031,31.418688,18.535975,19.083666,18.11519,17.433592,17.867405,17.677076,16.60359,15.67177,15.488996,16.362337,15.454147,14.342798,14.982481,12.630833,13.82136,0.0,0.0,0.0,0.0,0.0,71.0966
7639,105.60303,4.0,0.0,0.0,0.0,0.0,23.092878,21.965767,22.352566,24.084206,22.909416,24.311605,23.239208,24.795418,24.253777,23.315859,25.59886,25.340633,25.362331,24.257313,24.332582,26.353718,26.407187,23.790882,24.877827,24.824993,24.167147,22.256088,22.9294,20.761532,21.178843,22.485075,0.0,20.532791,20.065163,19.685884,18.956415,18.187576,19.010849,17.643318,14.353718,17.014067,12.622098,13.884738,15.138806,15.534423,14.990566,15.116079,15.371661,14.681346,14.247464,13.305139,12.365406,13.851478,12.07676,12.045405,12.203288,11.094724,10.645596,0.0,0.0,0.0,0.0,0.0,71.1023
7640,105.60303,4.0,0.0,0.0,0.0,0.0,18.617023,18.849586,19.05015,20.419056,18.441765,20.1281,19.34475,20.643698,20.080856,19.579082,21.764086,20.97633,20.600267,20.414663,19.958479,22.34323,21.906242,20.038752,19.898746,20.875881,19.614195,18.727854,17.62632,17.298761,17.14123,18.225029,0.0,17.09479,16.657831,16.375,15.778738,15.41513,15.475319,13.991535,14.563462,14.340781,13.357908,14.066642,12.610414,12.174713,12.318975,12.714926,12.664233,11.825825,12.22551,11.634102,10.043602,11.1739435,9.902435,10.190529,9.240579,10.154305,8.334588,0.0,0.0,0.0,0.0,0.0,71.1079
7641,105.60303,4.0,0.0,0.0,0.0,0.0,17.692034,17.37859,18.330124,18.594357,16.004644,18.714281,17.587051,18.739304,17.821247,17.95821,20.470352,19.422306,18.286592,19.208902,18.804121,20.810635,19.614641,17.792288,18.118309,18.55987,16.849007,18.079124,14.025601,16.46623,16.19858,16.001041,0.0,15.9083,15.064193,15.321022,14.365516,14.812449,14.357304,13.822977,14.586006,12.618975,12.789594,13.153481,12.186239,11.491513,11.981387,10.543845,11.657255,10.355664,11.355005,11.267003,9.834555,9.887873,9.3598,9.317822,7.981394,9.226576,7.8135824,0.0,0.0,0.0,0.0,0.0,71.113
7642,105.60303,4.0,0.0,0.0,0.0,0.0,18.340351,16.77066,18.280354,17.800835,16.75614,18.037445,18.15723,18.7601,17.890419,19.402578,20.184477,19.458982,19.37151,19.424969,18.698092,20.356588,20.18894,18.378016,18.035713,19.145664,17.656317,17.650349,15.764281,16.36887,16.925896,15.736029,0.0,15.880577,15.280922,15.468209,15.160489,15.7198,15.122431,15.038939,14.407863,13.019281,14.300492,13.750524,12.962091,12.576236,12.442033,11.492016,11.426862,12.279591,10.884439,11.767998,10.892415,11.391987,9.766733,9.873546,9.138556,9.130463,8.399577,0.0,0.0,0.0,0.0,0.0,71.1184
7643,105.60303,4.0,0.0,0.0,0.0,0.0,20.812004,20.299723,21.063055,20.564472,21.489857,21.46713,21.612894,21.974464,21.346933,24.180725,23.228249,22.515375,23.750277,23.343994,22.803125,23.834703,23.398262,22.085028,22.374718,22.615202,21.329817,21.008495,21.125502,20.66099,21.19083,19.156702,0.0,19.030315,19.39548,18.302929,18.478561,18.00002,18.412283,18.191494,16.824112,15.919302,15.727271,15.9565935,15.828255,15.620252,14.331548,14.415294,14.790906,14.133019,12.537619,14.031831,13.081298,12.640198,11.386678,11.053147,11.30656,11.332894,11.105085,0.0,0.0,0.0,0.0,0.0,71.1234
7644,105.60303,4.0,0.0,0.0,0.0,0.0,22.224503,22.260023,22.893759,23.82298,23.923,23.472435,25.057018,24.295263,24.849566,27.09455,26.568504,24.952354,26.832695,26.064087,26.026386,26.352602,25.706224,25.407227,24.6407,24.607023,24.656775,23.601898,24.603287,24.254087,24.62318,23.107262,0.0,22.515951,22.289438,21.172396,21.096535,19.720564,19.93639,19.761494,18.901453,18.548868,16.525578,18.600218,18.614662,17.556913,16.468449,16.489471,17.39686,15.523149,15.516455,15.45956,14.264504,13.363746,13.55835,11.993826,12.7520075,13.482766,13.3616905,0.0,0.0,0.0,0.0,0.0,71.1301
7645,105.60303,4.0,0.0,0.0,0.0,0.0,22.305822,22.830944,23.019497,24.984564,23.188013,24.68355,25.719141,24.80749,25.490894,26.008812,26.986105,25.493608,26.41312,25.733513,26.804924,27.069302,26.498985,25.03956,26.23441,25.216387,25.822397,23.607506,23.941505,24.805412,24.260252,25.625652,0.0,23.034462,22.284313,22.198593,21.387175,21.136766,20.610743,20.294859,19.288448,18.610905,16.275986,19.06886,19.244305,17.909391,17.90697,16.758425,17.913923,15.240373,17.668953,15.263981,15.269474,13.597677,13.432041,13.196324,13.342999,13.286868,13.879202,0.0,0.0,0.0,0.0,0.0,71.1362
7646,105.60303,4.0,0.0,0.0,0.0,0.0,20.515535,20.923473,20.851915,22.16188,20.486753,22.953974,23.868269,22.629332,23.281286,23.350657,24.793533,23.515343,24.055382,22.70462,24.246433,25.30347,24.7064,23.322752,24.594141,23.549606,23.919708,21.156052,21.311995,22.388346,21.297813,23.819334,0.0,21.05257,20.271187,20.369299,19.567549,20.074217,20.072384,19.12976,17.22064,17.02849,16.606255,17.70543,16.374386,15.818369,17.179821,15.929627,15.457778,15.786131,16.449114,14.708363,14.2372055,13.894175,12.394223,13.984123,13.10831,11.983655,11.878146,0.0,0.0,0.0,0.0,0.0,71.1414
7647,105.60303,4.0,0.0,0.0,0.0,0.0,20.902365,22.433908,21.412626,21.786625,21.328756,23.34392,23.237997,23.808357,24.047205,23.264347,23.892357,23.712473,24.238256,22.750488,23.913616,26.376919,25.143673,23.768368,25.295597,23.41576,23.899801,21.850683,21.837221,22.958841,22.269377,23.07454,0.0,20.877417,21.216156,21.133282,19.851313,20.604328,20.756731,19.166023,18.08408,17.417965,16.881186,18.208014,15.967635,15.832227,17.266209,16.441896,15.608796,15.333328,15.864773,15.316796,15.308993,14.413754,13.3325405,13.352239,12.481583,12.04473,11.3090725,0.0,0.0,0.0,0.0,0.0,71.1472
7648,105.60303,4.0,0.0,0.0,0.0,0.0,21.838509,23.277498,22.014656,23.018234,22.20175,23.862062,23.587969,23.905485,25.158066,24.318521,24.36271,23.5741,24.159157,22.555485,24.798264,26.724316,24.303617,24.80217,25.736946,24.713335,24.440676,23.55729,22.978148,23.498379,24.114231,23.018223,0.0,21.582615,21.014082,21.230244,19.832619,19.610703,20.405033,18.838182,19.159756,17.631145,19.065088,19.136992,17.153416,16.066872,17.456036,16.032127,16.948872,15.28649,15.687306,16.2364,15.458456,15.075807,14.654974,12.799966,12.232972,13.297876,11.5316,0.0,0.0,0.0,0.0,0.0,71.1528
7649,105.60303,4.0,0.0,0.0,0.0,0.0,23.634445,23.864635,22.646255,23.951427,23.763693,24.99408,23.808073,24.598236,25.220291,25.416256,24.382801,25.239199,25.218348,23.668015,26.390034,26.320536,24.722904,25.563677,26.13497,26.223854,25.024908,24.526072,24.30307,24.025679,24.308514,24.124306,0.0,23.52776,21.203299,20.718063,20.655258,19.459368,21.08691,19.201317,20.235998,18.406961,20.571136,18.795069,19.21166,16.680058,18.517092,15.74984,18.576435,15.554585,16.496984,16.363205,16.455206,15.345785,15.831166,14.2207,12.932492,13.863615,12.541719,0.0,0.0,0.0,0.0,0.0,71.1585
7650,105.60303,4.0,0.0,0.0,0.0,0.0,23.426413,23.048779,22.94067,22.818707,24.077991,24.961567,24.014172,25.97362,24.767805,26.675705,24.799788,26.256535,26.619747,25.421183,27.484966,26.702194,24.832886,25.641277,25.72057,26.99473,24.969019,24.902592,25.077412,22.820686,24.323874,23.984842,0.0,23.764618,21.939178,21.46966,21.122484,19.333605,20.90826,20.442242,20.400023,19.347073,19.530695,18.714762,18.42022,17.003695,17.99262,17.238417,17.657232,16.823193,16.9418,16.692247,16.00012,13.947038,15.440052,15.896275,14.688377,13.124356,13.780409,0.0,0.0,0.0,0.0,0.0,71.1647
7651,105.60303,4.0,0.0,0.0,0.0,0.0,21.635115,20.965645,21.556023,21.44887,22.869715,23.428253,23.187191,25.233063,23.436153,24.65448,24.55169,26.082546,26.023552,25.243742,27.489384,25.87839,25.482748,24.786152,23.02289,25.816032,23.257696,23.995955,24.299938,21.006325,22.454712,23.82629,0.0,21.988852,21.326288,20.882732,20.179901,20.292744,18.646803,21.065617,19.126183,19.75863,16.936146,17.51941,17.504112,17.210764,16.538164,17.131086,16.766539,16.283577,16.708527,14.619803,14.606146,12.41528,13.144191,16.020533,15.418889,12.9664755,12.6092,0.0,0.0,0.0,0.0,0.0,71.1715
7652,105.60303,4.0,0.0,0.0,0.0,0.0,21.441378,20.364487,22.331947,22.160192,21.405373,23.116108,23.816795,23.285835,23.946993,23.968472,26.207205,25.774498,25.668173,25.039877,25.828712,26.354649,25.691765,24.165049,23.061287,26.375723,23.457829,24.417871,24.069496,21.733755,22.759844,24.067793,0.0,21.55394,21.385626,21.64668,20.402412,21.942427,18.909601,21.185951,19.115992,19.84835,17.192371,17.779554,17.953625,18.106297,15.810852,17.142393,17.188662,16.63174,15.8407545,14.714326,14.645454,13.562207,12.276562,15.964016,15.01776,14.165809,13.354101,0.0,0.0,0.0,0.0,0.0,71.1777
7653,105.60303,4.0,0.0,0.0,0.0,0.0,21.645557,20.272367,22.251625,21.93128,20.83621,22.836187,22.557676,21.647245,23.594791,23.09878,25.820608,24.635736,25.150673,25.94954,25.240763,27.077677,26.957397,23.755049,23.726875,24.85667,23.556023,23.424221,22.353306,23.463314,22.556095,22.563812,0.0,22.880007,21.30856,20.79207,20.876982,22.095612,20.438013,20.513926,18.977581,20.221254,16.895988,18.238787,18.976313,17.745264,16.669731,17.14803,17.875784,16.140057,15.9698715,15.381191,14.60768,15.234848,14.221606,15.838745,13.397154,15.4101925,13.355482,0.0,0.0,0.0,0.0,0.0,71.1837
7654,105.60303,4.0,0.0,0.0,0.0,0.0,22.10784,19.771776,22.472277,20.582973,22.47994,22.808266,22.483734,22.350458,25.4135,24.290096,25.928108,25.05203,27.109938,27.347237,25.828712,28.681711,27.34638,24.615503,22.857935,24.680546,24.706234,24.214413,23.042171,24.680246,24.504023,22.984762,0.0,23.273815,22.687338,20.26145,22.708677,21.53031,22.558167,20.681068,20.600283,20.602482,13.386203,20.382618,19.379192,18.176561,18.024055,18.346973,16.732855,17.082396,17.05962,17.451042,16.371645,16.881079,17.044638,15.819589,13.439501,14.750129,15.098257,0.0,0.0,0.0,0.0,0.0,71.1887
7655,105.60303,4.0,0.0,0.0,0.0,0.0,23.144001,35.032093,22.731691,33.55893,24.556229,23.962425,22.948347,36.286594,26.7363,25.470655,26.012064,26.566717,28.84426,27.22391,27.842197,28.747198,27.743711,25.614025,38.540062,25.690016,25.39463,25.95098,24.775406,25.152851,25.109219,24.934977,0.0,22.178448,23.037481,37.149532,23.958858,21.331032,23.18966,21.724691,21.514017,21.274769,30.713734,21.027681,19.9804,19.477148,19.322897,19.634212,16.903727,18.609789,17.930923,18.014545,17.69434,17.773886,17.639235,17.299355,15.800044,15.222703,15.487422,0.0,0.0,0.0,0.0,0.0,71.1948
7656,105.60303,4.0,0.0,0.0,0.0,0.0,24.71106,39.586823,25.033268,37.253376,25.425959,23.712233,25.00541,39.65282,26.961021,27.239319,26.352514,28.102499,28.973299,25.430998,25.818554,27.91794,25.973553,26.098108,42.732857,26.541138,25.816072,26.177214,27.347044,24.811766,25.543892,25.520773,0.0,21.819683,24.03111,42.464314,24.21941,20.066483,22.147543,23.218029,23.006855,17.448061,47.628353,22.073162,21.247665,21.005056,19.309052,22.052261,18.017681,20.774368,16.715132,18.209618,19.342297,17.91075,17.418339,19.114222,17.56136,15.461495,16.23477,0.0,0.0,0.0,0.0,0.0,71.201
7657,105.60303,4.0,0.0,0.0,0.0,0.0,25.736483,32.777103,29.095308,33.673374,25.00485,25.2228,25.961369,36.41556,26.126135,28.246843,28.341599,27.232964,27.105429,25.891539,25.649807,26.704678,25.672688,25.648045,34.84049,26.727976,24.613874,25.537527,25.695232,22.863123,24.024618,25.25791,0.0,23.114788,24.10368,36.078896,23.930708,18.91897,23.85513,23.018198,21.273664,20.28357,44.582134,22.685785,19.192423,22.413826,19.802359,23.086079,20.207624,21.869368,18.26268,18.352114,19.330107,19.060495,16.64216,20.344175,19.269722,17.10965,17.170591,0.0,0.0,0.0,0.0,0.0,71.2073
7658,105.60303,4.0,0.0,0.0,0.0,0.0,24.652786,18.390133,26.03815,21.180262,23.944859,23.613207,25.16585,22.977806,24.830343,26.394794,29.38021,26.038511,26.130882,23.534927,23.973381,26.127735,26.936924,25.673796,17.5315,26.2555,24.263945,23.897041,24.17507,21.621243,23.299501,23.53297,0.0,22.555796,23.296768,18.822956,21.726477,19.317047,20.512802,20.536488,17.173607,28.066734,23.679304,21.887094,15.82034,20.767845,18.93605,21.60665,20.656286,19.51296,20.721832,17.060123,21.361473,18.679796,16.056099,20.161846,18.545578,18.183762,18.62639,0.0,0.0,0.0,0.0,0.0,71.2127
7659,105.60303,4.0,0.0,0.0,0.0,0.0,21.631262,20.644987,22.283234,22.381449,22.887165,22.715876,22.643188,22.606554,23.406761,23.73104,29.057606,24.751612,25.59744,22.977339,23.553066,25.296772,26.967474,24.46304,21.512165,25.525116,24.56276,23.382566,22.95431,21.583002,22.822655,22.714571,0.0,22.371794,21.735691,21.7288,19.74012,20.206888,18.40937,18.848114,15.804091,30.57659,17.481163,19.583178,14.838303,17.897205,17.738657,19.632547,20.538933,16.647228,21.749817,17.038263,20.822016,17.911123,16.44301,19.455664,17.00747,18.087513,18.215595,0.0,0.0,0.0,0.0,0.0,71.2196
7660,105.60303,4.0,0.0,0.0,0.0,0.0,18.45816,20.90509,20.006021,20.080975,22.03108,21.684572,21.730364,20.12661,22.300903,22.972294,26.858913,24.446648,24.500011,22.71182,22.974741,26.390917,24.25642,24.332348,22.602007,23.747377,24.08581,23.450172,24.368235,23.043085,23.176239,20.468037,0.0,21.866468,20.602844,22.314625,18.248976,21.038956,17.100485,19.59094,18.173153,23.85481,19.800203,18.562357,18.664602,17.175875,17.222513,19.445658,19.549,16.864885,20.176155,17.984201,19.324095,17.389008,17.643055,18.685371,16.948895,17.246195,17.060986,0.0,0.0,0.0,0.0,0.0,71.2256
7661,105.60303,4.0,0.0,0.0,0.0,0.0,17.871737,21.297789,22.605404,21.501951,21.11446,22.967657,22.678656,23.160374,23.444515,23.34277,26.507332,23.843777,23.574156,25.833757,25.148668,26.057653,23.858456,24.713238,23.6749,24.788904,23.474384,24.012035,24.579695,24.804491,24.079947,23.476067,0.0,22.657442,20.82327,22.88596,20.51639,20.487486,23.531595,19.958233,20.418756,21.080713,21.013947,20.023926,20.952042,19.363554,19.005167,20.503414,20.305353,19.91954,19.401405,19.066925,18.018627,18.918062,18.86415,17.414236,19.024902,17.677258,17.0162,0.0,0.0,0.0,0.0,0.0,71.2316
7662,105.60303,4.0,0.0,0.0,0.0,0.0,19.15356,21.439484,20.396023,21.679628,19.499271,18.741787,24.497036,21.054657,22.05847,21.931557,23.602451,24.117863,22.994192,25.886229,22.74364,25.447584,24.321321,25.468554,23.360699,23.673277,21.32582,22.85818,24.081936,26.123676,25.308363,26.716759,0.0,21.340187,21.385824,21.833736,22.6953,20.384735,22.37416,18.380589,19.192993,20.518171,20.866388,21.110565,19.875593,21.422628,19.079082,20.524656,19.812983,19.444748,18.793571,17.579725,18.468266,18.864214,18.074627,16.899536,18.903337,17.71191,17.504547,0.0,0.0,0.0,0.0,0.0,71.2374
7663,105.60303,4.0,0.0,0.0,0.0,0.0,18.673546,20.04426,18.052578,16.677948,20.916363,17.092314,24.895683,16.717144,18.828232,20.69778,24.02637,22.108828,21.688486,22.361727,19.115643,22.136797,22.082682,23.969498,23.240055,23.84098,18.228968,19.61323,21.192814,22.639605,23.039482,24.285448,0.0,20.66857,21.284431,19.190321,20.314007,20.12659,18.780369,19.329872,17.886137,18.400911,17.053364,20.015461,18.022518,20.314644,18.053131,17.915419,17.89315,16.396074,17.572775,15.513384,17.01311,16.78954,15.555286,16.427485,16.94593,16.258116,16.707983,0.0,0.0,0.0,0.0,0.0,71.2552
7664,105.60303,4.0,0.0,0.0,0.0,0.0,19.831997,21.126928,19.315243,16.815321,24.369457,20.772026,26.01935,18.759754,19.809004,23.174547,25.940557,23.684744,23.92707,23.23805,21.757978,24.34825,23.563889,24.443575,25.074823,24.951529,20.037125,21.96003,19.689228,23.145931,20.678137,22.333197,0.0,21.205791,22.56164,18.920185,19.304111,23.617289,18.636515,22.525345,19.583847,18.395359,14.030727,20.69254,19.315538,20.119429,18.238136,15.735743,17.751545,16.871344,18.629433,17.061197,17.278332,17.690054,13.662988,16.914135,17.671423,16.313572,18.286327,0.0,0.0,0.0,0.0,0.0,71.2643
7665,105.60303,4.0,0.0,0.0,0.0,0.0,19.664726,22.214792,20.924677,20.175602,24.301107,23.02521,24.766714,22.597345,22.070366,23.978111,26.755507,24.271063,25.386496,24.162666,25.428364,26.389456,26.1014,24.270996,26.961222,24.538763,23.130882,22.813826,18.853535,23.394833,19.48908,21.304594,0.0,21.549656,21.944695,18.39033,19.469769,22.540804,20.35232,21.941572,19.88414,18.24308,12.969654,18.570427,17.896713,17.112444,17.499214,15.831332,16.944618,17.277105,17.959835,16.429934,17.226961,17.475475,13.5539,15.967965,17.80418,16.387018,17.493586,0.0,0.0,0.0,0.0,0.0,71.2714
7666,105.60303,4.0,0.0,0.0,0.0,0.0,20.645948,21.066124,21.302584,22.603065,20.830156,21.586203,22.231068,21.819557,22.923622,22.351294,23.342129,24.121119,23.837856,24.092192,24.121378,26.155478,25.1804,23.002684,24.326118,21.11914,21.919043,23.422443,19.087624,21.271059,19.01141,20.634039,0.0,19.31402,19.612785,17.625101,19.379944,18.832485,19.278088,17.709173,17.8637,15.49414,14.339401,15.596682,14.945345,14.017718,15.13704,14.099989,15.1973,14.841233,15.274951,14.256774,15.107266,15.432359,12.716512,13.525458,15.072821,14.308237,14.273189,0.0,0.0,0.0,0.0,0.0,71.2777
7667,105.60303,4.0,0.0,0.0,0.0,0.0,20.306593,19.499205,20.89699,20.280416,20.96903,20.136637,21.021929,20.619944,23.477419,21.61122,22.945158,22.672764,20.159634,21.132479,19.41224,23.473436,21.747383,21.845364,21.173283,19.692816,18.445164,21.76721,18.299934,17.665283,17.67747,16.691113,0.0,16.830141,16.533846,16.687704,16.247587,14.728485,16.40157,15.060554,15.016874,12.840576,14.095833,12.325371,11.222735,11.496121,12.569005,12.423722,13.260348,11.64741,11.5154295,11.3102045,11.637251,12.810776,11.182905,11.567359,12.335687,11.157204,11.512628,0.0,0.0,0.0,0.0,0.0,71.284
7668,105.60303,4.0,0.0,0.0,0.0,0.0,19.993372,17.559765,19.086693,18.784342,21.438166,18.785992,19.036415,20.507736,23.470318,20.816128,20.603294,21.23979,18.824003,20.138317,18.771334,21.087322,19.493053,19.656631,18.118416,18.38271,17.442692,19.537796,15.892062,16.19934,15.533419,15.222488,0.0,14.100556,14.295899,14.659083,13.3403635,13.230599,13.382227,13.911491,12.853902,11.714517,12.102887,12.014716,10.237518,10.801424,9.828396,10.40191,12.702608,10.46521,9.635684,10.06283,9.316711,10.616068,9.575055,9.872752,10.3743925,9.639913,10.351979,0.0,0.0,0.0,0.0,0.0,71.2905
7669,105.60303,4.0,0.0,0.0,0.0,0.0,18.305624,16.919756,17.703913,18.740322,18.206102,17.642712,17.106892,19.298904,20.835236,19.920868,19.170862,20.398642,19.043058,19.932838,18.860489,19.484417,18.135244,17.250593,17.319075,16.384092,17.194876,16.441858,14.77985,15.5548,14.782412,14.928731,0.0,13.595231,13.995481,13.120208,12.706041,12.224627,11.644717,11.902403,11.921307,9.107743,9.582854,11.246037,9.361742,10.14322,7.987923,10.245117,11.394314,10.118721,8.670341,9.310076,8.6822195,9.299896,9.37149,9.397596,9.860015,8.980396,9.666954,0.0,0.0,0.0,0.0,0.0,71.2962
7670,105.60303,4.0,0.0,0.0,0.0,0.0,18.600687,17.449852,18.605154,18.208603,17.761343,18.141268,18.536314,18.126013,19.6957,19.544224,19.163221,20.283451,19.966843,19.675041,19.327791,19.119467,17.333778,16.497396,16.61369,16.939322,16.78832,15.913977,15.080155,14.620461,14.725731,14.547993,0.0,13.963713,13.907216,12.128095,12.606076,12.835205,12.648609,10.646076,12.287547,8.688747,10.111047,10.890915,9.505327,9.073849,8.366337,9.682242,10.515813,9.842452,8.519757,9.741252,8.77659,7.3864727,9.317833,9.309608,9.082791,8.727712,10.147078,0.0,0.0,0.0,0.0,0.0,71.3011
7671,105.60303,4.0,0.0,0.0,0.0,0.0,21.200499,22.592796,22.056156,20.980452,23.562437,23.50504,21.639025,23.268143,21.036514,22.917494,21.915905,22.283016,21.913233,24.034485,22.118069,22.139235,21.46997,19.822058,19.166393,21.176361,19.944538,19.117199,18.442156,19.515873,16.608072,17.366238,0.0,15.247558,18.712269,16.058626,13.914603,16.259405,15.499214,12.696593,16.02007,11.508398,12.152945,12.555059,11.210184,9.834149,10.512103,12.676217,11.933534,9.853842,11.079593,11.476994,9.500299,10.366398,9.816758,10.330307,10.076252,10.418554,11.72935,0.0,0.0,0.0,0.0,0.0,71.3069
