,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1855,105.60303,4.0,0.0,0.0,0.0,0.0,17.610178,18.824858,18.704576,22.765251,20.793085,19.980785,22.38612,21.677628,21.70371,18.527302,23.639877,24.194147,24.178547,24.806305,23.888672,23.67574,25.307009,22.250078,24.424246,22.258587,17.188381,22.703861,21.174082,21.53341,21.56936,21.454607,0.0,20.2313,21.302452,19.589958,17.463163,17.994074,17.513016,17.223516,16.556824,15.5012665,12.285187,14.452897,13.770914,13.90866,12.274292,10.939685,11.11877,11.308727,11.556746,10.049925,10.2555485,8.800527,8.554177,9.768974,9.35114,7.1311994,10.595386,0.0,0.0,0.0,0.0,0.0,26.221
1856,105.60303,4.0,0.0,0.0,0.0,0.0,14.855313,15.346534,16.467789,17.918638,20.146952,18.840923,19.529623,18.432018,17.664211,19.054216,19.687923,19.644434,21.169762,20.707947,20.181168,19.634237,21.203949,19.213604,21.174068,20.482925,18.886906,20.699326,18.175808,17.40801,18.709795,19.646086,0.0,17.328444,17.305906,16.1847,14.094934,14.9822,15.382776,14.114502,15.068462,13.5468025,13.399162,13.4767275,11.245777,11.73352,10.363089,9.373161,9.503892,9.54597,9.523228,8.549849,8.737234,7.772249,7.63994,8.211237,8.356781,8.612624,9.304911,0.0,0.0,0.0,0.0,0.0,26.2265
1857,105.60303,4.0,0.0,0.0,0.0,0.0,11.402152,11.802845,13.784904,12.615575,17.049923,16.518871,15.379534,19.13101,18.319588,15.693244,19.547703,20.209497,16.707323,20.987095,20.461317,16.563253,17.891058,16.177422,17.260134,17.312624,16.382536,16.055023,14.820531,18.052637,15.767158,16.579153,0.0,17.45406,13.260497,16.531374,12.485469,12.413138,12.614903,14.090676,11.881094,11.751906,13.789582,12.190643,9.406919,9.032847,10.75668,8.660011,8.836726,9.596374,7.3682113,8.802534,6.685782,8.549668,8.130931,6.062975,6.314533,7.3638735,7.647299,0.0,0.0,0.0,0.0,0.0,26.2322
1858,105.60303,4.0,0.0,0.0,0.0,0.0,15.331236,13.307048,14.889081,11.909037,15.929531,16.273485,14.478619,19.520536,19.916117,15.861895,18.705645,21.17335,17.312096,21.701,20.6027,17.256775,16.53786,15.726879,16.917507,16.759054,16.06999,15.748089,14.517469,18.463217,15.710922,15.070853,0.0,18.247896,14.222468,17.876358,12.270482,12.58442,12.943524,13.826911,11.016186,10.586897,13.049688,11.5254345,9.216099,8.65605,11.027439,7.941837,7.9491453,9.607242,6.871954,8.16158,5.8113303,7.996436,8.200187,5.765433,6.436485,6.43678,6.583453,0.0,0.0,0.0,0.0,0.0,26.2374
1859,105.60303,4.0,0.0,0.0,0.0,0.0,17.142998,14.049962,14.342749,14.330205,13.90186,14.270572,14.24833,17.98942,17.765633,15.367341,17.871553,19.245285,17.976818,19.641666,19.766378,16.858444,16.33416,15.349204,17.14083,16.835154,15.0025625,15.833531,14.345966,17.330194,14.989247,14.125246,0.0,15.308719,13.12897,16.235033,12.98005,12.110552,11.734932,13.46426,10.478785,10.663513,12.000071,9.989369,9.251125,9.015047,9.814624,7.7666397,7.794913,9.311106,7.1804276,8.492275,6.139513,7.470321,7.334631,6.112567,6.2234616,6.3344884,6.5030093,0.0,0.0,0.0,0.0,0.0,26.2429
1860,105.60303,4.0,0.0,0.0,0.0,0.0,20.779694,19.140255,18.640182,19.843998,20.94342,19.749704,19.942162,19.406172,19.81648,19.154312,22.810476,21.163965,23.635395,21.307835,21.92362,23.017792,22.314978,21.630447,22.536644,22.048489,20.822287,21.344484,19.825302,19.43146,20.021488,19.033695,0.0,16.86149,17.386852,16.966026,17.774357,15.780517,15.582536,15.48773,13.619948,14.258169,13.631386,12.880663,12.434513,12.237268,10.38771,10.279486,10.316209,10.502989,10.053611,9.411385,8.574594,8.377386,8.100143,9.018778,8.966817,8.626232,9.097335,0.0,0.0,0.0,0.0,0.0,26.2485
1861,105.60303,4.0,0.0,0.0,0.0,0.0,19.263689,20.667147,19.725954,22.384571,22.919418,22.470587,22.549913,22.664284,23.833576,22.093168,28.097847,24.881805,25.584333,25.202547,26.289549,26.371,25.689762,24.91984,25.277052,24.55485,24.616884,23.534735,22.616266,23.251356,21.894947,22.319883,0.0,20.017246,19.333557,20.251478,19.63942,18.435833,17.473654,17.870575,15.702477,16.27195,15.304386,14.134324,13.753331,12.957669,12.402006,12.306835,11.7028885,11.650167,11.417665,10.335995,9.322067,9.849585,9.635008,10.43389,10.454315,8.924207,10.337621,0.0,0.0,0.0,0.0,0.0,26.2542
1862,105.60303,4.0,0.0,0.0,0.0,0.0,19.154482,19.75005,18.761961,21.609152,21.123169,22.37473,22.479187,22.676708,23.63673,23.357946,26.362894,25.117043,25.678581,24.884933,24.741102,26.02685,25.285265,24.376345,24.768454,24.191597,24.76715,23.463861,21.883514,22.456207,22.503859,21.796638,0.0,20.275602,19.128534,19.97348,18.190916,19.623554,18.176052,16.145441,16.071585,16.620228,14.918649,13.442284,13.249512,12.41925,12.250589,12.547209,11.854817,11.019147,10.614299,9.933201,8.781904,9.325255,9.155824,10.026562,10.339603,8.719589,10.623618,0.0,0.0,0.0,0.0,0.0,26.2603
1863,105.60303,4.0,0.0,0.0,0.0,0.0,12.784668,13.071143,13.859254,15.063924,14.264421,16.04678,16.763397,16.944374,17.15674,16.727245,17.598915,18.118727,18.9665,18.480078,18.101385,19.147125,18.808107,17.3913,17.957945,18.881706,17.110332,17.156021,15.53389,16.156015,16.29804,16.069466,0.0,14.6385145,13.821852,14.561757,13.039502,15.026963,13.570201,12.012696,11.83187,11.937525,10.853393,9.859703,10.052599,9.564299,9.816186,8.666948,9.089372,8.096407,7.4130793,8.459611,6.599853,7.0648446,6.8505588,6.73086,7.5684958,7.4785504,8.276834,0.0,0.0,0.0,0.0,0.0,26.2657
1864,105.60303,4.0,0.0,0.0,0.0,0.0,11.8521185,12.622567,13.918114,13.924998,13.530129,14.69339,17.167881,15.073785,16.349663,16.10044,16.033382,16.303068,18.080286,17.835827,16.14698,17.434593,17.244411,15.986227,16.569437,16.515863,15.738664,15.487808,14.664447,14.238311,16.426857,15.306808,0.0,13.867905,14.5710125,13.919347,12.648629,12.142474,12.609272,11.882737,11.161002,10.92336,11.021735,10.397851,10.167594,9.510058,9.306988,8.534709,8.672787,7.8738675,7.28595,7.4100504,6.993915,6.939787,6.497464,6.2784133,6.7360578,7.7198334,7.529141,0.0,0.0,0.0,0.0,0.0,26.2712
1865,105.60303,4.0,0.0,0.0,0.0,0.0,15.797907,16.792524,18.08151,17.162497,17.506012,18.82033,20.039679,18.310093,20.313622,20.785406,20.412718,20.108599,22.594915,21.797995,20.3338,21.20778,20.186975,20.729462,20.84647,20.52468,20.243303,19.90335,19.60055,19.568233,20.522617,19.125597,0.0,16.889765,18.99602,18.323706,16.527578,15.078568,15.345436,15.550562,14.237721,13.518985,13.592461,14.119986,12.151538,11.63395,11.499562,10.628368,10.31985,9.608851,9.283248,7.8530064,8.990536,8.931005,8.168273,8.275632,9.865004,8.290559,8.441942,0.0,0.0,0.0,0.0,0.0,26.2769
1866,105.60303,4.0,0.0,0.0,0.0,0.0,17.40145,17.984505,19.394405,18.88102,19.216358,20.266481,20.772316,20.5518,21.65693,23.279034,23.141445,22.498924,24.082266,22.539036,21.710556,22.76821,22.116173,22.768202,22.99592,22.393919,22.164665,22.586351,21.029745,21.383427,23.574707,20.38567,0.0,18.960876,20.527527,19.826565,17.900148,17.635878,16.49588,16.152678,15.63384,14.937231,14.820852,15.399204,13.046784,12.946335,12.260084,11.880076,11.242677,11.163751,10.28573,9.221802,9.731772,9.881551,9.0501,9.542231,10.696968,9.267664,9.78799,0.0,0.0,0.0,0.0,0.0,26.2827
1867,105.60303,4.0,0.0,0.0,0.0,0.0,13.740112,14.640897,15.489356,14.521309,19.011812,16.82742,16.085236,16.992037,17.736673,18.078333,18.445274,18.387712,18.088783,18.350716,18.523628,19.001104,18.460144,22.09357,19.591352,19.417871,18.40216,22.448143,16.275208,18.250313,18.623976,16.685303,0.0,16.5441,16.032831,15.797767,14.232769,15.11174,14.598996,13.486887,12.934919,11.958082,12.225831,12.144262,12.786349,10.93761,12.340854,10.882408,9.118061,9.4685,9.141168,10.531523,7.6880794,9.977582,9.698003,7.520497,8.735987,8.564285,7.714557,0.0,0.0,0.0,0.0,0.0,26.2892
1868,105.60303,4.0,0.0,0.0,0.0,0.0,13.045186,14.619063,14.629419,14.633042,18.807028,16.701246,16.293034,16.46826,17.474812,17.536135,17.441423,17.778728,17.358412,18.917965,18.804848,18.7865,18.354084,20.788177,19.42054,17.968332,17.86158,22.060392,15.530051,17.090752,18.209051,17.034916,0.0,16.253536,15.5059185,15.331562,13.1489725,13.197278,14.737878,13.101856,12.372959,12.342058,11.165232,11.02996,12.865946,10.401918,12.021829,11.258283,9.465809,9.238276,8.960353,11.029151,7.493463,9.8535185,9.840332,7.1212077,7.287154,8.029015,7.520194,0.0,0.0,0.0,0.0,0.0,26.2954
1869,105.60303,4.0,0.0,0.0,0.0,0.0,14.752833,16.412235,15.477934,16.954718,17.867188,18.771935,16.398844,17.33393,19.035582,18.54174,16.45911,19.487694,19.20261,20.725023,19.668533,19.94023,20.771055,20.827772,20.382902,18.958738,19.615784,21.078798,17.466354,18.60997,19.137486,18.03761,0.0,17.05689,17.316483,17.246943,13.057871,15.348213,16.406157,13.467155,12.301734,13.200585,12.395221,12.632059,12.978707,11.60692,11.992991,10.650502,10.854088,9.865594,9.924911,10.392331,8.667272,10.09593,10.629429,7.9823833,8.151691,6.547715,8.525877,0.0,0.0,0.0,0.0,0.0,26.3008
1870,105.60303,4.0,0.0,0.0,0.0,0.0,20.231607,19.653856,19.774973,21.8889,19.283724,22.402182,20.908321,22.272053,23.668198,22.806297,21.738579,24.819588,25.232714,24.409939,23.147259,24.898878,26.12039,22.608673,24.063509,22.948338,23.680088,22.026854,20.88679,21.89725,23.452139,21.392597,0.0,20.470379,20.890654,20.617609,15.957574,18.615675,18.608019,15.037636,14.303689,14.9482565,13.941603,15.10641,12.901647,13.444953,11.897195,10.55678,12.403659,10.73223,10.680159,10.099156,9.415919,10.012989,10.02875,9.845215,9.01418,7.9826117,10.468544,0.0,0.0,0.0,0.0,0.0,26.306
1871,105.60303,4.0,0.0,0.0,0.0,0.0,22.37752,22.221361,22.148306,23.962656,22.658821,24.322134,22.888983,24.759016,25.68648,24.682304,25.191277,27.38706,27.500225,25.357655,25.533123,27.023083,26.576904,24.899982,25.854229,24.19888,24.236635,23.93937,21.990961,23.027744,23.316164,21.453337,0.0,21.19152,20.752502,20.787722,17.140247,18.415913,18.209015,15.847124,14.795873,14.745151,14.686114,15.439085,13.508375,12.68908,12.446271,11.258912,11.209546,9.707925,10.157271,7.390119,7.2263875,7.597327,7.529764,8.268594,7.016869,8.943332,8.736024,0.0,0.0,0.0,0.0,0.0,26.3156
1872,105.60303,4.0,0.0,0.0,0.0,0.0,23.658106,25.043577,24.98295,26.411072,26.404312,26.806723,26.658411,27.789024,28.02049,26.786995,30.146664,30.295042,29.959278,28.268742,29.049326,30.380354,28.370491,27.206696,29.114912,27.211588,25.531437,26.709011,24.91917,25.254961,25.349157,23.355137,0.0,23.002535,21.609983,21.36773,19.60799,18.661768,18.52314,18.07971,16.80602,16.238617,15.847626,16.135641,14.638196,12.731258,13.268521,12.5025835,12.496768,10.454889,10.175771,16.168985,16.776445,13.997029,15.294729,15.424121,13.712816,9.91939,16.224104,0.0,0.0,0.0,0.0,0.0,26.3221
1873,105.60303,4.0,0.0,0.0,0.0,0.0,22.886356,25.17505,25.072369,26.957355,26.269464,27.735287,27.384888,27.3492,28.430143,27.246202,29.709301,30.775227,29.67762,30.003727,29.86182,31.018427,30.23876,28.33946,30.65869,28.93658,26.213123,27.666218,25.350327,25.835352,26.407804,24.5719,0.0,24.149595,22.173264,22.17807,19.38673,19.636976,19.104034,17.996096,17.316475,16.779205,16.716612,16.125767,14.292879,13.441932,13.75425,12.218361,14.653829,12.024645,11.400319,20.140173,22.172136,19.223217,17.174913,16.657543,21.015062,10.328744,20.613247,0.0,0.0,0.0,0.0,0.0,26.3346
1874,105.60303,4.0,0.0,0.0,0.0,0.0,21.109978,22.174036,22.85932,23.525066,23.353895,24.90835,23.760662,24.378231,26.137346,25.566923,27.304884,28.02227,27.658165,26.927607,25.072168,28.204056,27.494022,26.83613,28.063126,27.013332,24.060534,25.075579,23.73743,23.494347,24.772858,24.444452,0.0,22.513353,21.331917,19.021406,18.55833,17.335968,17.961498,16.270061,15.916966,14.584493,14.890271,13.873,13.03806,12.262858,12.185598,11.431318,12.927982,11.005986,9.314708,16.54374,17.525967,16.617847,12.055303,13.411155,18.919493,9.334939,17.627253,0.0,0.0,0.0,0.0,0.0,26.3527
1875,105.60303,4.0,0.0,0.0,0.0,0.0,18.606133,19.5571,20.31853,20.074793,20.445496,21.149584,20.780172,21.182537,23.005754,22.199677,24.461435,24.12453,23.938152,22.839954,21.87719,23.163614,23.910393,21.47408,24.830414,24.39207,20.4033,20.265745,21.83144,21.44,21.558857,21.189428,0.0,19.102333,18.40111,15.7086,16.461727,15.68244,15.712315,13.584308,13.117954,12.659234,12.969467,12.01133,10.900782,10.816105,11.483866,9.474304,8.861211,9.407728,8.220594,5.5848193,5.6645494,6.7713394,2.7220674,6.516286,9.751498,7.3322515,8.792675,0.0,0.0,0.0,0.0,0.0,26.3588
1876,105.60303,4.0,0.0,0.0,0.0,0.0,17.296082,18.11948,18.762474,17.653969,18.575787,18.432003,19.478966,19.51468,21.16921,20.09385,21.521362,21.649025,21.522312,20.57901,20.80729,19.285006,22.80327,19.332611,22.010496,21.474365,19.302832,17.463926,20.395243,19.120056,19.187632,18.748468,0.0,16.669014,16.155588,14.585782,14.653131,15.897303,13.509822,12.762639,11.280748,11.912533,11.349896,10.854467,10.611427,9.9470215,10.685696,8.491593,6.341296,7.643276,8.13475,5.6133666,5.2185335,6.108392,5.6194563,8.483459,6.8222146,6.818876,8.626256,0.0,0.0,0.0,0.0,0.0,26.3641
1877,105.60303,4.0,0.0,0.0,0.0,0.0,16.970234,18.850172,18.470287,19.084768,18.68212,19.545027,20.500977,19.896719,21.226028,20.274712,21.779984,21.96706,22.261301,21.05337,22.784864,19.974081,22.612797,18.71294,21.289915,21.319704,20.882915,17.58054,19.76822,18.90359,19.240683,18.576365,0.0,16.817204,15.225529,16.116808,14.894582,16.095764,12.80381,12.663114,11.348101,11.902496,11.604202,10.454933,9.285598,9.574572,10.427295,7.9045057,7.4428654,7.366618,8.988369,6.6938715,6.556696,6.8169622,5.656224,7.6450777,8.414797,7.80279,8.735322,0.0,0.0,0.0,0.0,0.0,26.3698
1878,105.60303,4.0,0.0,0.0,0.0,0.0,13.1779785,14.727036,14.030028,15.155588,14.614332,20.027575,15.783847,14.89787,16.825115,16.06515,17.110016,17.632977,18.316853,16.31093,17.367699,16.99828,16.10814,15.441835,16.059155,16.241262,16.66054,13.642195,15.877678,14.328059,15.769998,15.169847,0.0,12.805226,13.5445385,12.619359,12.509957,10.795499,9.822929,10.494465,9.2768545,8.561905,8.967958,7.686795,7.177562,6.5798693,7.759262,5.832352,5.645333,4.999479,6.0876412,5.209709,5.6121,4.7083116,4.190727,5.0396805,6.139905,5.39669,5.986109,0.0,0.0,0.0,0.0,0.0,26.3753
1879,105.60303,4.0,0.0,0.0,0.0,0.0,12.553225,14.0433445,14.0494585,16.144642,14.482782,20.644098,15.960511,15.182328,15.659277,15.867452,17.106064,17.214727,17.391537,16.570755,16.579893,17.52568,15.53028,14.815017,16.435898,16.402233,14.840789,13.562079,15.148154,15.413816,15.415168,14.390382,0.0,13.035106,13.136024,11.578246,12.616205,10.11234,10.414738,9.729071,9.62986,8.170712,8.743033,8.393841,7.219945,6.4689946,7.714758,5.7232594,6.190316,5.4630733,5.705959,5.492543,4.906141,3.9510148,5.026907,4.666054,5.7896824,4.119271,5.1805367,0.0,0.0,0.0,0.0,0.0,26.381
1880,105.60303,4.0,0.0,0.0,0.0,0.0,15.215969,17.084324,17.701826,19.966547,18.03011,21.548845,20.049784,20.168226,19.419907,20.361843,20.683071,22.048464,21.156439,20.657686,21.987816,21.348782,21.489504,21.143293,21.339214,19.323952,19.44959,18.617151,18.280647,18.678055,17.551947,17.07381,0.0,15.8168545,15.782097,15.153106,14.817423,14.210876,13.9636755,12.191542,12.832484,10.78556,10.80015,10.50636,10.407729,8.695818,8.435382,7.6186833,7.8076177,7.700928,6.194525,5.6958623,6.273846,5.648154,6.1933203,6.211859,7.6451,6.4524593,7.255251,0.0,0.0,0.0,0.0,0.0,26.3858
1881,105.60303,4.0,0.0,0.0,0.0,0.0,18.34622,20.49826,21.971169,21.939783,21.847166,20.530018,22.701406,23.358372,22.587488,24.42306,24.439459,24.912504,24.60158,23.241545,26.274672,24.899403,24.932484,24.633904,24.150232,22.419218,23.779055,22.937733,21.055485,20.865225,20.854162,20.282084,0.0,18.34991,18.087753,17.90579,17.379986,17.043268,17.20074,14.335899,14.40518,13.759635,13.60633,12.844872,12.113675,11.026673,9.51774,9.679394,9.952658,9.348625,7.2145925,6.99384,7.386473,7.101243,7.109097,7.372071,8.629437,8.581333,8.487903,0.0,0.0,0.0,0.0,0.0,26.3918
1882,105.60303,4.0,0.0,0.0,0.0,0.0,17.806927,18.87564,19.639702,19.773258,20.680489,19.502337,20.838724,20.627455,21.82028,22.102919,23.033148,22.466682,22.438782,21.824055,23.817434,23.450645,21.868849,22.670448,20.75792,21.138647,21.811302,21.641771,20.506266,19.337532,19.576038,18.719252,0.0,16.673038,17.649387,16.753933,15.796867,15.6016865,15.411522,14.260868,13.327898,12.802462,12.893747,11.211588,10.367252,10.0727,8.927259,8.640131,8.472028,7.7115974,6.7397594,6.942256,6.2950954,6.553849,6.9965243,6.4478946,7.5623407,7.796921,7.3979206,0.0,0.0,0.0,0.0,0.0,26.3971
1883,105.60303,4.0,0.0,0.0,0.0,0.0,16.603582,16.151674,17.211103,18.653818,19.173273,19.049488,20.205696,19.831642,20.0351,20.921158,21.348501,20.090363,19.518421,20.134062,20.334152,21.3763,19.881674,21.170935,19.917547,19.392122,19.411976,20.73775,19.264778,19.64358,18.160152,16.689388,0.0,15.823292,17.468151,14.929391,14.299414,13.900236,14.061538,12.728439,12.366571,11.2396755,11.408654,10.9986925,9.277479,8.999855,7.908261,7.579213,7.489234,6.1397448,7.1363773,7.093294,5.383929,5.6653376,6.467382,5.2986145,5.617976,6.328545,6.7101507,0.0,0.0,0.0,0.0,0.0,26.4032
1884,105.60303,4.0,0.0,0.0,0.0,0.0,16.469603,16.932467,17.248259,19.766098,18.767515,20.088984,21.469687,21.552837,21.33255,20.622934,21.010489,21.55976,21.225204,21.503845,20.28337,22.366602,20.44268,21.88196,22.851086,20.171337,21.195055,21.391914,19.721148,19.437927,18.66619,17.499594,0.0,16.63319,18.287743,16.759619,15.660153,12.965954,14.260024,13.10977,13.183297,10.148899,10.701365,11.612003,9.144822,9.370623,8.958523,7.7644176,7.832091,7.500164,7.383093,6.747142,6.1594663,5.7350273,6.657905,5.800841,6.7071295,6.3326697,7.3271737,0.0,0.0,0.0,0.0,0.0,26.4083
1885,105.60303,4.0,0.0,0.0,0.0,0.0,16.32213,16.852425,17.140549,19.054863,17.940535,19.74717,20.356668,20.007889,20.121834,19.464956,19.804758,21.490265,21.494753,21.031178,19.63427,21.952797,20.074713,21.414824,23.368176,20.871151,21.012814,20.15716,19.451883,16.939396,18.370222,18.288725,0.0,17.39651,16.793404,16.159302,16.233232,11.622892,13.4399605,12.753222,12.888885,9.817345,9.969242,11.674603,8.798169,9.4045315,9.674092,7.869716,9.3006,8.113923,7.1426387,6.7858586,6.8484793,6.0850844,7.0792103,6.4,6.632965,5.646304,7.649162,0.0,0.0,0.0,0.0,0.0,26.4135
1886,105.60303,4.0,0.0,0.0,0.0,0.0,17.374775,17.640514,17.464798,19.847784,18.53391,19.593859,19.141525,20.209538,20.04734,19.821844,20.57942,21.391775,21.618265,22.04433,21.151484,22.899797,20.629927,21.271496,21.762348,22.554419,20.758175,19.389603,20.309433,16.48948,17.99141,18.802147,0.0,18.538713,16.814505,16.118181,16.627136,12.705761,13.435975,13.788943,13.724199,10.932226,11.04175,11.449531,9.5478325,9.7486925,10.577283,8.960716,10.233133,8.120508,6.9574003,7.7684836,7.092139,5.2744,7.960883,7.165337,7.1386065,5.5553265,8.844006,0.0,0.0,0.0,0.0,0.0,26.4199
1887,105.60303,4.0,0.0,0.0,0.0,0.0,17.9123,17.583534,17.598038,19.819977,19.320684,20.078732,18.799307,21.481255,19.15051,21.827791,21.240223,20.231192,20.623919,21.92897,23.331459,23.214376,22.259941,21.523851,21.036396,22.373306,20.24557,19.417772,20.521273,18.938076,17.352713,18.048536,0.0,18.345917,18.250805,16.502178,15.805938,14.814963,14.30212,13.964157,13.910603,12.2893715,12.458524,11.911968,10.745515,10.297344,10.0170765,9.083865,10.119801,7.50757,6.942501,8.238698,7.50428,16.141462,7.2573957,7.018275,6.5969753,13.445888,9.977384,0.0,0.0,0.0,0.0,0.0,26.4253
1888,105.60303,4.0,0.0,0.0,0.0,0.0,17.67517,19.364506,17.574516,20.367329,18.539324,21.302881,19.89568,23.578241,20.01144,21.07145,21.70952,19.177177,22.045,22.76397,24.803202,21.47542,24.26128,20.582834,20.991577,21.854458,21.514603,20.076166,18.703415,21.22801,17.775795,18.404459,0.0,18.1572,17.959166,19.240202,16.113886,17.075516,14.556543,13.685897,14.068422,13.288596,11.555938,12.642984,10.874423,11.296576,10.956365,9.261898,9.759846,7.474163,7.0349793,7.220282,6.9582305,19.147923,7.8790517,7.0348754,7.1954,15.3934355,9.955783,0.0,0.0,0.0,0.0,0.0,26.4308
1889,105.60303,4.0,0.0,0.0,0.0,0.0,17.107815,18.207842,17.23704,19.432304,17.601812,20.61987,20.749441,21.23632,19.4241,19.035511,21.526829,19.863285,21.618114,21.887358,22.79504,19.424814,24.208532,19.50015,21.106783,20.252977,21.03034,19.894276,16.616697,20.926874,17.127354,18.348032,0.0,17.189077,16.635021,18.587275,16.098602,17.027254,13.137857,13.008385,13.244727,12.981999,10.377455,11.982293,10.028592,10.65334,10.605802,8.924334,8.951027,7.361373,7.6196136,6.31619,7.703559,14.639564,8.577913,7.445875,6.9059243,12.191502,8.845449,0.0,0.0,0.0,0.0,0.0,26.4368
1890,105.60303,4.0,0.0,0.0,0.0,0.0,12.436524,16.429358,12.710653,17.787031,12.980172,13.957468,15.673137,14.135461,14.497947,13.66205,15.827151,15.222259,20.402178,16.075722,15.689616,19.111124,16.585722,13.868335,15.170769,18.592493,15.222771,15.377616,15.334607,14.882136,12.884876,13.609739,0.0,12.320765,11.885401,12.642728,11.849425,11.937344,9.422186,9.824464,9.06777,12.865946,6.738716,8.163546,9.650752,7.6132374,7.524996,6.228562,5.951661,7.554809,5.8177595,4.4869404,5.8873754,2.1188717,6.4374723,5.904803,6.4543405,5.650117,8.003068,0.0,0.0,0.0,0.0,0.0,26.4418
1891,105.60303,4.0,0.0,0.0,0.0,0.0,13.070748,15.539823,13.176746,16.831268,13.8711405,11.869252,14.52796,12.978902,13.449957,13.289195,15.808814,16.587862,19.738764,14.739951,13.216433,21.078325,14.816108,14.402118,14.525996,18.36423,13.942325,15.071486,16.098276,13.831951,13.559894,12.417245,0.0,12.243165,12.554499,10.25631,9.635628,10.878581,10.525664,10.432223,9.434846,12.766451,7.713757,7.613476,10.210553,7.371355,6.829153,5.9058065,5.323096,7.851937,6.032336,5.0312805,5.6120467,4.8824,5.0110984,5.6983566,6.080951,7.430783,8.253177,0.0,0.0,0.0,0.0,0.0,26.4475
1892,105.60303,4.0,0.0,0.0,0.0,0.0,13.80884,16.104654,14.336307,16.158855,14.230161,14.246236,17.363733,16.15746,15.813699,16.155478,18.576359,18.185894,19.593237,16.55271,16.399698,20.464636,17.006767,18.133305,16.492907,18.877321,15.903021,16.565556,17.88877,16.024048,14.666752,14.112101,0.0,13.784277,13.448802,12.545014,11.511025,11.261805,12.138073,11.200725,11.496952,12.709289,10.049157,8.667505,10.452122,9.113232,8.95331,7.574285,7.0577936,7.9685307,7.523606,5.049348,5.089143,5.844914,4.7973194,6.5339327,6.0691314,7.4524627,7.9429584,0.0,0.0,0.0,0.0,0.0,26.4521
1893,105.60303,4.0,0.0,0.0,0.0,0.0,18.129631,16.211603,19.447851,19.03474,19.164513,19.807209,23.989677,21.949081,20.626186,23.2059,23.363476,24.07588,21.15252,20.357374,24.301886,21.937935,24.163723,22.558771,23.485527,20.54555,20.305958,22.569952,19.81379,19.931622,20.66346,20.576195,0.0,18.540215,17.902433,18.69239,15.300845,17.001774,18.063309,14.17994,15.806685,13.532132,13.985935,15.542832,10.561581,11.668406,11.408917,9.695811,10.328998,10.122893,10.255627,6.425882,7.912014,6.6932874,6.3687997,8.439979,5.884716,8.0033455,8.209629,0.0,0.0,0.0,0.0,0.0,26.4583
1894,105.60303,4.0,0.0,0.0,0.0,0.0,19.85015,18.576435,21.482067,22.857271,22.442379,24.36066,25.378815,23.84179,23.86183,26.3212,24.670326,25.325027,25.401756,24.6235,27.929712,26.324083,27.571661,23.15885,25.232012,24.309473,22.58128,26.288363,21.341795,21.94333,23.54826,22.973787,0.0,20.066967,19.518658,22.467442,16.652678,19.03739,19.433228,16.520685,16.095562,14.814312,14.100854,17.464327,11.725203,12.196238,11.438356,9.101554,11.668493,10.741424,9.327957,7.1744366,8.011782,6.8197336,6.3186235,8.536308,6.814056,7.9804516,8.456499,0.0,0.0,0.0,0.0,0.0,26.464
1895,105.60303,4.0,0.0,0.0,0.0,0.0,20.262842,18.530914,20.687572,20.717134,22.532564,23.17996,22.547731,22.095284,22.69685,22.69735,23.638647,25.358099,23.716833,24.745874,23.872244,25.52563,26.014236,21.759672,23.348227,22.716295,21.612068,24.906218,18.381819,20.882769,22.35712,20.80735,0.0,18.817265,18.509613,19.873236,15.292196,19.172596,16.863747,15.201162,14.886766,12.346699,12.885782,15.351269,11.143839,10.354581,8.790732,7.7379427,10.025227,8.093128,7.9565434,6.9527946,6.401269,6.8930144,5.153587,7.2070875,6.7826767,5.9037957,7.3459625,0.0,0.0,0.0,0.0,0.0,26.4692
1896,105.60303,4.0,0.0,0.0,0.0,0.0,14.900116,14.646033,15.964208,13.668965,16.551414,16.832773,16.5202,16.142885,17.676477,16.149414,18.929554,19.018703,17.80629,19.647577,16.450695,19.662071,18.304789,17.235594,16.94233,16.950958,16.880182,17.588018,14.683617,16.204597,14.2274275,14.340259,0.0,13.586077,13.706647,12.509923,12.808656,12.093734,9.780086,10.559214,10.156533,8.256377,9.542502,7.921199,8.718829,7.779494,5.2868547,6.626657,6.980666,4.945221,5.633199,5.484046,4.024568,5.87768,4.042887,5.1730866,5.8284664,3.9460502,5.4915752,0.0,0.0,0.0,0.0,0.0,26.475
1897,105.60303,4.0,0.0,0.0,0.0,0.0,8.800092,9.194348,10.178795,8.916456,10.271443,9.686228,10.781894,9.645108,10.582107,10.284218,11.755241,11.749352,10.499653,10.404151,10.239008,11.498066,10.898409,10.572778,10.727455,10.262238,10.4607525,9.992932,10.149201,9.658116,7.994129,9.06721,0.0,8.713401,8.27139,6.5341105,6.685793,7.0276804,5.8160353,5.8213468,5.719994,5.844474,5.7084913,5.3100038,4.644385,4.5534744,3.4106398,4.315733,5.110862,4.3017406,3.4356089,4.2709255,3.2709184,3.4363782,3.365465,3.4572709,4.2073393,4.2700586,4.5410104,0.0,0.0,0.0,0.0,0.0,26.4804
