,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4627,105.60303,4.0,0.0,0.0,0.0,0.0,33.491966,32.647583,33.06966,32.53856,31.96275,32.76713,34.047863,32.130962,31.965385,31.311888,32.400368,34.225983,32.686745,30.901459,29.045013,30.453045,31.029129,28.107977,26.928139,25.860142,24.569988,24.669962,22.004911,21.465496,22.59933,20.547956,0.0,18.281143,19.599836,18.262821,17.136978,15.427045,14.19648,15.465799,12.651913,13.012882,12.0759115,13.071241,11.474656,11.275999,11.34038,10.332582,10.346367,10.822647,10.14553,9.041315,8.808514,10.297882,9.154454,7.713695,9.123425,9.949398,8.367954,0.0,0.0,0.0,0.0,0.0,61.2893
4628,105.60303,4.0,0.0,0.0,0.0,0.0,34.582077,31.732391,33.836483,34.281174,33.185783,33.22211,33.477184,33.06058,32.5169,31.45904,33.43896,33.670017,32.408924,31.378164,29.782284,32.538925,31.500254,28.957802,27.419857,25.530703,26.126585,24.506927,22.320581,22.749153,22.927328,21.373293,0.0,19.671295,18.80139,18.19884,16.965519,16.379347,15.004772,15.307748,12.838621,13.324567,11.85639,12.7356615,11.748327,12.318522,10.95582,10.825814,10.630031,11.55788,9.9018345,9.055386,8.908057,9.940491,9.4498415,8.949778,8.98567,9.212451,7.6015286,0.0,0.0,0.0,0.0,0.0,61.2974
4629,105.60303,4.0,0.0,0.0,0.0,0.0,33.641956,31.81826,32.885365,33.238674,32.765186,32.775143,31.797398,32.666565,32.935535,31.695862,33.484997,32.076107,31.360205,31.357359,31.145147,31.299662,30.451687,27.991827,26.831339,25.819487,25.340908,24.101425,22.970634,22.207787,21.564627,21.239216,0.0,19.168913,18.203152,18.085348,17.06992,15.681681,15.155219,14.439063,12.468775,13.482246,11.8239355,12.267214,12.153675,12.034929,11.87612,11.315257,11.206655,10.487264,9.998235,9.041315,8.862623,9.586393,9.3398485,9.438677,8.958602,7.7594724,8.078321,0.0,0.0,0.0,0.0,0.0,61.3053
4630,105.60303,4.0,0.0,0.0,0.0,0.0,31.294455,30.896494,30.253462,30.837807,30.580359,30.82419,30.12653,30.685335,30.580374,30.698048,31.885458,30.021162,29.5557,29.926968,28.963825,28.950916,28.716797,26.474947,24.91849,24.93649,22.971294,22.157028,21.485765,20.687359,20.055435,19.93108,0.0,18.02117,17.219614,18.103987,16.730658,13.863147,13.91491,13.220904,11.76291,12.068933,11.615558,12.471715,11.79227,12.065372,11.995362,10.3289175,11.458605,10.099745,9.440147,9.097598,8.792307,9.17112,9.634108,8.636146,9.053367,5.386177,9.408749,0.0,0.0,0.0,0.0,0.0,61.3112
4631,105.60303,4.0,0.0,0.0,0.0,0.0,29.120203,29.3564,28.177681,29.406227,29.655483,29.481686,28.346897,28.668858,28.849985,29.43822,30.525036,28.909954,28.068884,28.630949,27.399366,26.873352,26.710339,24.045717,24.45391,23.457644,21.640541,21.221453,20.012049,19.247198,18.756231,18.412073,0.0,17.284538,16.35132,17.121218,15.795213,13.275202,13.006791,12.321791,10.970094,11.415504,11.094419,12.269438,11.768612,11.51836,11.126487,9.737334,11.150573,9.271169,8.311627,9.158952,8.329226,9.159102,8.799952,7.8790493,8.528129,5.6396604,9.670332,0.0,0.0,0.0,0.0,0.0,61.317
4632,105.60303,4.0,0.0,0.0,0.0,0.0,30.912271,30.530695,30.323034,31.29309,31.65704,31.57416,29.675392,30.868029,30.31223,29.58717,31.382687,29.789125,28.01911,29.875765,27.36469,29.27256,27.490713,25.169092,25.440327,23.930035,23.061853,22.11709,20.094887,21.052197,20.306515,19.310863,0.0,18.642197,16.680723,16.740965,15.599265,14.229299,14.521996,13.150028,12.550151,12.324576,11.39192,12.175129,12.023418,10.881155,10.261223,10.338101,10.741035,10.251131,8.92681,9.288756,8.969022,9.19937,8.768282,8.288543,8.201467,5.87013,8.309714,0.0,0.0,0.0,0.0,0.0,61.3225
4633,105.60303,4.0,0.0,0.0,0.0,0.0,32.099575,31.319147,32.634743,30.911758,30.87352,32.64349,31.402729,32.825924,32.091927,30.122782,32.18519,30.327347,27.994055,30.730415,28.47096,30.623102,28.112816,26.645159,27.235125,25.059002,24.234367,23.742027,21.87653,22.157427,21.21526,20.406057,0.0,18.816748,18.051764,15.907415,16.495008,14.8313055,15.99755,14.294881,13.560008,12.96014,12.779542,12.161377,11.786867,9.582557,11.123731,11.240504,11.520064,10.149234,10.292924,9.4160385,9.261378,9.266986,9.052476,8.390408,8.002918,6.7134776,7.4232073,0.0,0.0,0.0,0.0,0.0,61.3276
4634,105.60303,4.0,0.0,0.0,0.0,0.0,32.423504,31.184526,32.916058,30.441336,29.871592,32.339817,32.091293,32.928894,31.508469,31.158688,32.78588,30.348505,28.67414,30.927053,28.517149,30.509434,28.238873,27.943506,26.583574,25.106586,24.16446,23.002544,22.61019,21.81718,21.275745,20.568542,0.0,18.779764,18.325384,16.513987,16.939888,16.344318,14.60195,15.360876,13.109812,12.77436,13.631762,12.4572525,11.5111065,10.466967,12.284571,11.980208,12.173905,10.283798,10.2097435,9.494101,10.235591,9.269316,9.830323,8.62712,8.731697,7.0613337,7.4624186,0.0,0.0,0.0,0.0,0.0,61.3331
4635,105.60303,4.0,0.0,0.0,0.0,0.0,29.771109,30.353811,29.519337,29.650942,27.863197,30.166304,29.738756,29.90308,29.411263,29.323994,31.922487,29.552979,29.98303,31.536358,28.965832,27.822533,26.467087,25.446486,24.421995,25.322279,23.3686,20.806938,20.609613,20.052515,20.975563,19.798903,0.0,17.445204,17.552536,17.02451,15.506533,16.800709,13.2527685,14.092863,12.1314,12.640305,12.335451,12.636411,11.2314,10.971827,12.224124,11.861196,11.681225,9.619404,9.539641,8.96064,9.535468,8.843301,9.933569,7.8798795,9.0711775,7.6258802,8.066935,0.0,0.0,0.0,0.0,0.0,61.3388
4636,105.60303,4.0,0.0,0.0,0.0,0.0,20.656494,31.372995,21.870096,22.54622,27.889359,23.603954,28.034924,22.894049,28.366606,20.785662,22.507936,29.554655,23.108913,24.940727,22.564861,20.07876,25.940874,18.226534,22.967213,20.53619,17.46419,15.809355,19.055933,19.531467,16.5652,14.899721,0.0,17.171574,12.658389,12.772807,13.924515,12.167427,9.492495,12.807359,9.502969,9.55472,8.33371,9.550749,7.4903493,10.935406,8.402957,8.432998,8.384426,7.848268,7.4712214,6.0385184,6.67744,6.2361765,6.72762,7.8534513,6.610144,5.894576,5.6147075,0.0,0.0,0.0,0.0,0.0,61.3441
4637,105.60303,4.0,0.0,0.0,0.0,0.0,19.285086,33.238876,20.093443,21.161318,27.72129,22.803167,28.401064,22.50325,28.64918,19.797462,20.39583,30.333328,21.359814,21.826105,22.217735,18.47259,26.137774,16.85049,22.905031,17.915854,16.52927,16.257488,18.77226,19.8907,14.260427,14.0114975,0.0,17.778732,11.90533,11.736252,13.657417,10.95929,11.35492,11.762613,9.44091,7.8491173,8.123681,9.495332,7.664058,10.091574,8.004482,7.6837916,8.35292,7.574747,7.708532,6.4999723,6.223363,6.1914244,6.7429037,7.768326,6.096424,6.977155,6.1798544,0.0,0.0,0.0,0.0,0.0,61.3497
4638,105.60303,4.0,0.0,0.0,0.0,0.0,22.628338,31.498934,23.17163,23.5274,28.249144,24.741533,28.003254,24.586147,28.304607,23.241856,23.686707,30.026821,24.51104,20.817413,23.440681,21.744923,25.592424,20.398006,21.718904,18.633244,18.130413,19.24995,18.578524,19.12018,14.218096,15.792989,0.0,16.91381,13.34269,14.036577,14.036608,12.152667,12.636955,12.32871,11.009501,7.777516,10.241026,9.9505825,8.761022,10.548429,9.532657,9.517322,10.517475,7.9351244,9.183062,8.655016,8.221568,7.8799696,7.792146,8.184819,7.5617003,7.5936785,7.212771,0.0,0.0,0.0,0.0,0.0,61.3546
4639,105.60303,4.0,0.0,0.0,0.0,0.0,30.156984,26.125559,29.028263,30.11468,29.298391,29.827553,28.518833,29.470678,28.784904,30.249872,31.542334,28.377018,29.749773,26.268227,29.310299,28.94147,25.33076,26.393137,19.959198,22.889889,22.113123,23.836166,19.45883,19.17462,18.512344,19.406391,0.0,16.93604,17.072134,18.172056,12.486095,13.563241,13.862809,12.792741,13.838647,11.416478,13.366594,12.797521,11.987829,10.486167,10.809349,12.710076,12.463427,10.551944,10.062994,11.32173,10.711883,9.956493,10.404216,9.025646,9.912291,8.382981,8.650038,0.0,0.0,0.0,0.0,0.0,61.3607
4640,105.60303,4.0,0.0,0.0,0.0,0.0,30.357126,45.088947,29.663897,28.90145,30.611141,29.087086,29.75278,28.836882,30.118206,30.02125,31.497034,26.429333,26.310274,26.23033,28.666872,28.876938,25.657932,26.287916,36.91044,21.697184,20.882923,22.980818,21.182575,20.061615,18.715813,18.276205,0.0,17.842047,16.257723,17.46077,24.395004,24.180355,19.617182,13.260576,12.93702,14.802708,13.414384,12.286488,11.607738,15.385349,16.319645,12.212314,18.435743,11.383197,17.247547,10.887905,10.207947,9.178586,9.817521,9.95604,9.167052,13.45713,13.244465,0.0,0.0,0.0,0.0,0.0,61.3666
4641,105.60303,4.0,0.0,0.0,0.0,0.0,30.308744,51.41773,29.110258,29.569191,29.37388,28.934013,29.692888,28.977299,29.195696,30.511084,30.93282,26.148745,25.831278,27.314306,28.973866,28.236649,25.336025,25.619154,42.069122,21.030535,21.303556,21.972477,20.695267,20.148994,18.691696,17.644587,0.0,17.774185,15.901728,16.438467,27.33253,27.852081,22.267712,12.617552,11.962998,15.62419,12.005515,12.465074,11.683267,15.742571,18.314373,11.738075,19.22061,11.5953245,19.022383,10.595816,9.374201,9.020987,9.793687,9.250593,8.809624,15.745944,15.10979,0.0,0.0,0.0,0.0,0.0,61.3726
4642,105.60303,4.0,0.0,0.0,0.0,0.0,24.174387,40.38394,25.158627,26.251453,25.012316,24.952438,26.105038,24.994177,24.44604,25.506227,26.091219,24.158678,24.483644,23.722416,25.2464,23.48719,22.986567,22.577648,33.27827,19.37847,19.21911,18.632153,17.066774,17.335672,16.581043,15.4918375,0.0,15.032166,13.72768,14.004163,21.487627,21.121872,17.302477,11.534345,10.421554,11.498183,9.445426,10.434567,9.916618,12.701463,14.645183,9.361658,14.853889,9.648964,14.568131,8.36864,8.111024,7.67537,7.6274114,7.6152773,7.189877,10.796454,11.205133,0.0,0.0,0.0,0.0,0.0,61.3791
4643,105.60303,4.0,0.0,0.0,0.0,0.0,25.173159,21.995415,27.536081,27.804497,26.518532,26.172012,27.596941,26.141329,25.400621,25.86161,26.55516,26.212511,26.59255,25.893095,25.896223,24.941097,24.275887,23.882532,19.54435,21.365162,20.239365,19.936115,17.768848,18.348076,18.000547,16.810478,0.0,15.872334,14.957485,14.703022,11.312733,10.39295,10.639024,12.191815,11.261803,9.443043,9.938407,10.947159,10.191482,8.969723,8.310133,9.947595,7.212236,8.612835,7.541329,8.942715,8.842218,8.694091,7.842001,7.702118,7.41761,4.83631,4.991301,0.0,0.0,0.0,0.0,0.0,61.3843
4644,105.60303,4.0,0.0,0.0,0.0,0.0,29.757238,30.076515,31.25694,31.272179,30.895128,29.670918,30.742163,30.130774,29.144222,29.112642,30.44691,29.46512,29.161076,29.087929,28.694489,28.903008,28.075188,26.815002,25.351294,24.31375,23.217287,22.961588,20.700394,20.42495,20.338705,19.720308,0.0,18.95393,17.73919,17.558184,16.548834,14.3660345,14.115336,13.819156,13.181112,12.46344,12.440782,12.813308,12.087758,11.610609,11.538812,12.138645,10.7262745,10.165105,10.897153,11.323423,10.626324,10.509416,9.374844,8.915361,9.413172,8.158342,7.9232373,0.0,0.0,0.0,0.0,0.0,61.3898
4645,105.60303,4.0,0.0,0.0,0.0,0.0,31.906412,30.304829,32.143394,33.791275,32.942886,31.624321,32.049168,32.034267,31.014797,30.176113,32.93556,31.482615,31.042564,30.560709,29.286219,30.70269,28.467907,26.682928,26.754847,26.094538,24.263725,22.854887,21.461077,22.203167,21.46476,21.212261,0.0,20.850323,18.820576,18.077099,19.039452,12.941143,14.60081,13.913398,13.149123,14.777284,12.914366,13.634033,12.551553,12.510839,11.210667,12.741565,13.350154,11.227158,11.002123,12.534461,10.883742,9.521014,10.652769,8.600782,10.318392,8.806539,8.963595,0.0,0.0,0.0,0.0,0.0,61.396
4646,105.60303,4.0,0.0,0.0,0.0,0.0,29.37152,29.151285,29.786825,32.794956,30.672653,30.759726,31.045635,31.170506,30.517395,28.606712,31.67424,30.39685,30.776386,28.859024,28.235397,29.21769,27.390663,23.636452,25.173288,25.692375,23.957317,21.269327,21.307825,21.255348,21.100536,20.103539,0.0,20.803381,18.336145,16.630827,18.0804,12.317934,15.455577,13.794208,12.337355,13.972691,12.062992,13.308728,13.293275,12.619975,11.496707,11.074991,13.514914,12.093857,9.813038,11.936823,10.464849,8.222311,9.752092,8.204828,8.967067,8.324727,9.309326,0.0,0.0,0.0,0.0,0.0,61.4017
4647,105.60303,4.0,0.0,0.0,0.0,0.0,27.348215,27.642414,27.917229,29.853912,28.889341,29.948797,29.72747,30.188145,29.766865,27.855947,29.900219,28.541426,28.998537,28.73239,26.938812,28.31327,25.392887,23.02793,24.792883,23.472471,22.081848,20.535084,20.466288,20.367441,21.389826,20.221191,0.0,17.517124,16.979034,15.195821,18.001675,13.519383,15.043131,13.809072,11.839308,16.500294,15.716861,12.448903,11.597601,12.339368,10.40681,11.481255,11.7055645,12.238773,11.791659,11.343223,11.401357,9.5337715,9.827288,9.088237,8.100901,8.699207,8.813012,0.0,0.0,0.0,0.0,0.0,61.4074
4648,105.60303,4.0,0.0,0.0,0.0,0.0,25.691305,26.900541,26.912212,26.807964,27.934786,28.028885,27.229345,28.617855,28.191145,27.982851,28.418766,26.739365,26.894096,27.548567,26.219364,27.220867,24.28345,23.838749,24.670498,21.722143,21.907124,20.906858,19.506649,19.204576,20.757507,20.528067,0.0,15.67494,16.583923,15.441532,17.16311,14.842264,13.909424,14.233271,11.619043,16.468374,17.063696,10.926957,10.738351,12.287534,10.8937845,12.572958,11.340946,12.740626,12.895001,11.050782,11.807933,11.53283,9.758706,9.241159,9.335109,10.250298,9.1759815,0.0,0.0,0.0,0.0,0.0,61.4139
4649,105.60303,4.0,0.0,0.0,0.0,0.0,24.914452,25.08992,25.856602,24.683819,26.676254,26.445484,25.368498,26.752846,26.093082,26.94622,26.794296,25.67658,25.66264,25.236624,25.223877,25.655231,23.46298,23.339533,23.881296,19.959173,20.123259,20.246794,17.150541,18.893589,18.666248,19.77727,0.0,14.065701,15.2204685,14.832508,16.395355,14.009466,12.172733,13.082789,10.6708145,13.892379,14.515299,9.443541,10.413779,12.319485,9.842092,12.050976,11.819719,12.189835,11.713101,10.609988,10.893776,11.433673,10.468657,9.253979,10.126312,9.823366,8.491946,0.0,0.0,0.0,0.0,0.0,61.4197
4650,105.60303,4.0,0.0,0.0,0.0,0.0,27.859095,28.129965,29.127144,28.262003,28.835627,29.482237,28.779282,28.309298,28.3321,29.111998,28.85885,28.282171,28.07045,26.62568,27.462725,28.11194,26.455389,24.521841,24.40488,22.794903,20.975214,22.730968,19.422262,20.286291,18.71199,19.491926,0.0,16.92074,17.25306,16.592056,16.399975,15.853561,14.725135,14.153765,12.042729,11.705026,12.21799,10.781304,12.799542,13.209237,12.084739,12.486631,12.572754,12.302218,10.92831,11.657087,11.236567,11.912192,11.196712,10.133849,10.462658,10.016697,9.369335,0.0,0.0,0.0,0.0,0.0,61.4255
4651,105.60303,4.0,0.0,0.0,0.0,0.0,29.279917,30.595411,29.436201,30.830475,30.72739,30.712906,31.117537,29.44865,30.051672,30.141752,30.361622,30.412989,29.665556,28.223475,28.059109,27.763046,28.285683,24.873026,24.854862,24.125736,19.712927,23.390583,20.182444,20.898336,19.24099,19.13181,0.0,16.960485,17.100636,17.46238,15.852374,15.636511,17.173033,14.081209,11.462293,13.05667,11.34282,12.260392,13.935986,13.041697,12.358465,12.203731,13.032781,12.479013,12.393217,12.946988,10.719572,12.20852,11.43057,11.570339,9.914286,10.309909,9.78805,0.0,0.0,0.0,0.0,0.0,61.4307
4652,105.60303,4.0,0.0,0.0,0.0,0.0,29.884695,30.809526,29.665041,31.568913,32.29835,31.168793,31.135592,30.714443,30.707268,30.099613,31.394064,31.533463,30.07155,29.795542,28.075327,27.645973,28.050123,25.049248,25.02575,25.123585,20.438112,22.936653,21.32919,21.769781,20.656507,20.106617,0.0,18.584272,18.023981,18.831425,15.521593,15.56225,17.331053,14.777851,12.123123,13.855953,10.7931,13.399989,14.052252,13.107125,13.836729,12.2500305,13.9303,12.854698,12.779983,12.78531,10.015147,12.46293,10.526898,11.853521,10.008615,10.845431,10.092581,0.0,0.0,0.0,0.0,0.0,61.4366
4653,105.60303,4.0,0.0,0.0,0.0,0.0,29.281538,28.277102,28.32102,29.395323,30.151388,28.774515,28.991306,29.91938,28.928724,27.976686,29.112732,30.17342,28.60154,28.962166,26.767904,27.627995,25.811863,23.522331,23.697702,23.451061,21.325214,21.029596,20.677357,21.475502,20.134853,19.769012,0.0,18.165663,17.087496,17.671997,14.462195,15.124453,15.593613,14.200002,13.072337,13.957182,10.857405,12.536487,13.629783,12.767017,12.949677,12.18316,13.102725,12.158304,11.225214,12.01895,9.617366,11.989612,10.239551,11.3785715,9.864369,10.429917,9.964008,0.0,0.0,0.0,0.0,0.0,61.4416
4654,105.60303,4.0,0.0,0.0,0.0,0.0,29.691137,26.945816,28.298277,29.295864,29.575745,28.8202,29.370438,28.82763,28.144785,27.2473,29.472033,28.389639,27.581745,28.029856,26.152372,28.012516,24.198965,24.710672,23.046865,22.470833,21.923628,20.729462,21.576775,20.987658,19.667616,19.630562,0.0,18.02349,17.901533,17.001541,15.923974,15.532097,13.659589,14.631442,14.13365,14.178058,12.788637,12.552713,12.119911,12.288546,11.869218,12.956422,12.182948,11.323667,11.13188,11.444007,11.832124,11.238718,10.309887,10.392018,10.330531,10.014681,9.974221,0.0,0.0,0.0,0.0,0.0,61.4477
4655,105.60303,4.0,0.0,0.0,0.0,0.0,29.59639,28.209423,28.434984,30.018784,29.263186,28.972456,29.548893,27.910679,29.108137,27.786364,29.99784,28.429695,28.320599,27.004543,26.26128,27.635908,23.915262,25.418222,23.30539,22.739904,22.584442,22.540653,20.91103,20.933474,18.449257,18.812551,0.0,17.350895,18.88841,16.512846,16.153976,15.085971,14.566098,14.137293,13.3892765,13.728758,12.59494,12.594349,12.129852,12.324008,10.305754,13.621977,11.561865,10.945062,11.779854,12.475879,12.163025,10.79044,11.155986,10.309908,10.721175,9.848308,10.042509,0.0,0.0,0.0,0.0,0.0,61.4533
4656,105.60303,4.0,0.0,0.0,0.0,0.0,28.461773,26.007559,25.050217,28.871897,26.521318,29.126516,28.366081,27.996433,28.416204,28.161615,29.241798,25.742695,24.772306,26.291328,23.28854,26.019146,24.361258,24.483198,20.21876,22.71282,21.997292,21.303421,20.23472,20.768656,16.694555,16.966053,0.0,16.777597,18.433424,16.79171,13.805932,14.512222,13.595904,13.383254,13.066719,13.3077135,11.630656,12.264624,11.414847,11.238526,11.126341,12.885033,9.626379,10.068885,11.822645,9.686938,10.478821,9.515902,11.068235,10.252005,10.216052,9.444658,9.579456,0.0,0.0,0.0,0.0,0.0,61.4594
4657,105.60303,4.0,0.0,0.0,0.0,0.0,27.60474,35.84904,36.42873,28.745096,35.461338,28.547377,28.1116,28.228786,27.87248,28.089766,28.2912,35.43305,36.070667,26.23131,34.7972,26.404821,25.0603,23.66645,32.32837,22.75853,21.642302,26.983236,20.391369,20.980503,24.0253,24.043922,0.0,17.226486,16.986002,16.48934,20.602365,14.321693,17.663755,12.806005,13.02252,13.501238,17.698257,11.879621,11.957036,15.563588,12.146319,12.08466,15.724304,14.8759575,10.571309,14.4152155,13.717036,11.624275,10.663582,9.836713,9.5922985,8.32873,9.47529,0.0,0.0,0.0,0.0,0.0,61.465
4658,105.60303,4.0,0.0,0.0,0.0,0.0,27.955137,40.526497,41.825172,29.731188,40.951763,29.110043,29.666977,28.66675,28.010859,28.178753,29.543089,39.465614,41.22744,26.274282,40.134407,26.73249,25.640263,24.281616,37.822556,22.741484,21.2148,29.607212,21.820484,21.01292,28.089584,27.380924,0.0,17.852901,16.29893,16.24092,24.301355,14.49568,19.963058,12.847148,12.468333,13.563453,20.884068,12.476743,11.9843645,17.910501,12.99042,11.430946,18.756245,17.674755,10.2956,16.727768,17.190397,13.919206,9.918591,9.36219,9.797907,7.6659856,9.657411,0.0,0.0,0.0,0.0,0.0,61.4741
4659,105.60303,4.0,0.0,0.0,0.0,0.0,28.55616,37.20297,39.099216,30.85654,39.47922,29.68387,30.73007,29.137787,29.415384,28.870378,31.135672,37.637314,38.801178,27.060429,37.56019,28.314323,25.89143,25.28536,35.209755,23.94563,22.72259,28.309826,22.175165,21.663048,26.315807,26.136572,0.0,18.59153,17.172607,17.442413,22.469381,14.848661,19.154825,13.950214,13.501155,13.614143,19.061655,13.1936865,12.707154,17.674997,13.276584,12.178457,17.76747,17.147299,10.260337,16.419436,16.869518,14.97119,10.641465,10.892691,10.29598,9.091915,10.409986,0.0,0.0,0.0,0.0,0.0,61.4915
4660,105.60303,4.0,0.0,0.0,0.0,0.0,28.232601,28.349108,25.81167,31.26835,28.570894,30.418886,29.967648,29.255632,29.698101,28.255648,30.824205,27.11416,26.292976,28.118622,25.722742,27.697128,26.126007,24.870842,23.729208,25.349178,22.919373,21.319029,21.232372,21.868351,18.782644,19.35008,0.0,18.296974,17.039005,18.538752,13.666761,15.001273,14.379269,14.902013,13.511166,13.649734,12.902517,13.243426,12.97036,12.939978,13.30883,12.253245,11.93292,12.099823,10.314049,11.126815,11.478245,12.032072,10.577168,10.136254,10.344847,9.945776,10.118207,0.0,0.0,0.0,0.0,0.0,61.4979
4661,105.60303,4.0,0.0,0.0,0.0,0.0,26.349564,29.149218,26.442652,30.102974,28.370144,30.924978,27.736883,28.7507,29.26194,27.055317,29.383951,29.257433,28.224127,28.29919,26.86876,26.712772,26.137106,24.358482,24.543444,25.409698,23.520859,22.207014,20.24202,21.07797,19.80177,19.487175,0.0,18.021973,16.088274,17.772337,13.711765,14.813487,13.940865,14.012346,13.396101,13.647119,12.617827,12.679012,12.377529,11.728252,12.690948,11.817384,12.926063,10.481723,9.758403,11.175353,10.530137,11.137908,9.28547,8.6205015,9.878834,9.80979,9.985196,0.0,0.0,0.0,0.0,0.0,61.5039
4662,105.60303,4.0,0.0,0.0,0.0,0.0,25.75468,27.83411,26.152172,28.472301,27.765476,30.803076,26.427395,27.789524,28.09461,25.559893,27.645315,29.148539,27.667765,25.980663,25.611067,25.282587,25.517935,23.36538,22.206112,21.924639,21.413157,22.737051,18.358086,19.40452,19.226315,17.153023,0.0,16.039612,14.751796,14.893101,13.23899,13.569877,12.606999,11.832726,12.020117,12.253313,10.565027,11.229299,10.11497,9.816056,11.350354,11.129094,11.59808,8.195357,8.993115,9.170593,9.799409,10.069967,7.344272,7.6843915,8.477091,8.393145,7.9618454,0.0,0.0,0.0,0.0,0.0,61.5097
4663,105.60303,4.0,0.0,0.0,0.0,0.0,26.57811,26.2216,27.139809,27.547535,28.347488,29.524487,27.241322,27.551714,27.854916,27.055836,28.371016,28.710627,27.272766,25.79974,26.591328,25.544006,25.264374,23.734606,21.712133,21.431757,21.4398,22.548775,18.489399,19.710152,19.60906,17.265486,0.0,15.94992,15.529778,15.658124,14.444357,13.496029,13.168521,12.150598,12.41257,12.305803,10.223205,10.764385,9.785935,9.727988,10.92722,10.499915,10.87653,7.848776,8.869806,7.767094,9.219331,9.229076,7.109424,8.167095,7.4435964,7.652897,6.1672072,0.0,0.0,0.0,0.0,0.0,61.5155
4664,105.60303,4.0,0.0,0.0,0.0,0.0,29.222216,29.585793,29.739897,30.566177,30.218788,30.448288,30.332897,29.401808,28.660738,28.96756,31.301119,29.857616,29.67443,29.055372,29.099499,27.85572,27.739197,25.073368,25.14881,24.502325,22.96972,24.13876,19.506355,22.320131,22.133202,20.907656,0.0,18.352901,17.520147,19.122162,17.217287,15.495265,14.989053,14.90157,13.76212,14.340436,11.5297365,12.650082,11.869639,11.532173,11.721314,11.2646675,12.261589,10.052899,10.659077,9.391896,9.348645,9.191979,8.092965,7.988765,8.002568,7.7978954,5.9475255,0.0,0.0,0.0,0.0,0.0,61.671
4665,105.60303,4.0,0.0,0.0,0.0,0.0,28.525137,30.22362,30.552895,31.19684,30.409756,31.52861,30.90593,29.672295,29.054306,30.027925,31.697258,31.724295,30.340454,30.738325,29.694656,28.80199,29.97444,25.833256,27.74595,27.12977,24.396584,23.853294,20.638369,23.011179,23.09201,22.691628,0.0,20.12816,18.773916,19.89441,18.60705,16.99139,16.64183,15.941769,15.105736,15.4021,13.159748,13.393014,13.476831,11.960752,12.039291,11.955471,12.641266,11.169963,11.010742,11.314768,10.1008835,9.8010845,9.006915,8.239549,8.950461,8.7625265,8.688735,0.0,0.0,0.0,0.0,0.0,61.6935
4666,105.60303,4.0,0.0,0.0,0.0,0.0,27.044838,29.543444,28.815125,29.275677,29.110825,30.61741,29.532848,29.409956,28.67965,29.164257,29.388948,30.899538,29.717678,29.14086,28.342398,28.451984,29.36985,25.195732,26.600101,25.781677,23.723751,23.382406,21.091286,22.38037,21.18986,21.82961,0.0,18.36317,17.938112,18.426958,17.227789,16.181873,15.935028,15.075617,15.192792,14.080482,12.538012,12.657722,12.473182,11.425339,10.857525,12.307305,11.477283,10.00524,10.380378,10.259202,10.576996,9.888049,9.214104,8.732258,9.082891,9.337277,9.194688,0.0,0.0,0.0,0.0,0.0,61.6992
4667,105.60303,4.0,0.0,0.0,0.0,0.0,27.854523,28.71332,29.174534,29.426226,28.80842,30.446957,29.969791,29.187166,29.96237,29.775034,29.286541,30.6696,29.645798,29.42161,29.226597,29.616783,29.226141,27.04185,27.40662,25.829964,23.72259,23.465385,22.417734,23.146894,20.343979,21.028402,0.0,18.156054,19.211523,18.046,17.47904,16.93687,17.067226,15.7328415,14.724988,13.736803,13.065189,12.81252,12.832896,12.018406,10.844445,11.879829,11.861319,9.8467,10.38271,10.29177,10.864792,9.643653,9.458591,8.691104,9.253401,8.27018,7.974974,0.0,0.0,0.0,0.0,0.0,61.7055
4668,105.60303,4.0,0.0,0.0,0.0,0.0,30.985527,29.124544,32.11635,31.644033,31.14772,31.827,31.52003,30.040916,31.671637,31.236652,31.035397,31.35875,31.613895,32.020916,30.596708,32.15804,28.464985,29.225761,28.040176,26.246351,25.843493,25.273113,24.055382,24.066133,22.829721,21.885738,0.0,19.979216,20.78881,19.148195,19.231195,17.725708,17.468737,16.85495,14.8296585,15.024015,14.141137,14.488857,13.740654,13.553273,11.999118,12.21519,13.003691,11.394862,11.312204,11.3304615,10.699349,10.403368,10.206446,9.226876,9.1613245,8.06523,6.934504,0.0,0.0,0.0,0.0,0.0,61.7113
4669,105.60303,4.0,0.0,0.0,0.0,0.0,32.208717,29.629034,32.972755,32.73263,32.083904,33.61194,32.62181,30.431408,32.631233,32.4936,32.12315,32.496117,31.91613,33.388718,30.6534,32.266224,28.69528,29.910543,29.340656,27.05954,27.24028,26.269276,25.14631,24.4947,23.677155,22.170721,0.0,21.820559,21.528212,19.833279,20.631563,18.061872,17.738867,17.259035,15.371216,15.633513,15.141297,15.115352,14.250514,14.271421,13.894116,12.845826,13.843289,12.990742,12.644552,12.850617,10.974573,11.710498,11.695383,10.840675,10.496808,9.133971,8.503544,0.0,0.0,0.0,0.0,0.0,61.7188
