,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1430,105.60303,4.0,0.0,0.0,0.0,0.0,19.571682,19.524223,20.97901,21.37304,21.61383,21.651037,22.137552,22.945503,23.312994,22.966005,23.304565,22.37878,24.132355,22.625183,22.183002,24.358875,21.746542,22.696531,23.515566,22.459389,20.686064,22.915945,21.512215,19.56827,18.457773,18.23318,0.0,16.87785,18.613457,15.652519,16.226273,14.967179,13.564743,13.408703,13.246848,12.753805,10.624484,10.134984,10.889918,9.176673,9.3144455,8.147623,8.058407,8.309243,8.428935,7.8524914,8.829727,8.180847,9.02015,9.119402,9.281436,9.049961,8.926168,0.0,0.0,0.0,0.0,0.0,31.4057
1431,105.60303,4.0,0.0,0.0,0.0,0.0,18.748642,19.85606,20.581947,20.576828,21.255955,21.659288,21.422188,22.272415,23.189623,21.662334,23.728523,21.854774,24.11193,22.33663,23.69587,23.310986,22.860382,22.485447,23.907654,20.50682,20.263905,21.594027,20.684961,18.64589,19.019253,18.923725,0.0,16.950941,17.991959,16.683075,15.344748,15.352054,13.504973,13.817456,12.841579,12.7519,10.892494,11.226397,11.2580595,9.309962,9.4564495,7.9559355,8.690947,8.582438,8.663447,7.3494077,8.421188,7.8982596,8.232929,8.052701,8.980035,9.595155,8.345666,0.0,0.0,0.0,0.0,0.0,31.411
1432,105.60303,4.0,0.0,0.0,0.0,0.0,21.907986,21.656563,23.947641,22.542845,23.860323,24.067688,24.516537,25.378939,23.942019,24.780115,26.15655,24.714363,25.113457,25.319567,25.874445,26.115349,25.395132,24.274097,25.680183,23.199408,23.369305,22.626019,22.417242,21.93563,20.907555,20.63129,0.0,19.117167,18.391062,17.99763,17.466778,17.013897,15.665819,15.375484,13.43829,13.836316,12.861853,13.615681,11.596972,11.592062,10.646442,9.637859,9.740663,9.427387,9.047386,8.751151,10.0185375,8.650313,9.011534,9.216042,9.372033,10.4921,10.488189,0.0,0.0,0.0,0.0,0.0,31.4164
1433,105.60303,4.0,0.0,0.0,0.0,0.0,20.418844,21.019499,22.93667,21.551645,21.606304,23.312126,22.74175,24.048903,22.435505,23.474094,24.880224,23.115479,23.983881,24.961473,25.084839,24.300476,24.142675,22.79312,24.382214,22.093042,22.222607,21.608686,20.549541,20.978655,19.227486,18.972775,0.0,18.64384,16.973633,16.502834,16.509089,14.967687,15.316068,15.065362,12.589327,13.47466,12.532386,13.32211,11.002594,11.592978,10.13081,10.017183,9.263341,8.626232,7.6895194,8.409534,9.191923,8.030643,7.5682683,8.110788,9.146926,9.625149,11.010817,0.0,0.0,0.0,0.0,0.0,31.422
1434,105.60303,4.0,0.0,0.0,0.0,0.0,17.556248,17.934248,18.162752,19.8762,17.568176,20.279354,18.494152,21.1138,18.488445,20.5724,20.47908,20.350004,21.434917,20.759192,20.979288,20.040125,20.859013,20.277586,20.20455,19.552572,18.887835,18.97831,17.160332,18.625404,16.459814,17.118319,0.0,16.502796,14.9825115,14.068548,14.224631,12.720803,12.82671,11.82014,11.333784,12.080574,10.388679,10.051079,9.635968,9.829393,8.3165865,9.278163,8.160177,7.2482142,7.350077,7.624366,6.7153788,7.306682,7.024187,7.784829,8.412524,8.280966,9.880917,0.0,0.0,0.0,0.0,0.0,31.4277
1435,105.60303,4.0,0.0,0.0,0.0,0.0,14.622978,15.898478,14.066212,17.865261,15.440706,16.388443,15.783215,17.440847,17.18417,16.860085,17.577751,18.319725,19.558868,18.827406,19.434174,18.116327,17.680365,17.163609,17.235613,15.802477,16.912544,16.7825,14.428208,15.293921,14.643101,15.528788,0.0,13.82443,13.291218,13.331564,11.136905,11.170568,10.383916,9.9416065,9.580566,10.292461,8.1696415,7.7664037,8.8188305,8.366547,7.492392,6.5488915,6.934314,6.302715,6.7826047,6.042543,4.814749,5.9870543,6.1352277,6.918449,7.642874,7.4763703,7.864427,0.0,0.0,0.0,0.0,0.0,31.4332
1436,105.60303,4.0,0.0,0.0,0.0,0.0,18.06501,16.542414,18.247883,20.027353,19.955597,19.442823,19.578514,19.104954,19.348442,20.004402,21.38382,21.10214,22.113855,20.754196,21.279436,20.089863,19.568417,19.74962,18.160799,18.386547,17.77827,18.428535,18.29189,16.90478,17.187136,17.457634,0.0,15.163091,14.976867,14.483888,12.9656,12.213608,12.668716,10.327204,10.281249,9.539971,10.559089,10.274273,10.0585,9.067981,8.326135,8.168419,7.2111025,7.461996,8.168861,6.4098587,7.517283,7.928484,8.27546,8.407339,8.720434,9.270826,8.8310995,0.0,0.0,0.0,0.0,0.0,31.439
1437,105.60303,4.0,0.0,0.0,0.0,0.0,19.479551,17.03116,20.182154,21.219776,21.78302,21.804815,21.639961,20.22246,21.358664,21.87874,23.691446,22.475521,22.133837,22.312786,21.425663,21.204302,20.70948,21.60384,19.614235,21.004654,18.458767,19.768557,20.424097,18.371902,19.66489,17.376799,0.0,15.972898,15.815026,15.388801,14.5682335,12.962653,14.4491005,10.875191,10.741039,8.687587,12.224544,12.0411,10.6674795,8.622109,8.66706,8.435624,7.0968537,8.663674,8.166956,6.260913,8.92781,8.798694,9.296367,8.937545,8.958812,9.760027,9.7043495,0.0,0.0,0.0,0.0,0.0,31.444
1438,105.60303,4.0,0.0,0.0,0.0,0.0,19.782785,18.007168,21.12975,21.06519,21.751068,22.819336,21.041128,20.57045,21.551987,23.024464,23.642622,23.336113,22.385044,22.054445,20.925568,21.44932,20.939697,22.044378,20.697521,21.788357,18.21962,19.373915,20.348837,18.994144,19.695938,17.41532,0.0,16.230549,16.02166,15.501449,15.339781,13.296082,15.297524,11.350721,10.653389,9.708889,11.9659195,12.519595,10.950603,9.658059,8.691678,9.808611,7.5538483,9.050002,8.91511,6.9147177,9.161513,9.091622,10.330181,9.115752,9.232962,9.916131,10.379951,0.0,0.0,0.0,0.0,0.0,31.4497
1439,105.60303,4.0,0.0,0.0,0.0,0.0,17.394945,18.219175,19.050076,19.047327,19.643887,19.887606,18.53746,19.486427,21.725964,21.305302,21.21807,20.78991,21.281786,21.591467,20.848614,21.633606,19.849867,19.350012,20.558023,20.12335,19.439566,18.679527,17.201382,17.280855,17.132933,16.271778,0.0,15.428724,14.4176235,14.500139,13.978145,12.631699,14.021594,10.608023,10.067432,10.5429535,9.76443,11.585171,10.500586,9.933462,8.074263,8.382345,8.051118,8.077223,9.195783,7.2595277,7.628189,7.742957,9.07673,7.5257025,8.916874,8.417217,9.62495,0.0,0.0,0.0,0.0,0.0,31.455
1440,105.60303,4.0,0.0,0.0,0.0,0.0,20.292152,18.919868,21.157028,19.927498,21.750107,21.18542,21.750065,21.368698,22.98135,22.508228,23.300797,22.177149,24.522867,22.345444,24.413065,22.850002,22.89396,21.663956,21.376131,20.706076,21.2875,20.361864,19.147606,16.952484,17.814955,18.38724,0.0,17.154776,15.870368,15.551017,14.755315,14.040232,14.336574,12.304278,11.917653,11.70672,10.062016,12.065953,11.180186,11.803283,7.3450274,8.945594,9.491357,8.205609,8.585661,7.852303,6.715461,8.378664,8.5397,7.296832,9.100056,8.443112,9.389409,0.0,0.0,0.0,0.0,0.0,31.4607
1441,105.60303,4.0,0.0,0.0,0.0,0.0,16.026579,19.203856,20.00405,21.23539,21.035133,22.799665,21.37969,23.51274,21.098028,23.279306,21.391846,24.419003,21.525612,23.470963,21.514942,20.917383,21.037706,21.357073,22.175505,22.095945,18.235733,19.871422,18.470364,16.201979,16.92859,17.091734,0.0,16.212751,16.104136,14.393577,14.165697,13.763218,12.946043,11.904095,11.189249,10.919673,10.285469,10.570045,11.028536,10.097602,6.904938,8.234659,8.406701,9.223411,6.7013125,7.975192,5.4298115,8.865502,6.585664,7.199162,8.211539,7.3324766,7.9739604,0.0,0.0,0.0,0.0,0.0,31.4662
1442,105.60303,4.0,0.0,0.0,0.0,0.0,14.202543,20.161604,19.857954,22.234772,20.720316,23.761751,21.378561,24.843756,20.989626,24.239388,20.266367,26.48634,20.760616,24.328497,20.18036,21.162859,19.957539,21.180925,23.054634,22.87724,17.30787,19.27416,18.054781,17.051651,16.984123,16.920948,0.0,15.004841,16.62143,14.475418,13.705028,13.34714,13.595522,12.4888525,11.115994,10.302931,9.982628,9.363123,10.871532,9.669187,7.714683,8.394866,7.9166327,10.127646,6.1568165,8.345476,6.9756727,9.07855,7.5016675,8.435775,8.268163,8.737596,8.239732,0.0,0.0,0.0,0.0,0.0,31.472
1443,105.60303,4.0,0.0,0.0,0.0,0.0,16.585484,21.650099,20.336494,23.008968,21.608206,24.294163,21.069214,23.980513,22.109821,24.020824,22.211628,26.360418,21.751776,23.976978,21.623672,22.660704,21.533768,20.62604,23.041727,23.978773,20.684221,21.152561,18.897602,20.015282,18.404844,16.7412,0.0,15.731365,16.205791,14.457259,13.493619,13.093242,14.439629,12.390556,13.462396,10.471526,10.905908,9.570075,10.854618,8.717746,8.809841,8.937646,8.18008,9.886872,7.9815226,8.476005,9.288605,9.247851,8.152697,9.11506,9.147646,10.028973,10.345376,0.0,0.0,0.0,0.0,0.0,31.4774
1444,105.60303,4.0,0.0,0.0,0.0,0.0,23.20572,23.345217,22.52951,24.102043,24.392542,25.787186,23.903643,24.558313,25.1215,24.271608,26.556458,25.828304,25.882036,24.01547,26.510757,25.971998,26.147375,22.525658,23.191328,23.806255,24.548092,23.601505,21.16805,21.60487,20.608997,18.543667,0.0,18.37682,17.450178,16.479076,14.218547,14.520569,14.904522,14.511048,15.073744,12.092755,11.764394,11.014078,10.768184,9.963365,9.650106,9.750677,10.606365,9.349319,9.91365,8.969258,10.771694,9.637898,10.051669,11.365371,10.87184,11.584126,13.048253,0.0,0.0,0.0,0.0,0.0,31.4827
1445,105.60303,4.0,0.0,0.0,0.0,0.0,20.856451,22.068743,20.487041,22.993103,23.624884,24.388296,22.37836,24.224669,22.541157,23.122034,23.79107,25.062283,24.316824,24.02261,24.482325,23.634106,23.825258,21.205313,23.191195,22.299135,22.070862,21.423717,19.246798,19.48959,19.251532,17.636322,0.0,17.695326,16.580923,15.953705,14.18749,13.355179,13.026841,13.822809,12.530449,11.447377,11.782108,11.850726,10.313326,10.144044,9.437871,9.996449,9.690313,8.778057,10.675975,9.280063,9.917749,9.3228,8.978845,10.772059,10.426905,10.273597,13.303336,0.0,0.0,0.0,0.0,0.0,31.5105
1446,105.60303,4.0,0.0,0.0,0.0,0.0,19.372812,19.767485,19.302914,21.313168,22.306585,21.68871,20.97632,24.36017,21.492128,22.24762,23.377886,23.11692,23.302795,24.080568,22.253614,23.414736,23.685816,22.178347,23.426378,19.786148,19.772293,18.692465,18.300964,18.430237,18.158108,16.781368,0.0,16.256956,15.8561125,15.000513,14.230115,13.283791,11.967622,13.429472,11.238396,11.869949,12.260376,11.122174,10.892777,9.757589,9.669828,10.001224,8.840334,9.237844,10.883869,9.431983,9.754694,9.341494,9.785106,10.608905,10.171368,10.184638,13.139853,0.0,0.0,0.0,0.0,0.0,31.5259
1447,105.60303,4.0,0.0,0.0,0.0,0.0,19.570951,19.232456,18.919622,20.014845,21.905254,19.947916,19.807293,21.931236,20.761915,22.307665,23.494284,21.500431,23.103718,23.937609,21.50303,24.633703,24.703878,24.908106,22.771112,20.886026,19.607388,19.02994,19.823112,18.889708,18.579824,16.143856,0.0,15.982669,14.779145,13.3137665,14.615728,13.217533,10.802839,11.393882,12.2328205,12.519161,11.760487,9.7747135,10.796038,9.514696,9.645683,9.384247,8.548771,8.956253,9.458434,9.081441,9.210589,9.0650625,9.940006,10.1421385,9.965528,10.06154,12.592227,0.0,0.0,0.0,0.0,0.0,31.6618
1448,105.60303,4.0,0.0,0.0,0.0,0.0,19.566938,20.058578,19.716274,19.116795,21.174034,20.427103,20.143063,21.448082,22.445475,23.259861,24.421968,22.036707,24.256777,23.353188,22.311632,25.944485,25.956558,24.270584,21.322784,22.378826,21.254953,19.402975,20.623419,19.762012,18.586683,16.635849,0.0,16.706974,15.252148,12.633264,15.130952,12.440811,10.9236965,11.503941,11.735054,13.319092,11.45856,9.154968,9.8813305,8.091943,9.115507,9.030613,9.285839,8.071561,8.445504,7.7656403,8.490828,8.095988,9.483278,11.438567,10.506011,10.381227,11.317152,0.0,0.0,0.0,0.0,0.0,31.6683
1449,105.60303,4.0,0.0,0.0,0.0,0.0,18.412327,19.862389,19.201546,18.829977,19.821789,21.324503,20.668846,21.074945,21.906616,21.338112,22.21633,22.916706,22.704386,21.210846,22.385736,22.448627,23.082932,20.048878,20.901234,22.836082,21.818958,18.99976,19.071667,19.272285,17.638247,16.927889,0.0,16.65625,13.709637,13.318483,15.054849,12.375008,11.886456,11.597132,11.457014,10.952216,10.666819,10.021063,8.728995,8.082694,7.9516835,8.400504,9.367334,7.402746,7.8131514,7.3141537,8.815622,7.5806623,8.329013,11.091755,10.741295,10.866279,10.720555,0.0,0.0,0.0,0.0,0.0,31.6735
1450,105.60303,4.0,0.0,0.0,0.0,0.0,18.548624,19.8538,19.81141,22.980175,22.80022,22.927073,24.383564,25.204222,25.072418,23.09948,23.131844,26.422874,24.735409,23.961172,22.547354,23.63506,25.41543,21.114412,24.014671,24.38363,23.480753,21.263165,18.238634,21.62605,20.407785,17.174114,0.0,16.643316,16.69676,14.4448595,14.485909,15.407842,14.785407,14.553202,13.26922,12.047324,10.989234,12.284324,11.008623,9.648107,9.472792,8.5605135,10.189246,7.945979,8.367682,9.255213,11.166632,9.334031,9.841791,10.922447,11.104165,11.824963,12.427704,0.0,0.0,0.0,0.0,0.0,31.6791
1451,105.60303,4.0,0.0,0.0,0.0,0.0,18.172474,19.774029,20.176033,24.7365,23.381397,23.587744,24.950941,24.582527,24.735699,24.136572,22.398216,25.764788,25.517687,25.614067,22.25474,24.973946,25.562561,23.809969,25.066341,24.474533,22.576635,21.606848,17.573689,21.292301,20.364738,17.12951,0.0,16.68513,17.756836,14.711759,13.985495,16.819784,14.748311,14.281452,14.552771,12.622043,9.515791,12.329973,11.253595,11.506935,10.613303,8.175246,10.228291,8.152139,8.092784,10.278257,10.30468,10.112367,11.155222,10.473385,11.512707,11.663803,12.866651,0.0,0.0,0.0,0.0,0.0,31.6849
1452,105.60303,4.0,0.0,0.0,0.0,0.0,18.3861,19.882198,19.877737,23.197462,22.594818,22.747446,23.38113,23.47381,22.957802,24.474619,23.134272,24.404976,25.291327,25.020454,22.247005,24.734692,24.315105,23.30163,23.668644,22.315763,21.99475,20.469177,18.420816,19.872515,19.36132,17.237114,0.0,16.43544,18.565199,15.289794,14.499373,15.459554,13.913305,14.931935,12.312518,13.589993,10.732547,10.89792,10.619919,10.340349,10.156154,7.896115,9.557876,7.7395105,8.296976,9.430714,7.733899,9.290708,10.412752,11.361224,10.16531,10.448926,11.765543,0.0,0.0,0.0,0.0,0.0,31.6921
1453,105.60303,4.0,0.0,0.0,0.0,0.0,18.599367,20.09053,19.715862,20.81244,19.995817,21.389124,20.274858,21.41299,20.836943,22.214964,23.447008,21.212328,23.335651,21.891901,22.759403,21.415031,21.212208,20.570148,21.223072,19.61085,20.375753,18.779749,18.829704,19.710253,16.942171,17.355986,0.0,16.53829,14.881507,15.706518,16.13885,14.166992,13.257193,13.558092,11.3660555,12.885906,12.624268,8.921343,7.531457,9.33067,8.076096,7.390367,8.684862,7.757617,9.4183855,8.292288,7.3571634,8.285684,7.519927,11.245153,10.193102,10.118038,9.687138,0.0,0.0,0.0,0.0,0.0,31.6975
1454,105.60303,4.0,0.0,0.0,0.0,0.0,18.728516,20.255634,18.789732,20.126566,20.959463,21.539013,21.268711,22.669893,21.19713,21.879103,23.538958,22.264553,23.603706,22.163275,23.388922,21.261175,21.38081,21.00756,21.613935,20.482584,20.691725,19.792448,18.990408,20.433096,18.083838,16.76204,0.0,16.966549,15.564422,15.636786,15.747598,14.086995,14.26197,13.9169235,11.374262,12.770958,12.707916,9.206699,7.9895062,9.567124,7.9167705,7.0631166,8.65639,8.120938,9.634425,8.823815,9.660008,9.047671,7.531236,10.928621,10.277854,10.964223,10.194198,0.0,0.0,0.0,0.0,0.0,31.7029
1455,105.60303,4.0,0.0,0.0,0.0,0.0,19.261276,20.606754,19.89519,19.248278,20.580723,21.098654,21.688734,22.343155,20.520546,20.832748,23.198776,21.886892,22.608227,21.863684,23.395824,21.71284,21.003487,21.023796,21.917406,21.250633,21.08591,21.173227,19.176512,19.759964,18.020618,16.85567,0.0,16.60686,16.407774,15.008575,14.780312,13.17563,13.444718,13.396257,12.2762985,11.575024,11.1671095,10.347869,8.488745,10.168863,8.129848,7.0531497,8.093282,8.386523,8.614799,8.151281,9.499449,9.048913,8.150216,9.704504,11.028138,10.538013,10.217633,0.0,0.0,0.0,0.0,0.0,31.7084
1456,105.60303,4.0,0.0,0.0,0.0,0.0,20.150612,19.488113,20.73583,19.668915,20.438278,21.10792,22.195715,21.81731,20.584646,21.482605,23.090704,21.360552,22.03426,21.97996,23.675718,23.282099,22.208977,21.103,22.011353,21.813637,20.699684,22.348053,19.29496,18.338503,19.939945,17.428446,0.0,15.435438,16.562832,15.792292,14.352955,13.444567,12.402179,12.712073,12.682844,10.763766,10.455207,12.23315,9.990477,9.047899,8.677305,7.1021705,8.794603,8.640776,7.936948,8.812892,7.997029,8.633513,9.239698,9.921865,9.591165,9.809995,11.443127,0.0,0.0,0.0,0.0,0.0,31.7138
1457,105.60303,4.0,0.0,0.0,0.0,0.0,18.725512,19.02104,21.171616,21.16245,20.236383,19.237034,20.280758,21.273403,21.213263,21.70593,22.962532,20.92424,21.918842,22.193985,23.333315,24.30083,23.05842,20.786184,21.408577,21.006474,20.301025,20.752308,18.957369,19.246466,20.007092,18.560465,0.0,15.221862,15.01699,16.04578,14.756112,14.511763,12.149155,11.715477,13.013974,11.2206745,11.613705,11.723064,9.35172,7.976199,9.2618885,6.786097,8.245615,8.280518,8.726664,8.216104,7.255244,7.9091206,7.9890223,9.160705,9.56967,9.635046,10.2028675,0.0,0.0,0.0,0.0,0.0,31.7193
1458,105.60303,4.0,0.0,0.0,0.0,0.0,17.33005,18.741009,19.445911,21.445644,20.238388,19.538225,19.873568,21.200624,21.398268,22.311214,22.846596,21.465326,22.466192,21.946922,22.567822,23.739618,22.244953,20.324615,21.024391,19.355076,19.836445,19.087286,18.97387,19.250038,19.128298,19.271988,0.0,15.564595,15.173958,15.727815,13.439002,15.238025,12.588037,12.361166,12.225822,12.24707,11.386002,10.879293,9.311624,8.107043,9.6251955,7.5250583,8.582781,8.250905,9.320189,8.1466875,7.938486,8.062258,7.9386926,8.9960375,9.728012,9.96787,9.719996,0.0,0.0,0.0,0.0,0.0,31.7251
1459,105.60303,4.0,0.0,0.0,0.0,0.0,17.322235,19.127455,17.887423,20.223356,19.639713,18.699165,19.859306,20.556322,20.171534,20.995398,22.591549,20.820179,22.098867,21.410784,21.355183,21.629671,20.844542,19.693056,21.04097,17.852552,20.050673,19.47014,18.351408,18.559118,15.449813,18.111328,0.0,15.687635,17.04287,15.529789,12.01801,14.737794,12.771927,14.176656,11.509359,11.385239,10.548589,9.208406,9.054465,9.124512,8.999625,7.8865933,7.903788,7.0696335,8.80754,6.943657,7.714761,8.062258,8.483835,8.408937,10.464265,9.396934,9.223289,0.0,0.0,0.0,0.0,0.0,31.7302
1460,105.60303,4.0,0.0,0.0,0.0,0.0,18.340137,20.118963,18.733484,20.84892,20.623783,18.841837,22.028559,19.578487,21.18945,22.331196,23.738564,21.458153,22.144194,21.624134,23.690943,22.592588,22.617727,21.777893,22.555084,18.084463,19.446901,21.295761,19.370377,19.094456,16.981964,17.597565,0.0,15.634246,18.5627,17.446148,13.342914,14.941934,14.174635,15.327111,12.2548685,11.509954,9.879496,10.631976,9.380493,9.866621,9.352871,7.7578487,8.825242,7.9024453,8.558626,8.105997,7.128323,8.147217,9.265123,8.391982,10.38622,9.615275,10.263832,0.0,0.0,0.0,0.0,0.0,31.7364
1461,105.60303,4.0,0.0,0.0,0.0,0.0,18.268156,19.903889,20.581434,21.63134,21.645662,18.002384,20.925726,19.085331,21.08064,22.246273,23.445412,21.850092,21.367407,21.533585,23.409,23.403131,22.159515,22.223656,22.408596,18.135265,19.079445,20.658329,19.745062,18.979162,17.543104,16.963057,0.0,16.258343,17.738811,17.131516,15.082785,14.552081,14.014521,15.220744,11.935218,11.280078,10.28389,10.870356,9.523351,9.09473,8.45781,7.7095666,7.996609,8.274433,6.7991376,7.3858895,6.2738385,7.892092,8.463348,7.5597105,8.770673,9.102015,8.534018,0.0,0.0,0.0,0.0,0.0,31.7415
1462,105.60303,4.0,0.0,0.0,0.0,0.0,17.070162,17.903234,19.735298,19.808184,19.969557,17.896778,19.59207,18.49242,21.155464,20.83681,22.236082,21.05226,20.166754,19.978209,21.090618,22.170708,20.306925,20.036795,19.737274,17.403072,18.724072,18.780416,19.027422,18.227169,17.45488,16.634705,0.0,15.146841,15.520626,14.994578,14.913866,13.161749,12.806113,13.241376,10.896672,11.071636,9.733402,10.975884,9.487567,7.968871,7.629055,7.1831794,7.770646,7.9967265,5.3341103,6.60884,5.481116,7.0789037,6.733234,7.1043043,6.319913,7.3963795,6.9597797,0.0,0.0,0.0,0.0,0.0,31.7473
1463,105.60303,4.0,0.0,0.0,0.0,0.0,15.955829,15.010237,16.907806,16.44279,16.86313,16.342188,17.323082,17.3862,19.623959,17.905508,20.52829,18.448996,18.93796,18.656725,17.553453,19.166645,17.61243,16.848993,16.133099,17.530754,17.37645,16.459969,15.927464,15.521952,15.0280695,14.504475,0.0,13.817642,13.595662,12.583713,12.526703,11.19413,11.317173,10.7652855,10.785808,8.64934,9.031873,8.156414,9.093245,8.015001,6.357259,6.9579077,7.0111895,5.9586606,4.53319,6.020267,5.8315263,5.9735146,6.7436438,6.7757907,5.848402,6.245104,6.941244,0.0,0.0,0.0,0.0,0.0,31.7529
1464,105.60303,4.0,0.0,0.0,0.0,0.0,16.342705,16.893368,17.102423,17.390863,17.549276,17.829771,18.898539,18.899597,20.948626,18.680424,21.306269,20.055939,20.398197,20.131062,20.392635,20.385105,20.083447,18.92958,18.346218,18.762564,18.34288,17.412376,16.783419,16.918844,17.573507,16.191446,0.0,14.296463,14.127968,13.965503,12.913338,12.520737,12.793481,11.087889,11.123767,9.1913805,9.543115,8.693353,9.698898,8.189853,7.6771703,7.3331003,7.3435683,6.3739367,5.6820927,6.8612494,7.712352,6.809977,8.070648,7.4415264,8.13025,8.425085,9.09316,0.0,0.0,0.0,0.0,0.0,31.7584
1465,105.60303,4.0,0.0,0.0,0.0,0.0,17.909391,18.972363,19.348536,21.023518,20.377928,21.608643,20.783823,21.85474,22.99228,21.353823,23.248001,23.17664,23.441847,23.455236,23.930447,23.445671,22.675434,22.32857,22.538342,21.791878,20.766928,19.628708,19.5687,19.958576,19.87097,18.564375,0.0,16.49667,16.59884,16.223295,14.531294,15.676754,13.897519,13.153653,12.014118,10.909488,11.663316,9.863989,10.5157995,9.264665,9.106718,8.178955,7.567848,7.8896866,6.521837,6.9596567,8.438868,7.893941,8.023725,8.703992,9.151359,10.78931,10.469103,0.0,0.0,0.0,0.0,0.0,31.7639
1466,105.60303,4.0,0.0,0.0,0.0,0.0,18.603216,19.37533,20.242208,21.724758,21.044638,23.518997,22.200258,23.466515,23.210114,22.130257,23.740984,24.723816,24.629997,24.42491,25.304014,24.356388,23.441025,23.11146,24.257936,21.756752,21.862553,20.40024,21.915823,21.087023,19.656885,20.12296,0.0,17.459272,17.754393,17.84834,15.3456135,16.334646,13.694627,14.313561,11.630207,12.284759,12.764416,10.962478,11.222771,9.200456,9.95249,7.6777267,8.508223,8.810562,7.195189,6.5809727,7.231879,8.43813,7.136481,9.789054,8.489039,9.856028,10.367779,0.0,0.0,0.0,0.0,0.0,31.7694
1467,105.60303,4.0,0.0,0.0,0.0,0.0,18.78308,18.909327,19.637457,20.615005,20.125488,22.231754,22.11625,23.032883,22.287968,22.180876,23.721855,24.174623,24.066628,23.442274,24.449015,24.116457,23.431036,22.831442,23.97865,21.267622,21.778347,19.888062,22.326462,19.337835,18.394821,19.819881,0.0,18.042131,17.480381,17.966772,15.342598,14.116873,13.229977,13.626562,11.380295,12.198104,12.063562,10.7934475,10.60721,9.513521,9.536648,7.3693852,9.564184,8.881918,7.3234634,6.2886195,6.161717,7.8797097,6.879455,9.956207,8.173996,8.296694,9.5192375,0.0,0.0,0.0,0.0,0.0,31.7747
1468,105.60303,4.0,0.0,0.0,0.0,0.0,18.513723,19.398012,18.85468,20.246645,19.47878,21.899961,22.033424,23.230654,21.787916,22.110073,23.3456,24.138746,24.615046,23.705431,24.470884,25.433205,24.08343,23.115826,23.877102,21.943796,22.411472,21.218065,22.394005,18.554892,19.024656,20.09095,0.0,18.557241,17.803621,17.860254,16.127728,13.430908,14.343134,14.082917,11.176066,12.149758,11.54247,11.219859,10.154349,9.957124,9.350931,8.030721,9.61554,8.1868925,6.8993955,6.528192,6.3279543,8.213969,8.551936,10.06395,8.629965,8.311197,9.058624,0.0,0.0,0.0,0.0,0.0,31.7804
1469,105.60303,4.0,0.0,0.0,0.0,0.0,17.668083,19.229504,18.194057,19.089138,19.21449,21.668402,22.481104,22.502674,22.32028,22.119402,22.47518,24.03379,23.642847,22.08904,25.25967,23.708984,24.9923,22.907146,23.863613,22.944195,22.44808,21.446522,20.084564,19.126644,19.970861,18.619232,0.0,17.123943,17.44357,16.222036,15.552994,14.135289,13.955448,14.184273,11.775047,11.353132,11.526772,11.032729,9.629956,9.569014,8.457709,8.083702,8.2968855,7.5585175,6.884444,7.039378,6.5253344,7.9563975,8.225855,9.742839,8.335406,9.014174,9.035173,0.0,0.0,0.0,0.0,0.0,31.7855
1470,105.60303,4.0,0.0,0.0,0.0,0.0,17.986158,19.126772,18.275826,19.250923,19.854324,21.124573,22.687023,21.943895,22.028107,22.272875,21.94978,24.037369,22.840057,21.356234,24.713217,21.967283,23.547297,21.901056,23.001328,22.164732,21.148773,21.064953,18.517433,19.392736,20.084118,18.677605,0.0,16.800581,17.259697,15.014061,14.801788,14.963121,13.25593,14.480751,12.106783,10.947986,11.374312,10.061682,9.439882,9.258845,7.626561,8.106181,7.227537,7.554126,7.3495045,7.5329585,7.5168214,7.4918723,8.209746,9.525015,7.9255476,8.478771,9.489573,0.0,0.0,0.0,0.0,0.0,31.7907
1471,105.60303,4.0,0.0,0.0,0.0,0.0,18.95861,19.351957,20.002064,20.02186,21.011951,20.68855,22.946096,22.10509,22.919355,23.182047,22.511591,24.078938,23.277328,22.060213,23.453419,22.637545,23.574417,22.19822,23.42973,22.983313,21.637161,21.627249,19.886202,19.917864,20.207394,19.495049,0.0,18.25575,17.046242,15.380976,15.307967,14.628972,13.988874,14.209293,11.89363,11.802216,11.842732,9.283912,9.325117,8.926793,7.5339556,7.967393,7.237396,7.9081135,7.952193,7.543814,7.744567,6.9445624,8.278436,8.814866,8.067849,7.7257457,10.248405,0.0,0.0,0.0,0.0,0.0,31.796
1472,105.60303,4.0,0.0,0.0,0.0,0.0,19.250763,20.411093,18.021204,22.236612,20.129255,22.4921,21.790262,23.159786,21.226881,22.715534,24.029676,23.568998,24.588055,24.469587,24.696066,23.748142,24.951307,21.548204,23.603718,23.185026,22.129202,21.455486,20.474882,19.642473,19.98125,21.602596,0.0,20.110373,17.533226,18.452885,14.65936,16.0325,13.459032,13.229623,12.198475,9.403505,11.246735,12.028036,10.176463,10.384208,9.2691555,7.8107758,8.259493,7.046667,8.211069,7.898958,7.1446543,8.5066,8.91317,7.991572,7.725497,7.514235,9.679163,0.0,0.0,0.0,0.0,0.0,31.8012
