,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2228,105.60303,4.0,0.0,0.0,0.0,0.0,26.046316,26.535093,27.327208,27.801018,25.992577,28.764702,27.612648,28.136932,27.511024,27.228638,31.589691,29.903156,28.085733,28.105013,27.88595,26.740444,26.979277,24.741688,25.202425,24.881195,22.677166,22.379007,20.996527,22.520008,22.673445,19.864777,0.0,18.768969,19.901684,18.129093,16.544926,15.874681,16.044199,14.919715,13.530357,14.085735,13.199117,13.310757,12.871598,12.301553,12.4761715,10.997133,12.417066,10.882228,10.513685,11.098986,9.854033,8.850033,10.024664,7.5569854,9.7323265,8.609421,8.359846,0.0,0.0,0.0,0.0,0.0,42.6915
2229,105.60303,4.0,0.0,0.0,0.0,0.0,25.5395,24.675045,28.262213,28.427519,23.63857,25.862295,27.65908,28.211533,25.204048,28.190285,32.365322,29.51113,28.93934,24.639433,26.108736,27.718851,26.211096,25.33103,23.950495,23.415411,23.740755,19.816126,22.200893,22.46237,22.934347,17.852505,0.0,19.466612,20.444387,17.656599,17.371233,15.226549,13.8140335,13.501139,13.968449,13.172158,13.729585,14.460628,10.552281,12.265948,11.470356,10.550643,13.1953,9.427515,9.650921,11.555395,9.306053,9.858584,9.869175,8.728379,9.488422,8.54497,7.863866,0.0,0.0,0.0,0.0,0.0,42.6975
2230,105.60303,4.0,0.0,0.0,0.0,0.0,26.959759,42.128265,28.426033,30.180885,44.65735,43.904205,28.647339,28.829412,45.986885,30.182182,32.064144,29.915358,30.73094,44.196285,40.562046,29.311098,26.291275,26.282164,36.37868,23.344236,26.106136,35.265137,23.38196,22.118961,23.25053,34.692566,0.0,20.512896,20.288637,30.044266,17.671808,22.468153,28.980751,21.638653,15.513411,16.567255,14.305805,15.4699955,19.806616,12.414638,17.912523,21.187828,13.282698,19.943026,17.995562,11.578722,17.179415,11.260293,16.212149,10.185547,8.910086,13.325168,8.359846,0.0,0.0,0.0,0.0,0.0,42.7039
2231,105.60303,4.0,0.0,0.0,0.0,0.0,27.706697,46.461056,27.161226,30.39492,51.19148,49.23402,29.917313,29.35531,51.228413,31.204338,31.37168,29.650755,30.631287,49.902245,44.770435,28.78656,26.290033,26.292883,38.966022,24.284132,26.528316,38.434498,23.65459,21.654812,22.328827,39.09864,0.0,20.635075,19.407902,31.525597,16.441364,22.982956,33.046757,22.673471,15.30197,17.594864,13.847517,14.195058,21.687687,11.13449,18.827469,24.038239,12.759987,22.878487,19.622467,11.213421,18.788464,11.352194,17.45462,10.666917,9.305679,14.574541,8.945551,0.0,0.0,0.0,0.0,0.0,42.7103
2232,105.60303,4.0,0.0,0.0,0.0,0.0,26.102652,38.661377,27.094765,28.90505,42.58926,40.989445,28.73972,27.855474,42.890556,28.230303,29.653042,28.22975,28.066868,41.781998,37.731266,26.89226,27.103971,24.27103,34.59943,25.638979,24.384218,31.87286,22.308685,22.35562,19.860134,33.182987,0.0,19.010633,18.602047,25.91825,15.7989855,19.723188,26.11011,18.93177,13.859009,15.341969,13.457156,13.205388,17.597637,10.787024,16.606062,18.84326,11.346325,18.355179,16.317213,10.998724,15.303487,9.895843,14.905601,9.439609,9.013229,12.440507,9.103453,0.0,0.0,0.0,0.0,0.0,42.7164
2233,105.60303,4.0,0.0,0.0,0.0,0.0,26.026104,22.63249,28.12199,28.53004,22.861347,24.151724,28.096159,26.740343,23.992785,26.3352,28.472301,28.528082,26.864985,23.159763,24.269888,26.568874,27.921288,23.381262,23.81386,26.022028,21.858183,18.413437,20.613245,22.588655,18.781002,17.990929,0.0,18.297743,18.50863,16.053864,15.623478,14.316761,12.012798,11.5254,13.468473,12.030636,12.419332,12.839313,9.205143,11.389797,10.841792,8.387946,10.172794,8.91607,9.01555,10.397972,8.044106,9.329257,8.780888,8.599787,9.3284855,7.9522777,9.6529045,0.0,0.0,0.0,0.0,0.0,42.7215
2234,105.60303,4.0,0.0,0.0,0.0,0.0,26.740444,28.289558,29.088665,29.068785,29.558876,30.26802,28.675203,28.203123,30.125422,28.64189,29.620487,29.855534,29.465975,28.618124,28.372208,28.88884,28.417004,25.507944,27.90743,27.25567,22.514675,23.263737,21.204296,23.660894,21.648476,21.151007,0.0,19.527428,19.66602,20.337898,16.268673,18.422747,16.516922,14.995133,14.448765,14.864602,13.298352,13.4596195,13.174001,12.554632,12.824052,11.13774,10.461933,11.310208,11.662547,10.844778,10.277993,9.635384,10.377685,8.781894,10.264307,9.33816,9.560029,0.0,0.0,0.0,0.0,0.0,42.7271
2235,105.60303,4.0,0.0,0.0,0.0,0.0,26.310965,29.458595,27.836933,24.428843,25.268515,26.504221,24.753283,24.311329,24.808672,25.583715,26.332993,29.07132,25.856363,28.439953,23.936043,24.083773,26.89483,22.227848,23.229189,22.696661,19.501152,22.20063,18.225601,19.985977,19.357393,19.231873,0.0,17.35308,16.457338,16.615004,16.147528,15.548226,13.610781,15.109733,13.040652,12.102067,11.2194605,12.479463,11.808445,10.744063,9.876169,11.088258,11.092566,9.506573,11.2513,10.116548,8.827272,9.646425,8.128259,7.8499174,8.838842,7.6687984,8.973203,0.0,0.0,0.0,0.0,0.0,42.7323
2236,105.60303,4.0,0.0,0.0,0.0,0.0,26.151777,29.636715,27.773415,24.184978,26.470425,24.364416,25.654718,24.989048,24.27376,24.12553,24.597786,29.270115,24.072702,28.740957,23.591488,24.026867,27.780514,20.268505,21.200644,21.798395,22.801754,21.111124,19.242178,17.613754,17.520243,19.839191,0.0,16.184984,16.185293,14.323325,16.3024,14.108308,14.06607,15.385582,14.281541,12.496181,12.503545,11.466545,11.205204,11.442632,9.9133215,9.667795,11.289497,9.86963,11.270241,8.887999,7.8186727,9.524642,7.9223914,6.414261,6.766611,6.4850826,8.409203,0.0,0.0,0.0,0.0,0.0,42.7374
2237,105.60303,4.0,0.0,0.0,0.0,0.0,24.921997,29.210955,26.502398,25.218681,26.126663,22.998001,26.275297,26.055368,25.372671,23.92767,24.036697,27.80017,24.445541,26.687103,24.316677,24.196466,26.702084,20.371693,20.797623,23.788948,23.981312,21.471745,20.10437,17.213966,16.893421,19.185156,0.0,16.05156,15.885966,14.895086,15.24845,12.94956,14.692927,14.9439945,13.769707,13.105044,11.7839155,10.468745,11.416172,11.794994,10.659143,7.860008,11.14993,11.049047,9.503821,8.235427,7.494681,9.01645,9.118135,5.2198086,5.3085704,6.1099844,7.526974,0.0,0.0,0.0,0.0,0.0,42.7424
2238,105.60303,4.0,0.0,0.0,0.0,0.0,25.442242,29.284832,26.615799,28.688236,30.397219,26.885996,29.310099,30.173174,29.849724,28.241737,27.951508,27.970926,29.1497,26.631922,29.425077,27.521215,26.854574,24.796368,25.572695,28.523046,25.78849,21.820755,22.681412,21.456362,20.266422,19.477364,0.0,18.222862,18.338959,17.81211,15.977053,15.69523,15.55914,15.030196,13.895771,15.762417,12.692009,11.348932,12.502715,12.992507,11.602592,7.019959,11.357426,11.276465,9.268337,9.359516,8.691877,8.084074,11.218372,6.3050456,5.9703364,7.3104267,6.66113,0.0,0.0,0.0,0.0,0.0,42.7476
2239,105.60303,4.0,0.0,0.0,0.0,0.0,25.79203,29.243757,27.86317,27.900665,27.971142,27.80603,28.332706,28.974693,29.033356,28.09706,28.481653,29.306755,29.229305,27.78201,30.127752,26.310627,27.878462,24.549904,26.98511,26.98253,23.149742,22.548084,22.3801,22.875443,19.22469,19.307411,0.0,18.030928,17.586054,18.232553,16.40768,16.734053,14.163512,15.535542,12.512446,12.924827,11.267682,12.23047,11.954237,11.272453,10.290995,8.539648,10.984368,10.570657,9.908013,10.108759,6.6983533,7.8832145,10.324695,6.7578783,7.6293836,7.5004306,6.556992,0.0,0.0,0.0,0.0,0.0,42.7529
2240,105.60303,4.0,0.0,0.0,0.0,0.0,27.833403,29.40706,28.872437,29.926079,28.657387,30.161222,30.529827,30.657013,30.315588,28.9297,30.322588,31.121218,29.670088,29.848907,30.093304,28.406754,29.083416,23.89708,27.108913,25.711283,24.847603,23.271706,22.865137,22.41086,20.005165,19.747454,0.0,18.862944,18.441965,18.132286,16.759586,17.606611,14.830207,15.668083,13.867387,12.926431,13.005181,12.651125,12.535185,11.413155,11.267601,9.751853,10.325417,11.22894,11.866868,10.057325,6.936791,10.012444,9.767237,8.070079,9.223507,7.883474,8.19161,0.0,0.0,0.0,0.0,0.0,42.7583
2241,105.60303,4.0,0.0,0.0,0.0,0.0,28.21656,28.380564,26.860228,29.948961,26.958681,29.71883,30.124966,30.28352,29.04365,27.84289,28.879202,29.113125,28.527493,29.423508,26.39806,27.819025,27.790615,22.72941,22.948662,24.156918,24.633833,22.173513,21.676218,20.651098,19.717428,18.410204,0.0,18.53797,17.083754,17.285183,15.643571,15.886931,15.002593,15.488658,12.2271,12.460475,13.1018,12.393288,12.120515,9.743114,12.082706,10.191696,9.920906,10.793907,11.756771,10.080854,8.068516,10.594673,9.349573,7.6529794,8.884073,7.5794683,7.5878224,0.0,0.0,0.0,0.0,0.0,42.7638
2242,105.60303,4.0,0.0,0.0,0.0,0.0,29.030838,28.00724,26.649212,30.426048,27.24508,29.523464,30.247177,30.127487,28.829714,28.396204,29.526775,27.76173,27.778605,29.887451,26.362661,28.47239,27.482264,23.927528,22.164074,22.817766,23.946009,21.15533,20.347237,20.568333,20.12577,19.817522,0.0,18.398115,16.93013,17.479792,15.294156,15.108052,14.462013,14.37502,12.242243,11.823093,12.802554,12.497712,11.650557,11.013662,12.591991,9.353369,11.096538,9.508906,11.279655,9.983026,9.558799,9.741695,9.447831,7.529953,7.8932586,7.1835165,7.8017855,0.0,0.0,0.0,0.0,0.0,42.769
2243,105.60303,4.0,0.0,0.0,0.0,0.0,31.468462,25.57244,27.500805,29.276312,27.902267,29.025274,30.05875,29.013273,28.24176,28.528421,29.593765,28.262478,27.374887,28.315763,27.330261,27.606758,26.396204,24.680262,22.898733,23.335203,24.456085,20.950647,20.68757,21.739656,19.035997,19.18885,0.0,17.857292,16.80961,16.93741,15.754281,15.414749,15.139822,13.646298,13.102844,11.713498,12.696893,12.613193,11.368972,10.955413,12.18746,11.016955,10.965519,10.194185,10.4717,10.012955,9.34889,8.612337,9.392911,6.792169,8.422222,7.7688684,7.9872923,0.0,0.0,0.0,0.0,0.0,42.7745
2244,105.60303,4.0,0.0,0.0,0.0,0.0,29.59628,24.180786,27.605793,26.747965,27.174566,28.448263,27.449642,26.265263,26.080444,28.773973,28.599026,27.475065,26.211601,23.981258,25.274595,25.89548,23.402115,24.01004,23.312477,22.551619,22.614037,21.806944,19.62957,20.925714,18.1122,17.417435,0.0,16.956417,15.977474,15.483231,15.336869,16.034843,14.239828,12.711662,13.714187,12.394218,12.433141,12.436664,11.142753,10.610971,11.231876,12.218496,9.507861,10.887073,9.09533,9.961135,10.695832,9.183069,9.232473,7.2713137,8.5647545,8.664378,8.675029,0.0,0.0,0.0,0.0,0.0,42.7795
2245,105.60303,4.0,0.0,0.0,0.0,0.0,26.053616,23.623625,26.173527,25.3858,25.489742,26.998766,24.912598,24.578514,24.80625,27.047504,26.579618,26.4492,25.176727,22.998451,24.682106,23.87403,22.100262,22.353888,22.055088,21.810291,20.16017,20.910929,18.237135,20.69836,17.81979,16.02489,0.0,16.790417,15.024761,14.239823,15.254591,15.664916,13.919593,12.4504595,12.750625,13.386167,12.638949,12.31727,11.080423,10.357154,10.756697,12.525031,8.989594,11.327118,9.350279,9.640946,11.159128,8.8802185,8.8232565,7.16902,7.7180886,9.082965,7.761938,0.0,0.0,0.0,0.0,0.0,42.7853
2246,105.60303,4.0,0.0,0.0,0.0,0.0,26.714535,29.478193,30.346336,30.068384,28.978148,30.398817,29.135006,29.620619,29.203619,30.406178,30.692612,29.986998,29.230804,29.079836,29.15191,28.625563,27.050882,25.734926,26.169796,24.391338,22.68773,23.692345,21.45785,23.555775,22.281782,20.47695,0.0,19.676311,17.963434,17.50859,17.546785,18.179955,16.344679,14.880244,14.589031,14.752338,14.569366,13.686671,12.73084,13.409931,12.627119,12.126581,11.951195,12.834848,10.839912,10.976148,11.8208885,10.754658,10.134516,9.068319,8.889164,9.811722,7.487149,0.0,0.0,0.0,0.0,0.0,42.7959
2247,105.60303,4.0,0.0,0.0,0.0,0.0,27.589655,28.380978,29.155329,29.529413,28.362865,28.377462,29.213463,29.530306,29.368593,28.300299,30.239943,29.67779,28.746742,29.805021,28.340117,28.46089,27.509802,24.898764,25.587128,24.902624,23.358158,23.203257,22.875423,23.283958,21.898544,20.188614,0.0,19.35753,18.439909,17.916044,17.576801,17.63168,16.087854,15.040049,14.431697,14.637224,14.000045,13.877187,12.697705,13.64126,12.800153,12.22909,12.749146,12.102369,11.51776,10.688653,11.014604,10.871212,10.228398,9.169865,9.295063,8.785632,7.04199,0.0,0.0,0.0,0.0,0.0,42.8036
2248,105.60303,4.0,0.0,0.0,0.0,0.0,26.169867,26.296886,27.959845,27.637732,27.24417,27.151628,27.00203,27.586226,26.7726,26.491005,27.388802,27.3918,26.613085,26.013939,25.090748,26.566256,25.538458,23.560863,23.162773,23.074665,22.506065,21.616947,21.19256,20.929333,20.30388,18.266373,0.0,17.678291,18.335737,16.95597,16.491047,16.08297,14.720215,14.0483265,13.081206,13.757223,12.369106,13.717531,11.762283,11.69593,11.465689,11.043469,11.6857605,10.413293,9.86957,9.806365,9.971689,10.506746,9.426687,8.608748,9.243158,7.6609454,7.5988603,0.0,0.0,0.0,0.0,0.0,42.8095
2249,105.60303,4.0,0.0,0.0,0.0,0.0,24.98668,24.298674,25.51786,26.422691,25.773672,25.512138,24.354345,25.789894,25.756966,25.112043,25.814508,25.461634,25.461067,24.758814,23.542147,24.644457,25.076826,23.135391,22.396297,21.501717,20.308083,20.17995,18.943323,19.726175,18.903214,17.462883,0.0,17.61523,17.547865,15.924299,15.083212,14.6250515,14.023626,13.638322,12.937963,13.337051,11.4787855,12.52819,11.981161,10.860423,11.036334,11.011047,10.896893,9.30163,9.65776,8.545637,9.475341,8.813454,9.598883,8.604075,9.341827,7.51118,8.996018,0.0,0.0,0.0,0.0,0.0,42.8156
2250,105.60303,4.0,0.0,0.0,0.0,0.0,28.391336,27.503761,28.807371,29.567186,29.78883,28.647945,27.452951,29.44823,28.84799,28.630322,29.055681,28.82,29.124826,28.783768,26.732594,28.247625,28.003157,25.61358,24.902573,24.181358,22.941849,22.412699,21.160707,21.891577,21.448307,20.559635,0.0,20.068008,18.98926,18.257088,17.263638,16.920189,16.26706,15.790593,14.5822,13.828955,12.622496,13.1869755,12.867919,12.375966,11.977818,12.249813,12.035202,10.615851,10.327171,9.0678625,10.411094,9.374865,10.47882,10.112768,10.191943,9.064815,9.319969,0.0,0.0,0.0,0.0,0.0,42.8214
2251,105.60303,4.0,0.0,0.0,0.0,0.0,26.827108,27.160154,27.650846,28.713627,29.09687,28.723022,27.622515,29.256617,28.468489,26.840487,28.919031,28.376614,29.002897,28.50539,26.791016,27.558142,26.826817,24.468052,25.06802,23.772184,23.394453,21.96328,21.871336,21.30867,20.351753,20.964632,0.0,20.047525,17.8172,18.240688,16.971247,17.170246,16.508104,15.769434,14.531493,13.524532,12.517458,13.1408615,12.593353,12.673229,12.952509,12.250127,12.413966,10.350662,10.7661705,9.644938,10.552984,9.710309,9.766914,9.770061,9.32005,8.620455,8.642284,0.0,0.0,0.0,0.0,0.0,42.8279
2252,105.60303,4.0,0.0,0.0,0.0,0.0,27.296942,27.571177,27.807219,27.312056,29.083605,30.157568,28.90155,28.8608,28.545424,27.397116,28.451172,28.298443,28.722094,28.30251,27.198124,27.528141,25.459967,25.099241,25.942661,23.473515,23.326567,21.243046,23.219501,22.227036,20.010765,20.52527,0.0,19.806047,17.651583,18.01017,16.83613,17.04719,16.500116,15.726992,14.037312,12.07272,13.919986,13.311204,13.001267,12.716012,12.962663,12.165614,12.26141,11.179272,10.731602,10.174938,10.792338,10.391668,8.31014,9.08662,8.422611,8.402546,7.9479337,0.0,0.0,0.0,0.0,0.0,42.8333
2253,105.60303,4.0,0.0,0.0,0.0,0.0,28.485353,28.154795,28.435081,27.258797,28.898191,30.65775,30.078913,28.213535,28.501848,28.299026,28.918585,28.02739,28.134253,29.094385,28.446783,28.133665,26.032303,25.972082,27.537329,23.076717,23.7141,22.216084,24.069893,23.06158,20.55522,20.396542,0.0,19.694464,19.48978,17.600727,16.277414,16.881294,14.385109,14.628339,14.409648,12.852415,14.264199,13.818782,14.552997,12.474042,13.757643,12.74097,11.790464,12.443351,11.43516,10.453746,10.268501,10.149638,8.236234,9.219544,9.428859,9.2417965,7.1053543,0.0,0.0,0.0,0.0,0.0,42.8393
2254,105.60303,4.0,0.0,0.0,0.0,0.0,30.411083,30.233213,31.171345,29.775509,30.701681,31.341135,31.38345,29.487349,30.017262,30.974745,30.666264,29.883486,28.985334,31.215225,30.502579,31.398264,27.299288,27.024704,28.162144,25.805784,24.629997,24.617456,23.75312,23.572544,22.861504,21.63308,0.0,20.572453,21.721626,18.824503,16.825483,17.374619,14.545869,14.864993,14.529471,14.4030075,13.340377,14.91131,15.225407,12.804263,13.0248995,12.707899,12.0979395,13.455612,11.333611,11.066076,9.231737,9.902836,8.801179,9.233615,9.650692,9.666069,6.625875,0.0,0.0,0.0,0.0,0.0,42.845
2255,105.60303,4.0,0.0,0.0,0.0,0.0,28.055805,27.636614,27.707535,27.96303,28.15168,27.939375,28.31629,27.443813,27.885105,27.506765,28.830082,28.053556,27.60739,28.365326,27.799864,28.327555,28.125502,24.641775,24.604258,24.778728,21.705402,23.787199,22.568747,21.32515,20.880754,20.70456,0.0,18.697687,19.52252,16.150152,17.956087,16.33424,16.171968,16.334131,14.901057,17.145748,12.429135,14.600104,11.756094,13.331281,12.792008,12.245082,10.859323,11.527832,11.225843,9.630538,9.111822,9.19238,9.071458,9.177332,9.574176,9.252382,7.757561,0.0,0.0,0.0,0.0,0.0,42.8509
2256,105.60303,4.0,0.0,0.0,0.0,0.0,27.222115,26.290346,25.42356,26.087069,26.261742,25.760979,26.309366,26.78657,26.511324,25.903439,27.171152,27.02065,26.089262,26.607738,25.964064,25.966711,28.268518,24.172169,22.39923,23.623148,20.330452,22.102512,22.356602,20.47413,19.358036,19.52394,0.0,18.475916,17.027874,14.849114,18.596203,15.526924,17.281393,17.024351,14.868192,16.309162,13.312754,13.132783,9.55065,14.295877,12.001877,11.568123,9.99118,10.297297,11.3131075,8.206509,10.179111,8.69686,9.160741,9.083528,8.858446,9.042292,8.415108,0.0,0.0,0.0,0.0,0.0,42.8568
2257,105.60303,4.0,0.0,0.0,0.0,0.0,26.437399,26.291489,24.544025,24.338928,26.459732,25.503572,26.253023,26.647219,25.004457,25.947899,26.37502,26.75134,25.889147,26.196526,24.968452,24.98876,26.60544,24.197456,22.27606,22.868954,22.42557,21.47797,21.796095,21.477802,18.30785,19.301085,0.0,17.554193,16.701181,15.614329,18.184805,15.949166,15.526032,14.884187,13.883419,14.076273,13.245302,13.4957075,9.66109,13.053242,12.632408,10.80196,10.292186,10.287235,11.019699,7.670789,10.7944975,8.338007,9.07015,8.97889,9.150773,8.8884325,8.126874,0.0,0.0,0.0,0.0,0.0,42.8622
2258,105.60303,4.0,0.0,0.0,0.0,0.0,28.893524,30.916876,29.40092,29.613405,30.531357,30.606577,29.793608,31.031992,29.815987,30.590359,30.293674,31.216297,30.400595,30.02502,28.767263,30.54847,28.335001,27.508713,27.764755,25.652891,26.300215,25.207367,23.114521,23.836824,21.605253,22.719135,0.0,20.293648,19.689157,19.583479,18.224558,17.546083,16.533533,15.569284,15.373435,13.936605,14.585466,14.744688,13.513506,12.36785,12.977535,12.154535,13.40218,12.257637,10.721107,10.799335,11.386691,9.619676,9.338413,9.427811,10.466525,8.902191,8.498089,0.0,0.0,0.0,0.0,0.0,42.8681
2259,105.60303,4.0,0.0,0.0,0.0,0.0,29.855318,32.047535,31.064602,31.59108,31.012737,32.10733,30.267859,31.858904,32.034973,32.16532,32.146698,33.326176,32.809464,31.129683,29.667564,32.488327,29.683582,28.278883,29.822498,26.70734,25.803442,27.150688,24.454254,24.593649,22.762045,23.13389,0.0,20.774487,20.59941,20.159325,19.754717,18.360802,18.198425,17.790129,16.438742,15.460146,15.310125,14.951871,15.555832,12.289479,13.398865,13.972124,14.745556,12.442429,10.565469,12.252025,12.738063,11.545359,10.105781,10.49883,11.278193,9.382307,10.066727,0.0,0.0,0.0,0.0,0.0,42.8737
2260,105.60303,4.0,0.0,0.0,0.0,0.0,29.765635,31.067276,31.685007,32.31484,29.817373,31.753344,30.175892,31.289726,31.827553,32.041092,31.836945,32.575768,32.619682,30.234373,30.748777,31.218575,29.653044,28.649405,29.287394,26.463905,25.472616,26.48113,24.367516,23.338043,23.461224,22.027534,0.0,21.221205,20.340399,19.794361,20.453825,17.805275,18.63656,17.947332,16.131618,16.15683,15.08347,14.18713,14.92169,13.373396,13.881563,13.136295,13.782661,12.422941,10.774971,12.931101,12.585283,11.922708,11.16211,10.469569,10.203139,9.68519,9.1592655,0.0,0.0,0.0,0.0,0.0,42.8798
2261,105.60303,4.0,0.0,0.0,0.0,0.0,28.33907,28.4482,29.883541,28.981434,29.503937,29.29587,29.552708,29.107733,29.362545,30.397438,29.483173,29.943316,29.95051,28.839558,28.483362,27.588392,27.44472,27.814756,26.275152,26.442324,24.831522,24.355604,23.119648,22.375986,22.414164,20.248558,0.0,19.995329,19.008059,18.848337,19.556213,17.622702,16.775766,16.58873,14.873159,14.908769,14.404181,14.262792,12.968703,13.192051,13.767493,11.263668,12.53774,12.105192,10.545212,12.114859,11.419729,11.350559,11.440628,10.247905,8.84459,9.717339,8.241457,0.0,0.0,0.0,0.0,0.0,42.8859
2262,105.60303,4.0,0.0,0.0,0.0,0.0,27.745872,27.730225,28.758219,28.73142,28.843046,28.29314,28.681257,28.618647,28.433727,28.839851,28.263464,28.173336,29.197124,27.459518,27.589344,25.76953,28.109087,25.764996,24.494638,25.6487,23.837742,23.31876,22.197906,21.089548,21.868593,19.998713,0.0,19.286083,18.236414,17.923433,18.0803,16.238445,16.057482,15.678209,14.22652,13.261112,13.810034,13.765915,12.62524,12.844323,12.486759,10.833933,12.602553,11.986825,10.981074,11.355046,10.646828,10.814188,10.40236,9.744396,8.748665,10.260645,7.9694514,0.0,0.0,0.0,0.0,0.0,42.8915
2263,105.60303,4.0,0.0,0.0,0.0,0.0,27.589596,28.928646,29.345976,28.538174,28.704996,27.468622,27.397299,27.98469,28.590773,29.269041,28.942186,28.725674,28.741299,27.461647,26.544146,25.971455,27.456133,24.45828,24.26547,24.74608,23.45247,21.864204,21.78159,21.336807,21.04368,19.829706,0.0,18.832203,18.158886,17.742071,17.177736,16.230164,15.503028,14.893613,13.819363,12.2347355,13.428934,12.884465,12.689208,11.651133,11.377467,12.064021,11.810108,11.609514,11.678651,10.048777,10.086919,10.799279,9.927646,10.192083,9.258557,10.056171,7.896196,0.0,0.0,0.0,0.0,0.0,42.8975
2264,105.60303,4.0,0.0,0.0,0.0,0.0,27.426535,29.452856,30.09241,28.669815,27.927713,26.278536,26.2465,27.995604,27.885168,28.471231,28.920578,28.604002,28.639383,27.340725,26.206852,25.633303,25.742609,23.959114,25.773726,23.727665,23.212858,21.358427,22.040712,21.588121,20.10623,20.53939,0.0,18.62591,17.99674,17.913149,16.183094,16.037188,16.303482,14.58101,14.862031,12.701118,12.801231,12.172829,12.49509,11.568368,12.0136795,12.650476,10.64948,10.991224,12.247968,9.877637,9.425755,10.15651,9.93268,9.5852375,9.164688,9.794793,7.7404675,0.0,0.0,0.0,0.0,0.0,42.9031
2265,105.60303,4.0,0.0,0.0,0.0,0.0,23.730385,28.787539,26.567778,25.383268,24.89683,22.827536,24.54188,24.470587,23.667847,24.590847,26.501816,25.520943,24.451756,27.313942,23.425617,23.707901,21.976526,21.485174,24.07711,22.908577,20.551767,19.254423,20.822235,20.214691,19.59835,19.976177,0.0,16.687057,16.58369,16.031574,14.4861145,14.354759,15.343112,14.365412,15.249552,14.24,13.136458,11.942461,11.690809,11.675361,11.262511,12.335578,9.778197,10.859415,11.78542,8.073505,8.840429,7.828763,9.099343,9.356202,9.025596,7.7311096,7.287492,0.0,0.0,0.0,0.0,0.0,42.9084
2266,105.60303,4.0,0.0,0.0,0.0,0.0,32.277397,28.643066,33.16751,33.908318,33.829258,36.23307,32.36038,38.110374,38.108166,34.383976,35.311207,35.590054,37.242153,27.648546,32.573036,31.949944,34.31975,32.661957,32.324833,23.827467,29.447784,29.667177,26.459595,25.340767,20.204441,20.03902,0.0,24.094833,24.295843,24.166954,19.853632,21.676706,16.497139,14.783685,14.850437,10.502189,12.866345,12.318834,12.5986395,12.310585,13.653038,11.338303,11.922351,10.891432,11.301535,14.074861,9.678157,11.837372,8.6756115,8.919348,8.849213,9.89296,7.298339,0.0,0.0,0.0,0.0,0.0,42.9139
2267,105.60303,4.0,0.0,0.0,0.0,0.0,36.95692,29.607286,37.0646,39.119946,39.566765,42.73204,36.95479,43.888306,45.24791,40.185932,40.280994,41.53103,43.117188,29.469967,37.923206,37.17872,40.256557,38.516155,35.387188,25.243061,34.306038,34.461052,28.91824,28.92262,21.347393,20.611647,0.0,27.92373,28.179586,28.28974,23.623915,25.951786,16.95659,15.608581,14.657501,10.300036,13.732946,13.00438,12.836383,12.712916,15.17139,11.416444,12.880703,11.341981,11.215664,16.68162,9.94189,13.519353,9.176281,9.319706,9.067171,10.7081785,7.0065813,0.0,0.0,0.0,0.0,0.0,42.9193
2268,105.60303,4.0,0.0,0.0,0.0,0.0,33.627487,27.371618,34.706615,35.19486,36.114834,38.215725,34.00901,38.796066,39.921852,36.459312,36.841976,37.907898,38.31977,27.844303,33.797478,34.38304,35.74386,34.028915,32.631245,24.010056,30.877714,30.9868,26.494484,26.28812,19.934645,20.697062,0.0,24.824306,24.067442,24.391748,21.715918,22.443024,16.25546,14.711206,14.507366,11.267898,12.897346,12.004968,11.820996,11.514458,14.144192,10.809961,12.258105,10.036827,10.278277,14.662283,9.240088,13.444151,8.431621,8.2062845,8.706991,10.031117,6.874743,0.0,0.0,0.0,0.0,0.0,42.9255
2269,105.60303,4.0,0.0,0.0,0.0,0.0,22.056934,22.604284,22.210344,21.81436,22.941723,21.343456,22.820732,21.627995,21.811642,22.227232,23.78679,22.793653,21.758959,22.112743,20.756927,22.158976,19.855537,19.791954,19.97915,19.96645,18.119898,18.854572,16.87036,17.39499,16.79933,16.859606,0.0,14.463145,14.858698,12.646123,14.836305,12.436289,13.345199,12.750666,12.334189,9.118287,7.5216937,11.977916,9.432004,9.733203,9.660693,9.631836,9.624763,9.594396,8.829341,6.895613,8.025219,9.452776,6.702304,7.0833693,6.579832,5.9316955,5.8724365,0.0,0.0,0.0,0.0,0.0,42.9313
2270,105.60303,4.0,0.0,0.0,0.0,0.0,19.998396,18.342838,19.947624,18.525213,21.397888,19.219126,20.894167,20.458822,21.203392,21.108452,21.174862,20.6748,20.28994,18.816133,18.974724,19.193125,17.951456,18.369234,18.166113,16.609673,16.248789,16.637037,14.837283,14.67827,14.63058,13.76459,0.0,13.632421,14.461277,11.335404,13.185909,12.025708,11.899353,10.549008,12.830048,5.315022,5.494076,13.432365,8.156717,8.272934,8.308185,8.700299,8.742911,9.017754,7.770304,6.8127255,7.179664,8.925796,5.23167,6.3957114,4.7397823,5.634035,4.8940797,0.0,0.0,0.0,0.0,0.0,42.9369
