,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
987,105.60303,4.0,0.0,0.0,0.0,0.0,20.10155,19.821653,20.638094,20.647522,20.600653,22.185715,22.02846,22.93617,22.597794,22.58881,22.787611,22.245455,23.649422,23.403547,23.042953,22.549252,23.244236,23.278687,20.635668,21.17791,21.588987,20.84979,20.551374,18.493952,18.50068,18.264532,0.0,18.06742,16.977552,16.01143,13.824542,13.359801,14.668704,12.52514,12.229211,10.849612,9.231055,12.252769,8.964791,10.19675,8.547617,9.576662,9.902224,7.1136556,6.3971252,7.853238,8.691724,8.310581,7.506394,8.043069,8.7128,9.632627,9.7712555,0.0,0.0,0.0,0.0,0.0,26.7606
988,105.60303,4.0,0.0,0.0,0.0,0.0,20.370348,20.48822,20.156523,21.881142,22.069649,23.167564,22.466244,23.14656,22.466816,23.576311,24.882948,23.067703,25.629646,23.925621,23.901413,23.374619,23.647799,22.867626,22.275969,22.503942,21.994324,22.230371,19.869816,19.609558,19.638584,19.907927,0.0,18.064163,17.560226,17.601564,15.085634,14.522974,14.757322,13.54048,12.309641,11.2674465,10.247102,11.9005375,10.468316,9.005717,9.370017,9.179969,9.204225,7.033133,6.4260683,8.114903,6.683168,7.926963,7.2677455,7.783673,8.599579,9.004798,9.181005,0.0,0.0,0.0,0.0,0.0,26.7669
989,105.60303,4.0,0.0,0.0,0.0,0.0,16.715952,17.092075,16.677551,17.820469,18.363276,17.561749,18.328335,18.546646,17.95573,18.939219,20.030573,20.109915,20.09656,18.935701,18.735378,19.341364,18.191555,17.976553,18.044268,17.631798,18.16329,17.267004,20.787544,15.776013,16.066196,15.688243,0.0,14.028603,14.618948,14.040605,12.759384,12.9967165,11.437114,11.061594,11.137956,10.865126,9.740998,9.485931,9.92266,7.6928997,8.005783,7.6197166,7.297235,7.8327265,5.7018247,6.8279,5.070856,6.843321,6.685843,8.254337,7.7310133,7.4066577,7.978201,0.0,0.0,0.0,0.0,0.0,26.7724
990,105.60303,4.0,0.0,0.0,0.0,0.0,16.828432,17.67136,17.97321,18.883183,18.800137,17.988188,18.984623,19.020851,19.259562,19.19446,20.136831,21.485836,20.260221,19.933186,19.851242,20.220488,19.415102,18.854164,18.558657,18.080442,19.59084,18.291561,22.071619,17.592474,17.007492,16.157055,0.0,14.762199,15.446907,14.560549,13.649448,14.347558,11.973058,12.60923,12.223644,12.195409,10.873632,10.676596,10.209123,8.818446,8.726031,7.571032,7.651931,8.3626995,6.391217,7.1306953,6.370729,7.1174994,7.894583,8.716969,7.639232,7.6069107,8.576969,0.0,0.0,0.0,0.0,0.0,26.7787
991,105.60303,4.0,0.0,0.0,0.0,0.0,19.622355,20.022213,21.917862,21.449125,21.20812,22.418839,22.67364,22.913792,22.73461,21.995485,24.24744,25.270164,24.005249,24.650291,23.550554,25.118519,24.57759,22.966507,23.56121,21.971245,22.767193,21.743702,22.69432,20.632238,19.689318,19.29482,0.0,18.041904,18.504713,16.834715,16.27847,15.503293,14.115156,14.004825,13.696848,12.864483,11.8398485,11.722403,11.541931,10.61446,8.745245,8.331799,8.794331,9.029007,7.6045475,7.7113805,8.006592,7.6153965,8.88761,9.071105,9.531014,9.762701,9.935392,0.0,0.0,0.0,0.0,0.0,26.7843
992,105.60303,4.0,0.0,0.0,0.0,0.0,21.400301,22.858437,23.669422,25.048908,24.125147,25.844284,24.476393,27.931751,25.790434,26.77557,27.784332,27.509378,26.837704,27.287651,27.094685,27.366066,27.564924,26.85928,26.993038,25.04564,24.443245,24.482763,20.821442,22.805725,21.24641,21.24143,0.0,20.6238,19.295988,18.202135,17.079895,17.60935,15.802246,16.619919,14.451248,12.680663,12.268305,13.086496,11.752621,10.2939415,9.3511715,9.81451,8.937625,8.352771,8.309976,7.5485134,9.459273,8.53225,9.5700445,8.426458,10.214928,10.937068,11.215262,0.0,0.0,0.0,0.0,0.0,26.7904
993,105.60303,4.0,0.0,0.0,0.0,0.0,18.611197,19.85348,20.679628,22.757692,20.25438,22.887754,22.273203,21.911707,24.363945,25.240618,24.153133,23.639845,23.589674,23.55705,23.6616,23.501217,22.571499,22.623354,22.688658,21.877552,21.286999,21.259544,19.208885,19.655687,17.993628,18.456411,0.0,18.480034,16.152325,15.34053,14.985245,15.965312,13.347025,14.956095,12.138312,11.320621,10.764199,12.03454,10.0037985,9.223068,8.526663,9.321091,7.5852604,7.4749784,6.614477,7.3180847,9.12644,6.9701877,7.858055,7.4145966,9.696051,9.916966,9.653547,0.0,0.0,0.0,0.0,0.0,26.7959
994,105.60303,4.0,0.0,0.0,0.0,0.0,18.273275,20.458057,20.56344,22.715736,19.973125,22.047277,22.230494,18.834778,24.964314,24.366858,22.897068,22.754534,23.635973,23.195879,23.03268,23.03244,21.995733,20.776934,21.186775,22.15097,20.338152,21.190285,19.70456,19.294462,18.8255,18.715263,0.0,17.935354,16.00977,15.224197,14.388805,15.966581,13.552014,15.5354395,12.334255,11.710459,11.002702,11.576678,8.842864,9.44947,9.179457,9.047712,8.045389,6.2407074,5.8430734,7.097239,8.784243,6.527147,7.0765443,6.611236,8.521968,9.748027,8.53218,0.0,0.0,0.0,0.0,0.0,26.801
995,105.60303,4.0,0.0,0.0,0.0,0.0,19.094938,21.729448,21.78554,21.900085,22.19874,23.53768,23.203354,19.35785,25.188383,23.19047,24.377449,25.031748,25.26446,24.817583,24.01552,25.486948,23.836946,20.867172,23.355045,23.183315,20.80355,23.653584,20.447783,21.731167,19.544712,21.265736,0.0,17.367216,17.042246,16.391634,17.976809,15.182209,15.283462,14.084155,12.815475,13.144272,11.60784,10.939337,8.614561,9.927106,9.928223,8.489176,9.155235,7.5128303,7.028629,7.915591,8.465662,7.811187,7.715275,7.637267,9.644394,11.185606,10.106407,0.0,0.0,0.0,0.0,0.0,26.8072
996,105.60303,4.0,0.0,0.0,0.0,0.0,17.938278,19.383766,19.72934,21.144962,22.291142,21.244795,19.899359,21.919825,22.197191,21.300426,23.244719,23.709442,23.805712,22.68764,23.043133,23.958427,21.903019,20.48238,21.873764,21.145315,19.108585,21.885675,19.06602,20.951498,18.437075,18.829023,0.0,14.825502,15.574831,15.793786,17.34953,13.945834,15.294295,12.483461,11.472756,12.301815,11.341142,9.785826,7.9762707,9.75758,9.033031,7.338391,8.922658,8.018421,7.0842443,6.7923713,7.811604,7.673479,8.339042,8.310449,9.566583,10.825544,11.084262,0.0,0.0,0.0,0.0,0.0,26.8126
997,105.60303,4.0,0.0,0.0,0.0,0.0,17.626276,17.114443,18.52662,20.16388,20.777388,20.091473,18.435158,19.989605,21.055452,20.150454,21.801947,21.388435,21.756802,21.603153,21.48112,21.80344,20.604692,20.345274,19.931381,19.775059,19.209494,18.996264,18.263,19.65921,17.045933,16.899925,0.0,13.863242,13.767785,15.03135,15.314582,13.169926,13.646878,11.284469,10.753725,11.347645,11.135395,9.072353,7.66988,8.7498455,8.623713,6.8301535,7.3012614,8.168954,6.674059,7.02596,7.377012,6.9623294,9.020714,9.315236,9.922831,9.919619,10.785788,0.0,0.0,0.0,0.0,0.0,26.8179
998,105.60303,4.0,0.0,0.0,0.0,0.0,16.417875,16.758322,17.771582,19.579023,18.580364,19.210789,18.32135,20.144268,21.166342,19.870907,19.604559,20.638805,20.074041,19.106913,20.561274,19.725836,20.217216,20.565603,18.925182,18.654512,19.694849,17.936512,18.711637,16.566896,18.063297,15.935293,0.0,14.7894745,13.869855,13.89684,11.870202,12.786158,11.3819275,11.53447,11.414511,10.454798,11.18034,8.25132,8.200895,7.4113917,8.056964,6.9579763,6.882374,6.8883696,6.310047,6.6146564,6.9387302,6.6145515,8.098934,8.203177,9.422583,8.488856,8.605004,0.0,0.0,0.0,0.0,0.0,26.8323
999,105.60303,4.0,0.0,0.0,0.0,0.0,17.560812,17.668291,18.858768,19.450891,19.272554,20.461792,21.066574,21.221663,21.687893,22.730936,20.880714,22.286617,21.998238,19.528725,21.229881,21.855824,21.860579,21.255743,20.19805,19.929121,20.484608,19.873672,19.20495,16.849186,20.09135,17.107367,0.0,15.868453,15.11642,14.550231,13.101255,13.500187,12.378399,12.035658,11.758441,11.09824,11.227499,8.96075,8.253047,7.5904093,8.217345,8.125745,6.9218726,6.5354624,7.080133,6.612308,7.377953,7.52571,7.9688,7.7749743,9.547982,8.570839,8.561485,0.0,0.0,0.0,0.0,0.0,26.8387
1000,105.60303,4.0,0.0,0.0,0.0,0.0,19.004362,18.097372,19.292034,19.742826,21.00462,20.97361,22.80572,22.570807,22.708303,22.699677,23.033802,22.966167,24.374308,20.458748,23.070248,23.916061,22.636786,22.168364,21.186293,20.525785,21.240889,21.103798,18.641018,17.630016,21.35454,18.104126,0.0,16.725018,16.76478,14.751508,14.893877,14.430537,14.116891,12.609753,12.322063,11.443392,11.13686,10.06621,7.9382434,9.497589,7.5216117,8.699501,7.119737,6.750958,7.4145565,6.3630657,7.8038073,7.6001687,7.5417957,7.8366303,9.676961,10.140103,9.881844,0.0,0.0,0.0,0.0,0.0,26.8446
1001,105.60303,4.0,0.0,0.0,0.0,0.0,19.141243,18.60854,19.539505,18.957909,21.431772,20.631674,21.364677,21.969854,21.909954,21.42835,23.170904,22.814272,23.902313,22.699646,22.665606,24.469568,22.21789,21.406586,20.994984,20.728813,21.044142,20.619076,18.916485,19.26833,19.782898,17.8158,0.0,16.167953,16.716875,16.121828,14.004048,15.119364,14.308731,12.637372,12.737923,11.745322,10.34793,9.981296,7.847428,10.294853,7.4407196,8.717532,7.0402822,7.907869,6.6362805,6.903422,8.042336,7.560451,8.158592,8.844756,8.78565,9.740873,9.635727,0.0,0.0,0.0,0.0,0.0,26.8499
1002,105.60303,4.0,0.0,0.0,0.0,0.0,17.807074,20.320066,18.946033,20.973585,19.278254,21.726788,20.417728,23.290785,22.030443,20.707144,23.34394,22.992737,24.054016,22.729996,23.831055,22.879728,21.433142,21.50172,22.312485,20.4939,20.588621,19.744072,19.627924,20.519829,18.536572,18.856308,0.0,17.453396,16.52096,16.810762,14.618218,15.020041,14.033018,12.870221,12.80475,12.625912,10.122768,10.379729,9.431808,9.600296,8.275505,8.495382,8.010629,8.166879,6.640883,7.7304907,8.0938425,6.732297,8.042275,9.758788,8.95399,8.508164,9.377286,0.0,0.0,0.0,0.0,0.0,26.8563
1003,105.60303,4.0,0.0,0.0,0.0,0.0,17.300655,20.281864,17.66451,22.533731,17.830257,22.752321,20.377132,22.285524,23.037252,23.120842,23.97476,23.202637,25.133423,23.577108,24.561037,23.807785,23.273188,22.948135,20.169205,21.948591,19.35557,20.253696,20.883186,21.699575,19.925,19.366587,0.0,18.729046,16.479488,17.570393,14.929981,15.0247345,14.577047,13.426687,13.216493,12.870429,10.512901,10.308733,9.233128,8.008131,7.657985,8.651663,7.888703,8.418077,7.1949916,8.199689,8.124041,8.090473,8.521073,9.785299,10.153522,8.466983,10.053835,0.0,0.0,0.0,0.0,0.0,26.8622
1004,105.60303,4.0,0.0,0.0,0.0,0.0,26.960869,28.970629,31.410288,22.704803,28.746897,23.801249,28.861467,29.523151,24.887772,23.947084,24.353273,23.35185,25.381731,23.59571,24.697863,24.417715,25.820156,24.898434,35.70831,22.775572,32.02256,21.195463,20.646992,21.168753,21.276464,20.104174,0.0,19.59025,16.600496,16.732985,19.95628,15.097477,14.618471,13.688936,13.942742,13.145822,11.190075,19.007036,15.975606,16.559788,14.657061,8.932126,12.806568,8.36682,8.025345,8.536679,11.661856,11.719462,8.80255,9.200123,11.524151,9.927183,11.406925,0.0,0.0,0.0,0.0,0.0,26.8695
1005,105.60303,4.0,0.0,0.0,0.0,0.0,28.53656,29.40932,34.616497,20.31995,31.625132,22.454176,30.543245,29.5494,24.792469,24.707724,22.53597,22.843662,23.284212,22.671392,23.028786,24.405733,25.494854,23.67019,36.37795,20.65578,33.09835,22.17601,20.968153,20.653408,21.685045,17.992258,0.0,17.91308,16.2707,16.025635,19.513409,15.044422,14.375778,13.78527,13.72308,13.006363,10.827241,20.263758,16.414257,18.893717,15.610134,9.362225,14.086143,8.161371,7.7229486,8.637342,11.546408,11.597177,9.135264,7.790134,10.456052,10.124952,10.55786,0.0,0.0,0.0,0.0,0.0,26.8763
1006,105.60303,4.0,0.0,0.0,0.0,0.0,23.0573,24.599459,27.581501,19.883495,26.494452,21.81698,26.10023,25.790224,22.28303,22.630695,21.584005,21.567778,22.4902,21.233747,22.234709,22.406832,24.064367,22.12528,29.87086,18.83363,26.400661,20.40703,18.745138,19.374044,19.575815,17.019308,0.0,16.80508,14.991655,15.793389,17.659353,13.745564,13.238538,13.479897,12.415107,11.426006,10.451659,16.318546,13.195251,14.958856,13.06659,8.605715,11.519324,6.890544,7.29552,7.6911707,9.237249,8.502829,8.360734,8.040725,9.3697195,10.075109,10.080724,0.0,0.0,0.0,0.0,0.0,26.882
1007,105.60303,4.0,0.0,0.0,0.0,0.0,14.625978,14.977922,14.282924,20.233145,16.842216,21.151604,17.74304,17.941942,20.050032,20.305256,20.472595,20.552073,21.797392,19.852667,21.132814,21.149986,22.246033,20.917528,16.09247,18.254642,14.767726,19.237223,17.020546,18.467438,18.32759,16.736502,0.0,15.891973,15.093151,15.679791,12.9060955,13.078345,12.429115,12.521092,11.774471,10.250759,10.16276,7.996586,6.68263,5.904527,6.4652014,7.916681,6.6634116,6.05134,6.6621203,6.724617,5.9448304,5.875267,7.0493164,7.557797,7.914911,8.98559,9.028536,0.0,0.0,0.0,0.0,0.0,26.9186
1008,105.60303,4.0,0.0,0.0,0.0,0.0,17.040108,16.839277,18.20127,20.288773,19.83747,20.373768,18.216927,21.068579,19.791088,19.864862,21.727018,21.42281,22.137568,20.418617,21.141865,21.131956,21.647615,20.826946,21.358425,20.62942,19.386307,19.491175,16.874989,17.822012,18.304998,18.22758,0.0,15.947001,15.933155,16.507364,14.139547,13.28284,12.36397,11.734985,11.204882,10.657964,10.181309,9.825227,9.179879,8.319161,8.858721,7.4238534,7.1472335,6.187536,6.652322,6.8378115,7.578188,7.284178,6.884404,7.900557,7.2547436,7.526206,9.279651,0.0,0.0,0.0,0.0,0.0,26.9279
1009,105.60303,4.0,0.0,0.0,0.0,0.0,17.120758,17.687576,20.248678,19.374166,20.2839,20.2321,19.401428,22.620333,22.047865,22.3363,23.32999,23.08741,22.023739,22.425606,22.119076,22.672726,22.076862,21.481436,20.51161,21.293736,21.21561,20.93815,20.108517,19.119991,19.369484,18.327171,0.0,16.392971,16.455359,16.661898,15.266427,14.37731,13.624902,12.6612015,11.190485,12.007588,10.194461,9.470103,9.640963,8.819106,8.4153185,8.200479,6.6915064,6.53701,6.9411783,6.723837,7.200117,7.536958,7.776808,8.762415,7.378536,7.4282017,9.288777,0.0,0.0,0.0,0.0,0.0,26.934
1010,105.60303,4.0,0.0,0.0,0.0,0.0,16.648642,18.357063,19.751797,17.631433,18.800472,20.608967,19.921331,21.668953,21.989927,21.72825,22.438541,23.519228,21.548286,23.068132,22.75646,23.064426,23.429434,22.34587,20.49355,20.951166,21.392221,21.095196,19.581871,19.170494,19.254658,18.374525,0.0,16.748636,15.118068,14.686494,15.884131,14.36417,13.058526,12.336918,10.740463,11.521916,10.320964,10.019131,9.091521,8.33223,7.8500466,7.756058,7.275714,5.79723,7.176332,7.536417,6.733242,7.151105,8.071797,8.754692,8.539467,8.564185,9.555479,0.0,0.0,0.0,0.0,0.0,26.9399
1011,105.60303,4.0,0.0,0.0,0.0,0.0,17.581745,18.662333,19.475101,18.734344,19.16467,21.59711,20.35151,20.819304,21.385065,21.730684,21.808155,22.70726,22.253712,22.852026,22.649332,23.877872,23.994583,22.866037,20.896044,20.19777,21.147995,20.96606,19.291405,19.519152,19.563536,17.91161,0.0,16.913664,15.735498,14.079437,15.525401,13.966155,13.169605,11.963662,11.745459,11.229904,10.573871,9.602286,9.188407,8.235662,7.939503,8.031062,8.200163,6.088332,7.0411468,7.582382,6.2674766,7.769481,7.6205406,8.239499,9.30932,9.553203,9.807541,0.0,0.0,0.0,0.0,0.0,26.945
1012,105.60303,4.0,0.0,0.0,0.0,0.0,19.364489,18.82337,18.706095,19.874859,21.117502,21.44379,20.654423,21.633902,21.743792,22.63854,23.295391,22.527418,23.536633,23.00359,22.743832,24.533327,23.41022,23.353203,21.080156,21.015163,21.55966,21.524376,19.658173,20.460682,19.803421,18.379587,0.0,17.323595,17.494713,15.073036,15.981845,14.286549,13.597622,12.096465,12.410878,11.586546,11.285829,10.762364,9.610639,9.047787,8.615298,8.445211,8.554039,7.051487,7.0631166,7.6988797,7.1573005,8.946078,7.957875,8.34759,9.150904,9.767609,10.171126,0.0,0.0,0.0,0.0,0.0,26.9515
1013,105.60303,4.0,0.0,0.0,0.0,0.0,19.8502,19.878777,19.074652,20.427353,22.515415,21.542353,22.160368,23.719559,23.51766,23.893572,24.480785,23.361782,23.827347,24.35701,23.307693,24.947084,23.416534,22.74475,22.109505,21.935484,22.306646,21.86302,21.113815,21.05007,20.363585,19.17472,0.0,17.83951,18.653072,16.733086,16.156189,15.158659,14.518286,13.272928,13.149244,12.162576,11.63384,10.717197,10.285926,9.849268,9.016506,8.763219,7.8129272,8.284567,7.5221963,6.7279835,7.8880916,10.106848,8.982005,9.310769,9.5655775,10.514317,11.10207,0.0,0.0,0.0,0.0,0.0,26.9575
1014,105.60303,4.0,0.0,0.0,0.0,0.0,20.057627,20.378094,19.516294,19.753098,22.042904,21.442947,23.166283,24.024876,23.549135,22.967196,25.13576,24.926405,23.239016,24.35795,24.088144,24.842794,23.954195,21.549582,23.023832,23.40017,22.957642,21.957811,20.993572,20.272398,20.1008,20.395517,0.0,17.893892,17.60312,16.31418,16.022678,16.047598,14.690516,13.288806,12.996944,12.0415945,11.58627,11.249051,9.562142,9.564158,8.433804,7.957387,7.8308682,7.7897177,7.475616,7.1350565,8.244335,9.173411,8.799078,8.546668,9.815476,9.857983,10.821461,0.0,0.0,0.0,0.0,0.0,26.9639
1015,105.60303,4.0,0.0,0.0,0.0,0.0,18.850147,19.979729,19.516186,19.93914,21.42837,20.835213,21.41949,22.620644,22.507711,22.735165,24.687696,24.941732,23.664232,23.182512,23.901308,23.276375,23.733637,20.192009,22.802456,22.416393,22.174368,20.477371,20.377554,18.927515,19.97602,19.532038,0.0,17.114328,16.704176,15.9321,14.694832,15.04958,14.919343,13.130425,12.880025,12.162576,11.26275,10.509165,9.142979,9.060242,8.524551,7.5796933,8.248901,7.39095,7.2628326,6.912137,8.103218,8.105021,8.511166,8.320796,9.963987,9.227467,10.106097,0.0,0.0,0.0,0.0,0.0,26.9697
1016,105.60303,4.0,0.0,0.0,0.0,0.0,18.681711,18.508163,18.442036,19.247988,20.422506,19.467354,20.352135,20.686775,20.99393,22.786667,22.693363,22.723526,22.611616,21.541834,22.954786,22.257393,22.21058,20.22475,21.877981,20.342758,20.960016,19.60032,19.479542,18.331333,18.48922,17.831257,0.0,16.535152,16.0206,14.756988,14.297081,14.087019,14.945294,12.297752,11.743094,11.631491,11.279413,10.667184,9.031814,8.144169,9.034961,7.2663364,8.827808,7.1236525,6.401934,6.3301306,7.5341105,6.68502,7.671617,7.889029,8.824743,8.748935,8.399299,0.0,0.0,0.0,0.0,0.0,26.9753
1017,105.60303,4.0,0.0,0.0,0.0,0.0,18.318344,17.982222,17.713665,19.568335,20.260487,20.0739,20.44491,20.990551,20.836075,22.628433,21.615602,22.026785,22.591503,22.164383,22.337347,22.355654,22.921963,21.12732,21.864586,19.84094,19.963675,20.26659,18.826336,19.118242,18.655073,18.527899,0.0,16.776657,16.332924,15.31961,14.716509,14.413532,14.902355,13.043407,11.768736,11.134568,11.245808,10.660808,9.780612,7.8506827,9.503041,7.273997,8.693032,7.1580415,6.726046,6.7505064,7.2946954,7.097954,7.8971133,7.0327086,7.346593,9.146475,7.7250223,0.0,0.0,0.0,0.0,0.0,26.9815
1018,105.60303,4.0,0.0,0.0,0.0,0.0,18.59244,18.624052,19.320389,21.408092,21.684313,22.333408,22.213327,22.755556,22.409012,24.015162,24.304266,23.90746,23.741608,23.816092,22.769938,23.925812,25.06435,22.383976,22.653606,22.799955,22.163017,21.96342,20.156265,19.942179,19.438189,19.920053,0.0,17.55572,18.409468,17.402912,15.536736,15.770993,14.78743,13.210547,13.535315,10.91788,11.158343,9.803015,9.559616,9.058934,9.836672,7.8690214,8.213191,7.716591,7.5778365,9.373318,7.5009212,7.7028513,9.620021,9.200335,8.240581,9.944735,9.686181,0.0,0.0,0.0,0.0,0.0,26.9872
1019,105.60303,4.0,0.0,0.0,0.0,0.0,18.788536,18.441551,20.165731,21.33989,21.059069,22.354418,21.907742,23.668571,22.77593,23.679739,24.386328,23.955244,24.170225,23.814125,22.458689,23.080229,24.47837,23.065323,21.955904,23.216623,22.067575,21.31033,20.873325,20.428905,19.743027,19.525208,0.0,17.421375,18.007069,16.999746,15.268534,14.439502,13.284852,13.291763,13.995219,11.153677,10.528206,9.174731,8.6899605,9.893383,8.755882,7.6105847,7.766088,7.053148,7.2096086,9.519576,7.2270713,6.9778266,8.811831,10.707227,9.542455,9.686675,10.703544,0.0,0.0,0.0,0.0,0.0,26.9928
1020,105.60303,4.0,0.0,0.0,0.0,0.0,18.552713,18.795776,20.038368,20.356958,19.370562,20.625792,21.550869,22.810467,21.741241,22.963686,22.745583,22.481495,22.538689,23.05958,22.102955,22.8332,22.801563,22.978085,20.784668,21.845451,21.414299,19.904316,20.435738,19.71106,18.67372,18.30028,0.0,16.673954,17.089716,15.041137,14.234777,12.881009,11.718416,12.23635,12.538944,11.576799,10.532001,9.107146,7.7452755,9.062166,9.037461,7.115726,7.3259454,6.6227946,6.4257026,7.537025,6.317044,7.0784307,7.3051233,10.554538,9.375235,9.254161,11.379289,0.0,0.0,0.0,0.0,0.0,26.9989
1021,105.60303,4.0,0.0,0.0,0.0,0.0,20.272532,18.524761,18.594912,20.825577,20.131708,20.91459,20.4232,22.855259,20.628569,21.675808,22.823072,22.129086,21.890575,23.706303,23.394175,22.63704,23.968079,22.842197,21.25303,22.01645,21.207872,19.916199,19.840366,19.771133,18.440792,18.799553,0.0,17.361134,16.053333,14.696834,13.973918,13.520002,12.274823,12.555406,11.610915,11.290873,10.788038,9.50554,8.218377,7.5923324,8.891414,7.2345333,7.0172114,7.4672327,6.4080887,6.175326,6.4845986,7.6693654,7.0298643,9.016654,8.793377,9.49498,10.784727,0.0,0.0,0.0,0.0,0.0,27.0044
1022,105.60303,4.0,0.0,0.0,0.0,0.0,20.413729,18.44345,17.962929,22.34323,21.858463,21.95429,19.932856,22.590672,20.651724,21.66924,23.583225,22.254656,22.00215,22.985794,24.014378,22.869364,24.941517,21.684006,22.144009,22.548004,21.923641,20.310497,19.539371,19.724846,18.598253,19.291405,0.0,17.713615,16.867254,15.492729,13.923,14.832539,13.416386,12.420789,12.144996,10.611629,11.0835705,9.593119,9.0245695,7.3481812,9.188035,7.697458,7.169423,8.647373,7.605321,6.1109157,6.2695804,8.25628,8.267993,8.987802,10.031065,9.503367,11.50463,0.0,0.0,0.0,0.0,0.0,27.0094
1023,105.60303,4.0,0.0,0.0,0.0,0.0,17.042068,17.42248,15.096997,18.245436,21.182917,21.505627,19.421452,19.046658,20.265953,18.058989,22.250332,20.883663,21.320446,18.130434,22.985136,22.059206,19.17934,17.867565,21.039043,21.501896,17.929409,19.793772,18.909653,19.335188,17.883774,15.829144,0.0,14.922217,15.682065,12.24115,12.692546,12.575215,13.45904,9.8291645,12.072387,9.691338,8.6254225,9.849922,7.778209,6.967634,6.9504113,5.733054,6.0037575,7.954176,6.5046225,4.7583585,4.7043858,5.7377887,5.870269,6.84127,8.639055,7.4379115,10.94481,0.0,0.0,0.0,0.0,0.0,27.0146
1024,105.60303,4.0,0.0,0.0,0.0,0.0,14.858999,17.507677,15.647233,16.490938,19.536844,20.316875,20.143711,16.935076,20.684967,17.240068,21.235353,20.381996,21.112213,17.524225,21.62085,22.287992,16.830227,17.251465,19.918264,20.175428,16.600344,19.447206,18.40714,18.83323,17.561045,13.472635,0.0,12.758238,15.401153,11.0915165,12.821278,11.684826,12.917851,9.68665,12.055819,10.4808655,8.036131,9.958914,7.9078574,7.216542,7.1180606,5.742257,5.4817834,6.8044233,5.9792047,4.10294,4.9865594,5.396095,4.946624,5.5459356,6.905386,6.349797,10.665073,0.0,0.0,0.0,0.0,0.0,27.02
1025,105.60303,4.0,0.0,0.0,0.0,0.0,18.074558,17.64791,18.684095,18.73537,20.758581,21.23954,21.100449,19.314508,21.711239,20.30597,22.420961,22.04345,21.338037,21.1339,22.808268,23.652044,19.83125,19.941442,21.179962,21.598234,20.010258,19.849955,19.793694,19.861712,18.506733,15.102308,0.0,14.649558,16.514084,13.436373,13.8752985,12.889369,13.771872,11.671875,12.009641,11.805659,9.490259,10.33307,9.337731,7.6864195,7.8713284,7.4020095,6.9362907,7.408068,6.6233397,6.6946635,7.4336567,6.846956,6.886312,8.173835,8.261116,8.842136,11.412172,0.0,0.0,0.0,0.0,0.0,27.0258
1026,105.60303,4.0,0.0,0.0,0.0,0.0,20.192108,17.70346,21.40453,21.861135,21.642403,22.076437,22.450476,22.465284,22.055443,22.698769,23.445166,23.088427,21.589586,24.495478,22.894024,23.642862,23.214092,23.427837,21.995663,22.415985,23.156586,19.929935,20.009705,20.237175,19.48433,18.383932,0.0,17.274044,17.079454,15.939743,15.617693,14.59693,13.887209,14.1850195,12.186915,13.067611,12.030409,10.592131,10.28674,8.56084,8.374248,8.288236,8.763453,8.495159,8.735969,8.17961,7.578967,8.235701,8.755144,9.360547,9.730968,9.619215,10.769119,0.0,0.0,0.0,0.0,0.0,27.032
1027,105.60303,4.0,0.0,0.0,0.0,0.0,18.833075,17.538683,19.952826,20.585026,20.910812,21.57269,22.011112,21.946243,21.585407,21.192791,23.082487,23.18577,21.149715,23.050198,22.08772,23.004448,21.30613,22.346087,22.091698,22.543161,21.207975,20.25133,19.541124,19.203627,18.78316,18.290642,0.0,16.661175,17.329004,15.121767,15.370408,13.861445,13.080839,12.86883,11.537891,12.30476,12.174869,10.552926,9.006143,8.027621,7.742199,6.9030757,8.264232,8.480259,7.929902,7.6106606,6.111314,7.330188,8.213762,8.492507,8.929894,8.150177,9.759751,0.0,0.0,0.0,0.0,0.0,27.0378
1028,105.60303,4.0,0.0,0.0,0.0,0.0,19.01895,19.171396,18.40524,21.316397,21.21632,22.19427,21.909103,20.630882,22.397755,19.774506,23.384104,23.37925,22.814598,23.249573,22.632895,23.209904,22.465979,22.663797,22.831385,22.786673,20.529602,21.853563,19.43604,18.5431,17.049913,18.567427,0.0,16.981709,17.002146,15.304718,14.792596,15.237832,13.402445,12.746064,12.092883,11.982726,12.078872,10.171571,9.344075,9.10529,8.415534,7.2413344,8.021344,8.002632,6.914094,6.9857507,6.139856,6.7175074,7.2776475,7.6455507,8.533159,7.8631616,8.621282,0.0,0.0,0.0,0.0,0.0,27.0439
1029,105.60303,4.0,0.0,0.0,0.0,0.0,19.082712,19.009329,18.530708,21.275568,21.551708,21.968294,20.88143,21.17625,22.220228,20.271605,22.790796,22.663439,23.229273,22.524153,22.674955,23.278727,22.544006,22.077639,23.004812,21.864567,21.117563,21.044828,19.239105,18.230715,16.138779,18.244373,0.0,17.201662,16.432695,15.404448,14.751765,14.918196,13.2005005,12.423854,12.174941,10.623867,11.484764,10.275651,9.433784,8.93868,8.582739,8.979208,7.981893,7.180944,6.477604,7.8956304,6.876691,7.2754517,8.186384,7.8804865,9.82273,9.189956,9.407414,0.0,0.0,0.0,0.0,0.0,27.05
