,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3628,105.60303,4.0,0.0,0.0,0.0,0.0,29.397987,28.78584,29.508205,30.209455,29.936884,30.192991,29.117924,29.908892,30.480742,29.727692,29.752262,29.775494,28.28722,27.910427,26.2463,27.529837,26.036377,21.53031,24.646734,19.330694,22.666252,21.682266,21.422667,20.934494,20.519947,18.61298,0.0,17.980852,17.799726,17.37895,13.922956,12.208777,12.906759,14.55603,13.250414,12.997026,13.2543125,12.589731,10.451755,10.785148,11.406224,10.475469,12.109629,10.973124,11.253267,9.182306,10.047911,9.899084,8.370002,9.290251,8.299387,6.236421,4.8222466,0.0,0.0,0.0,0.0,0.0,52.4776
3629,105.60303,4.0,0.0,0.0,0.0,0.0,29.964388,30.21069,30.613731,31.413992,31.082727,31.706991,30.150633,31.089603,31.40273,30.793692,30.583961,30.693203,29.79834,28.630266,27.904205,27.697052,27.40092,36.965336,26.525946,36.566868,23.835903,22.58813,21.670315,21.955,21.592556,19.47929,0.0,18.915752,18.63618,18.684904,23.580921,23.326813,23.891685,15.185277,13.645845,13.265719,13.56644,13.084307,12.032774,17.517988,11.503657,10.888822,11.512195,10.826537,11.01216,15.964545,10.074454,9.432323,15.480147,8.819257,12.385866,11.925289,10.577003,0.0,0.0,0.0,0.0,0.0,52.4836
3630,105.60303,4.0,0.0,0.0,0.0,0.0,31.639572,32.416466,32.434025,33.635372,32.756287,33.522266,32.552513,32.546032,33.34049,32.15049,32.740677,32.40117,32.87709,31.056387,31.729668,29.409243,29.677807,43.53014,28.364418,44.98611,25.731226,24.269838,22.434996,23.736511,22.86048,21.127464,0.0,19.619837,19.719112,20.294048,28.18062,28.040758,29.029095,15.461605,14.641242,14.581365,12.852769,13.864488,13.097469,20.585453,11.824252,11.864205,11.408778,10.933865,11.020786,18.920387,10.473105,9.6757,18.087273,8.78289,14.564815,14.656058,14.109106,0.0,0.0,0.0,0.0,0.0,52.4887
3631,105.60303,4.0,0.0,0.0,0.0,0.0,33.09515,34.26332,32.187748,34.567657,31.442505,34.29876,32.22437,34.789738,32.83344,30.398865,32.268612,33.287693,31.992256,30.714046,30.491129,31.290098,30.021282,40.493084,28.375307,40.297718,24.217386,24.185368,22.135899,22.959076,24.302092,23.011133,0.0,21.107815,21.111395,19.489412,26.320402,26.58223,25.367556,14.648022,15.08486,15.320755,15.275856,14.265736,12.504579,19.074661,12.066256,12.487505,12.77866,11.028675,11.196506,17.00499,10.47122,9.523433,16.00204,9.428695,13.938341,12.468486,12.806036,0.0,0.0,0.0,0.0,0.0,52.4951
3632,105.60303,4.0,0.0,0.0,0.0,0.0,32.938866,34.22263,29.764797,31.728004,31.585876,34.26543,31.986734,32.65324,29.693794,30.125202,31.088491,33.17236,30.621042,29.425999,28.930712,31.215975,27.045328,26.351984,25.902111,21.427998,23.94221,23.326174,22.362616,22.988117,22.714712,21.523499,0.0,19.845688,19.315844,17.232866,16.856743,15.812616,13.404508,14.315293,15.358885,14.842814,16.208988,14.658081,11.28645,10.981931,11.655132,12.252927,12.23731,10.544192,11.185997,9.467754,10.162489,9.152444,7.56141,8.659017,7.8976874,5.772708,6.9645553,0.0,0.0,0.0,0.0,0.0,52.5017
3633,105.60303,4.0,0.0,0.0,0.0,0.0,31.59972,33.08701,28.1644,29.900137,31.32478,32.635784,31.132448,30.188656,27.68458,29.88496,30.01578,31.843634,29.432388,28.52778,28.360285,29.765726,25.209303,27.66663,24.295803,22.934042,24.081898,23.082668,22.32876,22.67858,20.819805,19.865438,0.0,18.408585,17.120293,16.878042,18.039833,17.180717,14.65854,15.184504,14.717553,13.270723,15.412163,14.027228,10.209435,11.947233,11.447921,10.939667,11.436762,10.059707,11.736979,10.377918,9.21728,8.72136,9.497285,7.726037,8.799438,7.1033764,7.8607287,0.0,0.0,0.0,0.0,0.0,52.5073
3634,105.60303,4.0,0.0,0.0,0.0,0.0,29.455845,30.806593,28.68461,30.040417,31.979216,31.352793,30.549337,28.798233,28.298159,30.782461,30.297445,29.316439,29.930857,29.033432,29.234667,27.996222,25.715866,25.460423,23.86432,23.405579,24.791204,22.67724,22.25368,23.161167,19.772724,18.853718,0.0,17.426159,16.400225,17.391924,17.391882,15.852793,14.66281,16.850443,13.796173,12.006223,12.978094,12.881867,10.4783945,11.754931,11.111306,10.416442,10.505341,10.196235,10.774576,9.92456,8.568705,7.7332735,10.409019,6.3914223,8.782965,7.6298275,7.2627115,0.0,0.0,0.0,0.0,0.0,52.5132
3635,105.60303,4.0,0.0,0.0,0.0,0.0,29.44024,30.099663,30.014929,30.850697,30.359583,29.4537,28.8957,30.291088,29.4287,29.867199,30.090431,29.405416,28.346304,28.037743,28.242668,28.313189,25.955986,24.32322,26.390377,24.63792,23.239527,22.34346,20.61971,21.04221,19.233046,20.526466,0.0,18.060286,17.638702,17.233652,16.911074,15.342548,14.709657,17.068184,13.461179,12.425151,12.964366,12.971267,11.42778,12.236863,12.420308,10.37441,11.050169,11.621311,11.242729,9.9611025,10.006906,8.604488,10.3666725,7.8695874,8.19523,7.560606,7.2184696,0.0,0.0,0.0,0.0,0.0,52.5186
3636,105.60303,4.0,0.0,0.0,0.0,0.0,30.829208,31.207697,31.234423,32.363403,32.040176,30.678413,30.721712,31.900324,30.958239,31.638401,31.49105,30.83158,29.09738,29.620779,29.685862,29.185678,26.190458,25.265875,28.064188,25.509735,23.952436,23.332338,21.656464,21.512175,19.32055,21.440811,0.0,19.849998,17.784838,17.47914,16.982037,15.834856,15.20191,15.759438,14.600543,14.1583605,12.922135,14.401938,13.073041,12.348441,13.558957,11.3435,12.002831,12.762714,11.99912,11.249492,12.237598,10.598958,10.01242,9.72594,7.8544707,8.657954,8.8247795,0.0,0.0,0.0,0.0,0.0,52.5377
3637,105.60303,4.0,0.0,0.0,0.0,0.0,29.222412,29.824202,29.787659,31.330832,32.852505,32.117786,30.226849,30.235744,32.372692,30.211334,31.701357,29.829405,28.224165,28.20897,28.835442,27.822271,26.375591,24.474577,26.521526,25.558489,23.053343,24.021368,20.440243,20.50792,19.195429,21.048634,0.0,19.95265,17.020224,17.00575,17.10501,15.53504,14.77716,12.855248,14.195668,14.283414,12.705548,13.944298,12.714476,11.364695,12.708307,11.237275,12.827379,12.289637,12.272362,11.245646,12.063655,10.835301,9.12583,10.475569,7.9166856,10.076499,10.536833,0.0,0.0,0.0,0.0,0.0,52.5442
3638,105.60303,4.0,0.0,0.0,0.0,0.0,28.479319,29.105528,30.24645,28.829823,33.90281,31.727654,28.553808,29.099371,30.35955,30.285328,31.53608,27.603245,28.711216,27.242434,26.576097,27.344925,26.53175,25.023129,23.675686,25.122366,22.457083,23.49615,20.922163,19.715126,20.139278,20.246443,0.0,19.26,16.727512,16.000526,17.585348,15.29855,13.839207,12.730953,14.364555,14.478845,13.892777,12.979327,12.992007,10.591947,11.6915045,11.363797,13.090751,11.954508,11.052849,10.686061,10.438712,11.180008,9.00599,9.834786,9.346196,10.113764,11.390644,0.0,0.0,0.0,0.0,0.0,52.5632
3639,105.60303,4.0,0.0,0.0,0.0,0.0,29.19152,29.226908,30.678106,27.204128,33.00468,28.472162,26.807571,28.716034,27.257137,29.523922,30.904455,27.310493,28.95749,26.353031,24.793575,27.775896,26.013262,24.358522,23.5965,24.492668,21.373787,21.950262,20.705677,18.715681,19.07785,19.610083,0.0,17.741148,17.014112,15.818979,17.173399,14.688052,14.020738,13.803069,13.58199,14.068222,14.353671,13.060376,11.967151,11.187526,11.920943,11.289976,12.208996,11.864879,10.791051,10.148576,10.615756,11.998611,9.434698,10.119759,10.504812,10.722813,10.966914,0.0,0.0,0.0,0.0,0.0,52.6787
3640,105.60303,4.0,0.0,0.0,0.0,0.0,28.40228,29.532394,29.827293,27.745451,29.70053,27.021656,27.127668,29.29366,25.44441,27.782507,28.879267,27.467941,28.265324,26.365356,25.443123,26.241041,25.35009,23.33637,23.902134,22.5157,20.91518,20.184072,20.697844,18.94366,18.902689,19.138462,0.0,17.20839,16.624935,16.787394,16.17307,14.69614,14.615181,14.234696,13.315019,12.842475,13.428638,13.507952,11.782713,12.222557,12.754772,11.393199,12.102832,11.423389,11.555959,11.218969,10.716187,12.562619,10.5275345,10.47699,10.544257,9.711873,9.778146,0.0,0.0,0.0,0.0,0.0,52.7206
3641,105.60303,4.0,0.0,0.0,0.0,0.0,27.115925,28.92003,27.855797,29.889496,28.181906,29.136183,29.612637,28.236452,27.117765,25.880924,28.7394,27.337492,27.447342,26.355717,26.776371,25.112253,25.680939,21.932047,23.198843,22.386612,21.515549,20.87085,20.25854,19.734243,19.33317,19.119839,0.0,17.446615,16.775175,17.435478,15.250928,14.6399555,15.162637,13.826561,12.935144,11.725981,12.530045,13.135795,11.1446705,12.01779,12.711709,12.049178,12.400243,11.691087,11.918438,12.067347,11.121385,11.440996,10.24977,10.629037,10.457857,10.449652,9.317252,0.0,0.0,0.0,0.0,0.0,52.7325
3642,105.60303,4.0,0.0,0.0,0.0,0.0,29.441954,31.054136,30.392698,31.768047,29.857662,30.96194,31.827848,29.332851,30.029278,28.493967,29.252045,29.737366,27.844076,28.62612,27.05171,27.782137,26.970324,23.681326,23.49786,23.91474,23.11681,23.089508,21.569952,20.70746,20.88646,20.45546,0.0,18.91234,17.78063,17.646263,16.194054,15.414995,15.8567295,15.440897,14.590197,12.484335,13.550288,13.180082,14.173623,12.061691,12.208312,12.664359,12.790539,12.17598,11.928651,12.775374,11.366994,11.3045635,10.4198265,10.685792,10.433137,10.593756,9.966349,0.0,0.0,0.0,0.0,0.0,52.7386
3643,105.60303,4.0,0.0,0.0,0.0,0.0,30.42534,31.231882,30.213514,31.388187,30.34724,30.647085,31.184772,30.664982,30.197098,29.035479,29.057177,30.022636,27.461903,27.797987,25.46425,28.370893,26.522837,23.697098,23.672474,23.934938,22.411795,22.243368,21.49648,21.220581,21.318502,20.512224,0.0,18.72634,18.99287,16.440794,15.531381,14.682841,15.813147,14.712297,13.833258,12.1814165,13.62441,12.184805,14.0901165,12.079577,10.677222,11.841132,12.132638,11.785196,10.729327,12.355268,10.767161,10.229314,9.803635,10.279265,9.9069805,10.826621,9.8620405,0.0,0.0,0.0,0.0,0.0,52.7448
3644,105.60303,4.0,0.0,0.0,0.0,0.0,29.480616,30.771318,28.945381,29.886604,29.7983,29.726103,30.102434,31.299482,29.721188,28.018005,28.83819,29.524073,27.888252,26.441242,25.165558,27.253021,26.530123,24.554705,23.916264,23.340952,21.690664,21.265366,20.77063,20.771,21.066395,19.44534,0.0,16.963596,19.528746,14.793865,15.300414,14.705467,15.32438,14.04473,13.186061,12.45872,12.66298,12.242207,13.289495,12.125392,10.8006115,11.656184,12.2729225,11.347823,10.798909,12.041545,10.414742,9.525534,9.950716,9.722162,9.360606,9.219394,9.079821,0.0,0.0,0.0,0.0,0.0,52.7499
3645,105.60303,4.0,0.0,0.0,0.0,0.0,29.721312,30.364878,29.28135,30.832909,30.50817,30.01952,30.770649,30.904963,29.232605,28.627409,30.68466,29.144602,29.95761,26.837917,27.051573,27.266397,26.824404,25.615925,24.002316,24.13356,22.536163,22.07706,21.273819,21.831028,21.187504,18.171383,0.0,16.013968,18.421612,14.216096,15.455676,14.174288,16.0025,12.625062,12.389571,13.301969,12.030763,12.82189,11.107056,12.146589,12.397749,11.823492,12.496666,11.555847,11.377561,12.025347,11.365391,8.866868,9.484104,9.947007,9.485071,9.419722,9.343722,0.0,0.0,0.0,0.0,0.0,52.7554
3646,105.60303,4.0,0.0,0.0,0.0,0.0,29.683662,29.556028,30.303797,32.34565,30.997616,30.997282,30.723618,29.730974,29.227129,30.599976,29.86072,30.075697,28.969305,28.433334,28.35748,28.384697,26.959543,24.834795,23.215952,24.066359,22.312529,22.58746,20.821587,23.371666,20.215414,18.379745,0.0,16.476341,17.344454,14.244244,15.565701,14.632403,15.087211,11.405846,12.37103,13.197627,11.827911,12.717799,12.030125,11.919628,12.296107,10.769907,10.440058,10.1060915,10.891022,10.245812,10.203649,8.65621,8.3266325,10.07015,7.72816,8.905756,8.057185,0.0,0.0,0.0,0.0,0.0,52.7624
3647,105.60303,4.0,0.0,0.0,0.0,0.0,30.0011,29.387976,30.840229,33.268093,29.393911,31.020466,30.915522,30.142614,29.41472,30.944513,30.21906,31.436544,28.547077,29.613113,27.855343,28.90362,27.110456,24.552612,25.114145,24.37415,22.549767,23.285522,21.333456,24.719849,21.020163,20.371134,0.0,18.43176,18.202547,16.53255,16.280146,15.103625,15.514982,12.944044,13.631193,13.914752,12.765108,12.815659,12.691147,12.710653,11.917621,11.233088,10.282368,10.022623,11.120948,9.816898,9.549898,9.923337,7.7887206,9.826155,8.050432,8.917417,7.856805,0.0,0.0,0.0,0.0,0.0,52.7832
3648,105.60303,4.0,0.0,0.0,0.0,0.0,29.439486,28.531244,30.226374,31.18668,28.973097,30.044386,30.009293,30.033512,30.401335,30.381754,31.018183,31.323395,29.313826,30.973679,27.605618,30.102894,28.328976,26.070974,26.538116,25.767738,24.255512,24.006395,22.816063,23.428143,21.869263,22.51263,0.0,20.26983,20.715334,19.485853,18.59663,16.145071,17.14278,16.573616,15.816023,14.048745,14.7767515,14.570547,14.640629,13.561285,12.531115,12.6999445,12.4008665,12.008616,12.246902,11.372522,10.508523,11.371078,9.536529,11.294165,9.159627,10.307459,9.397885,0.0,0.0,0.0,0.0,0.0,52.7978
3649,105.60303,4.0,0.0,0.0,0.0,0.0,28.336803,28.104776,29.269194,28.144552,28.353788,28.262526,27.82399,29.300726,30.49373,29.147413,31.08278,29.656738,30.759295,29.798882,27.134077,29.9057,28.116047,26.42762,26.827707,26.486658,24.992968,24.245579,23.972137,21.90271,21.825962,20.886951,0.0,20.4214,20.68656,19.926863,19.470129,16.195763,18.747293,17.488384,16.572355,14.179116,16.5388,15.963484,13.872004,13.432136,13.157546,13.645178,14.195466,12.910616,12.969082,12.271715,11.059933,11.06645,10.280704,11.330467,9.825788,9.842677,11.462215,0.0,0.0,0.0,0.0,0.0,52.8602
3650,105.60303,4.0,0.0,0.0,0.0,0.0,26.10858,25.975151,26.122612,25.551119,26.925035,26.54105,25.326855,27.444496,27.005701,27.659449,28.120586,26.465948,27.458706,27.030523,26.139122,27.772364,25.289143,24.348145,24.88406,25.089334,22.906002,23.001715,22.83934,20.862595,20.02202,19.217796,0.0,19.28947,18.836615,17.193617,18.384981,15.85425,16.979237,15.482624,15.786851,13.902282,15.814618,14.424649,13.503223,12.852518,12.408679,12.102494,12.962219,11.495622,11.923295,11.34862,10.197675,10.151703,9.831837,10.692011,9.036722,8.88073,10.112334,0.0,0.0,0.0,0.0,0.0,52.8658
3651,105.60303,4.0,0.0,0.0,0.0,0.0,26.68427,28.104929,28.84248,27.761068,28.485945,28.219696,28.02605,28.59297,28.456062,29.692215,29.353544,27.902964,28.463774,29.383087,26.906504,29.02816,25.657309,26.705587,26.576208,26.055073,23.573366,23.674623,24.051716,23.587053,21.958744,20.94039,0.0,20.208296,20.869762,17.42719,18.651001,17.071001,17.337454,16.146544,16.160975,15.194631,14.676153,13.1000595,13.445701,13.21715,13.368178,12.548291,12.430657,11.84269,11.218467,11.042704,10.873184,10.495199,10.250556,9.745919,10.000845,8.05343,9.088234,0.0,0.0,0.0,0.0,0.0,52.8712
3652,105.60303,4.0,0.0,0.0,0.0,0.0,27.038149,29.305342,30.926617,30.18641,30.308483,31.169298,29.960217,31.314901,31.790977,31.492065,31.176058,30.98401,30.517155,32.008442,28.763515,31.89875,28.13656,29.509653,28.043276,27.430084,26.23237,24.992146,24.729248,25.18763,23.31766,22.497889,0.0,20.71782,22.446861,19.669813,20.31213,17.781258,18.57723,16.910192,16.477074,15.546655,14.109084,13.110367,14.788096,13.711796,14.642105,13.161728,12.989805,13.253384,10.726476,12.717885,11.250547,11.240036,11.074819,10.559801,10.818709,9.1491,9.116389,0.0,0.0,0.0,0.0,0.0,52.8772
3653,105.60303,4.0,0.0,0.0,0.0,0.0,27.626863,30.477005,30.680912,31.270493,31.372213,32.442776,30.296124,31.426792,34.21462,31.60514,31.966663,32.327473,32.918446,31.95541,30.279123,32.40376,30.552427,30.181288,28.424788,27.074501,28.13807,25.300804,24.928057,25.407335,23.537176,22.322374,0.0,21.2466,21.711872,20.103659,19.28944,18.019388,18.952621,17.190495,16.737043,16.057154,14.287881,13.8978405,13.771556,13.192593,15.006808,13.261466,12.450938,12.6775055,10.226283,12.072257,10.309245,11.093713,10.898953,10.163061,10.350321,8.987449,8.874949,0.0,0.0,0.0,0.0,0.0,52.8828
3654,105.60303,4.0,0.0,0.0,0.0,0.0,28.747116,30.52352,28.774523,31.172028,30.823046,31.37824,29.49118,30.438213,33.02679,30.148363,31.423904,31.99983,32.246952,29.950514,30.480549,31.154627,30.816984,28.820398,27.364511,26.43902,27.102087,24.850107,24.583813,23.659868,23.13293,22.026503,0.0,21.480556,20.09079,18.623579,18.739313,18.38097,18.844269,16.753998,16.7327,16.502695,14.302537,15.761188,13.202873,13.254962,14.1718445,13.241419,12.343025,11.972073,11.272875,11.934002,11.039245,10.815105,10.666083,9.02694,10.553827,9.751136,8.660171,0.0,0.0,0.0,0.0,0.0,52.8889
3655,105.60303,4.0,0.0,0.0,0.0,0.0,30.361223,31.469849,29.814583,31.707752,31.68286,31.034647,29.774284,30.424704,32.359745,30.848549,32.093685,32.093735,32.4771,30.389965,30.394848,30.761625,30.770153,28.207582,27.346836,27.19084,26.360628,24.720592,25.161144,24.028309,24.471651,23.13297,0.0,22.496857,21.29164,19.503656,19.148945,19.614191,19.23644,17.149664,16.115402,16.588623,14.33247,16.641548,14.06847,14.069712,14.255244,14.163952,11.679193,12.573341,12.375383,11.943823,12.13953,10.858032,10.536198,9.61469,10.614492,9.988423,8.670676,0.0,0.0,0.0,0.0,0.0,52.8946
3656,105.60303,4.0,0.0,0.0,0.0,0.0,30.374079,30.952822,29.985638,31.084599,30.611862,30.830153,30.786089,31.930212,31.75801,31.03056,32.61309,31.872128,32.033737,30.31942,29.951227,30.86667,30.016283,29.159252,27.629848,27.641245,25.82847,25.421684,24.565933,24.114038,23.423294,21.656685,0.0,21.877537,21.225927,19.562992,19.857035,19.642357,18.297102,17.244968,15.241772,15.716427,14.362623,16.570955,14.456283,13.993392,13.543235,14.1141815,12.478662,13.583445,13.153844,13.862263,11.950462,11.256172,10.223056,10.204135,10.436852,9.379856,9.132125,0.0,0.0,0.0,0.0,0.0,52.9011
3657,105.60303,4.0,0.0,0.0,0.0,0.0,29.306316,29.016287,28.189894,29.006735,29.591536,28.884684,29.734558,29.796146,31.446974,30.898481,31.43937,29.705013,30.06944,29.719172,28.332357,29.110876,27.585077,27.816637,26.327969,25.294634,25.951628,23.696194,22.71149,23.407005,21.31276,20.85243,0.0,20.597294,19.204285,18.050392,18.01888,17.690535,15.932399,16.617682,14.843648,15.330997,14.333059,14.670511,13.330834,12.401699,12.951273,12.834013,12.220106,12.354494,12.029925,13.5137005,10.745979,11.102965,9.856812,10.692457,8.887135,8.073632,9.73288,0.0,0.0,0.0,0.0,0.0,52.9069
3658,105.60303,4.0,0.0,0.0,0.0,0.0,28.851387,28.79644,27.287418,28.266657,28.775057,27.97126,29.986118,29.339766,31.774935,30.74519,31.200481,29.080193,29.641432,29.743591,28.639761,29.281252,27.514286,27.699095,26.321144,24.449251,25.91044,23.63931,22.465555,22.787086,21.330956,21.16482,0.0,20.473133,19.05571,18.069023,17.729483,16.796896,16.139826,16.775354,15.033942,15.221057,14.142764,13.364658,13.259967,11.358026,12.739531,11.87779,13.275317,11.697785,11.663411,11.998033,10.218041,11.501409,9.938345,9.2089,9.293867,7.9263773,9.316932,0.0,0.0,0.0,0.0,0.0,52.9121
3659,105.60303,4.0,0.0,0.0,0.0,0.0,30.225027,29.050743,29.392403,29.446383,30.57157,30.253294,30.853636,31.123959,32.91847,31.655334,32.958305,31.038961,31.43123,31.434267,30.297401,31.494867,28.397493,27.519356,26.98209,26.907892,26.678997,24.96419,23.887245,24.11308,23.061571,23.312994,0.0,21.332397,20.184074,20.320704,19.397396,16.877972,18.133379,17.288029,15.256685,14.940829,14.7745495,13.099654,14.847095,12.555953,12.516364,12.773479,13.722986,12.344582,12.387297,10.592265,10.51241,11.6866455,10.574981,8.346792,9.827659,8.311385,8.735296,0.0,0.0,0.0,0.0,0.0,52.9181
3660,105.60303,4.0,0.0,0.0,0.0,0.0,31.217842,31.108694,29.80416,30.580729,29.482431,31.354477,30.89889,31.15379,31.250612,30.525856,33.091732,31.626625,30.33143,30.537031,30.34634,31.598648,29.640125,28.19018,26.617846,28.178213,25.617193,25.175581,23.760519,24.101364,23.488941,22.568851,0.0,21.236275,20.294308,20.896147,19.627518,17.01886,19.258947,16.63815,14.553584,14.152079,13.65257,12.985629,13.586899,13.215352,11.670118,12.548776,13.981376,11.491261,11.344203,10.097626,10.996347,11.135838,10.085121,7.381141,9.929612,8.095906,8.305662,0.0,0.0,0.0,0.0,0.0,52.9238
3661,105.60303,4.0,0.0,0.0,0.0,0.0,29.921303,29.618807,28.072351,30.127031,28.313164,29.014757,28.312263,28.681812,28.378489,28.108967,30.892618,29.746283,27.27135,27.933922,27.940535,28.174337,28.605263,25.344625,24.990099,25.544403,23.641642,22.255693,21.945934,22.444118,22.34873,20.455378,0.0,19.13566,18.513485,18.82173,17.285215,16.283491,15.999595,14.823462,14.026228,13.284917,12.82225,12.882927,11.115596,12.288013,10.626096,12.027149,12.2004,9.832257,10.238185,10.2116,9.972273,10.043228,9.82535,8.291823,7.843984,6.9491596,7.786455,0.0,0.0,0.0,0.0,0.0,52.9303
3662,105.60303,4.0,0.0,0.0,0.0,0.0,26.95306,27.02878,25.52184,27.881931,26.570133,26.512,26.915485,26.705128,25.80774,25.761753,27.082489,26.646404,25.657799,26.30822,26.424318,25.071762,27.539568,23.514042,23.909391,22.073847,22.200935,20.899046,19.304094,20.873987,20.501192,18.227114,0.0,19.041567,17.334208,17.30918,15.674741,15.667262,14.248445,13.955219,12.958381,12.992891,11.694887,12.649811,9.584024,11.413591,11.045614,11.634872,11.161711,9.588358,9.251018,10.777938,8.44989,8.657775,9.4439535,9.443223,6.6682935,7.001178,7.7156286,0.0,0.0,0.0,0.0,0.0,52.9359
3663,105.60303,4.0,0.0,0.0,0.0,0.0,26.469822,25.07691,27.174753,27.06182,28.892971,27.035744,28.29592,27.571384,27.632875,27.60301,27.53451,26.934448,28.128237,27.656752,27.059553,27.423443,26.45356,24.509563,24.077457,22.7939,23.57269,22.238699,20.102907,21.421585,20.231792,19.424175,0.0,19.611534,18.27058,16.592043,16.480173,15.669714,14.819375,14.813586,13.546989,13.079864,13.220843,13.208934,10.797829,11.71102,11.273361,12.104794,10.860615,11.179052,9.986765,10.879124,8.442494,8.503245,9.932043,9.594011,6.8906245,7.8941665,8.108832,0.0,0.0,0.0,0.0,0.0,52.9414
3664,105.60303,4.0,0.0,0.0,0.0,0.0,27.940134,28.660511,29.504631,28.82632,29.662266,27.58949,28.93247,28.486805,29.313416,29.444193,28.920786,28.73392,29.75174,28.84122,27.498205,29.213688,25.98708,26.321321,24.901339,24.70424,24.36488,23.62683,21.059565,21.963362,21.08621,20.743382,0.0,19.910515,19.58237,17.909454,17.473856,16.266153,16.500587,14.771539,14.961184,13.993761,13.491521,12.894833,12.085008,12.357129,12.385069,11.88898,11.761758,11.970245,10.405427,9.858939,10.169239,9.745256,9.8824835,9.27934,8.526627,9.297999,9.062048,0.0,0.0,0.0,0.0,0.0,52.9466
3665,105.60303,4.0,0.0,0.0,0.0,0.0,29.497454,29.402302,32.60784,31.477554,30.4936,28.364777,30.678185,29.156746,31.20674,30.279474,30.815695,31.347057,30.601103,29.682001,28.291433,30.739532,26.21545,27.612936,25.261675,25.735092,25.093534,25.008308,23.731707,22.963066,22.671492,21.399359,0.0,19.02492,20.041132,19.547634,17.997704,17.061928,16.487497,17.158455,12.831814,16.253075,13.937696,14.261106,13.448578,13.748553,11.6037655,12.937054,12.350763,10.300923,11.4209585,8.858012,10.705011,10.54014,9.864735,10.411167,9.622231,9.660006,8.859043,0.0,0.0,0.0,0.0,0.0,52.9521
3666,105.60303,4.0,0.0,0.0,0.0,0.0,28.91945,28.50386,31.144825,30.476868,30.14089,27.999254,30.468275,27.87168,29.902752,28.749624,30.114141,30.173172,29.918524,29.657925,28.574615,28.576061,25.85245,26.972393,24.447187,25.191221,24.377892,23.7185,22.312775,23.169512,22.185774,20.706282,0.0,19.060503,19.631397,18.86386,17.949394,17.25004,16.487497,17.144318,11.064893,16.902178,13.53583,14.675608,13.866746,13.312948,11.526991,13.044129,12.272964,9.593755,11.596036,9.535663,10.890875,10.089315,8.6368265,10.111148,9.181659,9.084406,8.824734,0.0,0.0,0.0,0.0,0.0,52.9581
3667,105.60303,4.0,0.0,0.0,0.0,0.0,28.725607,27.188887,29.571287,28.034906,29.529312,27.739704,30.200956,28.283024,27.786797,28.160173,29.116692,29.043066,28.900354,28.192965,28.047869,27.780807,25.380882,25.870691,24.020197,25.047085,24.082422,22.985285,21.96095,23.031818,22.380598,19.590502,0.0,19.232656,18.813206,16.818396,18.147038,15.394565,16.457401,17.179647,12.032336,15.624708,13.509985,13.567927,13.174397,12.572657,12.02722,12.447216,11.767294,10.017999,11.316967,10.1819515,9.482887,9.317677,7.3640532,8.880555,9.592691,7.1825857,8.070193,0.0,0.0,0.0,0.0,0.0,52.9639
3668,105.60303,4.0,0.0,0.0,0.0,0.0,26.828106,26.570753,26.212011,25.091475,27.331913,26.338005,27.130621,26.938713,25.6815,25.662867,26.990536,26.3337,26.930191,25.617128,25.581572,25.336723,22.912249,23.196163,22.912296,22.874584,21.369902,21.22847,19.597628,20.962135,20.422522,18.26991,0.0,18.283985,16.834652,15.165128,16.107971,13.753616,15.29147,13.938448,14.049427,12.922789,11.987301,11.541582,11.964544,11.379306,11.429669,10.460212,10.567552,11.159611,10.898916,9.302553,8.293653,8.567705,6.9245954,7.1520195,8.604795,6.2125077,7.3543696,0.0,0.0,0.0,0.0,0.0,52.9695
3669,105.60303,4.0,0.0,0.0,0.0,0.0,23.437475,23.652592,23.313759,23.313707,24.463306,24.625237,24.007725,23.451448,23.721577,23.273697,23.609478,23.735476,23.97843,22.353788,22.428005,23.168392,20.631433,21.10265,20.353798,20.197596,18.798014,20.176516,18.559162,17.560364,18.152758,16.929129,0.0,16.995857,14.463583,14.492517,13.66973,12.4266405,13.956774,12.754141,11.895864,11.3819475,11.219396,10.991256,10.261728,11.312384,9.920902,9.778032,9.633998,10.083216,9.888014,8.3249855,7.909422,7.5582066,7.648741,7.55343,8.07201,8.563669,7.2074018,0.0,0.0,0.0,0.0,0.0,52.9749
3670,105.60303,4.0,0.0,0.0,0.0,0.0,20.094763,20.415686,20.222069,21.003983,22.785664,21.432323,21.093765,20.226307,22.062342,20.772705,21.02741,21.105904,22.332508,19.934746,19.761292,21.351301,18.919792,19.454927,18.903992,17.872477,16.671291,17.667078,16.358232,15.576096,16.142498,16.796986,0.0,15.172776,13.720205,13.236239,12.350777,12.962405,12.0259695,11.612383,10.484367,9.35986,8.61484,10.213307,10.086894,10.923691,9.71603,9.012933,8.740042,9.406511,8.657909,8.209427,9.099068,7.589297,7.9201093,7.1902723,7.137457,9.682741,6.977187,0.0,0.0,0.0,0.0,0.0,52.98
