,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6855,105.60303,4.0,0.0,0.0,0.0,0.0,12.2146225,13.986196,11.447554,12.7555485,13.838038,14.598751,15.312519,14.558389,15.726856,17.058378,16.723816,17.376915,17.655697,16.650715,17.517994,17.955065,16.558773,15.586804,16.603416,15.977151,14.746165,14.311707,13.279669,14.783866,14.366176,13.6385355,0.0,12.269281,12.700713,12.115136,8.2336,11.399443,9.172185,8.425406,7.9625635,12.084397,9.154157,11.433289,7.4018354,8.043192,6.550846,6.944829,6.8134317,6.6778255,7.297248,5.74564,4.5008054,6.9862037,4.959132,8.131516,7.980863,7.8608127,9.574403,0.0,0.0,0.0,0.0,0.0,64.751
6856,105.60303,4.0,0.0,0.0,0.0,0.0,13.837356,14.200929,13.331833,15.57874,14.573204,14.156555,15.899513,15.267028,16.06922,17.445526,17.548317,17.916977,17.006298,16.282894,18.945654,20.019547,17.68255,15.467345,15.92444,15.795659,13.728141,13.363587,14.852927,15.303324,13.904895,14.121053,0.0,12.530096,12.928997,12.999137,10.060216,11.440938,10.750498,9.266185,8.673443,11.342758,9.962777,10.311722,7.899451,9.138676,7.4335318,7.2521224,5.435146,6.510099,7.4581184,6.7064404,6.328072,7.689887,5.492358,8.086279,7.2020607,7.820556,9.310523,0.0,0.0,0.0,0.0,0.0,64.756
6857,105.60303,4.0,0.0,0.0,0.0,0.0,13.520042,15.835029,14.720268,16.755466,17.34121,16.303896,17.809708,17.429054,17.136997,18.029049,19.395544,19.772223,18.550909,18.618498,20.023191,20.089287,20.420082,18.211678,17.162683,16.899925,16.473845,14.37308,17.397612,17.342735,15.63244,15.793525,0.0,15.234742,15.023722,16.599749,11.892007,13.385315,13.837027,12.953076,9.049618,10.796056,10.466583,8.442878,8.495275,9.149324,9.692174,8.823065,7.186413,6.7774177,8.057888,8.418201,7.7166533,8.118339,6.90511,8.532213,8.192731,8.518993,9.124441,0.0,0.0,0.0,0.0,0.0,64.7609
6858,105.60303,4.0,0.0,0.0,0.0,0.0,13.713503,15.952742,14.669426,16.229483,17.26671,17.138008,17.322285,17.459826,16.973461,17.99803,19.080795,19.997023,19.41,18.393494,20.202328,19.722868,20.147446,19.052591,17.537281,17.656775,17.778137,15.091495,17.420855,17.036562,15.678165,15.977884,0.0,16.549479,15.355941,16.25868,13.323537,14.096853,13.572821,13.10998,9.825212,12.2932005,10.867777,9.062413,9.72619,8.396617,9.3580675,9.469765,8.274121,6.4501495,7.180722,7.8367777,7.5217285,7.812086,8.391662,7.3982186,8.171823,7.9593277,9.323522,0.0,0.0,0.0,0.0,0.0,64.7669
6859,105.60303,4.0,0.0,0.0,0.0,0.0,15.25218,15.578138,16.994856,17.865606,18.050055,18.339342,17.507133,18.526913,19.006111,17.155174,20.064697,20.836485,20.519724,19.674158,19.581923,19.129725,19.4549,20.78752,19.04389,18.38913,19.80871,16.344694,17.503586,17.069376,16.955149,16.13859,0.0,16.517935,15.722609,14.455824,14.106105,14.051467,13.029823,13.7188425,11.43537,12.295072,10.490204,9.677784,9.189382,8.427597,8.926046,9.399098,9.591975,6.814735,7.0718007,6.977575,7.7098446,8.228174,9.477125,8.47861,8.55138,8.798857,9.079973,0.0,0.0,0.0,0.0,0.0,64.7724
6860,105.60303,4.0,0.0,0.0,0.0,0.0,17.865677,15.97734,16.955046,17.501102,19.235931,18.730019,18.103731,18.764765,21.052795,17.273926,20.20801,20.791761,21.864017,22.155712,20.751703,18.364536,19.036324,18.607523,19.313246,19.628426,18.376106,17.203058,18.786217,17.63826,16.606432,16.734268,0.0,15.925904,16.53714,14.437583,15.176474,13.650504,14.044163,12.578936,11.832231,11.569336,11.585942,10.347776,10.224743,8.367783,7.650784,8.99448,9.300723,8.445025,9.328896,8.313745,8.861444,9.023324,9.356003,10.019871,8.820758,10.30003,10.065553,0.0,0.0,0.0,0.0,0.0,64.7778
6861,105.60303,4.0,0.0,0.0,0.0,0.0,18.209572,16.497774,16.507212,15.956263,18.127018,17.870953,17.642282,17.691195,20.851704,17.650541,19.061424,19.124407,21.150393,22.1366,20.358091,16.777935,18.881113,16.463255,18.080416,19.297297,16.83351,16.334599,18.700226,17.48156,17.086773,15.848856,0.0,14.673554,15.624902,14.725113,14.888885,13.250027,13.762473,11.5952835,9.943417,11.676688,11.231825,9.814731,9.721228,8.041797,8.293154,7.863247,8.766415,9.003373,9.101907,8.564514,8.410792,8.3586855,8.8265085,10.077297,8.983529,10.228704,9.85252,0.0,0.0,0.0,0.0,0.0,64.7833
6862,105.60303,4.0,0.0,0.0,0.0,0.0,19.758205,20.454271,16.033178,18.765106,20.473913,20.819788,20.480217,20.65936,23.027475,22.288322,22.838892,22.7216,24.081974,20.33224,23.908398,22.574617,23.9407,15.93027,21.974306,22.371092,20.557842,20.754248,20.774462,19.811995,20.762022,18.806295,0.0,18.21672,18.155704,17.832722,17.863653,16.291727,16.412373,14.277727,12.64124,14.409754,13.905606,12.231582,11.374541,7.965505,10.279729,6.9600835,10.689248,7.9718885,10.208688,9.867052,6.8351817,9.766221,10.084433,10.21141,10.678468,9.319767,9.976764,0.0,0.0,0.0,0.0,0.0,64.7891
6863,105.60303,4.0,0.0,0.0,0.0,0.0,18.290092,19.467207,16.909948,21.262758,20.644457,21.766792,21.497107,22.189062,22.885204,22.891,24.186722,23.926546,23.57747,17.744276,23.693436,25.484653,24.005392,18.843063,22.523703,22.368002,21.60739,21.464611,20.996452,20.047115,20.965895,19.813904,0.0,18.450756,17.89312,17.134548,16.908667,15.766744,16.268114,15.448825,13.108194,14.321924,13.592604,12.422655,11.167033,9.3731,10.611009,7.246004,10.859354,7.332001,9.21344,9.385678,5.822093,10.191823,9.59144,10.65372,11.047675,9.090479,10.176406,0.0,0.0,0.0,0.0,0.0,64.795
6864,105.60303,4.0,0.0,0.0,0.0,0.0,17.52867,17.648798,16.999594,20.354042,20.506063,19.270098,20.778185,20.859768,21.891756,21.420835,22.74078,23.16232,22.778666,19.452383,22.724804,23.579994,22.872648,19.48016,21.880882,21.673075,20.51027,20.97988,19.384422,19.555317,19.413452,19.296183,0.0,18.36208,17.357811,16.573145,15.58605,14.756672,15.557457,14.258431,13.006185,12.536776,12.58216,12.1249695,10.946531,9.695953,9.567671,8.351568,10.574405,8.096903,9.466319,9.509059,6.8578863,9.474776,9.657726,10.048896,10.20341,9.015057,10.333925,0.0,0.0,0.0,0.0,0.0,64.801
6865,105.60303,4.0,0.0,0.0,0.0,0.0,15.482449,15.530982,17.362,17.335108,16.641901,15.320531,18.793974,18.385334,18.618372,18.198442,19.957838,20.90623,19.639338,21.207806,19.915815,19.72124,19.895452,20.255005,19.172365,18.813534,17.951633,18.066425,17.063496,17.630531,17.16686,16.991678,0.0,15.445569,14.43036,14.187384,13.386124,13.318165,13.237868,12.5990095,11.381568,10.859717,10.441625,10.568785,10.401901,10.196097,9.021376,9.606524,9.022385,9.086517,8.493169,8.717858,8.42204,9.1853075,9.025828,8.744578,8.777262,8.8259115,10.231368,0.0,0.0,0.0,0.0,0.0,64.806
6866,105.60303,4.0,0.0,0.0,0.0,0.0,16.157452,16.399252,17.253977,18.68978,18.300474,16.663357,19.922756,18.946402,18.697893,19.420723,21.419292,22.398638,22.210802,21.224413,19.855236,21.353552,21.011118,19.016455,19.137678,19.435392,20.412931,17.979387,17.548834,18.010738,16.882986,18.532564,0.0,15.2705145,15.362084,15.27774,15.093134,15.570451,12.267461,15.514707,13.894102,14.478224,14.175183,12.989578,10.384007,10.372988,9.48802,10.4495,9.817537,9.194253,9.849125,9.891735,9.364742,9.953839,8.80854,9.3363495,9.404963,9.24146,10.465417,0.0,0.0,0.0,0.0,0.0,64.8119
6867,105.60303,4.0,0.0,0.0,0.0,0.0,16.409792,16.04763,16.338085,18.651289,18.78593,17.92436,19.13495,18.71201,18.606125,19.125507,20.937439,20.912909,22.882353,20.381382,19.198202,20.665958,19.991842,18.904266,18.572348,19.132582,19.767101,16.875568,17.924564,17.591877,15.889377,16.503355,0.0,14.270293,14.968181,14.23208,15.143463,14.977799,11.486193,14.498578,13.411141,14.176919,14.71442,12.844577,9.428205,10.374301,8.542386,10.637254,9.429209,9.5941925,9.615704,8.878015,8.558457,9.345695,7.6089845,10.023376,9.687035,9.731249,10.968152,0.0,0.0,0.0,0.0,0.0,64.8176
6868,105.60303,4.0,0.0,0.0,0.0,0.0,16.360771,17.272528,16.062862,18.852896,19.623848,18.556145,18.427757,19.44333,18.656334,19.328875,20.188238,20.064728,22.143766,20.693867,20.07355,20.055872,21.008966,18.893469,19.082117,19.179321,19.839657,17.892218,17.587381,17.077356,17.480314,15.322008,0.0,15.203742,15.504408,15.471108,14.435267,14.544003,12.748917,13.271178,12.823445,12.668765,13.751124,12.329752,9.668573,10.409247,9.554113,10.717308,9.606492,9.976841,9.626522,8.593673,8.524772,8.194253,7.847037,9.961459,9.902799,10.002679,11.181257,0.0,0.0,0.0,0.0,0.0,64.8451
6869,105.60303,4.0,0.0,0.0,0.0,0.0,14.7494545,15.963729,15.832601,18.02339,17.156672,16.55857,17.516119,18.547653,16.568602,18.13645,18.6886,19.5799,19.129234,18.57237,19.285782,18.812193,19.163025,18.598259,19.27443,17.877533,18.41653,16.159624,16.207848,15.655525,18.241602,13.076125,0.0,15.997185,15.328733,13.893629,11.954344,13.157857,13.149188,11.279664,10.323628,9.121707,10.991132,10.229514,9.947855,9.1449995,9.317418,9.907701,8.530336,8.84646,8.673716,8.024257,8.231196,8.069248,8.398488,8.959396,9.844518,9.904954,11.117114,0.0,0.0,0.0,0.0,0.0,64.8509
6870,105.60303,4.0,0.0,0.0,0.0,0.0,14.4323225,12.763015,16.482008,15.958155,17.716736,15.258231,15.122949,15.905052,13.496236,17.027016,19.817068,19.256468,17.380465,18.192537,16.336536,19.237597,18.292183,17.753008,17.450104,16.693857,17.149563,16.292843,13.590836,14.397198,17.206638,13.821039,0.0,15.06141,14.64499,12.500447,11.278273,13.932845,11.002178,10.8895,8.368316,8.1759615,9.727621,9.887514,7.6111784,7.612379,7.9421983,9.101413,7.111895,7.6418324,7.917197,7.7690296,9.173571,7.716377,9.241586,8.47937,10.135418,10.220068,9.739199,0.0,0.0,0.0,0.0,0.0,64.8567
6871,105.60303,4.0,0.0,0.0,0.0,0.0,14.426346,11.339029,15.112132,14.060771,17.373379,14.500968,14.212117,14.043762,13.140839,16.489649,19.390293,18.22113,17.490149,21.025866,15.566533,18.122116,19.769306,17.980757,17.912832,15.949273,15.10852,17.040638,12.633888,15.007885,15.294781,15.095577,0.0,13.806771,13.12868,11.454064,12.706335,13.7428665,9.826704,9.954092,7.582558,7.2512894,8.411546,10.016542,6.7207885,6.8570795,6.527624,8.094884,6.0698686,6.8975163,7.05927,6.5900207,8.485019,7.602592,8.655999,9.417111,8.86467,9.117847,9.358854,0.0,0.0,0.0,0.0,0.0,64.8624
6872,105.60303,4.0,0.0,0.0,0.0,0.0,13.9433775,13.854281,14.56017,13.592801,17.60492,16.910116,15.0646305,14.951499,15.664597,18.436129,19.445763,17.201029,18.017607,23.898869,16.088758,18.966599,21.920479,17.481382,17.84645,16.836636,14.9842,18.046862,14.946932,15.975278,14.646269,16.391571,0.0,13.81097,13.181107,13.531592,14.254511,13.304032,11.382122,10.790528,9.508815,7.8317122,8.668349,10.611808,7.9499345,7.806878,7.7643633,8.144727,7.101634,7.4904704,7.5284877,7.1788726,8.203669,7.6085095,8.455111,10.306224,7.9661536,8.375572,9.7660885,0.0,0.0,0.0,0.0,0.0,64.8682
6873,105.60303,4.0,0.0,0.0,0.0,0.0,14.995053,16.32674,14.644506,15.301376,17.263792,18.749855,17.73778,18.063517,18.1159,20.627327,19.240019,18.479645,18.38889,23.436613,17.987278,20.803143,21.877893,16.891481,18.091394,18.811684,17.03669,16.515545,18.025764,16.97488,15.675692,16.509085,0.0,15.196798,14.735708,14.300862,13.400904,12.35287,13.357959,11.687157,11.643445,9.721243,10.747265,11.11867,10.161664,9.606374,9.0151415,8.773197,8.437874,8.22458,7.900174,8.141945,7.517487,8.100555,7.5098815,9.895502,8.689993,9.032813,10.550484,0.0,0.0,0.0,0.0,0.0,64.8734
6874,105.60303,4.0,0.0,0.0,0.0,0.0,20.90152,18.071058,19.95281,21.00283,23.380207,20.471764,20.192997,24.02209,19.806025,22.125788,22.472609,21.410896,23.455072,26.813524,20.886211,27.226566,26.304396,21.615648,19.086216,24.744303,23.083519,18.565845,21.731852,21.927769,18.660757,19.493937,0.0,17.377287,17.10923,15.62927,16.091463,17.38082,14.957084,12.392273,13.551712,11.393757,13.707012,12.086865,11.001623,12.861577,11.721239,10.075904,9.655878,11.388505,10.935201,10.583721,10.653034,10.812745,11.139743,9.488132,10.77043,10.931303,12.74807,0.0,0.0,0.0,0.0,0.0,64.8795
6875,105.60303,4.0,0.0,0.0,0.0,0.0,21.94656,16.902946,22.196985,22.955475,23.697594,19.06917,20.775002,24.958843,19.298746,20.964321,22.753124,22.044403,25.451859,27.23466,22.493229,26.287191,26.970774,24.306519,19.55911,24.773232,24.064623,18.970493,21.893885,22.316133,18.932192,22.466043,0.0,17.175076,16.833874,14.154385,17.472452,18.23834,14.540182,11.991523,13.502119,13.750735,14.762871,12.391239,11.281512,13.079454,11.322171,9.819589,9.265491,11.581649,10.440684,10.5834675,10.989416,10.768418,11.231551,8.828241,11.097145,11.202763,13.813339,0.0,0.0,0.0,0.0,0.0,64.8851
6876,105.60303,4.0,0.0,0.0,0.0,0.0,21.257061,19.002226,23.593792,24.024134,24.750443,20.943754,22.775408,22.309336,22.4294,23.125961,24.557402,24.842373,27.42444,27.439825,24.051607,27.037838,24.026524,26.340143,22.433826,22.226862,23.323626,21.442287,23.421732,22.877178,20.402176,24.07565,0.0,16.758945,18.657318,16.299015,19.278645,16.624119,16.111832,13.581341,14.596701,16.212927,14.782778,12.826418,11.215484,11.632152,11.4791565,11.166321,9.967583,10.407959,10.099448,9.992808,9.695396,10.79863,10.009017,10.39533,10.772963,12.635996,13.343547,0.0,0.0,0.0,0.0,0.0,64.8907
6877,105.60303,4.0,0.0,0.0,0.0,0.0,18.348333,19.965683,19.846945,22.61875,21.611462,20.82492,22.172176,19.283587,22.62088,22.476467,23.923346,25.05704,24.652323,24.184116,23.20869,23.706587,20.085066,23.27225,22.803278,18.950407,22.222824,21.879732,20.880396,20.924795,20.043182,20.940262,0.0,16.352264,18.203846,17.06352,16.508085,13.49907,15.681422,14.434479,14.52632,15.413544,13.361617,12.845558,11.140937,9.5007715,10.51988,11.44928,10.488552,9.029679,8.385741,8.680362,7.695618,10.093111,7.340468,11.110526,10.739381,11.902062,11.296953,0.0,0.0,0.0,0.0,0.0,64.896
6878,105.60303,4.0,0.0,0.0,0.0,0.0,18.310812,20.57769,19.373123,23.011774,22.926716,20.795773,21.234215,21.676031,23.275732,22.348858,24.07072,25.243977,24.485575,24.35438,23.00257,24.122284,23.568968,23.428669,22.36673,20.568274,24.911135,21.661224,19.77061,20.97457,20.29626,19.88668,0.0,17.331022,18.260351,17.784084,16.95765,14.459671,15.295182,15.159827,13.709033,11.874944,13.578685,12.782903,11.171164,11.283338,10.617149,10.932186,10.708937,9.031355,11.596334,9.8559065,8.005457,10.096254,8.8288355,11.469913,11.105703,11.166766,12.142979,0.0,0.0,0.0,0.0,0.0,64.9014
6879,105.60303,4.0,0.0,0.0,0.0,0.0,14.525605,14.605235,15.574743,16.499249,17.49535,15.732206,16.023088,18.561749,17.523535,17.492128,18.814169,18.390043,18.182468,18.001776,17.102283,18.310057,19.82017,18.32398,15.965462,16.681631,19.852264,16.071451,15.466173,14.864968,15.492153,15.634179,0.0,14.499268,14.7537365,12.675292,13.8685465,11.366903,11.0752,11.796602,10.361014,8.8471775,11.88546,9.532458,8.561258,9.536635,6.99431,7.8545227,8.132889,7.4307065,9.730347,8.079002,6.5120335,7.0202026,7.613598,8.124318,9.089911,8.051538,9.41429,0.0,0.0,0.0,0.0,0.0,64.9077
6880,105.60303,4.0,0.0,0.0,0.0,0.0,11.247269,9.962921,11.827781,10.540639,12.880441,11.656732,12.394016,12.986062,13.3131485,13.363604,14.135731,13.532399,13.047951,12.917282,12.165894,13.953208,13.241587,13.193869,12.158525,10.852806,12.599246,12.370775,11.896479,10.252646,11.286108,11.155575,0.0,9.851778,10.872912,9.277632,10.432273,8.139902,7.8360915,8.862749,7.4823537,7.587547,8.94388,6.5270987,5.5784626,6.3145747,4.6477513,5.4631753,4.9709697,4.8728366,6.626556,5.084041,4.39823,4.440097,4.963268,5.6319733,6.3361263,6.521955,5.655721,0.0,0.0,0.0,0.0,0.0,64.913
6881,105.60303,4.0,0.0,0.0,0.0,0.0,11.537172,11.121416,12.700108,12.631173,12.535231,12.936815,13.030912,13.6142235,13.755306,14.274526,14.530939,14.811038,14.862052,13.458391,13.37647,15.203599,12.337404,12.61887,9.005367,12.754936,11.976329,9.529012,12.338457,12.11111,12.179494,10.925552,0.0,9.749448,10.991979,10.447599,9.549822,6.9768095,8.34026,6.517481,8.13981,8.740646,8.051352,7.302586,6.196516,5.565821,5.7117105,5.48103,5.2280107,5.7635574,3.1631837,4.58631,5.0546093,5.103944,4.3895926,3.9721804,4.679081,4.679081,5.580944,0.0,0.0,0.0,0.0,0.0,64.9177
6882,105.60303,4.0,0.0,0.0,0.0,0.0,14.422084,14.556661,15.503556,16.18665,15.559436,15.390349,18.582952,16.49911,17.350065,17.180779,17.455944,18.396828,17.765154,20.42688,17.6364,18.214697,19.783886,18.65442,13.904596,15.790243,14.802369,10.285627,14.817876,15.298142,14.664056,13.937448,0.0,14.616715,12.796992,13.305943,11.491244,7.809377,11.09525,6.786097,10.628214,11.653644,10.481617,11.639108,9.022024,7.9733377,8.882591,7.953537,7.200736,6.6566906,4.115085,6.187272,7.283324,7.2583494,6.836189,4.626486,5.04817,5.0068774,9.07933,0.0,0.0,0.0,0.0,0.0,64.9227
6883,105.60303,4.0,0.0,0.0,0.0,0.0,16.354647,15.445675,16.693789,17.293798,16.282131,16.500229,21.61688,17.51011,18.77929,18.511972,18.717783,19.23146,19.248016,23.91481,19.267056,19.134993,22.829002,22.45708,18.059042,17.225075,15.8019085,12.593848,15.666096,16.54285,15.520424,15.524874,0.0,16.970356,14.278582,14.336804,12.651303,10.899786,13.474889,6.761051,10.086058,13.6557865,11.516585,13.800794,11.872425,9.703922,10.123149,9.568184,8.259674,7.302008,5.241406,7.6013517,8.549302,8.3526745,8.290953,5.8799853,6.007378,6.2304516,10.723312,0.0,0.0,0.0,0.0,0.0,64.9283
6884,105.60303,4.0,0.0,0.0,0.0,0.0,15.898787,16.302954,17.335142,19.032715,16.212652,17.4532,21.130444,18.97967,19.537352,19.01642,19.41667,20.030762,20.09819,22.815752,20.23396,19.019953,24.212202,22.404707,22.568071,17.711493,17.032187,17.838892,16.115892,17.095713,16.603964,16.542828,0.0,17.999426,15.087882,15.62378,12.892058,15.063742,13.851308,10.292396,10.088635,13.539766,10.422232,12.925937,13.19203,10.978942,10.705349,9.319746,8.315559,6.8104405,7.0716224,8.26265,7.984839,8.287624,8.375791,7.385946,7.6175094,7.7317305,10.678795,0.0,0.0,0.0,0.0,0.0,64.9336
6885,105.60303,4.0,0.0,0.0,0.0,0.0,17.805443,20.769228,21.900887,23.79424,19.56683,21.645916,21.508987,23.9092,21.741796,22.412796,23.667294,25.017605,24.402994,23.00704,24.612362,23.101824,25.858406,22.256342,23.202963,22.076334,22.063787,21.950668,18.823162,20.222195,20.367353,20.114788,0.0,18.138857,18.888931,18.172073,15.53898,17.598976,15.140686,14.254623,13.139001,13.953652,11.141661,13.120343,13.327538,11.831473,11.225715,10.081504,9.766957,9.110237,8.513963,9.607133,8.664453,8.758866,8.370244,8.663926,9.420091,8.738478,10.501543,0.0,0.0,0.0,0.0,0.0,64.9397
6886,105.60303,4.0,0.0,0.0,0.0,0.0,18.359686,21.489586,21.03579,23.246569,20.773394,21.320038,21.54125,23.701336,21.068497,21.929592,23.9765,24.931381,23.591333,22.151608,23.798098,23.772552,25.929855,22.026949,23.132854,21.941458,23.263487,21.355381,19.147085,20.463337,19.219145,19.819752,0.0,17.744772,19.046082,17.003712,15.892405,15.378927,13.906165,15.418535,14.399214,13.613912,12.566938,12.613692,11.640065,10.394666,10.772698,10.305105,9.79945,9.397794,8.497258,9.160667,8.372137,9.2277975,8.085839,8.257148,9.412789,8.768325,9.640868,0.0,0.0,0.0,0.0,0.0,64.9454
6887,105.60303,4.0,0.0,0.0,0.0,0.0,17.68195,19.260368,18.66625,19.242697,19.531298,19.930435,20.015926,20.971611,20.13674,20.944525,23.428164,22.20198,21.41904,21.511942,21.958817,22.547873,22.127588,20.429846,21.133179,20.540623,20.964964,19.022537,17.760738,18.934996,17.613556,17.84162,0.0,15.708539,16.054281,14.8358555,14.21158,13.4118595,13.055358,13.773089,11.845871,12.074894,10.457064,11.210389,11.2503195,9.29082,9.468909,8.933255,9.234737,8.026627,7.439588,8.820032,7.0906115,8.557742,7.711732,8.156298,9.03088,9.431877,8.59797,0.0,0.0,0.0,0.0,0.0,64.9518
6888,105.60303,4.0,0.0,0.0,0.0,0.0,19.295166,19.84257,19.827509,20.617004,21.741854,22.454376,22.270374,23.232851,23.904085,24.010628,24.12665,23.742954,24.40282,24.004463,23.18557,25.418839,23.60558,23.242464,23.063288,22.463886,22.066622,20.695162,20.33132,21.736122,20.075146,20.343327,0.0,18.753107,17.770063,17.014908,16.76032,15.478538,13.90175,15.363441,12.508974,11.061041,16.677206,12.321934,12.114628,9.137061,9.832097,9.613273,9.630458,8.436368,7.925034,9.781397,7.314051,7.9929676,8.246772,7.928877,9.641399,9.072996,8.8051815,0.0,0.0,0.0,0.0,0.0,64.9575
6889,105.60303,4.0,0.0,0.0,0.0,0.0,21.944712,15.86186,16.757805,24.312798,18.231823,18.574032,18.009436,19.194345,19.130226,19.00177,18.065252,19.388245,21.206177,19.198826,18.944893,20.612387,18.601793,19.436611,18.807957,18.29367,17.06868,16.70137,23.198391,18.166386,16.73368,16.348255,0.0,14.708956,14.171801,13.166224,14.838162,12.904138,12.2510605,13.550759,9.526376,9.9925585,16.51013,15.018908,10.067159,7.129073,8.30801,11.955404,7.8958516,7.2878833,6.1075625,7.8344026,6.7825203,5.6710386,6.685943,6.2275143,8.465883,6.3922367,6.9961305,0.0,0.0,0.0,0.0,0.0,64.9625
6890,105.60303,4.0,0.0,0.0,0.0,0.0,24.63832,17.726757,17.871565,27.688864,20.66368,19.984207,20.098967,21.305832,21.797667,22.149715,21.247816,21.5424,22.95757,20.837908,19.630796,22.139368,21.698872,22.28911,20.670486,20.58379,18.498652,18.970484,25.562672,19.663551,17.011942,19.444681,0.0,16.716131,16.48328,15.39537,17.875547,14.1153345,14.627606,14.631055,10.978966,12.656506,16.004099,16.643162,10.951577,9.194978,9.466253,14.3822565,9.374225,8.916392,7.4871583,8.125198,8.32815,7.1115437,7.9092636,7.93244,9.306031,8.050352,8.653154,0.0,0.0,0.0,0.0,0.0,64.9682
6891,105.60303,4.0,0.0,0.0,0.0,0.0,22.537098,19.604235,20.315744,26.399294,21.67139,22.413244,21.90202,23.173677,24.15292,24.406881,25.949762,24.210936,24.342924,23.572826,22.80763,24.473349,25.137531,22.255013,23.268173,22.308239,20.647602,21.364355,23.316114,21.305185,19.858223,22.163372,0.0,19.218304,16.77458,17.910429,17.61347,14.481089,16.664444,15.563254,12.574464,14.509194,11.178885,15.147562,12.715927,11.896179,11.029201,12.501015,10.592758,9.227349,8.165644,9.088097,9.10998,9.079675,9.526385,10.0803585,10.535615,10.531414,11.187449,0.0,0.0,0.0,0.0,0.0,64.974
6892,105.60303,4.0,0.0,0.0,0.0,0.0,18.552103,20.572182,22.070257,22.122213,22.077223,24.079502,23.702286,24.891027,25.512186,25.235199,27.23267,26.158611,25.875792,25.957378,24.235182,25.81982,27.247253,22.132729,25.947733,23.552103,23.542057,23.51559,18.217073,22.97609,21.441477,22.614582,0.0,20.711002,18.54798,19.59086,17.061539,16.07884,16.376774,15.838266,14.071676,12.418068,12.811443,12.066481,12.459653,11.674409,11.194914,9.127515,10.7009945,9.716152,9.398341,9.501497,9.01164,9.451053,10.036409,9.503444,10.549346,10.957581,12.731805,0.0,0.0,0.0,0.0,0.0,64.9803
6893,105.60303,4.0,0.0,0.0,0.0,0.0,14.690528,15.486337,16.182762,17.485725,16.235416,17.929848,17.35471,18.65263,17.894648,16.862038,19.993805,19.507042,19.786001,19.157318,17.967623,18.96167,19.754023,15.693649,18.53142,16.925772,17.91881,16.731518,14.06995,17.129835,16.498356,13.973827,0.0,14.146353,13.551736,13.46733,9.384887,11.255794,12.231215,11.12748,9.142845,8.917862,8.378002,9.296182,8.385817,7.899364,8.06553,6.026621,7.007248,5.6542954,6.8477426,5.9047008,5.179748,6.3222966,7.328737,6.2399654,7.4954085,7.91933,8.45579,0.0,0.0,0.0,0.0,0.0,64.9858
6894,105.60303,4.0,0.0,0.0,0.0,0.0,14.124171,15.69649,15.043809,16.6075,16.324705,15.509074,16.833054,18.332058,17.451511,16.879175,20.654594,18.261862,18.96812,19.214119,22.713285,18.339127,18.443441,16.766335,25.22326,23.84828,16.677221,22.063133,14.124809,16.215889,15.193142,19.443325,0.0,18.975157,13.85293,16.966679,15.092214,16.362982,12.034736,13.962808,12.906649,9.682198,11.678497,8.779623,11.204485,7.5744724,7.435598,8.664278,9.376766,7.9982777,6.4315567,7.8757343,6.5512934,8.024109,6.9061475,6.437252,6.572985,7.853749,9.589859,0.0,0.0,0.0,0.0,0.0,64.9909
6895,105.60303,4.0,0.0,0.0,0.0,0.0,14.678918,17.428204,16.017954,18.088129,17.462975,23.188124,16.013973,18.793386,18.25504,15.00297,22.504417,19.121702,19.194128,20.826979,22.671083,19.896297,19.805016,15.816446,24.162607,26.23314,16.803978,21.762323,15.581263,17.333735,16.48567,19.647787,0.0,21.3869,14.74529,17.458075,19.070911,17.670185,13.512462,15.120593,12.844935,11.753601,13.600676,8.580296,12.816445,7.682044,8.042896,10.06214,10.010607,9.661094,5.431245,9.305664,8.344875,9.592621,7.1349487,7.724898,10.050309,8.0838585,9.913161,0.0,0.0,0.0,0.0,0.0,64.9963
6896,105.60303,4.0,0.0,0.0,0.0,0.0,15.396325,17.508112,16.365776,18.757994,17.503702,25.760515,25.432566,18.746151,18.17244,25.515139,21.74651,19.746891,19.502747,21.026964,28.815125,19.872555,19.843693,23.180304,30.056873,23.300787,17.28178,26.037252,16.383213,17.892178,15.909326,26.386358,0.0,18.498457,15.151393,20.390121,19.177906,15.688122,13.528081,13.0638895,16.183271,11.806804,13.195247,11.483299,10.8703985,11.607213,8.105459,12.77954,8.766342,9.46491,9.531175,13.235338,8.4739,12.55115,7.505243,7.644544,10.970603,8.100528,15.314929,0.0,0.0,0.0,0.0,0.0,65.0028
6897,105.60303,4.0,0.0,0.0,0.0,0.0,15.918738,17.966604,16.093655,18.741188,17.929264,24.283186,30.197462,19.458727,18.269094,30.54853,20.52933,20.69805,20.358423,21.13996,27.025902,20.742722,19.939253,26.653547,26.196253,17.007248,17.987122,23.263725,17.167616,18.489008,15.422966,24.533802,0.0,12.843176,14.93471,18.161516,14.530466,11.639862,13.304147,8.955228,14.427747,11.060519,8.053234,12.309248,6.5701776,13.228551,7.960088,10.5179205,5.8220754,7.379625,11.384855,11.491788,6.559538,11.200509,7.861134,7.5362105,9.999149,7.8099813,13.638095,0.0,0.0,0.0,0.0,0.0,65.0084
