,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6428,105.60303,4.0,0.0,0.0,0.0,0.0,24.027555,22.605368,20.828657,22.43475,23.007881,19.877514,20.875578,20.5081,20.956451,21.94881,19.091677,18.256613,18.255613,19.221067,17.365896,18.246828,16.107939,15.666444,15.010997,15.276183,14.780476,15.265808,12.467893,14.38034,13.114352,13.99712,0.0,11.336075,11.275504,11.9374485,12.086813,11.874226,12.74371,11.5597925,11.9618225,13.215749,10.023889,10.044706,12.028467,12.065821,10.303685,9.005368,9.677047,10.282678,8.655486,9.219544,8.812869,9.478036,9.168476,7.9131985,8.639942,8.683837,8.427177,0.0,0.0,0.0,0.0,0.0,76.2692
6429,105.60303,4.0,0.0,0.0,0.0,0.0,24.392807,23.930418,22.124811,24.212427,24.328268,21.738379,22.099058,21.213507,22.01344,22.64162,20.71295,19.102205,19.841265,20.166353,18.54193,17.994877,17.542835,16.41413,15.408865,16.001043,15.367623,15.8299,13.121375,14.269175,13.336789,13.728552,0.0,11.791961,13.238069,12.387139,12.045338,12.265291,13.470389,11.72679,11.996097,13.39411,10.495983,10.786217,11.978382,13.059267,10.605936,9.554665,11.350879,10.171187,9.837118,9.219544,9.43327,9.591538,9.266235,8.934266,8.817526,9.219132,7.946525,0.0,0.0,0.0,0.0,0.0,76.2749
6430,105.60303,4.0,0.0,0.0,0.0,0.0,23.106392,22.80067,21.935844,23.448847,23.50964,21.262161,20.828125,21.539295,21.68336,21.445322,21.106205,19.936678,21.01588,18.94077,18.781061,18.020618,17.178394,17.02848,14.808506,15.145882,15.045547,14.375084,14.743875,13.237852,13.588393,12.7988205,0.0,13.131627,13.380022,11.362655,10.712503,10.94419,13.00101,11.353662,11.365545,10.221365,11.757104,10.973565,10.867042,11.269754,9.847578,10.97127,11.642996,9.317431,9.5752735,8.735557,10.186121,8.588222,9.108703,9.263958,8.924963,8.998833,7.8951955,0.0,0.0,0.0,0.0,0.0,76.2812
6431,105.60303,4.0,0.0,0.0,0.0,0.0,26.851374,25.385002,25.348692,19.359478,20.754753,25.075932,23.888159,19.657827,19.617643,18.930546,19.768307,18.25457,18.381338,15.962402,17.290266,18.050608,14.52713,15.0025425,17.317982,16.838982,13.75682,15.692458,13.304158,14.762919,12.925509,11.475216,0.0,11.652032,12.162442,12.747136,12.0955,11.889117,13.235876,10.162012,13.170083,11.372824,11.2185755,10.352346,10.381268,12.18553,11.752657,10.634402,10.015674,11.1366825,10.457562,10.727513,9.744214,9.796988,8.879155,9.935732,8.421026,8.569464,9.271596,0.0,0.0,0.0,0.0,0.0,76.2867
6432,105.60303,4.0,0.0,0.0,0.0,0.0,25.247095,29.679535,25.98736,21.205965,22.816677,23.034815,24.268995,21.371351,21.313213,21.22919,17.061089,21.214954,20.85545,17.675562,14.991781,17.814247,16.402863,16.153706,16.961008,16.624834,14.787946,14.157495,14.29348,16.868473,12.260718,12.941548,0.0,12.822532,10.534974,15.047734,14.282551,11.882176,10.689749,11.673709,13.8832655,13.812618,10.357369,12.575912,12.202014,11.931016,11.445147,10.0703945,11.375226,11.906718,12.585629,13.246089,8.775217,10.176139,7.8605723,9.42917,9.869935,9.660182,8.5667515,0.0,0.0,0.0,0.0,0.0,76.2926
6433,105.60303,4.0,0.0,0.0,0.0,0.0,27.230278,33.852634,25.582937,29.096867,29.825733,25.593834,23.938864,27.009937,26.840555,23.297098,21.392921,23.20935,22.550184,24.214287,18.573492,17.782156,21.525387,19.699295,19.381336,18.743334,18.16847,17.055779,17.274954,20.197733,12.771677,16.121367,0.0,15.982198,12.919429,18.130184,17.025581,14.803919,11.428643,15.008169,13.996282,16.751999,12.624586,13.69954,13.028367,14.98752,13.627566,12.428156,15.339638,14.718646,12.996369,15.050767,10.207381,12.255174,10.449031,10.73121,12.243551,11.816915,10.187432,0.0,0.0,0.0,0.0,0.0,76.2979
6434,105.60303,4.0,0.0,0.0,0.0,0.0,24.88558,29.373543,20.871113,30.089975,30.521591,23.243343,20.002518,28.03571,27.758629,22.003595,23.516825,22.188698,21.188185,25.010698,20.4154,18.086657,22.788317,19.938694,17.49145,17.47862,18.798853,16.08501,17.841354,18.216396,13.211047,17.778902,0.0,17.045792,12.953519,16.803461,15.846408,14.578979,13.80965,15.6320095,12.0379095,14.914454,13.529462,12.754549,12.670218,12.73167,13.573188,13.775909,16.056229,13.226876,10.809271,13.719369,11.742171,10.613069,12.109111,10.620818,12.550865,12.135527,10.757524,0.0,0.0,0.0,0.0,0.0,76.3038
6435,105.60303,4.0,0.0,0.0,0.0,0.0,25.370802,24.748198,21.140415,23.806211,24.358835,23.635433,20.557234,22.342743,22.693077,18.788282,22.701855,18.32477,17.06937,19.764359,19.914965,17.628994,18.407145,15.998016,17.84487,18.270666,14.880248,16.430077,14.827469,15.08444,13.1967745,15.8098955,0.0,13.741094,13.202491,14.342594,13.647107,13.948976,15.043493,12.343221,11.640579,11.891487,13.074423,10.254352,10.669317,11.564401,13.737198,12.603087,12.284462,12.833885,10.282716,11.929853,12.381122,11.441897,12.316732,11.028328,10.730339,10.704378,11.404023,0.0,0.0,0.0,0.0,0.0,76.309
6436,105.60303,4.0,0.0,0.0,0.0,0.0,23.926893,23.820656,23.813791,23.637255,22.186426,21.73568,22.42255,20.972631,19.175285,21.424145,18.776253,19.06676,20.259764,18.964458,18.913687,16.609423,17.558823,15.674961,16.524204,17.190874,14.239719,14.289857,12.550932,14.339822,14.230984,15.306961,0.0,13.203407,13.607794,13.041571,13.033587,12.122673,13.132423,9.963591,11.911761,11.42795,10.87809,12.477471,12.221258,10.616835,12.273916,11.399435,10.663382,11.019089,11.542057,12.13782,11.500743,11.055737,10.303546,11.279143,10.343641,11.013317,10.268257,0.0,0.0,0.0,0.0,0.0,76.3151
6437,105.60303,4.0,0.0,0.0,0.0,0.0,22.810707,23.476204,22.492155,24.255081,21.496939,25.098959,24.924417,20.399527,18.339931,21.172256,18.355003,18.46567,23.283382,19.252565,21.760061,14.867939,19.942802,15.510073,16.15055,18.099186,13.991136,16.566166,11.425612,13.642496,13.439421,15.938914,0.0,12.848947,13.761168,12.127936,12.394801,11.856986,11.632144,9.071878,11.24371,11.8297205,12.069067,12.476554,11.470839,12.517627,11.379031,11.6697,11.090571,11.580727,12.191545,11.419646,10.993561,11.308762,10.447818,10.824133,11.003943,10.822265,10.458806,0.0,0.0,0.0,0.0,0.0,76.3204
6438,105.60303,4.0,0.0,0.0,0.0,0.0,24.16134,24.541698,23.632938,24.209766,23.226818,27.269814,26.688587,22.065546,21.015427,21.781164,21.013308,20.994894,25.353285,21.196877,22.853493,18.397284,21.704628,17.230925,16.466742,18.365837,16.770527,17.543316,14.638971,14.315463,15.245902,16.844456,0.0,14.747766,13.430816,14.053967,13.77513,12.447731,12.071154,11.30396,12.4049,13.458149,13.045614,13.607419,12.9436,13.719997,12.074901,13.420104,12.686031,12.148427,12.548942,12.3671665,12.5652075,11.763365,11.61672,12.054325,12.241617,11.378228,12.457816,0.0,0.0,0.0,0.0,0.0,76.3261
6439,105.60303,4.0,0.0,0.0,0.0,0.0,26.589191,28.104254,26.223799,26.716053,25.253223,29.1992,27.835743,25.361967,26.02677,23.369923,24.430016,24.658684,25.876198,24.474155,24.55947,22.555843,24.138086,18.29981,19.99993,19.268854,19.257809,18.84771,17.825407,16.564823,18.118599,18.244184,0.0,18.069214,15.28303,17.205814,15.830434,13.05246,14.203602,13.695906,15.079371,15.586059,16.83011,14.714924,13.485308,14.630664,13.87255,14.0723505,16.180733,13.612829,14.214362,14.745516,14.653851,13.743847,14.890362,13.081515,13.889004,13.665623,14.395896,0.0,0.0,0.0,0.0,0.0,76.332
6440,105.60303,4.0,0.0,0.0,0.0,0.0,29.37232,29.52448,29.260542,29.783495,28.908388,28.175554,26.728706,27.5769,27.451397,25.598557,25.924234,25.408512,25.212933,25.764053,23.72574,24.25339,23.690285,22.268055,21.895565,19.197243,21.161108,18.873325,18.937939,19.156136,19.497437,18.10641,0.0,19.741505,17.803768,17.396122,17.064293,15.030796,15.980131,15.071686,17.337473,17.92924,14.739181,17.49013,13.616038,15.2903,14.360268,14.791974,15.493201,13.70812,14.183182,15.431828,13.55611,13.311368,14.135579,14.241963,13.105564,13.504373,12.052489,0.0,0.0,0.0,0.0,0.0,76.338
6441,105.60303,4.0,0.0,0.0,0.0,0.0,23.760456,23.70048,25.71452,25.509953,24.934072,24.216759,23.486237,22.744474,23.340136,24.598392,22.275614,21.708157,22.43554,20.882345,20.773874,20.877686,20.813969,20.06217,19.985434,18.460718,17.320852,17.750093,15.25684,17.088484,16.424301,16.092432,0.0,15.609531,15.816709,13.419445,14.838803,12.643287,14.117924,11.763026,15.992943,13.879619,12.009719,15.091361,9.792518,12.276603,11.215933,12.901207,11.233358,10.810505,10.821823,11.524461,9.364123,8.822269,10.069268,9.63949,9.582263,9.463747,6.9406757,0.0,0.0,0.0,0.0,0.0,76.3472
6442,105.60303,4.0,0.0,0.0,0.0,0.0,22.27974,22.050108,24.598177,23.331326,24.681103,23.045576,22.857443,21.387327,22.20275,25.099695,23.438059,21.769365,22.220213,20.507442,18.932291,22.527256,18.232813,20.554356,18.683487,18.94899,17.5965,16.940037,16.423597,16.926113,15.425147,15.891519,0.0,13.544117,15.645047,13.092405,14.737127,13.135784,13.396235,12.636329,14.513912,11.067345,10.581719,13.751814,11.100658,11.802696,10.790657,13.175691,8.918125,10.097228,9.960656,9.823612,8.804413,7.760291,8.590509,7.6597147,7.447737,6.7984805,5.8350387,0.0,0.0,0.0,0.0,0.0,76.3533
6443,105.60303,4.0,0.0,0.0,0.0,0.0,19.536015,20.95973,21.421625,21.09681,20.221678,20.962076,19.659054,20.102308,19.91462,20.74427,20.600042,19.849749,19.837612,19.431467,17.649052,20.163237,16.928877,16.94963,16.825468,16.580591,16.439365,15.065157,14.599133,15.491724,13.647953,14.609555,0.0,12.824585,13.424339,12.817183,13.038287,11.248944,10.639929,11.277931,11.580223,8.796356,10.940367,10.185723,10.981653,10.509934,10.3052,10.840645,9.615876,9.031263,8.721953,9.312956,8.241735,7.1102605,8.643209,5.9645023,6.273893,6.044245,6.6131124,0.0,0.0,0.0,0.0,0.0,76.3584
6444,105.60303,4.0,0.0,0.0,0.0,0.0,14.226073,14.919224,14.718264,16.04812,14.595056,14.895916,14.209596,15.31048,14.602344,13.825005,15.221732,14.188155,14.37789,13.977614,13.152221,13.741363,12.483143,12.217247,12.210644,11.27178,12.537542,10.153887,10.524162,10.918373,9.41248,10.649968,0.0,10.038972,9.293299,9.787536,8.019587,8.641868,7.2400784,9.322622,7.9548955,7.917027,8.108692,7.8260894,8.084093,7.4995203,7.3956275,6.5808554,7.511506,6.44654,6.363533,6.200748,6.5414577,5.5671964,5.622756,4.5575404,4.621095,4.1986895,4.6514244,0.0,0.0,0.0,0.0,0.0,76.3644
6445,105.60303,4.0,0.0,0.0,0.0,0.0,13.262442,14.682991,14.752635,15.948494,14.078677,14.110871,14.079493,14.935852,14.260601,13.396226,14.33636,14.519953,14.350169,13.896654,13.790804,13.261587,12.619435,12.579677,12.921484,11.989481,11.225628,11.305417,9.625336,11.6422825,11.950632,9.764943,0.0,10.862323,9.365494,9.246287,7.7053595,7.586231,7.8675036,8.036255,7.963097,8.535507,8.723008,7.3095374,7.3252583,6.615459,6.7147365,6.1312294,7.330854,6.8267355,6.0839887,5.529117,4.6229134,4.9188237,3.916216,4.5047464,3.99117,4.133939,4.429918,0.0,0.0,0.0,0.0,0.0,76.3697
6446,105.60303,4.0,0.0,0.0,0.0,0.0,19.35486,20.792086,20.156044,20.87866,21.40327,20.545626,20.690197,20.404158,19.650293,18.829035,20.283092,20.450178,20.051823,20.137272,18.8119,19.723936,17.834442,17.722631,17.678144,17.148314,15.931774,16.532267,14.419205,15.747767,16.317944,13.771612,0.0,15.132922,13.4052105,13.2181,12.212174,10.8861,12.376464,12.489396,11.505907,11.411972,11.700314,10.004895,9.582329,9.00301,9.60223,8.742922,9.704172,9.203502,9.174106,8.269241,5.5238004,8.182568,6.0481014,7.3479795,6.875869,6.173729,6.9635286,0.0,0.0,0.0,0.0,0.0,76.3744
6447,105.60303,4.0,0.0,0.0,0.0,0.0,21.232727,22.48994,22.003973,21.397657,23.140839,21.930225,22.528614,21.879656,21.528772,20.788916,22.04904,22.48174,21.871796,22.020386,19.217043,21.6647,18.443285,19.670752,18.699339,18.935598,17.428537,17.991405,16.569494,17.236649,17.498491,15.647741,0.0,15.253875,15.383015,12.567396,14.449046,13.2283325,14.526312,13.432183,13.177372,11.978328,11.46449,11.43513,10.2160015,10.290051,10.510245,10.109296,9.741883,10.185001,10.034937,10.56938,6.7405143,8.727946,7.1346292,8.756378,7.3419027,6.463811,7.6678824,0.0,0.0,0.0,0.0,0.0,76.3801
6448,105.60303,4.0,0.0,0.0,0.0,0.0,21.44522,20.829933,21.20954,20.6893,21.400673,20.932709,22.345278,21.1604,21.468649,20.743576,21.554268,20.78407,19.736063,20.810022,18.726482,19.732782,17.392311,18.137138,18.324594,17.469595,17.760235,16.44668,16.174925,14.770539,16.362001,14.81024,0.0,14.342434,15.018378,11.813778,13.565459,12.9753065,13.627599,12.867965,12.80313,10.9486265,10.2773695,11.825177,10.327846,10.522613,10.419811,9.664643,9.75202,10.034657,8.947019,9.960434,8.348192,8.023794,7.316537,7.828217,8.616155,6.6186895,6.354773,0.0,0.0,0.0,0.0,0.0,76.3857
6449,105.60303,4.0,0.0,0.0,0.0,0.0,23.91149,24.065615,24.390862,24.470171,24.09765,24.003153,23.934528,24.01886,23.93849,23.365704,25.10147,23.95002,21.307257,23.453083,21.887444,21.506653,20.176714,20.563982,20.318144,20.23767,19.510704,18.24416,17.99233,16.939814,18.576345,16.889713,0.0,17.085503,16.890984,13.855813,14.765052,14.39028,14.276226,12.775798,13.424129,11.534788,12.698019,13.555993,13.454622,12.159451,12.2982,11.696846,10.976859,11.9684725,10.359009,9.380512,9.438824,8.572399,8.552523,8.653756,9.00525,7.0204926,5.7120543,0.0,0.0,0.0,0.0,0.0,76.3909
6450,105.60303,4.0,0.0,0.0,0.0,0.0,25.652256,24.772602,24.238478,25.228865,26.131607,25.812891,25.231676,25.00918,24.505672,23.701391,24.585135,26.91657,22.668457,24.52514,22.567612,23.094477,24.17009,22.070185,21.03167,20.467817,20.85615,18.504034,18.75461,17.873596,19.0313,17.504623,0.0,18.061758,16.106405,17.262064,15.077737,13.885278,14.751288,13.010373,13.018451,11.480314,13.453732,13.034562,13.015094,11.536271,12.225047,11.098774,12.193551,11.514749,10.994472,8.726178,9.485849,9.190903,8.723662,9.585085,9.543225,8.041787,5.956146,0.0,0.0,0.0,0.0,0.0,76.396
6451,105.60303,4.0,0.0,0.0,0.0,0.0,24.303278,25.36783,25.127934,25.536455,24.511038,25.999777,26.495571,24.527567,22.516512,24.291033,24.449348,27.857105,24.13286,24.77771,21.729053,24.478828,24.824347,22.455053,21.029388,21.19577,20.128695,19.01591,19.112751,18.730906,17.295223,17.048216,0.0,16.41724,14.200996,17.674707,15.040823,14.04964,14.95485,13.2714815,12.398995,12.260087,12.716969,12.308367,11.818054,10.442417,11.341662,10.64438,11.883189,10.41053,11.308961,9.476308,9.880525,8.547913,8.830945,10.3037,8.516445,8.00298,7.251446,0.0,0.0,0.0,0.0,0.0,76.4016
6452,105.60303,4.0,0.0,0.0,0.0,0.0,23.96068,25.494383,26.432182,26.013088,23.25753,25.100801,26.346178,25.266151,21.590332,23.211266,24.100817,24.612925,24.24129,24.294584,20.761911,23.555302,22.573917,22.330696,20.229704,19.590462,19.00238,18.52027,17.745953,17.456072,16.403172,15.434342,0.0,14.5256815,13.20142,15.854495,15.459578,12.678261,15.76795,13.2508335,11.114507,11.960508,11.46226,11.140033,10.553714,10.317762,10.009195,10.139834,10.570528,9.056108,10.638177,9.377505,8.885835,7.3341336,8.75117,9.196636,8.415352,7.9231024,6.8966193,0.0,0.0,0.0,0.0,0.0,76.4073
6453,105.60303,4.0,0.0,0.0,0.0,0.0,25.540276,26.694662,27.788553,26.928234,23.631836,23.861324,25.447618,25.268246,22.787764,22.940653,26.049337,22.011684,22.859816,26.450928,20.283785,21.29867,18.529621,22.37159,19.32593,19.469131,17.330751,18.01585,16.609806,16.43109,15.409575,15.466402,0.0,14.703988,13.819734,13.469303,16.629564,12.602055,16.32056,12.52366,11.713712,11.114099,12.381416,11.317193,9.522078,10.25917,9.455284,10.587627,10.423275,9.953734,9.88137,8.552955,8.221261,6.906366,8.607419,7.798318,7.832259,7.19825,7.202406,0.0,0.0,0.0,0.0,0.0,76.4125
6454,105.60303,4.0,0.0,0.0,0.0,0.0,25.88037,25.318968,26.376307,24.84757,23.226458,22.03362,24.28288,23.554825,23.768219,21.294676,24.476208,21.373356,20.72413,26.301706,19.540152,18.663359,16.11739,21.377924,17.569624,19.483498,15.778541,16.185003,15.879201,15.496248,15.96452,15.45821,0.0,14.357034,14.845221,11.78564,15.67604,11.906269,15.846099,10.928854,11.803391,9.9661045,11.096316,9.380921,9.285632,8.73155,8.30947,9.150563,10.502411,10.302477,8.71487,7.7924786,8.087221,6.137242,8.334643,6.7956505,6.814477,6.9897914,7.9877396,0.0,0.0,0.0,0.0,0.0,76.4175
6455,105.60303,4.0,0.0,0.0,0.0,0.0,27.273893,28.451618,26.99536,23.340324,24.53722,24.827757,25.35274,23.589815,24.814783,25.11827,25.804607,24.827045,20.977825,26.667517,23.206486,19.509882,18.696913,20.863716,18.790447,21.027868,17.891651,17.091787,16.611908,16.100769,17.2476,16.355465,0.0,14.874118,15.842767,12.086991,15.165579,12.802119,14.081999,11.161362,8.956282,10.441016,11.181119,9.308777,10.776998,9.777912,8.775109,9.577174,11.636963,10.797273,9.487335,7.902741,8.446425,6.137242,9.787399,7.134412,7.8985367,7.2639575,8.600462,0.0,0.0,0.0,0.0,0.0,76.4234
6456,105.60303,4.0,0.0,0.0,0.0,0.0,26.616276,27.385677,26.143019,23.192915,25.174704,26.55322,23.795609,24.08057,24.136955,26.049755,23.681307,24.05191,21.017658,23.216608,23.739569,19.637459,20.717796,19.062996,20.002672,19.97824,18.997108,16.795395,16.190985,15.864895,17.406677,15.9436245,0.0,14.091764,14.371525,12.753795,13.548907,12.89515,12.77079,10.902466,8.500475,10.575077,12.443414,10.969634,11.037935,10.353508,8.83648,9.875194,11.122042,9.86348,9.484381,7.959136,8.10101,6.8775945,9.547054,6.8300557,7.9775805,6.5564785,6.974659,0.0,0.0,0.0,0.0,0.0,76.4289
6457,105.60303,4.0,0.0,0.0,0.0,0.0,30.880152,29.512112,30.291878,27.41596,30.074078,28.404303,27.398453,27.28172,27.850471,28.886576,27.126244,26.113838,23.59428,25.024223,24.39569,24.275537,22.21787,21.263199,21.899233,21.152035,20.661432,18.187975,17.566841,18.321241,19.028345,17.302305,0.0,15.120176,14.834166,12.6961155,14.071609,14.761033,13.917178,12.4835,10.570311,12.465887,12.1987915,10.182536,11.062655,10.502662,10.218175,10.08257,9.317443,10.20419,9.200166,8.662654,8.499688,7.7763667,8.366992,6.939156,7.495996,7.0380907,6.721508,0.0,0.0,0.0,0.0,0.0,76.434
6458,105.60303,4.0,0.0,0.0,0.0,0.0,28.611963,26.553719,29.215157,27.403776,28.4549,25.475908,25.940886,25.737679,26.069593,24.74526,25.73987,24.4874,22.32114,22.812162,20.955711,23.739876,19.840666,19.389141,19.118145,19.735153,17.56948,16.907293,16.448538,17.029905,17.138758,15.283393,0.0,13.836994,12.904486,12.030025,11.836071,12.850382,12.647181,12.137996,11.185069,11.281858,9.146484,7.525413,9.966836,8.541844,8.993347,8.168652,7.655561,8.884106,7.3852205,8.241385,8.346608,7.6504965,6.6974015,6.4167633,6.4353023,7.2605414,6.3756037,0.0,0.0,0.0,0.0,0.0,76.4401
6459,105.60303,4.0,0.0,0.0,0.0,0.0,26.26136,24.042051,25.523098,22.573145,23.964355,22.180342,23.191513,22.466406,23.53961,21.212515,22.940447,21.303999,19.729723,20.51025,18.435883,19.836834,17.775167,17.496279,15.702796,17.034277,15.438126,15.502747,13.782961,15.263528,13.854211,12.955435,0.0,11.931652,11.613527,11.060298,10.19576,10.215838,9.767199,10.874259,7.979818,8.766672,6.8111424,6.2149324,7.55929,7.531339,6.6057916,6.667769,6.718559,6.5098877,6.4382005,6.710063,7.8377914,6.6183567,5.9277267,6.124913,6.541889,6.8518114,5.7613935,0.0,0.0,0.0,0.0,0.0,76.4457
6460,105.60303,4.0,0.0,0.0,0.0,0.0,23.088089,20.06698,23.116276,20.105682,18.902874,19.80777,18.99356,19.437971,19.746588,17.925613,18.355711,18.4294,17.43238,17.852169,15.952008,16.440256,16.240007,14.444086,14.767155,14.646695,14.159939,13.025825,11.541121,13.143094,10.884583,10.952794,0.0,11.269453,10.08296,11.190915,8.429723,8.346971,8.412317,8.386594,7.459657,6.803616,6.56693,6.573188,5.5725822,6.2889104,6.7125697,5.229232,6.995821,5.874762,6.336319,5.9952016,7.6556687,5.523683,5.373352,5.639811,5.9965324,5.1350255,5.076752,0.0,0.0,0.0,0.0,0.0,76.4513
6461,105.60303,4.0,0.0,0.0,0.0,0.0,24.818703,22.49877,25.410158,22.544638,21.306116,21.384485,20.882065,21.718222,21.67983,19.889532,20.576246,20.21491,19.748865,19.291656,18.137367,18.041962,17.924175,16.501097,15.256276,15.770774,15.767243,13.7348585,13.396246,14.952202,12.380942,12.938635,0.0,12.109882,12.228947,10.48405,9.160027,9.831955,10.056262,8.73617,8.202122,7.986071,6.3018045,6.1940475,6.540583,7.044565,8.682215,5.318786,5.8968,7.0085974,6.8993554,5.754648,7.307704,5.223582,5.75531,6.0824237,5.854811,4.9039545,4.6374946,0.0,0.0,0.0,0.0,0.0,76.4564
6462,105.60303,4.0,0.0,0.0,0.0,0.0,23.608515,25.094612,23.27555,26.79131,24.606783,21.993868,23.175335,21.877985,24.648232,19.76048,24.046673,20.648205,20.16975,22.924677,21.495558,20.592766,18.190607,18.033983,17.30078,17.167,17.16734,13.59129,14.286295,15.329641,14.961824,13.803634,0.0,11.332061,12.753833,12.013943,8.80733,10.03748,10.241453,8.9770975,9.731691,8.189983,6.481573,10.086104,8.640217,8.093091,8.444622,6.9995756,7.02139,9.022547,8.494865,6.69937,8.252932,5.8638263,6.714113,6.176045,5.9187407,6.4951177,6.0137253,0.0,0.0,0.0,0.0,0.0,76.4619
6463,105.60303,4.0,0.0,0.0,0.0,0.0,22.4331,24.454998,20.606037,26.426249,24.67032,21.71802,23.328117,21.30789,24.881605,19.513584,24.60233,19.202374,20.012384,23.159145,21.5099,20.507252,18.157883,18.142534,17.582653,17.694397,16.82241,14.247392,14.57152,16.350012,15.710935,14.447052,0.0,11.765497,11.93774,12.724866,8.325421,9.94749,9.945285,8.942241,10.381129,7.7641954,6.414497,11.91194,9.376527,8.829687,7.119948,7.9249325,8.081118,8.803002,8.104331,7.4700923,8.091543,7.314579,6.951119,6.36013,6.7212267,7.564763,7.374666,0.0,0.0,0.0,0.0,0.0,76.4669
6464,105.60303,4.0,0.0,0.0,0.0,0.0,22.74523,24.35494,21.903173,26.009335,23.430914,22.66467,22.793999,21.995758,23.755445,20.999363,23.612175,21.023468,20.43919,21.89285,20.804602,20.864054,18.531155,17.493046,18.941927,17.742434,16.7335,15.030155,14.592307,17.07088,16.013372,14.7631235,0.0,13.927541,11.398328,12.539771,7.967128,10.026696,10.04256,9.124342,10.997564,8.61219,7.380127,9.70245,8.827886,7.960184,7.4909534,8.202262,8.244346,8.127492,8.092257,7.5183954,7.673504,7.7826757,6.9042935,6.2875066,7.4034386,7.5772734,8.022503,0.0,0.0,0.0,0.0,0.0,76.4725
6465,105.60303,4.0,0.0,0.0,0.0,0.0,24.202848,24.616846,23.80173,25.211866,22.581755,24.260172,22.483496,24.483393,22.718676,22.993717,21.626816,23.172277,22.399178,20.756804,21.04406,20.231054,20.38148,17.29185,17.834799,17.206985,16.158558,16.380697,14.236697,16.631914,14.992135,14.7498865,0.0,14.111064,11.43604,11.266222,10.484156,10.654448,10.051433,9.025125,10.726378,9.436388,8.573771,7.2013335,7.2550282,8.607453,7.876094,8.417562,7.6624594,7.738133,7.852519,7.035614,6.905511,7.8920846,6.5622263,6.560769,8.658004,7.2232456,7.206212,0.0,0.0,0.0,0.0,0.0,76.4776
6466,105.60303,4.0,0.0,0.0,0.0,0.0,25.499952,27.271347,25.139818,26.890251,24.903786,25.803474,25.794048,25.891273,25.329723,25.531326,23.41922,24.775814,25.24291,24.49376,23.990654,21.42083,20.848173,19.73958,20.49854,19.498508,18.003523,18.151945,15.897497,16.618107,15.582428,14.253659,0.0,13.854802,12.801937,12.624732,13.076798,12.017737,11.216043,9.779421,11.9055195,10.575781,9.953997,9.343363,7.460009,9.645837,8.48224,10.000703,8.498709,8.849729,9.140124,8.118355,8.264408,8.194574,7.8156705,7.1343617,8.276556,7.872363,8.249524,0.0,0.0,0.0,0.0,0.0,76.4829
6467,105.60303,4.0,0.0,0.0,0.0,0.0,19.522825,20.394886,19.498457,19.550901,20.47469,19.80409,20.885408,19.569597,18.989395,19.231153,17.793137,18.522152,19.990898,19.127272,18.371796,16.130327,15.510578,15.38965,15.819947,15.79218,13.593327,13.449477,12.583497,12.196832,11.864653,10.776541,0.0,9.878854,10.026027,10.007386,10.768139,13.0993395,8.945617,7.091717,8.905347,8.796444,6.974699,6.648624,5.829885,8.211222,6.9378057,7.6993103,6.9559116,9.093878,6.3123474,9.519771,6.36575,5.7919254,5.949606,6.335754,5.9591556,8.175086,6.7246294,0.0,0.0,0.0,0.0,0.0,76.4887
6468,105.60303,4.0,0.0,0.0,0.0,0.0,19.176317,20.617014,19.41909,20.509293,20.116291,18.95549,20.335835,18.633404,18.218882,19.805382,19.463955,18.22255,18.781998,17.839106,17.472204,16.620728,14.910269,15.78331,16.293085,15.805159,13.743698,13.332906,13.404462,12.238285,12.77285,11.974884,0.0,11.020939,10.440474,11.447489,10.238147,13.703666,9.307391,8.941736,8.293654,9.287123,6.736703,6.9709315,6.566702,8.347877,6.865983,7.4552383,7.247563,9.122887,5.8278475,9.454126,6.850368,5.789293,6.3364806,4.901149,5.7441344,8.296619,6.772828,0.0,0.0,0.0,0.0,0.0,76.4948
6469,105.60303,4.0,0.0,0.0,0.0,0.0,23.860573,22.717136,24.641918,23.402597,21.95996,21.150835,24.48231,21.807522,21.94075,20.73056,21.805527,22.53732,19.296513,18.993382,18.627466,22.595947,20.071968,17.276,17.204277,16.547653,17.04338,14.471456,14.795379,14.96025,14.088141,14.09664,0.0,12.580039,12.119676,13.764614,9.662662,13.643334,9.718423,11.712757,9.728261,7.23514,8.810311,9.173117,9.83916,8.063888,8.232646,8.244925,7.981904,9.044896,6.518396,8.734728,7.414143,6.647818,6.788776,3.2763004,7.0499825,7.857216,6.9158626,0.0,0.0,0.0,0.0,0.0,76.4999
6470,105.60303,4.0,0.0,0.0,0.0,0.0,30.74489,28.861094,31.755209,26.148638,28.019878,27.834362,28.099108,27.817883,28.48914,27.183334,24.930695,29.47116,22.403011,25.036932,20.975393,25.6041,23.620909,21.820778,22.249174,20.567587,22.853447,17.399734,19.676918,19.993097,17.05318,15.608681,0.0,16.892654,15.409406,17.219105,12.028394,13.747723,12.259412,14.760162,12.8354,8.091393,12.098771,12.525105,12.635269,9.363247,10.693246,10.652782,9.314024,9.060398,8.850662,8.513776,9.483775,9.147955,9.036918,5.367359,7.806938,8.284988,9.277464,0.0,0.0,0.0,0.0,0.0,76.5056
