,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5387,105.60303,4.0,0.0,0.0,0.0,0.0,24.389332,23.589241,24.550285,25.137785,22.983503,25.575006,25.923153,23.71067,24.81699,24.598372,25.082865,26.284592,25.297525,23.856482,24.354977,21.598156,23.576914,21.060104,23.072054,21.388672,18.843784,18.945591,17.995018,19.614725,18.022598,18.529297,0.0,19.08641,17.921066,14.99423,15.581875,15.066561,16.211437,13.959491,14.646157,15.459382,13.534557,12.399563,13.241025,12.070809,11.998367,11.228026,12.180833,10.101486,10.308444,9.807552,9.581254,10.012295,7.488534,8.069699,6.636451,7.2184615,6.489458,0.0,0.0,0.0,0.0,0.0,52.19
5388,105.60303,4.0,0.0,0.0,0.0,0.0,22.850182,23.470387,23.448132,23.137842,22.540718,23.621399,23.60977,23.224169,23.057714,22.549896,23.873789,24.398262,23.204546,23.773527,22.253437,22.291279,21.15399,20.748783,23.21312,19.471203,17.580585,18.381094,17.733473,18.062674,17.432219,17.356829,0.0,17.744156,16.40642,13.976257,14.685832,14.753259,15.907063,13.50854,14.266744,14.236589,13.026822,12.217256,13.010043,11.027589,11.243621,10.141489,10.4428425,9.845325,10.043256,9.079501,9.326552,8.21203,6.994455,7.426152,7.068471,6.051293,6.726692,0.0,0.0,0.0,0.0,0.0,52.2034
5389,105.60303,4.0,0.0,0.0,0.0,0.0,23.70092,24.869265,24.905113,23.721773,24.126028,24.332678,23.486502,24.865746,24.831495,23.07487,24.701134,24.01448,25.089827,25.028696,22.6166,24.866135,23.278063,22.10781,23.045933,20.390558,19.878366,19.834913,19.182604,18.273737,18.236893,18.743658,0.0,18.35937,15.85047,16.428726,15.144961,15.934715,16.510605,14.248258,14.236096,14.224538,14.315589,13.4523325,13.113617,12.014519,11.372284,11.162866,10.335886,10.384912,10.374419,9.971177,9.27023,7.8182063,9.002233,7.1946945,7.7739472,5.3371825,6.918467,0.0,0.0,0.0,0.0,0.0,52.2096
5390,105.60303,4.0,0.0,0.0,0.0,0.0,24.979698,26.451195,26.944601,26.088593,25.560818,25.706047,24.669003,27.311407,26.700928,25.097912,26.344206,25.821407,26.995121,26.731825,24.465216,27.49639,25.72931,24.402565,23.04619,21.738365,21.215906,20.840199,21.209248,19.881657,19.714718,20.154413,0.0,18.673384,16.850649,17.159357,16.852959,16.91313,16.236763,14.751914,14.081725,14.041792,15.0064535,13.712843,13.166057,13.44027,12.586541,12.397748,11.575561,11.008485,11.085148,10.618264,9.734867,9.006223,9.04713,7.9495916,8.567455,5.934559,6.945856,0.0,0.0,0.0,0.0,0.0,52.2154
5391,105.60303,4.0,0.0,0.0,0.0,0.0,25.01061,25.670946,24.46726,25.991304,24.488804,24.832212,24.876305,26.806967,25.700722,25.012377,24.86526,26.063644,25.639843,25.483034,23.855602,24.70319,24.712679,22.35569,21.576385,21.800852,21.057281,19.9351,20.633242,18.727297,19.68656,19.468283,0.0,18.307589,16.045029,16.523954,16.394636,15.253778,15.286244,14.598634,13.817496,13.71911,14.0926075,13.0921955,13.08648,12.607472,12.636897,11.490099,11.976783,10.256416,10.600243,9.897167,9.267547,8.748361,8.053861,7.1784573,7.5092993,6.4253483,6.2807484,0.0,0.0,0.0,0.0,0.0,52.2213
5392,105.60303,4.0,0.0,0.0,0.0,0.0,25.39756,27.798754,26.514675,27.45097,27.41409,26.817785,24.467388,27.664228,24.635876,26.772072,26.334545,27.819115,27.17604,26.290888,25.048542,26.259062,25.59933,21.4131,23.05675,23.609314,22.5863,22.047329,19.817053,19.576742,20.3243,19.273571,0.0,19.157764,15.564378,17.501389,16.552671,14.180509,15.892866,14.957664,14.706761,14.960996,13.402975,14.33459,13.499931,13.429031,12.94926,10.943971,12.6441765,9.726634,11.502586,9.792604,8.397546,9.748857,9.340574,8.87765,7.9433317,7.4951754,6.7459364,0.0,0.0,0.0,0.0,0.0,52.2272
5393,105.60303,4.0,0.0,0.0,0.0,0.0,26.13641,26.625069,25.893272,26.475952,27.142647,27.2573,24.518377,25.886335,23.800194,25.970413,26.154922,26.600956,26.164146,24.471106,26.207582,25.747173,25.185291,20.31275,22.190535,23.148502,21.586946,21.990566,19.550903,19.776102,20.21673,18.74722,0.0,19.320143,15.467217,17.585485,16.785915,14.395076,16.41795,14.965524,14.619382,14.854044,13.216474,14.77571,13.355215,13.349518,12.393291,10.477562,12.309503,9.231738,11.142365,10.478907,7.86455,10.433734,9.9937315,9.758148,7.911885,7.6885424,7.010941,0.0,0.0,0.0,0.0,0.0,52.2325
5394,105.60303,4.0,0.0,0.0,0.0,0.0,27.169018,25.311441,25.139372,24.703283,26.252552,26.518003,24.77238,24.318304,23.716415,25.877317,25.557251,25.374378,25.596704,23.414167,25.080473,25.103777,23.22218,21.407343,23.027424,23.11134,21.022757,21.651924,19.221132,19.40747,20.579077,18.634188,0.0,18.770737,15.9586,16.47975,16.533548,13.656352,15.070615,13.325706,13.907965,13.742494,13.080795,13.244852,12.486531,11.999402,11.280581,10.406162,12.319798,9.450793,10.503164,11.428938,8.181596,9.902173,8.691705,9.242689,6.875504,7.853911,6.560814,0.0,0.0,0.0,0.0,0.0,52.2386
5395,105.60303,4.0,0.0,0.0,0.0,0.0,27.39358,23.66828,24.284403,22.939642,23.761309,24.925615,25.290411,23.494642,24.592318,24.809042,26.396835,24.056324,24.367598,21.400328,22.957796,23.483068,20.82695,22.64646,21.178751,22.176863,21.03117,19.679441,19.521442,18.646538,18.911991,17.820307,0.0,17.303112,16.117727,15.31556,16.154024,12.779372,13.539901,12.641357,12.672366,12.241229,13.174671,11.386055,11.524344,10.311496,10.387013,10.741525,10.880231,10.645625,9.608447,11.477924,9.18164,7.9396267,7.6017127,7.52956,7.16891,7.9498763,6.6461067,0.0,0.0,0.0,0.0,0.0,52.2442
5396,105.60303,4.0,0.0,0.0,0.0,0.0,25.456524,25.085913,25.558895,25.163671,24.519258,25.726881,25.321333,25.553545,25.740118,26.14283,27.862799,25.208279,26.56245,23.175781,22.519943,25.225769,23.132996,22.377201,22.631018,23.120462,21.98049,20.686453,20.216078,18.365927,18.767567,17.888502,0.0,17.003798,15.64416,16.532936,16.620522,13.9893,14.7529125,12.925192,12.998093,12.618006,13.242374,12.172412,11.537029,11.897871,10.918342,11.229597,10.988429,11.690027,9.863045,11.008462,9.486835,8.621425,9.07619,8.158388,7.350164,8.288313,7.36335,0.0,0.0,0.0,0.0,0.0,52.2494
5397,105.60303,4.0,0.0,0.0,0.0,0.0,23.014599,24.407581,24.555708,25.6684,24.100576,25.56721,24.745043,25.425133,26.109612,24.403664,26.093191,24.937885,24.492117,23.025597,23.385353,24.177456,23.45571,20.896044,22.260532,20.541485,20.098803,19.606,19.718945,18.29776,18.026663,17.595213,0.0,16.34905,16.179213,16.404902,15.99224,16.356133,15.045657,13.023302,13.215615,12.689806,12.516389,12.714749,11.453697,11.96659,10.686933,10.951558,10.465948,11.000504,9.470297,10.101422,8.962217,8.934082,9.044594,8.220666,8.279018,7.603088,7.4616036,0.0,0.0,0.0,0.0,0.0,52.2552
5398,105.60303,4.0,0.0,0.0,0.0,0.0,23.216927,25.092041,25.260225,26.528925,26.013803,26.280914,26.105362,25.805931,26.27816,25.561787,25.425104,26.098703,24.882397,25.457058,24.492348,24.776642,24.05855,21.579576,23.256115,21.35513,20.465904,20.660236,19.521757,19.18524,19.61913,18.89083,0.0,17.250797,17.977757,17.305569,16.286337,17.375769,15.82086,13.888545,14.167357,13.843156,13.015875,13.53492,12.419172,12.253855,11.601003,10.934915,11.76238,11.104471,10.369025,10.367411,9.481408,9.587561,8.360954,7.768534,7.6885962,7.056665,7.176429,0.0,0.0,0.0,0.0,0.0,52.2603
5399,105.60303,4.0,0.0,0.0,0.0,0.0,27.842562,28.227232,27.850256,28.376022,28.078676,27.500795,30.040602,26.8298,27.118385,28.937696,27.703499,27.614985,28.272575,26.665588,27.498453,28.381073,26.317278,25.736427,24.37393,24.184402,23.779676,23.146318,21.93908,22.97889,22.291374,21.049805,0.0,19.952873,21.206997,18.935116,19.547817,17.036955,18.0172,16.62201,16.066967,16.03959,15.361998,15.441048,14.430251,14.363568,13.482089,12.990477,12.562163,12.999493,12.24199,11.81109,11.058613,10.752797,9.607333,9.922102,8.900225,8.104968,8.507161,0.0,0.0,0.0,0.0,0.0,52.2656
5400,105.60303,4.0,0.0,0.0,0.0,0.0,29.113314,28.677027,29.18491,29.309309,28.896238,27.638218,31.416042,27.818962,27.70145,30.50385,29.411577,28.489931,31.267124,27.811684,28.086535,30.205763,27.527979,26.792109,25.39622,26.155859,25.133093,23.990606,23.503891,23.90713,23.2263,21.532442,0.0,20.93052,21.16909,19.370056,21.00073,17.064907,18.84235,17.138275,16.513016,16.204329,15.817918,15.773866,14.988336,15.595956,14.223107,14.190647,13.117815,13.651776,12.736764,12.067787,10.892553,11.007143,9.693989,10.501152,9.026779,9.006915,9.199758,0.0,0.0,0.0,0.0,0.0,52.2716
5401,105.60303,4.0,0.0,0.0,0.0,0.0,27.129559,27.461823,28.251778,28.512285,28.283936,27.335901,29.464472,27.143053,27.442698,28.258867,27.971388,28.102718,29.395058,27.124434,26.512102,28.860691,26.237019,24.848732,24.981316,24.873219,23.4498,22.889357,22.223532,22.75308,22.271986,20.434858,0.0,20.42383,20.153418,18.636301,19.040041,17.214003,17.591509,15.316045,16.406446,15.308567,14.482942,15.14291,13.8582535,14.171822,13.956221,13.633999,12.517579,12.780999,12.148462,11.269688,10.5343,10.230104,9.45444,9.901662,7.680586,7.873832,7.3466706,0.0,0.0,0.0,0.0,0.0,52.2777
5402,105.60303,4.0,0.0,0.0,0.0,0.0,26.12915,26.330359,27.884455,27.746752,27.741985,27.283197,28.462076,27.275448,28.10515,26.20168,27.832998,28.444782,27.74944,27.281654,25.80121,27.674568,25.06296,24.122562,24.714579,23.617641,23.198996,21.971117,20.47441,21.222673,21.104229,19.723894,0.0,19.787628,19.181513,18.85652,17.025576,17.392296,16.940994,15.101255,16.441206,14.994341,13.749052,15.062431,13.05884,12.914916,14.025975,13.04695,12.364362,12.731905,11.88578,10.927184,11.414492,9.976841,9.414183,8.860804,15.627571,15.214436,15.032251,0.0,0.0,0.0,0.0,0.0,52.2829
5403,105.60303,4.0,0.0,0.0,0.0,0.0,27.944387,28.151024,28.663794,27.94922,27.698029,27.33308,30.174057,28.224463,29.023258,26.993107,28.82106,29.360504,29.28413,28.23363,27.577908,29.227148,26.173107,26.296692,26.592497,24.187727,25.0607,23.230679,20.400839,20.87357,21.166794,20.216799,0.0,20.285387,19.958948,18.172932,16.994673,17.647583,17.631916,16.326788,17.258976,15.392059,14.279053,15.241416,13.646018,13.329406,13.371799,12.495348,12.842072,12.461909,11.691257,10.890618,12.13115,9.997356,10.013238,8.439669,17.574892,17.215357,16.633543,0.0,0.0,0.0,0.0,0.0,52.2893
5404,105.60303,4.0,0.0,0.0,0.0,0.0,27.613266,27.4041,25.054417,27.26747,26.413263,27.510178,28.706345,26.435902,29.533913,26.441671,28.097038,27.688194,28.664904,26.464485,26.686865,26.988527,24.229334,27.3119,25.438381,22.597095,26.281055,23.403612,20.066158,19.49029,20.267065,19.593466,0.0,18.30181,17.079544,16.585976,15.972852,16.408335,15.424933,14.804348,14.913855,13.656538,12.41601,14.329538,12.638689,11.385401,11.640605,10.799741,11.85409,10.381599,10.089765,9.9973345,9.147115,7.4537063,7.6872563,7.0243397,14.037289,11.529862,11.543065,0.0,0.0,0.0,0.0,0.0,52.2955
5405,105.60303,4.0,0.0,0.0,0.0,0.0,27.105743,27.831327,24.407764,28.335287,27.2869,29.17159,27.4464,26.656786,29.313986,27.635336,27.884045,27.95565,28.429953,26.229757,26.716127,26.597107,24.184118,26.994362,24.06325,22.74442,26.06398,23.243654,20.609272,19.675451,20.454905,19.756609,0.0,18.326426,16.412457,17.04663,16.370579,16.325409,14.597809,13.416661,13.502266,13.280371,12.24265,13.748016,11.832015,10.377733,10.492482,10.150288,10.777962,9.202752,8.91618,8.795116,6.970428,5.99642,5.910662,5.635507,4.874006,1.6002324,1.3121021,0.0,0.0,0.0,0.0,0.0,52.3005
5406,105.60303,4.0,0.0,0.0,0.0,0.0,28.708569,29.139008,27.37358,30.937925,30.071201,31.066786,27.966501,27.98967,29.274632,29.640766,29.669554,29.905506,30.47763,28.49721,28.698397,28.482574,27.177284,26.930862,25.177984,24.855776,26.78598,24.73499,22.89825,22.492958,22.549984,21.09627,0.0,19.836042,18.565788,19.57187,18.327759,17.310068,16.658915,14.3108635,14.904152,14.186024,14.550336,14.449572,11.602906,11.1116,11.838393,10.958864,10.789355,10.924144,9.720728,10.135912,6.646631,6.250059,7.01689,6.7432356,6.675787,3.78887,4.3328137,0.0,0.0,0.0,0.0,0.0,52.3056
5407,105.60303,4.0,0.0,0.0,0.0,0.0,28.563126,28.768549,28.251669,29.998392,27.987791,29.404453,30.652845,29.54836,29.431013,29.57707,29.65187,29.5513,29.865198,28.212435,27.707495,29.171082,28.331745,26.767626,25.78447,22.863554,24.379848,22.162455,22.69531,23.181879,22.381706,21.123608,0.0,20.537594,20.348686,20.090908,18.887558,18.402334,17.93875,15.558884,15.129627,14.050549,14.782327,13.981375,12.337309,12.677677,11.005484,11.457567,12.041201,9.642835,9.31312,10.978465,7.602606,8.597074,8.345997,7.184603,7.013141,6.5861945,5.1776505,0.0,0.0,0.0,0.0,0.0,52.311
5408,105.60303,4.0,0.0,0.0,0.0,0.0,25.139399,25.18735,23.80631,25.64642,23.826998,27.01735,28.767164,26.42359,28.722076,25.169397,26.754435,25.660688,26.16068,23.8669,23.95003,24.26223,24.190136,24.11542,22.927612,19.289677,21.108734,19.325132,20.522112,20.328106,20.478804,18.91115,0.0,17.32284,18.109123,18.119532,17.273033,17.037182,15.088362,14.654317,13.996431,13.076156,12.476277,12.961679,11.618262,11.716412,10.769506,11.35935,12.2544565,8.953119,8.918305,10.35267,8.295756,8.769132,8.394648,8.169548,7.6357555,7.212778,5.5666575,0.0,0.0,0.0,0.0,0.0,52.3174
5409,105.60303,4.0,0.0,0.0,0.0,0.0,23.027878,24.550426,22.520405,23.922749,21.949207,26.02925,27.373318,25.46569,27.39037,23.857744,27.87754,24.861013,25.311197,23.18073,23.498587,23.022953,23.089678,22.52357,22.115631,19.864605,19.968182,19.138659,19.193327,18.731571,19.288002,18.303246,0.0,17.122732,17.36718,16.994587,16.890442,16.59103,13.694511,14.654421,13.381194,13.7193365,12.607585,12.15814,12.505065,12.05168,10.771789,11.458039,11.817646,9.208489,9.503679,9.410104,9.3583765,8.777695,8.0784235,8.076671,7.695645,7.3890147,5.691283,0.0,0.0,0.0,0.0,0.0,52.3229
5410,105.60303,4.0,0.0,0.0,0.0,0.0,21.486359,21.411047,21.9092,21.948572,21.788044,26.649889,22.778915,22.292528,23.230213,21.246141,25.619095,23.134865,23.692223,23.17274,22.645365,21.788702,21.75108,18.983234,19.712864,19.995731,21.95854,19.121763,18.258255,18.11792,17.391956,19.638458,0.0,16.736462,15.49553,15.317526,16.15319,14.56239,13.341623,13.676843,13.590386,12.765696,13.364842,11.007127,12.13094,10.640863,10.358276,10.376883,9.342724,9.48695,9.114342,10.582494,8.642024,7.27171,6.9864717,6.647258,6.441224,7.896729,5.2435327,0.0,0.0,0.0,0.0,0.0,52.3288
5411,105.60303,4.0,0.0,0.0,0.0,0.0,21.456367,23.139776,22.837412,24.094534,22.973372,25.622774,23.722538,22.651934,23.506342,23.158558,24.071003,22.914297,23.199465,24.15285,22.123894,24.211014,23.214844,19.938765,19.85561,19.690975,22.411076,19.337872,18.887678,18.66747,17.514078,20.117184,0.0,17.60507,14.893308,14.927017,15.919449,14.436254,14.208158,13.493502,13.147491,12.519386,12.964273,10.574046,11.515155,10.650876,10.201562,9.876903,9.406797,8.5777645,8.171205,11.063306,8.857503,7.9367313,7.1356406,6.068733,6.8472652,7.855061,4.7033076,0.0,0.0,0.0,0.0,0.0,52.3349
5412,105.60303,4.0,0.0,0.0,0.0,0.0,20.769897,23.030817,22.553064,25.205343,24.17108,24.045675,22.513569,21.808382,23.121443,22.407356,21.52202,22.071339,22.078766,23.157518,22.266,23.075644,22.650337,19.536165,19.261917,19.429705,19.318724,18.260927,18.359545,18.24371,17.234135,17.1597,0.0,16.42202,14.871535,14.71592,15.48197,14.420759,13.189606,13.048516,15.196374,15.080813,13.889283,10.980884,10.539496,11.037173,10.174344,10.58711,10.872613,9.154494,9.18911,10.640658,10.088792,8.847948,8.632026,8.130983,6.8383374,7.430358,6.7100897,0.0,0.0,0.0,0.0,0.0,52.3401
5413,105.60303,4.0,0.0,0.0,0.0,0.0,43.33217,44.31697,43.267677,43.186626,39.848106,41.92643,44.057686,40.34747,46.563538,42.108944,50.819893,43.453117,48.166428,42.412384,41.82539,45.093414,45.27638,41.7213,40.887794,38.37936,34.441574,37.770973,35.371155,36.05231,33.549076,37.184708,0.0,34.27328,30.769089,33.31858,34.038845,29.571558,29.762629,27.89724,15.3366785,17.326767,17.26692,25.30595,24.351591,23.587652,26.609255,23.799726,23.88202,24.520456,22.711302,22.019188,21.667519,21.550524,11.062006,10.969712,18.166225,18.296297,10.223806,0.0,0.0,0.0,0.0,0.0,52.3484
5414,105.60303,4.0,0.0,0.0,0.0,0.0,44.410057,39.858078,70.178535,41.703323,55.76224,39.15633,67.111755,59.291695,42.90847,62.704372,54.31556,66.02662,51.785088,62.917683,37.563576,68.96562,40.805416,42.222084,38.749,56.985397,54.66019,39.002445,35.792503,32.50476,30.067516,37.176872,0.0,32.408886,47.1944,30.742655,33.72845,31.45861,28.497902,27.478798,29.074059,14.603501,16.125893,23.906872,23.65006,35.904423,29.07616,22.727905,25.188074,24.67879,21.775587,21.64322,22.595324,20.216774,9.857302,9.91191,29.355509,18.16393,10.208256,0.0,0.0,0.0,0.0,0.0,52.3568
5415,105.60303,4.0,0.0,0.0,0.0,0.0,48.090733,53.3021,68.55959,34.952854,73.29796,53.954216,87.89091,75.31098,59.720783,82.20624,44.575108,89.180046,43.57202,83.60536,53.343002,92.61141,60.071655,45.062756,53.92122,72.99751,74.357895,32.761864,40.144848,51.88864,46.90174,52.365616,0.0,45.784782,61.114998,46.655235,38.499954,26.673609,42.203335,36.52761,33.18057,14.350864,15.710045,37.684982,31.333279,45.90524,24.119722,30.982756,21.513084,29.00308,27.944553,30.61711,18.728182,29.325472,10.040016,10.008148,37.67254,25.300919,9.74031,0.0,0.0,0.0,0.0,0.0,52.3631
5416,105.60303,4.0,0.0,0.0,0.0,0.0,34.947678,45.812744,39.405743,22.61249,58.063763,47.801613,67.45493,57.94885,50.407917,62.92783,23.106125,70.16332,24.246384,65.69186,48.444424,70.53638,52.868793,32.782917,46.725285,55.800884,59.55624,18.432558,31.22374,47.998688,43.318398,43.593197,0.0,39.251373,47.35373,41.623417,27.912004,16.475336,36.773796,30.788954,28.925045,17.272736,17.40339,34.84028,26.546873,35.95588,11.961565,26.622131,13.453922,22.315119,23.802837,27.62249,11.148712,25.346928,11.159905,11.0572195,27.7915,21.977308,10.278381,0.0,0.0,0.0,0.0,0.0,52.3682
5417,105.60303,4.0,0.0,0.0,0.0,0.0,36.974518,45.177494,20.727951,29.24478,38.902504,47.300808,42.75059,37.80518,49.663273,39.556156,30.86402,46.617844,29.867437,43.232635,47.827427,42.948856,50.637188,35.50623,45.36463,35.65677,38.53794,24.561663,33.68976,45.298477,41.97669,42.92218,0.0,38.427464,29.796408,40.668518,28.536476,19.887728,35.01106,30.90612,15.485215,18.793297,18.469164,32.885674,27.355543,23.158304,16.850054,26.572063,17.056576,22.89456,24.10737,26.727348,14.056703,25.06345,11.963741,12.1149235,17.988995,20.534378,11.029226,0.0,0.0,0.0,0.0,0.0,52.375
5418,105.60303,4.0,0.0,0.0,0.0,0.0,26.53068,25.65587,27.53246,30.52565,23.899164,25.602903,24.365355,25.380295,25.774994,24.534237,29.731415,26.360596,28.765617,26.744652,23.81818,23.574036,25.08434,24.39735,23.88998,22.770922,22.125446,24.239468,24.62811,19.132023,20.1773,19.974829,0.0,19.249958,18.696054,17.895407,17.51273,20.111269,15.314406,17.787195,17.55619,17.98741,16.060867,14.218296,14.664295,14.424745,17.03554,13.756211,15.999747,12.769298,12.382139,13.05114,13.875646,11.575282,12.407869,11.401805,10.70451,8.340293,10.276174,0.0,0.0,0.0,0.0,0.0,52.3816
5419,105.60303,4.0,0.0,0.0,0.0,0.0,28.260057,28.655972,28.856123,30.691025,27.822561,29.410591,27.056717,29.587265,31.052582,28.914682,29.193335,29.582022,28.2438,30.286734,27.784687,28.67988,30.093857,25.828194,27.312033,26.292713,24.739035,24.288847,25.599485,23.53233,23.687485,23.78431,0.0,23.075138,21.7684,21.13051,21.174835,20.452242,18.341341,19.308098,17.015835,16.964464,14.472164,17.284407,17.16997,15.523999,17.078365,16.56837,15.247071,14.150656,14.9520235,14.511291,14.048051,12.985948,12.514333,11.118088,11.854247,10.5521755,10.077028,0.0,0.0,0.0,0.0,0.0,52.387
5420,105.60303,4.0,0.0,0.0,0.0,0.0,28.40084,28.61043,28.75083,28.632507,27.064817,28.107279,27.271954,29.187155,29.710432,29.194523,28.981108,28.54839,28.096811,29.228714,27.50892,28.807512,29.36974,25.9406,26.979227,25.934237,25.241468,24.366344,23.57323,23.03391,21.87142,23.513649,0.0,22.280575,21.528692,20.691612,20.512033,20.223532,18.074015,17.883244,17.588472,16.456936,15.324352,16.69504,16.249668,15.215532,16.675917,15.12422,14.966963,14.855183,15.323562,14.175339,14.352589,12.040608,13.093366,11.209893,11.702979,12.368946,9.855728,0.0,0.0,0.0,0.0,0.0,52.3923
5421,105.60303,4.0,0.0,0.0,0.0,0.0,27.96416,28.11065,26.996315,26.686525,28.297867,27.685608,27.60269,26.9938,27.87907,28.493973,29.448093,30.080717,28.107164,28.380531,28.642416,27.914734,28.761967,25.960386,26.474447,25.444094,24.604185,25.57623,22.571272,23.249521,21.949469,23.72142,0.0,21.752344,20.259594,20.721233,20.04394,18.812334,18.667412,16.939966,19.28267,16.698694,17.56003,16.007418,15.362019,14.594132,16.434875,13.949796,15.30973,14.062701,14.586809,13.670051,13.726623,11.974367,12.377043,11.248384,11.2668495,12.057625,9.622139,0.0,0.0,0.0,0.0,0.0,52.3984
5422,105.60303,4.0,0.0,0.0,0.0,0.0,25.306768,23.573036,22.015965,26.937675,20.77267,25.691511,24.905832,27.32507,24.169657,25.497051,25.960505,25.829525,25.15102,24.868042,24.745813,28.478834,24.790817,25.92172,22.703943,21.717325,21.082289,21.367994,23.306244,19.940947,19.44186,19.930777,0.0,18.029305,17.21431,18.128822,17.355814,15.706634,15.718621,14.85489,16.324852,14.990118,15.273343,13.565065,15.21509,15.365541,16.702164,11.082398,15.665966,11.62415,13.413103,11.518494,13.483394,11.004021,12.540011,8.968174,8.906246,9.708423,9.189251,0.0,0.0,0.0,0.0,0.0,52.4044
5423,105.60303,4.0,0.0,0.0,0.0,0.0,24.925043,18.892002,27.442204,27.456757,22.795568,23.419659,26.650278,28.261108,24.99609,22.08915,27.597803,27.02349,26.150612,26.663424,26.086557,29.71819,24.36374,26.179152,23.574982,22.773754,21.070799,21.324144,24.532713,20.627907,19.854656,19.783913,0.0,18.053755,17.940716,18.115227,16.689375,16.392994,16.097761,14.585928,14.029059,14.027048,13.934214,14.812488,15.784378,15.831345,17.053617,12.103677,16.077961,11.861192,13.111961,11.071048,13.176809,9.811599,12.018193,8.534404,8.038593,7.864926,9.209952,0.0,0.0,0.0,0.0,0.0,52.4102
5424,105.60303,4.0,0.0,0.0,0.0,0.0,27.360285,21.174747,32.18189,29.156408,26.120588,24.716948,29.701063,29.279696,28.015064,23.025307,30.29852,29.738188,28.6256,28.431295,27.860004,29.581186,26.41583,27.176952,25.812567,25.102045,23.032288,22.817642,24.15609,22.308496,21.303738,21.055033,0.0,20.575686,20.324656,19.972265,17.478256,17.696426,18.043156,16.284813,14.373484,14.466481,14.609796,16.945013,16.192146,15.923936,16.707218,13.609551,15.606684,13.636711,12.707238,12.099233,13.130364,10.091473,11.816576,8.996569,8.996987,8.093241,9.0256815,0.0,0.0,0.0,0.0,0.0,52.4156
5425,105.60303,4.0,0.0,0.0,0.0,0.0,28.967485,26.150078,33.223373,28.175165,31.439466,27.755995,30.68384,28.524809,29.675646,26.504442,31.859678,32.22827,30.682095,29.624725,29.763254,28.062044,29.007374,26.607317,27.84912,27.0457,25.100376,25.269232,23.05724,23.194965,24.065834,22.410572,0.0,23.150543,22.715672,21.166645,20.330996,18.971548,22.20787,17.592386,16.6056,15.971998,17.208572,17.901247,15.622246,14.227943,14.483874,15.128278,13.779915,14.745187,12.088434,13.512863,13.127174,10.665778,11.382827,9.761883,10.797539,9.895278,8.188931,0.0,0.0,0.0,0.0,0.0,52.4221
5426,105.60303,4.0,0.0,0.0,0.0,0.0,24.87291,28.12185,24.080484,28.87117,28.793032,30.090618,26.216196,26.711452,27.644033,26.767612,27.211771,27.305187,30.330156,28.402794,24.444527,26.102535,27.37694,27.296824,23.417377,25.594557,24.62874,24.178743,21.800737,22.656452,21.957844,21.716423,0.0,19.864502,19.725887,20.165184,18.677143,16.146452,19.465881,18.34974,16.698267,16.674692,15.578233,14.589178,14.600141,14.258428,14.370173,12.546442,13.587792,12.683407,12.892773,11.679067,13.593184,10.77472,11.026461,9.147389,10.858173,10.087368,8.151001,0.0,0.0,0.0,0.0,0.0,52.4279
5427,105.60303,4.0,0.0,0.0,0.0,0.0,23.222109,27.327915,23.158161,28.121418,29.513607,28.189152,24.159588,24.68804,29.045187,25.329351,26.202581,25.904985,29.435135,28.588568,26.28213,25.508371,27.66919,26.614006,22.539164,24.706223,24.204172,24.267084,21.319962,23.784771,21.306906,21.745481,0.0,20.144468,18.799143,19.455181,17.873056,15.57658,17.43594,17.603836,17.931273,17.180859,14.860965,13.595614,14.074221,14.23953,14.948288,11.934186,13.907812,12.093431,13.669145,10.960375,11.865607,12.028777,11.923337,9.890868,9.240108,9.4140415,8.264907,0.0,0.0,0.0,0.0,0.0,52.4333
5428,105.60303,4.0,0.0,0.0,0.0,0.0,24.85492,27.872116,25.404634,29.703495,28.887207,29.54573,25.730145,26.766718,31.224533,26.770863,26.792774,27.957308,29.370092,29.54486,30.306051,26.491755,28.313362,25.527956,24.768768,24.725073,24.445879,24.105967,21.21127,24.216806,22.139078,23.814983,0.0,22.466766,20.14175,20.017668,17.806284,17.031187,16.770838,17.916613,19.757008,17.065643,16.021471,15.109246,14.333059,14.578231,15.465315,12.946794,14.018412,12.514657,14.273006,11.11566,11.7211075,12.631134,12.082378,10.365075,8.043886,8.453905,8.501759,0.0,0.0,0.0,0.0,0.0,52.4385
5429,105.60303,4.0,0.0,0.0,0.0,0.0,27.414331,26.935846,27.17577,27.863396,26.375093,28.060354,27.81819,27.889114,29.884119,27.934175,28.486916,29.738073,27.661283,27.486088,31.306873,27.645702,26.992994,23.251423,26.31778,23.333841,23.616348,22.722107,21.033142,21.966864,21.39232,23.68142,0.0,22.66252,21.937418,19.064798,17.645319,18.676754,17.713215,17.054457,18.378849,15.405045,16.45511,15.652249,14.463274,13.504473,13.318376,14.2508135,12.655064,12.353642,12.796756,10.635119,12.208579,11.788109,11.780868,10.12918,8.453181,8.160156,7.84252,0.0,0.0,0.0,0.0,0.0,52.4448
