,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1228,105.60303,4.0,0.0,0.0,0.0,0.0,28.457096,30.035772,28.042568,29.877548,28.609024,30.178223,29.362919,29.14491,29.223225,29.127314,31.472536,29.772697,30.43602,28.132349,28.106754,30.296528,27.298027,27.309568,24.573317,24.020847,24.665527,25.300362,21.86835,22.41929,23.464766,21.227053,0.0,19.680927,19.953941,20.284098,19.539967,17.643036,16.389626,16.92732,15.910086,14.242088,14.896483,14.185265,14.665343,13.422474,12.110054,13.783534,13.174985,12.514584,12.869178,11.963039,11.832394,9.70176,11.343175,12.17373,9.751526,9.901611,11.382344,0.0,0.0,0.0,0.0,0.0,34.1357
1229,105.60303,4.0,0.0,0.0,0.0,0.0,20.197971,22.05715,21.227692,21.978647,20.684795,22.317926,21.5063,21.997833,21.492002,21.7876,23.133518,22.739443,23.112848,28.580326,28.142292,22.808455,20.883093,20.438145,25.670004,25.437046,19.11037,19.687412,23.733936,23.987991,19.324772,22.858213,0.0,22.14731,21.770432,16.518343,16.028572,20.194593,18.49076,14.471909,18.121078,15.885261,12.550404,15.694227,12.771191,11.690233,14.610612,11.500961,12.114096,12.183059,11.69407,11.148037,11.487025,12.070173,11.968174,10.817432,9.747569,9.476994,9.332057,0.0,0.0,0.0,0.0,0.0,34.1583
1230,105.60303,4.0,0.0,0.0,0.0,0.0,19.17083,20.57713,20.141884,20.798311,19.876684,21.097246,20.753874,20.937944,21.035799,20.287312,21.621433,20.664865,22.234863,29.199839,27.733807,21.144009,19.553913,19.871397,27.528486,26.01304,19.002836,18.007654,25.084187,25.31154,16.962242,23.698193,0.0,22.838781,22.395084,15.354005,13.702041,20.884438,18.593464,13.28996,18.147552,16.255203,11.827266,15.54887,10.906315,10.497634,15.520144,10.110406,10.769629,10.923996,10.025172,9.789641,10.183421,11.717033,12.3973675,9.275518,8.932481,8.336175,8.242033,0.0,0.0,0.0,0.0,0.0,34.1648
1231,105.60303,4.0,0.0,0.0,0.0,0.0,21.923134,22.44962,22.705791,24.06084,21.610975,23.898207,23.242065,23.113499,23.859642,24.525013,24.391964,22.827291,25.011192,29.3635,27.977058,22.827433,21.414999,21.780296,26.464277,25.459278,20.176071,19.57921,23.000353,23.778582,17.238327,22.283762,0.0,20.794134,20.678162,17.091127,13.574393,19.006947,17.144379,12.843829,16.39137,15.182946,11.030168,13.729679,10.818595,10.948348,15.079327,9.665738,10.884448,9.780292,9.678368,9.434847,9.664284,11.3551855,11.410305,7.763675,8.437947,8.077403,7.3082633,0.0,0.0,0.0,0.0,0.0,34.2044
1232,105.60303,4.0,0.0,0.0,0.0,0.0,29.07449,29.025734,29.05282,30.6467,28.501957,30.639778,28.35355,30.091316,31.285427,31.272564,29.430206,28.604689,30.349297,26.581993,26.332674,27.261051,27.61286,27.178879,25.550413,24.46723,24.609383,24.238567,21.536352,21.784384,22.518452,19.97498,0.0,19.04652,18.15995,20.77411,17.063929,17.799665,15.722075,15.754596,14.322715,13.529006,14.433402,12.092431,14.060063,13.25717,13.2600355,12.748883,14.210296,12.097882,11.832037,10.777877,11.895645,10.945516,11.059524,10.187995,9.85154,9.951386,8.211839,0.0,0.0,0.0,0.0,0.0,34.2369
1233,105.60303,4.0,0.0,0.0,0.0,0.0,27.7534,25.024822,28.016088,27.76024,24.952858,28.263866,36.343025,27.486193,29.371906,38.12685,38.602707,37.938385,36.152756,36.27955,32.22232,34.13012,25.749847,21.2932,25.57919,23.650917,29.430223,30.039707,21.174416,20.303667,20.590006,17.960655,0.0,17.916292,24.745146,17.735668,23.85829,17.510712,14.722147,18.552082,20.340132,17.97576,13.574227,16.36957,13.182304,17.098925,17.578264,12.376975,13.9297,14.288393,15.623417,14.556262,15.368985,10.696937,11.215768,13.558773,12.262656,8.691758,11.876911,0.0,0.0,0.0,0.0,0.0,34.3234
1234,105.60303,4.0,0.0,0.0,0.0,0.0,28.614014,35.553654,28.84705,27.468117,35.91241,28.353207,39.157715,27.761486,29.40936,37.76443,41.781803,41.349297,37.2676,36.971912,40.778347,35.408302,26.311268,28.481619,26.687363,23.06006,30.871435,32.790165,20.586233,19.479412,19.963102,18.311737,0.0,18.418558,26.473356,17.890005,26.202957,18.096111,14.983142,24.44296,21.110727,24.943027,13.657883,23.152588,12.196436,16.623894,17.47958,11.848469,14.312863,14.857595,15.748144,14.6852865,15.299606,10.178249,11.065806,13.616123,14.317101,7.8802514,13.855011,0.0,0.0,0.0,0.0,0.0,34.3479
1235,105.60303,4.0,0.0,0.0,0.0,0.0,27.640488,38.26793,36.72984,27.273588,39.07584,35.53285,34.198334,27.547026,28.063381,41.107162,36.40535,36.08532,40.877724,39.28316,47.42507,37.030094,25.676014,39.813496,30.73304,22.39707,33.189407,29.148798,27.111406,23.657951,23.965828,18.821144,0.0,18.663862,27.107964,18.01112,22.769293,17.320988,15.176342,28.720295,20.410275,30.766184,15.87759,27.6603,15.700103,17.938555,17.767931,15.143369,14.190292,17.115513,16.147419,14.846341,16.174059,13.414642,13.519924,13.905587,15.980265,9.862051,15.12165,0.0,0.0,0.0,0.0,0.0,34.3766
1236,105.60303,4.0,0.0,0.0,0.0,0.0,27.45701,35.12243,38.035885,27.50603,36.1035,36.795593,23.384872,27.68985,27.390545,35.08474,24.338034,25.350178,34.130875,31.284834,38.908787,28.90685,25.316978,40.874386,31.16548,21.757662,28.098879,21.665077,29.911167,25.31353,26.300179,19.434395,0.0,18.976807,22.380157,18.136845,15.557754,16.893003,15.468222,23.760736,16.100306,25.225859,16.757208,22.944376,17.420343,15.772121,14.361024,16.941515,14.286396,16.0041,12.842217,12.071992,13.738489,14.703643,14.647128,12.067047,13.024495,11.912584,12.594504,0.0,0.0,0.0,0.0,0.0,34.3835
1237,105.60303,4.0,0.0,0.0,0.0,0.0,28.66286,26.027117,34.691174,28.559423,27.014713,33.945164,27.39122,28.648018,28.976452,35.8923,28.441696,29.00991,35.847015,32.86191,31.180836,32.03686,27.603777,31.27539,29.248425,22.717905,29.031034,24.091055,28.632269,25.542685,26.347076,20.377434,0.0,19.723015,24.273733,18.673256,17.655336,17.02031,15.749266,18.920835,19.05822,18.829939,16.550726,18.395645,17.220747,18.123451,16.407032,16.72127,14.528743,16.371908,14.393573,14.62006,15.0765,14.246275,14.388723,13.476266,12.115589,13.24347,13.872112,0.0,0.0,0.0,0.0,0.0,34.4207
1238,105.60303,4.0,0.0,0.0,0.0,0.0,29.27124,27.192577,26.882292,28.724522,29.166105,26.97192,28.699923,29.059896,30.035976,28.707142,29.808681,29.964825,29.897226,25.682976,26.282175,27.69289,29.954536,25.877008,24.71897,23.438377,22.031294,22.9874,21.094759,22.747932,22.120037,20.722307,0.0,20.282726,20.541613,18.994305,17.63525,16.939072,15.651102,15.466831,17.455446,13.736094,14.282309,15.352825,12.836357,14.8441725,13.717955,13.6127615,14.211159,12.976638,12.962063,13.25171,12.29314,11.461537,10.895411,11.968292,10.19851,11.446713,12.040399,0.0,0.0,0.0,0.0,0.0,34.4445
1239,105.60303,4.0,0.0,0.0,0.0,0.0,29.391129,28.183304,29.267797,29.491083,30.151695,29.688477,30.576965,29.517025,30.918715,30.687645,31.024984,31.804327,32.942707,28.173471,27.836012,31.18083,31.011139,28.094313,25.980724,25.880186,23.613634,22.845457,22.891138,24.44638,23.137325,21.836294,0.0,20.7503,21.009602,19.63328,17.679861,16.823982,16.183277,16.86606,17.505558,16.415226,15.067486,16.631992,13.616412,14.329611,13.903916,14.169399,13.766174,13.325173,13.118254,13.632062,12.821315,11.781202,10.926889,11.951797,10.680336,10.897091,11.17205,0.0,0.0,0.0,0.0,0.0,34.4766
1240,105.60303,4.0,0.0,0.0,0.0,0.0,29.084946,29.817936,30.286415,30.259615,30.815289,30.169329,31.393097,30.52403,30.993069,30.713665,31.62818,31.792906,31.229616,29.371468,28.512127,30.636333,30.131342,28.185598,27.198141,26.023304,25.881752,23.16402,23.478142,23.37535,23.304697,22.03403,0.0,20.511469,20.13381,20.01858,18.43857,16.714891,16.863924,17.229645,16.86036,15.955363,14.944074,15.6385975,13.963529,13.848725,14.0963745,14.220805,13.784655,12.960044,13.260826,12.809824,12.847684,11.803714,11.342851,11.96244,10.847412,9.882046,10.123036,0.0,0.0,0.0,0.0,0.0,34.506
1241,105.60303,4.0,0.0,0.0,0.0,0.0,28.827234,29.878382,30.16063,29.87781,30.05688,30.312916,30.845945,30.281996,30.08314,29.744051,31.42571,30.522362,29.181105,30.03431,28.046137,30.562977,29.020378,27.783024,26.515156,24.94383,26.680498,24.581379,23.30568,22.755556,23.831606,22.090317,0.0,20.328173,19.818031,20.307455,19.01573,16.937195,17.2614,16.776196,15.694828,15.1961155,15.042228,14.807172,14.309365,13.066079,13.567354,13.703447,13.563411,12.657657,13.325453,11.399922,12.512447,11.012874,11.511561,11.160785,10.829528,9.5745735,9.821164,0.0,0.0,0.0,0.0,0.0,34.5239
1242,105.60303,4.0,0.0,0.0,0.0,0.0,26.623526,28.044828,29.14345,28.849874,29.16218,29.462694,29.664917,29.374166,29.008917,27.942055,30.185137,26.887741,28.059298,28.20934,27.058773,27.766453,26.03216,24.254051,24.894323,23.381481,25.082968,21.538706,22.152515,22.73003,22.64364,21.241104,0.0,20.150585,19.114428,19.474167,18.348265,15.977708,16.004381,16.529274,14.689834,13.776753,15.255391,14.623916,13.481056,12.879807,12.354222,13.125037,13.451276,13.085556,12.817453,11.180092,11.458925,11.196671,10.378233,10.541317,9.797843,9.328181,9.501108,0.0,0.0,0.0,0.0,0.0,34.5794
1243,105.60303,4.0,0.0,0.0,0.0,0.0,33.759785,28.123072,28.950077,29.044565,29.494074,29.395838,29.412167,28.699318,28.93199,27.605915,28.95442,33.893764,28.968838,27.816391,33.67461,33.062836,30.757437,29.58793,24.441713,32.43309,24.853287,27.352024,22.254528,23.39631,22.745476,26.514986,0.0,20.372036,24.400602,22.742329,22.466114,19.151394,21.148933,20.650913,18.483656,19.096018,19.413311,15.309191,13.387372,15.972021,15.067215,12.858233,13.625474,13.638077,15.473975,11.989072,11.289176,12.121783,11.841864,12.763683,12.517948,13.530225,11.797102,0.0,0.0,0.0,0.0,0.0,34.6097
1244,105.60303,4.0,0.0,0.0,0.0,0.0,37.611107,30.130898,29.354101,30.71881,30.269588,29.868673,30.571386,30.005327,30.488096,28.63571,29.273048,37.755207,28.94381,28.122305,36.435997,35.55191,34.23675,32.11336,25.010258,35.53813,25.671381,31.606096,23.51578,23.164324,23.080624,28.069729,0.0,20.944912,25.240751,23.48989,23.86376,20.864546,24.476284,21.955866,21.393415,19.943,20.325651,15.590342,13.833764,17.061604,17.372673,12.940762,14.658625,14.267938,17.911299,12.945072,11.630975,13.807105,14.168976,15.75659,14.170787,16.234535,11.90445,0.0,0.0,0.0,0.0,0.0,34.6368
1245,105.60303,4.0,0.0,0.0,0.0,0.0,33.791996,27.54685,27.367407,29.225365,27.838758,30.259865,28.250275,28.27097,28.563889,27.908085,28.320963,35.012074,26.618717,26.75601,31.69794,33.619564,31.578665,31.356386,23.07529,29.603085,24.885036,29.428047,21.295946,20.3734,22.439085,24.360228,0.0,19.858164,22.252592,20.937513,20.140278,20.637117,21.63756,18.35156,18.85817,18.403421,17.065342,14.472922,12.289234,14.923393,16.103176,12.535909,13.055835,12.37052,15.037921,11.349807,11.403977,11.690929,12.851961,13.48428,12.051357,13.257121,10.267668,0.0,0.0,0.0,0.0,0.0,34.6507
1246,105.60303,4.0,0.0,0.0,0.0,0.0,24.22164,25.331978,25.844276,27.53548,26.063507,30.467049,27.175615,26.389784,26.939007,27.074987,28.22051,25.825651,24.964386,26.705086,24.249727,26.511723,23.433342,23.061462,21.483059,21.234785,24.328915,19.573158,20.898325,18.657373,21.512316,18.222197,0.0,18.669422,17.694935,16.524364,13.988172,17.521889,15.120536,13.448682,13.76381,14.15114,12.379857,12.565896,12.31921,11.843864,11.855436,12.15768,12.14246,11.111551,10.6987,10.32096,11.312609,9.8652935,9.900436,9.102196,8.662078,8.21098,7.450286,0.0,0.0,0.0,0.0,0.0,34.6707
1247,105.60303,4.0,0.0,0.0,0.0,0.0,22.158989,23.414917,21.672745,27.370054,24.853712,26.922684,22.982468,22.425344,27.071913,22.600397,28.652323,26.663952,25.913963,23.410166,21.862593,22.62476,20.28539,20.712965,22.381136,23.342012,21.859867,18.560547,21.095877,19.698792,16.506664,19.6562,0.0,18.626558,19.015705,17.457214,12.100079,17.36477,14.616592,11.111166,10.63548,14.450336,13.225866,12.160002,12.727252,10.069761,8.918005,12.044739,8.98446,8.733153,8.936201,10.303149,9.636834,9.078204,9.305698,6.4269104,8.4762335,6.002874,8.39274,0.0,0.0,0.0,0.0,0.0,34.6767
1248,105.60303,4.0,0.0,0.0,0.0,0.0,42.449955,42.59489,48.730404,29.720482,42.94433,48.02441,49.690674,44.587402,29.62622,48.691647,30.213451,29.149569,28.901197,47.64984,48.673836,46.684605,45.842796,40.84528,24.699177,26.30911,36.637993,20.521662,22.76498,22.895912,41.32797,22.285517,0.0,20.350534,19.752502,18.785025,31.678036,16.992466,15.753023,33.0676,31.74721,14.348792,14.6397705,13.874633,14.002817,24.631018,23.55574,12.411918,26.528727,23.813753,22.82975,11.735153,20.60206,10.458468,10.55704,17.830904,8.928854,18.872778,8.993364,0.0,0.0,0.0,0.0,0.0,34.6993
1249,105.60303,4.0,0.0,0.0,0.0,0.0,45.972466,44.71109,53.405674,27.056053,45.333435,51.424736,54.54409,49.22654,28.13405,53.34064,27.411657,27.22383,26.768377,50.711998,53.982338,50.831673,51.17092,45.30304,25.016092,23.902779,39.200333,20.156122,19.861341,20.934929,46.278152,20.457735,0.0,18.91322,17.391577,17.87524,35.743042,15.258462,13.644474,38.21672,36.191628,13.11912,13.569383,13.458695,11.753776,27.790035,26.864683,11.096432,28.651693,26.382355,24.358065,10.7440815,22.558714,9.294263,9.4984665,19.664963,7.424101,21.037933,8.628945,0.0,0.0,0.0,0.0,0.0,34.7061
1250,105.60303,4.0,0.0,0.0,0.0,0.0,36.047268,33.29461,40.08252,22.542473,33.73243,38.164486,41.60751,37.228455,23.663298,39.5657,22.74306,22.070498,21.823997,38.47029,41.132584,38.298306,39.371155,33.84093,20.63652,20.573622,28.762419,17.473429,17.458885,17.176414,34.621243,16.137594,0.0,15.125984,14.397775,15.06047,27.035643,12.996098,11.719612,27.736074,26.66938,10.864121,11.501887,10.746458,10.179998,20.422354,19.300613,8.893368,20.845436,19.251335,17.343739,8.967539,17.271301,7.6814303,7.3766723,14.768699,5.9592614,15.475445,7.2784247,0.0,0.0,0.0,0.0,0.0,34.7139
1251,105.60303,4.0,0.0,0.0,0.0,0.0,18.389946,18.170597,16.783628,23.15888,18.54368,16.911865,17.207687,17.037724,23.615965,15.968675,22.345533,22.024908,21.404245,16.50705,15.914845,15.663744,17.462515,15.078288,19.614176,17.849438,14.610228,16.856016,17.44341,15.791871,10.875218,15.1696005,0.0,15.128147,14.470448,13.914206,9.9020605,12.235381,12.137631,8.012215,7.645907,11.072739,11.104169,10.964055,10.23843,6.569888,6.4329596,8.935714,5.0939956,5.8127456,6.195963,8.409223,5.9985647,7.0991597,6.6007457,4.629462,6.1283317,3.5638642,5.9775243,0.0,0.0,0.0,0.0,0.0,34.7201
1252,105.60303,4.0,0.0,0.0,0.0,0.0,25.492912,26.224976,27.394157,27.359606,26.470348,25.258295,26.50427,25.344017,26.762083,25.786762,26.51712,26.61832,25.230944,25.307959,24.972694,24.24327,25.564663,23.921385,21.758043,20.673391,21.927216,19.697464,19.72634,18.977081,18.623447,18.570177,0.0,17.089499,16.932478,15.993592,15.834399,14.445493,15.113607,15.387424,13.498798,12.682385,13.26641,13.602686,12.073634,11.285076,11.542814,11.191698,11.496051,10.486346,10.510661,9.439085,8.229903,8.448633,8.105776,7.1345353,7.827698,5.89181,6.5131555,0.0,0.0,0.0,0.0,0.0,34.7616
1253,105.60303,4.0,0.0,0.0,0.0,0.0,27.4803,28.839863,29.856953,28.257713,30.172384,28.55897,28.553276,28.902025,28.718773,27.429918,29.138958,29.112534,28.099972,26.870481,27.669594,26.303957,27.2755,25.617897,24.217047,22.822126,25.47397,23.161047,21.328382,20.582901,20.653309,19.66411,0.0,18.0401,17.930807,18.016037,16.091408,16.398699,15.722863,16.105186,14.257478,14.978527,13.052778,15.501984,12.95065,12.224236,12.847552,12.57863,12.057207,11.528854,11.017866,10.117416,8.604984,9.271716,9.371501,7.867345,9.41765,6.6204705,7.695456,0.0,0.0,0.0,0.0,0.0,34.772
1254,105.60303,4.0,0.0,0.0,0.0,0.0,27.20196,26.749218,27.73757,26.061668,27.24408,25.8011,26.354074,27.084633,25.734596,24.170326,27.298517,26.755638,27.95777,25.17181,25.80741,24.521057,25.023424,23.378096,22.270256,21.871876,22.715422,22.822256,19.785444,20.124233,19.422607,17.658978,0.0,16.568413,16.78704,18.032202,15.664562,16.615808,14.095358,13.572125,12.255632,15.405648,11.803369,14.183467,12.533866,11.186629,11.90826,11.985938,11.264304,11.161362,9.444329,10.178309,8.0334835,9.303174,9.242144,8.0867405,8.518943,7.4510746,7.7301245,0.0,0.0,0.0,0.0,0.0,34.7839
1255,105.60303,4.0,0.0,0.0,0.0,0.0,28.044426,27.056684,27.334122,25.99151,27.074366,25.97435,27.24845,27.099573,27.100956,25.53118,27.842812,27.424145,28.449076,25.817875,26.43025,25.733154,25.255833,22.73722,22.296782,21.230886,22.355844,22.025185,20.57327,20.108358,20.323725,17.227867,0.0,18.903566,17.233887,17.381805,16.457119,16.583231,14.339888,13.501534,12.637764,14.279367,11.293724,14.050861,12.65047,11.951823,11.900934,12.05273,11.249558,11.227499,10.383204,10.28204,8.501504,8.823189,8.883425,8.929669,8.751546,8.055018,6.9419365,0.0,0.0,0.0,0.0,0.0,34.7898
1256,105.60303,4.0,0.0,0.0,0.0,0.0,28.614393,27.701376,28.604908,27.606445,28.549856,28.083475,29.612099,27.916302,29.280859,28.74326,29.226631,28.429682,28.281288,28.090996,28.057724,26.446318,26.183064,24.615797,25.450275,23.563122,23.06169,22.085909,22.108675,21.856594,19.797594,20.061642,0.0,21.082993,18.651716,18.616287,18.164469,15.521309,16.656149,15.618907,14.178128,14.492565,11.938541,14.54034,12.829312,12.637843,11.534423,11.722756,11.650564,10.914327,10.783305,10.8727455,9.290896,9.926471,9.448308,8.966685,9.04653,8.279815,7.0314136,0.0,0.0,0.0,0.0,0.0,34.8015
1257,105.60303,4.0,0.0,0.0,0.0,0.0,27.940203,28.24725,29.477652,27.846851,30.273216,31.206152,30.267004,30.00974,30.942928,30.349361,30.922663,30.08516,28.481873,29.70907,29.813284,27.128628,28.485182,25.745777,27.43362,26.164816,24.640783,23.370441,23.575294,23.034721,21.07977,22.350445,0.0,21.412163,19.845919,19.584827,18.886435,15.659285,17.629072,16.890821,15.814745,16.021444,13.398427,15.660688,13.111555,13.619652,11.897184,12.64688,13.224814,11.336729,11.015316,11.997003,11.347812,11.187255,10.310308,10.472408,10.437271,9.927022,9.334721,0.0,0.0,0.0,0.0,0.0,34.8181
1258,105.60303,4.0,0.0,0.0,0.0,0.0,30.716675,27.32587,28.062073,27.10228,27.765463,28.37308,27.506147,30.580025,28.852571,28.47672,29.537313,27.69158,27.043083,29.559736,26.961353,26.645714,26.284264,23.826069,27.145079,25.450733,22.677479,21.02802,20.330214,21.424177,20.750214,22.825855,0.0,19.103392,17.933014,18.240551,17.455652,15.585658,16.873573,15.646404,14.40735,15.901947,12.850489,13.754605,11.835755,12.72118,12.261996,11.020625,12.437481,10.954673,10.719447,12.479829,10.388033,11.074438,10.734801,9.82559,9.735028,9.601528,9.475672,0.0,0.0,0.0,0.0,0.0,34.8345
1259,105.60303,4.0,0.0,0.0,0.0,0.0,32.525486,28.056665,28.414446,27.802818,28.246264,27.520527,28.51543,30.916212,28.767948,28.689602,29.893293,27.892208,27.620905,29.64656,27.090963,27.671707,26.998188,24.30147,25.7485,24.462229,23.368288,20.705383,20.9646,22.211239,21.359325,22.149473,0.0,18.91828,17.63299,17.65062,16.91195,15.412005,16.002066,15.684193,13.464061,14.200154,14.086643,12.900743,11.856894,12.773495,11.967511,11.725929,12.44932,10.86428,10.944608,11.868915,9.626493,9.8807745,10.319116,9.3729315,9.171395,8.405214,8.999332,0.0,0.0,0.0,0.0,0.0,34.8408
1260,105.60303,4.0,0.0,0.0,0.0,0.0,33.42381,28.372194,30.43366,29.548328,28.955866,29.089903,30.75092,30.523508,29.692482,29.65902,30.727459,29.364372,30.143932,30.493546,29.029533,29.344225,27.61699,26.379953,26.081665,24.398573,24.193214,22.938606,22.356241,23.852701,21.51359,22.297737,0.0,20.281864,19.36457,19.076927,17.506613,15.892754,16.98364,16.052277,14.143943,14.889583,14.189812,13.195121,12.789229,13.278229,12.24934,12.430771,12.366993,11.077206,11.235417,11.387608,10.177612,9.945292,10.038921,8.305102,8.614767,7.5424013,8.199707,0.0,0.0,0.0,0.0,0.0,34.8473
1261,105.60303,4.0,0.0,0.0,0.0,0.0,30.443003,28.660545,31.336267,28.856436,29.778881,30.35838,30.597912,30.00119,30.028097,29.684025,32.005535,30.969248,30.943298,30.429071,31.029669,29.167622,28.079351,28.032478,26.40971,25.359539,25.595064,25.439949,24.208942,25.358587,22.5388,22.187086,0.0,21.537191,21.299612,20.28856,19.313633,17.006466,17.03365,16.667599,16.073832,15.534754,15.332024,14.505618,14.252984,13.923714,12.383804,14.383427,13.266493,12.208286,11.455876,11.593136,11.755614,9.960923,10.229143,9.875545,9.402763,8.598651,8.519341,0.0,0.0,0.0,0.0,0.0,34.8549
1262,105.60303,4.0,0.0,0.0,0.0,0.0,29.267334,26.649267,29.18774,26.641916,27.684822,28.345486,28.032543,28.816645,29.192339,28.302347,30.177586,29.452482,28.817127,28.690378,28.940393,28.407667,25.705872,26.288223,25.274048,26.541056,24.260025,24.308996,22.992632,24.236523,21.88858,22.44983,0.0,21.20922,20.015104,18.563156,18.976498,16.744211,16.641861,15.911348,16.851116,15.147971,13.457834,14.561212,13.901872,13.278591,13.609428,12.808761,12.513009,12.279654,11.213207,10.744791,11.525526,10.169482,9.100662,9.566469,9.405688,9.206573,8.665667,0.0,0.0,0.0,0.0,0.0,34.8623
1263,105.60303,4.0,0.0,0.0,0.0,0.0,26.364466,25.804085,27.810593,27.170116,27.771063,27.717077,27.846924,28.43805,28.272247,28.062727,29.222065,28.55923,27.565563,28.191729,28.166784,27.972294,26.36383,25.993935,24.439373,25.702835,24.062796,24.240246,24.296608,23.632051,20.435505,23.245848,0.0,21.632145,19.74361,17.327637,17.89278,15.208763,17.213606,16.110338,17.438004,15.248484,14.111414,15.018143,14.141038,12.813331,14.66026,12.639187,12.236693,12.195335,12.015658,11.251364,11.773669,10.573611,9.457876,9.09024,9.660383,9.743812,10.029484,0.0,0.0,0.0,0.0,0.0,34.8717
1264,105.60303,4.0,0.0,0.0,0.0,0.0,25.454466,25.329266,26.34759,27.580624,27.086718,27.716858,27.510351,26.923792,27.144283,27.972933,27.816982,27.334606,27.457535,26.435577,27.100538,27.25752,26.100569,25.656027,24.163488,24.69085,23.941002,23.452833,23.262695,23.016438,19.917091,22.198954,0.0,20.142973,19.093307,17.202806,17.553764,15.002639,17.836624,15.760067,16.492525,15.303233,14.752392,15.437816,13.519281,13.362304,14.652534,12.723556,12.261635,11.754303,12.972929,12.152263,11.241218,11.119742,11.245023,8.423245,9.989313,9.908866,10.062268,0.0,0.0,0.0,0.0,0.0,34.8785
1265,105.60303,4.0,0.0,0.0,0.0,0.0,25.089954,25.356495,25.24977,26.708223,26.414085,26.292397,25.928692,25.73114,25.198584,26.141552,27.112778,26.413418,26.88645,25.216291,25.858366,25.651094,24.876936,24.595963,23.73909,24.235435,23.145657,21.903814,21.348225,21.580923,19.912365,20.604267,0.0,18.472162,18.598814,17.579048,17.539152,15.482052,16.949238,15.7869425,14.315206,15.757827,15.235238,14.80442,13.6391,13.671894,12.532101,13.048556,12.068227,11.130385,12.961766,12.43664,10.14132,10.849132,12.216285,9.184993,9.495422,9.333967,8.444783,0.0,0.0,0.0,0.0,0.0,34.8846
1266,105.60303,4.0,0.0,0.0,0.0,0.0,24.904327,24.691801,26.023342,25.56747,26.989767,24.082798,24.206957,24.37603,26.508705,24.734169,26.755678,25.899357,25.463516,24.807255,25.195545,25.424248,25.727884,23.13948,22.90643,22.813023,23.98988,20.090422,19.25766,21.019213,20.589413,20.669037,0.0,16.455023,19.329973,18.391027,17.86994,16.584139,15.584913,15.146654,16.189165,10.281428,14.827377,15.272208,9.611887,13.557541,11.637861,12.023563,10.937383,10.266221,12.476442,11.579045,9.433548,9.913784,10.620164,10.002225,10.156613,8.21184,8.33113,0.0,0.0,0.0,0.0,0.0,34.8952
1267,105.60303,4.0,0.0,0.0,0.0,0.0,28.206387,27.269382,29.573483,28.708261,30.122229,27.453817,27.674822,28.694178,30.449078,27.969204,27.660334,29.099417,28.137428,29.24687,28.453394,29.388184,28.840498,26.033768,25.967295,24.849447,26.382158,22.68038,21.419462,20.628128,22.039879,22.401169,0.0,20.57612,20.408651,20.046839,18.123186,19.161499,18.406462,16.212555,20.18206,10.419695,15.900489,16.302452,11.137807,13.090771,12.443144,11.880225,12.574255,12.11942,14.698638,13.248439,11.576516,11.207517,9.572331,10.114778,10.702943,9.114605,10.451343,0.0,0.0,0.0,0.0,0.0,34.9007
1268,105.60303,4.0,0.0,0.0,0.0,0.0,29.989838,29.84384,30.419876,30.794716,31.227976,30.69007,30.03093,29.870403,31.788805,30.730713,27.74052,29.988111,29.792234,31.252396,30.139685,30.472086,29.251644,26.716457,28.672077,26.398623,27.091208,25.36899,23.563711,20.924202,23.53619,22.966272,0.0,23.28305,20.376812,21.098345,19.363047,20.216492,18.967056,17.475754,19.596283,13.663993,15.735633,17.37586,13.490793,12.605033,13.40528,12.337619,13.084826,14.106566,15.589803,13.126874,13.07651,12.752755,10.238615,9.658228,10.991978,11.1488085,12.15663,0.0,0.0,0.0,0.0,0.0,34.9076
1269,105.60303,4.0,0.0,0.0,0.0,0.0,29.56262,31.08487,28.126835,31.056892,29.050655,32.055088,31.065798,30.641642,30.568739,30.295536,28.097427,30.346199,31.035769,31.048416,30.396915,28.656717,28.061382,27.05254,28.414715,27.127398,25.247059,27.750826,24.748936,21.973095,23.415464,23.486908,0.0,22.98132,19.364428,20.804932,19.343128,18.953264,18.343945,18.499432,16.422764,17.624065,14.616509,15.112091,16.310728,12.912989,13.399197,13.532589,13.112915,14.128233,14.444885,13.126124,13.179335,12.017284,10.657325,8.939073,9.4330225,12.32413,10.990478,0.0,0.0,0.0,0.0,0.0,34.9145
1270,105.60303,4.0,0.0,0.0,0.0,0.0,26.88185,28.865227,27.209404,28.24474,28.100925,28.958855,29.256012,28.28386,28.521389,27.639677,28.660349,28.918623,28.790304,29.131046,28.033464,26.660961,27.225048,25.436228,25.514685,25.10927,24.009052,25.793812,23.771412,22.85481,21.538187,23.409681,0.0,19.868593,19.519985,19.348206,18.711649,16.930328,16.930151,18.254175,15.629021,14.292627,13.1231165,14.629972,13.579167,13.161534,13.487389,14.858775,11.7510395,12.459198,12.699499,12.725578,12.328283,8.901199,11.538752,8.676395,10.874967,11.039256,9.289353,0.0,0.0,0.0,0.0,0.0,34.9205
