2338,105.60303,4.0,18.547497,17.460608,19.523598,20.122276,21.10837,20.49823,21.930393,22.535057,21.64739,23.099731,24.605076,24.23455,25.875488,25.505827,24.394142,25.505655,24.664383,23.004206,24.596256,24.637487,22.506866,23.775925,22.730194,23.238703,23.61728,22.494833,20.933895,21.179558,19.859537,20.006388,18.931046,17.728727,16.616217,18.833712,18.524033,20.515385,15.668817,14.992721,14.806684,13.599763,14.004109,13.593816,12.839108,12.937199,12.973017,12.010525,11.667151,12.665754,12.174593,12.546908,12.988091,14.9821825,33.7337
2339,105.60303,4.0,16.001978,15.928977,17.07806,17.76762,19.148745,19.175388,19.011295,20.598547,19.979935,20.635962,22.045788,21.499897,21.842478,22.19365,22.09085,22.786263,22.217434,20.581532,22.22029,21.642593,20.661192,21.32462,19.72546,20.109953,20.816994,20.320024,18.868376,17.968266,17.40103,16.322025,17.287786,16.043861,15.752061,15.799569,13.663636,14.130551,13.910293,12.3148575,13.270204,12.086106,11.8073225,11.784575,11.609865,11.09287,11.340502,10.727772,11.070509,10.984993,11.627051,12.53774,11.256166,12.8422575,33.7394
2340,105.60303,4.0,16.35768,13.966889,16.928507,16.421293,15.800194,17.515892,18.6131,19.405645,18.227676,19.843212,21.109013,19.320621,20.510159,21.301937,20.08112,21.618095,20.341457,19.824316,19.584494,19.847904,19.866499,20.746784,18.19243,18.32164,18.440327,18.044666,18.585396,15.78862,15.78987,15.98333,14.8667555,14.977906,13.697424,14.9447365,12.419743,13.742501,12.263448,11.4305935,11.769107,10.038511,11.261328,10.324406,11.002099,10.441788,10.138392,9.1513815,9.920583,10.392674,11.544334,12.163976,11.03209,12.564123,33.7448
2341,105.60303,4.0,17.298979,14.898792,17.628849,16.741589,15.649958,18.044067,19.51739,19.322598,18.28801,19.690893,21.526718,20.013777,20.233381,21.308289,19.815638,22.33517,20.048723,20.864168,19.315584,19.987432,21.229107,21.14586,19.893131,18.19455,18.001633,18.895426,19.549637,15.661942,16.078806,16.49093,15.409468,15.878089,14.771188,14.198216,14.113286,13.744273,11.492255,11.810449,11.977392,10.707377,11.972747,10.558229,11.357426,11.15397,10.977141,9.810587,10.466509,10.885394,11.166282,12.245338,11.839225,12.657778,33.75
2342,105.60303,4.0,17.014606,15.004406,16.383102,17.7272,16.241034,17.808855,18.781382,19.094454,18.496931,19.462517,22.1186,20.527954,20.040598,21.1007,20.02411,22.007826,20.71066,20.607597,19.8592,20.521017,21.0725,20.82078,20.315712,18.682533,18.464695,18.494434,18.601273,16.538538,16.779486,16.955366,16.398659,14.0466175,15.81957,12.525429,12.774669,14.300859,10.980623,10.496654,11.920719,11.825885,12.073501,11.246618,10.883196,11.397426,10.203245,10.676874,10.868754,10.039373,10.622667,11.665576,11.987301,12.149566,33.7554
2343,105.60303,4.0,15.174586,15.79794,15.778296,18.876715,18.010422,17.241585,18.05547,18.986387,19.499985,19.936747,23.032183,20.82997,20.393332,20.709114,21.725391,21.57876,21.684843,20.402157,20.8059,21.176266,21.285717,20.387562,20.185734,20.149178,18.948881,18.880177,17.752707,17.488096,18.324247,17.213692,17.746626,14.151583,17.097435,28.953814,12.352818,14.993857,11.401805,10.743129,11.940468,13.084132,11.631199,11.236639,10.682945,11.524305,9.683032,11.82402,11.672744,9.9048605,10.875761,11.501714,12.118388,11.63751,33.7616
2344,105.60303,4.0,14.670922,14.502775,16.238947,18.086094,18.0116,15.335404,17.439976,19.161472,18.874058,20.044588,21.682386,20.004433,20.633703,20.381378,20.636408,20.944607,20.84915,19.903105,20.193848,20.25995,20.837873,19.832119,18.721655,19.80518,17.533998,17.643057,17.228325,17.162962,17.671618,16.730223,16.773031,14.542951,16.10864,33.211323,11.140362,14.567102,11.699098,10.959575,11.325647,11.805617,11.256858,10.413951,10.803833,9.995375,9.118174,10.699952,10.592647,9.58085,11.086478,11.140987,11.500484,11.458094,33.7666
2345,105.60303,4.0,14.707852,15.747558,17.579117,17.111778,18.141388,17.106226,18.840504,18.82376,19.43299,19.76079,20.498323,19.84288,21.21447,20.901875,20.369713,21.021982,20.845263,21.16675,21.070053,20.967566,20.51168,20.476877,19.735685,18.852032,18.76538,19.044785,18.033058,17.208553,16.900307,16.83262,16.426619,16.743246,15.769257,26.401474,13.733264,14.060357,12.540712,12.468871,12.746602,11.123006,11.344361,10.668852,11.207001,9.928304,10.913351,10.958668,9.601803,9.995515,11.441806,10.861823,11.30404,11.648746,33.7733
2346,105.60303,4.0,13.249979,14.942198,15.635539,16.597012,16.03389,17.74736,17.890993,18.2469,18.388956,19.06182,19.27205,18.84345,19.775158,19.771828,19.106224,19.607561,19.173204,19.696423,20.082022,20.555347,18.657219,19.416521,19.145573,17.10299,18.096952,17.967909,18.499512,17.353682,15.879324,15.860993,15.173143,14.9266,14.281611,9.956866,13.000083,12.627167,12.689325,11.333517,11.522292,9.646542,11.042301,10.08675,10.287514,9.460435,10.23648,9.820487,8.691108,9.325707,10.108574,9.404752,10.964402,10.813417,33.7927
2347,105.60303,4.0,13.908595,13.691395,13.7863245,17.340738,13.619144,18.714106,18.29577,17.45653,18.46482,17.681273,20.967567,19.98233,19.875444,17.974375,20.437555,18.423014,19.749437,18.136457,20.31106,20.110374,19.252794,17.57418,19.48089,15.722125,16.538788,18.15478,18.829468,17.38545,14.50458,16.505667,15.081425,13.170083,14.414342,13.848373,15.210469,12.717295,12.607983,11.2612705,9.670155,10.599603,11.385344,11.233964,9.171904,10.475852,10.5191,8.860978,9.531546,8.648207,8.646712,9.516531,10.829482,10.82857,33.8055
2348,105.60303,4.0,15.862507,24.617992,24.927597,18.32766,25.392082,18.95481,19.29794,27.469645,19.437187,28.572588,22.502796,22.277477,21.126312,30.764252,22.466259,31.371372,21.68563,27.974163,21.427397,19.875568,20.851692,30.523779,20.31162,29.145685,30.735058,19.054438,19.067364,17.934246,25.064808,17.86743,16.113335,23.347378,15.16069,15.210784,10.700147,20.22394,18.408745,12.892845,22.084713,12.968329,11.976876,13.107152,19.294785,11.588735,11.1753845,16.124115,10.844693,14.946418,12.273658,11.136571,10.825739,11.638138,33.9558
2349,105.60303,4.0,17.234524,28.688013,28.417536,18.35132,28.33599,19.68317,20.748749,29.078333,19.889435,31.233597,22.90678,22.62142,22.195652,34.38721,23.21397,34.96165,23.36323,30.505056,21.601387,20.378273,22.708553,34.584393,22.01413,31.915117,34.46843,19.988827,19.39243,18.596226,30.415373,18.344927,17.436895,26.224527,16.590078,16.846775,8.559842,25.08018,22.972267,14.932124,25.466776,13.338056,12.207365,13.97092,21.593197,11.628312,11.631929,19.000923,12.000349,16.035278,13.626289,11.455261,10.400274,11.813979,33.9619
2350,105.60303,4.0,17.428703,24.76228,24.905224,19.006954,25.21895,20.888586,21.005453,26.949688,20.479738,28.005081,22.492493,22.095139,22.955288,30.537285,22.852797,31.003143,23.911762,27.766193,22.356134,22.07538,23.297424,30.903229,22.814344,28.579138,29.413813,21.44193,20.897081,20.712755,28.719904,18.365086,18.35357,24.334816,18.11822,17.248268,9.921609,23.633728,22.98625,15.982349,22.113647,13.229953,12.757308,13.600694,18.537722,11.740393,12.0077715,16.55704,12.43407,14.371681,12.866567,11.723786,10.8384075,11.947314,33.9675
2351,105.60303,4.0,14.998748,12.486526,13.141854,15.883581,13.357943,18.193443,18.156015,15.964572,17.832228,15.273978,18.82976,18.572783,20.132166,16.712362,19.300282,17.457914,20.42997,16.38571,19.134552,19.672455,19.556173,16.097776,19.21503,15.252679,14.526789,18.939804,18.17661,17.770182,15.946544,15.990248,15.525663,13.903048,15.537495,14.578519,13.889146,14.129413,14.581242,13.161529,9.579668,11.434799,10.890594,11.086457,8.431768,10.194956,10.518186,8.196227,10.173996,7.6586246,8.427009,9.966773,9.674456,9.923419,33.9731
2352,105.60303,4.0,12.156358,12.615416,13.2264595,13.289409,14.604373,15.231054,15.2934,15.50258,15.550552,15.229511,15.703945,15.859091,17.220251,16.761242,17.10971,17.952778,17.14638,16.745665,16.421886,16.722496,16.045498,16.409967,15.496528,16.279987,16.167871,16.138138,15.390013,14.890942,14.157621,14.29812,13.1840105,13.979165,13.116075,12.183486,12.050845,11.5662,11.077347,10.650819,11.208732,10.341062,9.427307,9.383944,9.570861,8.982506,8.984814,8.21945,8.091601,8.186193,8.425518,8.023581,8.876373,8.196368,33.9789
2353,105.60303,4.0,12.737275,13.149347,14.157683,15.167068,15.143518,15.836169,16.083662,15.788787,16.747564,16.22482,17.133501,16.694504,18.13939,17.720964,17.540976,18.763205,18.029972,17.873304,17.700056,17.42912,16.974514,16.66638,16.436731,16.364658,16.654276,16.037848,15.43768,15.493396,15.489237,15.332998,15.140122,13.954669,13.421189,12.678417,12.738342,12.949283,12.2675295,11.629414,11.305505,10.567183,10.482443,10.130967,9.980894,8.834897,8.988013,9.06021,8.859921,8.902662,9.145999,8.762236,9.058515,9.108183,33.9837
2354,105.60303,4.0,16.397913,16.286047,18.089811,18.960384,19.335873,19.77453,19.884224,20.417889,20.74448,21.012875,21.964008,21.129229,22.142357,22.061506,21.419933,23.075928,22.093807,22.845518,22.412834,22.057615,21.504623,21.142515,21.35215,20.757992,20.765345,20.907427,18.858225,19.73944,19.24002,18.87089,19.158781,18.016033,16.79382,16.655302,15.77843,16.408257,15.937475,14.236962,14.650644,13.116709,13.892535,13.173391,13.315187,11.440244,12.004502,11.746851,11.593139,12.145708,12.014233,12.002622,11.098494,11.756031,33.9892
2355,105.60303,4.0,17.261818,16.68397,18.364302,18.917091,19.595171,19.553286,20.246569,20.46637,21.281242,21.206852,22.836983,22.457115,21.832075,22.742281,21.50212,23.237713,22.690641,22.049395,22.213896,22.711655,21.786865,21.17252,21.736609,21.177828,21.376806,21.508276,18.86542,19.854399,18.706299,18.676828,18.947416,18.527313,16.723963,16.658978,15.862225,15.9121065,16.068436,14.332313,14.495294,13.228994,14.607594,13.736142,13.616442,12.308214,12.933371,12.482941,12.453594,12.349339,12.451845,12.766018,11.632029,12.38814,33.9958
2356,105.60303,4.0,15.912337,15.568638,15.916157,17.812088,17.836403,17.2965,17.96607,18.58702,20.065577,19.521448,20.98544,20.413717,20.28626,20.325003,20.53613,21.151876,21.157013,19.88441,20.081476,21.139729,20.176954,19.8665,19.460781,19.201117,19.089636,19.282211,17.331205,18.293358,16.548697,16.41392,16.472048,16.995909,15.519909,14.847306,14.200057,14.675355,14.424127,13.44353,13.031729,12.668502,13.046176,12.827383,12.135257,11.574773,11.7937975,10.705614,11.708052,11.3690815,11.043057,11.715856,11.203341,11.12992,34.0024
2357,105.60303,4.0,16.122244,15.866621,15.945633,18.03725,17.035656,17.609322,17.699337,18.383675,20.278055,19.580482,20.909718,20.5008,21.242922,20.619724,20.90677,21.143444,21.775616,20.488338,20.614277,20.643335,20.158545,19.714293,19.43287,19.230473,18.290352,18.478138,17.41644,17.855152,17.177166,16.14382,16.565382,16.85755,15.119566,13.928894,14.94542,14.87765,14.203008,13.814676,13.1465645,12.947099,11.578279,12.366632,11.790208,13.946905,11.840798,12.883338,10.967165,11.647178,11.022046,11.806165,10.61232,11.586434,34.0082
2358,105.60303,4.0,17.674187,17.416004,17.073378,19.214504,18.667519,19.2354,19.10754,20.281673,21.672153,21.339882,21.920706,22.030384,23.72973,22.827368,23.344557,22.718325,23.67287,22.787367,22.565874,22.47922,20.099619,21.156145,21.157438,20.99118,19.744526,20.815874,19.411125,18.992622,19.532162,17.892365,18.355663,17.62539,15.951215,15.570325,16.430233,14.999695,13.973169,15.250623,14.311206,14.154149,12.203872,13.27166,13.659449,15.585034,12.786689,14.384093,10.024059,12.700695,12.197645,12.975776,11.549877,12.906836,34.0136
2359,105.60303,4.0,16.713833,17.507652,16.928577,18.715326,18.543339,19.164953,19.0831,20.545162,20.771158,20.241117,21.864735,22.26836,22.538687,21.869778,22.215963,22.63975,23.472694,21.797007,22.427961,22.298956,20.36882,20.652067,20.577833,20.39203,20.164324,21.217564,19.907848,18.91204,19.871822,17.887354,18.32474,17.621925,16.067307,15.792403,16.45197,15.110091,14.195967,14.994163,14.439444,13.519034,13.127427,13.156188,13.880711,14.305541,12.982362,14.080228,9.728877,12.217442,12.443949,12.684297,11.371871,12.908504,34.0196
2360,105.60303,4.0,15.486223,16.105696,16.06276,17.840965,17.537663,18.451902,17.618755,19.325737,19.344925,18.995419,20.886906,20.610226,20.800861,20.152544,20.262165,21.658556,21.330795,19.659632,21.105345,21.285074,20.167788,20.567307,18.441368,18.820665,20.115871,19.132195,18.504797,18.987885,18.970375,16.902548,16.627619,16.357056,15.617742,15.484511,14.791478,15.135655,13.323299,13.379644,13.642875,12.444714,12.90113,12.469919,12.282148,10.70461,11.700566,11.156799,10.079143,11.044429,11.382916,12.181137,10.797941,11.316507,34.0262
2361,105.60303,4.0,14.958136,15.068441,15.580797,16.608637,16.77336,17.87867,17.00128,17.354172,17.998663,18.442482,20.250957,19.414417,19.103365,19.86826,18.779005,20.526283,19.723555,18.941284,19.503246,20.000238,20.443586,20.187876,18.040142,17.638683,19.588898,17.184988,17.350037,18.43903,18.032013,16.09799,15.9507885,15.210584,15.672687,14.291336,14.376712,15.158152,13.219751,11.90726,12.89622,11.618765,12.066355,11.316715,11.238733,10.192137,11.522791,11.185433,10.446745,10.625517,10.959736,11.472329,9.698709,10.211742,34.032
2362,105.60303,4.0,17.410707,17.328964,17.8036,17.662464,19.221802,19.210531,18.696898,18.869738,20.105928,21.457727,22.111979,21.621826,22.103489,23.001839,21.939121,22.885513,22.237503,20.968517,21.879854,21.377254,21.040966,22.665659,20.026848,20.437878,20.558498,19.503546,19.059156,20.436447,19.165546,18.231905,18.151274,16.891676,18.432772,16.555347,16.361677,15.05204,14.385195,14.277401,14.500082,13.519181,13.554282,13.046898,12.918075,11.209226,12.610023,11.910983,11.558445,12.10891,11.725522,12.923787,11.84921,12.061983,34.0372
2363,105.60303,4.0,18.094841,18.50923,19.536,19.245682,20.808434,19.219742,20.277899,19.875828,20.320438,21.625467,22.172148,23.48223,22.792288,22.422558,23.400673,23.698687,23.893084,21.718746,21.971724,21.335112,21.374382,21.869837,20.7608,20.743301,20.051273,20.941906,19.77039,20.088516,18.788116,18.699785,19.497824,18.493153,18.709505,16.917398,17.823957,15.702317,16.0404,14.578173,14.787319,14.685005,14.8023815,14.340251,14.04491,11.990041,13.377662,11.948473,11.677235,13.17185,12.622727,13.193971,12.528063,12.665401,34.0435
2364,105.60303,4.0,19.42812,18.204311,20.726177,19.539488,21.648928,19.314154,21.371065,21.656576,21.650375,21.43672,20.797121,23.65223,22.667202,22.816874,24.600603,24.189093,24.934528,21.443716,20.742247,21.956902,22.389828,22.805893,20.469536,22.287243,20.548439,22.578257,20.752653,19.105486,19.377085,19.296736,19.012606,18.972908,17.452885,17.482817,17.680542,16.76119,16.765434,14.312115,13.808429,15.313572,15.170359,15.282479,14.291955,13.392839,13.953547,12.665366,12.632522,13.822808,13.39738,14.179759,12.525379,14.098424,34.0495
2365,105.60303,4.0,18.704357,17.311607,18.576992,18.892004,19.617289,18.478205,22.240602,21.134436,21.054377,21.190714,19.450628,22.184395,21.601994,22.007685,23.64839,23.808796,23.425283,21.054466,18.912416,22.96841,21.8038,22.241772,20.154648,21.197077,21.107822,21.915848,20.200167,18.570827,19.336536,18.24696,17.892513,18.666805,16.234604,15.616529,16.564465,16.440157,15.897513,14.13318,13.193993,14.372758,14.990295,15.030037,13.565037,13.421212,13.167691,12.457683,12.574254,12.380009,12.48371,12.390576,11.348975,13.564446,34.0557
2366,105.60303,4.0,17.434076,16.742563,18.600866,16.69316,18.293129,18.476633,20.968987,20.850035,20.283312,22.002357,20.029877,20.86336,21.822832,21.647993,22.00312,24.235355,22.865053,21.613731,19.92981,23.484127,21.035849,22.3786,20.31534,21.194633,21.06553,21.410982,19.82789,19.741865,19.007935,17.561964,17.24898,18.784628,16.678898,16.796907,15.632995,15.655476,15.430522,14.83079,14.012428,13.600738,14.716112,14.760593,12.807273,12.964185,11.909625,11.827568,12.884377,11.129205,11.399621,11.624597,11.323676,13.248003,34.0616
2367,105.60303,4.0,18.498344,18.303799,20.216139,18.6742,19.444061,21.07896,21.50982,19.665545,21.56772,23.805412,24.210197,22.829182,25.080145,22.665567,24.214094,26.020098,25.166292,23.9551,23.194517,24.842035,22.156086,22.582447,22.47504,22.236742,22.467613,22.09433,22.06991,22.064762,20.316128,19.319656,19.407995,20.084234,18.541388,18.775223,18.575214,16.49718,16.585258,16.548594,16.684929,14.589811,15.592239,15.399492,12.39327,13.377099,12.831273,12.392729,13.180645,12.161481,11.32515,12.650947,12.813743,13.776837,34.0673
2368,105.60303,4.0,17.230412,20.388857,21.86951,21.463665,22.469961,20.744543,22.96092,21.61884,21.870184,22.277563,23.628307,25.321009,24.966679,25.925222,24.045784,25.053808,28.40762,26.237297,26.603224,23.712858,25.345678,25.065058,25.054325,25.684546,24.731583,24.709684,21.853373,21.020727,23.265608,22.757547,21.764154,21.9171,19.340708,21.164923,14.889296,18.297749,18.999174,17.357332,13.969706,16.543268,15.96371,16.473104,12.267776,13.609175,14.411189,14.328661,13.014315,14.724126,12.267973,15.751781,14.687414,14.323463,34.0727
2369,105.60303,4.0,16.495764,21.604416,21.216887,23.418106,23.30079,20.579933,24.601679,23.020622,22.650764,21.845446,23.082718,27.1654,24.716942,27.350296,24.520138,25.953869,28.973846,26.539629,27.561571,24.362226,26.193316,26.331001,26.30097,26.260426,26.036934,25.562006,21.38321,21.515581,24.864141,24.04242,23.413364,23.260653,20.336105,21.15441,13.446292,18.572577,20.068842,16.987944,13.522374,17.29557,15.943198,17.12924,13.135382,13.994722,14.911925,14.953111,13.074352,15.569221,12.943245,16.366577,15.5825615,13.993891,34.078
2370,105.60303,4.0,17.954187,22.238022,22.971317,24.059174,24.631308,21.66055,25.65999,25.609356,24.707737,23.211834,24.351583,27.527342,25.974157,28.651714,25.27716,27.856007,29.482174,28.018974,28.302303,26.501013,26.903711,27.73989,26.725079,27.523943,27.44655,26.082071,22.543072,23.904205,25.480768,24.838778,24.49226,23.34942,22.46119,21.256264,15.586102,19.881086,21.147606,17.069603,13.05208,17.35001,17.207916,17.828087,15.565271,15.101499,15.426741,15.609954,14.365326,15.773861,14.282877,16.912403,16.12819,14.808756,34.0845
2371,105.60303,4.0,19.409283,20.295483,21.422197,21.731602,22.196878,22.141815,23.526514,23.150543,24.874636,24.42812,25.850714,24.763855,26.636072,25.939796,24.751097,27.72813,25.65018,25.69309,25.453619,26.801985,24.662273,25.335976,24.250404,25.261316,24.435577,23.032717,22.93928,23.819023,22.566212,22.800734,22.149242,20.766043,22.008213,19.556564,19.367577,18.439257,18.954428,16.338066,15.538753,15.764232,16.260426,15.982523,15.908121,15.06974,14.580155,15.120425,14.572494,13.989018,14.104485,15.330732,14.534652,14.735025,34.09
2372,105.60303,4.0,17.670542,18.965286,19.3982,19.299004,20.053307,20.003965,21.337276,21.464453,21.75135,22.306616,22.96701,22.548452,23.792145,23.126709,21.652576,24.697422,23.034164,23.578451,22.94478,22.646082,22.545128,23.08736,21.975956,23.309162,21.992195,20.983315,20.140654,21.182657,19.69575,20.34315,19.068678,18.606924,18.833296,18.347513,16.315704,17.423536,16.180408,15.283441,14.199322,13.982373,14.539084,14.332442,14.319044,13.720852,13.573948,14.25825,13.085829,12.512399,13.465744,13.392967,13.361081,12.827697,34.096
2373,105.60303,4.0,14.044317,14.751298,15.311545,14.867096,15.635813,15.616978,16.42507,16.501093,16.527462,17.366867,18.098663,17.707973,18.070332,17.468597,16.938173,19.125772,17.96023,17.874062,17.457367,16.788382,17.340746,17.671844,16.664799,17.375343,16.710188,15.977276,14.814168,16.07394,14.544287,15.1630945,13.8710575,14.320604,13.567831,14.467594,11.704806,13.245722,12.0408,11.465734,12.439389,10.782829,10.586101,10.649497,11.065664,10.80828,10.796322,10.942955,10.203141,10.026587,10.748193,9.772815,10.159663,9.983007,34.102
2374,105.60303,4.0,15.307154,16.113873,17.549366,16.216759,17.40382,17.10341,17.29376,17.695745,17.669369,18.787182,19.225195,19.492538,18.745157,19.607576,18.734892,20.486523,19.62751,19.743048,18.875456,18.140825,18.59473,18.767683,17.385946,18.5774,18.856173,17.334005,16.160467,17.308462,15.977291,16.356754,14.850955,15.217428,14.478365,15.210047,13.040112,14.4825945,13.321568,12.357046,12.430324,11.534917,12.235734,11.48845,11.746189,11.264926,11.708413,11.251606,10.643702,11.521496,11.260085,10.8611765,10.967202,11.009445,34.109
2375,105.60303,4.0,19.550045,20.536428,21.66809,17.938028,22.633541,19.165691,22.375376,23.416437,23.340172,24.480051,24.669458,25.934256,25.104279,25.960867,25.247673,26.8872,25.350512,25.513023,25.418262,25.398933,24.626915,24.49675,23.632683,24.010868,24.094212,23.01766,21.55137,22.426706,21.638811,21.429766,20.478968,20.33739,19.315737,19.393864,18.328365,17.933151,18.297527,16.03157,16.965712,15.876133,16.217167,15.7193,15.602161,14.540131,14.66487,14.806427,14.135291,15.093671,14.267967,15.174821,14.736818,15.175699,34.1145
2376,105.60303,4.0,23.051664,24.616856,24.434616,20.752085,26.346727,22.648829,26.660128,28.292673,28.30469,28.250423,29.1928,30.367111,30.32179,30.172894,30.157194,31.493042,30.404215,29.530653,30.296425,29.563135,29.469967,28.901472,28.404112,27.973597,28.394266,28.051083,26.021757,26.62003,26.162249,24.804983,24.392706,24.198843,22.34895,23.304083,21.782492,21.172333,22.391558,18.983765,19.453485,18.784687,18.414389,19.163177,17.550951,17.554873,17.64129,17.422495,16.805561,17.244286,16.95263,17.989725,17.555998,17.531378,34.1203
2377,105.60303,4.0,19.952948,20.71329,22.356682,19.335463,23.309673,21.290642,23.473747,23.25192,24.599522,23.60327,25.249031,25.793678,26.341215,25.399645,26.0129,27.110773,26.12159,25.295925,25.24807,25.126993,24.369429,24.332836,24.235548,23.653692,23.49292,24.08744,21.872965,21.614689,21.161308,21.284225,21.51909,21.678968,19.275772,17.767704,20.641895,22.105785,18.183128,16.657528,16.59263,16.047844,15.294191,15.901979,15.847069,15.892413,15.539897,15.062384,15.64925,14.23738,14.477776,15.456441,15.502552,15.413056,34.1264
2378,105.60303,4.0,16.76293,15.835156,19.035889,18.539335,19.372272,20.091574,18.717876,16.651875,19.990747,19.575058,20.216892,20.30434,20.882223,20.431194,19.84701,22.082647,20.736742,21.259623,19.620234,19.995508,18.66802,19.60287,18.714918,18.92456,18.628027,19.048256,16.799456,16.896736,15.545122,17.407026,16.725035,17.540056,15.400775,13.352829,16.633768,20.12302,13.258217,13.675559,13.635991,12.569854,12.529221,12.334821,13.036587,12.98652,12.74922,11.912095,12.931925,11.431471,12.164084,12.773215,12.228904,12.651207,34.136
2379,105.60303,4.0,16.08438,14.90447,18.810543,17.329855,17.248873,17.08636,17.677658,17.084095,18.068478,18.251867,18.269564,19.75565,19.451508,18.558958,19.038221,20.277685,20.183708,19.207214,18.5471,19.346476,17.375265,18.553364,17.84939,18.038145,16.404633,17.6386,16.088413,15.742405,14.655032,16.036983,15.394182,14.504685,15.476663,12.1857195,13.756509,16.662409,12.209883,11.748128,10.322475,10.472582,12.223416,11.71297,13.072926,12.063901,11.107987,11.205626,12.229833,11.018183,11.068559,12.15194,11.251134,11.797386,34.1422
2380,105.60303,4.0,17.026855,16.972263,17.993425,18.80431,18.57477,17.986578,19.809507,20.589155,20.233515,19.768297,20.079334,21.432636,20.935904,19.542276,19.8122,20.875093,21.278164,19.743067,20.422558,20.217407,19.453094,19.2775,19.701262,18.44852,17.315674,18.486897,17.686367,17.348007,16.672012,16.208387,15.439457,14.167831,16.209312,14.658216,12.662866,13.2927475,14.718946,11.566583,9.660281,11.406608,13.258864,12.814074,13.222622,12.596581,12.3559,12.557466,12.703707,11.691569,12.47528,12.796536,12.363427,12.556524,34.1476
2381,105.60303,4.0,18.194618,18.108303,18.931526,19.919209,20.338488,19.758144,21.796913,22.315237,21.33276,21.449068,21.942171,22.991282,22.344732,21.71106,21.883343,22.751247,21.923203,21.270021,21.91586,20.6963,20.558508,19.65203,20.806047,19.945356,18.352385,19.730474,18.635977,18.116201,17.904968,16.924229,16.460754,15.963911,16.95916,15.948719,15.059232,14.766996,15.482804,13.139999,11.61742,13.787709,13.935656,13.835574,14.195599,14.16687,13.769163,13.916097,14.035022,12.944955,13.649034,13.819022,13.83698,14.132102,34.1526
2382,105.60303,4.0,19.737003,18.91648,19.113005,20.67613,20.273523,21.942732,21.835526,22.034792,21.433971,23.37435,23.515144,22.991503,24.142551,24.011692,22.65339,24.095314,22.939621,23.522202,22.972406,21.342882,21.950237,21.101982,20.703093,21.13409,20.4109,20.565382,19.146357,19.640457,19.245789,18.033943,17.532055,17.709003,16.755396,17.064247,16.374205,16.069368,16.466623,14.369352,15.747521,15.750164,14.304933,15.154946,14.034838,14.137672,14.902705,14.513856,14.020886,14.268836,14.2194395,14.78011,14.2184,15.912595,34.1584
2383,105.60303,4.0,17.343412,17.977497,17.814161,18.318108,16.677761,19.380518,18.919199,20.025064,18.184578,19.944756,20.504736,19.719687,21.243025,21.035254,20.572392,20.233595,21.069536,20.585867,20.12199,19.939121,19.725698,19.201117,17.83109,18.8152,17.67879,18.100859,17.014048,17.22898,16.90529,15.393856,16.110806,14.838512,15.331274,13.918936,14.981443,12.244884,14.64559,12.834293,14.211183,13.654276,11.9536295,13.781934,12.682192,12.120978,12.371477,12.512807,12.323903,12.743719,12.479975,12.78523,12.145129,13.899332,34.165
2384,105.60303,4.0,16.066742,18.422825,15.974133,15.54818,15.795141,18.889048,17.503618,18.086573,18.234425,18.350788,19.017796,18.407034,19.103327,18.766556,18.816195,18.896826,19.345127,18.724636,18.03851,18.505262,18.348734,17.885015,16.375792,17.303036,16.2942,16.95874,15.711262,15.742495,15.614584,14.671091,15.002675,15.252566,14.549376,13.862278,16.156862,10.731053,11.700259,11.454367,13.5146,11.4669485,11.67295,13.318811,11.240512,11.353183,10.770292,11.026651,10.516624,11.082803,11.72762,11.199829,11.4570875,12.941987,34.171
2385,105.60303,4.0,15.878343,16.990788,14.695447,15.841876,17.518755,19.048365,16.483936,18.192278,19.147867,18.62251,18.978079,19.603504,17.48956,19.064987,19.624266,19.931192,18.015257,18.885078,17.770613,18.623102,18.47291,16.736338,16.559345,16.689247,15.714739,16.618027,15.683763,16.064806,16.821516,14.693844,13.818768,15.11903,14.403147,14.941868,16.384745,11.830732,10.504842,12.579809,12.814337,11.817504,12.250506,13.465594,11.243756,12.147908,11.29751,10.321303,10.559363,11.640188,12.005419,11.709978,11.73058,13.082901,34.176
2386,105.60303,4.0,15.5482,15.083191,14.415316,15.819971,17.628191,18.659563,15.3243065,18.318214,17.64545,18.68266,19.784489,19.971474,17.157875,19.828194,18.951015,19.97667,17.713202,19.142195,19.033396,17.541763,18.857811,16.255135,17.593899,16.582624,15.829305,16.615376,16.284578,15.2952175,17.105686,15.935643,13.6610985,15.357357,14.232446,14.566815,15.760044,12.845887,11.483557,13.675014,12.821275,12.638978,12.739848,12.771902,11.229889,11.923674,11.95655,11.023199,10.57004,11.716318,11.348065,12.37914,12.005651,13.160109,34.1812
2387,105.60303,4.0,16.513367,15.921973,16.55687,18.637333,19.879353,19.256506,18.407873,20.32938,19.737766,20.281168,21.478712,21.469715,20.285261,22.07406,20.33061,20.94845,20.407984,21.097462,20.30737,19.346876,20.990189,19.19235,20.12565,18.961712,18.17847,18.669373,18.268322,17.280012,16.657452,16.14247,16.09889,15.764966,15.633245,13.943654,15.659179,13.730425,14.733533,14.824115,14.559411,14.505604,13.574329,13.13785,13.533566,13.011077,12.992729,12.958785,12.531019,12.599223,12.185465,14.30296,13.457814,13.404278,34.1872
