312,105.60303,4.0,16.003948,16.795107,17.051155,16.834393,18.09343,19.391848,18.182972,19.085497,19.413885,20.342966,21.884094,21.52719,21.83734,21.147635,20.064398,21.524845,20.392525,19.57761,20.742386,20.999638,19.373734,19.713823,17.752028,19.201809,18.572245,17.787495,16.474373,16.444262,15.49973,14.874664,14.287845,14.695202,14.328085,12.48006,17.100248,11.721419,18.285545,15.542316,10.322934,17.857872,15.331922,8.682039,7.9948616,14.351026,11.733699,10.059174,7.888271,13.859284,7.7343802,12.142627,12.118258,10.530175,14.1849
313,105.60303,4.0,15.442751,15.931112,17.806711,17.601946,17.452587,18.731306,17.756521,18.707687,18.870888,19.30252,20.704838,22.300148,20.27055,20.493559,19.704357,20.785925,19.063126,19.244467,20.709536,19.091766,18.709843,19.175953,17.981272,19.790712,17.316986,17.166307,16.607618,15.318131,15.635129,14.14885,15.174741,14.36034,14.811912,12.152779,16.09671,10.662067,16.75933,15.234712,10.271196,16.11079,14.357491,9.486687,8.754876,13.097335,11.425772,9.98376,8.044642,13.300786,8.327332,12.024388,10.270379,10.269516,14.2011
314,105.60303,4.0,15.599447,15.513476,17.680136,17.409193,16.998434,17.742683,18.502657,19.149021,19.149725,18.32103,20.46094,22.358498,19.786285,20.136341,19.828543,18.988737,18.797747,19.61692,20.394411,19.030987,19.12171,18.324457,18.278053,18.48492,17.711008,17.599262,17.2618,15.582729,16.063393,14.517887,14.90463,13.644279,14.730258,12.122711,11.5474415,10.416119,10.601938,11.806008,10.320913,10.947101,9.354184,9.850236,9.259348,8.115422,9.149908,8.095279,8.518393,8.446876,8.717468,9.847739,7.158228,10.111091,14.2105
315,105.60303,4.0,16.478148,16.215395,18.135637,17.56698,17.578934,17.821299,18.991192,20.172232,19.909924,18.828785,21.351461,21.992361,20.900259,20.63273,20.724848,19.544525,19.772772,20.423454,20.653109,20.220165,20.157856,18.252266,18.916931,18.815134,19.107296,18.479517,17.56668,16.520039,16.503775,15.748455,15.35587,14.265508,15.038687,13.072761,12.392695,11.4120655,12.912611,12.18874,10.760913,11.903664,10.147293,10.118382,9.709407,9.590856,9.043118,9.859705,8.706602,9.7955675,8.929382,10.410005,9.893616,10.600507,14.2164
316,105.60303,4.0,17.601053,18.518295,19.596046,19.070677,19.062597,19.07772,20.449745,21.21813,21.538734,20.437794,22.601004,22.250385,22.0411,21.672085,21.662455,21.918669,22.238985,21.924097,21.689196,22.313137,21.356575,19.544935,19.235266,19.978077,20.564125,19.3049,18.68712,18.000216,17.709824,17.11123,16.100565,15.664179,15.449994,14.23654,13.989204,12.939934,13.968731,12.210763,11.768195,12.465176,11.338565,10.576763,10.775152,10.587667,9.283511,9.9432535,9.099904,10.19544,9.149716,10.741487,11.119307,11.34793,14.2238
317,105.60303,4.0,18.148304,18.193827,21.009682,19.694645,20.872023,19.6601,21.047268,21.134924,21.794687,22.12444,22.97402,22.288116,22.66617,23.303854,21.206001,23.969599,23.69581,22.374502,22.378437,22.034,21.367947,19.995853,19.955992,21.102272,19.842857,19.799555,18.768682,18.502882,17.473381,17.708824,16.574116,17.116714,15.293105,14.761794,14.181226,12.994364,13.209752,12.506009,12.039847,11.186494,11.884801,10.848588,11.372991,10.102445,9.285564,8.95671,9.877654,10.037175,9.906926,11.03121,11.170665,11.151974,14.2293
318,105.60303,4.0,19.531197,18.950783,21.64043,21.013521,22.171442,20.802483,22.098148,22.278908,22.453796,23.002861,23.598608,24.09355,23.864874,24.705719,22.17767,24.087088,24.404562,22.899004,22.701683,21.865276,21.78896,21.991894,20.31452,20.040085,20.203445,20.059534,19.483818,18.017164,17.62311,17.538307,16.384716,16.773273,15.610844,13.868427,13.739394,12.885816,13.24014,12.164062,11.959756,11.392202,11.720466,10.43785,11.606896,9.715743,10.053045,9.355575,10.297515,10.121046,10.807508,11.150291,10.724172,11.71311,14.2369
319,105.60303,4.0,21.056772,19.835117,21.377205,21.99194,22.96503,21.339012,22.637192,23.57848,23.460695,23.89648,24.299892,25.487217,24.851473,25.508451,23.890533,24.376482,23.571575,22.843842,22.903484,22.696842,23.619875,23.042643,21.61231,19.929224,20.242336,19.680622,18.499163,16.883583,16.624678,16.530724,16.214437,16.131163,15.756332,13.324567,12.671671,13.448882,13.055644,11.149662,11.002723,12.262014,10.280326,10.733503,10.531486,8.913984,9.58493,9.568124,9.767475,9.935557,10.982961,10.998016,9.593198,11.315398,14.2976
320,105.60303,4.0,19.63353,20.870653,20.281303,22.346416,22.015858,21.8477,21.761894,22.567188,22.850338,23.0864,23.60962,24.955227,23.988558,23.88957,23.687296,23.268997,22.856943,21.664442,21.894827,22.112444,23.090874,21.706785,20.339968,19.72315,19.11945,18.499195,17.299072,15.590448,16.191525,15.69899,15.026927,14.643406,15.324836,12.695157,12.159347,13.389354,12.6569395,10.671577,10.973178,12.245011,9.731742,10.982537,9.083143,9.12796,8.772464,9.224748,8.935772,9.089178,9.510387,9.595384,8.99721,10.077827,14.3088
321,105.60303,4.0,17.47821,17.98332,18.465202,20.723862,20.417852,20.908504,20.497625,20.984022,20.428131,20.66384,21.17805,21.725681,20.904238,21.80146,21.528782,21.183355,21.335957,20.008673,20.159021,19.827612,20.714756,18.530542,17.961084,18.586016,17.059002,17.375013,15.548876,14.991265,15.078393,14.977263,13.323195,13.11844,13.768093,12.7584715,11.386926,11.8209305,11.56296,10.412677,9.993962,9.668878,9.747752,9.41743,7.609592,8.137332,8.204526,7.8919735,8.418183,8.356264,8.094919,8.410043,9.063597,9.714192,14.3148
322,105.60303,4.0,17.148874,17.274744,19.238543,20.786055,19.05756,21.33312,20.59219,20.96827,20.122726,19.98039,22.105345,21.71535,20.327589,21.221445,21.292372,20.937365,21.306023,19.150808,19.738417,18.8856,19.457838,18.050016,16.906668,18.092867,17.387777,16.6934,15.883334,15.697792,15.35578,14.989573,13.982707,13.30424,13.343349,12.692499,12.128128,11.216834,11.917278,10.956872,9.8456335,9.067073,10.25033,8.599572,7.723943,8.629025,8.825197,8.0596695,8.744952,8.578109,7.528805,8.145002,9.857005,10.706176,14.3204
323,105.60303,4.0,19.01758,18.735031,20.325258,21.348629,18.893744,20.661396,22.692734,21.945944,21.889565,21.121693,24.420225,23.37857,22.078651,22.896128,22.130142,23.153305,22.670038,20.513758,20.559256,20.829708,20.48793,19.228014,18.879368,19.054903,18.506416,17.535069,16.67239,17.439543,16.400713,15.300963,15.600328,14.411143,13.966337,13.4253025,13.036928,11.5912485,12.002145,11.719135,10.207709,10.11479,10.83573,9.810184,8.563731,8.827476,9.565857,8.375967,9.289996,9.383994,8.426887,8.555705,9.922035,10.466351,14.3255
324,105.60303,4.0,20.216137,21.767529,20.998987,23.632523,20.055422,22.510815,23.41027,23.657778,23.910604,24.228348,26.153612,25.99864,24.964258,24.986889,24.071579,25.263628,24.374355,22.418728,21.925749,23.795988,21.789442,21.14653,20.684103,21.33721,20.444553,20.226475,18.720922,19.126463,19.066954,17.50947,17.636576,17.004946,15.498889,14.894793,15.210774,13.664674,13.213264,13.109189,10.856161,11.164073,10.23457,10.640604,9.361548,9.3709345,9.547181,8.617297,10.013972,9.322207,8.945551,8.907556,9.903835,9.987483,14.3318
325,105.60303,4.0,18.107107,19.34566,17.384174,21.376936,21.869608,20.932535,23.086884,21.20673,20.956146,21.805326,22.297333,23.027613,25.340368,22.255806,21.511042,25.332644,25.305557,19.985104,22.64873,21.05972,22.23866,19.375147,21.514847,19.099691,21.1366,18.857542,16.600925,16.31979,16.906033,16.00127,15.528833,15.289174,16.180113,13.19743,13.591739,12.025231,11.799321,11.330894,10.505697,10.907636,8.3934555,8.8956585,9.748101,8.760965,8.926409,7.373734,8.529203,7.69501,9.247956,9.880183,9.899495,9.287592,14.3388
326,105.60303,4.0,19.039684,18.280474,17.881626,20.705027,19.871426,17.995104,23.941952,20.9311,20.786278,22.218868,21.366503,22.717625,26.673283,20.836515,21.915628,25.828995,22.593899,19.934973,24.604805,20.839252,23.231417,19.189348,18.004242,19.001152,22.664537,15.529331,16.79092,16.654707,16.21182,15.666253,14.841597,12.436877,14.418131,12.2904625,11.0263815,12.415539,11.849388,10.876981,10.335705,11.595995,8.4661255,8.3787155,10.557062,9.068172,9.20664,7.4734774,8.534308,7.4108615,9.044366,9.027443,9.903835,9.115726,14.346
327,105.60303,4.0,16.77584,14.818364,16.1352,16.976044,14.841821,13.853011,20.285908,17.38529,18.027122,18.308996,21.171762,18.897816,22.306927,20.964663,18.77673,21.586315,17.602913,18.185415,20.837135,17.776844,22.67372,16.415884,16.553362,16.355715,18.58125,11.834613,14.564776,14.70078,13.505516,12.636578,14.676148,8.758679,11.369171,10.5896845,8.174872,9.858909,9.62706,9.365154,9.589769,9.872619,8.066208,8.684391,8.723613,8.89774,7.9332256,7.71417,6.964002,6.589248,8.832748,6.692402,9.886474,8.770683,14.37
328,105.60303,4.0,16.756796,14.858024,16.901627,17.666712,14.410442,16.348925,18.28573,18.798878,18.405628,19.31305,23.385221,19.543516,19.162334,23.827133,19.519442,19.3841,15.463019,18.659775,18.447962,17.909021,22.828169,17.068857,17.943258,16.88879,15.622676,13.180459,15.124068,15.20416,14.801994,13.028332,16.572653,11.574876,10.184722,12.094699,10.563752,10.477675,11.408532,9.731781,8.719089,8.889506,8.166637,9.233055,7.9112306,8.704585,7.447827,8.542816,7.1474447,6.8233137,8.651421,6.400581,9.91582,9.371704,14.3798
329,105.60303,4.0,14.875785,14.338435,16.342785,17.22778,17.906963,18.52484,18.179462,17.870434,17.738426,18.259176,21.993538,19.474384,17.484577,22.27825,18.280605,19.960764,19.770695,17.214388,17.958006,17.701109,21.28589,16.721338,22.129889,16.144556,14.501955,15.644109,14.344413,13.999162,14.383551,12.963706,16.399231,14.54964,11.337932,11.618616,12.428878,9.802779,12.385131,9.145992,9.008957,8.681617,8.040112,8.454333,8.158836,8.568239,7.226903,8.068464,6.7030287,6.8869147,8.812912,8.032521,9.787227,9.455083,14.386
330,105.60303,4.0,17.2172,17.390852,18.10662,19.74495,20.585047,22.006866,22.024857,22.38082,21.689594,23.203596,21.147263,23.468243,21.70726,23.604248,22.89172,24.83137,23.590538,21.572983,21.962395,21.702631,21.587511,20.47628,20.352024,20.114384,18.33298,18.194332,17.369225,15.695651,16.455454,15.4296255,17.429722,16.840794,13.641224,13.842416,14.603311,12.4978,13.911122,10.096767,10.547737,10.983318,10.052289,8.626069,9.779313,8.715658,8.703558,7.9019885,8.114487,8.254925,8.489136,8.415371,9.016143,9.4376335,14.3978
331,105.60303,4.0,16.76426,17.541508,16.456436,18.978506,20.57121,21.438015,20.686476,20.85238,21.730968,22.195442,20.118534,23.788124,23.586407,22.870136,22.225142,23.669966,24.581953,20.9448,22.622465,22.529564,20.519674,20.571365,18.320545,19.431656,18.843748,18.348682,17.076738,16.332596,15.508555,14.6091585,16.948198,15.452766,14.348097,13.3449135,13.676502,11.73949,12.205822,9.877991,11.237786,10.692747,9.668929,9.227443,9.37431,8.280245,8.038868,7.001326,7.5352154,7.3372564,8.289006,7.5167456,8.380453,8.996923,14.4176
332,105.60303,4.0,17.631084,18.104666,17.369446,19.193766,21.425964,20.048527,20.008219,20.87177,21.423841,21.564682,21.048523,24.104156,25.545265,23.448599,22.45944,23.031385,24.27231,21.176092,23.408024,22.179401,20.719149,20.728132,17.98442,19.647396,18.814947,17.718752,17.13956,18.208395,16.39222,15.033906,16.12691,14.759768,14.1251545,13.089237,13.022834,11.803487,12.178444,9.938165,11.35667,10.424578,9.652326,10.023596,9.516092,7.5663543,8.154751,6.703112,7.516021,6.390195,8.021916,7.391094,8.525546,8.68406,14.4239
333,105.60303,4.0,17.400019,18.397688,18.305328,18.955334,20.873274,19.15113,19.469177,20.130087,21.632843,20.387053,21.931948,24.01547,24.306446,22.56434,22.598625,22.60147,23.016878,21.187529,22.784061,22.067581,19.63538,19.719631,18.794617,18.161373,17.334438,17.81792,16.825626,19.274769,16.812613,15.685734,15.128146,14.377521,12.772002,12.359163,11.576285,11.388822,11.912192,9.774945,10.460345,9.264601,9.901877,9.848858,8.1308975,6.7434626,7.904618,6.892852,7.5119014,6.192616,8.515739,8.371445,8.542143,9.460945,14.4306
334,105.60303,4.0,20.093513,21.119564,21.710848,21.42842,22.89025,22.657059,21.982136,24.36706,23.162363,21.940964,24.66066,24.044132,26.24143,27.07027,25.77704,25.48024,24.836311,23.517488,24.855797,22.098497,23.651896,20.072262,21.05712,21.82817,20.386852,20.236134,20.128536,19.058739,18.67849,17.319613,15.450106,15.876784,13.039951,13.215717,12.73767,12.927482,11.468817,11.060598,10.991066,11.4628315,11.145143,10.001995,8.390913,8.182507,9.29734,9.381241,8.99532,8.267385,9.510132,10.130534,8.831479,10.802823,14.4371
335,105.60303,4.0,20.403574,21.277206,22.222282,22.45384,22.625792,23.52993,22.924278,24.143398,23.301388,22.000278,24.719166,24.077032,25.666878,24.858305,25.39522,25.694256,24.132608,23.333635,24.22414,22.29769,23.513306,20.251009,22.313776,20.890408,20.196568,19.843863,19.209745,18.489296,19.054565,16.652756,15.548574,15.818847,12.763447,13.181904,13.183596,13.456581,11.0522175,11.181796,11.272993,11.725664,11.235602,9.389446,8.421573,8.314184,9.027511,9.173532,9.599922,9.648692,9.98506,10.611678,9.451401,11.111003,14.4433
336,105.60303,4.0,18.63592,19.943357,21.276999,22.209156,21.066309,22.166111,21.699347,22.623104,22.743507,21.68714,23.814949,23.733181,24.139477,22.45028,23.807161,23.540129,23.293522,22.394176,21.125422,21.204258,21.182598,19.672375,20.421507,18.990284,20.028484,17.953835,16.342005,17.420021,19.442675,15.929851,13.815357,15.186174,13.168436,13.714972,12.987646,13.269729,10.51623,10.645204,10.873759,10.282715,10.513431,8.521669,8.96337,7.9047723,8.34866,8.194717,9.743802,9.633391,9.675729,9.695544,10.187013,11.237846,14.4664
337,105.60303,4.0,15.809106,17.677437,18.065346,19.654518,18.319778,20.476927,19.830112,19.805878,20.681454,21.489553,21.155396,21.430408,22.96611,19.280697,21.454262,19.213686,20.321505,19.728174,17.785183,20.247833,17.737755,17.930103,17.05442,15.67746,15.987564,17.07737,14.482896,15.700703,16.617243,14.774936,12.342972,14.001467,13.858648,13.481453,12.038718,12.0267315,10.640919,9.646364,8.9650755,8.373336,8.937482,7.8099246,8.236705,7.0034137,7.2200036,7.195012,9.011348,8.388637,9.277761,8.752351,9.73265,10.544595,14.4907
338,105.60303,4.0,16.4528,18.456118,19.30512,20.478613,19.928747,21.050457,19.911737,21.641703,20.981552,21.66346,22.34381,21.637966,25.51719,22.179384,22.050735,20.114824,22.082132,20.075361,20.842865,20.669172,18.418457,18.961071,17.08348,18.463026,17.896357,19.223085,17.32516,15.781683,15.866461,15.341708,12.782335,14.615246,14.688504,13.082446,12.09034,12.018095,11.815442,10.542375,9.768508,9.54322,9.119648,8.4432745,9.459741,8.65409,8.258007,8.108181,9.171466,8.887891,9.66784,9.215655,9.590763,10.535552,14.4968
339,105.60303,4.0,16.284428,18.435246,20.238886,20.512762,20.536798,21.449703,20.669764,22.313364,21.485987,21.67772,22.69221,22.862297,24.504732,23.48961,22.555937,23.028759,22.489754,21.06631,23.060114,22.037064,18.70917,20.228378,18.862253,19.136343,18.435286,19.554693,17.918213,16.348291,15.101696,15.147366,14.255592,14.955721,13.602326,12.970488,12.065317,11.998766,12.84107,10.596139,10.931881,10.818349,10.214217,8.602313,9.489049,9.513118,9.075348,8.649883,9.464219,9.624694,10.7580185,10.40626,10.353433,11.106915,14.5038
340,105.60303,4.0,17.618126,17.4333,19.704107,20.229477,20.237362,20.554901,20.634338,22.081617,21.288105,20.965633,23.130919,22.777462,22.065159,23.7849,21.923601,23.77428,22.60643,21.124681,22.350685,21.27818,18.933226,19.95716,18.471294,18.65444,19.349813,18.047222,15.671139,16.933537,15.807483,14.734265,13.54774,14.78763,12.280764,13.293206,11.940819,11.62561,12.238463,9.95859,10.405805,10.147722,10.659763,8.766785,8.2447815,8.881313,9.516965,9.752486,9.631983,10.146934,10.868289,10.988012,11.427709,11.984098,14.5096
341,105.60303,4.0,19.923452,18.93218,19.4987,21.021612,20.214779,20.484125,20.55021,21.47774,22.255953,21.578272,23.15344,22.216997,22.1796,22.600676,21.521297,23.667025,21.840883,20.289347,22.427446,19.930046,19.660875,18.198164,19.0588,18.621477,18.186716,18.241545,15.621854,16.69447,15.54836,15.125782,13.849237,14.355956,12.168105,12.939981,12.398339,11.702918,11.21366,10.009212,10.171192,9.0804405,9.687934,8.960674,8.272559,7.604365,8.658805,9.519354,9.902986,9.970386,10.274779,10.799805,11.699006,11.997021,14.5154
342,105.60303,4.0,20.79588,19.57314,20.217096,20.976648,20.985613,20.731659,20.535547,21.437674,23.349184,22.72983,24.463636,23.869434,23.981796,23.126213,21.835981,24.543867,19.912016,21.358706,21.609056,19.311253,21.28007,18.84182,20.076635,17.836342,19.332142,17.355717,16.033916,16.702208,14.9629135,15.262945,14.778624,14.995695,13.55512,11.949762,12.932672,12.7200575,11.570167,10.229611,10.908725,8.127788,10.1369915,9.057872,9.375512,8.428042,8.25169,8.50119,9.279063,10.168255,9.399811,10.195918,11.326745,11.230411,14.5212
343,105.60303,4.0,20.495405,20.949663,21.258698,21.698944,23.136732,23.325527,23.147945,22.713537,25.315485,23.085224,25.898994,26.249813,25.681553,25.737936,23.935766,25.203823,21.538736,23.097061,21.464058,21.59805,23.437208,21.00783,22.01486,19.268044,21.353983,18.876835,17.99266,17.7093,17.010695,16.47814,15.912113,16.86512,15.1899605,14.228698,13.708221,13.27384,13.216608,11.309655,11.795129,9.842634,11.337077,9.589387,10.075725,10.045075,9.520874,8.814499,9.872373,10.233355,10.2636,10.232436,11.547635,11.615784,14.5268
344,105.60303,4.0,16.237658,15.896747,16.726229,16.875751,18.017866,18.715366,19.739634,18.5775,19.570374,21.544682,20.7423,20.766918,20.134647,21.14348,19.211197,23.713186,18.28073,18.210213,20.751331,17.802645,18.658554,17.511671,17.218773,15.202016,17.140816,15.718274,14.618145,14.170005,14.626282,13.007899,12.386971,13.557408,11.642824,11.17417,11.159769,11.339455,10.834134,8.605538,8.830493,8.435316,8.861916,7.9946423,7.660243,8.01658,8.128706,7.966594,7.9180274,8.422726,8.649449,10.092005,9.472365,9.464039,14.5319
345,105.60303,4.0,14.978797,14.828484,14.350084,15.324376,15.1926985,16.290674,16.888988,15.85491,16.962149,20.993359,17.03228,17.674736,16.66259,16.320274,17.347261,23.683346,17.677975,15.823672,22.68214,15.357381,15.436673,14.827051,14.844614,15.092262,14.37737,14.273226,12.917276,12.443427,13.142627,11.536967,11.102357,10.592556,10.194002,9.107103,9.838046,9.7433605,8.450211,7.6258483,7.427408,7.689563,6.7463427,7.2728577,6.3765726,6.018381,7.2094774,7.000303,6.8717666,7.3504696,7.074633,10.16586,7.9188232,8.563849,14.5375
346,105.60303,4.0,15.274321,15.705081,12.484829,13.640858,16.664604,16.093906,17.130972,18.001696,16.14544,20.036304,19.012527,18.05104,17.211395,15.041237,17.177828,22.35916,17.029858,16.181318,21.299982,15.977532,15.407766,14.570088,14.865403,14.894116,14.763984,13.572086,11.99109,12.0019865,12.354345,11.068218,11.276196,10.713447,10.327417,8.939285,10.131739,9.984543,8.754794,8.601018,8.21502,7.596517,6.696868,7.3259716,6.749009,6.49308,6.5492005,6.8850484,6.8878193,7.493873,7.3376446,10.213405,7.940256,8.454573,14.5429
347,105.60303,4.0,15.927357,16.838453,13.946445,16.191448,18.91317,18.430527,19.288748,20.618378,18.540941,17.622852,21.421026,19.443382,19.4784,17.38243,19.39674,18.096209,18.864878,17.46532,18.091618,18.315884,17.625933,16.260525,16.749132,17.20163,16.3133,15.335387,13.802485,14.094896,14.069084,12.185086,12.08771,12.774982,12.088937,11.582036,10.297228,10.149037,10.028077,10.258504,9.058534,9.180295,8.036464,7.93325,8.390853,7.8780828,7.568478,7.577705,7.98105,7.76034,8.597265,8.96828,9.222183,9.031541,14.5735
348,105.60303,4.0,12.592289,13.465172,12.560459,14.49312,15.286769,15.184633,16.13305,16.785912,15.108308,15.483961,17.204098,16.15348,16.05389,16.305872,15.846798,14.608978,15.320368,14.618012,14.152801,15.7640705,13.859678,13.980701,13.772791,13.381505,14.050201,13.426016,12.671448,12.200362,11.930894,9.970221,9.654569,10.785657,9.404199,9.174716,7.9124284,8.585192,8.74683,7.951118,7.778024,7.180433,6.839448,6.793383,8.629207,7.003812,6.3865423,6.5131593,6.6622515,6.211179,7.342124,7.881473,8.456962,8.048092,14.5799
349,105.60303,4.0,11.78644,12.987973,13.274666,14.286266,14.080852,14.740357,13.758451,13.801473,13.527382,16.128166,14.567558,15.771215,14.19271,15.695154,15.610511,14.788384,14.869086,14.85198,12.345472,15.246847,14.228129,13.028189,13.967547,12.124915,13.577997,13.001305,12.28175,12.616633,10.553004,11.079837,10.390085,10.021654,9.38916,9.251023,6.9158506,7.502374,8.294703,7.971267,5.7097983,5.8883367,6.5967884,6.4669228,8.079314,7.4141636,6.771088,6.0020585,6.3923836,5.7882323,6.3196588,7.521843,7.575505,9.166998,14.5858
350,105.60303,4.0,15.479811,15.583342,17.30746,18.227913,16.932789,16.791122,19.715212,19.399548,18.915438,17.485924,19.526451,18.312557,20.963076,20.304182,17.969673,21.019342,21.211561,17.37167,19.31969,17.66522,17.28552,18.839716,18.712893,16.710087,15.3640585,14.687728,16.776018,13.896094,16.521477,13.776294,12.849357,13.811814,13.776332,14.418187,10.265581,8.542895,9.335414,10.557162,7.47107,8.313977,8.996141,8.9108305,9.605684,8.698181,9.517664,8.206658,8.728056,8.493607,7.945672,9.623993,9.2717,11.4577465,14.5917
351,105.60303,4.0,18.87668,16.109207,19.932423,20.351467,17.298567,17.949549,22.051716,22.592056,21.94601,20.218342,21.519226,18.83708,23.727915,22.458523,19.385975,23.104511,24.79549,20.295818,22.9784,18.161615,19.294659,22.182024,20.997656,19.23838,15.498077,15.335815,18.811327,14.684983,19.116463,14.407101,13.466528,15.692197,15.140054,15.936396,11.896959,10.16879,8.9636345,11.400795,9.698122,10.803675,9.7014265,10.119021,10.238325,9.336803,10.627312,9.538286,10.404309,10.542796,11.055282,10.519505,10.871606,12.400241,14.5986
352,105.60303,4.0,20.790998,17.441067,20.920229,20.530876,18.53373,19.21506,22.741978,23.541473,22.33444,20.725752,22.240131,20.040386,24.186274,23.50038,20.604342,24.089842,24.676582,21.342073,24.222363,19.688679,20.053009,21.887836,20.179436,20.137817,16.855253,16.401823,18.214169,15.877599,19.122374,14.58807,13.730469,15.996713,13.475987,14.680579,12.434729,10.803552,10.207231,10.997143,11.925009,11.73763,9.272265,10.176418,10.633124,9.586326,10.488623,10.427178,10.300828,11.302062,12.20133,11.401055,12.379917,12.38617,14.6108
353,105.60303,4.0,20.145851,19.227705,17.477106,17.672966,17.963755,17.512125,18.529003,22.565691,20.917019,19.718628,18.978594,21.97601,22.083445,21.862267,22.089796,21.019077,19.931755,20.450066,21.81606,18.203358,21.417324,16.736338,17.71493,17.801794,14.972543,16.701303,15.050487,16.621134,14.075559,15.411645,12.24899,12.992534,11.261095,11.14126,11.521548,10.767185,10.7427845,10.095824,11.558614,9.993168,8.22856,9.278172,8.5832,9.301035,8.153608,10.084843,8.712245,9.986575,11.487639,10.269381,10.872832,11.010644,14.7816
354,105.60303,4.0,20.186228,20.94272,19.447206,17.832674,19.573557,18.230202,21.014294,23.581846,22.691946,18.95697,20.715525,23.743036,24.901754,23.163263,23.732605,22.5654,21.182821,19.534502,24.340435,19.32811,22.705046,18.024754,18.626024,19.23646,15.532325,17.817339,16.44689,17.281746,14.988691,16.474913,13.531616,13.802493,13.091828,11.764221,12.223426,10.613216,12.071999,10.700326,10.79785,10.243695,9.971238,8.684708,8.464411,8.627431,9.76695,10.792685,9.374302,9.735211,10.788055,9.738246,10.319497,11.17855,14.791
355,105.60303,4.0,19.02751,19.627253,19.726353,16.763754,20.444275,19.0761,21.25413,22.284744,21.687874,20.905935,21.426348,23.1856,23.421782,22.63394,22.930702,22.865376,22.169657,21.356417,22.570343,20.121902,22.007084,19.619728,18.164936,18.8125,17.149755,17.399857,17.358654,16.932972,15.667147,15.27696,13.512656,13.786942,12.972541,12.20376,12.037227,10.90211,12.288855,10.9189825,9.764567,10.54115,10.310841,7.654603,8.235957,7.7740593,10.164537,10.075758,9.320343,9.143387,10.520382,8.689314,9.563571,11.138643,14.7975
356,105.60303,4.0,18.075285,18.556715,19.659868,18.012205,20.806664,21.518536,21.907982,20.58098,20.73448,21.217365,22.508762,22.294596,22.359022,22.296904,21.72362,23.199902,23.070646,21.762962,19.390139,21.52389,20.50121,20.509968,18.071136,18.547266,19.383825,17.41444,17.356716,17.020706,16.255568,14.09543,14.367206,14.312143,12.673965,13.228051,12.136525,11.477357,12.564793,11.608986,8.965382,10.4740305,10.34917,7.1357126,9.163613,8.428577,9.837339,9.588595,9.439986,9.759947,9.881826,9.140472,10.32311,11.665286,14.807
357,105.60303,4.0,17.746887,18.143538,17.322407,19.446535,18.140713,20.410748,20.30439,19.625048,20.211117,20.029352,20.349953,21.438202,21.952646,22.319262,20.630095,20.840197,21.249125,20.820427,17.89731,19.542023,19.138737,18.753654,18.080349,16.697107,17.589537,16.921082,16.468153,16.465836,14.8654585,13.598609,13.084607,12.937939,12.703721,12.94854,12.4145775,12.463784,11.478661,11.162746,9.194951,9.300279,9.876611,8.209708,9.247956,9.120513,7.938013,9.350487,9.150165,10.372298,9.971033,9.992558,10.667551,10.820965,14.8209
358,105.60303,4.0,17.726294,17.668911,17.872952,20.263556,16.918274,20.543068,19.936987,20.210144,19.925312,19.044577,20.760477,20.43613,21.95978,21.116182,19.956198,19.814564,20.88912,20.311779,19.021273,19.781069,18.691862,18.495813,18.418306,16.60458,17.440722,17.771725,15.325626,15.571173,14.487993,14.370637,13.603903,12.327314,12.806819,13.492751,11.841084,11.818947,10.378677,10.459659,9.340938,8.857438,10.339708,9.235198,8.929784,9.715278,8.383867,9.22351,10.437124,10.707538,11.111854,10.902635,11.384405,10.971067,14.8631
359,105.60303,4.0,17.954979,17.511753,18.342674,19.509224,19.557198,20.35542,20.013174,21.07062,20.882725,20.050014,22.606705,20.827024,22.382294,21.333075,21.266773,21.788153,21.673407,20.319267,21.468336,21.16427,21.108143,19.507048,17.99378,18.372978,18.775595,19.111063,16.978178,15.404125,15.417851,15.012152,14.122402,12.749209,13.089285,13.559938,12.249944,12.246998,10.92899,10.376454,9.687252,9.315789,9.757823,9.818123,8.652381,9.437575,8.889068,9.141543,10.122073,10.064407,10.879678,11.454475,11.800022,11.280134,14.8813
360,105.60303,4.0,15.115514,15.426078,14.739019,16.04286,16.799917,16.896402,17.590647,18.375402,17.353884,16.759989,19.443466,17.60174,19.295977,18.671513,18.24725,18.599813,18.676666,15.667007,17.82602,17.653599,18.652012,17.17921,15.731246,15.913452,15.272599,15.432869,15.155899,13.124378,13.650247,12.2708,12.342476,10.9649,11.248229,10.89126,10.259618,9.8817835,8.944996,8.764675,8.291638,7.762799,7.635345,7.984146,7.364015,7.650904,7.5398803,7.3824525,8.08634,8.197686,8.386619,9.336851,9.247189,9.806389,14.8879
361,105.60303,4.0,12.851342,14.556619,11.9667015,13.5007105,14.753875,14.715196,15.1343775,15.557949,13.929365,13.711518,16.085424,15.263314,15.89767,16.249945,15.129533,15.52358,16.094887,13.555426,14.192359,14.369199,15.067405,15.235469,14.242455,13.106766,12.700028,11.137357,12.312523,11.755102,10.768222,10.594662,10.904991,9.215686,9.242986,8.663759,8.060383,8.186583,7.7726116,7.5620465,7.2533946,6.5131936,5.9816065,6.3581285,6.0561104,6.041106,6.16228,5.08033,5.789537,6.428431,6.5449405,7.217077,7.118187,8.230902,14.8944
