452,105.60303,4.0,16.272623,16.905382,16.592522,18.491322,18.073051,17.153463,19.02262,17.854877,19.591671,18.824017,19.070854,19.361605,19.775415,19.000124,19.204048,19.06313,18.267567,18.665384,17.528933,18.331026,18.506113,17.111351,16.627478,16.558529,17.195372,15.775956,15.301346,14.65102,13.797955,13.9374275,14.098641,11.531544,12.328774,12.900249,11.382417,10.807729,11.792682,10.000019,10.992407,10.857613,10.599339,11.128243,10.690607,10.3988,10.220392,9.43644,11.253707,11.344678,11.61225,11.791724,12.818957,12.408745,17.2724
453,105.60303,4.0,16.484598,17.404125,18.04374,19.14959,19.43696,19.581358,19.770126,19.204844,19.919594,20.902733,20.354681,20.458248,19.573336,20.977686,20.604204,20.215206,19.798822,19.50368,19.66803,19.165457,18.51672,18.746315,17.174831,17.201046,17.504484,17.10251,16.27494,14.944513,14.802765,14.565048,15.047317,12.874982,12.326094,14.135254,11.703766,11.711319,11.516327,10.531453,11.904997,12.046764,11.236473,11.872314,11.703335,11.796206,11.525886,9.846696,12.252435,12.278368,12.385195,13.263834,13.459675,13.783907,17.2778
454,105.60303,4.0,16.427128,17.727335,18.471632,18.931456,19.068232,19.497938,20.499498,20.118975,19.205267,22.022532,20.40776,20.311043,19.693565,23.154932,21.084631,21.41598,20.731123,20.369509,19.993475,19.949537,18.974901,19.629076,16.746054,18.148022,17.8832,17.69158,16.65269,17.013016,16.353998,14.103895,15.130866,14.15431,13.585978,13.350238,12.806185,12.623343,12.090932,11.599058,12.485506,11.863232,11.838691,11.681667,12.811036,11.416786,12.226525,10.697281,12.860129,11.477795,13.366491,13.902264,13.671,14.042714,17.2832
455,105.60303,4.0,16.753048,18.210312,17.7739,18.318607,19.245422,18.912233,20.43079,21.776669,19.708754,21.015738,19.665436,20.211426,20.040714,22.526846,21.093428,21.328009,21.907642,21.047874,20.614769,19.591051,18.527016,20.022669,16.799847,19.682716,18.041105,18.314613,16.713442,17.500975,17.326735,14.069231,14.8912325,14.484511,14.04339,13.048515,12.679932,12.895545,13.504857,11.673924,12.9235935,11.773854,10.90483,11.653813,12.512967,12.05158,11.890807,11.772959,13.840251,12.000349,13.699693,13.782146,13.439695,13.813216,17.2886
456,105.60303,4.0,17.824528,19.276567,19.50571,18.53381,19.893711,19.739878,21.940264,23.07475,21.319603,21.339754,21.413269,21.59215,22.557156,22.666288,22.070772,22.672468,21.754717,22.382133,21.76399,20.786678,20.65928,20.352034,19.393328,21.74783,18.630318,19.522049,17.451885,17.560625,17.482256,16.310501,16.281128,15.60799,14.946943,14.135097,13.792435,13.600596,15.117693,13.081011,13.489674,11.980138,12.920453,12.284428,12.733867,13.43142,12.680661,12.433495,13.54611,12.331392,14.168518,14.235473,14.138037,13.904974,17.2944
457,105.60303,4.0,18.660524,19.534931,20.867075,19.272825,20.544092,20.696796,22.225607,22.61712,21.547747,21.568312,23.263435,23.011566,22.625408,22.034412,21.644222,22.621593,20.413086,22.404036,22.704996,21.269358,22.213717,20.220604,20.46023,21.030472,17.80544,19.761055,17.446087,15.884164,17.000057,18.0437,16.382555,16.891176,14.202174,15.25011,13.8285,14.410711,15.274839,13.640954,13.793755,12.059502,13.302189,12.752692,12.058972,14.655077,13.159755,11.975382,12.441329,13.06803,13.0534525,14.379872,14.564938,13.911665,17.3034
458,105.60303,4.0,19.297958,19.351439,21.28579,20.872864,21.00513,21.485525,22.588654,21.95205,21.316654,22.276478,24.466368,23.139177,22.81473,23.073324,22.491495,24.299135,21.107178,23.106922,22.032347,22.14272,23.143549,20.259224,20.452192,20.030685,18.21714,19.688602,17.518467,16.868397,17.64126,18.004484,16.29178,16.95809,15.774053,15.642368,14.624745,14.550271,15.6182375,13.817817,13.797861,12.525903,13.905417,13.589874,12.269393,13.414791,13.562226,12.392947,12.396626,12.350864,12.383637,15.024685,14.189989,14.694186,17.3107
459,105.60303,4.0,16.516539,15.921521,17.024141,18.393002,18.50239,18.418016,21.02213,21.225317,20.412052,19.408924,20.577436,19.130583,21.90607,20.02008,20.19807,21.401234,21.575354,20.414942,21.018696,19.47971,19.051386,17.84548,17.78257,18.962095,18.314318,18.419697,15.490939,16.098526,15.766491,15.051856,13.676144,13.457036,13.995094,13.1558695,13.296276,13.822122,13.578752,11.242,13.438811,11.120208,11.841041,11.872235,12.275061,11.966127,12.029541,10.997384,11.93475,11.515889,10.413992,12.546919,11.047087,12.633097,17.3172
460,105.60303,4.0,15.114992,14.777362,17.364716,16.727144,16.715158,16.988867,20.769884,21.107004,20.107359,18.42057,19.031656,17.904566,21.778337,18.568365,19.987684,20.587446,21.880629,18.360643,20.55683,19.278805,16.744555,17.240082,18.266417,18.893654,18.346533,17.89688,15.075003,15.65709,14.062201,15.195693,13.584762,12.726193,13.2756605,11.804835,12.286224,12.468287,11.622528,10.706379,12.894843,10.404589,10.79163,10.089748,12.242502,10.967586,10.742498,10.26312,11.060859,10.217102,10.526995,11.254054,9.455589,11.35413,17.3224
461,105.60303,4.0,15.239132,16.13561,18.375036,16.95583,17.033913,17.619492,20.378023,21.020805,20.551765,18.93311,19.133026,19.067795,21.7704,18.622185,20.095268,19.836563,21.136385,18.29561,20.70929,19.802303,17.85033,18.684275,18.382599,18.819445,18.484703,17.871828,15.999773,15.765195,15.02826,15.631709,14.124349,13.470758,12.630401,12.534816,11.907301,12.846255,11.320714,12.00439,13.328082,10.521978,10.508142,10.250279,12.148735,11.092874,10.265636,10.372967,10.281117,11.361082,11.523786,11.526783,10.591268,10.972122,17.3292
462,105.60303,4.0,18.150589,19.191296,20.855692,19.140821,19.250937,20.31824,19.257391,20.76756,21.135174,21.187748,22.092552,22.747833,22.353651,20.388584,21.449453,22.331806,21.688488,21.040855,20.805292,21.757557,20.145851,19.835526,19.71354,18.47364,19.090271,18.527006,17.067875,17.48593,16.614386,16.656778,15.186173,14.708497,13.961646,14.776096,12.795961,12.443951,12.549271,13.36346,12.921617,11.814435,11.561001,11.933431,11.975827,10.489436,10.879087,11.660684,11.298881,12.216595,12.280668,12.648242,12.260899,12.295897,17.3433
463,105.60303,4.0,18.173923,19.507555,19.470201,19.672258,19.550545,20.125795,18.708485,20.539425,21.165361,21.05026,22.29687,23.262253,22.182117,20.951963,20.479156,22.517317,22.278854,22.77142,21.29598,19.874826,20.594233,19.842802,19.322151,18.104832,20.332184,18.22275,15.86018,17.911135,16.513948,15.197648,15.188214,14.088607,14.2114525,15.783274,13.343335,11.993198,12.897105,12.916055,12.1711035,12.177601,11.029804,12.303817,11.745247,10.416933,11.02684,11.441716,9.926289,13.551426,12.204821,12.094671,12.168271,12.079529,17.3643
464,105.60303,4.0,18.543337,19.959957,19.811924,19.290764,19.815252,19.840504,19.298534,20.667269,21.069168,21.505758,22.618233,23.414177,22.013935,22.755228,21.109833,22.756567,22.056906,22.68821,19.668581,19.905687,20.707403,18.758171,20.12193,18.135427,20.394787,18.007317,16.203787,17.934069,15.918641,15.997235,14.61004,14.108895,14.690733,14.68434,13.619406,11.786007,13.315195,12.7982,11.619427,11.651402,11.257186,11.735125,11.834996,11.389543,10.991367,11.0177555,9.915626,12.60077,11.857545,11.764912,12.876487,12.114878,17.3791
465,105.60303,4.0,17.365477,19.799658,19.283117,18.428896,20.224344,18.92525,19.819809,20.87832,20.753553,21.595201,21.634897,21.697838,21.238232,23.28218,21.10504,21.794035,20.718056,22.26126,18.78573,21.01722,21.25099,18.310884,19.604677,19.021637,19.865736,17.885233,17.109526,18.322708,15.921985,16.0565,13.9600935,14.175874,14.405356,12.956458,12.968799,12.208429,12.30926,12.549626,11.538512,10.797923,10.960063,11.107086,11.069895,11.306918,10.5554905,10.015839,10.57693,11.020298,11.6812935,11.894536,11.535235,12.112449,17.3853
466,105.60303,4.0,17.335443,18.662992,18.865692,17.974287,20.629675,18.41906,19.693281,20.467222,20.820501,21.361664,22.083607,20.908821,21.10139,22.335861,20.956669,21.169115,20.819525,21.688751,18.791904,22.297928,20.893635,17.110056,19.212397,19.20275,18.929672,18.043661,17.506037,17.135077,15.980867,15.701258,13.868355,13.744623,12.606903,11.009407,11.811282,12.200838,10.619759,11.68003,10.854233,9.458117,9.866133,10.014478,10.298729,10.472347,9.935052,9.995556,11.451125,8.411125,10.722825,11.850158,10.779297,12.322422,17.431
467,105.60303,4.0,15.7900915,16.140965,16.291441,17.625767,18.989622,16.654882,18.47004,19.737364,19.17752,19.671755,20.717031,18.920118,19.296247,19.452969,19.611217,21.183512,21.611853,19.245934,18.592628,18.94677,18.141329,16.417582,18.919777,18.73554,17.73747,17.112776,15.351237,14.907244,15.906448,13.408264,13.1535015,13.217115,10.760115,10.362285,10.377669,12.13014,8.289139,9.298411,9.811769,8.122257,7.6801457,9.106139,8.99062,8.908769,8.517897,8.862428,9.549206,7.6674094,9.8691025,11.038733,9.884579,10.945571,17.4559
468,105.60303,4.0,15.728741,15.274907,16.645395,16.911224,17.880968,16.590683,18.407337,19.393442,18.143486,18.700436,19.94344,19.27738,19.66773,19.511414,19.146,21.157557,22.263115,18.725878,17.774357,17.616388,16.499672,16.160187,19.152828,17.758373,16.708395,16.544924,14.291406,12.743377,15.728702,13.519142,13.105354,12.904305,10.486109,10.956404,10.132595,12.077027,8.1966095,9.303888,9.196595,8.029617,8.2858,7.641345,9.016726,8.877647,8.036602,6.582753,7.916058,8.295988,9.597094,10.74885,10.327099,11.138696,17.4816
469,105.60303,4.0,15.801115,16.444126,17.674324,16.06175,17.073206,17.451883,19.156502,19.802618,18.134897,19.1522,19.670668,20.348799,20.433529,20.202065,19.844746,20.906979,22.2416,19.508373,18.619848,18.813639,16.998293,17.548307,19.024048,18.315325,17.251537,16.135067,14.63457,14.02776,16.00545,14.399903,13.648848,13.272788,12.023502,12.578423,10.454685,12.137692,9.966794,9.966785,8.6590395,9.321134,8.698263,7.781743,8.781882,7.9609175,7.6748323,5.6813183,7.753202,9.33836,9.515387,11.412611,9.663346,11.810856,17.4871
470,105.60303,4.0,16.074144,16.932035,18.85993,16.794167,18.128607,19.480946,19.614893,19.89093,19.878374,20.470219,21.155176,20.934027,22.081394,21.837797,21.611248,22.69419,22.662472,20.326591,19.745924,20.829628,18.49784,20.125732,18.40699,18.094276,18.464869,17.63494,16.993559,15.741665,15.646882,14.906104,13.360161,12.533251,12.520963,12.895687,11.699291,11.646432,11.76834,11.023767,8.118193,8.050208,8.228619,8.6451025,8.727877,7.7725573,7.482197,8.010965,8.939414,9.632143,10.54928,12.205356,9.950865,12.610453,17.4924
471,105.60303,4.0,16.375687,16.847567,18.54936,17.496536,18.12173,19.39382,19.662243,20.28849,20.554176,20.852734,21.50146,20.720875,22.362886,21.145874,21.200756,23.461649,21.830555,18.745354,19.687683,19.895847,18.936302,20.504568,18.3015,17.863346,19.011019,18.662659,17.448343,16.972607,15.457718,13.809307,12.692241,12.716039,12.054886,12.299106,11.505611,10.99519,11.623959,9.631068,8.551829,7.5534754,6.7372165,9.769364,8.348242,8.082674,8.8940115,10.049103,10.443525,10.301422,10.485846,11.227894,11.082763,11.379722,17.4976
472,105.60303,4.0,16.708815,17.192898,19.21604,17.941029,18.469229,18.318197,19.943954,19.688297,19.895224,20.709793,21.975204,21.094252,22.190765,21.256416,20.68687,23.21308,20.759129,18.549442,19.937508,19.311523,20.053028,21.33466,18.820312,16.83034,18.557552,18.335865,16.247707,15.373641,14.71253,13.000088,13.277797,13.070224,11.747438,11.821461,10.970121,10.586645,10.748989,9.734688,9.180126,8.343417,6.4387493,9.174995,8.893046,9.9578,9.85758,10.06497,10.592018,10.027285,10.610147,10.760482,11.990414,11.83923,17.5028
473,105.60303,4.0,16.80547,16.799177,18.947834,18.193258,17.896109,17.478848,20.492102,18.462053,19.679497,21.290886,22.36935,21.354626,21.19595,21.574432,20.047699,21.332024,19.708683,19.520063,20.926004,19.53005,19.696486,19.686993,19.213058,17.956154,18.236013,16.409576,15.449752,15.495439,14.107283,12.791338,14.814469,13.458323,12.065242,11.589805,10.111455,11.155254,10.399416,10.131132,9.933064,9.513445,7.425835,8.885405,9.355661,10.462593,9.564854,9.114124,10.222097,9.694267,10.216334,11.485986,11.792461,11.0781765,17.5087
474,105.60303,4.0,16.237497,16.691038,19.201838,19.674532,18.626703,19.149902,21.670938,19.78528,21.128511,22.277168,22.49297,20.705816,22.556202,21.528736,21.198103,23.635588,21.146435,21.01052,21.86224,21.102121,19.822865,19.470713,19.577349,19.365156,19.313955,17.13841,16.514486,16.06251,14.409888,14.572033,15.344369,12.925567,12.513101,11.809384,11.308261,12.279119,10.851593,10.65282,10.522844,9.660258,7.9413557,8.707662,9.023873,9.552486,8.8681555,8.258435,10.202124,8.865307,11.467234,11.645461,11.959758,11.637598,17.5139
475,105.60303,4.0,14.701703,17.845646,17.348713,17.868347,17.260857,17.95768,19.239948,22.564049,19.261568,23.066206,19.0017,18.43824,20.490911,18.22521,22.078646,21.519821,19.138123,18.777822,19.241749,22.145304,21.010456,16.058403,20.175436,17.311611,17.164103,18.47143,14.884095,14.234113,13.438752,14.139679,13.292162,11.427621,11.470104,11.180924,10.764729,11.604686,9.97539,8.895876,9.716041,8.902692,7.565395,8.2014265,7.8135314,7.76503,8.133145,7.629507,8.7929535,8.834347,9.983726,9.756285,10.398139,10.052661,17.5195
476,105.60303,4.0,15.03782,19.440695,17.588045,18.573992,18.050526,17.940159,19.580189,24.21243,19.435598,23.923508,18.915472,19.577703,20.984493,18.56735,23.17044,21.229115,19.51595,19.028921,18.77302,22.36231,22.991032,17.671766,21.169554,16.457653,17.488922,19.601654,14.895541,13.905343,14.294859,15.030917,12.369684,12.298072,12.319335,11.866399,11.307716,11.156413,10.580868,8.748499,9.652399,8.926972,8.241555,8.739251,8.117492,8.059379,8.799954,9.1943245,9.485767,9.44009,9.828227,10.193924,11.282198,11.400719,17.5273
477,105.60303,4.0,16.318523,18.65784,18.215406,18.920872,19.649597,19.035408,19.242397,22.47342,19.807343,23.005758,21.53664,21.131208,20.684044,20.658838,22.589321,20.403904,20.529217,20.403479,19.615185,21.955248,21.644896,18.625092,20.276026,17.161457,18.09009,19.671942,15.980235,16.489103,16.09287,14.352941,13.451094,13.5862255,12.420465,12.272048,11.097882,10.561137,10.215905,9.272198,9.87055,8.346154,9.848568,9.193061,9.293234,9.268868,9.116506,10.153777,10.329155,10.104669,10.790539,11.453143,12.318777,11.531783,17.5342
478,105.60303,4.0,19.091927,18.746445,20.643103,19.974203,22.818768,22.188433,22.242107,21.36862,22.997295,22.842594,25.533962,24.076513,23.33031,23.937275,22.567364,23.216263,24.335752,23.40982,22.22549,21.452885,20.703474,21.575968,19.991297,20.842352,20.267746,20.160364,18.526327,19.29795,18.210705,14.531134,16.492638,16.088821,14.395936,13.719633,12.090375,12.343463,11.386502,10.467951,11.188627,9.288091,10.926873,10.2688265,10.649132,10.502087,10.641102,10.568204,11.404374,10.248608,13.233381,12.652252,14.194664,13.6722355,17.5397
479,105.60303,4.0,17.055431,18.927517,17.727104,17.69645,19.722061,20.545565,18.04192,20.417963,19.965248,19.982935,24.532732,21.245289,20.658314,22.015263,21.684013,22.592072,22.603958,20.603659,20.162626,21.005434,18.66107,20.340864,18.40084,19.57982,17.97106,19.157421,18.322845,17.06799,16.718742,11.872606,16.205479,14.611697,13.787002,13.163749,10.453581,11.658773,11.103877,9.192812,9.596347,9.273987,9.116654,9.079707,9.648838,10.185785,9.449277,9.3850155,9.680051,9.575008,11.853201,12.0124235,12.717518,12.2828245,17.5584
480,105.60303,4.0,16.413464,19.716457,16.77205,17.596546,17.569242,19.305565,17.601023,20.585018,20.087496,19.807497,24.37447,21.247053,21.061352,21.80638,21.645662,23.619843,21.343647,20.886127,20.2688,21.636063,19.13009,21.52717,19.574715,19.59148,18.049171,18.659882,19.21548,16.257832,16.10451,13.844536,16.525429,14.04971,13.864097,13.631913,11.299407,11.33756,12.3605795,9.81636,10.345086,9.695151,9.988792,9.918896,8.526334,9.786977,9.626042,9.891066,9.391423,10.288384,11.240127,11.76571,11.790204,11.996243,17.6234
481,105.60303,4.0,15.871599,19.157793,17.076206,18.648565,17.941423,18.991434,17.847033,20.6399,20.128399,20.31023,24.308916,22.148544,21.840092,22.03796,21.282206,24.248377,20.987474,20.762283,21.160456,21.694433,20.881262,21.448559,19.670996,18.872236,18.992992,18.910786,19.400736,16.572044,16.875011,15.469255,16.166824,13.628815,13.609153,14.437928,12.707603,11.646532,12.884782,10.921226,10.60225,10.675008,9.462366,10.023464,8.389362,9.047747,9.922221,9.615857,9.320798,9.599507,10.192442,11.040779,10.918047,11.128556,17.6425
482,105.60303,4.0,15.08054,16.232172,16.290632,16.640913,17.180172,17.194233,17.742205,18.575983,19.135899,18.849321,20.706812,20.951431,20.232508,20.096184,19.210268,20.608288,19.338644,18.727854,18.665133,18.146925,19.258883,17.820581,17.79251,16.826324,17.349775,17.089777,16.637682,15.468385,14.170041,13.579946,13.502618,12.181735,12.57382,12.230468,11.809995,11.072106,11.352644,9.96726,9.563233,9.4663725,8.71189,8.991383,8.203591,7.893227,9.0537815,8.86221,8.694577,8.358634,8.981816,10.063052,10.074017,10.37239,17.6606
483,105.60303,4.0,10.850823,11.550908,12.46602,12.890881,13.1355,12.511949,13.409434,14.451267,14.051844,13.294969,15.313913,14.747202,14.517082,15.077368,13.82969,15.111415,14.631338,14.340627,14.030533,12.705163,13.567471,13.024416,13.175434,12.574703,12.397182,12.502923,11.379269,11.146057,9.845351,9.983433,8.935396,9.385311,9.597434,8.054779,8.267711,9.386643,8.0489025,7.0382237,6.4033523,6.232881,6.4844623,6.7058735,6.090723,5.80526,6.8529325,6.772433,6.074031,6.746689,5.931753,7.365909,8.069588,8.606544,17.7379
484,105.60303,4.0,10.707492,11.928992,11.63938,11.909091,12.39515,12.196837,13.184646,14.112221,13.503005,13.136346,14.373541,13.7136965,13.382531,14.032251,13.7913065,14.3699665,14.304292,14.76335,13.470354,12.678781,12.179641,13.281173,13.097981,12.402797,10.477459,12.154327,10.041787,10.270903,9.441569,10.387249,8.853608,9.27082,8.007238,6.9285035,7.090782,8.125919,6.7257957,6.151872,6.798275,5.131957,7.5291543,5.8909783,5.406747,5.9509616,6.144998,6.7820315,6.0373755,7.142973,5.0680184,6.342504,7.1400313,8.767207,17.7574
485,105.60303,4.0,14.549,15.845918,16.63952,16.724367,16.828522,17.518797,16.751667,17.32781,16.76673,18.91355,20.256952,19.122356,18.464552,17.582176,19.381908,20.018513,19.719648,20.158205,19.140461,18.288282,16.31752,18.997461,16.986494,16.093164,14.670795,15.690237,14.198455,13.637133,12.697432,13.869274,12.303646,12.535586,11.133987,11.309957,10.77042,9.548299,9.105606,9.654235,8.99271,7.6729403,8.400451,7.3968463,6.862001,7.9172187,7.3864937,8.464069,8.336874,8.570145,7.186055,8.50835,8.777075,11.617117,17.7792
486,105.60303,4.0,17.759748,18.01261,19.387184,19.072762,19.666214,20.99959,18.916086,19.523087,19.081108,22.101395,22.569513,23.31439,22.550285,19.45587,21.707697,24.162329,22.783808,22.479101,20.398571,22.826916,18.929632,20.97134,20.028706,17.80042,18.92277,17.982813,17.594378,16.00909,15.555772,15.600247,14.673836,13.39158,13.425411,13.467655,12.253286,10.62359,10.917828,10.512499,10.586815,8.203233,9.68452,7.96697,7.723088,9.424051,8.2684355,10.360564,10.895189,10.190947,10.550732,11.526866,10.681005,12.669386,17.7929
487,105.60303,4.0,17.57201,16.471626,18.997328,17.727175,19.867476,18.976322,18.774044,19.623775,18.433165,21.794817,21.669394,22.481798,22.221561,21.117374,19.619226,23.59292,19.481918,20.458075,19.179531,21.41656,18.069427,20.083128,20.35105,19.064812,19.016895,17.731798,16.850853,15.367052,15.414965,15.27307,13.120792,12.552033,13.243921,12.0125885,11.445593,11.804084,10.711689,10.564216,9.044311,6.5109854,10.380482,9.429186,8.618818,8.446719,7.858425,10.450638,10.66575,11.437127,12.685108,11.589804,10.52409,12.037978,17.7991
488,105.60303,4.0,16.303629,15.986409,17.57935,17.318008,19.627743,16.905834,18.296606,19.941216,19.372965,21.175417,20.661453,21.858042,21.920572,22.442877,21.690546,22.273842,18.65195,20.049831,18.866879,21.25349,18.363588,19.158268,19.961292,19.957367,17.839836,17.904675,15.714958,14.651166,15.441705,13.606219,12.692021,12.592964,11.954011,10.707021,10.562237,11.569642,10.282726,9.259119,8.317284,6.668119,11.298196,9.464469,9.7686825,8.423406,8.686157,10.769105,11.263707,11.310279,11.982543,10.8203125,10.633191,10.917996,17.8047
489,105.60303,4.0,17.389,17.173838,18.333193,19.096615,20.16074,18.305958,20.19277,20.906166,21.201246,21.867332,23.108282,21.809193,22.436512,22.456717,24.999096,22.619778,20.98495,21.855007,21.891232,21.547924,20.087706,20.448702,20.161127,20.914795,17.09237,19.186049,16.457539,14.456247,15.68871,13.826874,13.712348,14.77033,12.684909,11.850735,12.5732,11.700417,10.776182,10.746926,9.05188,8.033243,12.24188,9.554121,10.49692,10.10654,9.860931,11.57791,12.176533,11.940106,11.386579,11.512846,12.498264,12.14072,17.8109
490,105.60303,4.0,18.116697,18.603994,18.129305,19.319014,19.73235,19.628164,20.61707,20.280327,21.426392,21.90718,22.55003,21.91236,21.484987,20.424364,23.615664,23.10385,23.150547,22.333868,22.050367,21.707144,21.81359,20.642189,19.582449,19.60249,17.050766,17.992224,17.873903,13.85281,16.703405,14.693139,13.89235,14.950906,13.66046,13.600193,12.942551,11.970451,11.614577,10.844736,10.159287,7.9678764,11.986233,8.168922,9.349765,10.302857,10.375195,11.176845,11.682238,10.720957,10.7296,11.566104,12.933278,12.760918,17.8787
491,105.60303,4.0,17.26083,19.719355,19.637295,19.610952,18.850353,19.983593,21.246328,20.028606,20.64914,20.953293,22.235817,21.622206,20.995579,20.86575,20.665522,21.71214,22.553986,22.51316,20.147062,19.969667,20.992653,21.56176,19.051567,19.207634,16.576607,17.665806,18.162785,13.563465,16.868898,16.320864,15.194773,16.091513,14.266167,13.984837,13.655578,11.942941,12.2255945,11.71942,9.994637,7.840561,10.824199,8.442437,9.764436,9.34688,9.542892,9.657296,10.157174,10.222852,11.052577,11.014922,12.349407,12.5110235,17.8979
492,105.60303,4.0,15.396111,18.521826,19.329294,18.69041,17.979042,19.171913,19.780396,19.298761,18.486837,19.600107,20.862377,21.045376,21.096386,20.509977,20.827326,20.427374,21.700712,22.146942,18.662,19.801937,19.088284,20.927809,19.0737,18.108152,16.78798,17.691738,17.250902,13.505316,16.441963,16.498234,15.954478,15.490093,13.251117,13.113065,13.290152,11.100283,12.041631,10.65567,9.558655,8.441784,9.732176,8.71206,9.902642,7.802419,9.014462,9.191498,9.2126665,9.46578,10.331619,11.111876,11.9021435,11.312049,17.9885
493,105.60303,4.0,15.638341,17.246338,18.340225,18.85425,18.755934,19.531622,20.282675,19.803846,19.461632,19.877703,21.403732,21.600718,22.858568,20.901003,21.85281,21.920446,21.737778,21.197294,19.713383,20.639963,18.885952,20.07853,19.728504,18.559937,17.522799,19.600012,16.90226,14.3122635,16.526295,17.42067,16.82038,14.695735,12.477236,12.975984,13.739471,11.120085,12.230186,10.795447,9.707316,9.830608,10.423893,9.575031,10.880364,8.379976,8.807276,9.84069,9.000437,10.639715,11.36373,12.10534,12.291792,10.974052,18.0092
494,105.60303,4.0,16.314487,17.02866,16.099903,17.758327,18.471972,19.078281,18.968786,19.086807,21.065662,21.723116,20.8529,22.112688,21.853403,21.253471,21.67202,22.310871,21.47414,19.676388,21.075583,20.058052,19.399944,18.397093,19.949497,17.936234,17.38249,18.86675,17.026266,15.511175,16.466894,16.21971,15.0544615,12.374493,11.805207,13.100117,12.619617,11.229765,11.535718,11.274918,9.310437,10.809497,10.305621,9.777616,10.4491205,8.708559,9.1261425,9.841323,8.712575,10.711718,12.076185,11.469082,11.703385,11.415406,18.1096
495,105.60303,4.0,16.358377,18.036316,17.304121,18.757597,18.35201,18.900295,19.374702,19.409698,22.686909,22.290031,21.348824,22.386301,21.278418,21.708406,21.261795,21.387976,21.23263,20.767527,21.373962,19.39986,19.536283,19.122574,18.987019,17.979874,17.665806,17.842962,17.34368,15.339727,16.410925,15.097429,14.548646,13.274521,12.935456,12.512934,12.386325,11.92413,11.226847,11.67822,9.857232,10.71896,10.131888,9.753585,9.507928,9.701811,10.167903,10.074,8.818451,10.094138,12.395916,10.145434,11.433868,11.476196,18.1158
496,105.60303,4.0,17.012665,18.098192,18.837456,19.042412,18.419626,18.477707,20.227678,19.918312,21.978716,21.49228,21.150316,22.052382,21.194199,21.052288,21.116205,21.468296,21.173101,20.387121,20.569462,19.543964,19.866123,19.815092,18.991974,18.355421,18.449656,16.997211,17.473867,15.469088,15.844448,14.236437,13.887977,14.6930065,14.281686,12.500133,12.328123,11.653079,10.507577,11.312072,10.0490885,10.185621,9.815742,9.315858,9.516531,9.1718645,10.27437,10.494316,9.262458,9.466558,11.177746,9.73253,10.698951,11.595008,18.121
497,105.60303,4.0,17.962122,17.624502,19.787027,19.884214,19.80453,20.375374,21.407852,21.67934,22.626049,21.520126,21.481693,23.254332,22.128502,22.098242,21.351261,23.083622,22.64708,21.353529,21.698803,21.773842,21.857796,20.450516,19.683098,19.134733,19.579124,18.423737,17.894749,17.416403,16.568956,15.8509245,14.685678,16.148806,15.239438,13.658554,13.425014,11.897783,12.401235,11.018963,10.892454,10.401632,10.615928,9.740454,11.136571,8.997322,9.798425,10.104142,8.983312,9.225994,10.253124,10.726258,10.997185,11.7065,18.127
498,105.60303,4.0,17.834455,17.452253,19.025133,20.228888,20.906725,21.170202,20.316086,21.967043,22.068705,22.510695,21.332796,22.789099,21.88584,23.596296,20.983025,23.255554,24.389067,22.327854,22.48639,21.369972,22.852413,19.55044,20.90821,18.637815,19.73504,19.507242,18.060555,18.134775,17.715239,15.984538,16.134632,16.091059,15.0949335,14.308043,14.154918,11.958114,13.043326,11.398634,11.352192,10.680003,11.125688,10.936798,11.65735,9.128623,9.974243,9.937263,9.636645,10.072006,10.432539,11.033185,11.1676855,11.529542,18.1328
499,105.60303,4.0,17.568352,16.919577,18.46784,20.556177,20.817564,21.007679,20.589975,22.29706,21.212563,22.995934,21.412989,22.61103,22.541954,22.465994,22.34172,22.13147,23.197783,23.126999,23.420124,21.936895,22.56215,19.242807,20.379892,19.180151,19.006933,19.176802,17.843359,16.802208,17.393553,15.425542,16.530882,14.776097,14.687752,14.012678,13.881053,12.538076,13.174163,11.6739435,11.380023,11.079051,11.470598,10.514938,10.454277,10.798578,10.717899,10.318548,10.659711,10.9175,11.191156,11.640392,11.59677,11.7846365,18.1381
500,105.60303,4.0,17.169947,16.33998,18.289936,19.027231,20.801184,17.650478,19.892075,21.433327,21.66263,22.455898,20.767384,22.178684,21.784895,19.369566,21.488644,20.051287,21.05328,23.188519,22.285019,19.576305,20.694746,19.056879,20.395935,19.03198,17.536047,17.431383,16.738712,15.149058,15.888702,14.273308,14.511121,14.718154,13.958956,14.516888,12.280257,12.418673,11.4891,11.016181,11.027866,10.077473,11.264686,9.905231,10.395751,10.591097,10.416806,10.317263,10.782002,10.742951,11.41051,11.417941,11.191705,11.39695,18.1446
501,105.60303,4.0,18.750162,19.190176,20.800425,20.004683,22.580313,20.520136,22.878796,23.19004,24.477503,24.308876,23.301586,24.955227,24.249538,22.034142,24.40892,23.429226,23.353363,25.582182,24.934479,22.032164,22.351517,21.52292,21.67127,21.477432,19.395842,19.576221,18.464834,17.99467,17.936813,16.998196,15.881845,15.684625,15.042514,15.329584,12.857688,14.033786,13.278621,11.49313,12.958227,11.008868,12.615817,11.128715,10.801946,11.196765,10.253191,10.604775,10.553251,10.537792,11.834988,12.183102,13.207348,11.835914,18.1504
