338,105.60303,4.0,21.68177,20.800594,26.801565,26.494295,25.559855,27.161285,31.799397,26.793365,27.883442,30.03093,35.409664,36.253273,31.060722,34.214363,31.639294,36.833015,35.642094,36.003235,36.626736,37.738503,35.25093,34.044212,33.63628,38.39212,36.978203,40.810883,37.49251,39.817196,39.19986,34.223804,34.80828,35.05232,36.266056,31.022055,30.879457,29.98249,29.91157,29.483526,24.92399,28.117006,26.891214,25.845163,23.140982,22.057224,21.142538,15.7271,16.568533,15.524995,12.862797,13.735571,9.116938,7.845189,15.3905
339,105.60303,4.0,29.01116,27.353893,34.808716,35.751,34.51723,35.197342,41.681137,34.390114,37.216045,39.843204,46.13995,48.82508,41.982216,45.95605,42.170467,48.766113,49.04647,47.7402,48.44527,49.03691,46.758255,45.986885,44.198463,52.044136,49.49614,54.86438,49.29085,53.50695,51.98892,45.856968,45.885056,46.086998,48.515045,41.273827,41.018578,38.748966,40.49487,39.36301,34.093147,37.036793,35.406265,35.369804,33.223946,30.101618,27.794945,21.2191,21.991982,21.007881,18.044104,19.406784,13.391151,10.510717,15.3971
340,105.60303,4.0,26.463707,26.568562,30.668478,33.053432,32.321754,32.743332,35.9082,31.661137,35.021507,35.521732,40.928055,42.5128,39.02892,40.805595,39.845867,43.329327,44.765186,43.61986,44.20445,44.18367,43.185528,43.210167,40.59107,46.93779,45.4743,48.796883,43.721043,46.70298,46.39421,41.824787,41.92857,40.69635,43.17889,37.96623,37.49672,35.253006,36.23083,35.6034,31.974428,32.488914,31.166794,31.928785,29.10414,26.788256,24.56529,19.731878,19.41377,19.034718,16.07467,16.484308,12.182731,10.079403,15.4048
341,105.60303,4.0,11.710768,13.1193,12.553268,15.499414,15.063483,13.998581,14.301636,15.6688,15.888059,14.937882,16.143753,15.766941,18.527126,16.506804,17.89777,17.527988,19.304556,19.248392,18.121078,17.914206,19.017166,19.16191,18.521238,18.569462,18.566238,17.283392,16.894619,16.348871,17.32071,16.363537,16.638226,15.145492,15.601577,15.963131,14.413643,15.145329,13.095738,12.811567,13.511801,11.589339,10.1386795,11.602524,9.829389,8.759614,8.718358,7.227872,6.391698,6.85665,5.4024005,4.038917,3.5201313,5.3201895,15.4113
342,105.60303,4.0,12.596984,12.795586,15.275801,15.639284,14.270682,14.076941,15.740345,14.985001,15.778259,16.207115,16.394766,17.42333,18.611448,18.547186,17.690975,18.153105,19.736794,20.152157,19.88634,19.16177,19.03535,18.858871,19.37717,19.384342,19.57929,19.362057,18.153887,17.64305,18.692774,17.955519,17.844913,16.109505,17.444391,16.683647,15.046044,15.705806,13.708491,13.370814,14.316679,14.115237,11.598362,12.60812,10.900591,9.257753,9.455514,8.225316,7.4660172,7.407048,6.2122817,4.680856,1.5602906,5.9670258,15.4174
343,105.60303,4.0,13.37769,12.831523,15.563909,14.718466,13.326705,14.342456,16.27882,14.828696,15.187116,16.774862,16.769384,17.973597,18.450867,18.094662,17.637491,18.89449,19.359337,19.888542,20.417337,19.62063,17.721533,18.741924,18.991331,19.119108,20.037012,19.858498,19.77167,18.33792,18.630695,18.06027,16.960175,16.148762,16.23038,16.704023,15.8526745,15.40024,13.924353,13.069593,14.572458,13.548597,12.580377,12.092461,10.373814,9.366691,8.891434,8.462923,7.1894183,7.06503,5.7466717,3.6442933,3.4915752,5.299867,15.4226
344,105.60303,4.0,14.32219,13.681954,14.526394,14.148974,14.059868,16.475533,16.300043,15.974456,15.824019,16.925798,17.79416,18.246828,18.521698,18.169611,19.215939,20.674084,19.044718,18.840729,19.911491,20.483974,18.728926,19.171436,19.305899,20.425951,20.824823,20.782576,20.777067,19.082516,18.920504,18.78952,17.649128,16.867773,17.219183,17.378635,17.448563,15.637029,15.120173,14.250435,15.491113,12.8841095,13.260958,12.017112,10.292645,9.961763,8.987346,9.235098,7.5902767,7.19628,5.2166076,4.059207,5.359142,4.309498,15.4285
345,105.60303,4.0,15.156583,13.851329,13.073383,13.924241,14.109144,16.239767,16.315022,16.420523,15.700266,15.901887,17.984293,17.843353,18.783966,18.586317,19.059855,20.355497,19.287052,18.486143,19.443005,21.048702,20.233263,18.20972,18.796442,21.409338,20.389856,20.455936,20.45996,19.3178,19.573908,17.952333,17.153952,17.388033,17.155308,17.05292,17.390701,15.409966,15.012834,14.249588,15.162653,13.208788,12.596842,11.917295,9.714975,10.779684,8.9848385,8.117287,7.014413,7.60025,5.302953,4.211249,5.9651427,3.7485466,15.4343
346,105.60303,4.0,15.454111,13.874892,12.606427,13.666628,14.553877,15.980779,15.536209,16.37631,16.871933,16.572313,17.405134,17.82426,19.83567,19.58845,18.563374,19.645403,18.876345,19.157427,20.590137,19.1396,19.737545,18.972658,19.247328,20.053944,20.152302,20.300085,19.426537,19.122627,20.33402,17.614637,17.587854,17.743637,17.695356,16.919922,16.26382,14.605266,15.805998,14.02301,14.305322,14.137081,12.859186,12.64497,10.184607,11.556593,9.162263,8.724997,7.2626333,8.139184,6.0818844,5.1205173,4.047941,2.8020694,15.4401
347,105.60303,4.0,14.949178,14.145439,13.7732525,14.222263,15.240334,15.672089,15.980284,16.434898,17.972017,17.482143,17.77317,18.814548,19.398075,18.85525,18.821014,19.837107,19.750275,21.313328,20.404902,18.656664,19.695963,21.1162,20.52055,20.133387,20.658024,19.909819,19.14893,19.881285,20.619568,18.381798,17.286945,18.901064,17.572222,16.766188,15.648293,15.325026,15.862971,15.1443405,14.445623,13.47222,13.904696,12.900414,11.2899475,12.03525,9.336628,8.590855,7.5838056,7.247723,6.1124773,6.06717,4.8927703,2.9658413,15.4452
348,105.60303,4.0,14.15815,14.245268,14.770869,15.030766,16.429483,16.836641,16.979649,18.41277,19.126194,18.419796,17.851835,19.368994,18.941805,19.159437,20.394388,20.812449,21.326681,21.096006,19.397064,19.539705,20.010887,22.69008,21.4799,21.517954,21.052296,19.670872,20.24309,19.72345,21.062025,19.206705,18.810987,20.179125,17.959038,16.944502,15.953198,16.343945,16.056875,15.7191925,14.909366,13.482211,14.387742,13.567863,12.438723,11.985656,9.461902,8.45623,7.842332,6.744162,5.9562283,7.451118,5.2678685,3.3915827,15.4509
349,105.60303,4.0,13.080127,14.342006,15.281436,15.794705,15.920545,16.692541,16.849724,17.889084,18.505787,18.192476,17.927542,19.446608,18.351086,19.110449,21.049088,20.62448,21.36675,20.084751,18.935297,21.013348,20.385654,21.81973,20.6576,22.00447,20.982185,19.767197,20.339811,19.388428,20.491161,18.555754,18.972271,19.74493,17.220821,17.378946,16.7096,17.25377,15.6756525,15.561096,14.992198,14.079155,13.05663,13.503624,12.1390085,11.818641,9.033486,8.94227,7.7060013,6.89256,5.721115,7.01184,5.330143,3.9076107,15.4566
350,105.60303,4.0,14.130498,14.6625805,16.479042,17.242691,17.295998,18.251251,16.970875,18.854849,19.65633,19.28182,20.907358,21.23837,20.780334,21.935806,22.24426,22.970633,22.326574,21.617632,22.221926,23.286997,21.9573,20.271702,22.783304,23.084404,20.24311,22.419304,22.747993,21.719334,21.807285,20.323652,20.050287,20.824928,19.045229,19.732868,18.376675,17.048557,18.734701,16.310415,15.40114,15.416177,14.3030615,15.320194,13.450024,13.010802,11.289958,9.716004,9.244751,8.513653,7.025898,6.545243,4.928776,4.30282,15.4631
351,105.60303,4.0,15.943346,13.283544,16.43919,16.368849,16.35843,17.277956,18.880285,17.090294,18.498991,20.628521,20.17903,21.201443,20.621202,20.875862,19.214552,21.468239,20.063416,21.688688,21.272491,22.098053,21.621962,19.436192,22.307163,22.19019,19.441475,21.423134,20.806274,21.448677,20.888632,20.498135,21.74588,19.8216,18.923512,19.530638,17.774057,15.551966,17.152534,16.157675,14.881698,15.016746,13.898877,13.701641,13.041989,11.190081,11.160966,10.507993,8.445221,8.167029,6.6785245,5.274294,5.0,4.4315944,15.4693
352,105.60303,4.0,14.85007,11.350973,15.142261,15.514031,15.997811,15.714255,18.856026,16.733114,16.524048,21.901506,19.724932,19.072756,19.703978,19.125751,18.694948,21.544962,19.706482,21.842829,20.821152,22.056742,20.517368,20.149263,21.370771,21.79851,20.675684,20.738642,20.859652,19.139168,20.119963,20.917923,20.858322,19.229618,19.043701,17.515764,16.986586,15.76849,16.050753,15.66624,14.398784,13.87366,13.046938,12.527204,12.190246,9.987356,10.412837,10.5735855,8.241125,6.9270787,5.6365643,4.8600206,5.0751624,3.586775,15.4758
353,105.60303,4.0,11.33445,9.749503,13.589005,13.281853,13.8518305,13.408254,16.23272,14.864386,13.668552,19.805534,17.371471,17.070478,18.523413,17.092754,17.407242,19.491196,18.215235,19.79949,19.497145,20.763622,18.656822,20.511208,19.068617,19.297598,20.415245,18.947172,17.294203,16.169369,18.787804,17.45879,16.452473,17.406143,17.611889,15.27885,14.84043,15.992654,13.887435,13.775336,13.869744,11.8053255,10.759124,10.058505,10.549759,9.059983,8.385755,9.847688,6.937915,5.568875,4.353371,4.9441333,4.885485,1.864705,15.4807
354,105.60303,4.0,10.587559,10.466955,13.522161,13.753062,14.371853,14.313917,14.647823,16.617989,14.778838,17.322126,18.253077,18.563087,19.125683,18.778833,20.258324,19.954193,21.09965,20.730576,19.759174,22.541342,20.587944,20.556414,19.48397,20.486774,19.328474,20.73394,18.713686,17.475582,19.128384,18.313196,16.067163,18.237423,18.421637,16.488272,16.801937,17.003542,15.580451,14.397844,14.891177,12.232777,12.422137,10.648486,10.54501,11.018243,9.971127,9.08424,7.1168995,6.5109334,5.0857143,5.689237,3.9490647,2.2427304,15.4865
355,105.60303,4.0,11.525565,11.983578,12.930498,13.638499,12.710566,15.158611,15.455903,17.067593,15.747974,15.425797,17.292646,18.559572,18.239082,18.35619,19.012754,18.236395,20.613916,20.082956,18.873064,20.251541,20.41864,19.66151,18.191809,19.472246,18.490353,19.75325,18.371244,18.223568,18.302845,17.626951,17.573513,18.208035,17.286287,17.331259,16.55446,16.04402,14.38091,14.749242,15.220149,12.537298,12.124638,10.462896,9.814345,10.603631,9.823489,9.03359,6.643683,7.21435,5.0,5.2961955,3.2117352,3.3560886,15.4917
356,105.60303,4.0,12.112858,9.53916,9.20649,15.209937,13.245887,15.447285,11.140193,15.495288,15.245598,14.019331,18.897081,16.163641,16.16831,15.574657,19.381428,18.777233,18.591068,17.084612,17.356134,16.972097,20.698591,16.488302,19.532104,16.254602,18.968025,15.914319,19.219444,15.8756275,14.63717,16.273766,15.719258,16.480644,17.42313,17.422897,16.670935,13.601672,14.6662445,13.559341,14.957544,12.522453,12.046753,11.240836,7.6104436,10.844163,9.943307,9.397021,7.797878,7.553851,4.0733094,4.7884593,3.517583,3.9420533,15.4976
357,105.60303,4.0,18.768837,11.192583,19.45145,15.831033,15.047683,15.615847,19.587215,16.81444,21.526289,23.431337,19.433146,27.221777,25.965723,28.887402,19.90558,20.712795,30.059782,25.383234,29.02869,30.222902,21.345396,30.423212,35.208633,29.492432,21.12757,34.59594,19.375998,29.331396,28.290451,28.109386,27.42826,29.018566,18.645582,17.973276,17.161009,26.73205,15.679074,24.2063,15.32982,13.520814,12.461923,12.113036,18.64706,11.275534,9.931225,9.135517,8.667227,7.183407,8.465883,4.9379764,4.3159103,5.8584337,15.5031
358,105.60303,4.0,21.05233,12.350915,24.3404,16.249249,17.384373,16.102943,24.439787,18.940527,25.013449,27.81858,19.57472,33.159664,30.34572,35.02599,21.549147,22.985971,35.74665,30.342093,33.395035,36.58917,21.811176,37.019993,40.13124,36.96475,23.543716,43.0417,21.491827,35.934917,34.44136,34.309586,33.747578,33.77758,20.44116,19.089174,19.162802,32.637558,17.186481,29.078749,15.734325,14.9166155,14.238184,13.550694,24.01582,11.468556,10.507636,8.81709,8.813767,7.153832,11.094492,5.1652584,4.566086,6.246361,15.509
359,105.60303,4.0,18.011631,14.360767,22.254911,16.140963,17.458574,15.412678,25.183693,20.073265,24.291853,25.863546,20.59254,30.334633,28.787016,32.76838,22.667873,24.788452,33.104042,29.966635,32.12407,34.1531,22.338575,33.676968,33.747185,34.884335,25.260921,38.719543,23.13183,33.934387,32.978943,32.164955,31.343767,31.245594,21.346998,20.08477,20.548067,29.680273,17.883917,26.727373,16.8871,16.036432,15.134427,14.633075,22.462906,11.825692,10.959509,9.567516,9.348001,7.031359,10.432544,6.234055,4.123997,4.976472,15.515
360,105.60303,4.0,14.356695,14.933896,12.344915,17.61664,18.325476,18.306421,18.932539,17.340385,20.486681,18.943901,23.467087,20.979721,24.104967,22.591478,25.194628,25.398224,24.616745,23.828321,22.411999,23.231962,26.770576,24.988646,23.178198,25.157232,28.007149,23.160543,25.192595,23.761858,24.080229,23.221647,22.93299,22.45306,23.307467,22.7498,23.467493,18.509594,20.462744,18.096573,19.908653,18.41351,16.771002,16.317251,13.104541,14.522667,12.891958,11.10453,10.651118,9.139494,6.0858793,6.625778,5.6301484,2.418675,15.521
361,105.60303,4.0,16.421371,15.3749,13.616904,16.73599,17.39568,17.777575,19.764511,16.832455,19.989817,20.257277,22.258587,21.292904,23.748816,21.887108,24.006317,24.171513,24.644861,23.999266,24.688137,23.985043,25.882057,26.675354,24.130901,26.984282,27.851852,27.007408,24.216705,25.338955,25.56403,24.668495,25.122204,24.658087,22.697195,22.764858,22.99989,20.009935,20.59848,18.59859,19.740097,18.0052,16.856092,16.389011,14.608768,14.360489,13.320652,10.900442,10.561649,9.330568,6.2555757,6.509776,5.2279882,2.658922,15.5262
362,105.60303,4.0,13.405641,12.43459,13.91112,13.309203,16.13956,17.669664,17.471725,17.031906,17.827934,18.839777,19.576124,19.566181,19.690605,19.042099,21.039236,22.623882,21.403894,21.901785,23.824017,22.385483,23.58805,23.282782,21.512985,25.386942,25.199038,24.6571,22.64046,23.618305,23.102226,22.03469,21.995892,22.7659,20.743465,20.701336,19.554585,18.75324,18.757902,16.389418,16.307276,15.490005,15.902217,14.507382,13.668113,12.640211,12.763634,9.271272,9.118553,7.6062074,6.364962,6.214203,4.2606993,3.325374,15.5323
363,105.60303,4.0,10.492433,10.225546,12.953085,10.399279,10.476258,14.517696,14.767647,17.029387,15.81945,16.63005,14.550694,18.060425,17.08356,17.950377,18.925402,21.120731,19.386454,17.389559,22.447964,20.632454,21.0159,19.036566,19.58603,21.930056,20.828684,21.346457,20.622257,20.25235,19.540777,19.025726,18.516504,19.392256,18.358753,17.19901,15.707098,16.827183,15.984348,14.968015,13.762037,12.760259,13.58095,12.481102,12.83493,10.5177765,10.925736,6.0531626,7.7262106,5.9875875,6.233975,5.5004077,2.758471,3.7822702,15.5373
364,105.60303,4.0,11.146613,13.107294,13.911596,22.03628,26.558289,15.776127,15.917453,17.295187,17.394081,17.761772,33.49826,20.116096,21.21833,21.77281,21.11653,21.929075,23.116035,34.721943,23.110804,22.50022,23.682404,21.942854,21.91172,23.534908,21.982332,22.195095,22.484848,21.33145,20.970728,20.42706,19.399195,20.377829,20.08215,18.233562,16.429045,18.572601,17.477764,16.867119,16.45067,13.847551,14.498022,13.807629,13.09559,11.442345,11.011107,13.692251,8.544686,7.551869,6.836493,5.320411,3.8243651,4.102362,15.5431
365,105.60303,4.0,11.7368,12.887566,14.598955,26.596455,33.253876,14.948291,14.646247,16.095205,17.39085,19.110275,35.870014,19.430819,22.772856,21.977245,19.645931,20.795454,22.569563,37.770863,25.591763,23.206366,23.171957,22.45951,23.46107,24.89819,23.077082,21.967262,21.594353,22.738077,18.95082,19.080925,20.090368,20.939938,18.515314,19.04271,16.759983,20.575678,18.117386,16.898375,16.27272,13.939755,15.405182,15.199116,12.739565,11.321202,10.653765,17.029922,7.7885675,7.9190125,7.702665,5.592375,3.8581016,3.840579,15.5489
366,105.60303,4.0,10.642862,12.517626,15.156905,19.757557,29.327837,13.963741,12.696827,14.886283,17.276873,18.024158,27.85401,17.03735,20.104511,22.029112,18.258902,19.62682,18.172592,31.168375,24.31794,21.096954,22.512234,19.97688,21.459576,23.034243,21.281385,19.579039,19.84468,21.654648,18.021982,18.936695,20.10881,21.03914,15.726006,18.954897,17.08695,19.74371,17.696579,16.394194,14.074541,14.130172,15.693196,14.234824,12.257143,10.210099,11.061803,15.301561,7.360692,7.4790993,7.765937,5.780937,3.9635534,4.384467,15.555
367,105.60303,4.0,11.356652,12.311702,14.094331,11.023939,13.265013,12.499808,11.590346,15.632836,17.903873,17.640959,12.142028,18.085262,17.54218,22.011023,18.583971,19.051023,17.124132,16.332119,21.392675,19.48689,21.952091,19.295311,18.81591,19.553024,19.920687,20.12574,19.086555,20.238054,18.61062,18.655575,20.077843,19.390368,16.592413,17.644012,16.861189,16.449657,17.922186,15.534863,14.376133,15.124177,14.731988,13.380797,11.694839,10.958989,11.348891,8.088116,6.9359727,7.928568,8.363826,4.17897,4.9793277,4.799975,15.5605
368,105.60303,4.0,13.094317,13.044673,13.746789,13.164269,14.987784,12.793312,13.233241,17.54082,17.51474,18.72185,18.76967,19.489784,16.633846,21.453318,19.18551,19.913694,19.441765,20.372572,20.831596,19.41609,21.695993,20.132725,18.333345,18.4364,19.602142,21.537247,19.350967,20.227272,20.73647,18.244326,20.343555,18.036684,19.83019,16.85825,17.588573,14.684736,18.108107,15.877188,15.481203,16.119766,14.6954775,13.51562,12.361125,11.984708,10.926585,8.909943,8.352272,8.836722,8.492243,4.282419,5.767584,5.036939,15.5661
369,105.60303,4.0,16.226868,12.304964,15.694058,13.878635,15.886919,15.876835,15.443724,19.350443,18.396185,21.274511,19.081661,22.299685,21.35551,20.767458,21.545246,23.281115,22.357502,21.490019,25.228094,21.463943,24.53724,25.574768,23.357018,20.680641,24.877565,25.295221,23.288277,21.954208,24.200823,20.991333,22.492813,22.06783,24.364828,17.1466,20.705696,19.403133,20.417038,18.48739,17.58256,17.855759,17.620789,14.717337,15.278539,15.036113,12.791173,10.85653,10.189078,9.131605,9.970875,7.326025,7.33163,5.6382785,15.5716
370,105.60303,4.0,15.633875,12.108753,15.58793,11.753199,16.219244,16.794115,15.80039,18.336391,18.598812,19.475191,18.396143,20.29511,22.2829,20.540863,22.395428,23.676378,21.450602,22.96189,24.656643,21.012959,23.164381,24.020203,24.613365,20.897038,23.713213,23.983557,23.23781,21.168726,24.695028,23.243923,22.827202,21.647774,20.874563,17.13631,20.986435,20.746416,20.191973,19.468649,17.76741,16.71238,18.085695,14.497889,16.014006,14.332201,12.779412,12.343611,11.215158,9.126268,9.191131,8.511558,7.757877,5.335106,15.5832
371,105.60303,4.0,12.784058,11.49476,13.739276,10.682602,13.099265,15.027343,13.759238,14.580908,16.897295,17.041298,16.1604,18.924738,20.393753,19.536701,19.491896,21.48294,20.861471,21.965212,19.48822,20.717464,18.435923,21.688046,20.285187,20.46687,21.353607,22.531513,21.194084,20.234213,22.791925,22.792091,21.2121,19.483326,17.829346,13.734932,19.267794,18.450672,18.890745,17.23341,16.903337,14.974356,16.385902,14.442484,13.781116,12.63716,12.199705,12.269783,10.054467,8.7731085,8.057847,7.6133304,7.5438857,5.260337,15.5911
372,105.60303,4.0,13.936289,11.951217,11.7113495,18.666636,21.225122,12.7764225,20.825317,20.702957,22.971586,15.257145,25.245192,16.999468,17.467255,18.229345,26.589628,19.122011,20.29856,20.783484,26.803333,20.76811,25.792364,19.235895,26.583769,20.515959,18.878641,20.286604,18.992815,20.223743,19.688166,19.571274,18.942953,16.891747,15.908562,23.531479,17.505228,15.112438,17.06806,14.363307,21.727118,13.365472,13.866942,14.692994,10.904686,10.318626,10.510598,10.4928055,8.942616,8.44759,6.471954,6.6283,6.236132,5.2112837,15.5979
373,105.60303,4.0,17.848297,12.376186,12.165525,23.255354,25.987553,12.0237055,25.892008,26.897856,26.546864,15.677754,30.391216,18.65913,18.237467,17.53519,31.572882,20.444502,20.024458,21.118626,32.430218,21.315521,32.81549,22.315182,32.263386,20.776762,21.855206,22.173344,21.492924,21.197681,19.868988,20.053297,18.778854,19.78072,19.51017,28.575104,17.891338,16.608791,18.183472,14.1361065,23.311628,13.991781,14.174689,14.038345,10.93593,10.900405,11.178083,9.813906,8.786194,7.640088,7.3365264,7.40008,5.937397,5.875339,15.6195
374,105.60303,4.0,17.279602,12.902438,12.346867,19.59954,21.708632,13.646949,25.153986,25.212654,25.237743,15.601902,29.112843,19.136978,17.953394,17.757214,28.903982,20.832018,18.98584,22.539907,30.621529,21.252731,29.819809,19.581411,30.5594,21.764984,21.322401,21.853539,21.171177,21.953722,19.747314,19.731623,19.231304,18.825985,17.967178,25.511606,17.719135,15.701891,17.772018,14.0989685,19.888912,15.298469,14.017582,12.492771,11.101413,11.482464,9.652159,9.237709,8.46347,6.4562554,7.415147,6.0976186,5.242172,6.2942033,15.6812
375,105.60303,4.0,11.558343,12.635234,11.141278,9.813638,9.478857,13.252391,16.448214,15.281336,15.186081,15.260438,16.675714,18.951563,15.815999,16.665257,18.134638,20.287798,17.843113,19.861174,19.995356,19.000732,16.887968,17.464876,20.496893,19.860058,18.632092,19.717651,18.368498,18.955261,18.695866,18.207333,19.902174,17.933357,15.596882,13.3070755,15.9796915,13.866385,15.29811,14.145698,11.72687,14.962454,12.537191,10.225267,10.472821,8.588225,8.059431,8.73214,6.9531374,5.2652116,6.9241242,5.1277456,4.33258,4.725445,15.6873
376,105.60303,4.0,9.708582,12.388619,12.110653,10.785216,10.425126,15.209009,15.049972,15.362965,15.636509,15.294078,15.41434,18.662392,17.341415,17.659252,18.346142,19.621346,19.280846,18.821423,19.179413,19.410744,17.862827,17.31328,20.515118,19.959585,18.49296,18.94401,18.839678,18.833214,18.88166,16.286867,20.399853,17.622372,15.96663,13.857622,15.955422,14.231692,13.546472,13.584242,12.956899,13.631307,12.600825,10.5967455,9.31079,8.144765,8.357777,8.141412,6.0213027,4.9312367,4.8534493,3.9980192,3.0757728,3.1456118,15.6936
377,105.60303,4.0,9.497916,12.244205,13.802213,13.607846,13.002839,15.654337,15.582656,16.972504,17.076523,17.112593,16.814072,16.68681,21.071327,20.716585,20.371094,21.46233,21.941778,21.032671,17.376509,21.076727,22.222223,21.173544,21.658993,22.673769,18.389818,22.006208,19.722168,22.436531,18.029354,17.80443,21.008162,19.96017,16.606865,16.442158,17.180798,17.138668,12.8892355,14.789023,13.7366295,10.868124,13.337101,11.467814,8.886023,9.420378,8.754027,7.4448237,5.45394,5.2872305,2.756989,4.06804,2.5203984,2.5937026,15.7307
378,105.60303,4.0,9.911363,12.544466,15.588878,14.679758,19.695171,16.558748,17.322542,17.81945,19.895662,19.069027,21.14432,30.677671,24.034729,23.700476,23.128004,24.449783,24.752584,26.054392,32.671482,31.190775,27.318396,24.700617,23.639364,27.060026,33.97952,26.12118,34.806744,26.740808,31.58402,21.374723,22.623034,22.3773,30.994026,19.311304,20.517633,18.752106,24.39171,16.788904,15.854872,18.44874,14.070384,18.754911,13.820432,14.941098,12.877533,7.0020685,5.9154835,5.833489,7.8490653,3.3855991,3.273507,2.7620733,15.7749
379,105.60303,4.0,8.888025,12.645431,14.630563,13.829565,21.134766,15.452851,17.184586,17.920149,20.12449,19.899504,22.67225,38.180473,24.14943,24.282017,25.44337,26.803467,26.626694,28.99111,41.029045,35.71938,29.548378,27.648941,25.84248,27.897873,41.51799,28.269327,40.059273,27.73892,39.00305,24.094906,24.04713,23.820621,36.960014,21.340374,22.04121,18.894201,29.854643,18.842234,17.001038,21.736687,13.504062,19.815308,15.484286,13.619901,13.280931,6.8420587,5.2739224,5.1162043,9.710945,3.243701,4.5633254,3.228847,15.8069
380,105.60303,4.0,8.029353,11.257661,12.897463,12.763334,17.683857,14.580675,15.68743,17.130901,19.52787,17.336416,22.819952,32.881237,22.087872,24.060133,23.344894,26.670757,25.417095,26.403444,36.009167,31.350466,26.741909,28.435093,24.232306,25.393797,37.22486,25.816849,37.427208,25.157257,34.591404,21.8461,24.198807,21.473618,31.32359,20.363213,20.611324,17.954689,25.844711,17.531944,16.19593,20.477497,12.220151,17.023476,13.334772,11.2379675,11.070177,6.7346354,5.360812,4.261522,7.509607,2.2530732,3.6375475,2.954881,15.8261
381,105.60303,4.0,10.805409,12.420934,10.852768,14.268286,11.412631,12.6593275,16.565193,17.667263,18.790085,18.4918,22.87134,17.107191,18.942184,24.413864,23.027292,27.157063,24.367113,24.002758,23.666348,23.155884,25.161777,29.005943,21.508581,22.774572,25.24394,23.632578,26.809032,22.002197,19.844387,22.115097,24.787868,21.960634,18.85107,20.830832,19.363028,18.691807,17.727417,18.244047,14.067809,15.029714,14.139411,12.801137,9.316468,8.11362,6.1642027,6.8780675,7.902073,7.4072123,2.044168,4.3534007,4.062063,3.7888923,15.8581
382,105.60303,4.0,11.995468,12.577485,9.537452,14.654162,11.799455,11.394876,15.668444,16.516304,17.173674,17.698013,20.666855,16.300732,16.79157,21.328817,21.132242,24.335876,22.953203,21.551203,22.93399,21.569088,24.058441,25.023634,19.693811,21.259962,24.438156,21.096285,26.321995,19.467098,17.924608,20.831718,21.029686,21.183409,18.882774,19.749475,16.868465,18.042233,18.036606,16.013737,12.599777,13.96747,13.582939,13.660652,9.660446,9.318741,7.9929104,7.244349,8.937946,8.842441,4.2082033,6.483729,4.4706435,3.363693,15.8798
383,105.60303,4.0,9.7280655,12.929728,9.630807,14.31166,12.282349,12.054703,14.954116,15.958587,15.460393,16.981937,17.580257,16.104435,16.587963,18.125769,17.677761,20.066565,20.194113,19.715797,20.620169,19.732563,23.46233,19.753567,19.32349,22.069809,22.343992,19.498455,21.754072,19.109045,19.120615,18.391993,17.042616,19.694546,17.921825,16.98533,15.770401,16.36061,16.56629,13.295316,12.648188,12.372669,12.5278845,12.291217,10.059561,9.08662,9.960631,7.017012,7.9731097,7.5185714,4.3130126,7.2482166,5.001704,4.635692,15.8941
384,105.60303,4.0,8.275509,12.691039,10.180736,13.242966,13.599796,14.398568,14.169962,14.86489,15.300748,15.604023,15.548963,15.556912,15.370873,18.09313,16.415197,19.32673,16.141981,17.5529,17.54137,19.05683,20.5253,18.849613,19.754951,22.242176,18.05223,18.694147,19.448355,18.898623,19.567284,15.988461,15.46692,17.220343,15.870725,14.9965725,14.142219,13.975874,14.043164,12.461246,13.565682,12.54243,10.911968,10.884109,11.119773,9.809146,11.108403,7.6866875,7.2264194,6.2767105,6.531579,7.2581215,5.062437,4.401139,15.9196
385,105.60303,4.0,9.897068,12.668181,12.238229,14.205303,14.5509615,16.739582,15.253188,16.009909,16.769173,18.378021,17.252645,18.908566,16.749546,21.23803,19.10019,21.923527,16.426504,18.324766,19.02921,21.124943,19.163544,20.224026,19.413649,22.044987,20.307522,20.419773,20.649342,19.50533,19.678307,17.574894,14.424892,14.602668,12.931105,12.281123,11.003623,10.535941,11.15044,11.196279,8.981913,9.305459,7.0544367,5.646765,5.8250012,4.5381536,5.1131797,3.2273018,4.0475225,3.1684344,2.8237488,3.094979,1.9939475,0.45170748,15.9316
386,105.60303,4.0,20.231628,20.477966,14.661074,16.38791,14.602994,16.527187,18.604486,18.06717,18.189203,19.466179,19.097548,20.664467,19.722982,25.693478,22.722921,27.163074,25.961506,27.804708,25.006424,21.960451,28.330235,31.90036,18.801832,21.72492,22.509974,21.979988,21.648169,21.613222,21.102266,20.608393,30.773094,31.054682,33.59859,31.220873,29.69863,27.497133,30.23956,29.305607,33.55628,29.94582,31.506805,32.701702,29.876347,28.685884,26.498713,27.297836,24.402622,25.250206,24.69359,25.4184,22.18555,23.299582,15.9468
387,105.60303,4.0,24.045004,24.430288,16.575674,17.958614,13.889777,13.824204,18.566666,17.163126,14.887417,17.114012,17.00012,17.383034,18.030182,22.169704,18.751703,24.331345,25.917812,27.089342,25.050581,19.035198,29.31588,32.46619,17.665707,20.83031,23.316254,21.76876,22.386787,23.854952,24.309057,22.717396,39.6798,39.455494,44.157394,40.47856,40.470184,38.779037,41.4394,39.509834,46.81496,42.113174,45.970142,48.814907,45.88166,43.73182,41.59086,43.060642,38.731495,40.427353,39.512108,40.295322,36.122807,38.812027,16.0107
