3051,105.60303,4.0,14.247084,15.572111,16.002075,17.213251,16.572758,17.45524,17.347305,18.418924,18.198212,18.083357,18.77961,19.233547,19.580048,19.083963,19.33803,19.888058,19.640684,18.271988,18.91841,17.880405,18.066828,17.617504,16.645464,17.505026,18.6173,17.350859,16.613955,15.684097,14.643063,13.926089,14.040995,13.896204,13.368639,13.369379,11.909289,11.033581,11.384447,10.66157,10.126274,9.929414,10.289015,10.595468,9.318741,10.192218,10.192218,9.434119,10.294988,9.873887,10.972962,11.547439,10.968406,12.008815,55.1757
3052,105.60303,4.0,13.236056,13.351405,13.7516,16.608028,13.922638,17.277082,13.797359,15.828881,15.354039,17.933805,14.294422,19.08879,16.46887,13.8803,17.174551,19.06425,15.327476,16.104967,15.810283,15.876223,16.042974,12.03362,14.872567,13.902468,13.768819,16.682278,15.957259,15.642492,14.190036,9.997294,13.937845,12.983904,12.582835,11.616731,11.314817,10.390925,7.4382915,10.08694,9.756056,10.079331,9.440577,9.304063,8.5667305,7.7876663,7.4413104,6.7870917,9.776276,9.022976,10.556662,10.0529175,8.440889,11.196012,55.1814
3053,105.60303,4.0,18.475407,20.49021,26.71926,17.710192,25.843153,18.077581,27.126604,24.417715,25.737,20.211472,33.50482,20.677588,32.73683,34.942207,27.149157,21.19953,34.004765,26.93395,29.301989,26.202435,28.062387,35.224987,25.929892,29.676586,32.844147,17.951538,16.134876,17.01339,15.691487,25.031668,15.033625,14.151198,13.924256,12.366535,12.743666,11.754056,23.604952,11.253178,11.738138,10.830346,10.455277,10.467977,9.425522,17.382397,18.689224,18.289833,10.604978,9.883042,11.376049,10.873328,17.8666,11.679221,55.1865
3054,105.60303,4.0,21.40446,24.819918,32.60619,19.503628,32.43877,19.311167,33.867805,30.36576,31.925909,22.955719,42.086582,23.003736,39.548206,45.373795,32.47987,23.848156,42.350853,32.8175,35.159214,32.13007,34.040066,46.022785,31.491009,37.239338,41.4971,19.796152,17.400137,19.469482,17.972017,32.06164,16.720142,15.945714,15.068109,14.163002,14.675498,12.910352,30.96905,12.918751,13.570572,11.741609,12.090277,12.131726,11.045199,21.493977,23.778162,23.757435,11.777532,11.595661,12.585385,12.043753,22.57938,12.513109,55.1915
3055,105.60303,4.0,21.32129,23.947609,29.03273,20.623653,30.447905,19.582966,31.377174,28.636814,30.43547,23.014854,37.587627,23.139126,35.433258,40.184483,30.961512,25.469677,38.22228,31.449476,32.43951,29.43485,32.433105,40.75387,28.740456,34.555782,36.541767,20.545393,18.546524,18.858526,18.757555,28.786547,16.675812,17.339565,15.506304,15.372475,14.979628,14.076608,26.844538,13.290423,14.361967,12.306779,13.126248,12.863745,12.5583,19.630444,21.281837,20.53818,12.465078,12.476485,12.7981825,13.039702,20.32432,13.152679,55.1973
3056,105.60303,4.0,18.220123,17.81086,17.006783,20.34594,19.48272,19.991781,17.94495,20.592869,19.87758,22.473167,20.028252,23.252361,20.647022,19.856964,21.873268,25.255102,20.75563,22.480423,20.511724,20.734676,22.437431,18.13771,19.04155,20.479412,17.706121,20.085365,18.867142,18.01962,18.367144,14.510158,17.013962,17.291302,14.582906,15.630652,14.653681,14.899061,11.934027,13.2758045,14.378864,12.573842,12.368769,12.551248,12.2477,10.016849,10.633987,9.0961275,12.52205,12.549154,12.527614,12.552127,11.568188,13.013167,55.2032
3057,105.60303,4.0,18.207457,19.453362,17.919544,20.515818,20.26853,20.842684,19.196087,20.778822,20.077679,23.06672,23.959505,22.045324,22.224293,22.80785,24.10905,23.950384,22.515831,23.418707,22.684675,22.053453,22.709864,20.319576,19.065407,21.589214,19.38544,19.218721,19.632406,17.451616,18.601486,16.42143,16.096224,16.126093,13.952226,16.362373,13.400666,14.102542,13.983231,12.763815,13.687402,12.363916,11.533159,11.848644,11.806783,11.12581,11.791607,10.528489,12.09025,13.383981,11.699949,12.238249,11.990796,12.802296,55.2096
3058,105.60303,4.0,19.063116,20.322363,19.410416,21.258425,22.144556,21.974924,21.105736,22.010763,20.781544,24.864717,25.588778,22.941248,23.342272,24.62161,25.415003,24.436914,23.991304,23.010687,23.25643,23.780016,22.309605,21.255919,20.149137,20.260252,20.641933,20.033585,20.554462,19.827515,19.443666,17.560617,16.566744,14.523642,14.623769,17.290937,14.398941,12.285144,13.828258,13.289837,12.708037,12.538236,12.064474,12.151689,11.3178005,11.72027,10.803669,12.096279,12.071133,12.726882,10.936285,13.408308,12.822478,13.964313,55.2153
3059,105.60303,4.0,17.545881,18.404324,18.098246,18.680763,20.466198,20.169468,19.978628,20.103018,21.462986,22.346025,22.798523,21.573328,22.258156,22.966562,22.818893,22.887287,21.886858,22.840086,20.748896,21.38853,20.106052,20.09018,21.081741,19.831488,18.8988,18.992754,18.217731,17.91255,17.695028,16.784489,15.036121,12.997243,15.712791,14.879095,13.393048,10.780277,13.244659,11.979416,11.972693,11.306735,12.152803,11.50459,11.041134,11.623219,9.587494,11.460681,11.8350115,10.83531,9.878016,12.85234,12.639239,13.951406,55.221
3060,105.60303,4.0,17.983158,17.725796,18.099165,17.85379,20.33807,18.94728,19.7549,20.019138,22.492115,21.1154,21.251884,22.354809,21.48861,22.518831,21.309338,22.425138,22.102194,23.431822,19.314493,19.946657,20.609035,20.507814,22.966682,21.41319,19.112593,19.288511,17.487679,17.482197,16.506973,15.2554655,15.322811,13.577991,15.010914,13.500491,13.962231,12.265392,14.3887,12.115539,12.271107,10.764273,11.704709,10.881155,11.121976,11.098662,10.38185,10.986113,12.021588,10.589364,10.481599,12.893389,13.133236,13.165138,55.2275
3061,105.60303,4.0,16.8411,17.032509,17.977642,17.387978,18.98457,19.810995,19.152328,19.715647,21.107088,20.403303,19.971367,20.9028,19.444199,20.278112,20.214945,21.963194,21.231009,22.576372,24.60569,17.517199,19.610806,22.35273,21.791172,20.537687,18.354794,18.183357,16.458637,16.924341,15.947165,12.853039,15.613929,14.776166,13.028214,14.494824,11.7938795,12.831736,14.304284,11.022798,11.984508,11.091305,10.747989,9.773521,11.576799,10.12365,10.676378,10.841693,11.71928,11.912748,11.2502165,12.173659,12.1898985,11.803422,55.2332
3062,105.60303,4.0,16.991419,17.643723,18.84473,18.636976,20.447891,20.248665,19.940136,20.202625,19.092703,20.51496,20.873346,21.98862,20.018206,20.571249,20.436825,23.59711,21.127594,19.602442,27.316416,18.144289,20.38508,22.490479,19.797321,18.341843,18.517548,18.692406,16.94833,18.147305,15.903853,12.763581,15.529763,16.076612,11.676194,15.066643,12.188282,12.64766,14.642973,10.637094,10.974374,12.876644,10.588261,9.486867,11.092063,9.506589,10.596056,10.855478,11.115394,11.22394,11.259711,11.764671,12.135242,12.080161,55.2384
3063,105.60303,4.0,17.684523,18.635256,19.671547,19.912792,20.964207,22.033878,20.775629,21.52439,20.765003,21.245285,22.952013,23.414038,23.213997,22.384481,22.225508,25.226511,21.809298,20.570433,26.70017,21.070652,21.140419,22.476103,20.087831,19.52274,19.133371,20.038986,17.85525,19.018301,17.220873,15.016345,16.098354,17.178354,14.845611,15.025523,13.050009,13.429207,15.643305,11.717626,11.6733885,13.663489,11.646308,11.0537815,11.650188,10.330908,11.566902,11.100604,11.677403,11.373478,12.261626,11.855688,12.811942,13.252621,55.244
3064,105.60303,4.0,16.653976,16.863403,17.224155,18.532518,18.825043,18.756,18.785992,19.401436,19.70633,19.059357,21.261219,21.197819,21.160967,20.736898,20.060663,21.465372,19.638176,18.721573,18.509285,19.325443,18.587934,17.384863,17.611849,17.46989,16.904116,17.67819,16.084303,16.369902,15.072746,14.222263,13.972249,14.299465,13.655062,12.057367,12.190989,12.350546,13.051404,11.268355,10.328714,11.114334,10.361566,10.230321,10.1444235,9.488755,10.643648,9.417033,10.177544,10.179422,10.839277,10.992611,11.171411,11.996967,55.2489
3065,105.60303,4.0,15.662385,14.769543,16.248077,16.448442,16.159431,17.324883,18.029316,17.833578,17.763336,17.674625,18.584616,18.196373,19.278923,18.409422,18.20449,19.3153,18.68819,18.207317,18.33426,18.070702,16.891148,16.603336,15.828692,15.915912,16.029875,16.003962,14.616981,14.533967,13.140651,13.8371935,13.742709,12.144887,12.363895,11.471934,9.855781,11.303678,11.2286415,10.187864,9.404359,9.283791,9.468451,9.5228195,9.002517,8.923643,9.642426,8.959766,9.770415,9.802544,9.709452,10.1863785,10.089927,11.009675,55.255
3066,105.60303,4.0,13.889407,14.434024,15.03825,15.101525,15.601296,15.577623,17.234715,15.806374,15.938189,16.772963,17.735376,16.495605,18.475014,16.764969,17.549866,18.382513,17.552095,17.104656,16.920073,16.633833,16.703793,15.536736,14.799099,14.629597,15.31814,15.066026,13.602735,13.407128,11.590431,13.039073,12.197663,10.912064,10.9448395,10.091452,9.055797,10.212622,9.716342,8.836637,8.614242,8.378203,8.721026,8.400292,8.048072,7.70191,8.420673,7.9010086,9.015763,8.582684,8.874229,9.749514,9.391754,10.143365,55.2602
3067,105.60303,4.0,14.285282,17.16529,17.709272,17.032139,19.122118,18.569267,19.426315,18.699892,18.216051,19.78186,20.524643,20.568144,21.838001,19.92497,20.263186,22.405493,20.67677,20.154827,19.327238,19.69755,19.811165,18.094824,17.145016,18.282969,18.160456,17.567005,16.779045,16.084276,14.629782,16.142368,13.405342,13.032977,13.200306,12.191893,11.015565,11.623304,11.470538,9.93411,9.936239,9.302604,10.459209,9.529875,8.982516,9.164884,9.253629,8.978651,9.178696,9.417392,10.669706,10.250406,11.258036,11.088579,55.2655
3068,105.60303,4.0,15.145391,17.77249,18.298103,18.125566,20.395462,19.174082,19.848906,20.260935,19.56159,21.047022,21.344225,21.972437,22.181744,20.548077,20.522675,22.200184,20.822569,21.231657,18.953636,20.8463,19.751192,18.270786,18.385283,19.774782,17.721022,17.710081,16.966028,16.403305,16.45436,16.739878,13.868088,13.545227,13.440342,13.107731,12.57249,12.032803,11.651854,10.820576,11.194525,10.184655,10.928797,10.356838,9.831409,10.402381,10.363139,9.729914,9.753519,9.760477,11.185584,11.019609,12.107518,11.719539,55.2708
3069,105.60303,4.0,18.644796,19.881227,19.97459,20.262875,21.344074,21.255476,22.445356,22.326172,22.216599,23.191458,23.279184,24.179111,23.356369,23.180145,22.292152,22.51755,22.718477,22.832256,21.546965,22.518566,22.000376,20.526953,20.49029,21.888733,19.060158,19.999971,19.292383,18.296894,18.312618,17.137121,15.4104805,15.571725,14.7592325,14.463462,14.097954,14.195146,13.979083,12.453019,12.615543,12.0117445,12.084962,12.2423525,11.1769495,11.65851,12.604401,11.588304,12.051493,11.896255,13.422218,12.850736,13.382937,13.574425,55.2758
3070,105.60303,4.0,20.474567,19.415752,21.697828,22.395164,19.8553,20.462196,22.135065,22.587875,23.749653,23.827705,23.71892,24.169838,23.384293,22.990728,22.633097,22.076452,22.916622,23.203934,22.369394,22.002253,21.973692,21.956966,20.958883,21.704432,19.233107,19.77653,18.936401,18.446325,17.51046,16.515102,15.831621,15.901695,14.375259,14.614757,13.9182625,14.972311,13.692715,12.862414,12.770499,12.476899,12.80256,12.402079,11.959007,11.81846,13.089261,12.675473,13.152019,12.624354,13.75855,14.128157,13.559914,14.173576,55.2817
3071,105.60303,4.0,18.437437,18.141626,21.307087,21.403093,17.319923,19.177378,20.388727,21.403446,22.443542,21.881939,22.340603,23.795444,22.545815,21.376183,21.32014,22.258698,22.363466,21.836596,21.272894,20.152807,20.856985,20.54627,19.61547,20.380274,18.728947,18.622732,18.178787,17.518757,15.16046,16.164421,15.0195675,15.513003,13.522377,14.454808,12.184653,14.47377,13.2973585,12.051142,11.256621,11.398715,12.94976,10.678144,11.702631,11.07501,11.56937,12.652524,11.9608965,11.568591,12.908124,12.823655,12.493085,13.374489,55.2881
3072,105.60303,4.0,16.406528,16.397898,18.947746,20.067842,15.668833,18.908175,19.816862,20.84952,21.249985,20.273888,20.29185,21.645454,20.760342,19.580292,21.397444,21.26103,20.341843,20.496708,19.946093,18.55833,19.068268,18.135458,18.696531,18.143658,18.047577,18.381207,16.05134,16.100248,13.921109,15.707661,15.078264,14.858392,13.703834,14.806315,11.269339,13.332312,11.914643,11.43087,10.980444,10.56759,11.800114,9.665006,10.907671,11.096105,10.507641,11.333626,10.570698,10.543523,10.881729,11.5533905,11.634373,11.93905,55.294
3073,105.60303,4.0,16.945929,17.835066,17.590889,19.342354,17.114601,20.832716,21.383114,21.154009,21.286385,20.339197,20.925669,20.864786,21.237719,21.2811,20.747274,21.099741,20.241737,19.80872,20.506424,18.951962,19.669994,18.60247,18.984684,18.160107,18.720709,19.928139,15.2388315,16.364758,15.306097,15.350603,15.571002,15.463112,13.754395,15.301774,12.728681,13.469645,12.175277,11.72417,11.1763,11.181153,11.48163,10.57078,10.973076,11.488795,10.809535,10.626176,10.433179,10.956159,11.431992,11.592958,11.8614235,12.392858,55.2999
3074,105.60303,4.0,16.05554,16.001638,16.697922,17.694471,16.793493,18.649084,19.217215,19.170881,19.460247,19.221922,19.559805,18.8729,20.065418,20.068556,18.150757,19.865993,18.727901,18.286783,19.318693,18.326267,18.488262,17.939135,17.500551,16.408255,17.484344,18.382263,14.250261,14.9253025,14.798568,14.034069,14.3913965,14.205821,12.591245,13.673065,12.60397,12.336409,11.988756,11.795807,10.08417,10.239046,10.56559,9.891964,9.972918,10.671258,10.302927,9.354363,9.302549,10.259134,10.321269,10.678669,11.092268,11.31723,55.3056
3075,105.60303,4.0,14.523642,14.111609,15.454531,14.622111,15.189828,15.7923155,16.644894,16.362415,16.622816,17.191341,17.846222,18.671562,18.6615,18.233131,16.638311,19.35486,18.388634,15.744587,18.0946,17.625004,17.651114,16.948162,15.3627405,15.724595,15.615267,16.004263,13.25911,13.452277,13.219847,12.38202,12.746406,13.3746395,11.907628,12.344499,13.621212,10.795791,9.406911,12.07137,10.890361,9.706966,9.329294,9.461399,9.398541,9.044805,8.593775,8.446646,9.048347,8.753674,9.664897,10.288491,9.992924,10.651109,55.3114
3076,105.60303,4.0,14.461071,13.643507,16.308416,13.928801,15.897135,14.986828,16.718498,16.661127,16.355629,17.240938,17.738663,19.07435,17.9613,17.647585,17.250278,18.560402,18.047165,16.431635,17.204453,18.333986,17.361137,17.196245,14.6933155,15.966131,15.526084,15.338179,13.600306,14.381199,12.374578,12.518601,11.930892,13.566521,11.982083,13.134345,13.112281,11.065293,8.921671,12.259643,11.275338,8.967075,9.0504,9.60637,8.675512,8.505966,8.155947,8.382628,8.734858,8.931223,8.822176,9.837892,9.38963,9.840412,55.3169
3077,105.60303,4.0,16.463299,15.787353,17.739946,16.684237,18.195827,17.593096,18.899857,19.209284,18.120165,19.238152,20.57868,20.231606,20.147543,20.170374,17.97617,19.254555,19.840591,18.236715,19.083313,20.180538,17.822271,18.575867,16.31374,18.488024,17.15579,17.39376,14.998478,15.279166,13.337489,13.750292,12.784558,13.721443,12.265758,13.943364,13.034205,12.014853,10.335209,11.99517,11.269957,10.286176,11.184626,10.643477,9.042052,8.893614,9.324604,9.876142,9.003537,9.97692,8.818338,10.72419,9.621579,10.797244,55.3229
3078,105.60303,4.0,16.877237,16.721632,20.065567,18.824364,19.143064,19.694187,19.719593,19.697018,22.817339,19.255333,22.044674,22.908234,20.728254,21.273148,22.556484,18.640087,23.423273,22.307196,20.74257,22.356512,20.739065,21.410402,17.417233,18.737352,18.260788,18.734045,16.88691,18.064438,16.46044,17.110413,15.430987,15.025538,14.5117445,14.953968,13.771155,13.749055,14.40961,12.473802,10.881673,11.928597,11.675829,10.300071,8.706588,10.47334,11.197239,10.639898,9.783946,10.497368,10.457869,10.953438,11.561172,13.040276,55.3392
3079,105.60303,4.0,15.622661,18.096437,19.302109,18.693394,17.422516,20.026173,18.512207,20.65576,23.78842,21.16358,23.184067,25.929771,22.63182,22.934923,24.320383,21.67703,24.477953,21.21907,21.545732,24.054132,23.830421,23.356663,20.051256,20.335667,17.652723,18.16192,16.45938,16.944914,19.30143,16.454866,18.099815,17.40561,17.077154,14.383681,14.128084,12.885786,12.756949,11.873952,12.585732,11.8508415,9.374475,9.618327,10.375854,10.353493,11.042564,9.956423,9.892211,9.586574,10.935759,12.11235,12.498206,12.832005,55.3565
3080,105.60303,4.0,17.494684,20.450686,21.475971,20.362373,19.625269,20.924213,20.544535,23.683382,24.471436,24.583956,25.143133,27.823372,25.61866,25.533245,24.879906,25.910126,25.38993,23.498802,22.210896,25.844975,26.035301,25.546782,23.348438,22.795033,19.750866,19.364716,17.933699,19.116226,20.955015,17.729284,19.318672,19.341864,18.151846,15.748466,14.332648,14.3367195,13.180638,12.616568,13.304139,12.074331,10.261034,10.907396,12.536588,10.979552,11.440469,10.848731,10.944188,10.475003,12.448503,12.994931,13.093083,12.636359,55.3891
3081,105.60303,4.0,20.237577,23.705597,24.813532,22.676199,24.910656,24.940773,25.48792,25.933426,25.720211,29.029253,29.261423,29.67309,30.104736,27.373621,24.090473,31.217888,25.145113,26.416798,26.566868,27.47394,27.112684,26.510633,26.686548,27.08434,24.425526,23.47521,21.796776,21.698477,22.340649,19.910782,20.71135,20.569447,19.801214,17.168264,16.066277,16.183952,15.27442,13.201393,15.08045,13.824668,14.077451,14.361116,15.224216,12.8883095,13.297117,13.678797,13.217808,13.608941,13.989049,15.476612,14.32572,14.204123,55.5164
3082,105.60303,4.0,22.822369,24.894932,27.480005,24.65634,27.317625,28.151117,27.851662,26.333012,28.469116,28.669445,29.420374,30.980927,29.828783,27.473778,26.715801,30.631393,27.164537,29.121363,28.987644,27.897852,27.751114,26.55809,25.701693,26.372868,26.195211,25.919342,23.701532,24.341913,22.31101,22.487946,20.336365,20.814457,20.496464,18.84262,17.76813,17.552546,17.276907,14.912136,15.398073,15.391253,15.408711,15.547152,14.480345,14.282115,14.612157,14.455589,14.920332,15.113102,15.694928,15.687109,15.660428,16.480349,55.5223
3083,105.60303,4.0,20.163435,22.46784,22.958454,21.521349,25.317518,24.975302,26.700426,23.78268,25.046482,25.847254,26.073832,26.649248,26.61775,24.66466,24.012217,26.756706,23.911081,26.706106,25.446947,24.440155,24.475164,25.621422,24.637676,23.206064,23.92718,21.202005,20.835083,21.878286,20.473082,17.690575,17.427023,18.330559,16.679296,16.393072,14.806596,14.84919,15.447871,12.905813,13.329806,13.914962,12.669865,13.5692005,12.216487,12.426913,12.440515,12.854709,13.631514,12.673776,13.252249,13.40466,14.628972,14.274662,55.5372
3084,105.60303,4.0,18.753185,19.17376,20.92517,20.362028,23.06387,21.336746,22.265074,22.451567,20.094933,24.096947,22.171598,19.007889,23.43805,23.041485,23.41108,23.887499,22.154648,25.339502,22.03311,19.291136,21.213884,20.764175,20.151339,20.10633,21.64918,17.361341,17.999414,20.098667,18.028511,15.3594475,14.846666,14.617298,14.535841,14.48616,11.411959,14.2120905,14.037554,10.572223,10.051212,12.5401125,11.552408,11.572005,11.7164,9.929051,10.219632,11.125711,11.956065,10.901249,10.569758,11.485883,12.055919,11.2022,55.5564
3085,105.60303,4.0,19.093985,18.962038,20.321836,17.825027,24.048985,19.517725,19.420504,20.208109,18.072607,22.841154,22.797852,19.081268,24.7509,23.735687,21.443146,25.244724,22.25282,22.528788,19.820387,17.876406,21.619272,20.485859,19.341608,19.174517,22.186205,18.347546,18.502008,18.77564,16.21652,17.037384,16.462242,13.439256,13.876076,13.32939,10.881114,13.694639,13.43142,8.688991,9.756211,13.220276,11.444537,10.736666,11.813287,9.797705,10.106238,10.940816,11.352892,11.021589,10.995757,12.674838,11.139387,10.813552,55.5621
3086,105.60303,4.0,19.536236,19.203777,19.290928,20.057186,21.665356,19.328613,17.360205,19.705923,20.708632,20.783379,24.68908,23.67349,26.85366,23.67362,20.32483,27.355013,24.927649,21.110598,20.407581,18.135906,23.769438,19.32285,21.023357,17.535933,22.74114,19.532175,18.021648,16.311365,16.4375,20.189865,16.210342,15.887385,15.835012,14.288916,12.048771,13.671323,12.106423,10.550121,9.977512,12.206313,11.962459,11.155655,11.422371,10.631137,10.73061,10.695548,11.010686,12.626585,13.140888,14.701053,11.744795,12.086274,55.5675
3087,105.60303,4.0,17.138107,17.11419,16.352121,19.178373,18.18696,17.569998,18.233068,17.877842,20.74757,17.739464,22.698093,24.53885,24.571163,19.791033,17.497206,24.04421,22.83022,19.454445,19.44224,17.839844,22.088636,18.961737,21.815996,15.565694,20.560995,17.006826,15.854462,14.506952,16.387762,17.438845,14.02528,16.140858,14.242454,14.13978,12.750343,12.362693,11.144567,11.6856365,10.058257,10.654811,10.86307,11.22199,9.995164,10.657388,9.858565,9.784334,9.806783,11.667161,12.20345,12.933971,11.593043,12.149886,55.5734
3088,105.60303,4.0,16.157701,15.904184,17.122217,19.239185,16.668354,17.88525,18.584402,18.105627,19.910215,18.621387,20.835226,20.91987,21.419811,17.82566,18.051481,21.292385,20.283253,20.018799,20.196272,18.664877,19.916176,16.576593,18.778343,15.953111,17.68903,15.814276,14.896768,15.297237,16.532259,15.418537,12.667018,15.234157,14.4497385,13.752829,13.315177,12.903623,11.425482,12.217036,10.303493,9.650063,10.405787,11.264665,10.97974,10.191299,9.57981,9.48481,9.89544,11.340355,9.837839,10.457902,10.717625,11.17416,55.5801
3089,105.60303,4.0,15.906238,15.767887,17.080156,16.384113,17.700872,17.94622,17.984676,17.367939,17.256983,17.957766,18.756212,18.164845,18.322954,18.448336,17.413504,19.071836,18.180462,17.92351,18.43218,18.06324,17.771408,17.134764,16.420683,16.022913,15.842572,16.071327,15.03089,14.644236,14.018617,14.143958,12.790845,13.002662,12.443177,11.533843,12.266848,11.754248,11.555087,10.797216,10.406707,9.404198,9.053328,9.5671015,10.364378,8.988859,8.958409,8.83676,9.24006,9.784992,8.437055,9.116373,8.973884,10.177338,55.5859
3090,105.60303,4.0,17.070467,16.931473,18.06876,17.754116,19.156023,19.535082,19.743477,18.849947,19.30746,20.206669,20.89569,19.916138,20.817879,20.519402,19.885721,21.320827,19.862803,20.051092,20.236126,19.578192,19.196444,19.128849,18.627747,18.14715,17.37858,17.230236,16.305677,15.96045,15.767609,15.717778,13.7711115,14.825536,13.692496,12.811711,12.837336,12.822501,12.513219,11.036467,11.681177,10.344707,10.068435,9.872952,10.651658,9.39146,9.603648,9.794474,10.15886,10.270009,9.683675,10.283974,10.372049,10.844517,55.5921
3091,105.60303,4.0,19.212116,19.488503,19.798536,20.10111,20.949253,21.61196,21.79544,22.119844,21.570318,22.492344,23.322474,23.075918,23.498714,22.866617,23.379625,23.263897,21.991928,22.289562,21.775677,21.338932,21.320074,21.666702,19.979353,20.831337,19.307999,18.835257,18.006578,18.215656,18.08172,16.500008,15.15196,16.08697,15.181147,15.118095,13.950667,14.333021,14.191552,11.307378,13.041409,11.851331,11.2043705,11.400597,11.676944,10.219389,11.019988,11.09367,10.485505,11.194457,11.343125,11.051538,11.576222,12.387693,55.5979
3092,105.60303,4.0,19.097397,19.816504,19.957859,20.268908,20.754227,20.487675,21.306223,22.540483,21.8472,23.892204,25.308338,25.145197,25.014946,24.435205,23.169334,24.835897,23.522366,21.18188,21.107761,23.371277,21.351028,21.408722,19.160774,20.381594,20.989468,18.07342,18.218697,18.42816,17.526684,15.670615,15.429506,16.006807,14.889613,14.995275,14.05933,14.214855,13.548083,11.405853,12.658487,12.401761,10.897486,11.821559,11.88971,11.071904,11.275515,11.186101,10.926279,10.918064,11.821034,10.927934,12.043059,11.909983,55.6038
3093,105.60303,4.0,18.227356,18.706596,19.348516,21.27648,20.344078,20.09842,19.941504,21.12111,20.782288,22.428183,24.43518,25.110813,23.89434,23.493801,21.866228,24.100672,23.236715,20.040524,20.110643,22.498228,20.769188,20.069937,18.379436,19.496347,21.3498,17.380667,16.97391,16.950035,15.7841,14.724772,15.131749,15.035752,14.577587,13.19727,13.376869,12.777015,12.023529,12.234491,11.550215,12.28451,10.605314,11.627841,10.849363,10.902684,10.678516,10.6340885,10.572561,10.299702,11.355747,11.392683,11.807999,11.772459,55.6098
3094,105.60303,4.0,19.29243,20.41851,19.363224,23.284647,22.331177,22.524403,22.606262,22.845934,20.621798,23.742998,24.790613,26.172564,24.984716,24.392765,23.113764,25.538504,23.939592,22.941668,22.082045,23.276436,23.139387,20.19838,21.757282,20.837988,21.834686,18.411972,17.68976,17.992376,17.02654,15.969767,16.06297,15.636336,15.41347,13.806702,13.240214,14.157951,12.48051,13.830419,11.576633,13.391783,11.831893,11.46708,11.5347595,11.778589,11.028198,10.582822,12.083738,10.970068,10.79003,12.619467,12.698991,11.638708,55.6161
3095,105.60303,4.0,21.775803,21.069859,20.029623,25.587828,23.672806,25.98675,24.139496,25.048075,21.938345,25.247349,25.92769,25.556263,24.807564,24.758738,25.47022,24.89609,24.921734,24.419584,24.798136,22.596916,24.054932,21.320158,23.116129,22.440964,21.768417,20.26866,18.806168,18.555525,19.596157,19.288084,17.358076,16.680048,16.209223,15.091268,13.949141,14.886238,13.93211,13.8976755,12.268283,14.095439,12.560147,12.184415,11.922891,12.276992,11.810554,11.407043,13.12643,12.3673725,11.187096,12.597694,13.951777,12.814722,55.622
3096,105.60303,4.0,20.339523,19.146235,21.515238,24.658169,21.979017,25.55071,24.312773,25.786623,21.901352,26.602224,25.38334,24.976078,24.789341,26.073685,25.731886,25.129148,26.098438,23.48852,25.077774,22.974293,24.033632,21.823587,21.086523,22.079866,21.898134,20.984686,19.474443,18.27519,19.978712,18.598812,17.868246,17.232529,15.143645,15.545622,14.294803,14.306231,14.375512,13.129481,13.029769,13.58788,12.009603,12.339036,11.436839,12.126928,12.350543,11.73017,12.9434395,12.307757,12.24686,12.950985,14.202569,13.092598,55.6279
3097,105.60303,4.0,19.096785,17.822155,22.154196,22.414576,20.38318,22.89141,22.559446,23.51585,21.742682,24.785873,23.473389,23.376186,24.733908,24.362928,24.52149,24.089535,24.996199,21.910252,24.575813,23.727922,21.813086,21.584173,18.898615,20.66261,19.787685,20.616373,18.835592,17.472603,17.928537,16.060884,16.38868,16.85709,14.526504,14.676337,15.032388,12.921258,13.294869,12.454502,13.034695,12.533335,11.13417,13.112539,10.618526,11.206771,12.218074,11.820623,11.8861,11.969746,13.010981,12.904306,13.42346,12.932783,55.6335
3098,105.60303,4.0,19.182589,19.993671,22.532784,20.276007,20.873222,21.755543,21.790207,23.587553,22.729593,22.659006,23.453583,23.820766,26.205746,24.458784,23.36085,26.102432,24.374022,23.819214,24.868004,25.837683,23.01817,20.90756,20.245262,21.332312,18.093538,20.409294,18.791811,18.769884,16.474367,15.810299,15.476536,16.731318,15.23733,14.433753,14.697536,14.472662,14.161739,12.121304,13.208304,11.753648,11.415198,12.441012,11.850267,11.521497,13.277565,12.420985,12.230406,11.757787,13.354995,13.36287,12.630727,12.877679,55.6389
3099,105.60303,4.0,20.733955,20.556997,20.933935,19.607271,21.315975,21.401407,20.419939,22.93189,23.578382,21.58394,24.156124,23.552946,25.49997,22.996786,22.430536,24.450075,22.886423,22.833715,23.488264,24.310898,21.630915,20.439323,21.260447,20.819328,16.976753,19.662403,17.718517,17.917788,16.000391,17.277248,15.396882,15.780728,15.725576,14.609982,13.903641,13.781166,13.7012415,12.713364,12.785631,11.854531,11.484606,11.067901,12.208269,11.777122,12.986357,12.638147,11.828304,11.47474,12.547112,12.546886,12.314571,12.896782,55.6453
3100,105.60303,4.0,17.330526,17.087952,17.761633,17.408104,18.217037,18.53191,18.256865,19.809376,20.018972,19.03863,19.629976,20.03023,20.912346,19.678177,19.552074,20.399565,19.530592,19.185184,18.785233,19.388628,18.338003,18.124893,18.202547,17.29796,15.640106,16.570858,14.960238,15.628304,14.288329,15.012643,13.823187,13.019931,13.369357,12.472927,11.658749,12.683352,11.18185,11.112944,10.933079,10.482515,10.076528,8.782143,10.375837,10.124615,10.815052,10.486082,9.83541,9.327927,10.867551,11.013177,11.193971,11.69625,55.6511
