2662,105.60303,4.0,18.993795,16.079214,19.71449,20.787058,17.293352,20.741282,18.74416,19.557678,21.44354,21.270521,19.607027,20.651943,24.432278,21.102646,21.992043,21.05279,20.16983,19.892002,18.521936,19.002028,18.81059,19.046293,17.738167,16.79224,18.876072,15.529191,14.649503,14.937207,13.771857,13.772103,13.793853,14.103639,12.206612,12.695899,10.9752035,10.175517,10.050649,10.153463,9.502527,8.146426,7.9751077,6.660606,6.1252213,6.418908,5.988572,5.7408476,6.4239993,6.08863,7.8090343,6.2682586,7.8201995,7.749213,31.4463
2663,105.60303,4.0,15.983899,19.159977,16.83547,19.381195,20.489922,21.045742,21.234816,19.32477,17.494143,18.368979,22.343449,20.121649,21.139013,22.417538,21.476988,20.662973,23.030233,19.558739,21.318424,17.741213,21.977499,21.360859,17.49227,16.898392,19.402008,16.903097,16.766588,16.510773,16.335878,13.253246,13.294404,13.365763,12.102501,10.924818,12.600735,12.135207,10.212303,11.008442,9.079666,9.5925665,8.224081,6.997927,6.682368,7.4242854,6.426323,5.8268533,6.931619,6.8244762,7.96254,7.859528,7.767295,8.809936,31.4516
2664,105.60303,4.0,15.671054,19.111671,16.282518,18.574917,20.631775,20.969505,20.115921,18.128565,17.025307,19.010311,21.740414,19.602692,19.74893,20.9923,18.934021,18.499025,23.507793,17.593636,22.481663,17.063166,21.50035,21.240753,16.142645,15.202221,19.71515,16.661333,16.595736,16.817583,15.493953,12.231119,12.271041,11.812073,11.013299,10.6664295,12.310711,12.651933,9.495281,10.200192,8.219694,9.22617,7.685772,6.951751,6.4049077,7.0518537,7.026833,5.8089323,6.3308287,6.5279875,8.032273,8.26682,7.6125693,9.090657,31.4571
2665,105.60303,4.0,16.629942,18.969728,16.98249,19.092968,20.326729,20.526016,19.964918,18.475903,18.601847,20.30816,21.592224,20.509954,19.114515,21.855492,18.766096,18.269442,22.78019,17.927073,22.078299,19.30561,21.382162,20.634274,16.429363,15.628797,18.724218,16.41735,16.332186,15.497053,16.133747,11.848542,12.148946,11.708241,11.454966,11.951456,12.423386,12.337023,9.719524,10.219611,8.093556,9.589545,8.0677185,7.4887404,7.1700225,7.867544,7.731786,6.6827364,6.826457,7.6399374,8.051585,8.7701645,8.884886,9.172355,31.4651
2666,105.60303,4.0,18.77948,18.921972,18.887566,19.285086,20.0856,20.540155,20.11719,21.555225,21.513954,21.901424,21.753498,23.443287,22.145508,21.66718,21.903334,20.624651,20.567791,20.92467,21.373798,22.60291,20.736895,19.706036,19.032253,18.491888,17.885277,16.81561,15.429921,14.816549,16.524752,14.0744,13.311878,13.4730015,12.389232,13.317736,12.074733,11.038357,11.308755,10.022007,9.87387,9.115437,9.5216055,8.837953,8.294669,7.834617,7.6705527,7.6743193,8.421565,8.183124,8.004956,9.180778,10.749885,9.172355,31.4718
2667,105.60303,4.0,17.539356,18.943476,18.152693,19.589499,20.1165,21.1882,20.307707,21.448244,20.777025,19.720476,21.992355,21.660572,21.468168,22.13267,21.363935,21.147158,20.561445,20.551386,20.749119,20.288519,20.014177,19.527527,18.515263,18.226526,17.386068,17.107603,15.610504,14.63467,16.620193,13.843114,13.248328,13.002535,12.6283455,12.950178,11.514212,10.118482,11.504112,10.015717,9.854452,8.865552,9.498246,8.505512,8.071327,7.8043785,7.649355,7.485327,8.548529,8.07293,8.181421,8.76155,9.997677,9.015057,31.4777
2668,105.60303,4.0,17.2193,18.136381,17.635897,17.717985,20.521214,19.807306,20.97488,20.90554,21.340143,20.471386,23.023293,22.423578,22.615221,21.028635,21.1445,22.45842,21.90599,20.880697,19.814629,20.914606,20.237349,20.198278,19.072073,18.652918,18.216646,18.132175,16.342148,15.084709,15.489199,15.440043,14.067881,13.009875,12.526016,12.787909,11.34691,10.5165825,11.195693,11.125847,9.994503,8.441309,9.165604,8.922862,8.333128,7.411162,8.142402,6.1886463,7.600183,8.025145,8.184835,7.6489177,8.310585,8.897082,31.4827
2669,105.60303,4.0,17.953733,21.939312,16.471697,17.646458,21.006554,17.630342,21.83243,22.607399,23.209038,22.694252,21.592058,22.985899,22.801895,19.915997,20.668608,24.081474,22.851912,21.795084,21.829733,22.01078,20.860836,21.180264,18.930412,20.142675,18.573343,18.887146,18.393358,16.58243,15.518756,14.030231,16.80828,13.036997,13.171202,13.617863,10.630813,11.2694,12.34873,11.202296,10.150022,9.250995,9.391697,10.008854,8.861459,8.796306,8.811602,6.8034873,7.798175,8.095088,9.083608,8.410671,8.314809,9.119589,31.4883
2670,105.60303,4.0,15.958578,22.091022,15.05907,16.21441,17.806187,14.524703,17.745707,21.575588,18.820587,19.19618,17.008837,20.56356,19.788013,17.902752,17.836128,19.642317,17.095636,18.920334,19.635231,20.305367,16.63167,19.602371,17.25972,16.759663,17.570759,15.97584,13.693891,14.387589,14.84431,12.976989,15.652233,12.868921,8.965684,10.734482,13.8162985,9.751355,10.3782015,7.110693,10.336362,7.254468,8.703088,7.727782,7.01928,6.6977262,7.0124393,7.9439173,6.7039795,8.130261,7.973082,7.546481,7.056129,7.9756413,31.4937
2671,105.60303,4.0,21.280764,19.998358,15.525294,21.584162,23.349785,20.855751,23.976547,19.657358,24.79978,23.367908,22.819115,17.809975,23.566132,18.552113,23.84316,24.024897,22.263355,15.896602,23.524014,17.395868,21.354935,17.91444,16.087725,21.417835,19.04951,18.687185,17.423399,15.47229,14.662388,12.197038,13.720156,12.681468,11.755329,11.048044,18.466303,12.883996,13.9209795,10.572264,11.713191,7.6703067,7.7706647,8.455844,7.159554,9.110018,8.678854,8.429593,9.414287,8.136001,9.22469,9.364931,11.122292,11.566111,31.4995
2672,105.60303,4.0,22.632227,15.627699,16.085812,22.140785,25.94281,24.64315,27.228746,16.70632,26.28614,25.370392,27.256603,16.58421,25.839863,19.02275,26.935026,25.629667,25.602488,13.774744,23.715818,15.723377,23.4356,16.736046,15.918476,22.597713,19.248167,20.081049,18.725504,14.914244,14.179508,12.873401,11.908123,12.512416,13.7367735,11.136918,18.035603,14.538154,14.64277,13.365621,10.780045,8.48278,6.713194,9.202224,7.776271,9.725722,9.020288,7.3576355,10.252882,7.867667,9.854216,9.694352,12.858034,13.252793,31.5049
2673,105.60303,4.0,24.02953,18.073545,16.894926,22.956467,26.568611,26.05983,28.111488,19.29915,27.912827,27.145731,27.851852,19.200232,26.424196,19.902842,26.614506,27.636095,27.345663,17.282167,25.196745,18.078135,22.206139,17.573214,16.35673,21.195532,18.769623,19.859735,19.254595,17.221737,15.116332,13.683798,13.725809,13.09545,16.182701,13.365661,13.985429,14.453375,15.007893,14.180718,9.818492,10.552654,7.656163,11.036881,9.218578,11.119641,9.821722,7.9673715,10.694284,8.700198,10.926831,10.824423,13.719718,13.981686,31.511
2674,105.60303,4.0,17.367006,19.878025,16.673346,20.051144,19.647596,20.339796,18.872066,19.923065,19.27793,20.02902,20.217152,20.247486,19.893583,19.706854,19.74393,21.050934,19.424244,20.044643,19.542776,20.363213,16.44334,17.320616,15.885661,15.194451,15.982536,14.558566,12.604894,13.998317,14.839216,13.423144,12.875757,12.116698,13.18634,12.013134,11.137236,11.257339,9.885682,8.448189,9.052457,8.672453,7.4893656,9.366713,7.477392,6.841449,7.3795185,7.540386,8.032238,8.681008,8.7318325,8.32376,9.048423,9.869588,31.5166
2675,105.60303,4.0,18.271364,21.241432,17.824236,22.265268,20.236237,20.814837,19.71896,21.484148,21.052853,20.205458,21.803553,22.313137,20.813065,20.637299,21.092186,22.666414,20.682814,22.41794,21.059944,22.17398,20.08519,17.989956,17.407866,18.872528,16.926138,16.887615,15.389191,14.574892,14.485818,14.432244,13.443068,12.723714,14.654021,13.152727,11.222163,12.159308,11.473042,10.262603,10.220778,8.863251,7.663497,10.515082,8.226397,7.1303425,7.70168,7.8176727,7.7672863,8.778228,8.180755,9.148091,9.608154,10.097966,31.5223
2676,105.60303,4.0,18.148762,21.261086,19.367704,21.861393,19.500017,20.275671,20.07644,21.084358,21.259424,20.084751,20.995129,23.0354,21.712622,21.74409,22.709335,22.007587,20.914478,21.103127,21.159449,21.7149,20.642273,18.937363,18.720306,20.235668,16.962774,17.791613,16.525341,14.564508,14.096494,14.426999,13.920999,13.269141,14.149128,13.303469,11.074996,12.019024,11.553281,11.060551,10.052695,9.338636,8.164871,9.825509,8.48263,6.9631906,7.629861,7.2289805,8.029634,8.6743355,8.471619,9.870017,9.623274,10.351754,31.5274
2677,105.60303,4.0,18.717941,19.35302,19.39159,19.950321,19.352041,20.628206,20.491802,21.00231,21.195602,20.333263,21.240778,22.052301,21.568655,21.678947,22.777308,21.890034,21.374058,19.254038,20.53435,19.999084,19.007126,18.747091,17.73397,17.74422,16.77659,17.682236,16.185162,15.378803,14.675372,14.697346,14.030631,13.475549,13.0370455,12.414661,11.495839,10.287761,11.014513,11.504246,9.9427805,9.779715,9.073056,8.40145,8.848658,7.74667,8.162471,8.060914,8.783939,8.659321,9.267463,10.2972975,9.6236,11.690028,31.5333
2678,105.60303,4.0,21.337656,22.080711,21.577818,23.328255,23.634817,23.902506,23.321049,23.921179,24.229073,23.963636,24.915876,25.347672,24.763502,25.41383,25.529705,25.8584,24.625818,23.01116,23.108217,22.555265,22.13109,21.961088,20.664894,20.722136,19.94655,20.213957,18.259808,18.009808,18.662502,16.379423,15.6166725,15.768638,14.324633,14.891178,13.59259,12.134225,12.04349,12.757501,12.522344,10.340463,10.933377,9.798012,9.605333,8.387182,9.204385,9.227695,10.956759,10.319341,11.136544,11.157208,11.310936,13.325036,31.5389
2679,105.60303,4.0,26.342215,26.170591,25.559223,28.329544,28.700993,28.503393,27.88666,28.987934,28.934282,29.0475,31.296713,30.62304,29.81051,30.57809,29.339989,30.97801,29.844774,28.494154,27.614426,26.48232,27.635984,25.88023,24.22953,24.89605,25.075933,24.399115,22.244417,21.707018,23.110807,20.006691,18.668507,19.211782,17.583033,16.932907,16.306566,14.724814,15.090518,14.068679,14.69766,12.619731,12.581876,12.478382,11.770559,11.135047,11.463863,11.744572,12.132327,12.924924,12.697769,13.05351,13.981111,15.724445,31.544
2680,105.60303,4.0,24.516436,25.336128,24.687246,27.392477,27.414955,28.277925,26.062708,26.960793,27.889997,28.407576,29.458778,30.03691,28.91256,29.198704,28.222857,29.520588,28.954317,27.573833,26.005081,25.19652,25.800701,23.701546,23.061975,24.410015,24.13205,22.813383,21.857208,20.66928,20.627403,19.6111,17.729975,18.615677,16.195248,14.964546,16.438246,14.18476,14.263019,12.3564005,13.401745,12.700006,12.320762,11.740101,11.207064,10.962684,11.102365,10.7056875,11.294675,12.437939,11.846925,12.899984,13.878807,15.263954,31.5505
2681,105.60303,4.0,17.793322,19.345112,20.316914,21.408236,22.468298,22.672792,21.414303,22.096601,22.706757,23.37214,23.237108,22.606646,22.188082,24.033268,22.432085,22.90288,22.573872,22.40236,20.525465,19.54812,20.274155,19.910395,18.749445,19.588844,18.976313,17.767483,17.393007,15.405073,15.316181,15.627979,14.548784,14.260532,13.347195,11.739525,14.113106,11.486612,11.84761,9.34279,10.676927,10.530826,10.000144,9.295761,9.053462,9.756757,9.30327,9.357137,9.641939,9.805332,10.938133,10.586582,11.915061,12.216995,31.5564
2682,105.60303,4.0,15.185143,17.029825,18.684952,15.059537,16.247877,19.94466,15.2822485,15.786516,16.13861,16.893032,16.541504,19.36103,19.972244,17.08404,16.179737,20.81413,19.511278,16.194736,14.908139,17.265564,14.158631,14.828896,14.607028,14.306849,12.562713,12.214512,11.445342,12.815526,10.823014,13.685672,10.394867,9.959485,8.676361,9.603482,9.66724,8.341411,8.854725,9.106926,8.171662,7.9413524,7.1223073,6.770079,7.9163113,6.555742,7.1183057,6.633863,7.5172935,6.953496,8.285189,7.617657,8.373831,10.176107,31.5617
2683,105.60303,4.0,16.657452,17.238935,20.025919,13.451527,13.933548,18.970947,14.68713,14.543804,13.638227,14.326296,15.024844,19.127943,20.296597,15.416749,14.261993,20.931261,19.335995,13.569619,13.238483,17.206114,12.768129,14.037701,12.7715645,12.041903,12.067869,12.81331,10.424353,12.702331,9.783269,13.54719,9.063094,7.3903785,11.037334,7.2812724,10.639503,11.121904,8.358197,9.674243,6.957713,6.215369,5.897116,6.329789,8.413724,6.1073523,5.8013644,6.2622313,6.8313513,5.802694,7.408151,6.551609,6.5503054,9.726673,31.5675
2684,105.60303,4.0,20.332724,20.383951,23.456423,18.937443,18.015596,23.564884,19.023294,19.293509,18.28504,18.897623,20.279161,24.240955,24.231857,20.926434,20.025784,24.786674,23.696083,18.294477,18.232174,20.88234,17.03589,18.166842,16.31087,16.093197,17.538328,17.866636,15.387017,15.942786,13.132896,16.16729,12.447999,11.8589115,14.747959,8.786749,14.826686,15.314808,10.820647,11.690492,8.917172,8.405591,8.060707,8.256002,10.061535,8.166306,7.7477,8.092322,9.065735,8.464912,8.981959,9.996824,8.975476,12.698457,31.573
2685,105.60303,4.0,24.592422,25.035341,26.9762,26.975819,26.94095,28.215555,28.497046,28.413054,28.099876,28.003674,30.188429,29.29215,30.041178,31.106697,30.343773,30.229351,29.393766,27.862848,28.715357,26.605953,25.83507,27.392569,24.91975,24.887716,25.303383,25.318453,23.430357,21.307543,22.24823,19.765768,19.76876,19.116188,21.254454,15.048422,14.364226,15.458328,15.345388,14.890447,14.01445,13.160083,12.617731,12.341715,13.393951,13.241221,12.119723,12.213337,13.694782,13.60234,14.617156,15.284205,15.24516,15.827367,31.5785
2686,105.60303,4.0,20.524757,21.41237,21.796785,22.755894,23.702612,24.093323,23.70745,23.765755,24.554977,24.296257,26.489565,24.803856,25.88723,26.135561,26.00384,25.755342,25.529692,24.061749,25.020468,23.777658,22.45505,22.657305,21.076935,21.567099,21.256556,20.160858,19.916296,19.019499,20.533611,17.039522,17.477917,17.474886,16.80676,14.900822,6.95263,8.905775,12.851993,12.766569,12.136711,12.144389,10.912924,10.535515,12.008923,10.95436,11.420504,9.847171,11.561835,12.529184,11.802418,13.7757635,13.709562,13.87538,31.5844
2687,105.60303,4.0,14.260005,14.651526,14.392068,14.566257,14.871115,15.950861,17.537872,16.565237,16.745836,17.540077,18.737322,18.10413,18.640533,17.957361,17.187183,18.000872,17.07231,17.209263,16.651136,16.932486,16.709087,15.129156,16.18909,15.35655,13.142258,14.327443,14.054658,13.5777,13.964663,12.898737,11.917164,10.140764,10.6582155,9.202292,4.552815,4.9574265,6.003691,8.73491,8.4703455,8.324713,7.523231,7.052068,7.49622,6.956309,6.8413963,7.0468607,7.807172,7.4553056,8.380095,8.112686,9.28039,8.002066,31.5901
2688,105.60303,4.0,11.253441,10.971865,11.40942,11.36686,10.105076,11.974135,14.141297,13.723412,12.571241,13.618111,14.648338,15.234271,14.575743,13.646311,12.830018,14.599816,13.060414,13.2068405,12.222729,12.9713955,14.2055435,11.870381,12.449606,12.009624,9.043379,11.294659,10.470973,10.539058,10.184766,10.8758955,9.137659,6.540865,8.174548,6.327789,8.443942,5.303271,4.1336856,6.4978485,6.3871646,6.024877,5.9512973,5.410528,4.017351,4.7399883,4.6767154,7.182179,5.739679,4.8213744,7.9547462,5.187685,6.820045,5.224531,31.5949
2689,105.60303,4.0,12.525444,11.870108,15.464632,11.885576,14.180807,12.404161,14.439825,14.942206,16.95735,13.753576,18.809568,15.303933,19.186794,18.41942,14.275866,19.553795,13.673894,17.532984,13.969925,17.425411,14.50722,12.446815,16.074656,16.06179,9.516873,16.033657,13.6242695,14.184572,13.798271,13.460568,11.592498,8.077187,11.511868,7.0518064,10.542168,7.349722,7.502871,8.84715,7.7612233,6.9901752,8.230935,7.728006,5.393008,6.8280563,5.2026052,7.373002,5.5838633,5.4372344,9.149699,5.786746,6.4637804,6.0542746,31.601
2690,105.60303,4.0,31.341953,31.659645,17.70493,35.406925,18.478376,35.70067,35.63278,36.192093,20.168747,35.63441,21.10231,39.042717,21.389107,21.582167,35.81213,21.96634,38.496067,20.174362,36.53729,20.667404,35.559677,35.56137,17.35579,17.98125,31.068172,18.844074,15.693273,15.8133745,15.005445,13.854444,12.8192215,20.43835,13.61794,23.121675,17.710028,11.424339,11.12888,9.881126,17.09081,16.724781,9.59738,9.566178,15.91712,8.036239,15.632843,17.767288,18.720724,15.917008,18.660444,20.074203,19.602634,18.23876,31.6062
2691,105.60303,4.0,36.235073,36.565605,17.926092,41.82902,19.679949,41.884388,42.186985,42.527233,20.89124,42.642643,21.502874,46.60352,21.815908,22.361683,41.68761,21.85081,44.83895,21.73496,43.083298,21.806496,41.486057,41.68826,19.26523,18.864922,37.12709,19.228962,15.912748,15.774481,14.086682,14.325959,12.830161,23.90716,11.008425,27.54702,17.057997,9.969085,10.715003,10.268941,19.507473,19.973778,9.482607,9.690986,18.24579,8.371158,17.926432,19.805288,22.750238,18.436512,20.251204,23.166248,23.00263,21.542166,31.6127
2692,105.60303,4.0,31.001148,30.331589,16.20363,35.42429,17.951437,34.50111,34.786476,34.762096,20.487629,33.93015,21.447676,39.14509,20.778847,21.353142,34.278126,20.285187,37.91278,18.78164,35.863197,20.946499,33.64865,33.849846,18.079372,18.292494,30.453058,18.458172,15.252686,14.782935,14.576078,13.585955,13.668697,21.442009,14.208076,22.547129,22.004326,14.859773,8.155037,8.895336,15.225493,16.871374,8.729835,9.555169,14.973682,8.704954,14.167367,15.813542,17.473423,14.5396385,16.273354,18.061644,18.910395,17.619976,31.6194
2693,105.60303,4.0,16.304274,15.335472,16.965916,17.702168,18.6237,16.528559,16.11174,16.994123,22.055027,15.737507,23.14947,18.15703,22.442513,21.98867,17.775269,21.756607,18.937136,18.430923,17.860378,22.230904,15.210582,15.304423,18.614107,19.212898,15.098907,19.598747,16.745684,14.974521,16.367483,14.33567,15.064424,13.743901,16.21597,10.928513,19.540499,17.737263,8.504022,9.692817,7.8514013,9.709285,9.063446,10.421355,8.146459,10.097403,7.212839,6.1368065,6.304783,7.68212,7.3251953,8.15399,7.837068,9.156837,31.6246
2694,105.60303,4.0,20.185163,19.880877,17.522142,22.710945,18.187881,22.52456,21.782864,20.427542,22.982119,21.626373,22.267889,21.255365,23.881084,23.656872,22.344326,22.0408,24.90782,20.451843,22.767454,22.714365,20.286783,21.513756,19.30728,18.960121,19.953102,20.427834,18.097057,15.814723,17.643,14.624597,14.595983,15.225671,16.499832,13.211629,18.533792,16.919107,9.962067,10.660254,10.431429,12.422063,10.194268,11.001795,10.2206,10.582209,10.009057,9.258986,10.014931,10.957779,10.488895,11.579957,11.536605,12.545013,31.6304
2695,105.60303,4.0,15.979154,16.523985,22.481325,18.987078,23.37418,19.900068,20.05178,26.503918,20.147821,20.05579,27.48998,26.45816,21.774137,21.828836,28.54851,27.586058,21.465977,19.23651,20.588404,20.572943,25.4759,19.74698,18.549839,22.998514,17.638943,17.787773,16.776985,14.426221,15.622038,17.20737,16.164501,16.102913,12.252963,15.646937,12.137374,12.78761,14.530988,13.2918005,12.522588,11.436939,9.887723,12.2279825,11.525028,8.570716,11.325825,11.332962,9.517519,11.898298,9.610943,11.73456,10.423056,12.088923,31.6366
2696,105.60303,4.0,13.251011,14.421009,23.633009,15.768891,31.09785,17.379826,18.28432,28.382666,17.558979,16.005383,28.575262,28.6411,18.849737,19.303892,26.8519,27.802422,18.441597,24.95869,19.435986,18.264967,26.448936,17.209658,17.177761,22.958176,14.575737,14.793461,14.433925,12.397627,14.469028,17.20206,16.018791,18.71002,11.597315,15.700037,17.428574,14.846588,15.75436,14.522316,13.481264,10.55959,8.845725,13.228671,10.380423,6.378427,11.056437,11.353127,7.4689555,11.116675,8.240135,13.503644,9.387391,10.449231,31.6461
2697,105.60303,4.0,22.064562,22.319443,31.753096,24.030478,37.123894,27.094294,27.747192,35.113247,28.145123,26.655499,37.83608,37.341393,29.427591,28.952194,31.986502,37.356785,29.981995,33.980877,26.308073,28.162987,32.67598,27.788578,24.182352,31.538486,23.114918,21.590796,23.706018,20.921074,19.682365,21.137835,21.364012,19.785221,17.601782,19.371534,22.459162,19.746193,19.737171,20.403013,16.340647,14.32768,12.314213,16.087286,13.61951,12.798969,13.777462,15.404503,12.752366,15.9107685,11.979107,14.936617,15.543982,16.063404,31.6517
2698,105.60303,4.0,33.64057,35.255093,39.149914,38.29877,42.06656,40.988194,41.2756,37.480873,41.18463,39.633476,41.783566,42.721954,44.382343,46.09144,42.331337,44.80733,42.636246,42.03757,37.226883,37.276363,34.705757,38.98678,33.454617,36.000637,36.255123,32.640476,35.4236,31.97106,28.905828,24.813065,24.777983,17.428013,22.99685,19.885517,23.963661,31.212172,27.254015,24.158642,18.646591,21.972614,21.411364,18.412565,13.335376,20.598848,16.705242,16.487387,18.403894,18.290468,16.76376,17.34857,20.523212,25.052073,31.6576
2699,105.60303,4.0,34.193344,36.451046,38.988506,40.42035,37.341373,42.249783,41.015118,36.92003,40.550896,40.237362,41.197544,43.658077,45.006805,46.975254,47.65047,43.988766,41.84477,34.64404,38.042667,35.4844,34.848137,37.880875,33.629433,35.926956,37.443478,33.53766,34.93907,32.399258,29.033634,25.48845,25.723845,16.057491,22.385424,20.229927,20.406656,32.002026,27.120935,22.399408,18.429968,21.54274,22.456919,17.723064,13.271524,19.82458,16.630001,15.083312,18.174246,17.043053,16.427984,17.089775,19.403868,24.860271,31.6637
2700,105.60303,4.0,21.948647,24.971262,26.474548,26.934774,26.547083,27.948946,26.739124,24.82625,25.661747,27.082409,26.547031,28.363182,29.387585,30.453901,31.933947,28.398777,26.8799,26.49205,26.67501,23.142508,24.152948,24.563272,23.944176,23.096369,24.41363,22.96344,22.125395,20.53519,19.808516,18.73846,17.979986,13.751663,15.599329,14.736166,13.926569,20.903496,18.79251,14.054918,13.144736,13.51315,14.726977,12.085111,9.069826,10.680918,10.978938,10.227628,11.566938,11.36518,11.408267,14.634553,12.06135,16.324211,31.6703
2701,105.60303,4.0,17.629028,17.740221,18.41987,19.21297,15.927034,19.627308,20.873096,20.315357,20.594463,22.271458,21.697071,21.326113,20.867884,20.982868,20.201336,20.60955,21.98593,20.203766,19.53405,20.581276,19.427986,19.084778,18.469797,18.575792,17.019136,16.408869,15.552919,15.006532,13.920911,14.1161785,13.837005,13.53592,13.128296,12.5865755,10.751799,10.024279,10.343698,9.738065,9.547545,7.879816,8.655602,9.381575,10.166306,8.086551,7.3626366,9.827355,9.745041,10.742961,10.35627,10.322851,10.60701,11.556602,31.6767
2702,105.60303,4.0,21.218958,19.199432,18.452929,20.777327,17.969883,21.031237,21.069757,20.884436,20.66082,23.394226,24.301859,21.276339,22.840977,23.016376,21.51084,22.454252,22.752531,21.029882,20.952278,21.22816,19.303595,19.156815,19.1161,19.478886,17.762686,16.788471,16.361567,15.138999,15.422737,13.944093,13.06338,13.406376,12.230378,13.114965,11.267542,11.958477,11.235989,9.989221,9.898828,9.692323,9.239303,9.361548,10.302324,9.586878,8.0889225,9.861462,10.535478,10.949012,10.737718,10.410893,11.0685,12.775902,31.6825
2703,105.60303,4.0,21.528725,18.964298,17.48176,21.377945,18.286728,21.7082,19.86336,18.99491,20.151945,22.12053,24.500835,19.567617,23.358814,23.244345,21.22042,22.4508,22.37798,20.679731,21.849096,21.009,19.191868,19.426605,19.14363,19.653877,18.470482,16.776644,16.426922,15.017767,15.17925,13.529912,12.57468,12.344983,11.125488,12.523731,11.664507,11.1199465,10.461901,10.23354,10.166092,10.279843,8.485357,9.046054,9.008505,8.889729,7.685308,7.8075366,10.60783,10.029565,9.176469,9.85321,11.182627,12.147736,31.6886
2704,105.60303,4.0,18.639515,15.839315,17.085938,19.117077,18.448574,20.138502,19.317749,18.491194,18.580173,18.994701,24.300491,17.45529,19.98932,20.555597,18.60809,20.879787,22.253723,19.69693,18.268526,18.691523,18.94383,18.498018,17.371351,19.823236,16.74812,15.757571,15.420125,15.447934,13.6825285,13.3414955,11.966755,10.731958,10.968026,11.230742,12.078662,10.836858,10.266761,9.517498,9.379617,9.170525,7.729311,8.217299,8.220533,8.048194,7.818973,7.265843,10.139411,9.229882,7.596375,9.239303,10.736282,11.368365,31.696
2705,105.60303,4.0,15.924301,16.682592,18.976528,18.720743,19.402042,20.021338,21.78654,20.463408,20.615004,19.092884,24.447401,19.949184,19.753914,20.474222,20.042406,20.021275,23.773533,19.096916,18.312693,19.387913,18.399582,18.656239,17.527184,20.325373,16.520638,16.698248,15.909902,15.045831,13.739062,13.064814,13.0286455,12.44222,12.262979,11.177479,12.419304,11.583051,11.237285,10.462244,9.116001,9.160063,8.742765,9.54853,8.139075,8.879217,8.892986,8.075884,9.61045,9.691992,8.938935,8.594694,10.50624,11.062631,31.7017
2706,105.60303,4.0,14.385156,16.12833,18.41261,17.24897,17.465248,20.306376,19.724232,21.835535,17.940704,18.060974,23.518932,20.527525,19.219244,19.065025,19.306875,18.253138,22.526852,19.196905,18.718765,17.406084,16.744165,16.978704,16.569601,16.862019,14.791394,17.22309,15.034424,12.223324,15.392008,13.556159,13.233626,13.5609865,12.710646,10.534364,11.481216,10.869479,10.490924,10.3779335,7.845147,8.414675,9.014905,8.366848,7.791441,8.182796,9.265213,8.09861,8.844848,8.99215,8.754529,7.8982677,9.5419235,9.486785,31.7073
2707,105.60303,4.0,18.872786,21.301445,22.305876,21.939457,21.659655,20.882751,22.527483,22.084673,22.061592,23.11011,22.65141,24.89885,24.650776,24.417282,24.146002,24.030907,21.052128,20.819555,24.17863,22.38431,21.454166,21.759132,20.66845,19.043713,19.623056,18.333483,18.470476,15.109917,19.45664,14.530474,16.070045,14.097403,15.406859,12.659967,13.094876,12.775162,12.453198,11.838741,9.714716,10.542656,9.153443,10.066214,9.717375,9.41031,10.090844,9.812539,10.478082,10.1975355,9.880278,10.409638,11.443901,11.6102295,31.7137
2708,105.60303,4.0,21.37341,21.879484,22.866789,23.474323,22.84637,20.092491,23.86173,22.596836,23.979452,24.01356,22.258455,26.599928,25.084877,25.515137,24.610369,25.861967,19.762136,20.821987,24.186016,23.795654,24.341238,22.61526,20.572437,20.7578,21.319838,17.370491,18.433964,18.768938,20.196072,14.717269,16.182878,13.304284,15.735117,12.479796,14.166711,13.42023,12.465846,11.446714,11.625886,11.055379,8.752081,10.113679,10.709722,9.517105,10.483883,10.868305,11.6963215,10.889606,10.754129,12.236946,12.683513,12.488864,31.7192
2709,105.60303,4.0,21.31392,22.938742,22.453867,22.59448,23.5205,20.421139,24.049276,22.70429,24.759716,24.446306,22.687027,26.403435,25.358963,25.09549,24.752573,25.99552,20.888702,21.288353,24.33253,23.784594,23.204395,21.968348,20.994606,21.88697,21.167969,16.709715,18.333761,19.120342,17.74958,14.180036,16.233376,14.128217,15.242287,12.575609,13.720315,13.286087,12.533447,11.630056,12.513835,11.37897,8.929826,10.816552,10.4407835,10.598531,10.771876,10.867057,11.354491,11.566563,12.081295,13.148645,13.227402,13.570185,31.7247
2710,105.60303,4.0,17.956055,19.261082,18.795677,19.541916,20.13564,21.42081,21.43946,23.12236,21.674326,20.918123,22.23774,23.035841,22.452982,22.453358,20.890911,22.878485,22.229984,21.572939,21.412098,20.42846,20.068535,18.517838,18.429556,17.65664,17.640223,17.545546,15.92473,16.121403,14.914588,15.386966,13.882666,13.932622,12.900751,11.770845,11.936395,12.009328,11.395494,10.872789,10.373175,10.415769,9.916846,9.471359,8.842985,9.43844,10.380279,9.551496,9.36936,9.803442,10.867926,12.111275,11.450974,12.228332,31.7306
2711,105.60303,4.0,17.80073,18.783562,17.988142,19.276098,21.544355,20.607224,20.99161,21.330366,20.669367,22.12636,20.281384,22.115183,22.503273,21.671307,21.560509,21.243967,23.218313,20.462217,20.08266,20.107128,19.722378,18.582836,18.203817,18.185856,18.182213,17.874788,16.1164,15.600835,14.944902,15.151072,14.02199,12.66994,12.391788,12.682428,11.424148,12.13902,12.851305,9.9893875,9.701747,10.266013,9.695175,9.876789,8.612967,9.013228,9.55988,9.359717,8.865827,9.102004,10.308763,11.373292,11.026431,11.723711,31.7364
